19510101
10.71,4.82
10.74,3.87
13.12,3.51
12.56,5.12
12.22,5.02
12.06,3.56
13.57,4.10
14.66,5.52
17.06,5.44
15.63,6.61
18.47,5.98
20.04,7.41
17.92,8.45
19.98,8.35
20.39,8.61
17.41,8.27
15.14,7.01
13.36,4.89
14.60,6.57
17.40,5.81
17.39,5.97
19.20,7.17
22.35,9.05
24.87,10.65
26.15,12.66
27.85,13.42
28.14,14.09
28.56,13.84
29.73,13.68
30.59,14.80
29.29,15.33
29.00,14.91
25.30,14.52
25.70,14.04
26.13,14.62
25.86,14.07
28.88,14.76
30.35,15.94
31.67,16.99
31.92,17.28
31.09,17.26
30.47,16.40
29.41,15.49
29.61,14.79
29.96,14.65
29.12,13.51
31.57,14.40
32.96,15.13
32.95,16.41
34.22,17.28
33.73,17.63
33.82,18.05
33.32,17.22
32.60,17.11
32.81,16.24
29.16,14.28
31.10,13.70
33.95,15.70
35.24,17.22
35.49,18.28
35.28,18.72
34.66,17.66
33.38,17.70
35.11,17.92
34.62,17.34
35.67,17.27
35.93,18.28
36.35,20.95
35.16,18.95
33.33,16.50
33.70,15.53
34.64,16.84
35.97,18.80
35.54,19.35
33.76,19.10
30.44,15.42
33.19,15.16
34.70,17.74
33.20,17.87
32.06,15.48
32.08,15.46
33.01,16.55
33.17,17.00
31.33,15.81
27.76,13.60
28.17,13.76
30.45,14.83
30.94,16.21
31.73,17.33
31.77,16.89
32.17,16.41
30.58,15.53
31.82,15.40
32.58,16.43
33.10,17.36
32.34,17.65
27.96,15.86
25.99,13.62
24.62,12.64
26.91,13.25
30.20,14.85
31.77,16.28
31.14,16.59
30.42,15.46
31.26,15.72
31.86,16.66
33.36,17.26
34.63,18.37
33.37,18.25
32.55,16.11
31.89,16.38
29.36,15.97
27.30,12.72
25.14,13.41
27.79,13.69
29.80,15.08
29.24,14.39
29.20,14.88
29.84,15.59
29.96,15.60
30.67,15.78
30.45,15.28
29.15,14.36
29.70,13.13
28.19,13.47
26.48,11.75
28.78,12.48
29.09,13.31
28.91,12.86
26.67,13.12
23.34,11.41
23.68,9.41
25.01,10.23
25.54,11.32
23.09,11.72
20.59,10.47
22.76,10.10
20.33,11.14
17.01,9.59
16.37,8.45
15.63,9.11
15.65,7.03
16.39,5.23
16.69,5.20
20.61,6.65
23.19,8.57
23.42,9.44
24.34,10.12
24.99,10.58
25.44,10.64
24.89,10.91
23.31,10.42
23.76,10.06
23.89,9.82
22.11,9.73
16.35,11.14
17.47,11.45
19.22,9.34
21.00,8.55
22.74,9.07
23.08,9.86
20.09,9.99
17.46,10.54
18.19,10.92
19.73,9.54
21.28,8.46
19.93,8.87
19.19,9.01
17.30,9.69
14.44,8.49
14.25,3.61
11.74,5.04
12.22,5.00
12.04,6.42
11.44,7.51
10.73,7.06
10.87,6.85
11.09,4.63
15.14,6.45
13.24,6.49
8.64,4.30
9.67,3.58
11.47,4.59
13.76,6.93
14.90,7.88
12.48,7.94
12.62,7.07
13.08,6.22
12.84,7.57
13.25,9.17
16.15,7.90
14.15,6.11
15.46,5.37
16.17,6.00
16.72,3.94
17.35,3.74
14.23,3.78
11.22,5.09
8.33,4.02
8.36,4.00
10.96,5.55
12.93,7.15
12.02,6.70
12.10,6.67
11.93,5.61
12.31,6.17
12.10,5.52
11.98,4.65
12.35,4.38
14.90,4.69
11.43,4.69
10.76,2.01
11.47,3.95
11.80,5.09
14.27,4.05
10.76,3.98
10.74,1.65
11.72,0.99
13.61,3.48
14.24,2.32
10.11,1.63
10.00,1.34
9.48,0.59
9.13,0.90
7.68,1.40
9.55,1.13
9.87,0.07
9.62,-0.08
11.21,0.47
11.64,1.10
12.16,-0.01
11.11,-0.10
9.66,1.54
7.51,2.91
7.07,1.17
4.80,-4.28
3.96,-5.30
5.15,-6.67
6.05,-5.29
5.24,-3.45
4.38,-3.28
4.11,-5.74
4.28,-6.15
1.76,-7.43
4.13,-4.21
5.84,-0.75
6.67,2.03
7.15,0.58
9.07,2.73
10.48,6.47
10.60,7.34
9.27,4.95
9.18,1.04
7.64,1.77
8.67,2.73
10.45,0.08
10.74,1.93
11.42,3.40
13.79,2.75
15.32,2.78
16.88,3.33
17.61,3.72
17.53,4.34
16.35,4.58
15.14,6.13
15.90,7.25
15.07,7.71
12.63,5.90
12.60,6.83
12.06,6.80
12.61,7.66
13.11,7.00
12.34,5.78
13.33,7.34
14.87,7.43
14.06,6.78
11.85,6.89
11.19,5.06
11.94,3.49
8.76,3.63
6.50,2.67
10.22,2.76
10.87,2.95
9.97,3.19
12.12,4.41
12.55,5.04
13.72,5.09
14.46,6.15
10.68,5.99
11.38,1.90
11.41,2.25
9.67,1.91
9.39,0.13
11.08,-0.16
12.16,1.15
13.06,2.34
14.17,2.04
14.44,3.01
15.12,1.84
13.34,1.18
11.25,0.06
12.68,0.23
14.06,1.73
13.73,2.10
13.14,1.92
14.01,2.27
11.49,4.43
11.80,2.74
13.52,5.01
14.47,6.71
14.62,3.18
15.08,3.18
14.13,4.38
15.77,2.73
14.82,3.32
12.55,2.33
14.35,0.87
17.55,2.94
19.91,5.98
20.24,6.83
22.40,7.31
23.33,8.61
17.68,8.16
12.99,5.85
14.32,6.30
15.09,7.83
14.38,7.65
12.85,4.41
13.05,3.81
16.66,3.58
19.24,5.00
19.96,6.00
17.69,5.15
20.15,4.87
21.99,7.01
23.34,8.21
24.62,9.63
24.00,10.82
18.02,9.58
13.99,7.46
12.06,5.71
12.79,3.14
13.70,4.76
16.55,5.69
17.94,6.09
18.11,7.59
19.25,7.89
21.61,7.39
24.12,8.89
24.99,10.65
21.98,10.85
17.09,9.95
18.31,9.25
14.98,6.01
12.01,2.39
14.50,1.65
18.16,3.47
20.23,5.48
17.88,7.02
16.89,4.13
17.43,4.23
17.55,5.50
16.91,6.42
14.59,5.50
16.39,4.03
18.79,5.42
20.45,7.09
21.05,8.25
21.41,8.15
23.28,8.12
23.29,9.27
20.38,9.11
22.23,8.22
23.38,9.22
21.26,10.07
19.86,9.21
23.12,8.83
21.89,11.32
24.88,12.28
22.30,12.39
20.35,12.47
20.65,11.42
21.99,11.16
23.36,11.81
22.28,12.30
21.09,11.97
21.97,11.28
23.97,10.93
26.34,11.19
28.33,12.93
29.64,14.30
29.86,15.58
29.02,15.19
27.44,12.45
27.97,13.25
28.53,14.68
31.27,15.33
30.02,16.89
28.55,15.60
29.47,13.83
29.03,14.71
28.33,13.06
29.89,14.21
32.31,15.62
33.31,16.86
32.12,17.49
32.83,17.75
32.80,17.32
33.23,18.12
33.56,18.63
33.20,17.92
27.13,15.84
25.72,12.69
30.62,13.57
35.19,16.75
36.75,19.38
34.50,20.68
35.15,19.56
33.17,16.58
34.25,16.55
34.99,17.18
36.28,17.69
36.37,18.69
34.92,18.83
33.65,18.11
34.61,16.75
35.53,17.86
34.22,18.82
34.79,17.75
36.02,19.32
37.13,20.30
37.37,20.98
37.91,20.54
38.50,21.75
37.48,20.73
32.14,17.66
32.32,15.16
29.51,14.71
26.72,14.85
28.24,13.13
31.34,13.01
32.52,14.88
34.67,16.89
37.05,18.67
38.63,20.80
33.74,20.07
28.59,12.75
30.27,12.11
33.17,14.40
32.34,15.80
31.66,15.23
32.57,14.28
32.21,15.71
32.55,16.12
32.67,15.51
33.79,15.99
34.45,15.69
35.52,16.86
36.64,18.32
35.24,18.18
36.29,18.03
35.96,19.20
35.80,18.56
34.68,16.35
31.31,14.39
27.48,13.76
27.64,12.54
31.24,13.46
33.63,15.83
34.49,17.13
32.98,16.51
33.82,15.84
33.92,17.03
34.47,17.30
33.78,17.56
34.93,16.78
35.20,18.06
35.48,18.39
33.83,18.53
34.47,18.40
34.73,18.69
34.67,18.29
34.43,18.73
32.57,18.36
32.37,18.34
33.94,17.14
33.71,17.08
31.48,15.81
29.66,14.85
29.05,15.38
27.95,14.50
27.90,14.84
25.79,14.31
27.41,13.59
28.13,14.39
28.29,14.70
28.50,14.38
28.38,14.45
28.41,14.76
29.74,14.83
30.03,15.65
29.10,15.82
30.30,17.20
28.71,16.43
26.65,13.65
24.26,12.95
23.55,11.00
24.58,9.46
25.63,9.61
25.51,11.32
24.51,10.15
25.68,11.30
25.41,12.09
26.53,12.11
27.94,11.84
28.74,11.95
27.12,12.15
27.31,11.02
27.36,11.26
26.11,11.37
25.72,11.08
25.26,10.59
25.24,10.63
24.83,10.36
24.50,9.93
24.19,10.03
23.47,9.75
21.68,7.85
18.19,7.62
19.91,7.46
20.31,6.92
20.73,7.14
19.17,8.11
18.61,6.93
15.62,7.75
14.74,8.17
15.84,10.11
17.96,11.87
19.91,13.60
20.43,11.63
23.27,10.93
24.31,11.67
23.08,11.71
19.98,11.23
13.21,8.47
12.26,4.61
12.91,2.89
10.57,4.05
10.56,4.18
12.40,2.46
12.21,2.29
9.16,0.43
8.21,-1.80
7.38,-2.62
8.47,-2.16
9.90,-1.67
8.47,-0.59
8.41,2.24
9.63,4.61
8.59,5.19
9.23,0.96
11.12,0.88
12.83,3.22
16.41,4.91
18.54,7.20
18.97,8.39
19.53,7.88
10.72,6.29
11.13,3.85
10.15,1.94
10.20,3.41
8.60,0.96
8.05,-0.21
9.84,2.13
12.17,1.26
15.02,0.38
13.83,1.09
14.68,1.06
16.80,1.61
17.89,2.09
15.25,2.32
12.37,1.34
11.33,0.56
9.65,1.15
9.00,3.29
9.44,2.59
12.05,4.52
11.55,6.12
9.37,4.98
9.33,5.49
9.22,6.08
7.85,4.69
4.98,1.56
8.16,-0.98
9.88,2.43
8.27,3.93
7.30,2.61
8.21,0.67
8.50,1.28
8.05,-0.17
6.25,1.27
6.62,2.24
9.03,1.77
12.02,0.54
12.50,1.22
11.08,1.27
12.38,-0.06
13.31,0.02
12.86,0.97
12.07,1.54
11.58,0.46
14.25,0.58
14.19,1.68
13.09,1.73
10.42,2.63
9.43,2.23
10.14,3.20
11.92,3.31
10.04,0.12
10.02,-0.69
10.79,-0.54
8.29,-0.25
7.24,0.32
5.02,0.03
5.97,-1.92
6.02,-0.52
5.90,-0.53
5.86,1.00
4.57,0.26
6.52,-0.70
7.05,-1.11
6.01,-1.24
5.12,-0.09
7.14,-2.90
8.53,-3.00
7.06,-0.79
9.51,0.50
9.70,3.38
12.26,5.77
10.95,5.28
11.47,5.15
7.89,3.53
9.46,4.24
9.71,3.17
9.47,4.75
9.21,5.29
10.92,5.02
12.59,6.42
12.04,6.90
11.31,4.27
12.95,4.56
13.52,4.76
13.10,5.20
12.25,5.80
11.48,4.36
12.80,3.84
14.23,5.17
16.88,5.09
17.06,6.13
13.89,5.73
11.06,5.04
12.57,3.43
12.91,3.08
14.14,1.70
14.11,2.82
10.75,1.72
13.37,0.70
15.67,2.58
16.20,3.93
16.41,4.60
15.21,6.08
15.57,5.95
16.93,5.51
16.63,6.47
17.74,4.66
19.64,6.28
16.12,6.47
11.62,2.40
13.68,-0.04
17.15,2.48
14.83,4.47
15.43,2.11
17.33,3.45
19.13,3.86
20.72,5.55
15.43,6.68
14.91,4.71
16.01,3.38
14.02,4.62
10.47,4.61
8.67,0.24
9.57,-1.34
11.60,-0.51
14.54,0.83
12.63,2.95
8.12,0.17
12.31,-1.58
12.43,1.17
11.20,2.59
11.67,3.68
10.91,1.78
10.76,1.35
13.32,2.09
16.23,3.36
14.39,4.59
12.23,4.38
10.76,3.99
12.46,3.98
12.92,4.28
10.44,3.39
13.19,2.40
15.04,4.33
18.70,4.41
20.44,6.05
22.45,7.10
21.58,7.72
17.64,4.05
13.84,4.82
13.61,5.92
14.30,6.90
16.48,6.21
21.23,5.98
25.15,9.42
27.16,11.83
28.60,13.47
28.59,13.96
25.55,13.44
23.62,9.49
24.60,9.81
25.69,12.05
27.51,13.61
25.10,14.67
27.75,13.81
25.51,12.35
26.40,8.19
28.52,11.35
28.18,13.70
29.33,13.80
31.27,14.75
30.03,14.43
30.25,14.42
30.40,14.80
25.89,12.37
22.47,9.06
24.08,8.54
26.42,9.95
27.12,11.88
28.47,12.66
29.05,13.41
28.82,14.58
27.43,14.66
27.40,11.83
28.49,13.07
30.41,14.22
29.83,15.43
30.08,14.45
31.63,15.74
30.90,14.64
30.67,13.64
30.54,15.04
30.42,15.77
30.89,14.94
31.72,15.19
30.25,15.75
25.50,13.32
24.43,8.83
24.79,9.88
26.22,11.36
29.93,12.05
31.06,14.78
31.42,16.47
32.67,15.58
33.56,16.86
30.74,15.62
31.32,14.04
32.80,16.35
34.37,17.64
34.93,17.88
35.68,18.97
36.77,19.94
35.94,19.98
36.92,18.83
37.23,20.54
35.40,20.20
35.53,18.15
35.49,18.60
32.16,17.77
30.16,16.37
30.29,15.40
31.78,15.93
34.53,17.03
36.22,19.40
35.00,19.10
33.24,14.94
34.46,16.03
35.98,17.57
33.61,19.38
29.32,14.47
30.94,13.99
30.63,14.86
31.09,14.60
33.30,16.54
34.54,17.86
36.87,19.08
36.74,20.50
34.06,16.05
33.43,15.45
35.65,17.39
32.41,18.00
30.01,12.01
32.39,12.34
34.82,15.14
33.46,16.57
32.54,15.86
31.65,15.09
31.08,15.39
30.63,14.12
31.95,14.42
32.85,15.02
34.84,16.37
35.22,17.61
34.80,17.58
31.91,16.41
26.92,14.05
30.72,14.24
32.67,15.86
34.41,17.12
34.41,16.99
31.47,16.11
31.71,12.49
31.31,13.75
28.17,15.50
29.34,13.79
27.38,12.49
27.29,11.18
29.40,13.46
27.78,15.63
29.69,15.95
32.15,16.78
33.22,18.12
33.79,17.81
33.21,18.00
32.44,17.27
31.99,16.71
30.51,15.85
26.87,16.23
28.63,16.45
25.29,17.34
25.41,14.96
26.06,15.17
27.40,15.35
25.65,16.77
23.59,15.96
25.04,14.16
24.90,13.99
27.01,14.08
23.79,15.14
26.29,14.87
26.69,16.34
23.91,14.34
23.03,11.44
22.72,10.54
21.35,10.49
22.28,10.00
23.70,10.33
23.58,10.46
23.14,10.10
23.07,12.74
24.12,12.83
24.67,13.30
22.89,14.33
23.19,13.79
22.45,13.62
21.46,13.52
22.91,12.03
24.27,12.18
24.08,12.00
23.34,12.20
21.13,12.66
20.68,12.12
19.76,11.12
16.59,11.09
16.77,10.74
18.02,11.26
18.62,10.39
18.54,9.91
20.24,8.87
22.20,9.67
22.79,10.27
19.08,10.48
16.31,8.47
17.14,9.49
17.40,7.72
19.10,7.32
20.75,8.44
21.25,8.85
19.79,8.80
19.21,7.80
20.15,7.04
19.80,7.07
18.66,5.93
18.05,5.48
18.56,4.49
19.45,5.04
19.58,5.27
17.38,4.99
17.08,4.54
16.96,4.88
14.15,6.09
15.27,7.54
12.83,8.13
12.86,7.81
11.89,4.17
13.47,3.62
14.33,3.66
13.72,3.89
13.61,2.73
14.05,3.18
13.15,4.52
13.66,6.39
12.09,5.29
14.89,3.74
16.31,4.43
15.14,4.74
13.47,4.19
12.70,2.94
13.28,2.87
12.76,1.91
12.61,1.50
12.11,2.64
11.52,3.48
12.11,3.27
12.39,2.68
12.82,2.76
13.59,4.01
11.35,5.08
9.85,1.51
11.38,-0.61
11.65,0.03
13.87,2.05
11.00,3.80
11.30,3.69
11.79,3.50
13.82,4.97
12.30,1.58
14.32,1.52
12.37,1.87
10.79,3.51
11.05,3.99
8.57,2.99
6.08,-0.74
8.05,-1.26
10.31,-0.91
12.32,0.25
13.68,1.76
12.74,0.94
14.57,0.47
13.53,0.46
13.15,-0.00
13.07,0.78
12.89,1.28
10.47,0.60
10.36,-0.81
13.11,-0.40
14.77,0.16
13.02,0.68
12.59,0.45
10.55,2.65
8.47,1.65
9.08,-1.10
8.16,0.40
6.46,1.43
1.93,-5.29
2.57,-4.12
6.13,-3.88
6.55,-2.93
9.21,-3.10
10.80,-1.91
8.18,-1.36
7.15,-0.86
7.10,0.36
8.86,1.71
11.30,3.06
11.79,2.89
12.30,5.30
12.45,8.20
11.51,8.26
9.31,5.68
10.41,5.32
11.36,5.29
10.71,5.56
10.82,6.27
10.71,5.08
10.71,3.56
12.06,2.48
12.81,2.45
13.73,2.69
16.10,3.10
13.04,3.67
11.05,2.49
9.20,2.99
9.19,1.46
10.31,2.44
11.86,4.01
12.16,3.64
11.81,3.56
12.95,4.35
9.93,2.94
9.34,-0.17
8.23,-0.01
3.65,-2.16
8.13,-3.59
7.67,-1.79
10.14,1.40
10.54,2.69
13.78,2.95
15.09,3.90
16.94,6.04
22.78,7.71
22.75,8.49
22.01,9.98
22.08,9.47
21.56,8.81
21.32,8.32
20.16,8.65
19.67,9.02
18.98,9.20
18.83,8.93
19.05,7.12
15.51,7.25
14.67,6.07
15.68,4.00
14.32,3.74
14.74,2.37
16.62,1.89
17.53,3.24
16.50,3.67
13.76,2.17
13.14,1.36
14.74,2.23
15.96,2.91
14.85,4.41
15.17,6.06
17.85,7.51
18.71,7.19
15.00,6.66
11.43,1.35
12.54,0.62
14.82,1.44
15.85,2.92
12.03,3.82
9.11,1.90
8.69,1.27
12.07,3.27
14.12,6.31
13.89,8.59
15.24,8.85
14.36,6.58
14.43,4.32
14.99,4.07
17.94,4.97
19.45,6.58
19.99,6.53
19.62,6.99
18.36,6.76
20.57,8.10
21.62,8.83
22.43,8.97
22.70,9.87
21.94,10.63
23.62,9.87
24.12,10.18
18.52,8.46
20.61,6.82
24.51,8.89
25.92,11.02
20.93,10.19
21.91,9.03
24.06,8.75
25.84,10.36
26.01,11.45
25.31,11.63
19.76,5.72
17.97,2.45
21.09,5.06
24.43,7.19
26.40,9.33
24.75,9.55
22.61,9.94
22.73,9.07
23.61,9.16
22.88,9.37
22.27,8.85
22.29,9.66
17.60,9.81
16.24,7.94
19.55,8.16
22.59,8.21
23.73,8.41
26.51,10.36
23.66,11.51
19.70,10.78
21.45,8.78
23.45,9.42
21.91,9.10
22.06,9.41
23.87,8.82
26.20,10.21
29.26,12.35
30.06,13.72
30.42,16.12
31.60,15.51
28.56,15.43
27.60,13.54
29.83,13.13
30.92,14.74
27.64,14.82
22.01,8.83
21.94,7.93
22.54,8.14
26.04,10.00
26.12,11.70
23.76,12.44
20.10,10.89
20.61,7.36
24.95,8.03
28.56,10.12
30.00,12.29
28.24,14.22
29.48,14.04
30.34,15.37
31.65,16.12
32.80,16.54
32.88,16.90
32.92,17.34
34.18,17.13
35.80,19.08
36.18,19.71
34.20,19.71
33.14,18.02
32.09,17.02
33.19,18.44
34.50,18.57
33.49,18.89
31.09,16.76
30.61,17.05
31.40,17.53
33.31,18.02
34.12,18.90
33.26,19.21
33.04,19.01
28.76,18.15
30.03,16.85
28.82,16.02
27.80,14.92
26.22,14.34
26.18,14.73
26.20,12.83
29.06,12.37
31.09,14.42
32.00,15.83
30.44,17.08
28.34,14.90
28.11,13.92
26.28,14.22
27.73,13.06
30.55,14.18
33.76,17.04
30.87,17.88
31.21,15.94
29.82,15.49
32.74,16.75
35.05,18.47
36.59,19.88
37.85,21.16
34.45,20.54
28.72,14.55
27.77,14.25
29.86,14.99
30.56,17.41
33.79,17.60
37.27,19.82
39.21,22.25
36.67,22.49
34.05,22.28
33.75,20.12
31.33,17.87
33.11,15.81
35.29,18.32
37.01,19.95
37.56,20.98
34.95,21.67
33.00,17.99
30.89,15.65
27.71,13.17
29.87,12.97
32.00,14.46
31.31,16.57
28.62,17.31
23.81,16.61
23.94,15.47
25.20,14.86
27.00,15.10
29.48,16.42
30.64,16.82
30.92,16.72
31.56,16.81
33.13,16.56
34.12,17.97
35.19,19.21
34.42,19.95
33.43,17.94
34.38,18.22
35.26,19.15
35.83,19.82
35.04,20.08
34.64,19.89
33.80,19.03
32.70,17.67
32.16,17.99
30.88,18.55
28.01,17.71
26.16,14.56
26.01,13.94
26.66,14.41
25.64,15.64
21.70,15.31
22.32,13.85
23.64,12.93
25.99,13.73
27.18,14.62
26.33,14.92
24.26,14.53
22.00,13.77
19.80,12.56
19.84,12.10
17.19,11.62
16.79,10.72
17.51,11.43
20.49,12.03
18.36,10.27
13.58,8.04
13.38,6.10
16.17,7.12
17.63,7.24
16.33,7.93
16.10,10.22
16.16,9.75
17.83,6.61
18.65,8.42
17.87,10.12
13.93,9.52
13.38,4.72
12.26,6.55
16.39,7.54
15.32,9.62
18.46,11.20
19.25,12.06
15.76,10.98
13.33,6.92
13.78,4.79
15.05,6.09
15.92,8.60
17.66,9.13
17.83,8.98
17.25,10.75
14.73,11.17
15.10,10.87
15.40,10.12
13.78,10.02
13.60,9.88
14.66,8.36
15.68,7.32
17.26,6.55
15.28,6.56
12.92,5.97
12.14,4.90
13.88,3.05
15.54,4.09
17.23,4.81
17.71,5.46
18.72,5.61
19.04,5.69
14.69,5.21
12.86,2.79
9.67,2.61
8.02,-0.01
7.88,0.05
9.26,-0.22
8.81,0.34
9.71,-0.78
9.44,-0.94
10.08,-0.71
11.09,0.09
8.97,2.02
10.44,4.05
10.49,6.59
8.50,4.49
9.13,5.49
10.05,4.75
10.27,4.07
10.59,5.66
11.29,6.93
11.46,8.35
11.24,8.33
10.66,8.24
11.40,7.59
13.77,8.22
14.28,9.86
15.48,9.51
15.11,8.86
15.58,7.30
15.60,7.28
15.85,6.41
12.41,5.05
10.82,4.49
9.22,2.78
11.05,3.74
11.22,3.88
10.60,2.74
9.10,2.00
11.60,0.58
10.89,-0.30
7.92,0.58
10.07,1.26
11.15,2.69
10.70,4.28
10.03,3.12
10.14,2.90
9.11,3.22
9.21,0.85
10.71,0.37
13.23,1.34
13.70,2.63
10.74,4.06
8.62,3.46
8.00,2.82
7.43,1.03
8.15,3.19
8.68,4.20
8.65,5.06
10.61,4.70
8.04,4.62
9.29,2.87
9.32,2.56
11.07,2.92
10.97,3.35
10.53,5.09
10.92,6.79
10.87,7.74
9.59,8.08
10.68,6.72
11.65,6.15
11.18,5.49
11.29,4.08
10.54,4.58
10.18,1.37
10.38,0.05
10.16,3.23
11.15,6.20
8.98,5.10
9.22,0.61
11.80,2.02
12.54,4.06
11.30,3.01
11.77,1.02
12.59,1.60
14.43,1.13
15.32,3.49
13.62,4.48
8.89,4.74
8.80,4.46
12.65,2.51
14.52,2.42
15.79,3.62
14.62,5.77
12.84,6.16
13.76,5.42
12.50,4.19
8.46,0.64
6.68,-1.69
4.64,-3.41
6.66,-2.68
9.87,-2.12
10.42,-1.22
10.82,-0.01
9.62,1.20
9.49,3.07
8.14,-0.43
12.22,0.11
14.52,1.02
16.20,2.63
16.38,3.02
17.27,2.99
17.00,3.19
18.91,3.13
18.46,4.27
16.80,5.78
16.85,3.87
17.57,5.58
18.84,5.10
20.89,5.49
21.39,7.11
21.82,8.02
17.25,7.47
15.93,3.85
19.21,4.68
21.17,6.69
23.72,7.84
22.00,7.91
21.17,7.04
20.84,7.11
18.33,7.38
13.94,3.28
16.85,3.64
18.28,3.12
15.69,3.94
8.65,2.50
10.80,1.85
11.51,2.44
13.38,3.86
14.23,5.20
14.69,5.73
15.84,4.61
16.83,5.70
14.76,7.19
16.40,8.41
19.02,9.85
22.07,9.62
24.11,10.87
21.23,11.61
18.38,10.35
19.54,10.55
18.82,9.49
20.44,7.19
20.77,8.40
18.05,9.35
17.26,6.06
16.61,6.24
14.00,5.87
13.42,4.16
17.76,5.36
19.37,5.74
17.97,7.31
18.85,5.40
14.70,7.35
13.53,5.65
15.33,5.32
14.81,7.29
13.51,8.66
16.77,9.28
17.05,9.03
18.74,9.69
19.79,8.97
18.65,10.32
17.21,10.09
15.78,8.72
15.87,7.53
17.32,8.49
18.82,7.57
18.94,9.28
18.25,8.26
18.72,7.36
20.45,7.75
23.40,9.22
24.51,11.72
23.66,12.36
23.66,11.41
23.45,11.15
21.66,10.89
21.33,9.80
21.38,8.62
21.89,8.69
22.64,10.08
23.77,10.12
25.84,10.63
27.61,12.85
29.75,14.60
29.69,15.76
27.63,14.03
25.54,10.99
25.30,10.85
24.88,10.84
18.59,11.16
18.12,9.79
18.88,10.01
18.15,10.25
18.87,10.63
17.12,10.50
17.44,9.81
19.20,10.47
18.44,10.16
19.05,10.59
22.75,10.12
26.24,12.02
26.17,14.33
26.62,14.34
26.83,14.98
25.07,14.25
22.91,12.28
23.34,12.78
21.41,13.69
20.84,13.21
20.91,11.84
21.17,11.99
19.81,12.51
20.61,11.12
23.59,11.60
21.89,12.49
17.89,12.30
19.63,8.97
22.20,9.90
25.13,10.90
27.75,11.60
30.96,13.53
33.37,15.84
33.38,18.16
34.88,18.70
33.26,18.43
32.34,16.98
32.21,17.24
32.82,17.35
33.96,17.99
34.08,19.22
26.93,18.34
29.83,15.38
33.45,17.68
35.13,19.32
33.35,20.09
33.31,17.47
35.09,18.45
36.07,20.38
36.48,20.27
36.32,20.89
34.70,18.17
34.52,17.69
35.31,19.17
38.17,19.55
37.95,21.33
31.97,15.50
32.52,15.73
34.34,16.89
31.64,18.31
31.71,15.86
34.59,17.10
35.36,18.39
33.20,17.51
32.63,16.37
33.33,15.82
34.71,17.64
33.95,18.99
34.45,19.11
33.82,17.19
34.31,17.98
35.26,18.57
34.90,19.34
32.72,17.46
30.85,15.71
30.24,14.86
30.63,15.52
32.49,15.83
35.12,17.26
35.30,17.84
35.40,18.73
32.60,18.65
29.12,14.12
31.38,13.09
29.96,14.09
27.60,13.89
28.09,13.87
31.22,12.83
34.14,15.01
36.45,17.48
37.32,20.10
37.87,21.97
37.21,22.36
35.35,22.10
33.85,19.12
32.87,17.88
32.85,17.79
31.51,17.23
23.98,12.83
21.05,9.18
21.53,8.54
22.53,9.26
23.79,10.27
26.12,10.98
27.43,12.43
27.52,12.69
26.56,12.87
26.60,10.77
28.35,11.74
29.64,13.10
31.15,14.07
31.04,15.36
31.03,15.61
29.09,14.36
23.76,11.59
21.56,10.64
25.07,11.71
28.31,13.39
28.63,14.24
27.69,14.20
27.23,12.12
27.44,12.12
28.38,12.75
27.33,14.44
24.20,12.76
19.93,11.36
16.53,6.42
16.81,6.57
14.44,9.04
17.28,9.32
15.95,10.22
16.98,9.19
14.25,9.91
15.10,8.67
17.40,5.98
20.00,7.45
20.76,8.19
20.73,9.96
21.89,9.79
23.36,10.69
24.66,12.30
20.95,12.65
22.12,11.29
21.72,11.09
18.71,11.87
18.89,10.71
19.41,9.32
17.91,11.15
19.48,11.40
19.09,10.79
18.23,11.44
17.59,11.56
15.09,11.53
14.72,11.50
17.02,10.88
16.59,9.58
16.63,11.08
15.50,10.97
16.77,10.60
17.77,9.34
18.15,8.20
18.68,7.82
17.06,6.89
15.54,5.55
15.19,4.53
14.11,3.18
12.05,4.48
7.75,0.21
8.87,-2.16
10.12,0.07
9.33,1.50
10.55,3.74
12.39,4.17
13.56,1.98
12.71,1.71
10.40,2.23
11.22,4.29
11.47,4.19
12.23,5.13
12.44,3.31
13.33,1.92
11.57,2.47
9.60,1.38
10.46,0.08
11.29,-0.04
12.65,0.35
14.92,1.62
15.41,2.18
12.41,1.66
9.96,-0.18
12.03,-1.62
11.60,-0.83
10.91,-1.21
10.44,-0.74
13.62,-0.54
13.85,1.41
13.22,3.10
13.90,1.22
13.49,0.47
13.62,-0.07
14.14,1.79
13.44,1.48
10.48,0.67
10.09,-0.66
10.72,-0.10
11.09,-0.29
13.80,0.36
14.96,0.64
14.15,0.11
12.90,-0.70
10.28,-1.63
11.51,0.10
9.80,1.10
9.67,2.10
12.14,3.58
12.81,2.41
10.89,2.71
10.80,3.63
12.73,3.33
13.62,2.69
14.58,2.48
12.36,2.56
11.29,2.34
10.93,2.13
11.09,2.51
10.77,1.66
10.98,1.00
10.93,0.87
12.10,0.32
11.68,-0.36
11.06,-0.14
10.13,0.22
10.87,1.75
11.85,1.09
11.01,0.62
10.90,0.68
11.64,1.06
10.75,1.06
11.92,2.22
12.32,2.35
11.87,2.17
11.66,1.45
11.29,0.28
11.48,0.29
9.51,1.99
10.33,3.49
8.36,2.72
10.56,3.34
10.70,4.22
11.79,3.44
13.97,1.62
15.02,3.30
17.23,2.61
18.60,2.80
18.16,3.29
