19510101
3.61,-5.97
5.30,-1.55
7.71,1.31
8.86,2.38
6.35,0.72
6.73,-2.09
4.37,-4.41
5.33,-1.39
6.23,0.67
6.91,-0.01
8.69,1.67
6.36,1.08
7.24,1.26
10.94,0.16
8.78,-0.11
8.89,1.45
9.81,2.86
10.52,3.03
12.87,1.86
12.37,-0.46
10.57,-0.06
9.40,1.43
6.48,1.44
6.01,-1.28
6.46,0.30
7.55,2.03
8.74,2.13
6.87,2.18
7.30,2.21
7.72,2.56
6.75,2.46
6.66,1.82
7.78,1.06
7.47,-2.00
6.77,-1.53
6.77,-0.68
7.28,0.97
8.48,0.17
5.57,-0.90
4.11,-3.64
8.13,-5.88
10.37,-3.65
10.28,-3.16
10.78,-3.16
6.90,-3.82
7.37,-1.67
9.14,-0.35
12.29,-1.19
14.92,-3.06
11.57,-1.86
11.19,-1.98
13.37,-3.20
12.22,-1.84
11.00,-1.12
10.90,-2.74
7.77,-0.84
8.70,-1.95
5.63,-0.25
3.79,-0.09
7.07,-1.07
9.24,-0.95
8.73,0.52
9.47,-0.63
8.00,1.42
6.65,0.19
4.42,-3.04
4.99,-2.24
4.83,-1.57
7.57,-0.99
11.38,2.30
12.36,3.10
13.44,1.11
13.12,0.42
15.14,-1.02
7.93,-0.87
7.25,-2.65
11.02,-3.67
9.22,-2.06
10.54,-5.17
11.82,-3.36
11.30,-2.21
14.45,1.00
16.72,-0.92
13.51,-0.95
14.17,-2.53
13.88,0.31
14.47,0.69
10.23,0.82
10.66,-3.66
13.54,1.57
12.64,3.12
13.51,2.56
14.65,2.14
12.99,-1.06
8.91,-2.85
10.26,-3.96
9.53,-1.86
11.86,-2.72
13.43,-1.18
9.87,2.35
8.04,2.00
5.70,-1.69
6.81,-0.45
10.58,-0.29
13.93,-0.07
15.84,2.11
12.10,4.16
15.63,1.50
19.97,2.03
20.72,3.48
21.97,4.29
22.45,4.81
21.42,6.18
19.56,6.63
12.39,4.23
10.51,-2.53
12.43,-3.47
13.78,-1.03
10.77,1.62
9.91,2.99
12.86,2.60
16.36,0.96
19.28,1.12
20.30,1.97
18.89,2.68
16.03,1.83
13.22,-0.07
12.87,0.61
15.08,-0.82
18.00,-0.40
16.20,1.02
13.71,0.87
19.74,1.08
21.38,0.80
21.14,3.29
18.33,5.44
14.46,0.66
12.29,-0.75
13.09,-3.12
14.27,-3.48
16.13,-2.26
18.55,-0.16
19.33,2.50
20.88,3.45
22.85,5.96
23.75,8.89
21.73,8.74
20.20,8.89
19.97,7.58
20.87,8.61
22.45,7.49
23.32,8.29
24.67,8.41
25.93,9.14
23.82,8.84
24.69,6.95
25.68,9.48
20.26,10.57
19.37,9.03
14.40,8.29
15.68,7.80
17.48,8.35
16.98,7.62
19.82,7.52
20.53,8.58
17.18,8.41
20.28,4.71
24.15,7.31
24.75,9.63
26.49,9.20
27.28,11.00
27.24,11.50
25.27,11.97
21.92,11.41
20.08,8.09
20.81,9.45
22.95,8.65
25.57,10.18
29.02,11.12
28.02,12.41
25.31,8.51
27.89,8.04
27.08,10.24
26.96,10.58
24.95,11.27
25.07,8.59
26.40,9.75
22.25,10.48
20.28,7.99
23.70,5.87
29.00,7.90
30.23,10.69
32.55,11.23
33.58,11.99
29.48,14.16
23.55,12.01
29.36,10.56
33.98,14.11
35.15,16.14
36.14,15.48
35.38,15.18
32.00,13.44
33.55,13.17
32.28,13.37
30.01,12.41
27.18,9.65
25.31,8.32
30.07,8.20
30.28,11.58
31.60,10.34
32.44,11.95
30.67,12.96
29.51,8.89
28.37,9.21
28.94,9.46
29.18,9.89
28.25,9.00
30.89,9.02
32.18,10.14
32.00,10.19
29.75,9.85
24.69,10.68
20.45,9.11
24.17,7.08
23.68,9.02
22.42,8.22
25.11,6.83
27.39,8.04
28.21,8.73
25.28,8.27
25.16,7.74
26.23,6.58
28.28,6.79
30.87,8.54
32.19,11.37
33.20,12.24
32.76,12.22
31.93,12.66
31.04,12.75
30.72,11.26
31.11,10.66
31.79,11.24
30.91,11.62
29.43,11.53
28.98,10.02
28.50,11.33
27.97,11.78
28.13,9.62
29.90,9.77
27.85,11.40
20.55,10.48
23.79,8.56
26.49,9.20
26.93,9.88
23.39,8.93
22.16,6.33
24.23,6.58
25.56,7.64
24.85,8.86
26.17,8.99
24.47,8.19
25.62,6.27
28.50,7.69
28.18,8.80
22.78,10.46
25.91,8.21
27.29,7.42
26.72,7.64
26.62,8.72
25.69,8.66
23.96,8.87
24.57,9.77
24.91,10.46
23.15,10.81
21.09,9.74
18.61,8.78
19.90,8.49
20.27,6.86
18.53,5.76
16.39,6.10
14.96,3.38
16.49,1.82
19.72,2.90
16.15,5.61
17.53,4.64
19.95,3.16
19.86,4.25
18.65,5.44
16.48,5.16
16.99,7.05
13.06,2.77
13.40,3.08
13.09,2.13
13.26,3.35
14.57,5.00
15.61,3.14
15.43,5.45
16.96,7.19
13.09,3.92
13.30,1.16
14.87,1.77
14.45,5.28
10.99,5.29
10.71,3.14
13.26,5.83
14.21,7.36
11.16,5.08
8.88,0.82
10.08,-0.38
13.16,0.64
15.93,2.08
16.69,2.66
16.67,3.29
16.98,1.77
17.60,1.23
17.46,2.28
17.66,2.94
17.20,2.53
16.84,2.41
16.53,2.52
16.08,1.78
12.84,3.56
11.07,5.19
10.00,4.93
8.82,3.75
9.72,1.02
11.92,-0.82
10.92,0.13
9.74,2.79
7.36,0.19
5.39,0.42
6.30,-0.69
10.41,1.09
12.48,-2.10
12.25,-1.47
12.25,-0.91
12.02,-2.32
12.69,-1.95
12.05,-0.28
9.16,-0.02
8.33,0.61
4.39,-0.89
3.28,-3.38
4.74,-1.38
3.97,-2.22
4.42,-4.82
3.37,-2.95
3.48,-0.72
5.07,-0.78
7.13,-4.37
8.94,-1.90
9.15,2.63
9.51,4.35
7.81,4.61
8.52,4.26
8.64,4.62
6.78,1.70
7.82,2.73
4.54,1.00
4.60,-0.68
6.31,-0.96
8.43,1.14
6.35,0.74
2.33,-2.31
4.34,-3.11
5.30,-1.64
2.58,-2.65
1.25,-3.22
1.78,-3.25
4.40,-2.04
7.36,-0.16
9.64,-0.68
10.53,-1.90
9.19,-3.20
6.98,-4.64
7.75,-5.51
6.20,-5.51
4.73,-5.15
5.64,-5.59
7.55,-4.51
10.13,-4.65
13.14,-4.33
10.07,-2.52
7.34,-0.65
6.97,-2.42
8.30,-5.31
11.14,-5.21
11.41,-4.54
10.75,-4.70
9.71,-4.22
7.56,-3.01
8.33,-2.21
10.67,-1.64
13.14,-2.51
12.26,-3.38
8.36,-2.58
8.14,-5.88
9.89,-7.82
10.97,-6.10
12.27,-5.37
13.40,-4.37
14.49,-2.48
15.85,-1.57
14.66,-1.81
14.26,-1.52
14.12,-0.68
13.46,-0.37
12.73,-0.96
12.41,-1.97
9.53,-2.35
10.89,-5.61
10.46,-3.46
9.77,-0.17
6.17,-0.56
3.08,-3.47
1.97,-7.42
0.84,-9.21
-0.95,-9.34
-0.45,-10.28
-1.84,-11.19
-0.69,-13.13
1.09,-13.22
2.70,-11.18
3.88,-10.11
5.98,-9.02
6.70,-4.18
9.85,-1.48
10.66,-2.76
10.43,0.04
11.06,3.26
11.56,4.95
13.06,4.57
12.15,6.30
10.19,4.62
10.19,1.10
11.44,-0.38
12.66,0.07
15.07,0.67
17.99,-1.29
16.78,0.29
14.30,0.15
14.53,-2.31
16.48,-1.78
18.87,-0.67
17.79,1.14
16.25,1.83
16.99,-0.18
18.21,0.52
17.38,2.52
14.61,3.73
9.32,1.91
10.17,-0.86
12.85,1.60
17.88,0.65
19.95,1.50
18.81,2.48
20.17,2.52
18.42,2.68
16.45,0.20
10.20,1.56
6.12,-2.06
8.95,-0.76
8.14,-1.91
5.74,-1.36
6.61,-1.17
9.67,-3.35
10.07,-0.52
6.21,-0.78
6.21,-2.59
7.25,-2.16
9.43,0.12
12.88,0.05
12.24,1.31
13.66,1.57
15.76,3.80
18.45,3.19
19.43,3.22
13.43,2.64
12.34,-2.47
17.32,-4.28
18.47,-1.71
20.51,1.38
18.91,5.39
18.10,6.74
10.90,5.75
9.99,1.37
9.57,2.56
8.68,0.48
9.12,2.52
8.26,1.18
7.81,1.30
9.52,-0.26
10.11,0.57
11.45,1.88
12.65,0.61
13.65,1.27
11.97,4.41
10.09,3.06
11.37,2.00
15.08,2.73
19.28,2.67
19.21,4.89
18.50,6.57
17.90,6.39
15.19,5.71
13.88,5.88
13.51,5.99
12.54,4.88
12.36,6.10
13.71,5.78
13.29,3.13
12.13,2.62
9.63,2.97
11.25,2.53
13.12,2.08
17.32,0.35
12.27,3.59
10.65,0.20
12.82,0.98
13.65,1.23
14.88,1.14
17.02,1.90
19.00,2.59
20.55,3.50
21.09,4.21
21.63,4.88
21.86,5.34
21.71,7.35
20.11,6.05
23.79,4.37
27.35,7.23
29.55,10.38
27.82,12.52
29.56,12.79
29.20,13.63
28.50,10.93
30.59,11.27
31.80,13.88
31.56,12.91
29.33,12.59
24.89,10.02
26.38,8.40
28.44,7.64
31.15,9.00
25.46,10.78
23.49,6.04
20.88,4.25
23.50,4.15
24.23,7.28
22.77,9.37
22.42,7.81
22.08,9.83
21.82,9.85
21.46,8.98
22.06,8.27
24.02,6.80
26.47,7.14
28.14,9.26
29.87,10.86
29.96,11.17
22.97,11.01
24.96,8.98
25.95,10.00
26.73,9.88
27.59,9.83
28.25,9.98
30.55,10.25
31.42,12.25
32.20,12.59
32.57,12.98
34.13,13.61
34.34,13.64
33.79,13.40
30.53,11.81
29.47,10.58
29.48,10.90
29.87,11.26
31.31,11.26
31.03,12.56
30.68,11.45
29.91,9.87
30.90,10.70
28.83,12.00
29.54,12.95
27.46,12.01
30.08,10.76
32.98,13.28
33.15,15.29
30.40,14.00
27.92,11.56
27.59,10.65
28.29,8.16
27.81,11.05
26.74,11.27
29.43,11.13
28.41,12.72
24.73,12.69
24.66,11.75
24.64,11.21
24.02,10.88
24.25,9.81
27.34,9.08
28.20,9.69
27.24,10.02
22.59,10.39
25.47,7.77
26.76,9.29
24.69,10.22
26.11,9.21
26.53,9.37
20.25,10.80
18.80,10.02
22.19,8.13
21.48,10.28
20.91,9.15
21.91,10.33
22.48,10.43
23.77,9.98
26.63,10.85
27.17,11.65
22.49,11.56
24.77,9.51
24.91,9.02
27.84,8.27
29.27,10.17
30.58,11.47
29.60,11.20
29.97,11.77
28.26,11.77
22.92,9.74
22.48,4.70
23.65,4.56
26.03,5.61
26.72,7.58
24.57,8.49
22.00,8.28
23.15,8.76
27.28,6.24
27.59,8.98
27.84,9.24
27.98,9.04
29.82,9.55
29.90,11.36
31.34,11.20
31.56,10.91
30.05,10.64
28.06,8.01
26.15,7.85
24.91,7.24
22.73,8.89
23.47,6.07
25.57,6.35
25.57,7.56
24.12,8.28
24.54,8.46
24.68,8.00
23.87,7.10
23.12,6.32
23.75,5.38
22.17,6.48
21.16,5.42
22.42,3.90
21.31,5.96
18.55,7.04
17.86,3.67
16.02,6.49
14.28,4.74
19.83,0.91
22.73,2.97
23.47,3.04
23.21,3.47
22.54,3.92
18.78,6.38
17.47,5.33
18.69,0.74
18.93,0.49
19.96,2.13
18.46,4.73
12.30,4.15
10.28,-2.17
12.46,-2.00
15.78,-1.73
16.13,-1.18
12.89,2.73
11.51,5.45
12.99,6.00
13.40,7.17
14.70,5.80
14.52,6.76
12.58,7.61
11.87,5.81
13.73,1.74
14.68,3.39
15.68,3.34
13.14,5.42
11.58,5.51
10.86,5.36
10.01,4.53
10.26,3.74
10.48,2.02
11.94,4.84
12.50,7.10
13.07,7.08
13.32,7.07
12.55,6.77
12.33,6.27
12.56,5.58
12.55,5.53
11.58,3.54
14.28,1.07
15.00,1.27
15.41,0.68
13.65,-1.05
12.27,-2.37
11.98,-4.47
8.76,-4.57
10.13,-4.87
11.37,-4.50
11.64,-4.54
9.13,-4.38
6.46,-1.54
5.58,-3.20
5.24,-1.68
5.58,-2.51
5.40,-5.77
4.89,-1.62
3.68,-0.20
4.57,-0.44
7.60,-0.08
5.70,1.03
7.16,1.50
6.27,1.54
7.60,2.53
9.37,2.93
13.44,-1.16
13.66,-1.53
13.70,-0.27
13.87,-0.03
16.29,0.26
15.58,0.50
13.65,-1.33
12.59,-1.12
12.39,-1.98
10.64,-2.73
5.00,-3.16
3.48,-2.64
4.82,-2.72
6.55,-0.79
7.07,1.66
5.98,0.92
3.32,-2.78
3.75,-4.79
5.85,-5.48
6.15,-2.78
6.32,-2.49
6.77,-1.82
7.27,-0.46
9.96,-4.40
8.04,-2.92
8.54,-0.64
9.09,1.77
7.78,-0.35
7.44,1.91
9.55,2.96
7.93,3.15
6.03,0.94
8.08,-2.35
5.04,-1.31
3.65,-2.49
5.10,-5.19
4.48,-3.64
4.45,-3.04
6.64,-0.42
8.42,0.52
5.03,-1.97
7.26,-0.76
10.61,-0.25
10.17,-1.52
11.18,-1.94
11.20,-1.00
11.33,2.47
8.54,1.59
9.57,-2.94
12.03,-3.80
12.21,-4.85
7.79,-5.06
7.57,-6.37
8.68,-7.90
10.81,-6.65
11.85,-5.85
11.03,-4.95
7.24,-0.65
9.02,-3.30
7.74,-0.54
5.22,-3.33
3.83,-1.80
3.00,-3.07
3.08,-4.38
4.28,-6.38
4.53,-5.68
2.62,-2.61
5.08,-2.18
2.90,-2.50
6.91,-5.56
6.61,-2.82
5.76,-3.76
10.71,-6.01
12.85,-3.75
14.12,-2.35
12.48,-1.50
6.91,-3.78
5.66,-6.86
7.27,-7.17
8.69,-6.31
7.07,-3.13
5.10,-1.93
4.25,-2.89
6.15,-2.05
6.26,-0.73
8.51,-2.67
9.15,-1.25
8.27,1.98
9.01,2.79
8.51,2.35
9.61,-0.87
9.61,3.48
8.38,2.67
8.19,1.76
9.97,2.51
8.35,3.69
9.46,2.01
12.43,5.21
11.26,6.02
10.27,2.35
11.24,3.96
12.38,4.94
11.73,4.63
12.13,2.07
14.96,-0.92
17.52,0.75
20.67,1.45
20.76,3.45
18.17,5.36
18.89,4.18
19.34,3.20
19.25,3.19
12.50,5.19
10.99,2.36
12.52,0.50
15.63,-2.03
19.83,-0.43
21.19,2.50
22.12,4.01
21.85,4.92
22.75,4.35
22.45,6.40
22.05,8.41
22.11,6.23
21.30,6.20
21.13,5.13
20.62,7.10
15.36,6.62
12.79,5.99
12.26,4.32
10.78,0.24
10.76,1.60
12.77,-0.23
11.89,4.16
12.60,5.05
15.02,1.73
11.65,4.55
12.06,2.87
12.72,0.76
10.19,-0.10
10.96,-1.14
10.28,-0.13
7.02,0.31
7.25,0.77
7.99,0.97
8.08,0.32
7.09,1.49
9.59,0.95
9.53,2.75
9.53,2.27
8.50,0.81
8.79,1.01
10.50,3.02
12.00,2.82
10.66,3.86
12.28,1.23
13.48,2.16
13.86,4.83
15.92,2.35
18.39,4.99
15.81,5.90
14.64,3.58
11.18,1.95
11.67,2.41
12.52,2.09
12.46,2.68
14.89,4.42
18.39,4.61
21.15,4.53
22.50,7.03
23.44,7.67
25.05,6.84
25.81,8.47
27.11,8.43
28.65,9.05
28.63,10.64
25.22,11.41
19.45,10.89
22.20,10.79
24.29,9.94
22.80,9.26
25.00,8.51
26.60,7.81
27.35,9.36
28.24,9.03
29.24,11.63
27.68,11.84
27.60,10.61
27.14,9.85
28.71,10.03
25.68,10.33
27.70,7.59
29.02,9.50
29.57,10.78
30.56,9.59
31.29,11.70
30.97,12.36
30.60,11.15
30.91,11.24
30.22,10.24
25.72,12.21
27.73,7.77
30.45,8.95
31.80,10.85
31.68,11.09
29.53,9.47
30.41,8.97
31.57,10.63
31.76,12.17
31.62,11.59
32.49,9.77
33.49,11.03
34.97,14.01
32.85,12.64
30.21,10.44
30.33,9.35
31.82,10.59
32.47,10.86
33.35,10.60
31.54,13.10
27.31,12.23
29.44,8.60
31.54,9.80
30.48,11.43
26.34,9.54
26.95,7.30
27.94,6.30
28.86,7.81
22.33,7.06
20.32,5.47
22.48,6.01
26.45,6.83
27.29,8.58
28.08,9.64
29.06,9.89
29.05,9.03
28.74,8.34
28.78,9.21
30.39,10.50
30.19,11.80
30.50,12.34
26.37,12.29
24.08,8.62
20.50,8.83
22.98,9.12
24.70,9.17
26.02,8.09
25.01,8.84
25.26,7.83
26.89,7.97
29.02,9.54
31.08,10.51
32.94,10.68
31.59,11.81
30.48,10.68
28.73,9.75
22.73,8.47
21.99,3.97
23.36,4.94
25.01,6.44
25.64,7.02
23.80,6.70
24.60,5.31
26.72,5.66
27.12,8.10
26.70,8.53
24.26,7.28
23.34,3.36
24.08,2.69
20.19,5.28
20.54,5.28
25.12,3.04
24.21,5.00
23.63,3.98
19.80,5.37
16.59,2.22
18.37,0.38
21.92,1.45
23.32,3.14
21.96,5.59
17.30,5.84
18.14,2.29
15.17,5.70
14.73,2.16
12.65,3.67
11.47,4.89
11.46,3.06
10.95,1.82
13.06,0.38
18.36,-0.04
20.91,2.51
21.60,2.56
21.40,2.93
22.37,2.96
22.78,3.45
21.89,3.85
21.93,3.11
21.94,2.74
21.51,2.45
19.80,3.48
14.57,5.89
15.57,6.70
16.57,4.40
18.75,1.24
20.80,2.63
21.39,3.67
17.84,3.80
15.05,4.97
14.87,5.36
17.98,3.32
20.59,2.52
18.06,3.12
16.44,4.26
14.86,5.75
11.50,4.56
11.41,-1.55
9.36,0.67
8.75,2.00
9.45,2.54
10.23,3.57
9.35,4.62
8.87,3.10
9.72,0.56
13.08,3.76
12.24,4.18
7.73,3.36
6.89,1.21
8.53,0.19
10.98,1.87
10.15,0.69
8.79,2.97
9.25,2.63
10.02,2.03
10.28,4.32
11.75,6.04
13.40,5.84
11.49,2.74
12.11,2.87
11.13,1.88
15.10,-2.94
14.78,-2.70
11.86,-2.84
9.06,0.40
5.42,-0.26
5.93,-0.38
8.14,1.02
9.37,2.15
9.83,-0.05
11.35,-0.27
10.24,0.86
9.96,2.23
11.47,0.08
11.42,-1.73
11.60,-1.56
12.47,-1.44
8.68,0.38
8.01,-3.05
7.66,-0.55
8.92,-0.03
9.96,-0.76
7.38,-0.02
7.43,-4.63
8.22,-3.38
10.55,0.61
9.62,-2.49
8.36,-2.18
5.50,-1.82
4.17,-2.63
4.63,-2.16
3.05,-2.38
4.86,-2.72
5.18,-5.50
5.68,-4.67
6.53,-2.84
6.77,-0.65
5.60,-1.26
6.08,-3.60
5.00,-3.84
5.51,-0.75
0.75,-6.65
0.43,-11.46
-1.42,-10.18
0.87,-11.73
2.11,-8.89
1.80,-7.13
0.32,-11.75
-0.05,-10.30
-2.35,-8.77
-3.34,-10.80
-0.62,-11.40
2.34,-5.90
2.54,-1.72
3.40,-5.11
5.64,-0.90
8.36,1.60
8.53,3.46
6.55,1.07
5.43,-3.55
5.57,-1.73
5.23,-0.08
7.33,-2.32
8.12,-0.82
10.98,0.65
12.92,0.38
12.64,-1.03
15.57,-0.92
17.86,-0.65
16.91,-1.22
15.48,-1.55
13.33,1.38
14.74,0.88
13.54,2.58
10.38,2.77
11.66,3.64
9.12,2.64
10.42,3.78
10.17,3.69
9.25,2.84
11.14,4.53
10.87,4.61
11.50,1.97
10.01,2.89
8.29,1.81
8.75,-1.73
8.39,-4.09
4.81,-1.89
8.22,-1.42
9.62,-3.18
8.09,-2.68
8.87,0.22
10.83,1.10
12.03,-1.16
11.93,0.21
7.74,1.87
7.07,-0.72
8.72,0.19
5.73,-0.78
5.83,-2.59
7.76,-4.31
8.85,-3.47
9.31,-2.97
13.29,-3.65
12.35,-0.62
11.27,-2.16
7.65,-3.25
7.81,-4.79
9.24,-4.64
8.25,-2.70
8.70,-4.80
7.95,-4.20
7.82,-1.10
8.42,1.72
7.71,-0.35
8.46,1.98
9.69,3.62
10.18,0.68
11.27,-0.51
11.10,0.63
12.18,-0.89
10.32,0.45
8.74,-1.42
12.91,-4.76
16.24,-0.62
16.47,2.98
18.12,2.58
20.46,3.06
20.76,3.86
16.46,4.22
9.77,3.04
10.82,3.43
11.87,5.21
11.76,4.90
9.44,1.79
9.08,1.00
11.88,0.02
14.21,2.38
15.52,1.00
12.01,0.71
15.37,-1.31
18.21,1.13
21.52,1.77
22.12,2.88
22.25,3.64
19.74,4.52
12.09,4.58
11.40,4.21
11.23,1.45
10.95,3.01
12.61,2.37
14.76,2.84
15.93,3.03
15.75,2.46
19.17,0.89
21.59,3.71
23.02,5.72
20.80,6.79
18.18,5.27
15.28,2.19
11.42,2.26
7.61,-0.61
6.91,-1.54
12.10,-0.22
13.20,0.04
10.57,1.58
8.80,-1.19
10.31,-0.02
12.30,2.13
13.07,3.73
11.90,3.50
8.77,1.28
12.13,2.42
14.95,3.40
17.33,4.56
18.38,5.27
19.66,5.05
20.79,5.33
18.22,6.92
19.73,5.84
21.48,7.85
20.51,7.94
18.14,6.02
20.18,5.52
21.27,7.69
22.81,9.59
20.74,9.77
17.47,9.28
19.55,8.30
20.18,7.28
21.64,8.43
21.35,9.67
19.68,8.53
18.34,7.60
18.47,6.59
21.43,4.53
23.96,5.93
25.89,7.61
26.51,9.52
27.27,10.44
24.50,10.95
24.59,8.25
23.53,9.93
25.68,8.70
26.46,10.83
22.18,11.53
24.66,5.33
24.97,8.77
23.95,9.50
25.70,8.21
27.68,9.62
29.31,10.68
28.50,12.74
27.21,10.75
28.49,9.00
29.60,11.81
31.31,13.38
31.61,13.67
27.82,13.53
22.90,10.00
26.44,8.39
30.19,10.82
31.31,13.44
31.68,14.12
29.78,13.81
28.67,12.20
29.41,11.18
29.87,11.80
31.84,12.57
32.91,13.57
31.70,14.89
29.90,13.80
29.80,12.12
31.90,13.30
31.60,14.57
32.17,12.87
31.89,13.69
33.13,12.98
33.59,14.85
34.35,15.04
34.63,14.00
34.48,15.73
30.77,14.41
30.82,11.53
28.73,10.40
24.47,11.10
23.99,10.01
26.78,8.51
26.09,10.69
29.58,8.89
31.90,11.11
33.44,11.55
31.49,12.07
22.41,6.34
27.52,4.61
30.35,7.90
29.90,9.92
29.03,10.36
29.38,8.90
29.30,9.65
29.61,10.06
29.64,10.07
30.26,9.36
31.01,10.01
32.42,9.80
33.01,10.51
32.12,11.37
32.79,11.59
33.52,13.39
31.71,12.50
31.06,10.28
28.59,9.45
23.35,8.92
24.10,4.51
27.77,5.52
30.03,7.70
31.12,9.94
31.38,10.57
30.01,9.84
29.67,9.47
30.28,10.12
29.53,11.12
30.37,9.78
31.01,10.56
31.33,11.27
31.45,10.72
30.79,11.09
30.79,10.87
30.92,9.92
31.37,10.60
31.22,10.43
29.58,11.15
29.01,9.01
28.21,8.21
25.66,6.13
26.28,4.91
26.36,6.76
26.51,7.81
27.12,8.65
27.10,9.25
26.81,8.47
26.63,8.14
25.70,8.76
25.25,8.75
24.13,8.26
22.85,9.26
25.02,7.70
26.25,7.40
26.10,7.88
25.11,10.95
25.90,10.05
24.09,8.71
21.07,6.95
19.17,6.62
21.05,3.28
21.41,3.48
18.79,5.82
19.69,2.71
22.21,3.61
23.16,4.22
24.24,4.42
26.32,4.16
24.64,4.70
24.31,4.77
23.34,3.59
23.21,3.58
22.26,4.50
21.31,2.95
21.04,2.59
21.18,2.51
21.08,2.86
20.66,3.49
19.97,4.28
18.53,5.06
14.77,3.13
12.94,3.56
14.91,3.14
15.21,0.17
15.91,0.05
14.92,1.86
13.29,2.50
10.47,1.06
11.39,3.80
12.50,6.04
15.21,8.15
16.16,10.04
17.80,10.16
19.21,8.36
19.81,6.61
17.83,6.77
13.41,5.23
10.37,3.85
8.29,-2.27
9.60,-4.27
6.76,-2.45
9.00,-2.01
10.71,-4.23
7.36,-1.96
3.47,-4.10
2.08,-5.80
3.25,-7.34
3.90,-4.25
5.96,-4.36
6.40,-6.37
5.63,-3.01
4.04,-0.92
3.50,-3.06
5.36,-8.10
6.87,-5.30
10.33,-2.53
12.91,-0.27
14.95,1.14
17.50,2.23
16.28,2.75
8.38,1.60
7.82,0.66
6.71,-0.65
5.14,0.66
5.48,-2.36
4.74,-4.55
6.90,-1.06
9.67,-0.86
11.08,-2.34
12.58,-2.72
14.24,-3.07
14.24,-2.83
14.61,-3.28
11.82,-2.93
10.40,-2.35
9.77,-4.82
5.53,-4.60
5.87,-2.64
6.69,-1.09
9.68,0.61
8.80,2.99
6.15,1.01
6.76,0.84
6.82,2.33
3.95,-0.91
2.17,-4.51
2.60,-6.23
7.10,-1.60
5.80,0.59
4.24,-0.79
4.02,-1.42
4.37,-2.44
3.11,-3.58
2.56,-2.58
3.65,-1.42
4.96,-2.76
8.99,-2.56
7.93,-1.09
6.90,-1.61
9.06,-4.00
10.25,-3.67
8.05,-1.09
6.57,-0.27
7.58,-2.70
10.81,-1.70
11.25,-2.00
8.09,-0.77
5.36,0.32
5.68,-1.06
6.61,0.45
6.23,0.16
4.85,-3.94
6.17,-4.59
6.82,-2.54
3.97,-2.97
1.83,-3.31
0.23,-3.76
0.53,-3.92
2.02,-2.52
2.43,-2.31
2.11,-3.13
1.32,-5.71
1.39,-5.07
2.42,-5.86
2.07,-5.52
0.55,-4.81
1.79,-9.33
2.44,-11.44
3.87,-9.13
5.57,-6.97
5.29,-1.94
6.70,0.42
6.33,0.65
9.00,1.34
5.49,-0.04
5.08,0.46
5.02,-1.45
7.25,-2.78
5.21,-0.21
7.39,-0.88
9.71,2.17
7.35,2.02
7.65,0.89
8.48,1.31
9.77,2.14
11.31,1.48
8.78,2.99
9.04,2.49
10.99,-1.41
14.73,-1.46
15.00,-1.09
11.25,1.57
8.64,-0.09
8.88,-0.39
9.14,-2.79
7.72,-2.33
10.01,-3.42
11.67,-2.81
5.63,-1.28
9.37,-1.55
11.98,-1.98
12.42,-0.14
13.04,1.29
11.15,2.15
10.51,2.38
11.77,0.20
10.47,-0.03
12.92,-1.55
15.83,3.34
12.68,2.91
7.90,-1.88
8.93,-5.11
14.08,0.48
10.58,1.35
10.62,-0.76
11.74,0.70
15.06,0.36
17.28,0.18
12.15,2.05
11.69,1.71
13.54,1.31
10.55,1.69
5.22,-0.26
5.02,-3.94
4.50,-3.56
7.17,-4.38
9.11,-0.23
6.16,-0.37
3.87,-4.11
8.25,-5.39
11.18,-3.33
9.51,0.47
8.33,1.18
7.03,-0.54
7.13,-1.99
9.54,-0.22
13.45,1.55
11.55,2.65
8.79,1.19
7.73,0.74
8.96,0.98
7.23,0.90
7.00,-0.36
8.19,-1.16
9.44,-1.11
12.99,-0.28
15.38,0.55
19.04,1.16
19.95,2.59
13.95,0.42
10.77,0.45
11.42,3.80
12.39,4.34
14.48,2.28
19.08,2.48
22.18,5.11
24.69,7.26
25.79,8.47
25.16,9.21
23.62,9.25
20.99,7.18
19.75,7.56
22.19,9.05
25.54,9.30
24.41,11.36
25.50,10.37
23.39,10.79
22.77,5.13
24.68,7.47
25.30,9.45
25.58,9.17
27.58,10.75
23.97,10.80
23.94,9.24
21.40,8.80
17.11,4.31
17.00,0.93
19.43,1.67
20.36,4.52
21.87,5.44
23.94,6.28
23.02,6.47
21.95,7.46
19.53,4.72
21.00,2.52
23.74,4.45
26.29,6.47
26.37,9.18
25.36,8.95
24.79,8.56
23.93,6.39
24.82,6.51
26.85,9.41
27.23,10.20
27.27,10.44
27.35,10.06
27.50,10.75
24.60,10.32
22.99,8.02
23.48,5.76
23.57,7.24
27.00,7.61
29.00,11.28
31.07,13.72
32.45,13.15
33.12,13.42
28.71,13.18
27.72,10.29
30.65,9.54
30.62,12.02
30.71,11.57
32.15,13.03
32.30,13.75
31.50,13.55
32.92,10.52
34.42,11.97
33.27,13.20
33.18,13.28
33.08,13.48
25.41,12.34
24.16,8.18
24.79,8.22
27.38,8.68
30.44,10.53
31.69,11.27
26.56,9.91
26.93,6.88
30.31,6.90
32.39,9.38
31.39,11.06
29.44,10.54
29.38,8.68
26.25,10.80
25.65,10.04
29.11,9.29
30.72,11.48
33.02,12.96
34.11,14.00
31.31,13.43
31.49,12.33
