19510101
33.41,17.65
33.76,18.00
33.61,17.48
33.30,17.98
32.07,17.61
31.43,17.52
33.04,16.39
32.77,16.33
30.41,14.81
28.66,13.91
28.05,14.51
27.23,13.56
27.22,14.03
25.13,13.62
26.53,12.91
27.25,13.64
27.14,13.95
27.50,13.63
27.16,13.57
27.32,13.82
28.71,13.89
29.00,14.84
27.97,15.01
29.42,16.14
27.96,15.37
26.27,12.77
24.01,11.89
23.11,10.18
24.14,8.53
25.22,8.73
24.89,10.38
23.85,9.09
24.96,10.24
24.66,11.03
25.74,10.98
27.29,10.78
27.99,11.01
26.56,11.21
26.62,10.09
26.64,10.39
25.42,10.50
25.03,10.20
24.60,9.68
24.52,9.69
24.11,9.36
23.85,8.99
23.57,9.22
22.81,8.90
20.99,7.04
17.44,6.75
19.29,6.52
19.68,5.99
20.13,6.33
18.57,7.27
18.23,6.12
15.47,6.81
14.39,7.30
15.50,9.23
17.71,10.84
19.41,12.60
20.18,10.66
22.84,10.11
24.00,10.92
22.77,10.96
19.79,10.42
13.12,7.54
12.20,3.61
12.54,1.98
10.26,3.14
10.21,3.18
12.15,1.58
11.46,1.45
8.44,-0.54
7.58,-2.74
6.88,-3.56
7.90,-2.97
9.52,-2.45
8.15,-1.55
8.16,1.37
9.38,3.70
8.19,4.13
8.92,0.05
10.87,0.04
12.83,2.34
16.16,4.29
17.98,6.60
18.60,7.76
19.16,7.32
10.13,5.54
10.76,3.10
9.90,1.13
9.86,2.63
8.10,0.27
7.80,-0.96
9.75,1.38
12.10,0.57
15.39,-0.18
13.77,0.66
14.62,0.62
16.86,1.17
18.46,1.78
15.69,1.89
12.40,0.65
11.39,-0.25
9.22,0.28
8.56,2.54
9.06,1.87
11.74,3.77
11.33,5.18
8.99,4.04
8.98,4.74
8.88,5.27
7.60,3.78
4.67,0.52
7.85,-1.89
9.38,1.78
7.74,2.93
6.55,1.64
7.46,-0.05
7.81,0.43
7.42,-0.99
5.68,0.39
6.02,1.36
8.78,0.84
12.36,-0.02
12.75,0.72
10.93,0.58
12.28,-0.75
13.46,-0.42
13.02,0.66
12.13,1.01
11.64,-0.29
14.25,0.05
14.13,1.18
12.97,1.23
9.99,1.94
8.81,1.44
9.48,2.39
11.26,2.31
9.41,-0.78
9.52,-1.44
10.38,-1.17
7.72,-0.97
6.55,-0.56
4.23,-1.04
5.16,-2.74
5.27,-1.37
5.43,-1.25
5.11,0.06
3.88,-0.77
5.83,-1.57
6.67,-1.92
5.57,-2.05
4.40,-1.00
6.57,-3.96
8.06,-4.07
6.62,-1.76
9.23,-0.44
9.17,2.44
11.63,4.86
10.45,4.21
10.93,4.03
7.30,2.46
8.74,3.14
8.96,2.17
9.00,3.72
8.52,4.20
10.39,3.96
12.24,5.36
11.48,5.90
10.81,3.33
12.26,3.62
12.68,3.86
12.44,4.26
11.56,4.80
10.76,3.42
12.37,2.84
13.73,4.17
16.13,4.22
16.25,5.25
13.39,4.73
10.50,3.98
11.64,2.62
12.10,2.23
13.33,0.89
13.67,2.13
10.19,0.78
12.62,-0.12
15.05,1.77
15.36,3.18
15.54,3.79
14.56,5.15
14.63,5.01
15.96,4.63
15.57,5.47
16.71,3.79
18.86,5.59
15.62,5.66
10.99,1.47
12.87,-0.89
16.46,1.79
14.24,3.60
14.53,1.33
16.46,2.70
18.31,2.99
20.03,5.05
14.62,6.12
14.32,3.96
15.45,2.88
13.55,4.12
10.07,3.80
8.05,-0.54
8.85,-1.97
10.79,-1.07
13.79,0.39
12.25,2.38
7.18,-0.64
11.25,-2.20
11.68,0.64
10.63,1.97
11.14,2.99
10.28,1.15
9.85,0.76
12.29,1.53
15.54,2.80
14.11,3.96
11.67,3.63
10.04,3.24
11.74,3.23
12.17,3.46
9.57,2.58
12.19,1.78
13.91,3.64
17.49,3.66
19.32,5.18
21.60,6.41
20.92,7.03
16.82,3.36
13.30,4.07
13.14,5.24
13.77,6.09
16.08,5.40
20.67,5.35
24.34,8.86
26.09,11.26
27.60,12.85
27.72,13.27
25.02,12.75
23.12,8.99
24.13,9.24
24.94,11.43
26.63,12.92
24.75,13.92
26.85,13.19
25.11,11.66
25.55,7.50
27.52,10.79
27.43,13.01
28.58,13.17
30.27,14.13
29.28,13.80
29.12,13.61
29.40,13.86
25.05,11.31
21.31,7.81
22.93,7.54
25.23,9.02
26.03,10.88
27.34,11.72
27.99,12.47
27.42,13.65
26.18,13.60
26.18,10.64
27.42,12.13
29.47,13.41
28.90,14.61
28.99,13.70
30.35,14.93
29.71,13.39
29.57,12.45
29.51,13.98
29.51,14.89
29.99,14.25
30.78,14.50
29.41,15.00
25.00,12.57
23.93,8.27
24.10,9.19
25.63,10.49
29.06,11.36
30.18,14.16
30.57,15.90
31.92,14.96
32.99,16.36
29.93,15.12
30.44,13.41
31.68,15.91
33.21,17.14
33.65,17.38
34.40,18.34
35.62,19.32
34.94,19.61
35.74,18.39
36.45,20.22
34.33,19.95
34.78,18.03
34.77,18.48
31.41,17.52
29.01,15.43
29.19,14.47
30.63,14.86
33.28,16.15
35.22,18.77
33.69,18.10
31.86,13.69
33.28,15.15
35.07,17.07
32.80,19.00
28.63,14.16
30.25,13.62
29.63,14.49
29.90,13.98
32.30,15.98
33.60,17.17
35.93,18.39
36.05,20.00
33.47,15.80
32.62,15.27
34.96,17.33
31.91,17.75
29.51,11.60
31.48,12.03
34.04,14.95
32.87,16.45
31.79,15.61
30.90,14.91
30.45,15.14
29.97,13.94
31.04,13.99
32.07,14.77
34.00,16.24
34.40,17.36
33.68,17.39
31.35,16.16
26.57,13.55
29.91,13.87
31.76,15.55
33.75,16.80
33.79,16.74
30.72,15.67
30.89,12.12
30.40,13.41
27.80,15.13
28.84,13.35
26.63,12.05
26.32,10.43
28.28,12.96
26.56,14.98
28.44,15.07
31.02,15.97
32.16,17.43
32.88,17.24
32.40,17.50
31.66,16.71
31.18,16.15
29.64,15.22
26.34,15.48
27.79,15.64
24.76,16.47
24.75,14.08
25.38,14.36
26.71,14.60
25.27,15.96
23.28,15.21
24.26,13.41
24.15,13.30
26.11,13.46
23.29,14.39
25.66,14.06
26.29,15.53
23.66,13.53
22.44,10.82
21.90,9.85
20.38,9.68
21.25,9.25
22.92,9.45
22.74,9.59
22.23,9.29
22.41,11.74
23.37,11.65
23.89,12.17
22.17,13.26
22.35,12.79
21.83,12.62
21.06,12.39
22.48,11.03
23.68,11.18
23.46,11.00
22.84,11.27
20.63,11.73
20.21,11.12
19.23,10.12
16.12,10.09
16.24,9.80
17.30,10.26
17.87,9.51
17.88,8.97
19.61,7.93
21.58,8.73
22.36,9.34
18.73,9.42
15.81,7.28
16.42,8.43
16.62,6.79
18.41,6.44
20.13,7.69
20.75,8.03
19.26,7.93
18.58,6.80
19.83,6.22
19.33,6.14
18.19,4.93
17.71,4.80
18.35,3.80
19.20,4.48
19.40,4.65
17.25,4.30
16.76,3.79
16.68,4.07
14.06,5.28
14.81,6.61
12.58,7.13
12.46,6.75
11.30,3.36
13.12,2.93
13.93,2.91
13.34,3.01
13.49,1.98
14.05,2.43
13.03,3.64
13.38,5.39
11.62,4.32
14.58,2.99
16.25,3.74
15.02,3.93
13.34,3.26
12.51,2.16
13.16,2.03
12.70,1.10
12.30,0.78
11.67,2.01
10.93,2.86
11.49,2.71
11.83,2.05
12.60,2.17
13.28,3.38
10.78,4.27
9.16,0.79
11.07,-1.20
11.65,-0.44
13.80,1.55
10.78,3.20
10.99,2.94
11.60,2.72
13.41,4.03
11.99,0.96
14.35,1.08
12.62,1.37
10.69,2.98
10.67,3.15
7.92,1.95
5.33,-1.61
7.33,-1.89
10.03,-1.53
12.41,-0.15
13.40,1.32
12.49,0.28
14.64,-0.03
13.72,0.15
13.71,-0.38
13.51,0.46
13.30,0.84
10.28,-0.06
10.04,-1.44
13.11,-0.84
14.99,-0.03
13.12,0.46
12.65,-0.08
10.48,2.00
7.81,0.81
8.52,-1.78
7.78,-0.48
5.71,0.43
1.33,-6.35
1.70,-5.12
5.26,-4.51
5.74,-3.62
8.81,-3.85
10.45,-2.59
7.68,-2.14
6.58,-1.58
6.41,-0.45
8.30,0.86
10.74,2.21
11.54,2.02
11.74,4.48
11.83,7.42
11.01,7.45
8.75,4.81
9.72,4.41
10.90,4.45
10.40,4.62
10.39,5.34
10.15,4.15
9.96,2.81
11.44,1.73
12.25,1.70
13.27,2.01
15.66,2.35
12.70,2.86
11.05,1.61
8.79,1.99
8.69,0.43
9.81,1.41
11.39,3.14
11.69,2.73
11.50,2.62
12.42,3.41
9.49,1.91
8.81,-1.05
7.79,-0.88
3.43,-3.16
7.63,-4.40
7.42,-2.64
9.95,0.53
10.10,1.69
13.32,2.13
14.66,3.08
16.34,5.23
22.31,7.02
22.44,7.86
21.20,9.32
21.45,8.87
20.97,8.25
20.70,7.63
19.53,7.90
19.01,8.27
18.44,8.32
18.17,7.99
18.27,6.18
14.79,6.19
13.92,4.91
14.90,2.97
13.54,2.61
14.11,1.31
16.05,0.96
16.99,2.55
15.87,2.86
13.01,1.20
12.58,0.64
14.27,1.48
15.49,2.22
14.57,3.60
14.49,5.06
17.32,6.44
18.24,6.37
14.41,5.54
10.49,0.29
11.70,-0.34
13.85,0.57
15.04,2.36
11.56,3.07
8.39,0.96
8.10,0.39
11.47,2.52
13.68,5.62
13.55,7.84
14.89,7.97
13.80,5.76
13.68,3.76
14.21,3.44
16.91,4.34
18.39,5.83
19.24,5.65
18.81,6.11
17.61,5.89
19.95,7.29
21.06,8.14
21.96,8.41
22.17,9.24
21.53,10.07
23.28,9.24
23.65,9.62
18.08,7.84
20.17,6.13
23.94,8.26
25.51,10.40
20.74,9.44
21.41,8.47
23.37,8.25
25.03,9.67
25.48,10.82
24.62,10.69
18.95,4.50
17.07,1.35
20.21,4.09
23.61,6.19
25.55,8.52
24.00,8.86
22.02,9.19
22.04,8.38
22.74,8.41
22.22,8.68
21.52,8.03
21.69,8.97
17.22,9.00
15.45,7.26
18.74,7.29
21.84,7.46
22.85,7.41
25.66,9.36
23.07,10.83
19.20,9.96
20.88,8.09
22.82,8.80
21.35,8.47
21.38,8.72
22.93,7.95
25.14,9.40
28.38,11.72
29.25,13.16
29.54,15.44
30.67,14.88
27.91,14.81
26.79,12.73
29.08,12.50
30.17,14.12
27.08,14.01
21.13,8.08
21.03,7.18
21.85,7.26
25.32,9.25
25.40,11.01
23.32,11.63
19.41,10.08
19.79,6.58
24.13,7.28
27.62,9.31
29.12,11.54
27.18,13.65
28.23,13.29
29.19,14.43
30.59,15.06
31.74,15.54
31.85,15.96
31.89,16.52
33.30,16.32
34.74,18.21
35.24,18.96
33.45,18.77
32.17,17.09
31.05,16.27
32.07,17.69
33.38,17.75
32.43,18.07
30.28,16.07
29.74,16.30
30.46,16.84
32.31,17.21
33.12,18.15
32.38,18.65
31.95,18.45
28.26,17.47
29.34,16.10
27.95,15.21
27.15,14.35
25.78,13.84
25.58,14.16
25.38,12.24
28.13,11.87
30.37,13.98
31.15,15.27
29.59,16.58
27.59,14.40
27.39,13.42
25.31,13.59
26.51,12.37
29.70,13.24
32.54,16.16
29.90,17.25
30.11,15.38
28.47,14.37
31.56,15.81
33.80,17.66
35.65,19.32
36.82,20.85
33.92,20.10
28.35,14.12
26.95,13.68
28.86,14.55
29.81,16.91
32.95,17.29
36.55,19.51
38.52,22.07
36.23,22.24
33.55,21.90
33.22,19.87
30.89,17.56
32.27,15.44
34.26,17.82
36.10,19.45
36.56,20.73
34.17,21.36
32.18,17.74
30.14,15.40
26.71,12.60
29.12,12.43
31.12,14.14
30.50,16.19
27.71,16.62
22.96,15.73
23.03,14.85
24.48,14.43
26.22,14.35
28.57,15.73
29.86,16.19
30.08,16.03
30.75,16.13
32.20,15.93
33.18,17.28
34.19,18.58
33.58,19.38
32.62,17.31
33.51,17.60
34.32,18.59
34.89,19.26
34.04,19.46
33.64,19.20
32.80,18.28
31.73,16.86
31.22,17.24
30.04,17.80
27.32,16.96
25.38,13.81
25.26,13.13
25.97,13.73
24.73,14.95
21.17,14.56
21.63,13.04
22.83,12.12
25.14,12.98
26.34,13.93
25.61,14.17
23.57,13.53
21.44,12.77
19.33,11.63
19.19,11.16
16.60,10.62
16.16,9.69
17.07,10.37
19.77,10.90
17.74,9.27
12.86,6.92
12.88,5.04
15.57,6.25
17.07,6.36
15.89,7.05
15.51,9.22
15.54,8.63
17.36,5.64
18.03,7.52
17.37,9.18
13.46,8.58
12.85,3.66
11.88,5.58
15.83,6.54
14.72,8.81
17.96,10.27
18.88,11.18
15.60,10.05
12.95,5.98
13.53,3.79
14.61,5.21
15.61,7.67
17.41,8.32
17.71,8.10
16.88,9.81
14.26,10.23
14.35,9.94
14.74,9.19
13.43,9.08
12.94,9.00
14.16,7.61
15.09,6.44
16.76,5.74
15.21,5.75
12.70,5.16
11.54,3.96
13.44,2.17
15.23,3.34
16.98,4.06
17.46,4.71
18.66,4.98
18.82,5.19
14.22,4.43
12.42,2.04
8.98,1.74
7.33,-1.04
7.22,-0.83
8.69,-0.94
8.06,-0.38
9.15,-1.47
8.94,-1.75
9.83,-1.52
11.09,-0.72
8.75,1.11
10.03,3.27
10.11,5.72
8.07,3.74
8.82,4.74
9.59,3.94
9.96,3.38
10.22,4.87
10.91,6.08
10.87,7.41
10.84,7.39
10.07,7.30
10.93,6.65
13.40,7.28
13.90,8.89
15.04,8.51
14.83,7.99
15.39,6.49
15.41,6.53
15.54,5.72
12.41,4.24
10.50,3.49
8.91,1.91
10.80,2.99
11.34,3.07
10.42,2.06
8.66,1.32
11.79,-0.11
11.64,-0.92
7.67,-0.17
9.69,0.57
11.02,2.00
10.39,3.59
10.03,2.34
9.76,2.08
8.64,2.28
8.71,0.07
10.46,-0.26
13.42,0.78
13.89,2.07
10.61,3.44
8.30,2.71
7.56,1.85
6.81,0.19
7.59,2.41
8.24,3.38
8.15,4.19
9.86,3.95
7.54,3.87
8.64,2.18
8.70,1.84
10.54,2.27
11.06,2.76
10.35,4.37
10.51,5.92
10.46,6.77
9.12,7.14
10.28,5.84
11.30,5.21
10.80,4.46
11.11,3.20
10.35,3.58
9.80,0.53
10.13,-0.76
9.78,2.39
10.90,5.17
8.67,4.04
8.47,-0.35
11.17,1.17
12.26,3.25
10.87,2.13
11.55,0.24
12.31,0.76
14.24,0.41
14.94,2.87
13.05,3.67
8.33,3.74
8.30,3.52
12.22,1.63
14.24,1.61
15.38,2.87
14.03,4.90
12.21,5.16
13.07,4.42
11.69,3.31
7.74,-0.36
5.99,-2.76
3.92,-4.41
6.09,-3.68
9.18,-2.94
9.61,-2.16
10.20,-0.95
9.05,0.23
8.68,2.07
7.14,-1.43
11.13,-0.73
13.56,0.21
15.39,1.78
15.66,2.02
16.58,2.11
16.22,2.31
18.10,2.51
17.68,3.64
16.05,5.15
16.29,3.18
16.82,4.83
18.15,4.42
20.14,4.74
20.80,6.42
21.04,7.27
17.16,6.78
15.21,2.97
18.40,3.87
20.42,5.94
22.91,7.21
21.19,7.35
20.29,6.20
19.93,6.30
17.64,6.44
13.03,2.31
16.04,2.67
17.75,2.43
15.19,3.38
8.37,1.81
10.17,1.16
10.97,1.81
12.50,3.18
13.73,4.57
14.07,4.98
15.21,4.05
16.21,5.14
14.42,6.50
15.90,7.66
18.55,9.10
21.48,8.99
23.46,10.18
20.82,10.92
17.98,9.66
18.85,9.86
18.35,8.62
19.85,6.56
20.11,7.65
17.39,8.48
16.64,5.37
15.79,5.56
13.53,5.12
12.73,3.47
16.89,4.67
18.75,4.99
17.34,6.62
18.29,4.78
14.33,6.54
12.97,4.84
14.71,4.50
14.25,6.54
13.08,7.98
16.11,8.47
16.49,8.34
18.08,8.94
18.98,8.35
17.68,9.57
16.34,9.34
15.25,8.16
15.18,6.84
16.57,7.80
17.88,6.88
18.16,8.47
17.46,7.51
17.97,6.68
19.54,7.06
22.40,8.54
23.54,10.97
22.84,11.61
22.85,10.72
22.70,10.53
20.76,10.20
20.52,9.24
20.57,7.87
21.17,8.06
21.76,9.33
22.90,9.44
24.90,9.88
26.33,12.10
28.31,13.79
28.35,14.82
26.22,12.90
24.13,9.78
23.99,9.72
23.59,9.71
17.87,10.16
17.24,8.98
18.13,9.20
17.43,9.37
17.99,9.76
16.55,9.62
16.69,8.93
18.39,9.59
17.79,9.29
18.33,9.65
21.91,9.37
25.30,11.14
25.21,13.45
25.71,13.46
25.74,14.04
24.22,13.38
22.03,11.41
22.43,11.91
20.60,12.75
20.09,12.33
20.10,11.03
20.30,11.12
18.65,11.64
19.74,10.50
22.93,11.10
21.14,11.93
17.52,11.67
18.94,8.40
21.33,9.34
24.28,10.30
26.97,11.04
29.93,13.15
32.28,15.34
32.32,17.59
33.88,18.26
32.42,18.05
31.28,16.35
30.99,16.43
31.60,16.47
32.90,17.24
33.14,18.66
26.08,17.97
28.89,14.82
32.45,17.18
34.06,18.70
32.38,19.40
32.25,16.85
34.03,17.99
35.00,19.88
35.60,19.77
35.38,20.46
33.95,17.92
33.58,17.07
34.40,18.67
37.04,19.18
36.76,21.02
30.91,15.06
31.49,14.85
33.40,16.20
30.86,17.81
30.86,15.42
33.84,16.72
34.55,18.08
32.61,17.33
32.00,16.19
32.52,15.57
33.77,17.45
33.13,18.80
33.64,18.98
33.14,17.01
33.59,17.73
34.51,18.32
34.27,19.09
32.04,17.14
29.92,15.11
29.17,14.05
29.57,14.90
31.55,15.33
34.24,16.94
34.36,17.34
34.65,18.35
31.97,18.46
28.62,13.87
30.69,12.87
29.24,14.03
27.32,13.39
27.69,13.06
30.47,12.27
33.27,14.51
35.45,17.04
36.20,19.47
36.69,21.28
36.15,21.74
34.16,21.35
32.66,18.24
31.78,16.95
31.67,16.98
30.26,16.23
22.98,11.70
20.18,8.24
20.47,7.70
21.62,8.41
22.97,9.40
25.28,10.23
26.62,11.68
26.61,12.06
25.66,12.25
25.78,10.08
27.45,11.18
28.79,12.60
30.40,13.69
30.32,15.05
30.03,15.11
28.24,13.86
23.01,10.96
20.84,9.58
24.47,10.71
27.69,12.46
28.01,13.43
27.07,13.20
26.67,11.31
26.78,11.30
27.88,11.87
26.70,13.62
23.73,11.95
19.43,10.42
16.03,5.48
16.31,5.63
14.00,8.04
16.87,8.45
15.76,9.35
16.73,8.19
13.81,8.91
14.56,7.67
16.90,5.04
19.44,6.57
20.33,7.26
20.23,8.90
21.33,8.79
22.80,9.75
23.91,11.43
20.70,11.65
21.49,10.29
21.10,10.03
18.24,10.80
18.24,9.65
18.91,8.38
17.38,10.18
19.02,10.37
18.59,9.92
17.70,10.41
17.00,10.56
14.62,10.59
14.41,10.56
16.52,9.81
16.21,8.58
16.25,10.14
15.03,9.97
16.17,9.66
17.27,8.40
17.84,7.45
18.37,6.95
16.81,5.95
15.35,4.61
14.94,3.60
13.92,2.43
11.55,3.35
7.66,-1.17
8.81,-3.13
9.68,-0.77
9.08,0.63
10.11,2.81
12.02,3.23
13.37,1.29
12.58,1.08
10.28,1.54
10.78,3.57
10.94,3.51
11.70,4.38
12.19,2.68
13.46,1.30
11.16,1.90
9.10,0.66
9.96,-0.55
10.98,-0.63
12.40,-0.08
14.73,1.18
15.35,1.68
12.09,1.06
9.71,-0.89
12.03,-1.99
11.54,-1.17
10.85,-1.74
10.25,-1.37
13.87,-0.98
13.69,1.22
12.65,2.76
13.77,0.72
13.43,0.03
13.62,-0.64
13.95,1.11
13.19,0.79
10.05,-0.08
9.65,-1.35
10.22,-0.79
10.84,-0.98
13.93,-0.20
15.21,0.33
14.34,-0.14
12.90,-1.07
10.28,-2.19
11.45,-0.40
9.74,0.66
9.29,1.42
12.08,2.96
12.75,1.91
10.89,2.02
10.58,2.94
12.35,2.64
13.18,2.12
14.27,1.92
12.11,1.93
10.73,1.65
10.36,1.44
10.59,1.89
10.33,1.00
10.35,0.44
10.40,0.34
11.69,-0.37
11.49,-1.14
10.69,-0.96
9.63,-0.59
10.22,0.91
11.22,0.34
10.48,-0.10
10.33,-0.04
11.08,0.25
10.22,0.31
11.29,1.41
11.76,1.47
11.34,1.33
11.07,0.58
10.82,-0.62
11.04,-0.53
9.04,1.18
9.86,2.61
8.02,1.97
10.06,2.37
10.14,3.22
11.35,2.51
13.59,0.81
14.24,2.61
16.73,1.83
18.32,2.17
17.81,2.66
18.34,2.63
17.98,3.65
15.46,5.38
14.80,5.54
14.43,3.43
10.47,3.52
9.59,0.55
10.92,3.12
9.29,3.59
9.94,2.44
12.83,4.68
14.22,6.00
14.11,3.82
15.71,5.34
17.91,4.23
18.67,5.48
17.29,5.39
16.80,6.00
17.90,6.03
19.93,4.63
21.46,5.67
22.76,7.05
22.91,7.56
19.12,6.66
16.97,2.95
18.33,3.99
15.83,4.07
11.82,2.56
10.36,1.23
12.53,0.71
15.45,2.27
16.89,3.99
19.29,3.91
20.33,5.38
21.17,5.32
22.83,6.74
21.10,7.70
19.07,7.36
9.99,1.91
12.42,2.40
13.99,4.68
13.97,3.80
16.27,5.19
13.72,3.70
7.40,0.80
7.78,-0.13
8.96,-0.10
10.67,2.21
10.84,4.43
13.23,5.37
12.79,4.92
13.46,4.31
14.53,4.87
11.88,5.46
13.98,4.58
12.55,4.07
13.70,5.26
12.70,2.44
13.60,0.24
15.86,1.75
16.69,4.43
15.10,5.34
17.40,4.69
18.56,6.11
16.61,6.82
12.34,6.47
12.96,5.45
10.17,2.20
13.82,0.51
17.44,4.44
19.04,5.29
17.87,4.46
20.57,6.85
22.50,6.98
24.46,8.49
24.41,9.64
24.65,9.88
26.70,9.97
27.15,10.60
25.16,11.35
22.86,10.85
23.61,9.97
23.95,10.40
21.25,11.03
21.23,10.15
23.36,8.79
25.78,10.17
26.78,11.54
27.87,12.45
27.37,13.55
26.98,13.10
27.13,13.32
25.15,12.33
23.31,11.11
19.24,10.37
19.69,9.89
21.28,9.12
22.10,10.28
20.75,11.48
19.75,11.20
19.64,10.82
18.92,11.12
18.13,10.90
19.25,10.06
19.13,9.74
20.66,8.34
21.05,8.98
22.04,10.21
22.92,10.25
23.83,10.85
23.89,10.86
23.98,10.52
25.66,10.77
29.08,12.64
30.53,15.03
31.36,16.36
31.02,17.16
29.50,16.05
30.44,16.07
30.58,17.79
28.20,16.25
27.44,15.64
26.73,14.95
29.03,15.33
30.51,16.69
31.72,17.36
31.93,17.64
31.84,17.14
31.09,16.61
29.63,15.07
31.28,15.07
32.64,16.59
34.24,18.51
31.85,19.50
33.46,17.17
33.98,18.16
28.73,14.86
29.36,14.40
28.21,15.97
30.23,14.99
31.46,15.98
32.66,15.90
32.51,17.31
33.42,18.06
32.39,17.72
34.12,17.82
35.66,18.61
36.31,19.43
36.41,19.67
37.14,20.07
37.91,20.88
38.26,21.63
37.53,22.23
36.85,21.54
32.18,20.34
30.59,17.43
32.15,16.97
33.26,17.65
35.11,19.27
36.46,19.97
37.33,21.39
36.28,21.47
35.79,18.86
37.60,19.73
37.96,21.63
36.16,22.12
28.77,18.01
28.64,16.19
27.52,15.42
30.35,15.93
30.94,16.21
32.12,17.21
32.79,18.22
33.55,17.93
34.03,17.83
34.07,18.38
33.54,18.25
32.10,16.22
32.56,16.08
31.36,16.26
32.05,15.81
33.48,17.19
32.96,17.98
33.57,18.07
35.00,18.40
35.46,19.59
34.89,19.40
33.04,20.82
33.36,19.59
33.11,18.57
32.31,17.44
29.60,17.62
29.98,17.89
26.20,16.32
27.71,13.42
28.17,13.95
28.84,14.23
28.42,14.86
27.79,14.47
21.07,13.80
21.30,11.84
20.32,13.17
20.98,13.56
21.42,13.36
22.00,11.53
24.08,10.84
25.23,11.95
27.25,12.27
28.84,13.55
29.28,14.79
27.50,15.22
24.18,14.17
24.78,14.08
24.80,13.58
26.67,14.05
26.73,14.26
25.44,13.48
26.06,11.82
27.04,13.62
27.41,14.82
28.76,14.72
29.02,14.38
28.33,13.09
23.62,11.89
23.08,10.60
23.35,11.54
25.22,11.48
26.24,11.52
27.39,12.50
26.26,13.44
26.23,13.10
26.51,12.52
24.26,11.56
22.01,8.77
20.78,7.99
20.14,7.43
19.85,8.84
20.82,10.31
18.91,11.19
18.02,10.73
18.90,11.33
17.45,11.68
17.57,11.24
18.33,10.02
20.42,8.02
22.60,8.96
24.40,11.28
21.06,12.37
21.53,11.31
21.48,9.78
19.25,9.51
17.04,10.63
17.07,9.13
20.78,7.48
22.76,8.14
23.54,9.11
22.81,9.79
19.06,9.08
14.66,6.60
14.13,2.94
12.70,4.99
14.05,4.84
16.37,6.27
16.92,5.90
17.86,6.75
18.33,6.78
18.03,9.21
19.64,10.52
16.78,10.53
14.59,10.26
15.41,8.60
14.22,7.24
13.10,7.38
11.62,5.55
11.68,6.94
11.86,7.49
11.26,7.18
11.76,6.70
11.72,7.43
11.57,7.12
12.54,7.23
11.95,8.20
11.96,8.55
12.59,8.15
13.18,6.56
12.01,7.60
11.07,8.05
10.61,6.71
8.34,4.74
9.41,5.44
10.01,6.69
10.37,7.32
11.43,7.89
11.22,8.18
11.32,8.45
12.25,7.78
10.84,5.25
11.71,6.05
12.86,8.61
12.93,10.13
13.52,10.37
13.38,9.76
12.69,8.13
10.67,7.85
10.64,5.44
11.64,6.49
12.67,7.17
10.50,5.52
10.72,2.71
9.16,2.09
7.51,3.29
8.07,4.18
8.96,3.45
9.81,4.37
9.24,5.71
9.67,6.26
10.47,5.86
9.65,4.94
8.10,3.11
7.99,3.68
9.62,0.85
10.08,1.24
10.02,1.73
9.38,2.95
8.79,1.23
9.32,0.93
7.75,-0.13
8.64,-0.29
10.02,0.62
10.60,1.32
11.27,0.70
10.64,0.92
10.92,0.09
10.34,-0.81
8.93,-1.20
9.30,-1.13
10.61,-0.82
11.43,-0.40
12.22,-0.63
12.16,-0.30
10.79,2.66
10.90,5.08
10.42,6.23
9.67,5.73
8.08,3.21
7.40,-0.41
9.49,1.96
8.51,3.13
8.28,1.11
10.68,3.25
11.22,3.97
12.69,3.53
12.99,4.15
11.95,5.60
14.19,5.73
15.16,4.20
16.66,4.77
13.59,5.43
13.00,4.93
12.31,5.03
15.37,5.08
15.95,3.52
16.91,3.25
17.52,3.02
18.51,3.26
14.93,4.02
16.29,4.63
17.77,5.59
18.21,6.21
18.68,5.90
20.44,6.78
20.60,6.87
17.53,5.92
16.79,3.93
19.08,4.91
19.31,5.50
16.33,4.60
10.80,3.14
6.53,-1.35
7.31,0.75
10.63,2.13
14.19,2.57
15.44,3.52
14.33,5.50
15.58,4.46
14.82,5.93
19.13,7.76
17.92,7.04
17.09,6.75
17.92,5.54
19.08,6.37
18.72,6.99
18.07,6.81
18.19,6.31
18.81,6.47
21.39,6.93
23.11,8.58
22.78,8.87
17.55,8.93
16.35,6.61
15.62,5.58
14.04,2.05
13.13,0.43
13.56,0.69
13.54,1.12
11.72,2.10
13.22,3.87
12.33,5.47
11.40,4.79
12.67,5.05
13.52,5.35
10.71,6.01
10.85,5.91
13.51,3.05
11.25,3.85
10.51,3.14
10.03,0.89
14.18,3.15
17.41,4.87
16.24,6.08
16.12,5.38
18.12,5.56
18.10,5.50
18.24,5.83
16.11,3.99
17.04,4.18
14.35,3.51
11.40,0.64
11.86,1.40
14.20,2.08
14.89,3.78
14.02,4.91
15.42,5.47
17.98,5.89
16.34,7.43
15.31,7.79
14.96,7.31
15.49,7.79
15.45,7.79
17.45,6.42
19.78,6.62
21.00,7.53
21.93,8.21
22.72,8.82
23.23,9.26
22.66,9.49
19.73,9.37
22.22,9.22
18.47,10.23
19.27,8.79
22.46,8.74
24.72,9.61
26.20,11.74
23.91,12.19
23.85,10.52
24.45,10.86
23.26,10.11
22.68,9.41
21.84,9.22
19.30,8.32
21.88,7.86
24.09,9.99
25.32,11.09
25.77,12.14
25.22,10.02
27.26,10.67
28.88,12.15
29.15,13.51
28.78,13.89
29.81,14.63
28.46,15.22
27.55,14.79
25.08,12.84
