19510101
28.44,12.61
30.54,13.11
26.88,15.17
30.94,13.56
27.42,13.79
29.30,8.88
31.24,10.91
31.05,13.64
31.76,13.61
33.83,14.13
32.60,14.74
33.19,14.49
32.84,15.30
27.02,13.31
25.35,9.81
27.27,9.35
28.39,10.33
29.22,12.25
31.03,13.28
32.05,14.16
31.76,14.65
29.12,14.97
29.31,11.39
30.95,12.13
32.85,13.28
32.12,15.30
32.77,14.14
34.20,15.68
33.34,14.27
32.51,13.76
32.95,14.60
32.20,15.89
32.77,14.50
33.53,14.81
32.19,15.81
25.91,14.44
25.06,9.52
26.10,10.44
26.94,12.74
32.37,11.55
33.09,15.10
33.76,16.34
34.39,15.46
34.99,16.30
32.43,16.31
33.44,14.60
34.96,15.47
35.74,17.08
36.62,17.32
37.43,18.84
37.99,19.32
37.32,18.98
38.83,17.33
39.01,18.66
37.80,18.82
37.21,16.90
37.17,18.35
34.03,19.02
31.94,16.43
32.10,15.59
32.78,15.93
35.63,16.78
38.04,17.77
36.25,19.22
33.93,14.69
35.71,14.40
37.23,15.69
36.11,18.50
30.75,15.22
32.32,13.24
31.94,13.61
31.47,14.35
33.86,15.23
35.29,16.86
37.43,17.96
38.49,20.12
34.90,16.62
35.43,15.14
37.08,16.33
33.48,17.75
30.76,12.13
33.82,10.96
35.98,12.89
34.40,14.88
34.42,15.80
33.02,14.97
32.45,15.71
31.53,14.44
33.67,13.86
34.53,13.52
36.84,13.74
36.56,15.43
37.30,15.33
32.19,15.73
28.29,15.11
32.16,13.80
34.70,14.30
35.69,14.80
35.29,14.43
32.53,15.48
32.71,12.81
33.46,13.00
29.80,15.07
29.78,14.35
29.19,13.14
28.95,11.68
30.28,13.24
28.53,14.88
31.85,15.01
34.11,15.47
35.41,16.24
35.76,15.93
34.84,16.32
34.47,15.83
33.84,15.46
32.33,14.66
27.93,16.05
30.66,16.26
26.35,16.78
26.72,15.02
28.19,15.11
29.96,14.73
26.65,16.59
23.72,15.46
27.32,13.66
26.78,13.86
28.89,14.02
24.01,15.01
27.26,14.56
27.16,15.72
23.04,13.59
24.47,10.69
24.81,10.10
23.53,10.30
24.50,9.19
25.27,9.33
25.21,9.65
25.48,9.41
25.13,12.55
25.52,12.46
27.08,12.67
24.83,14.20
25.82,13.48
24.64,13.56
23.93,13.96
25.44,11.66
26.74,11.37
26.46,10.88
24.93,11.52
22.88,12.91
22.59,12.49
21.54,10.69
17.91,11.22
19.40,10.74
20.71,11.14
21.47,9.95
20.76,8.97
22.30,7.93
24.11,8.54
24.14,8.65
20.61,9.85
16.71,6.94
19.51,8.49
19.87,6.47
21.13,5.50
22.56,6.32
22.03,6.66
20.76,6.68
20.83,5.92
20.83,4.91
21.33,5.64
20.38,4.53
19.30,2.11
19.10,1.18
19.54,1.23
19.15,1.09
17.78,1.80
17.51,1.67
17.53,2.07
14.93,4.28
17.34,7.48
14.05,8.38
15.46,8.37
14.52,3.98
15.81,3.06
16.62,2.97
15.84,2.64
13.55,0.60
14.43,1.12
13.28,3.39
15.26,6.33
14.68,5.07
16.39,2.80
16.31,1.99
15.89,2.74
14.97,2.32
13.07,0.06
13.91,0.12
12.57,-0.75
12.24,-0.81
12.98,0.26
11.55,1.73
12.86,1.46
11.64,0.68
11.76,0.04
13.90,1.94
12.41,3.02
11.54,0.23
10.95,-3.01
9.34,-3.25
12.37,-0.32
10.78,1.80
12.11,2.25
10.91,1.60
13.94,4.03
12.92,-0.17
12.04,-1.55
11.37,-1.00
10.88,1.39
12.05,2.90
10.32,2.05
8.20,-1.49
10.46,-2.26
10.81,-2.53
11.82,-2.25
14.15,-0.27
12.74,-1.28
12.20,-2.78
10.72,-3.60
8.62,-3.25
10.38,-1.60
9.17,-0.97
11.47,-1.34
11.36,-2.81
11.61,-3.84
11.83,-4.34
10.84,-3.26
10.56,-2.64
9.05,1.12
10.25,2.03
10.49,-1.41
7.16,-0.10
9.52,1.00
4.77,-4.17
5.76,-2.93
9.35,-2.94
9.05,-2.93
9.59,-4.54
11.58,-3.31
9.74,-2.64
9.58,-1.86
8.82,-0.35
10.27,1.83
11.43,2.93
10.66,1.77
13.55,4.61
14.80,7.01
14.01,8.20
11.37,6.50
12.94,5.44
13.08,4.51
12.83,5.25
12.95,6.09
13.15,5.21
13.02,2.87
13.44,2.17
13.69,1.52
14.20,1.57
15.60,1.03
14.26,1.92
12.71,1.42
10.70,3.27
11.37,2.49
12.24,3.04
14.02,3.33
14.29,3.42
13.63,3.09
14.95,4.19
13.08,3.34
12.90,1.20
11.14,0.55
5.05,-2.41
8.88,-4.40
8.42,-3.57
9.14,-0.41
10.64,1.00
13.13,1.45
13.97,2.27
17.06,5.04
23.06,5.96
22.82,6.05
24.07,8.23
23.64,7.59
23.31,6.81
22.32,6.20
21.47,6.84
20.38,7.58
20.13,9.26
19.92,8.24
19.11,6.49
15.95,7.41
15.33,6.26
18.08,3.03
15.57,3.43
16.92,1.56
17.62,0.96
18.40,1.55
17.90,2.55
15.33,2.30
14.86,0.04
16.39,1.14
17.74,1.78
15.60,4.60
17.27,6.88
19.29,6.69
20.15,6.19
17.07,7.47
14.24,2.50
14.54,1.12
16.13,0.32
18.44,2.17
13.78,4.63
11.92,3.65
10.35,2.20
13.75,4.52
16.87,7.24
15.89,9.71
17.27,10.41
16.77,8.08
17.36,4.26
18.08,4.69
21.22,5.59
22.58,6.83
22.33,6.34
21.50,6.99
20.73,6.95
23.42,8.04
24.09,8.39
24.68,8.47
24.08,9.18
22.47,10.25
25.12,9.24
26.03,9.43
20.14,9.77
22.23,7.51
26.19,8.45
27.57,10.84
23.08,11.19
23.85,9.41
26.12,8.18
28.09,9.92
27.95,10.70
26.52,11.63
21.45,6.06
20.91,2.95
23.68,5.28
26.65,6.88
28.71,8.27
27.54,9.80
24.58,10.31
24.83,8.75
26.39,9.03
25.35,9.62
24.77,10.10
24.85,9.78
19.85,11.00
19.20,9.38
22.64,9.23
25.22,8.14
25.57,8.47
28.26,10.11
26.88,11.01
21.36,11.71
23.10,9.15
26.45,9.36
24.53,9.85
24.69,10.41
26.68,9.63
29.45,9.90
32.13,11.04
33.06,13.10
32.95,15.44
34.10,14.51
30.53,15.93
29.67,14.73
31.65,13.75
32.82,14.87
29.52,15.13
24.51,10.14
24.00,8.99
24.07,9.07
27.91,9.57
29.40,11.82
25.48,12.94
22.10,11.71
22.42,8.08
26.41,8.28
30.15,9.68
31.37,11.92
30.56,14.09
31.64,14.54
32.97,15.31
33.56,16.37
34.61,16.92
35.01,17.46
35.11,17.77
36.11,17.38
37.43,18.83
38.11,19.39
36.39,19.15
35.45,18.09
33.87,17.27
34.69,18.31
36.00,18.32
33.46,19.32
33.78,17.82
33.11,18.30
33.09,17.84
35.00,17.64
36.25,19.09
35.04,20.40
35.42,19.82
30.82,19.22
31.78,17.78
30.51,16.52
29.86,15.54
28.06,15.65
28.05,15.91
28.26,13.80
30.88,13.24
32.84,14.23
33.68,15.58
33.12,16.83
30.87,15.72
30.08,14.61
27.68,15.09
29.76,12.87
30.73,13.30
34.54,15.91
33.21,17.94
33.05,15.94
31.25,14.87
34.12,16.43
35.96,17.91
37.77,18.19
39.91,19.41
34.79,20.35
29.69,15.68
29.52,14.87
32.64,14.37
32.19,16.79
35.11,16.23
37.36,19.57
41.08,21.13
37.73,21.43
35.33,22.47
36.06,20.06
33.02,18.18
34.71,15.75
36.29,17.63
38.41,18.38
38.93,18.73
36.26,20.23
34.25,17.68
31.83,14.84
28.89,13.23
30.74,12.06
33.43,12.96
33.13,14.82
29.99,17.12
25.34,17.73
24.97,15.66
27.45,14.68
29.06,14.54
31.38,15.05
32.27,15.63
32.36,15.91
33.03,15.38
34.20,15.31
35.74,15.72
36.94,16.27
36.11,17.38
34.55,16.44
35.38,16.35
36.76,16.22
37.76,16.76
36.82,17.64
36.42,16.95
35.52,16.47
33.51,15.92
33.44,16.18
32.35,16.49
29.57,16.39
27.35,14.43
27.76,13.19
27.85,13.79
27.77,15.95
23.36,15.25
24.44,14.16
25.76,12.75
28.08,12.17
29.03,12.99
27.89,13.61
26.29,13.60
23.63,13.58
21.83,12.19
22.31,11.66
18.85,11.81
18.44,10.41
19.45,10.93
22.71,11.90
21.20,9.77
16.05,8.14
15.13,5.63
19.23,6.12
19.76,6.24
18.73,6.99
19.13,10.22
19.00,10.00
19.52,5.45
20.06,6.80
19.74,9.62
16.27,9.02
14.82,3.59
12.73,6.21
17.55,7.35
16.66,8.49
19.30,10.45
20.19,11.43
17.44,11.36
15.86,7.17
15.03,3.66
16.67,4.96
16.86,7.67
18.88,8.01
18.92,7.98
17.75,11.00
16.20,11.63
16.79,11.12
17.21,9.69
14.74,9.83
16.85,10.00
17.10,8.24
18.34,7.26
18.70,5.67
15.87,5.75
15.08,5.53
14.14,4.87
15.19,1.80
16.73,2.28
18.36,3.18
18.71,3.65
18.34,2.73
19.35,2.44
16.06,3.15
13.30,0.79
11.85,1.86
10.65,0.36
10.19,-1.08
11.38,-1.66
11.31,-0.50
11.96,-2.18
11.44,-2.59
10.96,-2.46
11.09,-1.97
7.16,0.08
11.19,3.02
11.33,6.65
10.03,3.87
9.76,4.99
12.02,4.47
10.93,3.16
12.06,5.12
12.04,6.58
12.53,8.19
12.84,8.11
13.79,8.27
13.24,7.59
15.02,8.53
16.50,9.92
15.45,9.70
15.58,8.93
16.70,6.12
16.41,6.03
14.91,4.97
12.54,4.11
11.07,5.43
9.41,3.34
10.93,3.49
8.78,2.82
10.42,1.24
9.10,0.94
6.29,-1.17
4.76,-2.05
7.05,-0.73
10.63,0.07
11.40,1.19
12.08,4.03
10.62,1.94
11.51,2.40
11.04,3.53
11.27,0.04
11.46,-1.17
12.29,-0.59
11.82,0.13
10.74,2.69
10.12,4.02
9.31,3.35
9.31,1.16
10.75,3.50
10.43,4.45
10.96,5.25
13.48,4.45
10.98,4.75
11.95,3.03
12.45,1.93
13.66,2.45
12.97,2.82
12.10,5.19
13.45,7.73
13.80,7.93
12.41,8.73
13.03,6.78
13.65,6.53
12.90,6.06
12.54,3.67
12.66,4.89
12.93,0.56
12.13,-1.01
12.10,2.79
13.77,6.89
11.54,5.72
12.35,1.21
14.52,2.02
15.42,4.00
13.68,2.13
12.55,-0.38
14.06,0.88
14.83,-0.62
15.69,1.18
14.68,3.92
10.08,4.93
10.61,4.77
14.53,1.82
15.55,0.74
16.97,1.50
16.25,4.46
14.78,5.94
16.57,5.17
15.31,3.50
11.55,0.64
9.55,-1.51
7.82,-3.04
9.03,-2.36
12.43,-2.87
12.67,-1.53
12.57,-0.79
11.49,0.80
12.37,2.98
11.73,0.54
15.38,0.46
17.18,-0.11
18.42,1.16
18.13,1.24
18.80,0.99
18.90,1.00
20.57,0.01
20.37,1.21
19.42,4.34
18.89,2.50
19.66,5.26
20.68,5.42
22.55,4.68
23.01,5.11
23.57,5.95
18.31,6.22
18.12,3.85
21.62,4.43
23.05,4.88
25.22,6.02
24.25,6.04
23.29,6.32
23.09,5.86
19.96,7.38
16.69,4.40
18.79,4.86
19.53,3.68
17.03,4.26
10.18,4.50
12.01,3.60
13.54,3.19
16.38,4.93
16.42,5.95
16.50,6.80
18.12,4.17
19.40,5.45
16.36,8.25
18.34,9.66
20.30,11.22
23.44,10.81
25.77,11.24
23.07,12.11
20.69,11.72
22.54,11.98
20.25,11.31
21.85,6.94
22.86,8.84
19.83,10.41
19.29,6.31
19.17,6.99
15.19,7.18
14.82,5.10
20.04,5.80
21.53,5.61
20.25,8.44
20.38,6.03
17.08,7.92
16.22,6.46
17.83,5.94
16.43,8.60
15.70,9.66
18.67,10.41
19.77,9.16
21.80,10.51
23.14,9.47
21.40,11.14
21.40,11.03
18.66,10.10
19.46,8.59
20.70,9.87
22.35,8.45
21.87,10.53
21.62,8.88
21.75,7.93
23.39,7.94
26.03,9.16
27.47,11.91
25.88,12.73
25.88,11.97
26.20,11.21
24.60,11.70
24.18,10.37
23.95,9.94
24.23,9.31
24.61,11.39
26.52,10.81
28.37,11.07
30.55,12.66
32.53,14.23
32.63,16.01
30.28,14.34
27.63,10.81
27.30,10.47
27.00,10.21
20.18,12.16
20.15,10.48
20.88,10.95
20.05,10.68
20.99,11.07
18.99,11.43
20.28,10.43
21.77,11.22
21.01,11.16
21.39,11.72
25.41,10.44
28.83,12.33
29.21,14.51
28.74,15.34
29.11,15.04
26.66,14.81
25.97,12.47
26.74,13.59
22.63,14.38
23.50,13.33
23.16,12.40
23.08,12.99
20.78,13.14
22.77,11.50
25.25,11.73
23.82,13.36
18.83,12.74
21.32,8.97
24.39,9.56
26.41,10.58
28.85,11.16
32.02,12.84
34.25,15.47
35.07,17.66
36.26,17.58
34.82,17.74
33.59,17.41
33.24,16.43
33.72,16.28
34.96,16.30
36.27,18.78
28.05,18.53
31.73,14.82
34.58,17.06
36.16,18.88
35.04,19.71
33.93,17.85
36.00,18.05
37.32,19.76
36.98,18.95
37.63,19.27
35.82,17.36
34.71,17.57
35.84,18.04
38.79,17.43
39.20,20.08
32.22,15.62
32.52,14.54
35.34,15.08
33.14,18.31
32.71,15.36
35.37,16.47
36.86,16.83
33.83,16.83
33.88,15.56
34.33,15.13
36.08,16.70
35.26,17.80
35.58,17.42
34.64,15.76
35.43,16.67
36.39,17.19
35.99,17.84
34.04,17.39
32.54,15.80
31.55,13.98
32.07,14.40
33.55,13.90
35.68,15.44
36.61,16.21
36.87,16.54
33.16,17.15
30.24,13.12
31.32,11.93
30.36,12.34
27.19,11.96
27.94,13.43
31.22,11.02
34.61,12.38
36.45,14.91
38.20,17.10
39.87,18.28
39.53,18.86
37.54,20.10
35.53,17.49
33.59,17.07
34.35,17.23
33.60,16.48
25.38,12.58
22.46,7.61
23.12,7.29
23.56,7.69
24.79,8.58
26.87,8.92
28.68,10.00
29.52,10.12
28.22,10.87
27.60,9.58
29.60,9.55
30.76,10.41
31.84,10.51
32.29,11.24
32.50,11.36
29.93,11.18
24.42,10.84
22.21,10.33
25.13,10.77
29.25,11.58
30.10,12.12
29.41,12.20
28.14,10.06
28.97,9.74
29.13,10.87
28.70,11.94
25.48,11.32
21.34,10.86
18.78,5.80
18.50,5.51
15.44,8.66
19.65,9.26
16.98,10.03
19.07,8.81
15.78,9.85
17.44,8.79
18.33,4.42
20.81,5.39
21.51,6.07
22.42,8.33
22.80,7.79
23.89,8.07
25.97,9.30
21.02,11.09
22.74,10.36
21.91,10.15
19.18,10.74
20.27,9.40
20.56,7.82
18.00,10.22
20.33,10.47
19.90,10.51
19.10,10.91
18.53,11.50
17.18,11.34
16.60,11.31
18.37,10.44
17.40,8.21
16.72,10.39
16.91,10.60
19.08,9.53
19.74,9.03
19.77,6.39
18.75,5.76
17.18,5.51
15.48,4.05
16.13,3.16
14.42,1.05
12.08,3.73
8.75,-0.04
9.49,-3.57
11.25,-2.37
9.01,-0.90
10.24,2.99
13.77,2.67
13.74,-0.64
12.46,-1.04
10.34,-0.34
12.28,3.10
13.00,3.26
14.23,4.25
13.25,1.87
10.71,0.17
12.78,0.69
11.44,-0.40
11.27,-2.23
11.73,-2.25
13.02,-2.40
13.98,-1.50
14.03,-1.13
13.34,-0.78
10.52,-1.93
10.46,-4.55
10.73,-4.20
9.85,-3.83
10.94,-2.99
10.93,-3.91
12.72,-2.84
14.22,0.32
13.02,-1.35
11.86,-2.78
11.81,-3.26
12.70,-1.27
12.69,-1.46
11.30,-1.33
10.84,-1.72
11.35,-1.23
11.90,-1.60
12.61,-2.51
13.14,-3.24
11.90,-3.95
10.40,-4.51
8.78,-4.63
10.39,-2.83
8.93,-0.90
10.86,1.73
13.52,1.46
11.69,-0.28
10.39,0.52
11.37,2.63
13.98,2.01
14.37,0.69
15.08,0.11
13.67,0.49
12.85,0.84
12.43,0.25
13.28,1.07
12.21,-0.25
12.70,-0.63
12.27,-1.63
12.94,-1.68
12.43,-1.58
11.56,-1.80
10.69,-1.81
11.97,0.91
12.91,-0.88
12.17,-1.44
12.27,-1.38
13.14,-0.88
11.47,-0.41
13.04,1.28
13.57,0.91
12.40,0.20
13.32,-0.61
13.01,-1.56
13.35,-1.84
11.36,0.74
11.83,3.99
9.89,2.28
11.93,3.50
12.45,4.38
13.60,2.51
15.53,0.06
18.36,1.36
18.91,0.11
19.07,-0.83
18.97,-0.46
19.46,-0.18
19.20,0.72
16.15,4.45
17.02,6.04
16.71,3.12
12.66,4.83
12.19,1.37
14.27,4.55
12.67,5.41
12.51,3.72
15.58,5.93
17.78,7.88
16.61,4.32
18.71,6.53
20.48,4.42
21.27,4.79
19.51,4.76
19.24,6.31
20.12,6.91
21.56,3.19
23.00,3.42
24.32,5.12
25.28,6.06
20.87,6.10
18.94,3.51
20.48,2.55
17.71,3.50
14.88,3.69
14.11,2.64
16.28,1.65
18.49,1.77
20.58,4.74
22.89,3.98
23.83,4.07
24.14,4.57
25.39,5.05
24.13,6.26
21.44,8.73
12.99,3.54
17.42,4.33
16.90,6.62
16.63,5.55
18.36,6.62
16.19,5.38
10.40,3.49
11.22,2.15
12.36,1.87
14.51,4.53
13.78,6.68
15.98,6.69
15.29,6.86
16.77,5.88
17.22,6.81
14.79,8.15
16.79,7.02
15.14,6.51
16.67,6.57
15.95,4.56
17.10,1.87
19.68,2.56
19.19,4.68
18.26,7.03
21.34,5.07
21.97,6.74
20.48,8.07
15.50,7.72
16.27,7.45
13.95,5.08
16.88,1.83
21.63,6.41
22.98,6.32
22.06,6.33
24.10,6.41
26.04,6.98
27.96,7.87
27.91,9.71
28.00,9.76
29.76,9.72
31.30,10.10
28.35,12.16
25.39,11.97
26.52,10.65
26.42,10.58
24.78,12.03
24.57,11.46
27.02,9.79
29.15,10.23
30.28,11.04
30.90,12.14
30.55,13.05
30.20,13.41
30.35,13.63
27.96,13.20
25.63,11.61
19.02,11.62
20.50,11.45
23.78,10.12
24.20,11.91
22.97,12.85
22.16,12.76
22.70,12.44
21.82,12.56
22.01,12.40
22.16,11.44
22.35,10.99
23.31,9.34
24.11,9.70
25.48,10.83
26.29,10.68
27.20,11.17
26.39,11.30
26.76,10.77
28.35,11.02
32.39,12.51
34.31,14.84
34.92,16.67
34.05,17.91
31.44,16.99
32.81,17.38
34.45,18.86
31.23,17.32
31.04,16.83
31.04,16.33
32.75,16.27
34.57,17.13
35.60,17.86
35.81,17.52
35.09,16.57
34.27,16.49
32.63,15.39
33.41,15.76
35.14,16.96
37.18,18.45
35.13,20.12
36.46,16.98
37.08,18.04
30.76,15.99
32.48,15.15
30.58,17.53
32.17,15.30
33.77,15.92
34.19,16.52
35.13,18.31
34.92,19.74
34.33,18.97
36.77,18.63
38.22,18.05
38.06,18.56
38.66,18.86
39.20,18.89
39.85,20.32
40.76,20.88
39.97,21.36
38.04,21.42
34.68,19.59
32.59,17.43
34.34,17.72
35.32,18.52
37.05,19.64
38.09,19.91
39.39,21.01
37.75,21.60
38.17,18.74
39.23,19.16
40.39,20.76
39.54,21.81
31.80,19.63
31.52,16.62
30.33,16.55
32.53,16.93
32.82,16.96
34.75,17.34
35.54,18.15
34.92,18.37
36.18,17.58
36.41,18.06
35.66,18.69
34.10,17.72
33.91,17.20
32.79,17.07
33.89,16.31
35.76,16.81
35.30,17.23
35.76,17.32
36.87,17.90
37.77,18.02
36.83,19.90
35.94,21.20
36.05,20.53
35.83,18.14
34.81,16.76
30.94,17.87
32.17,18.52
27.29,17.63
30.24,14.30
30.26,14.45
30.50,14.92
29.48,15.36
30.69,14.85
23.26,14.62
23.48,12.78
22.32,14.35
24.01,14.50
23.35,14.17
23.57,12.78
25.99,11.09
27.33,11.08
29.28,11.46
31.25,12.49
32.15,13.47
31.38,14.28
27.49,13.98
27.24,13.64
27.11,13.70
29.17,13.11
29.73,14.26
28.44,13.98
28.50,11.70
29.76,13.31
29.88,14.76
31.66,13.66
31.24,13.88
30.83,12.03
25.72,12.20
25.80,11.26
26.32,12.47
27.91,11.04
29.42,10.27
30.02,11.12
28.51,13.26
28.26,13.47
29.95,12.27
28.01,11.06
25.20,9.40
23.75,8.05
22.14,8.06
22.79,8.77
23.44,11.25
22.47,12.19
22.20,11.79
21.27,12.46
18.83,12.74
19.70,12.18
20.30,10.84
21.64,8.14
24.45,7.40
26.09,9.53
21.75,12.24
23.03,11.99
22.42,10.10
20.75,9.58
20.10,11.63
20.38,9.88
22.97,7.79
24.51,7.58
25.42,7.73
25.03,8.10
21.09,8.83
17.10,7.54
16.95,2.62
16.29,5.53
16.80,6.12
20.15,6.95
19.39,5.53
19.76,6.75
19.92,6.22
21.06,8.58
22.48,11.02
19.81,11.78
16.43,11.39
17.97,9.78
15.72,8.12
14.73,8.38
13.75,6.80
13.21,8.07
14.86,8.36
12.32,7.80
12.54,7.58
14.22,8.30
14.51,7.74
13.88,7.26
12.67,8.67
13.81,9.43
14.52,9.19
14.58,7.19
13.85,8.54
12.82,8.80
13.30,7.93
10.65,5.33
10.63,6.16
10.76,7.28
11.93,7.69
13.39,8.51
13.69,8.55
13.95,9.27
14.84,8.35
12.12,5.82
12.37,6.11
15.05,8.76
15.74,10.76
16.27,11.12
15.38,10.48
15.65,9.04
13.20,8.47
13.39,6.15
14.20,6.92
15.04,7.86
12.91,6.02
12.12,2.33
10.72,1.78
8.64,2.98
10.01,4.40
11.21,3.92
12.37,4.84
11.21,6.33
12.58,6.98
12.47,6.39
11.15,5.85
9.78,4.49
10.49,4.52
11.68,0.98
11.45,1.06
10.39,2.10
12.19,3.57
11.70,1.11
11.63,0.93
10.16,-0.35
10.58,-0.98
11.90,-0.73
12.72,0.07
12.46,-0.30
12.64,0.30
12.42,-0.47
9.47,-1.37
8.43,-1.45
10.80,-1.75
11.74,-2.35
12.43,-2.27
11.78,-3.01
11.54,-2.74
12.04,1.85
13.34,5.83
13.33,7.61
12.42,6.51
10.80,4.09
9.55,-0.84
11.74,2.77
10.98,4.32
10.63,0.99
12.21,4.57
13.53,4.35
13.32,3.66
14.24,4.15
14.39,6.23
15.47,6.42
16.72,3.89
18.19,4.21
15.91,5.05
14.47,5.08
14.97,6.12
17.44,6.33
16.45,2.83
16.13,2.19
16.30,1.83
17.79,2.13
15.56,2.27
17.32,4.56
18.62,4.84
19.37,6.14
19.24,6.09
21.01,5.34
22.20,4.68
19.40,4.74
18.26,3.31
20.42,4.35
19.56,4.68
16.99,5.16
13.12,5.45
10.35,1.03
9.94,2.81
13.07,3.63
15.94,3.01
17.13,3.71
17.45,6.69
19.08,4.71
17.63,6.05
20.51,8.44
20.42,7.85
20.13,7.38
20.85,6.41
22.08,5.80
21.66,6.12
20.60,7.06
20.22,7.06
21.19,6.72
23.49,6.87
26.05,7.26
25.75,7.62
19.71,9.74
19.26,7.61
18.84,6.83
17.17,3.08
16.44,1.18
16.99,1.16
16.73,2.25
14.62,3.63
14.43,5.56
14.96,7.47
14.37,6.72
16.33,7.17
16.30,7.04
13.49,8.32
13.95,8.03
16.01,4.92
14.53,5.48
14.10,4.89
13.94,2.67
19.05,4.50
21.47,5.68
19.43,7.15
19.84,6.69
21.96,6.56
21.98,7.00
22.30,6.70
19.48,5.24
21.85,5.24
17.69,5.82
15.84,1.95
16.33,3.08
18.05,3.33
18.73,4.53
17.27,6.66
17.23,7.16
21.13,6.58
19.19,8.43
18.28,9.35
18.34,9.56
18.62,10.10
19.33,9.85
21.82,7.99
23.69,7.56
24.12,8.47
25.58,8.77
26.59,9.69
26.73,10.13
26.19,10.61
23.48,10.93
25.35,10.79
20.94,11.61
22.87,10.17
25.89,9.43
27.72,10.30
29.70,12.11
27.50,13.57
26.75,11.77
27.20,12.17
26.22,11.67
25.08,10.91
25.12,11.28
23.20,9.76
25.57,9.24
27.84,11.24
28.75,11.59
28.90,13.89
28.63,12.15
30.57,11.30
31.94,12.77
31.97,14.32
31.65,15.33
33.12,15.69
32.05,16.41
30.74,16.35
28.21,15.21
29.70,12.70
32.25,13.37
33.06,14.78
33.40,14.78
32.20,15.62
28.78,14.92
30.65,14.11
29.88,15.39
28.03,15.04
30.39,12.89
29.18,14.57
28.59,13.18
30.51,12.18
29.69,13.97
28.33,14.26
28.93,13.04
30.37,14.60
34.39,14.98
36.94,17.73
35.55,19.58
34.97,19.70
34.88,19.11
34.10,16.52
33.20,16.17
32.46,16.05
33.11,14.63
33.82,14.99
33.48,16.74
34.60,17.88
36.18,18.61
34.34,19.00
35.41,19.59
36.81,19.63
38.59,20.12
39.32,21.19
39.58,21.17
37.62,20.73
35.53,20.61
32.28,18.47
34.59,16.03
35.68,18.64
36.91,19.70
38.37,20.45
39.80,21.31
40.40,22.53
39.67,22.56
38.24,22.29
37.74,22.15
38.87,19.96
35.21,20.74
31.97,18.30
32.55,17.62
29.49,17.69
32.98,15.01
36.18,16.38
38.15,18.67
39.05,20.64
38.29,21.11
37.57,20.01
37.86,19.78
39.65,19.52
38.64,19.87
34.96,19.53
34.33,19.47
35.25,19.67
36.17,20.13
37.00,19.04
37.42,19.93
35.57,19.92
34.18,17.31
35.11,17.01
35.94,17.60
36.35,18.74
36.92,18.92
36.24,20.26
33.22,19.57
32.84,17.10
32.83,18.03
32.39,17.27
32.81,16.67
33.11,16.65
34.08,16.80
35.15,16.84
35.05,17.85
32.87,17.50
31.34,16.71
29.88,14.40
31.26,13.70
33.10,14.50
34.16,15.52
35.07,16.99
35.40,16.55
35.71,17.03
34.48,17.32
32.62,16.68
27.13,15.82
29.34,16.40
31.97,16.57
30.84,16.12
29.60,15.54
29.31,14.45
30.11,15.96
29.87,16.13
27.74,14.30
29.07,14.82
31.20,16.59
30.38,16.82
30.27,14.50
29.12,13.33
26.41,13.50
25.72,12.35
25.71,13.29
28.02,13.57
31.02,14.50
29.62,16.14
25.24,16.58
24.93,15.41
27.31,14.22
27.84,14.18
24.00,13.50
24.62,11.90
24.54,9.43
25.64,8.26
23.17,9.47
21.78,8.73
22.50,6.10
24.64,7.54
24.93,10.10
25.74,9.97
24.51,12.73
23.73,13.58
20.91,12.58
19.23,9.13
18.99,10.35
16.81,10.20
18.75,9.28
17.30,9.00
17.07,9.50
15.11,9.67
15.66,9.76
16.78,10.33
15.54,7.31
17.00,9.20
16.72,6.04
16.18,8.62
19.40,10.80
19.23,12.71
18.30,12.04
17.58,4.99
17.18,4.64
16.10,3.01
15.16,2.45
15.16,1.46
15.03,5.06
15.52,8.89
17.17,10.74
17.18,9.92
17.40,8.45
17.33,4.97
18.66,4.82
17.58,4.58
19.72,5.16
20.17,3.93
21.22,4.81
22.09,5.69
21.36,4.95
19.93,4.32
14.48,3.32
12.50,4.84
11.04,0.81
11.02,-1.25
13.02,3.37
10.90,3.45
9.81,2.62
10.58,0.35
10.18,0.37
10.43,-1.29
10.90,-2.10
12.47,-1.91
11.05,-1.11
9.65,0.33
9.84,1.28
11.46,3.33
10.58,1.05
8.56,-0.06
9.48,2.30
6.95,-0.74
9.19,-0.07
11.27,1.45
12.31,0.32
13.07,0.26
10.76,-1.87
9.02,-4.20
9.48,-5.44
9.70,-2.18
9.02,0.37
7.78,0.37
9.12,1.06
8.66,-1.83
9.28,-4.06
8.17,-3.81
9.65,-2.47
7.47,-1.38
12.36,2.59
12.26,4.76
11.93,5.72
11.67,6.75
11.43,7.06
12.01,6.45
12.53,4.32
9.43,-0.03
7.59,0.46
10.66,1.21
10.64,-0.60
10.10,2.60
10.99,5.18
11.69,5.56
12.87,6.50
14.44,8.09
13.95,6.89
11.45,4.62
10.69,-1.01
7.86,-3.03
7.19,-4.48
5.78,-3.03
8.72,0.91
13.38,3.23
11.18,2.70
13.39,0.30
11.15,0.69
10.72,-1.24
10.48,1.19
10.38,-0.15
10.22,0.79
11.56,-0.79
11.67,-2.60
11.59,-3.28
5.11,-2.93
8.28,-0.67
8.78,-2.23
7.73,0.90
8.64,-0.32
12.03,1.25
13.06,0.62
12.50,0.75
10.57,3.71
10.49,4.41
