19510101
21.82,3.93
21.16,5.03
19.84,5.94
16.30,4.13
14.41,4.18
16.54,4.08
16.81,1.17
17.48,1.08
16.48,2.36
14.42,3.25
11.03,1.69
11.89,4.49
12.97,6.73
15.93,8.74
17.47,10.91
18.93,10.66
20.40,8.86
21.00,6.80
19.20,7.02
15.16,5.92
11.87,4.76
9.63,-1.49
10.48,-3.27
7.32,-1.29
9.90,-0.85
11.46,-3.48
8.52,-1.40
4.66,-3.70
3.33,-5.49
4.50,-7.25
4.97,-4.47
6.96,-4.23
7.28,-6.05
6.57,-2.13
4.97,0.11
4.56,-2.06
5.92,-7.20
7.19,-4.87
10.52,-2.72
13.66,-0.46
15.57,1.07
17.97,1.98
17.16,2.57
9.03,2.10
8.85,0.91
6.78,-0.53
5.92,1.07
6.66,-1.82
5.55,-4.11
7.31,-0.62
10.23,-0.68
11.64,-2.49
12.33,-3.03
13.93,-3.32
13.99,-3.14
14.52,-3.53
12.25,-2.93
11.09,-2.53
9.64,-4.75
5.97,-4.47
6.31,-2.39
7.00,-0.66
9.96,0.96
9.83,3.68
6.96,1.83
7.42,1.81
7.54,3.18
4.88,0.16
2.73,-3.32
3.35,-5.14
7.76,-0.91
6.90,1.43
5.24,-0.23
5.08,-1.20
5.12,-2.25
4.30,-3.33
3.25,-2.45
4.56,-1.07
5.59,-2.60
9.55,-2.46
8.75,-1.28
7.99,-1.61
9.44,-3.94
10.50,-4.04
9.27,-1.78
7.97,-0.24
8.58,-2.88
11.19,-1.98
11.63,-2.25
8.97,-1.14
6.55,0.32
6.87,-0.96
7.39,0.77
7.60,0.47
6.10,-3.91
7.30,-4.75
7.82,-2.92
4.82,-3.16
2.96,-2.90
1.30,-2.97
1.47,-3.24
3.65,-1.77
3.90,-1.75
3.18,-2.28
2.13,-5.24
2.64,-4.26
3.98,-5.11
3.44,-5.17
1.93,-3.93
3.26,-8.49
3.90,-10.32
5.31,-8.07
6.79,-6.38
6.36,-1.09
8.13,1.49
7.26,1.53
9.93,2.21
6.36,0.65
6.55,1.33
6.39,-0.77
8.10,-1.65
6.52,0.83
8.39,-0.42
10.78,3.05
8.29,3.02
8.90,1.39
9.82,1.62
11.08,2.55
12.66,2.04
9.97,3.80
10.23,3.11
12.05,-1.03
16.04,-0.77
16.38,-0.41
12.75,2.25
9.52,1.04
9.88,0.61
10.39,-1.70
9.29,-1.49
11.33,-2.61
12.67,-2.31
6.75,-0.47
11.18,-0.99
13.36,-1.30
13.79,0.61
14.54,1.97
12.74,2.71
12.38,3.26
13.49,0.57
12.29,0.97
14.74,-0.87
17.67,3.65
14.65,3.22
9.65,-0.72
11.12,-4.29
15.77,0.60
12.36,1.47
12.53,-0.39
13.52,1.07
16.81,0.55
19.03,0.74
13.21,2.80
13.35,2.28
15.01,2.13
12.14,2.56
7.07,0.86
6.74,-2.66
6.07,-2.65
8.98,-3.88
10.79,0.39
8.16,0.95
5.74,-3.02
10.12,-4.61
12.68,-2.58
11.07,1.53
10.04,2.24
8.69,0.21
8.91,-1.15
11.19,0.21
14.95,1.86
12.93,3.34
10.61,2.38
9.54,1.87
10.52,2.17
9.11,1.96
8.38,0.51
9.94,-0.60
11.44,-0.36
15.02,0.16
17.35,1.43
20.41,2.10
21.11,3.47
15.48,1.80
11.55,0.95
12.17,4.74
13.36,5.34
15.80,2.96
20.30,2.92
23.52,5.55
26.03,7.83
27.16,9.10
26.53,9.77
24.96,10.07
22.62,7.99
21.63,7.87
23.82,9.74
27.13,9.92
25.91,11.86
26.79,11.31
24.58,11.54
24.27,5.88
26.06,8.16
26.58,10.26
27.14,10.05
29.08,11.50
25.97,11.74
25.75,10.11
23.84,9.86
19.17,6.00
19.03,2.06
21.18,2.73
22.01,5.39
23.34,6.38
25.34,7.35
24.68,7.72
23.76,8.33
21.28,6.22
22.75,3.89
25.27,5.82
27.60,7.72
27.80,9.93
26.89,9.95
26.41,9.56
25.81,7.45
26.48,7.64
28.23,10.35
28.29,11.08
28.80,11.19
28.78,11.12
28.44,11.62
25.91,11.32
24.24,9.45
24.79,6.69
24.76,8.18
28.62,8.49
30.28,12.28
32.20,14.97
33.55,14.21
34.24,14.36
30.30,14.12
29.10,11.41
32.12,10.97
32.05,12.96
32.15,12.38
33.46,13.97
33.77,14.75
33.13,14.42
34.11,11.71
35.17,12.97
34.40,14.01
34.25,14.09
34.67,14.04
27.78,13.27
26.41,9.49
26.69,9.28
28.78,9.74
31.47,11.40
33.16,12.08
28.94,11.53
28.86,8.25
31.68,8.22
33.42,10.25
32.55,11.63
30.44,11.72
30.50,9.56
26.69,11.93
26.59,10.79
30.30,10.29
31.79,12.17
34.02,13.39
35.05,14.68
32.81,14.12
32.49,12.89
33.15,13.02
32.13,14.31
29.38,10.54
30.67,9.00
32.26,11.51
30.93,11.70
31.36,12.05
30.99,12.53
30.20,12.39
29.50,11.81
30.13,10.30
31.22,12.33
33.06,11.74
33.28,12.86
33.93,12.14
31.19,11.54
28.45,11.36
29.22,11.24
31.26,10.80
31.97,10.93
30.72,10.12
30.22,10.98
28.46,9.37
29.99,9.53
27.67,11.63
26.65,9.92
23.88,8.33
23.51,5.12
25.22,6.96
22.66,10.79
26.53,11.26
29.40,11.16
30.94,11.87
31.29,13.49
31.34,13.25
30.44,12.46
29.27,12.08
28.20,12.16
23.78,12.11
25.41,10.20
25.45,11.59
23.97,12.21
25.06,11.92
26.40,11.98
25.40,12.71
23.72,11.77
23.85,10.41
20.53,10.74
24.92,11.02
21.63,12.01
24.10,11.06
25.41,11.78
21.16,10.59
18.84,8.94
18.25,8.54
16.91,6.99
19.78,5.75
21.58,4.83
20.52,5.34
20.11,6.16
19.79,9.37
19.43,9.15
22.33,10.36
21.33,10.39
20.94,9.16
21.11,9.87
21.81,10.02
22.85,7.91
23.55,7.37
23.33,7.38
21.46,8.20
20.42,9.54
18.15,9.43
18.66,6.81
17.72,7.65
16.40,8.18
16.21,8.70
15.62,7.76
14.91,6.09
16.67,4.62
19.23,5.42
20.61,5.21
15.14,5.17
13.62,0.10
14.26,3.68
14.47,1.66
17.00,1.82
19.31,3.82
17.15,4.16
15.79,2.99
17.27,1.67
17.36,2.16
15.96,2.95
15.69,0.03
15.74,-1.14
16.56,-1.57
16.76,-0.83
17.40,-1.29
14.19,-1.01
14.64,-1.21
14.90,-0.87
13.43,1.41
13.31,3.54
10.71,4.75
11.83,5.00
9.52,2.98
12.22,2.68
11.93,1.47
11.66,-0.80
10.68,-2.02
11.18,-0.26
10.78,1.77
11.41,3.95
9.81,3.07
10.71,2.27
13.62,0.55
11.96,-0.07
11.78,-2.56
11.57,-3.19
11.22,-3.72
10.51,-3.78
12.17,-3.19
12.61,-1.86
11.33,-1.52
11.36,-0.98
11.01,-1.51
12.07,-1.68
12.31,0.63
8.41,0.18
6.98,-0.71
8.63,-3.14
9.15,-3.82
11.30,-0.01
8.06,0.95
8.02,0.88
8.54,-1.09
9.25,0.84
8.99,-2.23
10.38,-2.30
9.06,-1.25
8.29,-0.80
8.36,0.71
5.01,-2.14
3.51,-3.49
4.02,-3.20
6.56,-3.88
8.63,-2.22
9.06,-0.08
9.11,-3.28
9.95,-3.97
10.53,-3.91
9.84,-1.94
10.51,0.03
9.61,-0.03
7.78,-2.03
9.67,-4.28
11.74,-5.21
11.52,-4.28
9.71,-4.38
9.09,-7.49
6.73,-2.35
4.94,-0.60
4.02,-2.35
3.75,-3.41
5.09,-2.85
-0.82,-8.35
0.17,-6.75
2.22,-3.94
3.93,-4.43
5.49,-6.66
7.23,-5.69
6.87,-6.70
7.21,-6.01
4.94,-2.73
6.30,-0.32
7.43,-1.57
8.41,-2.29
10.05,1.55
10.27,4.11
9.72,4.17
8.12,3.43
7.28,3.10
8.74,2.36
8.83,2.19
9.14,3.46
8.21,3.08
7.71,2.25
8.44,0.61
9.44,-0.80
10.95,-0.12
13.22,0.35
12.16,0.79
9.87,-0.14
6.54,0.27
6.06,-0.95
7.65,-1.21
9.24,-0.55
9.47,0.11
8.47,-1.60
7.79,-0.28
5.80,-2.25
4.50,-3.24
3.70,-5.26
3.18,-8.32
4.00,-6.81
6.11,-6.57
8.07,-1.97
7.67,-1.00
10.28,-0.99
10.53,1.71
12.12,4.54
18.78,4.71
19.19,4.61
17.32,6.01
18.11,4.62
18.78,2.75
19.39,3.32
18.09,4.15
17.04,3.71
16.04,5.32
15.67,3.43
15.64,3.31
11.32,3.91
11.70,2.22
12.74,-1.72
13.01,-2.57
14.11,-3.19
14.87,-2.73
15.53,-2.20
13.68,-1.45
11.17,-3.83
10.67,-3.18
12.27,-1.58
13.87,-0.34
13.63,2.28
13.42,4.00
15.44,2.13
16.21,3.06
11.44,2.85
7.24,-1.00
8.54,-1.75
10.76,-2.12
12.79,-0.20
10.37,2.70
8.14,-0.04
8.25,-0.48
11.41,1.83
14.31,3.81
13.55,7.03
14.99,7.41
13.05,5.39
12.74,2.44
13.02,3.01
14.04,3.91
15.17,2.64
17.27,0.71
19.19,1.55
19.32,2.64
20.73,3.60
22.21,5.01
22.21,5.72
21.83,6.68
22.03,8.50
23.53,7.18
24.15,7.56
16.92,7.71
18.76,3.95
23.19,5.51
25.73,7.90
22.83,9.06
21.57,7.72
23.19,6.43
24.59,7.17
25.45,7.20
19.56,7.19
13.07,0.53
13.47,-0.74
17.78,2.25
22.21,1.82
24.55,3.14
24.32,6.86
22.30,7.06
20.51,5.50
21.42,4.53
19.72,5.31
20.74,3.28
21.75,3.72
17.66,5.56
14.05,6.01
17.64,4.10
18.06,4.46
20.85,1.91
23.38,4.11
23.04,6.08
17.74,8.15
20.63,7.46
22.86,7.48
21.75,8.60
21.31,7.54
20.68,5.26
23.95,4.40
26.82,7.79
26.94,9.78
27.23,10.31
28.73,9.82
26.53,12.06
25.14,11.35
27.62,11.13
29.07,11.80
25.95,11.32
19.69,6.58
19.19,5.49
21.04,5.76
24.85,5.50
25.68,7.51
23.42,8.38
19.72,8.77
17.67,5.39
21.01,3.65
24.31,5.25
26.28,7.67
24.68,9.34
24.79,11.16
26.22,8.62
28.18,9.25
29.49,9.60
30.16,11.28
29.98,12.21
31.33,12.57
32.74,12.83
33.61,14.96
32.54,15.40
31.30,14.40
31.80,13.65
32.50,13.31
31.88,13.88
31.46,14.01
30.91,14.32
30.61,14.55
29.65,13.97
30.31,12.96
30.91,14.84
32.38,15.09
32.32,14.39
30.26,14.90
27.97,14.03
26.82,13.33
26.93,12.54
24.19,11.65
23.33,12.91
23.13,11.27
27.19,9.62
29.50,10.11
29.90,11.27
30.78,12.83
29.99,12.90
28.17,12.23
22.40,12.59
24.29,9.50
28.11,7.80
30.79,10.85
29.75,13.19
27.46,11.44
26.94,9.05
29.93,10.12
31.96,11.22
33.40,12.82
34.95,14.60
34.42,16.04
29.38,12.93
28.14,11.43
29.21,11.62
30.59,12.41
31.14,13.91
34.61,15.32
37.52,16.19
37.73,16.99
36.65,17.90
36.28,17.31
33.92,16.68
30.77,14.12
33.26,13.63
34.82,14.82
35.56,15.29
33.85,15.48
32.03,14.81
29.39,12.46
24.33,9.85
26.43,7.40
28.75,9.02
26.91,10.50
28.40,10.87
28.46,13.04
26.72,14.04
26.33,13.11
26.47,11.29
27.66,11.11
28.24,12.07
27.29,12.66
27.97,11.88
28.76,10.43
31.93,10.78
32.94,11.90
31.89,13.38
30.55,12.44
31.63,12.22
33.26,12.65
34.01,13.44
32.76,13.33
32.54,12.76
31.68,11.84
30.42,10.73
30.41,11.56
30.25,11.30
29.70,11.83
24.41,11.81
24.41,9.75
22.60,10.35
23.30,11.70
22.45,11.81
21.19,11.29
22.89,8.43
24.17,8.48
24.12,9.12
23.55,9.29
22.45,10.60
21.25,10.95
19.89,10.06
19.40,8.60
16.19,9.12
14.44,7.88
16.26,8.43
18.11,8.40
18.92,5.33
11.83,4.54
10.98,1.51
13.76,3.12
14.67,3.80
15.20,4.43
15.01,7.41
15.07,7.25
15.77,3.29
16.40,3.24
17.06,6.00
14.65,6.64
11.35,0.78
10.42,3.27
14.74,4.29
14.35,6.18
18.68,7.95
20.81,9.31
17.35,9.48
13.86,5.48
12.60,1.57
14.39,1.96
15.92,3.79
17.63,5.07
18.27,4.67
14.56,7.31
12.70,8.17
14.79,6.62
14.80,3.50
12.09,5.58
11.82,7.25
12.04,6.67
12.53,5.38
14.01,3.42
13.28,3.31
11.52,4.47
9.39,1.43
11.25,-0.95
14.10,1.28
14.80,1.68
15.96,0.83
17.53,0.04
15.54,1.00
11.25,0.71
8.61,-1.15
5.79,-0.01
3.08,-2.01
3.50,-3.11
4.69,-1.72
4.74,-2.97
6.09,-1.90
6.51,-3.87
7.77,-4.11
7.96,-4.84
5.60,-5.04
8.44,0.33
8.80,3.78
7.69,1.87
7.88,2.18
9.99,2.06
10.24,1.79
8.81,2.22
9.16,1.83
10.03,4.35
10.34,5.11
10.01,5.30
9.49,4.65
11.15,5.41
12.43,6.52
11.73,5.95
11.77,4.11
14.20,2.49
14.91,1.53
13.60,0.85
11.35,1.17
7.82,0.61
7.09,-0.72
7.93,-0.51
10.53,-0.62
10.42,-2.44
10.78,-2.87
11.85,-4.61
11.95,-4.92
5.74,-4.11
6.25,-1.68
8.15,-0.25
8.08,2.21
7.84,0.78
7.76,0.90
7.14,1.09
5.77,-0.96
6.43,-2.01
11.54,-0.66
12.32,-1.37
6.99,1.06
5.99,1.55
4.56,0.29
5.06,-2.34
5.78,0.00
6.43,1.76
7.31,3.00
8.17,2.95
8.26,1.25
7.58,1.34
7.32,0.50
9.16,1.24
10.44,3.20
8.85,3.31
9.26,4.61
9.65,3.71
9.87,5.14
9.18,4.28
9.33,3.84
7.49,1.56
8.98,1.20
9.29,2.33
8.49,-0.63
8.94,-3.42
8.78,0.33
10.37,3.61
7.76,2.60
6.41,-1.54
8.99,-0.77
11.14,2.25
8.84,-0.93
8.55,-3.04
9.15,-0.87
13.05,-3.12
14.19,-1.95
11.74,0.29
9.33,-0.70
9.43,0.65
11.97,-2.87
14.93,-3.01
15.85,-1.94
13.93,-0.26
11.59,1.85
12.57,2.14
7.72,-0.03
4.58,-3.05
2.68,-3.94
2.39,-5.48
4.97,-4.99
6.43,-4.06
6.67,-4.19
7.89,-3.48
8.30,-3.45
6.87,-1.74
5.30,-3.24
7.97,-1.57
10.99,-1.04
12.45,-0.15
14.69,-3.42
14.83,-3.26
15.90,-3.25
16.57,-3.06
17.62,-2.29
16.42,0.53
16.57,-0.13
15.01,3.14
15.84,4.73
18.49,3.37
20.42,2.05
20.94,3.64
18.03,3.59
13.93,0.69
17.15,2.55
19.05,1.75
21.66,4.84
19.88,5.10
18.11,2.73
19.09,0.49
16.42,1.88
10.94,0.31
12.19,1.23
14.56,-1.38
14.72,0.32
8.53,0.81
7.33,-0.84
7.82,-0.31
9.94,1.05
13.05,1.51
12.00,2.67
13.62,1.05
15.24,2.45
14.51,4.75
14.03,5.72
16.80,7.28
18.44,8.24
21.21,7.37
20.42,7.92
17.16,6.97
19.57,8.17
16.82,7.24
18.82,3.06
19.71,5.59
17.92,6.16
14.42,4.25
13.89,3.24
10.09,3.87
11.26,3.16
13.57,2.55
15.93,0.68
15.34,4.19
17.04,3.09
15.11,5.04
12.53,3.65
13.30,2.88
14.06,4.79
14.39,6.54
16.83,7.53
17.83,4.91
17.99,7.01
16.89,7.53
15.53,6.57
16.96,6.03
15.44,7.16
15.71,6.40
17.17,7.12
17.72,6.57
17.78,6.66
17.90,5.63
17.97,5.80
18.64,5.50
20.71,5.66
22.38,6.72
22.00,8.48
21.01,8.78
21.95,7.28
19.38,8.76
18.80,7.55
17.76,6.56
19.04,5.56
19.67,7.83
20.27,7.50
22.68,6.32
23.39,7.47
26.75,8.91
26.72,11.01
21.19,8.90
20.01,3.84
18.99,4.10
20.63,3.46
16.62,8.23
16.52,8.42
18.44,8.58
18.40,6.37
17.77,7.01
17.05,8.37
17.84,8.06
19.83,6.90
19.01,8.22
18.76,8.22
21.06,9.25
24.24,8.77
25.36,10.26
25.40,11.34
25.55,10.48
21.69,11.38
20.84,10.10
21.09,9.41
20.26,8.25
21.31,8.39
20.25,10.28
20.58,8.93
15.68,8.95
19.49,9.19
21.00,8.73
20.32,9.74
17.46,8.74
18.26,7.15
21.45,5.65
24.06,6.33
26.16,7.60
29.02,9.47
30.68,12.15
31.57,12.66
31.95,13.64
30.98,12.93
28.09,11.91
27.46,8.55
29.88,8.97
31.21,11.11
33.05,13.22
30.02,14.28
28.92,11.88
31.33,11.93
31.97,14.82
30.63,15.09
30.12,13.85
32.03,13.77
33.25,15.07
33.41,14.20
34.01,14.08
32.20,13.48
31.30,12.38
32.81,13.67
33.42,13.49
33.70,15.71
25.53,12.37
28.58,7.70
30.81,9.95
31.39,12.62
30.83,12.54
32.31,13.22
33.49,13.70
32.77,13.64
32.29,11.81
32.20,12.88
32.58,13.64
32.16,14.43
32.08,14.36
32.07,13.82
31.56,13.79
32.86,14.44
32.21,13.53
29.72,13.02
26.98,10.08
26.24,8.17
27.69,9.02
29.49,9.77
29.93,10.26
32.30,10.90
32.65,11.92
30.66,12.96
27.87,10.93
28.82,10.12
27.99,10.03
26.48,8.52
24.97,9.62
28.38,7.64
31.20,9.07
33.88,11.04
35.63,12.85
36.06,14.28
35.59,13.86
32.35,14.35
29.91,11.62
29.72,12.20
28.95,12.17
24.88,9.10
18.88,5.51
17.33,3.39
16.06,5.17
17.56,4.91
21.72,4.02
24.12,4.30
25.43,5.68
26.58,6.19
25.88,6.56
24.00,5.15
25.98,6.05
27.51,7.16
28.65,7.76
29.01,8.11
29.22,7.99
26.90,8.30
21.01,6.28
20.84,5.70
22.54,5.33
25.47,6.89
26.32,8.37
24.38,7.70
23.89,5.00
24.34,5.99
24.82,6.40
24.92,7.44
23.01,8.45
17.81,8.36
15.15,2.92
16.37,2.20
15.19,5.10
16.34,7.64
19.10,7.35
18.41,5.87
14.56,7.04
13.38,5.98
14.87,1.14
17.62,2.51
19.26,1.44
18.70,3.21
19.77,3.16
21.39,3.13
23.75,4.80
21.27,7.09
19.99,6.11
20.72,4.65
17.40,4.68
17.08,4.59
17.75,2.82
15.53,5.68
18.23,5.90
17.71,6.98
16.57,5.29
15.06,6.34
13.93,6.50
14.32,8.12
15.55,6.06
16.68,3.52
14.35,6.20
14.87,7.41
14.33,5.85
16.83,4.34
17.15,2.01
17.68,0.76
15.56,0.89
14.10,0.24
14.00,-0.53
11.48,-1.95
7.58,-2.21
4.88,-7.67
7.31,-9.72
9.06,-8.05
8.76,-5.78
8.55,-2.57
10.77,-4.33
11.99,-5.08
12.02,-3.48
8.65,-2.27
6.78,1.44
7.44,0.94
8.36,1.82
9.57,0.49
11.39,-0.51
8.53,-0.41
7.60,-1.03
8.58,-3.02
9.42,-3.47
12.02,-3.15
13.17,-2.94
12.91,-3.13
9.37,-2.25
8.21,-4.86
9.96,-5.55
10.10,-5.02
8.29,-5.80
9.00,-6.02
11.30,-5.35
9.16,-2.49
11.40,-0.03
12.46,-3.47
12.61,-3.72
11.99,-4.45
10.64,-4.58
9.69,-2.90
11.17,-4.33
8.34,-4.47
9.10,-5.41
10.15,-5.91
14.11,-5.76
15.08,-5.55
13.71,-6.57
11.15,-7.45
8.35,-7.94
7.83,-4.52
6.24,-1.78
8.61,-1.21
11.27,-3.17
13.31,-3.03
11.21,-3.23
11.80,-0.56
12.29,-1.80
13.68,-2.81
12.83,-3.33
12.11,-3.13
10.98,-3.41
9.24,-2.69
9.65,-2.61
8.52,-3.28
7.92,-1.94
7.93,-2.97
9.07,-3.25
10.84,-5.89
10.00,-5.99
8.76,-5.93
9.03,-3.34
9.22,-5.10
9.17,-5.75
9.96,-5.91
11.20,-6.16
8.56,-4.62
10.23,-2.47
11.01,-3.68
10.65,-2.73
10.51,-3.92
10.42,-5.15
11.41,-5.65
9.61,-3.32
7.70,0.42
6.89,0.34
8.12,0.87
9.11,0.09
11.35,-2.68
13.03,-3.44
12.52,0.17
14.63,-3.11
16.69,-3.52
16.69,-2.90
17.74,-1.87
17.79,-1.53
16.27,1.63
13.52,3.04
14.34,0.49
8.53,1.33
6.91,-1.23
9.58,0.93
5.88,-0.00
6.88,-0.53
10.01,2.84
12.16,4.31
11.92,2.39
13.42,3.40
16.01,1.73
17.67,2.11
17.76,1.57
15.71,1.43
14.99,1.16
18.49,0.01
20.90,0.98
21.67,1.55
22.38,2.43
15.30,2.22
15.29,-2.05
18.23,-0.32
16.71,1.25
11.29,1.56
9.64,-0.95
11.53,-2.35
12.14,-1.42
12.77,0.90
17.26,0.41
17.27,-0.12
19.58,0.07
22.02,1.05
22.38,3.45
21.29,6.04
15.05,4.60
17.11,1.83
12.58,4.30
12.04,4.43
14.58,3.94
13.34,2.45
8.49,1.24
6.72,-0.47
7.18,-1.67
11.13,1.09
11.62,2.99
14.20,2.50
13.23,3.73
13.09,2.44
14.47,2.74
11.26,2.96
10.54,1.90
12.36,0.64
13.48,2.51
10.79,1.06
11.16,-0.44
16.30,-0.75
17.47,0.87
13.45,3.84
16.21,1.63
16.81,2.05
16.14,5.39
12.96,4.97
13.43,3.89
9.29,0.08
10.67,-1.99
12.38,2.66
15.04,0.29
14.94,1.08
17.07,1.60
20.72,0.73
22.34,3.12
23.32,4.64
23.94,5.63
25.45,5.97
26.52,6.47
25.44,8.72
23.18,9.60
22.92,6.84
23.45,6.27
20.87,6.84
18.73,7.96
20.96,4.04
23.31,4.60
24.40,5.42
25.84,6.26
25.80,8.30
25.54,9.22
25.54,10.13
23.00,9.39
21.88,7.36
19.08,8.69
16.75,9.58
18.28,8.62
19.98,8.78
20.78,9.16
20.00,8.95
19.89,9.38
17.67,9.68
17.54,9.02
18.25,8.13
15.94,6.68
16.81,5.90
18.30,4.16
17.98,5.33
19.95,3.87
21.83,5.42
22.27,7.30
23.07,8.15
24.63,7.27
26.95,9.08
28.75,10.59
29.26,11.61
27.27,12.60
26.81,10.99
28.50,11.13
28.42,12.11
27.33,11.38
26.32,10.08
26.60,10.70
28.78,11.08
29.79,11.94
30.04,12.30
30.06,12.58
30.34,12.07
29.77,10.92
27.75,10.76
27.35,9.92
29.96,10.34
31.93,12.20
31.85,13.06
31.02,11.92
31.95,12.29
30.48,13.61
28.54,13.90
28.46,13.53
29.17,9.74
30.33,11.04
28.72,12.77
29.66,12.19
30.42,11.93
30.33,10.47
32.21,10.63
33.03,10.42
33.37,10.81
34.16,11.99
34.26,12.32
34.60,13.19
35.82,13.69
36.03,15.42
33.35,15.36
31.86,14.47
30.84,12.80
30.59,11.66
31.26,11.90
32.86,11.89
33.84,12.54
35.02,13.08
34.12,15.28
33.92,13.74
34.85,14.16
33.96,13.76
34.44,13.37
30.80,13.88
28.95,11.06
28.08,11.67
29.53,11.80
29.91,12.39
30.81,11.90
31.54,12.28
30.74,13.37
32.00,12.39
32.66,12.94
33.04,13.06
32.54,13.22
32.25,11.01
30.73,11.26
31.05,11.56
31.76,13.25
31.61,14.29
31.95,12.82
32.50,13.09
33.40,13.21
32.89,13.72
31.69,15.26
30.74,14.66
32.04,12.45
32.15,10.94
30.28,10.75
30.61,9.58
28.20,12.69
24.46,10.61
24.04,8.57
24.78,6.61
23.76,7.29
24.44,7.22
19.64,8.05
19.30,8.46
19.04,10.29
20.23,10.00
19.73,9.42
19.85,8.03
21.61,6.34
23.51,6.95
24.63,7.83
26.12,7.92
27.56,8.72
27.00,9.53
25.05,9.17
24.18,8.27
24.14,8.64
25.14,8.48
25.41,8.70
23.53,9.42
23.41,5.51
25.32,7.81
26.32,9.76
26.54,8.22
24.30,6.69
23.39,4.72
20.78,4.45
21.39,2.91
22.76,5.10
24.26,5.16
25.08,4.46
25.30,4.50
25.10,7.32
24.17,7.29
22.45,6.21
18.95,5.94
18.08,4.68
18.09,2.74
18.36,1.75
18.63,3.62
19.66,5.56
19.78,4.50
20.08,3.10
18.40,6.02
17.70,7.74
17.26,8.49
17.02,7.59
19.14,5.21
22.16,3.90
23.84,5.41
21.37,7.74
21.22,5.56
22.23,4.03
20.44,2.70
17.23,6.19
15.82,6.63
17.81,4.92
20.76,3.64
22.23,4.11
21.37,4.29
17.91,4.77
11.50,2.66
11.41,-0.19
10.26,2.43
10.74,2.37
13.30,4.58
14.48,3.72
14.92,4.32
15.70,2.62
16.25,4.71
17.36,6.46
16.50,4.84
13.21,6.14
11.97,6.66
12.78,6.24
13.10,5.32
9.90,4.01
10.43,4.94
11.64,5.80
10.23,3.87
10.35,4.33
10.93,4.99
10.63,4.12
11.07,4.39
10.20,5.11
11.02,5.80
11.96,6.19
12.89,5.00
11.82,6.04
10.89,6.36
10.93,3.56
8.96,-1.07
8.19,1.81
8.51,3.31
9.43,4.51
10.33,5.32
10.60,4.99
10.64,5.14
11.34,5.35
9.97,3.04
10.62,3.05
11.70,5.82
11.62,7.13
12.02,7.83
11.88,6.83
10.84,4.32
9.95,5.10
9.01,2.90
9.76,3.36
9.98,3.80
8.09,3.52
7.69,1.11
8.29,-0.91
5.89,-1.02
5.88,0.74
7.93,2.57
7.81,2.75
8.62,3.65
9.30,3.45
9.91,1.58
8.84,1.69
7.94,0.74
7.05,1.59
6.87,0.17
8.39,-0.85
8.58,-0.96
7.38,0.82
8.01,-0.64
8.95,-2.13
7.57,-1.76
8.95,-4.35
8.74,-2.48
10.35,-1.62
9.11,-2.37
8.83,-2.14
10.17,-4.03
9.53,-4.69
6.65,-3.70
7.86,-5.25
10.24,-5.85
10.99,-5.77
11.09,-5.94
11.35,-4.99
9.10,-0.47
9.31,3.08
8.67,3.42
8.54,1.98
6.90,0.27
6.05,-3.53
7.68,0.02
6.73,0.13
6.78,-0.76
9.30,1.50
10.84,0.97
12.82,-0.53
10.15,0.72
10.70,2.73
12.16,2.42
14.00,1.70
15.19,3.21
13.22,2.87
11.28,2.58
10.81,3.62
12.53,3.46
13.95,0.77
15.69,0.31
17.33,-0.29
17.83,-0.68
16.93,0.08
15.07,2.44
16.77,1.34
16.99,3.39
18.49,2.84
19.79,1.53
20.20,1.37
17.15,1.42
14.94,0.68
17.17,3.03
18.50,2.06
15.46,1.10
9.90,0.05
8.38,-4.57
8.94,-3.69
11.26,-3.87
14.19,-4.24
15.44,-2.67
13.52,1.56
13.96,1.09
16.50,-0.20
16.29,3.69
18.05,4.73
16.91,3.69
16.70,2.60
18.17,0.30
18.25,1.12
17.26,1.24
16.19,2.06
18.69,0.79
22.11,1.99
22.83,3.39
22.34,4.37
17.52,6.49
13.97,5.68
13.15,1.58
10.14,-2.45
10.63,-4.32
11.24,-4.19
11.04,-3.03
11.28,-2.65
10.75,1.19
11.02,3.66
10.37,3.85
12.27,2.86
11.89,1.41
11.49,3.57
11.45,4.41
12.39,1.92
10.09,0.73
8.98,0.89
8.38,-0.11
12.74,2.03
16.10,3.12
15.08,2.33
14.77,2.19
15.40,2.62
15.13,0.19
14.58,0.89
12.83,-1.32
13.66,0.36
11.19,0.44
9.99,-2.42
10.39,-1.51
11.33,1.14
13.64,1.46
14.34,0.53
15.05,2.35
18.48,1.77
19.65,3.80
18.78,4.42
17.12,5.50
15.56,4.98
16.98,2.29
19.23,1.86
20.44,2.99
20.62,3.28
21.65,4.46
21.41,4.94
21.51,6.51
21.69,6.43
19.86,6.25
21.44,5.29
19.25,6.92
18.77,6.48
21.83,5.68
24.28,6.48
25.51,7.86
23.66,9.51
23.81,8.77
23.98,8.55
23.47,8.67
23.05,7.91
21.47,8.47
19.36,7.32
18.88,6.61
21.78,5.93
23.38,7.84
22.02,9.51
22.69,6.15
24.38,5.61
26.07,7.83
27.53,9.51
27.44,10.14
29.87,10.88
30.05,11.66
26.83,11.98
21.77,10.77
23.45,6.42
27.19,8.37
26.88,9.78
27.74,9.15
27.51,9.65
23.47,10.86
24.49,8.67
24.88,10.77
22.47,10.29
25.29,8.98
26.43,11.07
