19510101
21.60,9.38
16.24,8.53
16.30,7.40
19.96,7.01
22.50,9.74
24.63,11.00
21.48,9.55
21.71,7.48
24.78,9.02
27.04,11.15
28.47,11.53
28.27,13.82
28.55,12.99
25.04,10.60
22.93,9.69
24.00,8.97
26.53,10.48
28.31,12.23
29.50,12.59
31.88,13.08
33.16,13.77
31.13,14.19
24.55,9.36
25.00,7.50
29.04,9.74
29.77,11.54
29.45,12.50
26.32,10.89
24.04,8.65
26.31,7.77
27.68,9.71
29.63,12.77
31.98,14.69
32.24,16.93
30.88,18.09
29.08,14.72
25.63,10.41
24.54,10.35
26.10,12.24
26.53,12.39
26.58,12.98
27.80,12.99
27.11,13.35
26.77,13.24
26.94,12.51
27.52,12.37
28.49,12.75
29.52,13.53
29.47,12.79
29.95,13.63
30.32,13.81
30.10,14.03
28.68,14.03
28.65,13.49
27.73,12.51
26.20,11.43
27.00,10.89
26.57,10.50
28.75,11.25
29.62,11.82
30.23,11.38
30.95,12.98
31.88,13.00
31.41,13.95
29.61,13.52
26.82,12.23
26.70,11.29
28.00,10.85
28.82,11.33
28.58,11.62
28.74,10.84
29.41,11.68
30.86,13.01
30.05,13.47
30.20,13.90
28.79,13.41
27.67,11.46
26.33,10.74
26.18,10.45
27.24,9.96
28.89,11.05
30.11,11.75
30.75,12.45
29.09,12.95
25.88,11.74
25.26,10.86
24.91,10.52
22.10,9.85
19.80,8.34
19.09,6.57
20.59,6.02
18.30,7.75
15.13,6.70
14.01,5.88
16.83,4.75
20.70,6.65
22.48,8.03
18.47,9.65
16.68,8.00
17.11,8.65
17.86,9.05
17.87,8.68
15.45,8.41
17.80,5.13
20.38,7.91
20.20,9.20
19.94,8.66
19.86,8.48
20.34,9.84
20.90,9.41
23.08,7.70
22.32,8.33
23.22,8.43
21.02,9.37
18.62,7.74
20.13,6.34
19.69,5.67
16.35,5.35
13.81,-0.69
13.40,-0.83
14.29,-0.81
14.55,0.10
13.96,2.68
15.33,0.18
16.86,0.98
17.01,2.16
17.21,2.05
19.25,3.51
21.17,5.07
21.32,4.48
21.39,4.14
20.95,4.86
20.24,4.40
20.23,4.16
19.54,3.27
18.11,2.73
17.67,3.50
17.90,1.78
18.65,2.35
18.21,3.92
16.84,2.13
16.86,-0.09
17.31,1.23
17.63,1.83
16.66,3.21
17.25,2.61
17.14,2.51
15.33,3.39
15.38,3.72
15.40,3.74
15.11,3.72
15.59,4.81
14.75,2.81
15.83,0.46
16.39,1.13
14.92,1.96
12.04,0.70
11.98,0.22
12.17,-0.43
11.22,-0.24
8.72,-3.12
9.51,-3.98
11.88,-3.00
10.67,-2.86
9.54,-2.01
10.56,0.65
10.92,3.40
11.25,5.13
11.53,6.07
11.91,6.45
12.93,7.35
12.30,6.10
12.14,3.95
10.87,5.19
8.98,3.77
5.52,0.04
4.53,-3.50
4.86,-2.97
7.02,0.01
9.30,4.12
9.14,4.63
7.85,1.84
7.26,-0.75
6.56,-1.16
7.27,0.55
7.23,1.64
6.12,0.30
7.69,2.04
6.20,1.73
6.90,1.20
9.00,0.04
8.90,0.96
8.86,2.64
10.44,2.61
11.11,3.28
13.90,2.92
13.46,2.66
11.23,2.51
8.74,2.81
6.92,1.88
6.79,1.35
6.89,2.17
7.83,2.97
7.33,2.76
6.68,2.93
5.83,2.02
6.25,1.24
5.84,2.21
6.22,1.45
7.46,1.09
9.07,-0.87
8.77,-0.66
9.30,-0.27
9.22,0.91
10.51,0.14
7.79,-0.37
5.33,-2.55
7.50,-4.16
9.94,-1.96
11.03,-0.91
10.47,-1.04
7.15,-1.32
7.09,-0.49
8.14,1.15
12.01,0.81
14.05,0.06
11.82,0.64
10.82,-0.54
12.06,-0.14
10.97,0.91
10.19,1.45
9.96,0.51
8.20,1.41
8.36,-0.17
5.45,1.06
2.67,0.25
5.42,-2.51
8.14,-2.07
8.10,-0.73
9.40,0.62
8.31,2.04
7.12,0.60
4.45,-1.67
5.21,-2.56
4.93,-0.63
7.67,0.61
10.35,3.86
12.93,4.16
13.50,3.86
14.75,2.49
15.83,2.05
10.56,1.50
8.57,-1.99
10.46,-1.45
10.03,-0.49
10.45,-2.45
11.38,-1.49
12.27,0.41
14.73,3.12
16.47,2.58
14.26,1.24
13.83,-0.28
13.22,1.81
13.75,1.81
12.39,2.63
11.41,0.03
13.26,3.07
13.26,4.25
14.76,3.90
15.15,3.27
13.74,0.38
10.91,-1.35
10.86,-1.46
10.34,-0.23
12.61,-1.09
13.34,0.63
10.43,2.72
9.69,3.09
7.57,-0.34
6.87,0.18
9.26,0.58
11.87,1.87
12.77,4.05
12.03,4.22
13.88,2.68
18.01,3.97
19.97,5.91
20.75,6.86
21.73,6.94
18.54,8.81
17.16,7.25
13.89,5.30
11.98,-1.31
13.02,-2.16
13.60,0.10
11.08,2.50
9.19,2.87
10.58,2.22
13.49,2.58
16.66,3.06
17.39,4.34
17.64,4.81
16.78,3.52
14.60,1.12
11.72,1.05
13.74,1.37
16.47,2.10
16.08,2.64
14.84,2.49
18.52,2.33
20.23,3.67
20.08,6.35
18.02,6.00
14.71,0.94
13.47,-0.60
13.40,-0.68
14.02,-0.73
15.94,0.80
16.71,2.21
16.86,4.00
17.35,6.02
19.79,6.64
21.47,9.58
21.92,9.37
21.95,9.26
20.78,9.08
22.09,9.48
23.01,9.11
24.07,9.60
25.42,10.22
26.18,11.27
24.95,10.40
25.06,9.45
25.74,10.86
21.76,10.69
20.59,9.78
18.09,9.04
16.62,7.80
16.98,8.48
17.79,7.19
19.82,8.39
19.82,9.70
17.53,8.16
19.59,6.71
22.12,8.94
22.60,10.19
24.08,10.39
25.91,12.38
26.27,13.44
24.55,13.40
22.55,11.53
21.46,8.71
21.63,10.51
23.64,10.71
26.32,11.50
27.90,13.93
26.43,12.91
24.97,8.33
26.17,8.79
26.05,10.30
26.52,11.33
25.11,11.46
23.63,9.59
24.18,10.19
22.06,10.29
20.03,8.18
23.70,8.12
27.37,10.65
29.91,12.88
31.11,13.42
32.71,15.37
30.95,15.41
27.37,11.76
27.73,12.43
31.48,16.42
32.77,17.26
33.82,17.73
32.63,16.74
30.62,13.25
32.08,14.36
30.84,15.18
27.48,11.60
25.68,10.22
24.81,9.82
27.13,10.26
28.06,11.77
28.82,11.96
29.57,13.26
28.29,12.90
27.70,10.96
27.75,11.14
28.13,11.52
29.12,12.08
29.50,12.12
30.89,13.02
32.56,14.46
31.50,14.38
28.50,11.98
23.69,11.12
23.20,10.61
23.86,10.12
23.18,11.27
22.83,9.04
24.42,10.08
25.95,11.48
27.58,12.36
26.41,11.89
26.23,10.68
25.82,9.77
27.31,10.54
29.22,11.92
31.13,14.68
32.76,15.30
32.07,16.47
31.62,14.91
30.79,14.44
30.94,14.89
31.57,13.72
32.79,15.06
32.29,15.55
30.43,15.91
29.41,13.02
29.47,13.39
28.93,13.97
28.81,12.43
29.37,13.27
28.57,13.84
26.17,11.92
25.54,11.18
27.31,11.08
27.62,11.63
25.89,10.77
24.54,8.83
25.57,9.33
26.84,9.83
26.64,11.05
27.07,12.18
26.72,10.13
26.75,9.21
28.00,10.19
28.77,11.86
28.09,12.90
27.07,10.89
27.92,11.60
28.03,11.26
27.87,12.54
26.22,12.47
25.50,12.87
25.54,12.58
24.47,12.77
22.59,11.93
21.30,11.43
20.83,10.40
21.56,10.80
21.43,9.11
19.72,8.13
17.24,8.35
16.90,4.56
17.90,4.82
19.97,6.21
18.31,8.17
18.38,6.08
20.11,6.16
20.58,7.50
20.09,8.32
18.82,8.54
18.24,9.12
15.37,5.12
14.65,4.83
14.31,4.63
14.29,6.04
15.35,6.81
16.80,5.57
17.49,7.32
17.90,8.69
14.53,5.42
13.83,3.79
15.37,4.52
15.17,6.66
12.05,5.41
10.71,3.71
12.82,5.83
15.08,7.48
13.03,6.20
11.00,3.29
10.93,1.22
13.22,2.45
16.49,3.95
16.85,5.09
17.30,5.60
17.23,4.89
17.35,4.66
17.46,4.96
17.66,5.76
17.45,6.10
16.97,6.16
16.91,5.77
15.58,5.47
12.94,5.62
10.70,4.87
9.40,5.02
9.23,4.06
10.66,2.95
12.23,1.93
12.67,3.13
11.56,4.66
8.89,2.06
7.42,1.98
7.67,-0.87
10.41,0.59
13.11,0.15
12.19,0.66
11.87,1.40
12.21,-0.00
12.69,0.93
11.80,1.97
10.72,1.79
8.92,1.80
5.82,-0.55
6.25,-1.47
5.68,0.15
5.16,-1.31
4.36,-3.10
3.12,-2.52
4.14,-1.94
5.32,-1.31
8.13,-2.02
9.62,1.72
10.03,4.76
10.82,4.91
9.78,5.11
9.36,4.51
9.52,4.43
8.91,3.01
9.07,3.23
7.79,1.56
5.79,-0.43
7.75,-0.18
9.62,1.14
8.16,1.17
4.61,-1.06
5.09,-1.80
5.43,-0.45
5.20,-1.49
3.40,-2.57
3.71,-2.44
4.83,-1.66
7.14,-0.29
8.48,0.38
8.28,-0.28
9.81,-0.64
8.48,-1.71
6.44,-2.44
6.14,-2.83
6.29,-2.72
7.64,-3.46
8.92,-2.13
10.94,-1.90
12.71,-1.20
11.76,-0.21
10.03,1.79
8.54,-1.08
8.12,-3.25
7.83,-2.90
9.85,-2.85
10.00,-1.64
9.65,-1.22
9.00,-0.86
9.18,-1.64
10.79,-0.58
11.77,-0.32
12.33,-0.00
10.17,-0.23
9.08,-3.35
9.14,-3.97
10.59,-2.47
11.39,-1.49
12.58,0.25
13.24,1.33
14.22,1.81
14.19,1.56
14.66,1.36
15.16,2.63
14.43,2.57
13.79,1.16
13.35,0.72
11.25,-0.32
10.74,-2.68
11.65,-1.59
10.96,0.14
7.74,-0.25
4.83,-3.13
2.97,-5.26
1.28,-7.62
-0.26,-8.34
-0.51,-9.22
-1.31,-10.06
0.03,-11.88
0.84,-11.15
1.83,-9.15
3.01,-7.32
4.23,-6.27
5.95,-1.46
8.10,0.90
9.16,0.68
10.12,3.04
10.72,4.83
12.72,6.14
12.52,5.26
12.03,6.49
10.53,4.06
10.76,1.04
12.00,0.24
13.10,1.57
14.79,2.23
16.18,2.21
15.50,3.47
14.49,2.59
14.03,1.19
15.11,1.66
16.50,2.96
16.32,3.64
16.56,3.51
17.02,3.32
17.24,4.58
16.60,5.21
14.64,4.92
10.07,2.22
11.04,0.61
13.94,2.88
17.19,3.09
19.01,4.50
18.75,6.42
19.17,6.02
19.08,5.30
17.04,2.82
11.73,2.56
8.96,-1.75
10.98,-0.44
9.14,0.53
8.33,-0.55
8.36,-0.86
10.45,-1.25
10.50,1.30
7.52,0.16
6.78,-1.90
7.38,-1.85
9.93,0.62
11.54,1.55
11.33,2.75
12.57,2.94
15.17,4.48
16.95,4.50
18.31,4.54
15.68,3.08
13.66,-0.22
16.54,-0.28
18.56,2.36
19.67,4.69
18.28,6.52
15.51,5.99
10.93,4.13
10.02,1.24
7.04,2.81
7.06,0.23
6.93,2.59
7.66,1.55
7.66,2.49
8.20,-0.07
8.99,1.19
9.98,2.26
11.24,1.99
11.81,3.65
10.03,4.41
9.46,3.06
10.28,2.07
13.46,3.91
16.25,3.67
16.24,5.57
15.91,7.20
17.47,6.89
15.69,6.28
15.00,6.32
13.45,5.81
11.92,4.95
12.61,5.79
13.21,4.21
11.72,3.38
10.63,1.87
8.88,1.47
10.25,2.28
11.87,2.40
14.13,1.85
11.46,3.46
9.09,2.33
12.10,1.67
13.59,2.98
14.51,2.70
16.77,3.40
18.41,4.28
19.30,5.13
19.78,6.71
20.76,6.38
19.70,6.84
18.77,7.42
18.14,6.05
21.04,5.37
24.16,8.54
26.61,11.69
24.98,13.71
25.06,13.29
24.35,11.63
25.34,11.18
27.78,11.52
29.23,14.44
29.43,14.78
28.45,13.34
25.76,11.15
26.44,10.90
28.26,11.76
30.09,12.81
27.96,13.72
25.24,8.61
24.07,6.53
24.28,8.15
24.39,11.10
23.83,11.06
22.64,10.49
22.20,11.26
22.70,10.54
22.62,10.67
23.68,9.96
24.89,9.67
27.28,10.83
28.67,12.45
29.94,12.11
29.62,11.92
26.19,11.26
25.96,9.86
26.27,11.94
27.63,11.75
27.21,11.65
26.37,10.48
29.21,11.57
29.83,13.19
30.29,13.15
30.60,13.17
32.13,14.61
32.90,15.39
31.66,14.09
28.78,12.06
27.50,11.33
27.10,11.15
27.25,11.01
27.87,11.08
28.15,11.43
27.43,11.20
28.54,10.87
28.90,12.26
27.11,12.50
26.92,11.33
25.59,11.63
28.02,11.51
30.05,12.22
30.12,14.67
27.93,12.75
28.24,12.43
28.78,11.96
29.35,11.54
29.34,12.74
29.18,14.14
29.99,13.25
26.28,13.78
24.48,12.13
24.50,10.75
24.95,11.78
25.02,10.63
25.62,10.99
27.37,11.45
27.51,11.44
27.05,11.15
24.56,10.52
26.41,9.84
26.73,11.98
25.78,10.72
26.39,11.34
26.28,12.00
24.38,12.23
22.61,11.27
23.44,9.88
24.17,12.28
23.44,11.09
22.19,11.89
23.41,11.61
24.33,12.29
24.94,13.22
26.14,12.28
23.68,11.87
24.77,11.01
24.94,10.34
26.90,10.58
28.80,12.92
29.77,14.03
29.94,14.33
30.16,14.52
28.86,13.09
23.92,10.17
23.35,6.95
24.71,7.75
26.53,9.36
27.47,10.64
26.10,11.05
23.87,10.53
24.68,11.17
27.62,10.55
28.12,12.42
27.87,11.11
28.48,11.42
29.63,13.05
29.69,15.24
30.34,14.95
30.40,14.91
29.74,14.08
27.59,12.45
26.81,10.54
24.78,10.11
22.98,10.14
23.18,9.26
25.19,9.79
25.10,10.75
23.99,10.78
24.29,10.83
24.43,10.31
23.31,8.73
22.93,7.39
23.81,7.76
22.07,8.91
21.94,7.23
22.92,7.02
20.59,9.08
18.08,8.10
17.99,5.61
16.55,7.99
16.03,6.02
18.83,3.47
22.26,5.91
22.84,6.73
23.18,7.22
21.54,7.42
19.78,8.20
17.47,7.64
17.44,4.80
18.12,5.55
17.71,7.13
16.52,7.54
13.02,5.18
11.41,-0.89
11.39,-1.41
15.13,0.14
16.57,1.88
13.14,5.23
12.29,7.13
12.52,7.19
14.28,7.30
15.11,5.55
13.86,7.70
11.99,8.11
12.28,6.24
13.29,5.67
13.90,7.27
14.61,6.65
12.20,6.98
10.70,5.70
11.92,6.23
10.17,6.03
10.26,4.86
11.11,5.30
12.22,7.34
13.50,8.35
12.69,7.21
12.60,6.88
13.68,6.77
13.27,6.45
13.68,5.46
13.48,6.15
12.58,4.98
15.69,3.38
15.28,3.21
14.00,1.49
13.09,0.38
10.40,-0.90
11.02,-2.12
9.01,-2.41
8.35,-3.55
10.28,-3.63
11.83,-3.48
9.19,-3.10
7.03,-1.20
6.24,-2.33
5.02,-1.47
5.08,-3.54
4.09,-3.87
4.61,-0.43
3.90,0.08
4.44,-0.04
7.23,0.42
6.20,0.47
7.41,1.66
6.36,1.19
8.13,2.50
11.59,2.30
13.72,1.15
13.91,1.91
13.83,2.36
12.87,1.90
14.29,2.39
13.20,2.56
13.78,1.23
11.84,0.82
12.26,0.40
10.95,-0.92
7.63,-1.47
5.98,-2.17
6.28,-3.28
7.43,-0.41
7.66,2.60
7.76,1.48
3.82,-3.03
2.93,-4.76
5.85,-4.60
6.49,-1.22
7.01,-0.62
7.65,-0.38
7.46,0.17
9.40,-2.30
9.44,-1.33
9.70,-0.04
10.18,2.40
8.34,1.68
7.41,2.79
10.05,3.74
8.56,3.37
6.94,1.34
7.27,-1.60
6.48,-0.62
5.02,-2.09
5.32,-4.19
5.05,-2.17
5.39,-2.17
6.70,0.39
7.83,1.65
5.66,-1.56
6.76,-0.10
10.70,0.63
8.76,-0.40
9.61,-0.75
11.51,0.62
11.71,2.78
8.91,1.78
8.57,-2.19
10.91,-2.71
11.65,-2.97
8.16,-3.59
8.04,-4.97
8.74,-5.68
9.71,-4.55
10.54,-3.38
9.84,-2.42
8.68,0.10
9.34,-1.27
7.68,0.08
5.91,-1.77
4.70,-1.05
2.22,-2.82
1.52,-4.63
3.50,-6.28
2.90,-4.24
2.93,-2.45
4.24,-3.27
4.05,-2.12
6.72,-3.06
7.96,-1.29
7.64,-1.63
9.71,-3.17
11.41,-0.94
12.81,0.71
13.07,0.43
9.10,-2.00
7.10,-4.92
7.49,-5.11
8.60,-3.69
5.48,-1.76
3.97,-3.12
3.09,-1.76
3.75,-3.08
4.95,-0.64
7.36,-0.64
7.40,1.57
8.02,3.04
8.76,3.60
7.64,2.98
9.48,1.19
9.67,4.23
8.48,3.04
8.00,1.92
10.09,2.29
8.63,3.62
8.87,2.64
11.78,5.96
10.01,5.64
9.49,2.92
12.18,4.84
11.72,6.63
10.98,4.75
11.57,2.88
14.71,2.65
17.09,3.68
19.04,5.20
19.98,6.95
16.89,6.86
17.45,6.43
17.40,6.45
17.25,6.01
12.97,6.07
12.36,5.23
13.67,4.75
15.34,1.94
17.92,2.63
19.56,5.50
20.65,6.88
19.94,7.60
20.32,6.79
19.82,8.78
19.64,9.09
19.83,7.86
19.11,8.14
19.32,8.00
17.81,7.97
14.21,8.12
12.10,6.93
10.94,4.00
9.38,1.43
10.08,1.91
11.24,2.14
11.45,4.91
11.26,4.73
13.06,3.05
11.34,4.93
10.41,3.12
10.84,0.76
10.69,0.71
11.08,0.49
8.97,2.52
5.80,0.88
7.69,1.39
7.40,2.16
6.46,1.88
5.12,1.30
7.15,1.14
7.91,2.81
8.16,2.21
7.56,0.24
8.10,1.73
8.97,3.08
11.66,2.32
10.66,4.29
12.35,2.48
14.29,4.16
13.71,5.76
15.39,4.41
16.57,5.24
15.03,5.84
12.64,3.64
10.68,1.86
9.98,3.54
12.15,2.41
11.96,3.15
13.76,5.14
17.85,6.24
19.96,7.03
21.09,9.47
23.07,9.92
24.67,9.72
25.62,10.53
26.51,11.30
27.96,12.23
27.38,12.33
25.25,11.98
20.64,12.20
21.73,11.79
21.54,12.06
21.61,11.19
24.09,11.26
25.22,11.38
26.60,12.36
27.64,12.40
27.49,13.19
26.75,12.09
26.47,11.92
26.17,11.91
26.46,11.40
24.93,9.45
26.95,10.09
28.40,11.19
29.01,12.34
30.06,13.28
29.89,14.01
29.63,14.17
28.82,12.84
29.01,12.99
28.56,12.43
26.25,11.53
27.35,9.95
29.60,12.08
30.92,13.28
31.40,13.78
31.03,13.65
30.50,12.72
30.32,13.51
30.67,14.92
31.09,14.40
31.96,13.33
32.18,15.60
33.04,18.51
31.41,14.51
30.02,12.19
29.77,11.47
30.57,12.46
32.03,14.49
32.94,15.16
29.98,14.73
26.56,11.42
29.44,11.16
31.26,13.42
29.41,13.80
26.16,10.92
27.36,9.83
29.01,9.80
29.24,11.12
25.33,10.12
22.57,7.28
24.67,7.07
27.05,9.46
27.32,11.08
27.76,12.02
28.43,11.45
29.05,11.41
28.39,11.47
28.85,11.84
29.71,12.56
29.75,13.92
28.53,14.52
24.93,11.67
23.46,8.37
20.62,8.58
22.66,8.94
25.70,10.85
27.15,11.15
26.98,11.34
26.70,9.52
27.92,10.84
29.39,12.47
31.05,13.26
31.79,14.99
30.87,14.50
29.67,12.30
28.51,12.38
24.23,10.91
22.83,6.40
23.92,7.16
25.67,9.26
27.02,11.02
25.55,10.64
25.73,9.75
26.65,10.22
27.21,11.54
27.76,11.40
26.39,10.28
24.77,7.98
25.83,7.69
23.07,8.53
22.86,6.69
25.59,7.67
24.84,9.00
24.88,8.04
20.49,8.56
18.22,5.53
19.34,3.38
21.57,5.76
21.41,6.89
19.12,7.66
16.24,6.84
18.20,6.66
16.89,7.83
15.29,5.28
13.65,4.89
12.13,5.26
11.62,3.72
11.76,1.91
12.94,1.41
17.18,2.90
20.00,5.26
20.98,6.12
21.09,6.80
21.65,6.39
22.19,6.58
22.48,7.03
21.81,6.74
21.32,6.62
21.26,6.39
18.83,6.79
15.82,8.26
16.41,7.88
17.13,5.15
19.25,4.24
21.11,5.63
20.96,6.61
18.09,6.55
16.30,6.35
16.41,6.67
19.04,5.54
20.90,4.90
18.93,5.00
16.13,5.88
15.27,7.50
12.38,5.06
11.94,0.02
10.30,2.23
10.09,2.25
10.48,3.61
10.13,4.19
8.76,3.62
7.94,3.54
8.53,2.06
11.21,4.32
10.93,3.68
5.76,1.30
6.27,0.58
9.78,1.66
12.29,3.18
12.09,2.06
9.63,3.66
9.75,3.85
10.83,3.60
10.78,5.51
11.81,6.92
13.34,5.97
11.99,3.80
12.39,4.00
12.07,3.00
15.10,0.31
15.60,1.05
12.86,1.53
8.68,2.40
5.99,0.15
5.99,0.53
9.08,2.49
10.71,3.78
9.45,2.64
9.66,2.80
8.61,2.73
9.49,3.61
10.25,2.46
10.04,0.90
10.78,1.56
12.59,2.31
8.50,1.75
7.39,-1.18
8.41,1.17
10.05,2.59
11.52,2.11
8.32,1.36
7.99,-2.51
9.10,-1.26
9.92,1.92
9.87,-0.18
7.23,-0.81
5.75,-1.10
4.67,-2.10
4.88,-1.41
3.68,-1.32
5.55,-1.22
5.49,-3.00
4.87,-3.23
5.40,-2.37
7.39,-1.18
8.19,-2.60
8.73,-2.98
6.75,-1.65
5.83,-0.94
2.79,-5.40
1.65,-9.46
-0.98,-9.43
2.18,-10.48
3.11,-8.89
2.61,-6.76
0.38,-8.81
-0.08,-9.67
-0.47,-10.15
-2.12,-10.93
0.94,-7.15
3.21,-3.40
3.60,-1.47
4.27,-2.55
6.29,0.10
7.83,3.22
8.63,3.21
6.33,0.89
6.25,-2.80
5.95,-0.17
6.04,0.29
8.14,-2.14
9.18,0.75
11.01,0.90
12.29,0.75
12.26,0.47
14.57,0.64
15.36,1.29
15.66,1.41
13.51,1.39
11.86,3.13
11.90,3.50
11.35,4.40
9.63,2.15
10.10,3.02
9.09,3.14
9.67,4.35
9.77,3.63
9.59,2.65
11.30,4.47
11.71,4.68
11.71,3.90
9.60,3.77
8.35,1.88
8.82,-0.64
7.45,-1.15
4.69,-0.55
7.84,-0.24
8.00,-0.49
6.84,0.01
9.31,1.47
10.02,2.35
10.53,2.03
10.59,3.27
7.43,2.12
7.13,-0.07
7.78,0.44
5.30,-0.72
4.83,-2.21
6.70,-2.97
7.60,-1.38
9.06,-1.03
11.42,-1.77
11.72,0.38
11.49,-0.97
8.27,-2.00
7.37,-2.91
8.55,-2.58
9.25,-0.89
8.48,-1.12
7.70,-1.80
9.23,0.18
7.58,2.03
7.61,0.43
8.52,2.85
9.69,3.99
10.18,1.11
10.93,1.80
10.35,2.13
11.46,0.23
10.54,0.95
8.05,-1.17
10.54,-2.79
13.87,0.88
16.07,4.73
16.34,5.27
18.34,4.87
20.17,6.11
14.24,5.66
9.55,3.17
10.45,3.86
11.56,5.33
10.51,4.53
8.41,1.60
8.93,1.63
12.04,1.83
13.15,3.44
13.90,3.32
11.76,1.34
15.31,1.50
17.15,3.70
18.62,5.02
20.06,6.57
20.38,7.51
15.80,7.08
11.18,5.27
9.84,3.21
9.41,1.02
9.61,2.95
12.61,3.37
13.01,3.65
13.99,4.09
14.88,4.21
17.30,3.33
19.59,5.27
21.80,7.09
18.95,7.60
16.53,6.20
14.71,4.69
11.42,2.83
8.11,-0.89
9.54,-0.72
13.10,-0.03
13.82,2.16
11.82,2.52
10.77,-0.87
12.03,1.42
13.58,2.38
13.60,3.11
11.31,2.68
11.49,1.10
13.57,2.17
15.01,3.34
16.95,4.87
18.66,5.83
19.63,5.43
19.13,6.21
17.69,6.36
18.76,5.65
19.07,6.53
17.26,6.94
16.33,5.71
18.12,5.58
18.83,7.94
19.56,9.47
18.05,9.27
16.22,8.40
17.05,8.24
17.77,8.47
18.46,8.56
17.44,9.86
16.81,8.90
17.22,8.47
18.26,7.80
20.31,6.88
22.33,8.43
24.20,10.42
24.95,11.96
24.15,11.63
22.31,9.33
22.47,10.25
22.84,11.49
24.80,10.77
25.37,12.77
23.30,12.03
24.00,9.27
23.53,10.96
23.45,9.81
25.01,10.65
27.21,11.68
28.19,12.74
28.00,13.99
27.58,12.75
28.18,12.00
28.35,13.81
29.40,14.32
28.36,13.67
25.57,11.78
22.25,9.50
25.62,10.07
29.13,12.88
30.81,15.01
30.68,16.31
31.47,15.37
27.98,12.45
29.03,13.24
29.55,13.55
31.41,14.07
30.56,15.44
29.58,15.08
29.59,12.68
29.42,12.69
29.84,13.61
29.60,14.39
30.92,13.81
29.83,14.32
32.41,14.80
32.00,16.60
32.41,15.98
33.13,17.19
31.42,17.10
28.52,13.85
28.94,11.91
26.45,10.90
23.60,10.98
23.36,10.13
24.84,9.08
27.93,10.82
29.98,11.83
30.83,13.61
33.56,14.61
28.55,13.14
24.66,7.97
27.02,6.83
29.20,10.21
28.78,11.73
28.56,12.36
27.85,10.47
28.24,11.84
29.45,11.87
28.58,11.76
30.48,11.42
29.76,11.44
30.55,12.36
32.70,14.45
31.18,14.12
31.35,14.03
31.42,15.33
30.21,14.19
29.09,11.91
27.93,10.45
22.54,8.67
24.48,6.45
27.80,8.33
30.19,10.51
30.71,12.69
30.35,12.76
29.70,12.96
28.77,13.03
29.53,13.05
28.90,13.18
29.50,12.03
29.86,13.25
31.36,13.96
30.20,13.72
30.54,13.97
31.29,14.31
30.86,13.79
30.55,14.60
31.00,14.99
29.52,14.34
30.16,12.51
29.59,12.27
26.94,9.63
25.78,9.16
26.08,10.76
25.79,10.63
25.90,11.09
24.79,11.00
25.44,10.41
25.94,10.95
24.45,11.45
25.03,10.82
24.01,10.07
24.03,10.57
25.65,10.51
26.44,11.34
25.35,11.63
25.61,13.70
23.59,12.18
22.77,9.71
20.51,9.20
19.36,7.37
20.96,5.90
21.66,5.98
20.64,7.88
20.13,5.28
22.05,6.80
22.23,7.59
23.06,7.98
24.79,7.41
24.43,8.07
24.15,8.21
22.96,6.84
23.27,6.70
22.26,7.37
21.94,7.26
21.63,6.68
21.65,6.63
21.21,6.23
21.00,6.12
20.57,5.97
19.28,5.31
16.87,3.48
14.03,4.00
15.97,3.77
15.65,2.11
16.82,2.68
15.42,4.64
15.23,3.12
13.56,4.31
12.70,5.55
13.90,7.42
16.59,8.52
17.16,10.72
18.49,9.69
19.71,9.18
19.56,9.17
18.08,9.09
15.10,7.98
10.15,4.47
9.16,-0.77
9.66,-1.61
8.51,-0.51
8.65,-0.89
9.96,-2.42
7.89,-1.62
4.91,-3.45
4.02,-5.12
3.88,-5.25
4.78,-4.22
6.90,-4.61
5.84,-4.27
5.91,-1.07
6.10,1.14
4.69,-0.59
6.17,-4.14
8.69,-1.90
11.14,1.59
13.09,3.16
14.67,5.54
15.69,7.08
15.16,6.07
8.94,3.22
8.82,1.04
8.34,0.19
7.54,0.63
5.66,-2.11
6.36,-3.05
7.62,-0.59
9.42,-1.24
11.83,-1.40
11.52,-0.78
13.68,-0.82
15.24,-0.39
16.52,-0.03
13.25,-0.30
10.78,-1.53
9.77,-2.57
7.22,-1.91
6.12,0.04
8.00,-0.44
11.24,2.17
9.83,2.49
7.84,0.98
7.33,1.90
7.60,2.14
5.26,-0.62
2.60,-4.79
5.53,-6.64
7.66,0.22
5.96,0.15
4.36,-1.14
4.46,-2.05
5.37,-1.97
4.05,-2.86
3.37,-1.64
4.27,-0.98
6.65,-2.10
11.39,-1.52
10.31,-0.03
8.43,-0.61
9.97,-2.38
11.87,-1.36
10.08,0.66
9.25,0.60
9.52,-1.76
12.62,-0.86
12.38,-0.00
10.16,0.61
7.17,0.41
6.06,-0.52
7.42,0.64
7.54,-0.03
6.32,-3.50
6.96,-3.53
7.79,-2.36
4.76,-2.44
2.83,-2.71
0.86,-3.97
1.47,-4.55
2.15,-2.96
2.78,-3.06
2.36,-2.66
1.38,-3.40
2.46,-4.20
3.61,-4.30
2.82,-3.89
1.08,-3.50
2.85,-6.99
4.09,-7.44
4.00,-4.85
6.82,-3.19
6.76,-0.12
7.91,2.08
8.42,1.46
9.03,1.53
5.49,0.21
5.40,0.49
5.58,-0.30
6.78,0.94
5.43,0.86
7.79,1.02
10.06,2.86
9.04,3.02
8.40,1.27
8.79,2.24
