19510101
33.64,14.54
34.69,15.67
34.19,17.30
34.49,17.14
35.09,16.28
34.90,16.64
32.52,15.45
30.90,14.35
29.03,13.99
26.13,13.95
27.62,12.51
29.10,12.85
29.41,13.13
28.18,13.97
28.48,14.02
29.31,13.31
28.68,12.79
27.87,10.95
28.40,11.45
27.45,11.85
27.59,10.79
28.17,10.27
26.03,11.27
23.02,11.29
22.49,8.17
21.11,9.99
22.10,10.24
23.86,7.10
25.98,7.85
27.00,8.35
27.28,8.35
26.11,8.61
24.59,9.95
20.60,10.39
20.38,7.80
21.24,7.68
20.96,8.88
18.96,9.85
17.08,9.12
14.47,4.11
15.99,1.46
18.28,2.64
18.76,2.88
14.70,7.54
14.70,9.63
15.58,10.06
18.43,9.73
18.64,8.68
17.68,10.51
16.11,10.99
15.97,9.18
15.60,8.49
16.93,9.77
17.36,8.46
15.61,9.42
14.04,8.26
16.14,9.29
14.48,9.59
14.07,8.21
13.23,8.18
14.54,9.40
16.85,10.85
16.26,10.89
14.73,9.82
15.80,8.96
16.65,8.52
15.12,7.14
15.98,8.59
16.39,7.54
17.10,4.82
17.00,4.52
16.63,3.31
12.03,4.07
11.40,3.20
8.61,0.81
6.69,1.12
7.91,0.60
6.44,-0.75
7.46,-1.98
5.19,-2.22
9.43,-0.04
9.17,-0.45
11.74,0.66
10.99,-0.79
9.52,-1.99
9.67,2.54
8.87,3.74
8.88,3.37
10.98,4.11
10.17,4.47
11.73,5.37
10.52,4.66
11.06,5.53
12.15,5.49
10.94,2.65
12.16,1.28
14.33,1.55
14.31,2.15
14.54,2.20
14.33,2.38
12.96,0.61
10.72,1.50
9.76,1.52
7.76,2.77
8.60,3.41
9.76,2.20
10.35,-0.81
11.37,0.18
11.69,4.41
10.33,5.23
8.76,1.03
7.97,-2.07
9.04,-3.10
11.02,-1.40
11.32,-0.15
9.74,-0.44
11.87,1.86
11.53,-0.43
11.60,-1.61
11.29,-0.39
12.87,3.61
11.90,5.27
12.50,6.10
14.46,6.83
13.06,7.40
12.63,5.19
11.55,-0.00
10.45,1.60
9.06,-0.15
9.63,-1.53
8.55,-0.33
7.70,1.21
11.39,3.23
13.64,3.59
11.22,2.69
11.70,2.37
13.26,1.69
12.17,1.16
14.43,1.87
16.29,0.75
17.77,3.59
15.91,4.75
14.85,0.84
16.07,-1.21
15.49,-1.41
12.32,-1.28
11.44,-2.43
11.84,-3.21
13.62,-3.40
14.01,-2.85
12.34,-1.58
13.77,2.50
13.96,0.32
13.68,2.33
12.50,0.45
12.61,2.32
10.38,0.78
8.86,-1.79
9.47,-3.38
6.93,-0.46
6.81,0.95
8.87,-0.02
9.71,-0.91
12.81,-1.66
14.30,-1.13
13.95,-0.51
13.52,-1.51
16.04,-0.57
17.31,0.21
18.45,-0.32
15.85,0.34
12.69,-2.36
11.86,-2.89
13.22,-2.97
10.32,-1.29
7.85,-0.74
6.31,0.83
7.75,0.08
10.85,1.92
12.95,0.73
11.43,2.88
11.77,4.98
14.01,6.16
13.36,6.17
13.73,3.19
14.77,5.85
13.10,6.17
13.37,4.07
14.19,4.11
13.79,6.31
14.15,4.45
17.50,7.09
15.54,7.77
16.36,6.73
20.05,7.84
20.66,9.88
19.30,8.25
19.07,6.07
21.24,5.65
22.02,6.50
23.54,7.89
24.39,9.33
22.23,10.36
23.35,9.12
22.12,8.89
22.16,8.19
16.22,9.07
18.11,8.61
20.11,8.44
20.75,6.38
23.14,5.88
25.25,7.44
26.15,9.01
24.66,9.60
25.28,9.23
23.48,10.90
22.27,11.66
24.49,10.29
23.86,10.33
23.60,10.57
22.31,11.10
17.24,10.75
17.48,9.80
16.23,7.88
14.13,5.68
17.26,6.10
19.05,5.21
18.01,7.47
19.60,8.80
21.18,7.30
19.44,9.05
17.72,8.43
19.47,5.32
19.31,5.21
19.89,5.20
15.66,6.65
13.30,5.75
15.57,5.46
15.49,6.22
12.52,5.63
13.43,5.05
15.93,3.76
15.16,6.37
15.37,5.96
15.22,4.87
16.45,4.45
18.07,7.21
20.78,6.19
17.53,7.54
21.91,6.86
23.10,7.41
20.58,9.70
23.23,8.60
23.51,8.93
20.28,8.90
17.52,7.33
14.49,4.98
17.04,7.44
19.96,5.87
19.64,6.53
22.30,7.86
24.60,9.30
27.68,10.34
29.50,11.78
30.94,12.92
31.11,13.90
30.78,13.78
31.54,13.24
33.24,13.55
31.73,14.26
31.00,15.23
25.39,15.02
27.64,14.98
29.13,15.25
28.49,14.69
31.28,15.26
33.10,16.31
34.26,17.17
34.49,17.59
33.34,17.76
32.62,16.40
31.63,15.42
31.20,15.10
31.86,14.21
30.31,13.95
33.07,13.84
34.80,14.69
35.35,16.03
36.06,17.34
36.51,16.88
36.10,17.17
36.35,16.47
35.20,16.05
36.09,15.12
30.04,15.03
32.54,13.39
36.26,14.83
37.39,17.10
38.15,17.97
37.72,18.59
36.94,18.03
36.38,17.70
37.17,17.30
36.59,17.15
37.71,15.33
38.37,16.28
39.66,19.89
36.97,18.14
35.21,16.06
35.89,15.32
36.64,16.78
38.65,17.49
38.85,18.41
36.48,18.98
32.62,16.23
34.76,14.47
37.14,16.24
35.01,17.30
33.28,15.11
33.39,15.55
33.85,16.12
35.14,16.43
32.76,16.00
29.64,13.63
30.20,13.45
32.51,15.08
32.94,15.77
33.48,16.71
33.49,15.82
33.42,14.78
32.52,15.03
33.50,15.59
34.33,15.93
34.85,16.80
34.46,17.15
29.75,15.92
26.52,13.74
26.25,13.14
28.85,13.12
32.01,14.92
33.02,15.72
32.61,16.65
31.35,15.46
32.51,15.59
33.64,15.66
34.95,15.88
36.19,16.31
34.59,17.00
33.58,15.30
33.67,15.06
30.80,15.66
27.92,12.22
26.83,12.63
29.70,13.07
31.27,13.89
30.83,13.14
30.51,14.19
30.84,14.41
31.65,14.73
32.20,14.46
31.51,14.28
29.96,13.04
30.39,11.31
28.63,11.90
28.48,10.94
30.25,10.86
30.46,11.62
30.38,11.23
28.86,12.06
25.34,10.78
24.96,7.60
26.88,8.17
27.23,9.07
25.09,10.22
22.90,10.66
24.76,9.41
22.71,11.14
17.94,9.16
18.00,8.20
18.22,9.45
18.93,7.56
19.01,5.26
20.19,4.88
22.86,5.21
24.97,6.64
24.42,7.25
26.15,7.74
26.71,8.27
27.09,8.14
25.79,8.60
24.68,8.61
25.32,7.81
25.26,7.39
22.61,7.67
16.32,10.51
19.41,11.38
20.79,8.40
21.56,7.24
23.43,7.45
24.08,7.73
20.06,8.24
17.12,9.85
19.25,10.61
19.54,8.60
21.34,7.40
19.56,7.69
20.44,8.32
18.64,9.69
15.13,8.81
14.72,3.20
11.27,4.73
13.16,4.50
12.60,6.36
11.88,7.19
11.57,7.00
12.84,6.79
13.03,3.75
18.14,6.01
14.62,6.24
10.23,4.68
11.30,3.77
12.28,4.78
15.17,7.31
15.09,6.69
13.66,7.25
14.78,7.01
13.96,5.66
14.03,7.57
14.69,9.60
17.09,8.22
14.55,6.05
15.46,4.68
17.35,5.13
14.97,1.75
14.78,0.42
13.48,1.60
12.56,5.03
10.14,3.84
9.80,3.53
11.89,5.49
12.59,6.93
12.64,6.48
13.35,6.67
12.93,5.73
13.49,6.11
13.50,4.89
12.23,3.21
11.22,3.25
12.09,3.00
11.56,3.88
10.26,0.41
10.54,3.02
11.36,3.97
12.33,2.61
11.01,3.27
10.74,0.24
9.10,-0.51
14.24,1.98
13.43,0.76
9.80,0.38
9.31,-0.04
9.73,-0.63
10.25,0.34
9.55,0.68
11.17,1.07
11.18,-1.31
10.99,-1.92
12.03,-1.97
12.39,-0.80
11.79,-2.35
10.39,-2.23
8.32,-0.02
8.64,2.63
8.22,0.92
6.30,-5.09
5.87,-5.80
5.43,-7.54
7.61,-6.73
7.11,-4.32
6.38,-4.38
6.17,-7.11
5.97,-6.52
4.38,-6.99
6.13,-4.03
7.34,-0.09
9.39,1.90
7.08,-0.71
9.17,1.82
13.17,6.10
12.50,7.46
11.24,5.20
10.62,0.48
9.01,1.46
11.10,2.67
11.02,-0.45
10.62,1.43
10.04,3.03
13.48,2.19
15.32,1.47
16.45,1.52
16.92,1.47
16.41,1.84
15.95,1.95
16.48,4.69
16.65,6.07
15.85,6.65
13.82,6.27
14.23,7.64
13.34,7.33
15.42,8.50
15.80,7.75
13.84,6.18
14.99,7.59
15.90,8.11
14.87,5.47
13.98,6.77
13.44,5.50
13.44,3.86
10.14,3.75
7.31,2.79
12.09,3.20
11.62,3.13
10.34,3.32
12.56,4.35
14.52,5.04
16.09,4.22
16.46,5.52
13.71,6.56
14.01,1.90
13.41,2.25
12.30,2.03
12.74,0.19
13.51,-0.31
14.60,0.65
15.31,2.03
16.42,1.66
16.72,2.13
17.37,1.15
15.99,1.18
13.87,0.56
15.93,-0.39
16.37,1.11
16.20,1.26
15.85,1.67
16.23,2.43
14.24,5.28
14.71,3.34
16.52,6.45
17.54,7.87
17.05,3.05
17.43,3.12
16.41,4.76
17.46,2.36
17.07,3.64
15.36,3.30
16.04,-0.35
19.74,1.57
21.35,5.10
21.71,5.95
24.09,6.37
24.67,7.36
19.84,8.10
14.42,6.92
14.89,7.24
17.49,9.02
15.66,8.84
15.16,5.60
16.12,4.69
19.47,3.52
21.96,5.50
22.68,5.88
20.82,5.71
22.65,4.56
25.06,6.45
26.21,7.02
27.06,8.19
26.53,9.70
20.55,10.40
15.53,9.02
13.96,7.15
15.10,4.14
15.86,6.20
19.42,6.75
21.69,6.40
21.74,7.97
22.57,8.27
24.55,7.14
27.03,7.96
28.80,10.03
25.80,11.73
21.49,11.14
21.24,10.44
18.48,6.76
15.42,3.77
17.57,2.46
21.22,3.91
23.01,5.23
20.88,7.58
19.42,4.44
19.93,4.51
21.05,5.75
19.76,7.67
16.37,6.18
18.36,4.60
21.23,5.36
23.14,7.34
24.20,8.43
24.10,8.77
25.59,8.62
26.51,9.46
23.63,10.17
25.20,8.97
26.57,9.85
23.82,10.75
22.08,9.90
26.28,8.83
24.30,11.63
27.31,12.91
24.33,13.46
21.85,12.90
23.05,11.67
23.71,11.66
25.89,12.12
24.66,12.86
23.28,12.53
24.65,12.10
26.44,11.37
28.65,11.16
30.86,12.49
32.67,13.36
33.36,14.83
32.46,14.76
29.88,12.77
30.15,12.94
31.40,14.55
33.59,14.89
32.59,16.89
31.27,16.47
31.69,13.77
31.85,14.21
30.95,13.62
32.70,14.03
34.81,15.37
36.00,16.74
34.56,17.68
35.71,17.50
35.74,16.82
36.48,17.50
36.50,18.00
36.42,17.79
29.88,17.09
28.84,14.07
32.69,13.64
37.38,15.94
39.06,18.88
36.62,19.62
36.84,19.81
35.67,16.27
36.66,16.62
37.18,17.30
38.38,16.88
39.16,17.75
37.77,19.01
36.28,18.11
36.11,16.75
37.72,17.92
36.91,18.76
37.17,17.75
38.39,19.13
39.35,20.55
40.22,21.23
40.29,20.23
41.32,20.50
41.10,20.85
35.14,18.23
34.63,15.72
31.89,15.27
28.41,15.98
29.86,13.95
33.53,13.51
34.68,15.26
36.58,16.77
39.18,17.73
40.50,19.24
36.93,19.20
31.09,13.65
31.68,11.98
35.10,12.52
34.62,14.36
33.31,15.36
33.88,12.72
33.83,14.28
33.95,15.00
33.92,14.88
34.76,14.74
36.04,14.44
37.27,15.55
38.33,16.32
37.21,16.93
38.48,17.22
38.27,17.95
37.87,17.94
36.65,16.03
33.18,14.64
30.79,15.26
29.82,12.48
32.74,11.80
35.07,13.20
36.46,14.69
34.95,14.76
35.45,13.84
35.61,15.34
36.40,15.68
35.78,16.18
36.37,15.59
37.23,16.62
37.79,16.96
36.52,16.72
37.07,16.78
36.95,17.12
37.11,16.92
36.55,17.29
34.25,17.30
35.08,18.21
35.63,16.07
35.59,14.77
32.26,14.44
31.47,13.85
30.89,14.38
29.60,14.38
30.03,14.47
28.17,14.00
30.06,12.84
30.72,13.58
30.54,14.32
30.72,13.57
30.72,13.20
30.13,13.57
31.62,13.33
32.09,14.03
31.38,14.44
31.98,16.77
30.78,15.68
27.65,12.96
24.67,12.82
24.67,10.18
25.14,8.09
26.97,7.92
27.04,10.13
25.66,9.46
26.99,10.11
26.73,10.90
27.62,10.92
29.82,9.41
30.11,9.20
28.25,10.34
29.03,8.71
28.30,8.51
27.26,9.37
27.10,8.70
26.79,8.18
26.34,8.38
26.11,7.86
25.75,7.56
25.00,7.91
24.28,7.94
22.49,5.73
20.13,6.37
21.47,6.52
21.43,5.42
21.85,4.58
20.51,6.24
19.36,5.68
14.34,7.09
15.80,8.24
16.28,10.42
19.31,12.52
21.91,14.79
21.68,12.75
23.84,10.11
24.19,9.61
23.08,9.77
20.29,10.35
14.34,8.19
12.95,3.42
13.85,1.89
11.88,3.71
12.37,3.96
13.84,1.21
14.46,1.20
11.07,-0.42
9.83,-3.05
9.44,-3.72
10.22,-3.57
11.40,-3.36
8.72,-2.15
8.53,1.46
9.25,4.08
9.31,4.63
9.48,-0.07
10.75,-0.24
11.27,1.59
13.38,2.29
16.95,4.32
17.07,5.73
17.97,5.13
12.31,5.60
12.23,2.29
9.40,0.91
10.45,3.00
10.23,0.02
7.67,-1.68
8.84,1.38
9.85,0.14
9.46,-1.46
11.45,-1.78
12.06,-2.01
13.24,-1.83
12.49,-1.97
10.19,-1.36
8.56,-1.22
6.64,-1.25
8.15,-0.22
9.03,1.48
9.69,0.91
12.99,3.96
12.24,6.43
11.15,4.67
10.20,4.62
10.54,5.96
8.07,4.25
4.92,1.40
8.16,-1.57
11.51,2.37
10.58,4.47
10.11,3.08
10.21,0.24
10.12,1.15
9.61,-0.02
6.93,1.14
8.18,1.93
9.09,0.68
7.92,-1.18
8.09,-0.34
10.58,-0.05
11.41,-1.31
9.03,-2.29
9.70,-1.72
11.10,-0.18
10.55,-1.01
11.94,-0.92
12.25,-0.69
11.97,-0.33
11.24,1.66
11.18,1.16
12.45,3.14
14.01,3.53
11.91,-0.88
11.52,-2.25
12.35,-2.23
9.88,-1.07
9.46,0.66
7.77,1.24
8.47,-0.92
9.52,-0.24
8.90,-1.65
9.24,0.62
6.88,0.10
9.58,-0.92
10.05,-1.67
8.26,-2.17
8.15,0.07
9.48,-2.99
9.84,-3.63
8.93,-1.26
9.98,-0.38
11.39,3.16
13.51,5.86
12.05,5.71
13.56,5.71
10.24,4.21
12.02,5.21
12.02,3.30
11.19,5.03
11.80,5.64
12.35,4.49
14.34,6.99
14.54,7.58
13.84,4.05
14.91,4.59
14.74,4.89
14.53,5.58
12.94,6.61
13.04,4.86
14.49,3.22
17.61,4.79
19.06,4.22
19.25,6.07
15.39,6.38
12.81,5.73
15.51,2.55
14.97,2.83
15.89,0.51
15.86,1.38
12.75,2.53
15.74,0.57
17.80,1.52
18.32,2.74
18.44,4.29
17.18,5.83
18.13,5.76
20.02,5.07
18.66,6.60
19.77,3.26
21.74,5.03
18.87,6.03
13.74,2.93
15.18,-0.86
18.83,1.60
17.08,4.16
18.00,1.83
19.40,2.95
21.69,2.61
23.06,3.86
16.77,5.93
17.10,4.21
17.95,3.06
15.21,4.31
11.82,5.36
10.89,1.27
11.53,-0.97
14.17,-1.20
16.79,0.14
15.41,3.57
10.74,0.98
14.87,-1.67
15.12,0.61
13.63,2.91
13.73,4.80
13.63,2.34
13.82,2.38
16.66,2.78
19.07,3.67
15.86,5.46
14.11,5.44
13.16,5.05
14.90,4.98
15.11,5.59
12.85,4.26
15.97,2.22
18.19,4.64
21.58,4.47
23.41,6.24
24.73,6.29
24.01,6.97
20.23,3.98
14.52,5.26
14.08,6.92
17.11,7.71
18.51,6.96
22.86,5.42
28.15,8.55
30.41,10.51
31.54,11.97
31.22,13.02
28.40,13.25
25.49,10.18
25.66,9.93
28.13,12.55
30.29,13.17
26.66,15.11
30.75,13.56
27.20,13.54
29.05,8.75
31.12,10.85
30.80,13.57
31.58,13.61
33.64,14.13
32.41,14.62
33.06,14.49
32.71,15.23
26.99,13.18
25.38,9.68
27.21,9.29
28.54,10.39
29.34,12.32
31.12,13.35
32.12,14.16
31.86,14.71
29.37,15.00
29.56,11.45
31.05,12.26
32.94,13.34
32.21,15.36
32.86,14.20
34.32,15.81
33.43,14.33
32.60,13.76
33.04,14.66
32.32,15.89
32.89,14.56
33.66,14.81
32.28,15.75
26.10,14.32
25.12,9.39
26.14,10.38
27.04,12.68
32.37,11.55
33.15,15.03
33.79,16.34
34.45,15.46
35.06,16.30
32.55,16.18
33.54,14.54
35.21,15.85
36.08,17.39
36.90,17.69
37.71,19.16
38.33,19.69
37.63,19.36
39.17,17.77
39.30,19.10
38.05,19.20
37.50,17.34
37.46,18.66
34.47,19.27
32.32,16.74
32.41,15.90
33.16,16.24
35.97,17.09
38.29,18.27
36.56,19.60
34.30,15.06
36.06,14.90
37.57,16.19
36.26,18.88
31.13,15.41
32.57,13.56
32.44,13.99
32.03,14.73
34.30,15.60
35.66,17.30
37.74,18.46
38.74,20.50
35.25,16.87
35.30,15.39
36.90,16.64
33.32,18.00
30.70,12.35
33.70,11.28
35.85,13.26
34.34,15.26
34.29,16.05
32.96,15.16
32.29,15.89
31.47,14.56
33.51,14.11
34.35,13.83
36.65,14.12
36.40,15.80
37.14,15.77
32.13,15.98
28.04,15.24
31.97,14.05
34.45,14.61
35.47,15.18
35.10,14.93
32.47,15.80
32.58,13.06
33.31,13.31
29.61,15.32
29.71,14.48
29.07,13.30
28.79,11.84
30.25,13.39
28.59,15.17
31.53,15.26
33.74,15.72
35.06,16.49
35.44,16.18
34.56,16.57
34.13,16.02
33.52,15.65
32.01,14.85
27.59,16.11
30.32,16.39
26.04,16.97
26.41,15.14
27.75,15.17
29.50,14.92
26.21,16.77
23.40,15.64
26.85,13.79
26.47,13.93
28.48,14.08
23.67,15.14
26.79,14.68
26.72,15.84
22.66,13.71
24.00,10.88
24.34,10.29
23.13,10.43
24.12,9.38
24.86,9.51
24.83,9.84
25.11,9.60
24.88,12.68
25.34,12.58
26.80,12.80
24.67,14.33
25.63,13.66
24.39,13.69
23.62,14.08
25.13,11.84
26.46,11.56
26.24,11.13
24.74,11.70
22.70,13.10
22.40,12.68
21.32,10.87
17.78,11.34
19.15,10.86
20.49,11.26
21.18,10.14
20.48,9.22
22.02,8.18
23.86,8.79
23.92,8.90
20.48,10.10
16.62,7.25
19.20,8.68
19.59,6.66
20.94,5.75
22.38,6.63
21.84,6.91
20.61,6.99
20.64,6.24
20.55,5.22
20.99,5.82
20.04,4.75
18.99,2.42
18.81,1.49
19.33,1.61
19.02,1.52
17.53,2.18
17.26,2.04
17.28,2.45
14.62,4.53
16.99,7.61
13.74,8.44
15.02,8.43
14.11,4.05
15.41,3.12
16.18,3.04
15.41,2.76
13.30,0.85
14.11,1.37
13.03,3.58
14.88,6.39
14.24,5.19
16.02,2.96
16.06,2.24
15.58,2.99
14.53,2.57
12.82,0.31
13.53,0.40
12.32,-0.50
11.99,-0.59
12.61,0.51
11.30,1.98
12.55,1.64
11.45,0.93
11.54,0.35
13.59,2.26
12.16,3.33
11.16,0.42
10.70,-2.76
9.28,-2.91
12.18,-0.07
10.53,2.08
11.74,2.44
10.66,1.85
13.63,4.15
12.55,-0.04
11.91,-1.23
11.16,-0.69
10.66,1.61
11.74,3.06
9.89,2.17
7.76,-1.36
10.02,-2.14
10.47,-2.32
11.57,-2.00
13.87,-0.02
12.49,-1.03
12.01,-2.47
10.66,-3.23
8.68,-2.94
10.32,-1.22
9.33,-0.60
11.16,-1.09
11.11,-2.53
11.55,-3.46
11.86,-3.84
10.81,-2.85
10.43,-2.33
8.92,1.37
9.87,2.03
10.15,-1.35
7.06,0.02
9.05,1.09
4.33,-4.23
5.29,-2.93
8.91,-3.01
8.68,-2.87
9.34,-4.29
11.20,-3.12
9.37,-2.45
9.15,-1.73
8.50,-0.23
9.93,1.93
11.18,3.06
10.48,1.96
13.24,4.73
14.42,7.20
13.60,8.33
11.00,6.50
12.60,5.50
12.74,4.67
12.52,5.31
12.64,6.15
12.78,5.27
12.77,3.00
13.19,2.23
13.50,1.70
13.98,1.76
15.41,1.22
14.01,2.11
12.52,1.61
10.45,3.30
11.03,2.46
11.90,3.10
13.74,3.51
13.97,3.51
13.38,3.25
14.70,4.26
12.86,3.37
12.72,1.26
10.92,0.68
4.90,-2.32
8.82,-4.25
8.36,-3.36
9.07,-0.16
10.42,1.13
12.97,1.63
13.72,2.52
16.72,5.17
23.00,6.02
22.75,6.24
23.88,8.35
23.48,7.75
23.12,7.00
22.23,6.38
21.31,6.96
20.26,7.71
19.91,9.26
19.80,8.24
19.08,6.49
15.91,7.44
15.20,6.26
17.86,3.13
15.45,3.49
16.67,1.62
17.46,1.02
18.28,1.68
17.75,2.61
15.14,2.23
14.64,0.14
16.18,1.23
17.49,1.91
15.35,4.66
17.05,6.75
19.16,6.69
19.93,6.25
16.82,7.41
13.99,2.41
14.35,1.09
16.10,0.44
18.10,2.23
13.53,4.57
11.67,3.46
10.10,2.08
13.44,4.33
16.43,7.12
15.52,9.59
16.86,10.29
16.42,7.89
16.99,4.19
17.71,4.63
20.88,5.53
22.26,6.77
22.05,6.34
21.22,6.99
20.42,6.95
23.04,8.10
23.74,8.45
24.33,8.47
23.79,9.24
22.28,10.25
24.78,9.24
25.68,9.43
19.80,9.59
21.86,7.38
25.82,8.51
27.26,10.90
22.64,11.06
23.54,9.28
25.81,8.18
27.91,9.92
27.73,10.76
26.37,11.63
21.32,6.03
20.66,2.91
23.50,5.25
26.43,6.82
28.55,8.27
27.35,9.73
24.39,10.31
24.64,8.69
26.17,9.03
25.16,9.56
24.65,9.97
24.66,9.72
19.63,10.87
19.02,9.26
22.46,9.10
24.97,8.14
25.48,8.47
28.13,10.11
26.60,11.08
21.20,11.59
22.91,9.15
26.17,9.36
24.19,9.72
24.44,10.35
26.52,9.51
29.26,9.90
31.95,11.16
32.81,13.16
33.01,15.56
34.17,14.63
30.53,15.93
29.70,14.66
31.71,13.75
32.82,14.93
29.45,15.20
24.51,10.02
24.12,8.90
24.14,9.01
27.91,9.69
29.34,11.88
25.45,12.94
22.10,11.64
22.48,8.05
26.48,8.28
30.28,9.75
31.46,11.92
30.62,14.15
31.73,14.54
33.00,15.37
33.68,16.43
34.80,16.92
35.16,17.53
35.26,17.77
36.24,17.44
37.61,18.89
38.24,19.52
36.54,19.27
35.58,18.15
34.18,17.58
35.07,18.63
36.38,18.69
33.83,19.64
33.97,18.01
33.36,18.49
33.40,18.03
35.25,17.96
36.56,19.40
35.29,20.59
35.67,20.07
31.01,19.47
32.03,17.97
30.79,16.77
30.05,15.73
28.28,15.78
28.21,16.04
28.51,13.92
31.13,13.40
33.12,14.48
33.97,15.83
33.34,17.08
31.09,15.90
30.42,14.80
27.99,15.28
30.10,13.18
31.08,13.68
34.82,16.29
33.50,18.13
33.43,16.13
31.63,15.18
33.99,16.75
35.89,18.28
37.71,18.69
39.76,19.85
34.79,20.67
29.60,15.74
29.39,15.00
32.43,14.62
32.09,17.10
34.95,16.54
37.30,19.82
40.89,21.44
37.67,21.80
35.27,22.72
35.84,20.31
32.80,18.37
34.58,16.00
36.19,17.88
38.35,18.76
38.81,19.23
36.14,20.61
34.12,17.87
31.76,15.15
28.89,13.48
30.62,12.43
33.25,13.39
33.03,15.19
29.99,17.37
25.31,18.04
24.84,15.91
27.08,14.93
28.56,14.66
30.98,15.23
31.89,15.88
32.01,16.03
32.65,15.56
33.95,15.50
35.43,15.97
36.56,16.65
35.73,17.70
34.21,16.69
35.01,16.60
36.45,16.59
37.39,17.13
36.48,17.96
36.04,17.39
35.18,16.84
33.20,16.23
33.10,16.56
31.97,16.86
29.20,16.64
27.07,14.56
27.29,13.32
27.35,13.98
27.30,16.01
22.86,15.31
23.88,14.22
25.33,12.81
27.64,12.35
28.62,13.18
27.42,13.79
25.92,13.85
23.38,13.64
21.52,12.31
22.03,11.85
18.57,11.94
18.13,10.56
19.07,11.12
22.40,12.09
20.89,9.95
15.83,8.29
14.88,5.85
18.86,6.37
19.51,6.46
18.36,7.24
18.79,10.41
18.66,10.06
19.24,5.70
19.87,7.08
19.49,9.81
15.90,9.21
14.57,3.78
12.60,6.33
17.33,7.39
16.47,8.62
19.12,10.58
20.00,11.56
17.13,11.48
15.48,7.30
14.72,3.91
16.33,5.21
16.54,7.98
18.51,8.19
18.61,8.10
17.53,11.06
15.85,11.67
16.48,11.19
16.90,9.81
14.43,9.89
16.41,10.07
16.66,8.30
17.93,7.38
18.39,5.86
15.56,5.87
14.58,5.66
13.76,4.93
14.81,1.98
16.48,2.53
18.11,3.43
18.39,3.90
18.09,3.04
19.10,2.75
15.78,3.40
13.05,1.04
11.54,2.02
10.27,0.43
9.84,-0.92
11.01,-1.47
10.93,-0.31
11.59,-2.00
11.07,-2.37
10.64,-2.21
10.71,-1.72
7.03,0.27
10.78,3.11
10.99,6.72
9.57,3.93
9.35,5.06
11.62,4.56
10.59,3.26
11.69,5.19
11.69,6.65
12.18,8.22
12.37,8.14
13.22,8.30
12.77,7.65
14.59,8.59
15.97,9.95
15.14,9.83
15.21,8.99
16.27,6.24
15.97,6.16
14.66,5.10
12.23,4.17
10.75,5.30
9.03,3.22
10.74,3.49
8.72,2.97
10.10,1.43
8.85,1.07
6.54,-1.04
4.95,-1.92
6.92,-0.61
10.32,0.26
11.15,1.44
11.76,4.15
10.28,2.12
11.14,2.58
10.67,3.59
10.90,0.23
11.18,-0.92
12.04,-0.34
11.76,0.44
10.49,2.81
9.68,3.99
8.97,3.38
8.93,1.22
10.37,3.50
10.12,4.51
10.59,5.31
13.05,4.51
10.57,4.81
11.54,3.06
12.01,2.09
13.29,2.61
12.56,2.95
11.78,5.25
12.98,7.73
13.30,7.99
11.91,8.76
12.53,6.84
13.21,6.59
12.49,6.12
12.17,3.80
12.23,5.01
12.61,0.69
11.81,-0.82
11.78,2.89
13.34,6.95
11.17,5.79
12.03,1.24
14.24,2.14
15.04,4.06
13.34,2.23
12.27,-0.19
13.71,0.98
14.58,-0.43
15.50,1.43
14.49,3.98
9.95,4.99
10.36,4.77
14.22,1.88
15.30,0.92
16.79,1.75
16.03,4.65
14.53,6.07
16.26,5.27
15.00,3.63
11.21,0.73
9.24,-1.44
7.45,-2.98
8.72,-2.27
12.12,-2.72
12.42,-1.53
12.32,-0.76
11.30,0.73
12.18,2.95
11.45,0.41
15.10,0.40
16.90,-0.01
18.17,1.28
17.94,1.40
18.61,1.17
18.75,1.13
20.41,0.26
20.21,1.46
19.30,4.40
18.70,2.62
19.44,5.26
20.40,5.29
22.39,4.74
22.80,5.30
23.38,6.14
18.06,6.28
17.87,3.85
21.37,4.49
22.86,5.00
25.03,6.15
24.00,6.16
23.11,6.35
22.96,5.92
19.77,7.38
16.44,4.28
18.57,4.76
19.25,3.62
16.72,4.13
9.96,4.31
11.86,3.47
13.29,3.13
16.06,4.86
16.11,5.88
16.25,6.67
17.77,4.11
19.08,5.33
15.92,8.13
17.96,9.47
19.96,11.03
23.10,10.68
25.46,11.18
22.79,12.04
20.26,11.60
22.14,11.86
19.97,11.18
21.57,6.94
22.49,8.77
19.52,10.35
18.95,6.31
18.83,6.93
15.03,7.12
14.73,5.04
19.82,5.74
21.25,5.68
19.90,8.31
20.04,5.90
16.83,7.85
16.00,6.40
17.58,5.94
16.25,8.54
15.51,9.54
18.42,10.28
19.46,9.16
21.52,10.44
22.89,9.41
21.28,11.01
21.15,10.90
18.44,9.97
19.25,8.47
20.48,9.74
22.07,8.38
21.62,10.47
21.37,8.82
21.47,7.86
23.20,7.87
25.87,9.10
27.26,11.84
25.66,12.67
25.69,11.91
25.98,11.21
24.41,11.64
23.96,10.24
23.79,9.81
24.04,9.19
24.48,11.27
26.33,10.69
28.22,11.01
30.58,12.72
32.56,14.35
32.63,16.07
30.38,14.40
27.79,10.90
27.49,10.53
27.16,10.34
20.21,12.10
20.21,10.42
20.85,10.95
20.08,10.68
21.02,11.13
