19510101
25.40,9.59
27.51,9.69
25.83,9.19
28.76,9.30
27.10,9.44
28.36,10.42
30.01,12.95
28.40,11.62
29.41,11.34
29.30,13.02
28.34,11.38
27.24,9.66
26.28,7.52
20.85,5.01
23.10,3.79
26.33,6.65
29.03,9.39
28.43,11.57
28.79,10.82
27.51,11.40
25.55,10.72
26.09,11.12
26.46,10.49
26.18,9.78
26.39,11.31
28.45,12.27
27.42,11.91
27.57,12.09
29.01,12.37
28.30,11.60
27.62,12.79
27.63,12.99
26.02,11.46
27.19,10.64
27.15,10.89
24.41,7.50
22.97,7.04
24.30,8.94
24.35,8.44
24.18,8.90
22.76,8.62
22.63,8.41
23.66,8.83
20.98,9.01
21.94,8.50
20.88,7.95
21.00,8.32
22.93,8.83
23.78,9.65
22.32,9.69
22.73,11.45
20.78,10.05
20.65,7.52
17.98,6.76
17.30,5.12
19.71,4.34
18.97,4.61
18.45,5.88
17.79,3.34
19.52,5.17
19.98,5.84
20.90,6.86
22.69,6.91
22.21,7.32
21.50,7.15
20.90,6.27
20.24,5.83
19.61,6.37
19.22,6.70
18.76,5.68
18.99,5.57
17.64,5.36
18.32,5.06
17.91,4.59
16.62,3.44
14.55,1.94
11.56,2.00
13.47,1.71
13.65,0.80
13.91,1.77
12.61,3.21
13.51,1.06
13.18,2.19
11.92,3.11
13.59,4.61
16.15,5.62
15.97,7.66
16.49,6.97
17.46,7.36
17.50,8.05
16.89,7.65
12.91,5.98
9.28,1.79
6.73,-2.77
7.73,-3.05
6.57,-2.29
7.15,-3.07
8.84,-3.60
5.61,-3.46
2.47,-5.35
1.08,-7.05
1.13,-6.50
1.97,-5.44
4.77,-5.64
4.22,-5.52
4.35,-3.10
4.82,-0.95
3.25,-3.34
5.42,-5.98
8.00,-3.27
9.89,0.97
10.25,2.91
11.45,5.45
12.54,6.89
12.06,6.07
8.91,0.91
7.23,-0.90
7.71,-1.46
6.70,-2.18
3.73,-4.17
5.99,-4.58
6.68,-2.59
8.42,-2.49
10.14,-1.65
11.64,-0.59
12.87,-0.38
14.24,0.11
16.77,1.34
13.82,0.14
10.78,-2.16
9.95,-3.50
7.40,-3.60
5.50,-1.64
7.31,-2.81
9.96,-0.14
8.42,-0.63
6.71,-2.21
6.58,-1.07
6.35,-0.95
5.04,-3.25
2.10,-8.26
4.03,-9.89
6.23,-2.13
3.93,-2.88
1.18,-4.11
0.77,-4.05
2.43,-4.47
0.98,-5.39
0.75,-3.79
2.12,-3.11
4.59,-3.51
11.17,-2.06
9.25,-0.34
6.18,-1.48
8.59,-2.88
10.09,-1.04
7.61,1.28
6.72,-0.05
6.39,-2.51
10.94,-1.01
11.13,0.06
8.66,0.17
4.86,-1.52
3.37,-2.15
5.17,-1.42
5.26,-2.87
3.66,-4.88
4.24,-4.56
5.97,-3.08
2.01,-4.35
0.12,-5.25
-1.86,-7.10
-2.03,-7.33
-0.98,-5.46
0.06,-4.90
0.05,-5.41
-1.12,-6.18
-0.73,-6.38
1.05,-6.42
0.63,-5.74
-0.70,-6.15
0.92,-9.52
2.59,-9.44
2.56,-6.79
6.04,-4.85
5.54,-2.53
5.45,-0.45
7.64,-1.54
7.72,-1.41
3.89,-2.54
2.61,-2.82
2.77,-2.95
4.28,-1.65
3.40,-2.14
6.35,-1.04
8.99,0.49
7.66,0.33
6.12,-0.86
6.70,-0.13
6.61,0.26
8.06,0.17
6.94,-0.01
6.01,-1.26
8.55,-1.22
11.29,-0.46
10.56,0.09
9.06,0.19
8.52,-1.05
7.00,-2.02
6.23,-1.48
5.54,-2.99
8.70,-3.27
10.61,-1.93
6.88,-4.22
7.18,-4.43
10.80,-2.17
9.73,-0.45
9.19,-0.34
9.96,0.46
7.38,0.01
8.90,0.76
7.82,-0.78
8.05,-0.27
11.27,1.90
8.72,1.59
4.40,-4.16
4.56,-5.83
9.90,-1.21
7.80,-1.03
6.09,-2.51
8.80,-0.36
11.03,-1.70
13.06,1.11
9.15,1.37
9.16,-0.10
9.73,-0.19
8.24,0.62
4.54,-3.01
1.58,-7.13
1.82,-6.75
3.67,-5.95
7.67,-2.92
6.25,-2.55
1.24,-6.52
3.50,-6.39
5.49,-3.23
5.45,-2.78
5.70,-2.57
3.75,-3.66
2.66,-3.87
2.88,-2.04
9.04,-0.26
9.05,-0.10
5.79,-2.31
4.07,-2.26
5.15,-2.70
4.51,-2.22
3.57,-2.61
3.54,-1.47
4.85,-1.11
8.33,-0.47
10.79,-0.14
15.48,1.41
15.20,1.65
8.51,-2.52
8.21,-0.93
8.55,0.11
10.14,0.59
12.14,0.03
16.64,1.54
19.93,4.67
20.50,7.45
21.29,9.04
21.97,8.46
19.80,7.07
17.87,4.74
16.75,5.81
18.69,7.36
21.04,7.86
19.22,9.42
21.29,8.94
19.36,5.79
18.52,1.88
21.12,6.22
21.99,7.70
22.51,8.11
23.71,9.44
22.41,8.18
21.12,7.55
21.28,6.86
16.89,2.87
15.22,-0.69
16.40,1.35
18.86,3.70
19.62,5.32
21.41,5.72
21.77,6.60
19.92,7.58
18.12,5.85
19.00,2.95
22.05,5.57
24.44,7.91
22.71,8.80
22.08,7.64
23.38,9.12
22.34,6.08
23.07,5.20
24.04,8.16
24.60,8.83
24.61,8.81
24.41,8.37
23.69,9.06
18.69,5.26
17.62,2.39
17.20,3.94
20.85,4.74
22.18,6.11
23.40,7.85
24.92,10.09
25.99,9.83
27.31,11.36
23.46,8.99
23.72,7.60
25.37,9.60
26.68,10.71
27.05,11.19
27.81,11.84
28.46,13.07
27.50,11.67
28.86,11.71
32.20,14.16
29.08,14.14
30.71,13.59
28.80,13.41
24.85,10.84
23.13,7.30
24.13,6.53
24.78,7.05
27.31,9.78
29.88,12.65
26.25,8.72
24.27,6.13
26.37,8.78
29.64,11.19
28.58,12.38
23.63,8.35
25.69,8.24
24.63,8.86
23.15,7.92
26.55,9.92
28.10,11.42
31.18,13.46
31.36,14.62
27.25,10.49
27.12,10.14
30.21,11.64
28.73,10.50
24.82,5.66
23.95,5.75
27.42,9.14
27.52,10.32
26.11,9.55
26.37,8.53
26.36,8.71
25.44,7.62
25.70,7.42
27.03,9.40
28.59,11.37
29.47,11.86
28.74,12.02
27.63,9.35
22.95,7.61
24.84,8.62
26.82,9.23
30.29,10.62
27.72,10.74
24.72,9.30
23.71,5.56
24.81,7.56
24.80,9.07
24.96,7.17
20.32,4.58
20.95,1.77
22.87,4.58
20.03,8.20
23.69,9.13
26.74,10.34
27.50,11.93
27.85,11.62
27.02,12.19
27.16,10.58
25.24,9.83
24.14,9.28
20.81,8.86
22.04,9.51
19.29,9.84
19.66,7.96
19.75,7.92
21.18,8.79
19.68,9.96
17.40,9.08
18.67,6.91
18.84,6.93
19.58,7.58
18.07,9.07
21.10,9.18
21.97,9.53
18.54,7.46
15.97,6.13
15.68,5.66
13.78,3.74
16.19,3.81
18.74,3.45
18.27,3.65
16.61,3.91
17.63,5.37
17.74,4.90
17.86,5.86
18.45,6.70
17.66,7.35
17.45,7.44
16.74,6.83
18.13,6.41
19.18,6.81
19.24,7.07
17.77,6.70
15.29,6.98
14.84,6.30
13.32,5.31
13.31,4.53
12.87,4.68
12.46,5.14
12.72,4.57
12.32,4.03
13.55,3.37
17.80,4.48
18.89,5.15
15.58,4.04
13.03,1.78
11.26,2.68
12.75,1.85
14.60,2.88
16.69,3.76
15.90,3.66
14.45,3.11
14.89,2.92
15.27,3.60
14.18,2.39
13.88,1.09
14.34,1.73
15.69,1.55
16.23,3.23
17.15,3.34
14.13,1.30
13.29,1.54
12.06,1.88
9.93,3.03
9.06,2.79
8.80,1.44
8.46,0.43
5.70,-1.02
8.53,-1.32
9.58,-1.15
10.03,-1.30
10.99,-0.15
11.05,1.18
11.22,0.64
9.97,1.20
7.09,-0.06
9.52,0.08
12.93,1.18
11.46,-0.07
11.15,-1.12
9.88,-1.19
10.91,-1.10
9.89,-2.15
8.92,-1.91
8.36,-0.36
8.30,0.17
7.61,0.39
8.45,-0.20
10.88,0.92
10.62,1.13
7.60,0.80
4.54,-3.21
7.01,-3.89
9.34,-1.72
9.80,-0.42
8.78,0.33
6.86,-0.56
9.91,0.06
7.91,-0.53
8.36,-2.10
11.85,-0.30
10.87,-0.07
9.60,0.45
7.74,-0.76
4.51,-4.01
0.20,-6.11
1.02,-6.08
5.97,-4.16
7.01,-1.25
7.31,-0.18
8.86,-2.44
11.14,-1.53
11.16,-0.91
11.40,-0.13
10.63,1.53
9.08,0.90
6.63,-2.15
7.54,-3.69
11.86,-0.96
12.46,1.16
10.93,0.81
11.15,-1.27
8.42,-0.79
3.91,-4.35
2.27,-6.56
3.91,-5.79
0.68,-6.00
-1.73,-12.23
-2.99,-10.81
-1.71,-8.57
-0.38,-7.50
3.65,-7.22
5.20,-5.59
4.55,-6.33
3.27,-5.64
2.47,-4.85
2.71,-2.95
6.86,-1.66
9.79,-0.67
7.80,1.73
7.80,3.61
7.82,3.05
5.81,0.12
4.66,-0.28
6.21,0.73
7.71,-0.06
7.01,0.65
6.09,-0.29
5.46,-1.25
6.31,-1.70
8.25,-1.80
10.33,-1.18
12.28,0.10
9.20,-0.08
7.71,-2.95
4.61,-3.54
3.94,-4.38
6.40,-2.34
6.77,-0.36
6.82,-0.46
7.88,-0.53
7.26,-0.24
4.08,-3.97
1.40,-5.67
1.95,-6.57
2.43,-8.44
2.69,-7.68
5.80,-5.51
8.89,-1.66
7.79,-1.12
10.69,-0.62
12.09,1.02
11.78,3.10
17.81,4.21
17.69,5.80
14.07,5.88
15.01,6.19
14.94,5.56
15.67,4.70
14.44,5.46
13.73,4.71
12.69,3.76
13.48,2.87
12.70,1.87
9.48,1.69
8.45,-0.15
10.27,-1.40
9.70,-3.26
9.86,-2.69
11.68,-2.98
12.34,-1.07
9.25,-1.95
7.29,-5.27
7.08,-3.83
8.52,-2.20
10.31,-1.22
9.88,0.53
10.61,0.88
12.85,0.94
14.37,2.44
9.50,-0.84
3.18,-5.09
4.85,-5.16
7.63,-3.21
8.35,-0.39
6.53,-1.12
4.58,-4.35
3.56,-5.30
6.78,-2.36
9.75,0.62
9.64,3.09
10.74,2.79
7.52,0.45
6.58,0.38
7.36,0.51
9.32,1.09
11.92,1.64
14.33,1.03
13.65,1.49
11.70,2.39
14.61,3.60
15.21,4.51
16.74,4.66
16.64,5.74
17.03,6.44
18.65,4.49
18.53,5.43
13.36,3.15
14.83,1.45
17.63,4.39
20.23,6.77
16.21,4.50
15.32,3.78
15.97,4.00
18.06,5.36
20.20,7.32
17.31,4.69
12.26,-1.72
10.97,-3.90
13.53,-1.31
17.02,0.63
18.99,3.89
18.44,4.23
17.14,4.31
15.95,4.13
15.89,4.03
16.29,3.43
15.37,2.10
17.10,3.47
13.38,3.37
10.02,2.07
12.42,1.23
14.97,2.27
16.26,1.54
18.45,3.48
17.75,5.76
14.70,4.90
14.70,4.03
16.73,4.86
16.03,3.91
15.00,4.47
15.52,1.88
18.51,4.09
21.51,7.41
22.12,8.22
22.29,10.00
23.26,9.88
21.72,9.49
19.42,7.48
22.02,7.50
23.98,9.12
20.64,7.63
12.63,2.39
11.28,1.71
13.04,1.89
18.63,4.75
20.27,5.82
18.98,6.25
14.66,4.27
12.79,1.05
17.10,1.46
19.99,3.43
23.25,6.04
18.62,8.22
19.45,7.91
21.97,7.99
25.22,9.00
25.99,9.85
26.26,10.21
25.67,11.15
26.93,11.32
27.99,12.27
29.86,13.83
28.89,13.21
25.89,12.15
25.59,11.33
26.32,11.56
27.38,11.75
25.24,11.45
24.16,10.39
23.55,10.87
24.15,10.40
26.50,11.46
26.41,13.09
27.13,13.27
26.51,13.32
23.57,12.53
24.09,11.03
23.54,9.77
23.52,10.04
20.59,8.46
20.30,9.35
18.38,5.67
21.69,4.84
24.59,7.80
24.68,8.46
23.22,9.77
22.46,8.28
21.55,7.05
18.74,6.34
20.82,6.00
25.17,6.30
25.17,10.41
23.96,10.13
21.15,8.00
21.57,5.55
26.93,8.43
27.77,11.91
29.40,14.00
30.29,16.35
28.98,13.85
23.13,8.68
21.77,7.87
23.80,9.80
25.47,10.10
26.45,11.54
30.99,13.51
33.52,16.57
32.73,18.55
29.21,16.78
29.12,15.49
26.27,12.43
26.68,9.44
29.57,11.95
30.29,13.88
29.87,15.92
27.92,15.55
26.15,11.18
23.51,9.21
19.52,6.79
24.12,6.06
26.28,9.52
24.94,10.07
24.93,9.94
20.68,10.48
19.91,10.04
19.42,10.36
21.00,8.98
22.69,10.17
23.99,10.63
24.17,9.91
24.62,10.63
26.01,9.87
28.68,11.78
29.87,13.71
27.80,13.63
26.05,11.50
28.82,11.85
29.32,13.97
29.95,14.88
29.44,15.46
29.26,14.82
27.96,14.28
26.70,12.30
25.57,12.93
24.19,13.55
22.63,11.14
19.76,8.25
19.88,7.38
19.04,8.48
19.48,8.89
15.92,8.93
16.66,7.29
18.20,6.37
19.58,7.17
20.12,8.12
20.36,8.23
16.26,7.91
15.82,6.39
13.86,6.19
13.62,6.29
11.75,5.31
10.94,4.10
13.35,5.00
13.21,5.15
12.92,4.02
8.40,0.67
9.04,0.10
11.11,2.37
12.07,2.71
13.36,2.93
12.98,4.72
11.13,2.31
12.02,0.83
12.87,3.11
12.37,5.06
9.33,2.46
8.04,-1.34
7.04,0.49
9.86,-0.30
10.00,3.18
12.93,4.64
14.94,6.62
11.66,4.67
7.92,0.92
9.91,-0.87
8.92,1.59
11.23,4.10
15.60,6.01
16.08,5.48
12.69,6.12
11.29,5.70
10.51,5.44
9.65,5.37
9.59,5.21
8.25,4.63
8.66,3.42
9.00,2.76
12.39,2.67
11.68,1.81
10.61,2.22
5.89,-1.07
10.19,-0.86
12.98,1.71
14.61,2.06
15.89,1.90
17.91,3.29
15.88,3.56
10.41,1.25
8.23,-0.84
4.17,-2.42
2.15,-5.36
2.38,-5.76
2.94,-4.16
2.37,-3.63
4.09,-4.43
5.26,-4.69
6.96,-4.89
7.15,-5.25
4.53,-4.76
5.19,-1.73
6.15,0.53
4.28,-0.95
5.41,-0.60
6.46,-0.16
6.46,-0.62
6.03,0.22
7.35,0.74
6.56,1.60
8.24,1.83
6.51,1.93
7.99,1.34
11.31,2.31
11.53,4.02
14.42,4.08
12.40,3.61
13.36,2.68
13.10,3.03
11.66,2.22
11.91,0.67
10.25,-1.95
10.78,-2.53
8.86,-1.64
11.47,-0.37
8.85,-0.01
9.41,-1.43
12.04,-2.48
12.45,-2.67
4.86,-3.36
7.13,-2.43
9.21,0.13
7.51,0.28
9.16,-1.09
6.83,-0.23
4.73,-2.28
4.27,-3.55
6.77,-2.63
12.67,-1.16
11.32,-0.56
6.99,-0.81
4.49,-2.98
4.00,-3.37
2.12,-3.88
3.43,-2.25
4.49,-1.37
4.09,-0.38
6.42,0.20
3.35,-0.69
2.70,-2.00
3.26,-1.72
6.00,-0.11
10.38,1.29
8.07,1.47
7.17,1.67
7.93,1.27
6.41,1.70
6.78,0.28
8.05,0.15
5.77,-1.13
8.79,-1.02
8.73,-0.61
5.93,-3.06
6.13,-4.01
6.06,-1.99
7.99,0.17
4.36,-0.46
2.22,-4.29
5.83,-1.95
8.04,0.56
5.59,-2.93
7.80,-3.66
8.12,-3.68
10.61,-2.59
9.25,0.49
8.74,0.36
4.01,-0.76
4.24,-1.23
8.47,-2.68
11.87,-1.58
11.66,0.25
9.28,1.49
8.34,0.85
8.07,0.49
5.65,-1.19
1.80,-5.49
0.11,-7.38
-2.49,-8.85
0.66,-7.61
2.68,-6.03
3.92,-6.38
5.57,-5.48
4.62,-4.70
3.37,-3.43
1.39,-6.34
3.29,-5.26
6.12,-3.23
9.01,-1.84
10.88,-2.67
10.77,-2.20
11.72,-2.25
13.38,-0.43
12.96,0.33
10.36,1.03
11.57,-0.07
10.57,1.26
10.43,1.04
14.27,1.31
16.17,3.23
15.76,4.52
13.34,2.90
8.46,-1.56
12.93,1.18
15.74,2.31
17.10,4.40
13.19,4.29
13.42,1.01
13.34,1.55
11.77,1.19
4.37,-2.94
7.79,-2.20
9.90,-3.01
6.88,-1.43
2.87,-2.63
3.70,-2.90
4.35,-1.56
5.38,-0.64
7.55,0.45
7.22,-0.33
7.59,-1.70
8.87,-0.17
8.23,1.38
10.28,2.53
12.18,4.03
14.66,5.43
16.11,6.18
14.67,5.98
14.04,5.03
12.32,5.80
12.04,2.81
14.72,2.56
14.11,3.52
10.42,3.23
8.48,1.44
7.83,1.74
7.25,1.00
7.14,-0.46
10.20,0.74
12.31,1.05
10.15,1.94
11.07,0.40
12.20,1.98
9.06,0.28
9.05,0.94
8.03,2.47
9.17,3.85
10.55,4.47
12.43,4.78
12.15,5.13
12.23,5.28
10.59,4.89
10.52,4.21
11.19,3.66
10.81,3.15
12.07,4.49
12.50,4.32
12.34,4.47
12.43,3.57
12.25,3.18
12.73,3.50
15.84,4.10
18.41,6.09
16.25,7.11
15.88,5.78
17.04,5.96
14.88,5.83
13.30,4.93
13.76,3.81
15.10,3.69
14.11,3.77
15.02,4.69
16.81,4.19
20.92,6.97
22.35,8.66
21.51,9.69
17.38,6.28
16.76,3.18
16.99,3.60
16.16,4.53
12.93,4.79
11.93,4.04
12.10,4.51
13.37,4.37
13.12,5.38
12.24,5.31
11.81,5.00
13.08,5.09
13.72,4.54
13.98,5.28
16.69,5.56
20.11,6.70
20.77,8.58
20.27,9.09
20.89,9.29
18.69,8.63
16.34,6.16
16.62,5.66
15.66,6.41
16.31,6.71
15.41,6.59
15.11,6.12
13.09,6.32
14.80,5.25
17.25,5.92
14.64,5.80
13.08,5.86
13.26,3.53
15.20,4.15
17.47,5.27
20.22,5.16
22.65,7.28
24.03,9.97
25.57,11.22
25.88,11.33
23.54,11.24
22.59,8.35
22.65,8.18
23.88,8.35
25.52,10.86
25.49,12.84
20.43,11.15
22.20,9.51
24.95,10.93
26.47,12.51
24.35,12.15
22.62,8.78
26.12,10.42
27.44,12.82
27.60,11.83
27.76,13.14
25.20,10.29
25.90,9.32
26.40,11.98
29.42,13.30
29.07,14.77
22.91,8.19
24.02,6.57
26.03,8.58
25.29,9.74
25.86,9.11
27.50,11.04
28.46,11.33
26.64,10.76
26.79,9.44
26.39,9.95
27.46,11.27
28.23,12.18
27.79,11.98
28.17,11.32
28.09,11.23
29.55,12.00
29.18,12.21
26.66,9.58
24.98,7.33
24.55,5.86
24.16,7.12
25.87,8.15
26.80,9.26
29.18,10.65
29.96,12.23
26.01,11.40
26.30,8.43
25.32,7.56
23.99,8.46
23.26,7.83
22.00,5.87
25.51,6.64
27.36,8.82
28.32,11.41
29.38,13.72
29.37,14.90
28.46,15.74
26.10,15.10
22.97,10.56
22.53,10.26
22.57,10.23
19.29,7.98
14.91,3.48
13.49,1.89
13.59,1.54
14.15,2.57
18.91,3.02
21.81,4.67
23.00,6.43
20.99,7.19
19.50,6.43
19.13,4.08
20.95,6.05
23.20,7.98
25.18,9.51
25.39,10.80
24.78,10.61
21.49,8.55
15.36,3.78
14.84,3.45
19.66,5.77
22.19,7.52
21.88,8.87
20.16,7.08
20.83,6.06
20.03,6.74
23.03,6.34
20.73,9.81
18.76,7.32
12.96,4.67
10.34,0.98
9.94,1.76
9.91,3.16
12.22,3.14
13.92,4.78
12.73,4.31
9.94,4.54
10.03,1.98
12.68,0.01
15.41,2.89
15.95,3.01
15.17,4.15
16.46,4.10
18.86,6.25
18.97,8.99
17.27,8.15
16.18,6.86
15.97,6.21
13.90,6.24
13.02,4.28
13.69,4.19
11.88,5.90
14.70,6.62
13.52,6.67
12.67,6.44
12.19,6.59
10.59,6.53
10.94,6.75
12.46,6.19
13.03,4.58
12.03,6.39
11.47,5.91
12.17,5.35
13.80,4.15
15.34,4.14
14.50,3.45
13.93,2.07
13.54,0.42
12.75,-0.84
11.29,-1.39
5.61,-2.58
3.91,-8.61
5.62,-8.35
5.81,-4.46
5.26,-2.12
5.93,-0.69
9.21,-1.15
11.43,-1.33
10.39,-0.79
8.03,-0.09
6.09,0.51
5.34,0.63
5.98,0.75
9.57,0.31
9.24,-0.89
6.75,-1.25
5.06,-3.28
6.21,-4.11
8.79,-3.50
10.40,-1.96
11.29,-0.94
9.53,-0.44
6.66,-2.31
7.21,-3.74
7.34,-3.30
7.73,-2.92
6.91,-4.52
7.31,-4.49
10.87,-2.79
7.47,0.07
7.59,0.16
11.21,-1.28
11.86,-1.28
10.56,-2.82
9.39,-1.46
9.81,-1.46
8.80,-2.89
6.59,-3.16
5.28,-2.98
9.46,-3.54
12.30,-1.57
12.89,0.01
13.02,-0.45
10.71,-1.64
8.22,-3.63
7.95,-1.46
7.05,-0.96
6.17,-1.77
10.14,0.08
11.00,-0.71
7.71,-0.29
6.74,-0.74
8.66,-0.36
8.93,-0.44
9.39,-0.52
8.74,-1.07
6.60,-1.16
7.24,-2.44
6.59,-2.68
6.96,-3.06
5.70,-2.56
4.83,-1.79
6.69,-3.43
7.46,-4.95
7.19,-4.36
5.26,-3.71
6.81,-2.46
5.91,-2.75
6.51,-3.85
6.58,-3.66
7.70,-3.44
4.66,-2.84
6.17,-1.59
6.76,-1.47
7.37,-1.64
6.16,-3.14
6.79,-4.84
7.48,-3.90
4.23,-2.82
3.55,-2.14
4.20,-1.91
6.28,-3.25
4.92,-1.87
7.17,-2.12
9.34,-2.88
9.21,-1.08
12.23,-2.17
13.75,-0.64
14.41,0.54
14.02,0.57
14.29,2.09
11.81,2.95
9.77,0.60
9.15,0.37
5.47,-2.17
5.19,-3.79
5.98,-1.38
3.57,-2.69
6.69,-2.97
7.83,0.37
9.28,0.63
10.58,0.64
10.46,0.53
12.73,0.48
13.30,2.61
12.60,3.07
12.12,2.56
13.90,-0.34
17.06,0.82
17.84,3.11
18.01,4.24
18.00,4.93
14.43,2.10
13.91,-4.05
14.76,-0.07
11.37,0.50
5.19,-2.44
5.02,-6.14
7.22,-6.73
7.58,-2.48
8.71,-0.20
12.48,-0.59
12.77,1.44
14.58,1.14
16.58,2.43
14.20,4.64
12.01,2.73
6.18,-1.65
9.55,-1.17
9.37,0.68
9.69,0.87
10.80,0.69
8.00,-0.43
2.93,-3.83
2.50,-5.19
2.33,-6.23
6.01,-3.94
4.74,-2.57
6.42,-1.38
6.57,-0.52
6.21,0.50
8.72,1.56
5.35,-0.23
4.89,-0.79
6.99,-0.74
9.52,0.38
4.45,-2.31
5.07,-4.38
9.96,-3.19
10.88,0.06
8.66,0.22
11.65,0.88
12.10,2.74
11.17,2.32
8.18,2.28
7.68,0.20
2.98,-4.24
5.10,-3.92
9.28,0.10
11.42,1.35
11.87,-0.98
14.73,3.72
17.04,3.41
19.24,5.37
19.51,6.27
19.34,7.57
21.98,7.41
22.05,7.85
20.13,8.60
16.86,6.97
17.92,5.72
17.61,5.96
14.12,6.09
16.01,5.52
16.71,3.91
19.46,5.79
20.59,7.67
22.21,7.70
21.21,9.17
21.04,9.41
19.98,9.38
18.78,7.70
17.53,6.98
13.05,6.19
13.25,5.95
15.53,5.49
16.01,6.47
15.81,7.60
14.31,7.45
14.05,7.19
14.04,7.24
13.13,6.84
14.10,5.75
11.91,4.93
12.94,3.97
13.27,4.10
14.23,4.83
16.17,4.87
16.55,5.85
17.52,5.80
17.63,5.90
19.60,6.34
22.86,9.20
24.13,11.78
25.14,12.17
24.52,12.73
23.25,11.92
24.41,10.76
23.11,12.11
22.20,11.19
22.75,10.20
21.48,10.14
22.72,10.71
23.47,12.25
24.91,12.68
25.18,12.33
25.03,11.64
24.09,11.36
22.00,9.57
23.16,8.82
25.71,11.21
27.87,13.70
26.44,13.12
27.40,12.05
27.67,12.91
23.45,10.30
23.42,10.09
22.15,9.72
23.05,8.55
24.14,9.61
24.22,9.59
25.57,10.13
26.11,10.06
26.76,9.97
27.96,11.01
28.16,12.23
29.68,12.68
30.91,14.36
31.20,14.95
31.78,15.88
32.32,16.94
31.72,16.61
28.79,15.04
27.02,13.72
25.96,11.18
25.15,10.29
26.32,10.27
28.67,12.33
29.15,12.85
29.96,14.14
28.25,14.85
28.35,14.11
30.67,15.73
31.58,15.45
30.29,16.31
26.39,13.20
25.33,10.87
23.43,9.67
25.06,10.36
26.04,10.39
25.81,11.15
27.48,12.09
27.24,12.81
27.28,12.45
27.88,13.00
27.76,12.75
27.19,9.79
27.34,9.95
26.61,10.07
25.01,8.81
25.95,10.81
26.99,12.04
27.39,12.01
28.40,12.78
28.65,14.27
29.39,14.53
27.82,14.51
27.27,12.09
27.67,12.07
27.62,12.01
26.81,10.81
26.04,10.95
23.23,9.76
21.42,7.48
20.51,7.26
21.06,6.42
21.63,7.42
20.82,7.22
17.57,6.93
15.58,6.71
15.42,7.67
16.76,8.06
17.26,7.49
15.91,6.03
17.89,4.59
19.48,6.39
21.13,6.33
22.34,8.42
23.96,9.60
23.47,10.28
21.83,8.92
19.84,8.89
19.77,8.33
21.42,8.73
21.29,8.51
18.81,6.67
19.87,5.01
21.20,7.56
23.04,9.26
24.13,9.09
22.49,8.13
21.27,6.34
19.03,3.51
19.39,3.26
19.35,5.60
19.88,6.48
21.64,7.52
21.77,8.12
22.07,8.76
21.01,8.22
20.70,7.71
16.89,6.37
14.26,2.40
14.90,1.37
12.98,0.87
13.54,3.18
15.01,5.62
14.94,5.38
15.20,4.54
12.46,6.27
12.51,6.61
13.32,6.61
14.67,4.40
17.27,4.02
17.66,6.71
17.34,9.41
16.12,8.37
17.28,6.99
17.92,6.22
15.06,6.58
11.92,6.69
11.38,3.69
14.65,4.11
19.01,5.26
19.23,6.61
17.40,7.66
14.47,5.08
7.75,-0.21
7.63,-0.81
7.73,0.84
9.68,1.59
10.90,3.27
11.14,3.47
12.04,3.00
11.77,3.34
10.75,5.33
11.79,6.27
11.28,6.46
9.52,5.76
10.32,4.03
10.15,2.49
8.26,2.57
7.43,0.45
7.96,1.82
7.48,2.30
7.32,2.30
8.04,1.39
7.68,2.18
7.79,2.24
8.60,3.04
8.79,3.95
8.18,4.55
8.15,4.19
8.39,3.13
7.60,3.54
6.54,2.80
4.86,2.21
3.37,0.49
4.19,0.28
5.67,1.78
6.18,3.04
7.14,3.76
7.47,4.49
7.76,3.83
7.12,3.10
8.53,0.82
9.52,2.49
11.67,5.01
11.15,5.70
10.71,5.62
9.76,4.58
8.03,1.51
6.58,2.13
7.29,-0.31
8.89,2.14
8.39,2.92
5.47,0.39
6.22,-0.95
6.41,-0.75
4.01,0.42
3.60,-0.29
3.87,-0.05
4.53,0.87
4.40,1.96
4.95,1.89
6.29,0.83
5.31,0.04
4.85,-3.01
2.74,-1.88
4.28,-3.12
5.45,-1.54
5.20,-0.40
3.76,-1.68
4.04,-2.64
5.45,-2.57
3.57,-3.60
4.39,-4.16
4.96,-3.23
5.97,-3.06
6.02,-3.18
5.73,-2.39
6.42,-3.22
5.47,-3.81
3.02,-3.95
4.77,-5.00
6.42,-3.66
7.68,-3.21
9.28,-2.63
8.97,-1.49
7.60,1.28
8.12,0.83
6.52,1.36
5.79,0.79
2.49,-1.85
3.93,-3.72
5.96,-2.26
4.67,-1.37
4.88,-3.45
8.24,-1.18
8.22,0.91
10.00,-0.28
7.99,1.40
7.86,1.48
10.56,1.23
11.34,1.08
12.75,2.77
9.72,2.30
8.47,-0.07
6.22,0.84
10.31,1.33
12.95,0.77
14.19,1.19
14.80,1.27
14.98,1.07
13.03,2.58
12.42,2.69
11.77,2.59
12.78,3.08
13.80,2.84
15.23,4.65
16.26,4.68
13.75,2.74
13.41,0.74
15.30,2.91
16.87,2.81
12.61,0.66
5.90,-3.33
4.00,-6.76
5.06,-4.19
7.88,-2.93
10.51,-1.05
11.63,0.64
10.70,0.94
11.46,1.46
12.07,1.93
13.51,4.26
13.92,3.48
12.50,3.06
13.20,1.66
14.27,2.24
13.88,3.68
13.88,3.62
13.97,3.31
15.91,3.54
17.86,4.80
16.74,6.83
16.81,6.18
13.52,3.93
