19510101
7.61,1.70
8.83,0.62
9.45,1.96
7.65,1.58
6.08,0.44
7.62,-0.83
9.19,-1.98
10.98,-0.62
14.16,0.66
12.79,0.98
8.96,-0.95
6.64,-1.10
4.53,-2.41
6.56,-2.93
8.55,-1.86
8.57,-1.36
7.72,-3.38
6.45,-2.43
3.18,-4.97
1.56,-6.17
1.61,-7.88
1.49,-10.25
1.44,-8.68
5.36,-8.11
8.76,-2.72
7.14,-1.31
11.00,-1.37
12.34,1.71
12.59,4.29
18.93,4.02
19.25,3.74
15.88,4.60
16.26,2.84
17.66,1.25
18.79,1.63
18.03,2.27
16.63,2.46
15.41,3.95
14.67,2.37
14.24,2.31
9.60,2.07
9.83,0.10
10.65,-3.28
11.45,-3.95
12.55,-4.94
13.71,-4.67
15.12,-3.57
12.09,-3.02
9.54,-5.49
9.48,-4.30
10.77,-3.14
13.31,-2.03
13.63,0.66
13.11,2.63
15.25,1.69
15.74,2.19
10.16,1.66
5.12,-3.03
5.91,-4.38
9.13,-3.49
11.16,-2.02
9.12,1.38
5.86,-1.04
6.72,-1.61
10.44,0.83
14.00,2.43
13.55,5.90
14.24,6.22
11.95,4.26
11.52,1.19
11.24,1.38
11.19,2.03
13.39,0.77
15.46,-1.29
17.47,-0.32
18.82,1.07
20.48,2.41
22.31,4.01
22.52,4.79
21.39,5.62
21.87,7.57
23.06,6.68
23.40,6.75
15.36,6.77
18.39,2.51
22.76,4.33
25.54,6.52
22.11,7.69
20.50,6.41
22.40,5.68
23.75,6.17
24.88,6.13
17.06,5.75
9.82,-0.94
11.32,-1.96
16.31,0.66
20.61,0.19
23.02,2.02
23.60,5.80
22.21,6.81
19.29,4.32
20.74,2.97
17.97,3.68
19.27,1.91
20.97,1.91
15.85,3.37
12.08,4.44
16.14,2.66
15.47,3.02
19.23,0.41
22.45,2.04
21.35,4.58
15.89,6.53
19.76,6.34
21.98,6.73
21.57,8.10
20.94,6.54
18.90,4.32
22.33,2.90
25.88,6.85
25.50,8.85
25.73,8.56
27.73,8.63
26.09,10.81
23.95,10.29
26.71,9.56
28.26,10.80
25.52,10.45
18.44,5.14
17.06,2.93
19.95,4.14
23.60,4.19
24.96,6.38
23.26,7.69
20.16,7.33
16.61,3.76
19.88,1.62
23.37,3.31
25.53,6.04
23.37,7.47
23.23,9.66
24.88,6.43
26.50,7.12
28.08,7.48
28.85,9.15
28.45,10.27
30.49,10.94
31.68,10.89
32.61,13.39
31.29,13.77
29.80,12.65
29.77,11.77
31.00,11.63
30.69,11.94
30.43,11.95
30.16,12.82
28.86,12.93
28.34,12.47
27.93,11.39
28.66,12.59
30.98,13.52
30.79,13.14
29.82,13.78
26.09,13.10
25.39,12.21
25.61,11.35
23.09,10.71
22.86,11.73
22.38,10.17
26.13,8.84
27.93,9.36
26.37,9.77
29.25,11.39
27.80,12.40
25.17,10.73
18.09,10.97
21.48,8.12
25.17,5.86
29.73,8.72
28.43,11.50
23.11,9.94
22.50,6.62
28.56,7.81
31.11,9.10
33.15,11.32
34.57,13.35
34.01,14.73
28.19,12.55
26.89,9.75
28.33,10.49
30.75,11.29
29.70,13.35
34.52,14.32
36.96,15.25
37.48,15.68
37.40,17.15
37.22,17.37
34.17,16.75
29.58,12.87
32.35,12.01
34.29,14.01
35.24,15.23
35.07,15.55
32.47,14.99
28.70,12.15
21.46,8.48
25.37,5.31
28.00,7.83
24.47,9.25
25.71,9.37
26.99,11.29
27.16,12.91
26.89,12.18
26.65,9.98
26.35,9.86
27.58,10.75
25.36,10.97
26.69,10.63
27.45,8.93
31.06,9.65
32.44,11.33
30.83,12.70
29.21,11.69
31.07,11.41
33.07,12.47
33.95,13.38
32.32,12.89
32.29,12.57
31.30,11.66
29.95,9.80
30.25,10.68
29.82,10.55
29.51,11.21
24.85,11.31
24.82,9.13
23.10,9.85
23.08,10.76
23.73,10.81
21.10,10.66
23.08,7.25
24.05,7.79
23.49,8.74
22.64,8.73
22.14,9.91
20.63,9.89
19.73,9.50
19.31,8.04
16.10,8.25
14.19,6.72
15.70,7.00
17.61,7.15
18.58,4.27
11.52,3.11
10.66,-0.18
13.36,1.87
13.57,2.49
14.95,3.05
14.07,6.10
14.38,6.06
15.30,2.20
15.46,2.14
17.15,4.62
15.27,5.52
11.73,-0.09
9.42,2.21
14.83,3.42
13.44,5.62
18.05,6.83
21.06,8.50
17.66,8.23
13.83,4.61
13.35,1.10
15.39,1.46
16.79,2.79
17.63,3.94
18.14,3.79
13.81,5.44
11.73,5.95
13.73,4.31
13.83,1.44
11.71,3.64
10.85,5.82
11.35,5.05
10.81,4.01
13.95,2.55
13.62,2.50
11.05,3.28
7.67,0.06
10.31,-1.77
14.04,0.40
14.48,1.00
15.96,-0.04
18.28,-0.21
14.38,0.69
9.37,-0.44
7.23,-2.28
3.98,-1.64
2.21,-3.54
2.19,-4.23
3.57,-3.00
3.43,-4.60
4.59,-3.28
4.88,-5.47
6.39,-4.67
7.46,-5.88
4.78,-6.07
7.10,-0.89
8.33,2.59
6.44,0.93
6.85,1.03
9.24,0.12
9.43,1.01
6.56,1.16
8.63,-0.29
9.96,2.85
10.18,3.95
9.01,3.99
8.37,2.90
10.93,3.78
11.84,5.05
13.32,4.33
13.99,2.68
14.83,1.68
14.97,0.72
13.91,0.22
13.04,0.42
8.32,-1.20
8.97,-2.16
8.80,-1.64
10.59,-1.81
9.79,-3.26
11.35,-3.93
13.42,-4.73
14.51,-5.11
4.80,-4.86
5.19,-2.24
8.58,-0.56
7.14,1.28
9.16,-0.38
8.14,-0.10
6.67,0.28
4.52,-1.93
5.62,-2.88
13.23,-0.84
14.20,-1.49
6.24,0.06
5.43,0.14
4.13,-0.58
5.24,-3.19
5.09,-1.40
6.12,0.82
6.37,1.87
6.17,1.95
7.17,0.19
6.11,0.56
6.07,-0.63
8.13,0.08
9.88,2.35
8.00,2.09
9.04,3.61
9.74,2.68
10.66,4.05
8.56,3.28
8.40,2.68
6.02,-0.01
8.86,-0.11
9.35,0.89
7.86,-2.13
8.88,-4.70
8.03,-1.21
9.84,2.07
7.33,1.47
4.72,-2.89
7.74,-2.45
11.32,1.12
8.05,-2.02
8.42,-4.13
8.31,-2.21
13.99,-4.12
14.00,-2.82
11.12,-0.83
8.01,-1.89
8.55,-0.67
11.34,-3.99
14.87,-3.95
15.38,-2.63
12.75,-1.57
10.46,0.19
12.07,0.74
5.50,-1.81
1.71,-5.18
0.30,-6.07
0.04,-7.60
3.53,-7.58
4.87,-5.37
5.05,-6.00
6.26,-5.54
6.87,-5.73
4.68,-3.86
2.73,-5.21
5.54,-3.89
9.43,-2.20
10.51,-0.81
13.25,-4.45
12.74,-5.20
14.15,-4.87
15.63,-4.68
17.62,-3.67
15.11,-0.60
16.29,-1.75
13.73,1.39
14.93,2.92
17.74,2.18
20.05,0.36
20.57,2.77
18.09,3.28
12.96,-0.46
16.34,1.24
18.11,0.75
21.22,3.71
19.19,3.23
16.20,1.20
18.21,-1.70
15.52,-0.19
8.47,-1.47
10.13,-0.89
13.34,-3.13
12.75,-0.99
6.68,-0.44
5.23,-2.59
5.66,-1.94
8.75,-1.01
11.98,-0.49
11.85,1.42
12.30,0.23
13.55,1.89
14.04,3.69
13.21,4.28
15.86,5.78
17.76,6.87
20.36,6.24
19.17,6.92
15.60,5.66
18.64,6.05
15.97,6.06
18.19,2.06
18.74,4.34
17.74,4.91
12.86,2.87
11.98,1.62
9.78,2.12
8.39,2.04
10.95,1.67
14.47,-0.01
14.34,2.81
16.54,1.09
15.83,4.29
12.22,2.84
13.30,1.94
13.90,3.47
14.98,5.60
17.80,6.60
17.89,4.66
17.46,5.69
15.51,5.91
13.06,5.01
15.09,4.71
14.50,5.47
14.06,5.53
16.57,5.99
17.41,5.20
16.81,5.47
17.65,4.45
17.94,4.43
18.11,3.81
19.74,4.22
21.47,5.28
21.19,7.36
19.32,7.28
20.92,5.78
18.60,7.14
17.80,6.05
16.13,4.94
18.04,3.75
19.23,6.33
20.15,6.06
21.75,5.13
22.39,5.85
25.72,7.48
25.44,9.69
19.47,7.53
18.04,2.03
17.11,2.28
18.84,1.84
14.93,6.23
16.27,7.36
17.81,7.64
18.18,4.93
17.30,5.63
16.43,7.06
17.22,6.56
19.95,5.40
18.26,6.85
17.76,6.65
19.91,8.06
23.14,7.02
24.64,9.14
24.27,10.09
24.24,9.10
20.91,10.00
19.84,8.78
19.21,7.78
18.60,6.54
20.37,7.21
19.35,8.53
19.64,7.93
14.65,7.95
19.68,7.37
21.03,7.98
20.39,8.80
19.71,7.99
19.44,6.78
22.39,4.97
24.85,5.90
26.13,6.79
28.27,8.15
30.62,11.03
31.94,11.59
31.70,12.51
30.36,11.36
25.84,9.66
25.90,6.49
28.35,7.10
30.55,9.49
32.80,12.41
29.52,13.40
27.89,10.76
30.89,10.49
31.56,13.07
30.10,13.59
28.31,12.28
31.00,12.20
32.57,14.38
32.10,13.02
34.19,13.27
30.32,13.04
29.65,11.25
32.09,12.73
34.23,13.05
33.88,14.52
24.53,12.19
27.58,5.79
29.90,8.39
31.14,12.12
30.61,12.61
32.12,12.85
33.36,13.26
32.48,14.08
32.04,11.69
32.02,12.82
32.30,12.95
31.88,13.36
30.76,13.17
31.26,12.76
30.59,12.86
32.36,12.88
32.21,12.34
27.22,11.21
24.04,8.33
24.42,5.67
27.07,7.24
28.30,8.27
28.62,8.63
32.11,8.09
33.12,10.85
30.72,12.96
25.80,8.80
27.69,8.31
28.14,9.96
26.57,8.52
24.56,8.56
28.79,6.77
31.05,8.76
33.13,10.73
34.63,12.16
35.25,13.15
34.28,12.18
29.97,11.53
27.72,9.68
28.40,10.45
27.85,10.67
22.76,7.35
17.23,3.92
15.93,1.77
14.97,3.79
15.40,4.01
19.79,3.27
23.37,3.05
25.25,4.81
26.02,5.50
25.44,5.87
23.50,4.40
25.39,4.68
27.11,6.10
28.27,7.32
28.70,7.61
29.13,7.42
27.53,7.86
18.61,5.34
18.62,4.45
21.50,4.15
24.81,6.46
25.76,7.81
23.85,6.95
23.48,3.81
23.94,5.05
24.44,5.50
24.83,7.00
23.01,8.20
16.99,7.30
15.06,1.92
16.44,1.63
16.88,3.91
16.00,6.64
19.07,6.53
18.13,5.00
14.81,5.60
13.25,4.42
14.65,0.26
17.75,1.39
19.64,0.51
18.89,2.08
19.71,2.35
21.89,2.13
24.10,3.80
22.02,5.46
19.31,4.67
20.85,3.09
17.46,3.05
17.18,3.53
17.44,1.69
15.34,4.59
17.77,4.56
16.87,5.60
15.17,3.60
13.84,4.38
13.43,4.78
14.28,7.12
15.90,4.75
16.31,2.71
13.78,5.45
13.91,6.60
13.02,5.41
15.95,4.03
17.40,1.57
18.06,0.45
15.37,0.64
13.42,-0.20
13.44,-0.47
12.23,-2.51
5.89,-3.33
3.29,-8.86
6.12,-11.38
8.62,-8.96
9.26,-6.72
8.49,-3.88
10.02,-5.83
11.81,-6.08
12.39,-4.04
8.71,-2.96
6.22,0.47
6.34,0.01
6.77,0.69
10.00,-0.38
12.33,-0.64
7.25,-1.22
4.81,-2.37
6.71,-4.36
7.98,-4.94
10.96,-3.96
12.92,-3.82
11.41,-4.13
7.41,-3.28
6.58,-6.30
10.03,-6.30
9.35,-5.83
5.91,-6.99
8.06,-7.33
11.12,-5.79
7.19,-3.12
10.22,-1.84
12.90,-4.10
13.74,-3.60
13.43,-4.57
10.64,-4.96
9.37,-3.65
11.17,-5.51
8.59,-5.35
10.35,-5.98
11.90,-6.54
15.05,-5.89
15.33,-5.30
14.09,-6.39
11.46,-7.95
7.72,-8.51
6.76,-4.58
5.93,-2.53
6.73,-1.71
11.58,-3.61
14.00,-3.21
11.39,-3.73
12.05,-1.87
12.66,-2.74
13.68,-3.50
12.08,-4.02
10.86,-3.82
10.67,-4.22
8.36,-2.94
8.22,-3.30
7.65,-3.75
6.57,-2.81
6.71,-3.44
7.73,-4.12
10.12,-6.95
9.81,-6.68
7.54,-6.37
8.19,-3.87
7.78,-5.72
7.29,-6.63
8.83,-6.72
10.27,-6.69
6.56,-4.87
9.48,-4.03
10.63,-4.93
9.96,-3.70
9.85,-3.99
8.92,-5.34
10.04,-6.28
7.79,-3.88
5.83,-0.95
6.52,-1.22
6.71,-0.38
7.36,-1.66
10.60,-3.74
12.34,-4.13
10.77,-0.64
14.16,-3.99
16.82,-3.70
17.22,-2.84
18.46,-1.68
17.73,-1.91
16.21,0.70
12.95,2.17
13.99,-0.26
8.10,0.02
5.50,-2.48
8.52,-0.92
4.73,-1.84
5.66,-2.06
9.14,1.15
11.22,2.69
12.64,1.14
13.02,2.28
15.04,0.55
17.14,0.98
18.07,0.57
15.58,0.43
14.27,-0.53
18.46,-0.68
21.43,0.55
21.26,0.49
22.66,1.75
15.58,1.03
15.41,-2.68
18.61,-0.76
16.96,1.00
10.19,0.31
6.48,-2.45
9.09,-3.16
10.70,-2.23
11.17,-0.57
15.83,-0.21
15.90,-1.43
18.89,-1.36
21.61,-0.07
22.13,2.51
20.04,4.79
16.40,3.85
15.61,0.83
10.12,2.62
9.94,2.37
14.11,2.44
13.97,1.07
8.36,0.30
4.90,-1.60
5.33,-3.23
9.98,-0.60
11.81,1.99
14.33,1.81
11.88,2.61
12.43,0.31
14.25,1.12
9.76,1.40
8.70,0.15
10.96,-1.55
12.80,0.45
9.45,-0.56
9.54,-2.01
15.33,-1.63
16.57,-0.44
11.82,2.53
15.40,0.38
15.88,0.42
14.20,4.01
10.84,3.72
12.74,2.76
6.82,-1.61
9.29,-3.27
10.19,0.72
12.79,-1.40
12.53,-0.42
15.04,-0.53
20.22,-0.77
21.15,2.24
22.66,3.08
23.34,3.95
24.67,4.91
25.68,5.53
24.66,7.79
22.36,8.85
22.89,5.84
23.08,5.46
20.12,5.28
17.20,6.40
19.61,2.73
21.90,3.29
22.90,3.73
24.52,4.70
24.30,7.11
23.98,8.10
24.51,8.63
21.21,8.08
20.13,6.17
17.77,7.62
15.82,8.58
16.34,7.49
18.85,7.03
19.35,7.23
18.56,6.70
18.86,7.69
15.79,8.43
16.32,7.52
16.78,5.69
13.69,4.49
14.97,3.50
16.55,1.95
15.91,3.33
18.48,1.81
19.83,3.67
19.89,5.61
21.23,6.96
23.66,6.34
25.61,7.89
27.41,9.40
27.64,9.80
25.24,10.91
25.37,9.55
27.41,9.76
26.92,10.54
25.39,10.00
23.69,8.39
25.01,8.64
27.03,9.08
28.22,10.32
28.72,10.61
28.68,11.46
29.21,11.64
28.71,9.74
26.81,9.32
25.35,8.04
28.64,8.71
30.49,10.51
31.32,12.12
29.15,9.61
31.36,9.98
29.39,11.86
26.73,11.72
27.58,11.91
28.73,8.24
29.83,9.42
26.82,10.52
26.23,10.81
26.98,9.81
27.33,8.34
30.15,8.07
30.91,8.17
31.43,8.37
32.66,10.36
32.82,10.89
32.78,11.25
35.14,11.63
35.28,14.42
32.92,14.92
31.08,13.72
30.53,12.30
28.71,9.91
28.95,9.96
30.99,9.39
31.34,9.79
33.02,10.14
32.91,13.35
32.67,12.74
33.23,12.35
32.77,11.01
33.72,11.06
30.33,12.07
28.48,10.12
27.11,11.17
28.94,11.43
29.57,12.14
30.87,10.71
31.54,11.15
29.74,12.75
31.47,11.14
31.85,11.69
32.63,12.44
32.60,12.85
32.72,11.33
31.04,11.82
31.14,10.37
30.82,11.63
30.33,12.73
29.95,12.26
31.12,11.65
30.90,12.15
30.58,11.72
29.19,13.45
28.49,12.84
30.67,10.39
30.65,9.82
28.16,8.87
29.54,8.14
28.29,11.07
20.39,9.23
22.23,7.89
22.91,5.23
21.82,5.79
21.98,5.60
16.04,6.68
17.01,6.78
19.29,8.67
19.45,8.69
18.79,7.55
19.66,6.84
21.24,5.15
22.92,6.14
24.35,7.21
25.47,6.99
27.31,8.16
27.13,8.97
25.08,9.42
23.68,8.33
23.14,8.26
23.86,8.23
24.38,7.58
22.94,8.11
22.34,4.14
24.89,6.94
26.35,8.88
25.41,7.47
22.58,5.32
21.46,3.28
18.90,3.39
19.80,1.35
21.98,3.35
23.91,4.10
24.80,3.33
23.99,3.31
24.26,5.88
23.04,5.85
20.64,4.96
16.95,4.62
16.45,3.30
16.22,1.24
17.23,0.18
17.79,1.81
18.47,3.68
18.28,2.63
18.52,0.91
17.21,4.52
16.95,5.36
16.86,6.68
16.73,6.40
19.42,4.08
22.20,3.46
23.72,4.47
21.25,6.12
20.53,3.81
21.98,2.85
20.38,1.39
16.23,4.57
15.25,5.38
17.56,3.42
20.88,2.58
22.48,3.23
21.15,3.91
17.06,4.02
10.19,1.54
10.82,-1.19
8.95,1.12
9.08,0.37
12.12,2.70
13.76,2.34
13.48,2.94
14.98,1.19
14.65,3.46
16.48,4.59
15.87,3.09
12.02,4.33
10.85,5.10
11.31,5.05
12.19,4.13
8.97,2.64
10.05,3.32
10.83,4.36
9.17,2.68
9.89,3.27
10.12,3.68
9.76,2.99
10.54,3.17
9.17,3.67
9.71,4.30
11.02,4.40
11.58,3.38
10.48,4.54
9.95,4.61
9.86,1.06
7.31,-3.17
6.79,0.00
7.67,1.37
8.84,2.69
9.83,3.70
10.91,3.37
10.26,3.70
10.53,3.85
10.59,2.22
10.96,1.46
11.58,4.29
11.34,6.10
11.71,6.93
12.76,6.04
10.59,3.38
9.29,3.69
8.29,1.78
10.07,2.17
11.26,2.61
7.53,2.02
7.41,-0.36
8.72,-2.54
5.76,-3.08
5.66,-0.69
6.81,1.42
6.97,1.69
7.46,2.27
8.05,1.92
8.91,0.30
8.87,0.51
8.85,-0.39
6.86,0.62
5.78,0.45
7.64,-1.04
8.58,-2.40
6.01,-0.43
6.10,-0.83
7.98,-2.38
6.69,-2.01
8.01,-4.85
6.90,-2.19
9.41,-1.24
8.11,-2.99
7.30,-3.08
9.86,-5.16
9.34,-5.87
5.15,-5.27
7.58,-6.19
10.17,-6.41
10.81,-6.02
11.09,-6.01
11.29,-5.68
9.22,-1.28
9.06,2.02
7.92,2.36
7.82,1.08
5.96,-0.54
5.24,-4.34
6.49,-1.20
6.08,-1.43
6.25,-2.07
8.93,-0.37
11.53,-0.84
13.13,-1.78
10.21,-0.72
10.67,0.85
12.22,0.98
15.03,1.08
15.25,1.90
13.06,1.68
11.19,1.24
10.53,2.25
12.03,1.96
15.26,0.02
16.56,0.06
18.55,-0.67
18.76,-1.18
18.37,-0.04
15.92,1.19
16.68,0.40
16.28,1.64
18.46,1.71
19.98,0.78
20.73,0.87
18.15,0.99
15.73,0.12
17.58,2.47
20.06,1.50
15.46,-0.59
8.40,-1.98
6.85,-6.32
7.50,-5.79
10.57,-6.40
13.82,-5.99
15.44,-3.92
13.27,0.25
12.58,-0.16
16.50,-1.95
16.44,2.01
18.11,3.29
17.16,2.50
15.67,1.35
18.08,-1.20
17.63,-0.44
16.51,-0.57
14.87,0.06
18.12,-1.03
21.77,0.62
22.74,2.26
22.62,3.31
16.89,4.99
12.29,4.05
11.81,-0.29
8.70,-3.92
9.13,-4.91
9.74,-5.50
9.48,-4.63
10.28,-4.46
9.53,-0.69
9.80,2.28
10.28,2.66
11.33,0.86
10.83,-1.21
11.77,1.51
11.23,2.66
12.86,0.74
9.47,-0.52
7.10,-0.80
6.47,-1.61
12.02,0.18
15.28,2.18
14.37,0.83
14.12,1.00
14.68,1.06
14.19,-1.50
13.08,-1.23
11.45,-3.01
12.04,-1.01
9.91,-1.43
8.27,-3.80
9.33,-3.89
10.30,-0.92
12.23,0.28
12.62,-0.78
13.64,0.97
17.82,0.20
18.56,2.12
17.97,2.35
14.52,3.50
13.93,2.98
16.80,0.35
18.61,0.24
19.41,1.43
19.84,1.72
21.15,2.96
20.91,3.69
19.98,5.32
20.22,4.93
18.14,4.68
20.22,3.41
20.28,5.36
19.59,5.17
22.39,4.81
24.25,5.80
24.70,7.36
23.88,8.57
23.91,7.71
23.86,7.30
23.29,7.42
23.05,6.73
20.81,6.97
19.11,6.51
18.07,5.49
21.28,4.74
22.75,6.90
20.84,7.89
21.28,5.34
23.51,4.42
24.19,6.58
25.90,7.63
26.00,8.08
28.47,9.07
29.12,9.78
25.52,10.17
19.58,8.59
21.51,4.98
25.56,6.62
24.94,7.84
25.62,6.75
24.83,7.37
21.22,9.11
22.21,7.30
22.88,8.83
20.97,8.48
23.95,7.48
25.43,9.82
25.28,9.31
26.32,7.93
26.38,9.47
23.95,9.70
25.36,8.47
26.75,9.79
28.52,9.29
30.44,11.60
30.68,13.08
29.40,13.70
28.38,12.99
28.51,11.77
29.27,12.04
28.56,10.05
27.17,8.32
28.32,8.81
25.92,9.49
29.38,7.66
29.89,9.61
27.18,8.75
29.16,7.59
31.96,9.38
32.09,10.87
30.51,10.94
31.58,9.61
32.78,12.17
32.19,13.49
31.22,12.72
29.12,12.03
30.96,11.45
32.91,12.26
34.37,13.57
34.68,14.13
34.46,14.10
34.54,13.37
33.80,14.61
29.80,15.02
31.93,13.59
33.71,13.49
29.53,12.05
31.15,11.06
24.43,10.87
27.86,8.20
31.49,9.82
32.62,12.42
32.89,13.58
32.13,13.42
31.07,11.44
32.76,12.03
32.96,12.65
30.70,10.81
27.06,8.53
28.46,7.53
30.00,10.42
30.48,12.26
31.69,12.11
31.92,13.37
30.54,12.05
30.28,11.38
30.14,9.94
30.88,11.41
29.00,10.99
31.04,11.17
32.42,12.26
29.91,12.70
29.69,11.98
29.58,12.22
29.96,12.64
29.68,12.61
29.14,11.15
28.42,10.24
29.05,9.65
30.15,10.92
29.69,12.06
26.69,10.15
24.42,6.97
24.20,7.52
26.07,8.69
28.10,9.39
27.57,10.06
29.44,9.74
29.81,9.59
26.16,9.82
25.49,9.25
22.73,10.26
26.02,10.21
27.34,10.32
27.18,10.68
26.53,10.10
26.22,8.82
25.11,10.02
24.87,8.82
23.52,8.42
25.38,7.70
26.92,10.03
26.72,10.07
24.83,9.18
25.24,8.52
22.10,8.44
19.94,7.85
19.02,7.85
22.96,7.20
24.64,8.00
26.97,9.26
24.90,10.26
22.21,10.16
21.94,8.10
22.62,8.18
20.97,7.57
17.31,5.84
19.25,0.24
20.83,1.89
15.39,2.60
13.50,2.10
15.19,0.48
16.55,3.23
17.68,5.97
19.27,6.66
19.60,7.35
20.79,6.83
17.79,7.58
16.82,4.26
15.43,4.85
15.25,3.57
13.50,4.47
15.95,1.82
15.20,3.31
12.02,4.17
12.19,3.82
11.87,4.64
12.01,3.46
11.81,3.85
10.93,2.17
12.52,3.30
14.99,5.55
15.63,7.83
14.92,6.67
11.42,0.43
10.06,0.21
9.38,-1.28
9.69,-3.61
9.98,-4.13
10.06,-0.22
11.09,2.82
12.79,4.74
14.31,5.55
11.90,3.45
14.02,1.03
16.04,0.75
17.83,1.33
15.41,2.72
15.76,1.62
16.32,2.56
17.81,3.31
16.08,1.45
15.53,0.63
12.41,-0.37
8.00,-0.35
5.41,-2.09
6.49,-3.56
7.74,-1.45
5.65,-1.80
4.43,-1.85
4.20,-3.24
3.97,-3.01
3.27,-3.38
5.06,-4.28
7.37,-5.97
9.08,-6.61
10.40,-6.54
9.27,-6.50
10.46,-6.55
8.71,-6.64
7.99,-5.56
5.86,-3.33
1.57,-4.90
1.38,-4.57
3.77,-3.43
4.68,-1.99
4.57,-1.93
4.04,-5.05
7.02,-8.02
6.67,-5.78
4.51,-4.43
3.96,-3.94
2.28,-6.47
3.81,-8.85
5.91,-8.86
8.09,-7.56
7.92,-7.37
5.84,-6.41
5.04,-4.88
6.48,-1.41
7.13,0.64
9.06,-0.28
11.29,1.62
10.68,1.88
9.76,1.01
8.81,-1.21
9.93,-3.78
11.28,-2.86
6.10,-3.04
6.71,-4.45
6.04,-1.03
6.80,0.74
8.10,1.31
8.37,2.00
10.00,2.77
10.39,0.39
4.70,-1.44
3.25,-4.23
2.27,-6.06
3.54,-9.08
3.46,-6.81
6.03,-2.62
6.94,-0.43
6.81,-1.08
6.85,-3.14
6.77,-3.81
4.35,-4.05
3.54,-3.78
4.41,-5.81
4.60,-4.90
3.47,-3.94
4.98,-7.13
6.02,-7.43
6.74,-7.00
4.22,-5.51
3.41,-5.79
2.70,-4.85
2.05,-2.92
4.06,-2.59
5.99,-3.41
5.41,-4.19
6.22,-1.85
5.24,-0.75
4.75,-2.13
5.66,-0.85
4.63,-3.40
3.47,-7.98
2.63,-8.23
4.35,-9.93
2.06,-7.70
5.62,-9.86
4.13,-4.86
4.21,-2.91
3.73,-4.74
5.31,-1.57
8.63,-1.79
8.34,-2.69
9.99,-1.34
15.41,-2.91
17.56,-1.48
16.46,-1.30
14.51,-1.50
9.66,-0.14
6.73,-1.17
7.80,-0.99
10.31,-0.61
12.97,0.77
13.61,1.25
10.30,2.09
8.81,2.22
8.14,1.42
7.60,-0.09
8.50,0.88
11.20,1.95
14.66,0.80
14.82,1.20
10.75,2.32
12.63,2.62
13.28,3.57
11.57,3.14
10.65,1.25
12.10,-0.79
16.78,1.81
19.14,2.27
15.70,3.39
10.26,0.50
6.05,-1.09
5.05,-1.78
6.92,-0.48
6.67,0.01
10.27,0.27
13.11,-0.17
14.30,0.58
11.89,1.28
13.23,-1.13
15.12,-1.35
15.91,-0.90
11.03,0.30
9.95,-2.68
7.89,-1.52
12.00,-2.39
15.73,-0.30
16.66,1.01
18.77,1.64
19.62,1.99
20.45,2.75
20.34,2.63
9.51,1.55
9.03,1.25
9.27,2.88
10.91,3.20
12.25,1.96
11.79,-2.51
11.85,-3.42
9.17,-3.64
10.32,-4.17
11.86,-3.54
13.66,-2.26
13.23,-1.33
9.17,-1.03
8.51,-2.74
12.21,-2.88
12.16,0.72
16.43,-0.50
18.65,1.94
13.45,2.15
7.46,-0.89
7.83,-0.69
8.23,-1.74
8.72,-0.46
8.95,-2.24
12.14,-2.44
9.21,-0.31
7.54,-0.84
10.67,0.24
11.36,-1.98
13.83,-0.98
14.47,2.46
19.09,0.65
20.31,2.35
16.22,1.57
15.55,1.60
14.95,2.10
16.70,0.37
19.55,0.47
20.86,2.71
23.13,3.67
25.03,5.00
24.91,5.81
25.00,5.72
24.66,6.36
25.18,5.94
25.00,6.11
25.00,6.56
20.86,8.12
17.56,6.10
17.87,6.08
18.15,6.03
20.35,5.70
21.61,6.67
22.82,6.45
21.92,9.55
19.95,9.38
22.33,6.98
26.43,7.83
23.79,8.94
25.30,5.93
28.38,8.47
29.84,10.54
29.34,11.23
30.14,12.24
25.52,10.28
19.30,4.43
18.69,2.21
22.07,2.92
25.00,7.58
27.84,10.32
28.68,11.31
29.93,11.65
31.57,11.92
32.38,12.83
31.85,12.98
25.99,10.18
24.68,5.36
26.09,4.30
28.84,7.63
29.99,10.14
24.72,10.85
23.06,7.52
25.48,8.90
22.42,9.64
23.31,7.11
25.25,7.64
29.36,10.31
30.79,12.82
33.19,13.43
34.22,14.60
33.57,14.78
33.47,13.89
30.68,11.97
32.20,10.76
34.24,13.02
33.24,14.00
34.22,12.69
34.07,13.12
33.25,14.05
31.79,12.87
32.19,13.14
32.06,13.39
30.45,12.63
27.49,9.30
27.52,7.75
31.62,8.72
31.44,11.87
25.81,12.09
22.72,8.42
24.05,8.08
29.02,9.42
32.09,11.12
33.94,12.55
34.14,13.58
34.81,14.94
35.42,15.45
32.50,16.29
23.43,10.39
22.01,8.23
24.11,9.14
26.45,10.33
30.07,11.18
32.65,12.25
34.46,13.60
34.99,14.93
34.69,14.35
34.09,13.59
33.72,13.74
34.63,13.54
34.13,13.05
33.56,12.86
29.38,12.24
31.03,10.68
32.93,13.06
34.29,14.20
34.54,15.96
34.07,15.24
32.91,14.29
30.97,13.24
29.72,12.29
28.02,11.17
27.02,9.67
26.16,10.85
25.25,11.71
24.69,10.67
25.17,9.44
22.74,10.00
24.01,9.98
25.32,9.63
27.24,10.75
26.77,11.68
25.15,11.06
22.54,9.61
23.63,8.14
25.62,8.35
26.24,9.09
27.50,9.82
28.92,9.37
29.84,10.12
