19510101
24.94,9.81
24.24,10.76
25.91,10.01
26.32,10.94
27.57,11.55
27.86,11.03
28.81,12.57
28.09,13.09
27.79,11.80
27.36,10.41
29.02,11.71
26.62,13.01
28.63,8.71
29.24,10.69
29.26,12.59
29.81,11.90
30.33,12.95
31.10,13.42
31.10,13.59
31.54,13.86
31.84,13.62
27.04,14.78
29.17,8.58
31.42,10.95
32.17,13.28
32.18,13.28
30.10,12.15
30.19,12.91
31.42,14.07
31.61,13.80
31.97,14.53
32.83,12.89
33.18,13.72
34.10,15.51
33.29,16.01
32.08,14.25
31.08,10.97
32.20,13.09
32.81,12.55
33.44,12.48
32.23,14.73
27.50,13.73
30.10,9.53
32.54,12.11
30.79,15.24
27.87,11.29
28.23,10.65
27.91,10.05
28.99,11.37
24.08,9.43
21.57,6.44
23.73,6.76
26.70,9.08
27.01,10.71
27.01,11.96
28.24,11.82
28.61,9.60
28.30,10.41
28.38,11.59
29.46,11.75
29.50,12.48
29.78,12.34
26.12,13.11
24.11,11.87
20.87,11.27
23.66,8.69
26.51,9.54
27.65,9.15
25.89,11.09
25.79,9.40
26.36,9.59
29.02,10.72
30.89,11.51
33.50,11.99
31.90,13.56
30.73,12.80
29.98,11.44
24.48,9.91
23.05,5.59
21.14,9.03
24.67,9.26
24.99,9.14
23.74,8.08
24.82,7.81
26.22,9.09
26.28,9.29
26.70,9.96
24.70,8.97
24.27,4.61
23.95,3.75
20.82,6.78
20.98,4.97
25.96,4.48
25.52,6.94
24.56,5.79
19.86,6.87
16.84,3.72
19.31,1.76
22.35,2.89
22.94,5.14
21.12,7.97
16.68,7.22
18.20,3.22
15.14,6.33
13.69,3.09
12.97,3.99
11.41,5.14
10.56,2.72
9.51,1.85
12.72,0.29
17.11,-0.35
19.63,2.76
19.98,3.25
20.87,3.62
22.12,3.77
22.78,4.58
21.32,4.78
20.87,3.92
21.38,3.93
21.01,4.57
19.33,4.98
13.95,6.20
15.91,7.13
16.29,6.15
18.81,3.49
20.86,4.51
21.39,5.04
18.40,4.87
15.27,7.35
15.06,7.05
19.23,4.42
20.72,3.65
17.06,3.94
15.56,5.69
13.86,6.25
11.50,5.31
12.19,-0.17
9.21,2.04
8.16,2.94
7.95,2.48
10.10,4.19
9.23,5.31
8.16,3.48
8.78,2.69
11.02,5.76
11.27,5.43
7.89,4.68
5.74,1.96
7.47,0.41
11.26,2.84
10.34,1.75
8.32,4.09
7.81,2.57
9.39,1.78
9.41,4.26
11.00,5.98
13.53,5.47
13.27,2.55
12.83,1.68
12.26,1.94
15.53,-1.87
14.72,-0.95
10.05,-1.53
7.78,1.71
4.36,0.15
4.61,-0.59
6.11,0.37
9.59,2.00
11.27,-0.39
11.48,0.80
7.55,0.86
9.40,2.55
10.19,0.08
11.67,-1.35
12.72,-1.50
14.03,-1.25
8.31,1.38
6.70,-3.15
7.47,0.27
7.24,0.28
10.40,-0.45
7.07,-0.11
7.86,-4.29
7.54,-3.57
10.55,1.54
11.81,-2.11
7.61,-1.56
5.13,-1.60
3.98,-3.07
5.63,-3.16
2.99,-2.82
3.92,-3.06
5.81,-5.75
5.99,-6.08
7.21,-4.91
7.08,-0.36
5.19,-1.89
5.33,-4.07
4.69,-2.65
4.58,-0.34
-0.15,-6.40
0.05,-13.03
-3.01,-11.80
-0.23,-12.73
1.05,-9.82
0.55,-8.38
0.01,-10.25
-1.14,-11.55
-3.13,-10.77
-4.87,-12.30
-0.68,-12.46
0.03,-7.59
1.89,-1.53
3.65,-5.30
5.32,-0.05
6.89,2.54
7.75,4.65
5.52,0.76
5.68,-3.74
4.76,-2.73
4.35,-0.21
7.36,-2.98
7.65,-1.69
13.45,0.09
15.42,-0.37
14.39,-0.60
17.07,-0.54
19.42,0.35
18.97,-0.41
16.20,-0.80
13.98,2.44
15.15,1.32
14.57,3.08
9.51,2.65
10.79,3.64
9.06,2.80
10.08,3.85
9.52,3.07
9.00,2.15
11.14,4.34
12.77,3.99
12.90,2.90
9.82,3.14
8.04,1.50
7.69,-0.73
6.51,-2.43
2.38,-1.99
4.41,-1.11
6.56,-2.49
4.66,-2.68
6.93,0.79
8.21,2.10
10.84,-0.60
11.21,1.34
8.24,2.56
7.19,-1.32
10.91,-0.81
5.48,-0.84
5.14,-2.87
7.51,-4.91
7.85,-4.91
8.87,-4.16
12.98,-3.09
12.19,-1.18
12.24,-3.53
7.43,-4.63
6.43,-5.54
7.74,-6.14
7.75,-3.20
8.17,-5.02
6.92,-4.86
7.01,-1.85
7.24,1.68
6.40,-0.82
7.21,1.45
9.66,3.55
10.74,-0.70
11.87,-1.88
11.13,0.01
12.40,-1.52
10.48,-0.18
7.99,-1.17
13.48,-5.23
15.99,0.13
16.47,2.35
17.43,2.64
20.34,2.93
20.51,4.30
17.43,4.03
8.92,2.54
9.11,3.80
11.21,5.58
12.51,5.97
9.60,1.91
9.49,0.69
12.50,-1.04
14.62,2.25
17.37,1.38
11.69,1.09
14.31,-1.56
17.87,0.82
21.05,1.77
21.75,3.13
21.56,3.76
18.77,4.08
10.34,4.08
9.49,4.21
11.41,2.20
10.70,3.32
11.11,3.19
14.07,3.28
14.80,4.09
14.69,3.46
18.14,1.45
21.18,4.14
22.05,6.03
20.83,6.48
15.87,7.27
14.18,4.13
11.01,2.64
5.23,-0.86
5.66,-2.35
12.22,-0.22
13.45,-0.65
11.01,2.14
9.45,-0.53
10.53,-1.08
12.43,1.13
12.45,3.23
11.22,3.00
6.58,1.66
10.98,3.42
14.08,3.53
16.14,4.75
17.16,5.58
19.69,5.62
20.19,6.33
14.85,7.11
18.32,6.47
20.10,7.85
19.63,8.13
18.26,6.65
19.24,5.39
20.42,7.32
21.31,8.59
21.02,9.02
18.81,9.47
18.15,9.24
20.87,8.60
21.14,9.93
21.60,10.80
20.90,10.28
18.97,7.41
19.57,7.87
21.50,6.13
24.05,8.31
25.58,9.48
26.48,11.08
27.40,11.69
25.13,11.77
25.28,8.56
25.03,9.93
26.02,10.33
26.40,12.52
22.87,12.28
25.22,5.83
25.10,9.40
25.08,10.50
26.73,9.40
28.90,10.55
28.44,12.93
27.65,13.87
26.71,12.25
26.49,12.00
28.29,13.06
30.78,14.13
31.36,14.73
27.17,14.71
22.37,11.57
26.81,8.51
30.13,11.32
30.94,13.76
31.68,15.18
31.90,15.56
29.73,12.83
29.38,12.12
29.62,13.55
31.44,12.94
31.59,14.00
31.45,16.26
30.78,16.74
29.55,12.69
31.53,13.55
31.35,15.14
32.17,13.69
32.77,14.50
32.97,15.48
33.81,16.41
34.47,16.54
34.50,15.88
33.54,16.73
31.83,15.29
30.57,12.34
28.61,11.27
25.41,12.35
24.68,11.07
26.84,9.33
25.12,12.94
29.42,10.52
31.68,12.67
33.38,12.92
32.05,13.82
23.34,7.62
27.96,5.17
30.45,9.08
30.59,11.67
31.00,11.05
30.51,12.34
29.99,12.65
30.61,12.44
30.36,12.51
31.14,11.61
31.60,10.63
32.39,12.55
32.79,13.45
33.49,12.75
33.91,13.22
33.58,14.77
32.90,13.94
31.46,11.97
29.93,11.95
23.35,10.07
23.64,5.42
27.61,6.27
29.72,9.70
31.34,11.75
30.76,12.26
29.86,11.96
30.45,10.90
31.03,12.62
31.09,12.37
30.75,11.09
31.26,13.62
31.51,13.83
30.95,13.16
30.47,12.84
30.45,12.19
31.05,11.04
30.12,12.42
29.69,11.30
28.77,11.84
28.88,10.70
28.96,9.27
26.01,7.50
25.72,6.04
25.64,7.44
25.82,7.56
27.15,9.53
26.92,10.00
26.19,8.59
25.63,8.08
24.95,8.70
23.91,8.75
21.41,9.45
20.19,10.45
24.06,8.64
25.13,8.22
24.82,8.63
24.61,10.64
25.34,10.87
24.65,10.52
21.82,7.51
19.17,8.00
21.86,3.90
22.41,4.48
20.11,5.88
20.07,3.90
21.77,4.42
22.19,5.72
23.53,5.42
26.04,5.22
24.61,5.76
23.84,5.65
24.00,4.84
21.49,5.39
21.86,6.12
21.13,4.70
20.79,4.21
20.74,4.38
20.49,4.61
20.41,4.74
19.32,5.84
16.97,6.40
14.05,5.38
11.56,3.87
12.72,4.21
15.59,1.80
15.57,2.93
14.70,2.89
13.14,3.56
9.34,1.47
9.42,4.36
10.81,6.11
13.78,8.34
15.29,10.38
16.49,10.10
19.46,9.11
20.31,8.55
20.27,8.40
16.23,5.48
11.90,5.38
8.91,-1.49
9.73,-2.42
4.57,0.08
6.81,-0.39
10.34,-2.48
5.86,-1.93
2.22,-4.76
0.71,-6.43
2.75,-7.72
2.78,-4.94
5.52,-4.20
5.47,-6.05
5.10,-1.98
4.38,0.70
2.69,-1.81
5.73,-7.10
7.62,-4.55
11.77,-2.22
14.16,0.98
15.64,2.32
18.13,2.51
16.97,3.13
8.88,2.29
9.29,0.85
7.28,-1.09
4.54,0.50
4.48,-1.89
5.99,-4.71
6.59,-0.75
10.10,-0.80
12.71,-3.06
12.45,-2.97
13.93,-2.32
15.24,-1.83
17.11,-1.53
14.82,-1.36
11.40,-2.28
11.33,-4.07
7.90,-4.66
6.12,-2.58
5.69,-0.63
8.02,-0.14
8.70,3.74
5.18,1.58
6.80,1.99
6.32,2.96
4.85,0.41
2.04,-3.51
2.03,-5.26
6.70,-1.53
5.83,1.22
3.68,-1.04
3.33,-1.67
3.31,-3.10
2.67,-4.92
2.31,-3.67
2.59,-1.07
4.34,-2.63
10.11,-1.99
10.22,-0.66
6.93,-1.61
8.06,-3.63
11.56,-3.29
10.36,-1.22
6.38,-0.15
7.02,-3.57
11.06,-1.89
13.13,-1.57
9.84,-1.45
5.86,-0.37
5.81,-1.59
5.67,-0.30
6.35,-1.09
3.98,-5.00
4.89,-5.50
6.94,-3.45
4.22,-4.60
1.02,-3.81
-0.92,-4.19
-0.84,-4.92
1.21,-3.21
1.96,-2.59
1.49,-3.19
0.70,-7.30
0.64,-5.23
2.73,-6.17
1.94,-6.83
-0.32,-4.68
2.20,-10.18
2.87,-11.63
4.81,-8.54
7.14,-7.13
4.82,-2.06
6.57,1.52
5.92,0.59
7.65,1.40
3.83,-0.54
3.90,0.11
3.52,-1.89
5.28,-2.09
4.05,0.14
7.10,-1.38
10.31,2.61
7.73,2.77
7.68,0.74
9.41,-0.04
8.05,1.39
11.35,1.39
8.59,3.18
8.32,2.49
12.18,-1.35
15.79,-1.21
15.13,-0.84
9.68,1.19
7.02,-0.05
7.38,-0.46
9.17,-1.63
6.29,-2.42
9.64,-2.55
12.05,-1.62
4.25,-1.28
9.12,-1.99
12.42,-1.73
12.17,-0.51
12.38,0.22
11.43,1.15
10.13,1.95
11.33,-0.93
10.19,-0.03
12.42,-1.62
16.92,2.28
14.59,1.91
7.59,-1.19
8.93,-5.17
15.77,-0.90
11.61,0.41
11.75,-1.42
12.65,0.07
16.60,-0.70
17.93,0.74
12.27,3.49
11.29,2.40
12.98,2.88
10.30,3.00
5.79,0.99
4.11,-3.07
2.53,-3.40
6.23,-5.13
7.42,-0.29
7.28,0.57
3.24,-3.61
7.69,-5.70
9.74,-2.83
8.82,1.03
8.48,1.49
6.72,-0.41
6.38,-2.62
7.97,-1.54
14.16,0.80
14.21,2.65
8.86,2.31
8.19,1.62
8.11,1.80
6.39,1.21
6.35,-0.49
7.72,-1.28
9.32,-1.42
13.08,-0.84
15.19,1.18
18.60,2.66
19.64,3.90
14.48,2.80
8.68,0.57
11.02,4.86
11.42,5.71
15.20,2.71
19.51,2.29
22.93,5.92
24.69,8.14
25.04,9.60
25.16,9.14
23.15,9.50
21.37,7.93
20.82,6.93
23.19,9.43
26.10,9.99
25.32,11.86
25.13,12.06
22.92,11.79
24.02,5.44
24.46,8.85
25.80,10.45
26.26,10.55
27.64,11.69
25.03,11.80
24.62,9.61
23.09,9.80
15.96,5.93
15.69,1.49
18.52,2.10
20.17,5.14
21.09,6.13
23.44,7.03
23.71,7.72
22.17,7.65
19.28,6.19
21.06,4.58
24.14,6.70
25.60,8.53
25.65,10.11
25.61,10.14
25.10,9.49
24.00,6.95
25.04,7.20
25.38,9.85
25.73,10.39
25.89,10.63
25.53,10.56
25.94,11.37
23.91,10.51
22.12,10.27
22.73,7.51
22.82,8.36
26.25,8.86
28.34,11.72
30.23,14.78
32.17,14.83
33.37,14.74
28.77,13.62
27.10,11.35
30.34,11.22
30.74,13.46
30.40,12.76
31.46,13.78
32.33,14.75
31.75,14.92
33.27,11.96
34.70,14.16
34.12,14.70
33.56,14.53
33.46,14.29
25.66,12.84
22.88,9.68
23.98,8.84
27.03,9.55
29.47,11.09
32.26,12.33
28.37,11.97
26.24,7.88
30.24,8.65
32.57,10.63
31.42,12.94
29.88,14.41
30.25,10.99
23.38,12.61
22.34,11.42
28.05,10.10
31.04,11.61
33.68,13.21
34.05,15.37
32.62,14.43
32.24,13.20
33.21,13.96
31.29,15.43
29.01,11.60
29.39,9.65
32.32,13.45
31.37,12.63
30.73,13.17
30.05,13.53
29.98,12.89
29.09,12.06
29.38,10.11
30.22,13.52
32.78,14.24
32.93,15.30
33.46,14.39
31.60,14.10
26.76,12.49
27.97,12.12
30.20,12.05
32.00,12.62
31.35,11.37
30.35,10.67
28.08,9.56
29.12,10.72
27.48,13.00
26.90,10.73
24.38,9.70
22.95,7.56
23.22,8.33
20.66,11.38
25.47,11.45
28.71,11.72
30.38,12.56
30.48,14.18
29.65,13.50
29.66,12.14
28.02,12.02
27.05,12.28
21.84,11.86
23.60,10.82
23.51,12.09
23.25,12.27
24.50,11.42
26.46,12.04
26.05,12.46
24.78,12.02
23.76,11.35
20.90,11.30
24.76,11.52
21.01,12.70
25.04,11.06
25.97,11.90
23.94,11.40
19.84,9.19
18.31,8.29
16.19,6.74
18.53,6.25
20.74,4.95
18.99,5.59
16.73,6.97
17.76,8.87
18.24,8.90
21.77,10.05
19.20,9.64
18.32,9.16
19.08,10.00
21.18,9.52
21.66,7.97
22.58,7.62
22.02,7.82
20.15,8.33
18.95,9.04
17.68,8.43
18.16,6.62
17.59,7.47
15.43,7.93
14.61,8.01
14.03,7.26
14.66,5.84
16.92,4.49
19.20,5.48
20.64,5.90
13.83,5.29
13.40,0.38
13.54,4.49
13.50,2.29
16.19,2.25
18.94,4.63
17.22,4.97
15.11,4.05
16.52,2.17
16.61,2.79
15.27,3.07
14.66,0.34
15.21,-0.58
17.16,-0.57
17.36,0.17
18.15,0.40
14.85,0.18
14.33,-0.33
13.78,0.13
12.15,2.03
10.90,3.23
9.14,3.44
9.93,4.75
7.02,2.67
11.16,2.93
9.62,2.60
10.78,0.20
11.68,-1.34
11.99,0.12
11.28,1.58
9.85,3.58
7.90,2.19
8.71,1.83
13.06,1.61
11.89,0.24
11.97,-1.87
10.63,-1.62
10.78,-2.56
9.26,-2.87
10.55,-2.38
10.48,-1.24
8.71,-1.27
8.67,0.08
9.64,-0.57
11.76,-1.24
11.43,1.51
6.60,0.33
4.91,-0.52
7.32,-2.73
9.47,-3.13
10.05,-0.07
7.00,0.67
7.33,1.19
8.10,-1.19
7.94,0.65
9.33,-1.60
11.91,-1.23
9.72,-0.19
8.32,-0.39
6.99,0.09
3.70,-3.14
0.33,-5.49
1.05,-5.33
4.41,-5.75
7.66,-2.72
7.65,-0.36
8.99,-3.09
11.14,-3.15
12.66,-2.16
12.87,-1.25
13.07,0.21
9.61,-0.22
6.34,-2.37
10.29,-4.72
12.61,-4.40
12.15,-3.28
9.09,-3.38
9.47,-7.02
6.73,-1.63
3.44,-1.07
2.46,-3.19
3.97,-3.85
3.84,-2.66
-3.54,-9.35
-1.87,-8.31
-0.78,-5.32
2.12,-5.25
4.90,-7.60
6.36,-6.06
5.80,-6.95
5.15,-5.45
3.00,-2.57
4.99,-0.60
7.36,-1.50
8.98,-1.42
9.18,1.98
7.99,4.86
7.76,4.76
6.31,2.87
4.41,2.07
6.86,2.08
7.58,1.37
8.01,2.52
6.78,1.77
4.64,0.81
6.56,0.05
7.69,-0.80
9.42,0.19
12.85,1.47
11.16,1.61
8.40,-0.95
5.58,-1.17
3.44,-2.35
5.46,-2.62
7.64,-1.24
7.47,-1.17
7.63,-2.56
6.89,-1.31
4.18,-3.81
2.19,-5.74
2.01,-7.26
0.30,-9.22
0.94,-8.84
4.48,-7.45
7.82,-2.04
5.92,-0.93
10.16,-0.55
11.81,1.96
11.37,4.35
18.87,4.27
19.50,4.30
15.26,5.60
15.95,4.47
17.53,3.31
18.57,3.07
17.50,3.52
16.13,3.96
15.38,4.95
14.70,2.93
13.33,3.68
8.82,2.50
8.29,0.54
10.40,-1.90
10.07,-2.01
12.24,-3.57
13.40,-3.23
14.96,-1.57
12.59,-1.27
9.48,-3.95
9.58,-2.46
11.05,-2.45
13.18,-1.34
13.32,1.10
11.86,3.19
15.00,2.69
15.55,3.12
9.44,2.29
4.06,-2.56
5.41,-4.13
8.51,-3.27
10.38,-1.14
7.81,2.01
4.23,-0.47
5.38,-1.30
8.75,1.52
12.75,3.31
12.58,6.65
12.83,6.54
10.23,4.39
10.21,1.94
10.11,1.94
10.44,2.59
13.17,1.39
15.61,-0.04
16.34,0.68
16.89,1.89
19.42,3.35
21.37,5.08
21.74,5.54
20.64,6.55
20.69,8.63
22.34,7.56
22.09,7.43
14.71,7.27
17.92,3.38
22.07,5.64
24.45,7.65
21.02,8.00
19.82,7.03
21.34,6.81
22.31,7.17
23.92,7.13
18.49,6.63
9.95,-0.47
11.38,-1.87
17.06,1.12
20.49,1.44
21.77,3.83
22.60,6.55
21.27,7.56
18.95,5.25
19.92,4.47
18.69,5.31
18.52,4.47
20.54,3.78
15.53,4.94
11.30,5.63
14.86,4.10
15.62,4.27
18.82,1.66
22.04,3.61
21.10,6.58
15.39,7.53
18.70,7.15
20.76,7.67
20.47,8.60
20.19,7.41
18.43,5.70
21.45,4.27
24.76,8.47
25.62,10.41
25.89,10.94
27.29,10.88
25.97,12.12
23.51,11.10
26.33,11.13
27.92,11.80
25.33,12.01
18.01,7.20
16.50,5.06
19.32,4.89
22.94,5.57
24.09,7.70
21.88,8.94
18.85,8.14
15.54,4.64
20.16,2.96
23.28,5.25
25.06,8.17
22.93,9.03
23.42,10.98
25.09,8.24
26.34,8.81
27.77,9.35
28.26,10.90
27.48,11.96
30.08,12.25
31.05,12.71
31.99,14.96
30.95,14.84
29.14,13.46
29.55,12.83
30.32,12.56
30.88,12.44
30.52,12.89
30.22,13.51
28.99,13.49
28.02,13.84
27.87,12.89
28.06,14.09
30.54,14.90
29.92,14.57
28.76,14.40
26.09,14.60
24.45,13.27
24.99,12.10
23.06,11.71
23.18,12.54
22.82,12.39
25.94,11.21
28.78,12.30
27.47,13.08
28.78,14.39
27.37,14.47
26.64,12.23
19.65,12.41
22.57,9.81
25.89,8.30
29.61,11.35
28.62,13.44
24.55,11.94
23.16,8.68
28.49,10.00
30.80,12.16
32.96,14.00
33.63,15.85
33.98,16.92
27.60,13.93
25.77,11.50
27.61,12.49
29.97,13.16
28.23,15.23
34.11,16.19
36.46,17.63
36.54,18.43
36.24,19.03
35.81,19.43
33.49,18.81
29.43,14.56
31.98,14.38
33.63,16.32
34.49,17.67
33.73,17.55
31.47,17.43
28.26,14.65
21.52,10.60
25.55,8.56
27.06,11.27
25.34,11.94
25.06,12.19
25.21,13.17
25.19,13.79
25.27,13.68
25.81,11.10
25.04,11.23
27.08,11.94
24.92,12.16
26.47,12.38
27.63,10.68
30.93,11.65
31.87,13.46
30.95,14.70
29.05,13.62
30.38,13.53
32.13,14.34
32.95,15.13
31.44,14.39
31.23,14.20
30.15,13.22
28.60,11.17
28.91,12.06
28.60,11.67
28.07,12.58
23.73,12.50
24.10,10.13
23.32,11.10
22.80,12.08
23.36,12.18
20.07,11.54
22.51,8.56
24.02,9.85
23.31,10.87
22.30,10.48
21.32,10.91
19.82,10.95
18.64,10.50
18.31,9.16
14.38,8.94
12.54,7.56
14.42,7.81
16.96,8.15
17.77,6.02
10.90,3.82
9.91,0.76
13.04,3.25
12.73,3.55
14.39,3.74
13.38,6.72
13.04,6.63
14.89,3.01
14.71,3.77
16.56,6.43
14.21,6.77
11.45,0.91
8.85,3.61
14.14,5.01
12.28,7.37
17.05,8.14
20.69,9.93
17.04,9.11
13.42,5.67
13.10,2.07
14.58,2.90
15.92,4.35
16.66,5.38
17.52,5.42
12.94,6.75
10.88,7.04
12.20,6.12
11.86,3.62
10.68,5.52
10.10,6.94
10.54,5.92
9.53,4.76
13.33,3.55
13.46,3.44
10.11,3.78
6.42,1.00
9.63,-1.14
13.60,1.15
14.98,1.93
16.33,1.58
18.53,1.86
14.54,2.38
9.53,0.31
6.36,-1.59
2.98,-1.36
1.08,-3.51
1.44,-3.98
3.01,-2.69
2.56,-3.94
3.65,-2.87
4.01,-4.81
5.83,-3.92
7.53,-4.50
4.72,-3.95
6.82,0.55
7.08,3.28
5.28,1.55
6.10,2.28
8.34,1.37
8.74,2.16
6.53,2.09
7.82,1.21
8.78,4.35
9.24,4.99
7.54,4.96
7.43,3.47
9.40,4.31
10.68,5.80
13.26,4.58
13.99,3.43
14.70,2.87
15.66,2.66
14.29,2.16
13.79,2.11
10.32,0.24
10.59,-1.03
9.05,-0.39
11.34,-0.96
9.60,-1.19
11.28,-2.00
13.73,-2.61
15.39,-3.05
5.17,-2.86
4.38,-1.18
7.33,-0.31
6.01,1.53
8.91,-0.16
7.33,0.33
5.79,0.72
3.65,-1.87
5.34,-2.76
13.85,-0.34
14.14,-0.37
5.99,1.12
4.55,1.05
3.16,-0.46
3.99,-1.97
4.06,-0.40
5.37,1.63
5.31,2.25
5.23,2.20
5.79,0.56
5.01,0.87
5.01,-0.66
7.41,-0.05
10.13,2.10
7.03,2.19
8.11,3.98
8.40,3.99
9.44,5.01
7.31,3.84
7.46,2.93
5.37,0.56
8.29,-0.14
8.29,1.14
7.05,-1.85
8.19,-4.04
6.69,-0.83
8.74,2.42
5.48,1.35
2.78,-2.98
6.55,-2.33
11.10,1.50
7.52,-1.43
8.08,-3.51
7.90,-1.68
14.08,-3.00
12.88,-1.20
10.37,0.54
6.08,-0.82
7.05,0.58
10.72,-2.43
14.30,-2.64
14.44,-1.13
11.34,-0.20
9.06,0.88
10.76,1.77
4.94,-1.06
1.15,-4.86
-0.32,-6.13
-0.93,-7.66
2.97,-7.58
4.24,-5.28
4.92,-5.97
6.32,-4.95
5.68,-3.89
3.49,-3.24
1.73,-4.90
4.94,-3.51
8.84,-1.98
10.20,-0.47
13.22,-3.67
13.36,-3.64
14.03,-3.44
15.19,-2.56
16.78,-1.86
13.74,1.46
15.35,-0.38
12.98,1.64
14.50,3.10
17.42,2.31
19.70,1.67
19.76,3.64
17.19,3.97
11.93,-0.31
15.74,1.62
17.67,1.63
20.78,4.65
19.75,5.04
16.70,2.42
17.96,0.61
15.36,1.25
7.72,-0.72
10.04,-0.24
13.81,-2.01
11.38,0.63
5.50,-0.13
3.17,-1.71
4.47,-1.50
7.25,-0.57
10.55,0.45
11.32,2.36
11.18,1.48
12.30,3.26
13.20,4.56
12.31,4.97
14.71,6.22
17.13,7.37
19.27,6.87
18.20,7.48
15.01,6.60
17.26,6.80
14.54,6.49
17.35,2.69
17.36,4.90
15.80,5.54
11.33,3.00
10.70,2.06
9.22,2.56
7.23,1.85
10.04,2.24
13.75,0.55
13.22,3.62
15.66,2.09
14.67,5.04
10.84,3.15
12.27,2.38
12.59,4.10
14.30,6.29
15.99,7.03
16.14,5.59
15.74,6.13
15.54,6.28
11.49,6.14
13.02,6.09
12.34,6.72
11.65,6.03
14.48,6.49
15.82,5.38
15.31,5.91
16.28,5.45
16.56,5.18
17.07,4.56
18.68,5.47
20.29,6.66
19.44,8.11
17.69,8.10
19.42,6.84
16.94,7.45
17.05,7.05
14.98,6.00
17.26,4.87
18.04,6.89
19.65,6.81
20.97,6.63
22.86,7.78
25.35,9.66
25.29,11.13
20.69,9.28
18.47,3.40
17.30,3.60
18.53,3.53
14.03,7.16
14.99,8.48
16.63,8.58
16.99,6.06
15.96,6.69
15.12,8.12
15.81,7.50
18.52,6.65
17.10,7.79
16.55,7.72
18.88,8.75
22.36,8.58
23.67,10.33
23.33,10.90
23.02,10.48
20.10,11.19
18.72,9.85
18.18,9.78
17.13,8.72
18.87,8.89
18.38,9.78
18.33,9.18
13.71,9.20
18.68,8.81
20.12,9.35
19.57,10.55
19.08,9.36
18.01,8.15
21.77,6.44
24.19,7.36
25.41,8.85
28.02,10.03
29.65,12.65
31.50,13.22
32.13,15.08
30.42,13.61
27.53,12.54
27.40,10.36
28.60,10.91
29.99,12.43
32.05,14.59
29.11,15.15
27.11,12.26
29.95,12.37
30.56,14.76
29.60,15.71
28.93,13.97
30.37,14.52
32.00,16.32
33.29,15.95
33.38,16.27
31.45,16.04
29.87,14.63
31.34,15.54
33.11,15.18
33.07,16.64
25.03,14.12
28.12,8.14
29.68,11.33
29.76,14.37
29.65,13.98
31.25,14.22
32.46,14.83
31.33,15.83
31.04,13.75
30.77,14.70
31.08,14.95
30.16,15.05
29.61,14.86
30.32,14.88
30.06,14.92
31.58,15.00
31.49,14.40
28.41,13.52
24.54,10.96
24.36,7.98
26.60,9.55
27.09,10.77
29.43,10.88
31.74,11.90
32.21,14.04
30.26,14.96
26.37,10.68
27.01,11.50
27.11,12.40
25.73,9.58
23.91,9.68
28.16,8.39
30.48,10.69
31.95,12.66
33.51,14.10
34.56,14.90
33.96,14.18
29.54,13.60
26.72,12.12
26.62,12.20
27.17,12.29
24.19,9.60
17.91,5.79
15.96,2.77
14.75,4.70
14.93,4.57
19.04,4.21
22.50,5.17
24.43,6.87
25.30,7.31
24.44,7.62
23.50,6.02
25.10,6.55
26.45,8.48
27.68,9.44
28.26,9.80
28.13,9.67
26.90,10.24
18.01,7.84
16.71,5.95
20.00,6.21
24.10,8.71
24.66,9.68
23.07,8.70
22.73,6.37
23.25,7.05
23.85,7.19
24.01,9.19
21.58,9.76
15.12,8.23
13.90,3.05
14.81,2.88
15.75,4.66
15.78,7.39
18.01,7.72
16.70,5.94
12.84,6.48
11.66,5.48
13.80,1.58
17.25,2.82
18.76,2.32
17.86,3.71
18.71,3.98
21.42,4.00
23.35,5.87
21.33,6.90
18.68,6.23
19.85,4.84
16.71,4.93
16.05,5.15
16.28,3.00
13.75,6.22
16.86,5.47
15.74,6.73
13.67,4.38
12.28,5.88
12.03,6.06
12.91,8.06
14.27,5.44
14.71,4.21
12.78,7.02
12.62,7.35
12.08,5.60
15.20,5.21
17.15,3.32
17.75,2.51
15.50,2.39
14.04,0.92
13.25,0.35
11.92,-1.01
5.18,-2.33
3.25,-7.67
5.56,-9.38
7.37,-6.71
8.01,-4.56
6.80,-1.26
9.27,-3.52
11.37,-4.02
11.77,-2.54
7.71,-2.27
5.28,0.85
5.34,0.19
6.14,1.07
10.50,-0.07
14.36,-0.26
7.44,-0.75
5.00,-2.28
6.99,-4.30
8.79,-4.54
12.02,-3.02
14.29,-2.32
12.97,-2.38
7.66,-2.78
7.08,-5.64
10.21,-4.87
10.04,-4.92
6.60,-6.02
8.87,-6.18
12.12,-4.60
6.97,-2.43
10.09,-1.78
12.77,-2.78
13.86,-2.10
13.99,-3.26
10.89,-3.71
10.69,-2.90
12.11,-4.20
9.90,-3.22
10.85,-3.79
12.52,-4.54
15.49,-3.82
15.39,-2.80
14.46,-3.82
11.65,-5.76
8.16,-6.57
6.20,-3.27
5.68,-2.28
6.23,-1.02
12.64,-2.29
13.63,-1.78
11.21,-2.42
11.15,-0.62
11.98,-1.74
12.55,-2.00
11.27,-2.58
9.80,-2.57
9.48,-2.53
6.93,-1.31
7.65,-1.49
7.65,-2.06
5.79,-1.75
6.05,-2.50
7.01,-3.62
9.49,-5.86
8.94,-5.39
6.16,-4.78
7.19,-2.34
6.60,-4.69
6.20,-5.35
7.77,-5.19
9.27,-5.31
5.28,-3.25
7.98,-2.66
9.26,-3.43
8.46,-2.70
