19510101
17.04,-1.08
17.09,-0.18
17.55,-0.18
16.70,-0.28
16.26,-0.72
13.94,-0.47
12.71,-1.99
14.49,-2.40
14.55,0.39
12.11,0.62
9.05,-1.31
5.56,-2.89
4.91,-5.78
4.08,-6.90
4.12,-7.47
2.28,-5.94
1.75,-9.07
2.84,-10.09
4.76,-8.34
6.13,-6.32
7.36,-5.11
8.32,0.60
11.54,1.93
12.41,0.43
11.87,2.79
13.87,4.95
16.09,6.70
16.43,5.19
14.65,7.80
13.66,7.06
14.72,2.23
16.44,1.56
17.66,1.64
19.22,2.67
19.12,2.46
17.47,3.66
17.99,2.90
15.97,1.94
16.73,1.09
18.50,1.15
20.35,3.32
19.78,3.95
19.62,3.44
20.80,3.46
20.85,5.08
19.54,6.11
13.57,4.78
14.70,0.73
18.29,2.60
20.60,3.59
22.07,4.50
21.06,6.04
21.95,7.15
22.86,6.80
18.54,8.57
15.01,7.13
11.81,1.85
15.26,1.27
14.27,1.09
12.52,1.02
13.15,0.92
15.23,-1.53
15.97,2.48
12.99,3.72
12.12,-0.09
12.50,-0.66
15.27,1.25
17.41,3.23
17.43,3.00
17.38,3.13
19.98,5.11
22.73,5.75
24.50,5.66
19.37,7.27
17.91,1.78
20.26,1.53
21.44,3.79
22.26,6.31
20.72,8.27
19.32,8.99
12.96,8.13
13.49,4.68
11.97,5.94
11.53,3.60
12.30,5.21
11.41,3.99
11.91,4.99
11.39,4.49
12.80,4.19
14.20,5.19
15.65,4.61
17.31,5.02
14.59,7.28
14.09,5.93
16.00,3.94
19.21,4.54
21.00,6.54
21.27,8.57
22.75,8.82
23.84,9.76
21.69,9.84
21.44,9.07
19.95,10.18
15.98,8.01
16.39,8.97
16.90,9.28
16.22,7.38
15.20,4.94
12.13,6.60
14.06,6.28
17.24,5.83
21.07,5.23
16.84,7.84
14.09,3.20
17.26,4.11
19.65,4.92
20.32,5.95
22.59,6.27
24.72,8.03
25.02,9.50
25.00,9.14
26.07,8.81
25.48,9.47
24.33,11.04
22.30,9.55
26.66,8.00
30.16,11.16
33.33,13.94
29.73,15.33
31.34,15.91
31.01,16.07
31.66,15.68
33.97,16.52
35.42,18.63
35.24,18.84
33.58,18.59
30.95,15.59
31.75,14.65
33.13,13.95
34.52,15.31
33.15,16.41
29.99,13.17
26.51,12.44
26.09,11.71
27.01,14.10
25.33,14.94
25.01,13.43
26.26,13.45
27.01,13.79
28.33,14.04
27.87,14.59
28.95,13.67
31.44,14.52
32.10,16.51
32.78,15.61
33.59,15.73
29.41,16.08
29.27,13.61
30.33,16.44
30.82,15.50
30.34,15.46
30.87,15.10
33.77,15.69
34.14,17.88
34.63,18.28
35.07,17.86
35.94,18.61
35.90,18.08
34.23,17.34
31.72,16.13
31.18,15.20
31.32,15.40
32.12,15.58
33.06,15.70
33.03,16.56
32.55,15.76
32.54,14.37
33.77,15.14
31.92,16.75
30.48,15.70
29.90,14.76
32.46,15.33
34.48,17.72
35.02,19.17
31.84,17.50
31.67,16.18
33.65,17.65
33.63,18.66
32.66,19.61
32.93,17.95
32.93,18.38
30.72,19.35
28.51,17.63
27.16,14.94
27.80,15.09
27.89,14.88
28.93,14.12
29.81,13.89
30.42,14.07
30.46,14.27
26.78,14.64
29.03,12.09
30.13,14.61
28.78,15.16
29.86,13.84
30.97,14.37
27.25,16.11
24.99,13.58
26.38,12.20
28.48,14.59
27.88,15.03
27.16,14.27
27.91,14.49
29.49,15.10
30.07,16.16
30.76,16.71
24.68,15.43
27.33,14.07
29.04,14.65
30.31,15.14
31.64,16.04
32.64,16.97
33.13,17.20
33.91,17.52
32.67,17.52
28.11,14.92
27.79,10.89
27.71,11.00
29.19,12.04
30.19,13.21
29.95,14.12
26.75,13.10
27.71,13.76
29.71,12.18
30.75,14.48
30.34,15.05
31.70,14.67
32.98,15.67
32.25,16.99
33.06,15.83
33.53,16.09
33.08,16.08
29.77,14.82
27.71,13.29
26.94,12.24
24.38,13.01
25.50,10.95
27.41,11.10
27.04,12.06
25.96,12.40
26.23,12.83
27.59,12.37
27.03,11.91
26.18,10.01
26.28,10.38
25.60,11.79
25.41,9.79
25.83,9.52
24.47,10.64
21.83,10.60
20.89,6.98
18.99,9.12
19.44,9.55
21.86,4.91
24.79,6.54
25.44,7.16
25.34,7.41
24.48,7.86
21.59,10.07
19.66,9.76
19.32,5.92
20.05,5.62
21.21,6.88
19.46,8.29
15.74,8.24
12.84,2.52
14.36,-0.04
17.75,0.45
18.26,1.63
13.52,6.98
13.07,9.38
14.21,9.31
16.31,9.92
17.26,8.99
16.77,9.95
15.14,10.36
14.34,8.31
14.82,6.24
16.21,7.77
16.80,6.84
14.64,8.67
12.61,7.57
14.42,8.61
12.14,8.97
12.82,7.83
12.67,7.30
13.91,9.02
15.57,10.73
14.94,10.52
13.82,9.75
13.99,9.14
14.02,7.70
13.31,7.33
14.08,8.28
14.42,6.54
15.69,3.70
16.66,3.64
17.03,2.43
10.81,3.51
10.37,2.23
8.70,-0.40
6.44,0.34
7.41,0.57
9.22,-1.31
10.89,-2.73
8.13,-2.82
8.87,0.15
7.92,-1.70
9.55,0.16
9.52,-0.88
8.31,-2.77
8.14,1.76
6.74,3.21
6.94,2.52
9.63,3.51
8.67,4.00
9.66,4.50
8.67,4.38
9.75,5.09
10.84,4.87
11.69,1.21
12.41,0.53
15.39,1.17
15.06,1.59
15.66,2.01
14.27,1.81
13.65,-0.27
11.22,0.44
9.64,0.21
5.14,0.33
5.00,1.22
6.89,0.70
7.75,-1.41
9.05,-0.63
10.16,3.60
8.76,3.89
6.23,0.03
5.65,-3.60
7.10,-4.48
9.49,-2.43
10.07,-1.09
6.65,-1.44
9.68,0.86
10.40,-1.96
10.19,-2.67
10.57,-1.85
11.43,2.96
9.97,4.52
10.34,5.54
12.61,5.83
10.53,6.46
10.22,4.00
9.86,-0.66
8.07,0.54
6.96,-0.81
8.35,-2.75
7.36,-1.46
6.14,0.90
9.67,2.61
11.58,2.77
9.22,1.87
10.82,1.93
13.08,1.13
13.82,0.54
14.21,1.19
16.07,0.31
16.18,3.78
13.54,4.59
13.26,-0.57
14.47,-2.27
13.74,-2.60
10.60,-2.31
9.10,-3.53
9.90,-4.05
12.43,-4.52
13.13,-3.72
11.90,-2.11
11.71,2.47
11.93,-0.52
11.27,1.64
9.85,-0.30
9.45,1.51
7.41,-0.32
6.27,-2.54
7.28,-4.31
4.97,-1.02
5.34,1.02
7.40,0.45
6.93,-0.62
10.34,-3.10
12.36,-2.19
11.42,-1.76
12.71,-3.26
14.41,-1.94
15.97,-1.73
17.48,-1.32
13.03,-2.00
10.10,-4.74
9.83,-5.32
11.75,-4.28
10.01,-1.63
6.60,-0.62
4.28,-0.11
5.37,-0.61
8.14,0.92
10.67,-0.74
9.80,1.16
9.71,4.42
11.57,5.66
11.20,5.42
12.11,2.66
12.77,5.10
11.35,5.35
11.00,2.76
12.56,2.92
11.57,5.31
12.24,3.26
16.18,6.78
14.48,7.83
14.11,5.92
16.62,6.65
17.56,8.63
16.05,7.56
15.94,4.63
17.93,3.71
20.09,4.75
21.85,6.27
22.76,8.33
20.82,9.36
21.45,7.87
20.71,7.82
20.56,6.38
12.57,7.63
13.27,6.61
16.64,5.62
18.19,3.13
20.98,3.75
23.03,5.75
24.03,7.26
22.78,7.42
23.60,6.67
23.48,9.59
21.64,11.16
23.55,8.86
22.49,8.83
22.88,8.19
21.43,9.79
15.68,9.25
14.13,8.80
14.38,7.38
12.57,4.99
14.20,5.72
16.42,3.83
16.29,7.16
16.88,8.55
17.87,6.55
14.69,9.05
14.84,7.37
17.09,4.32
15.81,3.71
15.96,3.24
13.60,5.62
11.68,5.50
11.63,5.08
11.84,5.22
11.55,4.25
10.52,4.74
13.40,3.70
13.25,6.25
13.16,5.84
11.72,3.93
13.20,3.54
14.60,6.52
16.94,5.38
14.91,7.61
17.97,6.54
20.60,6.54
17.92,9.58
19.89,8.16
21.26,8.68
18.31,8.21
16.89,7.51
13.24,4.54
14.67,7.22
16.96,5.37
16.89,6.59
18.86,7.23
21.92,8.17
24.52,9.34
26.46,10.85
27.69,11.80
27.74,11.84
27.91,11.90
29.14,11.12
30.68,11.61
30.04,12.64
28.81,14.29
22.86,14.33
25.89,14.36
27.66,14.31
27.02,13.32
29.28,13.95
30.97,15.50
32.26,16.17
32.11,16.34
31.99,16.76
31.15,15.96
30.19,14.61
30.17,14.10
31.77,13.78
29.18,14.14
30.76,12.09
32.55,14.63
32.92,15.72
33.56,16.47
34.11,16.63
34.32,16.61
34.38,15.59
34.13,16.05
34.97,15.06
29.22,16.21
30.48,11.77
33.92,13.58
35.24,17.47
35.52,17.22
35.25,17.47
34.22,17.41
33.70,17.45
34.67,16.80
34.94,17.03
35.52,15.08
35.96,16.85
37.60,19.26
36.41,18.26
34.71,16.37
34.33,15.22
34.14,17.03
35.43,16.67
35.60,17.66
34.20,18.29
29.31,16.30
32.35,13.60
34.48,15.86
33.45,17.68
31.47,15.61
31.29,15.96
32.04,15.93
32.61,16.25
29.14,14.37
26.26,10.50
27.54,11.01
29.64,13.52
30.47,14.46
31.17,15.64
31.40,14.70
32.23,13.35
31.36,13.53
31.75,14.71
32.05,15.87
32.44,16.30
32.50,16.40
29.03,15.48
26.46,13.06
24.25,12.27
26.91,11.87
29.76,13.67
31.24,14.40
30.29,15.65
29.07,13.77
29.86,14.53
30.80,14.91
32.76,15.26
35.32,15.74
34.06,16.56
32.86,15.30
32.39,14.38
29.17,14.60
26.30,11.06
24.89,12.35
27.51,12.94
29.70,12.83
29.30,12.20
28.51,13.56
28.72,13.53
29.81,13.60
30.70,13.53
29.58,13.47
27.84,11.11
27.99,9.13
25.88,10.90
25.39,9.37
27.90,9.04
29.06,10.37
28.69,10.36
26.86,11.25
22.78,10.10
22.81,5.91
24.35,6.79
26.04,8.20
24.87,9.91
20.52,10.34
21.92,7.54
19.58,10.20
16.48,7.56
16.56,7.80
15.94,9.17
15.77,6.78
15.83,4.76
16.94,3.76
20.61,3.40
22.75,5.45
22.54,6.06
23.93,6.43
24.83,7.14
25.09,7.20
23.73,8.16
22.43,7.42
23.51,6.68
23.26,6.82
21.58,7.48
15.26,9.82
18.13,11.07
19.35,8.77
19.68,6.87
21.68,6.45
22.71,7.04
20.24,7.43
17.43,10.10
17.44,10.48
18.42,7.88
20.22,6.40
18.81,7.00
18.50,8.63
17.52,9.19
14.31,8.06
14.10,2.39
11.43,4.36
11.53,4.94
10.79,5.36
11.57,6.69
11.44,7.87
11.84,6.98
11.66,4.63
15.39,7.20
13.87,6.93
10.79,6.36
10.24,4.46
10.47,4.00
13.45,6.56
14.37,6.00
12.41,7.31
13.12,6.66
13.21,4.97
12.47,6.94
13.19,8.67
15.59,6.78
13.21,4.05
14.43,3.81
15.76,4.50
14.60,0.19
14.53,-0.70
12.30,0.22
11.03,4.03
8.67,3.37
8.80,2.59
10.46,4.40
12.05,5.75
12.14,5.23
13.10,5.80
12.30,4.92
13.37,5.55
13.28,3.64
12.67,1.96
11.53,1.88
12.59,1.25
11.18,2.94
10.01,-0.59
10.04,2.55
10.30,3.22
12.27,2.05
10.01,2.33
9.93,-1.19
9.10,-2.01
13.49,1.79
12.93,-0.61
9.92,-0.50
9.06,-0.10
8.04,-1.32
8.50,-0.73
7.87,0.12
9.24,-0.22
9.87,-3.06
9.93,-2.95
11.46,-2.12
10.95,-0.40
10.60,-2.39
9.83,-2.57
7.75,-0.46
7.83,2.25
5.97,0.04
4.80,-7.40
3.12,-7.12
3.84,-9.04
5.68,-7.48
5.30,-4.29
4.32,-5.38
3.89,-8.42
3.34,-7.46
1.38,-8.86
3.38,-5.46
4.84,-1.15
6.64,1.47
5.77,-1.58
7.76,2.20
11.42,6.16
11.35,7.59
9.42,4.14
8.62,-0.08
7.45,0.02
8.92,1.73
9.95,-1.07
9.96,0.37
9.60,2.47
13.48,1.19
15.01,0.65
16.38,0.52
17.30,0.54
16.91,0.41
16.32,0.95
15.54,3.88
17.02,5.00
16.41,5.27
13.29,5.52
13.10,7.02
11.62,6.55
13.98,7.82
14.08,6.94
12.53,5.34
13.58,7.22
14.52,6.68
14.59,4.72
13.10,6.39
11.97,5.06
12.57,2.89
8.58,2.82
5.75,1.61
9.41,2.58
9.56,1.95
8.72,2.13
9.56,3.79
11.77,4.54
14.13,2.28
14.81,3.96
10.65,6.06
11.32,1.37
12.10,1.75
9.86,1.85
9.64,-0.21
10.89,-1.81
12.78,-1.13
12.81,0.09
15.11,0.16
15.10,1.32
16.46,-0.35
13.62,-0.66
11.81,-1.72
12.99,-2.20
13.25,0.05
13.76,-0.59
12.76,-0.11
14.07,1.36
12.17,5.12
12.27,2.31
14.21,5.92
14.76,7.27
14.24,1.99
15.62,1.37
14.41,3.69
15.43,0.36
14.79,2.57
12.99,2.64
14.23,-1.92
18.30,1.07
20.19,3.98
20.06,4.83
22.71,4.99
23.70,6.17
19.87,7.10
12.77,5.98
13.45,6.86
15.68,8.71
15.41,8.15
13.82,4.73
13.30,3.06
16.97,1.71
18.90,4.63
20.84,4.38
17.35,4.65
19.90,2.19
22.06,5.26
23.59,5.34
25.06,6.69
25.10,7.89
19.86,8.27
13.87,7.64
11.81,6.90
12.98,4.45
13.52,6.32
16.48,6.44
19.07,5.65
19.43,7.53
19.88,7.58
21.86,5.64
24.28,7.08
25.30,9.65
23.08,11.23
18.53,10.52
18.37,9.63
15.76,6.14
12.20,2.64
12.72,0.90
17.10,2.47
19.32,3.66
16.63,6.83
14.55,3.06
15.53,2.45
17.43,4.63
16.88,6.98
14.97,5.00
14.05,4.16
16.94,5.05
19.45,6.46
20.92,8.06
21.88,8.02
23.38,8.18
24.26,9.52
18.78,10.24
22.41,8.90
24.76,10.72
23.69,11.25
21.01,10.02
24.06,8.46
23.49,11.50
25.72,12.28
24.55,12.64
19.19,12.15
20.83,11.11
22.87,10.41
24.55,12.24
23.78,12.67
22.28,12.90
22.40,12.03
24.26,11.40
26.31,10.53
28.64,11.93
30.08,13.36
30.92,14.89
31.08,15.13
28.63,14.89
28.53,12.62
29.21,13.74
30.99,14.39
29.77,16.71
28.77,16.16
29.07,11.95
29.81,13.65
28.77,14.31
30.80,13.59
33.09,15.12
33.37,16.80
31.37,17.43
32.89,16.81
32.49,16.32
33.41,17.18
34.44,18.07
34.20,18.60
28.32,17.65
25.47,12.88
29.56,12.07
33.63,15.75
35.31,18.76
35.18,19.87
36.28,19.37
33.17,16.89
33.35,17.12
34.12,17.43
35.16,17.07
36.31,18.50
35.49,19.51
34.28,20.24
33.92,16.56
34.59,18.24
34.41,18.45
34.92,17.31
36.08,18.69
36.35,19.55
36.97,19.98
37.29,20.04
37.63,19.38
36.98,20.73
33.27,18.35
32.57,15.78
30.86,15.09
28.35,15.29
28.49,14.82
31.09,13.89
32.02,16.69
33.45,16.83
36.36,17.86
37.94,18.24
35.12,17.95
28.16,11.87
30.02,10.83
32.57,13.33
33.03,14.80
32.31,14.17
33.13,14.09
32.99,14.40
33.05,15.12
33.08,14.69
33.86,14.49
34.42,14.51
35.33,16.23
36.36,17.14
35.90,17.18
36.01,16.59
36.17,18.33
35.59,17.19
34.68,15.53
32.03,14.58
28.66,14.76
27.48,11.48
30.08,12.30
32.66,14.26
34.18,15.44
33.48,15.88
33.73,14.15
34.39,15.22
34.72,15.99
34.53,16.56
34.56,15.78
35.05,17.81
35.45,17.64
35.23,17.22
34.57,16.65
34.63,16.69
34.86,16.17
34.24,16.73
34.28,16.49
33.87,17.52
33.44,15.89
33.34,14.14
29.73,13.69
29.00,12.91
28.05,12.76
28.04,13.31
28.56,14.53
27.57,14.25
28.22,12.59
28.56,13.33
28.20,13.70
28.19,13.32
28.01,12.70
27.44,13.20
28.84,12.70
29.44,13.03
28.82,13.57
29.36,15.52
29.71,15.12
27.09,13.33
24.76,11.32
23.30,11.18
23.83,7.59
25.41,7.23
24.73,9.13
23.60,8.59
24.86,9.11
24.85,10.22
25.59,9.55
27.76,7.97
27.61,8.45
26.15,9.59
26.84,7.84
26.02,8.64
25.17,9.37
25.10,7.95
24.60,7.49
24.09,7.76
24.21,7.30
23.63,7.37
23.22,8.16
22.44,8.87
20.65,6.94
17.53,6.56
19.54,7.21
19.81,5.61
20.23,5.36
19.39,5.74
17.67,6.50
13.43,5.94
13.42,7.86
14.31,9.73
17.68,11.80
20.54,14.38
20.86,12.29
22.90,10.11
24.37,8.80
23.70,9.09
20.73,9.54
14.68,8.38
12.60,3.01
12.73,2.04
10.13,4.02
11.00,4.08
12.46,1.77
11.67,1.26
7.82,-1.35
6.96,-3.80
7.06,-5.59
7.78,-4.50
9.09,-3.55
8.09,-3.46
8.13,1.31
8.75,4.14
8.59,3.69
8.42,-1.04
9.25,-1.21
10.89,-0.47
15.16,0.91
17.04,3.07
17.85,3.89
18.35,4.25
10.31,4.72
10.01,1.66
7.53,0.04
7.86,2.63
8.54,0.27
6.55,-2.11
7.40,0.91
10.04,0.01
10.96,-1.84
11.27,-1.97
13.06,-2.26
14.11,-2.14
14.49,-2.28
12.32,-1.68
9.50,-1.47
7.89,-2.19
6.72,-2.16
8.03,-0.02
8.37,0.97
11.71,2.96
12.14,5.93
9.84,4.23
9.76,4.68
9.44,5.68
8.17,3.88
4.48,1.52
6.35,-0.76
10.01,2.40
9.12,3.75
7.36,2.11
8.02,-0.14
7.93,-0.13
7.61,-0.95
5.06,-0.26
7.02,1.18
7.09,-0.57
9.61,-1.49
9.97,-1.03
10.96,-1.23
10.88,-2.44
10.59,-3.23
12.08,-2.41
12.35,-0.34
11.71,-2.35
12.81,-1.82
12.94,-1.50
12.28,-1.08
9.74,1.16
9.56,0.44
9.45,2.27
11.67,2.19
9.45,-2.69
9.99,-3.69
10.66,-3.17
7.60,-2.16
7.12,-0.15
4.83,0.37
5.10,-0.89
7.15,-0.21
6.90,-1.09
5.68,0.25
3.32,-1.30
6.39,-1.20
7.86,-2.17
6.19,-3.05
5.40,-0.65
6.70,-4.74
7.81,-5.57
7.31,-3.04
8.32,-2.41
8.76,1.94
11.82,5.27
9.95,4.46
12.06,4.90
8.58,3.09
9.96,4.27
9.46,2.05
9.72,3.56
9.74,4.76
10.32,2.46
12.37,6.05
11.16,6.15
11.62,3.24
12.45,3.21
12.61,4.01
13.28,4.73
11.37,6.05
11.35,4.74
13.43,1.65
16.48,2.98
17.38,3.09
16.87,5.19
12.45,5.73
10.63,4.61
12.32,2.46
11.91,2.45
13.01,0.08
13.86,0.63
10.19,2.22
13.31,0.51
15.23,1.20
15.89,2.99
16.35,4.35
15.12,5.21
15.57,5.57
17.15,3.13
15.97,5.16
17.36,1.79
20.33,4.90
17.81,5.41
11.96,2.97
13.25,-1.48
17.58,0.98
15.71,2.79
15.62,1.08
16.71,2.32
19.50,1.92
21.43,3.49
13.71,5.87
14.72,3.96
15.82,3.38
13.52,5.00
9.91,4.80
8.36,0.93
8.53,-0.69
11.42,-1.63
14.04,0.58
13.13,4.07
7.99,0.33
11.69,-2.26
13.43,0.36
11.95,4.09
12.04,4.80
11.41,2.34
10.66,2.17
13.19,1.71
16.51,2.80
15.18,4.90
13.01,5.56
11.44,4.80
12.52,5.30
12.23,5.21
9.72,3.20
12.97,1.40
14.69,3.45
18.39,2.84
20.82,4.80
22.23,5.98
22.26,6.59
17.82,4.98
12.96,4.26
12.58,7.24
14.39,8.15
16.95,6.15
20.98,5.17
25.34,8.11
27.78,10.45
29.23,11.79
28.78,12.58
26.93,12.82
24.56,10.55
24.91,9.68
26.51,12.61
28.76,12.86
27.47,14.36
28.69,14.56
26.17,14.22
26.62,8.57
28.40,11.60
28.80,13.64
30.14,13.48
31.96,14.44
30.78,15.24
29.94,13.61
30.34,14.11
23.55,12.06
21.25,7.93
23.77,7.42
25.82,9.20
26.72,10.69
28.22,11.72
29.52,12.79
28.20,13.27
25.84,13.25
26.87,10.45
28.24,11.57
30.32,12.72
30.43,14.55
30.46,13.89
30.76,14.68
30.21,11.83
30.04,12.39
30.57,13.85
30.35,15.02
31.64,14.81
31.82,15.50
30.44,15.56
27.32,14.69
25.12,12.33
25.67,10.44
25.94,11.99
31.00,11.99
31.93,15.85
33.29,18.28
34.30,16.77
35.12,17.80
32.27,17.68
31.69,15.35
33.15,16.35
33.90,17.71
35.21,17.19
35.03,18.72
36.12,19.57
36.00,19.61
36.58,17.77
37.33,19.16
36.08,19.01
36.12,17.40
36.14,18.10
32.41,18.09
29.91,14.87
29.66,14.15
30.85,14.55
32.59,16.47
35.47,17.02
33.87,17.28
32.46,13.13
33.71,13.78
35.07,15.44
34.48,17.75
31.25,15.79
31.75,13.31
27.38,15.24
28.15,13.42
31.49,14.35
33.22,15.86
35.74,17.14
37.24,19.31
35.22,17.37
34.55,16.02
35.40,16.83
33.98,17.62
31.01,13.35
32.98,12.15
34.38,14.82
33.74,15.45
32.98,15.36
32.12,15.47
31.54,15.83
30.66,15.37
32.13,14.30
33.16,16.08
34.75,15.99
34.87,16.80
35.21,16.14
32.44,15.98
29.07,14.61
30.66,14.37
32.82,15.23
34.22,15.24
33.91,15.05
32.60,14.48
31.96,13.06
31.90,14.41
29.80,15.75
29.71,15.04
28.50,13.95
27.36,12.02
27.12,14.39
25.81,15.26
28.97,14.95
31.18,15.59
33.03,16.43
34.04,17.31
33.68,17.38
33.00,16.96
32.24,16.71
30.73,15.91
26.62,16.80
27.32,15.51
26.88,15.97
25.44,15.39
26.60,15.17
28.28,15.29
27.68,16.15
26.53,15.52
26.10,14.54
24.28,15.36
27.20,15.33
24.38,16.14
26.97,14.68
28.32,15.97
24.88,14.21
23.44,11.69
22.31,10.79
21.22,10.49
22.40,9.31
23.61,9.26
23.02,9.77
23.23,9.72
22.54,13.18
22.59,12.71
24.83,13.30
21.92,14.14
21.88,13.10
21.73,13.31
22.34,13.39
23.76,11.47
24.55,10.93
24.05,10.82
22.81,11.89
21.85,13.10
20.59,12.18
20.73,10.50
16.84,11.28
17.37,11.11
17.99,11.39
18.34,10.45
18.13,9.03
19.80,7.55
21.61,8.11
22.33,8.59
18.23,9.17
15.96,5.07
17.26,7.93
16.84,5.85
18.66,4.82
20.44,6.51
20.72,7.03
19.07,6.74
18.89,5.17
19.18,4.29
19.15,4.95
18.54,2.53
18.15,1.36
17.72,0.80
18.70,1.17
18.58,0.90
16.25,1.43
16.23,0.79
16.62,1.38
15.46,3.53
16.12,6.67
12.58,7.56
13.77,8.12
12.61,5.23
14.78,4.56
15.02,4.10
14.28,2.51
12.30,-0.09
13.80,0.81
11.72,2.77
13.72,5.70
12.31,4.79
14.64,2.99
15.50,2.24
14.64,2.31
13.90,1.82
12.51,0.78
12.41,-0.50
11.76,-0.94
13.05,-1.09
13.29,0.45
12.46,1.48
13.05,1.77
11.83,0.80
11.57,-0.30
12.93,1.76
10.78,1.74
9.73,0.26
10.26,-2.83
10.09,-3.04
12.68,0.49
10.00,1.55
11.11,2.19
9.98,0.10
12.44,2.53
11.08,-0.67
11.57,-1.42
11.34,-0.82
9.54,1.23
10.61,2.53
7.98,0.67
5.89,-2.30
7.24,-2.20
8.59,-3.32
11.82,-2.22
12.93,0.17
11.55,-1.87
12.20,-2.84
11.78,-3.16
10.77,-3.13
12.82,-1.54
11.58,-1.16
10.59,-1.96
10.86,-3.16
11.86,-4.15
12.61,-4.09
11.56,-3.07
10.90,-3.45
8.55,0.62
7.72,2.18
7.96,-0.72
6.16,-0.48
7.27,0.68
2.02,-4.85
2.85,-3.68
6.04,-1.88
6.43,-2.62
8.12,-4.79
9.92,-3.50
8.43,-3.33
8.08,-2.51
7.25,-0.54
9.08,1.33
9.55,2.21
10.16,0.96
12.24,4.36
12.49,6.89
12.19,7.33
9.37,5.93
10.06,5.16
11.46,4.14
10.65,4.69
10.07,5.34
10.34,4.58
10.21,3.69
11.00,2.17
11.25,1.27
12.39,1.26
14.60,1.47
13.20,2.29
11.08,1.74
9.04,2.83
9.15,1.65
10.27,1.60
11.61,2.39
12.41,2.42
11.09,1.62
12.67,3.72
9.77,2.34
8.94,-0.36
7.70,-1.38
3.27,-3.75
7.32,-5.00
6.92,-4.11
8.57,-0.47
9.48,1.00
11.78,1.01
13.09,2.21
15.91,4.98
21.53,5.71
22.32,5.92
21.32,8.38
21.95,7.94
21.72,6.44
21.32,5.88
20.25,6.40
19.20,6.77
19.19,8.13
18.48,7.37
17.30,6.49
13.76,6.25
13.17,4.94
15.33,1.66
13.51,2.18
15.36,-0.13
16.15,0.27
17.21,1.37
17.03,2.05
13.95,1.45
13.86,0.29
15.21,0.67
16.21,1.41
15.70,3.66
14.20,6.25
17.63,5.63
18.71,5.56
14.44,6.04
11.18,1.41
11.91,0.19
12.73,-0.52
15.51,1.80
11.65,4.20
8.61,2.53
8.94,1.64
11.10,4.27
14.81,7.06
14.30,9.34
16.30,9.60
14.64,7.64
14.18,4.07
15.39,4.13
17.69,5.53
18.39,5.46
19.74,4.28
19.00,5.11
19.11,4.76
21.17,5.85
22.56,7.45
22.83,7.97
22.98,8.49
21.97,10.32
24.47,9.12
24.62,9.56
19.52,9.59
20.80,6.88
25.32,8.26
27.73,10.52
23.36,10.94
23.00,10.34
24.72,8.75
26.06,9.86
26.51,9.82
24.93,10.32
18.07,3.81
17.88,1.13
21.50,4.25
24.68,5.63
26.59,7.58
25.85,9.23
23.86,9.75
23.26,8.75
24.24,8.28
23.88,9.31
23.21,9.28
23.35,9.09
19.94,10.19
17.30,9.51
20.08,8.29
22.66,7.77
23.63,6.91
25.79,9.04
25.79,10.39
20.27,11.34
22.35,9.09
25.07,9.80
23.41,10.41
23.22,10.10
24.18,9.38
26.45,8.52
29.45,10.91
30.94,13.16
31.17,14.62
32.04,14.13
29.75,15.56
27.98,14.23
29.80,14.00
31.26,14.80
28.70,14.63
22.94,10.70
22.37,9.65
23.32,8.57
26.91,9.32
27.30,11.45
24.85,12.44
21.60,11.64
21.04,8.20
24.63,7.84
27.84,9.62
29.18,12.11
28.56,13.59
28.95,14.35
29.94,13.87
30.84,14.43
31.64,14.98
31.76,15.71
32.29,16.59
33.55,16.57
35.11,17.96
35.55,18.77
34.23,18.34
33.52,17.52
32.96,16.83
32.82,16.94
34.00,17.63
32.93,18.07
32.59,17.20
32.24,16.93
31.71,17.47
32.25,16.46
33.81,18.40
33.85,19.02
33.79,18.45
32.38,17.40
30.72,16.97
29.26,15.83
28.71,14.98
27.78,15.03
26.96,15.60
26.95,14.52
28.75,13.49
31.78,14.86
32.56,15.96
32.31,16.83
30.43,16.03
29.64,14.67
27.37,15.22
26.88,12.68
28.98,12.68
32.26,15.22
31.43,16.94
30.40,15.63
28.72,13.30
31.53,14.81
33.46,16.53
35.52,17.44
37.57,19.10
36.04,19.23
30.44,16.43
29.20,15.25
30.86,14.93
31.19,17.04
33.95,18.35
36.43,20.07
39.46,21.38
38.23,22.49
36.18,22.03
36.50,20.81
34.74,20.25
33.24,17.00
35.35,18.13
36.94,19.20
37.87,19.79
36.51,20.30
34.72,19.24
32.20,16.21
27.39,13.42
29.18,12.47
31.31,14.02
31.56,15.57
28.34,16.37
26.43,16.42
25.81,15.60
27.36,15.80
28.50,14.91
30.07,15.61
31.14,16.07
31.23,16.66
31.62,16.25
32.26,15.56
33.68,16.09
34.87,16.77
34.92,17.76
33.34,17.06
33.45,17.16
34.45,17.15
35.33,17.44
34.48,17.46
34.07,16.95
32.99,15.66
31.85,14.92
31.97,15.74
31.47,15.36
30.13,16.08
25.85,15.06
26.26,13.19
27.07,13.98
26.33,15.89
24.67,15.37
23.47,14.35
24.45,12.87
26.74,13.23
27.49,13.68
26.61,13.98
25.20,13.97
22.94,14.39
21.20,12.88
20.94,11.85
17.38,11.87
16.94,10.78
18.26,11.12
20.99,11.65
20.17,9.52
13.77,7.89
12.66,5.04
16.14,6.31
17.23,6.18
16.83,6.80
