19510101
10.52,1.67
7.38,0.64
7.18,-3.04
8.22,-1.63
8.99,1.67
9.43,-0.55
7.17,-1.31
4.88,-1.76
3.67,-2.69
3.75,-2.13
2.43,-2.10
4.24,-2.00
4.37,-3.59
3.87,-3.73
4.28,-2.84
6.45,-1.71
6.97,-2.95
8.20,-3.42
6.13,-2.09
5.01,-1.72
1.79,-6.33
0.74,-10.15
-2.17,-10.30
1.18,-11.11
2.24,-9.39
1.74,-7.51
-0.74,-9.50
-1.27,-10.24
-1.69,-11.21
-3.40,-11.93
0.00,-8.09
2.21,-4.37
2.67,-2.53
3.65,-3.39
5.54,-0.68
6.79,2.35
7.97,2.09
5.42,-0.18
5.56,-3.61
5.39,-0.95
5.23,-0.46
7.45,-2.82
8.34,0.12
11.23,0.22
12.17,0.13
12.26,-0.03
14.82,0.39
15.55,1.22
15.53,1.34
12.76,1.20
11.08,2.63
10.90,2.88
10.51,3.71
8.82,1.21
9.23,2.02
8.50,2.23
8.83,3.38
8.89,2.69
9.09,1.81
10.71,3.53
11.24,3.80
11.25,3.40
9.17,2.95
7.60,1.00
7.94,-1.42
6.76,-1.90
4.00,-1.24
7.22,-0.99
7.19,-1.12
6.16,-0.62
8.43,0.85
8.99,1.73
9.50,1.59
9.65,2.90
6.52,0.87
5.94,-1.03
7.16,-0.50
4.23,-1.78
3.61,-3.15
5.45,-3.97
6.28,-2.26
7.87,-2.03
10.48,-2.65
11.13,-0.37
10.84,-1.72
7.46,-2.97
6.37,-3.91
7.55,-3.33
8.00,-1.77
7.01,-1.93
6.20,-2.73
7.95,-0.79
6.36,0.90
6.46,-0.54
7.21,1.60
8.51,2.77
9.18,0.24
9.83,0.99
9.47,1.13
10.43,-0.58
9.51,-0.05
6.92,-2.30
9.54,-3.51
12.80,0.38
15.00,4.04
15.53,4.95
17.31,4.56
19.45,5.86
13.93,4.97
9.30,2.29
9.82,3.11
10.84,4.39
9.85,3.65
7.32,0.73
7.83,0.88
10.88,1.33
12.02,2.81
12.71,2.82
10.66,0.52
14.15,1.06
15.99,3.20
17.71,4.71
19.15,6.25
19.31,7.20
15.14,6.46
10.74,4.46
9.06,2.34
8.35,0.27
8.61,2.13
11.67,2.69
11.63,3.09
12.74,3.40
13.63,3.58
16.30,2.95
18.75,4.83
21.14,6.47
18.33,6.73
15.59,5.39
13.62,3.75
10.42,2.01
6.76,-1.80
8.22,-1.41
11.78,-0.65
12.48,1.66
10.76,1.58
9.67,-1.66
10.93,0.76
12.27,1.63
12.45,2.17
10.25,1.81
10.27,0.35
12.51,1.48
13.95,2.53
15.98,4.18
17.91,5.15
18.59,4.68
17.98,5.58
16.57,5.55
17.70,4.90
17.73,5.72
16.19,6.13
15.42,4.90
16.87,4.89
17.92,7.13
18.16,8.72
17.33,8.33
15.28,7.53
16.08,7.49
16.77,7.72
17.27,7.74
16.38,9.05
15.99,8.03
16.22,7.60
16.91,6.96
19.03,6.19
20.96,7.81
23.08,9.86
23.92,11.39
23.08,10.88
21.19,8.39
21.19,9.50
21.53,10.74
23.43,10.02
24.34,12.02
22.15,11.10
22.82,8.58
22.44,10.34
22.39,8.81
23.83,9.90
26.03,10.80
26.87,11.99
27.15,13.18
26.52,11.87
27.12,11.25
27.10,13.12
28.47,13.50
27.24,12.79
25.17,10.71
21.81,8.57
24.69,9.26
27.81,12.13
29.44,14.26
29.68,15.56
30.78,14.37
26.92,11.52
28.00,12.43
28.43,12.62
30.56,13.19
29.12,14.82
28.49,14.08
28.78,11.61
28.24,11.75
28.59,12.61
28.47,13.45
29.98,12.69
28.58,13.32
31.50,13.80
30.75,15.54
31.16,15.04
31.94,16.38
29.98,16.10
27.46,12.66
28.13,10.91
25.61,9.90
22.79,9.79
22.05,9.07
23.28,8.01
26.93,9.82
29.02,10.96
29.61,12.80
32.50,13.80
27.49,11.89
24.03,6.97
26.71,6.01
28.57,9.77
27.97,11.17
28.28,11.42
26.85,9.90
27.36,11.15
28.89,11.19
27.67,10.94
29.98,10.74
28.95,10.76
29.80,11.67
31.86,13.95
30.30,13.31
30.63,13.15
30.64,14.58
29.52,13.25
28.40,11.10
27.50,9.45
21.98,7.42
24.07,5.51
27.36,7.74
29.88,10.14
30.02,12.32
29.98,12.20
28.95,12.46
27.67,12.34
28.34,12.43
28.03,12.37
28.43,11.28
28.64,12.62
30.42,13.39
29.20,13.16
29.60,13.34
30.60,13.69
29.98,13.10
29.55,14.04
30.00,14.43
28.46,13.40
29.29,11.89
28.84,11.83
26.32,8.88
24.88,8.47
25.49,10.19
25.32,9.94
25.40,10.40
24.23,10.25
24.63,9.78
25.25,10.27
23.33,10.70
24.09,10.07
22.88,9.39
23.00,9.82
24.74,9.95
25.59,10.78
24.35,11.01
24.55,13.02
22.53,11.43
22.09,8.96
19.85,8.39
18.67,6.62
20.49,5.40
20.85,5.54
19.89,7.26
19.38,4.53
21.21,6.24
21.38,7.03
22.24,7.55
24.04,7.16
23.64,7.76
23.31,7.84
22.25,6.59
22.33,6.39
21.36,7.00
21.06,7.01
20.73,6.34
20.74,6.26
20.05,5.92
20.10,5.74
19.66,5.53
18.37,4.72
16.02,2.98
13.19,3.31
15.10,3.02
14.90,1.55
15.82,2.36
14.45,4.17
14.61,2.31
13.43,3.50
12.45,4.67
13.69,6.42
16.37,7.49
16.60,9.63
17.86,8.69
18.90,8.49
18.81,8.74
17.64,8.52
14.41,7.23
9.75,3.54
8.48,-1.58
8.98,-2.27
7.95,-1.29
8.12,-1.79
9.53,-2.98
7.02,-2.37
4.07,-4.23
2.96,-5.87
2.88,-5.81
3.78,-4.72
6.15,-5.11
5.22,-4.87
5.38,-1.88
5.66,0.36
4.09,-1.62
5.80,-4.92
8.37,-2.46
10.70,1.28
12.09,3.04
13.45,5.48
14.50,7.01
13.91,6.00
8.66,2.47
8.16,0.41
8.15,-0.37
7.14,-0.28
4.91,-2.79
6.24,-3.58
7.40,-1.28
9.10,-1.74
11.46,-1.56
11.58,-0.78
13.56,-0.76
15.11,-0.26
16.83,0.28
13.57,-0.24
10.81,-1.78
9.95,-2.94
7.03,-2.47
5.75,-0.46
7.75,-1.16
10.77,1.46
9.27,1.49
7.40,-0.05
6.89,0.96
7.10,1.14
5.04,-1.53
2.42,-5.98
4.91,-7.73
7.04,-0.66
5.12,-0.94
3.18,-2.20
3.08,-2.80
4.31,-2.91
2.86,-3.80
2.37,-2.45
3.37,-1.79
5.96,-2.73
11.42,-1.84
9.87,-0.28
7.46,-1.05
9.34,-2.75
11.37,-1.36
9.20,0.72
8.25,0.29
8.46,-2.17
12.00,-1.07
11.88,-0.13
9.53,0.36
6.24,-0.31
4.99,-1.15
6.51,-0.17
6.45,-1.06
5.29,-4.13
5.96,-4.03
7.04,-2.73
3.76,-3.16
1.65,-3.65
-0.36,-5.16
0.03,-5.61
0.90,-3.77
1.81,-3.65
1.43,-3.57
0.57,-4.33
1.33,-4.95
2.67,-5.05
2.07,-4.52
0.27,-4.37
2.10,-7.87
3.47,-8.19
3.56,-5.57
6.54,-3.78
6.20,-0.94
6.95,1.24
8.08,0.46
8.47,0.53
4.83,-0.66
4.24,-0.57
4.58,-1.14
5.91,0.06
4.58,-0.11
7.23,0.33
9.68,2.05
8.54,2.15
7.65,0.58
8.04,1.49
8.18,1.86
9.28,1.70
8.34,1.99
7.82,0.80
9.80,-0.03
12.36,0.73
12.44,1.28
11.31,2.13
9.95,1.07
8.00,0.17
7.70,-0.26
7.54,-1.36
9.83,-2.17
11.49,-0.81
7.69,-2.09
8.43,-2.68
11.98,-0.80
11.39,0.99
11.10,1.22
11.37,2.33
9.69,1.95
11.27,2.32
9.94,1.16
10.77,0.82
13.36,3.47
11.43,3.28
6.62,-2.00
7.06,-4.23
11.46,0.23
9.99,0.85
8.75,-0.82
10.80,0.95
12.97,-0.26
14.93,2.11
10.93,2.80
11.04,1.46
11.79,1.31
10.05,2.00
5.94,-0.70
3.67,-4.94
4.13,-4.84
5.92,-4.45
9.42,-1.42
7.66,-0.43
2.74,-4.36
5.62,-4.67
7.49,-1.67
7.38,-0.78
7.45,-0.13
5.97,-1.60
5.26,-1.58
5.88,0.21
11.10,1.55
10.14,1.90
7.57,0.06
6.10,0.12
7.33,-0.33
7.36,0.28
5.85,-0.17
6.13,0.03
7.38,0.70
10.55,1.09
12.97,1.49
17.29,2.35
17.01,2.90
11.42,-0.89
9.96,0.88
9.86,1.86
11.39,2.40
13.55,1.59
17.70,2.60
20.90,5.61
21.84,8.14
23.10,9.60
23.66,9.52
21.58,8.69
19.37,6.55
18.69,7.37
20.19,8.93
22.26,9.30
21.03,10.98
22.66,10.12
20.98,7.85
20.33,3.75
22.77,7.22
23.52,9.20
24.33,9.48
25.33,10.50
24.41,9.80
23.31,9.17
23.09,8.67
18.92,5.00
17.25,1.12
18.43,2.73
20.36,5.02
21.59,6.69
23.09,7.22
23.46,8.04
21.79,9.02
20.31,7.63
20.75,4.20
23.33,6.76
25.94,9.09
24.77,10.49
24.14,9.32
25.01,10.68
24.18,7.45
24.98,6.76
25.79,9.48
26.20,10.58
26.42,10.38
26.25,9.94
25.66,10.56
21.35,7.63
19.87,4.27
19.76,5.63
22.26,6.80
23.93,7.43
25.25,9.72
26.38,11.78
27.67,11.27
29.18,12.74
25.86,11.24
25.79,9.60
26.90,10.97
28.15,12.46
28.18,12.94
29.28,13.53
29.96,14.82
29.32,14.11
30.42,13.08
33.36,15.35
30.68,15.64
31.90,15.09
30.55,15.29
26.66,13.27
24.41,9.05
25.48,8.40
26.35,8.86
28.59,11.59
30.97,14.08
27.94,10.97
25.74,7.56
27.74,9.90
30.85,12.38
29.98,14.00
25.32,10.29
26.82,9.68
26.25,10.49
25.03,9.79
27.43,11.23
29.54,13.11
32.18,14.96
32.74,16.37
29.15,12.99
28.49,12.14
31.21,13.58
30.07,12.68
26.57,7.82
26.04,7.59
28.79,10.39
29.05,12.20
27.92,11.80
27.77,10.84
27.58,11.08
26.53,9.81
26.76,9.30
28.35,10.90
29.78,12.43
30.68,13.05
30.21,13.21
28.94,11.10
24.67,9.67
26.03,10.49
27.98,11.05
30.88,11.87
29.04,12.37
26.60,11.73
25.21,7.81
26.31,9.38
26.05,11.00
25.71,9.17
21.82,6.77
21.89,3.74
24.06,6.52
21.69,10.23
24.69,10.95
27.80,11.91
28.85,13.49
29.38,13.37
28.99,13.75
28.85,12.64
27.49,11.77
26.36,11.22
23.18,11.23
23.69,11.64
21.38,12.09
21.81,10.33
21.72,10.23
23.03,10.79
21.65,12.27
19.22,11.33
19.82,9.10
20.53,9.11
21.54,9.89
19.73,11.01
21.76,11.00
23.01,11.47
19.57,9.34
17.81,8.01
17.34,7.60
15.63,5.86
17.31,5.63
19.83,5.14
19.68,5.46
18.67,5.79
19.01,7.49
19.18,6.90
19.39,7.74
19.55,8.89
19.26,9.23
19.23,9.25
18.46,8.96
19.73,7.97
20.80,7.99
20.86,8.25
19.99,8.27
17.63,8.98
16.96,8.49
15.60,6.94
14.78,6.53
14.30,6.68
13.92,7.07
14.28,6.39
13.82,5.84
15.30,4.80
18.42,5.79
19.58,6.27
16.77,5.92
13.34,2.85
12.45,4.18
13.56,2.91
15.38,3.50
17.19,4.57
16.75,4.60
15.32,4.18
15.33,3.61
16.27,3.79
15.33,3.07
14.54,1.37
14.80,1.55
15.69,1.18
16.11,2.36
17.02,2.46
14.78,1.49
13.73,1.54
13.43,2.01
11.09,3.66
10.99,4.29
10.08,3.63
9.49,2.56
7.36,0.55
9.50,-0.07
10.43,-0.09
10.16,-0.61
11.18,-0.15
11.30,1.31
11.09,1.58
10.60,2.70
8.28,1.66
10.83,1.14
13.87,1.55
12.33,0.93
11.09,-0.56
10.26,-1.12
11.22,-1.10
10.45,-2.00
9.30,-1.69
8.86,0.01
9.21,0.73
8.74,1.02
8.76,0.36
11.38,0.98
11.15,1.88
8.44,1.83
5.66,-2.02
7.76,-3.30
9.28,-1.75
10.24,0.36
9.31,1.45
7.55,0.47
9.66,0.56
8.63,0.65
8.67,-1.54
12.01,-0.36
11.00,0.18
9.82,0.98
8.17,0.49
4.82,-2.42
1.39,-4.49
2.08,-4.51
6.31,-3.41
8.19,-1.22
8.65,0.42
9.18,-2.19
11.39,-1.97
11.03,-1.41
11.56,-0.38
10.76,1.21
10.33,0.72
7.47,-1.96
7.67,-3.59
11.61,-2.03
13.24,-0.16
11.37,-0.22
10.81,-2.08
8.42,-0.35
4.19,-2.75
3.68,-5.22
4.56,-4.29
1.99,-4.41
-1.13,-10.79
-2.52,-9.06
-0.15,-7.01
0.74,-6.43
4.87,-6.66
6.55,-5.25
4.93,-5.79
4.65,-5.14
3.85,-3.85
4.55,-1.67
7.68,-0.72
9.35,-0.73
8.80,2.36
9.11,4.64
8.97,4.45
6.93,1.87
6.56,1.28
8.05,1.67
8.46,1.50
7.76,2.27
7.03,1.33
6.71,0.19
7.50,-0.52
9.25,-0.92
10.77,-0.37
12.47,0.28
10.13,0.61
9.30,-1.45
5.76,-1.64
4.94,-2.60
7.06,-0.90
8.36,0.70
8.50,0.61
8.66,0.40
8.20,0.79
5.43,-2.16
3.81,-3.61
3.58,-4.57
2.55,-7.10
4.00,-6.56
6.05,-4.95
8.89,-1.10
8.17,-0.43
10.69,-0.05
11.78,1.58
12.19,3.79
18.87,4.77
18.88,6.24
16.13,6.88
16.89,7.00
16.69,6.06
16.98,5.32
15.78,6.09
15.07,5.64
14.23,5.45
14.58,4.18
14.39,3.12
11.13,3.47
10.11,1.54
11.46,-0.44
10.82,-2.01
11.17,-1.82
12.71,-2.11
13.46,-0.51
11.00,-0.89
8.76,-3.64
8.52,-2.43
10.14,-0.86
11.93,0.16
11.07,2.10
11.64,2.63
13.91,2.01
15.40,3.50
10.63,1.41
5.56,-2.78
6.79,-3.31
9.20,-1.90
9.97,0.86
8.09,0.88
6.17,-2.10
5.10,-3.11
8.35,-0.42
11.00,2.56
10.99,5.15
12.21,5.04
9.61,2.70
8.80,1.88
9.58,2.26
11.44,2.78
13.36,3.14
15.46,2.28
15.62,2.80
13.45,3.57
16.29,4.85
17.09,5.70
18.27,6.04
18.36,7.05
18.25,7.82
20.06,5.93
20.03,6.75
15.05,5.21
16.36,3.26
19.13,5.64
21.20,8.02
17.49,6.44
16.72,5.34
18.19,5.31
20.19,6.42
22.13,8.07
18.93,6.13
14.07,-0.35
12.32,-2.49
15.25,0.12
19.24,1.51
20.84,4.39
20.32,5.55
18.55,5.75
17.92,5.19
18.17,5.03
18.26,4.81
17.37,3.47
18.60,4.84
14.66,5.12
12.08,3.82
14.71,2.66
17.00,3.58
18.32,2.66
20.66,4.54
19.60,6.76
16.49,6.53
16.57,5.53
18.54,5.92
17.82,5.28
17.25,5.97
17.84,3.57
20.51,5.34
23.51,8.22
24.37,9.35
24.39,11.06
25.17,10.88
23.59,11.24
21.57,9.60
24.08,9.25
25.42,10.74
22.52,9.51
15.88,4.33
14.91,3.74
16.10,3.89
20.60,6.25
21.74,7.32
20.48,7.88
16.47,6.27
15.11,3.11
18.63,3.34
21.96,5.00
24.87,7.29
21.12,9.97
22.07,9.60
23.81,9.43
26.81,10.25
27.77,10.98
28.16,11.59
27.73,12.52
29.05,12.63
29.93,13.71
31.24,15.21
30.51,14.52
27.92,13.59
26.77,12.96
27.75,13.25
28.75,13.38
26.96,13.14
25.59,12.20
25.24,12.55
25.77,12.09
27.81,12.83
28.41,14.34
28.70,14.96
27.98,15.07
25.45,14.28
25.53,12.72
24.76,11.39
24.36,11.42
21.94,10.15
21.15,10.91
19.95,7.61
22.88,6.68
26.25,9.17
26.40,9.83
25.28,10.95
24.05,9.84
23.30,8.98
20.81,8.47
21.85,7.68
25.92,7.30
26.61,11.35
25.03,11.75
23.30,9.69
23.41,7.18
27.78,9.75
29.27,12.91
31.02,14.82
32.29,17.23
30.51,15.23
24.88,10.49
24.27,9.75
25.18,11.05
27.09,11.66
28.42,12.73
32.71,15.13
35.27,17.57
34.23,19.61
30.74,18.28
30.25,16.93
27.39,14.25
28.18,11.50
30.82,13.20
31.91,14.82
31.56,16.85
29.29,16.55
27.18,12.74
25.26,10.78
21.89,8.48
25.18,7.53
27.43,10.52
26.53,11.13
26.31,11.44
22.28,12.42
21.06,11.60
21.02,11.61
22.65,10.73
24.35,11.61
25.93,12.25
26.17,11.72
26.53,12.06
27.70,11.37
30.24,12.78
31.25,14.40
29.36,14.88
28.02,12.87
30.26,13.16
31.01,14.84
31.45,15.57
30.79,16.21
30.70,15.70
29.52,15.03
28.35,13.48
27.50,13.93
26.35,14.61
24.70,12.71
21.98,10.12
21.69,9.19
20.88,10.23
20.77,11.08
17.57,11.12
18.04,9.41
19.95,8.06
21.14,8.54
22.15,9.56
22.14,9.79
18.26,9.72
17.44,8.52
15.58,8.06
15.50,7.98
13.66,7.37
12.25,6.16
14.39,7.00
15.21,7.28
14.42,5.58
9.27,3.11
10.38,2.01
12.45,3.62
13.60,4.15
13.86,4.49
13.70,6.53
12.44,4.75
13.61,2.51
14.37,4.45
13.56,6.43
10.58,4.58
9.48,0.16
8.76,2.18
11.58,1.85
11.94,4.74
14.27,6.52
16.06,7.93
13.01,6.86
9.80,3.05
10.60,0.88
10.46,2.84
12.79,5.42
15.72,6.69
16.67,6.04
14.25,7.37
12.13,7.35
11.64,6.94
11.40,6.31
10.56,6.46
9.75,6.19
10.41,5.05
10.90,4.19
13.08,3.80
12.46,3.00
11.20,3.47
7.76,0.59
11.06,0.05
13.29,2.34
14.98,2.43
16.02,2.27
17.72,2.86
15.98,3.31
11.03,1.71
9.11,-0.40
4.92,-0.92
3.21,-3.61
3.22,-4.20
4.26,-2.97
3.74,-2.38
5.52,-3.31
6.13,-3.66
7.46,-4.08
7.46,-4.25
5.19,-3.60
6.22,-0.17
7.27,2.40
5.47,0.62
6.48,1.12
7.87,1.44
7.87,0.51
7.15,1.41
8.38,2.24
7.71,3.28
9.09,3.61
7.72,3.80
9.02,3.34
11.74,4.31
12.50,5.70
14.07,5.70
12.74,4.74
13.95,3.30
13.35,3.47
12.29,2.54
11.35,1.30
8.57,-0.64
8.34,-1.47
8.99,-0.45
10.72,0.72
9.04,0.12
8.78,-1.00
10.98,-2.67
11.33,-2.92
5.36,-2.73
7.82,-1.68
9.90,0.75
8.26,1.53
9.03,0.06
7.51,0.71
6.01,-0.66
5.65,-2.15
7.24,-1.63
12.29,-0.72
11.39,-0.18
7.67,0.44
6.05,-0.98
5.10,-1.65
3.68,-2.66
4.90,-0.75
5.58,0.20
5.78,1.06
7.23,1.45
5.23,0.81
4.95,-0.47
5.39,-0.29
7.32,1.08
10.31,2.17
9.28,2.62
8.17,3.23
9.05,2.83
7.53,3.55
8.22,1.97
9.27,1.78
7.40,0.56
9.29,0.33
8.79,0.95
7.18,-1.63
7.38,-2.92
7.13,-0.39
8.90,2.04
5.89,1.10
4.16,-2.70
7.20,-0.39
9.35,1.68
7.12,-1.65
8.08,-2.69
8.81,-2.27
11.05,-2.06
10.88,0.55
10.12,1.17
6.08,0.30
5.86,0.15
9.47,-1.93
12.49,-1.33
12.66,0.31
10.75,1.96
9.34,2.16
9.45,1.67
6.90,0.13
3.40,-3.86
1.30,-5.57
-0.61,-7.10
1.97,-5.80
4.24,-4.97
5.11,-5.06
6.82,-4.10
6.12,-3.33
5.24,-1.83
3.39,-4.55
5.41,-3.60
8.06,-2.23
10.57,-1.22
11.91,-2.07
11.99,-1.64
12.87,-1.81
14.50,-0.37
14.40,0.71
12.49,2.03
12.85,0.93
12.41,2.64
12.59,2.67
15.92,2.74
17.48,3.98
17.38,5.20
14.34,3.97
10.87,-0.15
14.12,2.37
17.05,3.06
18.47,5.15
15.13,5.29
15.26,2.38
15.12,2.30
12.80,2.81
7.41,-1.04
10.35,-0.20
12.15,-1.20
9.38,0.32
5.28,-0.56
6.05,-0.71
6.47,0.25
7.31,1.36
9.67,2.38
9.47,1.86
9.80,0.30
11.12,1.70
10.01,3.56
11.84,4.66
13.86,6.28
16.57,7.31
18.33,7.68
16.70,7.79
15.04,7.16
14.57,7.86
14.16,5.31
15.97,3.88
15.89,5.27
12.58,5.41
11.26,3.25
10.26,3.68
9.34,3.12
9.42,1.60
12.10,2.24
14.06,2.30
12.53,3.87
13.47,2.53
13.11,3.60
10.90,1.96
10.80,2.38
10.06,4.04
11.08,5.16
12.17,5.97
14.05,5.72
13.99,6.63
14.23,6.53
13.12,6.32
12.84,5.59
13.16,5.47
13.12,4.53
13.86,5.99
14.35,5.70
14.34,6.03
13.90,4.95
14.00,4.74
14.92,4.94
17.59,5.41
19.54,7.34
18.00,8.42
17.85,7.41
18.58,7.28
16.85,7.45
15.68,6.49
15.88,5.62
16.85,5.06
16.39,5.83
17.21,6.37
18.93,5.76
21.80,8.22
23.60,9.85
22.97,11.01
19.35,7.96
18.22,4.31
18.55,4.72
18.47,5.28
14.46,6.54
13.71,5.67
14.19,6.14
14.93,5.87
14.80,6.76
14.37,7.00
14.06,6.62
14.95,6.84
15.38,6.22
15.64,6.97
18.81,7.06
21.77,8.14
22.46,9.95
21.83,10.65
22.46,10.54
20.53,10.13
18.53,7.60
18.62,7.16
17.63,7.88
18.09,8.14
17.28,8.21
17.05,7.74
15.18,7.76
16.24,6.94
18.96,7.54
16.64,7.68
14.64,7.61
15.38,4.97
17.27,5.47
19.50,6.58
22.04,6.60
24.46,8.84
26.68,11.28
27.75,12.66
28.07,12.64
25.95,12.99
24.71,10.35
24.77,9.43
25.91,9.41
27.49,11.74
27.52,14.03
22.58,12.97
24.26,11.26
27.33,12.62
28.50,14.26
27.13,14.15
25.62,11.28
28.41,12.27
29.69,14.38
29.79,13.58
29.57,14.39
27.32,12.11
27.80,10.88
28.65,13.11
31.42,14.05
31.20,16.02
25.53,10.12
25.90,7.92
28.34,9.95
27.01,11.43
27.55,10.79
29.56,12.60
30.46,12.95
28.55,12.39
28.60,10.94
28.39,11.51
29.42,12.77
30.16,13.68
29.79,13.36
29.85,12.44
29.62,12.79
30.92,13.38
30.84,13.96
28.22,11.64
25.92,8.90
25.24,7.30
25.94,8.65
27.49,9.52
29.05,10.76
30.74,11.53
31.31,13.17
27.69,12.83
26.43,9.80
26.82,8.81
25.80,9.53
24.63,9.33
24.16,8.18
26.72,8.08
29.14,9.88
30.88,12.29
32.13,14.60
32.19,16.15
31.53,16.74
29.54,16.72
26.78,11.93
26.18,11.88
25.82,11.79
22.66,9.98
17.85,5.67
15.58,3.49
15.47,3.29
16.68,4.22
20.35,4.52
23.21,5.55
24.31,7.31
23.27,8.19
21.88,7.93
21.66,5.83
23.35,7.30
25.42,8.73
27.21,9.94
27.32,11.11
26.32,10.86
23.40,9.49
18.11,5.53
17.24,5.01
20.82,6.77
23.63,8.33
23.70,9.62
22.32,8.20
22.48,6.81
22.19,7.68
24.07,7.40
22.48,10.06
20.17,8.51
15.24,6.55
12.56,2.48
12.06,2.95
11.29,4.98
14.09,5.14
15.48,6.28
14.66,5.62
11.59,6.16
11.41,4.23
13.87,1.33
16.25,3.89
17.39,3.82
16.92,5.33
17.99,5.04
19.98,6.63
20.16,9.05
18.45,9.02
17.99,7.61
18.04,7.09
15.21,7.37
14.80,5.59
15.34,4.94
13.50,6.78
16.11,7.37
15.24,7.67
14.45,7.19
13.72,7.66
11.56,7.78
11.88,8.06
13.27,7.38
14.21,5.21
13.07,7.14
12.75,7.22
13.05,6.16
14.80,5.03
15.84,4.32
15.81,3.45
15.25,2.32
14.60,0.74
13.00,-0.34
12.04,-1.32
7.24,-1.46
4.57,-7.36
6.74,-7.97
7.43,-4.49
6.70,-2.15
7.43,0.12
9.89,-0.40
12.12,-1.33
11.27,-0.73
8.84,0.16
6.97,1.69
6.97,1.69
7.27,2.07
9.44,1.31
9.92,-0.39
7.97,-0.38
5.97,-2.06
6.36,-3.42
8.23,-3.00
9.83,-2.15
10.92,-1.19
9.91,-0.69
8.03,-1.66
7.21,-3.02
7.96,-3.80
7.92,-3.36
7.16,-4.42
7.44,-4.33
11.37,-3.23
9.04,-0.34
8.47,0.79
11.90,-1.16
12.11,-1.41
11.06,-2.70
10.39,-1.21
9.87,-1.08
8.17,-2.14
6.09,-2.78
5.47,-2.98
8.59,-3.60
12.05,-2.32
13.64,-1.05
13.59,-1.64
12.09,-2.70
9.91,-4.32
9.39,-1.83
8.05,-0.59
7.54,-0.96
10.83,0.02
11.94,-0.71
9.39,-0.29
8.65,0.19
10.16,0.14
10.87,-0.25
11.14,-0.64
9.99,-0.69
8.35,-0.91
8.05,-2.12
7.84,-2.05
8.21,-2.68
7.51,-2.00
6.68,-1.47
8.23,-2.75
8.65,-4.30
8.44,-3.99
6.85,-3.37
8.09,-1.87
7.97,-2.53
8.20,-3.38
8.08,-3.29
9.14,-3.31
6.84,-2.56
7.73,-0.72
8.63,-0.68
8.81,-1.17
8.07,-2.67
8.20,-4.25
9.10,-3.65
6.48,-2.13
5.58,-0.64
5.08,-0.78
7.06,-1.28
7.23,-0.25
8.85,-1.31
10.72,-2.32
10.86,-0.33
13.38,-1.89
15.47,-1.08
15.47,0.04
15.68,0.26
16.01,1.72
13.43,3.51
12.05,2.10
11.21,1.18
7.28,-0.04
6.62,-2.07
7.98,0.30
4.79,-0.84
7.26,-1.34
9.01,1.78
10.66,2.69
11.52,2.01
11.96,2.22
14.23,1.55
15.05,3.36
14.29,3.57
13.52,3.68
14.80,1.16
17.68,1.38
18.96,3.17
19.76,4.55
19.47,5.37
14.99,3.47
14.01,-2.68
15.98,0.55
12.93,1.50
7.63,-0.63
7.45,-4.20
9.03,-4.98
9.99,-1.17
11.46,1.24
14.29,0.35
14.96,2.26
16.51,1.95
18.61,3.12
16.73,5.32
14.41,4.48
8.08,0.04
10.86,0.40
11.52,2.43
11.47,2.43
11.95,2.69
9.00,1.57
4.93,-1.70
4.78,-2.88
4.43,-3.82
7.98,-1.19
6.53,-0.14
8.61,0.94
9.10,1.86
8.43,2.38
10.53,3.37
7.48,2.02
7.61,1.52
9.05,1.57
11.11,2.51
7.39,-0.25
7.54,-2.38
11.61,-1.56
12.97,1.68
11.23,2.34
13.40,2.19
14.06,4.05
13.01,4.20
10.15,3.84
9.37,2.20
6.01,-1.80
7.54,-2.08
11.47,2.10
13.67,2.47
13.37,0.83
16.29,4.47
18.54,3.91
20.68,5.68
21.13,7.02
21.06,8.26
23.42,7.91
23.87,8.28
21.94,9.41
18.99,8.41
19.70,6.97
19.79,7.02
16.97,7.59
18.07,7.27
19.02,5.04
21.53,6.67
22.59,8.29
23.77,8.45
23.52,9.80
23.08,10.35
22.23,10.51
21.03,8.95
19.84,8.04
15.71,7.50
15.44,7.51
17.21,6.93
17.98,7.97
17.81,9.04
16.35,9.01
16.24,8.69
16.04,8.68
15.10,8.40
16.10,7.56
14.51,6.74
15.47,5.62
15.83,5.35
16.60,6.15
18.11,6.00
18.80,6.79
19.77,7.05
19.88,7.02
21.69,7.52
24.83,10.08
26.25,12.46
27.20,13.30
26.65,13.85
25.28,12.99
26.22,12.07
25.58,13.42
24.26,12.32
24.47,11.45
23.54,11.52
25.22,12.02
25.91,13.38
26.97,13.86
27.24,13.27
26.96,12.64
26.15,12.36
24.56,11.07
25.72,10.35
27.64,12.21
29.74,14.45
28.44,14.50
29.27,13.36
29.45,14.04
25.61,11.67
25.51,11.65
24.52,11.59
25.61,9.99
26.58,11.11
26.82,11.21
27.73,11.38
28.11,11.62
28.70,11.09
29.80,12.01
30.41,12.80
31.56,13.31
32.60,14.86
32.95,15.39
33.66,16.63
33.89,17.82
33.34,17.61
30.98,16.42
27.89,15.09
27.46,12.55
27.09,11.91
28.57,11.90
30.49,13.52
31.40,13.79
32.27,15.14
30.78,16.28
31.10,15.11
32.85,16.66
33.33,16.70
32.35,17.44
27.33,14.70
26.39,12.06
25.11,11.30
26.69,12.05
27.76,12.02
