19510101
2.53,-5.41
1.43,-4.47
-5.42,-11.23
-3.21,-10.50
-3.18,-7.44
0.18,-6.87
2.49,-9.04
3.80,-7.12
3.49,-8.17
2.40,-6.36
0.35,-3.89
2.27,-1.89
6.49,-2.85
8.04,-2.04
7.36,0.86
5.67,3.48
5.94,3.39
4.25,1.31
2.10,0.57
4.68,0.83
6.52,0.12
7.07,1.34
5.84,0.40
3.02,-0.94
5.00,-1.20
6.06,-1.48
7.83,-0.06
11.78,1.35
9.45,1.04
6.27,-2.39
4.01,-2.98
1.78,-4.13
3.96,-4.09
6.02,-2.61
5.66,-2.67
5.78,-4.10
5.04,-3.31
1.83,-6.22
-0.47,-7.92
-0.24,-9.45
-1.01,-11.07
-1.00,-10.28
4.11,-8.57
7.70,-2.60
4.92,-1.87
9.97,-1.12
11.47,1.52
9.47,3.67
17.71,3.46
17.69,3.30
12.07,3.85
13.26,2.72
15.28,2.31
16.35,2.07
15.25,2.34
14.13,2.83
13.32,3.57
12.30,1.37
11.05,1.81
6.48,0.53
5.67,-1.62
7.71,-3.37
7.76,-3.70
9.49,-4.76
11.24,-4.67
12.71,-2.82
9.65,-2.64
5.92,-6.27
6.39,-3.96
8.18,-3.83
10.71,-2.65
11.01,-0.22
10.58,1.56
13.25,1.32
13.55,2.19
7.19,0.35
0.24,-5.09
1.70,-6.81
5.73,-5.34
8.13,-3.27
5.65,-0.05
2.08,-2.54
3.19,-3.61
6.94,-0.55
11.18,1.24
10.77,4.78
10.83,4.47
7.52,2.20
7.40,0.07
7.77,0.32
7.97,0.47
11.11,-0.73
13.46,-2.04
14.09,-1.20
15.32,0.57
17.32,2.22
19.59,3.89
20.30,4.22
18.58,5.18
18.56,7.13
20.19,6.31
20.34,6.00
12.17,5.52
15.92,1.63
20.57,4.14
23.70,6.15
18.11,6.06
17.88,4.97
19.65,5.25
20.44,6.23
21.98,6.51
16.46,4.88
6.07,-2.31
8.41,-3.40
14.87,-0.50
18.52,0.01
19.84,2.96
20.72,5.80
19.43,6.88
17.23,4.13
17.80,3.34
16.19,3.74
15.68,2.60
18.50,2.16
13.10,3.12
8.83,4.01
12.27,2.66
12.72,2.77
16.38,0.16
19.57,1.98
18.72,5.33
13.02,5.78
16.29,5.90
18.95,6.61
18.07,7.53
17.72,6.22
16.15,4.07
19.39,2.96
22.57,7.79
23.75,9.47
22.98,9.87
24.92,10.19
23.47,11.37
20.89,10.10
23.46,10.25
25.26,10.93
22.33,11.07
15.13,5.64
13.03,3.06
15.76,3.64
20.35,4.38
21.55,7.01
19.63,8.25
16.16,6.77
12.86,3.01
17.16,1.28
20.71,3.75
22.90,7.29
20.18,7.97
21.10,9.54
22.44,6.81
23.97,7.62
25.43,8.29
25.82,9.90
25.14,11.21
27.52,11.44
28.93,11.58
29.68,14.14
28.04,13.77
26.48,12.21
26.46,11.90
27.94,11.63
29.13,11.50
28.24,11.82
27.91,12.32
26.05,12.49
25.46,12.78
26.12,11.77
26.06,13.03
28.23,14.02
27.88,13.64
27.26,13.72
23.53,13.60
20.98,12.27
22.96,11.17
20.66,11.40
20.77,11.85
20.51,10.99
23.75,10.02
26.50,10.86
24.43,11.58
25.59,13.08
24.02,13.53
23.86,11.05
16.18,11.09
20.07,8.62
23.58,6.93
28.57,10.16
26.59,12.63
21.02,10.75
20.19,6.87
26.24,8.31
28.92,10.60
30.96,12.88
31.38,15.04
31.36,15.85
24.41,12.74
22.70,9.87
25.61,10.93
27.69,11.22
25.39,13.41
32.11,14.69
34.21,16.50
34.48,17.43
34.49,18.15
34.18,18.99
31.67,18.25
27.49,13.37
30.07,13.07
31.79,15.32
32.74,16.85
31.85,16.73
29.87,16.24
25.70,13.15
16.96,8.67
22.80,6.25
24.72,9.39
22.91,10.07
22.68,10.37
23.21,11.48
23.69,12.72
23.14,12.61
23.90,9.60
23.29,9.67
24.74,10.63
22.08,10.47
24.19,11.00
25.51,9.12
29.49,10.53
30.50,12.90
29.26,14.07
26.55,12.44
28.38,12.03
30.38,13.40
31.51,14.51
30.51,14.08
30.14,13.82
28.90,12.91
27.32,10.30
27.75,11.24
27.38,10.92
26.45,11.58
21.66,11.31
22.51,9.00
21.13,10.23
20.95,10.76
21.23,11.00
17.97,10.10
20.76,7.06
22.21,8.48
20.87,9.49
19.61,9.04
18.54,9.41
17.69,9.08
16.20,8.75
16.22,7.66
12.32,7.31
10.41,5.69
12.20,5.93
15.08,6.40
16.05,4.64
10.27,1.67
8.51,-1.34
11.98,1.69
11.01,2.27
13.36,2.24
12.10,5.16
11.38,4.75
13.46,1.48
13.06,2.39
15.15,5.31
12.33,5.21
9.98,-0.53
7.01,1.90
12.67,3.17
10.60,5.93
15.52,6.64
20.38,9.12
15.35,7.48
11.17,3.98
12.35,0.57
13.67,2.02
14.98,3.73
16.38,4.63
16.67,4.67
11.53,5.12
9.57,4.95
10.39,4.44
9.90,2.25
9.49,4.08
8.50,5.38
8.79,4.05
7.40,3.32
12.33,2.24
12.43,2.50
8.52,2.47
4.14,-0.88
8.19,-2.58
12.73,0.34
14.80,1.31
16.27,1.02
18.03,2.04
13.38,2.00
7.91,-1.00
4.67,-2.65
1.60,-3.17
-0.98,-5.26
-0.31,-5.61
0.76,-4.38
0.87,-5.50
1.40,-4.37
1.94,-6.03
3.77,-4.89
4.71,-5.50
2.66,-5.32
4.72,-1.20
5.24,1.59
3.22,-0.13
4.16,0.56
5.80,-0.41
6.55,0.51
4.37,0.47
5.79,-0.60
7.18,2.53
7.71,3.20
5.97,3.27
5.93,1.53
8.59,2.44
9.56,4.33
13.64,3.39
14.11,2.36
13.77,2.18
15.60,2.22
14.10,1.91
13.73,1.86
11.75,-0.39
12.03,-1.91
8.24,-1.39
10.72,-2.00
8.73,-1.44
11.78,-2.56
14.48,-2.04
14.08,-2.42
4.30,-2.98
2.82,-2.24
6.21,-1.18
4.39,0.03
8.87,-1.44
6.95,-0.29
4.57,-0.78
1.21,-3.40
4.18,-3.82
13.23,-0.91
12.70,-0.68
4.17,-0.19
2.30,-0.67
1.16,-2.15
2.31,-3.63
2.18,-2.03
3.68,0.20
3.18,0.56
3.23,0.70
3.39,-0.88
2.64,-0.75
2.70,-2.16
5.91,-1.26
9.44,1.17
5.53,0.81
7.01,2.42
6.74,2.15
7.78,3.30
5.22,2.28
5.43,1.06
2.80,-1.66
7.11,-1.45
7.16,0.08
5.61,-3.28
6.56,-4.92
5.00,-2.17
7.12,0.70
2.73,0.04
0.78,-4.42
5.24,-3.58
10.01,0.75
5.49,-2.74
6.27,-4.44
6.21,-3.18
13.46,-3.53
11.57,-1.26
9.62,-0.14
3.95,-1.89
5.43,-0.73
9.59,-3.30
12.90,-3.08
12.76,-1.25
10.06,-1.20
8.12,-0.53
8.26,0.36
1.47,-3.22
-2.45,-7.30
-3.32,-8.57
-4.15,-9.85
1.03,-9.55
1.31,-6.56
2.30,-7.75
3.82,-6.95
3.93,-6.02
0.81,-5.08
-0.80,-7.24
2.16,-6.07
5.90,-3.76
7.51,-1.97
10.91,-5.23
10.80,-5.20
11.87,-4.87
13.29,-3.43
14.84,-2.73
11.30,-0.10
13.42,-1.44
10.85,0.33
12.15,1.54
15.58,1.24
18.30,0.48
17.66,2.77
15.19,3.03
9.49,-2.06
13.81,0.55
15.67,0.75
18.97,4.02
17.63,3.91
14.04,0.76
15.46,-1.01
13.02,-0.50
3.94,-2.57
6.94,-2.20
11.56,-4.01
8.66,-1.18
2.93,-1.81
0.95,-3.59
2.57,-3.44
4.94,-2.64
7.98,-1.62
8.57,0.42
8.77,-0.52
9.52,1.45
10.45,2.69
10.09,2.72
12.43,4.35
14.82,5.87
16.67,5.43
15.32,5.92
12.73,4.78
15.17,4.86
11.82,4.56
15.47,1.13
15.33,3.46
13.58,3.98
8.20,1.37
7.98,0.18
6.75,0.75
4.42,0.10
7.54,0.49
11.47,-1.07
10.62,1.94
13.63,0.21
12.64,3.85
9.28,1.90
10.46,1.44
10.71,2.79
12.92,5.04
14.33,6.10
14.61,4.97
13.99,5.19
13.79,4.97
9.28,4.76
10.84,4.46
10.53,5.10
9.62,4.90
12.67,5.30
14.44,4.26
13.78,4.91
14.65,4.26
14.66,4.18
15.23,3.44
16.59,4.10
18.66,5.53
17.63,7.23
15.63,6.60
17.42,5.46
14.63,6.14
15.08,5.68
12.60,4.37
14.76,3.44
15.95,5.52
17.90,5.81
19.28,5.44
21.49,6.85
24.06,9.23
23.63,10.94
18.66,8.40
16.10,2.24
14.61,2.28
16.13,2.28
11.21,5.79
12.59,7.17
14.13,7.58
15.27,5.06
13.99,5.69
12.30,7.00
13.34,6.50
16.20,5.53
14.79,6.60
14.14,6.65
16.03,8.00
20.14,7.58
21.74,9.76
20.65,10.21
21.39,9.67
18.07,10.13
15.69,8.85
15.62,8.41
14.98,7.35
17.06,7.96
16.31,8.59
16.17,8.18
11.74,8.45
17.15,8.00
18.28,8.85
17.64,9.55
17.33,8.49
16.94,7.09
19.95,5.69
22.28,6.68
22.75,8.10
26.24,9.03
28.34,12.15
29.75,12.59
30.26,14.33
28.17,12.61
24.40,11.23
24.65,8.49
26.13,8.91
27.74,10.74
30.14,14.03
26.61,15.03
24.92,11.19
28.02,11.49
28.66,14.01
27.63,15.09
26.18,12.97
28.34,13.67
30.00,16.13
31.23,15.33
31.19,16.08
28.63,15.42
26.90,13.50
28.47,14.98
30.92,14.18
31.07,15.77
21.72,13.06
26.05,6.10
27.87,10.02
26.98,13.49
27.33,13.36
28.69,13.41
29.99,14.20
28.48,15.76
27.97,13.19
28.39,14.07
28.92,14.20
27.57,14.30
27.04,13.67
27.42,13.82
27.31,13.79
28.83,13.82
28.68,13.40
24.66,12.14
20.92,8.86
21.52,5.86
24.32,8.52
23.93,9.46
27.37,9.51
29.55,10.53
29.52,13.35
27.69,14.90
23.49,9.30
24.13,9.93
25.08,11.53
23.04,8.96
20.72,8.12
26.04,7.52
28.33,10.01
29.95,12.23
31.13,13.85
32.31,14.34
31.46,13.74
27.10,12.72
24.28,10.81
23.87,10.76
24.85,11.10
21.16,7.79
14.44,3.67
12.27,1.11
12.15,2.95
11.03,3.19
16.47,3.08
20.71,4.23
22.68,6.37
23.02,6.69
21.85,7.00
21.28,5.33
22.82,5.30
24.29,7.35
25.21,8.88
25.98,9.42
26.19,9.17
24.53,9.61
14.20,6.03
13.65,4.51
17.79,5.08
22.10,7.71
22.26,8.99
20.54,7.70
20.36,5.06
21.15,6.12
21.57,6.03
21.55,8.81
19.58,9.13
12.15,6.55
11.65,1.55
12.19,1.76
13.44,3.29
13.62,5.89
15.95,6.60
14.57,5.00
10.97,5.04
9.31,3.67
12.08,0.26
15.91,1.70
17.14,1.32
16.04,2.77
17.08,2.91
20.52,3.13
22.28,5.49
19.64,5.96
17.62,5.42
18.47,3.96
14.93,3.93
14.21,3.96
14.28,1.82
11.56,4.81
15.02,4.43
13.59,5.38
11.01,2.94
10.19,4.09
10.31,4.25
10.78,6.81
12.87,4.25
13.12,3.08
10.50,6.02
10.00,5.97
9.95,4.53
13.77,4.59
16.21,2.76
16.56,2.32
14.06,1.76
12.67,-0.14
12.13,-0.28
10.61,-1.51
2.11,-3.93
0.57,-9.36
3.24,-10.91
5.50,-7.40
6.58,-5.19
4.93,-2.07
7.96,-4.46
10.37,-4.64
11.14,-2.86
6.21,-2.65
3.15,-0.43
3.06,-0.81
3.61,-0.12
9.94,-0.69
14.11,-0.33
4.35,-1.97
1.63,-4.06
4.36,-5.86
7.10,-5.82
10.08,-3.58
13.04,-2.69
10.41,-2.63
4.12,-4.06
4.64,-6.77
8.71,-5.05
8.54,-5.39
4.04,-6.64
7.75,-7.02
10.24,-4.79
4.10,-3.15
8.78,-3.24
12.33,-2.72
12.36,-1.47
12.62,-3.14
8.83,-3.71
9.87,-3.27
11.05,-4.76
9.71,-3.97
10.72,-4.35
12.96,-4.79
14.18,-3.14
13.71,-1.86
12.77,-3.01
9.90,-5.57
5.85,-7.07
3.20,-3.40
4.18,-3.03
4.23,-2.08
11.89,-2.79
11.56,-1.90
8.77,-2.85
8.37,-1.62
9.23,-2.30
9.87,-2.50
8.58,-2.96
7.49,-3.07
7.17,-3.03
4.36,-2.00
5.28,-2.43
5.02,-3.22
2.95,-3.13
3.24,-3.16
4.07,-4.43
7.62,-6.95
6.69,-6.11
3.19,-5.71
5.19,-3.37
3.41,-5.56
3.07,-6.44
5.46,-6.29
7.08,-5.75
1.84,-4.03
5.17,-3.84
6.82,-4.56
5.96,-3.73
5.69,-4.14
5.11,-5.47
5.91,-5.78
2.48,-3.51
1.61,-1.20
1.95,-1.91
2.40,-1.47
2.98,-2.78
7.42,-3.93
9.09,-4.38
6.55,-1.39
11.88,-4.80
13.63,-2.77
14.50,-2.28
15.99,-1.12
14.95,-1.28
12.65,0.82
7.92,1.10
9.21,0.05
3.60,-1.17
1.06,-4.01
4.83,-2.26
1.29,-3.41
2.98,-3.87
6.08,-0.00
7.81,0.75
10.17,0.20
10.58,0.90
12.69,-0.64
13.89,0.98
14.51,1.07
13.08,0.43
11.05,-1.28
16.24,-0.62
19.06,1.42
18.51,1.49
19.91,2.50
13.65,0.53
12.47,-2.93
15.89,-1.32
13.12,0.75
5.38,-1.44
0.67,-4.24
5.34,-3.66
6.70,-1.86
7.99,-1.73
12.98,-1.15
12.46,-1.87
16.01,-0.99
18.86,0.87
17.57,3.14
15.79,4.23
12.05,2.85
11.30,0.21
4.58,0.99
5.72,0.18
11.98,0.62
10.84,-0.43
4.58,-1.51
0.40,-3.75
1.05,-5.20
5.92,-3.13
7.65,0.18
11.08,1.00
6.70,0.98
8.18,-0.94
10.91,0.06
5.26,-0.42
4.61,-1.79
7.46,-3.11
10.20,-0.55
4.98,-2.31
6.29,-3.76
13.14,-2.63
13.35,-1.69
7.79,1.16
12.40,-0.12
12.60,0.05
9.76,2.89
6.71,2.53
9.62,1.39
1.23,-3.86
5.79,-5.39
6.94,-1.09
10.04,-2.81
9.47,-2.42
12.07,-0.96
18.32,-0.59
18.84,2.68
19.51,2.83
20.00,3.70
21.89,4.66
22.74,5.35
20.94,8.41
18.89,8.66
19.92,5.53
19.48,5.71
16.50,5.09
14.07,5.58
17.18,2.54
19.09,3.60
19.96,3.92
22.09,5.07
20.46,7.73
20.14,7.91
20.76,8.07
17.21,7.89
16.06,6.11
12.46,6.75
11.16,7.95
12.68,6.56
14.57,5.72
15.16,6.23
14.28,5.88
14.95,6.76
12.11,7.68
12.98,6.59
13.10,5.69
10.22,4.30
11.28,2.68
12.74,2.29
13.26,3.58
15.92,2.87
16.36,4.79
16.20,6.05
17.38,7.40
20.56,6.77
22.61,8.33
24.47,9.90
25.11,10.11
21.55,11.48
21.03,10.36
24.31,10.26
22.08,10.79
20.83,10.19
19.47,8.08
21.23,8.58
22.69,8.77
24.01,10.25
25.22,11.30
25.68,12.14
25.71,12.57
25.09,10.86
23.00,10.07
21.97,8.54
25.21,10.59
26.99,11.64
27.75,13.06
26.21,10.98
28.83,11.91
26.17,13.42
22.83,11.90
23.33,12.66
25.11,8.61
26.33,10.04
24.57,11.65
22.76,11.94
23.67,11.12
23.76,9.16
26.99,9.19
27.53,9.67
28.43,9.81
29.60,12.24
29.26,12.89
30.28,13.00
31.57,13.51
31.34,16.30
28.92,16.36
27.30,15.28
26.46,13.43
25.21,10.16
26.32,10.02
28.67,10.21
29.34,11.16
30.14,12.08
28.81,14.72
29.04,13.67
29.85,13.73
29.39,12.95
29.97,12.50
25.58,11.95
23.77,10.44
21.14,11.24
24.60,11.49
26.04,12.46
26.87,11.28
27.42,11.72
25.05,13.81
27.75,12.39
28.66,12.75
28.20,13.69
27.72,13.22
28.25,11.89
26.73,13.01
26.89,10.93
26.23,12.13
26.08,13.04
25.89,12.94
27.06,12.78
27.65,13.09
26.45,12.84
24.79,14.45
24.58,13.59
26.61,11.76
26.18,11.57
24.47,10.19
25.92,10.58
24.26,12.38
16.21,8.98
18.95,7.95
20.41,5.79
19.07,7.23
18.94,6.72
10.95,6.74
12.61,6.28
14.92,8.04
15.79,8.44
15.82,7.67
16.04,6.59
18.17,5.09
19.17,6.39
21.07,7.58
21.47,7.80
23.62,9.29
23.22,9.72
21.11,10.29
19.93,8.96
19.58,8.51
19.86,8.86
20.29,7.95
19.94,8.17
19.81,4.70
21.73,8.00
23.57,9.82
22.32,8.22
20.14,5.76
18.71,3.59
15.31,3.01
15.77,1.98
18.32,3.54
20.32,4.79
21.89,4.96
20.43,4.87
21.35,6.44
20.14,6.22
17.26,5.58
12.89,4.06
12.95,2.02
12.75,0.05
13.86,-0.25
14.48,2.21
14.72,4.12
14.94,3.25
14.45,1.35
12.46,5.39
12.95,4.99
13.20,5.93
13.83,5.65
17.30,3.83
19.73,4.65
21.15,5.97
18.37,6.55
18.28,4.18
19.92,4.03
17.75,2.89
12.23,5.50
11.75,4.81
15.25,2.98
19.26,3.14
20.10,4.11
17.06,4.85
13.44,3.77
5.69,0.60
7.63,-1.63
5.20,0.03
5.99,-0.50
10.15,1.80
11.08,1.59
9.92,2.57
10.67,1.94
9.90,4.27
12.23,4.34
12.12,3.59
8.27,4.33
7.79,4.66
7.72,4.37
8.01,3.13
5.18,0.89
6.89,2.26
6.98,2.86
5.07,2.12
5.85,2.14
6.15,2.68
5.82,2.05
7.26,2.17
6.64,3.05
6.62,3.49
7.77,3.37
7.71,2.44
6.73,3.60
6.35,2.99
5.21,-0.72
2.56,-3.35
2.66,-0.56
4.61,0.72
5.65,2.10
6.55,2.89
7.16,2.49
6.17,3.14
6.25,3.03
7.50,1.29
7.99,0.77
9.11,4.01
8.77,5.60
8.65,5.90
10.07,4.95
7.44,2.38
5.36,2.41
4.76,-0.06
8.01,1.17
9.17,2.45
3.97,0.52
5.25,-1.82
8.54,-3.32
3.95,-3.21
2.29,-1.35
3.18,0.14
3.41,0.09
4.09,1.12
3.92,0.79
6.22,-0.55
5.59,-0.49
6.60,-1.64
3.99,0.09
2.53,-0.49
3.95,-1.41
5.20,-2.46
3.41,-1.05
3.51,-1.71
5.45,-2.32
4.32,-2.45
4.95,-4.35
3.30,-1.44
5.10,-1.06
4.89,-2.80
4.02,-3.76
5.92,-5.34
4.47,-5.94
2.18,-5.52
5.61,-5.88
7.55,-5.50
9.24,-4.96
9.16,-4.44
8.85,-4.43
6.72,-0.84
6.03,0.83
4.08,0.86
4.23,0.26
1.99,-1.66
2.62,-5.00
3.90,-2.48
2.26,-2.62
3.66,-3.39
7.02,-1.75
10.03,-1.47
10.63,-1.84
7.71,-0.35
7.33,0.16
10.10,0.29
13.91,0.89
12.28,1.27
10.03,0.99
7.97,-0.38
6.72,0.69
9.72,0.58
14.26,-0.85
14.53,0.19
16.40,-0.04
15.45,-0.18
14.75,1.02
12.79,1.19
12.74,0.53
13.43,0.83
14.87,1.46
16.35,1.96
17.51,1.93
14.87,1.36
13.32,-0.19
15.39,2.41
18.12,1.81
13.18,-0.96
3.80,-3.45
3.06,-6.82
2.81,-5.85
7.38,-6.59
10.38,-5.49
12.50,-3.17
10.39,0.37
9.43,0.28
13.88,-1.38
13.98,2.51
13.30,2.67
13.81,2.00
12.07,0.35
15.20,-1.20
13.72,-0.44
12.48,-0.44
10.84,0.10
15.25,-1.21
19.74,1.12
19.30,2.70
19.28,3.31
13.18,4.24
8.79,3.05
7.68,-1.35
4.98,-5.42
6.19,-6.19
6.68,-6.78
6.79,-6.28
6.78,-5.15
5.97,-1.81
6.52,0.91
6.40,1.29
7.89,-0.77
6.96,-2.28
8.64,0.32
7.45,0.85
10.01,-0.89
6.06,-1.46
2.91,-2.80
2.47,-3.83
9.55,-2.29
13.06,1.00
10.52,0.15
10.55,-0.25
11.21,-0.07
11.38,-2.13
10.18,-2.11
7.86,-4.20
9.23,-2.39
6.85,-3.12
4.84,-4.92
5.30,-5.51
6.89,-2.86
8.82,-1.10
8.27,-1.59
8.80,0.22
14.45,-0.11
14.37,2.12
12.75,1.67
9.09,1.93
9.74,2.98
13.42,1.04
15.26,1.17
16.03,1.12
15.96,1.47
17.24,2.58
16.13,3.63
15.13,4.88
15.97,4.49
14.33,4.56
16.44,3.47
16.57,4.61
15.77,4.42
18.67,4.49
20.03,5.67
19.85,7.11
19.63,8.32
20.28,7.52
19.57,7.23
18.97,6.74
19.52,6.23
17.62,5.91
15.67,5.63
15.25,4.74
18.96,4.74
20.57,6.53
17.71,7.26
17.78,5.02
20.94,4.42
21.07,6.58
21.53,7.20
22.50,8.89
24.65,9.88
25.21,10.97
23.02,10.79
15.40,8.21
18.26,5.04
21.97,7.37
23.19,8.66
22.71,8.37
22.64,9.03
16.97,9.49
18.62,7.80
20.07,9.52
17.35,8.54
20.95,7.92
21.43,10.16
22.06,9.31
23.38,8.93
22.41,10.35
19.83,9.82
21.55,8.76
23.25,9.16
24.71,9.92
28.25,12.23
27.18,13.70
26.03,13.33
25.19,13.24
24.95,12.64
26.30,12.60
25.43,10.67
25.70,10.01
25.35,10.81
23.95,10.43
25.88,8.84
27.27,10.92
24.65,9.43
26.00,9.84
27.78,10.70
29.03,12.18
29.20,12.69
30.20,12.30
29.15,14.05
28.59,14.05
27.22,13.15
26.02,11.97
26.93,11.77
29.10,12.70
30.47,14.57
31.43,15.50
31.71,14.85
30.92,13.50
30.33,14.86
28.39,14.52
29.50,13.78
30.34,13.80
27.16,12.36
27.21,11.25
23.49,11.25
26.36,8.88
28.90,10.50
29.46,12.98
29.70,14.14
27.72,13.55
25.89,10.44
28.36,11.22
29.02,13.21
27.45,11.62
23.52,9.09
25.30,8.75
26.25,11.54
26.98,12.32
27.69,11.86
27.82,13.18
26.88,12.17
26.56,12.31
26.67,10.38
27.66,12.41
26.13,11.74
28.79,12.36
29.08,12.88
27.25,12.45
27.34,11.98
26.89,11.84
26.96,12.71
27.03,12.67
27.36,11.15
25.95,10.55
25.83,9.71
26.96,11.67
26.53,12.25
23.84,10.15
22.26,7.19
22.60,8.45
22.79,9.00
25.10,9.39
25.51,10.68
26.50,10.74
26.93,10.53
23.91,10.95
23.18,9.93
21.66,10.07
25.15,9.84
25.22,10.38
24.93,10.87
24.10,10.35
23.69,8.39
21.92,10.08
23.12,8.88
21.52,8.74
23.41,7.95
24.83,10.15
24.19,10.19
22.21,9.31
22.58,8.46
20.41,8.00
19.09,7.32
16.14,7.73
20.90,7.13
22.92,8.38
24.12,9.95
22.93,10.33
20.06,9.79
19.25,7.41
19.62,7.87
17.94,7.00
13.81,5.53
17.54,0.56
16.83,3.33
13.01,2.54
10.16,1.17
12.88,0.48
14.26,3.85
14.68,6.29
16.27,6.78
16.63,7.16
17.79,6.70
14.45,6.95
14.20,4.51
12.56,4.35
12.91,2.76
10.56,3.78
14.42,1.63
13.10,3.06
8.49,3.24
9.85,2.82
9.50,4.02
9.60,2.77
9.59,2.98
8.53,1.57
10.33,2.96
12.52,4.86
12.63,7.08
11.80,5.79
8.98,0.24
6.90,-0.20
7.01,-1.59
6.38,-3.71
6.85,-4.07
7.40,0.34
8.77,3.10
9.51,4.58
11.78,5.11
9.12,3.08
11.70,1.72
14.10,1.69
15.39,2.15
12.38,3.53
13.51,2.74
13.69,2.87
16.47,3.87
13.89,2.64
13.93,1.38
12.48,0.88
5.62,-0.91
0.79,-3.03
3.18,-3.91
4.02,-2.26
1.65,-2.80
0.37,-3.04
0.30,-4.56
0.25,-4.10
-0.07,-4.63
1.93,-4.91
4.03,-6.81
5.74,-6.58
6.65,-5.82
7.59,-5.25
8.52,-4.67
5.77,-4.86
5.12,-4.06
2.61,-2.52
-1.74,-5.90
-1.69,-6.57
0.27,-5.68
1.62,-3.89
0.29,-3.80
-0.18,-6.43
4.58,-8.70
4.42,-5.31
0.95,-4.00
0.08,-4.72
-1.35,-8.35
2.09,-9.10
4.47,-7.90
5.84,-6.62
5.11,-7.00
3.40,-5.91
3.79,-5.57
5.67,-1.59
6.17,0.39
8.28,-0.34
11.45,1.50
11.12,2.00
9.26,1.20
7.81,-1.52
9.50,-3.91
9.90,-1.86
3.73,-3.29
5.39,-4.98
5.29,-2.15
5.99,-0.13
7.19,0.87
7.75,1.44
9.29,2.21
9.20,-0.23
3.32,-2.75
1.00,-5.48
0.86,-6.49
3.01,-8.70
2.99,-6.25
5.72,-2.75
5.00,-1.08
4.68,-1.24
5.45,-3.64
4.58,-3.81
0.88,-4.49
0.73,-4.50
1.69,-5.78
1.22,-4.36
0.97,-4.16
3.73,-7.16
4.52,-7.43
4.11,-6.90
1.35,-5.89
1.28,-6.57
1.07,-5.75
0.20,-3.89
1.21,-3.78
2.68,-5.04
2.47,-5.69
3.69,-2.29
2.17,-1.81
1.75,-3.94
3.23,-2.44
1.07,-4.52
-0.31,-8.98
-1.87,-9.38
1.04,-10.80
-1.69,-8.70
2.43,-10.76
1.75,-5.80
1.65,-3.91
1.83,-5.55
2.56,-1.79
4.23,-1.79
4.06,-3.44
7.02,-1.71
10.97,-3.23
12.68,-0.36
9.89,-0.61
8.70,-1.63
4.54,-0.95
3.66,-2.57
4.74,-1.99
7.47,-1.05
10.00,-0.04
10.74,0.81
6.61,1.34
5.21,1.03
4.51,0.23
4.78,-1.21
6.62,-0.37
8.26,0.58
12.28,-0.33
11.10,1.08
6.56,1.38
9.09,1.50
10.53,2.82
8.07,1.64
6.43,-0.25
8.85,-1.48
12.72,1.19
15.26,1.89
12.45,2.39
7.91,-0.88
2.24,-2.41
1.76,-3.68
3.35,-2.29
3.42,-1.18
6.70,-0.66
9.42,-0.48
10.08,0.46
8.26,0.28
10.42,-0.94
12.46,-0.66
12.19,-0.78
7.31,-0.76
6.92,-3.68
4.58,-2.89
9.40,-3.39
13.32,-0.68
13.78,1.13
15.39,2.26
15.27,1.68
16.45,2.13
16.96,2.00
6.36,0.86
6.90,0.69
7.36,2.00
8.16,1.95
8.87,1.14
8.60,-3.72
8.88,-3.86
6.79,-4.89
7.66,-5.24
8.14,-3.47
10.35,-2.76
8.63,-1.46
5.14,-2.28
4.82,-4.55
8.77,-3.82
8.84,-0.53
13.34,-1.00
14.55,1.37
9.29,1.40
3.55,-2.08
4.30,-2.00
5.54,-2.90
5.91,-1.58
5.98,-2.62
10.14,-2.37
6.02,-0.69
4.73,-1.53
7.70,-0.70
8.23,-2.29
11.08,-1.61
11.57,1.71
16.84,0.90
17.96,3.29
13.09,1.45
12.55,1.41
12.57,1.54
14.26,0.06
16.93,0.53
17.29,3.02
19.72,3.67
21.78,4.88
21.72,5.44
21.38,5.85
21.76,6.17
21.65,5.88
21.03,6.42
21.34,6.50
17.48,7.50
14.46,5.48
13.87,5.83
14.50,6.03
16.94,5.82
18.29,7.55
18.69,7.14
17.76,9.24
15.27,8.81
20.05,6.73
22.55,8.40
21.13,9.87
21.68,7.75
24.44,9.97
25.93,12.42
26.16,12.42
26.89,12.67
23.49,10.65
16.23,4.96
14.06,2.77
18.73,3.55
21.15,7.58
23.50,10.51
24.43,11.50
25.43,12.34
27.13,12.79
27.91,13.15
28.41,13.98
24.31,11.81
22.49,6.92
23.21,5.74
25.30,9.13
24.67,10.45
20.47,11.10
20.40,7.83
21.13,9.27
19.48,9.70
20.69,7.42
23.03,7.52
25.55,10.06
27.44,12.50
29.25,13.49
29.88,14.66
29.94,14.90
28.66,14.51
27.50,12.29
28.39,12.20
30.36,14.52
29.92,15.19
30.97,13.62
30.60,13.49
30.28,13.68
29.54,13.00
29.00,13.83
28.87,13.64
27.91,13.26
25.18,10.80
25.08,10.13
27.74,11.16
27.40,13.81
21.34,12.03
19.09,7.98
22.55,7.33
25.80,9.17
28.03,12.12
30.32,13.43
30.76,13.89
31.62,15.31
32.04,16.39
28.44,17.41
20.99,10.14
18.95,8.05
19.36,8.64
21.98,9.70
26.10,11.30
29.15,12.69
30.93,13.79
30.55,15.74
30.06,14.97
30.65,14.97
28.69,14.61
