19510101
26.26,10.79
25.13,9.16
25.33,9.59
24.66,10.43
23.50,10.61
21.49,9.77
21.82,8.38
22.61,10.65
21.81,9.46
20.81,10.20
21.38,9.86
22.33,10.60
22.94,11.60
24.17,10.53
22.49,10.37
23.27,9.38
23.44,8.65
25.12,9.08
27.02,11.79
28.17,12.78
28.32,13.26
28.32,13.27
27.61,11.71
22.11,8.36
21.92,5.33
23.43,6.37
25.06,8.29
25.94,9.71
24.89,9.93
22.87,8.97
23.28,9.64
26.09,9.61
26.91,11.48
26.49,9.86
27.01,10.42
27.94,12.11
28.34,14.05
28.87,13.77
28.84,14.03
28.24,12.83
26.37,11.38
25.87,9.29
23.84,8.68
22.04,8.76
22.28,8.13
24.23,8.79
24.04,9.75
22.99,9.47
23.19,9.52
23.18,9.12
22.34,7.35
21.87,6.26
23.00,6.51
20.79,7.73
20.75,5.98
20.95,5.96
19.41,8.21
16.65,6.60
16.74,4.29
15.39,6.49
14.78,4.27
17.43,2.47
21.07,5.29
21.41,6.29
21.93,6.91
20.08,6.98
17.97,6.95
16.57,6.20
16.60,3.86
17.30,4.99
16.78,6.63
15.39,6.48
13.05,3.62
11.34,-2.23
10.33,-2.50
14.66,-0.73
15.76,1.44
12.70,4.11
11.42,5.70
11.58,5.69
12.84,5.80
13.76,3.99
12.99,6.01
11.18,6.36
11.06,4.49
12.63,4.42
12.96,5.89
12.96,5.65
11.23,5.61
9.48,4.26
10.61,4.54
8.86,4.47
8.82,3.18
10.61,3.68
11.26,5.96
12.63,6.85
12.07,5.52
11.98,5.25
13.49,5.14
13.15,4.70
13.37,4.21
13.08,4.59
11.67,3.73
15.50,2.82
15.72,2.71
13.53,0.99
13.53,-0.43
10.65,-1.68
11.23,-2.53
9.88,-3.19
9.22,-4.33
9.84,-4.06
11.21,-3.66
9.00,-3.41
6.12,-2.07
4.58,-3.26
2.68,-2.68
2.99,-4.85
2.59,-4.84
2.96,-1.93
2.37,-1.73
2.60,-1.76
5.63,-1.33
5.02,-1.31
6.10,-0.13
5.05,-0.62
7.03,0.90
11.40,0.62
12.41,0.46
12.85,1.85
12.58,2.30
12.25,1.72
13.41,2.26
12.08,2.38
13.15,1.23
12.66,0.50
12.89,0.27
13.08,-1.73
8.06,-2.91
5.07,-3.77
5.47,-4.53
6.05,-1.32
6.35,1.41
6.95,0.05
2.94,-4.50
1.34,-6.01
4.23,-5.69
4.61,-1.84
5.32,-1.40
7.37,-1.13
6.09,-0.96
8.53,-2.96
8.60,-1.67
8.64,-0.76
8.84,1.11
7.03,0.40
5.84,1.22
7.99,2.15
7.43,1.62
5.84,-0.38
6.42,-2.63
5.67,-1.87
3.62,-3.34
3.70,-5.50
4.11,-3.61
4.20,-3.85
4.51,-1.14
5.99,0.52
3.72,-3.31
4.51,-1.44
9.79,-0.06
8.14,-1.15
8.24,-1.81
9.64,0.06
9.77,1.84
7.60,0.28
6.95,-3.29
10.35,-3.21
11.74,-3.35
8.47,-4.31
8.22,-5.72
8.18,-6.37
8.68,-4.80
9.79,-3.47
9.09,-2.76
6.96,-1.12
7.74,-1.90
5.90,-1.23
3.94,-3.02
2.89,-2.80
-0.03,-4.32
-0.48,-6.10
1.81,-7.75
1.47,-5.89
2.00,-4.01
2.18,-4.86
2.09,-3.59
4.81,-4.22
6.39,-1.94
6.26,-2.54
8.46,-4.04
9.73,-1.57
11.28,0.40
11.73,-0.19
8.28,-3.41
6.57,-6.36
6.80,-6.26
7.79,-4.53
4.79,-3.07
2.44,-4.74
1.94,-3.64
2.44,-4.80
3.04,-2.39
5.32,-1.64
5.49,0.60
6.34,1.42
6.89,1.91
5.54,1.23
7.61,-0.03
8.08,2.60
7.13,1.17
6.53,0.26
9.06,0.76
7.41,1.69
7.65,1.01
9.59,4.34
8.70,3.83
7.30,1.35
9.43,3.21
9.25,4.91
8.92,3.19
9.38,1.57
12.99,1.65
15.84,2.50
17.79,4.27
18.76,6.01
15.29,5.42
16.07,5.37
15.77,5.39
15.66,5.01
12.41,4.69
11.11,3.98
12.49,3.44
14.44,0.94
17.11,1.82
18.38,4.94
19.22,6.20
18.97,6.73
18.97,5.98
18.95,7.72
19.11,7.72
18.58,6.67
17.39,7.02
17.73,6.94
16.37,6.72
13.36,6.75
10.45,5.62
9.19,2.44
7.72,-0.01
7.58,0.47
9.24,1.02
10.04,3.54
9.35,3.11
11.06,1.80
9.72,3.24
8.63,1.43
8.62,-0.49
8.50,-0.54
8.96,-0.70
7.19,1.27
4.74,-0.69
5.13,-0.29
4.59,0.41
4.24,0.44
2.87,-0.32
4.49,-0.18
5.28,1.18
5.66,0.71
5.15,-1.38
5.60,0.38
5.88,1.40
8.56,0.94
8.59,2.79
9.53,1.04
11.54,2.85
11.33,4.14
13.11,3.04
14.23,3.93
13.44,4.09
10.95,2.01
9.74,0.36
7.92,1.82
9.34,0.97
9.14,1.37
11.17,3.39
15.73,4.86
17.71,5.72
18.71,8.41
21.13,8.61
23.17,8.47
24.03,9.28
25.17,10.30
26.74,11.42
26.32,11.39
24.19,10.41
19.92,10.64
20.14,10.11
19.85,10.62
19.99,9.76
22.16,9.89
22.94,10.00
24.32,10.92
25.77,10.96
25.81,11.57
25.34,10.71
24.82,10.61
24.67,10.60
25.05,10.34
23.50,7.58
25.13,8.46
26.71,9.69
27.45,10.72
28.56,11.78
28.26,12.70
28.16,12.86
26.94,11.34
27.57,11.68
26.65,11.31
24.69,9.71
25.54,8.39
27.98,10.70
29.17,11.85
29.52,12.22
29.16,12.09
28.57,11.03
28.88,11.95
29.14,13.55
29.87,12.84
30.52,12.08
30.55,14.78
31.10,17.26
30.04,12.95
28.46,10.37
28.52,9.66
29.42,10.65
30.50,12.99
31.91,13.66
29.23,12.73
25.00,9.17
28.38,9.60
30.14,12.36
28.20,12.24
24.47,9.11
26.36,7.93
27.79,8.12
28.11,9.62
24.70,8.31
21.95,5.28
23.70,5.32
26.39,7.65
26.22,9.40
26.29,10.58
26.96,9.95
27.55,10.10
27.24,10.22
27.66,10.09
28.05,10.81
28.44,12.36
27.31,13.02
23.81,9.92
23.08,6.62
19.43,6.83
21.16,7.25
24.51,9.04
25.74,9.47
25.86,9.53
25.89,7.71
26.67,9.15
28.36,11.22
30.17,12.13
30.29,14.24
29.72,13.38
28.39,11.05
27.11,11.13
23.61,9.10
21.96,4.78
23.05,5.75
24.51,7.94
25.39,9.95
23.58,9.51
24.17,8.25
24.94,9.03
25.40,10.35
26.51,10.21
25.26,8.90
23.65,6.79
24.67,6.88
21.88,7.34
21.33,5.28
24.09,6.79
22.96,7.87
23.31,6.92
18.30,7.12
16.22,3.91
17.84,2.16
19.85,4.83
19.94,6.14
17.21,6.53
14.49,5.22
15.80,5.41
15.49,6.08
14.23,3.75
12.28,3.17
10.63,3.29
9.21,1.84
9.14,0.41
10.50,0.04
15.05,1.96
18.10,4.57
19.23,5.44
19.22,6.24
19.90,5.58
20.69,5.95
21.14,6.28
20.56,5.99
19.94,6.18
20.20,6.07
17.80,6.23
15.32,6.89
15.19,6.07
16.04,3.90
18.50,3.18
20.18,5.01
19.89,5.98
17.27,5.55
15.99,4.85
15.69,4.98
19.04,4.32
20.97,3.96
18.24,3.69
14.63,4.57
14.17,5.94
11.25,3.18
10.72,-1.58
9.21,0.61
9.16,0.62
9.67,1.73
9.79,2.38
7.85,1.81
6.37,1.79
6.97,0.81
9.14,3.01
9.74,2.18
4.67,-0.51
4.61,-1.17
9.03,-0.09
11.64,1.37
11.15,0.44
8.54,1.91
7.90,2.07
9.08,2.10
9.47,4.01
10.88,5.23
12.03,4.53
11.80,2.61
11.61,2.75
10.82,1.50
14.41,-0.12
14.53,1.05
12.11,1.28
7.34,1.03
4.55,-1.48
4.93,-1.06
7.39,0.80
9.43,2.18
8.33,0.86
7.73,1.30
6.49,1.36
7.49,2.17
8.50,1.27
8.29,0.08
9.47,0.69
10.59,1.75
6.75,0.50
5.45,-2.12
6.47,0.08
8.24,1.47
9.58,1.24
6.69,-0.02
6.55,-3.48
7.41,-1.94
8.30,1.36
9.12,-0.86
7.23,-1.75
4.31,-2.35
2.92,-3.25
2.88,-2.76
1.62,-2.79
3.30,-2.68
3.56,-4.09
3.18,-4.17
3.53,-3.22
5.77,-2.15
5.94,-3.20
7.73,-3.76
5.63,-2.49
4.45,-2.34
1.00,-7.08
0.12,-10.65
-2.98,-11.05
0.34,-11.61
1.61,-9.82
1.11,-8.10
-1.62,-10.06
-2.21,-10.74
-2.56,-12.02
-4.34,-12.68
-0.62,-8.84
1.65,-5.15
2.14,-3.41
3.27,-4.08
5.04,-1.30
6.11,1.54
7.50,1.21
4.77,-1.05
5.06,-4.30
5.07,-1.57
4.73,-1.08
6.99,-3.39
7.59,-0.38
11.23,-0.35
11.98,-0.37
12.20,-0.41
14.76,0.14
15.36,1.16
15.22,1.22
12.04,1.02
10.42,2.07
10.12,2.25
9.85,3.08
8.13,0.34
8.54,1.08
8.00,1.39
8.20,2.50
8.24,1.88
8.65,1.06
10.14,2.72
10.84,2.99
10.81,2.90
8.79,2.14
7.01,0.19
7.19,-2.11
6.26,-2.53
3.44,-1.83
6.66,-1.61
6.50,-1.68
5.53,-1.18
7.74,0.22
8.17,1.17
8.75,1.15
9.00,2.46
5.84,-0.07
5.01,-1.78
6.72,-1.25
3.42,-2.59
2.64,-3.87
4.33,-4.75
5.22,-2.97
6.87,-2.78
9.67,-3.34
10.60,-0.99
10.34,-2.28
6.93,-3.66
5.56,-4.63
6.74,-3.95
6.94,-2.39
5.76,-2.55
5.01,-3.48
6.95,-1.54
5.46,0.06
5.55,-1.26
6.21,0.60
7.63,1.83
8.37,-0.45
8.96,0.43
8.75,0.38
9.59,-1.14
8.57,-0.80
6.05,-3.14
8.73,-4.04
11.87,0.01
14.10,3.54
14.78,4.58
16.40,4.12
18.73,5.49
13.68,4.28
9.05,1.48
9.20,2.36
10.18,3.58
9.22,2.84
6.35,-0.09
6.87,0.13
9.82,0.77
11.06,2.25
11.74,2.25
9.79,-0.23
13.15,0.56
14.99,2.70
16.96,4.34
18.37,5.88
18.41,6.89
14.58,5.77
10.40,3.71
8.31,1.46
7.35,-0.48
7.67,1.38
10.80,2.00
10.51,2.53
11.74,2.72
12.50,2.96
15.39,2.52
18.00,4.46
20.58,5.97
17.83,6.04
14.87,4.70
12.74,3.06
9.64,1.33
5.67,-2.55
7.16,-1.97
10.66,-1.09
11.35,1.29
9.88,0.83
8.73,-2.31
10.00,0.20
11.18,1.00
11.48,1.42
9.28,1.12
9.20,-0.28
11.54,0.92
13.11,1.90
15.17,3.56
17.26,4.58
17.72,4.05
17.07,5.02
15.63,4.86
16.85,4.22
16.60,5.10
15.32,5.44
14.61,4.21
15.90,4.27
17.14,6.44
17.06,8.03
16.77,7.58
14.47,6.78
15.24,6.86
15.87,7.16
16.21,7.06
15.44,8.36
15.21,7.22
15.40,6.85
15.79,6.24
17.93,5.59
19.83,7.24
22.14,9.30
23.01,10.83
22.21,10.26
20.19,7.64
20.03,8.87
20.34,10.05
22.24,9.39
23.40,11.33
21.12,10.28
21.82,8.02
21.50,9.71
21.33,7.93
22.83,9.15
24.96,10.05
25.75,11.30
26.40,12.49
25.58,11.12
26.12,10.57
26.10,12.50
27.59,12.82
26.24,11.92
24.67,9.71
21.31,7.69
23.81,8.51
26.69,11.44
28.31,13.51
28.87,14.74
30.09,13.43
26.04,10.64
27.13,11.68
27.49,11.68
29.81,12.38
27.94,14.13
27.58,13.14
28.03,10.61
27.17,10.81
27.53,11.67
27.53,12.51
29.11,11.69
27.45,12.32
30.66,12.80
29.69,14.54
30.10,14.10
30.94,15.63
28.79,15.16
26.46,11.54
27.25,9.91
24.83,8.96
21.97,8.73
20.86,8.13
22.03,7.01
26.12,8.82
28.17,10.02
28.68,11.92
31.56,12.92
26.55,10.70
23.47,5.97
26.33,5.23
27.95,9.33
27.28,10.48
27.91,10.48
25.98,9.22
26.58,10.40
28.33,10.44
26.89,10.13
29.48,9.99
28.17,10.07
29.14,10.92
31.08,13.32
29.52,12.50
30.04,12.28
29.99,13.83
28.96,12.31
27.81,10.35
27.03,8.52
21.48,6.26
23.67,4.60
26.96,7.08
29.53,9.64
29.37,11.88
29.54,11.51
28.29,11.90
26.74,11.59
27.34,11.80
27.34,11.56
27.43,10.53
27.64,11.93
29.58,12.77
28.39,12.47
28.75,12.72
29.98,13.00
29.23,12.35
28.74,13.42
29.07,13.74
27.46,12.52
28.44,11.26
28.09,11.27
25.60,8.13
24.03,7.72
24.96,9.57
24.92,9.19
24.90,9.72
23.67,9.50
23.84,9.16
24.63,9.58
22.36,9.95
23.25,9.38
21.97,8.70
22.10,9.14
23.99,9.39
24.84,10.22
23.51,10.38
23.73,12.27
21.71,10.74
21.52,8.27
19.17,7.64
18.11,5.93
20.11,4.84
20.10,5.04
19.26,6.57
18.73,3.84
20.49,5.61
20.76,6.40
21.65,7.11
23.41,6.91
23.05,7.45
22.59,7.40
21.68,6.21
21.52,5.95
20.64,6.56
20.35,6.70
19.95,5.93
20.02,5.82
19.05,5.55
19.38,5.37
18.94,4.97
17.65,4.06
15.37,2.41
12.53,2.62
14.38,2.33
14.34,1.05
15.04,1.93
13.67,3.67
14.14,1.68
13.34,2.81
12.27,3.92
13.59,5.54
16.28,6.62
16.29,8.69
17.30,7.88
18.34,7.93
18.25,8.30
17.33,8.02
13.79,6.54
9.50,2.69
7.82,-2.27
8.48,-2.83
7.45,-1.92
7.75,-2.51
9.21,-3.48
6.39,-2.99
3.41,-4.88
2.14,-6.55
2.13,-6.28
3.03,-5.19
5.59,-5.55
4.78,-5.34
4.97,-2.54
5.32,-0.33
3.69,-2.49
5.55,-5.57
8.19,-2.96
10.39,1.03
11.34,2.98
12.54,5.39
13.60,6.89
13.00,5.94
8.66,1.85
7.76,-0.15
8.03,-0.84
6.95,-1.06
4.41,-3.42
6.17,-4.05
7.21,-1.84
8.85,-2.11
11.02,-1.68
11.64,-0.78
13.37,-0.69
14.86,-0.26
16.92,0.53
13.69,-0.24
10.81,-1.97
10.02,-3.19
7.09,-2.97
5.59,-0.96
7.62,-1.81
10.49,0.80
8.89,0.62
7.15,-0.92
6.73,0.15
6.79,0.27
4.98,-2.31
2.23,-6.98
4.53,-8.67
6.63,-1.35
4.55,-1.85
2.30,-3.11
2.08,-3.42
3.50,-3.66
1.98,-4.58
1.62,-3.14
2.77,-2.48
5.34,-3.19
11.33,-2.09
9.50,-0.47
6.80,-1.36
8.91,-2.94
10.87,-1.42
8.48,0.84
7.50,0.01
7.58,-2.45
11.56,-1.23
11.50,-0.25
9.09,0.11
5.55,-0.90
4.24,-1.68
5.86,-0.80
5.76,-1.90
4.57,-4.60
5.17,-4.41
6.54,-3.01
2.97,-3.75
0.87,-4.43
-1.17,-6.07
-0.90,-6.42
0.02,-4.49
1.06,-4.22
0.80,-4.35
-0.18,-5.11
0.46,-5.63
1.98,-5.67
1.44,-5.08
-0.26,-5.12
1.57,-8.65
3.03,-8.82
3.12,-6.20
6.29,-4.28
5.86,-1.66
6.26,0.52
7.86,-0.35
8.09,-0.29
4.36,-1.47
3.46,-1.51
3.77,-1.89
5.22,-0.69
3.99,-0.99
6.82,-0.26
9.40,1.36
8.16,1.33
7.03,-0.05
7.45,0.81
7.46,1.20
8.69,1.04
7.72,1.11
7.10,-0.08
9.30,-0.60
11.98,0.17
11.69,0.72
10.43,1.32
9.39,0.16
7.56,-0.77
7.10,-0.82
6.72,-2.11
9.33,-2.74
11.17,-1.31
7.31,-3.03
7.87,-3.43
11.55,-1.42
10.70,0.36
10.26,0.54
10.78,1.52
8.69,1.13
10.27,1.63
9.00,0.28
9.58,0.29
12.42,2.78
10.34,2.53
5.68,-2.91
5.93,-4.95
10.71,-0.40
9.08,0.04
7.65,-1.54
9.99,0.39
12.16,-0.95
14.12,1.68
10.18,2.24
10.26,0.90
10.98,0.81
9.33,1.44
5.35,-1.57
2.80,-5.82
3.16,-5.56
4.98,-5.01
8.67,-1.98
7.13,-1.24
2.05,-5.17
4.69,-5.33
6.62,-2.26
6.63,-1.53
6.76,-1.07
5.03,-2.35
4.16,-2.43
4.57,-0.60
10.26,0.86
9.68,1.15
6.82,-0.81
5.26,-0.76
6.40,-1.20
6.20,-0.60
4.88,-1.05
5.00,-0.53
6.25,0.01
9.52,0.47
12.01,0.86
16.57,1.91
16.30,2.34
10.26,-1.58
9.24,0.13
9.36,1.17
10.92,1.65
13.01,0.90
17.30,2.10
20.49,5.17
21.25,7.76
22.35,9.29
22.97,9.02
20.90,8.00
18.74,5.80
17.88,6.74
19.57,8.30
21.70,8.67
20.35,10.36
22.07,9.56
20.33,6.97
19.58,2.94
22.06,6.72
22.90,8.57
23.58,8.86
24.58,10.00
23.60,9.05
22.37,8.42
22.28,7.86
18.05,4.00
16.41,0.31
17.58,2.04
19.61,4.33
20.72,5.94
22.31,6.41
22.68,7.29
20.82,8.27
19.34,6.72
19.90,3.45
22.70,6.07
25.22,8.47
23.83,9.68
23.17,8.51
24.23,9.87
23.31,6.70
24.10,5.95
25.01,8.79
25.48,9.77
25.55,9.63
25.41,9.12
24.81,9.81
20.29,6.51
18.87,3.39
18.67,4.82
21.57,5.86
23.06,6.74
24.37,8.85
25.70,10.97
26.89,10.58
28.37,12.05
24.80,10.24
24.85,8.66
26.12,10.16
27.37,11.52
27.49,12.01
28.49,12.66
29.18,13.94
28.38,12.98
29.61,12.27
32.83,14.60
29.90,14.82
31.34,14.28
29.67,14.35
25.72,12.09
23.73,8.05
24.73,7.40
25.56,7.93
27.91,10.65
30.35,13.33
27.06,9.78
24.89,6.69
26.99,9.22
30.26,11.63
29.39,13.13
24.50,9.35
26.19,8.93
25.44,9.68
24.09,8.85
26.86,10.48
28.79,12.23
31.65,14.14
32.11,15.50
28.28,11.80
27.87,11.20
30.77,12.64
29.60,11.68
25.88,6.82
25.14,6.68
28.10,9.76
28.37,11.32
27.17,10.74
27.18,9.78
27.08,10.02
26.03,8.81
26.26,8.36
27.78,10.15
29.25,11.87
30.15,12.43
29.58,12.58
28.48,10.29
23.98,8.74
25.47,9.62
27.51,10.17
30.63,11.18
28.41,11.55
25.72,10.67
24.46,6.74
25.59,8.50
25.48,10.13
25.34,8.23
21.13,5.74
21.39,2.71
23.50,5.52
20.94,9.29
24.16,10.07
27.36,11.16
28.28,12.74
28.69,12.62
28.18,13.07
28.19,11.71
26.59,10.90
25.48,10.35
22.25,10.23
22.97,10.70
20.48,11.15
20.97,9.33
20.85,9.30
22.25,9.92
20.90,11.27
18.47,10.39
19.23,8.16
19.78,8.18
20.67,8.89
19.04,10.20
21.41,10.18
22.54,10.59
19.13,8.53
17.06,7.19
16.68,6.79
14.85,4.93
16.78,4.81
19.36,4.33
19.12,4.65
17.83,4.91
18.41,6.49
18.59,5.96
18.70,6.86
19.05,7.89
18.57,8.35
18.55,8.44
17.84,8.02
19.07,7.22
20.18,7.37
20.24,7.63
19.15,7.52
16.76,8.10
16.12,7.49
14.69,6.19
14.25,5.65
13.77,5.80
13.30,6.20
13.62,5.57
13.19,5.03
14.58,4.12
18.11,5.17
19.23,5.65
16.33,5.10
13.15,2.25
11.89,3.43
13.25,2.29
15.03,3.07
16.94,4.07
16.34,4.03
14.92,3.61
15.08,3.17
15.86,3.47
14.83,2.57
14.16,1.03
14.55,1.36
15.66,1.05
16.08,2.42
17.02,2.59
14.53,1.24
13.48,1.36
12.87,1.76
10.62,3.28
10.18,3.54
9.58,2.69
8.99,1.56
6.67,-0.27
9.03,-0.75
9.99,-0.71
10.03,-1.11
11.11,-0.34
11.24,1.12
11.09,1.08
10.26,1.95
7.78,0.85
10.27,0.55
13.50,1.24
12.02,0.37
11.09,-0.99
10.07,-1.37
11.16,-1.35
10.32,-2.28
9.05,-1.88
8.54,-0.24
8.77,0.42
8.17,0.71
8.51,0.05
11.20,0.88
10.90,1.57
8.06,1.36
5.16,-2.55
7.38,-3.61
9.28,-1.82
9.99,0.02
9.16,0.98
7.20,0.00
9.66,0.28
8.22,0.09
8.46,-1.85
11.95,-0.42
10.87,-0.00
9.66,0.70
7.86,-0.07
4.54,-3.11
0.83,-5.17
1.49,-5.20
6.06,-3.82
7.57,-1.34
7.97,0.11
8.99,-2.40
11.26,-1.90
11.03,-1.35
11.49,-0.38
10.57,1.21
9.73,0.65
7.03,-2.21
7.48,-3.84
11.68,-1.84
12.99,0.16
11.21,-0.04
10.90,-1.99
8.36,-0.69
3.91,-3.53
2.99,-5.91
4.19,-5.04
1.30,-5.19
-1.48,-11.54
-2.93,-9.93
-0.96,-7.82
0.12,-7.06
4.34,-7.04
6.01,-5.59
4.74,-6.26
4.02,-5.54
3.22,-4.42
3.74,-2.32
7.24,-1.29
9.35,-0.92
8.24,1.98
8.49,4.11
8.47,3.76
6.43,1.06
5.72,0.53
7.30,1.14
8.15,0.87
7.45,1.59
6.65,0.65
6.14,-0.44
7.00,-1.08
8.88,-1.36
10.61,-0.81
12.35,0.10
9.73,0.23
8.74,-2.08
5.29,-2.45
4.44,-3.38
6.71,-1.53
7.70,0.20
7.82,0.14
8.31,-0.03
7.73,0.29
4.80,-2.97
2.81,-4.49
2.92,-5.45
2.43,-7.72
3.38,-7.09
5.86,-5.26
8.82,-1.35
7.98,-0.75
10.66,-0.37
11.87,1.27
11.97,3.48
18.43,4.46
18.38,5.92
15.26,6.38
16.08,6.56
15.97,5.75
16.42,4.95
15.19,5.71
14.51,5.21
13.63,4.70
14.14,3.62
13.70,2.49
10.45,2.69
9.45,0.79
10.96,-0.97
10.38,-2.64
10.67,-2.32
12.30,-2.61
12.99,-0.88
10.25,-1.45
8.17,-4.42
7.92,-3.05
9.46,-1.49
11.27,-0.47
10.60,1.41
11.17,1.88
13.47,1.44
14.96,3.00
10.13,0.41
4.62,-3.75
5.98,-4.13
8.48,-2.52
9.22,0.42
7.40,0.13
5.48,-2.91
4.44,-3.92
7.69,-1.17
10.50,1.81
10.45,4.40
11.61,4.16
8.73,1.83
7.90,1.32
8.61,1.63
10.47,2.16
12.70,2.58
14.92,1.78
14.84,2.30
12.67,3.07
15.61,4.35
16.31,5.26
17.61,5.47
17.64,6.55
17.75,7.32
19.50,5.37
19.43,6.25
14.39,4.46
15.76,2.57
18.44,5.20
20.67,7.52
16.99,5.69
16.10,4.72
17.25,4.75
19.28,5.92
21.38,7.76
18.24,5.50
13.26,-1.00
11.69,-3.12
14.46,-0.53
18.36,1.07
20.02,4.08
19.54,4.98
17.96,5.13
17.11,4.69
17.24,4.53
17.44,4.18
16.55,2.78
17.94,4.22
14.16,4.31
11.27,3.07
13.77,1.98
16.16,2.96
17.44,2.10
19.79,3.98
18.85,6.33
15.83,5.84
15.76,4.90
17.76,5.42
17.10,4.72
16.34,5.35
16.84,2.88
19.64,4.77
22.70,7.79
23.44,8.85
23.39,10.44
24.20,10.32
22.75,10.37
20.54,8.60
23.15,8.44
24.73,9.93
21.64,8.57
14.44,3.39
13.28,2.81
14.76,2.95
19.72,5.57
21.05,6.57
19.82,7.06
15.72,5.33
14.04,2.17
17.85,2.43
20.99,4.18
24.15,6.61
19.93,9.15
20.85,8.79
22.94,8.68
26.06,9.50
26.99,10.29
27.38,10.84
26.82,11.77
28.11,11.94
29.05,12.96
30.55,14.52
29.82,13.84
26.95,12.90
26.12,12.08
27.00,12.38
28.00,12.50
26.12,12.20
24.84,11.26
24.36,11.68
24.90,11.22
27.12,12.08
27.44,13.59
27.95,14.09
27.23,14.20
24.51,13.40
24.78,11.85
24.11,10.58
23.86,10.67
21.19,9.28
20.55,10.10
19.07,6.61
22.19,5.68
25.40,8.36
25.56,9.02
24.25,10.20
23.21,8.97
22.42,8.05
19.81,7.41
21.17,6.81
25.42,6.61
25.82,10.72
24.34,10.88
22.18,8.75
22.41,6.24
27.31,9.00
28.55,12.28
30.27,14.25
31.41,16.66
29.86,14.48
24.06,9.62
23.27,8.87
24.55,10.43
26.44,10.85
27.54,12.10
31.99,14.32
34.58,17.00
33.61,19.05
30.02,17.53
29.72,16.24
26.86,13.37
27.52,10.56
30.26,12.51
31.16,14.20
30.74,16.29
28.60,15.98
26.59,11.93
24.45,9.96
20.89,7.60
24.68,6.72
26.90,9.89
25.84,10.50
25.68,10.62
21.56,11.48
20.53,10.85
20.30,10.93
21.93,9.98
23.60,10.98
25.11,11.50
25.33,10.91
25.69,11.38
26.95,10.62
29.62,12.22
30.62,13.96
28.70,14.26
27.21,12.19
29.63,12.53
30.32,14.34
30.83,15.19
30.19,15.77
30.11,15.26
28.87,14.66
27.67,12.92
26.66,13.43
25.41,14.11
23.82,12.02
21.07,9.31
20.91,8.38
20.10,9.41
20.17,10.14
16.82,10.18
17.44,8.47
19.20,7.31
20.46,7.92
21.34,8.87
21.45,9.04
17.42,8.85
16.75,7.58
14.89,7.19
14.72,7.23
12.94,6.50
11.66,5.25
13.95,6.12
14.33,6.34
13.77,4.83
8.77,2.04
9.82,1.16
11.86,3.00
12.95,3.49
13.61,3.80
13.38,5.72
11.85,3.75
12.92,1.76
13.68,3.83
12.99,5.75
10.05,3.64
8.91,-0.59
8.04,1.40
10.83,0.89
11.19,3.99
13.65,5.70
15.56,7.31
12.44,5.92
9.08,2.11
10.28,0.10
9.74,2.27
12.17,4.79
15.63,6.26
16.42,5.67
13.63,6.69
11.76,6.54
11.10,6.19
10.65,5.75
10.12,5.77
9.07,5.44
9.66,4.30
10.03,3.44
12.70,3.17
12.12,2.37
10.99,2.85
6.95,-0.22
10.69,-0.49
13.10,1.96
14.80,2.12
15.96,1.90
17.84,2.79
15.85,3.19
10.72,1.31
8.73,-0.78
4.42,-1.67
2.71,-4.45
2.75,-4.95
3.63,-3.56
3.12,-3.03
4.90,-3.90
5.69,-4.22
7.21,-4.61
7.28,-4.75
4.81,-4.17
5.72,-0.86
6.74,1.65
4.94,-0.07
5.98,0.37
7.24,0.75
7.21,-0.02
6.59,0.84
7.88,1.58
7.15,2.53
8.74,2.86
7.16,3.02
8.58,2.53
11.52,3.50
12.09,4.99
14.17,5.01
12.58,4.18
13.73,2.93
13.22,3.16
11.97,2.29
11.54,0.99
9.07,-1.26
9.16,-2.03
8.99,-1.01
10.97,0.22
8.92,-0.01
8.97,-1.25
11.29,-2.73
11.76,-2.92
5.05,-3.05
7.50,-2.11
9.58,0.38
7.83,0.90
9.00,-0.50
7.14,0.21
5.36,-1.41
5.02,-2.84
6.90,-2.13
12.42,-1.03
11.32,-0.49
7.30,-0.19
5.43,-1.89
4.63,-2.46
2.99,-3.28
4.25,-1.50
5.02,-0.55
5.06,0.37
6.80,0.83
4.42,0.12
3.95,-1.22
4.45,-0.97
6.66,0.49
10.19,1.70
8.78,2.03
7.61,2.48
8.52,2.08
7.03,2.70
7.65,1.15
8.71,1.00
6.68,-0.29
9.01,-0.33
8.66,0.26
6.68,-2.22
6.88,-3.39
6.69,-1.05
8.56,1.23
5.26,0.41
3.28,-3.39
6.55,-1.05
8.76,1.18
6.46,-2.24
7.89,-3.16
8.46,-2.90
10.83,-2.37
10.19,0.43
9.55,0.73
5.26,-0.20
5.18,-0.48
9.03,-2.37
12.24,-1.51
12.22,0.19
10.15,1.68
8.87,1.57
8.82,1.14
6.34,-0.47
2.68,-4.58
0.74,-6.38
-1.43,-7.85
1.34,-6.55
3.49,-5.47
4.55,-5.69
6.32,-4.79
5.49,-3.98
4.49,-2.55
2.55,-5.34
4.44,-4.39
7.18,-2.76
9.85,-1.62
11.44,-2.51
11.42,-2.08
12.34,-2.19
14.00,-0.56
13.84,0.46
11.61,1.53
12.26,0.43
11.63,2.01
11.68,1.92
15.17,2.12
16.89,3.55
16.69,4.83
13.91,3.47
9.90,-0.84
13.59,1.80
16.49,2.63
17.85,4.77
14.19,4.79
14.51,1.70
14.31,1.86
12.27,2.06
6.12,-1.88
9.23,-1.11
