19510101
25.25,8.75
27.09,9.85
27.05,10.41
26.32,11.08
23.59,9.50
24.87,6.27
26.95,8.26
29.50,10.03
29.24,12.18
28.71,12.07
28.41,12.24
28.03,9.77
28.51,10.08
30.10,12.23
30.04,13.33
30.92,13.31
30.78,13.31
30.00,13.56
26.88,13.07
25.12,10.58
25.79,8.51
25.82,10.30
30.06,10.11
31.28,14.10
32.92,16.40
34.02,15.21
34.81,15.92
31.52,16.12
30.57,13.79
32.62,13.54
32.52,15.08
33.52,14.88
34.43,16.34
35.18,17.32
34.44,17.11
35.36,15.02
36.55,15.85
35.71,16.70
35.78,16.65
35.89,16.73
30.66,16.21
29.19,12.12
29.23,11.65
30.91,12.55
33.09,14.22
35.10,14.71
32.00,14.66
31.74,11.00
33.15,11.09
34.32,12.75
33.51,14.25
30.82,13.29
31.07,11.56
29.19,13.24
28.34,12.67
31.18,13.04
32.91,14.98
35.12,15.96
36.17,17.25
33.65,16.62
33.55,15.08
33.90,15.14
32.79,15.93
30.13,12.16
31.61,11.31
33.01,12.82
32.15,13.76
32.23,13.86
31.77,14.28
30.83,14.52
30.03,13.94
30.67,12.92
31.85,13.96
33.65,13.12
33.75,14.11
34.46,13.58
31.54,13.04
28.42,12.86
30.28,13.05
31.95,13.17
32.79,12.74
31.85,12.30
31.47,13.67
30.08,11.49
31.09,12.09
28.98,13.57
28.78,12.60
26.38,10.70
25.57,7.56
26.94,9.83
24.22,13.29
27.72,13.32
30.33,13.53
32.03,14.24
32.79,15.62
32.71,15.38
31.66,14.96
30.71,14.65
29.58,14.10
25.34,14.61
26.82,13.01
26.48,13.65
25.06,13.96
26.28,13.61
27.31,13.73
25.71,14.84
23.78,13.71
24.57,12.16
22.97,13.05
26.11,13.33
22.60,14.01
24.79,13.18
26.13,13.90
20.91,12.21
20.15,10.69
19.62,10.35
18.53,8.99
21.28,7.75
22.83,7.20
22.15,7.71
22.42,8.47
21.38,11.37
20.90,10.90
23.27,11.80
22.64,12.45
22.63,11.23
22.20,11.87
22.31,12.14
23.85,9.97
24.36,9.37
24.14,9.19
22.62,10.27
21.45,11.73
19.65,11.55
19.66,8.87
17.87,9.59
17.49,9.86
17.64,10.45
17.31,9.51
16.60,7.97
18.30,6.37
20.45,7.17
21.33,7.02
17.08,7.48
14.34,2.44
15.70,5.62
15.65,3.66
18.03,3.57
20.00,5.19
18.53,5.60
17.17,4.86
18.27,3.55
18.18,3.22
17.49,4.01
17.26,1.47
17.05,-0.14
16.97,-0.57
17.48,0.11
17.58,-0.41
14.85,-0.01
15.14,-0.14
15.75,0.20
14.15,2.72
14.93,5.48
11.96,6.56
13.21,6.43
11.30,4.11
13.47,3.56
13.52,2.35
12.59,0.33
10.80,-0.96
11.68,0.62
10.97,2.58
12.79,5.01
11.21,4.29
12.89,3.11
14.18,1.43
13.14,1.31
12.59,-0.74
12.07,-1.94
11.28,-2.47
10.89,-2.62
12.67,-2.22
13.36,-0.55
12.58,0.29
12.61,0.77
11.70,-0.01
12.23,-0.43
13.03,1.63
9.91,1.33
8.66,-0.08
9.88,-2.80
9.09,-3.13
12.37,0.77
9.06,1.89
9.67,1.63
9.60,-0.28
10.79,1.90
9.86,-1.54
10.60,-1.67
10.62,-0.75
9.88,0.42
10.49,2.03
7.04,-0.73
5.45,-2.05
6.36,-1.83
8.41,-2.66
10.97,-1.68
11.37,0.95
10.36,-2.37
10.14,-3.22
10.41,-3.48
9.99,-1.75
11.38,0.21
10.42,0.40
9.59,-1.43
10.48,-3.41
11.99,-4.46
11.96,-3.91
10.87,-3.38
9.81,-5.36
7.17,-1.04
6.41,0.84
5.99,-1.38
4.78,-1.85
6.18,-1.38
1.15,-6.92
1.88,-5.12
4.51,-2.51
5.49,-3.18
6.62,-5.22
8.45,-4.22
7.99,-5.01
8.27,-4.48
6.85,-1.89
7.80,0.86
8.55,0.28
9.10,-0.92
10.68,3.23
11.49,5.29
11.26,5.64
9.50,5.00
9.50,4.35
10.74,3.23
10.27,3.37
9.89,4.46
9.59,4.08
9.64,3.25
9.94,1.73
10.31,0.27
11.58,0.51
13.41,0.47
12.70,1.04
11.24,0.49
7.73,1.36
7.90,0.30
9.56,0.44
11.08,0.83
11.35,1.39
9.84,0.15
9.86,1.57
8.30,-0.19
7.50,-1.11
6.20,-3.07
4.80,-6.28
6.82,-5.40
7.73,-5.17
8.89,-1.22
8.98,-0.25
10.91,-0.18
10.78,1.90
13.25,4.92
19.93,5.21
20.57,5.42
19.38,7.19
20.39,6.59
20.41,4.50
20.45,4.57
19.03,5.40
18.07,5.02
17.66,6.76
17.08,4.68
17.11,4.56
13.01,5.38
13.04,3.72
14.77,-0.19
14.07,-0.95
15.36,-1.76
15.80,-1.17
16.37,-0.76
15.47,-0.20
12.76,-2.17
12.36,-1.99
13.96,-0.33
15.21,0.91
14.38,3.60
14.67,5.25
16.60,2.76
17.65,3.81
13.25,4.10
9.56,0.47
10.76,-0.38
12.38,-1.09
14.13,1.17
11.46,3.70
9.89,1.15
9.53,0.45
12.10,2.89
14.81,5.18
13.86,8.21
15.61,8.47
13.98,6.33
13.71,3.26
14.64,4.07
16.44,5.16
16.95,4.33
19.05,2.53
19.97,3.18
19.39,3.89
21.04,4.85
22.24,6.14
22.43,6.79
22.42,7.68
21.91,9.32
23.94,7.74
24.50,8.18
18.14,8.46
19.42,5.32
24.01,6.58
26.57,9.02
22.61,9.87
22.13,8.47
23.94,7.12
25.78,8.23
26.38,8.38
22.02,8.38
16.01,2.03
15.88,0.51
19.90,3.47
23.99,3.57
25.99,4.89
25.41,7.86
23.08,7.88
22.08,6.82
22.99,6.34
21.94,6.93
22.27,5.41
22.97,5.84
19.22,7.69
16.14,7.44
19.30,5.35
20.50,5.77
22.38,3.85
24.35,6.11
24.72,7.76
19.42,9.46
21.73,8.46
24.11,8.30
22.60,9.22
22.22,8.85
22.62,6.82
25.64,6.40
28.26,9.04
28.94,11.10
29.11,12.31
30.26,11.69
27.88,13.87
26.60,13.16
28.77,13.06
30.01,13.43
27.02,12.82
21.38,8.52
21.31,8.03
22.17,7.89
25.97,7.69
26.68,9.57
24.10,10.25
20.35,10.33
19.61,7.23
22.60,6.06
25.96,7.62
27.84,9.79
26.49,11.78
26.98,12.85
28.00,11.06
30.03,11.81
31.05,12.29
31.54,13.71
31.76,14.71
32.71,14.63
34.24,15.33
34.86,17.08
33.95,17.02
32.98,16.27
32.84,15.90
33.13,15.50
33.19,15.88
32.27,16.26
31.66,16.01
31.49,16.24
30.65,15.97
31.68,14.83
33.00,17.03
33.26,17.27
33.73,16.57
32.13,16.72
29.53,16.03
28.42,15.02
28.21,14.42
25.59,13.78
24.77,14.66
24.95,12.83
27.88,11.43
30.53,12.11
31.84,13.52
31.84,14.58
30.74,14.15
29.27,13.80
24.59,14.09
26.23,11.43
29.55,9.99
32.42,13.10
31.18,15.38
29.11,13.50
29.25,11.24
31.46,12.37
33.61,13.91
34.84,14.82
36.54,16.60
35.61,17.42
30.63,14.30
29.58,13.31
30.27,13.12
30.81,14.35
32.67,15.23
35.49,16.94
38.83,17.88
38.29,19.68
36.40,19.90
36.59,18.74
34.39,18.43
32.49,15.94
34.60,15.88
36.10,16.63
36.81,16.79
34.29,17.05
33.12,16.06
30.89,13.84
26.02,11.79
27.37,9.93
29.90,10.89
29.91,12.07
30.46,13.06
28.99,14.92
26.47,15.10
26.98,14.61
27.00,13.23
29.01,13.23
29.36,14.19
29.39,14.78
29.75,13.94
30.32,12.93
33.06,12.97
33.87,13.83
33.17,15.20
31.84,14.37
32.26,14.28
33.88,14.40
34.70,15.01
33.91,15.33
33.54,14.70
32.62,13.72
31.42,13.11
31.35,13.74
31.38,13.49
30.20,13.64
24.91,13.37
25.13,11.50
23.76,12.23
24.39,13.89
22.57,13.81
21.91,12.91
23.51,10.31
25.17,10.17
25.49,10.87
24.80,11.29
23.17,12.10
22.13,12.52
20.42,11.38
20.25,10.29
16.82,10.81
15.38,9.53
17.29,10.18
19.55,10.40
19.67,7.33
13.02,6.45
12.35,3.82
15.45,5.12
16.38,5.61
16.39,6.18
16.57,9.35
16.38,9.00
16.92,5.01
17.62,5.20
17.46,8.06
14.58,8.27
11.95,2.28
11.54,5.02
15.33,5.95
15.32,7.62
19.12,9.52
20.94,10.62
17.54,11.11
14.55,6.98
12.91,3.01
14.77,3.59
15.98,5.73
17.88,6.57
18.99,6.04
15.66,9.19
14.07,10.13
15.67,8.81
15.68,5.94
13.03,7.64
13.38,8.75
13.54,8.17
14.68,6.69
15.08,4.80
14.24,4.37
12.58,5.60
11.20,3.00
12.56,0.39
14.85,2.28
16.05,2.81
16.46,2.15
17.03,1.04
17.07,1.69
13.22,1.93
10.05,0.10
7.92,1.39
4.90,-0.64
5.78,-2.05
6.88,-0.75
6.81,-1.25
8.09,-0.90
8.38,-2.44
9.21,-3.24
8.65,-3.56
6.25,-3.48
10.00,1.77
10.02,5.28
9.22,2.93
9.23,3.46
11.37,3.84
11.68,2.70
11.19,3.31
10.32,3.74
10.78,5.78
11.12,6.20
11.44,6.52
11.43,6.15
12.81,6.97
14.22,8.02
12.79,7.51
12.30,5.99
14.58,3.87
15.35,3.16
13.66,2.16
11.29,2.36
8.50,2.68
6.84,1.16
7.86,1.18
10.84,0.88
11.29,-1.13
11.10,-1.18
10.85,-3.42
9.14,-3.80
7.17,-2.73
8.19,-0.74
9.40,0.44
10.14,3.40
8.81,1.78
9.20,2.02
8.92,2.22
7.90,-0.02
8.40,-0.98
11.29,-0.16
11.64,-0.49
8.36,2.25
7.37,3.05
5.85,1.48
6.12,-0.75
7.53,1.75
7.77,2.95
8.90,4.06
10.48,3.95
9.39,3.00
9.42,2.37
9.07,1.71
11.07,2.61
11.91,4.10
10.28,4.56
10.83,5.98
11.08,5.12
10.47,6.51
10.68,5.28
11.08,5.00
9.74,3.18
10.29,2.48
10.41,3.45
9.93,0.37
9.88,-2.32
10.06,1.42
11.65,4.82
8.83,3.35
8.47,-0.42
11.17,0.67
12.76,3.25
10.62,0.04
9.70,-2.10
10.87,0.16
13.33,-2.12
14.94,-1.01
13.12,1.48
10.20,0.86
10.11,1.90
12.65,-1.43
15.02,-1.95
16.32,-0.94
14.75,1.08
12.53,3.16
13.64,3.20
10.09,1.34
7.15,-1.61
5.11,-2.69
4.48,-4.23
6.47,-3.43
8.43,-3.37
8.67,-3.13
9.70,-2.17
9.74,-1.55
8.87,-0.21
7.58,-1.87
10.35,-0.29
12.87,-0.64
14.39,0.06
15.66,-2.32
16.27,-1.70
17.50,-2.00
17.75,-1.68
18.21,-0.86
17.61,1.84
17.45,1.18
16.60,4.33
17.46,6.04
20.02,4.37
21.36,3.55
21.91,4.58
18.34,4.40
15.27,1.69
18.43,3.43
20.42,2.56
22.85,5.59
21.63,6.29
19.86,4.07
20.34,2.05
17.42,3.69
13.16,1.68
14.60,2.86
15.56,0.43
15.57,1.69
9.46,2.06
8.70,0.97
9.82,1.19
11.25,2.80
13.86,3.32
12.63,4.11
14.65,2.05
16.18,3.51
14.79,6.13
15.00,7.16
17.68,8.78
19.44,9.49
22.02,8.62
21.20,9.17
18.19,8.72
20.17,9.92
17.60,8.68
19.26,4.31
20.24,6.71
18.20,7.48
15.70,5.37
15.14,4.87
10.78,5.31
13.17,4.16
15.51,3.49
17.25,1.93
16.56,5.81
17.85,4.71
15.58,6.23
13.81,4.71
14.49,4.00
14.78,6.29
14.89,7.66
16.74,8.72
18.46,6.09
19.55,8.51
19.20,8.85
17.81,8.32
18.84,7.71
16.72,8.66
17.40,7.28
18.36,8.43
18.94,8.01
19.37,8.22
18.96,7.01
18.97,7.18
19.89,7.00
21.93,7.16
23.79,8.47
23.19,9.92
22.69,10.28
23.29,8.90
20.60,10.26
20.65,9.12
19.88,8.37
20.48,7.25
21.17,9.39
21.90,8.94
24.22,7.94
25.21,9.60
28.44,11.10
28.51,12.88
23.94,10.78
22.10,5.90
21.05,6.22
22.66,5.53
18.06,9.98
17.56,9.54
19.38,9.83
19.33,8.31
19.12,8.76
17.93,10.00
19.06,9.62
20.39,9.09
20.35,9.79
20.26,10.09
22.60,10.37
25.92,10.64
26.89,12.01
26.83,13.40
27.17,12.54
23.32,13.13
22.53,11.41
23.34,11.22
21.98,10.54
22.68,10.08
21.88,11.84
21.73,10.74
17.31,10.57
21.21,11.12
22.84,10.73
22.01,11.74
17.83,10.92
19.69,8.65
22.39,7.62
24.60,8.30
26.91,9.29
30.27,11.28
32.09,13.59
32.75,14.47
33.45,15.20
32.51,15.18
29.78,14.41
29.27,11.36
31.38,11.16
32.43,12.80
34.24,15.47
30.21,16.03
29.79,13.57
32.33,14.62
33.63,17.07
32.57,17.34
32.18,16.03
34.00,15.89
34.94,16.82
35.35,16.27
35.38,16.02
34.01,15.11
32.96,14.50
34.15,15.36
34.92,14.99
35.13,17.64
27.66,14.12
30.15,9.79
32.65,12.02
32.51,14.06
31.99,13.61
33.37,14.66
34.64,15.20
33.61,14.83
33.04,13.31
33.14,13.95
33.83,14.83
33.63,15.99
33.89,15.92
33.29,15.32
33.09,15.11
33.95,16.07
33.43,15.65
31.60,15.33
28.98,12.05
27.83,10.30
28.85,10.80
30.96,11.52
31.49,12.32
33.18,13.09
33.68,13.85
32.01,14.46
29.12,12.74
30.07,11.72
28.92,11.21
26.63,10.14
25.87,11.68
28.72,9.46
31.83,10.63
34.82,12.60
36.51,14.54
37.12,16.15
36.78,16.11
34.10,17.47
31.66,14.06
30.75,14.57
30.10,14.42
27.23,12.04
20.82,8.17
18.83,5.30
17.97,6.70
19.59,6.41
23.29,5.65
25.18,6.36
26.18,7.62
27.55,8.06
26.63,8.56
25.25,7.33
26.98,8.24
28.36,9.23
29.46,9.32
29.89,9.74
30.03,9.61
27.28,9.80
22.39,8.40
21.87,7.70
23.44,7.46
26.44,8.64
27.13,9.93
25.54,9.45
24.70,7.12
25.47,7.80
25.75,8.19
25.67,9.12
23.48,9.82
18.81,9.92
16.06,4.61
16.87,3.88
14.41,7.10
17.50,9.14
19.35,8.91
18.98,7.50
15.09,8.85
14.31,7.86
15.65,2.73
18.16,4.26
19.70,3.51
19.39,5.33
20.33,5.04
21.70,5.19
23.94,6.80
20.58,9.09
20.99,8.04
21.04,7.03
17.71,7.24
17.58,6.53
18.50,4.44
15.97,7.31
18.86,7.43
18.62,8.60
17.51,7.00
15.94,8.31
14.93,8.43
14.75,9.56
15.99,7.75
17.18,5.02
14.88,7.58
15.69,8.60
15.77,6.66
17.92,5.65
17.40,3.32
17.62,2.07
16.06,2.14
14.79,1.30
14.44,0.35
11.36,-0.95
8.99,-0.58
6.25,-5.92
8.31,-7.82
9.68,-6.52
8.64,-4.31
8.86,-0.51
11.77,-2.08
12.31,-3.39
11.96,-2.36
8.96,-1.34
8.65,2.51
9.59,2.26
10.61,3.13
10.88,1.68
11.86,0.11
10.00,0.53
9.38,-0.22
9.90,-2.27
10.73,-2.38
12.65,-2.27
13.35,-1.82
13.78,-1.88
10.84,-1.25
9.39,-3.24
9.71,-4.80
10.85,-4.42
9.54,-4.67
10.06,-4.68
11.30,-4.66
11.07,-2.12
12.78,1.04
12.46,-2.41
12.11,-3.03
10.99,-3.70
10.45,-3.46
10.50,-1.90
11.23,-2.70
8.65,-3.03
8.35,-3.91
9.46,-4.41
13.30,-4.82
14.27,-4.67
12.77,-5.64
10.52,-6.39
8.66,-6.69
8.89,-3.83
7.18,-0.96
9.92,-0.15
11.95,-1.86
12.69,-1.96
11.08,-1.92
12.05,1.01
12.98,-0.24
14.12,-1.31
13.77,-2.02
13.17,-1.63
11.60,-1.72
10.30,-1.81
11.09,-1.11
9.77,-2.18
9.51,-0.69
9.40,-1.91
10.35,-2.18
11.24,-4.17
10.25,-4.61
9.72,-4.62
10.00,-2.03
10.60,-3.72
10.63,-4.19
11.21,-4.29
12.14,-4.72
10.06,-3.41
11.23,-0.84
11.95,-2.00
11.49,-1.80
11.35,-3.27
11.73,-4.37
12.73,-4.65
11.11,-2.26
9.48,1.80
8.02,1.34
9.59,1.87
10.79,1.56
12.42,-1.40
13.97,-2.57
14.33,0.86
15.60,-2.30
17.22,-2.89
17.19,-2.46
17.99,-1.43
18.38,-0.72
16.56,2.88
14.67,4.04
15.27,1.62
9.60,2.58
8.84,-0.13
11.45,2.46
8.10,1.59
8.98,0.75
12.01,4.03
14.03,5.56
12.96,3.26
15.17,4.40
17.76,2.61
18.95,3.17
18.01,2.70
16.68,2.87
16.30,2.91
19.21,0.94
21.09,1.73
22.42,2.87
22.78,3.62
15.99,3.72
15.94,-0.74
18.86,0.37
17.08,1.94
12.54,2.62
11.89,0.01
13.41,-1.29
13.95,-0.17
15.24,2.30
19.04,1.41
18.90,1.51
20.61,1.76
22.67,2.62
22.60,4.70
22.16,7.17
13.90,4.60
18.42,2.83
14.80,5.49
14.35,5.43
15.55,5.06
13.72,3.57
8.68,2.11
8.40,0.37
8.65,-0.35
12.23,2.37
11.65,3.86
14.36,3.31
13.95,4.80
13.74,4.13
15.25,4.43
12.45,4.58
12.07,3.65
13.52,2.95
14.64,4.13
12.10,2.44
12.79,0.68
17.24,0.19
17.91,2.25
14.70,5.09
17.37,3.01
18.10,3.86
17.48,6.45
13.84,5.90
13.93,4.89
10.76,1.45
12.35,-0.71
14.97,4.22
17.42,1.97
17.00,2.46
19.38,3.66
22.00,2.85
24.03,4.55
24.60,6.52
25.09,7.45
26.95,7.35
27.84,7.97
26.48,10.16
24.21,10.66
23.89,8.40
24.54,7.77
22.31,8.84
20.63,9.71
22.86,5.98
25.09,6.48
26.09,7.48
27.40,8.26
27.49,9.98
27.08,10.78
26.95,11.82
24.59,10.89
23.69,8.92
19.87,9.75
17.72,10.64
20.40,9.56
20.85,10.35
22.10,10.91
21.06,11.01
20.80,10.88
19.48,10.93
19.23,10.59
19.75,10.44
18.44,9.11
18.91,8.15
20.17,6.66
20.35,7.77
21.79,6.68
23.55,7.67
24.20,9.17
24.51,9.65
25.85,8.96
28.73,10.95
30.50,12.65
31.42,13.98
29.33,14.73
28.28,13.30
29.97,13.45
30.04,14.36
28.76,13.38
28.22,12.39
28.04,13.02
30.19,13.46
31.35,14.19
31.47,14.74
31.74,14.33
31.90,13.70
31.09,13.24
29.25,13.07
29.41,12.57
31.46,12.96
33.49,14.70
33.35,15.37
32.59,15.05
33.73,14.79
31.29,15.86
29.86,16.40
29.40,16.16
30.11,12.18
31.46,13.54
31.03,15.46
31.66,14.38
32.36,15.18
32.20,13.53
33.74,13.94
34.47,13.48
34.68,13.68
35.28,14.55
35.51,15.14
36.10,16.13
36.89,16.82
37.15,17.55
34.48,17.61
33.02,16.40
31.46,14.80
31.65,14.54
33.14,14.58
34.36,15.02
35.34,15.47
36.33,16.58
35.03,18.03
34.73,16.11
36.17,16.91
35.77,17.20
36.13,16.56
31.17,16.01
29.98,12.75
29.14,13.42
30.56,13.55
31.07,14.27
31.81,14.53
32.79,14.78
32.24,15.62
33.65,15.01
34.29,15.56
34.04,15.56
32.75,15.22
32.75,13.14
31.29,13.32
31.76,13.68
33.10,15.69
32.96,16.54
33.39,14.88
33.78,15.28
35.34,15.27
34.52,16.78
33.48,18.13
32.46,17.34
33.11,15.14
33.25,13.38
31.38,13.31
31.17,12.77
28.32,15.07
27.14,12.86
25.88,10.89
26.69,9.73
25.67,10.61
26.69,10.41
22.04,10.87
20.98,11.09
18.82,12.54
21.11,12.19
21.51,12.17
20.82,10.53
22.52,9.02
24.17,9.26
25.53,9.83
27.25,10.36
28.46,11.04
27.69,11.72
25.58,11.17
25.03,10.27
25.11,10.95
26.39,10.48
26.57,10.95
25.00,11.54
24.81,8.32
26.32,10.31
27.04,11.94
27.98,10.59
26.39,9.38
25.39,7.59
22.34,7.07
22.77,6.10
23.54,7.97
24.85,7.41
25.83,6.77
26.43,6.93
25.76,9.69
25.29,9.60
24.51,8.58
21.33,8.06
20.08,6.65
19.84,4.93
19.29,4.18
19.76,6.06
20.79,8.25
21.00,7.50
21.27,6.41
19.27,8.64
18.45,10.36
18.14,10.61
18.08,9.27
19.67,6.89
22.76,5.52
24.40,7.41
21.37,9.93
21.72,8.18
22.17,6.35
20.38,5.20
18.42,8.69
17.13,8.44
19.15,6.92
21.57,5.64
22.92,5.98
22.00,5.54
18.97,6.21
13.10,4.35
12.91,1.19
12.23,3.96
12.80,4.25
15.46,6.36
16.23,4.97
16.64,5.75
16.77,4.41
17.71,6.40
18.29,8.46
17.28,7.15
14.46,8.26
13.60,8.28
14.06,7.43
13.98,6.82
11.28,5.48
11.43,6.63
12.76,7.05
11.23,5.43
10.95,5.45
12.03,6.43
11.85,5.49
11.92,5.64
11.23,6.61
12.46,7.36
13.15,7.94
14.11,6.63
13.01,7.60
11.85,7.93
11.83,6.03
10.12,1.40
9.00,3.63
9.29,5.00
10.34,5.91
11.52,6.89
11.47,6.62
11.54,6.83
12.69,6.85
10.16,4.00
10.68,4.40
13.11,7.26
13.06,8.63
13.40,9.18
12.70,8.20
12.28,5.88
10.98,6.56
10.45,4.15
11.14,4.80
10.92,5.42
9.69,4.96
9.06,2.30
9.16,0.53
6.89,0.92
6.85,2.43
9.21,3.79
9.41,3.84
9.96,5.02
10.64,4.98
10.79,2.95
9.37,3.13
8.06,2.11
8.11,2.71
8.53,0.45
9.58,-0.04
9.20,0.60
9.04,1.82
9.48,-0.08
9.54,-1.07
8.32,-0.88
9.45,-3.04
10.09,-2.04
10.35,-1.12
9.55,-1.37
9.95,-0.89
10.17,-2.28
8.90,-2.94
8.05,-2.14
8.77,-3.57
10.42,-4.25
10.99,-4.46
11.03,-4.82
11.72,-3.80
10.10,0.66
10.96,4.08
10.39,5.04
10.20,3.58
8.24,1.65
7.43,-2.19
9.40,1.30
8.17,1.51
7.97,-0.01
10.74,2.82
11.47,2.47
13.00,0.97
11.12,2.09
11.67,4.16
13.13,3.79
14.41,2.45
15.78,4.09
14.22,3.93
12.44,3.68
12.06,4.78
14.53,4.77
14.80,1.58
16.00,0.94
16.74,0.52
17.54,0.26
16.40,0.71
15.42,3.63
17.15,2.59
18.24,4.71
18.90,3.90
20.26,2.71
20.54,2.49
17.53,2.49
15.94,1.56
18.45,3.72
18.81,2.81
16.24,2.47
11.40,1.61
10.06,-2.97
10.19,-1.57
12.32,-1.53
15.13,-2.30
16.16,-0.92
14.77,3.19
15.93,2.40
17.13,1.80
17.73,5.38
18.80,6.10
17.78,5.13
18.04,4.23
18.92,2.24
19.44,2.87
18.42,3.37
17.66,4.10
19.53,2.72
22.83,3.49
23.90,4.83
23.25,5.75
18.55,7.93
15.91,6.74
14.74,3.27
12.20,-0.98
12.56,-3.41
12.99,-2.78
12.98,-1.66
12.69,-0.93
12.28,2.50
12.61,5.03
11.44,4.97
13.80,4.80
13.24,3.60
12.21,5.38
12.20,5.85
12.83,3.24
11.03,2.23
10.23,2.33
9.75,1.07
13.93,3.15
17.22,3.93
15.96,3.90
15.52,3.56
16.90,4.18
16.57,2.19
16.49,3.02
14.36,0.55
15.91,1.80
13.04,2.13
11.77,-1.11
11.61,0.46
12.92,2.58
15.07,2.59
15.77,2.22
15.64,3.78
19.13,3.27
20.15,5.43
19.03,6.42
18.43,7.06
17.12,7.04
17.80,4.79
20.42,3.67
21.94,4.62
21.87,5.22
22.71,6.14
22.81,6.69
23.32,7.94
23.34,7.99
21.42,7.62
23.10,7.41
19.16,8.54
19.65,7.79
22.86,6.93
25.19,7.80
26.79,9.24
24.41,10.82
24.44,10.15
24.86,10.05
24.26,9.99
23.61,9.29
22.72,9.91
20.11,8.32
20.50,7.80
23.53,7.68
24.82,9.21
23.84,11.07
24.38,7.52
25.88,7.24
27.88,9.33
28.97,11.45
29.06,12.27
31.22,12.75
31.02,13.78
28.71,13.98
24.02,12.96
25.70,8.61
28.91,10.62
29.06,12.16
29.83,11.72
29.95,12.37
25.56,12.80
26.80,10.61
27.29,12.71
24.41,12.36
26.95,10.83
27.68,12.60
26.84,11.87
27.98,10.12
27.57,11.28
25.95,12.70
26.86,11.10
28.50,12.97
31.58,12.17
34.06,14.98
33.49,16.45
31.93,16.45
31.82,16.42
31.54,15.02
31.11,14.42
30.18,13.30
30.83,12.20
30.64,12.43
29.48,14.31
31.85,12.69
32.71,14.61
32.15,13.62
33.38,14.03
34.65,15.38
35.34,15.93
36.01,18.00
35.70,14.55
36.03,16.23
34.65,17.86
32.47,15.78
32.37,15.09
33.93,15.89
35.35,16.76
36.44,17.20
36.86,18.88
37.15,19.72
36.23,18.94
35.90,18.79
34.43,19.83
34.56,17.34
34.15,17.99
31.13,14.93
31.24,14.56
26.12,14.56
28.42,11.57
32.21,13.25
34.84,16.04
35.70,17.64
34.44,18.17
33.89,16.63
34.39,15.78
35.40,16.65
34.45,15.56
30.90,13.65
31.58,12.81
31.84,14.92
32.54,15.82
33.25,15.92
33.73,17.06
31.67,16.48
31.56,14.13
31.80,14.44
32.69,15.22
32.91,15.24
33.60,15.54
34.55,16.95
31.25,17.32
30.78,15.48
31.67,16.34
30.02,17.02
29.96,14.92
30.39,14.28
30.20,14.11
30.83,13.71
31.40,13.85
31.19,16.25
27.34,14.02
26.79,10.09
26.79,10.45
28.97,12.81
30.16,13.27
30.57,14.06
30.97,13.80
32.03,13.90
30.54,13.95
29.12,13.31
25.07,14.13
26.93,14.78
28.16,14.26
28.09,13.56
26.82,12.72
26.72,12.14
26.64,13.33
26.00,12.82
25.33,11.74
26.60,11.82
28.39,14.84
27.57,14.50
26.96,13.31
26.15,11.77
23.35,11.57
21.97,10.94
21.77,10.73
24.18,10.76
26.58,11.50
26.87,12.89
24.68,14.08
22.71,13.54
23.84,12.29
24.71,11.81
22.66,11.44
20.62,9.40
21.10,3.87
22.02,4.58
17.05,6.10
16.41,6.23
18.81,3.42
21.20,5.79
21.43,8.97
22.11,8.97
21.32,10.91
22.10,11.20
18.79,10.76
17.38,6.32
16.28,7.85
15.34,7.57
14.90,8.15
14.61,5.75
15.01,7.50
13.65,8.17
13.19,7.63
13.40,8.52
12.98,6.68
13.47,7.67
12.25,5.29
13.11,6.96
16.74,9.67
17.54,11.71
16.17,10.10
13.33,3.37
12.71,2.93
11.91,1.32
12.07,-0.92
12.01,-0.92
11.47,2.00
12.24,5.98
14.73,8.55
15.53,8.42
13.65,6.01
14.89,2.41
16.54,2.38
16.27,2.77
16.91,4.22
16.51,3.30
18.01,4.31
19.22,5.00
18.42,3.45
16.78,3.19
12.79,2.13
9.19,2.78
7.60,0.47
8.11,-1.50
9.71,1.71
7.93,1.20
6.68,0.99
7.17,-0.40
6.97,-0.29
7.15,-0.54
8.12,-1.72
11.43,-3.00
10.80,-3.33
10.40,-3.10
10.09,-3.16
11.77,-2.80
10.64,-3.76
7.18,-2.93
6.92,-0.33
3.82,-2.18
4.19,-1.41
6.27,0.26
8.68,0.51
8.91,1.10
7.88,-2.62
7.39,-5.61
9.73,-4.91
7.63,-1.87
7.96,-1.10
6.28,-3.44
6.43,-4.31
7.03,-5.74
8.59,-5.56
7.79,-4.62
7.03,-3.66
6.54,-2.51
8.54,1.09
9.17,3.26
8.90,3.38
9.07,5.00
9.12,4.69
8.26,4.32
8.65,0.64
8.25,-1.41
7.40,-1.67
7.60,-0.60
7.58,-1.73
7.35,1.16
8.37,3.55
9.57,2.75
10.25,3.63
11.13,5.21
10.52,4.27
7.38,1.93
6.19,-2.23
5.08,-3.78
4.82,-6.45
3.93,-5.44
5.78,-0.84
9.13,2.14
9.62,1.54
9.98,-1.01
10.11,-1.78
7.57,-2.05
7.42,-1.34
7.88,-3.34
8.53,-2.36
8.44,-1.25
8.11,-4.88
8.52,-5.25
6.36,-4.93
7.03,-2.14
6.66,-3.01
5.20,-1.66
4.58,-1.29
7.68,0.06
8.46,-0.25
8.69,-1.13
8.29,1.56
7.24,1.66
7.03,0.37
7.41,1.81
