19510101
22.96,6.94
21.02,7.70
19.92,8.98
17.55,8.99
18.19,6.37
17.50,7.15
15.93,7.74
15.71,8.32
15.09,7.32
14.29,5.72
16.08,4.24
18.76,5.04
20.17,4.77
14.52,4.67
13.15,-0.37
13.70,3.18
13.97,1.16
16.53,1.44
18.94,3.44
16.44,3.78
15.20,2.49
16.77,1.24
16.96,1.91
15.40,2.70
15.13,-0.28
15.15,-1.39
16.19,-1.89
16.39,-1.08
17.15,-1.54
13.88,-1.26
14.33,-1.46
14.53,-1.12
13.02,1.09
12.84,3.11
10.36,4.38
11.46,4.56
9.05,2.55
11.69,2.31
11.37,1.10
11.22,-1.24
10.43,-2.21
10.80,-0.44
10.59,1.64
11.01,3.70
9.43,2.79
10.14,2.05
13.18,0.24
11.39,-0.38
11.40,-2.99
11.13,-3.69
10.97,-4.13
10.07,-4.19
11.74,-3.56
12.17,-2.30
10.83,-2.02
10.80,-1.54
10.64,-1.95
11.79,-1.99
12.03,0.32
7.88,-0.11
6.41,-0.99
8.07,-3.33
8.72,-4.10
10.80,-0.29
7.72,0.77
7.45,0.56
8.16,-1.25
8.63,0.59
8.49,-2.42
10.10,-2.55
8.41,-1.38
7.69,-1.17
7.61,0.31
4.29,-2.51
2.70,-3.80
3.30,-3.51
5.88,-4.03
7.79,-2.28
8.28,-0.33
8.55,-3.56
9.51,-4.22
10.16,-4.10
9.31,-1.94
9.82,0.21
8.95,0.09
7.03,-2.06
9.11,-4.38
11.24,-5.34
11.02,-4.28
9.02,-4.51
8.56,-7.89
6.30,-2.66
4.37,-0.97
3.33,-2.60
3.28,-3.73
4.59,-3.22
-1.48,-8.73
-0.43,-7.12
1.51,-4.26
3.30,-4.68
4.81,-6.97
6.51,-5.97
6.24,-7.04
6.65,-6.39
4.22,-2.95
5.61,-0.60
6.93,-2.00
7.91,-2.67
9.68,1.11
9.89,3.73
9.32,3.83
7.75,3.12
6.69,2.88
8.11,2.20
8.46,1.87
8.82,3.21
7.78,2.83
7.14,1.94
7.94,0.23
9.13,-1.11
10.70,-0.31
13.03,0.28
11.88,0.73
9.24,-0.26
6.04,-0.01
5.47,-1.26
7.15,-1.56
8.74,-0.92
8.94,-0.14
7.88,-1.97
6.95,-0.74
4.80,-2.78
3.47,-3.74
2.83,-5.82
2.61,-8.78
3.19,-7.00
5.67,-6.86
7.89,-2.04
7.26,-1.00
10.00,-1.18
10.22,1.71
11.69,4.48
18.18,4.71
18.50,4.49
16.57,5.73
17.30,4.09
18.09,2.31
18.79,3.01
17.50,3.84
16.48,3.39
15.35,5.01
14.98,3.18
15.05,2.87
10.76,3.57
11.14,1.94
11.96,-2.09
12.45,-3.07
13.42,-3.57
14.21,-3.11
14.93,-2.70
12.84,-1.83
10.39,-4.33
9.83,-3.55
11.46,-1.80
13.21,-0.53
13.04,2.10
12.99,3.75
14.88,1.88
15.55,2.87
10.82,2.54
6.43,-1.37
7.63,-2.09
10.07,-2.34
12.01,-0.52
9.65,2.51
7.42,-0.29
7.56,-0.73
10.97,1.52
13.81,3.49
13.08,6.78
14.42,7.16
12.36,5.14
12.05,2.26
12.27,2.76
13.13,3.66
14.33,2.33
16.36,0.34
18.56,1.24
18.92,2.45
20.20,3.41
21.74,4.83
21.71,5.54
21.23,6.55
21.56,8.25
22.97,6.99
23.68,7.37
16.17,7.59
18.14,3.70
22.51,5.20
25.07,7.59
22.24,8.87
20.97,7.47
22.56,6.12
24.03,6.86
24.88,6.95
18.43,6.88
11.95,0.15
12.44,-0.96
16.75,1.94
21.40,1.38
23.87,2.71
23.75,6.67
21.68,6.88
19.76,5.25
20.71,4.09
18.69,4.81
19.93,2.53
21.00,3.16
16.81,5.00
13.20,5.57
16.96,3.66
17.03,4.08
20.04,1.47
22.73,3.54
22.25,5.58
17.05,7.78
20.01,7.21
22.23,7.17
21.16,8.41
20.63,7.16
19.84,4.76
23.26,3.96
26.20,7.41
26.06,9.35
26.39,9.75
28.07,9.26
25.84,11.62
24.42,10.98
26.99,10.63
28.48,11.43
25.27,10.88
18.82,6.02
18.31,4.71
20.32,5.39
24.22,5.07
25.21,7.07
22.92,7.94
19.16,8.46
16.92,4.95
20.16,3.09
23.53,4.56
25.62,7.04
23.87,8.84
23.92,10.73
25.38,7.99
27.43,8.62
28.80,8.98
29.57,10.65
29.36,11.65
30.68,12.07
32.11,12.21
32.99,14.46
31.89,15.02
30.58,14.02
31.12,13.33
32.00,13.00
31.19,13.75
30.87,13.70
30.34,14.07
29.99,14.30
29.02,13.65
29.75,12.64
30.28,14.34
31.95,14.52
31.92,13.95
29.82,14.65
27.28,13.66
26.26,13.08
26.46,12.23
23.38,11.40
22.46,12.73
22.32,10.77
26.56,9.05
28.87,9.48
29.00,10.52
30.19,12.27
29.40,12.53
27.30,11.92
21.53,12.28
23.45,9.06
27.48,7.18
30.23,10.22
29.03,12.63
26.40,10.88
26.04,8.43
29.37,9.56
31.49,10.47
32.96,12.32
34.51,14.10
33.89,15.67
28.72,12.62
27.58,10.93
28.80,11.18
30.34,11.85
30.73,13.41
34.24,14.88
37.14,15.75
37.48,16.43
36.55,17.53
36.15,16.99
33.64,16.37
30.21,13.75
32.82,13.13
34.48,14.38
35.12,14.92
33.57,15.11
31.68,14.37
28.83,12.03
23.52,9.35
25.87,6.56
28.43,8.33
26.03,10.00
27.71,10.25
28.12,12.54
26.59,13.79
26.08,12.74
26.25,10.98
27.35,10.67
27.86,11.69
26.76,12.28
27.50,11.38
28.32,9.93
31.74,10.28
32.69,11.46
31.48,13.01
30.12,11.94
31.38,11.66
33.13,12.22
33.89,13.13
32.60,13.02
32.42,12.45
31.55,11.53
30.26,10.42
30.22,11.24
30.07,10.99
29.51,11.46
24.32,11.50
24.22,9.50
22.13,10.10
22.92,11.33
22.20,11.43
20.97,10.97
22.58,8.12
23.77,8.04
23.68,8.62
23.17,8.79
21.98,10.22
20.82,10.52
19.48,9.69
18.97,8.23
15.91,8.69
14.04,7.44
15.76,8.06
17.49,7.97
18.52,4.77
11.46,4.11
10.54,1.01
13.23,2.69
14.10,3.46
14.80,4.18
14.57,7.03
14.63,6.81
15.30,2.92
15.96,2.77
16.78,5.50
14.37,6.27
10.95,0.41
9.95,2.77
14.36,3.76
13.97,5.74
18.27,7.52
20.50,8.93
16.97,9.11
13.39,5.05
12.22,1.19
14.11,1.65
15.73,3.42
17.51,4.76
17.99,4.29
14.22,6.81
12.38,7.67
14.51,6.00
14.52,2.94
11.74,5.02
11.38,6.88
11.54,6.24
12.00,5.07
13.64,3.05
12.87,3.06
11.17,4.22
8.89,1.06
10.81,-1.24
13.79,1.09
14.36,1.43
15.64,0.46
17.34,-0.27
14.98,0.69
10.62,0.43
8.17,-1.34
5.29,-0.32
2.65,-2.29
2.94,-3.30
4.07,-1.94
4.18,-3.28
5.59,-2.12
6.01,-4.09
7.27,-4.33
7.34,-5.22
5.00,-5.60
7.82,-0.20
8.36,3.34
7.22,1.49
7.44,1.68
9.40,1.47
9.65,1.35
8.03,1.78
8.66,1.30
9.62,3.81
10.03,4.67
9.63,4.90
8.93,4.22
10.81,4.97
12.00,6.11
11.51,5.64
11.52,3.61
13.83,2.12
14.47,1.03
13.22,0.35
10.98,0.74
7.25,0.05
6.72,-1.22
7.68,-1.01
10.09,-0.96
9.92,-2.82
10.41,-3.37
11.67,-4.98
11.89,-5.30
5.05,-4.55
5.69,-1.93
7.83,-0.31
7.51,2.03
7.56,0.69
7.45,0.83
6.64,0.90
5.21,-1.12
5.84,-2.10
11.23,-0.72
12.01,-1.49
6.49,0.75
5.55,1.14
4.16,0.07
4.68,-2.78
5.34,-0.40
5.96,1.45
6.84,2.75
7.67,2.76
7.85,1.00
6.98,1.12
6.70,0.31
8.60,1.11
9.84,3.13
8.38,3.16
8.79,4.36
9.24,3.37
9.53,4.83
8.72,4.03
8.83,3.59
6.83,1.18
8.54,1.08
8.85,2.14
7.99,-0.85
8.44,-3.64
8.28,0.08
9.84,3.26
7.26,2.41
5.78,-1.79
8.42,-0.98
10.51,2.00
8.21,-1.18
7.95,-3.26
8.52,-1.15
12.68,-3.40
13.82,-2.20
11.24,-0.02
8.89,-1.01
9.05,0.15
11.59,-3.30
14.62,-3.33
15.44,-2.19
13.59,-0.60
11.28,1.50
12.14,1.80
6.94,-0.44
3.77,-3.43
1.86,-4.26
1.67,-5.79
4.34,-5.27
5.68,-4.22
5.86,-4.35
7.07,-3.79
7.80,-4.05
6.31,-2.11
4.61,-3.59
7.13,-1.92
10.24,-1.17
11.64,-0.25
14.06,-3.73
13.99,-3.70
15.22,-3.62
16.00,-3.49
17.21,-2.73
15.92,0.09
16.04,-0.44
14.41,3.01
15.21,4.48
17.86,3.18
19.89,1.73
20.44,3.45
17.62,3.40
13.33,0.47
16.56,2.43
18.42,1.56
21.03,4.71
19.00,4.73
17.26,2.32
18.40,-0.01
15.80,1.44
10.09,-0.04
11.29,0.86
13.69,-1.76
14.03,-0.06
7.84,0.56
6.83,-1.21
7.10,-0.50
9.19,0.74
12.48,1.13
11.35,2.36
12.93,0.73
14.55,2.14
13.89,4.44
13.37,5.35
16.11,6.97
17.69,7.99
20.52,7.12
19.70,7.67
16.48,6.60
19.04,7.86
16.16,6.99
18.22,2.81
19.21,5.34
17.39,5.98
13.73,4.12
13.14,2.93
9.44,3.62
10.42,2.97
12.73,2.24
15.22,0.43
14.62,3.87
16.35,2.71
14.64,4.73
12.06,3.40
12.77,2.75
13.56,4.54
13.98,6.23
16.49,7.28
17.39,4.59
17.40,6.76
15.95,7.22
14.81,6.14
16.27,5.53
14.97,6.72
15.12,6.15
16.67,6.74
17.22,6.38
17.22,6.34
17.37,5.32
17.37,5.55
17.98,5.25
20.09,5.22
21.76,6.28
21.44,8.17
20.35,8.41
21.39,6.84
18.85,8.45
18.08,7.12
17.01,6.06
18.32,5.19
18.92,7.46
19.52,7.25
21.97,5.88
22.67,6.91
26.13,8.35
26.10,10.57
20.19,8.46
19.16,3.43
18.17,3.60
19.88,2.96
16.03,7.85
16.02,8.11
17.97,8.26
17.96,5.93
17.27,6.69
16.62,7.93
17.28,7.68
19.39,6.47
18.47,7.85
18.17,7.84
20.44,9.00
23.61,8.27
24.80,9.89
24.74,10.90
24.99,10.04
21.13,11.00
20.16,9.78
20.34,8.84
19.73,7.63
20.87,7.96
19.72,9.90
20.14,8.49
15.21,8.51
19.05,8.87
20.56,8.48
19.64,9.30
17.14,8.36
17.94,6.84
21.02,5.31
23.69,5.96
25.72,7.16
28.46,9.03
30.25,11.84
31.07,12.28
31.45,13.14
30.39,12.43
27.21,11.35
26.68,7.80
29.29,8.22
30.84,10.61
32.68,12.78
29.61,14.09
28.48,11.57
30.95,11.43
31.56,14.38
30.16,14.65
29.43,13.41
31.47,13.24
32.82,14.69
32.73,13.70
33.69,13.64
31.26,13.04
30.62,11.63
32.34,13.17
33.11,13.05
33.26,15.27
24.72,12.00
27.96,7.10
30.31,9.39
31.08,12.18
30.49,12.29
32.00,12.91
33.18,13.45
32.45,13.39
32.00,11.50
31.95,12.51
32.21,13.33
31.82,14.11
31.64,13.92
31.70,13.32
31.09,13.42
32.48,13.94
31.81,13.03
28.97,12.46
26.23,9.43
25.70,7.61
27.41,8.62
29.05,9.33
29.43,9.76
31.93,10.15
32.37,11.35
30.13,12.65
27.37,10.49
28.32,9.59
27.74,9.65
26.26,8.33
24.59,9.24
28.13,7.27
30.92,8.69
33.57,10.66
35.38,12.54
35.75,13.97
35.28,13.43
31.97,13.78
29.47,11.06
29.47,11.70
28.63,11.73
24.10,8.48
18.29,4.92
16.77,3.11
15.56,4.92
16.96,4.76
21.29,3.77
23.90,3.92
25.25,5.31
26.30,5.75
25.60,6.18
23.56,4.77
25.60,5.62
27.23,6.73
28.37,7.38
28.73,7.74
29.03,7.61
26.56,7.93
20.51,5.59
20.37,5.14
22.19,4.77
25.03,6.39
25.91,7.93
23.82,7.27
23.42,4.37
23.81,5.55
24.32,5.94
24.48,7.00
22.70,8.13
17.43,7.98
14.75,2.48
16.00,1.88
14.97,4.73
15.81,7.26
18.76,6.97
18.10,5.56
14.31,6.73
13.00,5.54
14.46,0.76
17.25,2.14
18.89,0.94
18.36,2.83
19.43,2.73
21.08,2.63
23.47,4.30
21.02,6.77
19.62,5.73
20.41,4.21
17.02,4.18
16.74,4.09
17.44,2.38
15.28,5.18
17.89,5.62
17.37,6.60
16.20,5.00
14.78,5.88
13.65,6.00
14.07,7.75
15.37,5.81
16.43,3.21
14.03,5.83
14.47,7.10
13.89,5.66
16.45,3.96
16.90,1.57
17.43,0.32
15.25,0.45
13.79,-0.20
13.75,-0.78
11.29,-2.26
7.11,-2.58
4.35,-8.11
6.87,-10.29
8.87,-8.49
8.64,-6.25
8.36,-3.13
10.52,-4.90
11.81,-5.52
11.89,-3.73
8.46,-2.40
6.22,1.19
6.84,0.69
7.61,1.50
9.00,0.31
10.80,-0.64
7.88,-0.66
6.88,-1.28
7.90,-3.17
8.73,-3.69
11.40,-3.33
12.60,-3.19
12.22,-3.44
8.69,-2.50
7.64,-5.14
9.65,-5.80
9.60,-5.20
7.60,-6.08
8.44,-6.33
10.87,-5.54
8.50,-2.68
10.90,-0.21
12.21,-3.78
12.30,-3.91
11.74,-4.70
10.26,-4.83
9.12,-3.08
10.67,-4.70
7.71,-4.97
8.78,-5.91
9.96,-6.35
13.80,-6.07
14.77,-5.80
13.27,-6.82
10.84,-7.76
7.91,-8.26
7.39,-4.71
5.87,-1.84
8.04,-1.46
10.83,-3.42
13.00,-3.28
10.83,-3.48
11.37,-0.93
11.79,-2.05
13.24,-3.13
12.33,-3.64
11.61,-3.38
10.60,-3.78
8.74,-2.94
9.09,-3.05
7.83,-3.62
7.32,-2.31
7.33,-3.19
8.51,-3.34
10.40,-6.24
9.63,-6.33
8.29,-6.28
8.59,-3.68
8.66,-5.41
8.57,-6.10
9.46,-6.25
10.70,-6.44
8.00,-4.94
9.73,-2.84
10.51,-4.12
10.21,-3.02
10.01,-4.24
9.89,-5.43
10.91,-5.96
9.01,-3.69
7.11,-0.01
6.49,0.03
7.62,0.56
8.51,-0.19
10.85,-3.03
12.53,-3.63
11.89,-0.08
14.13,-3.33
16.32,-3.77
16.31,-3.09
17.43,-1.93
17.48,-1.66
16.02,1.45
13.11,2.79
13.87,0.12
8.10,0.96
6.37,-1.51
9.02,0.58
5.20,-0.38
6.26,-0.84
9.33,2.43
11.50,4.06
11.52,2.26
12.83,3.28
15.35,1.67
17.14,1.92
17.38,1.32
15.18,1.25
14.40,0.72
18.03,-0.24
20.50,0.80
21.23,1.24
22.03,2.18
14.65,1.97
14.88,-2.55
17.80,-0.51
16.15,1.13
10.63,1.25
8.95,-1.33
10.97,-2.79
11.45,-1.92
11.96,0.65
16.58,0.10
16.58,-0.49
18.98,-0.30
21.49,0.62
22.01,3.14
20.82,5.86
14.99,4.60
16.61,1.71
11.80,4.05
11.25,4.24
13.95,3.69
12.66,2.32
7.90,0.99
5.97,-0.69
6.46,-2.07
10.45,0.81
10.99,2.68
13.58,2.12
12.63,3.48
12.43,2.13
13.78,2.43
10.60,2.58
9.76,1.52
11.61,0.14
12.80,2.13
10.01,0.75
10.29,-0.69
15.58,-1.00
16.91,0.68
12.85,3.59
15.56,1.32
16.16,1.67
15.48,5.14
12.50,4.65
12.96,3.58
8.54,-0.24
9.85,-2.27
11.44,2.29
14.17,0.00
14.06,0.83
16.20,1.22
20.13,0.23
21.68,2.74
22.85,4.33
23.50,5.32
24.95,5.72
26.05,6.22
24.91,8.41
22.52,9.41
22.33,6.59
22.86,5.96
20.22,6.46
18.07,7.52
20.27,3.54
22.68,4.04
23.71,4.98
25.24,5.70
25.21,7.86
24.89,8.91
24.92,9.82
22.40,9.08
21.19,7.04
18.49,8.50
16.25,9.39
17.53,8.49
19.45,8.47
20.19,8.85
19.47,8.51
19.39,9.07
16.98,9.31
16.85,8.71
17.66,7.56
15.13,6.24
16.03,5.40
17.58,3.51
17.10,4.71
19.17,3.12
21.05,4.79
21.52,6.73
22.45,7.65
24.06,6.90
26.30,8.70
28.19,10.21
28.64,11.17
26.62,12.23
26.28,10.49
27.88,10.70
27.89,11.67
26.73,11.00
25.72,9.64
26.10,10.27
28.31,10.71
29.29,11.50
29.54,11.74
29.43,12.14
29.84,11.70
29.21,10.42
27.13,10.26
26.47,9.29
29.30,9.52
31.37,11.58
31.47,12.56
30.52,11.30
31.58,11.66
30.11,13.11
28.14,13.40
28.05,13.03
28.73,9.24
29.83,10.54
27.82,12.09
28.91,11.63
29.67,11.12
29.64,9.72
31.65,9.82
32.41,9.61
32.74,9.99
33.66,11.30
33.76,11.57
34.03,12.57
35.51,13.01
35.65,14.92
32.79,14.79
31.30,14.03
30.28,12.30
29.84,11.10
30.45,11.33
32.24,11.21
33.09,11.79
34.46,12.20
33.59,14.66
33.48,13.24
34.35,13.66
33.46,13.01
33.94,12.75
30.58,13.51
28.52,10.75
27.61,11.24
29.06,11.55
29.48,11.96
30.44,11.46
31.17,11.78
30.36,12.93
31.53,11.89
32.13,12.50
32.57,12.69
32.19,12.91
31.94,10.64
30.36,10.82
30.67,11.06
31.32,12.63
31.14,13.73
31.45,12.26
32.09,12.53
32.77,12.77
32.33,12.90
31.13,14.51
30.14,14.03
31.64,11.82
31.72,10.38
29.69,10.19
30.23,8.70
28.01,12.19
23.71,10.17
23.48,8.07
24.19,5.92
23.23,6.48
23.85,6.47
19.35,7.43
19.08,7.96
19.14,9.92
20.14,9.69
19.23,8.86
19.54,7.59
21.27,5.77
23.26,6.51
24.32,7.40
25.78,7.42
27.34,8.22
26.85,9.16
24.96,8.85
23.93,7.89
23.77,8.33
24.80,8.17
25.13,8.33
23.10,9.04
22.97,4.89
25.07,7.19
26.16,9.26
26.23,7.84
23.74,6.19
22.83,4.28
20.31,4.01
21.05,2.29
22.42,4.41
23.94,4.60
24.74,3.83
24.86,3.87
24.73,6.76
23.73,6.79
21.82,5.65
18.20,5.44
17.33,4.27
17.34,2.30
17.76,1.25
18.16,2.96
19.19,4.93
19.28,3.81
19.64,2.35
18.08,5.27
17.33,7.11
16.89,8.11
16.55,7.21
18.80,4.96
21.82,3.52
23.53,5.03
21.12,7.37
20.90,5.12
21.98,3.60
20.31,2.26
16.79,5.63
15.32,6.13
17.28,4.54
20.38,3.20
21.85,3.73
21.03,4.04
17.50,4.52
11.03,2.23
10.91,-0.56
9.63,2.09
10.14,1.93
12.71,4.20
13.86,3.53
14.36,3.88
15.33,2.00
15.81,4.08
17.04,5.96
16.25,4.34
12.84,5.58
11.41,6.16
12.31,5.87
12.79,4.94
9.53,3.70
10.11,4.63
11.33,5.43
9.98,3.43
10.14,4.02
10.62,4.55
10.29,3.80
10.79,4.07
9.86,4.73
10.65,5.43
11.59,5.78
12.46,4.63
11.38,5.66
10.39,5.99
10.43,3.06
8.37,-1.70
7.63,1.22
8.01,2.75
8.96,4.04
9.86,4.89
10.28,4.55
10.32,4.64
10.81,4.91
9.69,2.69
10.43,2.68
11.39,5.36
11.27,6.60
11.74,7.40
11.51,6.48
10.37,3.82
9.54,4.66
8.61,2.53
9.39,2.99
9.67,3.55
7.50,3.14
7.12,0.86
7.85,-1.19
5.45,-1.39
5.44,0.34
7.34,2.20
7.16,2.50
8.02,3.24
8.67,3.04
9.44,1.23
8.40,1.41
7.63,0.36
6.55,1.30
6.21,-0.02
7.89,-1.26
8.14,-1.21
6.79,0.57
7.32,-0.77
8.41,-2.38
7.03,-1.95
8.33,-4.66
7.96,-2.79
9.91,-1.93
8.46,-2.68
8.17,-2.33
9.67,-4.41
9.15,-5.06
6.05,-3.89
7.23,-5.69
9.74,-6.19
10.56,-6.08
10.66,-6.19
10.91,-5.18
8.66,-0.47
8.90,3.02
8.08,3.11
7.98,1.61
6.40,-0.04
5.62,-3.78
7.15,-0.23
6.33,-0.12
6.34,-0.95
8.80,1.19
10.47,0.72
12.44,-0.97
9.74,0.28
10.20,2.35
11.63,2.04
13.53,1.58
14.66,3.15
12.66,2.68
10.59,2.33
10.19,3.37
11.81,3.21
13.30,0.71
15.16,0.25
16.96,-0.48
17.39,-0.93
16.56,-0.10
14.63,2.31
16.24,1.09
16.31,3.14
18.02,2.59
19.41,1.21
19.82,1.12
16.72,1.24
14.35,0.56
16.52,2.97
18.00,1.93
14.83,0.85
9.18,-0.39
7.66,-5.13
8.37,-4.32
10.70,-4.37
13.69,-4.62
15.03,-3.11
13.14,1.25
13.33,0.65
16.19,-0.70
15.82,3.26
17.73,4.54
16.44,3.50
16.07,2.29
17.73,-0.20
17.79,0.68
16.92,0.87
15.75,1.66
18.31,0.41
21.77,1.68
22.43,3.14
21.97,4.12
17.05,6.18
13.29,5.43
12.40,1.15
9.32,-2.73
9.88,-4.50
10.49,-4.53
10.17,-3.31
10.75,-3.02
10.12,0.81
10.33,3.34
9.81,3.60
11.52,2.48
11.14,0.97
10.93,3.20
10.92,4.10
11.89,1.67
9.44,0.42
8.29,0.64
7.72,-0.40
12.05,1.87
15.22,2.93
14.30,1.96
14.12,1.81
14.53,2.37
14.32,-0.25
13.68,0.52
12.01,-1.63
12.82,0.11
10.41,0.07
9.21,-2.74
9.80,-1.85
10.48,0.96
12.76,1.28
13.55,0.16
14.45,1.91
18.01,1.39
19.22,3.49
18.44,4.04
16.62,5.25
15.18,4.48
16.70,1.85
18.79,1.42
19.88,2.81
20.12,2.97
21.18,4.21
20.81,4.57
20.85,6.26
21.09,6.18
19.39,6.00
20.82,4.85
18.97,6.61
18.34,6.23
21.33,5.43
23.72,6.17
24.91,7.61
23.13,9.26
23.28,8.46
23.39,8.17
22.91,8.30
22.52,7.60
20.75,8.16
18.67,7.01
18.19,6.42
21.09,5.56
22.63,7.53
21.27,9.14
21.94,5.77
23.69,5.17
25.26,7.52
26.84,9.07
26.87,9.77
29.28,10.44
29.46,11.16
26.08,11.48
20.90,10.27
22.67,5.89
26.50,7.80
25.94,9.16
26.77,8.37
26.51,8.81
22.59,10.30
23.59,8.11
23.88,10.21
21.66,9.73
24.58,8.45
25.80,10.69
25.25,10.06
26.29,8.18
26.26,9.35
24.14,10.64
25.43,9.01
26.75,10.91
29.52,9.73
31.63,12.48
31.49,14.14
29.84,14.33
29.07,13.92
29.32,12.64
29.42,12.42
28.37,10.61
27.95,9.26
28.29,9.74
27.36,11.18
30.25,9.22
30.55,10.86
28.90,10.12
30.75,9.59
33.37,11.70
33.34,12.62
32.88,13.50
33.39,11.11
34.53,13.48
33.53,15.42
31.41,13.65
30.74,12.66
32.46,13.02
34.31,13.76
35.44,14.51
35.55,15.19
35.65,15.41
35.10,15.56
34.49,15.98
31.74,16.52
32.56,14.71
33.71,14.80
29.63,12.30
30.90,12.00
24.62,11.94
27.86,8.82
31.93,11.00
33.81,13.60
33.70,14.77
32.79,14.49
32.01,13.01
33.17,12.84
33.46,13.58
31.89,11.62
28.06,9.71
29.36,8.68
30.50,11.36
31.26,12.82
32.13,13.36
32.14,14.37
30.23,13.11
29.99,11.25
29.95,11.01
30.94,12.03
30.00,11.86
31.60,11.79
32.74,13.45
30.09,14.20
29.22,12.98
29.89,13.78
29.24,14.27
28.84,12.80
28.76,11.84
28.36,10.80
28.96,10.52
29.77,11.29
29.56,13.31
25.44,10.77
24.42,7.00
24.73,7.77
27.07,9.63
28.63,10.58
28.42,10.99
29.62,10.61
30.28,10.65
27.57,10.57
26.52,10.18
23.10,11.51
25.87,11.90
27.41,11.32
27.12,10.99
26.19,10.22
26.09,9.57
25.36,10.64
24.56,9.88
23.64,9.24
25.41,8.82
27.36,11.53
26.63,11.38
25.27,10.31
25.02,9.33
21.66,8.88
19.69,8.69
19.83,8.29
22.93,8.13
24.92,8.75
26.19,10.26
23.99,11.39
21.53,11.16
22.19,9.47
23.18,9.06
21.19,8.75
18.21,6.46
19.72,0.87
20.95,2.01
14.86,3.29
14.10,3.42
16.47,1.10
18.51,3.54
18.99,6.60
19.92,7.03
19.85,8.29
20.98,8.20
17.95,8.39
16.26,4.26
15.15,5.48
14.47,4.88
13.31,5.65
14.55,2.88
14.32,4.69
12.24,5.55
12.03,4.88
11.68,5.80
11.76,4.59
11.78,5.10
10.59,3.10
12.11,4.37
15.12,7.05
15.82,9.27
14.80,7.54
11.45,1.37
10.62,1.24
9.57,-0.40
10.32,-2.99
10.44,-3.20
9.97,0.09
11.09,3.79
13.36,6.11
14.43,6.55
11.93,4.20
13.95,0.78
16.10,0.88
16.89,1.46
15.78,2.97
15.67,1.87
16.76,2.87
17.97,3.75
16.74,1.83
15.53,1.32
11.16,0.38
7.62,0.84
5.73,-1.15
6.46,-2.87
7.90,-0.42
5.93,-0.89
4.68,-0.91
4.73,-2.15
4.84,-1.98
4.46,-2.07
6.15,-3.13
8.97,-4.75
9.89,-5.33
10.40,-5.51
9.21,-5.53
10.96,-5.49
9.21,-5.98
6.93,-4.99
5.17,-2.30
1.51,-3.96
1.81,-3.25
4.08,-1.83
5.43,-0.93
5.85,-0.55
5.57,-4.12
7.08,-7.08
7.86,-5.44
5.07,-3.68
5.42,-3.00
4.00,-5.41
4.49,-7.47
6.16,-8.08
7.90,-6.99
7.17,-6.31
5.47,-5.28
4.97,-4.01
6.29,-0.72
6.95,1.39
7.56,0.91
8.36,2.87
8.43,2.75
7.57,2.13
7.56,-0.93
8.06,-3.03
8.59,-3.04
5.91,-2.23
6.02,-3.48
5.66,-0.22
6.43,1.93
7.60,1.31
8.06,2.06
9.38,3.40
9.33,2.08
4.95,-0.13
3.75,-3.60
2.68,-5.09
3.10,-8.17
2.59,-6.87
4.47,-2.34
6.88,0.36
7.37,-0.39
7.51,-2.51
7.90,-3.63
5.35,-3.40
4.54,-3.25
5.13,-5.50
5.97,-4.49
5.34,-3.16
5.48,-6.72
6.40,-6.68
6.24,-6.59
5.22,-4.14
3.97,-4.73
2.95,-3.41
2.24,-2.29
4.99,-1.50
6.46,-1.79
6.19,-2.78
6.22,-0.41
5.14,0.10
4.75,-0.91
5.41,0.25
5.04,-2.24
4.31,-6.63
3.63,-6.73
5.04,-8.52
2.94,-6.45
5.25,-8.92
3.50,-3.74
3.46,-2.04
3.33,-3.80
5.37,-0.88
9.20,-1.73
8.65,-1.91
9.43,-0.65
14.60,-2.41
16.50,-1.55
16.58,-1.05
14.20,-0.88
9.79,0.36
6.76,0.18
7.74,0.13
10.15,-0.24
12.69,1.58
13.43,2.50
10.30,3.46
8.84,3.66
8.17,2.54
7.47,1.10
8.03,2.19
11.45,3.08
14.10,1.99
13.63,2.39
10.56,3.44
13.31,3.62
13.00,4.32
11.60,4.20
10.50,2.56
11.53,0.02
16.81,2.56
18.86,2.89
14.76,3.89
9.91,1.43
7.05,0.09
5.76,0.00
7.51,1.21
7.42,1.89
11.20,1.52
13.89,0.83
15.61,1.77
13.29,2.78
14.04,-0.13
15.46,-0.72
16.16,-0.46
11.81,1.49
10.04,-1.55
8.64,-0.39
12.34,-1.45
15.89,0.51
17.19,2.32
18.99,2.33
20.09,2.68
20.57,4.38
19.68,3.75
9.73,1.36
8.96,1.57
9.02,3.82
12.57,4.20
13.72,2.39
12.82,-1.10
12.44,-2.04
10.39,-2.23
10.97,-2.96
12.96,-2.57
13.97,-1.01
13.48,-0.40
9.42,0.09
9.38,-1.18
11.86,-2.13
13.12,1.91
16.84,0.69
18.93,3.37
13.42,3.09
8.08,0.48
8.43,0.72
8.91,-0.53
9.53,0.73
9.55,-1.87
12.36,-1.75
9.89,1.00
8.29,-0.03
10.92,0.93
12.02,-1.29
14.58,-0.36
15.41,3.40
19.34,1.58
21.15,2.98
17.72,2.57
17.11,2.41
16.45,3.35
18.01,1.50
19.99,1.84
21.61,3.90
23.47,4.73
25.35,6.13
25.41,7.06
25.63,6.72
25.44,7.74
25.55,7.63
25.37,7.36
25.37,8.00
21.86,9.37
