19510101
38.10,19.19
38.82,19.76
38.34,20.48
36.85,20.54
35.55,19.72
33.59,17.87
33.77,16.97
34.51,18.02
35.67,18.46
36.84,19.10
37.83,19.89
36.94,20.22
36.60,17.24
37.85,18.60
38.52,19.57
38.04,19.12
31.23,17.51
30.92,15.12
30.18,15.67
31.97,16.24
32.69,17.08
33.56,16.84
33.67,17.53
33.36,17.75
34.62,17.95
35.13,17.50
35.07,17.63
33.85,17.41
33.91,16.01
32.45,16.07
33.14,16.18
34.26,18.44
34.05,18.61
34.57,18.51
35.21,18.90
36.09,18.27
35.64,19.53
34.85,21.45
34.33,20.03
34.08,18.26
33.53,16.76
30.97,17.12
31.11,17.95
28.82,17.69
28.67,14.55
28.10,13.07
28.84,13.29
27.98,14.67
28.10,14.22
19.89,13.87
20.17,12.71
18.36,13.73
20.26,13.56
22.63,13.86
22.00,12.47
23.64,11.65
25.17,11.70
26.78,12.15
28.59,12.80
29.62,13.85
28.97,14.22
26.21,13.92
26.37,13.52
25.89,13.01
27.14,13.11
27.54,12.95
26.94,13.79
26.75,11.82
27.04,13.75
27.79,14.32
29.16,13.16
28.39,13.19
27.46,11.28
23.62,10.82
23.48,10.26
24.01,10.79
25.38,9.98
26.70,9.46
27.55,9.93
26.01,12.07
25.76,11.54
26.39,10.83
24.08,10.25
22.42,8.36
21.72,6.87
20.86,6.62
20.79,8.59
21.60,10.18
20.78,10.69
19.89,10.04
18.58,11.58
19.58,11.93
18.42,11.68
18.64,10.65
19.73,7.64
23.16,7.02
24.59,8.97
21.37,11.30
21.65,10.18
21.17,8.41
19.50,7.70
18.98,10.63
18.44,10.13
20.97,7.42
22.57,6.83
23.73,7.05
23.62,6.85
20.28,7.33
14.63,6.29
14.57,1.81
14.07,4.28
14.52,4.34
17.68,6.08
18.04,4.78
17.95,6.19
18.05,6.66
18.71,9.02
18.92,10.21
17.44,10.09
14.99,10.83
16.29,10.22
14.69,8.80
14.60,8.26
11.90,6.39
11.96,7.51
13.45,8.30
11.07,7.30
11.14,7.02
12.40,7.93
12.48,6.87
12.73,6.51
11.20,7.76
12.06,8.68
13.84,8.78
14.24,7.31
13.41,8.48
12.48,8.61
11.71,7.12
9.90,3.58
9.85,5.34
10.07,6.59
11.06,7.04
12.36,7.95
12.28,7.30
12.07,8.20
13.75,7.85
10.94,5.22
11.83,5.24
13.52,8.54
13.99,10.54
14.58,10.74
15.01,9.39
14.12,8.38
11.89,8.16
11.57,5.28
12.39,5.20
13.29,5.11
11.31,5.14
10.28,1.89
9.60,0.28
7.57,1.17
7.79,3.56
10.34,4.26
11.00,4.12
10.52,5.71
10.92,6.01
11.32,4.64
9.96,4.85
8.63,4.24
8.99,4.46
10.25,2.13
10.01,2.06
9.20,0.60
9.47,2.07
10.48,0.67
10.26,-0.07
8.78,-0.26
9.89,-1.16
10.96,0.06
10.85,1.13
11.36,-0.37
11.23,-0.33
11.30,-1.34
8.22,-1.87
7.27,-2.33
9.80,-2.25
11.11,-2.85
11.81,-2.83
11.78,-3.51
11.60,-3.24
10.66,0.41
11.43,4.39
11.33,6.11
11.04,5.39
8.58,3.09
7.96,-1.09
9.68,2.27
8.54,2.26
8.72,0.93
11.46,3.38
12.22,2.22
12.94,2.10
12.43,3.65
13.05,5.16
14.38,5.36
15.63,2.83
17.10,3.21
14.66,3.93
13.75,4.71
13.59,5.16
15.97,5.08
16.89,1.52
17.56,0.81
18.27,1.02
19.42,1.32
17.59,1.96
16.70,3.25
18.80,3.72
18.90,5.46
18.80,4.90
20.79,4.15
21.39,3.87
19.28,3.49
17.85,2.56
20.33,3.35
20.37,3.62
17.24,2.79
11.34,3.42
8.50,-0.26
8.62,1.43
11.38,1.35
14.88,1.07
16.63,1.96
14.02,5.31
16.55,4.34
16.38,5.18
18.91,7.51
18.92,7.42
18.94,6.19
19.26,5.54
19.89,5.05
19.63,5.43
17.95,4.93
18.31,5.72
19.34,4.47
22.45,4.62
24.55,5.95
24.37,7.12
18.61,9.18
16.91,7.36
16.27,5.96
13.92,0.83
13.63,-1.63
14.18,-0.87
14.48,0.12
11.72,1.79
12.75,4.69
13.77,6.59
12.03,6.04
14.55,5.48
15.42,4.60
13.24,6.88
13.23,7.03
14.17,4.11
13.19,4.17
12.07,4.02
10.75,1.35
15.71,2.78
19.28,4.75
18.43,5.83
17.49,6.00
19.50,5.24
18.88,5.00
18.83,4.45
16.11,2.30
17.88,2.99
15.32,3.88
13.05,0.64
13.05,1.27
14.92,2.02
16.79,3.03
15.77,5.09
16.23,5.91
19.20,4.89
18.78,7.12
17.03,7.79
15.71,7.93
15.24,8.35
16.05,7.35
19.17,6.05
21.32,5.24
21.93,5.97
23.15,7.08
24.31,7.82
24.66,8.69
23.41,8.61
19.08,9.18
23.35,9.04
19.57,9.92
20.71,8.79
24.55,7.99
26.90,9.23
28.48,10.99
26.32,11.82
26.19,11.84
26.79,11.80
25.79,11.49
25.02,10.41
24.50,10.85
22.05,9.76
23.19,8.17
25.53,9.49
27.57,10.90
26.46,13.14
26.00,9.65
28.19,9.86
29.82,11.21
29.65,12.82
29.97,13.02
32.50,13.88
31.80,15.28
30.62,15.29
26.65,14.27
27.79,11.04
30.81,12.30
32.38,14.16
33.15,14.47
32.51,15.46
28.22,14.99
29.49,13.05
29.41,14.71
26.97,14.48
29.70,12.14
29.18,14.13
28.66,12.68
30.04,11.81
29.82,13.28
28.39,14.45
28.68,13.13
30.06,14.22
33.27,14.79
34.44,17.29
33.61,17.52
33.62,18.51
33.94,17.99
33.57,17.14
32.95,16.48
32.68,15.23
33.05,14.76
33.76,15.31
32.64,15.93
33.91,16.47
35.08,17.67
33.37,17.31
34.06,17.91
35.09,18.20
37.09,18.24
38.07,19.38
37.64,18.73
36.50,18.61
35.40,18.30
32.88,16.97
32.40,16.41
33.80,16.70
35.28,17.76
36.78,18.51
37.80,19.56
39.15,21.16
38.35,20.94
37.52,20.48
35.27,20.90
36.75,18.71
35.15,20.24
32.09,16.86
32.46,16.19
27.43,15.62
30.36,12.51
33.77,14.94
35.87,18.04
36.51,19.71
34.44,20.11
34.14,18.44
34.86,17.40
36.96,18.52
36.57,17.87
32.52,17.40
31.33,17.28
32.53,18.04
32.92,18.76
34.19,17.98
35.14,19.49
34.07,19.11
32.96,16.38
33.23,16.38
34.47,17.41
34.69,18.18
34.92,18.98
35.80,19.82
30.41,19.32
31.13,16.54
31.95,17.59
31.21,18.08
31.50,17.24
31.98,16.47
31.76,16.99
32.96,15.96
33.18,16.67
32.62,18.19
30.84,15.27
28.54,13.00
28.79,13.64
30.82,15.00
31.73,15.33
32.73,16.31
33.09,16.49
34.00,16.84
33.16,17.20
30.55,16.43
25.82,15.70
27.37,15.90
29.25,16.38
29.12,16.31
27.69,15.22
27.19,14.20
26.58,16.14
26.75,15.07
25.95,13.92
27.16,14.45
28.61,16.72
28.78,16.19
28.12,14.62
27.18,13.27
24.54,14.00
23.78,11.94
23.02,13.41
25.71,12.70
28.58,13.94
28.94,15.70
27.18,16.76
24.87,15.60
25.44,13.85
25.62,14.12
23.66,13.07
22.50,11.71
22.35,8.06
23.33,8.58
20.51,8.85
18.85,7.85
19.78,5.10
21.55,7.92
22.24,10.54
23.49,10.10
22.47,12.48
22.98,12.33
19.32,12.33
18.73,8.63
17.03,9.60
16.41,8.57
15.84,9.15
14.67,7.75
15.26,9.19
13.43,9.11
13.50,9.26
14.37,10.05
13.54,7.40
13.75,8.73
13.40,6.42
13.24,8.08
16.15,10.23
17.26,12.02
16.74,11.35
14.98,4.37
14.09,3.14
13.60,1.60
13.13,0.89
13.32,1.12
13.72,5.18
14.02,8.48
15.45,10.30
15.84,9.80
14.68,7.14
15.39,4.22
17.04,4.07
17.08,4.83
18.34,4.85
19.04,4.12
19.79,5.31
21.16,5.81
20.27,4.39
18.93,3.94
16.29,2.88
10.87,4.03
8.73,0.66
9.21,-1.66
11.18,2.80
8.93,2.67
7.25,2.21
7.51,0.13
7.65,0.05
8.30,-0.92
8.90,-2.10
11.31,-2.50
10.71,-1.92
9.15,-0.82
10.21,-0.38
11.02,0.70
10.83,-0.83
8.62,-0.27
8.61,1.58
4.95,-1.09
5.94,-1.29
8.52,0.82
10.37,0.14
10.97,0.73
8.98,-2.87
8.39,-5.24
9.86,-5.25
8.13,-1.25
7.92,0.28
6.09,-0.91
8.09,-0.19
7.72,-2.21
8.97,-4.12
8.29,-3.87
8.65,-2.78
7.35,-2.26
9.98,2.03
9.79,4.01
10.31,4.88
8.79,5.44
8.87,4.94
9.70,4.70
10.68,3.01
9.18,-0.81
6.53,-0.79
8.10,-0.35
8.52,-1.92
7.35,1.28
9.12,3.80
10.54,5.31
11.72,5.75
12.07,6.40
12.20,4.27
8.88,3.06
7.50,-1.63
6.49,-3.62
6.10,-5.33
6.06,-3.56
8.97,0.03
12.00,2.54
10.43,2.26
11.51,-0.26
10.33,0.06
8.29,-1.68
8.73,0.31
9.16,-0.93
8.35,0.14
9.06,0.28
10.05,-2.56
10.40,-3.75
7.11,-3.53
7.10,-0.29
7.59,-3.13
6.48,-0.35
6.77,0.39
9.18,1.72
10.46,1.40
10.56,-0.13
8.79,3.12
8.33,3.88
8.09,0.99
8.38,2.69
8.63,1.60
7.47,-3.23
4.66,-3.66
8.23,-5.05
7.34,-3.67
8.06,-6.04
4.57,-1.55
5.53,0.21
6.80,0.98
8.56,3.55
12.45,2.58
11.25,1.37
12.34,2.47
15.47,0.21
17.50,0.89
17.71,2.14
15.57,2.31
12.48,3.30
9.73,3.86
11.20,3.69
13.65,1.89
16.72,4.58
16.36,5.31
12.55,6.65
11.06,6.60
10.39,5.67
9.91,3.79
10.78,4.94
14.76,6.20
16.60,3.67
14.13,5.20
11.13,6.32
15.84,6.56
15.84,6.13
13.91,7.14
13.50,5.25
15.56,3.02
19.81,4.56
21.48,5.77
17.26,6.83
11.88,3.87
10.68,3.03
8.61,2.22
9.92,4.27
11.30,5.70
13.48,6.65
15.98,5.15
16.86,5.08
15.54,5.78
15.89,5.12
16.71,4.09
18.04,2.79
14.15,4.99
12.39,1.70
12.45,2.42
16.06,1.74
19.86,3.26
20.28,6.19
21.52,6.14
22.49,6.05
22.67,7.25
22.31,5.50
14.58,5.30
15.71,3.63
12.36,6.75
16.79,5.64
17.31,4.89
16.45,4.87
18.72,2.64
15.61,2.08
15.26,0.83
16.89,2.21
17.91,3.05
17.23,4.17
14.29,3.84
13.79,3.20
16.17,1.12
18.59,5.34
21.09,4.31
23.55,6.37
18.89,6.96
13.86,4.05
13.49,3.31
15.57,0.41
16.50,4.48
16.20,0.63
18.96,2.00
13.83,5.56
14.92,1.72
16.01,2.86
16.45,2.96
19.80,3.39
21.13,6.34
24.00,5.71
26.50,7.41
24.16,7.95
23.36,7.22
22.76,7.67
23.70,6.12
24.18,7.66
24.54,8.84
26.19,7.48
28.72,8.69
30.09,11.31
28.81,11.66
28.44,11.05
27.96,10.88
27.40,12.55
28.87,12.37
25.54,13.31
22.34,11.48
22.72,11.52
23.97,10.84
25.29,10.57
26.11,12.67
26.07,11.39
25.20,13.99
22.77,12.88
27.33,9.86
30.99,12.27
30.35,14.62
30.37,13.56
32.88,14.66
34.99,16.29
35.03,17.67
35.20,17.74
32.46,16.84
27.51,12.52
26.81,11.65
27.70,12.17
30.62,14.33
32.75,15.57
33.43,15.94
34.34,16.78
36.07,17.23
36.98,18.46
37.16,19.23
35.87,17.93
32.99,15.92
32.65,15.05
32.99,15.70
32.83,16.58
30.63,15.91
29.40,14.52
30.20,14.46
26.05,14.20
26.69,11.17
29.72,12.39
33.51,15.81
35.04,18.07
36.57,18.55
37.66,19.66
38.88,20.34
39.10,20.57
37.56,19.41
37.70,19.82
39.17,20.33
39.36,21.06
39.16,20.06
38.13,20.62
36.72,19.05
35.36,17.00
34.53,18.08
36.00,18.02
36.23,18.82
35.68,17.73
34.96,18.50
36.18,18.84
36.12,19.50
29.78,16.96
26.53,12.64
28.86,12.89
32.62,15.42
35.72,17.68
37.75,19.24
38.32,20.33
38.62,20.31
38.98,20.76
36.44,21.22
30.53,16.39
28.45,12.42
30.26,13.83
29.98,15.08
33.32,15.74
35.84,17.38
36.99,18.85
38.40,19.43
39.00,20.16
38.90,21.09
37.25,21.11
36.63,19.61
37.32,18.49
36.12,20.18
29.97,16.93
32.90,15.24
35.15,17.49
36.26,17.70
35.20,19.59
34.54,18.81
32.45,18.16
32.44,17.30
31.10,15.35
30.09,15.55
30.83,14.79
31.73,15.85
30.81,17.77
29.79,17.55
28.79,15.76
25.77,15.18
28.86,14.85
30.23,15.69
31.21,16.25
31.18,17.12
28.62,16.37
26.58,14.36
28.10,13.89
29.68,15.04
30.74,15.46
31.56,15.64
32.86,16.06
34.06,16.49
33.84,17.05
32.00,16.72
30.18,16.33
29.13,15.43
30.13,15.17
29.28,14.95
22.99,14.44
20.81,10.29
20.23,7.44
16.91,8.27
15.62,8.54
19.32,8.56
20.75,10.47
21.26,8.55
23.26,8.69
21.41,9.91
23.56,10.20
21.20,9.06
23.00,6.19
19.48,8.42
15.23,8.68
13.60,8.84
13.55,8.64
14.31,8.47
14.29,9.10
14.27,8.77
14.78,6.86
16.55,5.26
17.56,5.33
18.06,5.87
15.83,7.08
13.54,2.20
13.04,1.25
12.39,0.94
10.10,4.10
12.26,5.48
12.47,7.34
13.32,8.87
13.10,7.34
12.52,6.35
14.88,7.32
15.02,5.19
17.15,6.72
19.02,6.06
19.12,6.05
19.27,8.75
16.69,8.97
13.13,3.05
12.53,1.03
13.85,0.03
16.15,0.33
16.14,0.68
13.70,1.20
13.12,0.64
13.15,-0.21
12.10,3.20
11.75,4.04
14.00,6.78
13.98,5.86
15.04,2.86
13.91,3.17
11.05,4.57
9.39,1.97
7.62,1.43
8.90,1.14
9.11,-2.89
9.85,-3.07
11.47,1.54
15.81,1.11
14.35,2.50
13.15,3.83
11.36,5.85
11.47,5.43
9.75,5.48
8.34,4.02
9.82,4.26
10.45,2.70
11.40,3.45
12.50,4.69
10.14,4.04
8.50,4.67
9.24,2.53
9.12,1.16
10.03,2.53
9.92,1.75
9.51,3.24
9.43,3.54
8.14,4.66
9.49,4.20
8.93,0.09
9.34,-0.19
9.09,-0.40
11.95,0.70
11.83,-1.21
13.49,-0.35
15.60,0.42
14.92,-0.48
13.27,-0.45
10.16,-0.89
11.83,-2.71
12.49,-2.40
11.08,-1.64
9.24,-1.51
7.26,-3.05
8.36,-2.35
9.96,0.17
9.53,0.20
8.27,-2.81
7.97,-2.75
8.14,-2.13
9.14,-0.51
11.30,3.30
7.68,2.37
6.91,-0.97
5.84,-2.46
5.94,-1.48
7.01,-3.87
8.75,-0.27
10.13,-1.51
9.24,-2.34
10.27,-3.68
8.46,-3.44
6.61,-4.54
6.58,-4.59
6.88,-4.23
5.90,-3.14
3.13,-5.02
8.46,-3.81
10.80,-2.87
10.23,-1.36
8.31,-2.82
8.64,-2.36
9.76,-0.47
10.58,-0.20
11.28,-0.40
12.32,-2.38
13.03,-2.28
13.56,-3.20
16.63,-3.37
18.20,-1.02
18.02,-0.54
17.83,-0.73
15.03,-0.62
13.98,-1.46
13.66,-1.08
15.08,0.15
13.80,0.79
12.03,2.00
13.06,-1.24
15.97,-0.68
15.55,0.73
15.28,1.00
10.58,3.35
6.22,1.24
5.15,0.62
8.53,-2.98
9.63,-2.90
11.46,-1.99
7.98,1.27
9.62,2.37
11.64,1.44
12.77,-0.18
13.13,0.98
12.38,2.26
11.71,4.37
11.24,5.84
11.27,4.64
11.54,4.35
13.42,4.67
15.94,4.38
19.61,2.12
19.79,4.19
16.70,2.14
16.03,1.57
17.59,1.41
17.80,2.43
18.49,1.77
19.81,2.55
19.81,3.55
22.09,3.85
22.19,3.49
22.05,4.59
21.51,5.32
23.26,4.62
24.62,6.22
23.67,6.87
21.39,4.89
12.56,1.95
9.37,-0.68
9.04,-1.21
9.91,1.05
11.88,-0.60
12.94,-1.06
9.87,2.42
8.02,1.03
9.48,2.28
11.08,5.44
11.65,6.37
11.59,5.28
12.38,4.50
14.00,0.48
14.05,5.22
13.03,5.55
16.26,3.96
16.51,2.78
20.19,2.67
21.26,3.19
20.17,4.62
21.31,5.34
19.02,6.40
15.03,3.83
16.41,1.40
21.89,5.73
24.32,5.87
25.59,7.20
26.66,8.27
26.53,8.92
26.03,8.69
26.55,8.69
26.09,9.58
27.30,10.04
28.06,10.14
26.58,9.65
20.32,5.81
22.74,5.65
24.16,7.80
16.60,7.07
16.05,4.73
19.32,5.70
21.28,7.21
21.81,9.22
23.69,8.55
24.74,9.18
27.29,9.34
27.76,10.91
28.65,10.66
29.75,11.68
29.14,12.74
28.31,12.98
29.88,12.93
30.74,13.40
30.99,13.51
30.20,13.90
29.92,12.46
27.23,13.53
29.34,11.65
25.71,13.61
21.10,11.12
21.60,9.92
25.19,9.17
26.95,12.20
24.79,11.69
19.03,11.94
17.74,12.19
20.14,12.91
21.05,12.77
19.68,11.10
20.42,10.15
20.34,9.00
19.63,9.42
20.17,7.24
19.15,7.46
18.54,8.16
21.05,8.42
18.76,9.71
19.37,6.78
22.34,7.36
21.14,11.80
18.56,11.36
19.58,11.04
17.74,11.65
20.48,11.90
24.19,12.12
25.68,12.87
26.57,11.65
23.21,10.38
21.13,10.84
18.44,11.14
17.68,9.98
22.69,9.32
26.21,11.29
28.41,13.42
29.95,14.55
30.41,15.86
29.55,16.14
26.52,15.99
26.87,13.52
29.24,13.90
31.70,15.39
31.14,15.58
27.16,13.71
26.88,11.88
27.63,13.04
29.49,14.21
30.41,15.40
29.46,16.10
30.94,14.10
33.90,15.63
34.93,17.58
36.17,18.86
36.18,19.22
34.51,17.94
35.53,18.29
35.72,19.40
35.66,19.16
36.15,19.57
32.96,17.18
34.11,16.78
35.38,18.89
35.86,18.39
35.72,18.86
36.15,19.96
37.21,19.99
37.53,20.32
36.14,20.06
34.11,18.83
34.85,18.98
34.87,19.89
34.98,19.67
34.85,19.56
36.83,20.41
37.30,21.36
37.40,21.42
36.94,21.10
31.00,18.43
27.75,13.15
29.82,13.03
30.96,14.35
32.62,15.35
33.63,15.95
33.24,16.17
33.25,16.52
34.84,18.10
36.18,18.97
37.26,19.80
34.00,20.00
28.77,16.54
30.03,14.34
31.88,15.24
33.89,16.18
36.94,17.49
37.87,20.18
33.96,18.42
33.18,16.21
30.86,14.05
25.24,11.88
25.49,10.97
23.84,12.19
25.44,8.34
29.27,11.07
30.93,12.63
31.51,13.82
31.58,14.59
32.34,15.97
31.92,15.73
29.63,14.80
28.39,12.93
29.47,14.02
29.63,13.52
30.69,14.00
31.02,14.90
32.45,13.66
32.76,14.36
33.65,15.54
33.07,16.35
32.31,14.37
31.40,14.55
30.34,13.98
26.73,13.33
21.38,10.64
23.13,7.75
25.05,9.68
25.03,12.47
19.45,12.18
16.86,8.72
19.89,6.66
22.77,8.03
24.64,10.16
25.88,11.00
25.47,11.86
24.36,12.86
19.50,10.13
18.68,9.18
18.34,8.62
19.77,6.50
17.52,9.03
15.66,9.42
14.99,9.21
12.46,8.67
13.00,7.97
14.50,7.22
16.51,5.16
14.28,5.50
14.81,8.46
13.48,8.05
13.31,4.79
14.10,7.94
14.85,8.67
12.97,5.23
11.58,1.69
15.35,5.57
17.33,7.15
18.92,5.75
17.18,5.65
15.06,7.74
15.79,10.50
16.82,11.97
15.33,9.59
11.18,4.46
11.90,2.97
14.43,2.02
17.40,5.47
18.45,5.74
19.43,6.64
18.99,6.80
20.03,6.15
19.78,6.83
17.77,5.74
16.99,5.58
15.17,5.99
16.25,6.87
17.31,5.45
15.26,6.52
11.94,6.39
12.29,2.31
14.03,3.28
15.60,5.46
15.51,3.85
16.97,2.60
17.15,1.91
18.33,1.33
18.09,0.98
16.40,0.94
15.89,2.60
14.93,4.06
14.32,2.56
14.91,1.75
14.08,1.41
12.32,0.67
11.95,2.88
12.01,5.95
12.51,7.81
12.22,6.81
11.11,5.64
10.92,4.72
10.42,5.23
9.47,1.78
10.92,1.49
9.79,1.66
9.45,-1.33
10.33,-2.18
12.55,-0.76
11.60,-0.17
9.98,1.31
8.33,3.61
9.77,1.72
9.52,0.90
10.64,1.78
11.52,3.07
9.98,3.73
10.87,3.87
10.73,4.16
10.71,4.92
10.21,4.28
10.66,4.75
9.51,3.87
9.37,-0.44
7.34,-1.85
6.93,-3.22
6.62,-4.50
7.34,-4.92
7.27,-4.27
7.15,-5.06
6.32,-5.37
10.69,-3.05
11.66,-1.71
12.35,-1.39
13.68,-1.38
12.96,-1.49
11.27,-2.75
6.36,-3.17
8.77,0.18
10.29,2.45
10.71,0.16
10.82,-1.00
11.01,-1.23
10.70,-1.30
11.79,-2.50
11.15,-2.30
12.26,-2.47
12.82,-2.63
13.63,-2.96
14.63,-3.35
14.64,-3.20
13.94,-3.21
14.11,-1.00
13.40,-2.54
11.85,-1.86
10.36,0.39
10.35,3.25
11.52,4.59
12.09,4.78
11.20,3.97
10.00,0.30
10.24,1.33
10.50,2.56
11.23,1.87
12.19,1.83
11.79,-0.25
12.79,-1.45
10.79,2.66
9.90,5.02
11.12,4.08
11.05,2.05
11.51,2.80
12.87,0.26
12.85,-0.50
13.16,-1.54
15.01,-1.01
15.91,0.20
15.42,0.13
17.56,-0.42
12.88,1.35
9.77,-1.29
10.43,-2.76
10.57,-4.33
10.91,-1.43
7.82,0.02
6.14,-2.51
4.57,-6.02
6.21,-3.73
10.77,-2.89
12.71,-1.40
14.67,0.11
15.44,0.63
16.71,0.31
16.84,0.32
15.80,1.92
14.38,4.67
12.38,5.29
13.78,5.44
11.66,5.67
10.85,5.95
14.61,4.88
16.78,4.98
19.79,4.96
21.46,4.78
20.95,6.94
21.09,7.19
20.18,7.58
19.65,6.52
19.73,8.05
18.63,6.73
13.81,3.38
15.14,-1.03
18.11,-0.50
18.72,1.91
19.51,2.37
21.04,3.60
21.71,4.67
15.02,5.72
14.99,0.99
16.66,3.11
18.82,6.24
21.21,5.32
22.76,5.53
24.76,7.13
25.12,7.82
22.61,9.16
18.34,8.07
15.31,6.75
13.73,4.92
13.01,3.23
12.36,2.76
14.14,2.51
16.09,2.04
18.56,1.25
21.20,2.94
22.79,4.99
22.51,6.17
16.60,7.12
18.13,4.09
18.75,4.81
11.31,4.16
10.57,3.84
12.09,4.23
14.66,3.69
13.55,4.39
14.40,5.44
14.40,5.62
16.60,5.98
18.80,6.00
20.24,7.88
18.07,8.17
20.08,8.78
22.01,7.19
22.63,8.32
24.41,9.75
24.33,10.34
19.56,10.30
19.76,8.10
18.12,8.16
16.30,9.39
17.98,9.46
19.22,9.85
22.65,7.92
22.20,10.02
16.90,10.23
15.99,7.39
17.87,5.55
21.48,5.71
22.49,9.72
21.46,10.52
20.84,11.86
18.07,12.15
17.30,11.16
18.58,10.29
21.29,8.17
23.46,9.93
23.34,11.68
27.14,10.38
26.15,12.54
26.37,11.05
29.07,12.15
29.40,12.60
26.05,13.47
23.16,13.12
21.22,13.05
21.96,13.56
22.81,12.71
20.55,12.51
21.23,9.26
24.18,9.23
26.16,10.90
28.66,11.94
30.48,14.12
31.83,14.89
33.38,15.63
32.66,16.68
31.76,15.85
32.08,16.34
26.54,15.24
23.16,13.06
25.93,12.90
29.44,13.66
27.84,15.90
31.55,15.20
34.20,16.84
28.57,17.28
26.42,14.35
27.78,13.83
26.64,13.42
26.64,12.40
26.73,13.59
27.64,14.75
31.08,15.57
31.13,15.79
32.96,15.28
34.43,17.71
33.68,18.17
29.34,15.40
28.15,11.60
30.57,12.57
32.83,14.83
35.00,16.82
36.38,18.65
37.05,19.95
37.12,19.05
36.66,18.23
35.20,18.13
31.90,16.15
30.95,14.21
32.87,14.71
35.07,17.27
36.31,18.94
36.08,17.70
35.88,18.36
36.60,19.08
38.36,20.64
38.33,20.93
34.79,18.08
33.75,17.56
33.75,18.84
34.54,18.24
35.62,19.02
36.58,20.01
36.95,20.18
35.60,18.74
33.83,17.68
33.85,16.29
34.33,16.80
35.31,17.94
35.98,18.62
35.48,19.85
34.49,18.70
31.66,16.36
32.13,15.58
33.49,17.19
33.10,18.06
34.41,19.03
36.93,19.88
38.86,20.63
35.43,20.37
33.09,17.86
30.81,16.41
30.19,16.74
25.76,15.20
23.66,11.27
23.36,10.83
23.68,10.94
24.70,9.61
26.03,12.94
28.59,12.86
31.22,14.46
32.09,15.65
31.64,15.95
29.48,15.37
28.98,14.67
27.02,14.46
25.32,14.90
22.49,14.26
22.97,11.74
23.42,10.29
24.31,10.55
24.19,10.46
20.24,9.62
20.53,6.84
23.31,10.97
25.06,9.59
25.04,11.84
24.91,12.87
26.96,12.25
27.07,12.59
26.40,13.19
21.30,12.82
17.28,8.71
19.77,6.46
21.39,5.79
21.55,7.51
20.35,7.97
20.72,6.56
21.27,6.74
19.72,9.60
18.11,9.99
16.51,8.96
19.29,8.52
21.62,7.95
16.02,10.54
15.14,9.07
12.68,7.69
13.48,5.99
15.69,7.93
18.23,11.58
17.65,11.68
15.69,9.67
14.09,9.49
13.05,7.63
13.77,6.82
14.78,7.99
14.46,8.71
16.08,7.49
17.71,6.14
17.66,6.11
14.26,5.32
12.71,3.07
12.17,2.55
11.74,2.73
13.41,2.05
10.58,4.73
10.76,6.18
10.91,4.59
12.94,4.25
11.90,5.80
13.17,7.84
15.46,9.17
13.63,9.72
12.37,7.63
10.79,7.15
10.23,6.23
9.44,4.67
10.67,4.79
12.90,6.09
13.46,4.92
14.93,3.18
14.95,4.14
14.38,5.63
14.71,5.58
15.71,3.88
16.69,3.66
13.00,-0.12
12.18,-0.89
11.68,-0.47
9.96,-1.29
9.39,0.88
9.80,-2.37
9.08,-0.93
10.09,1.91
11.64,1.77
12.02,1.27
12.33,0.81
11.80,-0.40
9.45,3.34
10.66,5.69
9.98,6.35
10.09,3.91
13.31,1.47
14.03,1.17
13.87,1.06
12.66,1.39
10.60,2.48
8.54,1.22
8.24,0.35
8.37,-0.34
11.08,-0.66
12.21,-0.21
12.63,-0.95
11.53,-1.31
7.25,1.34
8.15,-1.15
9.27,0.70
7.02,0.34
5.64,0.21
6.66,0.95
7.04,1.42
8.21,1.45
8.51,-1.12
8.39,-3.93
10.12,-2.44
9.68,-0.09
12.14,3.56
10.13,2.84
8.79,1.64
9.19,3.62
8.81,5.28
10.31,5.36
11.32,4.65
10.28,3.55
9.83,5.75
9.05,3.72
7.15,0.88
6.06,1.46
6.08,-0.83
6.59,-0.95
8.59,2.80
7.47,2.78
7.56,1.78
9.85,4.19
9.69,4.60
9.42,3.70
8.44,3.38
7.26,0.90
6.21,-0.93
6.33,-3.51
6.76,-4.29
7.46,-4.32
8.18,-3.63
8.33,-4.32
9.75,-4.47
13.02,-2.45
13.22,-1.72
13.81,-1.22
14.29,-1.89
14.97,-0.87
15.04,-0.60
13.98,-0.40
14.47,-1.65
14.16,-1.87
12.55,-1.27
9.10,2.22
5.45,-0.62
6.69,-3.01
7.52,-3.76
9.23,0.32
8.98,-0.49
11.01,-2.59
14.20,-1.37
15.30,-0.49
15.27,-0.03
14.73,0.09
10.40,2.58
9.26,1.78
8.40,3.18
11.86,1.68
12.35,3.17
11.61,0.01
12.87,3.11
12.66,1.18
13.36,3.85
12.73,6.22
13.48,5.57
16.50,1.72
18.16,4.34
12.26,5.15
10.15,5.23
13.75,4.45
16.00,1.51
18.90,3.46
20.00,5.35
18.24,5.51
17.89,5.24
19.13,3.11
20.21,4.29
21.14,4.69
20.02,5.25
18.04,5.48
17.87,5.25
17.71,5.05
19.87,4.03
21.30,3.74
22.50,4.13
22.33,4.22
22.44,4.52
22.01,4.78
20.75,3.65
20.22,3.50
17.93,3.80
20.38,2.95
23.92,4.92
24.93,6.49
21.04,7.30
20.72,3.87
21.77,6.17
20.94,6.24
20.20,7.05
19.55,7.66
18.03,7.56
15.17,2.56
15.99,2.57
18.64,4.45
