19510101
16.41,3.46
18.05,4.18
18.46,4.83
18.91,4.48
19.54,4.38
15.69,4.43
13.48,2.04
11.29,2.39
9.65,0.27
9.38,-0.33
10.51,-0.81
10.37,0.03
11.02,-1.34
10.63,-1.53
10.71,-1.30
11.03,-0.63
8.53,1.40
10.94,3.67
11.08,6.72
9.28,4.24
9.48,5.34
11.09,4.69
10.71,3.73
11.44,5.50
11.88,6.86
12.31,8.38
12.12,8.36
12.22,8.36
12.37,7.72
14.52,8.47
15.28,10.02
15.76,9.83
15.40,8.99
16.08,6.87
16.03,6.85
15.72,5.85
12.60,4.61
11.19,4.80
9.47,2.91
11.30,3.61
10.34,3.57
10.73,2.12
9.28,1.57
9.79,-0.17
8.39,-1.11
7.92,0.08
10.50,0.89
11.40,2.32
11.45,4.28
10.22,2.78
10.83,2.90
10.17,3.53
10.40,0.66
11.18,-0.17
12.67,0.59
13.14,1.69
10.92,3.50
9.37,3.74
8.81,3.20
8.62,1.22
9.62,3.38
9.71,4.38
9.87,5.25
12.11,4.70
9.60,4.81
10.76,3.00
10.95,2.43
12.50,2.83
11.72,3.13
11.38,5.22
12.17,7.36
12.21,8.02
10.91,8.55
11.75,6.90
12.61,6.46
11.99,5.93
11.83,4.08
11.16,4.70
11.43,0.94
11.06,-0.42
10.97,3.01
12.06,6.48
9.98,5.41
10.78,0.80
13.20,2.02
13.76,3.93
12.30,2.51
11.99,0.37
13.06,1.20
14.46,0.25
15.63,2.43
14.30,4.11
9.64,4.74
9.68,4.58
13.47,2.07
14.90,1.61
16.44,2.75
15.53,5.24
13.87,6.13
15.14,5.30
13.94,3.84
9.96,0.60
8.11,-1.63
6.17,-3.29
7.84,-2.52
11.18,-2.50
11.30,-1.35
11.32,-0.32
10.30,0.98
10.68,3.04
9.76,-0.05
13.63,0.24
15.68,0.58
17.10,2.03
17.13,2.40
17.92,2.24
17.90,2.31
19.66,1.82
19.37,3.08
18.05,5.15
17.67,3.25
18.48,5.33
19.43,5.04
21.64,5.12
21.95,6.23
22.57,7.20
17.25,6.90
16.83,3.85
20.28,4.62
22.05,5.94
24.35,7.02
23.00,7.10
22.20,6.73
21.99,6.61
19.05,7.44
15.19,3.71
17.73,4.08
18.65,3.49
16.07,4.13
9.25,3.50
11.30,2.72
12.26,2.88
14.69,4.36
14.86,5.63
15.41,6.30
16.62,4.48
17.87,5.64
15.04,7.75
16.90,9.03
19.21,10.53
22.41,10.24
24.71,11.18
21.82,11.92
18.94,11.03
20.64,11.23
19.22,10.43
20.82,7.25
21.46,8.77
18.70,10.04
17.95,6.31
17.58,6.74
14.40,6.62
14.20,4.66
18.85,5.67
20.18,5.93
18.78,7.87
19.29,5.71
15.42,7.85
14.47,6.28
16.18,5.88
15.31,8.04
14.20,9.23
17.36,9.97
17.93,9.34
19.80,10.19
21.20,9.35
20.03,10.89
18.96,10.65
16.84,9.41
17.37,8.15
18.70,9.30
20.25,8.13
20.06,10.03
19.62,8.70
19.91,7.74
21.73,8.00
24.62,9.35
25.79,12.03
24.50,12.73
24.63,11.78
24.54,11.40
22.94,11.33
22.49,10.12
22.51,9.31
22.82,9.00
23.54,10.83
25.02,10.56
27.03,11.01
28.89,12.85
31.06,14.60
30.94,15.94
29.00,14.34
26.69,11.18
26.30,10.91
25.94,10.84
18.90,11.73
18.77,10.11
19.38,10.45
18.68,10.56
19.55,10.94
17.55,11.06
18.31,10.18
19.83,10.90
19.07,10.60
19.64,11.22
23.60,10.37
26.99,12.27
27.27,14.58
27.21,14.84
27.80,15.17
25.57,14.63
23.94,12.47
24.59,13.16
21.88,14.07
21.72,13.39
21.63,12.15
21.80,12.49
20.37,12.82
21.46,11.50
24.09,11.79
22.57,13.05
17.89,12.67
20.32,9.09
23.02,9.94
25.56,10.96
28.10,11.60
31.31,13.40
33.71,15.97
33.94,18.22
35.45,18.39
33.98,18.30
33.09,17.29
32.80,17.18
33.35,17.22
34.43,17.68
35.05,19.34
27.14,18.53
30.45,15.38
33.89,17.62
35.63,19.38
34.16,20.15
33.75,17.78
35.62,18.39
36.63,20.38
36.73,19.89
36.88,20.39
35.07,17.92
34.68,17.82
35.53,18.92
38.61,18.80
38.70,20.96
32.28,15.56
32.55,15.51
34.90,16.33
32.33,18.43
32.18,15.67
34.84,16.91
35.89,17.83
33.30,17.26
32.88,15.94
33.70,15.57
35.33,17.20
34.45,18.49
34.86,18.42
33.95,16.57
34.71,17.42
35.70,18.07
35.21,18.78
33.16,17.39
31.54,15.90
30.86,14.73
31.35,15.30
33.05,15.27
35.43,16.63
35.99,17.34
35.90,17.98
32.66,18.08
29.49,13.68
31.32,12.68
30.08,13.40
26.88,13.02
27.66,13.62
31.10,11.96
34.23,13.82
36.57,16.35
37.76,18.85
38.94,20.59
38.28,20.99
36.66,21.35
34.85,18.56
33.25,17.63
33.51,17.60
32.63,16.98
24.69,12.92
21.43,8.68
22.15,8.10
22.84,8.72
24.10,9.71
26.43,10.17
27.87,11.50
28.36,11.69
27.38,12.12
27.03,10.27
28.92,10.80
30.07,11.91
31.30,12.57
31.42,13.67
31.75,13.86
29.49,12.99
23.92,11.21
22.06,10.51
25.29,11.33
28.91,12.71
29.48,13.37
28.57,13.33
27.76,11.18
28.28,11.12
28.94,11.97
28.17,13.44
24.80,12.20
20.62,11.11
17.62,6.17
17.56,6.20
15.07,8.91
18.53,9.20
16.48,10.10
17.82,9.06
15.09,9.91
16.22,8.73
17.99,5.36
20.53,6.64
21.26,7.38
21.51,9.46
22.43,9.04
23.83,9.75
25.66,11.24
21.08,12.15
22.62,11.04
22.16,10.78
19.15,11.49
19.68,10.28
20.31,8.82
18.47,10.90
20.36,11.22
19.96,10.76
19.17,11.41
18.50,11.69
16.37,11.59
15.82,11.50
17.93,10.94
17.46,9.21
17.16,10.89
16.56,10.91
18.27,10.35
19.08,9.40
19.21,7.57
19.31,7.07
17.56,6.39
15.85,4.92
15.81,4.03
14.48,2.30
12.52,4.29
8.35,0.27
9.24,-2.75
11.06,-0.90
9.70,0.72
10.93,3.56
13.33,3.73
14.06,0.98
12.96,0.71
10.71,1.29
11.90,3.88
12.37,3.88
13.27,4.88
12.94,2.81
12.52,1.24
12.25,1.75
10.60,0.75
11.11,-0.80
11.73,-0.91
12.96,-0.77
14.60,0.25
14.97,0.81
12.97,0.69
10.21,-0.77
11.53,-2.93
11.35,-2.36
10.47,-2.30
10.81,-1.65
12.74,-1.91
13.72,-0.37
13.97,1.97
13.77,0.22
13.05,-0.85
12.99,-1.32
14.01,0.79
13.44,0.42
11.11,-0.01
10.65,-1.03
11.28,-0.54
11.52,-0.79
13.43,-0.82
14.46,-0.86
13.52,-1.57
12.27,-2.20
10.03,-2.76
11.26,-1.02
9.62,0.41
10.42,2.04
12.64,2.89
12.81,1.41
10.89,2.02
11.30,3.32
13.73,2.95
14.30,2.00
15.21,1.61
13.24,1.87
12.35,1.84
11.93,1.44
12.28,2.01
11.71,0.97
12.10,0.37
11.83,-0.10
12.69,-0.37
11.99,-0.70
11.63,-0.58
10.79,-0.31
11.81,1.63
12.78,0.53
11.95,-0.03
11.83,0.03
12.58,0.47
11.44,0.66
12.67,1.84
13.13,1.85
12.43,1.39
12.63,0.64
12.17,-0.50
12.48,-0.59
10.39,1.43
10.98,3.61
8.89,2.41
11.28,3.34
11.73,4.28
12.67,3.04
14.66,0.93
16.67,2.36
18.04,1.51
18.85,1.17
18.66,1.72
19.06,1.82
18.82,2.84
16.09,5.38
16.20,6.29
15.46,3.68
11.72,4.58
11.12,1.40
12.61,4.30
11.01,5.03
11.38,3.60
14.51,5.68
16.00,7.50
15.02,4.64
17.14,6.47
19.13,4.92
19.98,5.73
18.29,5.57
17.99,6.75
19.15,6.91
20.74,4.57
22.21,5.11
23.70,6.68
24.00,7.50
19.96,7.03
18.04,3.82
19.23,3.93
16.27,4.13
13.16,3.50
12.48,2.42
14.84,1.59
17.42,2.33
19.42,4.77
21.51,4.54
22.46,5.38
22.89,5.51
24.21,6.43
22.45,7.51
19.76,8.42
11.30,2.91
14.92,3.71
15.77,5.93
15.38,4.99
16.98,6.37
14.37,5.01
8.61,2.36
9.81,1.56
10.55,1.37
12.17,3.93
11.99,6.05
14.42,6.56
13.76,6.36
15.09,5.50
15.59,6.24
13.35,7.21
15.61,6.33
13.80,5.64
14.70,6.38
14.29,3.94
15.66,1.43
17.96,2.75
17.69,5.18
16.60,6.53
19.31,5.26
20.03,6.86
18.48,7.82
13.90,7.47
14.52,7.01
12.26,4.33
15.54,1.70
20.09,5.82
21.29,6.54
20.09,6.21
22.51,7.41
24.47,7.85
26.31,9.12
26.26,10.58
26.40,10.70
28.20,10.72
29.24,11.16
26.54,12.22
24.05,11.79
24.99,10.84
25.08,11.02
22.84,12.03
22.95,11.33
25.30,9.91
27.49,10.85
28.65,11.98
29.46,13.01
28.93,13.92
28.51,13.97
28.88,14.01
26.75,13.33
24.63,11.86
19.43,11.44
20.60,11.01
22.90,10.12
23.51,11.60
21.85,12.79
20.75,12.45
21.05,12.07
20.45,12.31
19.95,12.15
20.72,11.06
21.01,10.80
22.06,9.34
22.83,9.88
24.04,10.96
24.70,11.00
25.67,11.48
25.08,11.48
25.38,10.96
27.03,11.34
30.89,13.01
32.59,15.40
33.17,16.98
32.68,18.10
30.44,17.17
31.53,17.51
32.54,19.04
29.89,17.38
29.00,16.95
28.70,16.33
30.81,16.46
32.72,17.50
33.91,18.24
33.93,18.33
33.53,17.39
32.71,17.11
31.06,15.45
32.47,15.73
34.08,17.27
35.80,18.95
33.66,20.31
35.15,17.55
35.36,18.54
29.29,15.42
30.83,14.78
29.40,16.66
31.30,15.55
32.64,16.36
33.66,16.59
34.26,18.56
34.79,19.74
33.89,19.41
35.80,19.07
37.47,19.17
37.49,19.93
37.78,20.05
38.39,20.20
39.28,21.32
39.76,22.13
38.90,22.48
38.04,22.17
33.27,20.59
31.40,17.80
33.40,17.72
34.70,18.65
36.55,20.27
37.84,20.91
38.64,22.20
37.59,22.35
37.67,19.86
38.98,20.54
39.58,21.88
37.94,22.81
30.11,19.20
29.77,17.00
28.83,16.61
31.53,16.80
32.01,16.83
33.81,17.65
34.42,18.65
34.49,18.56
35.40,17.89
35.54,18.56
34.70,18.75
33.10,17.10
33.06,16.83
31.95,16.89
33.17,16.25
35.01,17.38
34.39,17.98
35.01,18.01
36.40,18.46
37.15,19.27
35.77,20.03
34.60,21.20
35.17,20.53
34.73,18.82
33.65,17.32
30.19,17.87
30.98,18.33
26.54,17.13
29.36,14.05
29.42,14.76
30.00,15.23
29.26,15.61
29.38,15.16
22.45,14.68
23.01,12.59
21.73,14.17
22.82,14.38
22.17,14.11
23.10,12.40
25.39,11.27
26.33,11.83
28.53,12.33
30.37,13.42
30.84,14.54
29.29,15.22
25.33,14.48
25.93,14.27
26.05,14.08
28.24,14.05
28.41,14.89
27.31,14.11
27.56,12.14
28.70,13.87
28.91,15.26
30.38,14.59
30.61,14.69
30.02,13.28
24.90,12.70
24.92,11.41
25.26,12.79
26.88,12.10
28.11,11.65
29.11,12.62
27.85,14.19
27.79,14.10
28.76,13.15
26.76,12.06
24.11,9.83
22.50,8.80
21.42,8.56
21.91,9.49
22.44,11.43
20.75,12.38
20.33,11.98
20.65,12.46
17.95,12.86
18.57,12.36
19.20,10.96
21.05,8.64
23.63,8.77
25.65,11.03
21.62,12.93
22.72,12.31
22.23,10.66
20.44,10.33
18.79,11.63
18.75,9.94
22.34,8.17
23.88,8.51
24.73,9.11
23.93,9.73
19.97,9.77
16.16,7.73
15.82,3.37
14.76,5.90
15.77,6.09
18.34,7.08
18.26,6.28
19.11,7.32
19.67,7.00
20.09,9.52
22.07,11.40
19.00,11.78
15.93,11.33
16.85,9.53
15.31,8.12
13.85,8.38
12.81,6.70
12.58,8.01
13.51,8.43
12.01,8.12
12.45,7.83
13.34,8.49
13.32,8.12
13.42,7.98
12.79,9.14
13.21,9.68
13.84,9.19
14.14,7.38
13.13,8.60
12.23,8.86
12.49,7.74
10.18,5.61
10.72,6.41
11.11,7.65
11.65,8.13
12.74,8.70
12.69,8.99
12.98,9.39
13.69,8.60
11.50,6.10
12.40,6.61
14.05,9.14
14.18,10.92
14.87,11.21
14.32,10.64
14.06,9.13
12.14,8.69
12.20,6.47
12.89,7.36
13.98,8.17
11.94,6.33
11.50,3.08
10.29,2.59
8.95,3.79
9.69,4.90
10.43,4.11
11.59,5.12
10.59,6.52
11.67,7.23
11.91,6.77
10.84,6.01
9.19,4.36
9.61,4.62
10.93,1.42
11.33,1.74
10.83,2.60
11.29,4.01
10.70,1.79
10.57,1.56
9.38,0.27
9.95,-0.04
11.71,0.59
12.28,1.32
12.11,0.88
12.02,1.30
12.05,0.47
10.59,-0.50
9.65,-0.64
10.52,-0.82
11.74,-0.94
12.56,-0.65
12.28,-1.19
12.41,-0.93
11.91,2.97
12.28,6.33
12.02,7.61
11.17,6.83
9.90,4.34
8.77,-0.06
10.84,2.92
9.89,4.45
9.69,1.49
11.40,4.38
12.28,4.78
13.19,4.16
14.02,4.59
13.39,6.41
14.97,6.61
15.97,4.64
17.56,5.02
14.66,5.80
13.75,5.40
13.78,5.97
16.47,6.02
15.61,3.71
15.94,3.19
16.27,2.77
18.08,3.01
14.75,3.46
16.67,5.06
18.37,5.72
19.15,6.64
19.24,6.53
20.91,6.53
21.39,6.24
18.28,5.92
17.41,4.18
19.45,5.10
18.87,5.56
16.33,5.54
11.87,4.95
8.28,0.28
8.62,2.18
12.13,3.51
15.26,3.45
16.38,4.39
16.20,6.62
17.39,5.03
16.25,6.55
20.10,8.69
19.05,7.85
18.59,7.56
19.51,6.41
20.67,6.68
20.41,7.24
19.73,7.62
19.50,7.25
20.19,7.35
22.80,7.62
24.93,8.64
24.19,8.87
18.36,9.80
17.85,7.49
17.18,6.71
15.57,3.30
15.00,1.65
15.43,1.63
15.11,2.44
13.47,3.45
14.37,5.25
14.02,6.91
13.15,6.16
14.48,6.61
14.96,6.79
12.08,7.57
12.26,7.41
14.73,4.30
12.78,5.17
12.69,4.52
12.72,2.32
17.21,4.34
19.66,5.75
17.74,7.08
18.12,6.38
20.00,6.49
20.32,6.69
20.58,6.83
18.20,5.24
19.91,5.24
16.26,5.13
13.96,1.76
14.36,2.74
16.55,3.14
16.95,4.65
15.55,6.22
16.39,6.78
19.79,6.83
17.69,8.37
16.62,8.98
16.71,8.93
17.18,9.48
17.58,9.48
20.01,7.99
21.94,7.87
22.75,8.85
24.02,9.27
24.91,10.00
25.10,10.32
24.72,10.68
21.98,10.87
23.88,10.60
19.82,11.61
21.27,10.23
24.17,9.81
26.19,10.61
27.85,12.55
25.53,13.44
25.41,11.59
25.98,11.98
24.69,11.30
23.86,10.60
23.50,10.53
21.52,9.51
24.00,9.17
26.34,11.37
27.25,11.96
27.71,13.51
27.22,11.96
29.32,11.74
30.76,13.21
30.84,14.63
30.56,15.21
31.78,15.75
30.37,16.22
29.43,15.98
27.02,14.46
28.42,12.54
30.78,13.68
32.00,14.72
32.40,15.06
30.83,15.09
28.40,14.11
29.40,14.11
28.41,14.96
27.10,14.67
29.23,13.08
27.68,14.25
27.50,12.99
29.35,12.37
28.10,14.03
27.08,13.82
27.43,12.79
29.37,14.22
33.39,15.10
35.50,17.67
33.99,19.08
33.68,19.01
33.23,18.67
32.70,15.58
31.95,15.73
31.28,15.86
31.95,14.57
32.60,15.31
32.61,16.31
33.63,17.78
35.02,18.86
34.06,18.87
34.25,19.91
35.81,20.01
37.34,20.80
38.26,21.63
38.51,21.73
37.03,20.80
34.00,20.42
30.94,18.03
32.96,15.66
33.71,18.27
35.38,20.20
37.03,21.45
38.61,21.94
39.40,22.91
38.98,23.25
36.65,22.73
37.08,22.33
37.87,20.96
34.15,20.93
30.78,17.61
31.62,17.19
29.37,17.56
32.30,15.57
35.21,17.32
36.93,19.85
37.42,21.27
37.29,21.61
36.57,20.32
36.89,20.59
38.21,20.58
37.45,20.37
34.06,19.71
33.27,19.50
33.00,19.67
34.14,20.32
35.50,19.54
36.17,20.24
34.54,19.92
32.93,17.44
33.58,17.07
34.63,17.60
35.35,18.61
36.23,19.04
34.83,20.82
32.34,19.38
31.66,17.35
31.89,18.09
31.30,17.08
31.96,16.74
32.32,16.40
33.01,16.68
34.18,17.21
33.24,18.48
31.41,17.44
29.87,16.46
28.82,14.53
30.20,13.83
31.82,14.56
32.54,15.64
33.42,16.93
33.81,16.93
34.12,17.65
33.13,17.45
30.90,16.25
26.54,15.70
28.15,16.21
30.25,16.76
29.15,16.18
28.25,15.47
28.15,14.64
28.70,16.33
29.12,16.38
26.77,14.42
28.29,15.01
29.92,16.47
29.13,16.57
28.74,14.56
27.55,13.65
24.97,13.32
24.78,12.41
24.83,13.48
26.96,13.70
29.64,14.82
28.22,16.95
25.31,16.76
23.59,15.23
26.00,14.22
26.96,14.24
23.44,13.57
23.28,11.90
23.38,9.74
24.77,9.33
21.89,10.22
20.22,8.48
20.97,6.48
23.26,8.23
23.68,10.60
24.05,10.78
22.57,12.91
22.35,13.58
19.48,12.45
17.51,9.69
17.37,10.41
15.84,10.32
17.43,9.28
16.08,9.32
15.48,9.44
13.24,9.42
14.82,9.76
15.65,10.33
14.48,7.87
15.66,9.32
15.25,6.64
15.11,8.71
17.46,10.48
17.69,12.33
17.20,11.98
16.79,5.37
15.87,5.18
15.13,3.54
14.13,2.86
14.60,2.30
15.15,5.90
15.37,9.17
16.45,10.64
16.00,9.48
16.43,8.33
16.77,5.60
18.16,5.82
18.83,5.83
19.28,6.47
20.54,5.37
20.69,6.31
21.69,7.37
20.30,6.27
19.93,5.51
15.16,4.20
11.50,5.03
9.54,1.13
10.74,-0.47
12.30,3.46
10.37,3.52
9.00,2.96
9.20,0.91
8.53,0.83
9.96,-0.88
9.96,-1.28
12.53,-1.28
10.89,-0.14
10.03,1.18
9.46,2.44
10.90,4.33
10.71,2.67
10.93,1.44
9.55,3.45
6.32,-0.21
7.94,0.06
10.46,1.23
11.87,0.57
12.79,0.82
10.48,-0.80
9.27,-3.02
9.61,-3.72
9.38,-1.56
8.52,0.72
7.25,1.12
8.59,1.25
8.41,-0.99
9.47,-2.49
8.86,-2.06
9.47,-0.85
8.41,-0.01
11.79,3.03
11.98,5.51
12.09,6.13
11.23,6.94
10.62,7.25
11.38,6.63
12.06,4.76
11.12,0.81
9.59,0.64
9.91,1.65
10.14,0.21
9.41,2.85
10.37,4.99
11.22,5.50
12.66,6.63
13.10,7.90
12.95,7.14
10.57,4.62
9.44,-0.85
6.86,-2.68
7.07,-3.89
6.93,-1.97
9.53,1.75
13.19,3.86
11.12,3.42
12.73,1.30
10.86,1.09
9.54,-0.65
9.04,1.28
9.38,0.44
9.47,1.42
11.03,-0.13
11.36,-1.35
11.59,-1.71
5.36,-1.25
7.53,0.05
8.22,-1.32
7.92,1.21
7.55,-0.42
10.12,1.25
11.65,1.06
11.88,1.31
9.75,3.87
9.05,4.00
8.96,2.03
8.91,3.56
9.44,1.70
8.94,-1.60
4.29,-1.51
8.98,-3.27
8.59,-2.10
9.43,-3.11
6.75,0.14
6.09,1.03
7.01,1.57
8.99,3.15
13.04,2.14
11.40,3.18
12.65,3.35
15.22,1.65
16.56,2.33
15.77,4.14
15.32,3.68
12.60,4.24
11.04,4.83
12.36,4.44
13.94,3.01
16.72,5.58
15.30,6.50
12.36,7.46
11.27,6.41
9.95,5.29
10.41,4.79
11.34,6.07
15.36,6.83
17.19,5.05
13.54,6.76
11.75,6.88
16.31,6.37
17.00,6.69
14.19,8.07
14.46,6.94
16.44,4.89
20.65,6.00
22.20,7.52
16.26,8.46
12.97,5.00
12.43,3.09
10.26,2.35
11.79,4.52
12.86,5.07
14.36,6.71
16.79,5.71
17.55,6.27
16.39,6.59
16.57,6.12
17.09,4.71
18.35,4.47
15.03,6.11
11.60,3.01
13.17,3.61
16.81,2.43
19.70,4.38
21.13,6.94
22.24,7.51
23.56,7.74
23.57,9.07
22.21,8.32
14.86,5.24
15.59,3.19
14.30,5.32
16.16,4.89
17.31,5.52
16.95,5.84
19.69,3.83
16.51,4.14
16.60,2.70
17.77,3.06
18.97,4.24
17.04,5.73
15.14,4.28
15.01,4.14
16.49,2.43
20.22,5.72
22.62,6.06
24.27,8.19
19.64,7.84
15.14,3.98
15.18,3.59
17.76,2.41
18.75,4.92
17.98,2.70
19.80,3.94
16.46,5.56
17.23,3.41
18.05,3.80
18.52,4.90
21.11,4.83
22.76,7.28
25.81,8.46
27.18,9.66
25.78,9.95
24.68,9.72
24.32,9.73
24.82,9.18
25.61,9.91
26.58,11.09
27.32,11.54
29.35,11.38
30.53,12.94
30.38,13.72
29.79,13.92
29.49,14.32
28.97,15.61
28.34,15.06
24.26,14.93
22.09,12.92
22.40,12.52
23.90,11.59
25.01,11.76
24.95,12.73
25.38,11.39
24.67,13.67
22.30,13.25
27.02,9.86
30.71,12.96
28.41,14.62
30.21,14.00
32.63,15.72
34.84,17.42
34.91,19.17
34.11,19.74
31.30,17.15
27.73,12.65
27.75,12.15
28.76,12.92
30.65,15.14
32.12,16.32
32.55,16.37
33.96,16.97
35.66,17.92
36.63,19.40
36.48,20.23
34.74,18.62
33.11,17.67
32.96,17.18
34.09,17.38
34.92,18.77
32.38,18.23
29.75,15.52
29.07,15.77
24.52,13.08
25.81,11.52
30.13,12.14
33.23,16.00
35.38,19.13
37.00,19.80
37.25,20.79
38.97,20.71
38.85,21.76
38.75,20.79
38.58,22.14
39.61,22.96
39.55,23.25
39.97,22.25
37.91,24.31
35.19,20.74
34.29,17.81
33.75,17.64
35.81,18.52
35.70,18.95
35.61,17.55
35.24,18.63
36.87,19.03
35.56,21.06
28.93,16.65
25.53,12.80
29.42,12.27
34.05,15.23
37.28,18.55
38.91,20.37
39.07,21.02
39.68,21.37
39.86,22.08
35.59,21.85
32.15,17.26
29.35,14.61
31.64,15.08
32.01,17.51
34.44,18.24
37.12,19.44
36.74,20.60
38.55,20.11
39.63,21.47
39.53,22.22
37.69,21.61
36.04,20.92
38.45,19.55
34.09,22.18
29.57,16.68
32.78,16.05
34.46,16.87
36.10,17.45
34.38,18.46
33.01,18.12
32.32,17.60
31.06,16.61
30.00,15.91
29.87,15.49
31.40,15.11
32.35,15.67
31.16,16.08
31.32,16.98
29.95,16.94
29.18,16.12
30.86,16.16
31.48,16.63
31.55,16.63
31.68,16.68
27.99,16.56
26.83,14.48
29.17,14.32
30.81,15.47
32.33,16.40
33.56,17.20
34.73,18.00
35.38,18.49
34.78,18.17
31.06,18.03
30.08,17.20
29.73,16.86
31.09,16.17
28.00,16.14
24.02,14.75
21.85,10.54
21.42,8.44
17.50,9.34
16.27,8.39
20.95,8.56
22.94,10.78
23.35,10.48
24.63,10.44
24.47,11.79
25.28,11.52
22.95,10.96
24.31,8.66
18.42,9.79
13.26,9.43
12.63,9.15
13.08,8.82
14.44,8.72
14.79,9.16
16.05,9.33
15.88,7.04
17.43,6.01
19.34,6.70
19.56,7.56
18.49,8.14
15.32,4.04
13.85,2.75
12.76,2.94
12.19,4.85
13.88,5.94
14.25,7.65
13.45,9.06
14.35,7.27
13.77,7.54
16.06,7.94
17.02,6.32
18.96,7.90
20.89,8.25
20.55,7.99
19.96,9.93
17.12,10.04
14.63,4.11
14.47,2.62
15.13,1.97
17.02,2.27
17.14,2.62
15.14,3.45
14.99,2.02
14.83,2.04
13.85,4.95
13.50,5.92
15.47,7.69
15.29,7.55
16.04,4.30
14.97,5.23
12.65,5.82
11.30,2.97
10.05,1.99
10.27,2.11
10.73,-1.45
11.10,-0.91
12.72,3.79
16.12,4.55
14.73,5.25
13.40,5.58
11.68,6.16
11.90,5.62
10.12,5.92
10.22,4.46
10.29,4.20
11.26,2.70
11.33,4.11
13.19,6.32
10.08,6.10
9.13,6.42
10.30,4.97
10.25,3.10
11.00,3.93
10.67,2.47
10.54,3.90
10.33,3.82
9.61,5.04
10.37,4.48
11.30,2.81
10.72,1.94
10.72,1.22
12.07,1.95
12.61,-0.37
14.55,0.21
16.23,1.04
15.24,1.15
12.95,1.05
10.97,0.36
11.96,-0.90
12.55,-0.96
11.02,-0.46
8.99,-0.44
8.51,-1.74
7.61,-1.10
9.89,-0.33
9.53,0.20
9.21,-1.53
8.47,-1.50
8.01,-1.07
9.83,0.37
11.61,3.92
8.74,2.75
7.72,-0.01
6.59,-0.87
7.37,-0.23
7.20,-1.81
9.87,0.73
11.26,0.80
10.74,-0.53
10.52,-1.49
9.34,-1.94
7.49,-2.73
7.58,-2.65
8.25,-2.14
7.15,-2.01
4.44,-3.52
8.21,-3.87
11.21,-2.12
10.79,-0.82
8.69,-0.69
8.20,-0.73
9.82,1.18
11.40,2.39
11.72,1.10
12.75,-0.07
13.59,0.28
14.00,-0.33
16.00,-0.37
17.63,1.42
17.77,1.77
17.40,1.52
15.34,1.25
13.86,0.79
13.81,0.98
15.83,2.40
13.42,3.17
12.94,3.31
13.91,0.95
15.35,1.51
13.98,2.73
14.53,3.50
11.45,4.88
7.31,2.36
6.24,1.24
9.03,-1.70
10.44,-1.34
12.15,-0.36
9.73,2.14
12.12,3.24
12.79,2.32
13.80,1.38
14.19,2.60
14.13,3.51
13.34,5.05
12.12,6.65
12.39,5.58
12.67,6.10
14.61,5.67
17.28,5.26
19.86,4.49
20.01,5.57
17.73,4.51
17.50,3.38
18.49,3.60
18.34,4.62
19.27,4.21
20.41,4.68
20.31,5.36
21.59,5.78
22.41,6.31
22.46,6.84
22.01,7.51
23.35,7.18
24.49,7.84
23.80,8.68
22.39,7.39
13.12,3.11
10.52,1.41
10.95,0.63
11.94,2.36
14.07,0.75
14.37,1.25
9.56,3.67
9.24,1.56
10.95,3.40
11.86,5.76
13.12,6.87
12.71,5.97
13.91,5.87
14.25,2.73
15.11,5.60
13.97,6.05
16.20,4.46
17.92,4.28
20.44,4.60
21.79,5.51
20.36,6.56
21.52,6.78
19.67,7.09
16.71,5.01
18.16,3.02
22.48,6.17
24.07,7.50
25.44,8.70
26.31,10.08
26.12,10.36
25.34,9.38
25.17,9.38
24.90,9.71
26.24,9.97
27.00,10.57
25.83,10.78
21.44,7.50
23.49,7.53
24.94,8.93
18.48,8.64
16.77,5.48
20.54,5.70
21.88,8.21
22.06,9.97
24.09,9.73
25.40,10.74
27.63,10.97
27.54,12.29
28.31,10.97
29.81,12.24
30.42,14.37
28.06,15.55
30.63,14.56
31.08,15.83
31.77,15.88
30.95,16.65
30.27,14.15
28.36,14.84
29.31,13.65
24.21,14.24
20.85,12.37
21.47,9.92
25.06,10.23
26.42,12.63
22.11,12.13
16.60,11.75
17.55,12.25
20.61,12.85
19.86,12.21
19.08,10.85
19.27,10.15
19.81,9.12
19.88,9.20
19.64,8.74
19.46,8.46
19.07,9.41
19.33,8.54
19.07,9.21
20.59,8.03
21.56,9.05
21.11,11.49
19.13,11.67
17.65,11.17
18.27,11.90
21.17,12.03
23.94,12.80
26.02,13.62
27.13,13.77
23.52,12.72
22.69,11.77
19.84,12.39
20.30,10.80
23.78,11.20
26.09,13.29
28.10,14.80
29.35,15.80
29.16,16.99
27.77,16.14
25.52,15.36
27.24,12.77
29.52,14.59
32.05,16.52
31.27,16.83
28.57,15.56
26.63,14.57
27.73,14.35
29.46,15.27
30.32,16.22
29.84,17.04
31.53,15.85
33.65,17.06
35.05,19.46
36.17,20.92
33.27,21.47
34.14,18.31
35.62,19.73
36.75,21.15
36.16,20.91
35.40,20.82
32.02,17.18
34.33,16.47
34.63,18.33
35.49,18.33
36.35,19.30
37.52,20.58
37.96,21.30
37.94,21.82
35.61,21.75
33.21,20.21
34.72,18.67
36.18,20.58
34.89,20.73
35.63,20.25
37.64,21.22
38.05,23.55
38.65,21.60
35.81,21.91
27.97,17.68
28.19,12.71
30.57,13.53
30.71,14.10
33.46,15.17
33.88,16.07
