19510101
33.77,15.00
35.12,15.65
36.60,17.19
34.76,19.44
30.32,15.10
31.57,13.99
31.50,14.74
31.72,14.85
33.74,16.35
34.97,17.80
37.05,18.96
37.55,20.68
34.78,16.55
34.43,15.64
36.21,17.39
32.91,18.31
30.45,12.38
33.14,12.09
35.32,14.57
33.90,16.26
33.42,16.24
32.30,15.41
31.64,15.89
31.06,14.62
32.70,14.49
33.53,14.71
35.68,15.68
35.78,17.11
35.89,17.02
32.16,16.48
27.48,14.80
31.28,14.37
33.39,15.61
34.79,16.49
34.72,16.37
32.10,16.23
32.33,12.93
32.34,13.78
28.70,15.69
29.53,14.29
28.25,13.05
27.92,11.59
29.84,13.68
28.41,15.67
30.38,15.51
32.61,16.16
33.91,17.31
34.48,16.99
33.81,17.25
33.16,16.58
32.62,16.15
31.20,15.28
27.09,16.05
29.22,16.26
25.70,17.09
25.75,14.89
26.66,15.05
28.21,14.98
25.90,16.59
23.53,15.64
25.70,13.85
25.53,13.80
27.61,13.96
23.82,15.01
26.35,14.62
26.60,15.97
23.29,13.90
23.31,11.01
23.18,10.22
21.97,10.24
23.00,9.56
23.99,9.76
24.02,9.96
23.89,9.66
23.94,12.62
24.77,12.58
25.80,12.92
23.83,14.20
24.41,13.60
23.45,13.50
22.49,13.58
23.98,11.78
25.33,11.74
25.18,11.44
24.15,11.83
22.10,12.73
21.68,12.24
20.79,10.81
17.28,11.09
17.87,10.68
19.27,11.14
19.87,10.14
19.51,9.47
21.11,8.43
23.01,9.11
23.42,9.52
19.89,10.17
16.81,7.75
18.20,8.99
18.40,7.10
20.10,6.44
21.63,7.51
21.72,7.85
20.36,7.86
20.02,6.86
20.58,6.04
20.61,6.39
19.57,5.18
18.71,3.98
18.88,2.99
19.73,3.36
19.65,3.46
17.66,3.61
17.42,3.29
17.50,3.63
14.77,5.28
16.43,7.42
13.55,8.19
14.08,7.93
13.27,3.98
14.66,3.31
15.37,3.29
14.72,3.26
13.74,1.73
14.36,2.24
13.34,3.96
14.51,6.26
13.31,5.10
15.64,3.21
16.43,3.36
15.52,3.87
14.03,3.32
13.01,1.69
13.47,1.65
12.70,0.72
12.61,0.41
12.61,1.51
11.71,2.67
12.55,2.39
12.20,1.74
12.42,1.51
13.81,3.07
12.03,4.14
10.60,0.85
11.32,-1.73
10.78,-1.44
13.43,0.99
11.06,2.89
11.67,2.97
11.41,2.56
14.04,4.40
12.52,0.71
13.41,0.14
11.91,0.56
10.85,2.51
11.55,3.40
9.26,2.45
6.89,-1.17
9.11,-1.70
10.47,-1.69
12.13,-0.97
14.06,0.76
12.80,-0.15
13.64,-1.03
12.66,-1.29
11.56,-1.50
12.07,-0.35
11.70,0.15
10.72,-0.43
10.73,-1.78
12.49,-1.96
13.71,-1.78
12.18,-1.10
11.81,-1.02
9.98,1.90
9.16,1.65
9.61,-1.38
7.94,0.09
7.68,1.12
3.02,-5.04
3.88,-3.81
7.54,-3.63
7.62,-3.12
9.43,-3.85
10.98,-2.72
8.87,-2.04
8.08,-1.45
7.85,-0.07
9.39,1.65
11.30,2.93
11.29,2.27
12.99,4.86
13.52,7.70
12.57,8.17
10.18,5.93
11.56,5.25
12.15,4.86
11.46,5.25
11.51,5.96
11.65,4.83
11.64,3.06
12.50,2.05
13.06,1.83
13.73,2.01
15.66,1.91
13.48,2.67
11.65,1.86
9.73,2.86
9.97,1.62
10.93,2.38
12.67,3.51
13.00,3.26
12.44,3.06
13.89,3.97
11.33,2.87
11.03,0.20
9.48,0.05
3.99,-2.57
8.50,-4.21
7.92,-2.82
9.70,0.34
10.45,1.63
13.41,2.07
14.37,2.96
16.69,5.29
22.65,6.65
22.44,7.17
22.57,8.94
22.51,8.37
22.00,7.69
21.54,7.13
20.53,7.59
19.82,8.14
19.16,8.95
18.98,8.37
18.95,6.56
15.54,7.00
14.64,5.82
16.30,3.25
14.57,3.30
15.30,1.68
16.65,1.14
17.62,2.24
16.87,2.86
14.14,1.89
13.58,0.54
15.11,1.51
16.31,2.16
14.79,4.16
15.70,6.00
18.19,6.82
18.93,6.50
15.53,6.66
12.37,1.50
13.10,0.50
15.17,0.69
16.63,2.36
12.53,3.88
10.11,2.34
9.13,1.39
12.25,3.45
14.68,6.43
14.20,8.84
15.64,9.22
14.98,6.95
15.24,4.01
15.89,4.07
19.07,4.97
20.39,6.39
20.58,6.15
20.03,6.74
19.14,6.57
21.29,7.85
22.28,8.39
22.89,8.54
22.95,9.37
21.91,10.19
23.78,9.37
24.56,9.68
18.96,8.71
20.89,6.82
24.88,8.51
26.48,10.71
21.33,10.31
22.44,8.91
24.72,8.25
26.56,10.11
26.42,11.07
25.65,11.57
20.13,5.65
18.88,2.48
21.96,5.00
25.05,6.88
27.24,8.77
25.79,9.55
23.21,10.00
23.39,8.82
24.52,8.97
23.72,9.37
23.15,9.22
23.04,9.66
18.25,10.19
17.33,8.44
20.58,8.48
23.31,8.08
24.29,8.29
26.95,10.11
24.79,11.26
20.14,11.09
21.82,8.84
24.42,9.30
22.50,9.28
22.78,9.72
24.90,9.01
27.33,9.96
30.20,11.72
31.19,13.41
31.36,15.75
32.57,15.01
29.22,15.56
28.29,13.98
30.40,13.25
31.45,14.74
28.02,14.95
23.07,9.27
22.72,8.24
22.98,8.32
26.63,9.69
27.12,11.63
24.26,12.56
20.79,11.14
21.29,7.55
25.32,8.03
29.12,9.81
30.43,11.98
29.18,14.09
30.39,14.16
31.22,15.24
32.31,16.06
33.46,16.54
33.63,17.03
33.79,17.40
34.86,17.13
36.43,18.89
36.80,19.52
34.95,19.40
34.11,17.96
32.99,17.46
33.94,18.75
35.38,18.75
33.58,19.39
32.34,17.51
31.80,17.87
32.15,17.90
33.93,18.14
35.25,19.21
34.20,20.02
34.29,19.76
29.88,18.97
30.78,17.53
29.61,16.46
28.71,15.48
27.06,15.15
26.96,15.54
27.13,13.52
29.81,13.02
32.00,14.67
32.78,16.02
31.84,17.33
29.65,15.59
29.27,14.55
27.21,14.91
28.57,13.25
30.51,14.05
34.23,16.79
32.15,18.19
32.33,16.19
30.54,15.43
33.24,16.93
35.49,18.53
37.21,19.57
38.76,20.85
34.92,20.85
29.19,15.37
28.58,14.81
30.99,15.05
31.28,17.54
34.48,17.48
37.33,20.13
40.02,22.25
37.17,22.49
34.77,22.78
34.75,20.49
32.02,18.31
33.71,16.12
35.76,18.32
37.73,19.63
38.24,20.48
35.67,21.55
33.68,18.18
31.51,15.71
28.39,13.48
30.24,12.90
32.56,14.21
32.13,16.19
29.24,17.56
24.53,17.36
24.44,15.85
26.11,15.11
27.56,14.79
30.04,15.80
31.08,16.25
31.33,16.28
31.94,16.06
33.45,15.87
34.56,16.97
35.69,17.96
34.95,18.82
33.68,17.19
34.57,17.41
35.63,17.90
36.33,18.51
35.51,19.02
35.11,18.64
34.27,17.91
32.85,16.86
32.53,17.18
31.41,17.61
28.57,17.08
26.54,14.37
26.41,13.50
26.85,14.04
26.39,15.70
22.23,15.18
22.85,13.85
24.26,12.75
26.61,12.98
27.68,13.87
26.64,14.29
25.23,14.10
22.82,13.64
20.67,12.31
21.00,11.85
18.00,11.62
17.60,10.53
18.26,11.18
21.61,11.90
19.77,9.95
14.90,8.04
14.16,5.82
17.36,6.62
18.67,6.71
17.30,7.49
17.35,10.10
17.38,9.75
18.58,6.04
19.46,7.67
18.87,9.81
14.93,9.33
14.07,4.16
12.63,6.30
17.05,7.39
16.03,9.12
18.99,10.83
19.88,11.68
16.60,11.11
14.36,6.98
14.28,4.26
15.80,5.52
16.23,8.17
18.19,8.57
18.39,8.48
17.72,10.81
15.42,11.29
15.98,10.94
16.46,9.81
14.37,9.83
15.10,9.88
15.85,8.30
17.00,7.19
18.14,6.11
15.65,6.19
13.67,5.66
13.20,4.81
14.50,2.42
16.16,3.28
17.86,4.00
18.27,4.58
18.78,4.29
19.48,4.25
15.47,4.25
13.17,1.85
10.98,2.21
9.33,0.02
9.09,-0.45
10.26,-0.91
10.06,-0.06
10.77,-1.47
10.38,-1.72
10.52,-1.52
10.84,-0.91
8.38,1.11
10.88,3.52
10.93,6.53
9.13,4.12
9.29,5.18
10.77,4.47
10.49,3.54
11.19,5.31
11.69,6.68
12.06,8.19
11.90,8.14
11.97,8.15
12.18,7.53
14.40,8.25
15.09,9.77
15.42,9.45
15.11,8.74
15.83,6.62
15.85,6.60
15.47,5.66
12.41,4.42
10.88,4.61
9.03,2.78
10.93,3.49
10.22,3.32
10.42,1.87
8.78,1.38
9.54,-0.42
8.20,-1.30
7.61,-0.17
10.19,0.64
11.15,2.00
11.20,4.09
10.03,2.53
10.58,2.52
9.92,3.22
10.02,0.41
10.96,-0.38
12.54,0.41
13.01,1.51
10.74,3.37
9.12,3.61
8.47,2.92
8.31,0.97
9.28,3.22
9.37,4.20
9.49,5.00
11.61,4.51
9.29,4.62
10.39,2.87
10.57,2.21
12.13,2.58
11.50,2.95
11.13,5.03
11.86,7.04
11.96,7.77
10.62,8.30
11.50,6.72
12.36,6.21
11.74,5.59
11.58,3.76
10.98,4.45
11.18,0.78
10.88,-0.64
10.85,2.86
11.93,6.26
9.79,5.10
10.53,0.55
12.99,1.80
13.57,3.75
12.15,2.35
11.92,0.18
12.93,1.04
14.40,0.13
15.63,2.24
14.05,3.92
9.39,4.49
9.43,4.33
13.22,1.95
14.68,1.42
16.22,2.50
15.31,4.99
13.59,5.85
14.76,5.02
13.59,3.63
9.62,0.35
7.74,-1.88
5.85,-3.54
7.66,-2.80
10.87,-2.72
10.92,-1.75
11.07,-0.67
10.12,0.70
10.31,2.73
9.30,-0.37
13.19,-0.07
15.31,0.21
16.79,1.66
16.81,1.93
17.70,1.80
17.59,1.94
19.35,1.51
19.03,2.77
17.74,4.96
17.45,3.00
18.19,5.14
19.25,4.85
21.39,4.81
21.73,5.98
22.29,6.89
17.28,6.72
16.58,3.57
19.99,4.24
21.74,5.63
24.10,6.77
22.82,6.85
21.92,6.45
21.71,6.30
18.86,7.13
14.94,3.37
17.44,3.76
18.44,3.12
16.07,3.82
9.21,3.12
10.92,2.35
12.07,2.50
14.31,4.05
14.67,5.26
15.13,5.92
16.43,4.30
17.68,5.39
15.07,7.38
16.71,8.66
19.08,10.16
22.23,9.87
24.52,10.74
21.76,11.54
18.85,10.66
20.39,10.86
19.07,9.99
20.60,6.81
21.24,8.34
18.61,9.54
17.76,5.94
17.23,6.31
14.09,6.18
13.79,4.35
18.45,5.24
19.90,5.43
18.59,7.50
19.16,5.40
15.23,7.48
14.22,5.90
15.93,5.50
15.34,7.72
14.05,8.98
17.24,9.60
17.80,8.97
19.65,9.94
20.98,9.03
19.71,10.57
18.71,10.34
16.72,9.29
17.15,7.90
18.45,8.99
19.94,7.82
19.87,9.72
19.43,8.38
19.72,7.49
21.45,7.75
24.31,9.10
25.44,11.72
24.38,12.42
24.47,11.60
24.36,11.09
22.63,11.14
22.30,9.93
22.26,9.06
22.64,8.81
23.36,10.58
24.77,10.31
26.78,10.76
28.71,12.66
30.91,14.35
30.79,15.69
28.88,13.96
26.47,10.68
26.05,10.53
25.72,10.40
18.99,11.41
18.74,9.92
19.53,10.26
18.77,10.31
19.62,10.69
17.62,10.75
18.41,9.93
19.95,10.65
19.26,10.41
19.73,10.97
23.53,10.12
26.95,12.02
27.21,14.26
27.27,14.59
27.71,14.85
25.57,14.31
23.91,12.22
24.56,12.91
21.91,13.85
21.78,13.14
21.69,11.96
21.83,12.24
20.15,12.64
21.65,11.56
24.34,11.98
22.76,13.18
18.39,12.80
20.63,9.22
23.27,10.06
25.85,11.05
28.38,11.73
31.52,13.59
33.93,16.03
34.13,18.28
35.70,18.58
34.23,18.49
33.21,17.48
32.80,17.24
33.41,17.16
34.55,17.61
35.30,19.41
27.36,18.84
30.54,15.51
34.08,17.81
35.75,19.45
34.38,20.28
33.93,17.97
35.78,18.64
36.82,20.51
36.98,20.08
37.07,20.58
35.32,18.23
34.83,17.94
35.75,19.04
38.67,18.99
38.70,21.21
32.10,15.81
32.49,15.48
34.96,16.45
32.45,18.68
32.18,15.92
34.90,17.16
35.99,18.14
33.42,17.64
33.04,16.37
33.83,15.82
35.39,17.58
34.51,18.86
34.95,18.86
34.07,16.88
34.74,17.73
35.70,18.32
35.31,19.09
33.22,17.77
31.48,16.02
30.64,14.73
31.22,15.40
33.02,15.40
35.49,16.88
35.93,17.46
36.02,18.23
32.88,18.46
29.55,13.99
31.44,12.93
30.17,13.78
26.98,13.02
27.62,13.62
30.97,11.96
34.08,13.82
36.38,16.35
37.57,18.79
38.62,20.47
38.03,20.86
36.29,21.22
34.53,18.37
33.03,17.38
33.20,17.48
32.38,16.79
24.38,12.61
21.24,8.39
21.87,7.92
22.56,8.54
23.91,9.52
26.12,9.98
27.62,11.37
28.18,11.56
27.22,12.00
26.91,10.15
28.73,10.74
29.92,11.91
31.15,12.51
31.23,13.61
31.53,13.80
29.40,12.99
23.79,11.15
21.90,10.39
25.19,11.21
28.85,12.58
29.35,13.31
28.51,13.27
27.70,11.18
28.19,11.05
28.91,11.87
28.14,13.37
24.83,12.13
20.62,11.05
17.53,6.05
17.62,6.01
14.94,8.79
18.47,9.26
16.54,10.03
17.98,8.87
15.03,9.79
16.13,8.67
17.90,5.26
20.44,6.51
21.26,7.26
21.45,9.27
22.33,8.91
23.70,9.57
25.56,10.99
21.14,11.90
22.62,10.79
22.16,10.59
19.15,11.30
19.58,10.09
20.12,8.63
18.28,10.68
20.11,10.93
19.81,10.57
18.95,11.13
18.19,11.44
16.15,11.40
15.63,11.31
17.71,10.63
17.31,8.90
16.97,10.70
16.25,10.72
17.92,10.10
18.80,9.09
18.90,7.39
19.12,6.82
17.31,6.20
15.48,4.74
15.56,3.85
14.23,2.11
12.21,4.04
8.16,-0.11
9.12,-2.88
10.81,-1.05
9.58,0.44
10.68,3.31
13.08,3.54
13.87,0.86
12.77,0.52
10.46,1.10
11.65,3.63
12.09,3.69
12.95,4.63
12.63,2.56
12.36,0.99
11.91,1.56
10.16,0.57
10.71,-0.98
11.35,-1.10
12.58,-0.96
14.42,0.12
14.85,0.62
12.72,0.53
9.96,-1.05
11.53,-3.05
11.29,-2.42
10.35,-2.46
10.50,-1.83
12.68,-2.04
13.66,-0.40
13.72,1.91
13.58,0.03
12.93,-1.03
12.87,-1.51
13.76,0.42
13.19,0.17
10.61,-0.33
10.34,-1.28
11.03,-0.79
11.21,-1.04
13.11,-1.07
14.33,-1.11
13.40,-1.76
11.96,-2.45
9.66,-3.01
11.01,-1.27
9.37,0.16
10.11,1.85
12.39,2.64
12.44,1.22
10.77,1.71
11.12,3.13
13.35,2.64
13.93,1.75
14.89,1.36
12.92,1.62
11.98,1.53
11.55,1.19
11.90,1.82
11.33,0.78
11.70,0.19
11.49,-0.29
12.41,-0.62
11.84,-0.99
11.31,-0.93
10.47,-0.68
11.41,1.29
12.41,0.19
11.57,-0.28
11.52,-0.25
12.27,0.15
11.16,0.31
12.42,1.59
12.82,1.53
12.15,1.11
12.35,0.36
11.95,-0.75
12.23,-0.78
10.23,1.24
10.92,3.42
8.80,2.28
11.12,3.15
11.42,4.03
12.42,2.79
14.41,0.68
16.30,2.23
17.79,1.33
18.72,1.05
18.50,1.54
18.93,1.63
18.60,2.65
15.96,5.20
15.95,6.10
15.43,3.49
11.53,4.40
10.87,1.21
12.39,4.05
10.82,4.75
11.16,3.35
14.33,5.50
15.75,7.13
14.80,4.26
16.89,6.09
18.91,4.55
19.80,5.36
18.10,5.26
17.80,6.31
18.87,6.60
20.53,4.19
22.06,4.86
23.51,6.43
23.81,7.12
19.77,6.66
17.72,3.51
19.05,3.62
16.21,3.94
13.01,3.31
12.05,2.14
14.41,1.40
17.08,2.14
18.96,4.46
21.14,4.16
22.08,5.01
22.54,5.14
23.96,6.18
22.29,7.26
19.94,8.11
11.05,2.66
14.61,3.40
15.43,5.68
15.13,4.68
16.92,5.94
14.37,4.57
8.40,2.05
9.40,1.09
10.30,0.96
11.92,3.50
11.93,5.68
14.42,6.19
13.76,5.98
14.90,5.13
15.56,5.87
13.16,6.83
15.42,5.83
13.58,5.26
14.58,6.01
14.10,3.50
15.35,0.99
17.64,2.31
17.53,4.75
16.32,6.22
18.96,4.88
19.85,6.49
18.23,7.51
13.56,7.09
14.34,6.51
11.89,3.70
15.32,1.23
19.72,5.38
20.98,5.91
19.72,5.52
22.16,6.97
24.16,7.35
26.03,8.62
25.91,10.14
26.12,10.20
27.95,10.29
28.96,10.72
26.48,11.91
23.96,11.54
24.83,10.53
24.95,10.77
22.72,11.78
22.63,11.02
24.99,9.54
27.18,10.54
28.34,11.67
29.21,12.64
28.71,13.61
28.33,13.53
28.67,13.70
26.50,13.02
24.34,11.54
19.27,11.12
20.25,10.76
22.62,9.81
23.23,11.28
21.75,12.41
20.66,12.13
20.80,11.76
20.20,11.99
19.70,11.84
20.72,10.94
20.94,10.61
22.06,9.09
22.77,9.63
23.98,10.77
24.67,10.75
25.64,11.29
25.14,11.30
25.42,10.84
27.00,11.21
30.83,12.83
32.53,15.21
33.17,16.73
32.58,17.79
30.44,16.80
31.56,17.07
32.51,18.67
29.76,17.13
29.00,16.58
28.60,15.95
30.75,16.15
32.63,17.25
33.72,17.93
33.87,18.02
33.53,17.20
32.77,16.86
31.13,15.39
32.53,15.60
34.05,17.02
35.80,18.76
33.72,20.43
35.21,17.67
35.58,18.66
29.64,15.80
30.98,15.15
29.68,17.09
31.48,15.74
32.89,16.54
33.91,16.71
34.29,18.50
34.86,19.56
33.89,19.16
35.80,18.94
37.47,19.11
37.56,19.87
37.91,19.99
38.45,20.14
39.28,21.25
39.89,22.07
39.03,22.55
38.23,22.23
33.55,20.72
31.59,17.99
33.52,17.91
34.76,18.71
36.61,20.21
37.90,20.72
38.77,22.08
37.69,22.28
37.60,19.61
38.98,20.29
39.39,21.95
37.94,22.75
30.27,19.32
29.89,17.06
28.93,16.67
31.60,16.99
32.10,17.08
33.87,17.84
34.42,18.84
34.55,18.68
35.40,18.14
35.57,18.75
34.76,18.94
33.19,17.35
33.28,17.08
32.04,17.14
33.23,16.50
34.98,17.63
34.43,18.23
35.01,18.26
36.37,18.71
37.02,19.46
35.89,20.15
34.63,21.51
35.05,20.66
34.67,19.01
33.68,17.63
30.31,18.25
31.11,18.70
26.92,17.44
29.36,14.36
29.20,14.57
29.81,14.92
29.10,15.42
29.16,14.97
22.17,14.55
22.61,12.53
21.29,14.04
22.39,14.31
22.17,14.05
22.94,12.34
25.14,11.27
26.17,11.83
28.28,12.27
30.09,13.36
30.59,14.54
29.07,15.16
25.27,14.35
25.87,14.21
25.83,13.95
27.96,13.98
28.16,14.70
27.13,14.04
27.31,12.07
28.39,13.81
28.69,15.13
30.13,14.53
30.30,14.51
29.64,13.03
24.59,12.51
24.64,11.26
25.10,12.54
26.72,11.85
27.89,11.52
28.99,12.43
27.70,13.94
27.64,13.85
28.45,12.90
26.45,11.81
23.92,9.61
22.37,8.55
21.36,8.31
21.76,9.37
22.41,11.25
20.75,12.19
20.14,11.73
20.52,12.33
18.20,12.68
18.57,12.18
19.17,10.84
20.98,8.52
23.63,8.65
25.72,10.84
21.75,12.80
22.65,12.06
22.17,10.41
20.38,10.01
18.79,11.50
18.75,9.88
22.25,8.04
23.82,8.33
24.67,8.92
23.84,9.48
19.94,9.52
15.97,7.54
15.63,3.19
14.54,5.68
15.58,5.78
18.18,6.89
18.20,6.09
18.98,7.13
19.48,6.87
19.90,9.40
21.73,11.21
18.69,11.53
15.74,11.20
16.79,9.47
15.22,8.05
13.85,8.26
12.65,6.58
12.49,7.94
13.33,8.36
11.88,7.93
12.29,7.64
13.09,8.30
13.10,7.93
13.29,7.76
12.57,8.92
13.06,9.43
13.71,9.03
14.05,7.25
13.07,8.41
12.10,8.74
12.11,7.59
9.84,5.33
10.44,6.19
10.82,7.40
11.37,7.88
12.55,8.51
12.47,8.74
12.73,9.20
13.53,8.41
11.22,5.85
12.15,6.40
13.80,8.95
13.99,10.73
14.68,11.02
14.20,10.42
13.94,8.95
11.98,8.53
11.98,6.22
12.70,7.05
13.89,7.83
11.72,6.14
11.31,2.86
9.97,2.31
8.57,3.48
9.26,4.65
10.18,3.95
11.28,4.91
10.34,6.30
11.26,6.95
11.57,6.52
10.49,5.73
8.85,4.11
9.30,4.43
10.78,1.23
11.01,1.49
10.52,2.23
10.85,3.57
10.35,1.54
10.26,1.25
9.03,0.05
9.64,-0.29
11.37,0.37
11.91,1.13
11.77,0.63
11.67,0.99
11.74,0.16
10.15,-0.81
9.24,-1.02
10.17,-1.07
11.42,-1.19
12.18,-0.90
12.09,-1.38
12.16,-1.11
11.60,2.66
12.03,5.96
11.73,7.29
10.88,6.51
9.49,4.02
8.49,-0.25
10.55,2.67
9.61,4.07
9.47,1.30
11.30,4.13
12.09,4.47
12.94,3.91
13.84,4.40
13.17,6.16
14.78,6.36
15.84,4.33
17.35,4.77
14.44,5.55
13.63,5.24
13.59,5.78
16.34,5.83
15.70,3.46
16.16,2.94
16.55,2.58
18.20,2.88
14.93,3.33
16.57,4.81
18.30,5.47
18.99,6.39
19.12,6.28
20.85,6.28
21.23,6.06
18.22,5.67
17.29,3.93
19.39,4.85
19.00,5.31
16.27,5.04
11.62,4.45
7.94,-0.13
8.37,1.84
11.82,3.07
15.07,3.01
16.25,3.96
15.83,6.31
17.08,4.71
15.94,6.24
19.91,8.32
18.80,7.60
18.38,7.25
19.23,6.10
20.36,6.37
20.10,6.87
19.45,7.18
19.25,6.85
19.87,6.85
22.58,7.18
24.71,8.26
24.00,8.56
18.14,9.55
17.60,7.24
16.87,6.40
15.17,2.80
14.63,1.09
15.06,1.16
14.79,1.97
13.06,3.04
14.12,4.87
13.86,6.53
12.84,5.72
14.20,6.17
14.80,6.22
11.96,7.13
12.17,6.97
14.51,3.99
12.53,4.73
12.29,4.08
12.19,1.85
16.68,3.93
19.28,5.31
17.49,6.71
17.80,6.00
19.75,6.12
19.94,6.31
20.15,6.33
17.76,4.68
19.48,4.74
16.01,4.63
13.52,1.33
13.93,2.27
16.11,2.71
16.61,4.21
15.27,5.84
16.17,6.35
19.54,6.33
17.59,7.93
16.44,8.60
16.31,8.43
16.81,9.10
17.17,9.04
19.64,7.49
21.66,7.37
22.46,8.35
23.74,8.83
24.63,9.57
24.88,9.94
24.44,10.24
21.51,10.37
23.63,10.22
19.53,11.23
21.02,9.79
24.02,9.37
26.06,10.23
27.73,12.24
25.38,13.07
25.25,11.34
25.86,11.73
24.57,11.05
23.80,10.35
23.37,10.35
21.20,9.26
23.63,8.80
26.03,10.93
27.07,11.65
27.40,13.26
26.91,11.40
29.01,11.30
30.51,12.77
30.59,14.26
30.53,14.83
31.81,15.38
30.40,16.03
29.46,15.79
27.02,14.21
28.32,12.29
30.69,13.43
32.00,14.53
32.43,14.84
31.01,14.99
28.43,13.99
29.40,13.80
28.48,14.77
27.16,14.42
29.29,12.83
27.80,14.07
27.56,12.74
29.35,12.18
28.26,13.85
27.14,13.64
27.49,12.69
29.43,14.10
33.39,14.92
35.38,17.54
34.08,18.77
33.65,18.89
33.23,18.49
32.79,15.52
32.02,15.67
31.40,15.67
32.08,14.76
32.85,15.37
32.64,16.43
33.69,17.78
35.11,18.92
34.15,18.81
34.25,19.78
35.84,19.88
37.40,20.62
38.38,21.50
38.51,21.55
37.22,20.61
34.25,20.42
31.22,18.03
32.99,15.72
33.62,18.27
35.35,20.13
37.06,21.32
38.68,21.81
39.46,22.78
38.98,23.19
36.80,22.54
36.96,22.27
37.87,20.78
34.34,20.99
31.00,17.74
31.84,17.31
29.18,17.56
32.11,15.38
35.12,17.25
36.93,19.79
37.20,21.39
37.13,21.61
36.26,20.19
36.64,20.47
37.96,20.65
37.26,20.31
33.81,19.59
33.08,19.40
32.78,19.61
33.79,20.26
35.28,19.54
36.04,20.31
34.51,20.05
32.84,17.56
33.45,17.19
34.56,17.78
35.19,18.74
36.04,19.11
34.83,20.95
32.28,19.63
31.66,17.35
31.83,18.16
31.27,17.21
31.84,16.86
32.29,16.59
32.89,16.80
34.02,17.21
33.05,18.42
31.41,17.63
29.87,16.46
28.79,14.37
29.85,13.58
31.54,14.44
32.26,15.46
33.14,16.81
33.53,16.74
33.84,17.53
32.94,17.32
30.68,16.12
26.29,15.57
27.74,16.03
29.94,16.57
28.90,16.12
27.97,15.35
27.87,14.57
28.30,16.27
28.75,16.26
26.49,14.17
27.95,14.76
29.55,16.34
28.91,16.50
28.49,14.50
27.37,13.65
24.79,13.25
24.56,12.32
24.52,13.41
26.68,13.57
29.36,14.63
28.19,16.82
25.43,16.64
23.50,15.16
25.91,14.10
26.84,14.12
23.50,13.50
23.21,11.84
23.25,9.49
24.64,9.20
21.73,10.10
20.00,8.29
20.78,6.23
23.05,8.10
23.49,10.47
23.96,10.60
22.47,12.79
22.35,13.39
19.41,12.33
17.54,9.51
17.24,10.23
15.81,10.13
17.21,9.22
15.89,9.13
15.38,9.31
13.11,9.24
14.63,9.57
15.53,10.21
14.38,7.77
15.47,9.20
15.06,6.51
14.93,8.55
17.34,10.30
17.69,12.14
17.20,11.85
16.54,5.18
15.59,4.93
14.88,3.32
13.85,2.58
14.35,2.05
14.94,5.75
15.18,9.01
16.26,10.52
15.81,9.42
16.15,8.08
16.45,5.41
17.97,5.63
18.64,5.71
19.13,6.28
20.45,5.24
20.51,6.25
21.56,7.31
20.20,6.08
19.81,5.38
15.35,4.07
11.31,4.84
9.29,0.94
10.55,-0.66
12.05,3.30
10.15,3.39
8.68,2.81
8.83,0.76
8.22,0.65
9.71,-1.01
9.68,-1.44
12.22,-1.47
10.64,-0.39
9.72,0.90
9.21,2.12
10.59,4.01
10.46,2.24
10.62,1.16
9.30,3.23
6.01,-0.43
7.56,-0.19
10.08,1.04
11.62,0.42
12.44,0.70
10.17,-1.12
9.08,-3.33
9.48,-3.94
9.13,-1.75
8.14,0.43
6.87,0.78
8.24,0.97
8.09,-1.18
9.28,-2.74
8.73,-2.25
9.22,-1.03
8.16,-0.26
11.48,2.91
11.73,5.39
11.93,5.97
11.01,6.75
10.24,6.94
11.13,6.38
11.71,4.45
10.81,0.53
9.21,0.39
9.54,1.33
9.83,-0.10
9.04,2.53
10.05,4.68
10.97,5.31
12.44,6.38
12.82,7.59
12.70,6.70
10.20,4.31
9.00,-1.17
6.55,-2.93
6.69,-4.23
6.68,-2.22
9.34,1.47
12.94,3.54
10.75,3.11
12.35,0.92
10.58,0.78
9.10,-0.90
8.67,0.97
9.00,0.10
9.03,1.10
10.72,-0.29
11.11,-1.63
11.34,-2.03
5.17,-1.59
7.22,-0.20
7.97,-1.63
7.73,1.00
7.36,-0.57
9.81,1.16
11.37,1.00
11.72,1.09
9.57,3.71
8.80,3.85
8.71,1.81
8.66,3.34
9.16,1.57
8.63,-1.92
4.13,-1.82
8.73,-3.55
8.31,-2.35
9.18,-3.48
6.44,-0.11
5.84,0.78
6.83,1.38
8.62,2.99
12.79,2.02
11.28,2.93
12.49,3.10
15.10,1.46
16.50,2.14
15.77,3.89
15.14,3.56
12.48,4.11
10.76,4.61
11.92,4.07
13.72,2.64
16.53,5.27
15.30,6.06
12.05,7.09
10.99,6.10
9.67,5.04
10.10,4.41
11.09,5.69
15.14,6.45
16.97,4.61
13.35,6.33
11.38,6.57
15.94,6.18
16.65,6.26
13.88,7.70
14.12,6.50
16.13,4.46
20.43,5.62
21.98,7.14
16.10,8.14
12.63,4.62
12.02,2.78
9.76,2.00
11.23,4.14
12.48,4.89
13.98,6.46
16.48,5.40
17.23,5.89
16.08,6.22
16.20,5.75
16.78,4.28
18.04,3.97
14.71,5.68
11.48,2.57
12.86,3.17
16.50,2.05
19.51,4.01
20.91,6.57
21.99,7.08
23.21,7.30
23.23,8.57
21.99,7.75
14.48,4.80
15.37,2.82
13.77,5.07
15.91,4.51
