19510101
31.83,16.43
32.38,17.36
31.53,17.71
27.28,15.73
25.39,13.37
23.93,12.39
26.23,13.12
29.45,14.73
31.02,16.15
30.45,16.40
29.76,15.15
30.51,15.53
31.17,16.60
32.64,17.26
33.88,18.31
32.78,18.13
31.89,15.93
31.17,16.25
28.48,15.72
26.55,12.28
24.58,13.03
27.20,13.51
29.17,14.95
28.46,14.26
28.45,14.69
29.09,15.34
29.21,15.35
29.95,15.59
29.70,15.09
28.34,14.04
28.92,12.94
27.38,13.28
25.58,11.47
28.06,12.29
28.31,13.19
28.16,12.67
25.74,12.87
22.41,11.10
22.87,9.16
24.17,10.11
24.66,11.20
22.15,11.53
19.55,10.22
21.92,9.97
19.71,10.70
16.60,9.09
15.90,7.99
14.94,8.54
14.84,6.53
15.58,4.76
15.87,4.76
19.93,6.33
22.53,8.32
22.85,9.19
23.72,9.87
24.37,10.27
24.78,10.39
24.32,10.60
22.81,10.11
23.19,9.87
23.26,9.64
21.49,9.54
16.07,10.82
17.16,11.01
18.85,8.90
20.62,8.12
22.36,8.76
22.64,9.61
19.71,9.68
17.30,10.16
17.87,10.42
19.67,9.10
21.15,8.02
19.74,8.44
18.63,8.69
16.86,9.50
14.13,8.12
13.88,3.30
11.55,4.79
11.87,4.69
11.73,6.04
11.13,7.13
10.32,6.68
10.22,6.48
10.47,4.31
14.39,6.26
12.71,6.18
8.07,3.93
9.02,3.27
11.10,4.25
13.45,6.56
14.46,7.38
11.95,7.50
12.09,6.70
12.71,5.97
12.41,7.32
12.88,8.85
15.71,7.72
13.74,5.86
14.99,5.25
15.54,5.75
16.53,3.75
17.22,3.67
13.92,3.72
10.68,4.84
7.89,3.68
7.80,3.69
10.52,5.24
12.68,6.81
11.58,6.36
11.66,6.30
11.36,5.36
11.87,5.98
11.63,5.33
11.60,4.46
12.22,4.25
14.90,4.63
11.12,4.50
10.32,1.85
11.16,3.80
11.55,4.97
14.15,4.05
10.44,3.80
10.49,1.37
11.60,0.93
13.24,3.48
14.06,2.26
9.67,1.57
9.69,1.21
9.04,0.47
8.75,0.74
7.12,1.24
9.05,0.97
9.37,-0.03
9.06,-0.14
10.59,0.47
11.20,1.14
11.85,0.02
10.92,-0.17
9.38,1.41
7.08,2.59
6.60,0.73
4.37,-4.71
3.30,-5.62
4.80,-6.92
5.61,-5.48
4.80,-3.63
3.82,-3.56
3.48,-5.92
3.72,-6.40
1.13,-7.74
3.63,-4.46
5.28,-1.09
6.10,1.72
6.71,0.36
8.64,2.51
9.86,6.16
10.16,6.90
8.80,4.57
8.75,0.76
7.26,1.58
8.23,2.48
10.17,-0.10
10.59,1.81
11.54,3.15
13.92,2.57
15.26,2.65
16.88,3.14
17.61,3.66
17.53,4.22
15.98,4.45
14.67,5.94
15.37,6.94
14.54,7.46
12.13,5.46
12.10,6.39
11.69,6.39
12.11,7.25
12.58,6.57
11.93,5.37
13.02,6.97
14.52,7.05
13.78,6.59
11.42,6.58
10.72,4.63
11.50,3.08
8.45,3.19
6.19,2.29
9.84,2.45
10.37,2.57
9.53,2.88
11.68,4.10
11.99,4.73
13.13,4.78
13.84,5.90
10.05,5.62
10.69,1.68
10.85,2.06
8.98,1.60
8.61,-0.12
10.39,-0.41
11.47,0.96
12.44,2.03
13.61,1.73
13.91,2.82
14.46,1.65
12.56,0.87
10.56,-0.29
11.93,0.05
13.37,1.55
13.01,1.91
12.29,1.64
13.32,2.05
10.80,4.12
11.18,2.46
12.83,4.67
13.79,6.33
13.99,2.93
14.46,3.05
13.57,4.13
15.15,2.48
14.23,3.07
11.86,1.92
13.73,0.62
16.93,2.82
19.35,5.98
19.71,6.83
21.84,7.18
22.92,8.55
17.09,7.97
12.49,5.54
13.82,5.99
14.52,7.52
13.91,7.34
12.22,4.10
12.46,3.63
16.10,3.46
18.52,4.88
19.21,5.88
16.82,4.84
19.50,4.69
21.27,6.82
22.59,8.09
23.97,9.50
23.41,10.70
17.39,9.33
13.49,7.14
11.65,5.40
12.35,2.89
13.17,4.51
16.11,5.44
17.26,5.90
17.30,7.34
18.63,7.64
20.98,7.14
23.43,8.71
24.14,10.47
21.11,10.54
16.53,9.58
17.62,8.88
14.29,5.76
11.17,2.02
13.69,1.40
17.28,3.16
19.26,5.29
16.94,6.70
15.95,3.72
16.56,3.98
16.71,5.25
16.23,6.04
13.90,5.18
15.58,3.72
17.98,5.17
19.55,6.78
20.27,8.00
20.76,7.96
22.63,7.87
22.38,9.02
19.66,8.80
21.51,7.97
22.57,8.97
20.51,9.82
19.17,8.90
22.18,8.52
21.11,11.00
23.94,11.97
21.55,12.02
19.47,11.97
19.77,10.99
21.27,10.72
22.39,11.37
21.31,11.92
20.21,11.53
21.09,10.85
23.01,10.46
25.31,10.72
27.27,12.49
28.61,13.92
28.86,15.21
27.96,14.82
26.50,11.95
27.03,12.87
27.53,14.30
30.24,14.89
29.02,16.46
27.58,15.16
28.54,13.39
28.10,14.27
27.45,12.62
28.98,13.84
31.40,15.24
32.31,16.49
31.28,17.06
31.89,17.19
31.87,16.82
32.16,17.68
32.62,18.19
32.24,17.67
26.42,15.46
24.93,12.38
29.81,13.32
34.19,16.57
35.63,19.13
33.43,20.43
34.40,19.24
32.36,16.33
33.32,16.43
34.05,17.05
35.34,17.57
35.34,18.63
33.86,18.58
32.84,17.86
33.80,16.56
34.53,17.67
33.35,18.57
34.04,17.56
34.95,19.13
36.22,20.05
36.34,20.79
36.91,20.29
37.44,21.63
36.35,20.54
31.27,17.41
31.57,14.91
28.73,14.46
26.04,14.48
27.49,12.82
30.41,12.76
31.71,14.76
33.77,16.83
36.02,18.55
37.69,20.67
32.74,19.76
27.84,12.44
29.68,11.89
32.42,14.40
31.59,15.80
31.10,15.23
31.85,14.34
31.49,15.71
31.86,16.06
31.89,15.44
33.17,15.92
33.67,15.76
34.71,16.98
35.89,18.45
34.52,18.25
35.41,18.03
35.02,19.20
34.93,18.50
33.87,16.28
30.81,14.33
26.60,13.57
26.89,12.32
30.46,13.40
32.94,15.83
33.77,17.19
32.26,16.51
33.11,15.96
32.99,16.97
33.53,17.18
32.90,17.43
34.00,16.59
34.17,17.93
34.58,18.27
32.95,18.35
33.57,18.22
33.91,18.50
33.73,18.10
33.49,18.60
31.97,18.18
31.52,18.09
33.16,16.95
32.90,16.89
30.60,15.44
28.81,14.54
28.24,15.13
27.26,14.19
27.22,14.59
25.13,14.06
26.66,13.41
27.38,14.20
27.39,14.51
27.69,14.19
27.41,14.20
27.57,14.51
28.90,14.58
29.19,15.53
28.16,15.63
29.48,16.77
27.90,15.93
26.09,13.21
23.73,12.45
22.99,10.56
24.05,9.09
25.10,9.29
24.86,11.01
23.85,9.65
25.02,10.86
24.76,11.65
25.84,11.67
27.32,11.47
28.05,11.63
26.59,11.84
26.62,10.71
26.67,10.95
25.45,11.06
25.06,10.83
24.63,10.28
24.59,10.32
24.14,10.05
23.88,9.62
23.60,9.72
22.81,9.37
20.96,7.51
17.47,7.25
19.29,7.08
19.68,6.55
20.13,6.83
18.51,7.80
18.11,6.62
15.31,7.47
14.30,7.92
15.44,9.79
17.56,11.43
19.35,13.16
20.05,11.29
22.71,10.80
23.69,11.61
22.45,11.59
19.35,11.04
12.71,8.10
11.88,4.23
12.35,2.54
10.13,3.67
10.06,3.71
11.96,2.08
11.49,2.04
8.47,0.12
7.58,-2.05
6.81,-2.84
7.84,-2.29
9.46,-1.83
7.97,-0.84
7.97,1.96
9.16,4.27
8.00,4.69
8.73,0.58
10.75,0.66
12.58,3.09
16.13,4.98
18.07,7.29
18.63,8.55
19.13,8.00
10.13,6.16
10.82,3.73
9.84,1.85
9.89,3.19
8.16,0.77
7.80,-0.33
9.65,1.94
12.04,1.14
15.21,0.38
13.77,1.22
14.68,1.18
16.86,1.74
18.24,2.34
15.50,2.45
12.40,1.28
11.33,0.43
9.28,0.97
8.59,3.17
9.12,2.44
11.77,4.36
11.20,5.74
8.96,4.67
8.95,5.27
8.85,5.77
7.51,4.31
4.60,1.02
7.85,-1.42
9.45,2.25
7.77,3.53
6.74,2.24
7.64,0.49
7.93,1.03
7.55,-0.42
5.81,0.99
6.18,1.96
8.84,1.49
12.24,0.54
12.59,1.28
10.90,1.20
12.22,-0.13
13.37,0.14
12.83,1.16
11.97,1.60
11.49,0.37
14.19,0.61
14.06,1.81
12.91,1.86
10.05,2.48
8.99,2.04
9.73,2.95
11.42,3.00
9.57,-0.10
9.61,-0.78
10.41,-0.54
7.79,-0.38
6.62,0.04
4.33,-0.41
5.28,-2.21
5.33,-0.81
5.40,-0.75
5.24,0.65
4.07,-0.11
5.89,-1.04
6.61,-1.36
5.51,-1.49
4.46,-0.43
6.60,-3.27
8.06,-3.32
6.68,-1.10
9.29,0.18
9.29,3.03
11.70,5.39
10.51,4.84
10.93,4.65
7.33,3.09
8.83,3.74
9.08,2.80
9.03,4.35
8.58,4.79
10.45,4.65
12.18,6.05
11.54,6.52
10.84,3.92
12.32,4.28
12.83,4.51
12.50,4.89
11.69,5.43
10.91,4.05
12.37,3.59
13.79,4.85
16.25,4.91
16.37,5.88
13.39,5.32
10.56,4.67
11.89,3.21
12.35,2.79
13.58,1.51
13.67,2.69
10.25,1.41
12.74,0.51
15.11,2.45
15.51,3.80
15.69,4.35
14.68,5.83
14.82,5.63
16.18,5.32
15.85,6.16
16.96,4.51
18.96,6.22
15.62,6.28
10.99,2.06
13.06,-0.29
16.46,2.41
14.24,4.22
14.65,1.93
16.61,3.32
18.44,3.61
20.12,5.49
14.87,6.55
14.47,4.46
15.51,3.25
13.61,4.50
10.04,4.24
8.17,-0.13
9.00,-1.59
10.98,-0.70
13.98,0.77
12.16,2.76
7.43,-0.17
11.56,-1.73
11.87,1.05
10.70,2.34
11.17,3.37
10.34,1.53
10.10,1.10
12.57,1.96
15.70,3.24
13.89,4.40
11.67,4.00
10.16,3.68
11.86,3.61
12.36,3.90
9.85,3.08
12.47,2.28
14.22,4.08
17.83,4.22
19.63,5.74
21.73,6.91
20.89,7.53
16.82,3.80
13.24,4.51
13.11,5.61
13.71,6.52
15.98,5.90
20.70,5.85
24.43,9.30
26.25,11.70
27.73,13.35
27.84,13.83
24.90,13.25
22.99,9.30
24.00,9.62
24.94,11.86
26.66,13.36
24.53,14.42
26.91,13.62
24.92,11.97
25.58,7.88
27.62,11.10
27.43,13.45
28.58,13.61
30.33,14.57
29.28,14.18
29.31,14.17
29.46,14.42
25.08,11.87
21.60,8.43
23.18,8.17
25.45,9.52
26.25,11.44
27.56,12.22
28.18,12.91
27.76,14.15
26.46,14.13
26.43,11.20
27.64,12.57
29.63,13.84
28.99,14.99
29.14,14.01
30.66,15.31
29.96,14.08
29.79,13.01
29.70,14.54
29.63,15.27
30.08,14.56
30.88,14.75
29.47,15.31
24.88,12.76
23.81,8.33
24.07,9.44
25.66,10.80
29.06,11.61
30.21,14.35
30.54,16.09
31.86,15.21
32.87,16.55
29.99,15.24
30.54,13.66
31.87,16.22
33.46,17.52
33.87,17.69
34.65,18.72
35.83,19.69
35.07,19.80
35.96,18.71
36.45,20.47
34.49,20.14
34.81,18.22
34.77,18.60
31.41,17.71
29.29,15.99
29.48,15.03
30.91,15.49
33.63,16.72
35.44,19.27
34.00,18.78
32.21,14.44
33.53,15.84
35.20,17.57
32.76,19.25
28.50,14.22
30.25,13.87
29.88,14.68
30.28,14.35
32.49,16.35
33.79,17.67
36.09,18.96
35.99,20.37
33.34,15.87
32.62,15.45
34.96,17.52
31.82,17.93
29.45,11.91
31.48,12.31
34.10,15.20
32.84,16.70
31.79,15.86
30.96,15.03
30.39,15.33
29.97,14.06
31.07,14.36
32.07,15.08
34.03,16.49
34.43,17.68
33.83,17.64
31.29,16.29
26.32,13.86
29.97,14.18
31.76,15.80
33.72,17.12
33.79,17.05
30.85,16.05
30.89,12.37
30.43,13.78
27.70,15.44
28.78,13.67
26.57,12.33
26.42,10.87
28.47,13.30
26.75,15.45
28.72,15.63
31.27,16.53
32.31,17.99
32.94,17.68
32.40,17.88
31.66,17.14
31.21,16.52
29.67,15.66
26.28,15.92
27.85,16.14
24.57,17.03
24.72,14.58
25.28,14.80
26.59,15.04
24.93,16.52
22.90,15.71
24.20,13.85
24.15,13.74
26.17,13.89
23.01,14.89
25.51,14.62
26.01,16.03
23.26,14.03
22.28,11.26
21.90,10.35
20.44,10.18
21.34,9.81
22.95,10.01
22.80,10.21
22.26,9.85
22.41,12.18
23.43,12.21
23.89,12.74
22.27,13.83
22.47,13.35
21.83,13.19
20.87,13.02
22.35,11.59
23.64,11.74
23.43,11.63
22.77,11.77
20.54,12.23
20.12,11.68
19.07,10.69
16.09,10.59
16.21,10.24
17.33,10.76
17.93,9.95
17.88,9.53
19.58,8.49
21.61,9.23
22.29,9.90
18.70,9.98
15.74,7.94
16.45,8.99
16.72,7.35
18.47,7.00
20.13,8.19
20.65,8.53
19.20,8.49
18.58,7.42
19.65,6.91
19.21,6.82
18.04,5.68
17.52,5.42
18.13,4.43
18.98,5.11
19.15,5.34
17.03,4.93
16.61,4.54
16.46,4.82
13.65,5.97
14.65,7.29
12.36,7.75
12.27,7.31
11.17,3.86
12.87,3.43
13.74,3.41
13.16,3.64
13.24,2.60
13.74,3.12
12.84,4.27
13.19,6.08
11.49,4.97
14.39,3.58
16.00,4.36
14.77,4.62
13.03,3.94
12.32,2.78
12.97,2.72
12.45,1.78
12.36,1.41
11.73,2.64
11.14,3.48
11.67,3.27
11.95,2.68
12.63,2.82
13.28,4.01
10.88,4.99
9.29,1.38
11.07,-0.61
11.59,0.12
13.68,2.08
10.75,3.80
10.99,3.53
11.60,3.41
13.41,4.72
11.96,1.52
14.26,1.64
12.41,1.93
10.69,3.51
10.74,3.78
8.10,2.64
5.51,-0.92
7.49,-1.39
10.06,-0.91
12.22,0.38
13.37,1.89
12.49,0.91
14.57,0.53
13.47,0.65
13.34,0.19
13.20,0.96
13.05,1.40
10.25,0.60
10.04,-0.84
13.05,-0.28
14.86,0.47
13.02,0.96
12.50,0.51
10.42,2.53
7.94,1.34
8.65,-1.31
7.75,0.09
5.80,1.03
1.43,-5.79
1.85,-4.56
5.44,-4.07
5.93,-3.06
8.87,-3.22
10.51,-2.00
7.74,-1.48
6.71,-1.01
6.57,0.15
8.39,1.49
10.99,2.84
11.60,2.71
11.80,5.11
11.95,8.01
11.04,8.01
8.87,5.37
9.91,4.97
10.99,5.04
10.33,5.19
10.45,5.90
10.21,4.71
10.14,3.31
11.56,2.30
12.38,2.27
13.36,2.57
15.72,2.91
12.66,3.42
10.96,2.17
8.79,2.55
8.72,1.02
9.87,2.04
11.45,3.76
11.72,3.36
11.53,3.28
12.48,4.01
9.49,2.53
8.87,-0.42
7.83,-0.26
3.46,-2.53
7.75,-3.81
7.55,-2.01
9.95,1.15
10.17,2.32
13.41,2.70
14.72,3.71
16.37,5.85
22.40,7.65
22.44,8.55
21.38,9.94
21.55,9.47
21.03,8.81
20.76,8.32
19.59,8.59
19.10,8.89
18.48,8.95
18.30,8.62
18.45,6.93
14.91,6.97
14.11,5.69
15.08,3.75
13.73,3.36
14.17,2.12
16.12,1.71
17.06,3.18
15.90,3.48
13.11,1.80
12.55,1.14
14.24,2.08
15.49,2.78
14.45,4.22
14.67,5.75
17.38,7.13
18.27,7.00
14.47,6.29
10.68,1.00
11.88,0.34
14.17,1.26
15.19,2.86
11.62,3.57
8.64,1.53
8.19,0.83
11.63,2.89
13.68,5.99
13.52,8.28
14.83,8.47
13.89,6.20
13.86,4.19
14.39,3.94
17.19,4.78
18.73,6.39
19.46,6.28
19.09,6.74
17.70,6.57
20.01,7.91
21.09,8.64
21.99,8.85
22.20,9.74
21.53,10.50
23.25,9.62
23.59,10.06
17.99,8.21
20.14,6.57
23.88,8.76
25.39,10.90
20.52,9.87
21.35,8.78
23.44,8.62
25.03,10.17
25.38,11.32
24.56,11.32
19.07,5.25
17.16,2.07
20.28,4.72
23.65,6.82
25.55,9.08
23.94,9.30
21.93,9.69
22.01,8.82
22.80,8.97
22.19,9.18
21.55,8.53
21.66,9.41
17.03,9.50
15.49,7.69
18.77,7.79
21.87,7.96
22.94,8.04
25.73,9.98
22.91,11.33
19.08,10.46
20.76,8.53
22.67,9.23
21.22,8.85
21.34,9.16
22.99,8.45
25.33,9.96
28.45,12.22
29.25,13.60
29.57,15.81
30.73,15.26
27.84,15.06
26.82,13.10
29.12,12.75
30.14,14.43
26.95,14.38
21.13,8.33
21.12,7.46
21.82,7.64
25.29,9.63
25.37,11.32
23.17,11.94
19.41,10.39
19.86,6.89
24.16,7.59
27.74,9.68
29.21,11.86
27.31,13.90
28.48,13.60
29.38,14.87
30.81,15.62
31.99,16.04
32.07,16.46
32.07,16.90
33.43,16.69
34.93,18.64
35.36,19.33
33.51,19.27
32.33,17.52
31.18,16.71
32.38,18.19
33.63,18.32
32.65,18.64
30.22,16.45
29.80,16.74
30.59,17.22
32.56,17.71
33.25,18.65
32.45,18.96
32.13,18.76
28.01,17.90
29.34,16.60
28.07,15.64
27.15,14.67
25.66,14.03
25.52,14.41
25.38,12.42
28.25,12.05
30.40,14.23
31.18,15.58
29.62,16.83
27.49,14.65
27.30,13.61
25.40,13.91
26.85,12.75
29.86,13.80
32.76,16.72
30.00,17.57
30.27,15.63
28.85,14.99
31.87,16.56
34.08,18.35
35.77,19.94
36.95,21.29
33.73,20.48
28.19,14.37
27.08,14.06
28.96,14.93
29.84,17.29
32.95,17.60
36.55,19.82
38.46,22.32
36.11,22.55
33.43,22.22
33.00,20.12
30.58,17.81
32.36,15.69
34.44,18.26
36.19,19.95
36.68,21.10
34.10,21.73
32.15,17.93
30.14,15.65
26.89,13.04
29.18,12.90
31.25,14.58
30.56,16.57
27.90,17.12
23.12,16.42
23.09,15.35
24.33,14.80
26.18,14.85
28.60,16.17
29.86,16.63
30.11,16.53
30.75,16.63
32.32,16.37
33.31,17.84
34.31,19.15
33.58,19.82
32.59,17.81
33.57,18.16
34.45,19.15
35.01,19.76
34.19,20.02
33.76,19.82
32.93,18.97
31.85,17.55
31.32,17.93
29.97,18.49
27.26,17.52
25.41,14.25
25.22,13.63
25.85,14.16
24.73,15.39
20.89,15.00
21.54,13.54
22.89,12.56
25.17,13.42
26.37,14.43
25.58,14.67
23.45,14.03
21.32,13.20
19.17,12.06
19.12,11.66
16.53,11.12
16.10,10.19
16.95,10.93
19.77,11.47
17.64,9.77
12.83,7.45
12.88,5.63
15.57,6.75
17.07,6.90
15.77,7.55
15.51,9.78
15.54,9.13
17.30,6.17
17.99,8.05
17.15,9.68
13.27,9.02
12.76,4.22
11.76,6.05
15.74,6.95
14.75,9.18
17.87,10.70
18.69,11.62
15.26,10.48
12.76,6.42
13.35,4.35
14.46,5.71
15.42,8.23
17.22,8.94
17.49,8.79
16.75,10.44
14.17,10.82
14.39,10.56
14.74,9.81
13.24,9.71
12.91,9.57
14.10,8.11
15.06,7.07
16.64,6.36
14.93,6.31
12.52,5.78
11.48,4.56
13.38,2.83
15.10,3.96
16.80,4.68
17.27,5.33
18.47,5.54
18.67,5.75
14.12,5.12
12.36,2.66
8.92,2.36
7.33,-0.36
7.19,-0.23
8.63,-0.38
8.06,0.19
9.15,-0.87
8.88,-1.06
9.71,-0.83
10.96,-0.06
8.69,1.74
9.94,3.80
10.11,6.28
8.00,4.30
8.79,5.24
9.65,4.53
9.99,3.91
10.28,5.44
10.91,6.61
10.96,7.97
10.84,7.95
10.10,7.90
10.93,7.28
13.37,7.87
13.87,9.52
15.14,9.20
14.86,8.61
15.42,7.12
15.35,7.16
15.60,6.29
12.35,4.80
10.57,4.05
9.03,2.47
10.86,3.49
11.28,3.72
10.42,2.68
8.91,1.88
11.85,0.46
11.39,-0.36
7.74,0.45
9.82,1.14
11.02,2.63
10.45,4.09
9.91,2.91
9.76,2.71
8.67,2.90
8.83,0.63
10.46,0.30
13.29,1.34
13.70,2.63
10.55,3.87
8.30,3.14
7.66,2.45
6.87,0.75
7.68,2.91
8.30,3.88
8.21,4.75
10.11,4.51
7.57,4.37
8.83,2.62
8.82,2.37
10.69,2.83
10.97,3.26
10.35,4.91
10.54,6.48
10.46,7.33
9.16,7.70
10.28,6.34
11.33,5.78
10.83,5.09
11.08,3.80
10.29,4.26
9.80,1.09
10.06,-0.17
9.75,2.92
10.84,5.79
8.61,4.72
8.60,0.27
11.27,1.80
12.23,3.81
10.87,2.63
11.42,0.77
12.24,1.32
14.11,0.94
14.88,3.43
13.12,4.23
8.39,4.36
8.36,4.08
12.28,2.20
14.24,2.24
15.38,3.50
14.06,5.55
12.31,5.85
13.20,5.05
11.81,3.91
7.83,0.29
6.05,-2.07
3.98,-3.79
6.09,-2.99
9.24,-2.31
9.80,-1.44
10.26,-0.26
9.05,0.86
8.93,2.73
7.42,-0.77
11.41,-0.10
13.81,0.93
15.60,2.50
15.78,2.83
16.61,2.86
16.37,3.00
18.35,3.13
17.87,4.27
16.24,5.65
16.39,3.75
17.01,5.39
18.25,4.98
20.33,5.37
20.86,7.05
21.19,7.95
16.97,7.34
15.37,3.60
18.56,4.55
20.61,6.56
23.10,7.77
21.25,7.91
20.45,6.82
20.09,6.92
17.67,7.13
13.16,2.93
16.19,3.33
17.84,2.87
15.13,3.76
8.28,2.25
10.39,1.60
11.04,2.25
12.75,3.61
13.80,4.95
14.16,5.42
15.27,4.36
16.24,5.45
14.26,6.88
15.96,8.10
18.58,9.53
21.60,9.43
23.55,10.68
20.76,11.36
17.88,10.03
18.98,10.30
18.38,9.12
19.94,7.06
20.14,8.15
17.36,8.98
16.70,5.87
15.95,5.99
13.59,5.62
12.98,3.91
17.17,5.11
18.87,5.55
17.40,7.00
18.32,5.15
14.26,7.10
12.97,5.40
14.68,5.07
14.06,7.04
12.98,8.41
16.02,8.97
16.43,8.84
18.02,9.44
18.95,8.78
17.78,10.07
16.34,9.78
15.16,8.47
15.21,7.28
16.61,8.30
18.04,7.38
18.19,8.97
17.46,8.01
17.97,7.11
19.64,7.50
22.53,8.97
23.63,11.47
22.84,12.11
22.85,11.10
22.67,10.96
20.85,10.64
20.52,9.55
20.63,8.37
21.17,8.44
21.86,9.83
22.96,9.87
24.93,10.32
26.61,12.47
28.63,14.23
28.60,15.26
26.44,13.46
24.41,10.43
24.30,10.35
23.91,10.34
17.87,10.66
17.37,9.29
18.10,9.58
17.46,9.81
18.05,10.19
16.55,10.06
16.72,9.37
18.39,10.03
17.72,9.66
18.36,10.09
22.03,9.75
25.42,11.64
25.33,13.95
25.77,13.90
25.92,14.54
24.32,13.81
22.12,11.78
22.56,12.28
20.69,13.16
20.15,12.71
20.13,11.40
20.36,11.49
18.93,12.01
19.71,10.87
22.87,11.35
21.07,12.18
17.21,11.99
18.88,8.72
21.33,9.65
24.22,10.65
26.91,11.35
29.96,13.40
32.34,15.72
32.38,17.97
33.82,18.51
32.32,18.30
31.34,16.60
31.18,16.86
31.79,16.97
32.99,17.80
33.05,19.03
26.05,18.09
28.98,15.19
32.58,17.49
34.19,19.07
32.35,19.78
32.25,17.16
34.09,18.20
35.07,20.19
35.54,20.02
35.32,20.71
33.88,18.04
33.62,17.44
34.40,19.04
37.17,19.55
36.88,21.39
31.16,15.31
31.68,15.48
33.46,16.70
30.76,18.12
30.93,15.73
33.87,17.10
34.58,18.39
32.58,17.51
31.91,16.31
32.52,15.82
33.83,17.70
33.16,18.99
33.67,19.11
33.14,17.19
33.62,17.98
34.55,18.63
34.21,19.34
32.04,17.33
30.04,15.58
29.45,14.61
29.82,15.43
31.68,15.83
34.30,17.26
34.43,17.84
34.56,18.73
31.85,18.65
28.49,14.12
30.69,13.22
29.27,14.28
27.10,13.77
27.62,13.49
30.54,12.64
33.36,14.88
35.57,17.41
36.32,19.97
36.81,21.84
36.28,22.24
34.35,21.97
32.78,18.81
31.90,17.57
31.85,17.54
30.41,16.85
23.07,12.42
20.24,8.89
20.62,8.26
21.78,9.01
23.10,10.02
25.46,10.80
26.75,12.25
26.68,12.56
25.72,12.75
25.81,10.58
27.51,11.68
28.86,13.10
30.49,14.13
30.39,15.49
30.16,15.67
28.24,14.30
22.92,11.34
20.96,10.14
24.54,11.27
27.69,12.96
28.01,13.93
27.07,13.70
26.67,11.75
26.81,11.80
27.85,12.37
26.67,14.19
23.64,12.38
19.37,10.86
16.00,6.05
16.19,6.20
13.94,8.60
16.78,8.82
15.60,9.78
16.54,8.75
13.75,9.48
14.53,8.17
16.90,5.54
19.47,7.14
20.26,7.88
20.20,9.58
21.39,9.41
22.83,10.38
23.91,12.12
20.52,12.34
21.49,10.92
21.10,10.71
18.15,11.43
18.27,10.21
18.78,9.07
17.28,10.84
18.92,11.12
18.46,10.57
17.64,11.13
16.97,11.25
14.46,11.25
14.19,11.19
16.40,10.56
16.09,9.27
16.10,10.83
14.97,10.66
16.17,10.35
17.20,9.09
17.71,8.07
18.25,7.64
16.68,6.64
15.35,5.30
14.81,4.28
13.79,2.99
11.49,4.04
7.41,-0.36
8.56,-2.57
9.62,-0.18
8.89,1.31
10.05,3.49
11.89,3.92
13.24,1.92
12.46,1.71
10.09,2.16
10.84,4.16
11.06,4.13
11.77,4.94
12.19,3.31
13.39,1.86
11.25,2.47
9.25,1.28
10.11,0.05
11.04,-0.04
12.46,0.48
14.73,1.68
15.22,2.24
12.09,1.66
9.71,-0.21
11.90,-1.49
11.42,-0.70
10.79,-1.17
10.31,-0.77
13.87,-0.41
13.66,1.72
12.78,3.26
13.77,1.28
13.43,0.59
13.56,-0.07
13.95,1.79
13.25,1.48
10.23,0.61
9.71,-0.66
10.22,-0.16
10.84,-0.35
13.99,0.43
15.08,0.89
14.27,0.36
13.02,-0.51
10.47,-1.57
11.51,0.23
9.74,1.16
9.36,1.92
12.02,3.52
12.88,2.41
10.77,2.71
10.55,3.44
12.48,3.20
13.37,2.69
14.39,2.48
12.17,2.49
10.85,2.28
10.55,2.00
10.65,2.39
10.46,1.53
10.54,0.94
10.52,0.87
11.79,0.22
11.43,-0.52
10.75,-0.27
9.69,0.13
10.41,1.57
11.41,1.00
10.63,0.53
10.46,0.56
11.20,0.94
10.31,0.94
11.42,2.03
11.88,2.19
11.46,2.02
11.19,1.26
10.89,0.03
11.16,0.10
9.04,1.74
9.83,3.17
7.95,2.47
10.12,2.94
10.26,3.84
11.42,3.16
13.59,1.43
14.42,3.17
16.82,2.45
18.32,2.73
17.81,3.29
18.31,3.26
18.04,4.28
15.43,6.01
14.92,6.17
14.37,3.99
10.53,4.08
9.69,1.15
10.98,3.74
9.32,4.28
10.01,3.07
12.83,5.25
14.31,6.69
14.14,4.51
15.80,6.03
18.04,4.98
18.70,6.17
17.26,6.07
16.77,6.75
18.02,6.66
20.03,5.38
21.46,6.30
22.85,7.74
22.94,8.31
19.05,7.41
17.13,3.63
18.33,4.62
15.68,4.57
11.73,3.12
10.61,1.83
12.84,1.27
15.67,2.71
17.27,4.62
19.54,4.60
20.58,6.07
21.36,5.95
22.92,7.37
21.07,8.32
18.82,7.98
10.02,2.47
12.61,3.08
14.21,5.30
14.07,4.49
16.23,5.69
13.53,4.20
7.40,1.17
8.06,0.40
9.08,0.37
10.73,2.71
10.71,4.93
13.14,5.81
12.70,5.36
13.55,4.75
14.47,5.37
11.98,5.96
14.14,5.15
12.68,4.57
13.70,5.70
12.79,2.94
13.79,0.68
16.05,2.31
16.69,5.00
15.20,5.78
17.59,5.13
18.63,6.61
16.70,7.26
12.46,6.90
12.99,6.01
10.39,2.83
13.98,1.08
17.75,4.94
19.29,5.97
18.09,5.14
20.66,7.47
22.63,7.66
24.53,9.24
24.54,10.33
24.75,10.57
26.73,10.72
27.21,11.22
25.01,11.79
22.68,11.22
23.49,10.47
23.83,10.83
21.12,11.46
21.26,10.58
23.46,9.35
25.87,10.73
26.84,12.11
27.87,13.01
27.37,14.05
26.95,13.72
