19510101
6.92,1.94
6.29,1.24
5.03,1.62
5.01,0.10
7.48,-0.01
10.59,-1.26
8.68,1.56
10.88,1.09
9.98,2.48
7.68,0.96
7.55,1.57
8.00,2.79
9.83,4.29
10.74,5.53
12.36,4.03
11.37,5.76
11.29,5.85
10.09,4.64
10.15,3.78
10.53,5.04
9.87,4.47
11.14,4.99
12.07,5.20
11.94,4.97
12.12,3.95
11.47,4.68
12.23,4.50
14.81,3.85
17.79,5.53
15.75,7.36
15.22,6.41
16.73,5.28
13.79,6.51
13.08,5.74
11.41,4.19
13.48,4.06
12.86,5.02
13.83,6.12
16.47,4.26
20.17,6.22
22.72,8.66
22.10,10.26
15.85,6.84
15.10,1.93
14.49,2.41
15.31,2.53
11.24,6.04
10.31,5.79
12.28,6.33
13.27,4.43
12.80,5.63
11.37,6.50
11.06,6.25
13.20,5.59
13.41,5.85
12.76,6.47
14.78,7.19
19.17,7.52
20.14,8.95
19.96,9.65
20.89,9.35
17.07,9.63
14.78,8.22
15.37,6.97
14.57,6.13
16.31,7.21
15.38,8.34
15.36,6.68
11.68,6.95
14.27,8.19
15.87,7.98
13.95,7.49
11.27,7.11
11.69,4.84
14.58,4.75
18.25,5.55
19.82,6.79
23.31,8.53
25.21,12.03
26.44,12.53
27.13,12.89
25.20,12.36
22.59,10.60
21.86,7.80
23.85,7.72
25.49,10.49
27.21,13.16
23.49,13.72
22.39,10.19
25.39,11.93
27.10,14.32
26.41,14.21
24.62,11.28
26.06,12.83
28.13,14.94
28.98,13.33
28.94,14.71
26.07,12.48
24.96,10.69
26.47,13.04
28.17,13.93
28.63,16.08
18.72,10.00
22.18,5.70
25.34,9.45
25.33,11.87
25.30,11.29
27.03,12.79
28.30,13.89
26.70,13.76
26.29,11.12
25.95,11.76
27.30,12.95
26.82,14.49
26.67,13.86
26.70,13.19
25.71,12.98
28.01,13.75
27.37,13.40
23.41,12.08
20.54,7.80
20.27,6.36
22.28,8.84
23.87,9.58
25.99,10.19
28.55,10.90
28.99,13.79
24.54,13.71
22.80,9.99
22.44,9.18
23.11,9.40
21.29,8.71
18.06,7.68
23.41,7.58
26.11,9.26
28.32,12.10
30.82,14.79
30.56,15.59
29.71,16.05
28.10,15.66
24.22,11.31
22.93,11.32
23.04,11.04
18.23,7.60
12.79,3.20
10.55,2.36
10.90,3.35
9.78,3.85
16.10,3.02
20.03,4.80
21.37,6.62
21.08,7.31
19.53,6.87
18.69,4.77
21.04,5.93
22.54,7.54
23.43,8.88
24.07,9.99
24.69,9.61
21.21,8.86
13.92,3.96
13.74,4.33
17.35,5.83
21.03,7.39
20.98,9.37
18.10,7.45
18.73,5.12
18.62,6.80
20.88,6.09
19.61,9.12
17.80,8.70
11.37,6.61
8.97,1.98
8.50,2.26
9.19,4.10
11.59,6.01
14.57,6.60
12.95,5.75
8.69,6.23
7.66,4.23
10.37,0.89
14.22,3.39
14.58,2.38
13.70,4.15
15.05,3.66
17.98,4.57
19.78,7.55
17.52,8.52
16.06,7.23
16.60,5.96
13.40,5.80
11.80,4.40
12.31,2.69
10.16,5.09
13.58,6.09
12.81,6.45
11.01,5.04
9.94,5.41
8.68,5.25
8.94,6.81
10.55,5.69
11.99,3.40
10.22,5.58
9.44,6.03
9.70,4.78
12.74,3.34
14.21,2.26
14.50,1.82
13.00,0.76
11.54,-1.01
11.69,-1.90
9.04,-2.01
2.27,-3.65
0.29,-9.67
2.68,-9.94
4.81,-6.37
5.08,-3.94
3.55,-1.57
7.27,-3.27
9.93,-3.46
9.52,-1.86
5.46,-1.15
2.09,0.85
1.84,0.38
2.42,0.94
7.44,0.81
9.77,0.17
4.69,-1.25
2.91,-2.78
4.02,-4.39
7.54,-4.13
9.90,-2.65
12.35,-1.94
11.72,-1.82
5.62,-3.16
5.77,-5.21
7.65,-3.80
8.10,-3.64
5.41,-5.27
7.19,-5.55
9.37,-3.98
5.19,-1.46
8.53,-0.06
11.40,-1.28
10.36,-0.97
10.18,-2.95
7.20,-2.83
8.44,-1.96
9.61,-3.51
8.21,-3.91
8.28,-4.54
10.52,-4.66
11.80,-2.39
11.96,-1.11
11.71,-2.07
9.84,-3.64
6.10,-6.63
4.08,-3.40
4.05,-1.46
5.48,-1.90
10.02,-2.11
10.50,-1.15
7.96,-1.60
6.30,-0.56
7.16,-0.92
8.24,-1.75
7.64,-2.14
7.67,-2.19
6.29,-2.28
4.99,-2.69
5.53,-2.99
5.40,-4.03
3.76,-2.94
2.74,-2.63
3.60,-3.15
6.81,-6.27
6.25,-5.08
3.47,-5.18
5.03,-3.40
3.85,-4.19
4.10,-5.19
4.96,-5.22
6.77,-5.00
2.66,-3.87
4.11,-2.91
4.88,-3.97
5.62,-3.27
4.69,-5.39
5.23,-6.75
5.91,-5.78
2.79,-4.26
1.17,-2.08
0.86,-1.66
2.18,-2.35
2.83,-1.87
5.67,-3.84
7.41,-4.07
6.49,-1.70
9.94,-4.24
11.88,-2.83
12.19,-1.90
13.02,-1.30
13.41,-0.28
11.31,1.51
7.05,0.42
7.74,-0.51
3.53,-1.73
2.00,-3.85
4.33,-1.35
0.01,-3.28
2.41,-3.62
4.45,0.28
6.19,1.44
7.58,1.20
7.49,0.78
10.13,0.23
11.20,1.86
11.88,1.95
10.43,0.87
10.37,-1.47
14.62,-0.68
16.93,1.48
17.23,2.74
17.72,3.31
11.77,1.22
10.91,-5.37
13.48,-1.32
10.24,0.50
4.29,-1.63
2.39,-5.24
6.09,-6.16
5.17,-3.17
5.77,-1.01
10.64,-1.96
10.40,-0.62
13.23,-0.55
16.14,0.55
14.95,3.95
13.85,4.54
8.30,2.72
10.48,0.27
6.27,1.55
6.35,1.93
9.36,0.81
6.56,0.07
1.93,-2.39
0.12,-4.07
-0.14,-6.04
3.79,-3.29
3.90,-1.51
6.36,-0.75
5.60,0.23
5.30,0.63
7.44,0.87
3.63,-0.73
2.89,-1.73
5.08,-2.43
7.45,0.51
2.67,-2.50
3.13,-3.57
9.49,-3.38
10.94,-0.82
7.57,0.59
9.84,-0.12
10.06,1.17
10.14,2.70
7.75,2.40
7.43,0.45
1.39,-4.11
2.20,-5.36
5.34,-0.84
8.61,-1.31
8.59,-2.11
11.51,1.16
15.85,0.04
17.43,2.68
18.38,4.46
18.40,5.63
20.58,5.66
21.30,6.16
20.01,8.54
16.74,7.91
17.08,5.47
16.58,5.27
13.40,5.46
13.16,5.46
15.33,2.04
17.59,3.35
18.90,5.04
20.80,5.26
19.87,7.80
19.58,7.97
19.13,8.88
17.65,8.02
15.78,6.36
11.49,6.50
10.60,7.58
12.40,6.68
14.60,6.47
14.78,7.48
13.56,7.38
13.55,7.19
12.07,7.37
11.45,7.09
12.50,5.94
9.57,4.86
9.97,3.65
11.27,2.51
12.07,3.27
14.01,2.43
15.11,4.04
15.39,5.36
16.45,5.59
18.41,6.09
21.26,8.45
23.38,10.21
23.29,11.05
21.96,11.98
21.03,10.55
22.72,9.82
21.45,10.67
21.04,10.32
20.88,8.83
20.54,9.64
21.97,10.02
23.10,11.07
24.04,11.49
24.24,11.71
24.03,11.20
23.40,10.42
20.38,9.26
20.72,8.04
23.83,9.27
26.05,11.89
25.75,12.87
24.52,11.67
26.17,12.85
24.01,13.17
22.01,12.59
20.93,12.09
21.92,8.74
22.46,9.73
21.72,11.15
22.98,10.25
22.73,10.12
23.89,9.03
24.96,9.88
25.16,10.11
26.43,10.62
28.41,12.17
28.07,12.70
29.10,14.13
29.57,15.32
29.90,16.17
26.98,13.79
25.02,13.47
23.59,11.12
22.90,10.29
24.26,9.65
25.80,11.21
27.09,11.60
28.77,13.08
26.87,15.60
27.79,14.11
28.54,15.04
28.14,14.45
28.60,14.19
25.64,12.63
22.02,10.50
20.89,10.05
22.72,10.74
23.66,11.33
24.00,11.53
25.29,11.90
24.49,13.31
25.50,12.20
27.16,13.75
26.54,13.56
25.82,11.91
25.56,10.39
23.36,10.45
23.73,9.93
24.82,11.25
24.96,12.92
25.32,11.32
26.46,12.65
27.09,13.34
26.95,12.97
25.76,13.70
24.42,12.84
25.51,12.26
25.50,12.01
24.06,10.62
24.54,9.45
22.51,11.63
18.27,8.98
17.29,6.89
18.47,4.86
18.60,6.11
18.82,6.03
15.10,6.30
13.86,7.40
13.42,9.35
14.86,8.94
14.38,8.42
13.41,6.40
15.24,4.90
17.55,6.01
18.69,6.52
20.15,7.42
22.03,8.72
21.47,10.03
19.83,9.04
18.03,7.89
17.33,8.20
19.39,8.30
20.04,8.58
17.06,7.67
17.94,3.70
19.92,6.81
21.35,9.44
21.23,8.16
18.96,6.32
17.52,4.09
15.03,2.07
16.39,1.82
17.82,4.97
19.04,5.60
20.36,6.02
20.86,6.31
21.67,7.94
19.76,7.79
17.45,6.46
12.45,5.12
11.64,2.46
12.15,0.55
12.39,0.18
13.20,3.21
14.19,5.50
14.66,4.44
15.08,2.54
12.46,5.89
11.51,7.24
11.76,7.80
12.11,6.02
15.14,5.27
16.85,5.71
18.40,7.78
16.94,8.37
18.03,6.31
19.17,5.85
16.81,5.20
11.42,6.63
9.82,4.94
12.72,4.92
17.01,4.76
18.04,5.86
15.53,5.66
12.44,4.08
4.72,-0.40
5.32,-1.38
3.76,0.43
5.58,0.87
8.27,3.36
8.54,3.15
9.26,2.75
9.64,2.25
9.40,4.21
10.82,5.46
11.47,4.46
8.40,4.76
7.75,4.72
8.03,3.99
7.16,3.01
4.68,1.20
5.11,2.63
5.61,3.11
4.70,1.80
5.57,1.89
5.40,2.55
5.29,2.05
6.10,2.98
6.42,3.76
6.12,4.30
6.90,4.65
6.96,3.56
6.41,3.85
5.64,3.99
4.46,1.81
2.21,-1.32
2.19,0.03
4.11,1.94
5.02,3.48
5.89,3.95
5.91,4.30
5.92,3.77
5.03,3.60
6.44,1.35
7.71,2.58
8.80,5.04
8.24,5.32
8.40,5.40
7.57,4.17
5.97,1.07
4.83,2.44
5.07,-0.00
6.39,1.64
6.17,2.89
2.75,1.21
4.12,-0.20
6.16,-1.07
2.64,-0.39
1.16,-0.82
1.74,0.32
2.44,1.03
2.96,1.93
3.48,1.61
4.97,0.17
4.18,0.10
3.88,-2.08
2.42,-0.41
2.50,-2.55
3.89,-2.44
3.89,0.04
2.44,-0.43
3.66,-2.58
4.95,-3.00
3.28,-3.20
4.26,-4.66
3.84,-3.13
5.10,-2.81
4.14,-3.05
4.27,-2.76
5.24,-4.34
3.72,-5.12
1.40,-3.95
3.70,-6.25
6.11,-4.97
7.62,-4.71
7.84,-4.44
7.41,-2.86
5.60,1.28
5.28,2.46
3.33,1.17
2.76,-0.08
0.90,-1.98
1.80,-4.22
3.34,-1.83
1.70,-1.30
2.72,-2.89
5.40,-0.81
6.41,0.10
8.44,-1.53
6.12,0.15
5.36,0.85
8.19,0.42
9.59,0.70
10.56,2.71
7.75,1.93
5.31,-0.26
4.15,0.78
7.09,1.33
10.39,0.58
11.69,0.75
13.15,0.52
13.01,0.13
11.62,1.21
9.70,2.38
10.05,1.28
10.31,2.64
12.24,2.21
13.98,2.71
15.10,2.49
11.81,1.61
10.63,-0.07
12.42,2.97
14.37,2.12
9.90,-0.34
3.59,-3.55
1.97,-7.69
2.44,-5.22
6.26,-4.56
8.82,-3.43
10.28,-1.61
9.33,0.87
9.18,0.40
12.32,-0.07
12.01,3.69
12.11,3.73
10.63,2.88
10.29,0.79
13.14,-0.51
12.32,1.18
11.79,1.62
11.19,1.94
14.75,1.22
17.58,3.30
16.68,4.95
16.31,4.62
11.96,4.18
8.10,3.11
6.18,-1.42
3.98,-5.23
4.69,-7.22
5.18,-6.69
5.11,-6.31
5.34,-4.55
4.09,-1.25
4.49,0.53
3.81,0.47
4.67,-0.14
4.89,-0.28
4.68,0.70
4.70,1.03
5.64,-1.33
4.31,-1.46
1.66,-2.48
1.03,-3.71
5.21,-0.79
8.78,0.50
7.43,0.08
7.62,-1.12
7.65,0.37
8.35,-1.88
7.55,-0.67
6.17,-3.32
6.57,-1.89
4.54,-2.93
2.80,-5.05
3.21,-3.57
3.30,-1.04
5.76,-0.91
6.34,-2.34
7.36,-0.59
11.51,0.45
13.15,3.24
12.16,3.23
10.68,3.25
10.62,3.67
11.61,2.04
13.54,1.67
14.78,2.68
14.18,2.72
14.65,3.64
13.69,3.88
14.44,5.44
14.78,5.68
14.30,5.06
15.13,3.85
13.75,5.48
12.24,4.79
14.77,4.87
17.06,5.55
18.41,6.74
16.97,8.01
17.25,6.71
16.64,6.67
16.32,5.99
16.08,5.79
14.34,5.78
11.80,4.32
12.63,4.80
15.15,4.62
17.82,6.09
16.09,7.26
16.50,3.52
18.26,4.30
19.94,6.83
21.28,8.57
22.19,10.46
23.53,10.69
23.49,11.91
21.37,11.29
15.02,8.34
16.89,4.39
20.28,7.43
20.81,8.47
20.77,8.34
22.58,8.40
17.31,8.24
17.49,6.80
19.04,9.02
16.03,8.23
19.42,7.48
19.87,9.57
18.81,8.31
20.94,7.56
19.66,8.78
17.70,8.82
18.86,7.88
20.12,9.79
22.64,9.10
26.25,12.04
25.90,14.08
23.90,12.20
22.69,12.92
23.01,11.08
23.77,10.85
21.68,9.23
21.45,7.95
22.35,8.99
20.67,10.24
21.66,9.44
24.71,10.36
23.18,9.06
23.41,10.03
25.15,12.51
28.40,12.80
27.82,14.50
29.51,12.23
29.78,14.23
27.84,15.61
24.78,11.72
25.80,9.78
27.58,13.02
29.10,15.20
30.78,15.76
30.36,16.63
30.71,16.16
30.92,16.06
29.65,15.42
27.46,14.58
28.62,13.46
29.21,15.18
25.53,11.11
24.09,11.31
19.55,10.81
22.86,8.07
27.43,11.25
29.40,13.98
30.20,15.96
29.51,15.24
27.76,12.63
28.76,13.65
29.15,14.77
27.26,11.31
23.37,8.53
24.74,8.00
26.53,10.98
27.54,12.57
28.50,13.67
28.54,14.37
25.79,13.17
25.34,11.44
25.92,11.07
26.50,12.03
26.03,11.11
28.98,11.61
29.36,15.20
25.94,14.51
24.94,12.79
25.95,13.34
24.02,14.02
24.59,11.67
24.51,11.40
24.05,9.68
24.80,10.40
25.65,11.79
25.12,13.31
17.94,9.58
20.63,5.06
21.20,6.70
21.85,9.31
23.70,10.77
23.98,10.68
25.19,10.68
25.40,10.90
22.54,9.95
22.55,9.06
20.04,10.76
21.93,11.46
22.91,11.26
22.34,10.56
22.00,9.66
21.62,8.76
20.55,10.02
20.37,9.26
18.27,8.17
20.45,8.01
23.36,11.40
22.07,10.88
20.74,10.18
20.58,9.46
16.47,7.19
15.72,7.69
16.46,7.35
18.65,7.63
21.08,9.19
21.69,11.89
18.40,11.14
15.75,10.35
16.53,8.54
18.40,8.56
16.41,8.32
12.56,5.34
16.07,-0.01
16.89,2.83
9.83,2.97
8.19,1.98
13.38,0.54
15.01,3.54
14.81,6.47
14.64,6.53
14.26,7.48
14.98,8.45
12.51,6.95
10.38,4.01
10.15,4.16
9.44,4.45
8.06,4.78
10.48,2.63
9.54,4.00
6.90,4.17
8.63,3.19
7.40,4.52
8.16,4.18
8.09,4.04
5.90,2.82
9.65,4.12
11.43,7.05
11.76,8.58
11.14,6.23
6.29,1.24
4.06,1.21
3.66,-1.15
4.10,-4.42
5.19,-3.73
5.56,-0.38
8.05,3.54
8.92,5.83
10.18,5.36
7.15,2.83
10.39,0.16
13.04,1.44
14.45,2.46
12.06,3.85
12.26,3.12
12.63,3.62
15.16,4.81
13.17,2.64
12.62,2.01
9.10,1.70
3.44,-0.47
-1.02,-3.03
1.21,-3.44
1.86,-2.13
-0.60,-2.67
-1.69,-2.85
-1.83,-3.59
-0.97,-3.57
-1.14,-4.01
0.18,-4.44
3.53,-5.66
6.68,-4.23
7.03,-3.70
7.84,-3.16
8.90,-2.49
6.96,-3.36
4.37,-3.15
2.11,-1.67
-3.43,-5.21
-3.37,-5.29
-1.54,-4.24
0.25,-2.80
0.10,-2.37
0.54,-5.30
4.02,-7.55
5.05,-4.63
0.45,-3.62
0.21,-4.28
-1.10,-7.25
1.56,-8.56
3.34,-7.36
5.53,-5.24
4.23,-4.31
1.34,-4.03
3.16,-3.76
4.79,-0.78
4.88,1.32
6.81,1.32
8.57,3.19
6.56,2.94
5.26,2.32
4.81,-1.77
7.18,-2.69
7.03,-2.11
1.60,-2.60
2.52,-3.38
3.98,-0.90
3.99,0.99
5.32,-0.50
7.03,0.63
7.07,2.52
6.45,2.14
0.07,-2.32
-1.69,-5.67
-2.32,-6.37
0.38,-8.95
1.53,-6.84
2.72,-2.06
3.38,0.29
4.00,0.04
5.04,-3.14
5.11,-3.97
1.50,-4.18
0.73,-5.19
1.32,-6.47
2.28,-4.90
2.78,-3.57
2.55,-6.88
3.46,-6.09
2.92,-5.12
-0.09,-4.01
0.78,-4.38
0.64,-4.10
-0.73,-5.20
0.68,-4.03
1.62,-3.94
2.44,-4.59
2.88,-1.13
-0.01,-2.53
0.34,-3.38
1.35,-2.63
-1.21,-4.90
-0.34,-8.63
-2.43,-8.48
-1.27,-9.74
-3.16,-8.45
0.93,-10.20
0.50,-5.11
-0.97,-3.97
-0.20,-5.83
0.74,-2.88
2.88,-3.61
3.06,-3.16
4.81,-2.59
8.66,-3.10
9.81,-0.92
8.96,-0.43
6.76,-0.88
3.29,-1.20
3.38,-2.11
1.80,-1.93
4.37,-1.68
6.56,-0.04
8.05,1.63
4.24,2.03
3.09,0.66
2.36,-0.15
3.10,-0.84
4.37,0.19
6.89,0.89
9.60,1.30
7.98,2.33
5.25,1.38
7.47,1.12
7.93,2.69
6.35,2.14
3.90,0.50
6.28,-0.42
11.00,1.87
13.67,2.58
9.39,2.08
4.38,-1.00
0.18,-2.34
-0.45,-3.31
1.63,-2.29
2.17,-0.24
4.86,-0.66
7.73,-0.48
9.20,0.89
7.45,1.47
8.54,-1.44
9.59,-2.10
9.73,-1.21
5.25,-0.01
4.79,-2.55
1.77,-2.77
7.09,-3.20
10.54,-0.68
11.28,2.07
13.64,2.20
13.77,2.24
13.98,4.19
12.99,3.25
3.80,-1.26
4.12,-0.81
4.99,1.38
6.94,1.70
7.72,-0.11
7.23,-3.82
6.76,-3.61
4.79,-4.92
5.91,-5.67
6.96,-4.16
8.25,-2.39
6.45,-1.33
2.85,-3.09
3.10,-4.18
5.30,-3.76
6.75,0.16
11.27,0.13
11.61,2.87
6.08,0.71
1.24,-2.02
1.05,-2.09
2.44,-2.12
3.50,-1.58
3.30,-3.84
6.74,-2.94
3.83,-1.06
2.67,-1.53
4.80,-1.20
6.33,-2.85
8.83,-2.17
9.10,1.46
14.41,0.90
15.81,2.48
12.91,1.01
11.86,0.79
11.76,1.73
13.57,0.12
16.05,0.91
17.39,3.21
18.97,4.86
20.47,6.00
19.91,6.38
20.25,6.72
20.57,8.17
20.55,8.57
19.65,7.92
20.19,8.06
16.64,7.62
13.21,6.17
12.78,6.40
13.97,5.78
15.82,6.07
17.39,7.67
16.69,7.70
16.67,9.42
15.14,8.38
17.05,6.04
20.02,8.21
17.94,8.44
19.83,4.81
22.79,8.91
23.96,10.54
24.63,12.05
24.86,13.05
19.49,9.65
14.17,2.80
13.75,1.59
17.61,3.11
19.34,8.70
22.00,10.51
22.90,10.12
24.74,11.03
26.28,12.54
26.91,13.65
26.10,12.86
21.74,11.06
20.74,5.42
21.96,4.43
24.37,8.88
23.55,11.64
20.38,10.98
19.28,9.08
18.26,9.90
16.08,8.20
17.13,6.58
20.38,7.39
23.26,10.25
26.16,12.07
27.44,14.55
27.57,16.10
27.94,14.15
26.91,14.57
24.93,13.16
26.95,11.39
28.55,14.83
26.99,15.75
27.66,14.25
28.22,14.43
27.15,13.24
25.36,12.06
26.72,12.64
26.53,12.83
25.38,13.20
23.61,10.23
23.77,7.88
26.99,10.09
27.00,13.94
20.28,10.90
15.41,6.61
18.36,7.58
21.40,10.80
25.59,12.24
29.72,14.49
30.07,15.14
31.25,16.75
30.54,17.45
26.72,15.47
18.96,9.14
17.57,5.36
20.26,8.39
22.51,10.14
26.32,11.61
29.40,13.06
30.52,15.17
30.02,16.80
30.25,16.91
30.15,16.59
29.91,16.49
28.60,15.92
27.82,14.24
26.40,13.24
23.28,10.18
23.96,10.61
25.99,13.06
28.32,13.51
28.04,15.90
26.57,16.43
26.60,15.98
24.03,14.55
22.00,11.16
20.24,10.42
21.15,8.86
22.16,10.23
22.34,11.89
21.32,11.80
21.82,10.88
18.55,10.50
19.89,9.98
21.73,10.82
21.96,11.88
21.99,11.81
19.49,11.00
17.14,9.54
19.07,8.95
20.96,9.41
22.02,9.90
24.12,11.20
26.42,12.37
26.38,13.31
25.59,13.55
24.44,12.22
22.80,12.08
21.63,11.61
21.03,10.30
22.25,10.07
15.90,9.06
10.38,4.48
11.60,3.38
9.25,4.09
6.99,3.17
9.07,4.87
11.25,5.97
15.82,4.73
18.38,5.51
18.09,6.29
16.09,6.52
14.14,1.90
14.91,2.07
11.11,3.67
8.05,3.68
6.00,3.71
5.76,3.51
5.81,4.03
6.73,4.60
5.86,4.58
6.38,3.48
9.89,1.07
11.43,2.77
10.88,4.43
5.83,2.96
4.01,-2.24
4.35,-2.22
4.83,-2.59
6.81,-1.55
7.95,0.07
7.82,4.02
7.42,5.50
6.60,4.27
7.71,3.23
11.00,1.07
10.27,3.82
11.58,5.65
11.14,4.69
11.74,4.74
11.68,6.62
7.69,4.22
2.25,0.05
3.09,-2.19
7.97,-2.47
12.33,0.33
7.76,-1.00
7.14,-2.62
9.18,-2.11
9.71,-0.40
6.79,2.58
7.44,1.76
7.88,2.00
5.82,1.86
6.97,0.61
6.32,3.54
1.43,0.19
-1.20,-1.65
-2.38,-3.32
-0.73,-4.30
2.17,-6.98
4.66,-5.10
5.66,-0.90
7.50,1.18
9.04,1.69
8.78,0.58
5.43,0.97
4.59,1.06
3.25,1.30
2.59,-0.11
2.82,0.17
2.76,0.79
5.27,1.17
9.56,0.32
6.51,0.10
4.38,0.92
5.24,-1.22
3.18,-0.90
3.22,-2.00
2.36,-2.06
1.23,-1.14
0.71,-0.11
2.14,-0.24
3.24,-0.71
4.55,-2.47
6.78,0.12
8.22,0.66
2.57,0.08
3.39,-1.78
7.24,1.09
10.26,2.23
10.55,0.65
11.52,-1.14
10.09,-2.02
9.39,-1.34
10.68,-1.46
8.40,-1.64
7.24,-2.82
5.26,-3.05
5.48,-3.91
3.64,-3.45
3.84,-2.86
2.71,-4.40
4.84,-4.75
5.01,-3.57
5.77,-0.76
4.55,0.98
1.49,-2.25
-0.66,-3.16
-1.03,-5.87
-0.03,-5.51
1.45,-6.50
4.50,-3.27
4.76,-2.73
6.05,-3.53
6.83,-4.12
6.71,-4.81
7.36,-4.67
4.08,-5.46
-0.93,-4.95
-3.03,-7.45
-3.06,-10.71
0.58,-6.99
3.02,-5.24
1.66,-4.26
0.00,-5.44
2.83,-7.17
3.70,-4.63
4.90,-4.58
6.53,-4.21
7.44,-4.25
7.53,-3.53
8.69,-4.33
9.78,-3.18
11.07,-1.71
12.45,-1.11
11.77,-0.54
11.28,-2.68
7.98,-2.96
8.03,-1.70
9.21,-1.48
7.52,-0.83
2.78,-2.00
7.72,-2.99
9.97,-1.68
7.70,-2.58
7.75,-4.37
5.08,-3.68
0.09,-4.45
0.18,-5.16
3.03,-10.10
6.38,-7.96
6.59,-4.42
5.05,-2.92
2.49,-1.01
5.17,-2.49
7.39,-3.75
7.85,-2.46
5.82,-1.36
5.65,-0.01
5.56,1.46
6.89,1.26
5.98,0.73
6.23,0.36
10.60,-1.06
12.07,0.43
9.22,0.75
10.27,-4.42
11.16,-2.80
8.49,-1.90
10.37,-4.01
10.52,-1.35
9.35,-0.32
10.84,-1.02
13.99,-0.22
14.25,0.99
14.40,1.28
14.42,0.45
15.51,1.93
15.58,2.53
14.17,2.50
9.33,0.20
0.77,-3.71
0.40,-4.37
0.79,-3.65
-0.09,-3.92
1.32,-3.60
2.94,-3.88
1.15,-2.33
-0.51,-4.29
1.64,-3.41
5.30,-0.93
4.62,0.62
4.15,-0.09
2.22,-1.56
5.06,-5.70
3.20,-1.22
2.50,-1.63
4.38,-0.98
6.54,-2.29
10.72,-1.77
10.33,-0.62
11.11,-1.32
11.90,1.03
8.30,1.53
3.53,-1.89
5.16,-2.91
11.17,0.23
15.14,0.44
16.91,3.20
17.09,4.58
17.43,5.80
16.91,4.38
16.99,4.69
16.59,4.77
17.99,4.41
17.69,5.70
13.95,3.96
8.32,-2.07
11.24,-0.66
14.07,3.11
3.29,0.07
3.27,-1.52
7.41,-1.49
9.82,1.46
11.71,2.03
13.69,2.30
16.99,2.99
17.88,5.53
19.20,6.54
19.00,4.97
20.44,6.74
20.04,9.24
19.18,8.86
20.57,10.50
21.86,9.83
22.20,9.44
20.42,9.58
20.20,8.71
18.11,8.53
20.18,6.90
17.99,9.30
13.60,6.80
12.47,4.42
16.78,4.29
18.04,8.07
15.36,6.63
10.88,6.75
12.27,7.31
13.36,7.85
13.30,6.64
10.21,5.16
10.27,4.65
9.25,4.62
7.63,2.98
8.74,1.55
9.28,2.08
6.63,3.16
9.64,3.98
7.95,3.71
8.43,1.75
12.53,2.36
12.89,5.74
12.28,4.55
13.61,6.35
12.52,7.72
13.79,7.28
16.65,8.24
16.21,8.18
14.76,4.52
11.99,2.47
13.19,2.40
10.44,5.33
8.30,4.55
13.81,5.13
17.28,5.04
19.28,8.17
20.88,9.80
22.57,11.36
19.64,10.89
17.86,9.74
16.68,8.27
20.18,7.02
22.67,10.08
17.64,9.58
16.04,5.62
15.91,5.26
16.32,5.23
19.40,6.52
20.41,8.34
18.09,10.73
21.59,8.56
23.21,10.19
27.55,11.40
27.98,15.42
26.90,16.41
26.61,12.63
27.53,14.29
28.25,14.90
28.22,16.34
27.47,14.88
22.52,11.81
24.86,10.53
27.31,13.89
27.64,13.76
27.78,14.55
28.90,16.21
29.18,17.18
28.34,16.75
27.67,15.06
26.18,13.58
25.63,13.92
25.37,15.89
25.61,14.79
25.82,15.12
27.95,15.66
28.42,17.36
27.77,17.85
27.94,15.97
21.00,14.37
16.38,7.15
20.42,8.15
22.02,9.10
23.77,10.79
24.25,11.63
24.52,11.30
25.25,11.02
27.68,12.41
28.09,15.09
27.29,15.92
22.90,13.81
20.68,11.04
22.24,10.15
24.07,11.43
25.83,11.30
29.00,13.18
28.37,17.24
25.15,14.48
25.03,11.96
22.33,10.11
11.89,6.19
17.12,6.31
11.75,8.38
16.32,2.68
19.43,5.88
19.72,8.31
20.39,8.76
22.27,8.53
23.94,11.04
21.83,11.17
18.16,9.17
16.74,7.37
19.91,8.39
20.26,8.33
22.78,8.87
23.52,10.72
23.41,9.78
25.32,10.61
26.71,12.29
24.88,13.22
22.96,8.93
23.09,10.05
23.02,9.11
18.83,7.83
11.70,5.01
13.04,3.44
16.87,4.68
16.59,7.29
12.20,7.43
8.58,2.81
12.61,3.35
15.24,4.72
16.70,6.79
18.19,7.44
15.81,7.86
12.05,6.99
8.22,2.91
6.18,3.99
7.24,2.87
10.11,1.88
10.71,4.03
7.78,5.24
5.37,4.90
5.59,3.61
6.66,3.59
6.37,3.16
9.36,1.66
8.16,2.38
8.00,4.46
5.61,2.48
6.06,0.91
7.26,2.53
7.01,2.92
4.43,0.60
4.46,-0.46
7.69,2.13
8.05,5.58
10.60,3.68
10.31,2.84
10.09,6.06
10.23,7.94
10.23,7.78
7.46,3.84
0.90,-0.86
0.87,-2.00
4.80,-1.48
7.75,2.53
10.83,4.30
13.74,4.01
14.61,4.61
14.90,3.96
14.34,4.21
12.90,3.99
10.31,4.33
9.48,4.87
8.19,3.81
8.56,3.95
10.70,5.27
6.19,3.01
3.54,0.50
4.71,1.09
6.04,2.80
7.76,2.16
11.97,0.91
15.40,1.35
16.14,2.39
13.91,2.48
11.40,1.82
9.92,3.72
10.49,3.93
12.88,1.50
12.91,1.94
11.27,2.22
9.51,1.11
6.23,2.82
7.22,3.82
