19510101
11.71,-3.29
10.93,-3.86
8.48,0.37
7.47,2.06
7.65,-0.85
6.13,-0.66
7.18,0.59
1.77,-5.10
2.60,-3.93
5.60,-2.01
6.18,-2.75
7.99,-4.97
9.76,-3.69
8.37,-3.61
8.08,-2.73
7.19,-0.60
9.08,1.21
9.43,2.00
10.16,0.77
12.18,4.23
12.30,6.76
12.01,7.08
9.25,5.68
9.66,4.97
11.21,3.98
10.40,4.37
9.82,5.02
10.03,4.27
9.96,3.50
10.81,1.98
11.19,0.89
12.45,0.94
14.72,1.41
13.23,2.17
10.80,1.61
8.89,2.52
8.84,1.34
10.02,1.16
11.30,2.01
12.10,2.08
10.78,1.19
12.33,3.41
9.27,1.94
8.15,-0.99
7.08,-2.01
3.08,-4.19
7.00,-5.40
6.80,-4.45
8.64,-0.66
9.42,0.94
11.75,0.82
13.28,2.08
15.94,4.85
21.37,5.65
22.32,5.80
21.13,8.26
21.80,7.78
21.62,6.19
21.32,5.63
20.22,6.21
19.20,6.46
19.16,7.82
18.52,7.12
17.08,6.56
13.54,6.07
13.01,4.76
15.15,1.47
13.38,2.05
15.42,-0.38
16.15,0.14
17.31,1.24
17.09,1.92
13.95,1.30
13.95,0.23
15.21,0.42
16.24,1.16
15.95,3.47
13.92,6.13
17.57,5.57
18.74,5.37
14.22,5.91
10.93,1.29
11.79,-0.00
12.57,-0.68
15.32,1.61
11.49,4.20
8.30,2.40
8.97,1.58
11.07,4.20
14.81,6.93
14.42,9.21
16.30,9.54
14.58,7.58
14.11,3.94
15.30,3.94
17.35,5.47
18.11,5.14
19.61,3.96
18.90,4.80
19.11,4.45
21.20,5.47
22.68,7.26
22.89,7.72
23.14,8.37
22.16,10.25
24.56,9.06
24.47,9.50
19.49,9.59
20.80,6.70
25.38,8.14
27.57,10.40
23.58,10.81
22.94,10.28
24.62,8.68
25.87,9.67
26.48,9.51
24.74,10.13
17.76,3.53
17.69,0.91
21.46,4.00
24.58,5.32
26.40,7.39
25.82,9.05
23.96,9.63
23.23,8.57
24.17,8.03
23.88,9.12
23.15,9.10
23.41,8.84
20.03,9.94
17.17,9.32
19.99,8.10
22.50,7.64
23.63,6.66
25.76,8.73
25.75,10.08
20.20,11.21
22.41,9.03
25.01,9.80
23.60,10.41
23.38,10.04
24.02,9.32
26.26,8.21
29.26,10.66
30.81,12.97
31.04,14.37
31.92,13.82
29.75,15.24
27.89,13.98
29.74,13.75
31.29,14.55
28.89,14.51
22.88,10.70
22.37,9.56
23.51,8.32
26.91,9.13
27.27,11.13
24.88,12.19
21.72,11.46
20.98,8.08
24.63,7.49
27.68,9.37
28.90,11.86
28.43,13.09
28.76,14.16
29.75,13.43
30.65,14.00
31.39,14.54
31.54,15.28
32.04,16.15
33.39,16.19
34.93,17.52
35.36,18.39
34.14,18.02
33.42,17.27
33.21,16.65
33.07,16.56
34.06,17.25
33.18,17.82
32.78,17.01
32.43,16.68
31.90,17.28
32.06,16.39
33.41,18.15
33.82,18.59
33.73,18.14
32.38,17.15
30.66,16.91
29.48,15.83
28.61,14.85
27.81,14.71
27.08,15.48
27.07,14.71
28.94,13.55
31.87,14.98
32.72,16.08
32.34,16.89
30.59,16.15
29.80,14.48
27.53,15.28
26.95,12.62
29.08,12.68
31.95,15.22
31.37,16.75
30.30,15.44
28.69,13.30
31.37,14.37
33.21,16.16
35.34,17.13
37.23,18.54
36.11,18.85
30.63,16.12
29.27,14.93
30.83,14.62
31.25,16.72
33.57,18.10
36.14,19.63
39.14,21.00
38.29,22.11
36.30,21.59
36.56,20.56
34.92,20.12
33.21,16.75
35.29,17.82
36.73,19.01
37.68,19.54
36.48,19.98
34.62,19.12
32.08,16.09
27.39,13.29
29.12,12.28
31.00,13.96
31.31,15.38
28.18,16.06
26.65,16.11
26.03,15.35
27.33,15.61
28.37,14.54
29.73,15.11
30.86,15.50
30.89,16.22
31.25,15.81
31.82,15.00
33.31,15.65
34.50,16.27
34.51,17.20
32.96,16.62
33.01,16.72
34.07,16.72
34.89,17.07
34.01,16.89
33.61,16.39
32.49,15.09
31.42,14.30
31.57,15.18
31.10,14.67
30.01,15.58
25.60,14.75
26.01,12.82
26.79,13.60
26.02,15.33
24.76,14.87
23.22,13.97
24.20,12.50
26.52,12.98
27.12,13.37
26.30,13.54
25.17,13.78
23.00,14.27
21.36,12.88
21.00,11.73
17.38,11.69
16.88,10.66
18.23,10.93
20.83,11.47
20.24,9.33
13.58,7.70
12.48,4.76
15.86,6.12
16.95,5.96
16.70,6.55
16.51,9.66
16.44,9.94
17.67,5.67
18.37,6.61
18.65,9.37
15.71,9.71
13.45,3.66
12.73,6.71
16.67,8.39
15.44,10.06
18.99,10.89
20.38,11.87
18.69,11.98
15.58,7.98
14.03,4.10
15.71,4.65
16.29,6.42
17.63,7.19
18.14,7.35
15.91,10.56
14.13,11.32
14.70,10.19
15.27,8.06
13.53,9.46
13.82,10.07
14.73,9.17
15.43,6.94
16.70,5.30
15.28,5.31
12.95,5.41
11.67,4.34
12.81,1.14
14.85,1.78
16.73,2.87
17.52,3.02
18.03,2.36
18.57,2.63
14.12,2.40
10.48,0.29
8.60,1.55
6.40,-0.79
7.13,-1.36
8.63,-0.97
7.87,-0.97
8.90,-1.72
8.88,-3.09
9.64,-2.83
10.59,-2.66
7.97,-0.79
11.47,3.39
10.58,6.22
9.47,3.93
9.88,4.93
11.09,4.31
11.99,4.26
11.37,5.12
10.66,5.74
11.00,7.75
11.40,7.92
11.51,7.74
11.65,6.90
13.31,7.62
14.37,8.67
13.20,7.14
13.27,7.05
15.52,4.99
16.16,5.10
13.91,4.16
11.41,3.80
9.63,4.24
7.91,3.16
7.55,3.05
10.28,1.66
10.10,0.31
9.35,0.38
8.04,-1.79
7.14,-2.80
6.80,-1.61
8.63,0.32
9.27,0.57
10.26,3.65
8.78,1.69
8.89,1.27
8.82,2.53
8.27,-0.09
9.02,-1.48
11.73,-0.47
12.64,0.13
9.80,3.00
8.05,4.24
6.53,2.51
6.74,1.09
7.96,3.19
8.83,4.32
8.84,5.06
10.36,4.64
9.10,4.12
9.54,3.53
9.45,1.71
10.88,2.05
11.41,3.10
9.91,4.69
10.86,6.67
11.46,7.33
11.31,8.01
10.75,6.72
10.77,5.93
10.55,4.68
9.92,2.26
9.98,3.20
9.68,0.50
9.94,-1.98
10.31,1.98
11.84,5.48
9.17,3.91
8.97,-0.20
11.39,0.27
13.10,3.18
11.59,1.57
11.45,-1.23
11.96,0.85
14.02,-1.28
15.25,0.43
12.68,3.04
9.08,3.18
8.99,3.71
11.65,1.01
14.37,-0.45
15.97,0.56
14.03,2.99
12.12,4.19
13.51,4.42
11.84,2.78
8.43,-0.71
6.43,-2.57
5.07,-4.16
6.91,-4.18
9.68,-3.59
9.48,-3.16
10.26,-2.01
9.30,0.83
8.12,1.36
7.73,-0.62
11.44,0.46
14.02,-0.51
15.35,0.91
15.91,-0.57
17.14,-0.20
17.00,-0.12
18.00,0.01
18.18,0.89
16.99,5.03
17.85,2.31
17.38,4.45
18.87,5.92
20.86,4.12
21.76,4.67
21.91,5.70
18.75,6.09
15.77,2.97
19.24,3.18
20.80,3.81
23.85,5.77
23.50,6.79
21.20,5.67
21.40,5.05
18.92,5.75
14.34,3.00
15.76,3.51
17.56,2.12
16.10,3.76
9.81,3.00
7.48,2.04
9.94,1.81
12.00,3.61
13.73,4.70
13.94,5.48
15.55,4.73
16.52,5.95
16.32,7.56
16.12,8.85
18.58,9.85
21.07,9.81
23.30,9.93
22.23,10.54
18.82,10.47
19.79,10.67
18.38,10.06
19.54,5.38
20.71,7.40
19.17,8.16
16.67,5.37
15.76,5.31
12.40,5.37
12.76,4.47
16.39,4.67
18.34,3.43
17.81,7.19
19.16,5.34
15.79,7.04
13.40,5.53
15.36,4.63
16.15,7.41
14.95,9.41
17.74,9.47
18.77,7.97
20.27,9.44
21.29,9.35
17.87,10.07
18.21,10.28
16.03,10.29
16.71,8.34
18.20,8.93
19.25,8.07
19.78,9.03
19.56,8.57
20.03,7.86
20.67,7.50
22.90,8.85
24.07,10.78
24.31,11.48
23.76,11.91
23.45,10.71
21.26,11.33
22.36,10.62
21.45,9.75
22.23,8.87
22.92,10.33
24.27,9.94
26.09,10.38
27.05,11.41
29.41,13.16
29.85,14.01
27.07,12.40
23.97,7.81
22.99,8.16
23.88,7.78
19.15,10.73
18.18,10.92
19.88,10.64
19.40,9.37
19.83,9.69
17.87,10.87
19.28,9.68
21.14,10.09
20.51,11.16
20.70,10.72
23.00,10.12
26.33,11.58
27.27,13.14
28.15,14.21
26.92,14.17
24.69,14.50
23.62,12.53
23.65,13.59
21.29,13.25
22.06,12.21
21.81,12.53
21.76,12.37
17.31,12.26
21.61,11.56
23.59,11.73
23.20,13.05
20.71,12.30
20.76,10.03
23.95,9.56
25.97,10.55
27.72,11.73
31.15,13.28
32.65,15.40
34.38,16.72
35.38,17.95
33.54,17.36
32.46,16.79
31.33,15.86
31.97,15.91
33.09,16.43
34.33,18.34
30.30,17.84
30.64,14.63
32.77,16.43
34.00,18.45
33.13,18.71
32.56,17.28
34.06,17.92
35.50,18.82
36.29,18.77
36.32,18.64
34.88,18.17
34.12,17.88
34.37,18.11
36.98,18.05
37.45,19.71
30.10,16.62
31.05,12.54
33.93,15.02
33.08,17.93
31.90,15.48
33.69,15.97
35.14,16.89
33.77,16.76
33.66,15.62
33.52,15.95
33.96,17.27
33.85,17.93
34.14,18.29
33.64,17.51
33.68,16.79
34.20,17.25
34.37,17.09
33.16,16.77
30.10,15.21
28.36,12.48
29.07,11.84
31.24,13.46
32.93,14.19
34.24,15.59
34.90,16.79
33.47,16.46
29.30,13.93
30.69,13.59
29.24,13.34
27.60,11.96
26.97,13.12
30.04,11.27
32.98,12.88
35.20,15.23
36.63,17.10
37.75,18.09
37.46,17.93
34.04,18.66
31.35,16.68
30.31,16.51
30.70,16.35
30.35,14.98
22.35,10.95
20.05,6.02
19.62,7.17
20.56,6.82
23.10,6.83
24.15,8.48
25.81,9.43
27.58,9.81
27.03,10.12
26.47,8.58
27.89,9.80
28.95,11.41
30.05,11.51
30.29,11.61
30.28,11.80
29.21,12.05
23.07,11.53
20.43,9.64
23.22,9.83
27.00,11.46
27.73,12.12
27.13,11.89
26.11,10.18
26.65,9.80
27.38,10.44
26.80,11.50
24.26,11.45
19.21,11.42
16.22,5.80
17.50,5.07
15.25,7.54
18.31,10.01
17.79,10.16
18.38,7.94
14.31,9.23
14.75,8.73
16.08,4.33
18.44,5.20
19.76,5.32
19.86,6.77
20.36,6.85
21.89,6.94
24.28,8.05
21.02,9.77
20.93,9.23
20.79,8.40
18.93,8.99
18.11,8.46
19.12,6.38
16.56,9.43
18.73,8.40
18.43,9.57
17.32,8.47
15.59,9.94
15.43,9.93
15.22,10.37
16.40,8.13
16.78,6.96
15.69,9.52
15.06,9.72
16.45,8.28
17.77,7.28
17.65,5.45
17.62,4.39
16.00,4.70
13.98,3.55
14.06,2.03
12.04,0.80
10.02,1.76
7.29,-2.86
8.37,-4.13
9.12,-3.52
8.64,-2.31
8.55,1.49
11.71,0.60
12.24,-1.33
11.46,-1.54
9.03,-0.96
10.22,2.54
10.56,2.13
11.42,3.13
11.38,1.06
11.58,-0.39
10.66,0.31
9.19,-0.62
9.40,-2.23
10.23,-2.38
12.08,-1.96
12.98,-1.25
13.91,-1.38
11.62,-0.97
9.71,-3.39
10.09,-4.37
10.17,-3.73
9.72,-3.89
10.00,-3.21
11.12,-3.85
12.75,-1.99
12.84,0.60
12.33,-1.91
12.05,-2.72
11.49,-3.39
11.83,-2.96
12.37,-2.33
10.55,-2.14
10.52,-1.66
10.72,-1.48
11.27,-2.04
13.36,-3.39
14.46,-3.55
13.71,-4.14
9.15,-4.95
7.85,-5.01
9.01,-3.77
7.37,-1.34
9.79,1.17
12.27,0.21
11.50,-0.28
11.33,-0.60
11.77,2.19
13.16,0.76
13.80,-0.31
13.71,-0.71
12.36,-0.69
11.29,-0.16
10.18,0.31
10.97,1.45
10.40,0.28
10.04,0.50
10.21,-1.75
10.94,-2.43
11.81,-2.86
10.63,-2.99
9.66,-2.68
9.94,-0.18
10.72,-2.22
10.51,-2.16
10.65,-2.13
11.70,-2.60
10.56,-1.34
11.61,0.47
11.76,-0.50
10.96,-0.45
11.38,-0.77
11.51,-2.40
11.91,-2.65
10.54,0.12
10.64,3.36
8.58,2.59
10.28,3.15
10.20,2.75
11.92,0.91
13.66,-1.13
15.14,1.55
16.01,-0.64
17.38,-0.95
17.62,-1.09
18.31,-0.62
17.70,-0.03
15.74,3.63
14.02,5.35
15.43,3.05
10.10,3.96
9.00,0.83
11.17,3.21
9.70,3.28
9.38,2.25
13.51,5.22
14.72,6.50
13.58,3.64
15.71,5.15
18.10,2.73
19.08,4.42
18.13,4.01
17.65,4.00
17.24,5.85
19.46,2.51
21.37,3.48
21.82,4.99
22.91,5.00
19.52,4.78
15.88,3.70
18.64,2.24
17.90,3.44
13.63,4.44
10.08,2.76
11.91,2.27
15.17,2.96
16.36,3.18
19.70,3.41
20.27,3.01
21.26,3.64
23.24,4.93
22.79,6.39
21.88,7.92
11.87,4.60
15.23,2.96
14.71,5.93
14.32,5.55
16.48,5.44
16.06,3.70
8.90,3.55
7.97,1.00
9.02,1.27
11.79,3.09
13.43,5.74
16.02,5.44
14.29,6.11
14.74,4.81
16.56,5.18
13.16,6.65
14.11,5.15
13.86,4.45
15.30,5.51
13.85,3.31
14.29,1.06
17.24,1.06
18.10,3.06
15.13,6.22
17.96,4.13
19.53,5.36
17.86,7.70
12.84,7.28
14.27,6.33
11.07,2.45
13.70,0.04
17.25,4.85
18.92,2.75
18.28,3.27
20.45,4.22
22.41,4.73
24.28,6.12
23.91,7.46
24.37,7.70
26.45,7.72
27.65,8.66
26.63,11.10
24.96,11.41
24.95,9.47
25.33,9.27
23.15,10.40
20.63,10.77
23.08,8.23
25.56,8.85
26.90,9.61
27.99,10.70
27.83,12.48
27.67,11.53
27.73,12.63
24.68,12.45
22.69,10.61
19.37,10.87
17.47,11.20
21.03,9.18
21.48,11.10
21.53,11.41
20.72,11.76
20.11,11.63
19.39,11.99
19.51,11.46
19.69,11.38
19.47,9.68
20.31,8.34
21.02,8.79
22.13,9.90
23.36,9.81
24.80,10.48
24.89,11.42
24.95,11.96
26.35,10.59
29.36,11.76
30.94,13.96
32.01,15.36
30.27,15.98
28.72,14.80
30.66,14.70
30.86,15.86
28.73,15.44
28.10,14.08
27.63,13.83
29.53,14.08
31.16,15.44
32.04,15.86
32.81,16.02
32.84,15.82
32.40,15.24
30.88,15.32
31.53,15.10
32.77,16.21
34.62,17.39
33.85,18.18
33.59,17.05
34.42,16.85
31.79,17.36
30.14,17.53
29.96,17.47
30.55,14.43
32.27,15.54
32.82,16.84
32.54,16.50
32.23,16.99
31.26,16.03
33.18,16.63
34.59,16.48
34.87,16.43
35.66,17.36
36.26,18.07
36.97,18.82
37.57,19.32
37.22,20.05
35.73,20.17
34.55,19.40
32.71,17.49
32.77,16.41
33.51,17.65
34.61,17.96
35.84,18.72
36.77,19.45
35.97,19.85
35.54,16.92
36.79,18.29
37.77,19.01
37.44,18.56
30.83,17.01
30.48,14.62
29.71,15.30
31.47,15.68
32.16,16.64
32.87,16.34
33.04,16.97
32.67,17.31
33.97,17.51
34.54,17.00
34.54,17.06
33.38,16.85
33.41,15.45
32.01,15.51
32.64,15.62
33.60,18.19
33.43,18.29
33.95,18.07
34.56,18.46
35.46,17.77
35.02,19.03
34.29,21.01
33.74,19.53
33.45,17.82
32.93,16.13
30.63,16.44
30.73,17.27
28.42,17.19
27.99,14.05
27.51,12.57
28.31,12.79
27.42,14.23
27.48,13.72
19.29,13.37
19.64,12.28
17.89,13.29
19.70,13.13
22.17,13.42
21.47,12.03
23.14,11.21
24.67,11.39
26.22,11.83
28.03,12.42
29.09,13.47
28.44,13.78
25.77,13.54
25.87,13.14
25.48,12.58
26.64,12.73
27.01,12.45
26.41,13.42
26.19,11.39
26.48,13.44
27.25,13.94
28.57,12.72
27.74,12.69
26.71,10.78
23.09,10.26
22.83,9.70
23.64,10.41
24.97,9.66
26.27,9.08
27.05,9.50
25.57,11.69
25.32,11.16
25.82,10.52
23.39,10.00
21.92,8.05
21.34,6.49
20.54,6.25
20.38,8.34
21.16,9.87
20.47,10.25
19.70,9.48
18.21,11.27
19.33,11.61
18.11,11.43
18.33,10.40
19.42,7.39
22.85,6.84
24.22,8.72
21.12,10.99
21.34,9.74
20.98,8.03
19.25,7.26
18.54,10.38
18.00,9.94
20.50,7.23
22.20,6.58
23.35,6.80
23.31,6.60
19.97,7.02
14.19,6.04
14.13,1.62
13.60,4.09
14.02,4.15
17.15,5.95
17.67,4.65
17.54,6.07
17.64,6.59
18.25,8.90
18.42,10.02
17.09,9.65
14.68,10.58
15.79,10.10
14.44,8.74
14.35,8.07
11.56,6.20
11.68,7.32
13.14,8.11
10.82,7.05
10.89,6.83
12.09,7.74
12.13,6.68
12.45,6.36
10.98,7.58
11.81,8.49
13.65,8.62
14.11,7.19
13.23,8.35
12.20,8.49
11.52,6.84
9.77,3.21
9.63,5.13
9.82,6.40
10.77,6.88
11.99,7.82
11.94,7.12
11.70,7.95
13.44,7.72
10.78,5.13
11.62,5.05
13.14,8.42
13.59,10.38
14.15,10.58
14.70,9.17
13.69,8.16
11.58,8.00
11.14,5.12
12.01,5.05
12.73,4.86
10.97,5.02
10.00,1.83
9.47,0.09
7.39,0.92
7.54,3.37
10.12,4.26
10.72,4.00
10.34,5.62
10.76,5.86
11.19,4.33
9.87,4.60
8.53,4.05
8.80,4.27
9.93,2.20
9.89,2.12
9.14,0.48
9.26,1.95
10.35,0.54
10.20,-0.25
8.69,-0.29
9.89,-1.29
10.90,0.09
10.78,1.19
11.36,-0.43
11.08,-0.45
11.24,-1.47
8.40,-2.00
7.27,-2.52
9.80,-2.38
11.11,-3.03
11.81,-3.02
11.91,-3.63
11.66,-3.43
10.54,0.16
11.09,4.14
11.08,5.86
10.85,5.17
8.43,2.96
7.68,-1.28
9.37,2.08
8.23,1.95
8.38,0.74
11.18,3.19
11.97,2.03
12.88,1.91
11.93,3.59
12.76,5.04
14.13,5.17
15.44,2.70
16.94,3.15
14.50,3.74
13.59,4.52
13.34,5.00
15.66,4.83
16.76,1.33
17.53,0.69
18.27,0.96
19.39,1.20
17.65,1.83
16.54,3.13
18.62,3.53
18.74,5.27
18.65,4.78
20.54,3.96
21.17,3.68
19.09,3.24
17.60,2.43
20.11,3.28
20.25,3.43
17.11,2.66
11.09,3.30
8.35,-0.35
8.50,1.21
11.13,1.04
14.57,0.76
16.28,1.71
13.70,5.06
16.11,4.28
16.13,4.93
18.41,7.32
18.55,7.29
18.66,6.00
18.92,5.41
19.52,4.87
19.22,5.31
17.42,4.68
17.78,5.60
19.00,4.16
22.14,4.37
24.08,5.76
24.00,7.00
18.36,9.05
16.47,7.36
15.90,5.77
13.51,0.61
13.25,-1.85
13.81,-1.09
14.17,-0.09
11.37,1.48
12.34,4.50
13.18,6.47
11.47,5.97
14.08,5.30
14.92,4.35
12.80,6.70
12.73,6.91
13.67,3.99
12.69,3.92
11.57,3.83
10.22,1.26
15.18,2.59
18.81,4.68
18.05,5.65
16.99,5.81
18.93,4.99
18.26,4.69
18.21,4.14
15.48,1.93
17.13,2.74
14.63,3.57
12.49,0.45
12.43,1.02
14.36,1.89
16.36,2.84
15.37,4.84
15.89,5.85
18.63,4.70
18.40,6.87
16.75,7.48
15.40,7.75
14.56,8.10
15.39,6.91
18.51,5.80
20.66,4.93
21.25,5.66
22.40,6.77
23.56,7.57
23.88,8.44
22.66,8.30
18.33,8.87
22.66,8.72
18.97,9.48
19.96,8.61
23.83,7.74
26.25,8.98
27.70,10.74
25.66,11.57
25.60,11.65
26.20,11.55
25.22,11.30
24.46,10.23
23.87,10.66
21.52,9.63
22.38,7.99
24.71,9.18
26.82,10.71
25.59,12.89
25.28,9.34
27.44,9.55
29.07,10.90
28.84,12.51
28.87,12.58
31.53,13.50
30.99,14.85
29.71,14.92
25.58,13.96
26.67,10.61
29.72,11.99
31.31,13.78
32.15,14.15
31.51,15.12
27.22,14.74
28.46,12.67
28.48,14.33
25.97,14.17
28.64,11.86
28.30,13.82
27.78,12.49
29.10,11.56
28.91,12.97
27.51,14.20
27.80,12.79
29.12,13.85
32.21,14.48
33.25,16.85
32.40,17.08
32.56,18.08
32.88,17.61
32.51,16.89
31.98,16.17
31.78,14.86
32.11,14.45
32.64,15.12
31.70,15.49
32.91,16.00
33.99,17.11
32.22,16.81
33.06,17.47
34.06,17.76
36.09,17.87
37.07,18.94
36.58,18.23
35.37,18.17
34.47,17.86
32.03,16.53
31.21,16.16
32.87,16.27
34.35,17.32
35.78,18.07
36.68,19.19
38.15,20.78
37.23,20.44
36.40,20.04
34.08,20.46
35.62,18.40
34.21,19.74
31.28,16.36
31.46,15.62
26.43,15.12
29.30,12.20
32.77,14.63
34.84,17.67
35.86,19.27
33.47,19.67
33.39,17.94
34.14,16.84
36.27,18.02
35.95,17.43
31.99,16.96
30.65,16.75
31.91,17.61
32.29,18.32
33.47,17.48
34.39,19.12
33.38,18.61
32.34,15.94
32.64,15.88
33.91,17.03
34.13,17.74
34.35,18.61
35.27,19.38
29.91,18.88
30.63,16.29
31.48,17.28
30.67,17.96
31.00,16.99
31.45,16.03
31.17,16.61
32.27,15.59
32.59,16.29
32.12,17.75
30.37,14.77
28.07,12.62
28.23,13.33
30.22,14.75
31.13,14.96
32.07,15.87
32.50,16.05
33.46,16.40
32.60,16.82
29.93,16.06
25.29,15.32
26.99,15.53
28.69,15.95
28.62,15.87
27.22,14.85
26.75,13.82
26.02,15.71
26.19,14.63
25.58,13.55
26.70,14.07
28.11,16.40
28.28,15.75
27.58,14.25
26.68,12.83
24.04,13.63
23.25,11.50
22.33,12.98
25.11,12.26
27.95,13.50
28.44,15.20
26.81,16.33
24.40,15.23
25.03,13.54
25.15,13.87
23.31,12.75
22.00,11.46
21.94,7.62
22.83,8.33
19.98,8.54
18.28,7.54
19.25,4.85
21.05,7.79
21.81,10.35
23.05,10.03
22.07,12.29
22.66,12.01
18.95,12.08
18.38,8.38
16.65,9.35
16.16,8.20
15.37,8.90
14.33,7.32
14.88,8.94
13.08,8.86
13.10,9.01
13.87,9.80
13.13,7.24
13.22,8.48
12.87,6.29
12.77,7.83
15.65,10.05
16.82,11.83
16.27,11.10
14.54,4.18
13.65,2.93
13.16,1.35
12.85,0.61
12.98,0.96
13.31,5.00
13.55,8.23
15.04,10.05
15.65,9.61
14.27,6.95
15.14,4.10
16.85,3.88
17.08,4.71
18.09,4.78
18.70,4.05
19.44,5.31
20.88,5.69
19.99,4.27
18.62,3.82
16.04,2.70
10.50,3.84
8.41,0.60
8.90,-1.72
10.83,2.62
8.62,2.42
6.93,1.99
7.17,-0.09
7.34,-0.07
7.83,-0.95
8.59,-2.16
11.22,-2.66
10.64,-2.11
9.28,-1.04
10.21,-0.72
11.09,0.20
10.71,-1.17
8.56,-0.43
8.30,1.36
4.57,-1.24
5.38,-1.47
8.02,0.67
9.93,0.11
10.57,0.76
8.70,-2.93
8.33,-5.33
9.92,-5.19
7.88,-1.12
7.77,0.22
5.93,-1.19
8.03,-0.53
7.66,-2.49
8.90,-4.24
8.29,-4.00
8.47,-2.97
7.16,-2.44
9.54,1.84
9.35,3.82
9.87,4.63
8.54,5.19
8.81,4.69
9.45,4.45
10.53,2.76
9.18,-0.97
6.84,-0.98
7.91,-0.54
8.27,-2.07
7.04,1.10
8.80,3.62
10.25,5.12
11.28,5.50
11.63,6.15
11.83,4.02
8.51,2.81
7.12,-1.76
6.24,-3.74
5.98,-5.48
5.96,-3.78
8.72,-0.12
11.63,2.45
10.37,2.17
11.32,-0.33
10.24,-0.13
8.10,-1.80
8.61,0.16
9.07,-1.15
8.28,-0.08
8.66,0.25
9.80,-2.72
10.15,-3.90
7.36,-3.68
7.03,-0.42
7.34,-3.32
6.14,-0.63
6.30,0.36
8.74,1.56
10.03,1.25
10.13,-0.34
8.47,2.90
7.99,3.66
7.68,0.84
8.01,2.50
8.29,1.45
7.10,-3.45
4.57,-3.98
7.91,-5.33
6.91,-3.88
7.68,-6.33
4.25,-1.74
5.28,0.03
6.51,0.70
8.31,3.40
12.13,2.52
10.94,1.12
12.06,2.29
15.41,0.02
17.43,0.77
17.64,1.95
15.45,2.00
12.16,3.05
9.38,3.61
10.77,3.51
13.28,1.89
16.31,4.39
15.99,5.25
12.17,6.46
10.62,6.53
10.05,5.60
9.47,3.66
10.34,4.82
14.29,6.14
16.25,3.55
13.91,5.01
11.00,6.13
15.50,6.50
15.46,6.26
13.54,7.07
13.06,5.12
15.10,2.83
19.40,4.50
21.01,5.64
16.95,6.64
11.51,3.75
10.18,2.97
8.20,2.16
9.54,4.14
10.80,5.51
12.95,6.46
15.54,5.02
16.48,4.96
15.20,5.72
15.57,4.87
16.31,3.96
17.60,2.66
13.71,4.80
11.98,1.51
11.86,2.29
15.43,1.61
19.39,3.13
19.72,6.07
20.96,6.08
21.96,5.93
22.17,7.07
21.84,5.25
14.14,5.24
15.15,3.69
12.02,6.75
16.32,5.70
16.81,4.77
16.01,4.59
18.04,2.39
15.07,1.77
14.72,0.64
16.36,2.12
17.32,2.93
16.70,3.92
13.67,3.66
13.07,2.95
15.58,0.93
17.84,5.28
20.46,4.13
22.90,6.12
18.08,6.71
13.05,3.80
12.62,3.13
14.60,0.26
15.50,4.23
15.20,0.41
18.02,1.69
12.96,5.31
13.92,1.47
15.11,2.74
15.55,2.65
18.92,3.14
20.19,6.15
23.06,5.33
25.65,7.16
23.28,7.57
22.49,6.85
21.95,7.35
22.88,5.68
23.36,7.22
23.73,8.46
25.41,7.04
27.94,8.38
29.34,11.00
28.00,11.28
27.66,10.67
27.15,10.44
26.53,11.98
28.12,11.87
24.92,12.93
21.68,11.10
21.72,11.21
22.84,10.59
24.26,10.26
25.11,12.30
25.19,11.01
24.26,13.67
21.92,12.63
26.27,9.67
29.90,12.02
29.38,14.25
29.33,13.18
31.85,14.34
33.87,15.92
33.94,17.23
34.17,17.36
31.46,16.53
26.58,12.18
25.69,11.21
26.54,11.80
29.46,13.83
31.68,15.19
32.40,15.56
33.28,16.47
35.00,16.85
35.85,18.02
36.10,18.80
34.87,17.49
31.99,15.36
31.59,14.49
31.80,15.26
31.61,16.14
29.63,15.60
28.09,14.14
29.04,14.02
25.23,14.01
25.81,10.86
28.81,12.08
32.39,15.31
33.82,17.50
35.38,18.05
36.60,19.22
37.88,20.03
38.04,20.14
36.37,18.97
36.70,19.26
38.11,19.83
38.17,20.56
38.03,19.50
37.28,19.99
35.94,18.80
34.45,16.81
33.69,17.83
34.97,17.64
35.26,18.32
34.74,17.42
34.02,18.13
35.08,18.53
35.00,18.94
29.03,16.65
25.84,12.33
27.98,12.52
32.02,14.92
35.03,17.24
37.00,18.87
37.70,20.02
38.00,19.94
38.11,20.26
35.78,20.79
29.96,15.89
28.01,11.98
29.67,13.45
29.48,14.70
32.82,15.30
35.30,17.00
36.55,18.48
37.86,19.05
38.38,19.72
38.21,20.66
36.72,20.74
36.17,19.11
36.70,18.05
35.59,19.61
29.57,16.43
32.40,14.68
34.58,17.24
35.66,17.45
34.67,19.27
34.01,18.49
32.13,17.85
32.00,16.99
30.63,14.91
29.56,15.11
30.27,14.42
31.13,15.60
30.16,17.58
29.04,17.17
28.20,15.26
24.90,14.81
28.17,14.41
29.57,15.26
30.65,15.81
30.61,16.87
28.18,16.00
26.08,13.98
27.60,13.51
29.15,14.66
30.21,15.02
30.90,15.20
32.29,15.56
33.47,16.06
33.28,16.61
31.66,16.28
29.77,15.95
28.66,15.05
29.50,14.73
28.85,14.51
22.55,13.94
20.19,9.91
19.54,7.00
