19510101
12.50,1.34
13.67,1.04
13.97,2.19
14.55,0.97
12.62,0.18
10.62,-0.97
11.99,-0.58
13.44,0.92
13.11,1.26
12.35,1.02
13.42,1.43
10.92,3.56
11.24,1.84
12.89,4.07
13.85,5.71
14.05,2.30
14.58,2.43
13.63,3.51
15.21,1.86
14.29,2.45
11.92,1.33
13.79,-0.07
16.99,2.19
19.44,5.29
19.74,6.39
21.87,6.68
23.01,8.05
17.27,7.47
12.58,5.17
13.89,5.61
14.62,7.14
14.07,6.90
12.35,3.66
12.49,3.13
16.13,2.96
18.52,4.44
19.27,5.38
16.79,4.40
19.53,4.12
21.31,6.32
22.59,7.59
24.00,9.07
23.50,10.20
17.58,8.83
13.62,6.77
11.68,5.03
12.35,2.52
13.30,4.20
16.17,5.06
17.32,5.53
17.36,6.97
18.63,7.21
21.01,6.64
23.46,8.27
24.24,9.97
21.20,10.17
16.62,9.14
17.68,8.44
14.39,5.26
11.26,1.55
13.72,0.90
17.41,2.66
19.29,4.79
17.01,6.20
15.95,3.22
16.56,3.45
16.77,4.75
16.32,5.61
14.06,4.68
15.61,3.28
17.98,4.67
19.61,6.28
20.30,7.56
20.88,7.46
22.72,7.43
22.51,8.64
19.63,8.36
21.63,7.59
22.73,8.60
20.76,9.38
19.39,8.46
22.31,8.08
21.33,10.57
24.13,11.53
21.80,11.58
19.47,11.65
19.86,10.67
21.43,10.35
22.55,11.06
21.47,11.61
20.37,11.28
21.22,10.60
23.10,10.18
25.40,10.38
27.33,12.12
28.70,13.55
28.98,14.89
28.15,14.57
26.63,11.77
27.15,12.56
27.65,13.93
30.37,14.58
29.12,16.14
27.68,14.85
28.60,13.02
28.19,13.96
27.58,12.37
29.05,13.59
31.53,14.93
32.37,16.18
31.34,16.74
31.96,16.87
31.93,16.50
32.23,17.43
32.78,17.88
32.45,17.35
26.67,15.21
25.12,12.07
29.94,12.95
34.31,16.19
35.81,18.82
33.62,20.06
34.72,18.93
32.54,16.08
33.47,16.12
34.18,16.74
35.53,17.19
35.56,18.25
34.08,18.33
33.03,17.61
33.92,16.19
34.72,17.36
33.53,18.26
34.23,17.25
35.14,18.75
36.38,19.67
36.50,20.41
37.04,19.91
37.57,21.19
36.54,20.16
31.52,17.23
31.75,14.66
28.95,14.27
26.22,14.23
27.61,12.57
30.59,12.45
31.90,14.38
33.92,16.39
36.15,18.11
37.88,20.24
33.05,19.26
27.97,11.97
29.83,11.33
32.57,13.83
31.84,15.36
31.35,14.86
32.07,13.97
31.71,15.34
32.11,15.69
32.11,15.07
33.42,15.49
33.88,15.32
34.86,16.48
36.08,18.01
34.74,17.87
35.60,17.65
35.24,18.83
35.12,18.06
34.09,15.85
31.06,14.02
26.85,13.26
27.01,11.85
30.61,12.87
33.10,15.33
33.96,16.69
32.51,16.20
33.29,15.52
33.17,16.53
33.72,16.74
33.09,16.99
34.12,16.16
34.33,17.50
34.73,17.83
33.14,17.91
33.72,17.78
34.04,18.06
33.92,17.60
33.62,18.10
32.22,17.74
31.71,17.65
33.32,16.45
33.02,16.39
30.69,14.94
28.94,14.04
28.36,14.63
27.45,13.69
27.40,14.15
25.35,13.62
26.81,12.97
27.53,13.77
27.48,14.01
27.81,13.75
27.54,13.70
27.66,13.95
29.02,14.08
29.31,14.97
28.29,15.13
29.67,16.27
28.15,15.43
26.34,12.77
24.04,11.95
23.24,10.18
24.27,8.59
25.32,8.79
25.04,10.45
24.04,9.15
25.18,10.36
24.91,11.09
25.99,11.11
27.47,10.91
28.21,11.07
26.75,11.27
26.81,10.15
26.86,10.45
25.61,10.56
25.22,10.26
24.79,9.74
24.74,9.76
24.33,9.48
24.03,9.06
23.75,9.22
23.00,8.90
21.18,7.01
17.66,6.75
19.47,6.58
19.87,5.99
20.32,6.33
18.73,7.30
18.36,6.12
15.53,6.87
14.52,7.36
15.62,9.29
17.81,10.90
19.60,12.63
20.30,10.72
22.96,10.18
24.00,10.99
22.77,10.96
19.73,10.48
13.09,7.57
12.20,3.67
12.66,1.98
10.38,3.17
10.31,3.21
12.21,1.58
11.67,1.48
8.66,-0.48
7.77,-2.68
7.00,-3.47
8.09,-2.91
9.65,-2.42
8.22,-1.46
8.22,1.40
9.44,3.73
8.28,4.16
8.98,0.05
11.00,0.07
12.89,2.47
16.19,4.23
18.07,6.57
18.66,7.76
19.19,7.25
10.22,5.47
10.82,3.04
9.90,1.16
9.92,2.60
8.16,0.18
7.86,-0.99
9.71,1.35
12.10,0.51
15.27,-0.28
13.77,0.53
14.68,0.56
16.86,1.05
18.30,1.65
15.57,1.76
12.37,0.59
11.33,-0.25
9.28,0.28
8.62,2.48
9.12,1.81
11.80,3.74
11.33,5.12
9.02,4.04
9.01,4.68
8.91,5.21
7.60,3.72
4.67,0.49
7.91,-1.98
9.51,1.78
7.83,3.03
6.74,1.74
7.64,0.02
8.00,0.50
7.61,-0.89
5.81,0.49
6.18,1.46
8.90,0.96
12.30,0.01
12.68,0.72
10.99,0.64
12.28,-0.69
13.43,-0.42
12.95,0.66
12.10,1.07
11.61,-0.20
14.25,0.08
14.13,1.25
12.97,1.23
10.11,1.98
8.99,1.51
9.70,2.45
11.45,2.47
9.60,-0.66
9.67,-1.34
10.47,-1.11
7.85,-0.91
6.68,-0.46
4.39,-0.91
5.35,-2.67
5.46,-1.37
5.56,-1.28
5.30,0.09
4.13,-0.71
6.02,-1.57
6.80,-1.92
5.63,-2.08
4.58,-1.00
6.73,-3.90
8.19,-3.94
6.75,-1.73
9.36,-0.41
9.36,2.44
11.82,4.86
10.61,4.28
11.09,4.09
7.46,2.53
8.96,3.18
9.21,2.20
9.13,3.78
8.71,4.26
10.54,4.02
12.31,5.42
11.66,5.96
10.93,3.33
12.41,3.65
12.93,3.89
12.60,4.29
11.75,4.86
10.98,3.49
12.49,2.90
13.86,4.23
16.31,4.28
16.43,5.25
13.52,4.76
10.63,4.04
11.89,2.62
12.35,2.23
13.58,0.89
13.80,2.07
10.31,0.84
12.81,-0.12
15.17,1.83
15.57,3.18
15.76,3.79
14.74,5.21
14.88,5.01
16.21,4.70
15.85,5.53
16.99,3.85
19.05,5.59
15.75,5.66
11.12,1.50
13.12,-0.89
16.58,1.79
14.36,3.60
14.75,1.33
16.68,2.70
18.50,3.05
20.22,5.05
14.87,6.12
14.51,4.03
15.60,2.88
13.68,4.12
10.16,3.86
8.24,-0.51
9.07,-1.97
11.04,-1.13
14.04,0.39
12.31,2.38
7.43,-0.58
11.56,-2.17
11.93,0.61
10.76,1.97
11.26,2.99
10.44,1.15
10.13,0.76
12.60,1.59
15.76,2.86
14.11,3.96
11.79,3.63
10.23,3.30
11.93,3.23
12.39,3.53
9.85,2.64
12.47,1.84
14.22,3.64
17.83,3.72
19.63,5.30
21.79,6.48
21.01,7.03
16.95,3.36
13.37,4.07
13.21,5.24
13.83,6.09
16.11,5.46
20.76,5.35
24.49,8.86
26.31,11.26
27.79,12.85
27.91,13.33
25.08,12.75
23.18,8.93
24.16,9.24
25.07,11.43
26.76,12.92
24.75,13.98
27.04,13.19
25.11,11.66
25.68,7.44
27.71,10.72
27.55,13.01
28.70,13.17
30.46,14.13
29.41,13.74
29.37,13.67
29.59,13.92
25.17,11.37
21.63,7.93
23.21,7.67
25.51,9.14
26.31,11.07
27.62,11.85
28.24,12.60
27.79,13.77
26.50,13.75
26.50,10.83
27.70,12.26
29.72,13.53
29.12,14.68
29.24,13.76
30.66,14.99
30.00,13.64
29.82,12.64
29.76,14.16
29.73,14.95
30.21,14.31
31.00,14.50
29.59,15.06
25.07,12.57
23.99,8.20
24.23,9.19
25.76,10.55
29.25,11.36
30.34,14.16
30.70,15.90
32.05,14.96
33.06,16.30
30.11,15.06
30.66,13.41
32.02,15.91
33.55,17.14
33.99,17.38
34.78,18.41
35.96,19.32
35.25,19.55
36.08,18.39
36.67,20.16
34.65,19.89
35.00,17.97
34.99,18.41
31.66,17.46
29.38,15.55
29.57,14.59
30.97,15.05
33.69,16.28
35.54,18.83
34.06,18.35
32.27,13.94
33.62,15.34
35.35,17.13
33.01,19.00
28.82,14.04
30.44,13.62
29.94,14.43
30.34,14.04
32.61,16.04
33.91,17.30
36.21,18.52
36.24,20.06
33.62,15.68
32.87,15.14
35.21,17.21
32.10,17.68
29.70,11.54
31.76,11.93
34.32,14.82
33.09,16.32
32.04,15.55
31.18,14.78
30.67,15.02
30.22,13.75
31.32,13.99
32.32,14.71
34.25,16.12
34.68,17.30
34.02,17.27
31.54,16.04
26.67,13.55
30.16,13.80
32.01,15.48
33.97,16.74
33.97,16.68
31.03,15.67
31.14,12.06
30.68,13.38
27.95,15.07
29.03,13.35
26.88,11.99
26.61,10.46
28.62,12.93
26.94,15.01
28.81,15.20
31.36,16.03
32.47,17.49
33.13,17.24
32.62,17.50
31.88,16.71
31.40,16.15
29.89,15.22
26.50,15.48
28.04,15.70
24.88,16.59
24.94,14.14
25.53,14.42
26.87,14.67
25.30,16.09
23.28,15.27
24.45,13.48
24.34,13.30
26.36,13.46
23.35,14.45
25.76,14.18
26.35,15.59
23.63,13.59
22.56,10.82
22.09,9.91
20.63,9.80
21.53,9.31
23.14,9.51
22.99,9.71
22.48,9.35
22.60,11.74
23.59,11.71
24.08,12.24
22.42,13.33
22.60,12.85
22.01,12.69
21.15,12.52
22.60,11.09
23.83,11.24
23.64,11.07
22.99,11.33
20.76,11.79
20.34,11.18
19.35,10.19
16.28,10.15
16.40,9.80
17.49,10.32
18.09,9.51
18.07,9.03
19.80,7.99
21.76,8.79
22.48,9.40
18.89,9.48
15.93,7.41
16.64,8.49
16.87,6.85
18.63,6.50
20.31,7.69
20.87,8.03
19.39,7.99
18.77,6.92
19.90,6.29
19.46,6.20
18.32,5.03
17.80,4.80
18.38,3.80
19.26,4.48
19.46,4.65
17.28,4.30
16.86,3.86
16.75,4.13
14.02,5.34
14.93,6.73
12.64,7.25
12.55,6.81
11.45,3.36
13.19,2.93
14.02,2.91
13.41,3.08
13.49,1.98
14.05,2.49
13.09,3.71
13.47,5.45
11.74,4.41
14.71,3.02
16.25,3.74
15.08,3.99
13.34,3.32
12.57,2.16
13.16,2.09
12.70,1.16
12.36,0.75
11.79,1.95
11.08,2.79
11.67,2.64
11.95,2.05
12.63,2.10
13.31,3.32
10.88,4.27
9.29,0.73
11.13,-1.26
11.59,-0.54
13.80,1.46
10.81,3.14
11.05,2.91
11.66,2.72
13.47,4.03
12.02,0.90
14.32,0.95
12.53,1.31
10.72,2.89
10.80,3.12
8.07,1.95
5.51,-1.61
7.49,-1.95
10.09,-1.60
12.35,-0.28
13.47,1.23
12.49,0.22
14.64,-0.15
13.60,0.02
13.49,-0.50
13.32,0.46
13.17,0.84
10.31,0.01
10.11,-1.38
13.11,-0.84
14.93,-0.09
13.09,0.43
12.59,-0.05
10.48,2.03
7.97,0.87
8.68,-1.78
7.81,-0.41
5.87,0.53
1.46,-6.23
1.88,-5.00
5.47,-4.51
5.93,-3.56
8.90,-3.72
10.55,-2.53
7.80,-2.04
6.71,-1.54
6.60,-0.39
8.43,0.96
10.93,2.31
11.60,2.08
11.86,4.55
11.99,7.51
11.10,7.55
8.87,4.87
9.91,4.50
11.02,4.54
10.46,4.62
10.51,5.34
10.28,4.15
10.14,2.75
11.62,1.73
12.44,1.70
13.42,1.94
15.78,2.35
12.79,2.86
11.08,1.61
8.92,1.99
8.81,0.46
9.96,1.47
11.55,3.14
11.85,2.76
11.63,2.65
12.58,3.44
9.64,1.94
8.97,-0.99
7.95,-0.88
3.52,-3.13
7.82,-4.40
7.55,-2.64
10.01,0.53
10.23,1.69
13.44,2.13
14.78,3.08
16.47,5.23
22.43,7.02
22.50,7.86
21.38,9.32
21.61,8.84
21.12,8.19
20.85,7.63
19.69,7.96
19.17,8.27
18.57,8.38
18.36,7.99
18.49,6.24
14.98,6.28
14.14,5.04
15.11,3.06
13.76,2.68
14.24,1.43
16.18,1.02
17.12,2.55
16.00,2.86
13.17,1.23
12.67,0.61
14.36,1.48
15.59,2.16
14.60,3.66
14.70,5.13
17.44,6.51
18.37,6.37
14.57,5.66
10.74,0.38
11.91,-0.28
14.17,0.63
15.26,2.36
11.68,3.13
8.64,1.09
8.25,0.45
11.66,2.52
13.75,5.62
13.61,7.90
14.96,8.04
13.95,5.83
13.90,3.76
14.46,3.51
17.22,4.41
18.70,5.89
19.46,5.78
19.06,6.24
17.79,6.01
20.11,7.41
21.18,8.20
22.08,8.41
22.29,9.24
21.62,10.07
23.37,9.24
23.72,9.62
18.14,7.84
20.26,6.13
24.01,8.33
25.57,10.46
20.71,9.50
21.50,8.41
23.53,8.18
25.16,9.67
25.54,10.82
24.68,10.82
19.13,4.69
17.25,1.51
20.37,4.19
23.74,6.32
25.71,8.58
24.10,8.86
22.08,9.25
22.17,8.38
22.89,8.47
22.32,8.74
21.68,8.03
21.79,8.97
17.22,9.06
15.61,7.26
18.89,7.35
21.97,7.52
23.01,7.54
25.82,9.48
23.13,10.83
19.24,10.03
20.91,8.09
22.86,8.80
21.41,8.47
21.47,8.72
23.12,8.01
25.39,9.46
28.51,11.72
29.37,13.16
29.73,15.50
30.85,14.94
28.00,14.81
26.98,12.79
29.24,12.50
30.29,14.12
27.14,14.07
21.32,8.08
21.25,7.21
21.98,7.32
25.44,9.32
25.52,11.01
23.35,11.69
19.54,10.14
19.98,6.64
24.29,7.31
27.84,9.37
29.34,11.61
27.43,13.65
28.54,13.35
29.47,14.56
30.87,15.25
32.02,15.73
32.10,16.09
32.14,16.59
33.52,16.44
34.99,18.27
35.43,19.02
33.61,18.90
32.42,17.21
31.34,16.40
32.44,17.81
33.75,17.88
32.74,18.20
30.47,16.14
29.99,16.43
30.71,16.84
32.62,17.33
33.41,18.21
32.63,18.65
32.29,18.51
28.38,17.59
29.59,16.22
28.23,15.33
27.33,14.42
25.91,13.78
25.77,14.16
25.63,12.21
28.44,11.84
30.59,13.98
31.40,15.27
29.84,16.58
27.77,14.40
27.58,13.36
25.59,13.59
26.92,12.43
29.95,13.43
32.89,16.29
30.18,17.32
30.43,15.38
28.88,14.55
31.96,16.00
34.21,17.78
35.96,19.38
37.16,20.85
34.07,20.10
28.50,14.05
27.27,13.68
29.18,14.49
30.06,16.91
33.20,17.23
36.80,19.44
38.71,21.94
36.36,22.18
33.71,21.90
33.37,19.81
30.96,17.50
32.55,15.37
34.60,17.82
36.41,19.45
36.87,20.67
34.39,21.36
32.43,17.62
30.39,15.34
27.02,12.60
29.37,12.47
31.43,14.14
30.78,16.13
28.06,16.69
23.28,15.92
23.31,14.91
24.67,14.36
26.40,14.41
28.82,15.80
30.08,16.19
30.33,16.10
30.97,16.19
32.45,15.93
33.43,17.34
34.50,18.65
33.80,19.38
32.80,17.37
33.76,17.66
34.57,18.65
35.20,19.32
34.32,19.52
33.92,19.32
33.09,18.41
32.01,16.98
31.47,17.37
30.25,17.92
27.51,17.02
25.60,13.87
25.44,13.19
26.10,13.73
24.95,15.01
21.23,14.62
21.79,13.10
23.08,12.18
25.36,13.04
26.56,13.99
25.80,14.23
23.70,13.53
21.57,12.77
19.42,11.63
19.34,11.16
16.75,10.69
16.35,9.75
17.20,10.43
19.96,10.97
17.89,9.33
13.05,6.98
13.04,5.13
15.76,6.31
17.26,6.40
16.02,7.05
15.70,9.35
15.72,8.69
17.52,5.70
18.21,7.58
17.46,9.25
13.55,8.58
12.98,3.72
11.98,5.61
15.95,6.54
14.91,8.74
18.08,10.27
18.94,11.18
15.60,10.05
13.05,5.98
13.60,3.85
14.71,5.21
15.67,7.73
17.47,8.38
17.77,8.17
17.00,9.87
14.38,10.29
14.57,10.00
14.96,9.25
13.53,9.14
13.16,9.00
14.35,7.61
15.31,6.51
16.89,5.80
15.24,5.75
12.77,5.22
11.73,4.00
13.63,2.23
15.29,3.34
17.05,4.06
17.52,4.71
18.72,4.98
18.92,5.19
14.37,4.50
12.55,2.10
9.17,1.80
7.52,-0.95
7.41,-0.80
8.82,-0.94
8.24,-0.38
9.34,-1.47
9.13,-1.69
9.96,-1.46
11.03,-0.75
8.75,1.08
10.07,3.20
10.18,5.65
8.10,3.68
8.85,4.68
9.68,3.91
10.02,3.29
10.31,4.81
10.98,6.02
11.00,7.38
10.90,7.36
10.16,7.30
11.02,6.65
13.46,7.28
13.97,8.89
15.14,8.51
14.86,7.99
15.42,6.49
15.41,6.53
15.60,5.66
12.41,4.17
10.57,3.49
8.97,1.84
10.86,2.93
11.28,3.07
10.42,1.99
8.78,1.25
11.79,-0.17
11.39,-0.98
7.74,-0.23
9.82,0.64
11.08,2.07
10.51,3.65
10.00,2.41
9.83,2.15
8.73,2.40
8.83,0.13
10.52,-0.23
13.35,0.78
13.82,2.07
10.61,3.44
8.37,2.71
7.69,1.95
6.93,0.28
7.71,2.47
8.33,3.45
8.28,4.25
10.05,4.01
7.67,3.87
8.83,2.18
8.89,1.87
10.69,2.33
11.06,2.79
10.38,4.41
10.61,5.98
10.52,6.87
9.22,7.23
10.37,5.90
11.40,5.31
10.90,4.59
11.14,3.30
10.41,3.64
9.93,0.53
10.19,-0.76
9.88,2.39
10.96,5.23
8.76,4.10
8.66,-0.32
11.36,1.20
12.35,3.25
10.99,2.10
11.58,0.21
12.40,0.76
14.27,0.38
15.00,2.80
13.18,3.67
8.51,3.74
8.43,3.52
12.34,1.63
14.34,1.61
15.47,2.87
14.15,4.93
12.40,5.22
13.26,4.45
11.90,3.31
7.93,-0.33
6.18,-2.69
4.10,-4.35
6.22,-3.58
9.37,-2.94
9.86,-2.10
10.32,-0.88
9.18,0.27
8.93,2.14
7.42,-1.37
11.41,-0.70
13.84,0.27
15.60,1.85
15.84,2.12
16.70,2.17
16.44,2.38
18.35,2.51
17.90,3.64
16.24,5.09
16.45,3.18
17.04,4.83
18.34,4.42
20.36,4.74
20.95,6.42
21.26,7.33
17.16,6.78
15.43,3.01
18.62,3.93
20.67,5.94
23.10,7.21
21.38,7.29
20.51,6.23
20.15,6.30
17.80,6.50
13.25,2.34
16.26,2.73
17.90,2.49
15.28,3.38
8.43,1.87
10.39,1.22
11.13,1.81
12.75,3.24
13.92,4.57
14.22,5.05
15.37,3.98
16.37,5.14
14.45,6.50
16.06,7.66
18.68,9.16
21.63,8.99
23.61,10.24
20.89,10.92
18.04,9.66
19.04,9.86
18.47,8.68
19.97,6.56
20.24,7.71
17.52,8.54
16.79,5.44
16.01,5.62
13.65,5.18
12.98,3.54
17.17,4.67
18.93,5.05
17.50,6.62
18.41,4.78
14.39,6.60
13.06,4.90
14.80,4.57
14.28,6.54
13.14,7.98
16.17,8.53
16.55,8.34
18.18,9.01
19.11,8.35
17.87,9.57
16.52,9.34
15.31,8.10
15.31,6.84
16.73,7.87
18.10,6.95
18.31,8.53
17.59,7.57
18.09,6.68
19.73,7.06
22.62,8.54
23.72,10.97
22.97,11.61
22.97,10.72
22.83,10.53
20.94,10.20
20.65,9.18
20.73,7.94
21.29,8.00
21.95,9.39
23.02,9.44
25.06,9.94
26.64,12.16
28.66,13.85
28.66,14.94
26.53,13.09
24.44,9.99
24.30,9.91
23.91,9.90
17.99,10.35
17.43,9.04
18.25,9.26
17.58,9.50
18.18,9.88
16.68,9.75
16.84,9.06
18.58,9.72
17.91,9.35
18.48,9.78
22.13,9.44
25.52,11.27
25.42,13.58
25.90,13.59
25.99,14.17
24.41,13.44
22.25,11.47
22.65,11.97
20.79,12.85
20.28,12.39
20.25,11.09
20.48,11.18
18.96,11.76
19.96,10.56
23.12,11.10
21.32,11.93
17.58,11.74
19.13,8.40
21.58,9.34
24.50,10.33
27.16,11.04
30.18,13.09
32.56,15.40
32.57,17.66
34.13,18.20
32.61,17.99
31.53,16.35
31.30,16.49
31.91,16.60
33.18,17.36
33.33,18.66
26.27,17.90
29.17,14.88
32.77,17.18
34.35,18.76
32.60,19.46
32.50,16.85
34.31,17.95
35.25,19.88
35.79,19.77
35.57,20.46
34.13,17.79
33.83,17.13
34.62,18.67
37.36,19.11
37.13,20.96
31.22,15.00
31.83,14.98
33.68,16.27
31.08,17.74
31.15,15.36
34.09,16.72
34.83,18.01
32.83,17.20
32.19,16.06
32.77,15.51
34.05,17.33
33.38,18.68
33.92,18.79
33.35,16.88
33.84,17.67
34.76,18.25
34.49,18.96
32.29,17.08
30.23,15.15
29.55,14.11
29.94,14.96
31.87,15.33
34.49,16.88
34.61,17.34
34.84,18.35
32.13,18.33
28.74,13.74
30.94,12.81
29.49,13.90
27.38,13.39
27.81,13.12
30.69,12.27
33.52,14.51
35.70,16.98
36.51,19.47
37.00,21.34
36.46,21.80
34.54,21.47
32.97,18.31
32.06,17.07
32.01,17.04
30.60,16.35
23.26,11.89
20.40,8.39
20.78,7.79
21.90,8.51
23.22,9.52
25.56,10.30
26.87,11.81
26.86,12.12
25.91,12.31
26.00,10.15
27.70,11.24
29.04,12.60
30.65,13.69
30.54,15.05
30.32,15.17
28.46,13.86
23.17,10.96
21.09,9.64
24.66,10.77
27.85,12.52
28.20,13.43
27.26,13.27
26.86,11.31
26.97,11.30
28.03,11.90
26.89,13.69
23.86,11.95
19.59,10.42
16.18,5.55
16.44,5.70
14.13,8.10
17.00,8.45
15.85,9.35
16.82,8.25
13.97,8.98
14.75,7.73
17.05,5.08
19.62,6.64
20.45,7.32
20.39,9.02
21.52,8.85
22.98,9.82
24.10,11.55
20.77,11.77
21.68,10.36
21.29,10.15
18.37,10.87
18.43,9.71
19.03,8.44
17.53,10.25
19.17,10.50
18.74,9.98
17.85,10.54
17.19,10.66
14.74,10.65
14.47,10.62
16.65,9.94
16.34,8.65
16.35,10.20
15.19,10.10
16.39,9.72
17.42,8.46
17.96,7.45
18.50,7.01
16.93,6.01
15.48,4.67
15.00,3.66
13.98,2.43
11.71,3.45
7.69,-0.98
8.87,-3.10
9.81,-0.77
9.14,0.69
10.30,2.87
12.14,3.29
13.49,1.29
12.64,1.08
10.34,1.60
10.90,3.51
11.09,3.44
11.80,4.32
12.25,2.62
13.42,1.24
11.25,1.81
9.22,0.63
10.08,-0.61
11.04,-0.69
12.46,-0.21
14.73,1.06
15.28,1.62
12.12,1.00
9.77,-0.89
11.96,-2.12
11.54,-1.33
10.85,-1.83
10.31,-1.43
13.87,-1.04
13.72,1.07
12.78,2.63
13.77,0.59
13.43,-0.10
13.62,-0.76
13.95,1.11
13.25,0.73
10.17,-0.08
9.71,-1.35
10.28,-0.85
10.84,-1.04
13.93,-0.26
15.14,0.33
14.34,-0.14
12.96,-1.07
10.41,-2.13
11.51,-0.33
9.74,0.66
9.42,1.48
12.08,3.02
12.81,1.91
10.83,2.08
10.62,2.94
12.48,2.70
13.37,2.12
14.39,1.92
12.17,1.99
10.85,1.72
10.55,1.44
10.72,1.89
10.46,1.03
10.54,0.44
10.52,0.34
11.82,-0.31
11.53,-1.05
10.75,-0.83
9.72,-0.46
10.41,1.00
11.41,0.44
10.63,-0.03
10.46,0.03
11.27,0.34
10.34,0.38
11.48,1.47
11.95,1.53
11.52,1.36
11.26,0.61
10.95,-0.59
11.23,-0.53
9.17,1.18
9.98,2.61
8.11,1.97
10.21,2.37
10.33,3.25
11.48,2.54
13.72,0.81
14.46,2.55
16.88,1.83
18.41,2.11
17.94,2.66
18.40,2.63
18.10,3.65
15.56,5.38
14.98,5.60
14.52,3.43
10.60,3.52
9.75,0.58
11.08,3.15
9.45,3.69
10.10,2.50
12.95,4.68
14.41,6.06
14.21,3.89
15.86,5.40
18.07,4.36
18.80,5.48
17.38,5.45
16.90,6.12
18.09,6.03
20.06,4.69
21.56,5.61
22.92,7.12
23.03,7.62
19.18,6.72
17.16,3.01
18.42,3.99
15.83,4.00
11.88,2.56
10.61,1.26
12.84,0.71
15.70,2.21
17.24,4.02
19.58,3.98
20.58,5.44
21.39,5.32
22.99,6.74
21.20,7.70
19.07,7.42
10.12,1.91
12.67,2.46
14.24,4.74
14.13,3.87
16.36,5.25
13.72,3.76
7.52,0.80
8.03,-0.04
9.15,-0.04
10.79,2.31
10.87,4.49
13.30,5.44
12.85,4.98
13.65,4.38
14.62,4.93
12.07,5.52
14.20,4.71
12.71,4.14
13.80,5.26
12.89,2.56
13.85,0.24
16.08,1.81
16.78,4.50
15.26,5.34
17.62,4.69
18.69,6.17
16.80,6.89
12.50,6.47
13.12,5.58
10.42,2.39
14.04,0.61
17.75,4.51
19.29,5.41
18.12,4.64
20.76,6.91
22.69,7.10
24.62,8.62
24.57,9.77
24.81,10.01
26.83,10.10
27.30,10.66
25.19,11.35
22.86,10.79
23.64,9.97
23.98,10.40
21.31,11.03
21.35,10.15
23.52,8.85
25.93,10.23
26.96,11.61
27.99,12.51
27.46,13.55
27.08,13.16
27.29,13.32
25.28,12.33
23.47,11.11
19.30,10.44
19.88,9.89
21.50,9.18
22.26,10.35
20.81,11.54
19.78,11.26
19.74,10.82
19.04,11.12
18.23,10.96
19.44,10.13
19.38,9.80
20.84,8.47
21.30,9.10
22.32,10.27
23.17,10.37
24.05,10.92
24.02,10.86
24.17,10.59
25.88,10.84
29.33,12.70
30.78,15.09
31.61,16.42
31.27,17.29
29.69,16.17
30.59,16.26
30.83,17.98
28.45,16.38
27.63,15.76
26.95,15.08
29.28,15.46
30.79,16.82
31.97,17.49
32.18,17.77
32.03,17.14
31.27,16.67
29.81,15.07
31.47,15.10
32.83,16.65
34.43,18.58
32.10,19.50
33.71,17.23
34.17,18.10
28.76,14.74
29.54,14.28
28.40,15.91
30.42,14.99
31.64,15.92
32.85,15.90
32.82,17.44
33.73,18.24
32.64,17.97
34.43,18.01
35.97,18.73
36.62,19.56
36.72,19.80
37.39,20.14
38.16,20.94
38.51,21.76
37.78,22.23
37.10,21.61
32.33,20.34
30.71,17.37
32.34,16.97
33.51,17.71
35.36,19.39
36.77,20.10
37.58,21.58
36.53,21.60
36.17,19.05
37.92,19.98
38.33,21.70
36.41,22.31
28.92,18.01
28.80,16.25
27.71,15.49
30.56,15.93
31.13,16.14
32.37,17.15
33.04,18.15
33.80,17.93
34.31,17.76
34.32,18.38
33.76,18.25
32.29,16.16
32.72,16.08
31.54,16.20
32.30,15.75
33.76,17.19
33.24,17.92
33.82,18.01
35.34,18.34
35.84,19.52
35.08,19.47
33.29,20.76
33.71,19.66
33.45,18.57
32.56,17.32
29.78,17.56
30.17,17.77
26.26,16.26
27.96,13.36
28.38,14.07
29.09,14.36
28.63,14.98
28.01,14.53
21.32,13.93
21.67,11.90
20.67,13.29
21.32,13.63
21.54,13.42
22.25,11.59
24.36,10.90
25.42,11.95
27.53,12.33
29.12,13.61
29.49,14.85
27.66,15.22
24.27,14.17
24.96,14.14
25.02,13.64
26.96,14.11
26.98,14.33
25.72,13.54
26.31,11.89
27.32,13.69
27.66,14.88
29.01,14.78
29.30,14.44
28.58,13.22
23.84,12.07
23.36,10.73
23.57,11.66
25.44,11.60
26.45,11.58
27.58,12.56
26.45,13.57
26.45,13.22
26.76,12.58
24.58,11.62
22.26,8.90
20.93,8.12
20.29,7.56
20.10,8.90
21.01,10.43
19.06,11.25
18.20,10.79
19.15,11.39
17.51,11.74
17.70,11.36
18.42,10.09
20.52,8.08
22.73,9.02
24.53,11.34
21.19,12.43
21.72,11.43
21.60,9.85
19.44,9.64
17.23,10.69
17.19,9.13
21.00,7.54
22.88,8.20
23.67,9.11
22.87,9.79
19.09,9.21
14.75,6.66
14.26,2.94
12.85,5.09
14.18,4.97
16.46,6.33
16.98,5.97
17.95,6.75
18.45,6.81
18.15,9.27
19.92,10.59
16.97,10.59
14.71,10.26
15.50,8.60
14.28,7.30
13.10,7.44
11.72,5.61
11.74,7.01
11.95,7.55
11.32,7.24
11.85,6.83
11.84,7.49
11.69,7.24
12.63,7.29
12.07,8.30
12.06,8.68
12.65,8.22
13.24,6.63
12.07,7.66
11.14,7.99
10.77,6.68
8.52,4.74
9.57,5.44
