19510101
34.63,15.66
31.98,15.27
28.41,15.92
29.86,13.88
33.53,13.45
34.68,15.19
36.61,16.64
39.21,17.73
40.56,19.24
37.05,19.14
31.09,13.50
31.68,11.86
35.14,12.46
34.69,14.30
33.35,15.17
33.98,12.72
33.90,14.21
34.01,15.00
34.05,14.88
34.89,14.67
36.13,14.38
37.33,15.42
38.36,16.26
37.27,16.93
38.57,17.09
38.36,17.89
37.96,17.81
36.74,15.85
33.28,14.52
30.91,15.23
29.82,12.45
32.77,11.71
35.10,13.14
36.52,14.63
35.07,14.76
35.54,13.71
35.74,15.15
36.47,15.43
35.90,15.99
36.43,15.41
37.30,16.50
37.83,16.77
36.58,16.60
37.10,16.59
36.95,16.87
37.17,16.73
36.62,17.10
34.22,17.11
35.05,17.96
35.66,15.89
35.65,14.64
32.35,14.31
31.47,13.66
30.89,14.19
29.63,14.13
30.03,14.28
28.17,13.81
30.00,12.66
30.66,13.39
30.51,14.07
30.69,13.32
30.69,13.01
30.10,13.39
31.65,13.14
32.06,13.84
31.38,14.26
32.05,16.58
30.96,15.62
27.77,12.90
24.92,12.64
24.80,10.12
25.27,7.96
27.04,7.79
27.14,9.95
25.76,9.34
27.02,9.99
26.76,10.78
27.65,10.73
29.82,9.28
30.14,9.07
28.22,10.21
29.06,8.59
28.36,8.45
27.33,9.25
27.13,8.58
26.82,8.03
26.34,8.19
26.14,7.73
25.75,7.49
25.04,7.84
24.37,7.90
22.59,5.66
20.19,6.31
21.54,6.39
21.52,5.30
21.91,4.55
20.61,6.08
19.54,5.75
14.50,7.03
15.95,8.11
16.37,10.36
19.43,12.46
22.04,14.76
21.80,12.63
24.02,9.99
24.56,9.49
23.52,9.65
20.66,10.23
14.65,8.19
13.16,3.48
14.04,1.92
12.01,3.77
12.50,4.05
14.03,1.27
14.58,1.20
11.19,-0.48
9.96,-3.12
9.50,-3.91
10.28,-3.72
11.46,-3.45
8.90,-2.24
8.69,1.43
9.54,4.05
9.53,4.69
9.61,-0.04
10.87,-0.34
11.39,1.34
13.56,2.10
17.07,4.14
17.16,5.48
18.10,5.00
12.41,5.47
12.26,2.23
9.53,0.72
10.51,2.91
10.35,0.02
7.74,-1.77
9.03,1.31
9.92,0.07
9.58,-1.53
11.64,-1.84
12.18,-2.07
13.49,-1.95
12.74,-2.03
10.38,-1.43
8.69,-1.22
6.83,-1.25
8.28,-0.28
9.25,1.42
9.81,0.91
13.12,3.86
12.45,6.37
11.34,4.61
10.36,4.59
10.69,5.96
8.26,4.31
5.04,1.52
8.28,-1.45
11.66,2.25
10.74,4.37
10.18,2.99
10.27,0.11
10.25,1.03
9.73,-0.14
7.00,1.02
8.27,1.83
9.21,0.59
8.05,-1.31
8.22,-0.53
10.74,-0.30
11.53,-1.44
9.21,-2.42
9.86,-1.91
11.25,-0.40
10.71,-1.17
12.12,-1.11
12.44,-0.82
12.16,-0.52
11.36,1.51
11.31,1.04
12.48,3.02
14.10,3.38
11.98,-1.00
11.61,-2.41
12.44,-2.42
9.97,-1.25
9.62,0.54
7.89,1.15
8.60,-1.02
9.58,-0.40
9.00,-1.78
9.24,0.50
6.88,-0.08
9.71,-1.01
10.11,-1.86
8.38,-2.36
8.27,-0.09
9.60,-3.15
10.00,-3.75
9.06,-1.41
10.04,-0.50
11.45,3.00
13.66,5.74
12.17,5.59
13.81,5.59
10.39,4.09
12.15,5.11
12.14,3.17
11.31,4.91
11.93,5.58
12.54,4.37
14.53,6.86
14.66,7.40
13.96,3.92
15.10,4.37
14.93,4.67
14.69,5.42
13.03,6.43
13.07,4.74
14.62,3.09
17.61,4.67
19.13,4.09
19.31,5.94
15.45,6.26
12.81,5.61
15.54,2.49
15.04,2.76
15.89,0.42
15.92,1.25
12.81,2.41
15.81,0.38
17.86,1.33
18.42,2.61
18.51,4.16
17.28,5.71
18.19,5.63
20.05,4.88
18.72,6.47
19.80,3.07
21.80,4.84
18.90,5.91
13.84,2.84
15.25,-0.98
18.96,1.41
17.24,3.91
18.15,1.68
19.52,2.76
21.85,2.49
23.15,3.74
16.74,5.87
17.04,4.09
17.98,2.88
15.27,4.19
11.85,5.30
10.86,1.24
11.53,-1.06
14.17,-1.26
16.79,0.02
15.50,3.45
10.68,0.89
14.87,-1.86
15.06,0.49
13.63,2.84
13.83,4.68
13.66,2.21
13.82,2.26
16.66,2.53
19.10,3.49
16.14,5.28
14.29,5.38
13.26,4.93
14.93,4.92
15.11,5.46
12.79,4.08
16.00,2.03
18.19,4.51
21.64,4.28
23.51,6.05
24.85,6.29
24.17,6.90
20.36,4.05
14.68,5.20
14.24,6.86
17.21,7.77
18.67,6.90
22.98,5.35
28.21,8.48
30.47,10.45
31.60,11.85
31.28,12.96
28.52,13.19
25.62,10.05
25.85,9.81
28.26,12.49
30.41,13.11
26.85,14.98
30.85,13.56
27.39,13.60
29.18,8.75
31.21,10.91
30.93,13.57
31.76,13.55
33.83,14.07
32.53,14.62
33.12,14.42
32.90,15.17
27.14,13.18
25.31,9.68
27.21,9.23
28.61,10.27
29.40,12.19
31.16,13.22
32.15,14.10
31.89,14.65
29.40,14.97
29.56,11.52
31.08,12.26
32.97,13.34
32.27,15.30
32.92,14.20
34.35,15.68
33.50,14.27
32.67,13.76
33.07,14.60
32.38,15.89
32.99,14.56
33.75,14.87
32.37,15.81
26.25,14.38
25.31,9.45
26.26,10.38
27.13,12.61
32.50,11.61
33.25,15.10
33.95,16.40
34.58,15.46
35.24,16.36
32.64,16.24
33.60,14.54
35.27,15.79
36.15,17.39
37.02,17.57
37.81,19.09
38.43,19.63
37.69,19.36
39.21,17.71
39.36,19.04
38.12,19.20
37.53,17.22
37.49,18.54
34.41,19.09
32.29,16.62
32.38,15.84
33.16,16.18
36.03,17.03
38.32,18.15
36.62,19.47
34.39,14.94
36.12,14.78
37.60,16.07
36.45,18.81
31.19,15.41
32.63,13.49
32.32,13.99
31.97,14.60
34.30,15.54
35.72,17.17
37.80,18.27
38.80,20.31
35.40,16.74
35.43,15.33
37.02,16.58
33.48,17.93
30.76,12.26
33.82,11.21
35.98,13.20
34.40,15.20
34.36,15.92
32.99,15.09
32.39,15.83
31.53,14.62
33.60,14.05
34.47,13.77
36.75,14.12
36.53,15.80
37.24,15.71
32.29,15.98
28.23,15.17
32.09,13.99
34.64,14.61
35.66,15.18
35.29,14.87
32.53,15.67
32.71,12.93
33.40,13.19
29.61,15.25
29.78,14.48
29.13,13.24
28.89,11.77
30.31,13.43
28.66,15.13
31.50,15.07
33.77,15.53
35.10,16.31
35.48,16.06
34.59,16.38
34.19,15.89
33.56,15.46
32.08,14.66
27.65,15.98
30.32,16.20
26.13,16.78
26.44,14.96
27.85,15.05
29.59,14.73
26.46,16.52
23.59,15.46
26.98,13.60
26.47,13.80
28.58,13.89
23.92,14.95
27.04,14.50
26.94,15.72
22.98,13.59
24.19,10.63
24.47,9.97
23.19,10.24
24.19,9.13
24.95,9.33
24.90,9.59
25.14,9.35
24.91,12.62
25.37,12.52
26.89,12.74
24.64,14.20
25.57,13.54
24.42,13.56
23.68,13.89
25.16,11.72
26.46,11.43
26.24,11.00
24.74,11.58
22.73,12.91
22.40,12.49
21.38,10.75
17.75,11.22
19.12,10.74
20.46,11.14
21.18,10.01
20.51,9.09
22.08,8.05
23.92,8.61
23.98,8.77
20.42,9.92
16.71,7.13
19.26,8.62
19.62,6.60
20.94,5.63
22.44,6.51
21.97,6.85
20.67,6.86
20.71,6.05
20.71,5.10
21.18,5.76
20.22,4.65
19.15,2.36
19.00,1.43
19.51,1.54
19.21,1.46
17.66,2.11
17.42,1.92
17.46,2.32
14.87,4.41
17.15,7.48
13.89,8.38
15.18,8.37
14.30,3.98
15.59,3.12
16.37,3.04
15.66,2.70
13.49,0.73
14.30,1.24
13.15,3.52
15.04,6.33
14.40,5.07
16.14,2.86
16.25,2.18
15.77,2.93
14.78,2.51
12.95,0.35
13.72,0.37
12.51,-0.53
12.17,-0.63
12.79,0.45
11.43,1.86
12.67,1.58
11.58,0.80
11.67,0.23
13.72,2.13
12.22,3.18
11.23,0.32
10.82,-2.86
9.34,-3.00
12.37,-0.17
10.66,1.95
11.86,2.38
10.79,1.72
13.82,4.09
12.71,-0.04
12.07,-1.30
11.22,-0.82
10.66,1.55
11.80,2.96
10.01,2.14
7.89,-1.42
10.11,-2.20
10.56,-2.44
11.63,-2.09
13.97,-0.18
12.61,-1.12
12.26,-2.53
10.91,-3.29
8.87,-3.06
10.45,-1.47
9.39,-0.91
11.22,-1.28
11.17,-2.69
11.61,-3.59
11.99,-4.03
10.93,-3.01
10.65,-2.45
9.17,1.25
10.03,2.00
10.30,-1.41
7.22,-0.04
9.18,1.06
4.46,-4.29
5.45,-3.00
9.01,-3.07
8.80,-3.00
9.49,-4.41
11.42,-3.28
9.55,-2.58
9.21,-1.79
8.57,-0.32
10.05,1.80
11.30,2.93
10.66,1.83
13.43,4.61
14.58,7.14
13.76,8.20
11.12,6.43
12.66,5.44
12.86,4.58
12.65,5.25
12.76,6.09
12.96,5.15
12.89,2.87
13.31,2.11
13.63,1.52
14.17,1.63
15.66,1.10
14.16,2.04
12.52,1.49
10.61,3.21
11.19,2.34
12.06,2.91
13.83,3.33
14.10,3.36
13.47,3.03
14.86,4.13
12.86,3.25
12.69,1.01
10.95,0.43
4.86,-2.44
8.88,-4.40
8.30,-3.48
9.20,-0.29
10.64,1.07
13.19,1.51
14.03,2.33
17.03,4.98
23.09,5.96
22.82,6.11
23.95,8.19
23.55,7.59
23.22,6.81
22.32,6.20
21.44,6.84
20.42,7.58
20.07,9.13
19.86,8.18
19.17,6.37
15.98,7.25
15.29,6.10
17.93,2.97
15.51,3.36
16.74,1.43
17.52,0.89
18.34,1.55
17.84,2.48
15.26,2.17
14.77,0.04
16.30,1.11
17.59,1.78
15.54,4.41
17.11,6.63
19.19,6.69
20.02,6.12
16.91,7.29
14.06,2.25
14.38,0.94
16.07,0.29
18.19,2.05
13.59,4.38
11.64,3.34
10.13,2.02
13.44,4.20
16.50,7.06
15.61,9.46
17.02,10.16
16.48,7.83
17.02,4.07
17.74,4.44
20.91,5.34
22.29,6.64
22.05,6.21
21.28,6.86
20.51,6.76
23.11,7.91
23.81,8.26
24.39,8.35
23.92,9.05
22.41,10.13
24.90,9.18
25.84,9.37
20.05,9.52
22.05,7.32
26.01,8.33
27.45,10.71
22.80,10.94
23.66,9.22
25.94,8.12
28.06,9.86
27.85,10.63
26.62,11.57
21.38,5.94
20.79,2.79
23.62,5.19
26.58,6.82
28.68,8.27
27.47,9.67
24.58,10.25
24.79,8.69
26.27,8.91
25.29,9.49
24.71,9.91
24.72,9.72
19.75,10.81
19.08,9.19
22.49,9.10
25.06,8.08
25.57,8.41
28.23,10.04
26.75,11.01
21.33,11.53
23.04,9.03
26.32,9.30
24.35,9.72
24.56,10.22
26.62,9.51
29.33,9.84
32.01,11.10
32.94,13.10
33.07,15.50
34.26,14.57
30.66,15.87
29.79,14.60
31.80,13.69
32.95,14.87
29.58,15.13
24.63,10.02
24.09,8.90
24.20,8.95
28.07,9.57
29.40,11.82
25.63,12.88
22.29,11.64
22.54,8.01
26.60,8.24
30.34,9.68
31.56,11.92
30.74,14.09
31.85,14.48
33.09,15.31
33.75,16.37
34.80,16.85
35.13,17.40
35.26,17.71
36.27,17.38
37.68,18.89
38.30,19.46
36.54,19.21
35.61,18.09
34.21,17.46
35.00,18.56
36.38,18.57
33.96,19.51
34.03,17.95
33.36,18.37
33.34,18.03
35.31,17.89
36.59,19.28
35.42,20.52
35.76,20.01
31.13,19.34
32.09,17.91
30.82,16.71
30.15,15.67
28.34,15.78
28.33,16.04
28.57,13.96
31.13,13.40
33.15,14.48
34.03,15.83
33.41,17.14
31.18,15.90
30.45,14.80
28.12,15.22
30.01,13.12
31.11,13.61
34.98,16.22
33.56,18.19
33.46,16.19
31.60,15.18
34.06,16.68
35.99,18.10
37.77,18.50
39.85,19.73
34.95,20.54
29.66,15.74
29.39,14.93
32.49,14.55
32.13,17.04
35.11,16.54
37.46,19.76
41.02,21.44
37.67,21.74
35.30,22.65
35.97,20.24
32.96,18.31
34.64,15.94
36.32,17.82
38.41,18.70
38.93,19.10
36.29,20.55
34.31,17.87
31.83,15.09
28.96,13.35
30.74,12.28
33.40,13.21
33.03,15.13
29.93,17.31
25.24,17.73
24.94,15.79
27.36,14.86
28.68,14.54
31.04,15.11
31.96,15.69
32.08,15.91
32.75,15.38
34.01,15.31
35.49,15.84
36.62,16.52
35.86,17.57
34.34,16.50
35.13,16.47
36.51,16.40
37.45,16.94
36.51,17.77
36.14,17.14
35.24,16.59
33.29,15.98
33.19,16.31
32.10,16.61
29.32,16.46
27.10,14.37
27.41,13.13
27.60,13.73
27.48,15.89
23.07,15.18
24.10,14.04
25.39,12.68
27.74,12.29
28.74,13.06
27.58,13.67
26.14,13.72
23.50,13.64
21.61,12.25
22.09,11.73
18.66,11.81
18.29,10.47
19.20,11.00
22.52,11.97
20.95,9.83
15.86,8.17
14.91,5.69
18.86,6.19
19.54,6.30
18.45,7.05
18.79,10.22
18.69,10.00
19.30,5.58
19.93,6.92
19.59,9.68
16.02,9.14
14.66,3.72
12.63,6.24
17.45,7.42
16.50,8.68
19.21,10.52
20.13,11.50
17.29,11.36
15.58,7.17
14.85,3.76
16.49,5.02
16.67,7.73
18.69,8.07
18.74,8.04
17.63,11.00
15.95,11.60
16.60,11.12
17.02,9.69
14.59,9.83
16.47,10.00
16.79,8.30
18.03,7.26
18.58,5.74
15.71,5.81
14.74,5.53
13.92,4.90
14.94,1.89
16.54,2.40
18.23,3.31
18.58,3.77
18.34,2.98
19.32,2.69
15.94,3.31
13.17,0.91
11.67,1.89
10.33,0.30
9.97,-0.95
11.13,-1.56
11.06,-0.44
11.71,-2.09
11.19,-2.50
10.77,-2.33
10.84,-1.81
7.19,0.27
11.03,3.14
11.08,6.65
9.72,3.93
9.48,5.06
11.62,4.47
10.62,3.26
11.72,5.19
11.79,6.65
12.31,8.25
12.53,8.17
13.38,8.27
12.93,7.59
14.77,8.53
16.12,9.92
15.26,9.64
15.33,8.93
16.36,6.18
16.16,6.10
14.79,5.10
12.29,4.17
10.88,5.30
9.09,3.28
10.74,3.49
8.78,2.88
10.17,1.37
8.78,1.00
6.54,-1.04
4.95,-1.98
6.92,-0.67
10.44,0.14
11.21,1.25
11.83,4.03
10.37,2.00
11.26,2.33
10.76,3.47
10.96,0.07
11.27,-1.07
12.10,-0.47
11.89,0.32
10.61,2.75
9.87,3.99
9.10,3.29
9.12,1.12
10.46,3.47
10.18,4.45
10.65,5.25
13.05,4.45
10.64,4.75
11.61,3.03
12.07,1.96
13.32,2.42
12.53,2.79
11.82,5.12
13.08,7.67
13.43,7.96
12.03,8.70
12.68,6.84
13.33,6.50
12.62,5.99
12.26,3.67
12.35,4.76
12.68,0.56
11.94,-0.98
11.91,2.79
13.46,6.79
11.29,5.60
12.16,1.08
14.33,1.92
15.10,3.87
13.46,2.17
12.45,-0.29
13.90,0.88
14.77,-0.56
15.75,1.30
14.62,3.86
9.95,4.86
10.43,4.71
14.34,1.82
15.40,0.80
16.91,1.62
16.18,4.52
14.62,5.91
16.32,5.14
15.12,3.50
11.30,0.57
9.30,-1.57
7.57,-3.10
8.91,-2.49
12.31,-2.90
12.48,-1.69
12.45,-0.88
11.37,0.70
12.12,2.86
11.45,0.32
15.16,0.27
16.99,-0.17
18.26,1.13
18.03,1.24
18.77,1.05
18.81,1.06
20.47,0.13
20.31,1.39
19.30,4.40
18.73,2.50
19.51,5.14
20.53,5.17
22.45,4.62
22.89,5.17
23.48,6.02
18.22,6.22
17.96,3.72
21.49,4.30
22.92,4.88
25.10,6.02
24.19,6.04
23.20,6.23
22.99,5.86
19.89,7.25
16.53,4.15
18.66,4.58
19.34,3.49
16.91,4.07
10.03,4.19
11.76,3.29
13.29,2.94
16.06,4.68
16.11,5.76
16.29,6.55
17.87,4.17
19.18,5.33
16.20,8.06
18.06,9.41
20.08,10.97
23.26,10.56
25.61,11.05
22.89,11.92
20.44,11.47
22.17,11.67
20.04,11.06
21.66,6.81
22.61,8.65
19.70,10.16
19.04,6.12
18.86,6.81
14.97,6.93
14.60,4.85
19.79,5.61
21.28,5.49
19.97,8.19
20.16,5.84
16.92,7.73
16.00,6.34
17.68,5.82
16.46,8.41
15.55,9.54
18.64,10.16
19.61,9.03
21.62,10.32
23.01,9.35
21.34,11.01
21.21,10.90
18.50,9.91
19.28,8.40
20.51,9.62
22.13,8.26
21.69,10.34
21.50,8.70
21.59,7.80
23.29,7.81
25.96,9.04
27.35,11.84
25.84,12.61
25.85,11.85
26.11,11.09
24.47,11.58
24.08,10.24
23.85,9.69
24.17,9.12
24.58,11.21
26.46,10.62
28.34,10.94
30.67,12.66
32.72,14.29
32.76,15.94
30.50,14.28
27.91,10.81
27.55,10.53
27.19,10.28
20.31,12.04
20.24,10.42
21.00,10.89
20.15,10.62
21.08,11.01
19.12,11.37
20.28,10.31
21.77,11.09
21.04,11.04
21.45,11.59
25.41,10.37
28.86,12.27
29.24,14.51
28.87,15.21
29.27,15.04
26.82,14.75
25.97,12.47
26.74,13.53
22.82,14.35
23.53,13.33
23.25,12.34
23.23,12.87
20.99,13.07
23.05,11.69
25.53,11.92
24.07,13.55
19.21,12.92
21.63,9.15
24.64,9.81
26.81,10.83
29.25,11.48
32.43,13.15
34.68,15.72
35.44,17.91
36.70,17.95
35.26,17.99
34.03,17.60
33.68,16.74
34.16,16.60
35.37,16.68
36.64,19.09
28.36,18.78
31.98,15.07
34.95,17.37
36.56,19.13
35.44,19.96
34.43,18.03
36.47,18.33
37.69,20.07
37.48,19.33
38.07,19.71
36.20,17.67
35.21,17.82
36.31,18.36
38.92,17.74
39.26,20.39
32.22,15.81
32.58,14.82
35.37,15.45
33.14,18.56
32.71,15.61
35.37,16.66
36.80,17.14
33.83,17.08
33.82,15.81
34.33,15.32
36.08,16.95
35.23,18.11
35.58,17.73
34.60,16.01
35.37,16.92
36.36,17.44
35.96,18.15
33.97,17.58
32.48,15.96
31.49,14.23
32.00,14.65
33.55,14.21
35.74,15.76
36.61,16.46
36.87,16.98
33.22,17.46
30.24,13.30
31.44,12.15
30.39,12.65
27.01,12.08
27.72,13.43
31.04,11.08
34.42,12.57
36.38,15.10
38.07,17.29
39.62,18.59
39.21,19.18
37.29,20.22
35.28,17.62
33.37,17.07
34.07,17.23
33.35,16.48
25.10,12.58
22.15,7.68
22.81,7.32
23.25,7.79
24.47,8.71
26.62,9.05
28.43,10.18
29.21,10.25
28.00,11.00
27.38,9.58
29.35,9.68
30.51,10.54
31.59,10.76
32.01,11.49
32.28,11.67
29.78,11.36
24.23,10.84
22.06,10.39
25.07,10.83
29.13,11.77
29.95,12.31
29.26,12.45
28.05,10.25
28.81,9.93
29.10,11.06
28.64,12.19
25.33,11.51
21.15,10.92
18.53,5.86
18.31,5.57
15.25,8.73
19.44,9.32
16.79,10.10
18.79,8.81
15.59,9.85
17.16,8.79
18.21,4.58
20.69,5.57
21.39,6.26
22.23,8.52
22.64,7.98
23.83,8.32
25.94,9.55
21.02,11.21
22.68,10.42
21.91,10.21
19.15,10.87
20.11,9.53
20.44,8.00
17.97,10.34
20.23,10.56
19.84,10.51
19.01,10.97
18.38,11.53
16.93,11.37
16.35,11.31
18.18,10.50
17.31,8.33
16.72,10.52
16.69,10.60
18.83,9.66
19.49,9.09
19.52,6.57
18.75,5.95
17.12,5.64
15.35,4.17
15.94,3.28
14.23,1.24
12.02,3.82
8.54,0.02
9.31,-3.38
11.06,-2.12
8.95,-0.69
10.18,3.06
13.58,2.85
13.68,-0.39
12.39,-0.79
10.21,-0.15
12.03,3.16
12.65,3.32
13.86,4.32
12.94,1.93
10.67,0.24
12.44,0.78
11.06,-0.28
10.99,-2.05
11.54,-2.10
12.77,-2.15
13.92,-1.32
13.97,-0.88
13.09,-0.59
10.21,-1.83
10.40,-4.37
10.67,-3.95
9.72,-3.61
10.62,-2.80
10.93,-3.66
12.69,-2.49
13.97,0.54
12.90,-1.16
11.86,-2.53
11.74,-3.01
12.70,-1.02
12.56,-1.27
10.98,-1.20
10.65,-1.66
11.22,-1.23
11.65,-1.54
12.43,-2.32
13.21,-2.99
12.02,-3.70
10.52,-4.26
8.78,-4.44
10.33,-2.65
8.80,-0.84
10.61,1.73
13.20,1.64
11.63,-0.03
10.33,0.71
11.21,2.69
13.79,2.08
14.18,0.81
14.96,0.23
13.49,0.62
12.67,0.90
12.18,0.44
12.97,1.20
11.96,-0.06
12.45,-0.50
12.05,-1.47
12.79,-1.56
12.21,-1.52
11.44,-1.68
10.60,-1.65
11.81,0.94
12.72,-0.72
11.98,-1.25
12.08,-1.19
12.95,-0.72
11.34,-0.31
12.98,1.28
13.51,0.94
12.37,0.33
13.22,-0.49
12.89,-1.47
13.16,-1.71
11.20,0.81
11.70,3.86
9.74,2.28
11.87,3.44
12.33,4.31
13.42,2.54
15.34,0.12
18.14,1.42
18.76,0.30
19.07,-0.52
18.97,-0.21
19.40,0.07
19.10,0.97
16.12,4.51
16.83,6.04
16.49,3.12
12.53,4.77
12.00,1.33
13.95,4.46
12.38,5.31
12.32,3.69
15.45,5.87
17.56,7.75
16.36,4.26
18.49,6.40
20.29,4.36
21.14,4.79
19.35,4.76
19.12,6.18
20.02,6.78
21.49,3.26
22.93,3.55
24.26,5.24
25.16,6.06
20.83,6.10
18.85,3.51
20.33,2.68
17.52,3.50
14.69,3.56
13.86,2.55
16.09,1.59
18.39,1.77
20.46,4.58
22.73,3.91
23.71,4.07
24.01,4.57
25.24,5.12
23.91,6.32
21.29,8.54
12.71,3.29
17.05,4.08
16.74,6.37
16.47,5.30
18.11,6.44
15.91,5.13
10.05,3.17
10.90,1.90
11.99,1.65
14.04,4.28
13.53,6.43
15.77,6.56
15.04,6.67
16.46,5.63
16.94,6.56
14.51,7.83
16.61,6.71
14.86,6.20
16.27,6.38
15.67,4.25
16.85,1.62
19.39,2.44
18.91,4.56
17.95,6.84
20.99,4.88
21.63,6.55
20.17,7.89
15.12,7.47
15.96,7.20
13.61,4.76
16.63,1.61
21.38,6.13
22.73,6.13
21.72,6.08
23.98,6.35
25.94,6.91
27.84,7.87
27.76,9.71
27.87,9.70
29.64,9.66
31.12,10.10
28.23,12.04
25.36,11.85
26.42,10.53
26.36,10.52
24.62,11.90
24.41,11.33
26.86,9.73
28.99,10.17
30.15,11.04
30.80,12.14
30.43,13.11
30.08,13.35
30.29,13.57
27.87,13.14
25.53,11.48
19.15,11.44
20.60,11.26
23.75,9.93
24.20,11.72
22.91,12.73
22.03,12.57
22.52,12.26
21.73,12.37
21.79,12.21
22.25,11.38
22.47,10.93
23.44,9.28
24.27,9.66
25.60,10.83
26.39,10.68
27.30,11.23
26.52,11.30
26.88,10.77
28.47,11.02
32.48,12.51
34.41,14.90
34.98,16.67
34.18,17.91
31.59,16.92
32.94,17.38
34.51,18.79
31.36,17.32
31.04,16.83
30.98,16.27
32.75,16.21
34.60,17.13
35.66,17.86
35.87,17.58
35.21,16.70
34.40,16.55
32.75,15.39
33.66,15.73
35.33,16.96
37.37,18.51
35.38,20.31
36.71,17.23
37.29,18.29
30.98,16.17
32.70,15.34
30.90,17.66
32.48,15.55
34.08,16.17
34.60,16.71
35.51,18.50
35.42,19.87
34.70,19.16
37.05,18.82
38.59,18.36
38.43,18.93
38.97,19.17
39.51,19.20
40.28,20.57
41.14,21.26
40.34,21.73
38.60,21.73
34.99,19.97
32.84,17.74
34.65,17.91
35.70,18.71
37.49,19.89
38.52,20.22
39.77,21.39
38.22,21.91
38.54,19.05
39.67,19.48
40.33,21.01
39.38,22.00
31.61,19.70
31.30,16.81
30.14,16.67
32.44,17.05
32.79,17.08
34.75,17.53
35.42,18.40
34.92,18.50
36.12,17.76
36.35,18.25
35.60,18.81
34.04,17.79
33.84,17.26
32.70,17.20
33.86,16.43
35.73,17.06
35.24,17.48
35.76,17.57
36.87,18.15
37.77,18.34
36.77,20.03
35.82,21.32
35.99,20.66
35.70,18.39
34.68,17.01
30.85,18.06
32.04,18.64
27.32,17.76
30.21,14.42
30.01,14.45
30.28,14.92
29.32,15.29
30.35,14.85
22.89,14.55
23.17,12.65
21.98,14.23
23.57,14.38
22.98,14.11
23.32,12.65
25.74,11.09
27.01,11.14
29.00,11.52
30.93,12.55
31.78,13.60
30.91,14.35
27.02,14.04
26.90,13.71
26.77,13.70
28.86,13.17
29.35,14.33
28.16,13.98
28.22,11.70
29.42,13.37
29.60,14.76
31.35,13.78
31.02,13.94
30.58,12.16
25.47,12.26
25.55,11.20
26.10,12.54
27.66,11.23
29.14,10.46
29.83,11.37
28.35,13.38
28.10,13.60
29.76,12.40
27.83,11.19
24.98,9.46
23.53,8.18
21.98,8.12
22.63,8.90
23.26,11.31
22.16,12.19
21.83,11.85
21.08,12.46
18.64,12.74
19.42,12.18
20.02,10.90
21.45,8.21
24.26,7.59
26.03,9.72
21.69,12.37
22.90,12.06
22.29,10.16
20.63,9.64
19.92,11.63
20.07,9.88
22.81,7.79
24.38,7.70
25.29,7.92
24.78,8.29
20.78,8.96
16.81,7.60
16.66,2.75
15.95,5.56
16.55,6.03
19.77,6.92
19.11,5.59
19.57,6.75
19.80,6.31
20.84,8.77
22.32,11.09
19.56,11.78
16.21,11.39
17.72,9.78
15.53,8.12
14.48,8.38
13.43,6.80
12.96,8.07
14.54,8.43
12.10,7.80
12.42,7.64
13.97,8.30
14.19,7.80
13.70,7.36
12.54,8.73
13.59,9.43
14.34,9.15
14.36,7.25
13.63,8.54
12.57,8.80
12.96,7.87
10.37,5.33
10.47,6.19
10.64,7.34
11.71,7.76
13.11,8.51
13.35,8.62
13.60,9.27
14.44,8.41
11.75,5.85
12.15,6.18
14.67,8.82
15.27,10.76
15.87,11.12
15.07,10.51
15.25,9.10
12.86,8.53
13.04,6.22
13.82,6.95
14.76,7.83
12.56,6.02
11.78,2.39
10.41,1.84
8.51,3.04
9.73,4.46
10.87,3.92
12.06,4.87
10.90,6.33
12.23,7.01
12.19,6.42
10.93,5.85
9.50,4.49
10.17,4.52
11.43,1.01
11.26,1.09
10.27,2.04
11.88,3.51
11.41,1.11
11.35,0.93
9.91,-0.32
10.39,-0.85
11.77,-0.54
12.53,0.26
12.24,-0.18
12.42,0.36
12.24,-0.41
9.40,-1.37
8.46,-1.45
10.61,-1.69
11.61,-2.19
12.37,-2.08
11.72,-2.82
11.54,-2.55
11.85,1.97
12.99,5.89
12.95,7.54
12.07,6.54
10.49,4.09
9.30,-0.75
11.49,2.77
10.64,4.26
10.50,0.99
12.09,4.50
13.34,4.35
13.32,3.66
14.24,4.15
14.23,6.16
15.41,6.36
16.59,3.89
18.10,4.21
15.66,5.12
14.34,5.08
14.75,6.06
17.25,6.21
16.26,2.90
16.06,2.25
16.30,1.90
17.89,2.20
15.50,2.40
17.26,4.50
18.65,4.90
19.37,6.14
19.24,6.09
21.01,5.40
22.07,4.81
19.25,4.86
18.13,3.37
20.24,4.35
19.44,4.75
16.90,5.04
12.90,5.20
9.97,0.78
9.69,2.59
12.88,3.47
15.88,2.95
17.06,3.71
17.27,6.56
18.83,4.59
17.38,5.99
20.48,8.32
20.17,7.73
19.91,7.25
20.70,6.23
21.89,5.74
21.47,6.18
20.51,6.99
20.16,6.91
21.03,6.66
23.42,6.80
25.93,7.33
25.53,7.62
19.49,9.62
19.07,7.49
18.62,6.71
16.92,2.96
16.19,1.09
16.74,1.06
16.48,2.12
14.40,3.48
14.50,5.37
14.83,7.22
14.12,6.41
15.95,6.86
16.08,6.79
13.24,8.01
13.70,7.78
15.76,4.67
14.22,5.29
13.85,4.70
13.72,2.45
18.71,4.28
21.16,5.50
19.12,6.96
19.55,6.50
21.62,6.31
21.69,6.81
21.99,6.52
19.23,5.05
