19510101
9.44,-2.02
10.70,-5.11
11.97,-3.30
11.49,-2.21
14.60,1.00
16.90,-0.86
13.76,-0.76
14.33,-2.34
14.07,0.44
14.72,0.75
10.64,0.82
10.91,-3.47
13.73,1.69
12.95,3.18
13.82,2.59
14.90,2.21
13.30,-1.00
9.16,-2.72
10.42,-3.90
9.65,-1.73
11.99,-2.65
13.56,-1.12
10.06,2.47
8.25,2.12
5.76,-1.59
6.93,-0.38
10.61,-0.29
13.99,-0.07
15.93,2.11
12.22,4.16
15.66,1.50
20.01,2.03
20.82,3.54
22.00,4.36
22.52,4.88
21.51,6.24
19.63,6.69
12.67,4.30
10.70,-2.44
12.55,-3.44
13.85,-0.96
10.80,1.75
9.85,3.05
12.89,2.66
16.43,1.02
19.35,1.18
20.36,2.03
19.07,2.75
16.34,1.96
13.47,-0.01
13.03,0.74
15.33,-0.82
18.22,-0.27
16.39,1.02
13.96,0.93
19.83,1.20
21.51,0.99
21.21,3.35
18.39,5.56
14.53,0.88
12.41,-0.60
13.22,-2.96
14.40,-3.36
16.25,-2.08
18.61,0.03
19.39,2.50
21.01,3.45
22.97,6.02
23.87,9.02
21.85,8.87
20.14,9.08
20.03,7.70
20.99,8.73
22.51,7.68
23.42,8.48
24.74,8.53
25.99,9.27
23.95,9.02
24.78,7.14
25.74,9.61
20.26,10.63
19.50,9.15
14.34,8.48
15.75,7.93
17.42,8.48
17.01,7.75
19.73,7.64
20.50,8.70
17.09,8.53
20.21,4.77
24.06,7.37
24.66,9.69
26.46,9.33
27.22,11.06
27.18,11.56
25.24,12.15
21.89,11.53
20.08,8.21
20.81,9.64
23.01,8.84
25.63,10.31
28.99,11.25
27.96,12.48
25.28,8.58
27.83,8.10
27.02,10.36
26.99,10.64
24.92,11.40
25.07,8.84
26.37,9.94
22.22,10.60
20.28,8.18
23.70,6.02
28.93,8.02
30.29,10.88
32.55,11.42
33.52,12.06
29.57,14.22
23.43,12.07
29.30,10.56
33.86,14.17
35.11,16.08
36.14,15.48
35.44,15.24
32.06,13.50
33.70,13.17
32.31,13.49
30.01,12.48
27.21,9.72
25.31,8.39
30.07,8.29
30.28,11.64
31.54,10.34
32.38,11.95
30.64,13.09
29.48,8.89
28.44,9.27
28.94,9.46
29.25,9.89
28.38,9.12
30.95,9.21
32.24,10.33
32.00,10.32
29.68,9.91
24.88,10.81
20.45,9.24
24.17,7.18
23.68,9.08
22.67,8.22
25.23,6.90
27.45,8.17
28.37,8.79
25.59,8.33
25.35,7.81
26.39,6.64
28.41,6.85
30.84,8.60
32.13,11.37
33.20,12.18
32.73,12.22
31.96,12.72
31.07,12.75
30.72,11.26
31.14,10.66
31.85,11.24
31.04,11.62
29.43,11.66
29.04,10.14
28.50,11.52
28.09,11.84
28.22,9.68
29.99,9.83
27.91,11.40
20.73,10.61
23.83,8.68
26.53,9.20
27.09,9.81
23.61,9.02
22.41,6.39
24.42,6.58
25.71,7.64
24.92,8.92
26.23,8.99
24.60,8.32
25.69,6.40
28.53,7.75
28.24,8.86
22.84,10.53
25.94,8.33
27.32,7.54
26.75,7.76
26.62,8.79
25.66,8.66
23.90,8.93
24.54,9.83
24.88,10.46
23.15,10.81
21.18,9.74
18.67,8.78
19.99,8.42
20.34,6.92
18.60,5.63
16.46,6.10
14.96,3.38
16.49,1.75
19.79,2.90
16.15,5.67
17.53,4.70
19.92,3.29
19.93,4.32
18.84,5.50
16.70,5.35
17.11,7.18
13.24,2.96
13.53,3.14
13.28,2.13
13.42,3.38
14.72,5.06
15.74,3.20
15.58,5.45
16.99,7.32
13.15,3.98
13.33,1.22
14.87,1.77
14.54,5.34
11.12,5.41
10.80,3.27
13.32,5.95
14.27,7.48
11.28,5.20
9.06,0.95
10.24,-0.31
13.28,0.58
15.99,2.08
16.76,2.72
16.67,3.41
16.92,1.77
17.67,1.29
17.52,2.34
17.73,3.07
17.26,2.66
16.84,2.53
16.60,2.65
16.14,1.84
12.84,3.62
11.10,5.31
10.09,5.11
8.95,3.87
9.79,1.08
11.98,-0.82
10.92,0.13
9.81,2.91
7.49,0.31
5.54,0.54
6.42,-0.62
10.53,1.09
12.55,-2.10
12.32,-1.53
12.25,-0.85
12.02,-2.32
12.69,-1.95
11.99,-0.28
9.25,0.10
8.55,0.80
4.48,-0.73
3.31,-3.31
4.90,-1.29
4.16,-2.19
4.55,-4.82
3.49,-2.95
3.51,-0.72
5.19,-0.71
7.13,-4.37
8.87,-1.90
9.09,2.57
9.36,4.35
7.78,4.67
8.52,4.38
8.71,4.71
6.88,1.85
7.79,2.82
4.64,1.15
4.66,-0.62
6.31,-1.00
8.58,1.08
6.38,0.74
2.36,-2.18
4.40,-3.08
5.30,-1.67
2.70,-2.49
1.37,-3.13
1.84,-3.19
4.49,-1.97
7.48,-0.23
9.67,-0.75
10.53,-1.97
9.19,-3.26
6.92,-4.64
7.57,-5.51
6.01,-5.51
4.60,-5.22
5.64,-5.71
7.49,-4.63
10.00,-4.84
12.96,-4.52
9.89,-2.77
7.40,-0.90
7.04,-2.49
8.30,-5.43
11.08,-5.34
11.35,-4.73
10.63,-4.89
9.65,-4.41
7.56,-3.08
8.43,-2.33
10.73,-1.77
13.08,-2.63
12.20,-3.50
8.49,-2.67
8.14,-5.91
9.83,-7.94
10.90,-6.22
12.21,-5.55
13.46,-4.50
14.49,-2.67
15.85,-1.69
14.69,-2.00
14.29,-1.64
14.16,-0.80
13.55,-0.49
12.79,-1.03
12.54,-2.03
9.69,-2.25
10.92,-5.55
10.65,-3.52
9.93,-0.11
6.42,-0.50
3.33,-3.34
2.16,-7.32
1.03,-9.12
-0.73,-9.28
-0.26,-10.16
-1.69,-11.00
-0.63,-12.94
1.18,-13.09
2.86,-11.03
4.07,-9.98
6.11,-8.89
6.82,-3.96
9.91,-1.35
10.78,-2.70
10.43,0.10
11.12,3.33
11.69,5.08
13.21,4.63
12.22,6.37
10.31,4.75
10.35,1.16
11.62,-0.32
12.85,0.07
15.29,0.73
18.12,-1.23
16.78,0.35
14.49,0.22
14.53,-2.19
16.48,-1.78
18.84,-0.79
17.92,1.14
16.37,1.76
17.05,-0.12
18.27,0.52
17.48,2.52
14.86,3.80
9.51,2.03
10.32,-0.89
13.04,1.57
17.91,0.72
20.04,1.50
18.90,2.48
20.23,2.58
18.55,2.80
16.54,0.45
10.39,1.75
6.34,-1.90
9.23,-0.73
8.39,-1.91
6.05,-1.27
6.90,-1.08
9.98,-3.38
10.32,-0.45
6.36,-0.65
6.34,-2.59
7.41,-2.22
9.58,0.12
13.00,0.11
12.40,1.25
13.82,1.51
15.92,3.80
18.57,3.19
19.56,3.22
13.56,2.77
12.53,-2.41
17.41,-4.16
18.60,-1.64
20.54,1.44
18.91,5.39
18.10,6.80
10.90,5.82
10.08,1.43
9.69,2.62
8.74,0.54
9.21,2.65
8.35,1.24
7.88,1.42
9.58,-0.20
10.17,0.63
11.51,1.94
12.71,0.61
13.78,1.33
11.97,4.47
10.15,3.18
11.47,2.00
15.14,2.73
19.25,2.73
19.18,5.01
18.59,6.64
18.03,6.51
15.32,5.84
14.03,5.94
13.70,6.18
12.60,5.01
12.42,6.22
13.68,5.96
13.29,3.32
12.13,2.69
9.57,3.16
11.19,2.72
13.12,2.15
17.38,0.48
12.40,3.77
10.72,0.26
12.88,1.11
13.78,1.35
15.01,1.33
17.21,2.02
19.16,2.71
20.61,3.69
21.21,4.33
21.76,4.94
21.95,5.34
21.77,7.42
20.05,6.17
23.73,4.37
27.29,7.35
29.48,10.38
27.69,12.58
29.47,12.85
29.07,13.69
28.47,11.05
30.56,11.46
31.73,14.07
31.56,13.09
29.33,12.78
24.89,10.21
26.32,8.59
28.44,7.82
31.09,9.19
25.65,10.97
23.55,6.23
20.82,4.44
23.34,4.33
24.11,7.41
22.65,9.50
22.36,7.99
22.01,9.95
21.85,9.98
21.55,9.17
22.06,8.46
23.98,6.92
26.47,7.39
28.10,9.51
29.87,10.92
29.90,11.17
23.13,11.14
25.02,8.98
26.02,10.06
26.76,9.94
27.56,9.96
28.22,9.98
30.52,10.25
31.33,12.25
32.13,12.72
32.54,13.04
34.00,13.61
34.28,13.70
33.73,13.53
30.47,11.75
29.43,10.64
29.45,11.03
29.87,11.33
31.31,11.33
31.03,12.56
30.62,11.51
29.85,9.93
30.90,10.70
28.80,12.06
29.48,12.95
27.46,12.07
30.14,10.89
32.92,13.41
33.09,15.42
30.30,14.12
27.92,11.62
27.71,10.77
28.47,8.41
27.81,11.24
26.77,11.33
29.43,11.25
28.35,12.78
24.83,12.76
24.59,11.75
24.64,11.15
24.08,10.88
24.34,9.87
27.28,9.08
28.17,9.63
27.24,9.96
22.59,10.45
25.47,7.71
26.69,9.29
24.63,10.22
26.08,9.15
26.56,9.31
20.16,10.86
18.80,10.02
22.22,8.07
21.64,10.28
21.06,9.09
22.09,10.33
22.63,10.36
23.86,10.04
26.66,10.85
27.20,11.65
22.46,11.62
24.77,9.57
25.01,9.09
27.90,8.39
29.30,10.17
30.52,11.53
29.63,11.26
30.03,11.83
28.39,11.84
23.04,9.80
22.67,4.83
23.71,4.75
26.06,5.73
26.82,7.64
24.70,8.55
22.12,8.35
23.25,8.89
27.31,6.30
27.66,9.04
27.90,9.30
28.01,9.10
29.82,9.61
29.84,11.42
31.31,11.20
31.50,10.97
30.08,10.64
28.02,8.07
26.06,7.91
24.87,7.30
22.70,8.89
23.50,6.20
25.54,6.41
25.54,7.56
24.12,8.34
24.54,8.52
24.75,8.00
23.93,7.16
23.18,6.39
23.75,5.45
22.26,6.54
21.25,5.42
22.51,4.02
21.44,5.96
18.71,7.04
17.99,3.67
16.11,6.56
14.44,4.90
19.86,0.97
22.73,2.97
23.47,3.04
23.21,3.47
22.58,3.92
18.84,6.45
17.47,5.39
18.66,0.80
18.93,0.49
19.96,2.13
18.46,4.73
12.33,4.24
10.34,-2.14
12.49,-1.97
15.78,-1.80
16.13,-1.25
12.83,2.79
11.48,5.57
13.02,6.06
13.50,7.23
14.80,5.86
14.55,6.89
12.68,7.68
11.97,5.87
13.76,1.80
14.71,3.52
15.77,3.40
13.20,5.48
11.61,5.57
10.98,5.42
10.05,4.65
10.38,3.89
10.48,2.18
11.97,4.90
12.57,7.17
13.07,7.21
13.32,7.19
12.49,6.83
12.33,6.33
12.50,5.64
12.58,5.59
11.64,3.60
14.25,1.07
14.94,1.27
15.41,0.68
13.37,-0.87
11.99,-2.33
11.73,-4.47
8.51,-4.44
9.82,-4.77
11.19,-4.56
11.58,-4.60
9.00,-4.47
6.56,-1.54
5.64,-3.17
5.36,-1.59
5.77,-2.42
5.46,-5.68
4.96,-1.49
3.74,-0.04
4.63,-0.35
7.70,0.08
5.80,1.13
7.23,1.62
6.33,1.69
7.60,2.62
9.21,3.05
13.31,-1.10
13.54,-1.53
13.64,-0.33
13.75,-0.10
16.10,0.20
15.39,0.44
13.46,-1.39
12.28,-1.18
12.07,-2.16
10.14,-2.80
4.88,-3.16
3.61,-2.61
4.88,-2.75
6.62,-0.88
7.16,1.66
6.08,0.98
3.44,-2.75
3.84,-4.85
5.85,-5.57
6.30,-2.90
6.48,-2.56
6.65,-1.94
7.37,-0.52
9.90,-4.43
8.07,-3.11
8.54,-0.85
9.15,1.74
7.84,-0.35
7.47,1.97
9.67,2.99
8.00,3.18
6.16,1.00
8.08,-2.38
5.07,-1.34
3.74,-2.53
5.23,-5.16
4.48,-3.67
4.51,-2.95
6.73,-0.36
8.58,0.59
5.22,-1.75
7.45,-0.60
10.70,-0.19
10.32,-1.46
11.33,-1.81
11.45,-1.00
11.49,2.53
8.72,1.78
9.76,-2.82
12.16,-3.77
12.24,-4.85
7.85,-4.97
7.60,-6.28
8.68,-7.77
10.87,-6.65
11.85,-5.85
10.97,-4.89
7.46,-0.50
9.15,-3.21
7.90,-0.42
5.41,-3.24
4.04,-1.61
3.19,-2.94
3.24,-4.26
4.37,-6.31
4.62,-5.46
2.72,-2.45
5.21,-2.05
3.05,-2.41
7.06,-5.50
6.86,-2.88
6.01,-3.72
10.84,-6.04
12.98,-3.82
14.28,-2.48
12.76,-1.57
7.16,-3.78
5.85,-6.86
7.43,-7.20
8.85,-6.34
7.23,-3.17
5.16,-1.93
4.31,-2.79
6.15,-2.02
6.39,-0.70
8.64,-2.71
9.21,-1.31
8.34,2.04
9.14,2.85
8.67,2.48
9.80,-0.84
9.77,3.54
8.54,2.79
8.31,1.76
10.09,2.48
8.48,3.75
9.55,2.01
12.62,5.28
11.38,6.14
10.36,2.42
11.37,4.09
12.47,5.04
11.80,4.69
12.19,2.07
14.99,-0.79
17.52,0.81
20.60,1.58
20.80,3.58
18.23,5.42
18.89,4.25
19.37,3.32
19.25,3.26
12.35,5.26
10.93,2.48
12.61,0.56
15.66,-1.96
19.80,-0.37
21.19,2.44
22.15,3.95
21.81,4.92
22.75,4.29
22.38,6.40
22.02,8.47
22.14,6.23
21.33,6.14
21.19,5.13
20.56,7.04
15.30,6.62
12.82,6.05
12.29,4.50
10.82,0.43
10.86,1.72
12.83,-0.17
11.92,4.35
12.63,5.23
15.02,1.92
11.65,4.68
12.13,3.06
12.91,0.82
10.34,0.02
11.08,-1.01
10.32,0.09
7.08,0.50
7.38,0.89
8.06,1.09
8.18,0.38
7.12,1.62
9.74,1.01
9.62,2.87
9.59,2.40
8.59,0.87
8.88,1.07
10.66,3.15
12.12,2.82
10.69,3.98
12.41,1.42
13.73,2.22
13.96,5.01
16.01,2.48
18.42,5.11
15.69,5.96
14.52,3.70
11.11,2.04
11.67,2.63
12.52,2.19
12.52,2.87
14.86,4.52
18.39,4.74
21.15,4.59
22.50,7.16
23.38,7.80
24.92,6.90
25.72,8.47
26.98,8.43
28.52,8.98
28.44,10.58
25.13,11.48
19.24,11.02
22.17,10.92
24.25,10.06
22.80,9.32
25.00,8.64
26.63,8.06
27.38,9.61
28.20,9.28
29.18,11.76
27.65,11.96
27.54,10.74
27.08,9.97
28.64,10.09
25.62,10.51
27.76,7.65
29.09,9.50
29.60,10.84
30.56,9.78
31.23,11.82
30.97,12.36
30.63,11.22
30.88,11.30
30.34,10.31
25.91,12.28
27.85,7.89
30.51,9.08
31.83,11.03
31.71,11.22
29.69,9.72
30.50,9.22
31.54,10.82
31.76,12.17
31.62,11.72
32.46,9.83
33.46,11.03
34.91,14.07
32.85,12.70
30.21,10.62
30.39,9.57
31.79,10.84
32.43,10.99
33.26,10.73
31.48,13.17
27.31,12.30
29.51,8.60
31.57,9.80
30.48,11.43
26.59,9.61
27.11,7.46
28.10,6.49
28.89,8.00
22.58,7.18
20.64,5.50
22.73,5.95
26.58,6.96
27.38,8.71
28.14,9.64
29.06,9.82
29.11,8.91
28.77,8.28
28.85,9.21
30.36,10.56
30.13,11.73
30.43,12.27
26.34,12.23
24.08,8.56
20.56,8.83
23.10,9.00
24.82,9.17
26.11,8.09
25.14,9.03
25.35,7.90
26.98,8.09
28.98,9.54
30.95,10.45
32.97,10.74
31.65,11.81
30.51,10.68
28.79,9.81
22.92,8.60
22.17,4.12
23.42,5.13
25.07,6.63
25.74,7.14
23.99,6.76
24.73,5.50
26.72,5.84
27.18,8.16
26.76,8.59
24.39,7.40
23.46,3.48
24.11,2.81
20.32,5.40
20.67,5.28
25.12,3.11
24.27,5.06
23.72,4.04
19.99,5.44
16.78,2.41
18.50,0.44
21.92,1.48
23.35,3.14
22.02,5.59
17.27,5.91
18.17,2.35
15.27,5.83
14.79,2.22
12.81,3.74
11.66,5.01
11.62,3.19
11.14,1.85
13.25,0.41
18.43,-0.04
21.00,2.45
21.67,2.56
21.47,2.87
22.43,2.96
22.81,3.45
21.92,3.85
21.93,3.17
21.94,2.74
21.51,2.51
19.83,3.48
14.54,5.89
15.69,6.82
16.69,4.52
18.75,1.37
20.80,2.63
21.46,3.67
17.90,3.80
15.09,5.10
14.94,5.48
17.98,3.38
20.53,2.52
18.06,3.12
16.50,4.32
14.98,5.81
11.63,4.68
11.50,-1.45
9.49,0.79
8.84,2.06
9.51,2.61
10.26,3.63
9.44,4.68
9.00,3.23
9.72,0.69
13.14,3.89
12.27,4.24
7.89,3.49
7.08,1.33
8.53,0.31
11.14,2.03
10.34,0.75
8.95,3.09
9.46,2.76
10.21,2.10
10.34,4.38
11.75,6.10
13.46,5.84
11.43,2.74
12.14,2.87
11.26,1.94
15.03,-2.94
14.72,-2.76
11.80,-2.84
9.12,0.46
5.58,-0.13
6.05,-0.25
8.17,1.12
9.43,2.28
9.89,0.04
11.41,-0.08
10.30,0.92
10.09,2.36
11.47,0.21
11.42,-1.73
11.47,-1.50
12.40,-1.44
8.75,0.44
8.07,-3.05
7.72,-0.48
8.92,0.03
10.02,-0.70
7.38,0.05
7.49,-4.57
8.22,-3.38
10.67,0.61
9.68,-2.43
8.36,-2.12
5.63,-1.79
4.29,-2.60
4.82,-2.13
3.30,-2.29
5.05,-2.59
5.37,-5.40
5.81,-4.67
6.71,-2.84
6.95,-0.68
5.76,-1.39
6.14,-3.67
5.00,-3.84
5.58,-0.69
0.94,-6.46
0.65,-11.40
-1.23,-10.12
0.99,-11.67
2.24,-8.92
1.99,-7.10
0.45,-11.63
0.11,-10.36
-2.13,-8.77
-3.12,-10.80
-0.56,-11.28
2.40,-5.84
2.67,-1.66
3.40,-5.05
5.64,-0.90
8.42,1.72
8.60,3.53
6.64,1.14
5.50,-3.55
5.51,-1.79
5.29,-0.14
7.39,-2.35
8.15,-0.88
10.85,0.59
12.92,0.32
12.64,-1.10
15.57,-0.92
17.80,-0.71
16.84,-1.28
15.51,-1.55
13.39,1.44
14.80,0.94
13.63,2.65
10.51,2.84
11.76,3.83
9.22,2.80
10.64,4.00
10.36,3.82
9.37,2.96
11.27,4.72
10.93,4.74
11.59,1.97
10.10,3.02
8.47,1.94
9.00,-1.48
8.45,-3.84
4.88,-1.74
8.28,-1.24
9.62,-2.99
8.09,-2.49
8.87,0.41
10.80,1.29
12.06,-1.10
12.00,0.27
7.80,1.99
7.26,-0.63
8.85,0.19
5.86,-0.65
5.99,-2.53
7.95,-4.25
9.03,-3.44
9.50,-2.91
13.42,-3.59
12.51,-0.62
11.52,-2.16
7.90,-3.19
8.06,-4.69
9.43,-4.64
8.44,-2.64
8.98,-4.74
8.20,-4.11
8.04,-1.01
8.55,1.87
7.93,-0.26
8.64,2.17
9.88,3.77
10.37,0.68
11.43,-0.51
11.29,0.69
12.37,-0.95
10.51,0.51
8.99,-1.23
12.98,-4.76
16.30,-0.68
16.60,2.91
18.09,2.52
20.53,2.99
20.80,3.80
16.52,4.22
9.77,3.10
10.82,3.55
11.87,5.33
11.79,5.03
9.57,1.91
9.24,1.00
12.07,0.02
14.34,2.38
15.74,1.00
12.19,0.84
15.50,-1.25
18.31,1.20
21.52,1.77
22.15,2.94
22.35,3.64
19.67,4.52
12.09,4.64
11.34,4.28
11.35,1.58
10.89,3.13
12.67,2.44
14.88,2.90
15.99,3.15
15.94,2.58
19.20,0.89
21.65,3.71
22.95,5.84
20.73,6.92
18.18,5.45
15.37,2.44
11.54,2.45
7.76,-0.48
7.07,-1.47
12.28,-0.15
13.35,0.10
10.69,1.77
8.89,-1.06
10.40,0.08
12.46,2.19
13.13,3.79
11.97,3.50
8.86,1.41
12.23,2.48
15.08,3.53
17.42,4.68
18.41,5.33
19.72,5.12
20.88,5.46
18.25,6.99
19.76,5.97
21.54,7.91
20.57,8.07
18.17,6.21
20.28,5.58
21.30,7.82
22.85,9.66
20.74,9.89
17.35,9.34
19.43,8.36
20.15,7.35
21.58,8.56
21.28,9.73
19.62,8.65
18.40,7.72
18.60,6.74
21.50,4.69
24.05,6.06
25.92,7.80
26.57,9.64
27.27,10.57
24.56,11.08
24.62,8.31
23.65,9.99
25.74,8.89
26.40,11.02
22.30,11.72
24.66,5.52
25.00,8.90
24.02,9.68
25.83,8.34
27.78,9.80
29.37,10.93
28.46,12.93
27.21,10.94
28.55,9.32
29.60,11.93
31.28,13.50
31.67,13.79
27.82,13.65
22.93,10.13
26.62,8.39
30.38,10.88
31.44,13.44
31.75,14.24
29.97,13.93
28.92,12.27
29.66,11.37
29.99,11.99
31.91,12.63
33.06,13.63
31.83,15.01
30.15,13.99
29.99,12.25
32.03,13.42
31.66,14.64
32.29,13.00
32.08,13.82
33.19,13.23
33.62,15.04
34.41,15.16
34.63,14.06
34.60,15.91
30.77,14.54
30.82,11.66
28.80,10.46
24.66,11.23
24.18,10.20
26.97,8.76
26.37,10.82
29.67,9.08
32.02,11.23
33.50,11.61
31.62,12.14
22.66,6.44
27.65,4.73
30.35,7.90
29.94,9.92
29.00,10.30
29.51,8.90
29.36,9.65
29.67,10.06
29.70,10.01
30.36,9.42
31.07,10.07
32.49,9.92
33.11,10.57
32.21,11.37
32.82,11.65
33.52,13.33
31.74,12.50
31.12,10.35
28.65,9.52
23.48,9.07
24.29,4.64
27.77,5.62
30.00,7.70
31.12,9.88
31.32,10.57
30.07,9.77
29.77,9.59
30.40,10.24
29.71,11.18
30.50,9.91
31.17,10.75
31.45,11.46
31.55,10.91
30.88,11.15
30.88,11.00
31.05,10.04
31.43,10.73
31.28,10.49
29.68,11.27
29.10,9.20
28.34,8.27
25.73,6.31
26.38,5.04
26.33,6.82
26.48,7.88
27.09,8.72
27.04,9.31
26.84,8.47
26.66,8.20
25.73,8.82
25.28,8.82
24.26,8.39
23.00,9.32
25.09,7.76
26.31,7.47
26.13,7.94
25.30,11.02
26.03,10.18
24.21,8.83
21.17,6.95
19.30,6.75
21.11,3.34
21.60,3.54
18.98,5.88
19.85,2.84
22.30,3.74
23.19,4.28
24.21,4.48
26.38,4.16
24.68,4.70
24.37,4.77
23.43,3.59
23.30,3.64
22.33,4.62
21.44,3.01
21.13,2.65
21.27,2.63
21.21,2.92
20.75,3.56
20.10,4.34
18.69,5.15
14.99,3.23
13.16,3.62
15.16,3.27
15.40,0.30
16.10,0.18
15.11,1.89
13.45,2.62
10.50,1.19
11.42,3.92
12.50,6.23
15.31,8.24
16.35,10.19
17.99,10.22
19.34,8.43
19.94,6.55
17.95,6.77
13.66,5.35
10.56,4.01
8.48,-2.14
9.73,-4.08
6.88,-2.23
9.12,-1.82
10.78,-4.17
7.52,-1.90
3.66,-4.04
2.33,-5.74
3.44,-7.34
4.03,-4.32
6.09,-4.39
6.53,-6.34
5.75,-2.85
4.13,-0.73
3.66,-2.87
5.36,-7.95
6.81,-5.24
10.27,-2.60
12.91,-0.34
14.95,1.10
17.44,2.17
16.31,2.69
8.38,1.66
7.88,0.73
6.59,-0.65
5.17,0.72
5.60,-2.26
4.74,-4.49
6.81,-1.03
9.60,-0.86
11.02,-2.40
12.33,-2.78
13.99,-3.19
13.92,-2.95
14.33,-3.41
11.69,-2.99
10.37,-2.41
9.52,-4.88
5.40,-4.60
5.78,-2.58
6.62,-1.03
9.59,0.67
8.86,3.12
6.18,1.14
6.73,1.02
6.82,2.49
4.01,-0.72
2.17,-4.29
2.60,-6.04
7.13,-1.50
5.93,0.72
4.36,-0.73
4.14,-1.45
4.43,-2.44
3.30,-3.55
2.62,-2.61
3.74,-1.42
4.96,-2.79
8.95,-2.62
7.97,-1.22
6.99,-1.67
9.03,-4.06
10.15,-3.86
8.17,-1.28
6.75,-0.34
7.71,-2.79
10.75,-1.86
11.19,-2.13
8.09,-0.89
5.49,0.29
5.81,-1.09
6.67,0.45
6.39,0.19
5.01,-4.00
6.30,-4.69
6.91,-2.70
4.01,-3.07
1.96,-3.28
0.36,-3.66
0.66,-3.83
2.21,-2.37
2.62,-2.22
2.24,-2.94
1.38,-5.58
1.52,-4.92
2.61,-5.67
2.26,-5.42
0.71,-4.62
1.95,-9.12
2.62,-11.13
4.00,-8.88
5.64,-6.82
5.42,-1.75
6.88,0.64
6.39,0.84
9.09,1.53
5.55,0.09
5.30,0.64
5.21,-1.33
7.35,-2.53
5.37,0.01
7.45,-0.79
9.81,2.30
7.41,2.21
7.78,1.02
8.60,1.40
9.96,2.23
11.47,1.58
8.87,3.11
9.13,2.55
11.05,-1.41
14.86,-1.40
15.13,-0.97
11.43,1.69
8.70,0.10
8.94,-0.21
9.23,-2.60
7.91,-2.21
10.14,-3.33
11.74,-2.75
5.75,-1.16
9.62,-1.49
12.11,-1.86
12.54,-0.01
13.23,1.41
11.31,2.21
10.76,2.57
11.99,0.26
10.72,0.10
13.17,-1.46
16.05,3.34
12.93,2.91
8.15,-1.69
9.31,-4.98
14.27,0.48
10.80,1.35
10.87,-0.73
11.96,0.70
15.22,0.36
17.37,0.18
12.12,2.12
11.85,1.71
13.63,1.38
10.68,1.81
5.41,-0.14
5.17,-3.76
4.63,-3.47
7.35,-4.38
9.29,-0.17
6.31,-0.18
4.05,-3.95
8.44,-5.30
11.31,-3.23
9.57,0.59
8.45,1.30
7.16,-0.47
7.29,-1.87
9.66,-0.16
13.48,1.55
11.52,2.71
8.92,1.31
7.85,0.87
9.08,1.11
7.42,1.09
7.10,-0.24
8.32,-1.10
9.63,-1.05
13.20,-0.28
15.57,0.68
19.10,1.35
19.98,2.72
14.04,0.61
10.77,0.57
11.36,3.92
12.39,4.46
14.55,2.40
19.11,2.54
22.21,5.11
24.75,7.33
25.85,8.54
25.22,9.27
23.68,9.38
21.06,7.30
19.94,7.62
22.32,9.11
25.63,9.36
24.44,11.42
25.54,10.50
23.42,10.85
22.83,5.25
24.74,7.60
25.33,9.57
25.70,9.30
27.64,10.88
24.22,10.99
24.12,9.42
21.71,8.98
17.39,4.62
17.28,1.12
19.61,1.85
20.45,4.64
21.94,5.57
24.00,6.47
23.15,6.72
22.11,7.65
19.68,5.00
21.12,2.77
23.80,4.70
26.32,6.72
26.43,9.30
25.42,9.14
24.85,8.74
24.09,6.58
24.92,6.70
26.91,9.54
27.23,10.33
27.39,10.56
27.41,10.25
27.47,10.87
24.63,10.44
22.99,8.20
23.51,5.88
23.57,7.43
27.06,7.74
29.00,11.41
31.01,13.90
32.39,13.27
33.06,13.55
28.77,13.37
27.79,10.54
30.77,9.72
30.68,12.08
30.83,11.69
32.28,13.16
32.43,13.88
31.63,13.67
32.96,10.71
34.39,12.10
33.33,13.32
33.25,13.47
33.27,13.54
25.78,12.46
24.57,8.37
25.10,8.34
27.53,8.86
30.50,10.65
31.85,11.40
26.87,10.16
27.21,7.13
30.43,7.09
32.42,9.50
31.42,11.06
29.44,10.66
29.38,8.81
26.25,10.93
25.72,10.10
29.18,9.48
30.79,11.55
32.99,13.02
34.11,14.06
31.40,13.55
31.49,12.33
32.27,12.46
31.16,13.37
28.13,9.60
29.61,8.18
31.13,10.45
29.68,11.07
30.29,11.30
30.05,11.97
29.20,11.64
28.34,11.00
29.32,9.36
30.32,11.15
32.09,10.87
32.47,11.93
33.30,11.52
30.29,10.79
27.13,10.74
27.91,10.49
30.36,9.98
31.13,10.24
29.60,9.55
28.91,10.55
26.89,8.37
28.96,8.31
26.27,10.82
25.03,8.92
21.69,7.08
21.79,3.46
24.22,5.36
21.78,9.76
25.66,10.45
28.71,10.41
30.16,11.24
30.38,12.81
30.49,12.57
29.75,11.77
28.43,11.15
27.39,11.28
22.65,11.17
24.60,9.39
24.63,10.84
23.25,11.46
24.25,11.42
25.40,11.29
24.27,12.21
22.22,11.27
22.67,9.54
19.40,9.68
23.79,10.14
21.07,11.20
23.10,10.50
24.44,10.97
20.01,9.65
17.65,8.44
17.03,7.91
15.53,6.24
18.84,5.00
20.77,4.14
19.65,4.59
19.33,5.29
18.97,8.43
18.59,8.27
21.27,9.55
20.83,9.70
20.41,8.48
20.64,9.19
21.12,9.33
21.94,7.22
22.71,6.74
22.61,6.75
20.71,7.52
19.38,8.79
17.02,8.80
17.57,6.19
17.06,6.90
15.46,7.55
15.21,8.07
14.72,7.14
13.66,5.53
15.46,4.12
18.30,4.92
19.70,4.71
14.23,4.48
12.59,-0.43
