19510101
6.50,-1.82
3.74,-4.75
6.65,0.14
9.90,4.12
10.73,5.79
9.19,3.50
8.73,-0.81
4.75,-2.94
6.74,0.83
7.73,3.33
8.09,2.46
10.63,4.23
8.20,3.61
9.24,2.67
10.69,1.23
10.21,0.27
10.30,2.64
10.28,4.24
10.93,4.46
12.72,2.92
12.40,0.29
10.66,1.01
10.15,2.75
8.29,3.32
8.01,1.41
8.52,2.73
10.73,4.41
10.71,3.26
8.05,3.74
9.74,4.40
9.50,4.68
8.59,4.21
8.66,3.70
10.68,2.65
10.32,-1.06
10.18,-0.81
10.80,0.67
10.72,2.03
11.73,1.27
9.85,1.10
7.42,-1.55
9.91,-4.19
12.62,-3.02
12.47,-2.16
11.78,-2.04
7.24,-1.76
8.78,0.76
10.30,1.34
13.82,0.38
16.05,-1.06
11.07,0.01
13.26,-0.36
14.69,-1.20
12.65,0.03
11.50,0.82
12.02,-0.17
8.83,1.10
10.52,0.77
7.26,2.69
5.61,2.50
9.39,1.18
11.42,0.68
11.54,2.71
12.09,1.75
10.25,3.79
9.50,2.54
7.01,-1.23
7.71,-1.02
7.61,0.24
10.79,0.98
14.57,4.42
15.30,4.53
16.37,2.61
16.09,2.42
18.17,0.61
11.43,1.32
10.38,-1.21
13.77,-1.85
12.44,-0.59
12.57,-2.92
13.75,-1.24
14.24,-0.90
17.23,2.18
19.06,1.64
16.63,2.37
16.30,0.66
15.97,3.12
17.25,2.56
14.92,2.50
14.38,0.25
16.45,4.19
16.67,5.12
17.70,4.37
18.40,4.21
16.68,1.38
12.16,-0.25
12.67,-1.65
11.59,0.58
14.27,-0.34
14.99,0.88
12.37,4.97
11.29,4.59
7.20,0.94
9.53,2.24
12.30,1.21
15.55,1.80
17.59,4.18
14.81,6.41
17.04,3.37
21.13,4.22
22.57,5.60
23.29,6.54
24.08,6.63
22.39,8.87
20.81,8.31
16.33,6.67
14.20,0.56
14.77,-0.97
15.57,1.72
12.08,4.75
10.44,5.55
14.21,4.91
17.96,3.33
20.69,3.74
21.42,4.53
21.32,5.06
20.09,5.15
16.91,2.49
14.87,3.42
18.33,1.00
20.84,2.79
19.58,3.77
17.84,3.30
21.64,3.64
23.73,3.92
23.33,5.73
20.27,8.37
16.96,4.41
15.29,2.19
15.90,0.50
17.46,-0.61
18.88,1.30
20.49,2.96
20.98,4.44
23.07,5.33
25.01,7.83
26.34,11.33
24.70,11.18
21.61,11.39
22.22,10.20
23.56,11.29
24.64,10.36
26.04,11.04
27.24,10.97
28.52,12.14
26.95,12.71
27.03,10.64
27.71,12.48
21.73,12.88
22.72,11.40
15.99,11.29
18.34,10.36
18.76,10.92
19.39,9.87
21.13,10.64
22.22,11.58
18.21,10.84
21.37,7.02
25.43,9.69
25.91,12.25
28.46,11.76
29.38,13.56
29.02,13.94
27.15,15.28
24.17,14.59
23.02,10.93
23.63,12.76
26.26,12.21
29.01,13.06
30.77,14.68
29.62,14.91
27.47,11.08
29.55,10.79
28.61,13.30
29.24,12.95
26.39,14.09
26.45,12.71
28.21,13.38
24.31,13.29
22.96,11.49
26.07,8.90
30.68,10.96
32.85,13.88
34.30,14.85
34.58,14.93
32.70,16.78
23.37,14.26
30.30,12.31
34.42,16.48
36.46,18.01
37.76,17.73
37.38,17.86
33.62,15.81
36.05,15.48
33.40,16.99
30.82,15.04
28.53,11.90
27.25,11.01
31.07,11.17
31.21,13.95
32.29,12.03
33.26,13.89
31.45,15.84
30.45,11.21
29.69,11.77
30.44,11.58
31.00,11.83
31.00,12.44
32.80,13.02
33.99,14.27
33.00,13.57
30.25,12.04
27.25,13.12
21.76,12.05
26.42,9.93
25.06,12.15
25.58,10.41
27.57,10.52
29.55,11.86
31.18,12.29
29.53,12.58
28.04,11.68
28.64,10.45
30.38,10.91
31.69,12.42
32.66,14.12
34.35,14.55
33.73,15.35
33.74,15.66
32.42,15.12
32.00,13.64
32.95,13.47
34.17,13.93
34.16,14.68
31.49,16.10
31.23,13.83
30.75,15.96
30.53,15.28
30.72,13.06
32.06,13.20
29.50,14.72
23.67,14.61
25.83,12.25
28.65,12.14
29.62,12.88
27.08,12.90
25.54,9.20
27.42,8.89
28.46,10.58
26.60,11.67
27.98,11.49
27.41,11.13
27.56,9.52
29.53,10.31
29.87,11.61
26.16,13.46
27.38,11.52
28.73,10.98
28.07,11.20
27.62,11.54
26.50,11.29
24.62,11.93
25.54,12.33
25.82,13.02
24.43,12.87
22.93,11.80
20.89,11.21
22.40,10.05
21.96,9.42
20.50,6.94
18.36,8.22
16.34,5.25
17.93,3.75
21.32,5.21
17.43,8.49
19.07,7.45
21.17,6.10
22.18,6.63
21.97,8.07
20.10,9.04
20.24,10.55
16.31,6.62
16.15,5.51
16.43,4.26
16.83,5.79
17.57,7.56
18.52,5.51
18.77,7.38
18.93,10.13
15.28,6.17
15.43,3.79
16.34,3.95
16.76,7.91
13.46,8.10
12.92,6.02
14.88,8.58
16.15,9.92
14.00,7.95
12.10,3.95
13.21,1.97
16.03,2.01
17.93,3.83
18.60,4.97
18.36,6.16
18.23,4.27
19.23,3.60
19.40,4.90
19.54,5.32
18.51,5.22
17.91,5.41
18.32,5.34
17.58,3.97
13.78,5.74
12.26,7.44
11.87,7.52
11.48,5.87
12.22,2.89
13.17,0.93
11.86,1.75
11.87,5.22
10.08,2.97
8.39,2.85
9.11,0.72
12.97,1.99
13.61,-1.10
14.25,-0.59
13.12,0.96
12.52,-0.69
13.31,-0.20
12.74,1.47
11.25,2.04
11.46,3.36
6.57,1.55
4.68,-1.47
7.65,0.56
6.97,-0.66
6.42,-3.54
6.06,-2.70
5.89,-0.10
8.07,0.47
8.88,-3.02
10.69,-1.03
10.28,3.01
9.23,5.35
9.25,6.11
10.23,6.13
11.52,6.55
9.94,4.01
9.79,4.63
7.54,3.34
7.47,0.69
8.68,-0.46
11.52,0.83
8.63,1.67
5.11,-0.21
7.09,-1.98
6.93,-0.73
6.08,-0.06
4.53,-1.54
5.09,-1.97
8.15,-0.79
10.92,-0.16
12.23,-0.56
12.66,-1.22
12.06,-2.26
9.98,-3.33
8.75,-3.76
7.20,-4.14
6.10,-3.59
8.02,-5.21
9.11,-4.26
10.44,-4.46
12.46,-4.20
9.95,-2.59
8.59,-1.15
9.32,-1.14
9.55,-4.37
11.71,-4.46
11.47,-4.35
9.81,-4.32
9.65,-3.91
9.81,-2.11
10.93,-2.33
12.73,-1.21
14.21,-1.51
12.83,-2.63
11.46,-1.61
9.58,-4.04
10.39,-6.50
11.90,-5.10
12.39,-4.80
14.52,-3.93
15.68,-2.11
17.16,-1.25
16.47,-1.62
16.13,-1.33
16.03,-0.43
16.30,-0.30
15.17,-0.40
14.69,-1.47
12.16,-1.03
12.05,-3.68
13.49,-3.02
12.90,0.71
10.17,0.56
6.96,-1.69
4.87,-5.11
3.84,-7.25
2.52,-7.78
2.74,-8.34
0.97,-8.06
1.31,-10.44
2.81,-11.09
4.83,-9.15
6.13,-7.95
7.98,-6.77
8.38,-0.90
11.41,0.93
12.41,-0.88
11.31,1.67
12.62,4.64
14.28,6.58
15.37,5.44
13.40,7.87
12.47,6.50
13.10,1.98
14.69,0.74
16.10,1.20
18.22,2.35
19.37,1.15
17.34,2.66
16.93,1.97
15.62,0.19
17.17,-0.03
19.03,0.02
19.64,2.39
18.59,3.08
18.80,1.82
19.84,1.96
19.42,3.90
17.89,5.36
12.01,4.22
13.07,0.05
16.32,2.48
19.53,2.53
21.48,3.32
20.25,4.29
21.51,4.77
21.30,5.12
18.20,4.95
13.48,4.94
9.74,0.82
13.20,0.74
11.96,-0.22
10.24,0.52
10.93,0.74
13.76,-2.22
13.97,1.42
9.99,2.16
9.65,-1.09
10.41,-1.22
12.90,1.12
15.85,2.36
15.55,2.37
16.29,2.44
18.73,5.17
21.13,4.88
22.37,4.54
16.49,5.64
15.91,-0.09
19.51,-1.28
20.85,1.29
21.79,4.38
20.03,7.21
19.01,8.74
11.96,7.57
12.24,3.74
11.41,5.06
10.62,2.67
11.12,4.90
10.26,3.30
10.16,3.92
11.08,2.55
11.86,2.82
13.41,4.32
14.56,2.80
16.12,3.65
13.43,6.41
12.71,5.24
14.25,3.25
17.58,3.85
20.56,4.73
20.61,7.20
21.06,8.32
21.59,8.70
18.69,8.34
18.19,7.82
17.38,8.74
14.98,7.20
14.67,8.22
15.77,8.40
15.10,5.88
14.01,4.37
11.07,5.54
13.06,5.09
15.30,4.15
19.63,3.10
15.15,6.46
12.65,1.95
15.44,3.30
17.22,3.54
18.07,3.95
20.59,4.58
22.50,5.53
23.23,6.88
23.75,6.77
24.38,7.00
24.20,7.40
23.52,9.42
21.33,8.30
25.54,6.31
29.01,9.73
31.58,12.31
28.60,14.33
30.59,14.79
29.91,15.19
30.22,13.55
32.69,14.65
33.80,16.94
33.74,16.47
31.52,16.34
28.01,13.59
29.25,12.03
31.13,11.14
33.15,12.50
29.58,14.16
26.80,9.98
23.20,8.47
24.69,7.96
25.61,10.78
23.96,12.44
24.14,11.12
24.17,12.39
24.63,12.41
25.30,12.23
25.00,12.21
26.61,10.55
29.35,11.39
30.45,13.39
31.53,13.48
31.77,13.23
26.47,13.76
27.15,11.11
28.58,13.44
29.20,12.94
28.71,12.83
29.31,12.54
32.15,12.75
32.51,15.00
33.35,15.84
33.73,15.29
34.94,15.98
35.47,15.39
34.16,15.65
31.00,13.50
30.15,12.77
30.38,13.53
31.06,13.45
31.94,13.33
32.22,14.37
31.37,13.45
31.04,12.31
32.40,12.76
29.99,14.50
29.98,14.20
28.59,13.44
32.02,13.58
33.92,16.34
34.06,18.17
30.30,16.43
30.05,14.12
30.93,14.77
31.47,13.98
29.59,16.05
29.83,14.89
31.30,15.25
29.19,16.53
26.83,15.38
25.50,13.56
26.17,12.71
26.08,12.94
26.93,12.43
28.28,11.58
29.17,11.51
28.71,11.77
24.38,12.58
27.03,9.77
28.26,11.86
26.28,12.72
27.79,11.28
28.81,11.62
22.07,14.11
21.52,12.21
24.66,10.13
25.20,12.72
24.72,11.59
25.19,12.33
25.82,12.68
27.08,12.98
28.50,13.53
29.14,14.28
23.46,13.87
26.14,11.95
27.07,12.09
29.18,11.89
30.61,13.10
31.45,14.40
31.41,14.45
31.94,14.83
30.70,14.59
25.67,12.61
25.35,8.20
25.68,8.44
27.63,9.17
28.66,10.46
27.54,11.30
24.43,10.78
25.43,11.79
28.56,9.05
29.28,11.67
29.18,11.93
29.76,11.67
31.29,12.48
30.78,14.61
32.09,13.52
32.43,13.53
31.62,13.33
28.65,11.26
26.46,10.54
25.78,9.68
23.26,11.20
24.84,8.95
26.82,9.10
26.57,10.19
25.37,10.84
25.60,11.14
26.50,10.56
25.56,9.73
24.93,8.32
25.12,8.32
24.23,9.48
23.66,7.85
24.48,7.21
23.38,8.46
20.93,9.22
19.86,5.54
17.96,8.43
17.35,8.02
21.33,3.28
24.17,5.04
24.56,5.29
24.49,5.47
23.70,6.04
20.28,8.95
18.72,8.33
19.19,3.61
19.55,2.93
20.71,4.56
19.39,6.85
14.08,6.80
12.03,0.27
13.86,-0.38
17.00,-0.61
17.32,0.13
13.45,5.17
12.48,7.82
14.11,8.13
15.59,9.11
16.61,7.68
16.05,8.89
14.52,9.61
13.75,7.49
14.82,4.05
16.02,5.96
16.96,5.46
14.55,7.48
12.61,6.95
13.39,7.42
11.64,7.15
12.26,6.33
11.80,5.30
13.22,7.40
14.63,9.35
14.51,9.27
13.88,8.88
13.18,8.64
13.15,7.77
12.87,6.83
14.01,7.65
13.71,5.41
15.19,2.51
15.91,2.52
17.69,1.74
11.97,1.76
10.96,-0.08
10.80,-2.53
7.57,-1.72
9.03,-1.96
10.37,-3.25
11.96,-3.85
8.81,-3.88
8.68,-0.48
7.64,-2.17
8.55,-0.15
8.90,-1.04
7.31,-3.96
7.27,0.73
5.96,2.21
6.38,1.62
9.63,2.45
8.05,3.25
9.07,3.78
8.49,3.79
9.35,4.62
9.90,4.80
13.59,0.59
14.04,-0.28
15.51,0.73
15.12,0.84
16.54,1.08
15.52,1.00
13.96,-0.83
11.41,-0.31
10.39,-1.23
6.45,-1.23
5.16,-0.66
6.04,-0.64
6.97,-1.78
8.43,-0.41
9.63,3.28
8.04,2.92
5.57,-0.87
5.62,-3.79
6.91,-4.73
9.08,-2.40
9.23,-1.37
6.40,-1.75
9.55,0.54
10.53,-3.02
9.47,-2.92
9.64,-1.35
11.02,2.83
9.28,1.93
9.50,4.16
12.14,4.86
10.06,5.40
8.84,3.15
9.08,-1.32
6.79,-0.06
5.99,-1.24
7.63,-3.50
6.11,-2.14
5.45,-0.48
9.11,1.73
11.08,2.15
7.97,0.78
10.32,1.37
12.79,0.81
12.76,-0.09
13.65,0.19
14.82,-0.25
14.46,3.78
11.72,3.96
12.38,-1.13
14.07,-2.74
13.33,-3.47
9.76,-3.22
8.91,-4.75
9.59,-5.55
12.37,-5.58
12.54,-4.82
11.28,-3.29
10.62,1.60
11.15,-1.65
10.18,1.30
8.16,-1.39
7.39,0.70
6.07,-1.07
5.58,-2.63
6.34,-4.81
5.40,-2.55
4.18,-0.26
6.96,-0.21
5.49,-0.75
9.44,-3.88
10.61,-2.26
9.54,-2.10
12.46,-4.54
14.85,-2.69
16.28,-2.04
16.32,-1.25
10.66,-2.47
8.63,-5.36
9.46,-5.98
10.97,-5.06
9.23,-1.95
6.13,-0.74
4.81,-0.67
6.31,-0.89
8.04,0.74
10.17,-1.67
10.08,-0.15
9.40,3.86
10.95,4.97
10.92,4.60
11.73,1.00
12.05,4.85
10.67,4.79
10.37,2.86
11.84,3.04
10.45,5.37
11.27,3.08
15.46,6.84
13.07,7.77
12.77,4.92
14.80,6.21
15.44,7.60
14.11,6.63
14.57,4.01
16.64,1.96
19.21,3.25
21.35,4.52
21.95,6.45
19.86,7.98
20.35,6.75
20.59,6.07
20.38,5.32
12.38,7.13
12.11,4.98
15.17,3.37
17.47,0.66
20.70,1.94
22.50,4.25
23.62,5.70
22.66,6.54
23.60,5.60
23.01,8.34
22.48,10.47
23.52,7.92
22.30,7.89
22.76,6.88
21.18,8.72
15.93,8.69
13.79,8.24
14.04,6.63
12.25,3.30
13.42,4.22
15.27,2.21
13.98,6.66
15.10,7.80
16.77,4.55
13.40,7.55
14.13,5.81
16.06,2.76
13.81,2.21
14.08,1.36
11.75,3.52
9.65,3.56
10.25,3.77
10.43,3.84
10.36,2.69
9.06,3.68
12.43,2.76
12.25,5.31
12.09,4.77
10.90,3.06
11.54,2.70
13.60,5.52
15.37,4.44
12.97,6.61
15.78,4.48
18.17,4.60
16.49,8.08
18.70,5.54
20.54,7.36
16.88,7.52
15.83,6.01
12.30,3.98
13.54,5.94
15.27,4.25
15.08,5.62
17.14,6.67
20.48,6.86
23.15,7.40
25.03,9.35
25.75,10.42
26.55,9.72
27.12,10.59
28.26,10.05
29.81,10.42
29.29,11.58
27.03,13.35
20.05,13.33
24.39,13.42
26.22,12.56
25.11,11.82
27.47,11.76
29.16,12.44
30.17,13.55
30.42,13.53
30.87,14.94
29.59,14.34
29.04,12.99
28.77,12.54
30.43,12.15
26.93,13.14
29.76,9.96
31.15,12.00
31.57,13.78
32.13,13.90
32.70,14.63
32.72,14.61
32.79,13.34
32.66,13.36
33.12,12.12
28.07,14.78
29.98,9.95
32.76,11.39
33.77,14.78
34.08,14.59
33.19,14.34
32.94,14.28
32.85,14.57
33.48,14.42
33.41,14.53
34.05,12.27
34.84,13.66
36.29,16.82
34.41,15.45
32.58,13.50
32.58,13.22
33.01,14.78
34.34,14.17
34.38,14.29
32.70,16.10
28.37,14.55
31.16,11.28
33.04,12.55
31.88,14.43
29.72,12.79
29.92,12.08
30.73,11.43
30.74,12.37
26.08,11.18
24.26,8.35
26.17,8.45
28.67,10.65
29.32,11.96
30.01,12.58
30.31,11.89
30.86,10.66
30.24,10.41
30.60,12.27
31.36,13.50
31.22,13.92
31.25,14.40
27.40,13.73
25.08,10.24
22.31,10.64
25.35,9.81
27.89,11.23
28.93,11.22
28.08,12.96
27.45,10.96
28.89,11.84
29.92,12.04
31.70,12.45
34.22,13.12
32.81,13.94
31.55,12.86
30.48,12.13
26.11,11.97
24.58,7.69
24.30,8.97
26.67,10.32
28.17,10.20
26.96,9.58
26.85,10.06
27.69,9.91
28.68,10.98
28.92,11.15
27.01,10.84
25.59,7.23
25.92,6.06
22.88,8.15
23.17,7.44
26.50,6.23
26.59,7.81
26.31,7.48
23.36,8.37
20.03,6.22
20.93,3.04
23.04,4.20
24.60,5.32
23.62,7.53
18.46,8.59
20.14,4.79
17.61,8.64
15.88,5.03
15.28,6.30
14.38,7.86
14.24,5.81
14.14,3.91
16.00,2.63
20.24,1.96
22.60,4.26
22.54,4.50
23.15,4.87
24.05,5.39
24.25,5.70
23.11,6.41
22.56,5.55
23.26,4.99
22.57,4.89
20.80,5.67
14.73,8.39
17.47,9.70
18.66,7.15
19.56,4.43
21.55,4.76
22.39,5.54
19.24,5.80
16.43,8.29
16.75,8.67
18.92,5.95
20.90,4.83
18.99,5.44
17.94,7.26
16.89,7.94
13.31,6.68
13.38,0.80
11.02,2.92
10.84,3.87
10.51,4.29
11.29,5.44
10.88,6.62
11.09,5.48
11.03,2.94
14.77,6.07
13.52,5.99
10.07,5.55
9.67,3.52
9.97,2.53
13.26,4.75
13.03,2.94
11.29,5.38
12.43,5.10
12.83,3.91
12.09,6.26
12.81,7.98
14.90,6.78
12.15,3.49
13.49,3.93
14.10,3.63
15.03,-1.25
14.85,-1.89
12.23,-1.34
10.50,2.71
7.99,2.09
8.61,1.66
9.86,3.27
11.34,4.40
11.45,2.76
13.29,3.17
12.11,3.48
12.90,4.61
13.32,2.39
13.17,0.21
12.28,0.75
13.28,0.19
10.75,2.07
9.70,-1.65
9.54,1.45
10.11,1.90
11.96,1.05
9.44,1.67
9.55,-2.76
9.16,-2.51
13.42,1.61
12.37,-1.24
9.73,-0.87
8.75,-0.35
7.17,-1.44
7.75,-0.91
7.05,-0.45
8.36,-0.59
8.87,-3.78
8.93,-3.51
10.34,-2.12
9.58,-0.05
8.79,-1.57
8.36,-2.82
6.13,-1.99
7.14,1.34
4.22,-2.77
3.99,-9.09
1.83,-7.93
3.34,-9.92
4.93,-7.92
4.61,-5.04
3.07,-8.38
2.76,-9.24
1.28,-7.52
0.35,-9.11
2.13,-7.53
4.28,-2.97
5.48,0.47
4.83,-2.80
6.82,0.95
10.45,4.47
10.56,6.15
8.61,3.01
7.50,-1.68
6.57,-0.67
7.67,1.29
9.11,-1.32
9.46,0.25
10.29,1.90
13.98,1.07
14.32,0.22
16.38,0.08
17.80,-0.03
16.84,-0.59
16.07,-0.42
14.73,2.75
16.09,3.13
15.16,4.08
12.35,4.59
13.13,5.95
10.78,5.20
13.33,6.63
13.11,6.00
11.40,4.68
12.83,6.47
12.80,6.36
13.34,3.28
11.95,5.14
11.07,4.19
11.69,1.55
9.51,-0.09
6.06,0.54
9.47,1.39
10.19,0.01
8.66,0.13
9.49,2.66
11.46,3.54
13.41,0.59
13.68,2.34
9.49,4.74
10.07,1.22
10.72,1.56
8.30,1.16
8.58,-0.78
10.26,-2.41
11.91,-1.72
12.19,-0.85
15.48,-1.09
14.79,1.13
15.18,-0.66
11.65,-1.29
11.00,-2.44
12.05,-2.95
11.44,-0.70
12.17,-2.37
11.23,-1.76
11.51,0.93
10.77,4.43
10.86,1.81
12.21,5.17
13.07,6.58
12.87,1.86
14.15,0.93
13.66,2.76
14.46,0.05
13.26,2.32
11.92,1.55
14.04,-3.10
17.74,0.32
18.91,3.66
19.12,3.89
22.15,4.06
22.48,5.05
18.30,6.03
11.17,5.29
12.20,5.99
13.77,7.77
13.57,7.34
12.19,4.16
12.15,2.75
15.44,1.33
17.18,4.25
19.09,3.19
15.32,3.46
18.43,0.87
20.87,3.88
22.74,3.90
24.03,5.19
24.38,5.82
19.96,6.96
13.21,6.77
11.78,6.40
12.79,3.95
11.58,5.57
14.61,5.19
17.76,4.84
18.30,5.90
18.88,5.58
21.11,3.33
23.21,5.58
24.27,7.97
21.95,9.48
19.49,8.70
17.87,6.69
14.58,4.89
10.95,1.83
10.54,0.28
15.41,1.53
16.79,2.16
14.01,4.95
11.89,1.28
13.21,1.76
15.71,4.00
15.66,5.86
13.94,4.62
11.83,3.28
15.13,4.30
17.76,5.40
19.86,6.93
20.76,7.33
22.00,7.24
23.26,7.83
19.69,9.17
21.85,7.90
23.63,9.91
22.69,10.25
20.08,8.77
22.81,7.33
22.92,10.19
24.69,11.34
22.77,11.89
18.44,11.34
20.36,10.30
21.96,9.47
23.33,10.87
22.94,11.80
21.24,11.40
21.09,10.72
22.19,9.74
24.43,8.00
27.08,9.43
28.48,11.11
29.29,12.58
29.65,13.13
27.19,13.64
26.94,10.94
27.03,12.18
28.71,12.20
28.21,14.39
26.08,14.60
27.32,8.95
27.85,11.65
26.95,12.93
29.17,11.59
31.06,13.18
31.94,14.68
30.18,15.87
30.33,14.62
30.87,13.69
32.04,15.06
33.28,16.32
33.61,16.60
28.76,16.21
24.68,12.25
28.87,10.32
32.69,13.25
34.00,16.07
33.75,17.24
33.97,16.93
32.23,14.52
32.82,15.05
32.87,15.68
33.97,15.13
35.41,16.19
34.14,17.58
33.28,17.61
33.17,14.87
34.09,16.24
34.16,16.76
34.48,15.44
35.08,16.69
35.50,17.55
35.81,18.41
36.35,18.48
36.57,17.00
36.35,19.29
32.39,16.91
32.13,13.91
30.33,12.65
27.41,14.10
27.68,13.13
29.97,12.45
30.18,14.38
31.89,13.64
34.52,14.61
36.00,14.86
34.05,15.07
26.28,9.59
29.55,8.33
31.35,10.58
31.53,12.23
30.63,11.67
31.76,11.47
31.52,11.90
31.55,12.56
31.61,12.01
32.45,11.92
33.04,12.26
34.17,13.36
35.08,13.95
34.55,14.06
34.48,14.47
34.99,15.89
33.90,14.75
33.06,13.41
30.46,12.27
26.41,12.54
26.60,8.29
28.92,9.05
31.22,10.76
32.77,12.44
32.23,12.82
31.86,11.65
32.11,12.65
32.72,13.55
32.40,13.93
32.68,13.34
33.51,14.75
33.61,15.08
33.73,14.60
32.94,14.15
33.01,14.06
33.36,13.48
32.99,13.92
33.25,13.61
32.24,14.90
31.35,13.01
30.90,11.14
27.69,10.38
27.97,8.97
27.11,9.63
27.23,10.81
27.97,11.84
27.38,12.06
28.03,10.66
28.00,11.20
26.98,11.64
26.94,11.44
26.60,10.82
25.66,11.82
26.96,10.58
28.06,10.47
27.54,10.94
27.98,13.89
28.40,13.24
25.96,11.46
23.20,9.51
21.67,9.68
22.80,5.90
24.07,5.61
22.33,8.07
22.19,6.21
24.18,6.80
24.57,7.53
25.24,7.36
27.72,6.09
26.46,6.76
25.81,7.34
25.59,5.96
24.99,6.33
24.11,7.44
23.81,5.89
23.35,5.49
23.06,5.63
23.33,5.42
22.72,5.68
22.16,6.72
21.09,7.62
18.40,5.66
15.94,5.75
18.35,6.02
18.27,3.55
18.88,3.24
17.98,4.17
16.17,4.81
12.12,3.75
12.86,6.30
13.75,8.54
17.12,10.46
19.47,12.94
20.55,11.91
21.59,9.86
22.31,7.42
20.64,7.77
17.35,7.85
13.12,6.47
11.13,0.42
11.60,-0.77
9.07,1.17
11.25,1.49
12.28,-1.42
10.42,0.01
6.50,-2.29
5.46,-4.49
6.13,-6.41
6.65,-4.35
8.34,-3.89
8.09,-4.84
7.78,-0.19
6.66,2.27
6.72,0.38
7.05,-4.67
8.00,-3.12
10.58,-1.60
14.56,0.29
16.67,2.23
18.29,3.23
17.72,3.57
9.84,3.60
9.88,1.48
6.84,0.25
7.26,2.19
8.29,-0.67
5.92,-2.86
7.06,0.31
10.42,-0.18
11.52,-1.93
11.89,-2.41
13.81,-2.76
14.05,-2.58
14.39,-2.97
12.57,-2.30
11.40,-1.97
8.70,-3.50
6.15,-3.03
6.91,-0.96
8.00,0.41
11.21,2.36
11.24,5.05
8.62,3.26
8.51,3.49
8.75,4.74
6.70,2.03
3.73,-1.01
4.91,-2.89
8.91,1.12
8.40,2.93
6.68,1.18
6.96,-0.42
6.62,-1.04
6.30,-1.70
4.37,-1.14
6.43,0.24
6.15,-1.66
9.64,-1.81
9.34,-0.91
9.74,-1.05
10.16,-3.06
10.18,-3.54
10.67,-1.97
10.44,0.20
10.49,-2.29
11.87,-1.70
11.94,-1.82
10.41,-0.83
8.17,1.13
8.49,-0.15
8.70,1.95
9.79,1.81
7.98,-3.07
9.08,-4.06
9.41,-2.83
6.13,-2.25
5.15,-1.21
3.23,-1.01
3.35,-1.46
5.77,-0.46
5.62,-1.06
4.68,-0.82
2.51,-3.21
4.52,-2.57
5.98,-3.42
4.88,-3.89
3.71,-2.12
4.98,-6.37
5.78,-7.63
6.62,-5.48
7.67,-4.44
7.67,0.72
9.70,3.49
8.36,3.15
10.87,3.78
7.27,2.09
8.43,3.02
8.02,0.83
8.85,1.03
8.24,2.83
9.04,0.93
11.43,4.80
9.35,4.83
10.24,2.49
10.66,2.81
11.93,3.73
13.47,3.58
10.62,5.30
10.95,4.36
12.49,0.40
16.79,1.17
16.94,1.53
14.75,4.00
10.58,3.73
10.19,2.92
11.14,0.52
10.54,0.48
12.14,-1.05
12.92,-0.87
8.44,1.28
12.24,0.26
13.98,0.39
14.57,2.36
15.41,3.66
13.84,4.27
14.13,4.88
15.46,2.32
14.32,3.28
16.36,0.79
19.21,4.78
16.37,4.53
10.93,1.37
12.50,-2.73
16.46,1.16
13.86,2.29
14.03,0.65
14.99,2.01
17.88,1.30
19.87,2.24
13.02,4.24
14.29,3.09
15.17,3.31
13.02,4.12
8.54,2.99
7.80,-0.54
7.32,-1.28
10.42,-2.63
12.54,1.08
10.10,3.13
7.05,-1.17
11.12,-3.08
13.18,-0.80
11.63,3.22
10.92,3.93
9.81,1.59
9.85,0.88
12.10,1.65
15.54,2.80
12.93,4.59
11.64,4.25
10.23,3.68
11.46,4.05
10.70,3.96
9.07,2.39
11.19,0.72
12.88,1.64
16.67,1.78
19.04,3.30
21.26,4.16
21.55,5.09
16.48,3.48
12.24,2.63
11.92,6.24
13.89,6.84
16.36,4.53
20.67,4.23
24.40,6.73
26.84,9.20
28.23,10.41
27.66,11.14
25.90,11.57
23.68,9.62
23.16,9.12
24.94,11.36
27.95,11.36
26.32,13.23
27.82,13.06
25.36,12.85
25.21,7.38
27.06,9.72
27.49,12.07
28.51,11.86
30.46,13.07
28.22,13.62
27.75,11.99
27.15,12.11
21.49,9.06
20.88,4.74
22.86,5.10
24.11,7.58
25.09,8.88
26.84,9.97
27.02,10.72
26.11,11.15
23.43,9.88
24.78,6.95
26.80,8.76
29.10,10.41
29.08,12.24
28.61,12.32
28.45,12.43
28.00,9.95
28.35,10.39
29.70,12.48
29.51,13.45
30.52,13.38
30.41,13.56
29.47,13.81
26.75,13.38
24.81,11.39
25.42,8.69
25.44,10.43
29.93,10.36
31.00,14.41
32.67,17.03
33.83,15.71
34.56,16.30
31.49,16.31
30.41,13.97
32.68,13.72
32.83,15.27
33.62,14.51
34.24,16.22
35.05,17.25
34.57,16.80
35.33,14.83
36.14,15.85
35.55,16.26
35.40,15.97
35.64,15.98
30.72,15.71
29.10,12.18
28.88,11.59
30.41,12.30
32.44,14.03
34.60,14.46
32.12,14.72
31.49,11.06
32.96,11.09
34.04,12.57
33.42,13.88
30.63,13.35
31.00,11.24
27.50,13.36
27.65,12.29
30.86,12.67
32.54,14.30
34.87,15.27
35.86,16.87
33.93,15.87
33.37,14.33
33.77,14.46
32.82,15.75
30.20,11.88
31.39,10.75
32.95,13.01
32.05,13.13
32.04,13.24
31.43,13.59
30.67,13.83
29.94,13.44
30.51,12.61
31.60,14.21
33.40,13.24
33.47,14.24
33.99,13.39
31.41,12.79
28.63,12.36
30.16,12.49
31.67,12.73
32.44,12.37
31.72,11.74
31.47,12.55
30.21,11.12
