19510101
24.63,7.23
25.04,7.92
26.08,7.75
22.58,10.62
22.31,8.94
19.45,8.61
18.01,3.90
17.27,1.43
17.60,3.60
14.05,6.62
13.07,7.12
16.64,6.22
19.71,5.02
22.13,5.81
22.74,6.72
23.04,7.18
23.28,7.65
19.72,4.87
16.59,5.42
20.46,2.93
22.97,5.48
23.02,6.39
22.27,5.62
23.42,6.14
25.76,6.74
26.11,8.29
23.39,10.75
20.90,7.16
18.85,4.84
19.28,4.54
20.84,2.96
21.60,4.80
23.24,5.90
23.45,6.81
25.38,7.64
27.35,9.39
28.87,12.39
28.35,12.68
25.11,13.08
25.47,12.58
26.56,13.23
27.55,12.43
29.26,12.91
30.67,13.16
31.80,14.64
30.82,15.71
30.28,14.14
30.18,14.73
25.39,15.01
26.78,13.53
20.46,13.35
22.25,11.74
22.64,12.54
23.85,11.31
24.88,12.89
25.25,14.01
21.71,12.84
24.15,10.02
28.56,12.25
29.00,14.56
31.74,14.33
33.47,16.38
32.93,16.56
31.43,18.22
28.61,17.09
27.52,13.27
28.38,15.14
30.64,15.02
33.51,16.06
33.52,18.00
32.40,16.98
30.94,13.76
32.76,13.66
31.86,15.86
32.65,15.89
29.58,16.90
29.20,16.02
31.50,16.25
28.34,15.35
27.03,14.30
29.70,11.90
33.81,14.08
36.48,16.94
37.73,18.17
37.90,18.81
36.57,19.72
25.49,16.76
31.33,14.74
35.55,18.23
38.90,20.70
39.70,20.91
39.38,20.68
36.31,18.81
38.33,18.42
36.12,20.74
33.42,18.35
31.40,15.53
31.06,14.70
33.38,15.17
33.62,17.08
34.67,15.78
35.94,16.57
33.29,18.03
32.66,15.21
32.22,15.46
33.06,14.96
34.06,15.33
34.69,16.25
35.52,16.52
36.18,17.46
35.12,17.07
32.31,15.66
29.38,16.18
26.83,14.68
30.98,13.15
27.90,15.27
27.64,12.72
30.32,14.15
32.39,15.42
34.68,16.54
33.66,17.83
31.29,16.62
31.04,15.20
32.28,15.60
33.53,16.67
34.91,17.87
36.98,18.30
36.76,19.60
36.80,18.84
34.73,17.94
34.69,17.39
35.64,17.04
37.67,17.06
38.10,18.99
35.93,20.97
34.70,17.96
35.16,19.58
34.03,18.84
33.53,17.56
34.40,17.95
31.91,19.09
27.89,17.98
28.29,15.50
31.31,15.26
32.93,16.56
31.39,16.74
29.10,12.61
30.63,12.14
31.40,13.83
29.54,14.49
31.17,14.11
32.10,14.32
31.00,13.02
32.09,13.19
32.83,14.61
31.03,16.46
29.57,14.71
30.82,14.48
30.28,14.89
29.99,14.66
28.62,14.72
27.15,15.81
28.48,15.52
28.60,15.83
27.93,14.93
26.12,13.86
25.42,13.53
26.06,12.11
25.18,11.67
24.66,9.57
22.46,10.97
20.09,7.59
21.37,6.69
24.04,8.53
21.37,11.36
22.57,9.89
24.55,8.66
26.18,9.07
26.22,10.32
25.04,11.54
24.43,12.80
20.68,9.74
20.12,7.20
20.43,6.07
21.23,7.60
21.57,9.12
22.58,7.51
22.99,8.76
22.09,11.63
19.34,7.79
19.18,6.04
19.59,5.89
19.86,9.66
16.55,9.79
15.74,7.64
16.38,9.77
18.46,11.05
17.57,9.83
16.16,5.98
16.83,3.66
18.91,3.26
20.77,5.01
21.44,6.53
20.80,8.22
20.42,6.52
21.10,5.79
21.46,7.28
20.98,7.82
19.88,8.47
19.25,8.53
20.47,8.15
19.52,6.65
15.84,8.12
14.23,9.12
14.50,8.90
14.76,6.87
15.22,4.39
15.11,3.06
14.05,3.50
14.87,6.72
13.67,5.65
12.01,4.51
12.42,1.53
15.60,2.31
15.42,0.40
16.25,0.53
14.93,2.34
14.52,1.18
15.25,1.74
14.43,2.97
13.97,3.54
14.27,4.92
10.07,3.33
7.78,0.47
11.15,2.31
10.34,0.97
8.99,-1.98
8.68,-2.64
8.79,-0.82
10.32,0.51
10.50,-1.59
11.75,-0.28
12.15,2.76
10.70,5.60
11.09,6.42
11.95,6.69
14.33,7.15
12.44,4.67
12.13,5.01
10.48,4.59
10.29,1.00
11.37,-0.25
13.18,-0.05
11.28,1.74
8.96,0.79
9.27,-1.45
9.05,0.11
9.11,1.88
7.34,-0.79
8.40,-1.69
11.43,-0.60
13.07,-0.63
13.83,-0.62
14.22,-0.84
14.25,-1.45
12.61,-2.39
10.38,-2.51
9.01,-3.14
8.48,-3.03
9.08,-4.59
10.42,-4.26
11.38,-4.15
12.33,-3.58
11.01,-2.09
9.09,-0.65
10.63,0.26
10.43,-3.18
11.27,-3.21
10.35,-3.79
8.50,-3.57
10.02,-3.54
11.81,-1.67
12.71,-2.46
14.29,-1.27
15.46,-0.88
13.89,-1.44
13.64,-0.36
11.20,-1.82
11.27,-4.13
12.15,-3.60
12.27,-3.62
14.46,-2.87
15.87,-1.73
17.66,-1.19
17.76,-1.44
17.79,-1.27
17.97,-0.43
18.68,-0.30
17.79,-0.34
17.44,-0.84
15.07,-0.47
13.71,-2.11
15.71,-2.46
16.02,0.08
13.95,0.47
10.77,-1.19
7.19,-2.45
6.53,-5.34
5.80,-6.53
5.68,-7.03
4.10,-5.56
3.40,-8.44
4.12,-9.53
6.08,-8.21
7.57,-5.82
8.79,-4.70
9.76,0.91
12.79,2.21
13.53,0.80
13.06,3.10
15.12,5.01
17.34,6.83
17.27,5.32
15.78,7.99
15.22,7.06
16.13,2.41
17.97,1.74
19.54,1.76
20.82,2.73
20.62,2.59
18.87,3.85
19.49,3.09
17.62,2.31
18.05,1.34
19.37,1.33
21.35,3.14
21.34,3.95
21.21,3.63
22.49,3.58
22.13,5.02
20.98,6.17
15.39,5.03
16.76,1.23
20.32,2.88
22.19,3.84
23.48,4.69
22.69,6.17
23.58,7.46
24.42,7.18
20.51,8.89
17.17,6.94
14.09,2.32
17.48,1.62
16.24,1.40
14.58,1.36
15.21,1.33
17.13,-0.97
18.00,2.73
15.30,4.16
14.37,0.47
14.75,-0.03
17.40,1.56
19.41,3.67
19.43,3.43
18.97,3.76
21.73,5.48
24.48,6.00
26.37,5.72
21.24,7.52
19.72,2.53
21.63,2.47
22.91,4.42
23.86,7.00
22.72,8.89
20.85,9.11
14.74,8.25
15.21,5.05
13.13,6.44
13.15,4.04
13.80,5.71
13.04,4.43
13.75,5.55
13.45,4.68
14.74,4.57
15.88,5.69
17.40,4.86
19.06,5.40
16.75,7.72
16.40,6.62
18.15,4.69
21.24,5.35
23.13,7.23
23.21,9.14
24.47,9.64
25.72,10.45
23.76,10.34
23.69,9.50
22.13,10.56
18.10,8.88
18.48,9.66
18.96,9.78
18.22,7.82
17.20,5.44
14.70,7.16
16.44,6.90
19.43,6.08
22.76,5.85
18.59,8.27
15.97,3.95
19.41,4.61
21.84,5.67
22.51,6.77
24.34,7.15
26.63,8.90
27.08,10.19
26.90,9.77
27.88,9.44
27.11,10.22
25.96,11.60
24.55,10.49
28.79,8.87
32.38,11.73
35.70,14.69
32.19,16.14
33.06,16.66
32.76,16.44
33.62,16.37
36.47,17.21
37.86,19.32
37.74,19.72
35.89,19.34
33.33,16.27
34.25,15.65
35.38,15.01
36.77,16.31
35.33,17.53
32.55,14.67
29.32,13.66
28.94,12.96
29.92,15.41
28.40,16.12
27.57,14.68
28.58,14.64
29.23,14.73
30.52,14.73
30.18,15.46
31.30,14.86
33.72,15.58
34.48,17.45
35.25,16.48
35.90,16.42
31.50,16.95
31.90,14.29
32.70,17.31
33.26,16.50
32.62,16.58
33.03,15.91
35.90,16.13
36.17,18.50
36.63,18.90
37.17,18.54
38.13,19.29
37.90,19.08
36.23,18.28
33.91,17.19
33.25,16.33
33.29,16.09
34.06,15.89
35.12,16.20
34.97,16.81
34.18,16.39
34.47,15.18
35.84,15.89
34.11,17.37
32.54,16.39
32.09,15.69
34.64,16.45
36.80,18.47
37.18,19.54
33.74,18.25
33.49,17.12
35.31,18.40
35.44,19.29
34.78,20.61
34.93,19.14
34.77,19.32
31.94,20.03
30.14,18.38
29.00,15.37
29.51,15.90
29.58,15.82
30.65,15.18
31.43,14.95
31.89,15.07
31.96,15.15
28.47,15.64
30.82,12.90
31.94,15.29
30.50,15.72
31.70,14.65
32.72,15.31
28.69,16.80
26.46,14.58
28.44,13.13
30.52,15.53
29.85,16.03
29.16,15.20
30.01,15.61
31.55,16.04
31.91,17.22
32.51,17.40
26.55,15.93
28.99,14.76
30.35,15.34
31.62,15.64
32.98,16.42
34.17,17.53
34.72,17.64
35.66,18.02
34.23,17.90
29.61,15.42
29.17,11.45
29.12,11.56
30.63,12.42
31.63,13.46
31.51,14.37
28.56,13.78
29.46,14.35
31.25,12.80
32.28,14.92
31.77,15.30
33.29,14.98
34.60,16.05
33.97,17.42
34.53,16.45
35.12,16.53
34.68,16.70
31.31,15.32
29.24,13.91
28.34,13.05
25.63,13.70
27.28,11.63
29.13,11.79
28.94,12.63
27.77,13.15
27.98,13.46
29.40,12.87
28.78,12.41
27.80,10.51
28.06,10.95
27.45,12.16
27.25,10.35
27.54,9.90
26.19,10.96
23.43,11.04
22.45,7.48
20.83,9.56
21.28,9.99
23.55,5.60
26.23,6.97
26.97,7.54
27.06,7.66
26.08,8.11
23.75,10.38
21.38,10.33
20.82,6.61
21.37,6.18
22.28,7.38
20.39,8.79
17.27,8.68
14.41,3.08
16.05,0.40
18.82,1.08
19.38,1.82
14.83,7.29
14.42,9.76
15.52,9.81
17.81,10.17
18.67,9.30
18.18,10.39
16.52,10.80
15.78,8.74
16.10,6.86
17.46,8.46
17.83,7.34
15.95,9.05
13.86,7.89
16.04,8.98
13.80,9.40
14.19,8.21
13.67,7.74
14.97,9.27
17.16,10.92
16.38,10.77
14.82,10.00
15.30,9.33
15.65,8.14
14.56,7.46
15.70,8.65
15.96,6.91
16.91,4.01
17.62,3.83
17.84,2.62
11.25,3.88
11.43,2.79
9.08,0.00
6.76,0.84
8.41,0.88
8.59,-1.00
10.46,-2.54
7.63,-2.75
9.90,0.27
9.08,-1.33
11.40,0.44
11.18,-0.67
9.71,-2.49
9.80,2.23
8.55,3.58
8.66,2.90
11.41,3.83
10.30,4.44
11.66,5.00
10.33,4.79
11.41,5.47
12.18,5.18
11.81,1.53
12.66,0.47
15.89,1.11
15.75,1.65
16.16,1.95
14.95,1.81
14.15,-0.33
11.66,0.57
9.70,0.34
5.70,1.02
6.60,2.03
8.61,1.23
9.50,-1.19
10.43,-0.54
11.69,3.85
10.14,4.30
7.82,0.38
7.06,-3.13
8.41,-4.04
10.96,-2.22
11.38,-0.87
7.90,-1.32
11.27,1.04
11.40,-1.68
11.38,-2.64
11.57,-1.73
12.99,3.24
11.44,4.77
12.06,5.79
14.46,6.27
12.28,6.93
12.09,4.44
11.17,-0.50
9.64,0.72
8.52,-0.62
9.54,-2.47
8.61,-1.14
7.26,1.24
11.23,2.92
13.27,2.96
10.66,2.19
12.20,2.06
14.17,1.06
14.36,0.48
15.15,1.31
17.32,0.18
17.86,3.59
15.04,4.68
14.70,-0.25
15.85,-2.18
14.99,-2.47
11.82,-2.22
10.41,-3.37
11.15,-3.99
13.68,-4.46
14.26,-3.79
12.84,-2.20
13.30,2.44
13.46,-0.43
12.96,1.74
11.60,-0.14
11.29,1.76
9.00,-0.04
7.74,-2.32
8.72,-4.06
6.28,-0.86
6.34,1.05
8.68,0.39
8.62,-0.66
11.94,-2.72
14.05,-2.10
13.14,-1.54
13.87,-2.89
15.91,-1.75
17.34,-1.42
18.88,-1.25
14.78,-1.50
11.76,-4.17
11.24,-4.76
13.16,-4.03
11.23,-1.67
7.88,-0.74
5.72,0.18
7.00,-0.55
9.98,1.14
12.26,-0.52
11.37,1.47
11.24,4.67
13.39,5.97
13.08,5.73
13.73,2.78
14.70,5.29
13.17,5.60
12.91,3.14
14.28,3.20
13.57,5.69
14.09,3.58
18.06,6.96
16.16,7.83
16.27,6.42
19.24,7.21
19.97,9.26
18.42,7.94
18.07,5.19
19.99,4.33
21.71,5.25
23.42,6.77
24.36,8.76
22.45,9.80
23.23,8.37
22.46,8.14
22.34,6.94
14.32,8.13
15.52,7.23
18.67,6.56
19.84,3.85
22.58,4.25
24.66,6.06
25.78,7.63
24.53,7.98
25.38,7.23
24.82,10.03
22.95,11.47
25.21,9.36
24.30,9.33
24.60,8.88
22.87,10.22
16.83,9.75
15.73,9.18
16.48,7.75
14.38,5.49
16.42,6.22
18.67,4.46
18.14,7.72
19.20,9.11
20.31,7.11
17.25,9.61
17.00,8.06
19.22,4.95
18.09,4.46
18.33,4.02
15.32,6.21
13.43,6.06
14.07,5.71
14.09,5.97
13.27,4.94
12.81,5.30
15.68,4.07
15.53,6.87
15.47,6.40
14.19,4.74
15.67,4.20
17.13,7.27
19.53,6.07
17.03,8.11
20.53,7.11
22.92,7.16
20.11,10.14
22.17,8.79
23.48,9.18
20.63,9.15
18.95,8.20
15.24,5.26
17.04,8.10
19.52,6.19
19.21,7.31
21.42,8.11
24.07,9.11
26.93,10.22
28.93,11.66
30.25,12.67
30.30,12.90
30.44,12.90
31.54,12.12
33.18,12.55
32.23,13.45
31.16,15.04
24.89,15.14
28.11,15.23
29.88,15.31
29.14,14.26
31.38,15.01
33.07,16.44
34.45,17.11
34.45,17.34
34.18,17.76
33.28,16.84
32.19,15.49
32.11,15.10
33.61,14.40
31.12,14.70
33.01,13.09
34.80,15.38
35.20,16.41
35.84,17.34
36.48,17.32
36.66,17.36
36.88,16.34
36.32,16.55
37.28,15.49
30.54,16.71
32.54,12.77
36.29,14.52
37.64,18.22
37.99,18.09
37.38,18.28
36.41,18.16
35.92,18.26
37.11,17.48
37.06,17.78
37.74,15.64
38.27,17.16
39.97,19.95
38.41,18.89
36.52,16.94
36.33,15.97
36.36,17.84
37.87,17.55
38.13,18.41
36.57,19.04
31.62,17.11
33.94,14.28
36.48,16.30
35.10,18.05
32.75,16.11
32.73,16.52
33.54,16.68
34.45,16.87
31.08,15.37
28.26,11.75
29.17,12.07
31.55,14.46
32.35,15.33
33.08,16.46
33.27,15.51
33.86,14.16
32.96,14.47
33.38,15.46
33.77,16.50
34.35,16.98
34.50,17.15
30.46,16.17
27.93,13.68
25.93,13.08
28.85,12.94
31.82,14.79
33.08,15.47
32.01,16.65
30.73,14.77
31.64,15.47
32.83,15.66
34.64,15.88
36.79,16.18
35.34,17.06
34.14,15.74
33.98,14.94
30.55,15.28
27.55,11.72
26.39,12.78
29.17,13.44
31.36,13.45
30.87,12.89
30.14,14.19
30.28,14.09
31.43,14.35
32.29,14.15
31.14,14.09
29.46,12.04
29.74,10.06
27.69,11.59
27.36,10.28
29.62,9.79
30.77,11.06
30.50,10.98
28.86,11.94
24.66,10.91
24.34,6.63
26.10,7.39
27.63,8.64
26.27,10.28
22.49,10.91
23.92,8.41
21.92,10.76
18.26,8.31
18.47,8.27
18.13,9.70
18.12,7.44
18.01,5.26
19.09,4.35
22.43,4.08
24.57,5.95
24.10,6.50
25.78,6.87
26.55,7.58
26.87,7.58
25.54,8.47
24.18,7.92
25.26,7.12
25.07,7.07
23.18,7.67
16.60,10.32
19.76,11.57
20.94,9.02
21.18,7.18
23.18,6.88
24.27,7.36
21.56,7.87
18.71,10.35
19.19,10.86
19.67,8.35
21.53,6.90
20.18,7.37
20.44,8.88
18.89,9.56
15.44,8.49
15.10,2.80
12.14,4.54
12.94,4.94
12.23,5.73
12.66,6.94
12.48,8.00
13.22,7.23
12.91,4.56
17.27,7.14
15.24,6.99
11.76,6.30
11.67,4.58
11.97,4.41
15.01,7.03
15.62,6.31
13.91,7.47
14.81,7.04
14.58,5.35
14.03,7.32
14.63,9.10
17.09,7.22
14.46,4.55
15.55,4.06
17.20,4.75
15.22,0.56
15.03,-0.70
13.30,0.41
12.50,4.34
10.17,3.65
10.18,2.94
12.08,4.87
12.93,6.18
13.02,5.86
14.16,6.30
13.49,5.36
14.56,5.80
14.35,4.08
13.35,2.27
11.97,2.25
12.78,1.63
12.06,3.13
10.70,-0.34
10.72,2.70
11.24,3.40
12.83,2.24
11.07,2.67
10.74,-0.76
9.66,-1.63
14.67,1.79
13.74,-0.30
10.48,-0.31
9.75,-0.10
9.23,-1.13
9.88,-0.35
9.24,0.40
10.86,0.22
11.31,-2.65
11.31,-2.64
12.78,-1.91
12.20,-0.55
11.79,-2.60
10.86,-2.63
8.54,-0.46
9.01,2.34
7.50,0.48
6.05,-6.71
4.62,-6.62
4.90,-8.61
7.18,-7.23
6.74,-3.98
5.70,-4.97
5.48,-8.05
4.87,-7.15
3.10,-8.18
5.07,-4.78
6.46,-0.50
8.45,1.65
6.96,-1.33
8.95,2.13
13.20,6.29
12.91,7.78
10.92,4.45
10.06,0.14
8.95,0.43
10.67,2.04
11.17,-0.85
10.99,0.75
9.76,2.78
13.98,1.44
15.82,0.78
16.95,0.52
17.67,0.47
17.28,0.47
16.76,0.89
16.64,3.82
17.90,5.13
17.29,5.40
14.44,5.77
14.51,7.27
13.06,6.80
15.58,8.07
15.74,7.19
13.96,5.62
14.96,7.34
15.84,6.99
15.68,4.59
14.63,6.45
13.44,5.25
13.75,3.14
9.89,3.10
6.88,1.89
10.97,2.83
10.94,2.26
10.09,2.51
11.12,3.91
13.39,4.60
15.59,2.53
16.28,4.15
12.65,6.31
13.32,1.56
13.60,1.87
11.73,1.97
11.64,-0.06
12.58,-1.47
14.41,-0.69
14.50,0.59
16.42,0.48
16.54,1.44
17.93,-0.03
15.37,-0.19
13.50,-1.13
14.93,-1.70
15.12,0.36
15.61,-0.15
14.73,0.42
15.98,1.65
14.02,5.28
14.27,2.65
16.27,6.26
16.91,7.58
16.18,2.30
17.27,1.80
16.22,4.13
17.15,0.86
16.60,2.89
14.67,2.92
15.60,-1.60
19.80,0.94
21.85,4.10
21.81,5.14
24.34,5.31
25.39,6.49
21.43,7.41
14.49,6.48
15.26,7.24
17.90,9.08
16.94,8.53
15.63,5.16
15.43,3.56
19.07,2.21
20.96,5.00
22.74,4.82
19.57,5.15
21.93,2.81
24.09,5.76
25.59,5.77
26.94,7.07
26.69,8.39
21.52,8.96
15.56,8.33
13.68,7.21
14.73,4.70
15.48,6.63
18.48,6.75
21.07,5.97
21.43,7.84
21.94,7.96
23.73,6.08
26.21,7.33
27.89,10.09
25.42,11.92
20.87,11.14
20.46,10.38
18.14,6.70
14.54,3.36
15.25,1.65
19.53,3.16
21.70,4.41
19.13,7.45
17.08,3.72
17.90,3.26
19.80,5.32
19.10,7.73
16.87,5.56
16.42,4.66
19.19,5.36
21.76,6.96
23.14,8.56
23.98,8.58
25.34,8.74
26.35,9.96
21.38,10.74
24.66,9.40
26.76,11.10
25.57,11.63
22.92,10.59
26.24,8.96
25.39,12.07
27.85,12.97
26.30,13.39
21.13,13.09
23.15,11.86
24.68,11.28
26.55,12.81
25.78,13.36
24.21,13.53
24.72,13.03
26.54,12.15
28.46,11.41
30.86,12.68
32.42,13.98
33.39,15.58
33.33,15.82
30.81,15.33
30.50,13.44
31.40,14.49
33.21,15.14
32.18,17.46
31.05,16.97
31.19,13.14
32.13,14.46
31.08,14.93
33.01,14.40
35.15,15.93
35.62,17.55
33.71,18.24
35.27,17.69
34.99,17.07
35.91,18.06
36.65,18.82
36.58,19.29
30.35,18.28
27.62,13.94
31.69,13.07
36.25,16.50
38.00,19.63
37.31,20.49
38.15,20.18
35.54,17.64
35.78,17.99
36.49,18.24
37.59,17.75
38.87,19.13
37.89,20.14
36.28,20.61
36.05,17.31
37.03,18.99
36.72,19.26
37.04,18.25
38.27,19.57
38.57,20.61
39.50,20.91
39.79,20.73
40.19,20.19
39.85,21.41
35.21,19.29
34.63,16.78
32.86,16.21
29.97,16.35
30.36,15.63
33.34,14.64
33.87,17.19
35.48,17.52
38.27,18.55
39.88,19.17
36.99,18.51
30.03,12.75
31.40,11.73
34.35,13.71
34.84,15.30
33.94,15.11
34.67,14.40
34.52,14.96
34.61,15.69
34.70,15.51
35.39,15.24
36.10,15.19
37.05,16.67
38.08,17.51
37.62,18.00
38.10,17.40
38.11,18.89
37.55,18.13
36.40,16.28
33.65,15.33
30.54,15.79
29.04,12.42
31.92,12.58
34.57,14.39
36.18,15.63
35.23,16.38
35.54,14.52
35.92,15.72
36.28,16.30
36.09,16.93
36.12,16.28
36.76,18.06
37.20,17.96
36.86,17.47
36.50,17.09
36.45,17.25
36.67,16.85
35.99,17.35
35.63,17.18
35.40,18.34
35.26,16.45
35.15,14.64
31.23,14.38
30.69,13.66
29.86,13.57
29.54,14.13
30.12,15.03
28.92,14.81
29.91,13.22
30.22,14.02
29.92,14.39
30.06,13.88
29.88,13.20
29.19,13.70
30.74,13.26
31.31,13.72
30.79,14.19
31.36,16.27
31.59,15.68
28.59,13.58
26.26,12.07
25.05,11.37
25.46,8.03
27.07,7.61
26.58,9.63
25.29,9.21
26.58,9.67
26.60,10.65
27.24,10.17
29.51,8.47
29.49,8.76
27.78,10.02
28.62,8.21
27.80,8.76
26.92,9.56
26.85,8.33
26.35,7.81
25.71,8.07
25.86,7.48
25.32,7.49
24.82,8.28
24.12,8.90
22.40,6.85
19.44,6.87
21.35,7.39
21.52,5.86
21.88,5.36
21.04,6.05
19.17,6.56
14.40,6.47
15.14,8.17
15.72,10.23
19.25,12.30
22.16,14.97
22.30,12.75
23.96,10.18
25.56,8.86
24.83,9.15
21.79,9.92
15.68,8.51
13.60,3.26
13.98,2.23
11.63,4.24
12.40,4.43
13.84,1.90
13.64,1.51
9.72,-0.88
8.77,-3.49
8.69,-5.12
9.47,-4.29
10.77,-3.48
9.22,-3.12
9.25,1.59
9.75,4.30
9.84,4.16
9.67,-0.51
10.37,-0.90
11.45,-0.10
15.19,0.91
17.67,3.04
18.04,4.05
18.85,4.25
11.75,4.97
11.45,1.73
8.78,0.16
9.33,2.79
9.85,0.33
7.36,-1.99
8.37,1.13
10.42,0.14
10.71,-1.71
11.89,-1.97
13.43,-2.32
14.61,-2.20
14.49,-2.41
11.94,-1.80
9.50,-1.47
7.64,-1.94
7.59,-1.66
9.28,0.29
9.56,0.94
13.24,3.33
13.39,6.18
11.46,4.45
11.01,4.77
10.94,5.93
9.01,4.13
5.10,1.77
7.66,-0.70
11.51,2.59
10.65,4.00
9.11,2.46
9.64,0.02
9.68,0.25
9.23,-0.49
6.43,0.21
8.59,1.43
8.21,-0.41
9.55,-1.59
9.84,-1.03
12.12,-1.17
11.84,-2.25
10.78,-3.17
12.45,-2.53
13.38,-0.52
12.68,-2.17
13.69,-1.70
13.81,-1.50
13.16,-1.08
11.17,1.26
11.12,0.60
11.33,2.64
13.42,2.69
11.07,-2.25
11.39,-3.44
12.26,-3.08
9.07,-1.88
9.02,0.19
6.70,0.87
7.03,-0.52
8.96,-0.12
8.62,-1.37
7.68,0.31
4.95,-0.96
8.33,-1.04
9.55,-1.99
7.88,-2.86
7.30,-0.47
8.45,-4.21
9.34,-5.00
8.81,-2.57
9.57,-1.94
10.42,2.25
13.23,5.36
11.39,4.78
13.78,5.09
10.21,3.46
11.77,4.58
11.33,2.36
11.22,4.00
11.52,5.04
11.98,2.83
14.03,6.30
13.04,6.46
13.34,3.33
14.01,3.49
14.18,4.14
14.53,4.92
12.75,6.24
12.79,4.74
14.87,1.90
17.98,3.35
18.88,3.34
18.62,5.50
14.58,6.01
12.19,4.92
14.48,2.46
13.79,2.67
14.89,0.17
15.55,0.75
12.00,2.41
14.99,0.57
16.92,1.20
17.64,2.93
17.98,4.47
16.78,5.46
17.38,5.70
19.15,3.63
17.69,5.60
19.02,2.01
21.96,4.90
19.34,5.59
13.56,3.09
14.81,-1.29
18.96,1.10
17.30,2.97
17.53,1.27
18.58,2.45
21.35,2.05
23.15,3.61
15.34,5.87
16.54,3.96
17.45,3.25
15.21,4.87
11.22,5.18
10.02,1.37
10.50,-0.50
13.48,-1.26
15.98,0.64
15.03,4.26
9.55,0.64
13.69,-1.98
15.31,0.58
13.70,4.09
13.79,5.12
13.31,2.59
12.63,2.63
15.35,2.21
18.60,3.17
16.89,5.28
14.70,5.88
13.23,5.12
14.58,5.55
14.26,5.65
11.57,3.64
15.04,1.65
16.82,4.01
20.49,3.41
22.79,5.30
24.20,6.35
24.17,6.90
19.82,5.17
14.90,4.88
14.33,7.61
16.77,8.52
18.95,6.71
22.80,5.60
27.49,8.55
29.94,10.76
31.35,12.04
30.84,13.08
28.87,13.25
26.31,10.87
26.69,10.18
28.44,13.05
30.66,13.30
28.69,14.92
30.82,14.69
28.05,14.54
28.77,9.19
30.62,11.85
30.90,14.07
32.14,13.92
34.08,14.75
32.72,15.62
32.12,14.24
32.53,14.80
25.55,12.81
23.53,8.81
26.02,8.29
28.11,10.20
28.90,11.75
30.53,12.85
31.80,13.91
30.79,14.40
28.12,14.41
29.09,11.33
30.52,12.32
32.63,13.53
32.62,15.49
32.74,14.76
33.23,15.68
32.62,13.08
32.23,13.45
32.79,14.73
32.48,16.02
33.61,15.63
34.03,16.25
32.66,16.56
28.63,15.63
26.81,12.58
27.45,11.32
27.85,13.11
33.12,12.68
34.00,16.66
35.29,18.72
36.02,17.27
36.81,18.30
33.93,18.37
33.72,16.10
35.34,17.16
35.96,18.52
37.40,18.07
37.40,19.78
38.37,20.44
38.25,20.42
38.96,18.58
39.48,19.91
38.27,19.95
38.12,18.28
38.08,19.29
34.28,19.40
31.85,15.99
31.63,15.40
32.91,15.80
35.16,17.53
37.88,18.02
35.81,18.47
34.36,14.31
35.81,14.65
37.23,16.25
36.73,18.81
32.63,16.35
33.50,13.99
29.94,15.55
30.59,14.42
33.74,15.42
35.35,16.92
37.74,18.08
39.49,20.25
36.93,18.30
35.99,16.77
37.21,17.52
35.13,18.31
31.82,13.70
34.39,12.62
35.92,14.82
34.71,16.07
34.42,16.11
33.49,16.34
32.89,16.83
31.91,16.19
33.51,14.92
34.63,16.15
36.37,15.99
36.22,16.99
36.86,16.39
33.41,16.54
29.95,15.55
31.97,14.99
34.48,15.67
35.85,15.87
35.35,15.55
33.53,15.42
33.21,13.81
33.46,14.69
30.86,16.32
30.71,15.79
29.44,14.55
28.57,12.62
28.94,14.99
27.34,15.85
30.66,15.38
32.93,16.09
34.66,16.87
35.57,17.49
35.02,17.63
34.47,17.27
33.68,17.02
32.20,16.16
28.09,17.36
29.35,16.32
28.04,16.59
26.72,15.83
28.19,15.73
29.90,15.67
28.71,16.77
27.15,16.02
27.79,14.79
26.03,15.55
28.70,15.58
25.23,16.39
28.26,15.18
29.22,16.40
25.23,14.53
24.87,11.88
23.90,11.10
22.78,10.93
23.97,9.69
24.95,9.76
24.49,10.15
24.98,10.16
24.35,13.68
24.43,13.15
26.64,13.61
23.89,14.70
24.19,13.60
23.76,13.81
24.09,14.02
25.48,11.97
26.33,11.43
25.83,11.13
24.56,12.20
23.35,13.54
22.30,12.74
22.16,10.94
18.03,11.72
19.02,11.49
19.89,11.82
20.40,10.82
20.10,9.41
21.74,7.99
23.55,8.61
23.92,8.90
20.05,9.73
17.28,5.82
19.17,8.37
18.87,6.35
20.53,5.25
22.19,6.76
22.19,7.22
20.73,6.99
20.52,5.67
20.40,4.47
20.68,5.20
20.01,3.18
19.34,1.61
18.78,0.93
19.76,1.17
19.46,0.90
17.38,1.49
17.29,0.92
17.65,1.45
16.37,3.72
17.43,7.11
13.86,8.06
15.27,8.50
14.23,5.30
16.09,4.50
16.46,4.04
15.66,2.64
13.30,0.10
14.93,0.87
12.90,3.02
15.26,6.08
14.03,5.07
16.27,3.11
16.43,2.24
15.83,2.49
15.03,2.13
13.26,0.63
13.53,-0.31
12.70,-0.84
13.61,-1.03
14.11,0.45
13.08,1.61
13.92,1.77
12.39,0.80
12.17,-0.27
13.90,1.76
11.91,1.93
11.10,0.29
11.20,-2.92
10.28,-3.19
13.43,0.30
11.03,1.61
12.49,2.19
10.98,0.35
13.79,2.97
12.36,-0.54
12.23,-1.48
12.22,-0.94
10.76,1.30
11.99,2.71
9.51,1.14
7.33,-1.86
9.21,-1.89
