19510101
6.07,-1.69
4.58,-4.14
7.38,-5.19
10.06,-2.09
12.65,-1.10
12.84,-1.41
9.40,-2.45
6.90,-2.17
7.49,-0.35
11.20,0.13
13.05,-0.38
11.75,0.14
10.26,-1.23
10.87,-0.64
10.34,0.34
9.19,0.51
8.71,-0.05
7.39,0.29
6.89,-1.60
4.73,-0.97
1.86,-1.53
3.86,-4.07
6.99,-3.26
7.04,-2.41
8.31,-1.00
7.66,0.20
5.40,-1.06
3.26,-2.95
3.53,-3.99
3.15,-2.26
5.39,-0.93
7.67,2.36
11.02,2.97
12.06,2.67
14.03,1.11
14.11,1.17
8.81,-0.18
7.82,-3.37
9.27,-2.45
8.78,-1.71
9.48,-3.55
10.04,-2.67
11.05,-0.34
13.45,1.87
14.65,1.83
13.32,-0.38
12.39,-1.65
11.63,0.12
11.68,0.31
10.39,0.94
9.29,-1.34
10.95,1.01
10.79,2.50
12.76,2.49
13.40,1.83
12.05,-1.06
10.41,-2.82
9.79,-2.65
9.21,-1.73
11.24,-2.34
12.12,-0.62
10.06,0.66
8.66,1.34
7.85,-1.78
5.96,-1.51
7.58,-0.60
10.18,0.99
10.87,3.05
10.41,2.97
12.51,1.43
16.51,3.09
18.38,5.16
19.60,5.98
20.64,6.38
17.45,7.81
15.88,6.13
12.86,3.86
10.98,-2.69
12.02,-3.38
12.50,-0.90
10.86,0.62
8.44,0.99
8.58,0.53
11.39,1.27
15.16,1.87
15.55,3.22
15.51,3.56
14.84,1.83
13.47,-0.38
9.66,-0.76
11.90,0.31
14.28,0.85
14.20,1.27
12.90,1.12
16.58,1.26
18.54,2.67
18.80,5.42
16.27,4.00
13.40,-0.94
12.29,-2.44
12.03,-2.21
12.46,-1.92
14.03,-0.39
14.52,0.96
14.55,3.06
14.29,4.83
17.13,5.33
18.78,7.83
20.20,7.56
20.48,7.45
19.16,7.51
20.21,7.67
21.39,7.68
22.26,8.35
23.61,8.85
24.49,10.02
23.07,8.77
23.03,7.89
24.11,9.17
20.92,8.82
18.94,8.03
17.15,7.42
14.75,6.05
14.98,6.79
15.89,5.75
18.38,6.64
18.32,7.95
16.21,6.53
18.31,5.52
20.59,7.62
21.00,8.75
22.05,8.83
23.57,10.75
24.49,11.81
23.27,11.59
21.83,9.41
20.39,6.96
19.75,8.32
21.89,8.96
24.51,9.62
26.08,12.37
25.62,11.29
24.34,6.64
24.76,7.73
24.86,8.74
25.34,9.64
24.36,9.52
22.63,7.65
23.09,8.69
21.90,8.48
18.96,6.62
22.20,6.65
25.31,9.33
27.91,11.51
29.11,11.92
31.08,13.87
29.85,13.41
26.49,9.64
25.86,10.68
30.02,14.67
30.71,15.26
31.64,15.91
30.63,15.05
28.93,11.12
29.80,12.98
28.99,13.49
26.36,9.35
24.40,8.22
23.44,7.89
25.57,8.67
26.59,10.02
27.13,10.34
27.76,11.70
27.54,11.15
26.32,9.58
26.56,9.52
26.63,9.89
27.43,10.58
28.19,10.25
29.39,11.46
31.12,13.08
30.56,12.94
27.62,10.23
22.81,9.18
22.70,8.99
22.29,8.83
22.49,9.40
21.36,7.47
22.76,8.77
23.80,10.17
25.43,10.67
24.53,10.08
24.73,8.93
24.07,8.08
25.41,9.04
27.56,10.35
29.94,13.37
31.51,13.80
31.07,15.22
30.55,13.72
29.98,12.75
30.03,13.26
31.07,12.29
31.67,13.93
30.91,13.93
29.05,14.41
28.29,11.21
28.06,11.52
27.72,12.16
27.38,10.87
27.56,11.77
26.82,12.03
24.95,9.64
24.17,9.31
25.65,9.51
26.06,9.94
24.80,8.84
23.60,7.30
24.45,8.02
25.75,8.33
25.82,9.49
25.92,10.74
26.47,8.38
26.25,7.84
27.12,9.06
27.65,10.68
27.91,11.46
26.69,9.52
27.20,10.54
27.35,10.07
27.12,11.41
25.50,11.04
25.56,11.06
25.54,10.89
24.03,11.21
21.81,10.56
20.43,10.11
20.27,8.90
21.21,9.36
21.30,7.92
19.50,7.19
17.80,6.78
17.21,3.00
17.99,3.57
19.22,5.28
18.68,6.74
18.13,4.45
19.99,4.98
19.74,6.50
19.19,6.82
17.79,6.91
16.86,7.18
14.24,3.21
13.28,3.14
13.06,3.19
13.01,4.54
13.85,5.25
15.65,4.14
16.33,5.95
17.49,6.94
14.47,3.79
13.43,2.35
15.43,3.27
14.86,4.97
11.43,3.35
9.39,1.96
10.88,3.83
13.65,5.48
11.97,4.20
9.25,1.45
8.90,-0.25
11.66,1.39
15.77,3.20
16.47,4.09
16.61,4.22
16.42,3.83
16.23,3.98
16.27,3.96
16.79,4.82
16.51,5.03
16.03,5.22
15.75,4.96
14.58,4.84
13.31,4.43
10.79,3.12
8.62,3.24
7.98,2.50
10.22,1.83
11.92,1.18
12.98,2.50
11.49,3.10
8.21,0.47
6.26,0.38
6.61,-2.12
9.32,-0.35
12.55,-0.16
13.00,0.34
12.62,0.65
13.02,-0.82
13.13,0.24
11.86,1.66
10.66,0.48
7.96,0.17
4.89,-2.23
5.93,-2.91
4.87,-1.19
3.91,-2.69
3.92,-4.29
1.24,-3.89
2.17,-3.82
3.19,-2.87
7.06,-2.99
8.50,1.04
9.09,4.07
10.42,3.66
9.56,3.55
8.14,2.69
8.52,2.33
7.63,1.17
8.04,1.51
7.32,-0.41
4.47,-1.93
6.12,-1.50
8.24,0.33
7.47,-0.08
4.11,-2.78
3.77,-2.89
4.05,-1.51
4.58,-3.24
2.47,-4.04
2.34,-3.75
3.55,-2.85
5.45,-0.91
7.39,-0.12
7.78,-0.65
9.94,-0.83
9.23,-2.27
7.07,-2.94
7.58,-3.26
7.35,-3.03
8.71,-3.59
9.80,-1.82
12.19,-1.34
14.14,-0.39
12.20,0.16
9.72,1.85
8.57,-1.74
8.62,-3.50
6.89,-2.96
9.28,-2.73
9.75,-1.20
8.77,-0.79
8.50,-1.26
8.24,-2.21
10.42,-0.71
11.58,-0.07
11.76,0.19
9.11,-0.76
9.14,-3.98
8.14,-4.04
9.34,-2.47
10.08,-1.05
11.02,0.63
11.93,1.52
12.22,2.18
12.91,2.13
13.26,1.86
13.87,3.26
12.96,2.76
12.45,1.04
12.73,0.72
11.13,-0.94
10.24,-2.74
10.37,-1.46
9.62,-0.42
6.14,-1.28
3.24,-4.41
1.41,-6.39
-0.03,-8.65
-1.92,-9.40
-1.95,-10.59
-2.81,-11.56
-0.38,-13.32
-0.16,-12.34
-0.02,-9.90
1.20,-8.45
2.11,-7.49
3.63,-3.06
5.85,-0.63
6.85,-0.26
9.31,1.98
10.03,3.70
12.03,4.89
11.65,4.19
11.72,4.93
9.75,2.31
9.79,0.04
10.41,-0.57
11.16,0.70
13.04,1.17
14.05,1.40
14.25,2.41
13.27,1.59
13.25,0.37
14.11,0.91
15.43,2.65
14.98,3.14
15.78,2.70
16.18,2.69
16.24,4.02
15.82,4.33
13.54,3.55
8.82,0.35
9.23,-0.39
12.35,1.82
16.35,2.15
17.95,3.69
17.78,5.67
17.61,5.02
17.86,3.99
15.63,1.14
10.92,0.94
7.24,-3.68
9.23,-1.91
7.83,-0.60
6.18,-2.05
6.58,-2.55
8.38,-2.47
8.82,0.17
5.55,-1.53
4.68,-3.09
5.19,-3.10
7.52,-0.63
9.13,0.23
9.08,1.43
10.82,1.69
13.20,3.17
14.45,3.57
16.12,3.97
14.37,1.71
12.09,-1.03
14.98,-1.09
16.72,1.86
17.70,3.44
16.84,4.89
14.20,4.49
10.46,2.19
9.14,-0.45
5.72,1.00
5.37,-1.46
5.58,0.65
5.88,0.05
6.41,0.74
6.14,-1.63
7.30,-0.37
7.98,0.51
9.40,0.74
10.00,2.40
8.87,2.72
8.09,1.37
8.84,0.63
11.77,2.41
13.72,2.23
14.40,4.07
14.44,5.39
15.78,5.14
14.19,4.46
13.60,4.75
12.51,3.99
11.23,2.95
12.08,3.85
12.21,2.15
10.79,1.82
9.57,0.44
7.88,-0.40
8.75,0.47
10.49,1.27
12.63,0.48
9.84,1.71
7.97,1.14
10.44,0.42
11.78,1.42
13.13,1.39
14.68,2.21
16.38,3.09
17.73,3.75
17.84,5.71
19.13,5.13
18.11,5.47
17.27,5.85
16.67,4.30
18.85,4.12
22.04,7.48
24.64,10.75
23.63,12.52
24.00,11.66
23.41,10.13
23.59,9.68
25.34,9.77
26.80,12.75
27.12,13.16
26.89,11.47
24.26,9.46
24.57,9.34
26.44,10.70
28.34,11.75
26.21,12.16
23.42,6.92
23.26,4.78
23.78,6.58
23.45,9.41
22.77,9.25
21.45,8.93
21.48,9.64
21.73,8.85
21.12,9.11
22.68,8.46
23.33,8.30
25.78,9.58
27.32,11.14
28.94,10.48
28.77,10.23
25.47,9.20
24.34,8.29
24.89,10.13
26.17,9.88
25.74,9.71
23.37,8.73
26.99,10.25
27.89,11.50
28.23,11.22
28.35,11.29
30.28,12.79
31.47,13.39
30.41,12.03
27.81,10.13
26.40,9.45
25.85,9.59
25.62,9.39
26.12,9.51
26.53,10.18
25.80,9.51
26.85,9.06
26.96,10.64
25.02,10.69
24.82,9.58
23.77,9.69
25.83,9.45
27.73,10.22
28.18,13.17
26.27,10.87
26.67,10.37
27.00,9.96
27.41,9.66
27.63,10.55
27.08,12.14
27.93,11.38
26.63,11.85
23.86,10.13
24.16,9.06
24.11,9.96
24.27,8.63
24.68,9.18
26.28,9.70
26.57,9.76
25.96,9.46
24.50,8.70
25.75,8.52
26.54,10.73
25.44,9.10
25.54,9.46
24.84,10.37
23.79,10.55
21.74,9.77
22.01,8.51
22.89,10.65
22.06,9.53
21.13,10.20
21.57,9.86
22.52,10.67
23.03,11.66
24.26,10.53
22.65,10.18
23.33,9.26
23.54,8.52
25.18,9.08
27.05,11.79
28.20,12.72
28.44,13.26
28.44,13.27
27.82,11.65
22.23,8.24
22.10,5.27
23.55,6.37
25.13,8.29
26.04,9.71
25.10,9.93
23.12,8.85
23.43,9.54
26.15,9.68
26.97,11.42
26.59,9.80
27.14,10.48
28.01,12.17
28.40,14.05
28.87,13.77
28.90,14.03
28.30,12.89
26.43,11.45
25.96,9.35
23.94,8.68
22.17,8.70
22.50,8.20
24.41,8.85
24.16,9.75
23.15,9.47
23.35,9.46
23.40,9.12
22.59,7.35
22.12,6.26
23.18,6.51
21.01,7.73
20.94,5.92
21.08,6.02
19.59,8.21
16.86,6.54
16.95,4.29
15.58,6.37
15.06,4.18
17.52,2.53
21.20,5.35
21.53,6.48
22.09,7.10
20.20,7.11
18.12,6.88
16.69,6.08
16.72,3.92
17.49,5.12
16.90,6.69
15.52,6.48
13.43,3.52
11.72,-2.17
10.52,-2.47
14.97,-0.48
16.07,1.63
13.14,4.23
11.70,5.76
11.86,5.69
13.12,5.73
14.05,4.05
13.30,6.08
11.52,6.30
11.37,4.49
12.95,4.55
13.24,5.96
13.14,5.77
11.52,5.67
9.73,4.26
10.86,4.54
9.11,4.53
9.13,3.18
10.98,3.71
11.57,5.96
12.91,6.85
12.38,5.52
12.29,5.25
13.93,5.08
13.58,4.70
13.75,4.21
13.45,4.65
12.05,3.85
15.91,3.07
16.19,2.96
13.88,0.99
13.87,-0.43
11.02,-1.71
11.58,-2.53
10.32,-3.26
9.60,-4.40
10.06,-4.06
11.46,-3.66
9.31,-3.44
6.43,-2.16
4.86,-3.36
2.86,-2.84
3.21,-5.01
2.81,-4.87
3.08,-2.12
2.55,-1.98
2.75,-1.98
5.76,-1.55
5.27,-1.59
6.26,-0.38
5.30,-0.90
7.22,0.65
11.68,0.37
12.56,0.46
13.10,1.91
12.83,2.30
12.56,1.78
13.60,2.26
12.27,2.31
13.40,1.23
12.97,0.50
13.26,0.46
13.58,-1.61
8.53,-2.91
5.45,-3.70
5.82,-4.47
6.30,-1.29
6.66,1.41
7.33,0.11
3.32,-4.40
1.62,-5.88
4.41,-5.60
4.86,-1.75
5.60,-1.31
7.74,-1.07
6.37,-0.89
8.84,-2.77
8.91,-1.54
8.95,-0.73
9.06,1.11
7.31,0.46
6.06,1.22
8.21,2.15
7.75,1.59
6.25,-0.35
6.77,-2.54
6.04,-1.84
3.93,-3.31
3.91,-5.41
4.42,-3.58
4.51,-3.85
4.70,-1.17
6.05,0.40
3.81,-3.50
4.51,-1.60
9.92,-0.12
8.36,-1.21
8.33,-1.88
9.73,0.06
9.86,1.72
7.72,0.12
6.98,-3.32
10.57,-3.18
11.99,-3.22
8.76,-4.25
8.47,-5.62
8.37,-6.30
8.77,-4.71
9.91,-3.38
9.22,-2.70
7.08,-1.25
7.87,-1.86
6.02,-1.39
4.06,-3.17
3.08,-2.99
0.07,-4.47
-0.39,-6.26
1.94,-7.91
1.53,-6.02
2.12,-4.23
2.18,-5.08
2.27,-3.69
4.94,-4.13
6.64,-1.85
6.51,-2.41
8.55,-3.95
9.85,-1.50
11.34,0.46
11.91,-0.07
8.53,-3.35
6.85,-6.24
7.02,-6.17
8.04,-4.40
5.07,-3.20
2.56,-4.81
2.03,-3.73
2.53,-4.83
3.14,-2.48
5.39,-1.58
5.52,0.63
6.40,1.29
6.95,1.79
5.54,1.10
7.67,-0.06
8.20,2.48
7.26,1.04
6.66,0.14
9.22,0.64
7.57,1.50
7.80,0.89
9.65,4.21
8.85,3.70
7.33,1.23
9.37,2.96
9.28,4.69
8.98,3.00
9.38,1.44
13.05,1.71
15.90,2.50
17.85,4.27
18.80,6.01
15.32,5.30
16.10,5.31
15.74,5.32
15.63,4.94
12.60,4.51
11.30,3.86
12.64,3.37
14.59,1.07
17.17,1.88
18.41,5.00
19.22,6.20
19.00,6.67
19.00,5.98
18.98,7.59
19.20,7.53
18.64,6.54
17.39,6.95
17.73,6.88
16.37,6.54
13.43,6.56
10.51,5.43
9.16,2.25
7.72,-0.13
7.51,0.35
9.24,0.89
10.11,3.29
9.35,2.92
10.99,1.67
9.75,3.05
8.63,1.25
8.56,-0.62
8.56,-0.60
9.02,-0.70
7.28,1.18
4.83,-0.87
5.13,-0.54
4.53,0.16
4.24,0.19
2.90,-0.57
4.49,-0.43
5.22,0.93
5.56,0.46
5.12,-1.63
5.60,0.13
5.82,1.15
8.50,0.75
8.63,2.54
9.53,0.86
11.54,2.72
11.30,3.89
13.01,2.91
14.10,3.68
13.53,3.96
11.02,1.95
10.05,0.29
8.10,1.76
9.40,0.91
9.21,1.28
11.26,3.23
15.85,4.86
17.80,5.78
18.81,8.47
21.25,8.67
23.30,8.53
24.16,9.34
25.33,10.37
26.90,11.48
26.44,11.45
24.41,10.35
20.24,10.52
20.30,9.98
20.00,10.56
20.14,9.76
22.31,9.95
23.04,10.13
24.42,10.99
25.83,11.09
25.87,11.57
25.50,10.71
24.88,10.61
24.83,10.60
25.18,10.40
23.81,7.58
25.38,8.52
26.99,9.75
27.67,10.78
28.84,11.90
28.42,12.76
28.38,12.92
27.13,11.47
27.82,11.80
26.87,11.37
25.07,9.65
25.92,8.52
28.29,10.83
29.39,11.97
29.74,12.28
29.41,12.28
28.75,11.22
29.04,12.01
29.39,13.61
30.16,12.78
30.80,12.27
30.77,14.85
31.29,17.26
30.35,13.01
28.77,10.37
28.89,9.75
29.76,10.78
30.81,13.05
32.13,13.73
29.54,12.73
25.31,9.05
28.60,9.60
30.29,12.42
28.35,12.24
24.72,9.11
26.67,7.96
28.01,8.24
28.33,9.68
25.08,8.37
22.32,5.31
23.95,5.39
26.67,7.65
26.44,9.40
26.45,10.58
27.06,9.95
27.67,10.16
27.36,10.16
27.85,10.02
28.08,10.81
28.57,12.30
27.40,12.90
23.93,9.86
23.30,6.56
19.62,6.70
21.35,7.19
24.76,8.92
25.96,9.47
26.14,9.53
26.17,7.71
26.89,9.15
28.48,11.22
30.30,12.13
30.32,14.18
29.81,13.25
28.48,10.93
27.20,11.06
23.86,9.10
22.24,4.81
23.20,5.75
24.67,7.94
25.52,9.95
23.65,9.51
24.23,8.31
24.94,9.09
25.43,10.29
26.60,10.21
25.45,8.90
23.77,6.98
24.83,6.94
22.07,7.40
21.39,5.28
24.18,6.92
23.02,7.94
23.41,6.98
18.42,7.06
16.34,3.91
17.93,2.29
19.85,4.86
19.98,6.20
17.18,6.47
14.49,5.09
15.76,5.35
15.67,5.89
14.38,3.69
12.47,2.99
10.85,3.11
9.27,1.65
9.26,0.26
10.53,-0.02
15.11,2.02
18.16,4.64
19.23,5.44
19.31,6.37
19.99,5.64
20.81,6.02
21.26,6.35
20.68,6.05
20.07,6.31
20.32,6.14
17.99,6.23
15.54,6.82
15.35,5.95
16.22,3.77
18.68,3.18
20.30,5.01
20.08,5.98
17.46,5.55
16.24,4.79
15.94,4.92
19.36,4.23
21.22,3.96
18.43,3.69
14.75,4.44
14.48,5.94
11.63,3.18
11.07,-1.51
9.55,0.61
9.53,0.62
10.01,1.67
10.13,2.38
8.13,1.75
6.59,1.79
7.16,0.81
9.33,3.07
9.96,2.18
4.89,-0.57
4.86,-1.23
9.41,-0.09
12.04,1.40
11.53,0.50
8.88,1.91
8.15,2.07
9.39,2.10
9.78,4.01
11.19,5.17
12.34,4.59
12.18,2.68
11.96,2.75
11.17,1.57
14.72,0.06
14.85,1.36
12.42,1.53
7.62,1.09
4.80,-1.66
5.18,-1.25
7.55,0.55
9.71,1.96
8.64,0.67
7.85,1.17
6.61,1.17
7.68,1.98
8.63,1.21
8.48,0.02
9.72,0.69
10.78,1.75
6.93,0.32
5.64,-2.24
6.72,-0.05
8.42,1.34
9.83,1.05
6.88,-0.20
6.80,-3.54
7.66,-2.07
8.61,1.29
9.49,-0.93
7.67,-1.81
4.69,-2.51
3.29,-3.35
3.19,-2.91
1.93,-2.95
3.55,-2.84
3.87,-4.12
3.43,-4.17
3.90,-3.28
6.08,-1.99
6.26,-3.01
8.11,-3.60
6.00,-2.34
4.70,-2.28
1.35,-6.90
0.46,-10.46
-2.70,-10.93
0.59,-11.48
1.93,-9.67
1.36,-8.04
-1.37,-9.81
-1.96,-10.55
-2.22,-11.96
-4.09,-12.68
-0.31,-8.78
1.90,-5.18
2.45,-3.41
3.58,-4.05
5.32,-1.30
6.26,1.54
7.75,1.15
5.02,-0.99
5.37,-4.24
5.32,-1.61
5.04,-1.08
7.27,-3.39
7.81,-0.38
11.60,-0.35
12.42,-0.31
12.70,-0.28
15.07,0.08
15.61,1.16
15.41,1.22
12.13,1.02
10.51,2.00
10.18,2.19
9.95,3.02
8.22,0.15
8.60,0.89
8.16,1.20
8.36,2.28
8.36,1.69
8.84,0.84
10.27,2.53
11.02,2.80
10.96,2.84
8.92,2.02
7.13,0.00
7.32,-2.17
6.33,-2.56
3.56,-1.96
6.84,-1.74
6.62,-1.80
5.72,-1.31
7.87,0.10
8.21,1.04
8.81,1.15
9.06,2.46
5.93,-0.13
5.13,-1.91
6.85,-1.38
3.48,-2.65
2.71,-3.93
4.39,-4.75
5.28,-2.97
6.94,-2.72
9.67,-3.27
10.72,-0.99
10.46,-2.28
7.12,-3.66
5.62,-4.63
6.87,-3.89
7.06,-2.39
5.86,-2.49
5.07,-3.45
7.04,-1.60
5.52,-0.03
5.68,-1.32
6.27,0.45
7.76,1.74
8.55,-0.51
9.05,0.37
8.88,0.32
9.68,-1.14
8.70,-0.86
6.17,-3.20
8.79,-3.95
11.87,0.07
14.16,3.54
14.84,4.58
16.43,4.12
18.86,5.55
13.87,4.16
9.30,1.35
9.36,2.24
10.27,3.33
9.35,2.65
6.38,-0.27
6.96,0.00
9.91,0.64
11.18,2.13
11.84,2.25
9.94,-0.35
13.21,0.62
15.02,2.70
17.02,4.40
18.44,5.94
18.41,6.95
14.49,5.71
10.49,3.52
8.37,1.21
7.48,-0.67
7.77,1.13
10.86,1.81
10.51,2.40
11.68,2.65
12.50,2.89
15.42,2.58
18.09,4.46
20.58,5.90
17.83,5.85
14.81,4.58
12.78,2.94
9.70,1.14
5.67,-2.73
7.22,-2.16
10.60,-1.22
11.38,1.23
10.01,0.70
8.83,-2.41
10.12,0.11
11.18,0.82
11.48,1.17
9.25,0.93
9.27,-0.47
11.63,0.80
13.17,1.78
15.20,3.37
17.26,4.33
17.72,3.87
17.01,4.89
15.60,4.61
16.82,3.97
16.51,4.85
15.26,5.19
14.58,4.02
15.87,4.08
17.05,6.19
17.00,7.84
16.80,7.33
14.60,6.78
15.30,6.80
15.99,7.10
16.24,7.06
15.50,8.23
15.34,7.09
15.59,6.78
15.91,6.21
18.06,5.66
19.92,7.31
22.30,9.36
23.14,10.89
22.27,10.26
20.31,7.45
20.15,8.81
20.46,10.05
22.37,9.45
23.52,11.39
21.30,10.28
21.97,8.14
21.69,9.71
21.45,7.81
22.98,9.15
25.06,10.12
25.81,11.36
26.62,12.43
25.71,11.12
26.24,10.69
26.10,12.56
27.65,12.82
26.39,11.92
24.88,9.59
21.72,7.63
24.19,8.57
27.00,11.50
28.56,13.57
29.06,14.81
30.34,13.37
26.42,10.64
27.47,11.68
27.80,11.74
30.09,12.44
28.16,14.19
27.86,13.14
28.40,10.68
27.49,10.87
27.78,11.74
27.85,12.57
29.36,11.69
27.70,12.44
30.91,12.98
29.87,14.66
30.29,14.10
31.19,15.75
28.98,15.16
26.64,11.54
27.50,9.84
25.08,8.90
22.29,8.67
21.18,8.01
22.34,7.01
26.34,8.76
28.36,10.08
28.86,11.98
31.75,12.99
26.68,10.64
23.84,5.94
26.68,5.36
28.17,9.40
27.50,10.48
28.19,10.36
26.23,9.22
26.77,10.40
28.55,10.37
27.08,10.07
29.73,9.99
28.35,10.07
29.39,11.11
31.26,13.45
29.71,12.43
30.32,12.22
30.17,13.83
29.24,12.31
28.18,10.41
27.34,8.52
21.85,6.23
23.95,4.70
27.14,7.24
29.82,9.83
29.62,11.94
29.73,11.45
28.61,11.90
26.86,11.53
27.40,11.80
27.53,11.43
27.56,10.53
27.73,11.93
29.67,12.77
28.48,12.53
28.88,12.72
30.13,13.00
29.36,12.35
28.80,13.42
29.07,13.68
27.46,12.40
28.57,11.20
28.27,11.33
25.76,8.19
24.16,7.79
25.14,9.57
25.04,9.13
25.00,9.65
23.70,9.37
23.91,9.03
24.69,9.52
22.42,9.82
23.34,9.25
22.10,8.64
22.28,9.07
24.12,9.39
25.00,10.22
23.57,10.32
23.92,12.20
21.84,10.68
21.71,8.21
19.32,7.51
18.36,5.81
20.39,4.78
20.29,5.04
19.54,6.51
18.94,3.84
20.68,5.67
20.91,6.40
21.78,7.17
23.57,6.97
23.24,7.51
22.75,7.40
21.87,6.34
21.64,6.08
20.79,6.62
20.50,6.83
20.13,5.99
20.15,5.94
19.17,5.61
19.53,5.37
19.13,5.03
17.84,4.03
15.59,2.41
12.75,2.56
14.60,2.33
14.62,1.11
15.23,2.02
13.82,3.64
14.54,1.68
13.81,2.91
12.67,3.92
14.03,5.54
16.65,6.55
16.66,8.63
17.61,7.82
18.65,7.93
18.62,8.42
17.77,8.15
14.16,6.67
9.84,2.72
8.16,-2.11
8.73,-2.64
7.76,-1.79
8.00,-2.42
9.53,-3.29
6.74,-2.87
3.75,-4.76
2.46,-6.43
2.44,-6.12
3.34,-5.10
5.90,-5.36
5.09,-5.12
5.32,-2.44
5.69,-0.27
4.03,-2.40
5.92,-5.39
8.56,-2.84
10.70,1.15
11.53,2.91
12.76,5.42
13.75,6.92
13.25,6.00
8.94,1.66
8.07,-0.27
8.34,-1.00
7.29,-1.28
4.73,-3.57
6.49,-4.15
7.50,-2.00
9.17,-2.24
11.33,-1.74
12.02,-0.78
13.62,-0.69
15.17,-0.20
17.33,0.65
14.13,-0.11
11.19,-2.03
10.33,-3.32
7.47,-3.10
5.97,-1.08
7.87,-2.03
10.71,0.58
9.14,0.37
7.40,-1.14
7.05,-0.07
7.07,0.02
5.35,-2.44
2.54,-7.16
4.78,-8.89
6.95,-1.35
4.77,-1.88
2.49,-3.11
2.27,-3.42
3.68,-3.63
2.23,-4.58
1.87,-3.11
3.02,-2.45
5.71,-3.07
11.77,-1.93
9.90,-0.34
7.18,-1.23
9.28,-2.81
11.18,-1.23
8.80,1.03
7.91,0.13
7.89,-2.32
11.87,-1.07
11.88,-0.00
9.53,0.30
5.86,-0.87
4.56,-1.62
6.20,-0.80
6.17,-1.90
4.91,-4.44
5.49,-4.25
6.88,-2.89
3.22,-3.69
1.15,-4.43
-0.92,-6.10
-0.72,-6.49
0.08,-4.68
1.12,-4.34
0.93,-4.47
-0.05,-5.24
0.52,-5.73
2.11,-5.74
1.57,-5.17
-0.10,-5.25
1.76,-8.68
3.25,-8.82
3.37,-6.16
6.57,-4.32
6.11,-1.75
6.45,0.39
8.11,-0.54
8.25,-0.47
4.55,-1.60
3.61,-1.70
3.89,-2.05
5.31,-0.78
4.18,-1.14
7.01,-0.32
9.59,1.24
8.35,1.21
7.15,-0.17
7.63,0.65
7.61,1.01
8.75,0.92
7.84,0.99
7.16,-0.20
9.43,-0.60
12.04,0.23
11.75,0.78
10.50,1.25
9.58,0.07
7.81,-0.83
7.29,-0.79
6.97,-2.11
9.58,-2.67
11.36,-1.31
7.56,-3.16
8.12,-3.49
11.73,-1.42
10.86,0.36
10.38,0.47
10.96,1.46
8.82,1.01
10.33,1.63
9.13,0.35
9.64,0.38
12.52,2.72
10.37,2.47
5.74,-3.00
6.06,-4.92
10.83,-0.46
9.18,0.04
7.75,-1.60
10.15,0.32
12.31,-0.95
14.25,1.74
10.24,2.24
10.38,0.84
11.01,0.63
9.36,1.37
5.51,-1.70
2.89,-5.94
3.25,-5.69
5.04,-5.07
8.73,-2.11
7.31,-1.37
2.12,-5.30
4.81,-5.39
6.62,-2.36
6.63,-1.72
6.83,-1.26
5.06,-2.54
4.20,-2.62
4.57,-0.79
10.32,0.74
9.77,0.96
6.89,-1.00
5.29,-0.95
6.43,-1.39
6.23,-0.85
4.91,-1.24
5.07,-0.60
6.32,-0.05
9.61,0.47
12.10,0.80
16.66,1.85
16.33,2.28
10.23,-1.77
9.30,-0.12
9.46,0.92
10.99,1.40
13.11,0.78
17.39,1.98
20.62,5.11
21.28,7.76
22.35,9.29
23.03,8.96
20.96,7.88
18.81,5.55
18.04,6.49
19.69,8.05
21.79,8.55
20.41,10.11
22.10,9.44
20.42,6.72
19.68,2.69
22.12,6.60
22.96,8.39
23.64,8.73
24.64,9.88
23.66,8.87
22.44,8.36
22.40,7.73
18.14,3.93
16.44,0.18
17.58,1.98
19.79,4.33
20.87,6.00
22.47,6.47
22.87,7.29
21.04,8.33
19.59,6.82
20.12,3.64
22.92,6.20
25.41,8.53
23.99,9.61
23.33,8.45
24.48,9.93
23.56,6.83
24.32,5.95
25.16,8.85
25.67,9.70
25.67,9.56
25.57,9.12
24.94,9.81
20.38,6.38
19.06,3.20
18.73,4.69
21.82,5.68
23.25,6.74
24.50,8.72
25.79,10.84
26.99,10.46
28.43,11.99
24.83,10.06
25.00,8.54
26.40,10.29
27.68,11.64
27.80,12.07
28.81,12.72
29.46,13.94
28.75,12.92
29.96,12.39
33.08,14.79
30.12,14.89
31.62,14.28
29.89,14.35
26.03,12.09
24.13,8.24
25.07,7.53
25.88,7.99
28.22,10.65
30.69,13.40
27.44,9.97
25.24,6.88
27.37,9.40
30.57,11.82
29.64,13.19
24.69,9.29
26.57,8.93
25.75,9.68
24.47,8.85
27.30,10.60
29.16,12.30
31.99,14.21
32.36,15.56
28.53,11.68
28.05,11.08
31.02,12.58
29.82,11.62
26.07,6.73
25.26,6.59
28.38,9.76
28.62,11.26
27.29,10.61
27.37,9.59
27.26,9.83
26.31,8.69
26.45,8.36
28.00,10.08
29.43,11.87
30.34,12.43
29.71,12.58
28.66,10.16
24.17,8.61
25.72,9.49
27.64,10.11
30.88,11.18
28.72,11.55
25.97,10.48
24.71,6.62
25.74,8.44
25.73,10.00
25.59,8.10
21.38,5.67
21.67,2.74
23.72,5.52
21.16,9.13
24.38,10.01
27.55,11.09
28.41,12.68
28.82,12.43
28.24,12.94
28.22,11.58
26.65,10.77
25.51,10.22
22.37,10.05
23.13,10.51
20.48,10.97
