19510101
15.03,1.60
16.13,1.83
18.46,2.52
20.41,3.09
21.73,4.19
22.50,4.58
23.01,5.25
23.23,5.65
22.90,7.92
20.99,6.74
24.73,4.69
28.35,7.79
30.42,10.56
28.48,12.77
30.44,13.16
30.10,14.07
29.37,11.49
31.59,12.09
32.73,14.50
32.62,13.59
30.33,13.47
25.83,10.77
27.19,8.97
29.26,8.07
31.90,9.50
26.71,11.34
24.55,6.86
21.13,5.03
23.62,4.71
24.67,7.72
23.15,9.87
23.20,8.49
22.80,10.26
22.82,10.41
22.68,9.73
22.81,9.15
24.70,7.48
27.41,7.89
28.85,10.01
30.44,11.23
30.46,11.48
23.94,11.58
25.52,9.11
26.52,10.38
27.35,10.25
28.03,10.33
28.87,10.35
31.09,10.57
31.83,12.57
32.67,13.22
33.23,13.42
34.32,13.92
34.72,13.83
34.16,13.72
31.12,12.00
30.25,11.02
30.23,11.53
30.87,11.89
31.94,11.76
31.90,13.12
31.43,12.01
30.60,10.43
31.77,10.89
29.46,12.50
29.95,13.33
28.15,12.38
30.83,11.33
33.36,13.91
33.81,15.86
30.87,14.68
28.49,12.06
28.50,11.52
29.25,9.54
28.13,12.11
27.15,11.83
29.87,11.88
28.88,13.47
25.61,13.32
25.00,12.37
25.26,11.46
24.77,11.19
25.15,10.31
27.65,9.39
28.64,9.82
27.96,10.15
23.22,10.83
26.13,7.96
27.38,9.54
25.16,10.72
26.67,9.28
27.37,9.56
20.35,11.42
19.18,10.33
22.82,8.38
22.52,10.53
21.94,9.46
23.09,10.52
23.57,10.80
24.71,10.54
27.35,11.22
27.92,12.15
22.93,11.87
25.27,9.76
25.63,9.52
28.46,8.77
29.86,10.35
30.92,11.72
30.35,11.51
30.82,12.14
29.39,12.21
24.11,10.30
23.54,5.27
24.27,5.25
26.69,6.11
27.63,7.89
25.67,8.93
23.06,8.66
23.90,9.23
27.81,6.36
28.41,9.10
28.52,9.61
28.67,9.29
30.38,9.80
30.22,11.61
31.71,11.14
32.06,10.97
30.71,10.77
28.43,8.38
26.24,8.10
25.41,7.49
23.23,9.32
24.18,6.45
26.13,6.54
26.04,7.69
24.71,8.47
25.10,8.64
25.59,8.18
24.81,7.41
23.99,6.57
24.37,5.76
23.13,6.79
22.03,5.60
23.26,4.33
22.41,6.08
19.83,7.22
18.95,3.67
17.02,6.62
15.31,5.33
20.43,1.22
23.26,2.97
23.94,3.04
23.78,3.35
23.17,3.86
19.41,6.57
17.97,5.51
19.07,0.80
19.37,0.30
20.53,1.94
19.21,4.60
13.05,4.52
11.09,-1.83
13.11,-1.69
16.03,-1.73
16.32,-1.31
13.08,2.98
11.76,5.82
13.46,6.31
14.03,7.48
15.33,6.18
15.11,7.20
13.33,7.93
12.50,6.18
14.26,2.05
15.18,3.64
16.21,3.52
13.70,5.67
12.17,5.76
11.51,5.73
10.48,5.03
11.01,4.27
10.80,2.49
12.29,5.09
13.13,7.42
13.63,7.58
13.70,7.50
12.74,7.14
12.65,6.45
12.75,5.77
13.08,5.97
12.27,3.91
14.47,1.20
15.19,1.39
15.88,0.81
13.06,-0.43
11.84,-2.12
11.55,-4.40
8.44,-4.19
9.57,-4.43
11.03,-4.50
11.64,-4.73
9.19,-4.57
7.28,-1.38
6.39,-2.98
6.30,-1.28
6.71,-2.07
6.18,-5.55
5.67,-1.21
4.49,0.43
5.44,0.02
8.38,0.55
6.55,1.56
7.88,2.03
7.08,2.10
8.03,3.00
9.18,3.37
13.12,-1.10
13.47,-1.72
13.76,-0.52
13.75,-0.16
15.85,-0.11
15.27,0.06
13.28,-1.70
11.78,-1.31
11.57,-2.41
9.08,-2.86
4.81,-2.91
4.23,-2.30
5.32,-2.50
7.24,-0.82
7.82,1.97
6.64,1.42
4.16,-2.28
4.50,-4.57
6.16,-5.48
7.08,-3.00
7.13,-2.46
6.71,-2.13
8.09,-0.39
10.09,-4.37
8.41,-3.39
8.89,-1.14
9.68,1.80
8.40,-0.19
8.09,2.29
10.33,3.21
8.68,3.52
7.03,1.47
8.45,-2.29
5.60,-1.15
4.40,-2.34
5.91,-4.85
4.98,-3.52
5.01,-2.51
7.42,-0.02
9.58,0.90
6.22,-1.10
8.45,-0.10
11.42,0.06
11.26,-1.21
12.21,-1.31
12.57,-1.00
12.43,2.84
9.66,2.34
10.63,-2.38
12.82,-3.55
12.71,-4.60
8.54,-4.50
8.04,-5.87
9.18,-7.30
11.59,-6.49
12.29,-5.79
11.28,-4.70
8.40,-0.09
10.02,-2.86
8.90,-0.01
6.47,-2.95
5.26,-1.05
4.41,-2.44
4.30,-3.85
5.25,-5.94
5.31,-4.80
3.37,-1.92
6.08,-1.49
4.21,-2.03
8.16,-5.19
8.18,-2.88
7.17,-3.47
11.80,-5.98
14.10,-3.94
15.44,-2.79
14.10,-1.69
8.28,-3.57
6.85,-6.49
8.39,-7.11
10.00,-6.25
8.57,-3.07
6.13,-1.49
5.25,-2.39
7.00,-1.61
7.45,-0.36
9.70,-2.64
10.15,-1.40
9.18,2.29
10.14,3.29
9.73,2.85
10.86,-0.62
11.02,3.73
9.70,3.23
9.41,1.95
11.19,2.58
9.66,4.19
10.62,2.14
13.90,5.53
12.48,6.45
11.49,2.98
12.49,4.53
13.59,5.29
12.86,5.06
13.38,2.44
15.80,-0.42
18.21,1.06
21.17,1.89
21.45,3.89
19.17,5.86
19.70,4.68
20.21,3.70
20.09,3.44
12.82,5.57
11.55,2.86
13.45,0.81
16.44,-1.56
20.52,-0.12
22.00,2.56
23.00,4.01
22.63,4.92
23.63,4.29
23.07,6.40
22.86,8.72
23.21,6.36
22.27,6.27
22.19,5.19
21.50,7.29
16.02,6.94
13.70,6.55
13.32,5.00
11.94,1.12
12.04,2.28
13.96,0.14
13.01,4.72
13.76,5.80
15.84,2.42
12.50,5.24
13.19,3.62
14.19,1.20
11.56,0.46
12.21,-0.55
11.28,0.59
8.15,1.06
8.44,1.39
9.21,1.53
9.46,0.69
8.34,1.99
11.21,1.26
10.94,3.31
10.69,2.84
9.72,1.37
10.13,1.23
12.00,3.65
13.41,3.19
11.63,4.48
13.66,2.11
15.17,2.60
15.05,5.51
16.98,3.04
19.42,5.43
16.31,6.15
15.33,4.20
12.05,2.54
12.85,3.32
13.65,2.53
13.58,3.34
15.86,4.80
19.29,4.99
22.08,4.97
23.56,7.28
24.16,8.05
25.61,7.09
26.41,8.59
27.64,8.37
29.18,8.86
29.07,10.51
25.81,11.73
19.64,11.27
23.11,11.23
25.35,10.19
23.89,9.76
26.00,9.14
27.63,8.75
28.32,10.11
28.99,9.90
29.99,12.19
28.65,12.34
28.35,11.11
27.95,10.29
29.61,10.34
26.12,11.26
28.57,7.90
29.93,9.75
30.29,11.22
31.25,10.28
31.89,11.95
31.82,12.49
31.66,11.47
31.79,11.55
31.68,10.49
27.07,12.84
29.04,8.33
31.39,9.39
32.49,11.53
32.40,11.59
30.53,10.34
31.22,10.03
32.23,11.32
32.64,12.36
32.59,12.03
33.30,10.14
34.30,11.10
35.60,14.14
33.66,13.14
31.14,11.12
31.14,10.16
32.42,11.53
33.03,11.36
33.69,10.98
32.14,13.67
28.06,12.86
30.32,8.97
32.35,10.05
31.13,11.80
27.75,10.17
27.92,8.27
28.85,7.30
29.42,8.56
23.51,7.75
21.76,6.03
23.76,6.39
27.39,7.52
28.26,9.27
28.98,10.02
29.65,10.07
29.92,8.97
29.30,8.47
29.44,9.59
30.77,10.87
30.54,11.86
30.84,12.27
27.00,12.42
24.77,9.06
21.43,9.33
23.91,9.06
25.76,9.42
26.86,8.34
25.89,9.65
26.01,8.40
27.70,8.65
29.39,9.72
31.23,10.57
33.57,10.68
32.50,11.88
31.23,10.86
29.51,9.94
23.92,9.16
23.14,4.69
24.02,5.72
25.82,7.19
26.58,7.39
24.74,7.01
25.32,6.19
27.12,6.22
27.84,8.29
27.42,8.78
25.14,7.90
23.96,3.86
24.55,3.06
20.94,5.65
21.33,5.53
25.71,3.36
24.96,5.25
24.59,4.29
21.24,5.75
17.78,2.85
19.18,0.79
22.42,1.58
24.04,3.07
22.96,5.66
17.71,6.34
18.86,2.47
16.05,6.08
15.41,2.31
13.81,3.95
12.81,5.42
12.59,3.56
12.20,2.07
14.28,0.66
19.24,-0.04
21.72,2.39
22.10,2.44
22.22,2.80
23.15,3.02
23.44,3.45
22.39,3.91
22.31,3.17
22.63,2.74
22.01,2.45
20.43,3.48
14.85,6.07
16.51,7.07
17.51,4.84
19.31,1.62
21.30,2.63
22.02,3.61
18.59,3.80
15.71,5.60
15.62,5.98
18.48,3.54
20.78,2.58
18.49,3.31
17.25,4.63
15.67,5.88
12.31,4.99
12.22,-1.05
10.14,1.11
9.53,2.44
9.95,2.73
10.79,3.94
10.07,5.18
9.84,3.66
10.22,1.13
13.58,4.32
12.71,4.68
8.73,3.99
7.92,1.83
9.03,0.62
11.83,2.53
11.15,1.06
9.76,3.50
10.43,3.16
11.08,2.35
11.03,4.69
12.25,6.42
14.09,5.97
11.83,2.61
12.61,2.75
11.98,2.13
15.10,-2.87
14.72,-3.01
11.86,-2.97
9.65,0.78
6.55,0.31
6.86,0.06
8.64,1.34
10.09,2.46
10.52,0.23
12.16,0.30
10.86,1.17
10.81,2.61
11.78,0.33
11.73,-1.60
11.53,-1.31
12.40,-1.50
9.37,0.57
8.76,-3.09
8.22,-0.30
9.05,0.09
10.46,-0.70
7.88,0.17
8.05,-4.38
8.47,-3.44
11.67,0.73
10.31,-2.36
8.92,-2.06
6.56,-1.57
5.29,-2.35
5.88,-1.98
4.49,-1.98
6.05,-2.22
6.43,-5.12
6.74,-4.48
7.84,-2.84
7.77,-0.43
6.57,-1.26
6.64,-3.63
5.22,-3.80
5.95,-0.41
1.66,-5.71
1.55,-11.09
-0.38,-9.62
1.65,-11.36
2.93,-8.67
2.80,-6.82
1.13,-11.16
0.98,-10.17
-1.19,-8.40
-2.12,-10.36
0.07,-10.84
2.96,-5.59
3.45,-1.35
3.90,-4.64
6.04,-0.52
9.14,2.16
9.35,4.15
7.42,1.51
6.06,-3.30
5.82,-1.82
5.98,0.11
7.89,-2.17
8.56,-0.82
11.01,0.72
13.36,0.38
13.14,-1.03
16.13,-0.86
18.36,-0.84
17.34,-1.47
16.10,-1.67
14.17,1.50
15.68,1.25
14.57,2.83
11.54,3.46
12.76,4.52
10.06,3.39
11.83,4.63
11.52,4.38
10.25,3.40
12.08,5.15
11.74,5.18
12.46,2.09
10.98,3.45
9.51,2.56
9.94,-0.70
9.20,-3.15
5.44,-1.33
8.78,-0.67
10.25,-2.55
8.66,-2.24
9.31,0.85
11.24,1.79
12.78,-0.91
12.84,0.59
8.77,2.68
8.57,-0.16
9.91,0.56
7.11,-0.15
7.24,-2.09
9.14,-3.78
10.47,-3.22
10.62,-2.60
14.54,-3.15
13.54,-0.24
12.71,-1.91
9.21,-2.79
9.25,-4.32
10.55,-4.39
9.69,-2.27
10.42,-4.46
9.57,-3.70
9.17,-0.57
9.61,2.50
9.21,0.24
10.02,2.85
11.32,4.46
11.55,0.86
12.71,-0.45
12.60,1.01
13.68,-0.77
11.82,1.01
10.30,-0.48
13.98,-4.54
17.37,-0.49
17.75,2.91
19.06,2.52
21.71,3.06
21.95,3.92
17.80,4.60
10.86,3.73
11.92,4.24
12.99,6.02
13.19,5.72
11.04,2.54
10.71,1.25
13.60,0.14
15.74,2.75
17.27,1.32
13.60,1.40
16.56,-1.00
19.40,1.57
22.49,1.96
23.25,3.13
23.35,3.70
20.46,4.77
13.03,5.02
12.31,4.90
12.73,2.20
11.89,3.63
13.73,3.06
16.32,3.34
17.30,3.72
17.25,3.14
20.20,1.27
22.75,3.89
23.74,6.09
21.51,7.23
19.06,6.08
16.53,3.25
12.89,2.95
9.04,0.05
8.25,-1.22
13.35,0.22
14.57,0.23
11.88,2.45
10.05,-0.56
11.53,0.29
13.55,2.44
14.13,4.11
12.94,3.75
9.89,1.78
13.32,2.98
16.26,3.96
18.55,5.06
19.26,5.71
20.75,5.55
22.01,5.83
19.07,7.42
20.85,6.40
22.60,8.41
21.82,8.63
19.26,6.77
21.49,5.89
22.33,8.19
24.03,9.91
21.93,10.27
18.22,9.84
20.24,8.80
21.37,7.85
22.52,9.06
22.44,10.11
20.74,9.22
19.65,8.22
19.97,7.27
22.68,5.22
25.30,6.56
26.98,8.17
27.86,9.96
28.58,10.82
25.88,11.58
25.84,8.62
25.03,10.24
26.93,9.45
27.34,11.52
23.49,12.16
25.66,5.89
26.31,9.09
25.14,10.31
27.11,8.71
28.84,10.24
30.44,11.49
29.43,13.37
28.14,11.50
29.43,9.94
30.60,12.31
32.25,13.82
32.77,14.10
28.82,14.15
23.72,10.57
27.56,8.57
31.38,11.13
32.44,13.63
32.75,14.56
31.15,14.49
30.11,12.52
30.88,11.87
31.05,12.55
32.78,12.82
34.34,13.82
33.05,15.51
31.28,14.74
30.99,12.69
33.03,13.86
32.85,14.95
33.36,13.44
33.02,14.25
33.85,14.11
34.37,15.66
35.35,15.73
35.50,14.56
35.73,16.35
31.89,15.04
31.69,12.03
29.80,10.84
25.91,11.98
25.49,10.82
28.09,9.51
27.37,11.44
30.61,9.71
33.11,11.67
34.44,11.99
32.68,12.57
23.91,7.03
28.37,5.42
30.95,8.21
30.78,10.23
29.53,10.42
30.67,9.34
30.46,10.03
30.67,10.50
30.74,10.26
31.36,9.86
31.73,10.44
33.24,10.61
34.01,10.95
33.18,11.56
33.63,12.03
34.39,13.64
32.62,12.75
31.99,10.78
29.59,10.08
24.79,10.01
25.26,5.35
28.24,5.93
30.53,7.95
31.84,10.00
31.88,10.70
30.89,9.84
30.70,9.90
31.47,10.68
30.96,11.43
31.43,10.41
32.20,11.25
32.26,11.83
32.48,11.41
31.75,11.47
31.73,11.25
31.98,10.42
32.18,10.98
31.97,10.61
30.40,11.59
29.76,9.57
29.15,8.27
26.26,6.94
27.16,5.35
26.92,6.88
26.95,8.06
27.68,9.03
27.57,9.62
27.59,8.66
27.38,8.52
26.48,9.01
26.03,9.07
25.19,8.70
23.94,9.70
25.81,8.20
27.06,7.72
26.91,8.19
26.30,11.20
27.15,10.49
25.34,9.27
22.20,7.20
20.30,7.18
21.99,3.53
22.72,3.54
20.01,6.01
20.76,3.28
23.14,3.99
23.91,4.53
24.81,4.61
27.07,4.03
25.39,4.63
25.12,4.84
24.25,3.71
24.02,3.76
23.14,4.87
22.35,3.14
21.95,2.71
21.96,2.76
22.14,2.98
21.53,3.56
20.88,4.66
19.56,5.56
15.99,3.73
14.22,3.87
16.32,3.77
16.43,0.74
17.13,0.49
16.20,1.96
14.23,3.00
10.93,1.47
11.95,4.30
13.00,6.54
15.90,8.59
17.41,10.66
18.86,10.60
20.15,8.74
20.87,6.61
18.89,6.84
14.60,5.60
11.40,4.41
9.20,-1.70
10.16,-3.67
7.13,-1.76
9.78,-1.23
11.28,-3.79
8.39,-1.52
4.50,-3.73
3.21,-5.49
4.31,-7.19
4.90,-4.35
6.84,-4.20
7.22,-6.15
6.44,-2.41
4.60,-0.30
4.31,-2.37
5.67,-7.48
6.87,-5.12
10.20,-2.97
13.25,-0.71
15.29,0.79
17.60,1.73
16.81,2.38
8.78,1.85
8.51,0.79
6.71,-0.62
5.67,0.94
6.41,-1.95
5.17,-4.24
7.09,-0.69
9.92,-0.61
11.08,-2.53
12.02,-3.16
13.62,-3.51
13.61,-3.33
13.99,-3.78
11.63,-3.24
10.69,-2.60
9.27,-4.94
5.65,-4.66
6.12,-2.71
6.75,-0.88
9.80,0.83
9.61,3.49
6.80,1.64
7.33,1.49
7.44,2.93
4.54,-0.16
2.42,-3.60
3.03,-5.42
7.60,-1.03
6.71,1.34
5.05,-0.23
4.89,-1.14
5.00,-2.16
4.11,-3.27
3.18,-2.39
4.49,-1.11
5.40,-2.60
9.20,-2.46
8.37,-1.22
7.77,-1.55
9.28,-3.88
10.21,-4.04
8.83,-1.59
7.63,-0.21
8.30,-2.76
11.00,-1.89
11.44,-2.25
8.59,-1.02
6.24,0.38
6.62,-0.93
7.33,0.80
7.42,0.60
5.91,-3.78
7.08,-4.62
7.63,-2.70
4.54,-3.00
2.80,-2.90
1.17,-3.01
1.35,-3.24
3.40,-1.74
3.68,-1.72
3.05,-2.32
2.07,-5.18
2.52,-4.29
3.67,-5.11
3.19,-5.08
1.80,-4.00
2.95,-8.46
3.53,-10.38
5.06,-8.26
6.45,-6.44
6.20,-1.19
7.88,1.27
7.11,1.40
10.00,2.15
6.43,0.71
6.46,1.33
6.27,-0.80
8.06,-1.90
6.46,0.70
8.32,-0.42
10.65,2.99
8.16,2.96
8.71,1.39
9.66,1.68
11.05,2.58
12.38,2.04
9.78,3.68
10.10,2.99
11.87,-1.16
15.73,-1.02
16.19,-0.66
12.50,2.07
9.52,0.73
9.94,0.42
10.35,-2.10
9.16,-1.64
11.20,-2.77
12.49,-2.50
6.63,-0.59
10.99,-1.05
13.05,-1.48
13.64,0.36
14.41,1.85
12.49,2.65
12.13,3.13
13.27,0.45
11.97,0.78
14.55,-1.02
17.42,3.65
14.34,3.22
9.49,-0.94
10.93,-4.39
15.65,0.73
12.15,1.60
12.34,-0.42
13.33,1.01
16.60,0.61
18.75,0.49
13.05,2.55
13.04,2.15
14.76,1.81
11.77,2.25
6.47,0.49
6.39,-2.94
5.82,-2.84
8.67,-3.95
10.54,0.27
7.56,0.57
5.37,-3.30
9.94,-4.76
12.56,-2.86
10.82,1.28
9.76,2.05
8.47,0.03
8.73,-1.30
11.13,0.15
14.70,1.80
12.61,3.21
10.32,2.13
9.32,1.68
10.36,1.92
8.80,1.71
8.22,0.26
9.72,-0.72
11.13,-0.55
14.64,0.03
16.91,1.18
20.20,1.79
21.01,3.22
15.20,1.42
11.59,0.82
12.21,4.55
13.33,5.15
15.61,2.78
20.11,2.79
23.34,5.36
25.94,7.64
27.16,8.85
26.41,9.58
24.80,9.88
22.31,7.80
21.35,7.81
23.63,9.61
27.07,9.74
25.66,11.73
26.66,11.06
24.48,11.41
24.02,5.75
25.87,7.85
26.49,10.01
26.83,9.80
28.96,11.32
25.47,11.55
25.44,9.92
23.21,9.55
18.67,5.56
18.72,1.87
20.86,2.54
21.64,5.14
23.00,6.07
25.03,7.03
24.24,7.29
23.45,8.02
20.81,5.75
22.37,3.52
24.92,5.26
27.35,7.16
27.55,9.55
26.58,9.57
26.04,9.18
25.37,7.20
26.07,7.33
28.01,10.04
28.17,10.77
28.49,10.94
28.69,10.81
28.41,11.37
25.75,11.13
24.12,9.02
24.76,6.38
24.63,7.93
28.56,8.18
30.21,12.03
32.13,14.65
33.55,13.90
34.18,13.99
30.02,13.81
28.75,11.04
31.90,10.35
31.74,12.52
31.83,12.01
33.24,13.59
33.52,14.32
32.75,13.98
33.74,11.14
34.92,12.35
33.99,13.51
33.87,13.65
34.36,13.66
27.03,12.96
25.79,9.12
26.13,8.97
28.44,9.36
31.34,11.03
32.82,11.71
28.06,10.97
28.36,7.81
31.31,7.72
33.14,9.82
32.33,11.25
30.25,11.29
30.25,9.18
26.75,11.55
26.47,10.48
30.11,9.92
31.60,11.86
33.77,13.14
34.86,14.31
32.28,13.87
32.37,12.52
32.96,12.64
31.98,13.87
29.01,10.23
30.54,8.59
32.10,10.95
30.59,11.32
31.17,11.67
30.90,12.22
30.08,12.02
29.28,11.44
30.01,9.86
31.10,11.77
33.00,11.24
33.22,12.30
33.89,11.71
30.98,11.10
28.17,11.17
28.91,10.93
31.17,10.23
31.88,10.43
30.47,9.62
29.85,10.73
27.96,8.93
29.81,8.88
27.36,11.19
26.09,9.42
23.19,7.80
23.01,4.37
25.06,6.21
22.50,10.26
26.50,10.82
29.36,10.66
30.91,11.43
31.23,12.99
31.24,12.82
30.31,12.08
29.15,11.65
28.05,11.78
23.62,11.73
25.44,9.76
25.45,11.22
23.87,11.89
25.13,11.73
26.40,11.67
25.33,12.46
23.65,11.58
23.82,10.04
20.15,10.24
24.70,10.52
21.57,11.57
23.97,10.81
25.26,11.40
20.82,10.21
18.53,8.69
18.00,8.22
16.63,6.68
19.65,5.38
21.36,4.45
20.30,4.96
20.11,5.72
19.66,8.99
19.27,8.77
22.08,10.05
21.36,10.08
21.01,8.85
21.11,9.50
21.68,9.64
22.73,7.53
23.39,6.93
23.14,6.94
21.27,7.83
20.17,9.10
17.84,9.18
18.44,6.50
17.66,7.28
16.21,7.86
16.05,8.45
15.47,7.45
14.63,5.78
16.39,4.37
19.01,5.11
20.36,4.84
14.86,4.79
13.37,-0.28
14.04,3.24
14.25,1.22
16.81,1.44
19.19,3.44
16.72,3.78
15.48,2.55
17.08,1.30
17.15,1.97
15.65,2.82
15.41,-0.16
15.40,-1.33
16.25,-1.89
16.48,-1.08
17.21,-1.54
13.94,-1.26
14.45,-1.39
14.71,-1.12
13.24,1.16
13.21,3.36
10.61,4.63
11.80,4.81
9.42,2.80
11.97,2.43
11.71,1.16
11.41,-1.11
10.43,-2.15
10.86,-0.38
10.65,1.77
11.35,3.89
9.74,3.00
10.52,2.21
13.31,0.30
11.58,-0.26
11.53,-2.81
11.26,-3.59
11.03,-4.06
10.20,-4.09
11.86,-3.50
12.29,-2.24
11.08,-1.83
11.05,-1.36
10.83,-1.82
11.82,-1.90
12.15,0.38
8.19,-0.01
6.73,-0.87
8.32,-3.23
8.72,-4.07
10.99,-0.20
7.91,0.89
7.74,0.72
8.35,-1.15
8.94,0.72
8.58,-2.35
10.10,-2.48
8.66,-1.32
7.91,-1.02
7.99,0.56
4.67,-2.26
3.20,-3.49
3.77,-3.20
6.25,-3.82
8.19,-2.18
8.65,-0.18
8.74,-3.40
9.45,-4.15
10.03,-4.16
9.27,-2.00
9.95,0.21
9.17,0.22
7.44,-1.90
9.29,-4.25
11.36,-5.34
11.11,-4.41
9.27,-4.47
8.62,-7.74
6.42,-2.60
4.75,-0.75
3.77,-2.38
3.47,-3.48
4.87,-2.97
-0.98,-8.48
0.01,-6.81
2.01,-3.94
3.68,-4.37
5.06,-6.72
6.80,-5.75
6.49,-6.83
6.96,-6.20
4.60,-2.82
5.96,-0.42
7.11,-1.79
7.98,-2.54
9.80,1.30
10.24,3.82
9.69,3.95
8.12,3.37
7.16,3.13
8.52,2.36
8.77,2.12
9.07,3.40
8.09,3.08
7.64,2.25
8.31,0.48
9.44,-0.92
11.05,-0.24
13.28,0.35
12.16,0.79
9.55,-0.08
6.36,0.30
5.94,-0.95
7.68,-1.24
9.17,-0.67
9.35,0.14
8.16,-1.69
7.29,-0.40
5.24,-2.41
3.94,-3.36
3.26,-5.45
3.08,-8.44
3.82,-6.68
6.05,-6.57
8.14,-1.91
7.67,-0.81
10.25,-1.05
10.41,1.77
12.06,4.67
18.46,4.71
18.82,4.55
17.07,5.85
17.86,4.28
18.53,2.38
19.07,3.07
17.75,3.96
16.82,3.46
15.79,5.20
15.39,3.31
15.45,2.99
11.20,3.78
11.67,2.19
12.46,-1.94
12.85,-2.95
13.80,-3.44
14.55,-2.92
15.21,-2.57
13.28,-1.70
10.86,-4.11
10.30,-3.46
11.93,-1.67
13.59,-0.40
13.38,2.28
13.42,3.94
15.19,1.94
15.96,2.94
11.28,2.72
6.99,-1.12
8.23,-1.84
10.54,-2.21
12.47,-0.39
10.09,2.57
8.01,-0.16
8.10,-0.61
11.44,1.64
14.18,3.62
13.39,6.84
14.80,7.29
12.80,5.20
12.52,2.26
12.83,2.82
13.79,3.78
14.83,2.52
16.89,0.46
18.97,1.30
19.29,2.45
20.51,3.41
21.99,4.83
21.99,5.54
21.58,6.55
21.81,8.25
23.28,6.99
24.00,7.37
16.58,7.59
18.45,3.76
22.88,5.20
25.42,7.65
22.52,9.00
21.32,7.47
22.97,6.06
24.47,6.92
25.29,7.01
18.96,7.00
12.57,0.37
13.00,-0.74
17.25,2.12
21.86,1.63
24.34,2.77
24.19,6.73
22.05,6.88
20.26,5.38
21.21,4.28
19.22,4.99
20.43,2.72
21.41,3.34
17.31,5.25
13.77,5.76
17.46,3.79
17.62,4.27
20.51,1.72
23.07,3.79
22.72,5.64
17.45,7.90
20.48,7.34
22.67,7.17
21.57,8.47
21.03,7.29
20.30,4.95
23.70,4.15
26.70,7.41
26.50,9.41
26.86,9.87
28.51,9.32
26.25,11.74
24.89,11.16
27.37,10.81
28.89,11.55
25.64,11.01
19.32,6.20
18.91,4.99
20.79,5.64
24.66,5.25
25.65,7.26
23.26,8.06
19.41,8.58
17.42,5.17
20.60,3.34
23.96,4.81
26.00,7.23
24.37,9.09
24.45,10.85
25.81,8.24
27.90,8.87
29.24,9.23
30.01,10.90
29.89,11.84
31.05,12.25
32.61,12.46
33.43,14.64
32.32,15.15
31.14,14.21
31.49,13.46
32.32,13.13
31.50,13.88
31.12,13.89
30.59,14.20
30.30,14.43
29.27,13.72
30.12,12.77
30.72,14.53
32.20,14.65
32.26,14.01
30.07,14.78
27.59,13.78
26.67,13.21
26.80,12.35
23.69,11.46
22.83,12.79
22.70,10.86
26.81,9.12
29.09,9.48
29.43,10.58
30.47,12.33
29.71,12.59
27.58,12.05
22.06,12.34
23.88,9.18
27.89,7.30
30.54,10.35
29.34,12.75
26.86,11.00
26.60,8.62
29.74,9.68
31.83,10.60
33.27,12.32
34.76,14.04
34.07,15.67
29.06,12.62
27.95,11.00
29.14,11.18
30.53,11.85
31.11,13.29
34.43,14.82
37.39,15.63
37.67,16.43
36.68,17.53
36.34,16.93
33.89,16.31
30.61,13.81
33.13,13.20
34.76,14.38
35.43,14.79
33.67,14.98
31.90,14.24
29.14,11.96
24.02,9.42
26.18,6.68
28.72,8.27
26.50,10.00
28.24,10.31
28.46,12.54
26.78,13.85
26.36,12.68
26.43,11.04
27.73,10.73
28.11,11.75
27.20,12.35
27.84,11.44
28.63,10.06
31.93,10.28
32.87,11.40
31.64,12.88
30.34,11.87
31.51,11.60
33.26,12.09
34.08,13.01
32.88,12.96
32.64,12.32
31.74,11.47
30.48,10.36
30.44,11.18
30.29,10.92
29.70,11.39
24.45,11.50
24.41,9.50
22.32,10.10
23.11,11.39
22.29,11.50
21.22,11.04
22.76,8.18
23.96,8.04
23.90,8.62
23.42,8.73
22.23,10.28
21.13,10.58
19.77,9.75
19.28,8.29
16.16,8.81
14.35,7.53
16.07,8.18
17.86,8.09
18.80,4.89
11.77,4.26
10.82,1.16
13.57,2.75
14.48,3.52
15.11,4.24
14.98,7.22
14.97,7.00
15.58,3.01
16.28,2.83
16.99,5.56
14.52,6.33
11.13,0.47
10.26,2.86
14.58,3.82
14.28,5.68
18.55,7.58
20.63,8.93
17.16,9.17
13.64,5.11
12.41,1.26
14.33,1.65
15.86,3.42
17.63,4.88
18.14,4.42
14.41,7.00
12.67,7.95
14.79,6.31
14.77,3.19
11.93,5.21
11.66,7.07
11.85,6.49
12.43,5.26
13.76,3.24
13.03,3.19
11.42,4.41
9.32,1.28
11.13,-1.05
13.98,1.21
14.48,1.56
15.64,0.58
17.22,-0.27
15.26,0.69
11.00,0.62
8.48,-1.15
5.73,-0.07
2.96,-2.04
3.34,-3.11
4.44,-1.75
4.62,-3.03
5.96,-1.90
6.44,-3.84
7.64,-4.21
7.34,-5.03
5.16,-5.42
8.16,0.02
8.68,3.59
7.63,1.68
7.82,1.90
9.68,1.72
9.93,1.48
8.44,1.94
8.85,1.55
9.78,4.03
10.21,4.86
9.97,5.11
9.30,4.53
11.12,5.25
12.34,6.36
11.64,5.89
11.52,3.86
13.86,2.30
14.47,1.22
13.16,0.47
10.73,0.86
7.25,0.36
6.59,-0.91
7.68,-0.76
10.09,-0.75
10.10,-2.76
10.41,-3.18
11.42,-4.92
11.26,-5.30
5.30,-4.42
6.07,-1.80
8.08,-0.18
7.95,2.21
7.75,0.87
7.76,1.02
7.04,1.09
5.65,-0.93
6.21,-1.95
11.17,-0.66
11.89,-1.43
6.74,0.94
5.87,1.36
4.44,0.29
