19510101
14.11,2.11
13.62,0.82
9.80,0.44
9.44,0.05
9.67,-0.53
10.07,0.27
9.24,0.74
10.99,0.91
10.99,-1.25
10.93,-1.73
12.09,-1.59
12.45,-0.52
12.04,-2.07
10.70,-1.95
8.79,0.20
8.70,2.63
8.19,1.04
6.18,-4.96
5.65,-5.74
5.37,-7.48
7.43,-6.54
6.86,-4.13
6.13,-4.13
5.95,-6.92
5.81,-6.52
4.10,-7.11
5.94,-4.03
7.28,-0.18
9.01,1.90
7.27,-0.52
9.32,1.98
12.95,6.22
12.38,7.53
11.05,5.14
10.43,0.64
8.89,1.46
10.79,2.61
10.92,-0.42
10.71,1.43
10.10,3.03
13.36,2.19
15.26,1.59
16.51,1.64
17.11,1.72
16.78,2.16
16.35,2.33
16.48,4.88
16.90,6.25
16.07,6.77
13.91,6.21
14.16,7.52
13.28,7.20
15.11,8.35
15.55,7.57
13.71,6.06
14.77,7.53
15.87,7.86
14.93,5.59
13.85,6.77
13.26,5.38
13.38,3.74
10.01,3.72
7.25,2.70
11.78,3.08
11.62,3.01
10.41,3.26
12.62,4.29
14.27,4.98
15.84,4.28
16.40,5.52
13.18,6.43
13.57,1.78
13.10,2.06
11.98,1.91
12.27,0.07
13.14,-0.44
14.28,0.56
15.00,1.90
15.98,1.60
16.35,2.07
17.09,1.09
15.65,1.00
13.56,0.24
15.37,-0.45
16.00,1.05
15.83,1.26
15.45,1.61
15.98,2.21
13.86,5.03
14.24,3.09
16.08,6.10
17.04,7.55
16.62,2.93
17.05,2.93
16.04,4.57
17.24,2.23
16.73,3.39
14.92,3.05
15.73,-0.29
19.43,1.63
21.22,5.04
21.56,5.95
23.90,6.37
24.55,7.42
19.77,7.97
14.33,6.60
14.92,6.99
17.24,8.77
15.57,8.53
14.91,5.29
15.58,4.38
19.04,3.27
21.52,5.25
22.37,5.75
20.41,5.46
22.31,4.44
24.56,6.38
25.84,7.09
26.78,8.32
26.28,9.76
20.30,10.08
15.37,8.64
13.59,6.78
14.66,3.89
15.64,5.88
18.92,6.50
21.07,6.22
21.30,7.84
22.13,8.14
24.05,7.08
26.62,8.02
28.24,10.15
25.26,11.60
20.59,10.89
20.74,10.31
17.92,6.58
14.92,3.45
17.00,2.15
20.66,3.72
22.66,5.16
20.44,7.45
19.05,4.38
19.50,4.29
20.49,5.63
19.29,7.48
16.19,5.93
18.11,4.47
20.73,5.30
22.76,7.21
23.67,8.37
23.63,8.58
25.31,8.49
26.13,9.39
22.94,9.99
24.70,8.84
26.16,9.78
23.69,10.63
21.83,9.84
25.93,8.83
24.08,11.63
27.16,12.78
24.24,13.27
21.56,12.84
22.74,11.61
23.46,11.47
25.67,11.99
24.44,12.73
22.99,12.47
24.15,11.97
26.16,11.27
28.43,11.16
30.64,12.62
32.30,13.55
32.89,15.02
32.08,14.94
29.63,12.83
29.94,13.00
31.09,14.55
33.37,15.02
32.37,16.89
31.02,16.28
31.44,13.77
31.50,14.27
30.64,13.56
32.39,14.03
34.59,15.43
35.69,16.80
34.21,17.62
35.39,17.56
35.37,16.94
36.10,17.68
36.22,18.19
36.02,17.92
29.42,16.96
28.22,13.88
32.25,13.57
37.13,16.07
38.88,19.01
36.56,19.87
36.78,19.74
35.36,16.45
36.35,16.62
36.93,17.24
38.19,16.94
38.91,17.94
37.58,19.01
35.96,18.36
35.99,16.69
37.40,17.92
36.60,18.76
36.86,17.75
38.20,19.19
39.10,20.48
39.91,21.10
40.10,20.23
41.00,20.69
40.79,20.79
34.77,18.29
34.25,15.66
31.58,15.34
28.10,15.85
29.61,13.88
33.34,13.45
34.40,15.13
36.33,16.71
38.99,17.86
40.38,19.49
36.62,19.26
30.59,13.34
31.24,11.83
34.76,12.71
34.31,14.55
33.06,15.17
33.82,12.97
33.65,14.53
33.83,15.19
33.86,14.94
34.70,14.86
35.92,14.57
37.08,15.67
38.14,16.57
36.99,17.18
38.29,17.22
38.08,18.14
37.65,17.94
36.43,15.91
32.87,14.52
30.41,15.04
29.48,12.45
32.58,11.99
34.88,13.58
36.18,15.07
34.73,15.13
35.26,14.02
35.49,15.34
36.15,15.68
35.53,16.18
36.18,15.53
36.95,16.68
37.42,16.96
36.11,16.78
36.60,16.78
36.51,17.06
36.73,16.85
36.24,17.29
33.94,17.24
34.58,17.96
35.32,16.01
35.27,14.89
32.10,14.44
31.10,13.79
30.52,14.26
29.26,14.06
29.53,14.28
27.67,13.81
29.47,12.72
30.10,13.45
30.14,14.07
30.22,13.38
30.26,13.14
29.69,13.45
31.21,13.26
31.63,14.03
30.91,14.38
31.80,16.70
30.71,15.74
27.59,13.02
24.73,12.70
24.55,10.31
25.11,8.21
26.76,8.04
26.89,10.13
25.54,9.46
26.83,10.17
26.60,11.03
27.49,10.92
29.51,9.66
29.93,9.51
28.03,10.52
28.78,8.96
28.24,8.95
27.17,9.62
26.94,8.95
26.57,8.46
26.24,8.63
26.02,8.11
25.60,7.87
24.94,8.22
24.28,8.19
22.52,6.01
19.78,6.50
21.26,6.58
21.34,5.55
21.76,4.96
20.45,6.42
19.42,6.00
14.72,7.19
15.70,8.17
16.25,10.36
19.15,12.43
21.79,14.63
21.61,12.47
23.96,10.18
24.62,9.86
23.64,10.02
20.73,10.42
14.50,8.32
12.98,3.70
13.98,2.11
11.82,3.86
12.21,4.11
13.71,1.52
14.30,1.38
10.91,-0.32
9.71,-2.93
9.19,-3.72
10.03,-3.50
11.27,-3.17
8.90,-1.96
8.72,1.59
9.63,4.17
9.50,4.85
9.61,0.18
11.00,-0.12
11.64,1.59
14.03,2.48
17.32,4.54
17.44,5.83
18.38,5.32
12.16,5.60
11.95,2.48
9.53,0.88
10.36,3.00
9.98,0.18
7.67,-1.52
9.06,1.44
10.23,0.26
10.52,-1.28
11.89,-1.41
12.62,-1.57
14.11,-1.39
13.58,-1.41
11.25,-0.86
9.28,-0.85
7.45,-1.00
8.47,-0.10
9.19,1.67
9.69,1.19
12.90,3.99
12.27,6.37
10.93,4.70
10.14,4.77
10.41,6.02
8.10,4.38
4.92,1.59
8.16,-1.32
11.38,2.37
10.40,4.37
9.74,3.02
10.02,0.27
10.12,1.15
9.48,-0.08
6.93,1.11
8.09,1.99
9.15,0.81
8.74,-0.99
9.00,-0.28
10.96,-0.05
11.69,-1.19
10.03,-2.04
10.61,-1.47
11.57,-0.09
11.02,-0.88
12.62,-0.79
12.88,-0.38
12.41,-0.14
11.30,1.76
11.06,1.32
12.05,3.11
13.79,3.44
11.73,-0.78
11.39,-2.06
12.16,-2.08
9.76,-1.03
9.30,0.57
7.48,1.06
8.28,-1.08
9.15,-0.34
8.56,-1.53
8.80,0.65
6.51,0.07
9.27,-0.88
9.61,-1.67
8.01,-2.11
7.80,-0.03
9.26,-3.05
9.81,-3.57
8.68,-1.23
9.92,-0.32
11.20,3.09
13.60,5.80
12.11,5.59
13.53,5.59
10.08,4.03
11.86,5.02
11.83,3.23
11.10,4.97
11.58,5.64
12.32,4.52
14.15,6.80
14.29,7.40
13.53,4.02
14.85,4.46
14.86,4.73
14.60,5.42
13.00,6.36
12.82,4.67
14.24,3.22
17.04,4.79
18.81,4.28
19.00,6.00
15.27,6.23
12.44,5.54
15.04,2.68
14.66,2.86
15.58,0.61
15.55,1.57
12.44,2.28
15.37,0.45
17.36,1.58
18.07,2.80
18.26,4.22
16.93,5.77
17.88,5.70
19.58,4.95
18.44,6.47
19.55,3.32
21.46,5.09
18.40,6.03
13.53,2.78
15.00,-0.83
18.71,1.60
16.80,4.04
17.72,1.74
19.15,2.89
21.31,2.74
22.81,4.05
16.65,5.99
16.69,4.15
17.70,2.94
15.14,4.19
11.66,5.24
10.49,1.06
11.32,-1.09
13.85,-1.13
16.48,0.14
15.03,3.38
10.37,0.77
14.50,-1.83
14.81,0.64
13.26,2.84
13.51,4.55
13.25,2.15
13.38,2.13
16.13,2.46
18.63,3.42
15.89,5.15
14.04,5.25
12.91,4.80
14.61,4.80
14.80,5.28
12.44,3.95
15.57,2.09
17.75,4.45
21.20,4.28
23.07,6.05
24.35,6.41
23.73,7.09
19.95,4.11
14.59,5.20
14.08,6.74
16.61,7.65
18.17,6.84
22.61,5.54
27.62,8.67
29.94,10.70
31.10,12.16
30.78,13.14
28.02,13.25
25.31,10.05
25.57,9.87
27.82,12.49
29.98,13.24
26.57,14.98
30.44,13.62
27.11,13.47
28.74,8.69
30.87,11.04
30.46,13.64
31.45,13.67
33.52,14.25
32.22,14.68
32.75,14.49
32.65,15.17
27.05,13.12
25.00,9.62
26.83,9.10
28.36,10.27
29.09,12.13
30.75,13.16
31.71,13.97
31.45,14.65
29.21,14.94
29.40,11.58
30.67,12.45
32.60,13.53
31.99,15.36
32.55,14.26
33.95,15.74
33.15,14.33
32.35,13.70
32.66,14.73
32.10,15.89
32.80,14.69
33.53,15.00
32.06,15.87
26.29,14.32
25.18,9.45
26.01,10.38
26.94,12.49
32.12,11.74
32.96,15.16
33.63,16.53
34.33,15.58
34.99,16.49
32.46,16.24
33.25,14.54
34.90,16.04
35.93,17.52
36.80,17.69
37.49,19.16
38.27,19.75
37.50,19.61
38.96,18.02
39.05,19.41
37.74,19.45
37.25,17.47
37.24,18.66
34.22,19.02
32.01,16.68
32.01,15.84
32.91,16.18
35.81,17.09
37.94,18.46
36.44,19.47
34.27,14.94
35.90,15.03
37.39,16.44
36.08,19.06
31.07,15.35
32.38,13.68
32.13,14.24
31.97,14.73
34.18,15.79
35.54,17.36
37.59,18.46
38.55,20.43
35.34,16.74
35.24,15.33
36.83,16.77
33.38,18.00
30.70,12.26
33.73,11.43
35.82,13.57
34.30,15.45
34.11,15.99
32.84,15.16
32.20,15.83
31.44,14.56
33.38,14.11
34.25,13.96
36.50,14.49
36.34,16.11
36.93,16.02
32.32,16.10
28.01,14.99
31.91,14.05
34.32,14.80
35.41,15.49
35.16,15.24
32.47,15.80
32.71,12.87
33.18,13.28
29.33,15.32
29.71,14.35
28.94,13.14
28.64,11.65
30.22,13.46
28.69,15.23
31.19,15.13
33.43,15.66
34.75,16.56
35.23,16.24
34.43,16.57
33.94,16.02
33.31,15.58
31.86,14.78
27.50,15.98
29.97,16.20
26.04,16.78
26.25,14.89
27.50,14.98
29.21,14.73
26.36,16.52
23.65,15.46
26.64,13.60
26.22,13.74
28.29,13.89
23.95,14.95
26.85,14.43
26.85,15.72
23.07,13.65
23.94,10.69
24.06,9.97
22.85,10.18
23.84,9.19
24.64,9.39
24.65,9.65
24.76,9.35
24.57,12.68
25.15,12.58
26.58,12.86
24.36,14.26
25.22,13.60
24.11,13.56
23.31,13.83
24.76,11.72
26.11,11.56
25.89,11.13
24.56,11.70
22.54,12.85
22.18,12.43
21.23,10.81
17.56,11.22
18.68,10.74
20.11,11.20
20.78,10.07
20.19,9.22
21.77,8.18
23.61,8.79
23.76,9.02
20.23,10.04
16.78,7.32
18.95,8.74
19.22,6.72
20.69,5.88
22.19,6.82
21.87,7.16
20.57,7.18
20.52,6.30
20.71,5.41
21.05,5.95
20.10,4.84
19.05,2.86
18.97,1.93
19.64,2.11
19.40,2.09
17.66,2.61
17.45,2.29
17.53,2.70
14.93,4.66
17.02,7.48
13.83,8.38
14.93,8.31
14.08,4.11
15.37,3.25
16.12,3.16
15.41,2.95
13.55,1.04
14.36,1.56
13.22,3.64
14.91,6.33
14.12,5.13
16.02,2.99
16.31,2.55
15.71,3.24
14.59,2.82
13.01,0.78
13.66,0.78
12.57,-0.12
12.24,-0.31
12.67,0.76
11.46,2.11
12.61,1.83
11.70,1.11
11.82,0.60
13.72,2.38
12.16,3.46
11.04,0.51
10.88,-2.51
9.72,-2.54
12.62,0.21
10.75,2.23
11.77,2.56
10.91,1.97
13.85,4.22
12.58,0.21
12.38,-0.86
11.31,-0.44
10.63,1.83
11.67,3.12
9.73,2.27
7.51,-1.36
9.80,-2.01
10.47,-2.22
11.69,-1.78
13.93,0.11
12.61,-0.84
12.57,-2.09
11.41,-2.66
9.59,-2.63
10.95,-1.10
10.08,-0.53
11.06,-0.96
11.11,-2.34
11.86,-3.09
12.52,-3.34
11.34,-2.41
11.03,-1.99
9.42,1.53
9.81,2.00
10.15,-1.28
7.50,0.09
8.77,1.18
4.05,-4.42
5.04,-3.12
8.63,-3.13
8.49,-2.93
9.53,-4.22
11.30,-3.03
9.37,-2.36
8.90,-1.61
8.41,-0.14
9.89,1.86
11.30,3.06
10.85,2.02
13.36,4.73
14.33,7.39
13.47,8.30
10.87,6.37
12.38,5.50
12.68,4.76
12.40,5.37
12.45,6.15
12.65,5.15
12.58,3.06
13.12,2.17
13.50,1.77
14.11,1.82
15.66,1.47
14.07,2.36
12.33,1.74
10.45,3.27
10.87,2.24
11.81,2.88
13.55,3.51
13.85,3.45
13.22,3.15
14.70,4.22
12.52,3.28
12.37,0.89
10.64,0.43
4.65,-2.35
8.88,-4.25
8.23,-3.17
9.39,0.03
10.64,1.38
13.32,1.76
14.16,2.58
16.97,5.17
23.03,6.21
22.75,6.49
23.63,8.48
23.36,7.87
22.97,7.13
22.20,6.57
21.28,7.09
20.38,7.83
19.88,9.20
19.67,8.37
19.20,6.49
15.95,7.25
15.14,6.10
17.52,3.13
15.32,3.43
16.36,1.56
17.33,1.02
18.21,1.87
17.65,2.67
15.04,2.20
14.52,0.26
16.02,1.30
17.27,1.97
15.41,4.41
16.77,6.50
19.00,6.82
19.77,6.31
16.57,7.16
13.68,2.10
14.07,0.87
15.85,0.48
17.88,2.17
13.40,4.32
11.33,3.09
9.97,1.89
13.16,4.08
16.06,6.93
15.27,9.34
16.74,9.91
16.14,7.64
16.61,4.13
17.30,4.38
20.51,5.28
21.86,6.58
21.74,6.21
21.03,6.86
20.26,6.70
22.67,7.91
23.49,8.33
24.05,8.47
23.76,9.18
22.41,10.19
24.72,9.31
25.62,9.50
19.92,9.34
21.86,7.26
25.88,8.45
27.39,10.77
22.52,10.81
23.47,9.22
25.75,8.25
27.72,9.98
27.51,10.82
26.46,11.63
21.07,5.87
20.32,2.73
23.25,5.16
26.24,6.82
28.40,8.46
27.13,9.67
24.30,10.25
24.48,8.82
25.86,9.03
24.94,9.56
24.37,9.78
24.29,9.78
19.41,10.69
18.70,9.01
22.02,8.98
24.62,8.14
25.26,8.41
27.95,10.11
26.32,11.14
21.08,11.46
22.79,9.03
25.86,9.36
23.85,9.66
24.09,10.10
26.24,9.38
28.83,9.90
31.63,11.29
32.56,13.28
32.70,15.62
33.89,14.76
30.34,15.87
29.42,14.54
31.46,13.63
32.57,14.87
29.14,15.20
24.32,9.89
23.75,8.81
23.89,8.89
27.75,9.69
28.80,11.82
25.32,12.88
21.97,11.58
22.29,7.95
26.29,8.28
30.06,9.81
31.34,12.04
30.37,14.22
31.54,14.48
32.63,15.37
33.40,16.37
34.49,16.85
34.79,17.34
34.95,17.71
35.96,17.38
37.43,18.96
37.93,19.52
36.17,19.34
35.30,18.09
33.93,17.52
34.75,18.63
36.13,18.63
33.90,19.51
33.66,17.89
32.99,18.24
33.02,18.03
34.87,18.02
36.31,19.28
35.13,20.46
35.42,19.95
30.88,19.28
31.78,17.85
30.51,16.71
29.77,15.67
28.00,15.65
27.96,15.91
28.20,13.89
30.81,13.34
32.87,14.61
33.72,15.90
33.06,17.20
30.84,15.84
30.23,14.80
27.96,15.22
29.60,13.18
30.92,13.74
34.82,16.41
33.28,18.19
33.24,16.25
31.32,15.24
33.81,16.62
35.89,18.10
37.71,18.69
39.60,19.98
35.04,20.60
29.53,15.55
29.20,14.87
32.11,14.68
31.91,17.16
34.98,16.79
37.46,19.82
40.83,21.63
37.61,21.86
35.24,22.65
35.68,20.24
32.77,18.25
34.39,15.94
36.19,17.88
38.26,18.88
38.81,19.42
36.20,20.80
34.25,17.93
31.83,15.21
28.83,13.35
30.62,12.37
33.15,13.39
32.81,15.38
29.74,17.31
25.03,17.54
24.84,15.72
27.08,14.86
28.37,14.54
30.79,15.23
31.71,15.75
31.86,15.91
32.50,15.50
33.82,15.43
35.18,16.09
36.37,16.83
35.61,17.82
34.15,16.62
34.95,16.66
36.26,16.78
37.14,17.32
36.23,18.02
35.86,17.51
34.96,16.84
33.17,16.11
33.03,16.49
31.94,16.80
29.13,16.58
26.91,14.31
27.10,13.19
27.41,13.79
27.23,15.76
22.89,15.12
23.75,13.97
25.08,12.62
27.42,12.48
28.43,13.24
27.30,13.79
25.89,13.91
23.32,13.70
21.30,12.31
21.78,11.79
18.44,11.81
18.04,10.53
18.85,11.12
22.24,11.97
20.64,9.89
15.58,8.17
14.63,5.76
18.36,6.31
19.23,6.43
18.08,7.18
18.35,10.22
18.25,10.00
19.05,5.73
19.78,7.17
19.40,9.75
15.65,9.27
14.48,3.84
12.60,6.30
17.30,7.48
16.32,8.87
19.12,10.64
20.06,11.56
17.07,11.36
15.20,7.17
14.60,3.94
16.27,5.15
16.48,7.85
18.54,8.26
18.64,8.23
17.69,11.00
15.79,11.57
16.45,11.12
16.90,9.81
14.56,9.89
16.10,10.07
16.54,8.36
17.78,7.26
18.51,5.86
15.71,6.00
14.39,5.66
13.76,4.93
14.81,2.08
16.48,2.65
18.17,3.56
18.52,4.02
18.47,3.36
19.42,3.19
15.84,3.62
13.23,1.22
11.60,2.05
10.08,0.27
9.78,-0.73
10.88,-1.31
10.81,-0.28
11.46,-1.87
11.01,-2.22
10.71,-2.05
10.71,-1.53
7.47,0.55
10.97,3.30
10.96,6.65
9.50,3.99
9.35,5.12
11.27,4.50
10.46,3.35
11.47,5.28
11.73,6.71
12.18,8.28
12.28,8.24
12.94,8.27
12.65,7.65
14.65,8.50
15.75,9.92
15.23,9.58
15.15,8.86
16.08,6.30
15.97,6.28
14.91,5.29
12.23,4.24
10.75,5.18
8.97,3.16
10.68,3.55
9.09,3.04
10.17,1.49
8.60,1.13
7.29,-0.86
5.70,-1.80
7.05,-0.48
10.38,0.39
11.21,1.57
11.64,4.15
10.25,2.25
11.08,2.46
10.54,3.47
10.71,0.29
11.18,-0.79
12.17,-0.16
12.26,0.76
10.67,3.06
9.68,4.02
8.91,3.29
8.93,1.19
10.15,3.54
9.93,4.51
10.31,5.31
12.67,4.58
10.26,4.81
11.26,3.09
11.64,2.15
12.97,2.55
12.16,2.88
11.60,5.19
12.70,7.61
12.99,8.02
11.62,8.70
12.34,6.90
13.05,6.53
12.33,5.99
12.04,3.80
11.98,4.83
12.30,0.75
11.63,-0.76
11.66,2.95
13.06,6.76
10.89,5.60
11.78,1.02
14.05,1.98
14.70,3.93
13.15,2.35
12.36,-0.04
13.65,1.07
14.71,-0.25
15.82,1.68
14.55,3.98
9.89,4.86
10.24,4.71
14.03,2.01
15.21,1.11
16.79,2.00
16.03,4.77
14.40,6.04
15.95,5.24
14.78,3.66
10.90,0.60
8.93,-1.57
7.17,-3.10
8.66,-2.49
11.99,-2.72
12.11,-1.63
12.07,-0.76
11.05,0.83
11.62,2.92
10.89,0.20
14.63,0.24
16.56,-0.01
17.92,1.35
17.75,1.49
18.58,1.30
18.56,1.38
20.22,0.57
20.06,1.89
18.92,4.65
18.45,2.75
19.23,5.20
20.21,5.17
22.27,4.74
22.64,5.48
23.23,6.33
18.00,6.47
17.62,3.76
21.15,4.30
22.67,5.19
24.91,6.34
23.94,6.35
22.98,6.38
22.74,6.11
19.71,7.31
16.16,4.00
18.38,4.42
19.19,3.43
16.82,4.07
9.96,3.94
11.58,3.04
13.04,2.88
15.63,4.55
15.80,5.70
16.07,6.42
17.55,4.30
18.90,5.45
16.04,7.94
17.75,9.28
19.86,10.78
23.07,10.43
25.42,11.05
22.70,11.86
20.13,11.28
21.76,11.48
19.88,10.81
21.44,6.88
22.33,8.65
19.55,10.04
18.79,6.12
18.48,6.68
14.78,6.75
14.45,4.79
19.51,5.55
21.00,5.49
19.72,8.06
20.01,5.78
16.45,7.73
15.53,6.21
17.24,5.75
16.28,8.22
15.14,9.41
18.33,10.10
19.14,9.03
21.12,10.26
22.54,9.28
21.03,10.95
20.59,10.78
18.06,9.79
18.75,8.34
20.01,9.49
21.57,8.20
21.25,10.22
21.00,8.70
21.16,7.74
22.86,7.81
25.59,9.10
26.91,11.84
25.53,12.61
25.57,11.85
25.70,11.15
24.01,11.51
23.65,10.18
23.51,9.56
23.79,9.12
24.33,11.08
26.08,10.62
28.03,11.01
30.24,12.72
32.35,14.35
32.32,15.94
30.22,14.28
27.63,10.81
27.24,10.53
26.88,10.34
19.99,11.91
19.84,10.36
20.66,10.76
19.83,10.56
20.77,11.01
18.68,11.25
19.81,10.25
21.33,11.03
20.60,10.97
21.01,11.47
24.91,10.31
28.36,12.20
28.74,14.51
28.49,15.09
28.92,15.04
26.53,14.69
25.44,12.47
26.18,13.41
22.63,14.25
23.09,13.39
22.91,12.28
22.92,12.80
20.81,13.01
22.71,11.69
25.21,11.98
23.76,13.49
19.02,12.92
21.44,9.22
24.33,9.90
26.63,10.93
29.10,11.60
32.24,13.34
34.56,15.84
35.13,18.09
36.51,18.14
35.07,18.18
33.90,17.60
33.49,16.93
34.04,16.78
35.21,16.99
36.43,19.22
28.11,18.90
31.58,15.26
34.77,17.49
36.41,19.26
35.26,20.09
34.43,18.10
36.37,18.49
37.50,20.26
37.48,19.58
37.88,20.02
36.01,17.92
35.21,17.88
36.25,18.61
38.92,18.05
39.26,20.58
32.16,15.75
32.58,14.92
35.34,15.64
33.04,18.56
32.58,15.61
35.28,16.79
36.61,17.33
33.73,17.20
33.63,15.94
34.27,15.38
35.92,17.08
35.07,18.30
35.45,18.04
34.45,16.19
35.21,17.11
36.20,17.63
35.81,18.34
33.79,17.58
32.23,15.90
31.27,14.30
31.82,14.77
33.43,14.46
35.74,16.07
36.49,16.71
36.68,17.29
33.19,17.71
30.05,13.43
31.44,12.28
30.36,12.90
26.94,12.33
27.62,13.43
31.01,11.33
34.33,12.88
36.45,15.41
37.95,17.72
39.37,19.15
38.90,19.61
37.04,20.47
35.10,17.81
33.28,17.13
33.79,17.23
33.13,16.54
24.88,12.51
21.80,7.80
22.50,7.42
22.96,7.94
24.29,8.83
26.43,9.23
28.18,10.50
28.90,10.56
27.81,11.25
27.25,9.65
29.17,9.93
30.36,10.85
31.43,11.19
31.76,12.05
32.10,12.24
29.71,11.80
24.11,10.90
21.96,10.39
25.04,10.96
29.03,12.08
29.76,12.62
29.01,12.70
27.92,10.56
28.59,10.30
29.03,11.31
28.51,12.56
25.14,11.70
20.96,10.98
18.18,5.92
18.06,5.76
15.10,8.73
19.12,9.32
16.67,10.10
18.51,8.81
15.38,9.85
16.81,8.79
18.08,4.83
20.56,5.89
21.33,6.57
21.95,8.77
22.49,8.29
23.73,8.69
25.85,9.99
21.02,11.40
22.62,10.54
21.97,10.34
19.15,10.99
19.93,9.71
20.41,8.19
18.13,10.50
20.23,10.72
19.90,10.57
19.07,11.07
18.34,11.56
16.74,11.43
16.16,11.37
18.09,10.56
17.37,8.58
16.85,10.58
16.56,10.72
18.61,9.85
19.33,9.15
19.40,6.82
18.87,6.20
17.18,5.82
15.29,4.36
15.81,3.47
14.23,1.55
12.08,3.95
8.41,0.02
9.24,-3.19
11.00,-1.77
9.20,-0.31
10.30,3.18
13.46,3.10
13.74,-0.02
12.52,-0.42
10.28,0.29
11.84,3.32
12.40,3.44
13.52,4.44
12.69,2.12
11.05,0.49
12.16,1.03
10.66,0.00
10.83,-1.70
11.35,-1.79
12.58,-1.83
13.98,-0.88
14.16,-0.44
12.87,-0.25
10.02,-1.61
10.65,-3.99
10.79,-3.52
9.72,-3.27
10.50,-2.49
11.37,-3.16
12.94,-1.87
13.84,0.94
13.02,-0.78
12.11,-2.10
11.99,-2.57
12.95,-0.58
12.69,-0.83
10.73,-0.95
10.46,-1.60
11.10,-1.10
11.40,-1.41
12.49,-1.95
13.52,-2.36
12.40,-3.07
10.90,-3.70
8.97,-3.94
10.51,-2.21
8.93,-0.46
10.42,1.85
12.89,2.02
11.88,0.41
10.46,1.08
11.21,2.94
13.66,2.33
14.12,1.19
14.96,0.67
13.36,0.99
12.54,1.15
12.05,0.75
12.72,1.51
11.77,0.28
12.26,-0.19
11.93,-1.04
12.69,-1.22
12.09,-1.27
11.44,-1.36
10.60,-1.28
11.72,1.13
12.66,-0.38
11.88,-0.88
11.96,-0.82
12.77,-0.41
11.34,-0.06
12.92,1.47
13.38,1.22
12.40,0.67
13.07,-0.14
12.67,-1.15
12.98,-1.34
10.98,1.06
11.58,3.86
9.55,2.41
11.74,3.50
12.14,4.34
13.17,2.72
15.16,0.37
17.71,1.80
18.54,0.70
19.04,0.05
18.94,0.41
19.34,0.63
19.01,1.59
16.18,4.82
16.61,6.23
16.24,3.37
12.28,4.83
11.75,1.43
13.55,4.49
11.98,5.25
12.04,3.69
15.20,5.90
17.13,7.63
15.89,4.32
18.08,6.40
19.91,4.48
20.83,5.04
19.04,4.95
18.83,6.31
19.77,6.85
21.24,3.57
22.78,3.98
24.13,5.68
24.81,6.43
20.62,6.28
18.57,3.63
20.01,3.05
17.18,3.69
14.29,3.56
13.39,2.55
15.66,1.65
18.08,1.96
20.11,4.62
22.36,4.10
23.27,4.44
23.67,4.82
24.96,5.49
23.51,6.70
21.01,8.48
12.24,3.16
16.42,3.96
16.43,6.24
16.16,5.18
17.86,6.31
15.59,5.01
9.65,2.92
10.59,1.71
11.58,1.52
13.48,4.12
13.21,6.30
15.55,6.56
14.79,6.55
16.12,5.56
16.66,6.37
14.23,7.58
16.42,6.52
14.58,5.95
15.86,6.38
15.32,4.06
16.57,1.49
19.05,2.44
18.63,4.68
17.57,6.66
20.53,4.94
21.22,6.55
19.73,7.82
14.75,7.40
15.62,7.08
13.20,4.51
16.38,1.51
21.09,5.94
22.36,6.07
21.25,5.96
23.54,6.60
25.50,7.10
27.40,8.12
27.26,9.83
27.40,9.82
29.20,9.85
30.55,10.35
27.82,12.04
25.08,11.79
26.08,10.59
26.04,10.65
24.15,11.90
23.98,11.33
26.36,9.73
28.53,10.29
29.71,11.23
30.43,12.32
29.99,13.30
29.64,13.41
29.92,13.63
27.56,13.14
25.22,11.54
19.21,11.37
20.54,11.14
23.53,9.93
24.01,11.60
22.66,12.66
21.69,12.51
22.05,12.13
21.36,12.31
21.23,12.15
21.88,11.31
22.10,10.93
23.09,9.28
23.89,9.73
25.23,10.90
25.95,10.75
26.92,11.29
26.20,11.36
26.54,10.84
28.10,11.15
32.08,12.70
33.94,15.03
34.51,16.73
33.74,17.91
31.28,16.99
32.59,17.32
33.98,18.79
30.95,17.32
30.47,16.83
30.32,16.20
32.19,16.27
34.10,17.25
35.16,17.93
35.37,17.77
34.78,16.89
34.02,16.74
32.38,15.51
33.47,15.79
35.05,17.09
36.99,18.64
34.97,20.37
36.34,17.36
36.83,18.41
30.61,16.11
32.23,15.34
30.62,17.53
32.23,15.68
33.77,16.36
34.47,16.77
35.20,18.50
35.29,19.81
34.51,19.16
36.71,18.88
38.34,18.61
38.24,19.24
38.72,19.42
39.26,19.45
40.03,20.75
40.82,21.51
39.97,21.98
38.60,21.92
34.64,20.22
32.53,17.87
34.34,17.97
35.51,18.71
37.30,20.02
38.40,20.41
39.52,21.58
38.12,22.03
38.35,19.17
39.54,19.66
40.08,21.20
38.97,22.12
31.23,19.51
30.89,16.81
29.80,16.61
32.22,16.93
32.63,17.02
34.56,17.59
35.17,18.47
34.80,18.50
35.93,17.76
36.16,18.31
35.38,18.75
33.82,17.60
33.72,17.14
32.51,17.14
33.73,16.43
35.54,17.13
35.05,17.67
35.57,17.69
36.75,18.21
37.59,18.59
36.52,19.97
35.51,21.32
35.74,20.59
35.42,18.51
34.43,17.13
30.69,18.06
31.79,18.64
27.26,17.63
30.02,14.36
29.76,14.39
30.13,14.86
29.23,15.29
29.94,14.85
22.60,14.49
22.95,12.53
21.67,14.10
23.14,14.31
22.73,14.05
23.19,12.53
25.52,11.09
26.70,11.26
