19510101
19.77,2.43
23.41,5.78
18.88,9.90
17.03,7.75
16.95,8.65
18.99,10.18
22.37,8.43
18.45,9.47
20.18,4.50
22.78,7.97
21.67,10.01
21.13,8.03
21.02,8.11
21.71,9.34
21.90,9.41
24.08,7.14
23.85,6.83
25.65,6.12
22.84,8.87
20.81,6.86
22.00,6.15
20.91,4.86
14.47,4.88
12.37,-2.82
13.59,-3.11
14.58,-2.38
13.61,-1.62
11.46,2.28
13.99,-0.57
17.23,-1.21
17.67,0.41
17.24,-0.64
19.94,1.70
21.98,3.13
22.35,2.48
22.45,1.52
22.10,2.43
21.34,1.65
21.45,2.09
20.10,0.15
18.64,-0.84
15.73,0.63
17.18,-0.41
17.18,-1.31
17.08,0.05
15.84,-0.62
16.24,-2.78
16.09,-3.27
16.56,-1.80
16.16,-0.48
17.50,0.30
17.21,1.07
14.33,2.51
15.26,4.59
16.09,3.05
14.99,1.60
15.56,2.00
13.78,0.94
15.11,-2.41
15.95,-1.80
13.99,-0.60
10.76,0.55
12.01,-1.21
12.17,-2.43
11.22,-1.96
9.88,-3.71
10.79,-6.32
10.70,-5.19
9.61,-4.80
8.51,-4.14
9.21,-3.03
9.58,2.72
9.60,5.63
10.16,6.54
11.04,7.26
11.99,8.19
11.83,7.26
11.23,4.04
10.81,5.50
9.51,3.86
5.34,0.57
4.78,-3.07
3.80,-5.60
5.65,-0.80
8.30,2.59
9.14,3.79
7.54,1.88
7.70,-1.66
4.69,-3.82
5.77,-0.42
6.70,1.77
7.25,0.99
9.19,2.82
6.98,2.20
8.15,1.70
11.07,0.48
9.46,-0.04
9.39,1.95
9.97,3.30
10.55,3.40
13.12,2.05
12.71,-0.34
10.79,0.26
9.62,1.81
7.04,2.19
6.70,-0.21
7.27,1.23
9.02,2.91
9.55,2.32
7.24,2.58
8.30,3.02
8.44,3.37
7.47,2.96
7.41,2.51
8.90,1.56
8.78,-1.90
8.21,-1.63
8.36,-0.27
8.50,1.25
9.95,0.52
7.45,-0.15
5.52,-3.11
8.97,-5.56
11.56,-3.71
11.59,-3.03
11.66,-2.85
7.71,-3.01
8.00,-0.61
9.42,0.09
13.29,-0.69
15.80,-2.31
11.63,-1.24
12.38,-1.29
14.12,-2.32
12.47,-1.03
11.31,-0.43
11.46,-1.67
8.23,-0.09
9.55,-0.67
6.35,1.00
4.42,1.00
8.14,-0.01
10.24,-0.07
10.04,1.65
10.59,0.44
8.88,2.38
7.81,1.16
5.45,-2.45
5.99,-1.90
5.90,-0.98
8.67,-0.39
12.73,3.05
13.77,3.53
14.75,1.55
14.62,1.17
16.86,-0.20
9.81,-0.06
8.82,-2.24
12.49,-2.89
10.91,-1.59
11.82,-4.27
13.00,-2.17
12.93,-1.59
15.98,1.50
17.97,0.46
15.38,0.71
15.26,-0.97
15.00,1.69
16.09,1.50
12.80,1.38
12.41,-1.75
14.82,2.69
14.48,3.87
15.38,3.18
16.52,3.02
14.93,-0.12
10.73,-1.75
11.26,-2.96
10.31,-0.61
12.77,-1.47
14.24,-0.24
11.43,3.47
9.60,3.19
6.73,-0.50
8.15,0.68
11.42,0.33
14.74,0.74
16.65,3.05
13.25,5.09
16.48,2.25
20.60,3.03
21.75,4.48
22.79,5.36
23.39,5.75
22.11,7.43
20.13,7.38
14.33,5.23
12.39,-1.25
13.84,-2.53
14.57,0.47
11.65,3.00
10.13,3.99
13.24,3.60
16.96,1.96
20.03,2.24
20.80,3.22
20.07,3.62
18.21,3.21
15.41,0.81
13.97,1.74
16.93,-0.19
19.59,0.92
17.83,2.02
15.71,1.68
20.86,2.08
22.60,2.17
22.14,4.29
19.21,6.69
15.71,2.56
13.79,0.53
14.44,-1.53
15.87,-2.36
17.63,-0.64
19.39,1.28
20.08,3.19
21.91,4.08
23.85,6.64
25.03,9.83
23.29,9.81
20.79,10.01
20.84,8.70
22.12,9.67
23.48,8.74
24.48,9.66
25.74,9.53
27.11,10.52
25.51,10.77
25.84,8.64
26.55,10.92
20.92,11.51
21.28,10.03
15.15,9.79
16.84,8.99
17.95,9.48
17.89,8.62
20.07,8.77
21.19,9.58
17.53,9.28
20.65,5.46
24.49,8.06
25.00,10.56
27.18,10.14
27.85,11.88
27.74,12.19
25.96,13.28
22.80,12.66
21.33,9.18
21.94,10.70
24.32,10.09
27.01,11.12
29.65,12.56
28.52,13.16
26.28,9.39
28.45,9.23
27.55,11.55
28.09,11.27
25.76,12.21
25.63,10.52
27.09,11.50
23.40,11.60
21.46,9.62
24.70,6.96
29.56,9.15
31.54,12.01
33.23,12.85
33.77,12.99
30.57,14.84
22.74,12.64
29.42,10.81
33.73,14.92
35.15,16.45
36.45,15.91
36.01,15.86
32.75,14.06
34.39,14.11
32.65,14.74
30.45,13.23
27.84,10.15
26.06,8.95
30.32,9.20
30.53,12.27
31.67,10.40
32.44,12.32
30.89,14.03
29.66,9.46
28.87,9.83
29.63,9.96
29.87,10.14
29.44,10.25
31.77,10.71
33.06,11.89
32.31,11.50
29.75,10.35
26.13,11.24
20.64,10.14
24.92,8.24
23.84,10.15
23.86,8.85
25.95,8.27
28.02,9.67
29.40,10.04
27.28,9.96
26.48,9.18
27.29,8.02
29.10,8.29
30.81,9.92
31.94,12.18
33.23,12.74
32.48,13.41
32.21,13.97
31.35,13.56
30.97,11.95
31.76,11.60
32.42,12.18
32.10,12.68
29.74,13.72
29.76,11.52
28.85,13.39
29.03,13.03
29.25,10.87
30.56,11.08
28.25,12.47
22.05,12.20
24.36,10.31
27.12,10.20
28.03,10.81
25.08,10.46
24.16,7.39
25.98,7.27
27.00,8.70
25.48,10.05
26.85,9.86
25.97,9.44
26.75,7.65
29.09,8.81
28.99,10.11
24.53,11.84
26.41,9.71
27.89,9.17
27.25,9.39
26.93,9.97
25.81,9.54
24.00,9.93
24.95,10.77
25.16,11.40
23.56,11.68
21.71,10.61
19.45,9.71
20.99,8.80
21.09,7.99
19.35,6.07
17.33,6.91
15.53,4.00
17.24,2.38
20.50,3.90
17.12,6.80
18.28,5.83
20.49,4.48
20.83,5.19
20.28,6.38
18.20,6.91
18.43,8.62
14.43,4.46
14.59,3.95
14.59,2.82
15.08,4.26
15.85,6.06
16.93,4.07
16.99,6.20
17.65,8.44
13.90,4.67
14.24,2.22
15.62,2.58
15.54,6.41
12.02,6.54
11.71,4.39
13.76,7.02
14.83,8.48
12.35,6.26
10.19,2.20
11.36,0.50
14.53,1.01
16.93,2.76
17.63,3.66
17.48,4.47
17.54,2.77
18.48,2.35
18.27,3.46
18.41,3.88
17.82,3.53
17.41,3.60
17.38,3.65
16.95,2.53
13.25,4.31
11.51,6.06
10.62,6.02
9.76,4.62
10.79,1.64
12.42,-0.19
11.42,0.75
10.43,3.79
8.36,1.28
6.54,1.38
7.36,-0.28
11.44,1.34
13.17,-1.85
13.44,-1.28
12.87,-0.16
12.77,-1.94
13.63,-1.39
12.68,0.47
10.09,0.91
9.74,2.05
5.35,0.17
3.87,-2.81
5.87,-0.72
5.16,-1.91
5.30,-4.76
4.62,-3.39
4.42,-0.79
6.26,-0.40
8.06,-4.02
9.94,-1.71
9.65,2.70
9.23,4.72
8.21,5.17
8.92,5.01
9.61,5.30
7.97,2.70
8.26,3.45
5.82,1.93
5.66,-0.28
7.06,-1.18
10.08,0.77
7.31,0.95
3.24,-1.50
5.46,-2.86
5.55,-1.57
4.14,-1.53
2.56,-2.54
2.99,-2.81
5.68,-1.66
8.73,-0.38
10.70,-1.00
11.78,-1.72
11.00,-2.83
8.98,-4.21
8.63,-4.76
7.26,-5.01
5.79,-4.59
7.33,-5.77
8.92,-4.57
11.00,-4.65
13.39,-4.27
10.07,-2.52
8.15,-1.27
8.22,-2.05
9.05,-5.18
11.58,-5.09
11.97,-4.60
11.06,-4.64
10.15,-4.22
8.75,-2.70
9.52,-2.52
11.61,-1.64
13.64,-2.19
12.58,-3.25
9.83,-2.42
8.83,-5.35
10.21,-7.47
11.59,-5.72
12.58,-5.24
14.27,-4.31
15.30,-2.48
16.66,-1.50
15.60,-1.75
15.29,-1.45
15.09,-0.62
14.80,-0.43
13.86,-0.78
13.60,-1.90
11.03,-1.78
11.67,-4.68
11.87,-3.40
11.05,0.21
7.86,-0.13
4.83,-2.81
3.34,-6.73
2.25,-8.59
0.61,-8.96
0.87,-9.72
-0.65,-9.94
0.28,-12.00
2.18,-12.40
3.86,-10.12
5.07,-9.20
6.79,-8.02
7.01,-2.68
10.48,-0.48
11.47,-2.01
10.68,0.60
11.68,3.89
12.97,5.58
14.43,4.69
12.97,6.87
11.28,5.44
11.66,1.23
13.03,-0.07
14.41,0.45
16.72,1.48
18.90,-0.04
17.53,1.41
15.93,1.03
15.22,-1.06
17.05,-0.97
19.25,-0.42
19.04,1.95
17.56,2.45
17.96,0.82
19.12,1.21
18.63,3.21
16.42,4.48
10.64,3.03
11.45,-0.55
14.44,1.91
18.82,1.53
20.92,2.38
19.69,3.29
20.86,3.46
20.08,3.74
17.29,2.57
11.73,3.56
7.87,-0.68
10.89,-0.13
9.99,-1.28
7.86,-0.55
8.71,-0.39
11.73,-3.16
11.88,0.30
7.83,0.66
7.71,-2.09
8.66,-2.10
11.02,0.44
14.32,1.11
14.05,1.50
15.22,1.51
17.39,4.23
19.98,3.88
20.87,3.85
15.18,4.21
14.34,-1.53
18.82,-3.09
19.91,-0.21
21.20,2.75
19.53,6.08
18.51,7.80
11.55,6.63
11.05,2.49
10.76,3.69
9.46,1.42
10.15,3.59
9.16,2.05
8.85,2.49
9.95,1.12
10.74,1.57
12.38,2.94
13.52,1.55
14.97,2.46
12.47,5.28
11.09,3.93
12.65,2.32
16.21,2.79
19.63,3.42
19.74,5.89
19.87,7.07
19.78,7.26
16.82,6.96
16.03,6.63
15.63,7.31
13.60,5.63
13.48,6.91
14.49,7.03
14.04,4.51
12.76,3.37
9.88,4.16
11.75,3.65
14.05,3.02
18.57,1.54
14.02,4.96
11.72,0.83
14.01,2.05
15.40,2.17
16.57,2.45
19.02,3.08
20.94,3.78
21.89,5.13
22.40,5.39
23.07,5.69
23.11,6.03
22.58,8.23
20.52,6.80
24.41,4.87
27.94,8.35
30.33,10.94
27.88,13.08
29.90,13.41
29.48,14.19
29.28,11.93
31.31,12.84
32.55,15.32
32.31,14.53
30.14,14.34
26.45,11.65
27.63,10.03
29.76,9.14
32.02,10.56
27.71,12.22
25.17,7.54
21.76,5.94
23.69,5.65
24.45,8.66
22.83,10.50
22.67,9.06
22.92,10.64
23.20,10.79
23.37,10.42
23.43,10.02
25.23,8.23
27.85,9.08
29.07,11.26
30.53,11.79
30.52,11.73
24.85,11.89
25.46,9.42
26.95,11.06
27.60,10.88
27.87,10.90
28.40,10.79
30.96,11.00
31.58,13.13
32.42,13.84
32.79,13.73
34.07,14.36
34.72,13.95
33.54,14.03
30.47,11.88
29.62,11.08
29.73,11.90
30.31,12.20
31.37,12.01
31.40,13.37
30.99,12.26
30.22,10.68
31.34,11.20
29.05,12.87
29.64,13.14
27.99,12.19
30.96,11.58
33.23,14.47
33.46,16.61
30.30,14.93
28.55,12.18
28.90,12.33
29.54,11.04
28.09,13.30
27.52,12.58
29.68,12.82
28.32,14.16
25.17,13.51
24.50,12.31
24.92,11.34
24.71,11.26
25.18,10.56
27.40,9.70
28.32,9.88
27.62,10.21
23.28,10.95
25.75,8.15
26.98,10.04
25.06,10.97
26.42,9.59
27.31,9.87
20.60,11.98
19.61,10.39
22.66,8.57
22.80,10.90
22.44,9.65
23.13,10.64
23.54,10.80
24.55,10.98
27.03,11.53
27.70,12.46
22.96,12.56
25.45,10.51
26.19,10.34
28.56,10.02
29.89,11.48
30.92,12.78
30.47,12.83
30.78,13.27
29.36,13.21
24.48,11.05
24.17,6.33
24.93,6.37
26.88,7.48
27.69,9.08
26.07,9.99
23.43,9.35
24.37,10.17
27.90,7.55
28.41,10.29
28.65,10.55
28.85,10.29
30.44,11.05
30.22,12.92
31.71,12.08
31.75,12.16
30.71,11.77
28.43,9.63
26.37,9.04
25.31,8.18
23.04,9.89
24.03,7.32
26.01,7.48
25.88,8.69
24.62,9.28
24.98,9.52
25.40,9.06
24.78,8.23
24.12,7.07
24.40,6.63
22.98,7.91
22.34,6.42
23.54,5.58
22.41,7.21
19.80,7.97
19.02,4.36
17.02,7.31
15.91,6.30
20.52,1.91
23.54,3.85
24.00,4.10
23.78,4.47
23.11,4.98
19.44,7.51
18.16,6.58
18.88,1.99
19.37,1.62
20.59,3.25
19.14,5.60
13.27,5.34
11.28,-1.20
13.14,-1.38
16.41,-1.61
16.63,-0.68
12.95,3.79
11.64,6.38
13.24,6.75
14.25,7.86
15.42,6.43
15.05,7.51
13.30,8.24
12.65,6.37
14.01,2.67
15.15,4.52
16.36,4.21
13.83,6.23
11.92,6.07
11.83,6.17
10.48,5.59
11.13,4.89
11.23,3.64
12.54,6.09
13.25,8.29
13.57,8.08
13.73,7.82
12.80,7.52
12.65,6.70
12.75,6.02
12.98,6.34
12.39,4.23
14.72,1.70
15.50,1.83
16.66,1.12
13.28,0.38
11.43,-1.52
11.55,-3.65
8.32,-3.32
9.50,-3.43
11.53,-4.06
12.33,-4.23
9.56,-4.16
7.74,-1.16
6.74,-2.89
6.49,-1.12
6.99,-1.95
6.24,-5.02
5.71,-0.58
4.40,0.86
5.07,0.40
7.95,1.08
6.58,1.85
7.54,2.37
7.05,2.44
8.03,3.31
9.24,3.62
13.41,-0.41
14.10,-0.78
14.45,0.36
14.25,0.34
16.29,0.64
15.39,0.75
13.71,-1.02
12.22,-0.81
12.14,-1.73
9.58,-2.23
5.10,-2.34
4.61,-1.99
5.66,-2.56
7.43,-0.91
8.00,2.16
6.83,1.70
4.23,-2.12
4.59,-4.76
6.35,-5.60
7.40,-2.97
7.70,-2.24
6.87,-2.25
8.40,-0.27
10.28,-3.90
8.97,-3.20
9.20,-1.48
9.81,1.86
8.31,0.49
8.06,2.85
10.33,3.55
8.65,3.90
7.13,1.75
8.55,-2.13
5.70,-0.90
4.62,-2.18
6.51,-4.53
5.42,-3.21
5.26,-2.01
7.61,0.39
9.55,1.09
6.53,-0.85
8.57,0.09
11.95,0.13
12.04,-0.90
12.74,-1.06
13.17,-0.69
12.74,3.09
10.16,2.59
11.13,-2.32
13.32,-3.46
13.11,-4.41
8.97,-4.31
8.44,-5.87
9.24,-6.77
11.62,-6.21
12.32,-5.35
11.34,-4.17
8.68,0.38
10.06,-2.55
8.93,0.24
6.53,-2.64
5.42,-0.77
4.44,-2.35
4.36,-3.82
5.44,-6.00
4.90,-4.21
3.62,-1.58
6.05,-1.33
4.24,-1.72
8.22,-5.03
8.68,-2.79
7.76,-3.16
11.93,-5.67
13.85,-3.50
15.28,-2.48
14.57,-1.57
8.91,-3.50
7.32,-6.49
8.64,-7.04
10.10,-5.97
8.38,-2.73
5.78,-1.43
4.62,-1.89
6.19,-1.55
7.07,-0.20
9.29,-2.46
9.55,-1.00
8.84,2.67
9.82,3.66
9.45,3.35
10.67,0.00
10.73,3.91
9.45,3.54
9.19,1.98
10.91,2.51
9.23,4.25
10.37,2.26
13.68,5.84
12.16,6.77
11.27,3.42
12.55,4.96
13.44,6.10
12.67,5.44
13.26,2.82
15.86,0.33
18.52,1.81
21.29,2.89
21.67,4.95
19.14,6.55
19.64,5.37
19.90,4.70
19.69,4.13
12.35,6.01
11.27,3.42
13.95,1.50
16.84,-0.87
20.55,0.69
21.97,3.25
22.87,4.70
22.31,5.48
23.19,4.79
22.91,7.15
22.33,9.34
22.77,6.86
21.80,6.77
21.98,5.75
21.12,7.66
16.02,7.50
13.48,7.05
12.98,5.50
11.53,1.80
12.01,2.91
13.89,0.83
12.92,5.35
13.57,6.30
15.52,3.05
12.25,5.93
13.06,4.12
14.56,1.38
11.97,0.77
12.46,-0.08
10.91,1.77
8.30,1.75
8.38,1.96
8.99,2.09
9.02,1.25
7.77,2.37
10.93,1.70
10.50,3.81
10.44,3.27
9.31,1.62
10.04,1.60
11.79,4.02
13.41,3.38
11.66,5.11
13.78,2.79
15.73,3.10
14.96,6.26
17.07,3.73
19.14,6.05
16.00,6.21
15.02,4.51
11.61,2.64
12.35,3.88
13.40,2.78
13.46,3.90
15.58,5.17
19.39,5.36
21.90,5.72
23.37,7.91
24.25,8.86
25.49,7.97
26.06,9.09
27.33,8.74
28.84,9.30
28.66,10.58
25.81,11.98
19.58,11.70
23.08,11.67
25.00,10.75
23.83,10.19
26.31,9.82
27.85,10.13
28.76,11.36
29.24,11.15
29.90,13.07
28.56,12.90
28.29,11.55
27.89,10.91
29.43,10.90
25.93,11.58
28.51,8.27
29.87,10.25
30.29,11.97
31.00,11.59
31.45,12.88
31.32,13.05
31.13,11.97
31.26,12.11
31.12,11.06
27.38,13.21
28.73,8.58
31.42,9.95
32.49,12.66
32.65,12.59
31.32,11.72
31.57,11.66
32.01,12.45
32.05,12.92
32.19,12.78
32.86,10.83
33.62,12.03
34.85,15.14
33.35,13.95
31.46,11.87
31.52,11.00
32.26,12.53
33.06,12.24
33.47,12.04
31.89,14.23
28.06,12.92
30.16,9.53
31.92,10.80
30.91,12.74
28.00,10.73
28.58,9.46
29.29,8.68
29.55,10.00
24.33,8.68
22.39,6.38
24.45,6.64
27.58,8.46
28.10,10.08
28.58,10.89
29.24,10.51
29.61,9.35
29.17,8.97
29.47,10.40
30.52,11.68
30.19,12.36
30.37,12.77
26.59,12.48
24.52,9.12
21.31,9.39
23.85,8.62
26.01,9.54
27.18,9.09
26.42,10.65
26.29,9.02
27.55,9.65
28.98,10.41
30.86,11.07
33.60,11.87
32.25,12.81
31.14,11.68
29.79,10.88
24.86,10.16
23.86,5.62
23.80,7.22
25.82,8.51
26.80,8.70
25.52,8.08
25.92,7.69
27.31,7.91
27.90,9.41
27.92,9.71
25.89,8.97
24.71,5.04
25.08,4.19
21.63,6.65
21.92,5.97
25.90,4.48
25.49,6.37
24.94,5.67
21.36,6.75
18.41,4.10
19.90,1.54
22.51,2.76
23.94,4.20
22.77,6.53
17.71,7.09
18.98,3.22
16.21,6.95
15.29,3.34
13.94,4.77
12.75,6.11
12.65,4.09
12.39,2.60
14.53,1.16
19.30,0.65
21.72,3.14
22.17,3.37
22.31,3.68
23.30,4.02
23.59,4.52
22.51,5.03
22.24,4.17
22.57,3.74
22.01,3.76
20.30,4.48
14.76,6.89
16.82,8.01
17.85,5.77
19.43,2.80
21.43,3.63
22.08,4.54
18.81,4.62
15.96,6.66
15.91,6.98
18.79,4.51
21.15,3.46
18.81,4.12
17.13,5.69
15.67,6.63
12.38,5.37
12.47,-0.55
10.43,1.73
9.72,2.87
9.82,3.17
10.79,4.32
10.13,5.43
9.78,4.04
10.22,1.69
13.52,5.01
12.77,5.06
9.01,4.49
8.11,2.27
9.10,1.19
12.26,3.15
11.65,1.56
9.95,4.13
10.59,3.60
11.39,2.72
10.97,5.07
12.06,6.73
14.03,5.90
11.80,2.68
12.80,3.00
12.60,2.50
15.47,-2.25
15.22,-2.26
12.11,-2.22
9.62,1.40
6.77,0.77
7.18,0.50
8.67,1.87
10.34,3.09
10.83,1.01
12.54,1.30
11.05,1.98
11.43,3.30
12.35,0.96
12.48,-1.04
12.35,-0.62
13.40,-0.87
9.81,1.19
8.89,-2.55
8.79,0.39
9.42,0.72
11.21,-0.08
8.51,0.61
8.61,-3.88
8.97,-3.26
12.11,0.98
11.31,-2.18
9.11,-1.75
7.06,-1.26
5.67,-2.28
6.32,-1.85
5.05,-1.60
6.42,-1.87
7.18,-4.84
7.37,-4.45
8.46,-2.84
8.27,-0.43
7.19,-1.57
7.23,-3.42
5.63,-2.93
6.20,0.28
2.54,-4.77
2.27,-10.65
0.15,-9.49
2.09,-11.11
3.30,-8.76
3.11,-6.45
1.57,-10.22
1.20,-10.24
-0.60,-8.59
-1.68,-10.36
0.63,-9.84
2.71,-5.03
3.60,-0.85
3.90,-4.21
6.01,-0.12
8.89,2.85
9.28,4.71
7.39,1.70
6.37,-2.96
5.57,-1.61
5.98,0.36
8.14,-2.17
8.77,-0.69
11.45,0.84
14.04,0.32
13.95,-0.66
16.76,-0.54
18.61,-0.40
17.53,-0.97
16.26,-0.98
14.23,2.13
15.52,1.88
14.48,3.21
11.38,3.40
12.26,4.58
9.97,3.73
11.79,5.10
11.49,4.57
10.28,3.53
12.02,5.34
11.96,5.24
12.53,2.47
10.92,3.89
9.76,2.81
10.32,-0.11
9.08,-2.09
5.44,-0.77
8.59,-0.11
9.81,-1.68
8.03,-1.49
9.06,1.41
10.77,2.29
12.50,-0.41
12.59,1.21
8.49,3.31
8.38,0.18
9.91,0.62
6.92,0.10
7.08,-1.74
9.14,-3.53
10.41,-2.88
10.94,-2.22
14.67,-2.46
13.82,0.13
13.52,-1.72
9.74,-2.60
9.50,-3.94
10.55,-4.14
9.94,-1.89
10.39,-3.77
9.51,-3.23
9.51,-0.20
9.49,3.09
9.08,0.65
9.96,3.48
11.10,5.05
11.55,1.05
12.74,-0.07
12.41,1.44
13.40,-0.77
11.85,1.20
10.42,0.02
13.73,-4.13
16.99,-0.18
17.60,3.16
18.49,3.08
21.34,3.31
21.55,4.24
17.40,4.91
10.36,3.92
11.20,4.61
12.37,6.33
12.60,6.09
10.82,2.79
10.58,1.63
13.69,0.39
15.71,3.13
17.46,2.00
13.60,1.96
16.87,-0.50
19.49,2.32
21.99,2.65
23.06,3.94
23.56,4.64
19.99,5.58
12.62,5.46
11.37,5.21
12.10,2.64
11.17,4.20
13.55,3.69
16.26,3.84
16.99,4.53
17.38,4.02
20.17,1.95
22.43,4.52
23.33,6.72
21.08,7.92
18.71,7.02
16.59,4.44
12.83,3.51
8.95,0.42
8.54,-0.97
13.78,0.41
14.98,0.73
12.32,3.20
10.33,-0.09
11.71,0.54
13.99,2.75
14.26,4.48
12.81,3.75
10.02,2.10
13.48,3.36
16.26,4.21
18.45,5.68
19.41,6.15
20.94,6.05
21.94,6.52
18.60,7.86
20.57,6.72
22.35,8.72
21.44,9.00
19.11,7.34
21.34,6.21
22.02,8.75
23.44,10.16
21.77,10.52
17.81,9.97
19.55,9.05
21.05,8.10
22.30,9.37
21.91,10.42
20.43,9.72
19.53,8.66
20.22,7.87
22.90,6.00
25.49,7.56
26.98,9.30
27.51,10.89
28.02,11.57
25.56,12.02
25.69,9.19
25.28,10.61
27.09,10.33
27.06,12.46
24.12,12.78
25.91,6.77
26.22,9.90
25.52,11.00
27.42,9.65
29.59,11.18
30.31,12.68
29.06,14.12
28.64,12.56
29.49,11.44
30.54,13.31
32.15,14.69
32.33,14.79
28.17,14.65
23.84,10.82
27.87,8.82
31.25,11.50
32.31,14.19
32.25,15.31
31.90,15.06
30.48,12.83
31.10,12.80
31.12,13.62
32.56,13.38
33.62,14.44
32.39,15.95
31.71,15.74
31.49,13.12
32.78,14.42
32.60,15.20
33.36,13.81
33.52,14.94
34.32,15.23
34.47,16.48
35.04,16.54
35.32,15.25
35.04,17.23
31.46,15.35
31.25,12.41
29.26,10.96
25.97,12.23
25.80,11.20
28.16,10.33
27.77,12.32
30.27,11.08
32.77,12.55
34.19,12.92
32.62,13.26
24.22,7.56
28.52,6.11
30.39,8.96
30.15,10.86
29.56,10.42
30.35,10.09
29.99,10.65
30.17,11.12
30.17,10.69
31.07,10.42
31.79,10.82
33.02,11.55
33.70,12.14
33.09,12.31
33.20,12.72
33.71,14.27
32.43,13.13
31.74,11.47
29.40,10.58
24.60,10.48
25.32,5.98
27.89,6.93
30.00,9.01
31.37,11.07
31.26,11.51
30.51,10.52
30.99,11.03
31.59,11.93
31.15,12.37
31.81,11.47
32.39,12.87
32.54,13.39
32.48,12.85
31.72,12.65
31.79,12.37
32.11,11.60
32.05,12.17
32.00,11.80
30.83,12.84
30.10,11.01
29.65,9.58
26.88,8.13
27.10,6.72
26.61,7.88
26.79,8.94
27.50,10.09
27.20,10.50
27.22,9.28
27.16,9.39
26.08,9.89
25.78,9.88
24.94,9.39
23.97,10.45
25.81,8.95
26.94,8.72
26.51,9.26
26.48,12.08
26.96,11.43
25.02,10.02
22.20,7.89
20.36,8.12
22.02,4.40
22.94,4.42
20.70,6.70
21.13,4.21
23.27,4.99
23.76,5.72
24.62,5.67
27.01,4.97
25.49,5.57
25.09,5.90
24.53,4.59
24.11,4.95
23.20,5.94
22.56,4.45
22.23,4.06
22.15,4.07
22.27,4.11
21.82,4.49
21.16,5.47
19.87,6.34
16.55,4.51
14.38,4.43
16.60,4.46
16.93,1.74
17.54,1.83
16.51,2.92
14.57,3.62
11.12,2.16
11.67,4.86
12.75,7.11
15.84,9.05
17.41,11.26
18.86,10.72
20.40,9.05
20.94,6.99
19.27,7.21
15.79,6.42
12.18,5.22
10.07,-1.11
10.73,-2.58
7.70,-0.58
9.96,-0.32
11.53,-3.04
8.52,-1.24
4.79,-3.54
3.52,-5.43
4.56,-7.28
4.97,-4.69
6.90,-4.42
7.15,-5.90
6.60,-1.69
5.44,0.73
4.91,-1.49
6.17,-6.64
7.50,-4.37
10.77,-2.28
13.94,0.04
15.64,1.67
18.04,2.55
17.16,3.07
9.06,2.47
9.01,1.04
6.59,-0.40
6.01,1.25
6.73,-1.64
5.61,-3.86
7.15,-0.59
10.29,-0.80
12.02,-2.40
12.39,-2.72
14.06,-2.94
14.17,-2.76
14.99,-3.10
12.94,-2.55
11.37,-2.35
9.70,-4.32
5.97,-4.03
6.16,-1.89
7.06,-0.34
9.96,1.27
9.83,3.87
6.96,2.01
7.20,2.24
7.38,3.49
5.23,0.53
3.04,-2.85
3.60,-4.64
7.70,-0.44
6.93,1.62
5.24,-0.11
5.14,-1.17
5.12,-2.13
4.36,-3.11
3.18,-2.29
4.52,-0.86
5.59,-2.48
9.70,-2.31
9.03,-1.22
8.12,-1.55
9.47,-3.81
10.50,-3.86
9.61,-1.78
8.35,-0.18
8.89,-2.85
11.25,-2.01
11.50,-2.13
9.28,-1.14
6.67,0.44
6.93,-0.84
7.23,0.89
7.64,0.53
6.16,-3.91
7.39,-4.72
7.85,-3.08
4.97,-3.10
3.02,-2.62
1.33,-2.76
1.53,-3.08
3.65,-1.71
3.87,-1.78
3.11,-2.13
1.76,-4.96
2.71,-4.07
4.17,-4.92
3.38,-5.08
1.80,-3.68
3.42,-8.30
4.22,-9.82
5.31,-7.51
6.82,-6.00
6.29,-0.78
8.13,1.96
7.17,1.71
9.53,2.40
5.96,0.71
6.40,1.46
6.27,-0.55
7.78,-0.97
6.33,1.17
8.01,-0.26
10.53,3.30
8.23,3.33
8.84,1.52
9.54,1.74
10.68,2.64
12.63,2.23
9.81,4.05
9.95,3.36
11.93,-0.60
15.92,-0.21
16.13,0.28
12.87,2.69
9.33,1.79
9.38,1.11
9.89,-0.91
8.97,-1.02
11.01,-2.24
12.36,-1.75
6.88,-0.09
10.93,-0.74
13.23,-0.73
13.51,1.18
14.23,2.35
12.59,3.02
12.32,3.57
13.49,1.07
12.44,1.53
14.61,-0.40
17.55,3.97
14.65,3.41
9.49,-0.28
10.87,-3.98
15.40,0.60
12.21,1.54
12.34,-0.23
13.36,1.26
16.56,0.55
18.65,1.11
12.65,3.18
13.10,2.34
14.54,2.50
12.02,3.06
7.41,1.36
6.61,-2.29
5.85,-2.47
8.73,-3.76
10.73,0.46
8.41,1.38
5.68,-2.67
9.69,-4.36
12.12,-2.05
10.63,1.84
9.70,2.43
8.34,0.40
8.48,-0.80
10.54,0.46
14.51,1.99
12.46,3.46
10.29,2.69
9.01,2.12
10.05,2.48
8.95,2.28
7.97,0.95
9.57,-0.35
11.13,0.01
14.83,0.41
17.29,1.80
20.26,2.79
20.73,3.90
15.39,2.17
11.24,1.32
11.61,4.92
12.99,5.52
15.55,3.21
20.05,3.17
23.24,5.86
25.63,8.20
26.73,9.41
26.16,10.02
24.71,10.32
22.49,8.37
21.57,8.12
23.57,10.05
26.63,10.17
25.63,12.11
