19510101
26.80,9.66
27.89,10.52
25.82,10.65
26.44,8.70
27.49,10.86
21.58,11.69
21.37,10.28
15.40,9.79
17.62,9.24
18.51,9.67
18.76,8.87
21.07,9.14
22.10,10.20
18.37,9.84
21.65,5.96
25.49,8.50
26.16,11.00
28.27,10.51
28.94,12.19
28.77,12.69
26.80,13.59
23.48,13.09
22.02,9.56
22.50,11.14
25.26,10.27
27.82,11.56
30.58,12.68
29.62,13.79
27.03,9.89
29.39,9.23
28.61,11.80
28.77,11.83
26.30,12.84
26.57,10.71
28.00,11.50
23.78,12.04
22.34,9.80
25.51,7.40
30.62,9.21
31.98,12.13
33.98,12.73
34.46,12.93
31.45,15.53
24.05,13.26
30.17,11.43
34.61,14.98
36.46,16.51
37.45,16.23
37.19,16.24
33.62,14.62
35.70,13.92
33.71,14.81
30.89,13.66
28.34,10.78
26.63,9.64
31.13,9.39
31.37,12.58
32.35,11.15
33.32,12.76
31.73,14.28
30.66,9.89
29.75,10.39
30.06,10.39
30.43,10.83
30.00,10.50
32.14,10.65
33.37,11.77
32.93,11.44
30.68,10.79
26.94,11.99
21.45,10.64
25.48,8.27
24.99,10.40
24.70,9.41
26.86,8.27
28.92,9.48
29.93,10.04
27.84,9.83
26.91,9.37
27.79,8.14
29.69,8.35
31.69,9.92
32.78,12.18
34.29,12.87
33.82,13.10
33.21,13.66
32.17,13.62
31.72,12.14
32.23,11.72
33.23,12.06
32.79,12.55
30.49,13.03
30.13,11.64
29.75,13.14
29.50,13.22
29.34,10.99
31.37,11.02
29.16,12.53
22.20,12.17
25.08,9.93
27.93,10.26
28.65,10.88
25.36,10.62
24.04,7.45
26.07,7.33
27.43,8.70
26.14,9.86
27.51,9.86
26.03,9.38
26.81,7.52
29.34,8.44
29.27,9.68
24.16,11.46
27.13,9.46
28.45,8.60
27.88,8.76
27.49,9.54
26.62,9.41
24.71,9.93
25.38,10.58
25.82,11.27
24.28,11.49
22.77,10.43
20.14,9.65
21.59,9.05
21.43,7.80
19.97,5.94
17.89,6.97
15.96,4.19
17.52,2.38
20.94,3.46
16.77,6.67
18.57,5.64
20.67,4.04
21.30,4.82
20.62,6.25
18.51,6.54
18.86,8.30
15.06,4.24
15.12,3.95
15.18,2.63
15.11,4.04
16.41,5.75
17.30,3.76
17.21,5.88
18.24,8.32
14.47,4.67
14.52,1.97
15.59,2.20
15.92,6.09
12.71,6.35
12.11,4.21
14.70,6.89
15.46,8.30
12.91,6.20
10.94,1.98
12.08,0.47
14.97,0.95
17.15,2.45
17.82,3.34
17.61,4.16
17.61,2.39
18.60,1.66
18.59,2.90
18.79,3.76
17.95,3.47
17.34,3.41
17.41,3.52
16.77,2.40
13.50,4.37
12.04,6.37
11.44,6.36
10.57,4.68
11.22,1.83
12.80,-0.25
11.42,0.56
11.06,3.91
8.99,1.44
7.20,1.63
8.05,0.19
11.97,1.59
13.11,-1.91
13.25,-1.22
12.50,-0.23
11.96,-1.63
12.44,-1.26
12.30,0.34
10.41,0.91
10.39,1.80
5.64,0.33
4.12,-2.44
6.53,-0.41
5.97,-1.38
5.74,-4.20
5.06,-2.52
4.98,-0.22
6.88,-0.09
7.81,-3.93
9.56,-1.84
9.71,2.45
9.48,4.60
8.84,5.30
9.80,5.19
10.49,5.71
8.59,2.85
9.04,3.79
6.32,2.22
6.35,0.16
7.56,-0.59
10.08,1.14
7.69,1.20
3.90,-1.31
5.84,-2.52
6.55,-1.23
4.45,-1.46
3.09,-2.38
3.49,-2.53
6.36,-1.35
9.36,-0.13
10.95,-0.68
11.10,-1.78
9.69,-3.14
7.42,-4.33
7.32,-5.01
5.39,-5.08
4.48,-4.72
5.96,-5.71
7.30,-4.76
9.50,-5.15
12.02,-5.14
9.70,-3.34
8.03,-1.34
8.22,-1.95
8.87,-5.12
11.21,-5.52
10.91,-5.10
9.63,-5.26
9.34,-4.66
8.44,-2.83
9.83,-2.33
11.73,-1.46
13.58,-2.51
12.51,-3.63
9.83,-2.42
8.89,-5.38
10.08,-7.91
11.22,-6.41
12.14,-5.93
13.83,-5.00
14.99,-2.98
16.41,-2.13
15.60,-2.44
15.10,-1.95
15.00,-1.12
14.93,-0.68
13.95,-0.90
14.01,-1.90
11.07,-1.69
11.71,-5.05
12.49,-3.52
11.84,0.33
8.80,0.19
5.61,-2.34
4.03,-6.26
2.91,-8.15
1.36,-8.34
1.68,-9.03
0.06,-9.62
0.56,-11.63
2.37,-12.09
4.36,-10.18
5.70,-9.11
7.86,-8.08
8.45,-2.71
11.29,-0.45
12.16,-2.13
11.50,0.54
12.37,3.83
13.16,5.76
14.59,5.19
13.15,7.30
11.94,5.75
12.01,1.79
13.37,0.24
14.91,0.76
17.38,1.60
19.24,-0.35
17.28,1.29
15.96,0.97
15.56,-1.38
17.30,-1.34
19.50,-0.85
19.26,1.32
17.87,2.26
18.43,0.44
19.55,0.77
19.01,2.83
17.17,4.48
11.39,3.35
12.13,-0.30
15.10,2.07
19.00,1.47
21.26,2.07
20.19,3.04
21.55,3.33
20.02,3.87
17.95,2.32
12.45,3.06
8.49,-0.56
11.92,0.09
10.74,-1.16
8.74,-0.30
9.43,0.05
12.54,-2.69
12.78,0.42
8.77,0.66
8.56,-1.78
9.66,-1.60
11.93,0.69
15.07,1.11
14.46,1.87
15.69,2.07
18.04,4.67
20.45,4.07
21.62,3.79
15.24,4.14
14.47,-1.41
18.70,-3.03
20.16,-0.77
21.79,2.38
19.91,6.14
19.35,7.80
12.18,6.75
11.99,2.62
11.72,3.94
10.74,1.79
11.15,3.96
10.26,2.37
9.94,2.67
11.39,1.12
11.92,1.63
13.29,3.19
14.43,1.61
15.84,2.33
13.65,5.41
12.34,4.43
13.59,2.82
17.11,3.41
20.78,3.67
20.77,6.14
20.50,7.70
20.34,7.70
17.51,7.09
16.57,6.94
16.01,7.43
14.54,6.32
14.26,7.47
15.46,7.34
15.10,4.63
14.01,3.69
11.13,4.54
12.94,4.09
14.80,3.08
19.13,1.67
14.40,5.15
12.40,1.14
14.69,2.23
15.84,2.29
16.88,2.45
19.27,3.27
21.19,3.90
22.42,4.94
23.31,5.21
23.70,5.81
23.86,6.28
23.52,8.42
21.42,7.42
25.29,5.37
28.79,8.35
30.92,11.13
28.82,13.33
30.78,13.85
30.29,14.57
29.84,12.12
32.28,12.90
33.30,15.19
33.31,14.41
30.89,14.34
26.51,11.71
27.88,9.90
29.88,9.01
32.46,10.37
27.52,12.22
25.24,7.92
21.82,6.09
24.19,5.71
25.36,8.60
23.83,10.75
24.07,9.43
23.39,11.14
23.45,11.29
23.49,10.61
23.43,10.09
25.27,8.55
28.03,8.95
29.54,10.95
30.81,11.86
30.84,11.98
24.60,12.33
26.21,9.79
27.14,11.31
27.98,11.13
28.31,11.08
29.18,11.04
31.43,11.13
32.08,13.19
32.95,13.90
33.48,13.92
34.63,14.48
35.03,14.39
34.54,14.47
31.37,12.63
30.40,11.64
30.45,12.15
31.19,12.26
32.12,12.20
32.22,13.31
31.43,12.32
30.85,11.06
32.15,11.45
29.74,13.12
30.04,13.64
28.27,12.94
31.39,12.14
33.73,14.72
33.87,16.42
30.77,15.25
28.99,12.93
29.15,12.52
30.04,10.60
28.56,13.17
27.99,12.77
30.49,12.82
29.03,14.35
26.33,14.07
25.28,12.87
25.64,12.09
25.14,11.94
25.75,11.12
27.84,10.20
28.79,10.44
28.21,10.83
23.47,11.52
26.50,8.65
27.69,10.23
25.44,11.41
26.98,10.03
27.75,10.31
20.66,12.23
19.86,11.14
23.57,9.07
23.36,11.34
22.63,10.09
23.88,11.27
24.41,11.55
25.61,11.29
27.78,11.97
28.26,12.84
23.18,12.49
25.58,10.38
25.98,10.27
28.81,9.45
30.23,10.92
31.14,12.34
30.72,12.14
31.28,12.71
29.98,12.65
24.48,10.92
24.04,6.02
24.62,6.12
27.03,6.73
28.07,8.39
26.29,9.37
23.50,9.22
24.40,9.95
28.15,6.99
28.78,9.60
28.77,10.11
29.01,9.73
30.69,10.23
30.47,12.30
31.87,11.77
32.31,11.47
31.05,11.33
28.49,8.95
26.31,8.66
25.62,8.05
23.38,9.76
24.50,6.95
26.48,7.10
26.32,8.19
25.02,9.03
25.38,9.21
26.03,8.68
25.03,7.85
24.24,6.95
24.56,6.32
23.60,7.29
22.56,6.04
23.58,4.83
22.75,6.39
20.27,7.66
19.27,4.11
17.42,6.99
15.88,5.96
20.77,1.66
23.51,3.29
24.13,3.29
24.06,3.60
23.36,4.17
19.78,7.13
18.19,6.20
19.22,1.36
19.37,0.68
20.53,2.31
19.27,5.04
13.33,5.05
11.41,-1.39
13.36,-1.38
16.28,-1.36
16.63,-1.06
13.39,3.54
12.26,6.45
14.02,6.88
14.72,8.05
15.89,6.61
15.61,7.76
13.96,8.55
13.06,6.68
14.76,2.61
15.65,4.21
16.55,4.02
14.11,6.23
12.58,6.20
12.33,6.29
11.14,5.65
11.57,4.96
11.05,3.21
12.63,5.59
13.78,7.85
14.13,8.08
13.79,8.00
12.99,7.71
12.83,7.08
12.87,6.14
13.67,6.59
12.96,4.41
14.69,1.51
15.34,1.58
16.38,0.99
12.47,0.01
11.62,-1.68
11.36,-4.09
8.13,-3.63
9.35,-3.99
10.62,-4.31
11.52,-4.73
8.88,-4.63
7.78,-1.16
6.89,-2.67
7.30,-0.84
7.68,-1.63
6.68,-5.09
6.52,-0.65
5.34,0.99
6.22,0.56
9.45,1.14
7.39,2.19
8.82,2.66
7.92,2.69
8.85,3.59
9.65,3.93
13.47,-0.66
13.54,-1.59
14.26,-0.39
14.19,-0.03
16.10,-0.05
15.39,0.06
13.40,-1.70
11.41,-1.18
10.64,-2.35
7.45,-2.55
4.97,-2.28
4.98,-1.77
5.97,-2.16
7.80,-0.57
8.66,2.41
7.33,1.89
4.91,-1.78
5.09,-4.13
6.48,-5.07
7.96,-2.75
7.91,-2.09
6.55,-1.88
8.71,-0.02
10.28,-4.05
8.72,-3.33
9.17,-1.01
10.34,2.30
8.94,0.31
8.78,2.85
11.30,3.80
9.46,4.15
7.91,2.06
8.77,-1.94
6.17,-0.81
5.12,-1.87
6.45,-4.41
5.23,-3.08
5.14,-1.85
8.23,0.58
10.36,1.40
6.97,-0.41
9.39,0.46
11.83,0.38
11.54,-0.84
12.68,-0.81
13.32,-0.88
13.24,3.15
10.41,2.93
11.32,-1.85
13.16,-3.30
12.83,-4.16
8.97,-4.03
8.41,-5.43
9.40,-6.90
12.06,-6.33
12.41,-5.69
11.28,-4.39
9.46,0.41
10.59,-2.55
9.52,0.43
7.28,-2.42
6.14,-0.36
5.10,-1.88
4.92,-3.23
5.65,-5.38
5.78,-4.11
3.68,-1.42
6.58,-1.02
4.84,-1.44
8.78,-4.60
9.08,-2.51
8.04,-2.85
12.21,-5.39
14.73,-3.50
16.09,-2.54
15.04,-1.44
9.16,-2.97
7.57,-5.86
8.96,-6.51
10.50,-5.72
9.01,-2.57
6.38,-1.12
5.56,-1.70
7.34,-1.21
8.04,0.17
10.23,-2.24
10.58,-0.96
9.65,2.92
10.82,3.91
10.67,3.54
11.55,-0.16
11.77,4.29
10.42,3.92
10.16,2.51
11.81,2.95
10.35,4.87
11.12,2.64
14.87,6.15
12.95,7.02
12.27,3.67
13.62,5.15
14.50,6.04
13.55,5.63
14.07,3.07
16.18,0.27
18.65,1.75
21.29,2.64
21.73,4.51
19.57,6.48
20.10,5.31
20.71,4.26
20.59,4.01
12.94,6.19
12.05,3.61
14.08,1.69
16.81,-0.96
20.70,0.38
22.31,2.94
23.47,4.45
22.88,5.48
23.91,4.73
23.13,7.03
23.08,9.22
23.64,6.86
22.61,6.89
22.69,5.69
21.56,7.79
16.05,7.56
13.98,7.18
14.04,5.63
12.47,1.80
12.86,2.97
14.71,0.83
13.61,5.47
14.57,6.55
16.59,3.11
13.22,6.11
13.91,4.50
15.00,1.88
12.56,1.21
13.02,0.14
11.85,1.43
8.90,1.94
9.57,2.33
10.03,2.47
10.27,1.38
9.06,2.74
11.99,1.82
11.91,4.06
11.62,3.71
10.69,2.18
10.92,1.88
13.04,4.46
14.44,3.82
12.34,5.29
14.66,2.86
16.35,3.29
15.89,6.45
17.92,3.85
20.23,6.11
16.75,6.90
15.77,4.95
12.43,3.26
13.48,4.41
14.59,3.31
14.33,4.25
16.61,5.64
19.82,5.80
22.71,5.78
24.43,8.03
24.88,8.92
26.17,7.90
27.03,9.34
28.14,9.05
29.71,9.42
29.41,11.01
26.41,12.48
19.80,12.14
23.76,12.17
25.88,11.06
24.42,10.51
26.47,10.01
28.16,9.69
28.88,11.05
29.52,10.96
30.46,13.07
29.12,13.03
28.69,11.74
28.36,11.10
30.05,10.90
26.43,11.89
29.13,8.59
30.49,10.44
30.85,11.97
31.72,11.22
32.36,12.70
32.35,13.11
32.35,11.97
32.29,11.93
32.43,10.81
27.41,13.46
29.48,8.95
31.89,10.02
32.89,12.28
32.90,12.34
31.28,11.40
31.85,11.03
32.63,12.07
33.17,12.86
33.00,12.65
33.74,10.58
34.74,11.60
36.10,14.70
33.91,13.70
31.39,11.75
31.58,11.10
32.67,12.40
33.43,12.11
34.01,11.73
32.36,14.29
28.19,13.55
30.60,9.72
32.64,10.61
31.32,12.30
28.47,10.98
28.42,9.21
29.41,8.24
29.67,9.50
24.14,8.68
22.45,6.78
24.45,7.01
27.76,8.40
28.69,9.90
29.51,10.64
29.96,10.51
30.36,9.53
29.67,8.97
29.88,10.34
31.02,11.62
30.82,12.42
31.06,12.90
27.15,12.92
24.77,9.37
21.68,9.83
24.41,9.56
26.39,10.17
27.36,9.22
26.45,10.59
26.48,9.08
28.30,9.59
29.80,10.35
31.45,11.01
33.91,11.18
32.78,12.19
31.39,11.30
29.70,10.44
24.42,9.91
23.52,5.47
24.36,6.32
26.26,7.88
27.17,8.02
25.33,7.64
25.76,7.13
27.31,6.97
28.25,8.85
27.82,9.28
25.58,8.65
24.40,4.73
24.92,3.81
21.51,6.22
21.92,6.16
25.90,4.04
25.27,5.81
25.19,5.04
21.99,6.37
18.53,3.72
19.68,1.32
22.67,2.14
24.32,3.45
23.30,5.91
17.99,6.97
19.30,3.10
16.55,6.70
15.73,2.91
14.37,4.55
13.50,6.11
13.24,4.28
12.95,2.57
14.91,1.20
19.61,0.46
22.16,2.70
22.29,2.81
22.47,3.12
23.37,3.52
23.62,3.83
22.64,4.35
22.43,3.55
22.94,3.06
22.14,2.76
20.55,3.79
14.79,6.57
16.69,7.82
17.82,5.34
19.37,2.12
21.24,2.95
22.14,3.86
18.68,4.18
15.80,6.10
15.87,6.55
18.48,4.04
20.59,3.02
18.68,3.75
17.63,5.13
16.30,6.44
12.69,5.49
12.63,-0.55
10.43,1.61
10.03,2.87
10.32,3.23
11.04,4.38
10.41,5.62
10.50,4.23
10.59,1.56
14.14,4.70
13.05,4.99
9.14,4.43
8.67,2.33
9.47,1.19
12.36,3.18
11.75,1.50
10.38,4.00
11.37,3.79
11.77,2.91
11.59,5.26
12.63,6.98
14.53,6.40
11.93,3.05
12.89,3.31
12.60,2.69
14.91,-2.50
14.60,-2.95
11.92,-2.59
10.12,1.34
7.17,0.84
7.55,0.56
9.30,1.99
10.62,3.03
10.89,0.95
12.54,0.98
11.49,1.86
11.56,3.11
12.22,0.89
12.10,-1.17
11.53,-0.75
12.34,-1.06
9.81,0.94
9.26,-2.71
8.66,0.08
9.49,0.59
10.77,-0.26
8.32,0.67
8.49,-3.94
8.66,-3.13
12.30,0.92
10.81,-1.93
9.23,-1.68
7.38,-1.16
6.04,-1.97
6.50,-1.48
5.49,-1.45
6.92,-1.59
7.18,-4.68
7.31,-4.08
8.59,-2.50
8.33,-0.30
7.22,-1.23
7.17,-3.38
5.47,-3.46
6.45,0.06
2.47,-4.96
2.46,-10.46
0.52,-8.93
2.37,-10.86
3.80,-8.39
3.61,-6.17
1.88,-10.53
1.76,-9.74
-0.31,-7.90
-1.06,-9.80
0.75,-9.84
3.90,-4.68
4.39,-0.78
4.46,-4.08
6.48,-0.15
9.92,2.79
9.94,4.65
7.99,2.07
6.56,-2.83
6.32,-1.45
6.79,0.48
8.39,-1.82
8.96,-0.38
10.51,1.15
13.17,0.75
13.01,-0.66
15.82,-0.61
17.86,-0.78
16.84,-1.41
15.95,-1.55
14.33,1.69
15.87,1.69
14.82,3.15
12.04,3.90
13.29,5.02
10.53,3.98
12.58,5.28
12.33,5.00
10.81,3.93
12.55,5.59
12.09,5.68
12.84,2.34
11.48,3.95
10.19,3.19
10.69,-0.01
9.58,-2.40
5.88,-0.77
9.41,-0.11
10.62,-1.93
9.09,-1.62
9.62,1.35
11.64,2.23
13.22,-0.60
13.34,0.96
9.27,3.31
9.44,0.40
10.28,1.06
7.80,0.41
7.99,-1.59
9.76,-3.22
11.28,-2.63
11.37,-1.91
15.11,-2.52
14.10,0.26
13.55,-1.35
10.15,-2.04
10.12,-3.51
11.43,-3.77
10.44,-1.70
11.33,-3.87
10.51,-3.05
10.10,0.05
10.21,3.18
10.11,0.84
11.08,3.67
12.22,5.24
12.24,1.30
13.33,0.18
13.29,1.63
14.27,-0.33
12.51,1.57
11.05,0.24
14.23,-4.04
17.74,-0.31
18.41,3.23
19.37,2.89
22.12,3.37
22.36,4.17
18.15,5.10
11.20,4.35
12.42,4.86
13.59,6.64
13.57,6.22
11.63,3.23
11.46,1.88
14.35,0.64
16.40,3.31
17.99,1.88
14.38,2.09
17.31,-0.38
20.09,2.26
22.87,2.46
23.69,3.69
23.81,4.20
20.55,5.46
13.46,5.71
12.68,5.46
13.16,2.77
11.95,4.32
14.23,3.69
17.07,3.78
17.93,4.28
17.94,3.83
20.67,1.83
23.18,4.33
24.36,6.65
22.08,8.04
19.65,6.83
17.28,4.19
13.83,3.64
10.20,0.80
9.35,-0.54
14.22,0.78
15.48,0.98
12.69,3.33
10.80,0.09
12.28,1.01
14.49,3.19
14.91,4.86
13.65,4.31
10.89,2.41
14.26,3.42
17.14,4.59
19.42,5.68
20.10,6.33
21.34,6.18
22.82,6.39
19.97,8.11
21.66,6.97
23.35,8.97
22.51,9.19
19.86,7.46
22.37,6.52
22.92,8.88
24.75,10.53
22.36,10.96
18.50,10.53
20.68,9.36
21.77,8.47
23.02,9.81
22.94,10.80
21.09,9.97
20.40,9.28
20.88,8.18
23.37,6.13
26.08,7.37
27.73,9.05
28.76,10.71
29.40,11.51
26.63,12.39
26.40,9.50
25.78,10.99
27.68,10.27
27.93,12.33
24.33,13.10
26.32,6.89
27.00,9.96
25.77,11.25
27.92,9.71
29.46,11.24
31.25,12.36
30.06,14.18
28.83,12.50
30.12,10.94
31.35,13.12
32.87,14.57
33.36,14.73
29.26,14.84
24.22,11.25
28.12,9.26
32.13,11.75
33.19,14.32
33.37,15.31
31.97,15.24
30.92,13.20
31.88,12.80
31.87,13.43
33.41,13.57
35.16,14.50
33.86,16.14
32.15,15.43
31.92,13.44
33.59,14.61
33.53,15.57
33.92,14.12
33.77,15.07
34.47,15.05
34.91,16.48
35.85,16.54
35.94,15.13
36.29,17.23
32.14,15.66
32.07,12.66
30.30,11.40
26.66,12.73
26.36,11.63
28.91,10.45
28.46,12.19
31.17,10.77
33.61,12.36
35.00,12.74
32.99,13.32
24.78,7.90
28.74,6.36
31.17,8.77
31.22,10.73
29.75,10.86
31.07,9.72
30.90,10.46
31.05,11.00
31.20,10.69
31.73,10.36
32.10,11.01
33.58,11.30
34.45,11.57
33.52,12.18
33.95,12.72
34.77,14.20
32.96,13.38
32.40,11.66
29.84,10.77
25.41,10.85
25.85,6.26
28.64,6.80
30.94,8.51
32.27,10.44
32.17,11.13
31.23,10.27
31.05,10.59
31.84,11.24
31.40,11.99
31.75,11.22
32.70,11.93
32.67,12.52
33.02,12.10
32.29,12.03
32.29,11.87
32.55,11.10
32.55,11.60
32.57,11.36
31.02,12.40
30.26,10.39
29.59,8.89
26.63,7.88
27.63,6.22
27.21,7.51
27.23,8.81
27.93,9.65
27.70,10.25
28.03,9.22
27.81,9.27
26.92,9.76
26.59,9.82
26.04,9.26
24.75,10.26
26.31,8.89
27.59,8.40
27.41,8.88
26.92,11.89
27.71,11.12
25.65,9.71
22.45,7.76
20.74,7.75
22.24,4.03
23.13,3.92
20.61,6.57
21.13,3.96
23.52,4.67
24.29,5.09
25.03,5.17
27.44,4.34
25.77,4.95
25.44,5.27
24.62,4.09
24.36,4.14
23.45,5.31
22.81,3.64
22.35,3.18
22.31,3.26
22.55,3.36
21.88,3.93
21.25,4.97
20.06,5.94
16.80,4.04
14.91,4.37
17.13,4.33
16.87,1.36
17.63,0.89
16.76,2.33
14.98,3.37
11.47,2.12
12.64,4.86
13.56,7.23
16.62,9.21
18.35,11.41
19.74,11.16
20.65,9.05
21.37,6.67
19.20,6.96
15.04,6.23
11.62,4.88
9.63,-1.11
10.54,-2.96
7.88,-1.14
10.50,-0.57
11.59,-3.23
9.27,-1.02
5.35,-3.10
4.08,-4.99
5.06,-6.78
5.72,-4.10
7.52,-3.95
7.78,-5.68
7.07,-1.76
5.10,0.36
5.16,-1.62
6.05,-6.73
7.06,-4.65
10.08,-2.60
13.63,-0.65
15.89,1.01
17.79,2.11
17.06,2.57
9.25,2.29
8.98,1.04
6.90,-0.25
6.39,1.38
7.23,-1.57
5.36,-3.77
7.06,-0.34
9.98,-0.36
10.77,-2.28
11.77,-3.09
13.43,-3.57
13.42,-3.33
13.46,-3.85
11.32,-3.24
10.97,-2.47
8.89,-4.63
5.72,-4.16
6.34,-2.27
7.31,-0.53
10.40,1.39
10.30,3.99
7.65,2.14
7.98,1.99
8.13,3.46
5.32,0.44
2.85,-2.85
3.66,-4.70
8.20,-0.41
7.46,1.87
5.86,0.30
5.77,-0.83
5.75,-1.69
5.05,-2.61
3.87,-1.86
5.49,-0.67
5.65,-2.29
9.20,-2.31
8.62,-1.16
8.52,-1.30
9.69,-3.63
10.15,-3.98
9.27,-1.72
8.57,0.01
9.02,-2.48
11.19,-1.76
11.56,-2.19
9.09,-0.83
6.86,0.73
7.31,-0.65
8.05,1.27
8.39,1.22
6.76,-3.44
7.86,-4.37
8.35,-2.61
5.04,-2.57
3.80,-2.31
2.11,-2.32
2.22,-2.55
4.40,-1.21
4.53,-1.40
3.86,-1.75
2.45,-4.36
3.33,-3.63
4.42,-4.42
3.94,-4.52
2.68,-3.34
3.64,-7.55
4.22,-9.38
5.62,-7.41
6.76,-5.78
6.92,-0.53
8.57,1.89
7.70,2.03
10.68,2.78
7.14,1.28
7.43,1.99
7.08,-0.24
8.63,-1.12
7.40,1.33
8.79,0.08
11.15,3.61
8.73,3.58
9.40,1.83
10.16,2.21
11.77,3.11
12.94,2.58
10.28,4.30
10.73,3.55
12.24,-0.66
16.29,-0.33
16.63,-0.16
13.43,2.69
10.14,1.66
10.44,1.23
10.95,-1.45
9.97,-0.99
11.76,-2.24
12.80,-2.18
7.50,0.09
11.62,-0.49
13.42,-0.92
14.17,0.99
15.10,2.54
13.15,3.27
13.01,3.82
14.27,1.13
12.97,1.60
15.46,-0.43
18.33,4.15
15.15,3.84
10.31,-0.16
11.87,-3.83
16.21,1.16
12.90,2.04
13.18,0.08
14.15,1.51
17.16,1.05
19.31,0.99
13.30,2.99
13.72,2.53
15.17,2.31
12.36,2.75
7.10,1.18
7.08,-2.19
6.57,-2.25
9.60,-3.45
11.48,0.64
8.22,1.38
6.12,-2.58
10.69,-4.14
13.18,-2.30
11.45,1.84
10.39,2.74
9.19,0.65
9.45,-0.49
11.91,0.84
15.13,2.24
12.68,3.84
11.04,2.81
9.94,2.30
11.11,2.61
9.67,2.53
8.85,1.01
10.44,-0.22
11.91,0.14
15.55,0.72
17.66,1.93
20.79,2.41
21.58,3.78
15.82,1.98
12.34,1.51
12.52,5.17
13.92,5.71
16.14,3.40
20.64,3.42
24.02,5.80
26.66,8.08
28.04,9.29
27.28,10.14
25.49,10.50
22.99,8.43
22.19,8.37
24.38,10.24
27.85,10.24
26.00,12.29
27.47,11.69
25.17,11.91
24.65,6.38
26.59,8.35
27.21,10.64
27.64,10.42
29.77,11.88
26.41,12.24
26.37,10.67
24.53,10.36
19.71,6.62
19.78,2.81
21.83,3.42
22.61,6.08
23.84,7.07
25.78,8.10
25.21,8.41
24.61,9.08
21.75,7.07
23.28,4.58
25.70,6.32
28.19,8.09
28.24,10.43
27.36,10.45
26.88,10.24
26.31,8.20
26.95,8.45
28.88,10.91
28.98,11.77
29.46,11.88
29.72,11.81
29.22,12.25
26.41,12.01
24.81,9.83
25.48,7.19
25.22,8.86
29.50,8.93
30.93,12.91
32.76,15.53
34.08,14.46
34.68,14.67
30.68,14.68
29.41,12.04
32.43,11.29
32.18,13.21
32.58,12.82
33.78,14.41
34.27,15.13
33.44,14.80
34.30,12.21
35.39,13.16
34.49,14.26
34.50,14.34
35.02,14.41
28.41,13.96
27.10,10.12
27.26,9.84
29.31,10.30
32.06,11.97
33.57,12.46
29.37,12.16
29.61,8.81
31.99,8.59
33.51,10.50
32.89,11.88
30.57,11.85
30.63,9.87
27.57,12.11
27.22,11.17
30.61,10.79
32.10,12.67
34.21,13.83
35.30,15.00
32.65,14.62
32.68,13.20
33.21,13.21
32.26,14.50
29.38,10.95
30.92,9.37
32.45,11.39
31.02,11.76
31.48,12.17
31.24,12.72
30.33,12.64
29.56,12.25
30.23,10.86
31.35,12.33
33.21,11.55
33.37,12.61
34.08,12.02
31.13,11.48
28.29,11.67
29.47,11.62
31.48,10.92
32.19,10.80
30.91,10.05
30.28,11.48
28.71,9.74
30.18,9.72
27.89,11.75
26.96,10.35
24.25,8.70
23.95,5.34
25.65,7.21
23.03,11.04
27.06,11.51
29.74,11.34
31.38,11.99
31.82,13.56
31.77,13.38
30.72,12.89
29.68,12.46
28.48,12.41
24.18,12.55
25.97,10.57
25.88,11.84
24.25,12.52
25.63,12.30
26.87,12.29
25.61,13.09
23.97,12.14
24.23,10.66
20.90,11.05
25.11,11.27
21.88,12.20
24.35,11.43
25.60,12.15
20.69,10.78
19.00,9.26
18.56,8.91
17.25,7.36
20.25,6.06
21.80,5.20
20.87,5.71
20.95,6.47
20.22,9.68
19.77,9.40
22.45,10.55
21.80,10.70
21.60,9.41
21.48,10.06
21.84,10.33
23.16,8.09
23.68,7.43
23.39,7.32
21.59,8.39
20.54,9.79
18.34,9.80
18.82,7.06
17.75,7.90
16.62,8.43
16.61,9.01
16.12,8.01
15.26,6.34
17.02,4.80
19.48,5.54
20.58,5.21
15.42,5.48
13.65,0.28
14.64,3.81
14.75,1.79
17.22,1.88
19.44,3.69
17.22,4.10
15.95,2.99
17.46,1.74
17.58,2.22
16.27,3.20
16.13,0.28
16.02,-1.20
16.44,-1.70
16.83,-0.89
17.27,-1.54
14.19,-1.14
14.70,-1.21
15.09,-0.93
13.68,1.47
13.96,3.98
11.18,5.31
12.55,5.43
10.27,3.36
12.62,2.87
12.49,1.60
11.91,-0.61
10.43,-1.96
11.11,-0.19
10.84,2.02
12.04,4.33
10.40,3.54
11.46,2.61
13.50,0.55
12.08,0.24
11.84,-2.18
11.57,-3.25
11.09,-3.78
10.32,-3.75
12.11,-3.28
12.48,-1.92
11.55,-1.39
11.55,-0.92
11.20,-1.51
11.85,-1.65
12.37,0.63
8.81,0.24
7.41,-0.58
8.88,-3.08
8.84,-3.94
11.55,0.05
8.28,1.14
8.42,1.03
8.91,-0.97
9.69,1.09
8.92,-2.17
10.16,-2.42
9.28,-1.25
8.57,-0.67
8.92,1.09
5.54,-1.73
4.14,-2.92
4.86,-2.64
7.09,-3.38
9.16,-2.06
9.62,0.17
9.24,-3.06
9.51,-4.03
9.91,-4.16
9.24,-2.13
10.38,0.09
9.55,0.28
8.31,-1.68
9.73,-3.97
11.55,-5.34
11.24,-4.59
9.68,-4.38
8.75,-7.27
6.48,-2.32
5.44,-0.19
4.65,-1.88
3.72,-2.85
5.37,-2.38
