19510101
11.31,5.97
10.24,5.78
10.35,5.87
11.90,5.44
12.46,4.15
11.28,5.95
10.84,5.10
11.83,4.85
13.08,3.65
14.59,3.89
13.56,3.32
13.06,1.95
12.42,0.24
12.31,-1.09
10.29,-1.45
4.36,-3.27
3.35,-9.23
4.74,-8.50
4.87,-4.55
4.51,-2.22
5.18,-1.26
8.64,-1.71
10.62,-1.52
9.52,-0.92
7.03,-0.21
5.47,-0.03
4.53,0.13
5.30,0.13
9.32,-0.19
8.80,-1.01
5.75,-1.69
4.35,-3.90
6.05,-4.30
8.98,-3.50
10.46,-1.52
10.92,-0.57
8.78,-0.19
5.44,-2.56
7.08,-3.86
6.78,-2.80
7.29,-2.52
6.47,-4.33
7.06,-4.33
10.12,-2.35
6.35,0.29
7.28,-0.21
10.65,-1.16
11.18,-1.10
9.49,-2.82
8.08,-1.52
9.19,-1.52
8.73,-3.08
6.96,-3.03
5.35,-2.66
9.96,-3.23
12.11,-1.07
11.89,0.39
12.15,-0.07
9.21,-1.14
6.72,-3.19
6.64,-1.27
6.05,-1.28
5.11,-2.21
9.02,0.08
9.81,-0.78
6.21,-0.35
5.49,-1.43
7.66,-0.74
7.80,-0.69
8.21,-0.52
7.61,-1.38
5.35,-1.35
6.49,-2.62
5.40,-3.11
5.83,-3.28
4.32,-2.81
3.55,-2.04
5.41,-3.87
6.34,-5.24
6.06,-4.58
4.16,-3.99
6.03,-2.78
4.72,-2.88
5.48,-4.13
5.65,-3.88
6.89,-3.53
3.34,-3.06
5.29,-2.03
5.45,-1.75
6.37,-1.73
4.82,-3.20
5.79,-5.00
6.60,-3.84
3.01,-3.07
2.42,-2.83
3.55,-2.47
5.65,-4.25
3.45,-2.66
5.98,-2.43
8.28,-3.01
7.89,-1.45
11.04,-2.20
12.19,-0.27
13.22,1.04
12.52,1.01
12.98,2.53
10.62,2.76
8.39,-0.02
7.84,-0.01
4.16,-3.29
4.19,-4.63
4.64,-2.17
2.76,-3.53
6.23,-3.65
7.14,-0.19
8.25,-0.37
9.71,-0.05
9.27,-0.28
11.91,0.05
12.20,2.17
11.41,2.82
10.99,2.00
12.96,-1.09
16.28,0.51
16.84,3.05
16.85,4.05
17.03,4.81
13.46,1.28
13.54,-4.62
13.67,-0.32
10.05,0.00
3.63,-3.38
3.61,-7.11
6.41,-7.60
6.39,-3.23
7.33,-1.04
11.64,-0.96
11.46,1.01
13.39,0.70
15.33,2.05
12.76,4.26
10.76,1.79
4.87,-2.59
9.11,-1.92
8.30,-0.13
8.66,0.12
10.52,-0.25
7.62,-1.43
1.96,-4.83
1.69,-6.29
1.77,-7.38
5.23,-5.35
4.03,-3.82
5.86,-2.69
5.60,-1.70
5.49,-0.37
8.12,0.68
4.91,-1.23
3.79,-1.92
6.21,-1.86
8.95,-0.74
3.20,-3.31
4.16,-5.38
9.46,-4.00
9.94,-0.82
7.29,-0.78
11.03,0.32
11.22,2.17
10.58,1.39
7.40,1.59
7.27,-0.80
1.70,-5.42
4.48,-4.86
8.78,-0.87
10.54,0.91
11.37,-1.79
14.07,3.35
16.29,3.29
18.62,5.37
19.07,5.89
18.72,7.32
21.39,7.29
21.15,7.72
19.51,8.16
15.71,6.16
16.92,4.97
16.45,5.33
12.68,5.21
14.73,4.52
15.43,3.35
18.34,5.35
19.59,7.42
21.40,7.32
20.15,8.80
20.23,8.91
19.07,8.70
17.81,7.08
16.56,6.36
11.96,5.50
12.16,5.14
15.00,4.81
15.04,5.72
15.06,6.85
13.53,6.70
13.05,6.44
13.20,6.49
12.23,5.96
12.97,5.00
10.60,4.24
11.53,3.37
11.96,3.76
12.98,4.40
15.17,4.56
15.45,5.67
16.20,5.36
16.26,5.65
18.41,5.90
21.83,9.01
23.09,11.65
24.11,11.73
23.21,12.35
22.06,11.67
23.34,10.38
21.89,11.73
21.08,10.94
21.85,9.89
20.26,9.77
21.47,10.40
22.44,11.94
23.79,12.30
23.99,12.08
24.15,11.26
23.02,11.05
20.50,8.89
21.53,8.23
24.49,10.90
26.93,13.51
25.38,12.75
26.27,11.67
26.79,12.66
22.23,9.92
22.29,9.65
20.90,9.22
21.73,8.18
22.96,9.11
22.88,9.15
24.63,9.94
25.29,9.68
25.83,9.84
27.18,10.94
27.22,12.42
28.74,12.74
30.10,14.42
30.26,15.07
30.72,15.75
31.57,16.69
30.84,16.36
27.79,14.73
26.64,13.34
24.96,10.80
24.09,9.85
25.26,9.83
27.86,12.21
27.96,12.79
28.71,13.95
27.16,14.41
26.98,14.05
29.60,15.66
30.21,14.95
28.82,15.87
25.73,12.63
24.48,10.44
22.11,8.99
23.72,9.68
24.48,9.71
24.19,10.34
25.92,11.28
25.74,12.12
25.68,11.95
26.38,12.31
26.01,11.94
25.69,8.79
25.87,9.26
25.29,9.45
23.17,7.93
24.23,10.00
25.58,11.42
25.95,11.51
26.81,12.28
27.15,13.77
28.14,13.97
26.44,13.76
26.02,11.09
26.42,11.51
26.40,11.57
25.66,10.31
24.86,10.27
22.13,8.88
20.08,6.61
18.76,6.45
19.56,5.61
20.13,6.79
19.35,6.60
15.89,6.05
14.11,5.90
14.04,6.67
15.76,7.13
15.98,6.36
14.16,5.03
16.42,3.65
18.01,5.64
19.47,5.52
20.68,7.80
22.28,9.10
22.04,9.66
20.52,8.23
18.24,8.33
18.48,7.51
19.92,8.17
19.85,7.76
17.41,5.79
18.25,4.39
19.51,6.75
21.75,8.51
22.79,8.66
20.99,7.82
19.83,6.16
17.68,2.89
18.42,2.66
18.57,4.85
18.66,6.16
20.49,7.46
20.71,8.00
21.35,8.32
19.98,7.85
19.76,7.40
16.14,6.00
13.01,1.65
14.06,0.74
11.95,0.37
12.70,2.52
14.35,4.93
13.94,4.75
14.39,4.10
11.33,5.71
11.76,5.74
12.42,5.80
13.95,3.46
16.67,3.39
16.88,6.71
16.65,9.53
15.12,7.93
16.78,6.74
17.17,6.22
14.56,6.70
11.10,6.32
10.32,2.81
14.00,3.54
18.20,5.20
18.42,6.73
15.81,7.54
13.37,4.27
5.81,-1.46
6.01,-1.69
6.73,-0.16
9.18,0.75
10.18,2.36
9.92,2.90
10.79,2.25
10.52,2.72
9.21,4.65
10.48,5.34
10.06,5.90
8.21,4.95
9.10,2.91
9.22,1.55
6.76,1.57
6.22,-0.83
7.08,0.63
6.26,1.18
6.23,1.30
7.01,0.39
6.47,1.12
6.63,1.18
7.82,2.11
8.20,3.14
7.43,3.74
7.09,3.25
7.24,2.31
6.57,2.60
5.82,1.80
4.21,1.28
2.93,-0.01
3.79,-0.47
5.51,1.03
5.96,2.48
6.43,3.07
6.82,3.87
6.89,3.02
6.15,2.35
7.87,0.38
9.27,2.11
11.23,4.57
10.65,5.01
9.93,4.99
8.88,3.86
7.00,0.66
5.67,1.28
6.61,-1.19
8.45,1.42
7.82,2.27
4.72,-0.48
5.22,-1.61
6.10,-1.13
4.14,-0.02
3.13,-1.01
3.46,-0.71
3.97,0.19
3.80,1.30
4.17,1.20
5.32,0.11
4.31,-0.77
4.28,-3.89
1.36,-2.82
3.03,-3.80
4.39,-1.98
3.89,-0.90
2.82,-2.49
3.29,-3.14
4.51,-3.00
2.94,-4.16
3.83,-4.60
4.37,-3.54
5.22,-3.49
4.64,-3.62
4.70,-2.89
5.17,-3.66
4.22,-4.12
1.83,-4.39
3.77,-5.50
5.05,-3.88
6.49,-3.27
8.03,-2.51
7.79,-1.36
6.66,1.16
7.18,0.14
5.42,0.48
4.73,-0.05
1.08,-2.85
3.12,-4.25
5.24,-2.89
3.67,-1.93
4.34,-4.14
7.80,-1.93
7.16,0.22
9.32,-0.78
7.15,1.15
6.76,0.79
9.78,0.67
10.50,0.64
11.66,2.40
8.22,1.68
7.00,-0.95
4.97,0.09
9.47,0.71
12.26,0.40
13.19,1.06
13.96,1.15
13.73,1.13
11.97,2.65
11.04,2.25
10.68,2.34
11.56,2.71
12.77,2.59
14.23,4.65
15.23,4.68
12.56,2.24
12.29,0.31
14.11,2.47
16.00,2.56
11.68,0.04
4.49,-4.52
2.69,-7.41
4.62,-5.00
7.63,-3.78
10.07,-1.18
11.13,0.46
9.77,-0.00
10.80,0.96
11.82,1.62
12.69,3.76
12.86,2.73
11.69,2.31
12.26,0.73
13.48,1.74
12.91,3.31
13.32,3.06
13.41,2.66
15.69,3.16
17.45,4.68
15.52,6.70
15.34,5.81
11.61,2.87
9.22,1.30
8.49,-1.23
7.73,-4.95
6.94,-5.88
6.24,-5.06
6.86,-5.53
5.78,-4.02
5.75,-2.56
5.21,-0.66
5.40,-1.09
5.67,-0.39
5.52,0.54
4.43,0.20
5.17,-0.72
5.67,-2.76
5.12,-1.77
3.41,-3.05
2.16,-4.90
5.99,-2.25
8.94,0.75
8.33,0.77
7.65,-1.06
8.87,0.31
9.76,-0.50
9.46,0.02
7.92,-2.20
8.10,-1.45
5.82,-3.81
4.46,-4.80
4.52,-3.42
5.11,-2.23
6.70,-0.97
7.74,-1.16
7.95,-0.72
10.76,0.95
11.84,3.87
11.09,3.35
11.40,2.56
11.18,3.04
11.48,3.29
12.73,2.24
14.69,2.87
14.62,4.10
14.71,3.89
14.28,4.88
15.63,5.44
15.03,5.24
14.80,3.81
16.22,3.91
13.97,4.86
13.06,3.79
15.30,5.24
17.28,5.55
18.66,6.68
17.66,7.01
17.53,5.02
16.67,4.48
16.19,3.74
15.96,4.04
14.34,3.28
11.73,2.51
14.32,2.99
16.03,4.62
17.75,6.09
17.27,5.32
17.63,3.15
19.13,6.05
20.88,7.02
21.09,8.32
22.84,9.83
22.59,10.00
22.34,10.47
20.77,9.29
16.33,5.65
17.45,5.07
20.66,7.49
21.31,7.72
21.49,9.06
22.70,8.71
18.28,6.42
19.52,6.98
20.35,7.83
18.03,7.17
20.89,7.67
19.87,7.63
18.22,5.62
20.85,6.93
19.79,7.97
19.08,6.32
19.80,6.76
21.31,7.54
23.64,8.29
26.25,10.85
24.86,12.45
24.25,9.83
22.41,10.61
22.57,8.52
24.05,8.98
22.78,7.92
20.83,6.63
21.98,8.49
20.61,7.18
24.00,8.66
24.36,9.48
23.78,8.50
24.50,9.72
26.46,11.01
28.34,12.49
28.26,12.25
29.39,12.67
28.65,14.30
26.62,12.80
24.38,8.97
24.09,8.47
27.74,10.95
28.69,13.01
29.59,14.76
30.86,15.44
30.52,14.41
30.54,14.06
27.11,13.67
26.11,11.90
26.81,10.34
26.15,11.74
24.19,8.11
22.93,7.94
20.37,7.69
24.73,7.13
27.49,9.94
28.62,12.67
29.98,13.83
29.04,13.11
28.70,11.19
29.36,12.22
29.77,13.02
27.95,10.24
24.27,8.21
24.96,7.90
26.09,9.17
26.17,10.94
28.63,11.42
28.14,12.37
25.95,11.23
24.68,9.69
25.67,9.01
25.97,9.72
26.44,8.93
28.73,10.11
28.17,13.13
24.34,11.63
25.28,10.73
24.39,9.78
22.52,8.33
24.59,8.55
24.92,7.84
24.89,8.30
25.40,9.09
26.30,10.67
25.69,9.44
18.12,6.46
21.42,3.31
22.79,5.95
23.50,8.00
24.66,8.89
24.89,8.62
25.72,8.99
25.87,10.03
22.73,8.64
22.08,7.12
20.01,8.26
22.71,8.78
23.22,9.95
22.31,8.87
21.75,7.97
22.62,7.26
21.45,8.64
21.00,7.82
20.05,6.17
20.51,7.01
22.70,9.40
21.28,8.44
21.15,8.00
21.24,7.52
17.60,5.25
16.63,5.29
17.02,5.29
18.86,6.07
21.14,8.13
20.81,10.76
17.87,9.45
15.84,7.41
17.47,5.91
18.78,6.62
16.31,6.32
12.65,3.90
15.91,-0.26
17.39,2.76
10.11,2.16
8.60,-0.27
13.72,0.04
15.48,2.48
15.74,4.16
15.11,5.41
13.51,6.10
13.10,6.45
11.23,4.14
8.51,3.32
9.06,2.23
9.37,2.82
9.09,2.28
10.11,1.75
7.38,1.63
6.21,1.30
9.32,1.01
8.71,2.21
9.19,1.59
10.44,2.10
7.53,1.07
11.27,2.21
13.30,5.05
13.38,5.58
12.05,3.85
7.51,0.80
5.90,0.49
5.47,-1.74
5.13,-3.39
6.16,-3.23
7.19,-0.00
9.74,2.95
9.54,4.30
10.18,2.42
8.77,1.64
11.77,0.16
14.97,1.94
16.14,3.33
14.59,4.28
14.73,4.18
14.32,5.06
17.13,6.31
15.49,4.08
15.18,3.32
9.60,2.07
5.19,-1.41
1.23,-4.56
3.65,-4.12
3.71,-2.67
1.02,-3.73
0.12,-4.38
-0.24,-4.49
0.47,-4.23
0.55,-6.23
1.77,-5.94
3.59,-5.84
7.58,-3.76
7.72,-2.45
7.90,-1.28
8.34,-0.17
7.14,-1.51
6.49,-2.49
3.36,-2.17
-2.30,-6.49
-1.56,-7.00
0.83,-5.80
3.18,-4.14
3.13,-3.33
3.70,-4.43
4.70,-6.45
5.30,-4.50
1.95,-5.12
2.74,-6.16
0.56,-6.35
3.18,-7.47
4.47,-6.86
6.34,-4.93
5.29,-4.12
2.97,-3.85
5.35,-3.44
5.04,-0.97
7.04,1.57
11.62,0.88
12.57,1.69
9.68,1.31
9.26,0.95
6.90,-2.27
9.81,-2.50
9.40,-2.61
3.23,-3.54
4.77,-3.13
5.85,-1.90
5.74,-0.82
6.38,-2.63
9.09,-0.44
8.54,2.27
6.95,1.39
0.35,-3.69
-0.69,-7.20
-2.04,-8.06
1.26,-9.52
2.49,-6.06
4.03,-1.93
4.50,0.42
5.18,0.39
6.67,-2.26
5.02,-4.38
2.32,-5.43
2.42,-6.19
2.25,-5.97
3.72,-5.52
3.19,-5.35
3.36,-5.22
4.09,-4.50
2.30,-3.78
0.41,-4.20
1.84,-4.10
2.07,-4.07
1.20,-6.92
2.78,-5.63
3.46,-4.54
3.97,-4.22
4.91,-1.47
1.45,-3.65
1.62,-4.41
3.10,-3.91
0.29,-5.61
1.78,-8.32
-2.21,-7.66
0.16,-8.80
-1.88,-7.85
2.81,-7.79
2.07,-4.36
-0.10,-5.04
0.98,-5.21
1.18,-3.57
4.76,-3.61
4.81,-3.16
6.56,-3.96
9.47,-2.29
9.75,-0.11
8.39,1.45
7.57,-0.25
4.91,-1.26
6.13,-2.29
2.95,-2.43
5.47,-1.43
7.10,0.46
7.74,1.31
4.99,0.78
3.46,-1.90
3.01,-2.21
4.72,-1.34
7.00,-0.68
9.07,0.20
10.25,1.67
7.54,2.33
5.44,-0.06
8.78,0.62
8.84,1.82
6.94,1.82
4.75,0.25
7.53,0.89
11.47,2.06
13.73,3.96
8.92,0.77
4.13,-2.32
1.15,-3.78
0.76,-5.18
2.92,-4.17
3.42,-1.43
5.05,-0.16
7.67,0.27
8.55,0.83
8.58,0.97
8.82,-0.88
9.21,-2.41
9.41,-0.46
6.21,-0.57
6.89,-2.18
4.36,-2.89
7.93,-2.76
11.04,-0.43
11.81,2.76
13.43,2.95
13.56,3.55
14.32,4.88
12.62,3.32
3.98,-2.32
5.15,-3.50
7.80,-1.31
7.51,-1.18
8.22,-1.29
7.73,-3.57
8.91,-2.86
6.57,-4.76
6.47,-5.58
8.08,-3.38
9.10,-1.57
6.54,-0.71
4.42,-4.47
4.70,-4.74
5.39,-3.32
7.44,-0.03
11.18,1.69
11.55,3.37
7.76,-0.47
3.24,-4.20
1.24,-4.00
4.10,-2.87
5.63,-2.39
5.89,-4.09
9.39,-2.12
5.33,-1.81
4.42,-2.78
6.30,-2.51
7.95,-1.41
9.95,-1.42
11.07,0.78
14.09,2.58
15.62,4.35
14.97,2.38
14.24,1.97
13.63,2.42
14.76,1.62
16.99,2.28
17.98,4.27
19.60,5.36
21.03,6.13
20.91,6.94
20.88,7.60
21.07,8.55
20.74,8.44
19.53,8.36
20.09,8.44
15.92,6.50
13.74,5.67
12.87,5.33
13.68,4.96
15.94,6.63
16.98,7.48
17.50,6.64
16.42,7.55
15.86,6.19
17.58,4.86
20.21,8.15
17.35,7.62
21.02,6.06
23.57,10.09
24.27,11.48
25.03,12.23
24.42,12.61
18.61,8.40
15.05,2.71
14.69,2.27
18.29,4.42
19.84,7.58
21.93,9.07
23.30,9.62
24.68,10.65
26.16,12.98
26.88,13.21
25.41,12.73
23.49,10.99
21.99,8.86
23.40,8.43
24.80,10.32
22.99,11.20
20.32,9.66
18.56,7.70
18.32,8.02
16.14,5.76
17.06,5.05
22.13,4.77
24.76,8.31
26.94,10.69
28.47,13.43
28.13,13.60
28.13,13.78
28.04,14.01
27.00,13.85
28.70,13.95
28.99,15.83
29.17,15.06
29.53,15.44
27.57,15.81
27.53,11.80
25.23,11.62
25.32,12.08
25.69,12.27
24.23,10.63
23.86,9.17
25.05,8.25
26.71,10.84
26.47,13.25
17.72,8.28
16.53,4.67
20.98,5.52
21.74,8.61
25.28,10.80
28.75,13.68
28.48,13.52
29.87,15.19
29.67,16.26
25.62,14.35
21.15,8.01
20.23,5.17
23.45,6.52
23.32,8.95
26.50,11.11
29.18,12.56
29.83,14.42
29.30,14.74
29.63,16.03
29.96,15.47
29.94,15.36
26.48,14.29
28.57,13.11
26.31,13.61
21.66,8.12
25.09,8.74
25.40,11.43
27.63,12.70
25.95,13.65
25.54,12.56
25.41,12.91
23.69,11.49
23.31,9.60
21.65,8.42
20.46,8.23
22.51,9.04
21.84,9.96
21.66,10.42
21.29,9.88
18.80,9.00
21.42,9.48
22.66,10.51
21.99,10.06
22.46,10.81
19.27,9.56
17.17,6.98
19.76,8.14
21.68,9.16
22.77,10.84
24.84,11.95
26.67,13.37
26.59,14.24
26.28,13.24
23.91,12.47
23.36,11.89
21.88,11.43
21.81,10.05
22.25,10.39
17.74,7.13
10.97,2.79
12.85,2.38
11.97,2.52
9.40,1.20
10.51,2.94
12.56,3.78
16.32,5.11
18.32,5.63
18.47,5.91
16.97,5.77
15.20,2.00
16.41,3.13
11.32,2.98
6.89,1.62
6.19,0.84
5.36,1.20
6.94,1.22
7.42,1.85
6.48,2.08
6.06,0.61
9.52,-0.49
12.18,1.52
12.31,3.12
8.39,0.58
5.51,-3.80
5.85,-3.72
6.08,-3.28
7.31,-2.58
7.57,-0.62
7.69,2.09
8.01,2.75
7.60,1.15
9.02,1.23
11.50,0.32
12.39,2.48
12.77,3.97
12.70,5.81
14.74,5.36
14.49,6.93
10.00,3.35
4.44,-0.52
5.40,-2.78
10.47,-1.28
13.46,1.83
10.14,0.68
8.45,-1.49
11.87,-1.17
12.21,1.10
10.35,2.20
9.82,0.70
10.19,1.16
7.42,1.24
7.97,0.98
8.10,3.23
3.30,-1.31
0.27,-3.15
-1.13,-5.45
0.52,-5.61
4.36,-6.57
6.66,-3.69
7.54,-0.40
8.19,2.24
9.04,2.38
9.46,1.70
5.68,1.29
5.65,0.06
5.06,-0.20
3.91,-2.67
3.88,-1.80
3.85,-1.34
6.08,0.45
10.50,2.38
7.45,2.79
6.69,2.24
6.62,1.09
4.37,-1.43
5.62,-2.54
3.76,-2.50
3.13,-2.54
3.08,-1.52
3.67,-1.49
5.43,-2.40
5.74,-1.51
8.22,-0.31
10.15,0.35
5.88,-0.49
6.01,-1.15
9.05,2.21
11.26,3.98
11.86,3.21
12.70,0.80
10.53,-0.95
10.02,-0.53
10.05,-0.09
8.52,-0.52
7.61,-2.07
5.88,-1.68
7.55,-2.41
3.77,-2.95
4.40,-3.23
3.46,-3.06
4.47,-3.00
4.83,-2.57
6.77,-1.20
5.74,0.42
1.80,-4.06
0.47,-3.91
-1.03,-5.68
-0.06,-5.95
1.33,-7.18
3.93,-3.74
4.51,-2.17
5.18,-2.47
7.65,-2.37
7.78,-2.69
9.05,-3.36
7.52,-4.65
1.07,-4.52
-1.22,-6.39
-1.93,-9.62
1.71,-7.65
4.05,-4.40
3.79,-4.14
0.63,-4.91
2.70,-5.83
4.39,-3.38
5.40,-3.67
5.41,-2.96
5.75,-2.25
6.65,-1.34
8.75,-1.89
10.85,-0.24
10.66,1.86
13.02,2.39
12.71,2.08
11.91,0.94
9.36,-0.09
9.56,-1.20
11.02,0.21
9.36,1.17
4.19,-1.88
8.84,-2.30
11.85,0.07
9.36,-0.46
9.75,-1.69
7.64,-2.18
1.47,-4.67
1.68,-5.32
3.16,-8.10
5.94,-5.96
6.03,-2.92
5.36,-2.80
4.56,-1.45
6.76,-2.68
8.33,-2.25
8.13,-0.77
6.98,-0.42
6.96,-0.57
6.18,-0.10
7.02,-0.11
6.98,-0.02
7.73,0.86
10.82,0.38
12.95,1.93
10.79,1.50
11.14,-1.24
12.13,-0.80
9.62,-0.71
10.12,-1.70
10.99,0.15
11.53,1.80
12.19,1.11
13.87,2.41
14.41,3.62
14.21,3.40
14.79,2.82
15.41,3.75
15.52,4.47
15.80,4.87
11.20,1.08
2.06,-4.77
0.21,-5.18
2.32,-4.96
0.72,-4.89
2.91,-4.88
3.97,-3.03
2.15,-3.77
0.77,-5.94
3.89,-4.41
5.83,-1.99
5.09,-1.38
4.24,-1.59
4.44,-2.31
5.87,-3.89
4.89,-1.28
3.56,-2.38
4.98,-2.35
6.86,-1.97
10.31,0.29
11.33,1.32
12.05,0.12
12.24,1.96
9.67,0.46
6.65,-2.27
8.19,-2.82
14.01,0.39
16.26,2.75
17.72,5.02
17.62,6.83
17.56,7.11
16.88,4.56
16.89,5.25
16.69,4.15
18.24,5.04
18.69,5.76
14.70,3.34
11.13,-1.69
13.36,0.71
13.94,2.99
5.42,-1.55
4.90,-3.71
8.98,-3.49
10.85,0.71
13.15,2.03
14.41,2.73
17.52,3.87
17.72,6.34
18.73,6.54
19.31,3.78
19.65,7.11
19.60,9.30
19.31,8.86
19.76,9.31
21.92,10.33
22.08,10.13
20.35,9.21
20.73,8.52
18.73,8.65
19.87,7.71
16.24,7.55
14.10,5.37
13.16,2.48
17.28,4.11
17.17,6.82
13.70,5.13
11.44,4.19
14.02,5.38
13.20,5.91
12.39,4.33
10.46,3.60
10.46,3.71
10.12,3.31
9.13,1.35
10.11,1.74
10.28,1.52
7.73,1.91
10.83,1.17
8.70,1.21
10.34,0.93
12.40,3.24
12.20,4.37
13.38,3.67
13.18,5.04
12.12,6.22
13.79,6.28
16.69,7.55
17.71,6.87
18.32,6.52
15.46,3.53
14.91,2.59
11.88,3.95
11.49,3.55
16.09,5.13
18.03,6.98
19.66,8.74
20.42,10.61
21.88,10.99
19.39,9.83
17.49,7.99
18.49,6.58
21.27,7.84
22.83,9.64
19.61,7.65
19.69,5.68
18.44,4.69
18.23,4.48
20.65,6.15
20.66,8.40
20.28,8.23
22.38,7.97
23.50,10.19
25.80,11.27
26.30,14.86
24.93,15.47
25.54,12.25
26.37,13.29
27.34,13.77
27.78,15.84
26.84,14.32
21.21,9.87
24.86,9.59
26.50,13.08
26.52,10.95
27.22,13.42
28.24,15.14
28.52,16.18
28.12,15.13
27.26,13.75
25.96,13.02
25.69,13.05
26.87,14.64
26.80,15.67
25.88,14.56
27.51,15.60
27.92,16.49
27.46,15.29
25.91,13.22
21.40,8.80
19.50,5.65
20.04,5.53
20.34,6.23
21.87,8.42
23.25,10.76
23.68,10.11
25.31,10.90
26.99,12.16
27.53,14.03
27.47,16.73
22.90,12.25
19.62,8.11
22.56,7.52
23.69,9.93
25.52,10.49
29.87,12.56
28.56,17.06
25.18,12.36
25.43,10.71
22.11,8.86
12.02,4.16
16.80,3.69
13.37,4.88
17.10,3.03
19.55,6.51
19.84,7.88
20.89,9.38
23.21,8.90
23.69,12.10
20.95,9.85
17.44,7.17
17.42,5.87
19.35,7.33
19.91,7.14
21.84,7.81
23.37,10.40
23.76,10.34
25.57,12.30
25.49,14.92
23.54,12.47
22.15,8.56
22.24,9.49
22.12,8.79
16.73,6.51
11.70,2.76
15.04,2.57
18.12,4.31
15.84,7.79
12.01,4.99
11.23,0.97
13.89,1.35
15.67,4.22
17.11,5.23
19.04,7.07
17.06,7.11
13.95,5.17
11.09,0.94
8.24,1.99
8.62,1.81
10.05,1.19
10.18,3.22
7.75,2.30
6.93,2.21
6.55,1.48
7.06,0.84
7.97,0.72
10.70,1.10
9.88,2.44
8.87,2.96
7.04,0.08
6.38,-1.15
7.57,0.10
6.95,-0.27
4.31,-1.87
5.33,-2.25
8.38,0.04
8.46,3.15
11.07,2.06
10.93,1.28
11.53,4.18
11.64,5.69
11.54,4.97
8.83,1.47
2.56,-2.79
3.06,-4.21
7.05,-2.11
8.47,2.53
11.70,4.61
14.36,4.64
13.99,5.74
14.78,5.15
13.28,4.58
12.46,4.55
10.87,4.58
11.48,4.12
10.44,3.25
11.06,4.45
13.45,4.77
8.44,1.83
4.67,-0.41
6.53,0.28
7.42,2.21
9.29,1.91
14.16,1.72
17.47,2.60
17.89,4.77
14.53,5.48
12.72,4.94
12.30,5.28
12.24,3.06
14.38,2.44
15.35,3.06
13.33,3.03
12.26,3.36
8.64,3.20
10.19,2.14
7.44,0.41
7.69,0.06
7.14,-1.92
9.80,-0.12
4.42,-1.80
2.57,-3.57
4.04,-3.57
1.88,-1.97
2.45,-3.05
5.92,-3.05
6.49,-1.01
5.29,-0.73
4.11,-0.72
2.27,-1.18
4.27,-3.16
5.49,-1.91
5.64,-0.47
7.58,-0.05
7.36,0.10
6.87,0.12
6.73,-0.65
3.96,-1.21
3.84,-2.28
3.85,-1.31
3.89,-2.19
4.44,-2.94
2.97,-4.72
3.25,-6.56
1.43,-6.50
1.90,-6.42
1.52,-6.30
4.12,-6.84
7.69,-4.43
9.81,0.45
10.41,0.10
10.16,0.36
10.99,-0.56
11.09,-0.18
9.96,0.25
8.23,-2.61
8.08,-1.64
8.29,0.51
9.64,-0.84
10.38,0.69
8.26,0.65
7.77,-0.11
7.54,-1.38
8.59,-1.49
8.88,-1.53
8.26,-1.75
9.38,-1.77
10.69,-0.60
13.39,0.48
9.94,0.10
8.20,-1.09
9.31,-0.29
9.53,-1.17
4.99,-1.61
4.23,-1.00
3.92,-1.16
5.18,-1.72
6.08,-1.93
5.44,-2.95
4.49,-3.55
3.72,-3.75
2.76,-3.38
4.00,-2.74
5.13,-2.94
5.39,-2.38
4.01,-1.37
4.15,-1.70
3.87,-1.92
3.58,-2.07
3.54,-2.17
5.62,-2.86
5.25,-3.94
6.29,-3.66
8.13,-1.76
8.81,-0.73
8.98,-1.50
8.81,-0.55
4.01,-3.24
1.18,-6.41
1.96,-8.20
2.73,-7.46
1.22,-4.84
-1.24,-6.51
-2.11,-9.82
-4.55,-10.89
-1.51,-10.67
1.33,-8.54
4.96,-6.59
5.10,-4.61
6.69,-3.75
7.15,-1.87
7.03,-0.87
7.65,-1.71
7.22,-1.45
5.60,-0.71
5.43,-0.87
4.66,-0.64
6.32,-0.80
7.04,-1.74
9.81,0.30
11.01,1.59
12.64,2.16
12.08,4.31
11.56,2.82
10.65,2.33
10.22,2.71
8.48,2.36
7.75,-0.27
4.00,-5.87
8.74,-6.66
11.55,-1.91
8.78,-0.78
11.45,-0.26
13.22,1.22
12.12,1.17
4.46,-3.46
5.77,-5.07
7.85,-1.20
9.16,0.37
11.81,0.63
12.70,1.28
15.92,3.01
17.03,5.20
14.11,2.47
8.84,-0.93
5.50,-2.44
3.48,-3.08
4.69,-4.14
4.08,-3.80
5.08,-3.05
6.59,-3.27
9.74,-1.69
12.89,0.44
13.07,2.68
12.95,3.73
8.51,1.12
10.16,0.91
8.59,-0.50
1.46,-4.15
4.85,-3.91
4.99,-4.08
6.10,-2.19
7.05,-0.86
7.46,-0.88
7.40,-0.25
8.42,0.66
10.67,1.68
12.49,2.57
12.01,3.55
12.15,2.78
13.26,3.62
13.82,3.70
14.79,4.25
15.45,4.46
11.43,2.74
11.41,2.22
10.71,2.47
9.52,1.70
10.01,1.59
9.97,2.66
12.49,2.86
13.33,4.77
10.03,1.92
6.74,-0.11
7.49,-2.01
10.83,-0.85
11.12,3.16
12.34,5.45
12.56,4.55
10.57,3.52
9.49,2.16
10.02,1.66
12.61,1.85
13.87,3.93
13.12,3.12
16.64,2.70
17.37,5.48
17.94,2.80
21.23,5.77
