19510101
16.38,7.25
18.64,5.90
17.63,7.35
17.17,7.34
19.50,8.62
22.77,7.83
24.02,9.51
23.83,10.40
24.08,9.60
20.35,10.50
19.28,9.28
19.24,8.28
18.63,7.10
20.00,7.64
18.91,9.40
19.36,7.99
14.37,8.14
18.40,8.44
19.90,8.17
19.01,8.86
16.83,7.86
17.26,6.40
20.39,5.00
23.16,5.68
25.07,6.91
27.74,8.72
29.71,11.72
30.57,12.09
30.95,13.08
29.73,12.11
26.53,10.79
25.96,7.30
28.44,7.85
30.15,10.30
32.14,12.59
29.08,13.84
27.86,11.13
30.45,11.06
30.97,14.07
29.48,14.28
28.68,12.97
30.66,12.92
32.07,14.63
32.23,13.52
33.19,13.58
30.57,12.92
29.87,11.32
31.69,12.98
32.61,13.05
32.82,15.14
23.97,11.75
27.37,6.67
29.65,9.20
30.48,12.18
29.86,12.36
31.47,12.91
32.74,13.45
31.89,13.58
31.57,11.50
31.39,12.63
31.74,13.33
31.16,14.05
30.76,13.86
31.20,13.32
30.43,13.48
32.08,13.82
31.40,12.90
28.04,12.14
25.17,9.02
24.86,7.17
26.97,8.40
28.21,9.15
29.05,9.57
31.74,9.90
32.06,11.48
29.44,12.83
26.62,10.12
27.69,9.40
27.30,9.71
25.98,8.39
24.06,8.87
27.85,7.21
30.61,8.82
33.07,10.91
34.88,12.79
35.19,14.03
34.71,13.49
31.29,13.47
28.72,10.81
28.75,11.45
28.13,11.48
23.32,8.04
17.66,4.48
16.05,2.77
14.87,4.60
15.87,4.54
20.35,3.65
23.43,3.80
25.00,5.31
25.83,5.87
25.13,6.18
23.16,4.65
25.23,5.43
26.89,6.60
27.99,7.51
28.42,7.99
28.78,7.80
26.56,8.05
19.73,5.34
19.31,4.76
21.44,4.58
24.53,6.39
25.35,7.93
23.19,7.08
22.92,4.12
23.22,5.43
23.91,5.75
24.08,7.06
22.20,8.13
16.56,7.61
14.09,2.17
15.25,1.63
14.72,4.35
15.28,6.95
18.29,6.72
17.57,5.31
13.72,6.29
12.31,5.11
13.93,0.54
16.94,1.95
18.58,0.82
17.95,2.58
18.99,2.54
20.86,2.50
23.31,4.30
21.14,6.52
19.18,5.48
20.29,3.90
16.77,3.87
16.30,3.84
16.91,2.19
14.75,4.93
17.42,5.37
16.84,6.29
15.48,4.60
14.09,5.41
12.87,5.56
13.50,7.50
14.84,5.44
15.90,2.96
13.57,5.64
13.72,6.85
12.99,5.53
15.83,3.78
16.77,1.57
17.50,0.45
15.18,0.39
13.54,-0.39
13.44,-0.90
11.36,-2.39
6.21,-2.99
3.54,-8.54
6.18,-10.60
8.43,-8.46
8.51,-6.19
7.93,-3.19
9.96,-5.08
11.62,-5.58
11.71,-3.61
8.09,-2.40
5.34,0.88
5.75,0.32
6.45,1.13
8.69,-0.01
10.89,-0.76
7.25,-1.03
5.85,-1.75
7.08,-3.64
8.23,-4.19
11.08,-3.65
12.79,-3.44
12.03,-3.69
8.03,-2.91
7.08,-5.71
9.71,-5.87
9.35,-5.27
6.85,-6.36
8.12,-6.68
10.87,-5.54
7.69,-2.71
10.34,-0.59
12.27,-3.72
12.61,-3.66
12.12,-4.64
10.20,-4.83
9.12,-3.21
10.92,-4.95
7.90,-5.16
9.41,-6.10
10.84,-6.48
14.24,-5.82
14.96,-5.17
13.65,-6.26
11.34,-7.45
7.91,-8.26
6.76,-4.52
5.43,-1.96
7.23,-1.58
10.89,-3.48
13.13,-3.09
10.89,-3.42
11.05,-1.18
11.48,-2.17
12.93,-3.19
11.77,-3.64
10.99,-3.44
10.23,-3.85
8.05,-3.00
8.47,-3.24
7.40,-3.78
6.60,-2.56
6.49,-3.25
7.66,-3.56
9.96,-6.52
9.38,-6.33
7.51,-6.28
7.97,-3.75
7.78,-5.44
7.67,-6.25
8.71,-6.38
10.08,-6.44
7.03,-4.91
8.92,-3.22
9.82,-4.40
9.49,-3.20
9.35,-4.33
8.95,-5.59
9.98,-6.09
7.95,-3.82
5.95,-0.45
5.55,-0.41
6.56,0.09
7.45,-0.72
10.10,-3.34
11.78,-3.82
10.92,-0.33
13.57,-3.58
15.88,-3.64
15.87,-2.90
17.12,-1.87
16.98,-1.66
15.56,1.20
12.27,2.35
13.12,-0.13
7.53,0.52
5.34,-1.95
7.98,-0.01
4.01,-1.06
5.13,-1.40
8.20,1.93
10.50,3.44
10.99,1.89
11.92,2.78
14.32,1.30
16.33,1.67
16.91,1.20
14.62,1.00
13.77,0.16
17.56,-0.43
20.34,0.80
20.79,1.12
21.69,2.18
14.49,1.60
14.38,-2.99
17.36,-0.63
15.55,1.00
9.63,0.69
7.42,-1.92
9.84,-3.23
10.36,-2.17
10.77,0.18
15.51,-0.27
15.58,-0.87
18.29,-0.68
20.89,0.37
21.38,3.01
19.94,5.54
14.71,4.41
15.42,1.33
10.49,3.49
10.07,3.62
13.27,3.19
12.16,1.88
7.27,0.55
4.81,-1.10
5.21,-2.63
9.48,0.21
10.37,2.18
12.89,1.94
11.60,3.05
11.55,1.63
12.97,1.99
9.41,1.96
8.61,0.90
10.55,-0.55
11.95,1.70
8.92,0.19
9.19,-1.19
14.74,-1.31
16.16,0.31
12.10,3.16
14.81,1.01
15.31,1.30
14.61,4.76
11.62,4.34
12.30,3.14
7.39,-0.86
8.63,-2.74
10.19,1.69
12.98,-0.50
12.94,0.27
15.20,0.66
19.54,-0.21
20.87,2.49
22.16,3.96
22.81,4.88
24.20,5.47
25.37,5.91
24.26,8.22
21.77,9.16
21.74,6.15
22.08,5.71
19.31,5.96
17.23,6.96
19.46,3.04
21.84,3.67
22.90,4.54
24.46,5.32
24.30,7.61
24.01,8.53
24.10,9.38
21.50,8.70
20.13,6.67
17.43,8.12
15.41,9.01
16.40,8.06
18.73,7.91
19.28,8.29
18.56,7.82
18.55,8.57
15.98,8.93
15.95,8.21
16.85,6.88
13.97,5.55
15.03,4.68
16.52,2.88
16.07,4.08
18.26,2.50
20.05,4.29
20.39,6.23
21.51,7.21
23.28,6.52
25.36,8.33
27.31,9.78
27.54,10.61
25.65,11.79
25.37,10.05
27.03,10.20
26.83,11.17
25.70,10.50
24.57,9.01
25.13,9.70
27.25,10.08
28.22,10.94
28.60,11.24
28.49,11.77
28.84,11.51
28.27,10.05
26.25,9.70
25.47,8.63
28.42,9.02
30.43,11.14
30.75,12.25
29.71,10.73
30.95,11.29
29.51,12.74
27.23,12.72
27.15,12.41
27.98,8.68
29.14,10.04
26.88,11.52
27.70,11.19
28.36,10.37
28.45,9.09
30.74,9.13
31.41,9.11
31.99,9.56
33.03,11.05
33.01,11.26
33.28,12.25
34.89,12.63
34.90,14.73
32.10,14.42
30.49,13.78
29.71,11.99
28.96,10.54
29.39,10.65
31.36,10.58
32.27,11.16
33.83,11.51
32.91,14.22
32.85,12.99
33.54,13.23
32.89,12.45
33.38,12.31
30.14,13.07
27.73,10.56
26.83,10.99
28.41,11.36
28.82,11.83
29.87,11.15
30.54,11.47
29.61,12.75
30.84,11.58
31.47,12.31
32.04,12.56
31.75,12.72
31.41,10.51
29.79,10.76
30.26,10.81
30.60,12.19
30.30,13.29
30.64,12.13
31.34,12.34
31.71,12.65
31.45,12.47
30.23,14.13
29.30,13.53
31.01,11.45
31.03,10.26
28.85,9.94
29.73,8.45
27.70,11.88
22.36,9.73
22.76,7.82
23.38,5.48
22.48,6.04
23.01,6.10
18.17,7.05
18.11,7.59
18.92,9.60
19.61,9.31
18.54,8.49
19.04,7.22
20.77,5.46
22.76,6.26
23.91,7.21
25.28,7.24
26.96,8.16
26.57,9.16
24.58,8.92
23.46,7.83
23.11,8.14
24.17,8.11
24.63,8.14
22.53,8.73
22.50,4.45
24.73,7.00
25.91,9.13
25.70,7.66
23.02,5.88
22.02,3.84
19.65,3.57
20.42,1.85
21.89,3.97
23.44,4.35
24.33,3.71
24.39,3.81
24.45,6.51
23.20,6.54
20.95,5.33
17.08,5.00
16.42,3.74
16.47,1.68
17.14,0.62
17.51,2.59
18.44,4.50
18.53,3.31
18.83,1.73
17.40,4.96
16.64,6.61
16.26,7.61
15.98,6.84
18.42,4.64
21.32,3.52
23.09,4.97
20.94,6.99
20.53,4.68
21.85,3.41
20.13,2.08
16.10,5.25
14.69,5.75
16.72,4.17
20.07,3.01
21.54,3.61
20.53,4.04
16.81,4.27
10.13,1.73
10.20,-0.81
8.57,1.65
9.11,1.40
11.77,3.70
13.08,3.22
13.54,3.50
14.64,1.78
14.87,3.90
16.36,5.52
15.78,3.90
12.18,5.08
10.85,5.72
11.59,5.49
12.10,4.51
8.72,3.17
9.33,4.13
10.48,4.93
9.10,2.99
9.51,3.64
9.84,4.18
9.51,3.43
10.07,3.76
9.20,4.36
9.84,4.99
10.90,5.31
11.61,4.19
10.60,5.16
9.70,5.30
9.65,2.21
7.34,-2.29
6.75,0.66
7.39,2.25
8.31,3.60
9.24,4.39
9.75,4.12
9.67,4.14
10.00,4.35
9.41,2.32
10.02,2.27
10.67,4.92
10.46,6.23
10.93,6.90
10.95,5.98
9.53,3.20
8.73,4.03
7.76,1.97
8.76,2.52
9.20,3.08
6.62,2.58
6.62,0.36
7.66,-1.63
4.89,-1.83
4.76,-0.16
6.40,1.70
6.34,2.03
7.21,2.74
7.86,2.48
8.85,0.83
7.90,1.07
7.28,-0.14
6.11,1.02
5.56,-0.12
7.26,-1.35
7.77,-1.40
5.97,0.32
6.48,-0.96
7.95,-2.50
6.47,-2.10
7.89,-4.79
7.12,-2.69
9.35,-1.87
7.99,-2.80
7.39,-2.58
9.42,-4.72
8.90,-5.44
5.21,-4.27
6.86,-5.94
9.61,-6.25
10.37,-6.02
10.47,-6.07
10.60,-5.11
8.16,-0.47
8.12,2.83
7.20,2.61
6.95,1.23
5.52,-0.41
4.77,-4.03
6.18,-0.64
5.36,-0.49
5.53,-1.32
8.05,0.63
9.97,0.28
12.00,-1.28
9.15,-0.03
9.48,1.85
11.03,1.61
13.25,1.39
14.25,2.84
12.03,2.37
9.91,1.83
9.31,2.84
10.84,2.64
13.08,0.46
14.97,0.19
16.90,-0.48
17.23,-0.99
16.43,0.02
14.26,2.00
15.65,0.84
15.53,2.71
17.43,2.34
18.94,1.21
19.45,1.12
16.37,1.24
13.98,0.37
15.99,2.85
17.87,1.81
14.27,0.35
8.27,-1.08
6.63,-5.69
7.31,-4.79
10.01,-4.90
13.01,-4.93
14.47,-3.23
12.58,1.00
12.36,0.40
15.63,-1.07
15.26,3.01
17.11,4.10
15.78,3.13
15.17,1.79
17.20,-0.57
16.97,0.37
16.10,0.49
14.87,1.22
17.72,0.04
21.17,1.55
21.71,3.08
21.34,3.87
16.46,5.68
12.35,4.93
11.49,0.46
8.39,-3.33
8.88,-4.88
9.62,-5.03
9.17,-3.94
9.81,-3.55
9.03,0.31
9.33,2.84
9.03,3.16
10.52,1.80
10.17,0.35
10.30,2.63
10.07,3.53
11.33,1.24
8.69,0.04
7.19,0.02
6.53,-0.96
11.14,1.34
14.47,2.56
13.49,1.58
13.43,1.38
13.62,1.93
13.54,-0.75
12.71,-0.05
11.11,-2.13
11.54,-0.32
9.44,-0.56
8.05,-3.17
8.83,-2.48
9.48,0.46
11.73,0.90
12.40,-0.34
13.45,1.47
17.26,1.08
18.37,3.18
17.66,3.60
15.27,4.68
14.18,3.98
16.05,1.35
18.01,1.11
19.03,2.43
19.25,2.53
20.33,3.83
19.84,4.19
19.69,5.94
20.03,5.80
18.39,5.56
19.82,4.29
18.63,6.17
17.77,5.79
20.61,5.12
22.90,5.92
23.98,7.36
22.47,8.88
22.66,8.09
22.64,7.73
22.13,7.86
21.93,7.16
20.00,7.60
17.98,6.63
17.32,5.99
20.21,5.12
21.94,7.15
20.40,8.64
21.07,5.40
22.88,4.86
24.26,7.15
25.97,8.63
25.94,9.39
28.40,10.07
28.65,10.85
25.15,11.04
19.77,9.65
21.54,5.42
25.37,7.37
24.94,8.59
25.83,7.81
25.51,8.24
21.68,9.74
22.43,7.67
22.91,9.71
20.78,9.17
23.64,8.01
24.87,10.32
24.53,9.62
25.60,7.93
25.48,9.16
23.20,10.20
24.55,8.69
25.93,10.47
28.46,9.42
30.63,12.10
30.55,13.83
28.97,13.89
28.01,13.49
28.42,12.27
28.61,12.10
27.50,10.17
26.98,8.88
27.42,9.43
26.58,10.62
29.25,8.72
29.71,10.30
27.72,9.50
29.59,8.97
32.43,11.13
32.53,12.18
31.82,12.75
32.64,10.86
33.90,13.23
32.90,14.99
30.75,13.34
30.09,12.28
31.71,12.64
33.63,13.38
34.90,14.32
34.93,14.81
35.02,14.91
34.54,14.94
33.93,15.61
30.74,15.83
31.81,14.28
33.27,14.30
29.16,11.93
30.40,11.62
23.99,11.44
27.42,8.38
31.43,10.75
33.15,13.35
33.01,14.58
32.19,14.11
31.20,12.44
32.51,12.65
32.83,13.40
31.07,11.24
27.24,9.15
28.58,8.22
30.00,11.04
30.64,12.63
31.56,13.11
31.57,14.12
29.67,12.73
29.49,11.19
29.45,10.63
30.53,11.78
29.35,11.49
31.23,11.48
32.27,13.20
29.66,13.82
28.72,12.67
29.29,13.41
28.92,13.83
28.50,12.67
28.32,11.59
27.89,10.49
28.46,10.21
29.37,11.23
29.00,12.94
25.12,10.33
23.88,6.72
24.17,7.52
26.22,9.31
28.07,10.33
27.79,10.74
29.22,10.36
29.75,10.40
26.85,10.26
26.02,9.81
22.79,11.13
25.49,11.46
26.97,11.01
26.62,10.81
25.85,10.04
25.65,9.26
24.77,10.33
24.12,9.51
22.99,8.92
25.04,8.45
26.92,11.15
26.28,10.94
24.68,10.00
24.62,9.15
21.16,8.50
19.22,8.41
19.27,8.10
22.49,7.88
24.39,8.57
25.94,10.20
23.65,11.08
21.03,10.85
21.50,8.91
22.53,8.62
20.56,8.32
17.40,5.96
19.19,0.37
20.52,1.89
14.36,2.97
13.19,2.85
15.72,0.73
17.51,3.35
18.12,6.29
19.17,6.78
19.13,7.85
20.29,7.76
17.29,7.95
15.66,4.13
14.59,5.10
14.00,4.38
12.53,5.22
14.36,2.38
13.98,4.19
11.46,4.92
11.44,4.32
11.00,5.27
11.23,4.21
11.06,4.57
9.97,2.76
11.68,3.96
14.37,6.48
15.04,8.71
14.17,7.04
10.73,0.99
9.62,0.96
8.72,-0.74
9.44,-3.42
9.73,-3.54
9.44,-0.07
10.71,3.51
12.70,5.67
13.97,6.17
11.31,3.76
13.52,0.66
15.72,0.82
17.14,1.46
15.31,2.97
15.45,1.87
16.19,2.81
17.56,3.75
16.14,1.70
15.25,1.01
11.04,0.20
7.12,0.34
4.79,-1.56
5.74,-3.09
6.96,-0.88
4.99,-1.36
3.75,-1.32
3.67,-2.59
3.84,-2.42
3.33,-2.57
5.09,-3.56
7.93,-5.34
9.46,-5.67
10.28,-5.79
9.09,-5.75
10.71,-5.67
8.64,-6.11
6.81,-5.09
4.67,-2.52
0.76,-4.37
0.88,-3.88
3.27,-2.58
4.31,-1.52
4.69,-1.18
4.63,-4.62
6.89,-7.42
7.30,-5.41
4.26,-3.93
4.39,-3.47
2.93,-6.07
3.99,-8.25
5.84,-8.40
7.78,-7.06
7.17,-6.44
5.03,-5.47
4.41,-4.32
5.79,-1.09
6.38,1.01
7.34,0.47
8.39,2.44
8.37,2.44
7.45,1.70
7.28,-1.18
8.06,-3.22
8.90,-2.98
5.23,-2.48
5.52,-3.73
5.10,-0.47
5.74,1.49
7.00,1.06
7.44,1.75
8.79,3.09
8.95,1.70
4.01,-0.69
2.75,-4.01
1.80,-5.46
2.60,-8.42
2.40,-6.87
4.34,-2.40
6.25,0.11
6.62,-0.64
6.85,-2.83
7.15,-3.81
4.54,-3.65
3.61,-3.63
4.28,-5.81
5.03,-4.71
4.47,-3.47
4.86,-7.03
5.90,-6.84
6.05,-6.62
4.35,-4.51
3.16,-5.07
2.32,-3.82
1.52,-2.64
3.93,-1.97
5.68,-2.38
5.34,-3.34
5.50,-0.85
4.27,-0.40
3.87,-1.44
4.57,-0.31
3.98,-2.83
3.31,-7.23
2.54,-7.35
3.98,-9.08
1.87,-7.01
4.56,-9.33
2.94,-4.17
2.90,-2.47
2.70,-4.27
4.49,-1.32
8.04,-1.98
7.69,-2.25
8.68,-1.03
14.10,-2.66
16.06,-1.48
15.77,-1.11
13.39,-1.00
8.91,0.11
6.01,-0.42
6.83,-0.37
9.31,-0.49
11.85,1.14
12.74,2.13
9.36,2.96
7.84,3.03
7.14,1.98
6.63,0.60
7.28,1.69
10.48,2.58
13.56,1.55
13.19,2.08
9.88,2.88
12.16,3.18
12.28,4.07
10.66,3.76
9.53,2.00
10.72,-0.29
16.00,2.25
18.14,2.64
14.10,3.52
9.01,0.93
5.93,-0.47
4.73,-0.62
6.57,0.52
6.48,1.26
10.17,0.96
12.86,0.40
14.48,1.39
12.14,2.28
13.14,-0.50
14.75,-0.97
15.32,-0.59
10.75,1.05
9.07,-1.93
7.45,-0.83
11.50,-1.82
15.20,0.26
16.38,2.01
18.39,2.14
19.31,2.55
19.79,4.13
19.15,3.57
9.01,1.24
8.28,1.38
8.43,3.44
11.38,3.76
12.56,2.02
12.04,-1.72
11.47,-2.54
9.39,-2.76
10.22,-3.46
11.93,-2.97
13.13,-1.39
12.45,-0.65
8.42,-0.41
8.26,-1.80
11.08,-2.45
11.97,1.47
16.02,0.31
17.93,3.06
12.39,2.53
6.86,-0.14
7.18,0.06
7.63,-1.06
8.38,0.17
8.33,-2.21
11.30,-2.19
8.83,0.44
7.17,-0.46
9.86,0.43
10.89,-1.79
13.42,-0.73
14.10,2.90
18.69,1.08
20.28,2.66
16.66,2.01
15.93,1.91
15.26,2.79
17.01,0.93
19.24,1.22
20.76,3.40
22.66,4.36
24.56,5.75
24.53,6.50
24.75,6.28
24.57,7.36
24.74,7.19
24.56,6.98
24.53,7.56
20.98,8.81
17.40,7.10
17.84,7.21
18.22,6.78
20.16,6.45
21.23,7.61
21.82,7.26
21.32,10.36
19.73,9.75
21.64,7.54
25.52,8.33
23.16,9.25
24.77,5.87
27.69,8.78
29.24,10.48
29.19,11.86
29.61,13.17
25.05,11.03
19.26,4.83
19.25,2.90
22.01,3.73
24.50,8.89
27.34,10.94
28.24,11.31
29.59,11.78
31.19,12.29
31.91,13.46
31.35,13.11
26.24,10.93
24.99,5.86
26.21,4.86
28.90,8.51
29.45,11.08
25.66,11.73
23.87,9.08
24.38,10.08
21.98,9.95
23.06,7.33
24.88,7.96
28.67,10.81
30.79,13.13
32.69,13.99
33.29,15.10
33.79,15.15
33.41,14.64
31.56,12.85
32.58,11.26
34.05,13.58
32.36,14.88
33.22,13.25
33.85,13.62
32.53,14.74
31.04,13.25
31.50,13.20
31.78,13.27
31.38,13.13
28.86,10.30
28.83,8.19
31.65,9.59
30.22,12.44
25.59,11.90
21.91,8.36
23.80,8.89
27.87,10.67
31.19,11.93
33.82,13.18
34.20,14.64
34.87,15.87
34.36,15.95
30.62,15.91
23.18,10.76
22.48,8.23
24.98,9.70
27.07,10.76
30.75,11.61
33.02,12.94
34.05,13.98
34.68,15.36
34.63,15.41
34.21,14.84
34.04,14.93
33.98,14.54
32.88,13.49
31.71,13.36
28.35,11.56
29.59,10.80
31.61,13.12
33.04,14.01
33.01,15.90
32.29,15.68
31.35,14.85
29.62,13.86
27.94,11.54
26.62,10.74
26.65,9.79
26.79,11.04
26.22,12.58
24.98,11.67
25.45,10.44
22.99,10.87
24.45,10.35
25.82,10.32
27.24,11.50
26.90,12.18
24.77,11.43
22.04,10.04
23.76,8.95
25.71,9.22
26.43,9.65
27.75,10.64
29.42,10.37
30.13,11.18
29.97,11.61
28.84,11.03
26.30,10.89
25.26,10.86
25.53,10.05
25.88,9.57
19.21,9.44
15.44,5.73
15.45,3.50
12.97,4.46
11.96,4.45
13.26,5.25
15.03,5.72
18.04,3.98
20.88,3.63
20.53,4.60
20.28,5.45
16.95,2.18
18.66,0.75
16.36,2.54
13.45,3.87
11.38,4.65
10.92,4.32
10.41,4.66
10.98,4.85
10.92,4.83
11.35,3.67
13.61,1.13
14.52,1.95
14.75,3.12
10.27,3.14
9.20,-1.05
9.48,-1.54
8.67,-2.96
8.97,-2.15
11.26,-0.77
11.28,2.71
11.01,4.75
10.35,3.90
10.52,2.41
13.19,0.69
12.33,2.60
14.40,4.47
15.45,3.06
14.87,3.67
15.55,6.12
12.06,4.79
8.69,0.30
7.97,-1.38
10.75,-3.12
14.27,-2.17
11.70,-2.44
10.33,-2.62
10.99,-2.98
11.77,-2.28
9.41,1.83
9.25,1.54
10.85,2.91
9.60,2.24
10.47,0.36
9.72,2.23
6.27,1.19
4.33,-0.40
2.93,-1.66
4.27,-2.83
5.23,-5.92
6.66,-4.97
8.10,-1.21
11.69,-0.64
12.98,-0.81
10.78,-1.05
8.93,0.60
8.90,1.75
7.78,1.86
6.62,1.52
7.22,1.29
7.17,1.51
9.21,1.08
10.44,-1.31
7.14,-1.58
7.00,-0.70
6.43,-2.47
6.87,-1.15
6.72,-1.00
6.95,-1.25
5.45,-0.23
5.12,0.14
4.92,0.57
6.37,0.29
7.37,-2.76
8.34,-1.06
10.47,-0.65
7.04,-0.11
7.42,-2.37
10.62,-1.54
12.73,-0.96
11.99,-2.17
11.77,-3.70
10.41,-4.64
10.96,-3.96
11.24,-4.09
9.40,-4.83
8.36,-5.38
8.63,-5.74
6.48,-5.60
7.39,-4.83
7.53,-3.92
7.65,-6.24
7.91,-6.94
8.14,-6.26
7.96,-3.38
7.86,0.11
4.99,-0.56
3.28,-2.54
3.53,-5.24
3.69,-4.85
4.51,-6.50
7.50,-4.39
8.51,-5.17
9.05,-6.03
6.96,-6.30
6.28,-6.69
5.74,-6.86
5.21,-6.90
2.57,-4.67
1.72,-6.57
0.32,-9.96
3.02,-6.27
5.96,-5.12
4.98,-3.82
4.25,-5.44
5.77,-7.23
6.70,-6.38
8.15,-6.17
9.85,-5.59
11.44,-5.69
11.65,-5.41
12.06,-5.70
13.32,-4.87
14.98,-2.96
15.89,-3.36
15.83,-2.92
14.41,-3.75
12.61,-3.84
11.66,-1.83
12.83,-1.66
11.17,-1.39
7.78,-0.63
10.41,-2.74
13.91,-2.49
12.83,-2.83
11.56,-4.37
7.45,-3.43
3.62,-3.26
3.02,-3.70
5.85,-8.88
8.75,-7.90
11.09,-5.67
8.48,-3.11
6.12,-0.82
8.07,-1.68
10.45,-3.75
11.53,-2.96
10.19,-1.86
9.27,0.55
8.56,2.59
10.21,1.83
9.60,0.85
10.17,1.36
13.63,0.38
16.26,-0.07
14.76,1.07
13.80,-3.80
14.22,-2.80
13.37,-1.77
14.27,-3.57
14.89,-1.60
14.31,-0.70
14.90,-0.08
18.34,-0.84
19.07,-0.07
18.68,0.53
18.70,0.63
20.16,1.43
20.05,2.03
18.73,2.18
15.33,0.33
7.46,-2.17
5.15,-2.84
4.60,-2.52
4.44,-2.17
5.94,-2.63
8.00,-3.60
5.65,-0.58
3.52,-2.10
5.17,-0.91
9.30,1.82
9.12,3.37
8.46,1.91
6.97,0.87
10.03,-3.14
8.80,1.16
7.72,0.99
10.45,1.27
12.64,-0.22
16.91,-1.21
16.70,-0.62
16.14,0.06
17.12,1.40
14.27,3.53
8.78,0.20
10.60,-0.38
15.85,2.54
20.07,0.75
22.41,2.64
23.09,4.15
22.84,5.61
22.72,5.19
22.83,5.25
22.56,6.08
23.24,5.85
23.37,6.45
20.51,5.65
13.94,0.43
15.93,0.84
19.07,3.99
9.79,2.01
10.12,1.35
13.13,1.63
15.25,2.14
17.12,2.85
18.44,2.73
20.68,3.18
23.10,4.72
23.92,6.10
23.75,5.97
25.44,6.93
25.32,8.74
24.65,8.61
26.16,9.93
26.86,9.02
27.27,9.26
25.67,9.90
24.55,9.02
22.61,8.84
24.15,7.40
23.21,9.86
18.60,7.74
17.85,6.60
21.35,5.42
23.17,8.20
21.45,8.07
16.57,8.94
15.77,9.00
17.02,9.47
18.14,8.83
15.15,6.35
15.27,5.02
14.15,5.18
12.50,4.57
13.30,1.68
13.40,2.71
12.42,3.91
14.80,5.48
13.26,5.64
12.74,2.37
16.93,2.30
18.23,6.05
16.22,5.80
17.80,7.42
16.96,8.40
18.57,7.96
20.81,8.87
20.71,9.56
19.20,5.15
17.21,3.63
18.32,4.15
15.09,6.95
13.30,6.17
17.91,6.13
21.87,5.48
23.97,8.11
26.01,9.67
27.10,11.30
25.33,11.89
23.18,11.18
21.68,9.58
24.87,7.34
26.86,9.46
23.58,9.40
20.32,6.37
20.19,6.13
21.29,6.60
24.12,7.15
25.41,8.78
22.40,10.35
25.84,7.19
28.06,8.69
31.55,10.27
32.42,13.73
32.05,14.66
30.86,12.56
32.03,13.35
33.00,14.15
33.03,15.03
32.22,14.44
28.64,13.06
29.33,11.22
31.09,13.64
30.42,13.70
31.06,13.48
32.05,14.71
33.61,15.49
32.59,15.38
32.33,14.37
30.33,13.77
30.03,13.05
30.08,14.70
30.80,14.67
30.72,14.50
32.01,14.79
32.86,15.99
32.40,16.48
32.28,15.66
27.34,14.87
22.94,8.58
25.57,8.78
27.15,9.60
28.87,10.79
29.66,11.32
29.58,11.11
29.56,10.65
31.68,11.72
32.87,13.59
32.29,14.30
28.78,13.94
26.43,11.67
26.87,10.15
28.51,11.05
30.21,10.99
32.62,12.31
33.31,15.24
31.05,13.79
30.12,11.27
26.21,9.80
19.36,7.31
21.52,6.75
17.31,7.50
21.16,2.93
24.90,5.57
25.62,7.56
26.14,7.70
27.08,7.65
28.75,9.54
27.95,10.67
25.32,9.61
22.71,8.49
25.66,8.58
26.32,8.96
27.66,9.19
28.27,10.03
28.54,8.84
29.63,8.86
31.24,9.48
30.29,11.22
28.28,9.31
28.28,9.49
27.81,9.17
24.11,9.01
18.17,6.51
18.57,3.82
21.65,4.49
21.78,7.29
17.63,8.12
12.52,4.56
16.95,3.79
20.64,4.34
21.54,6.54
22.29,6.44
20.78,7.36
17.58,7.61
13.19,3.94
11.27,4.46
12.53,3.62
14.92,1.94
14.89,3.40
13.03,5.55
10.52,5.40
10.24,4.36
11.06,4.28
10.65,3.97
12.73,1.73
11.75,1.32
12.03,4.28
9.86,3.26
11.09,1.22
10.92,3.38
11.88,3.85
9.65,1.07
8.46,-1.12
11.63,2.35
12.61,5.08
14.14,2.87
13.71,2.46
13.28,5.56
13.51,7.81
13.92,8.16
11.67,5.28
6.06,0.42
5.43,0.07
8.93,0.11
12.44,3.10
14.23,3.68
17.05,2.89
18.61,2.99
19.21,2.59
18.96,2.83
17.15,2.12
14.24,2.89
13.42,4.30
12.31,4.25
12.50,3.26
13.26,4.71
9.82,4.01
8.23,1.15
9.31,1.96
10.89,3.65
11.82,2.60
14.34,0.72
16.28,-0.34
18.27,-0.67
17.84,-0.52
15.72,-0.56
13.80,2.22
14.30,3.06
15.94,0.31
15.72,0.31
14.71,0.16
12.70,-1.08
9.04,1.51
8.41,4.14
7.69,4.12
7.69,2.88
6.45,1.08
7.64,1.09
5.45,1.42
4.19,-1.00
5.54,-0.64
6.41,-1.00
7.13,-3.27
8.67,-4.62
10.36,-1.82
10.10,-1.98
7.73,-0.87
6.02,0.64
6.46,-0.28
7.49,-1.47
8.76,-0.29
10.33,-0.68
8.55,-0.84
8.74,-0.32
8.42,0.47
6.68,1.92
6.27,1.97
6.60,1.69
7.45,0.87
8.00,-3.63
5.91,-3.85
3.87,-6.35
3.75,-6.44
4.46,-7.54
4.27,-7.55
4.40,-7.50
5.94,-6.09
9.69,-2.36
12.16,-2.15
11.91,-2.39
10.93,-2.19
11.65,-2.87
11.65,-3.31
7.42,-2.61
7.33,-0.70
9.67,0.07
11.83,-2.09
13.82,-2.69
12.57,-3.92
12.14,-4.36
12.16,-5.50
12.65,-5.30
13.76,-4.78
13.38,-5.25
14.13,-5.58
14.19,-4.85
14.33,-4.58
10.00,-4.21
10.11,-2.56
11.06,-5.04
11.16,-4.92
9.61,-2.98
