19510101
15.36,0.19
10.69,0.76
13.38,0.46
14.31,0.11
11.78,1.16
11.31,1.57
12.33,1.70
9.36,2.22
11.17,2.36
7.70,3.78
6.23,3.16
10.04,1.80
11.52,0.99
12.16,3.09
12.90,2.37
11.00,4.23
10.53,3.22
7.82,-0.92
8.53,-1.21
8.27,0.34
11.79,1.11
15.79,4.48
16.71,4.22
17.28,3.24
17.28,3.17
19.24,1.48
12.62,2.32
11.38,-0.84
14.24,-1.32
13.66,-0.62
13.20,-1.86
14.29,0.01
15.55,-0.28
18.45,2.31
19.84,2.83
17.95,3.77
16.73,2.28
16.22,4.00
17.97,3.25
17.11,2.88
15.82,2.91
17.57,4.69
18.01,5.31
19.01,4.96
19.40,4.89
17.30,2.06
12.35,0.50
12.70,-0.96
10.68,1.02
13.64,1.16
14.37,1.69
13.49,5.04
12.75,5.03
8.79,2.84
10.50,3.74
12.89,1.71
16.30,2.49
17.59,5.24
15.44,7.28
17.63,4.06
21.13,5.16
23.00,6.66
23.47,7.42
24.42,7.31
21.64,9.68
20.16,8.25
17.08,7.48
15.70,3.06
15.55,0.34
15.07,3.41
12.61,5.87
11.47,6.30
14.43,5.72
17.74,3.83
20.47,4.68
20.83,5.59
21.11,5.93
21.15,6.33
17.60,3.43
14.53,4.17
18.61,1.43
21.12,4.23
20.77,5.02
19.59,4.37
21.67,4.76
23.85,5.42
24.11,7.10
21.46,9.69
18.59,6.31
16.72,3.47
16.56,2.97
18.49,0.96
19.72,3.11
20.89,4.34
21.39,5.50
23.51,6.20
25.26,8.14
27.00,11.27
25.98,11.56
21.86,11.95
22.78,11.08
24.18,12.04
25.26,11.05
26.61,12.10
27.86,11.66
29.27,13.52
28.57,14.77
27.84,12.58
28.02,13.36
22.86,13.76
24.53,12.22
17.59,12.42
19.43,10.99
20.17,11.73
20.89,10.56
21.95,11.52
23.16,12.39
18.99,11.72
21.78,8.65
25.93,10.94
26.53,13.50
29.24,13.20
30.41,14.94
30.33,14.94
28.96,16.72
26.08,16.09
24.83,12.06
25.31,13.82
28.01,13.46
30.63,14.25
31.71,16.37
30.68,15.85
28.69,12.70
29.92,12.98
29.58,15.05
30.49,14.39
27.83,15.46
27.32,14.96
29.37,15.56
26.84,14.48
25.03,13.87
27.45,10.49
31.62,12.71
34.23,15.51
35.23,16.67
35.21,17.31
33.45,18.84
22.30,15.70
29.14,13.49
34.08,17.48
37.02,19.51
38.14,19.66
37.94,19.61
34.93,17.69
36.64,18.04
33.31,19.56
31.57,17.16
29.28,14.03
29.06,13.14
31.69,13.85
31.87,16.08
32.85,14.34
33.88,15.76
31.98,17.90
31.45,14.08
30.44,13.89
31.13,13.58
31.81,13.95
32.00,14.69
33.42,15.52
34.31,16.39
33.31,15.63
30.87,13.91
28.19,14.37
24.01,13.36
28.61,11.83
26.18,14.08
26.24,11.29
28.64,12.71
30.74,14.29
32.58,14.79
31.97,16.08
29.35,14.68
29.51,13.27
30.69,13.60
31.62,14.92
32.91,15.99
34.95,16.55
34.39,18.22
34.71,17.84
33.04,16.69
33.00,15.83
34.23,15.79
35.79,15.93
36.16,17.43
33.49,19.72
32.95,16.33
32.50,18.33
31.93,17.34
32.09,16.12
32.52,16.27
29.85,17.53
26.30,16.83
26.89,14.56
29.87,14.51
30.97,15.38
29.61,15.68
26.91,10.74
28.51,9.96
29.06,11.89
26.70,12.99
28.57,12.18
29.60,12.76
28.94,11.34
30.09,11.81
30.65,13.24
28.66,15.15
27.53,13.46
28.67,12.98
28.16,13.32
27.80,13.10
26.41,12.66
24.18,13.56
26.13,13.52
26.57,14.27
26.03,13.93
24.18,12.74
22.67,12.40
23.90,10.55
23.55,10.67
22.72,8.19
20.77,9.66
18.03,6.56
19.62,5.00
22.38,7.15
20.09,10.11
20.82,8.89
22.42,7.79
23.77,8.07
23.78,9.07
22.26,10.48
21.61,11.74
17.87,8.43
17.37,6.01
17.96,4.82
19.14,6.45
19.19,8.37
20.24,6.45
20.74,8.07
19.65,11.07
16.72,6.79
16.93,4.85
17.74,4.77
17.86,8.91
14.68,9.22
13.99,7.02
14.45,9.27
16.15,10.30
14.82,8.95
13.10,4.88
14.21,2.66
16.91,2.51
18.71,4.45
19.44,5.78
18.73,7.22
18.54,5.33
19.35,4.98
19.34,6.40
19.23,6.82
18.26,6.97
18.13,7.22
18.97,7.09
18.14,5.40
14.62,7.06
12.79,8.37
12.47,8.21
12.51,6.50
13.41,3.64
13.48,2.00
12.42,2.63
12.43,5.97
11.17,4.37
9.42,3.45
9.98,0.75
13.66,2.06
14.17,-0.54
15.19,-0.22
13.68,1.46
13.58,0.12
14.75,0.68
13.55,2.47
12.41,2.85
12.67,4.48
7.79,2.58
5.68,-0.97
8.90,1.18
7.78,-0.31
7.11,-3.38
6.68,-3.70
6.64,-1.60
8.69,-0.09
9.25,-2.74
10.81,-1.40
10.71,1.95
9.20,5.10
9.34,5.92
9.95,6.19
12.02,6.68
10.16,3.88
9.57,4.35
8.29,3.81
7.97,0.25
8.87,-1.25
11.87,-0.11
8.85,1.49
6.21,-0.18
7.15,-2.20
6.62,-0.67
7.02,1.13
5.09,-1.29
5.81,-2.31
8.61,-1.04
11.07,-0.73
12.39,-1.18
13.28,-1.28
13.37,-2.08
11.79,-3.14
9.38,-2.94
8.01,-3.95
7.23,-3.59
8.83,-5.46
10.24,-4.63
11.32,-4.46
12.64,-3.83
9.82,-2.27
8.72,-1.27
9.88,-0.45
9.74,-4.18
11.21,-3.96
10.53,-4.16
9.31,-4.01
9.96,-3.85
10.81,-2.17
11.46,-2.77
13.04,-1.46
14.46,-1.32
13.08,-2.25
12.42,-1.23
9.89,-3.13
10.46,-5.66
11.47,-4.47
12.14,-4.18
14.40,-3.68
15.68,-2.55
17.53,-1.50
17.13,-1.75
17.10,-1.39
16.94,-0.55
17.30,-0.55
16.45,-0.65
15.98,-1.22
13.78,-0.94
12.67,-2.36
14.21,-2.96
14.09,0.21
11.45,0.34
8.49,-1.66
5.19,-3.73
4.62,-6.46
3.67,-7.59
3.74,-8.22
1.53,-6.50
1.31,-9.75
2.74,-10.97
4.54,-8.65
5.88,-7.20
6.98,-6.02
7.76,-0.06
11.16,1.18
12.22,-0.45
11.75,1.98
13.75,4.45
15.84,6.26
16.43,4.76
14.65,7.37
13.38,6.87
14.47,1.73
16.12,1.06
17.29,1.45
19.13,2.60
18.74,2.09
17.22,3.41
17.58,2.47
15.62,1.37
16.67,0.59
18.72,0.65
20.45,3.07
19.56,3.58
19.46,2.88
20.62,2.77
20.85,4.65
19.45,5.80
13.14,4.66
14.07,0.27
17.79,2.13
20.35,3.09
22.07,3.88
20.78,5.48
21.76,6.46
22.55,6.24
17.63,8.26
14.51,7.25
10.99,1.54
14.54,0.99
13.86,0.59
11.86,0.77
12.55,0.67
14.92,-2.25
15.53,2.05
12.18,3.41
11.40,-0.59
11.81,-1.28
14.62,0.87
16.94,2.73
17.02,2.43
17.19,2.51
19.76,4.92
22.60,5.50
24.18,5.41
18.81,7.14
17.53,1.09
20.13,0.47
20.97,3.04
21.79,5.50
19.78,7.71
19.01,8.93
12.80,8.13
13.24,4.49
12.57,5.62
11.40,3.42
12.46,4.90
11.20,3.80
11.60,4.61
10.83,4.43
12.30,3.88
14.04,4.76
15.40,4.42
17.28,4.65
14.25,7.03
13.65,5.68
15.69,3.38
19.02,3.91
20.72,5.92
21.11,8.20
22.81,8.26
23.65,9.20
21.38,9.34
21.10,8.63
19.63,9.99
15.79,7.45
16.17,8.66
16.74,9.09
16.22,7.32
14.95,4.75
11.63,6.47
13.62,6.03
16.87,5.71
21.01,4.73
16.84,7.77
14.09,2.58
16.79,3.80
19.28,4.29
19.94,5.27
22.37,5.65
24.35,7.28
24.70,8.82
24.84,8.46
25.95,8.19
25.54,8.78
24.40,10.73
22.05,9.24
26.41,7.50
29.94,10.85
32.76,13.31
29.26,14.83
31.50,15.47
31.13,15.88
31.31,15.24
33.25,16.02
35.11,18.00
34.93,18.28
33.14,18.09
30.45,15.15
31.25,13.90
32.57,13.01
34.09,14.37
32.33,15.53
29.11,12.23
25.07,11.63
24.94,10.71
26.01,13.03
24.15,14.06
24.42,12.68
25.61,12.83
26.54,13.41
27.80,13.79
27.12,14.27
28.33,12.92
30.85,13.77
31.45,15.82
32.22,14.98
33.18,15.29
29.03,15.83
28.40,13.36
29.77,15.81
30.32,14.88
29.93,14.77
30.50,14.66
33.34,15.44
33.80,17.38
34.42,17.78
34.76,17.29
35.57,18.04
35.72,17.08
34.16,16.47
31.59,15.25
31.18,14.45
31.42,15.21
32.12,15.70
32.87,15.51
32.97,16.81
32.62,15.51
32.35,13.87
33.52,14.70
31.49,16.56
30.29,15.64
29.68,14.26
32.21,14.58
34.11,17.41
34.99,19.17
31.80,17.18
31.42,15.12
33.21,17.08
32.79,18.29
31.53,18.80
32.02,16.95
32.21,17.57
30.69,18.72
27.95,17.01
26.66,14.75
27.45,14.28
27.52,14.01
28.53,13.12
29.37,12.76
30.29,12.88
30.24,13.33
26.47,13.70
28.60,11.21
29.79,13.86
28.38,14.66
29.42,12.90
30.53,13.25
26.66,15.42
24.61,12.77
25.79,11.38
27.70,13.65
27.03,14.09
26.53,13.52
27.29,13.55
28.80,14.29
29.44,15.22
30.23,16.09
23.90,14.87
26.83,13.20
28.69,13.77
29.93,14.39
31.27,15.23
32.14,16.03
32.60,16.26
33.32,16.58
32.20,16.71
27.73,14.24
27.42,10.14
27.21,10.31
28.63,11.48
29.76,12.64
29.45,13.49
26.12,12.10
27.00,12.95
29.21,11.11
30.31,13.54
29.87,14.43
31.14,13.92
32.26,14.80
31.40,16.05
32.49,14.77
33.09,15.09
32.58,14.83
29.15,13.82
27.12,12.22
26.53,11.11
24.10,12.26
25.50,10.32
27.32,10.35
26.76,11.44
25.71,11.78
26.13,12.21
27.50,11.81
26.96,11.35
26.05,9.51
26.12,9.88
25.45,11.23
25.16,9.23
25.54,9.15
24.44,10.27
21.99,10.29
20.99,6.48
18.83,8.74
19.10,9.24
21.77,4.22
24.89,5.91
25.38,6.54
25.21,6.85
24.42,7.29
20.78,9.70
19.32,9.20
19.25,5.17
20.05,4.62
21.40,6.06
19.89,7.73
15.65,7.93
12.84,2.02
14.33,-0.22
17.82,-0.30
18.01,1.00
13.39,6.48
12.79,8.88
14.05,8.75
16.00,9.61
17.01,8.49
16.55,9.45
14.96,9.93
14.12,7.93
14.76,5.42
16.21,6.89
16.83,6.15
14.48,8.17
12.58,7.20
13.89,8.11
11.80,8.40
12.57,7.36
12.61,6.64
13.76,8.52
15.25,10.42
14.82,10.27
14.01,9.50
13.80,8.89
13.71,7.27
13.18,7.08
13.83,7.97
14.11,6.10
15.63,3.32
16.69,3.21
17.03,2.12
11.22,3.20
10.43,1.63
8.98,-0.97
7.32,-0.26
7.72,0.17
9.97,-1.81
11.33,-3.16
8.81,-3.22
8.84,-0.10
7.71,-2.20
8.96,-0.15
8.99,-1.13
7.99,-3.40
7.67,1.23
6.12,2.86
6.35,2.09
9.13,3.20
8.20,3.63
8.98,4.09
8.14,4.07
9.19,4.78
10.37,4.68
12.03,0.65
12.91,0.10
15.51,0.86
15.00,1.15
15.66,1.58
14.39,1.31
13.65,-0.64
11.28,0.07
10.20,-0.35
5.58,-0.61
4.60,0.28
6.32,0.08
7.19,-1.75
8.68,-0.88
9.75,3.28
8.42,3.55
5.91,-0.34
5.50,-4.16
6.73,-5.23
9.08,-3.00
9.70,-1.56
6.46,-1.88
9.40,0.48
10.34,-2.52
9.91,-3.11
10.32,-2.26
10.87,2.49
9.59,3.90
9.87,5.16
11.96,5.27
10.06,5.96
9.66,3.56
9.67,-1.13
7.67,0.10
6.46,-1.15
8.26,-3.25
7.23,-2.14
6.14,0.30
9.20,2.20
11.17,2.27
8.75,1.44
10.45,1.62
13.01,0.81
14.11,0.16
14.24,0.75
15.70,-0.19
15.55,3.65
13.04,4.31
12.95,-1.19
14.28,-2.83
13.52,-3.29
10.51,-2.75
8.85,-4.00
9.65,-4.52
12.27,-5.08
12.94,-4.35
11.72,-2.61
11.08,2.16
11.56,-1.08
10.83,1.27
9.31,-0.86
8.79,1.01
7.10,-0.79
6.14,-2.95
7.06,-4.94
4.72,-1.49
5.22,0.67
7.15,0.17
6.43,-0.69
10.09,-3.56
12.11,-2.41
10.98,-2.07
12.71,-3.89
14.29,-2.50
15.94,-2.42
17.29,-1.69
12.53,-2.57
9.73,-5.17
9.74,-5.95
11.69,-4.87
10.16,-1.76
6.63,-0.49
4.28,-0.36
5.34,-0.74
7.85,0.77
10.42,-1.14
9.52,0.63
9.40,4.17
11.01,5.41
10.73,5.23
11.80,2.44
12.36,4.91
10.98,5.17
10.62,2.51
12.28,2.64
11.10,5.06
11.93,2.89
15.81,6.65
14.35,7.89
13.52,5.60
15.49,6.34
16.75,8.07
15.36,7.19
15.38,4.19
17.46,2.96
19.84,4.06
21.67,5.58
22.51,7.64
20.73,8.86
21.17,7.37
20.30,7.45
20.19,5.76
12.19,7.26
12.52,5.98
16.17,4.56
18.16,2.29
20.98,3.07
23.00,5.13
23.75,6.63
22.56,6.67
23.28,5.98
23.51,8.90
21.92,10.78
23.58,8.17
22.05,8.20
22.63,7.38
21.50,9.35
15.96,8.87
13.82,8.62
14.10,7.25
12.47,4.74
13.92,5.41
16.11,3.33
16.11,6.85
16.48,8.30
17.18,6.17
13.81,8.68
14.41,7.06
16.72,4.07
15.25,3.27
15.33,2.64
13.13,5.21
11.40,5.19
10.82,4.71
11.28,4.72
11.49,3.69
10.09,4.49
12.96,3.45
12.75,5.87
12.62,5.52
11.03,3.56
12.57,2.98
13.97,6.15
16.28,5.00
14.41,7.29
17.28,6.11
19.98,5.85
17.27,9.33
19.20,7.60
20.85,8.30
18.09,7.84
16.95,7.26
13.11,4.39
14.35,6.94
16.27,5.00
16.33,6.34
18.33,6.73
21.57,7.80
24.08,8.84
26.06,10.28
27.07,11.24
27.17,11.03
27.31,11.22
28.58,10.37
30.24,10.73
29.85,12.01
28.16,13.98
22.24,13.95
25.42,13.92
27.54,13.56
26.83,12.94
29.00,13.39
30.63,14.94
31.82,15.55
31.39,15.59
31.53,16.07
30.90,15.46
30.00,14.05
29.98,13.47
31.61,13.46
28.93,14.33
30.51,11.40
32.24,14.19
32.57,15.47
33.16,15.97
33.76,16.26
34.16,16.05
34.16,15.09
34.26,15.74
35.00,14.68
29.54,16.34
30.48,11.08
33.76,12.89
34.80,17.16
35.05,16.72
35.03,17.09
33.94,17.16
33.48,17.07
34.42,16.30
34.84,16.59
35.42,14.58
35.74,16.60
37.47,18.70
36.35,17.83
34.64,16.00
34.14,15.00
33.89,16.71
35.15,15.92
35.19,16.98
33.89,17.92
28.94,15.98
32.26,12.85
34.07,15.17
33.23,17.12
31.56,15.11
31.20,15.55
31.66,15.18
32.11,15.50
28.58,13.50
25.89,9.53
27.36,10.14
29.30,12.71
30.10,13.65
30.70,14.71
30.99,13.76
31.92,12.22
31.11,12.53
31.41,14.02
31.68,15.18
31.91,15.48
31.87,15.40
28.78,14.92
26.30,12.62
23.81,11.89
26.41,10.81
29.26,12.54
30.71,13.22
29.79,14.84
28.60,12.83
29.36,13.59
30.23,13.91
32.33,14.38
35.04,14.68
34.00,15.56
32.64,14.43
31.89,13.44
28.73,13.66
25.80,10.31
24.17,11.72
26.98,12.19
29.08,11.77
28.71,11.08
27.73,12.75
28.00,12.72
29.15,12.54
30.07,12.53
28.95,12.53
27.21,9.92
27.20,7.88
25.01,9.78
24.54,8.28
27.37,7.92
28.34,9.25
27.91,9.29
25.92,10.12
21.97,8.91
22.28,4.85
23.79,5.76
25.60,7.26
24.62,9.16
19.65,9.78
21.11,6.35
19.02,9.58
16.13,6.81
16.25,7.36
15.56,8.76
15.12,6.34
15.33,4.41
16.66,3.32
20.49,2.58
22.47,4.76
22.54,5.37
23.78,5.68
24.71,6.39
24.94,6.64
23.36,7.60
22.24,6.74
23.38,6.06
23.01,6.26
21.46,7.04
15.35,9.26
18.10,10.63
19.26,8.52
19.75,6.43
21.68,5.95
22.71,6.54
20.34,6.87
17.43,9.85
17.16,10.11
18.61,7.35
20.40,5.83
18.68,6.50
18.06,8.38
17.33,8.75
14.38,7.74
14.22,1.89
11.61,3.98
11.37,4.75
10.48,4.86
11.60,6.26
11.54,7.62
11.72,6.60
11.47,4.63
14.83,7.14
13.58,6.87
10.89,6.43
10.02,4.27
10.10,3.47
13.23,6.15
14.15,5.38
12.13,6.97
12.75,6.20
13.02,4.41
12.16,6.57
13.00,8.23
15.40,6.40
13.11,3.49
14.30,3.37
15.51,4.07
14.72,-0.50
14.60,-1.26
12.05,-0.22
10.78,3.71
8.27,3.12
8.49,2.25
9.64,3.84
12.05,5.25
12.20,4.36
12.98,5.23
11.93,4.48
13.18,5.17
13.22,3.08
12.85,1.40
11.91,1.31
12.78,0.63
11.18,2.57
9.95,-1.09
9.85,2.24
9.99,2.78
12.33,1.61
9.69,1.83
9.86,-1.82
8.79,-2.57
13.42,1.67
12.87,-0.99
10.23,-0.75
9.13,-0.16
7.79,-1.60
8.25,-1.23
7.62,-0.29
8.74,-0.68
9.62,-3.59
9.56,-3.51
11.28,-2.75
10.77,-0.58
10.16,-2.45
9.52,-2.98
7.44,-0.93
7.64,2.00
5.38,-0.71
4.62,-8.34
2.65,-7.74
3.74,-9.67
5.43,-7.98
5.11,-4.88
4.07,-6.10
3.42,-9.05
2.84,-7.96
0.88,-9.55
2.88,-6.40
4.28,-1.97
6.17,1.03
5.46,-2.27
7.51,1.95
10.98,5.79
10.97,7.28
9.08,3.82
8.43,-0.61
7.14,-0.76
8.48,1.36
9.67,-1.51
9.68,-0.19
10.51,2.03
14.17,0.69
15.39,0.22
16.76,-0.04
17.80,-0.03
17.28,-0.41
16.63,0.20
15.54,3.32
17.18,4.32
16.48,4.58
13.10,5.15
12.85,6.64
11.19,6.08
13.73,7.35
13.64,6.50
12.18,4.90
13.33,6.78
14.24,6.11
14.50,4.15
12.73,5.89
11.63,4.63
12.32,2.46
8.33,2.22
5.38,1.01
8.84,2.01
9.19,1.26
8.22,1.38
8.87,3.35
11.33,4.23
13.88,1.53
14.46,3.34
10.30,5.81
10.88,1.15
12.03,1.56
9.36,1.72
9.24,-0.46
10.76,-2.19
12.53,-1.69
12.56,-0.47
15.23,-0.21
14.97,1.01
16.40,-0.78
13.21,-1.07
11.50,-2.16
12.68,-2.89
12.75,-0.45
13.33,-1.34
12.23,-0.83
13.35,1.08
11.74,5.06
11.74,2.09
13.58,5.73
14.22,7.15
13.87,1.55
15.37,0.74
14.22,3.19
15.21,-0.20
14.48,2.32
12.74,2.55
14.29,-2.42
18.30,1.01
19.88,3.54
19.87,4.27
22.65,4.49
23.55,5.67
19.80,6.66
12.42,5.73
12.98,6.74
15.09,8.46
15.44,8.03
13.47,4.54
12.90,2.69
16.60,1.08
18.49,4.38
20.59,3.88
16.79,4.34
19.37,1.50
21.65,4.63
23.27,4.65
24.75,6.00
24.85,7.07
19.71,7.58
13.49,7.14
11.62,6.84
12.98,4.45
12.89,6.13
15.86,6.25
18.76,5.34
19.05,7.22
19.44,7.14
21.64,5.08
23.96,6.64
24.61,9.15
22.76,10.54
18.03,10.27
17.93,9.13
15.33,5.83
11.61,2.30
11.91,0.40
16.47,2.10
18.70,2.98
15.82,6.39
13.77,2.63
14.87,1.86
16.93,4.19
16.41,6.48
14.62,4.81
13.08,4.03
16.35,4.98
18.80,6.21
20.55,7.62
21.51,7.71
23.03,7.87
23.88,9.14
18.03,9.99
21.98,8.53
24.41,10.53
23.44,11.00
20.83,9.77
23.59,8.08
23.21,10.94
25.16,11.72
24.33,12.21
19.28,11.84
20.52,10.92
23.02,10.16
24.49,12.18
23.88,12.48
22.37,12.78
22.15,11.53
23.88,11.18
25.87,10.13
28.24,11.56
29.67,12.92
30.61,14.39
30.96,14.69
28.44,14.95
28.40,12.06
29.03,13.30
30.43,14.02
29.27,16.27
28.33,15.85
28.79,11.14
29.66,13.21
28.39,14.12
30.61,13.09
32.78,14.62
32.87,16.43
30.96,17.06
32.33,16.31
31.74,15.88
32.79,16.50
34.09,17.50
34.05,17.98
28.32,17.46
25.53,12.63
29.50,11.39
33.06,15.13
34.50,18.01
35.06,19.31
36.22,18.99
32.86,16.20
32.97,16.55
33.87,16.99
34.72,16.57
35.78,18.00
35.20,19.08
34.21,20.05
33.74,16.12
34.15,17.74
34.16,18.01
34.79,16.62
35.89,18.00
35.91,19.05
36.50,19.41
36.91,19.73
37.25,18.81
36.35,20.48
33.27,17.60
32.57,15.03
30.98,14.15
28.60,14.79
28.55,14.45
30.66,13.64
31.43,16.26
32.73,15.89
35.93,16.92
37.44,16.99
34.93,17.45
27.97,11.34
30.08,9.92
32.20,12.52
32.81,13.98
32.16,12.92
32.95,13.59
32.90,13.65
32.95,14.31
32.92,13.69
33.67,13.55
34.17,13.51
35.08,15.48
36.14,16.32
35.71,15.87
35.48,15.59
35.83,17.45
35.24,16.06
34.43,14.72
31.87,13.70
28.35,13.92
27.42,10.73
29.71,11.77
32.19,13.64
33.68,14.69
33.20,14.76
33.32,13.34
33.86,14.15
34.28,15.24
34.09,15.62
34.00,14.97
34.42,17.25
34.76,16.83
34.77,16.47
33.91,15.84
34.07,15.62
34.30,14.98
33.55,15.73
33.88,15.30
33.40,16.40
32.69,14.95
32.52,13.02
29.23,12.69
28.44,11.79
27.39,11.51
27.63,12.19
28.18,13.65
27.45,13.37
27.88,11.72
28.16,12.27
27.67,12.64
27.50,12.38
27.19,11.95
26.75,12.51
28.02,11.89
28.75,11.90
28.07,12.44
28.92,14.70
29.53,14.62
27.21,13.02
24.73,10.64
23.05,11.00
23.77,7.03
25.38,6.67
24.42,8.51
23.48,8.09
24.64,8.49
24.63,9.59
25.40,8.92
27.66,7.28
27.21,7.82
26.03,8.90
26.68,7.21
25.61,8.26
24.89,8.94
24.88,7.39
24.32,6.96
23.84,7.32
23.99,6.92
23.41,7.06
23.00,7.91
22.00,8.75
20.18,7.01
17.16,6.25
19.13,7.14
19.59,5.30
19.98,5.14
19.23,5.21
17.26,6.06
13.22,5.16
13.02,7.42
14.09,9.23
17.43,11.30
20.35,13.94
20.68,12.04
22.90,9.93
24.31,8.36
23.70,8.65
20.54,8.92
14.68,8.13
12.63,2.55
12.48,1.64
9.63,3.64
10.78,3.68
12.34,1.33
11.11,0.82
7.22,-1.92
6.39,-4.30
6.81,-6.16
7.40,-4.79
8.77,-3.73
8.15,-4.05
8.13,0.90
8.54,3.80
8.28,2.98
8.23,-1.89
9.00,-1.84
11.02,-1.22
15.50,0.41
17.11,2.60
18.16,3.33
18.28,3.82
9.91,4.35
9.57,1.48
7.03,-0.12
7.26,2.38
8.35,0.08
6.61,-2.40
7.28,0.63
10.35,-0.18
11.21,-2.21
11.33,-2.41
13.24,-2.63
14.05,-2.51
14.58,-2.72
12.63,-1.99
9.94,-1.78
8.45,-2.75
6.53,-2.91
7.66,-0.77
8.06,0.75
11.12,2.42
11.77,5.80
9.37,4.04
9.61,4.34
9.04,5.39
8.13,3.56
4.60,1.24
5.78,-0.98
9.66,1.93
8.80,3.59
6.93,1.71
7.58,-0.48
7.25,-0.69
7.11,-1.61
4.68,-0.92
6.68,0.80
6.84,-0.94
10.05,-1.71
10.31,-1.34
10.65,-1.55
10.59,-2.94
10.68,-3.67
12.02,-2.66
11.91,-0.37
11.36,-2.76
12.50,-2.17
12.81,-1.94
12.16,-1.45
9.24,0.79
9.24,-0.06
8.98,1.77
11.20,1.69
9.01,-3.32
9.67,-4.25
10.29,-3.54
7.13,-2.69
6.43,-0.62
4.23,-0.10
4.28,-1.21
6.52,-0.49
6.31,-1.25
4.93,-0.22
3.01,-2.08
5.58,-1.67
7.30,-2.74
5.69,-3.71
4.77,-1.15
6.10,-5.52
7.22,-6.50
7.12,-4.01
8.17,-3.38
8.26,1.25
11.32,4.80
9.42,3.90
11.56,4.59
8.11,2.65
9.33,3.77
8.77,1.45
9.25,2.75
9.18,4.17
9.79,1.71
11.96,5.61
10.60,5.65
11.15,2.83
12.10,2.65
12.05,3.64
13.06,4.33
11.03,5.99
11.20,4.74
13.43,1.22
16.61,2.42
17.25,2.59
16.31,4.69
11.39,5.35
10.25,4.29
11.85,2.21
11.41,2.08
12.64,-0.21
13.55,0.19
9.50,2.03
13.12,0.45
14.98,0.95
15.48,2.68
16.04,3.97
14.84,4.77
15.07,5.38
16.61,2.45
15.50,4.66
17.02,1.32
20.17,4.59
17.75,5.03
11.65,2.93
13.00,-1.83
17.58,0.73
15.55,2.47
15.28,0.80
16.27,2.01
19.31,1.67
21.25,3.05
13.43,5.68
14.51,4.03
15.63,3.50
13.05,5.06
9.60,4.55
8.21,0.68
7.85,-0.78
10.92,-2.13
13.48,0.46
12.50,3.95
7.93,0.20
11.37,-2.58
13.12,-0.05
11.76,4.03
11.73,4.68
10.97,2.21
10.32,1.73
12.69,1.15
16.10,2.49
14.96,4.65
12.73,5.44
11.26,4.74
11.99,5.23
11.58,4.96
9.35,2.83
12.50,1.09
14.19,2.89
17.99,2.34
20.54,4.36
22.01,5.60
22.17,6.22
17.57,5.05
12.46,3.63
12.42,7.17
13.92,8.09
16.83,5.84
20.98,4.79
25.15,7.61
27.66,10.08
29.04,11.47
28.66,12.02
26.74,12.38
24.37,10.37
24.79,9.24
26.44,12.30
28.88,12.42
27.82,13.92
28.41,14.50
25.92,14.16
26.37,8.13
27.84,11.35
28.52,13.20
29.89,13.05
31.52,14.13
30.41,14.99
29.56,13.11
29.65,13.55
22.61,11.62
20.50,7.24
23.21,6.73
25.26,8.64
26.25,10.07
27.69,11.03
29.08,12.10
27.70,12.52
25.09,12.50
26.21,10.02
27.80,11.07
29.72,12.16
30.05,13.80
30.02,13.39
30.29,14.06
29.62,11.08
29.60,11.83
30.20,13.35
30.01,14.39
31.27,14.31
31.28,15.00
30.09,15.00
27.47,14.32
25.18,12.64
25.70,10.07
25.79,11.49
30.81,11.49
31.71,15.35
33.20,18.22
34.39,16.65
35.18,17.49
32.36,17.31
31.47,15.04
33.12,15.79
33.80,17.21
35.02,16.57
34.74,17.97
35.93,19.00
35.82,18.98
36.36,17.14
37.11,18.41
36.12,18.20
36.06,16.65
36.05,17.10
32.10,17.15
29.76,14.43
29.60,13.47
30.69,13.86
32.19,15.78
35.10,16.21
33.75,16.78
32.30,12.56
33.53,13.22
34.85,14.69
34.42,16.69
31.69,15.79
32.00,12.99
26.44,15.18
27.59,12.98
31.05,13.60
33.04,15.17
35.68,16.46
36.80,18.75
35.12,16.80
34.49,15.20
35.02,15.89
33.98,17.12
31.38,13.26
32.79,11.71
34.20,14.76
33.90,14.51
32.92,14.61
32.09,14.53
31.58,14.89
30.78,14.62
32.10,13.86
33.10,15.90
34.59,15.74
34.87,16.55
35.18,15.64
32.73,15.35
29.35,13.99
30.78,13.80
32.73,14.55
34.07,14.30
33.79,13.99
32.72,13.30
31.83,12.37
31.78,14.19
29.98,15.25
29.84,14.54
28.75,13.58
27.45,11.84
26.37,13.80
25.03,14.70
28.50,14.32
30.74,14.78
32.60,15.56
33.51,16.68
33.21,16.63
32.53,16.21
31.71,16.02
30.17,15.41
25.90,16.11
26.41,14.45
26.41,15.03
25.09,14.89
26.16,14.48
27.90,14.73
27.65,15.27
26.78,14.83
25.60,14.10
23.34,14.93
26.70,14.83
24.13,15.70
26.79,14.06
28.29,15.28
25.10,13.84
22.97,11.38
21.87,10.35
20.75,9.86
22.00,8.81
23.27,8.58
22.46,9.15
22.42,9.22
22.19,12.87
22.24,12.40
24.61,13.11
21.48,13.64
21.13,12.66
21.23,12.94
22.21,13.02
23.69,11.09
24.49,10.49
23.86,10.38
22.46,11.58
21.76,12.73
20.37,11.80
20.69,10.06
17.25,10.97
17.40,10.86
17.71,11.14
17.93,10.20
