19510101
30.68,11.20
30.56,11.62
32.58,12.21
33.87,13.39
32.93,12.82
30.25,11.35
27.13,12.37
21.45,11.36
25.98,9.33
24.59,11.40
25.05,9.79
27.04,9.65
29.05,10.98
30.55,11.36
28.78,11.52
27.54,10.68
28.23,9.52
29.94,9.85
31.34,11.35
32.41,13.24
33.95,13.74
33.20,14.60
33.15,14.97
32.04,14.50
31.66,12.89
32.57,12.66
33.54,13.18
33.41,13.87
30.74,15.22
30.73,12.89
30.00,14.96
30.03,14.41
30.25,12.18
31.52,12.33
29.00,13.78
23.17,13.70
25.33,11.50
28.15,11.39
29.12,12.00
26.46,11.96
25.04,8.45
26.85,8.14
27.84,9.77
26.04,10.99
27.45,10.74
26.85,10.44
27.25,8.77
29.34,9.69
29.49,10.99
25.53,12.84
26.91,10.83
28.32,10.29
27.66,10.51
27.24,10.91
26.12,10.54
24.21,11.06
25.26,11.64
25.50,12.33
24.06,12.37
22.40,11.30
20.20,10.59
21.81,9.42
21.62,8.86
20.03,6.57
17.99,7.72
15.96,4.75
17.65,3.13
20.97,4.71
17.37,7.80
18.75,6.83
20.92,5.54
21.65,6.13
21.34,7.44
19.38,8.29
19.55,9.87
15.56,5.84
15.53,4.95
15.71,3.69
16.20,5.23
16.91,7.00
17.93,5.01
18.11,7.01
18.34,9.57
14.72,5.60
14.96,3.22
16.06,3.45
16.29,7.41
12.93,7.60
12.52,5.52
14.45,8.08
15.58,9.42
13.32,7.39
11.31,3.35
12.49,1.47
15.47,1.70
17.55,3.45
18.26,4.53
18.05,5.60
17.98,3.77
18.98,3.23
18.96,4.46
19.10,4.82
18.32,4.53
17.78,4.72
18.00,4.71
17.39,3.40
13.62,5.24
11.98,7.00
11.37,7.02
10.79,5.43
11.66,2.45
12.92,0.56
11.73,1.38
11.24,4.72
9.36,2.34
7.64,2.32
8.36,0.38
12.38,1.84
13.55,-1.35
14.07,-0.84
13.12,0.59
12.77,-1.19
13.69,-0.64
12.86,1.16
10.84,1.73
10.83,2.98
6.10,1.11
4.40,-2.00
6.96,0.09
6.22,-1.13
6.05,-4.04
5.62,-2.95
5.36,-0.35
7.44,0.19
8.69,-3.37
10.56,-1.28
10.09,2.88
9.26,5.16
8.84,5.86
9.70,5.76
10.77,6.18
9.16,3.57
9.10,4.26
6.92,2.87
6.79,0.38
8.00,-0.71
11.12,0.89
8.13,1.49
4.36,-0.65
6.46,-2.27
6.30,-1.01
5.39,-0.49
3.78,-1.82
4.28,-2.22
7.08,-1.04
10.07,-0.16
11.70,-0.68
12.47,-1.34
11.87,-2.39
9.79,-3.58
8.88,-4.07
7.39,-4.45
6.10,-4.03
7.96,-5.52
9.24,-4.45
10.88,-4.53
13.02,-4.20
10.01,-2.59
8.53,-1.27
9.00,-1.49
9.49,-4.75
11.83,-4.77
11.91,-4.48
10.56,-4.45
10.02,-4.04
9.50,-2.33
10.43,-2.39
12.29,-1.33
14.02,-1.82
12.83,-2.88
10.86,-1.95
9.33,-4.60
10.39,-6.97
11.84,-5.41
12.64,-4.99
14.58,-4.12
15.68,-2.30
17.10,-1.38
16.22,-1.69
15.91,-1.33
15.75,-0.49
15.77,-0.37
14.73,-0.53
14.35,-1.65
11.85,-1.35
12.02,-4.05
12.90,-3.21
12.18,0.52
9.27,0.31
6.18,-2.16
4.31,-5.82
3.25,-7.84
1.83,-8.28
2.05,-8.97
0.35,-8.81
0.90,-11.07
2.65,-11.65
4.54,-9.50
5.76,-8.48
7.54,-7.30
7.76,-1.62
11.10,0.34
12.10,-1.38
11.12,1.17
12.31,4.33
13.84,6.14
15.15,5.07
13.34,7.43
12.06,6.12
12.63,1.60
14.09,0.43
15.41,0.89
17.66,2.04
19.18,0.71
17.47,2.10
16.55,1.59
15.44,-0.31
17.11,-0.47
19.18,-0.17
19.48,2.26
18.19,2.83
18.46,1.38
19.52,1.64
19.17,3.65
17.39,4.98
11.45,3.78
12.35,-0.20
15.54,2.19
19.22,2.09
21.26,2.88
20.03,3.86
21.23,4.21
20.83,4.55
17.70,4.14
12.73,4.56
8.96,0.22
12.23,0.37
11.17,-0.72
9.30,0.05
10.02,0.27
12.98,-2.72
13.13,0.92
9.15,1.60
8.87,-1.53
9.75,-1.66
12.18,0.81
15.25,1.80
15.05,1.93
15.97,1.94
18.29,4.73
20.76,4.50
21.81,4.29
16.06,5.14
15.41,-0.72
19.35,-2.09
20.53,0.67
21.58,3.63
19.78,6.71
18.82,8.43
11.87,7.25
11.80,3.24
11.35,4.56
10.21,2.17
10.80,4.34
9.88,2.80
9.66,3.36
10.58,2.05
11.36,2.32
13.07,3.76
14.18,2.36
15.75,3.21
13.00,5.97
11.96,4.74
13.59,2.82
17.02,3.35
20.13,4.17
20.21,6.70
20.66,7.76
20.90,8.07
17.94,7.84
17.38,7.32
16.76,8.24
14.42,6.51
14.20,7.72
15.21,7.90
14.66,5.44
13.45,4.00
10.45,5.04
12.37,4.59
14.74,3.77
19.26,2.48
14.84,5.90
12.34,1.45
14.82,2.80
16.47,2.98
17.44,3.39
20.02,3.96
21.94,4.84
22.67,6.19
23.21,6.27
23.88,6.44
23.83,6.78
23.15,8.98
21.11,7.80
25.16,5.81
28.69,9.35
31.17,11.81
28.38,13.89
30.47,14.35
29.95,14.94
30.00,13.05
32.22,14.09
33.42,16.44
33.24,15.84
31.08,15.72
27.58,12.96
28.69,11.34
30.69,10.39
32.84,11.81
29.02,13.47
26.30,9.11
22.63,7.56
24.25,7.08
25.11,10.03
23.46,11.69
23.54,10.37
23.80,11.70
24.20,11.91
24.71,11.67
24.50,11.46
26.20,9.73
28.88,10.64
29.98,12.70
31.22,12.79
31.34,12.73
26.03,13.08
26.46,10.48
27.95,12.56
28.63,12.13
28.46,12.08
29.03,11.91
31.74,12.13
32.23,14.32
33.07,15.15
33.45,14.73
34.63,15.36
35.28,14.76
33.98,14.97
30.87,12.81
30.12,12.08
30.29,12.96
30.94,13.14
31.87,12.95
32.03,14.18
31.43,13.07
30.85,11.68
32.09,12.14
29.71,13.94
29.95,13.83
28.52,12.94
31.71,12.76
33.73,15.66
33.96,17.73
30.49,15.93
29.42,13.24
30.18,13.83
30.69,12.98
28.91,14.99
28.80,13.89
30.55,14.32
28.88,15.60
26.14,14.63
25.03,13.12
25.67,12.03
25.52,12.13
26.25,11.56
27.87,10.70
28.85,10.69
28.30,11.02
24.00,11.83
26.50,9.09
27.73,11.04
25.78,12.04
27.20,10.46
28.19,10.81
21.54,13.23
20.80,11.33
23.72,9.45
24.23,11.90
23.81,10.71
24.38,11.52
24.91,11.86
25.99,12.17
27.88,12.66
28.54,13.53
23.18,13.37
25.80,11.32
26.73,11.40
28.93,11.14
30.30,12.48
31.14,13.72
31.00,13.83
31.44,14.27
30.14,14.09
25.23,11.99
24.92,7.45
25.37,7.62
27.31,8.61
28.29,10.02
26.95,10.87
24.06,10.16
24.96,11.14
28.21,8.43
28.91,11.10
28.96,11.43
29.35,11.17
30.88,11.98
30.44,13.92
31.87,12.89
32.09,12.97
31.21,12.64
28.52,10.63
26.37,9.91
25.56,9.05
23.17,10.64
24.56,8.38
26.48,8.54
26.29,9.69
25.05,10.28
25.38,10.58
26.09,10.06
25.34,9.23
24.68,7.95
24.87,7.76
23.76,8.98
23.16,7.35
24.17,6.71
23.06,8.08
20.58,8.85
19.64,5.11
17.64,8.06
16.85,7.49
21.05,2.85
23.98,4.66
24.41,4.91
24.24,5.22
23.51,5.73
19.91,8.51
18.54,7.70
19.10,2.99
19.55,2.43
20.78,4.13
19.46,6.41
13.83,6.34
11.84,-0.20
13.61,-0.66
16.85,-0.98
17.13,-0.12
13.27,4.67
12.11,7.32
13.77,7.63
15.06,8.67
16.14,7.24
15.64,8.39
14.05,9.11
13.34,7.12
14.51,3.55
15.68,5.39
16.80,5.02
14.30,7.05
12.39,6.70
12.73,6.98
11.14,6.59
11.88,5.83
11.61,4.74
13.01,6.96
14.07,9.04
14.13,8.89
13.92,8.57
13.05,8.27
12.90,7.39
12.87,6.58
13.55,7.22
13.17,5.04
15.03,2.26
15.81,2.33
17.44,1.62
12.72,1.38
11.21,-0.55
11.20,-2.87
8.07,-2.26
9.25,-2.37
11.16,-3.44
12.39,-3.85
9.44,-3.88
8.46,-0.63
7.42,-2.39
7.74,-0.47
8.21,-1.29
6.99,-4.30
6.64,0.32
5.34,1.80
5.85,1.24
8.88,2.05
7.48,2.78
8.38,3.31
7.92,3.35
8.78,4.22
9.59,4.43
13.56,0.28
14.16,-0.34
15.14,0.73
14.81,0.72
16.48,1.01
15.52,1.00
13.96,-0.77
11.78,-0.43
11.32,-1.41
7.89,-1.67
5.10,-1.41
5.45,-1.20
6.41,-2.09
8.05,-0.63
8.94,2.85
7.58,2.45
5.07,-1.34
5.28,-4.23
6.73,-5.16
8.43,-2.72
8.63,-1.78
6.65,-2.07
9.12,0.23
10.46,-3.37
9.35,-3.08
9.54,-1.48
10.49,2.40
8.90,1.37
8.87,3.66
11.33,4.30
9.46,4.81
8.16,2.59
8.92,-1.66
6.35,-0.40
5.43,-1.62
7.29,-3.91
5.92,-2.61
5.51,-1.10
8.51,1.20
10.49,1.65
7.50,0.12
9.64,0.84
12.54,0.50
12.70,-0.40
13.46,-0.31
14.26,-0.44
13.77,3.53
11.16,3.43
11.98,-1.63
13.85,-3.05
13.36,-3.91
9.54,-3.63
8.79,-5.22
9.52,-6.02
12.12,-5.83
12.51,-5.04
11.40,-3.64
9.83,1.16
10.74,-1.99
9.71,0.86
7.56,-1.92
6.67,0.07
5.50,-1.60
5.20,-3.16
6.06,-5.35
5.25,-3.18
4.09,-0.76
6.68,-0.61
5.02,-1.16
8.97,-4.44
9.86,-2.54
8.86,-2.57
12.34,-5.08
14.41,-3.13
15.87,-2.35
15.66,-1.44
10.03,-2.97
8.13,-5.86
9.14,-6.54
10.66,-5.50
8.98,-2.29
6.06,-0.99
4.75,-1.17
6.19,-1.17
7.60,0.33
9.79,-2.02
9.80,-0.56
9.15,3.36
10.45,4.41
10.23,4.10
11.30,0.59
11.45,4.41
10.13,4.23
9.84,2.42
11.44,2.76
9.88,4.87
10.90,2.64
14.68,6.40
12.70,7.39
12.14,4.29
13.74,5.65
14.56,6.91
13.48,6.13
14.07,3.44
16.33,1.27
18.96,2.62
21.35,3.83
21.89,5.83
19.64,7.36
20.07,6.12
20.27,5.57
20.06,4.76
12.35,6.63
11.68,4.29
14.67,2.50
17.28,0.00
20.67,1.38
22.34,3.81
23.31,5.26
22.53,6.04
23.44,5.17
23.04,7.78
22.45,10.03
23.24,7.42
22.08,7.33
22.48,6.32
21.25,8.29
16.11,8.19
13.76,7.74
13.57,6.25
11.97,2.80
12.86,3.78
14.71,1.64
13.61,6.16
14.45,7.23
16.12,3.98
12.84,6.93
13.66,5.18
15.50,2.20
13.06,1.65
13.46,0.80
11.44,2.90
9.15,2.88
9.44,3.02
9.84,3.09
9.86,2.07
8.52,3.18
11.84,2.32
11.50,4.68
11.34,4.15
10.19,2.43
10.88,2.20
12.82,4.90
14.53,4.00
12.41,5.98
14.91,3.86
17.17,3.97
15.83,7.39
17.98,4.85
19.92,6.86
16.59,7.02
15.64,5.58
12.24,3.57
13.23,5.26
14.59,3.75
14.58,5.06
16.61,6.14
20.20,6.30
22.74,6.84
24.46,8.85
25.22,9.86
26.17,9.03
26.75,10.03
27.95,9.55
29.43,9.98
29.10,11.20
26.59,12.85
20.02,12.77
23.98,12.79
25.88,11.87
24.80,11.26
27.19,11.14
28.82,11.69
29.76,12.80
30.05,12.71
30.59,14.26
29.34,13.84
28.88,12.49
28.58,11.91
30.21,11.78
26.62,12.70
29.32,9.27
30.77,11.31
31.17,13.16
31.78,13.09
32.29,14.01
32.25,13.99
32.19,12.90
32.23,12.99
32.47,11.81
28.19,14.28
29.67,9.45
32.39,10.83
33.36,14.03
33.65,13.91
32.69,13.47
32.57,13.41
32.67,13.88
33.01,13.92
33.09,13.90
33.74,11.77
34.46,13.10
35.72,16.20
34.22,14.95
32.46,12.94
32.39,12.44
32.86,14.03
33.93,13.49
34.13,13.48
32.51,15.48
28.50,13.98
30.85,10.53
32.60,11.86
31.57,13.80
29.22,11.98
29.54,11.15
30.26,10.43
30.30,11.50
25.58,10.18
23.64,7.50
25.64,7.70
28.30,9.77
28.88,11.21
29.45,11.89
29.90,11.32
30.42,10.03
29.86,9.78
30.22,11.52
31.05,12.75
30.79,13.23
30.84,13.65
27.15,13.23
24.99,9.81
22.00,10.20
24.73,9.19
27.20,10.42
28.24,10.28
27.51,12.03
27.07,10.15
28.39,10.90
29.48,11.35
31.30,11.82
33.97,12.62
32.62,13.50
31.42,12.36
30.23,11.63
25.73,11.28
24.42,6.90
24.02,8.41
26.29,9.63
27.58,9.58
26.40,8.95
26.45,9.19
27.50,9.22
28.31,10.35
28.48,10.59
26.64,10.09
25.21,6.36
25.52,5.25
22.32,7.53
22.61,6.78
26.21,5.48
26.12,7.25
25.69,6.73
22.55,7.69
19.34,5.35
20.53,2.44
22.79,3.64
24.32,4.89
23.30,7.16
18.05,8.03
19.58,4.10
17.02,8.01
15.66,4.44
14.78,5.77
13.75,7.26
13.59,5.19
13.45,3.48
15.47,2.10
19.86,1.46
22.25,3.82
22.48,4.12
22.90,4.43
23.83,4.89
24.06,5.33
22.89,5.97
22.43,5.11
23.01,4.56
22.39,4.57
20.65,5.36
14.79,7.89
17.32,9.13
18.44,6.77
19.62,3.93
21.55,4.45
22.39,5.23
19.18,5.43
16.37,7.85
16.47,8.17
18.98,5.48
21.09,4.33
18.99,5.00
17.63,6.76
16.42,7.44
13.00,6.24
13.13,0.36
10.96,2.54
10.47,3.62
10.23,3.92
11.16,5.07
10.66,6.25
10.62,4.98
10.78,2.63
14.21,5.82
13.24,5.74
9.79,5.30
9.08,3.15
9.60,2.06
12.92,4.21
12.56,2.50
10.79,5.03
11.68,4.57
12.33,3.47
11.66,5.82
12.50,7.54
14.59,6.47
12.05,3.11
13.27,3.56
13.57,3.19
15.35,-1.56
15.16,-2.01
12.23,-1.65
10.15,2.28
7.61,1.71
8.11,1.31
9.33,2.77
11.09,3.96
11.33,2.14
13.16,2.55
11.80,2.98
12.43,4.17
13.03,1.89
13.04,-0.23
12.47,0.25
13.53,-0.19
10.56,1.82
9.51,-1.93
9.35,1.17
9.92,1.53
11.83,0.67
9.19,1.30
9.36,-3.13
9.29,-2.76
13.05,1.48
12.18,-1.55
9.67,-1.12
8.25,-0.57
6.73,-1.66
7.38,-1.23
6.43,-0.82
7.67,-1.00
8.37,-4.12
8.43,-3.83
9.78,-2.37
9.20,-0.15
8.29,-1.54
8.02,-3.04
6.04,-2.30
6.83,1.00
3.63,-3.52
3.43,-9.78
1.27,-8.55
2.96,-10.42
4.36,-8.26
4.11,-5.63
2.51,-9.06
2.23,-9.67
0.65,-7.96
-0.40,-9.68
1.57,-8.53
3.59,-3.87
4.73,-0.03
4.52,-3.39
6.51,0.57
9.79,3.91
10.03,5.65
8.17,2.51
7.12,-2.18
6.14,-1.11
6.98,0.92
8.77,-1.70
9.24,-0.19
11.07,1.40
14.29,0.69
14.39,-0.16
16.82,-0.23
18.36,-0.21
17.41,-0.78
16.38,-0.67
14.67,2.50
16.02,2.63
15.04,3.71
12.10,4.15
12.82,5.39
10.53,4.64
12.76,6.03
12.49,5.44
11.00,4.21
12.55,6.03
12.55,5.86
13.12,2.97
11.57,4.64
10.63,3.63
11.25,0.93
9.39,-0.84
5.88,0.01
9.09,0.83
10.06,-0.68
8.41,-0.56
9.31,2.22
11.11,3.10
13.09,0.15
13.28,1.90
9.02,4.24
9.32,0.78
10.41,1.12
7.73,0.72
7.96,-1.18
9.83,-2.87
11.41,-2.29
11.69,-1.47
15.23,-1.65
14.44,0.69
14.55,-1.16
10.90,-1.88
10.43,-3.10
11.43,-3.52
10.87,-1.27
11.48,-2.99
10.54,-2.39
10.67,0.46
10.24,3.93
10.11,1.34
11.21,4.48
12.22,5.99
12.30,1.43
13.62,0.37
13.16,2.19
14.05,-0.39
12.73,1.82
11.36,0.99
13.98,-3.57
17.49,0.13
18.35,3.41
18.90,3.52
21.90,3.68
22.14,4.67
18.02,5.53
10.89,4.73
11.79,5.49
13.15,7.21
13.29,6.84
11.72,3.60
11.55,2.25
14.79,0.83
16.65,3.75
18.52,2.69
14.69,2.84
17.81,0.25
20.34,3.20
22.43,3.34
23.69,4.63
24.16,5.32
20.02,6.33
13.03,6.21
11.62,5.96
12.60,3.45
11.45,5.01
14.23,4.62
17.19,4.40
17.80,5.40
18.32,5.02
20.80,2.77
22.93,5.14
23.74,7.47
21.51,8.79
19.06,8.08
17.34,5.88
13.83,4.39
10.11,1.27
9.69,-0.29
14.72,1.10
16.07,1.54
13.32,4.27
11.27,0.78
12.59,1.20
14.99,3.44
15.07,5.23
13.47,4.25
11.05,2.85
14.44,3.98
17.14,4.96
19.27,6.43
20.16,6.90
21.59,6.74
22.73,7.33
19.10,8.67
21.29,7.40
23.10,9.47
22.19,9.82
19.70,8.21
22.18,6.89
22.52,9.63
24.13,10.84
22.43,11.33
18.38,10.90
20.11,9.92
21.83,9.03
23.08,10.43
22.72,11.36
21.12,10.90
20.59,9.91
21.60,9.12
24.03,7.34
26.61,8.81
28.01,10.55
28.70,12.02
29.15,12.57
26.75,13.14
26.65,10.31
26.53,11.61
28.24,11.58
27.87,13.77
25.52,14.03
26.94,8.14
27.38,11.02
26.58,12.31
28.64,10.96
30.68,12.49
31.44,14.05
29.84,15.31
29.83,13.94
30.43,13.00
31.54,14.50
32.97,15.75
33.27,15.92
28.73,15.71
24.65,11.75
28.69,9.70
32.25,12.63
33.44,15.32
33.31,16.56
33.40,16.31
31.73,13.89
32.28,14.24
32.37,14.93
33.56,14.44
34.81,15.57
33.58,17.08
32.90,17.05
32.74,14.25
33.72,15.61
33.66,16.20
34.23,14.81
34.64,16.07
35.22,16.80
35.41,17.79
35.91,17.85
36.25,16.38
35.92,18.60
32.27,16.35
32.00,13.34
30.11,11.96
27.10,13.42
27.18,12.45
29.41,11.70
29.24,13.57
31.23,12.58
33.86,13.73
35.31,14.05
33.55,14.39
25.66,8.78
29.21,7.42
30.98,9.96
31.00,11.67
30.25,11.05
31.29,10.97
31.02,11.40
31.08,11.94
31.11,11.44
31.98,11.30
32.60,11.63
33.77,12.67
34.61,13.26
34.05,13.25
33.98,13.72
34.49,15.20
33.37,14.00
32.59,12.60
30.12,11.58
25.85,11.76
26.20,7.35
28.49,8.21
30.69,10.14
32.18,11.94
31.85,12.26
31.36,11.15
31.67,12.03
32.34,12.93
31.96,13.31
32.37,12.59
33.08,14.12
33.17,14.46
33.23,13.97
32.38,13.59
32.48,13.37
32.80,12.73
32.62,13.23
32.69,12.86
31.68,14.02
30.79,12.26
30.40,10.46
27.38,9.44
27.60,8.04
26.83,8.88
27.01,10.00
27.72,11.15
27.26,11.43
27.63,10.09
27.60,10.45
26.54,10.89
26.37,10.75
25.85,10.26
24.94,11.26
26.43,9.95
27.53,9.72
27.04,10.26
27.42,13.20
27.90,12.62
25.71,11.08
22.92,8.89
21.24,9.18
22.58,5.40
23.76,5.23
21.79,7.57
21.88,5.53
23.89,6.17
24.29,6.97
25.03,6.73
27.47,5.72
26.08,6.38
25.59,6.90
25.25,5.52
24.71,5.95
23.83,7.00
23.38,5.45
22.98,5.06
22.77,5.13
23.02,5.05
22.44,5.37
21.88,6.41
20.69,7.31
17.74,5.41
15.41,5.37
17.72,5.52
17.87,2.99
18.44,2.89
17.51,3.77
15.57,4.43
11.78,3.16
12.30,5.86
13.34,8.04
16.59,9.96
18.66,12.35
19.86,11.47
21.27,9.68
21.87,7.36
20.27,7.65
16.91,7.35
12.93,6.13
10.88,-0.08
11.35,-1.36
8.51,0.64
10.75,0.93
12.03,-1.92
9.64,-0.40
5.82,-2.73
4.64,-4.80
5.56,-6.75
5.97,-4.47
7.77,-4.01
7.78,-5.21
7.38,-0.69
6.29,1.80
6.03,-0.24
6.73,-5.35
7.81,-3.55
10.77,-1.85
14.53,0.29
16.39,2.10
18.38,2.98
17.72,3.44
9.59,3.22
9.60,1.41
6.78,0.07
6.83,1.91
7.79,-0.92
5.99,-3.15
7.28,0.06
10.54,-0.30
12.02,-2.09
12.27,-2.47
14.06,-2.76
14.17,-2.51
14.83,-2.91
13.00,-2.30
11.62,-2.03
9.39,-3.75
6.22,-3.41
6.66,-1.27
7.69,0.25
10.65,1.99
10.74,4.74
7.96,2.92
8.05,3.18
8.19,4.39
6.23,1.59
3.60,-1.57
4.41,-3.42
8.41,0.53
7.83,2.47
6.11,0.68
6.21,-0.70
6.00,-1.50
5.55,-2.33
3.87,-1.64
5.62,-0.17
6.03,-1.98
9.86,-1.96
9.43,-1.03
9.15,-1.23
9.94,-3.38
10.46,-3.67
10.39,-1.91
9.66,0.07
9.89,-2.54
11.62,-1.86
11.81,-1.94
10.09,-0.95
7.67,0.85
7.93,-0.46
8.08,1.49
8.95,1.25
7.32,-3.44
8.46,-4.34
8.79,-2.95
5.69,-2.66
4.30,-1.78
2.45,-1.69
2.60,-2.08
4.90,-0.96
4.93,-1.31
4.05,-1.32
2.26,-3.96
3.77,-3.17
5.30,-4.05
4.32,-4.42
2.96,-2.72
4.42,-7.18
5.22,-8.57
6.18,-6.32
7.42,-5.13
7.14,0.13
9.16,2.96
7.89,2.59
10.31,3.28
6.74,1.53
7.65,2.39
7.33,0.26
8.41,0.22
7.49,2.20
8.64,0.40
11.09,4.17
8.91,4.27
9.71,2.08
10.29,2.31
11.49,3.26
13.25,3.01
10.31,4.80
10.54,3.99
12.30,-0.03
16.48,0.60
16.63,1.03
13.93,3.44
9.95,2.95
9.81,2.23
10.54,0.02
9.91,-0.11
11.64,-1.52
12.67,-1.18
7.75,0.72
11.74,-0.18
13.73,-0.05
14.14,1.86
14.98,3.10
13.37,3.77
13.38,4.38
14.65,1.70
13.57,2.60
15.67,0.32
18.58,4.40
15.72,4.03
10.40,0.75
11.93,-3.23
16.08,0.85
13.24,1.91
13.37,0.27
14.33,1.70
17.38,0.99
19.47,1.80
12.96,3.87
13.85,2.84
15.01,3.06
12.68,3.75
8.26,2.43
7.42,-1.19
6.75,-1.72
9.79,-3.13
11.79,0.83
9.50,2.51
6.62,-1.73
10.56,-3.58
12.74,-1.30
11.26,2.72
10.51,3.37
9.25,1.09
9.38,0.17
11.50,1.09
15.13,2.36
12.83,4.09
11.20,3.63
9.82,3.12
10.90,3.42
10.05,3.28
8.63,1.83
10.60,0.28
12.25,0.95
15.99,1.16
18.41,2.68
20.91,3.66
21.23,4.65
16.11,3.11
11.77,2.07
11.80,5.74
13.46,6.40
16.01,4.03
20.45,3.79
23.90,6.42
26.34,8.83
27.60,10.10
27.03,10.71
25.46,11.13
23.24,9.18
22.60,8.68
24.44,10.86
27.45,10.92
26.19,12.73
27.22,12.62
24.92,12.41
24.77,6.88
26.52,9.29
26.96,11.57
28.01,11.36
29.77,12.63
27.53,13.12
27.06,11.36
26.15,11.42
20.86,8.18
20.22,3.87
22.21,4.35
23.48,6.89
24.59,8.13
26.41,9.22
26.37,9.91
25.32,10.33
22.90,8.85
24.18,6.14
26.36,8.07
28.60,9.78
28.65,11.61
28.05,11.70
27.85,11.68
27.40,9.20
27.82,9.58
29.20,11.85
29.07,12.77
30.02,12.75
29.78,12.87
29.03,13.18
26.54,12.76
24.62,10.95
25.14,8.13
25.16,9.68
29.37,9.80
30.62,13.72
32.35,16.53
33.64,15.33
34.43,15.80
31.18,15.68
30.07,13.29
32.49,12.97
32.65,14.58
33.18,13.88
33.96,15.53
34.62,16.50
34.13,16.11
34.96,14.02
35.86,15.10
35.30,15.64
35.15,15.47
35.46,15.35
30.22,14.90
28.57,11.37
28.48,10.78
29.97,11.49
32.00,13.22
34.16,13.77
31.50,13.85
30.83,10.19
32.68,10.28
33.89,11.94
33.17,13.19
30.69,12.97
30.88,10.74
27.13,13.05
27.22,11.85
30.61,11.92
32.35,13.55
34.62,14.64
35.55,16.25
33.81,15.24
32.99,13.77
33.40,13.89
32.54,15.31
30.07,11.35
31.04,10.12
32.57,12.70
31.77,12.63
31.73,12.80
31.15,13.09
30.42,13.21
29.72,12.81
30.32,11.86
31.35,13.65
33.12,12.87
33.34,13.93
33.74,13.02
31.38,12.35
28.67,11.74
29.91,11.93
31.39,12.11
32.13,11.87
31.35,11.24
31.16,11.86
29.77,10.49
30.43,11.41
28.61,12.88
28.28,11.60
26.19,10.05
25.17,7.40
25.78,9.43
23.22,12.38
26.97,12.70
29.55,12.84
31.22,13.56
31.91,14.99
31.87,14.75
30.94,14.14
29.93,13.96
28.83,13.53
24.65,13.86
25.72,12.07
25.73,13.03
24.25,13.33
25.25,12.86
26.59,13.17
25.65,13.84
24.09,12.83
24.14,11.79
21.84,12.61
25.51,12.77
22.01,13.57
24.57,12.31
25.94,13.28
21.63,11.90
19.90,10.07
19.22,9.54
18.10,8.30
20.53,7.06
22.24,6.39
21.37,6.96
21.08,7.72
20.57,11.12
20.15,10.65
22.92,11.67
21.45,11.95
21.10,10.79
21.11,11.44
21.81,11.64
23.16,9.53
23.80,8.93
23.55,8.94
21.84,9.89
20.95,11.23
18.96,10.87
19.23,8.37
17.44,9.22
16.80,9.43
16.83,10.01
16.40,9.07
15.88,7.47
17.67,5.80
19.86,6.61
21.08,6.65
16.20,6.85
14.15,1.82
15.10,5.37
15.09,3.35
17.56,3.13
19.63,5.01
18.40,5.53
16.76,4.61
17.83,3.11
18.11,2.97
17.15,3.70
16.88,1.06
16.90,-0.33
17.13,-0.64
17.48,-0.08
17.77,-0.48
14.75,-0.20
15.08,-0.46
15.56,-0.05
14.15,2.34
14.31,4.92
11.30,5.94
12.55,6.25
10.61,4.05
13.34,3.68
13.18,2.72
12.53,0.39
10.99,-1.34
11.93,0.18
10.90,2.08
12.22,4.58
10.65,3.82
12.27,2.83
14.31,1.49
13.14,0.93
12.59,-0.99
12.26,-1.69
11.59,-2.50
11.20,-2.59
12.86,-2.16
13.29,-0.61
12.11,-0.02
12.24,0.58
11.51,-0.20
12.01,-0.83
12.56,1.44
9.28,0.93
8.16,-0.02
9.70,-2.67
9.72,-3.16
12.18,0.61
8.50,1.42
9.20,1.60
9.04,-0.69
10.44,1.53
9.83,-1.60
10.66,-1.73
10.19,-0.88
9.19,0.23
9.74,1.71
6.42,-1.08
4.95,-2.61
5.39,-2.39
7.84,-3.41
10.44,-2.00
10.72,0.57
10.24,-2.56
10.82,-3.28
11.03,-3.35
10.49,-2.00
11.76,-0.35
10.58,-0.16
9.13,-1.78
10.48,-3.72
12.18,-4.59
12.11,-4.03
10.77,-3.69
9.84,-5.99
7.17,-1.16
5.81,0.65
5.36,-1.47
4.31,-2.23
5.71,-1.50
0.33,-7.04
1.17,-5.50
3.60,-2.76
5.05,-3.50
6.71,-5.72
8.51,-4.59
7.87,-5.33
7.96,-4.67
6.19,-1.85
7.46,0.65
8.11,-0.07
9.10,-0.98
10.43,2.98
10.74,5.36
10.32,5.48
8.50,4.56
8.31,3.94
9.80,3.01
9.21,3.12
9.14,4.21
8.71,3.77
8.52,3.12
9.06,1.55
9.63,0.27
10.98,0.57
13.22,0.72
12.20,1.29
10.68,0.36
7.17,1.11
7.03,0.05
8.34,-0.15
9.92,0.45
10.29,0.92
9.38,-0.38
9.42,1.19
7.71,-0.53
6.50,-1.74
5.29,-3.63
3.68,-6.72
5.57,-6.09
6.48,-5.67
7.89,-1.54
8.04,-0.68
10.25,-0.24
10.69,1.77
12.75,4.73
19.37,5.15
20.07,5.24
18.45,7.07
19.30,6.34
19.59,4.31
19.92,4.45
18.59,5.09
17.45,4.96
16.91,6.38
16.45,4.56
16.05,4.81
11.73,5.03
11.92,3.35
13.71,-0.31
13.16,-0.82
14.74,-1.94
15.30,-1.36
16.03,-0.63
14.87,-0.20
12.17,-2.02
