19510101
34.88,15.68
34.54,15.49
33.10,14.98
32.58,13.43
32.56,14.59
30.30,16.07
30.21,15.35
29.00,14.17
27.89,12.21
28.00,14.68
26.59,15.54
29.69,15.20
31.90,15.91
33.75,16.74
34.76,17.56
34.37,17.63
33.69,17.21
32.93,16.96
31.45,16.16
27.40,17.11
28.25,15.95
27.54,16.34
26.09,15.58
27.31,15.48
28.96,15.54
28.21,16.46
26.84,15.77
26.82,14.73
25.15,15.49
27.92,15.52
24.92,16.32
27.54,15.00
28.79,16.22
25.19,14.40
24.12,11.82
23.00,10.97
21.94,10.74
23.09,9.56
24.27,9.58
23.77,9.96
24.08,9.97
23.26,13.49
23.34,13.02
25.52,13.49
22.73,14.45
22.82,13.48
22.55,13.69
23.02,13.77
24.41,11.84
25.24,11.31
24.77,11.13
23.56,12.20
22.48,13.41
21.30,12.49
21.35,10.81
17.34,11.59
18.02,11.36
18.74,11.70
19.12,10.76
18.88,9.34
20.55,7.93
22.33,8.48
22.98,8.90
19.05,9.54
16.53,5.57
17.95,8.31
17.56,6.22
19.38,5.25
21.13,6.82
21.34,7.35
19.79,7.05
19.52,5.61
19.61,4.54
19.68,5.20
19.04,2.93
18.55,1.67
18.13,1.05
19.14,1.42
18.96,1.15
16.69,1.74
16.64,1.11
17.06,1.63
15.81,3.78
16.59,6.92
13.08,7.88
14.24,8.31
13.17,5.30
15.22,4.62
15.52,4.16
14.72,2.64
12.68,0.16
14.24,0.99
12.22,3.02
14.26,5.89
12.87,4.97
15.27,3.14
15.93,2.43
15.08,2.56
14.28,2.07
12.82,0.88
12.84,-0.22
12.20,-0.72
13.30,-0.81
13.67,0.76
12.71,1.79
13.36,2.02
12.08,1.11
11.85,0.01
13.37,2.01
11.28,2.11
10.23,0.48
10.70,-2.61
10.28,-2.75
13.12,0.71
10.47,1.86
11.64,2.41
10.41,0.47
13.00,2.90
11.58,-0.35
11.95,-1.11
11.81,-0.57
10.07,1.55
11.17,2.78
8.51,1.02
6.39,-1.92
7.96,-1.83
9.28,-2.91
12.38,-1.87
13.56,0.45
12.05,-1.56
12.57,-2.53
12.16,-2.85
11.02,-2.88
13.13,-1.41
11.89,-1.03
11.09,-1.81
11.29,-3.00
12.24,-3.96
13.02,-3.91
11.96,-2.88
11.37,-3.17
9.05,0.78
8.37,2.28
8.68,-0.63
6.69,-0.29
7.87,0.78
2.68,-4.73
3.54,-3.50
6.79,-1.82
7.05,-2.50
8.68,-4.66
10.51,-3.37
8.93,-3.11
8.58,-2.36
7.79,-0.45
9.55,1.49
10.18,2.40
10.60,1.08
12.74,4.48
13.08,7.01
12.82,7.55
9.93,6.12
10.81,5.32
12.11,4.26
11.40,4.81
10.82,5.52
11.03,4.71
10.89,3.69
11.69,2.30
11.88,1.39
12.92,1.38
15.10,1.41
13.73,2.23
11.77,1.74
9.67,2.93
9.84,1.77
10.93,1.79
12.36,2.58
13.10,2.58
11.84,1.84
13.39,3.82
10.64,2.50
9.97,-0.11
8.61,-1.01
3.93,-3.53
8.07,-4.84
7.55,-3.95
9.07,-0.47
10.07,1.00
12.35,1.13
13.53,2.21
16.37,5.04
22.18,5.77
22.82,5.99
22.01,8.44
22.64,8.00
22.31,6.56
21.89,5.95
20.84,6.46
19.76,6.89
19.76,8.26
19.05,7.49
17.99,6.43
14.45,6.38
13.83,5.04
16.02,1.78
14.16,2.24
15.92,-0.01
16.71,0.33
17.74,1.43
17.56,2.17
14.48,1.51
14.39,0.29
15.77,0.83
16.77,1.53
16.13,3.78
14.95,6.31
18.25,5.69
19.27,5.62
15.13,6.16
11.87,1.47
12.57,0.31
13.42,-0.43
16.16,1.86
12.28,4.20
9.33,2.59
9.47,1.70
11.66,4.27
15.31,7.12
14.74,9.40
16.80,9.66
15.23,7.70
14.77,4.13
15.96,4.19
18.41,5.59
19.11,5.64
20.30,4.53
19.56,5.30
19.64,4.95
21.70,6.04
22.99,7.58
23.30,8.04
23.42,8.62
22.37,10.32
24.87,9.18
25.22,9.62
20.02,9.59
21.30,6.95
25.82,8.33
28.26,10.59
23.68,10.94
23.54,10.28
25.28,8.75
26.81,9.98
27.13,10.07
25.62,10.50
18.88,4.06
18.63,1.35
22.12,4.44
25.36,5.82
27.30,7.83
26.47,9.42
24.39,9.94
23.89,8.88
24.86,8.47
24.47,9.49
23.80,9.41
23.91,9.34
20.44,10.37
17.95,9.63
20.74,8.48
23.31,7.89
24.23,7.16
26.41,9.23
26.38,10.58
20.89,11.46
22.88,9.21
25.70,9.86
23.91,10.47
23.69,10.22
24.87,9.51
27.14,8.84
30.13,11.10
31.62,13.35
31.70,14.94
32.60,14.44
30.22,15.87
28.51,14.48
30.30,14.25
31.73,15.05
29.08,14.88
23.44,10.83
22.87,9.84
23.70,8.89
27.41,9.57
27.80,11.76
25.32,12.75
21.97,11.83
21.61,8.42
25.13,8.18
28.40,9.87
29.81,12.36
29.06,13.97
29.57,14.60
30.53,14.24
31.43,14.87
32.27,15.42
32.41,16.15
32.95,16.96
34.14,16.88
35.74,18.33
36.11,19.08
34.79,18.65
34.05,17.77
33.27,17.15
33.19,17.31
34.44,17.94
33.24,18.45
33.03,17.45
32.55,17.24
32.09,17.78
32.87,16.71
34.50,18.71
34.35,19.46
34.32,18.89
32.88,17.78
31.22,17.16
29.64,16.02
29.24,15.23
28.22,15.40
27.40,15.91
27.32,14.55
29.13,13.65
32.18,14.98
32.93,16.15
32.72,17.02
30.84,16.22
30.02,14.92
27.71,15.41
27.38,12.87
29.42,12.80
32.95,15.35
32.00,17.25
30.99,15.88
29.22,13.55
32.21,15.18
34.21,16.91
36.27,17.82
38.38,19.54
36.54,19.60
30.88,16.68
29.77,15.56
31.46,15.18
31.72,17.41
34.76,18.54
37.14,20.44
40.27,21.75
38.73,22.80
36.65,22.34
37.00,21.06
35.14,20.37
33.83,17.25
35.98,18.45
37.66,19.45
38.56,20.04
37.07,20.67
35.28,19.49
32.83,16.46
27.96,13.67
29.87,12.68
32.09,14.14
32.28,15.82
28.99,16.62
26.81,16.73
26.22,15.85
27.98,16.05
29.09,15.23
30.79,15.86
31.80,16.38
31.95,16.91
32.34,16.50
33.01,15.87
34.43,16.40
35.62,17.08
35.67,18.07
34.05,17.31
34.20,17.41
35.26,17.40
36.14,17.76
35.26,17.83
34.89,17.26
33.80,16.03
32.60,15.36
32.75,16.12
32.22,15.80
30.63,16.39
26.54,15.25
26.94,13.50
27.76,14.29
27.02,16.20
25.11,15.68
24.13,14.54
25.08,13.06
27.39,13.42
28.21,13.87
27.30,14.23
25.82,14.22
23.57,14.58
21.73,13.06
21.56,12.16
18.03,12.12
17.60,11.06
18.92,11.43
21.71,11.97
20.77,9.83
14.52,8.20
13.44,5.41
16.98,6.56
18.04,6.49
17.55,7.11
17.35,10.22
17.38,10.38
18.42,6.14
19.09,7.14
19.21,9.87
15.99,9.96
13.91,4.03
13.07,7.02
17.20,8.60
16.07,10.18
19.46,11.33
20.94,12.25
18.85,12.30
15.89,8.17
14.53,4.35
16.24,5.15
16.73,7.10
18.01,7.69
18.58,7.79
16.56,11.06
14.73,11.79
15.20,10.81
15.90,8.75
14.12,9.89
14.57,10.44
15.48,9.42
16.37,7.32
17.51,5.67
15.78,5.75
13.58,5.78
12.51,4.78
13.63,1.58
15.41,2.21
17.42,3.31
18.08,3.52
18.34,2.86
19.23,3.00
14.91,2.96
11.36,0.85
9.67,1.99
7.52,-0.26
8.13,-0.92
9.51,-0.72
8.87,-0.38
9.84,-1.43
9.76,-2.59
10.14,-2.49
11.03,-2.22
8.16,-0.35
11.91,3.67
11.15,6.65
10.00,4.24
10.07,5.34
11.40,4.78
12.05,4.35
12.00,5.47
11.29,6.36
11.56,8.16
11.93,8.24
12.38,8.11
12.49,7.40
14.27,8.19
15.25,9.27
13.79,8.01
13.96,7.93
15.86,5.55
16.53,5.66
14.47,4.72
11.85,4.17
10.07,4.93
8.16,3.66
8.18,3.55
10.22,2.29
10.35,0.81
9.10,0.88
7.79,-1.36
6.45,-2.23
7.05,-1.11
9.50,0.57
10.27,0.88
11.26,3.96
9.62,1.94
9.95,1.65
9.76,2.84
9.27,0.16
10.12,-1.10
12.10,-0.28
12.82,0.38
10.42,3.25
8.87,4.58
7.47,2.85
7.62,1.31
8.90,3.63
9.33,4.63
9.49,5.31
11.30,4.89
9.79,4.62
10.39,3.68
10.39,2.09
11.88,2.52
12.19,3.35
10.85,5.12
11.79,7.11
12.33,7.55
11.69,8.36
11.62,7.03
11.86,6.25
11.52,5.09
10.92,2.83
10.85,3.76
10.74,0.75
10.69,-1.51
11.10,2.51
12.62,5.98
9.98,4.35
10.16,0.30
12.61,0.95
14.04,3.56
12.43,1.95
12.05,-0.76
12.87,1.13
14.52,-0.78
16.00,0.93
13.62,3.42
9.58,3.68
9.61,4.15
12.47,1.51
14.71,0.05
16.54,1.06
14.97,3.55
13.09,4.82
14.39,4.70
12.90,3.19
9.33,-0.21
7.43,-2.13
5.95,-3.66
7.72,-3.52
10.56,-3.22
10.30,-2.72
10.95,-1.63
10.12,1.02
9.24,1.89
8.73,-0.34
12.38,0.58
14.87,-0.45
16.26,0.85
16.53,-0.20
17.86,0.17
17.75,0.19
18.82,0.19
18.84,1.33
17.86,5.09
18.32,2.50
18.23,4.83
19.59,5.98
21.58,4.43
22.30,4.98
22.51,5.89
18.97,6.28
16.52,3.29
20.03,3.49
21.49,4.25
24.41,5.96
24.00,6.79
21.89,5.95
21.96,5.30
19.33,6.19
15.09,3.34
16.73,3.89
18.06,2.62
16.82,4.01
10.25,3.44
8.58,2.47
11.13,2.25
13.06,4.11
14.48,5.26
14.41,5.86
16.24,4.80
17.46,6.01
16.67,7.81
16.78,9.16
19.18,10.35
21.76,10.12
24.02,10.37
22.67,10.98
19.54,10.85
20.39,11.11
19.00,10.37
20.04,5.81
21.27,7.84
19.64,8.66
17.51,5.69
16.51,5.87
12.87,5.93
13.35,4.79
17.35,4.99
19.31,3.93
18.62,7.69
19.66,5.71
16.14,7.35
14.15,5.84
16.05,4.94
16.56,7.79
15.08,9.60
18.11,9.85
19.21,8.41
20.87,9.94
21.98,9.60
19.06,10.57
19.34,10.71
17.09,10.54
17.75,8.53
18.98,9.30
20.16,8.38
20.59,9.53
20.25,8.88
20.62,8.11
21.45,7.87
23.78,9.22
25.07,11.34
25.09,12.04
24.76,12.28
24.48,11.15
22.16,11.76
23.02,10.93
22.32,10.06
22.92,9.25
23.64,10.89
24.96,10.44
26.97,10.82
27.89,12.03
30.31,13.79
30.57,14.76
28.10,12.90
24.94,8.49
23.99,8.85
24.63,8.40
19.59,11.23
18.62,11.04
20.31,10.89
19.74,9.93
20.27,10.19
18.18,11.18
19.66,10.00
21.27,10.59
20.88,11.41
21.01,11.15
23.60,10.44
27.05,12.02
27.83,13.70
28.49,14.84
27.58,14.67
25.25,14.75
24.25,12.72
24.59,13.78
21.91,13.75
22.68,12.64
22.38,12.71
22.26,12.74
18.03,12.70
22.08,11.81
24.31,12.17
23.64,13.43
20.64,12.61
21.26,9.90
24.20,9.87
26.35,10.86
28.29,11.91
31.62,13.65
33.62,15.78
34.82,17.34
36.01,18.39
34.32,18.05
32.96,17.35
31.93,16.05
32.60,15.97
33.80,16.49
35.30,18.84
29.99,18.40
31.23,15.01
33.58,17.06
35.00,19.01
33.91,19.34
33.31,17.91
35.03,18.58
36.44,19.51
37.04,19.39
37.13,19.33
35.70,18.48
34.74,18.07
35.31,18.48
38.23,18.74
38.51,20.52
30.97,16.94
31.83,13.35
35.03,15.64
33.92,18.74
32.68,16.17
34.69,16.85
36.24,17.70
34.45,17.64
34.32,16.50
34.45,16.57
35.11,17.95
34.88,18.86
35.23,19.11
34.54,18.07
34.74,17.67
35.33,18.13
35.43,18.15
33.85,17.83
30.92,15.80
29.42,13.23
30.28,12.93
32.40,14.33
34.30,15.51
35.43,16.53
36.06,17.73
34.16,17.71
30.12,14.74
31.57,13.90
30.30,13.96
28.23,12.83
27.91,13.93
30.91,12.08
34.02,13.63
36.32,16.10
37.70,17.97
38.75,19.09
38.53,19.18
35.54,19.97
33.16,17.62
31.81,17.38
32.17,17.42
31.69,16.04
23.51,11.79
21.08,6.93
21.00,7.76
21.75,7.63
24.10,7.90
25.40,9.30
27.12,10.31
28.65,10.69
27.97,11.06
27.41,9.52
28.92,10.55
30.04,11.98
31.09,12.07
31.36,12.42
31.41,12.49
30.12,12.61
24.07,11.96
21.21,10.26
24.07,10.46
27.94,11.96
28.60,12.68
28.01,12.45
26.92,10.68
27.59,10.37
28.22,11.09
27.64,12.19
24.92,11.88
20.12,11.80
17.06,6.17
18.00,5.51
15.10,8.29
18.81,10.39
17.82,10.60
18.98,8.56
14.97,9.79
15.66,9.23
16.90,4.79
19.19,5.76
20.45,6.01
20.73,7.58
21.14,7.54
22.52,7.69
24.94,8.87
21.27,10.52
21.87,9.86
21.47,9.21
19.30,9.93
18.83,9.09
19.66,7.07
17.06,9.97
19.23,9.18
19.09,10.13
17.98,9.35
16.41,10.63
15.93,10.62
15.60,10.94
16.96,8.94
17.12,7.46
16.10,9.95
15.50,10.22
17.08,8.85
18.33,7.90
18.15,6.01
18.06,5.01
16.37,5.14
14.29,3.92
14.50,2.53
12.54,1.18
10.61,2.45
7.69,-2.11
8.81,-3.60
9.75,-2.87
8.89,-1.69
8.99,2.12
12.33,1.48
12.81,-0.71
11.77,-0.98
9.40,-0.40
11.03,2.97
11.40,2.82
12.27,3.75
12.13,1.62
11.55,-0.01
11.13,0.75
9.66,-0.25
9.80,-1.80
10.67,-1.91
12.27,-1.58
13.42,-0.82
14.22,-0.82
12.22,-0.50
9.96,-2.71
10.65,-3.99
10.79,-3.30
9.97,-3.39
10.31,-2.74
11.43,-3.41
13.54,-1.56
13.59,1.29
12.83,-1.28
12.36,-2.28
11.74,-3.01
12.20,-2.21
12.69,-1.83
10.73,-1.58
10.65,-1.60
11.03,-1.29
11.65,-1.66
13.30,-2.82
14.58,-3.11
13.71,-3.64
9.90,-4.45
8.22,-4.63
9.70,-3.27
7.99,-0.90
10.29,1.54
12.70,0.77
11.63,0.10
11.46,-0.10
11.99,2.69
13.48,1.39
14.12,0.25
14.46,-0.14
13.05,-0.01
11.85,0.34
10.99,0.50
11.84,1.70
11.02,0.41
10.88,0.62
10.99,-1.35
11.76,-1.97
12.34,-2.27
11.13,-2.49
10.22,-2.34
10.59,0.19
11.53,-1.63
11.17,-1.66
11.33,-1.69
12.27,-1.97
11.09,-1.00
12.17,0.91
12.38,0.00
11.49,-0.08
12.04,-0.61
12.20,-2.03
12.60,-2.15
11.08,0.49
11.45,3.67
9.24,2.84
11.03,3.40
11.01,3.28
12.60,1.41
14.34,-0.63
16.08,1.86
16.98,-0.11
18.16,-0.52
18.31,-0.59
18.90,-0.18
18.32,0.53
16.27,4.20
15.02,5.73
16.21,3.37
11.03,4.40
10.12,1.15
12.27,3.74
10.70,3.84
10.51,2.75
14.51,5.56
15.78,6.81
14.42,3.82
16.71,5.47
18.91,3.17
19.92,4.61
18.54,4.32
18.21,4.56
18.09,6.16
20.12,2.76
21.96,3.67
22.73,5.30
23.59,5.37
19.93,5.16
16.82,3.63
19.30,2.49
18.05,3.63
14.10,4.31
11.27,2.80
13.16,2.21
16.11,2.96
17.39,3.74
20.51,3.54
21.15,3.44
22.01,4.01
23.83,5.24
23.20,6.64
22.51,8.17
12.05,4.35
15.98,3.33
15.40,6.24
15.19,5.62
17.23,5.81
16.31,4.13
9.08,3.49
8.75,1.18
9.90,1.46
12.48,3.50
13.56,5.99
16.14,5.81
14.79,6.30
15.24,5.19
16.97,5.62
13.73,7.02
14.98,5.58
14.33,5.07
15.77,5.88
14.45,3.63
15.01,1.37
17.86,1.50
18.44,3.68
15.95,6.47
18.78,4.44
20.28,5.80
18.67,7.82
13.40,7.40
14.90,6.39
11.70,2.89
14.70,0.51
18.50,5.22
19.98,3.57
19.19,3.83
21.57,5.04
23.44,5.48
25.43,6.68
25.04,8.27
25.47,8.38
27.55,8.41
28.71,9.28
27.35,11.66
25.33,11.85
25.52,9.97
25.83,9.90
23.78,11.09
21.85,11.21
24.21,8.79
26.65,9.42
27.84,10.23
28.93,11.32
28.74,12.92
28.58,12.16
28.63,13.20
25.68,12.89
23.59,11.04
19.55,11.25
18.29,11.45
21.96,9.62
22.32,11.47
22.38,11.91
21.44,12.26
20.89,12.01
20.26,12.31
20.32,11.96
20.53,11.75
20.35,10.36
21.19,8.93
21.89,9.20
23.07,10.46
24.14,10.25
25.51,10.92
25.52,11.67
25.60,11.96
27.03,11.02
30.23,12.39
31.88,14.59
33.01,16.05
31.33,16.60
29.56,15.49
31.41,15.51
31.86,16.79
29.42,16.07
29.04,14.89
28.48,14.70
30.41,14.96
32.13,16.25
32.91,16.68
33.62,16.64
33.53,16.39
33.09,15.92
31.50,15.82
32.28,15.70
33.49,16.71
35.43,18.08
34.57,19.00
34.59,17.73
35.58,17.66
31.82,17.61
31.01,17.78
30.52,18.28
31.36,15.18
33.02,16.23
33.85,17.34
33.51,17.13
33.36,17.81
32.26,16.78
34.30,17.19
35.84,17.17
35.93,17.18
36.66,18.05
37.14,18.64
37.85,19.44
38.64,20.01
38.15,20.55
36.48,20.61
34.83,19.59
32.90,17.87
33.27,17.29
34.14,18.08
35.36,18.58
36.52,19.16
37.64,20.01
36.56,20.35
36.17,17.42
37.54,18.66
38.89,20.13
38.35,19.69
31.52,18.01
31.14,15.56
30.39,15.86
32.19,16.55
32.85,17.39
33.87,17.34
34.17,18.03
33.92,18.12
35.18,18.39
35.60,18.06
35.38,18.13
34.04,17.79
34.12,16.51
32.61,16.51
33.39,16.62
34.66,18.63
34.43,18.86
34.95,18.76
35.65,19.21
36.46,18.65
36.02,19.97
35.13,21.88
34.61,20.34
34.42,18.64
33.93,17.26
31.31,17.69
31.48,18.45
28.92,18.01
29.17,14.86
28.76,13.64
29.41,13.79
28.48,15.04
28.94,14.66
21.01,14.30
20.98,13.21
19.07,14.23
21.04,14.06
23.20,14.36
22.63,12.97
24.27,12.02
25.76,12.08
27.47,12.46
29.34,13.17
30.28,14.29
29.57,14.72
26.65,14.29
26.84,13.83
26.36,13.45
27.77,13.48
28.16,13.51
27.50,14.17
27.31,12.14
27.73,14.06
28.41,14.76
29.85,13.66
29.11,13.57
28.21,11.66
24.18,11.26
24.23,10.66
24.51,11.29
25.85,10.41
27.14,9.90
28.11,10.50
26.54,12.57
26.35,12.10
27.01,11.40
24.64,10.62
22.95,8.77
22.12,7.37
21.14,7.12
21.23,8.93
22.07,10.68
21.31,11.13
20.52,10.54
19.21,12.02
19.70,12.43
18.76,12.05
19.08,10.96
20.14,8.08
23.51,7.46
25.09,9.41
21.75,11.80
22.09,10.68
21.60,8.91
19.94,8.14
19.42,11.07
18.88,10.38
21.47,7.86
23.01,7.26
24.17,7.55
23.87,7.35
20.50,7.77
15.03,6.66
15.01,2.25
14.41,4.78
14.99,4.84
18.15,6.55
18.42,5.22
18.42,6.63
18.42,6.91
19.18,9.21
19.51,10.59
17.87,10.40
15.34,11.08
16.60,10.35
15.06,8.93
14.79,8.51
12.28,6.73
12.24,7.94
13.64,8.55
11.38,7.55
11.45,7.27
12.72,8.18
12.85,7.18
12.98,6.86
11.54,8.08
12.49,8.99
14.09,9.09
14.49,7.56
13.69,8.73
12.82,9.05
11.99,7.62
10.09,4.08
10.00,5.66
10.26,6.94
11.24,7.41
12.64,8.39
12.60,7.87
12.48,8.64
14.15,8.16
11.03,5.50
11.87,5.61
13.86,8.79
14.27,10.82
14.93,11.05
15.01,9.86
14.34,8.66
12.20,8.47
11.98,5.62
12.70,5.77
13.64,5.86
11.59,5.58
10.69,2.27
9.85,0.81
7.76,1.79
8.01,3.96
10.53,4.54
11.22,4.53
10.71,6.08
11.23,6.39
11.51,5.11
10.31,5.07
8.88,4.30
9.49,4.59
10.90,2.01
10.58,1.93
9.64,0.91
10.10,2.38
10.91,0.79
10.70,0.25
9.22,-0.10
10.33,-1.04
11.49,-0.04
11.47,1.01
11.74,-0.18
11.67,-0.01
11.74,-1.03
8.65,-1.69
7.86,-2.02
10.20,-2.00
11.49,-2.50
12.12,-2.52
12.09,-3.13
12.04,-2.86
11.16,0.91
12.09,4.64
11.92,6.42
11.42,5.61
9.08,3.27
8.46,-0.87
10.27,2.46
9.11,2.70
9.19,1.05
11.90,3.75
12.59,2.78
13.19,2.60
12.93,3.97
13.36,5.54
14.69,5.61
15.94,3.14
17.41,3.59
15.06,4.37
14.16,4.96
14.03,5.50
16.56,5.39
17.17,1.90
17.78,1.19
18.37,1.40
19.51,1.76
17.59,2.27
16.95,3.69
19.08,4.09
19.34,5.77
19.21,5.21
21.13,4.59
21.67,4.31
19.47,3.86
18.10,2.81
20.61,3.72
20.62,3.93
17.30,3.22
11.74,3.55
8.94,-0.22
8.94,1.56
11.76,1.57
15.19,1.26
16.84,2.21
14.64,5.50
16.99,4.40
16.63,5.30
19.32,7.63
19.23,7.54
19.16,6.44
19.54,5.79
20.20,5.24
20.00,5.68
18.51,5.37
18.72,5.94
19.69,4.85
22.77,5.05
24.90,6.39
24.59,7.37
18.86,9.37
17.32,7.49
16.62,6.02
14.36,1.05
13.94,-1.35
14.56,-0.56
14.79,0.41
12.19,2.01
13.06,4.75
13.96,6.72
12.31,6.10
14.77,5.80
15.46,5.04
13.24,7.13
13.26,7.22
14.26,4.30
13.19,4.35
12.13,4.14
11.00,1.60
15.89,3.18
19.38,4.93
18.33,6.08
17.62,6.13
19.62,5.56
19.13,5.37
19.08,4.89
16.33,2.74
18.23,3.36
15.60,4.13
13.27,0.83
13.27,1.65
15.17,2.46
16.86,3.34
15.96,5.34
16.20,6.10
19.45,5.20
18.94,7.37
17.19,8.17
16.12,8.12
15.68,8.73
16.42,7.73
19.51,6.30
21.66,5.68
22.15,6.47
23.37,7.52
24.47,8.25
24.88,9.01
23.78,9.05
19.64,9.37
23.53,9.41
19.50,10.23
20.87,8.98
24.55,8.24
26.87,9.48
28.51,11.30
26.25,12.19
26.06,11.96
26.67,11.98
25.69,11.67
24.89,10.60
24.50,11.10
21.86,9.82
23.19,8.42
25.65,9.81
27.44,11.15
26.59,13.26
26.25,9.90
28.38,10.11
30.01,11.46
29.97,13.20
29.84,13.39
32.22,14.25
31.40,15.66
30.21,15.54
26.40,14.52
27.64,11.32
30.47,12.62
32.00,14.41
32.71,14.59
32.20,15.62
27.93,14.99
29.18,13.17
29.10,14.83
26.66,14.54
29.29,12.33
28.74,14.22
28.19,12.81
29.60,11.93
29.29,13.41
27.83,14.51
28.18,13.22
29.62,14.35
33.02,14.92
34.38,17.48
33.65,17.95
33.34,18.83
33.63,18.24
33.23,17.20
32.48,16.54
32.15,15.48
32.52,14.88
33.29,15.24
32.05,16.12
33.38,16.47
34.68,17.73
33.25,17.31
33.78,17.97
34.84,18.45
36.71,18.55
37.70,19.75
37.33,19.05
36.28,18.86
34.90,18.67
32.28,17.22
32.34,16.47
33.46,17.14
34.91,18.26
36.40,18.88
37.55,20.00
38.71,21.47
37.98,21.19
37.05,20.73
34.99,21.08
36.43,18.78
34.52,20.36
31.56,17.18
32.05,16.50
26.99,15.94
29.92,12.76
33.34,15.13
35.53,18.17
36.92,20.21
35.26,20.61
34.70,18.94
35.39,18.09
37.40,19.08
36.95,18.37
32.84,17.65
31.99,17.65
32.91,18.48
33.26,19.26
34.59,18.48
35.51,19.87
34.26,19.55
33.24,16.88
33.51,16.94
34.75,17.85
35.00,18.61
35.23,19.29
35.92,20.26
30.97,19.70
31.44,16.79
32.20,18.03
31.36,18.21
31.62,17.36
32.23,16.90
32.14,17.43
33.30,16.34
33.40,16.98
32.78,18.56
30.91,15.71
28.85,13.25
29.35,13.77
31.41,15.25
32.32,15.71
33.29,16.81
33.62,16.86
34.53,17.28
33.73,17.57
31.27,16.68
26.35,16.07
27.71,16.40
29.69,16.76
29.53,16.68
28.13,15.60
27.62,14.64
27.33,16.46
27.56,15.57
26.42,14.24
27.63,14.76
29.17,17.09
29.22,16.75
28.68,15.12
27.71,13.77
25.16,14.25
24.38,12.38
23.83,13.79
26.24,13.26
29.08,14.38
29.25,16.14
27.21,17.01
25.09,15.91
25.78,14.22
26.18,14.37
23.97,13.50
23.00,12.03
22.75,8.37
23.77,8.70
20.86,9.22
19.38,8.23
20.38,5.48
22.23,8.10
22.81,10.79
23.92,10.41
22.79,12.85
23.23,12.89
19.66,12.64
18.91,8.94
17.43,9.98
16.62,9.20
16.37,9.53
15.08,8.13
15.67,9.56
13.83,9.49
13.94,9.63
14.90,10.39
13.98,7.71
14.41,9.10
14.00,6.67
13.83,8.46
16.90,10.61
17.85,12.46
17.20,11.73
15.42,4.74
14.53,3.61
14.01,2.13
13.41,1.26
13.60,1.33
13.90,5.31
14.30,8.76
15.82,10.58
16.12,10.05
15.12,7.51
15.77,4.53
17.29,4.44
17.20,5.02
18.63,5.16
19.42,4.43
20.13,5.62
21.41,6.25
20.55,4.83
19.21,4.38
16.29,3.26
11.19,4.34
9.04,0.97
9.61,-1.28
11.49,3.15
9.33,3.02
7.75,2.52
8.08,0.47
8.09,0.37
8.83,-0.63
9.27,-1.75
11.75,-2.06
10.89,-1.45
9.40,-0.35
10.21,0.06
11.15,1.26
10.96,-0.45
8.74,-0.02
8.86,1.95
5.45,-0.77
6.50,-0.79
8.96,1.26
10.87,0.57
11.44,1.13
9.45,-2.43
8.70,-4.74
10.11,-4.88
8.57,-1.06
8.27,0.50
6.40,-0.69
8.31,0.06
7.97,-1.96
9.22,-3.81
8.54,-3.44
9.03,-2.28
7.66,-1.76
10.48,2.47
10.42,4.51
10.81,5.32
9.36,6.00
9.24,5.69
10.01,5.38
11.06,3.26
9.31,-0.47
6.71,-0.36
8.66,0.08
9.08,-1.45
7.91,1.66
9.68,4.18
11.04,5.37
12.16,5.94
12.60,6.77
12.70,4.89
9.51,3.43
8.12,-1.38
6.96,-3.37
6.44,-5.02
6.28,-3.28
9.09,0.38
12.44,2.86
10.68,2.48
11.98,-0.08
10.80,0.22
8.88,-1.40
9.23,0.53
9.57,-0.81
8.91,0.29
9.84,0.25
10.61,-2.53
10.90,-3.56
6.99,-3.25
7.60,-0.23
8.16,-2.79
6.98,-0.00
7.33,0.36
9.78,1.87
11.06,1.50
11.16,0.19
9.35,3.37
8.83,4.00
8.65,1.21
8.85,3.03
9.10,1.70
8.00,-2.92
5.07,-3.23
8.73,-4.74
7.94,-3.35
8.56,-5.58
5.19,-1.17
5.96,0.46
7.01,1.17
8.93,3.62
12.95,2.64
11.72,1.71
12.74,2.66
15.72,0.52
17.68,1.14
17.89,2.51
15.95,2.68
12.85,3.55
10.16,4.14
11.52,3.82
13.94,2.01
16.91,4.77
16.55,5.50
12.80,6.84
11.46,6.66
10.64,5.67
10.19,3.91
11.09,5.07
15.23,6.27
16.81,3.86
14.29,5.45
11.44,6.51
16.19,6.56
16.15,6.19
14.16,7.26
13.84,5.50
15.88,3.27
20.15,4.75
21.86,6.02
17.39,7.14
12.32,4.06
11.24,3.03
9.01,2.35
10.20,4.39
11.67,5.76
13.92,6.71
16.36,5.33
17.30,5.33
16.04,6.03
16.23,5.37
16.81,4.28
18.16,3.04
14.43,5.30
12.45,1.95
12.67,2.67
16.22,1.93
19.82,3.51
20.47,6.38
21.68,6.33
22.68,6.36
22.86,7.63
22.37,5.94
14.51,5.24
15.68,3.50
12.39,6.63
16.88,5.64
17.56,4.96
16.63,4.93
18.94,2.83
15.73,2.33
15.35,0.95
17.02,2.15
18.13,3.18
17.32,4.42
14.48,4.03
14.07,3.45
16.24,1.30
18.94,5.47
21.30,4.56
23.65,6.69
18.98,7.09
14.05,4.23
13.71,3.53
15.85,0.69
16.81,4.67
16.42,0.85
19.08,2.38
14.27,5.69
15.29,2.04
16.30,3.05
16.73,3.21
