19510101
5.52,1.32
7.29,1.78
9.33,0.71
11.74,-0.72
12.65,0.30
12.57,2.26
14.54,3.22
16.09,4.20
16.52,4.47
15.48,5.49
16.22,6.69
17.25,5.43
18.47,6.06
11.46,5.09
12.95,1.70
17.07,4.14
20.60,6.77
15.27,6.00
15.13,4.47
16.31,4.06
18.22,5.86
19.45,7.20
15.15,4.25
6.38,-2.94
7.07,-3.62
12.00,-0.91
16.24,-0.18
18.27,2.83
18.35,5.67
16.61,5.31
15.01,4.32
14.92,3.03
13.60,3.06
13.74,-0.03
16.04,2.09
12.06,2.94
8.05,2.69
11.30,1.91
11.53,2.27
14.51,-0.21
17.23,2.17
16.82,5.01
13.11,5.53
13.57,5.65
17.01,6.17
14.88,6.03
13.97,4.91
14.49,2.01
17.76,2.84
20.38,7.22
21.37,8.53
20.39,9.31
22.29,9.51
20.16,10.49
18.10,9.23
21.02,8.94
23.04,10.24
18.77,8.82
11.51,3.77
10.47,2.43
12.23,3.45
17.66,4.19
18.87,6.32
17.29,6.81
13.04,5.83
10.04,2.30
14.10,1.37
17.56,3.12
20.87,6.67
16.99,8.15
17.64,8.54
20.00,6.56
23.15,7.56
24.08,8.67
24.57,10.09
24.01,11.46
24.93,11.50
26.55,11.71
28.49,13.89
26.76,13.40
24.45,12.34
25.93,12.71
25.57,12.31
26.50,12.38
25.08,12.01
24.66,12.01
23.74,12.24
23.71,11.90
24.81,11.77
24.94,13.28
27.10,13.65
27.10,13.26
25.63,13.59
21.91,12.41
20.26,11.52
21.49,10.54
16.91,10.65
15.58,11.41
14.88,7.83
20.31,7.02
23.15,8.36
23.65,9.33
22.84,11.02
22.43,10.97
22.14,10.11
16.24,9.59
17.85,7.56
22.95,6.61
25.11,10.66
24.18,11.69
19.96,9.06
20.00,6.43
24.84,8.62
26.67,10.91
28.71,13.19
29.29,16.04
29.79,15.73
22.60,11.05
20.39,9.81
23.43,10.74
24.91,10.54
24.73,12.29
30.18,14.19
33.27,16.57
33.67,18.11
31.74,18.47
31.18,17.68
28.33,15.62
25.43,12.37
29.16,12.76
30.41,14.76
30.93,16.04
29.17,15.61
26.93,12.81
22.33,10.46
16.39,7.35
20.49,4.93
24.03,7.89
23.09,9.13
22.27,9.31
22.34,11.11
20.47,12.10
19.05,11.80
20.15,10.16
21.79,10.23
22.58,11.00
20.95,10.85
22.12,11.00
24.45,9.43
28.81,10.90
29.37,12.77
27.80,13.51
24.90,11.62
27.76,11.35
29.07,12.72
29.83,14.38
28.91,14.89
28.70,14.26
27.52,13.16
26.23,11.36
25.91,12.18
25.91,12.17
24.32,11.27
19.20,10.18
19.07,8.50
16.44,9.41
19.02,10.08
15.79,10.37
15.00,9.29
17.39,7.50
18.64,7.35
18.40,7.93
18.36,7.79
15.82,9.10
15.57,8.52
13.30,7.63
13.25,7.04
11.10,6.87
8.88,5.66
11.14,6.56
12.21,6.47
13.49,4.58
8.40,2.26
7.07,0.16
9.42,2.50
9.82,4.05
11.48,4.18
11.10,5.97
10.22,4.69
10.86,2.17
11.84,2.95
12.31,6.12
9.80,5.21
7.38,-0.16
5.79,1.93
9.58,2.01
9.44,5.24
12.87,6.83
17.63,9.37
12.22,7.61
7.55,3.17
8.97,0.51
8.83,2.02
11.17,4.60
15.44,5.76
14.77,5.60
10.85,6.31
8.88,6.13
9.76,5.75
8.77,3.87
8.28,4.83
7.13,5.44
6.48,4.42
6.25,3.57
11.08,2.11
9.15,2.25
7.42,3.03
2.60,-1.10
7.38,-2.14
10.79,1.78
13.23,1.81
15.14,1.27
16.97,2.61
12.01,2.44
6.44,-0.29
3.80,-1.96
0.67,-2.29
-1.60,-4.73
-1.34,-5.26
-0.74,-3.44
-0.51,-4.38
0.27,-3.50
1.19,-4.56
3.08,-5.64
4.03,-6.06
2.16,-6.42
4.00,-1.52
3.99,1.40
2.44,-0.38
2.91,-0.04
4.40,0.50
5.02,-0.30
4.25,0.09
5.73,0.68
5.71,2.38
7.15,2.86
5.88,3.11
5.93,2.22
9.31,3.06
9.65,4.95
11.29,4.89
10.68,3.11
12.52,2.37
14.41,2.22
13.10,1.97
12.85,2.17
10.82,0.11
10.28,-1.91
6.49,-1.70
10.59,-1.00
9.10,-0.38
10.66,-1.43
12.48,-1.67
13.64,-1.98
3.42,-2.80
3.75,-2.61
5.71,-0.37
3.64,0.40
6.28,0.06
4.95,0.52
2.73,-1.16
0.21,-2.80
3.65,-2.48
11.10,-0.59
9.89,-0.93
3.61,-0.38
1.74,-0.67
0.69,-2.21
0.49,-4.38
1.03,-2.12
1.93,-0.62
2.49,0.81
4.17,0.95
3.32,-0.44
1.58,-1.13
1.95,-1.50
3.66,0.02
8.88,2.26
5.66,2.00
5.11,2.42
5.49,1.87
5.12,2.64
4.22,1.53
4.83,0.90
1.58,-1.38
6.11,-0.24
5.98,0.20
3.49,-2.16
4.25,-3.79
4.47,-1.55
5.84,0.45
1.67,0.10
0.60,-3.95
4.36,-2.02
5.76,1.06
3.30,-2.80
4.33,-3.73
4.74,-3.15
9.99,-3.12
9.19,-0.76
8.43,0.04
4.89,-1.76
4.49,-1.10
8.53,-3.68
11.62,-2.64
11.35,-0.69
10.37,0.02
9.12,0.38
6.32,0.95
1.75,-2.84
-2.04,-6.27
-3.45,-7.51
-4.74,-8.48
-0.34,-7.58
-0.01,-5.75
0.36,-6.38
2.70,-6.01
3.12,-5.23
0.93,-3.99
-1.24,-6.55
0.79,-5.20
3.21,-3.32
5.85,-2.37
9.72,-5.95
9.42,-4.58
10.40,-4.12
11.13,-2.56
12.68,-1.79
10.24,-0.47
11.04,-0.25
9.38,1.95
8.87,2.29
12.61,2.06
15.58,1.80
15.73,3.39
12.22,2.78
7.21,-1.99
11.84,1.43
13.99,1.75
15.97,5.34
12.94,5.10
12.51,0.60
12.59,0.55
11.14,0.19
2.03,-2.57
4.13,-2.02
8.47,-3.82
7.32,-1.37
2.75,-1.88
1.51,-3.03
2.54,-2.06
3.13,-1.07
6.17,-0.37
5.88,-0.14
6.62,-1.45
7.96,-0.05
7.54,1.75
7.84,2.60
10.05,4.35
12.51,6.43
14.83,5.62
14.61,5.54
12.82,4.47
12.42,6.30
9.72,3.62
13.66,1.38
14.46,4.09
11.14,4.10
6.64,2.00
6.08,1.24
4.90,1.68
4.82,0.16
7.35,0.05
10.56,-1.26
8.50,1.62
10.91,1.09
9.67,2.35
7.50,0.84
7.43,1.50
7.93,2.60
9.86,4.16
10.74,5.47
12.30,3.91
11.33,5.69
11.20,5.72
9.87,4.39
10.02,3.59
10.38,4.85
9.68,4.40
11.07,4.87
12.10,5.07
11.91,4.91
12.12,3.82
11.41,4.61
12.14,4.37
14.71,3.72
17.79,5.47
15.75,7.29
15.19,6.28
16.67,5.15
13.63,6.39
12.96,5.62
11.20,3.94
13.32,3.87
12.79,4.83
13.71,6.06
16.47,4.13
20.27,6.22
22.75,8.73
22.13,10.38
15.63,6.90
14.85,2.03
14.24,2.41
15.16,2.53
10.96,6.04
10.18,5.86
12.19,6.45
13.27,4.43
12.74,5.69
11.05,6.50
10.88,6.31
13.14,5.53
13.22,5.91
12.61,6.47
14.47,7.31
19.05,7.58
20.02,9.01
19.87,9.71
20.86,9.42
16.88,9.69
14.53,8.35
15.15,7.03
14.35,6.10
16.18,7.27
15.28,8.40
15.30,6.68
11.56,7.01
14.15,8.25
15.62,7.98
13.64,7.49
11.08,7.05
11.63,4.84
14.39,4.75
18.10,5.55
19.60,6.85
23.21,8.53
25.03,12.15
26.25,12.66
26.95,13.01
25.01,12.36
22.28,10.60
21.58,7.68
23.57,7.72
25.30,10.55
27.18,13.22
23.30,13.84
22.29,10.13
25.27,11.81
26.94,14.32
26.13,14.21
24.37,11.16
25.81,12.86
27.88,15.07
28.60,13.33
28.69,14.83
25.82,12.54
24.65,10.69
26.25,13.17
28.29,14.05
28.82,16.21
18.41,9.94
22.18,5.67
25.43,9.45
25.33,11.99
25.27,11.42
27.09,12.85
28.30,13.95
26.64,13.95
26.19,11.19
25.95,11.88
27.33,13.08
26.76,14.61
26.64,13.92
26.60,13.32
25.62,13.04
27.95,13.82
27.18,13.40
23.10,11.96
20.23,7.83
20.11,6.36
22.25,8.96
23.77,9.71
25.99,10.13
28.55,10.96
29.02,13.98
24.41,13.90
22.62,9.93
22.38,9.22
23.14,9.46
21.26,8.71
17.87,7.49
23.63,7.64
26.23,9.26
28.57,12.23
31.07,14.97
30.75,15.65
29.84,16.18
28.22,15.66
24.28,11.31
22.97,11.26
23.10,10.98
18.19,7.35
12.54,2.98
10.40,2.24
11.00,3.26
9.56,3.79
16.16,2.96
20.15,4.86
21.43,6.68
21.21,7.31
19.56,6.81
18.75,4.71
21.17,5.87
22.67,7.48
23.49,8.94
24.17,10.05
24.94,9.74
21.40,8.86
13.64,3.84
13.59,4.20
17.35,5.77
21.06,7.33
20.98,9.37
17.94,7.39
18.70,5.06
18.59,6.74
20.91,6.00
19.51,9.12
17.80,8.70
11.27,6.48
8.87,1.80
8.37,2.13
9.25,3.91
11.65,5.89
14.67,6.60
13.01,5.69
8.69,6.10
7.63,4.04
10.46,0.83
14.47,3.26
14.70,2.32
13.70,4.08
15.11,3.60
18.23,4.50
19.97,7.62
17.64,8.52
16.24,7.29
16.72,5.96
13.52,5.68
11.80,4.34
12.25,2.50
10.09,4.97
13.58,6.06
12.74,6.32
10.89,4.91
9.84,5.19
8.74,5.00
8.94,6.62
10.59,5.50
12.03,3.33
10.19,5.52
9.34,5.85
9.74,4.72
12.77,3.28
14.27,2.26
14.62,1.89
13.00,0.76
11.48,-1.01
11.88,-1.90
9.04,-1.95
1.96,-3.80
0.10,-9.79
2.56,-10.04
4.75,-6.43
5.26,-3.94
3.49,-1.69
7.33,-3.40
9.99,-3.52
9.71,-1.79
5.34,-1.15
2.03,0.76
1.81,0.26
2.27,0.82
7.69,0.74
10.17,0.30
4.38,-1.35
2.66,-2.87
3.93,-4.42
7.60,-4.16
10.02,-2.52
12.48,-1.88
11.72,-1.76
5.28,-3.22
5.83,-5.30
7.78,-3.62
8.10,-3.52
5.35,-5.17
7.37,-5.49
9.37,-3.85
5.04,-1.43
8.78,-0.12
11.65,-1.16
10.36,-0.78
10.12,-2.82
7.01,-2.77
8.50,-1.90
9.73,-3.51
8.65,-3.78
8.78,-4.41
10.90,-4.48
11.86,-2.01
11.89,-0.86
11.65,-1.82
9.71,-3.45
5.91,-6.57
3.89,-3.33
3.99,-1.46
5.54,-1.90
10.14,-2.04
10.50,-1.03
7.83,-1.54
6.15,-0.68
7.04,-0.92
8.12,-1.81
7.52,-2.08
7.55,-2.19
6.17,-2.28
4.86,-2.62
5.34,-3.05
5.21,-4.03
3.54,-3.06
2.61,-2.72
3.38,-3.18
6.71,-6.33
6.13,-5.05
3.29,-5.24
5.03,-3.43
3.66,-4.22
3.92,-5.25
4.83,-5.29
6.77,-4.94
2.41,-3.87
3.98,-2.97
4.76,-4.03
5.52,-3.20
4.51,-5.36
5.17,-6.68
5.91,-5.71
2.58,-4.26
1.08,-2.08
0.77,-1.66
2.03,-2.41
2.61,-1.94
5.54,-3.84
7.28,-3.94
6.14,-1.70
9.85,-4.20
11.75,-2.64
12.12,-1.65
12.99,-1.05
13.41,-0.10
11.27,1.57
6.80,0.35
7.59,-0.51
3.41,-1.79
1.84,-3.98
4.27,-1.48
-0.05,-3.44
2.44,-3.72
4.45,0.25
5.94,1.25
7.39,1.14
7.24,0.65
10.01,0.23
10.95,1.86
11.70,1.95
10.12,0.75
10.02,-1.65
14.53,-0.74
16.84,1.55
17.07,2.74
17.59,3.31
11.40,1.03
10.76,-5.55
13.26,-1.32
9.90,0.50
3.82,-1.81
1.92,-5.39
5.91,-6.29
4.86,-3.36
5.42,-1.20
10.48,-2.09
10.02,-0.81
12.98,-0.61
16.02,0.43
14.73,3.89
13.72,4.54
8.30,2.85
10.55,0.33
5.87,1.43
5.97,1.80
9.45,0.87
6.41,0.13
1.71,-2.33
-0.06,-4.00
-0.17,-6.10
3.63,-3.32
3.81,-1.45
6.48,-0.69
5.38,0.23
5.27,0.69
7.47,0.87
3.60,-0.73
2.73,-1.85
4.96,-2.61
7.36,0.51
2.35,-2.44
2.94,-3.57
9.49,-3.25
10.88,-0.75
7.23,0.66
9.74,-0.06
9.94,1.17
9.95,2.82
7.59,2.47
7.49,0.51
0.89,-4.17
2.13,-5.42
5.19,-0.93
8.36,-1.28
8.28,-2.11
11.20,0.91
15.75,-0.21
17.34,2.62
18.35,4.39
18.34,5.51
20.48,5.60
21.12,6.10
19.88,8.47
16.43,7.85
16.86,5.34
16.33,5.15
13.03,5.28
12.66,5.21
15.08,1.79
17.37,3.10
18.65,4.86
20.62,5.07
19.62,7.73
19.29,7.85
18.92,8.70
17.40,7.95
15.50,6.23
11.24,6.37
10.38,7.51
12.25,6.62
14.42,6.28
14.60,7.29
13.41,7.13
13.36,7.01
11.79,7.24
11.17,6.90
12.19,5.81
9.13,4.74
9.47,3.50
10.89,2.41
11.70,3.15
13.73,2.25
14.80,4.04
14.95,5.30
16.13,5.59
18.22,6.15
21.11,8.45
23.25,10.21
23.08,10.98
21.62,12.04
20.75,10.61
22.50,9.76
21.14,10.67
20.70,10.38
20.60,8.76
20.32,9.70
21.78,10.02
22.94,11.07
23.85,11.49
24.06,11.83
23.90,11.26
23.21,10.42
20.00,9.20
20.28,7.92
23.58,9.27
25.87,11.89
25.28,12.93
23.96,11.55
25.89,12.85
23.61,13.24
21.39,12.53
20.46,12.09
21.48,8.68
21.96,9.67
21.22,11.09
22.41,10.31
22.17,9.99
23.39,8.97
24.52,9.76
24.72,10.11
25.93,10.56
28.10,12.17
27.70,12.57
28.72,14.07
29.32,15.26
29.47,16.23
26.54,13.73
24.61,13.47
22.96,11.05
22.40,10.22
23.76,9.58
25.30,11.14
26.52,11.54
28.33,12.95
26.50,15.60
27.35,14.11
28.10,14.98
27.96,14.32
28.47,14.12
25.48,12.63
21.83,10.56
20.64,9.99
22.63,10.80
23.51,11.27
23.87,11.40
25.23,11.84
24.36,13.31
25.40,12.20
27.10,13.75
26.38,13.63
25.63,11.91
25.47,10.39
23.17,10.45
23.58,9.93
24.70,11.19
24.86,12.79
25.14,11.32
26.37,12.71
26.96,13.27
26.70,12.78
25.51,13.57
24.30,12.78
25.42,12.26
25.28,12.01
23.81,10.62
24.48,9.33
22.42,11.69
17.83,8.80
17.04,6.70
18.44,4.61
18.48,5.86
18.73,5.78
14.92,6.05
13.98,7.15
13.61,9.23
14.95,8.81
14.35,8.17
13.38,6.22
15.30,4.65
17.61,5.83
18.69,6.33
20.18,7.24
22.06,8.60
21.47,9.97
19.77,8.98
18.06,7.77
17.30,8.01
19.39,8.23
20.10,8.51
17.06,7.61
17.94,3.45
20.01,6.62
21.41,9.32
21.16,8.03
18.80,6.26
17.33,3.97
14.68,1.89
16.33,1.66
17.73,4.79
18.97,5.48
20.27,6.02
20.74,6.25
21.67,7.88
19.67,7.72
17.20,6.33
12.08,4.94
11.33,2.27
11.84,0.30
12.20,0.06
13.23,3.02
14.16,5.31
14.50,4.19
15.02,2.35
12.40,5.77
11.45,7.05
11.67,7.61
12.02,5.90
15.17,5.27
16.85,5.77
18.47,7.78
17.06,8.30
18.22,6.24
19.35,5.91
17.00,5.26
11.29,6.50
9.69,4.81
12.81,4.79
17.07,4.76
18.10,5.86
15.28,5.60
12.22,3.96
4.22,-0.65
5.13,-1.56
3.45,0.18
5.49,0.62
8.27,3.14
8.36,3.09
9.04,2.63
9.45,2.06
9.15,4.02
10.76,5.27
11.44,4.34
8.30,4.51
7.60,4.53
7.94,3.87
6.88,2.76
4.56,0.95
5.05,2.38
5.45,2.93
4.54,1.49
5.48,1.70
5.22,2.30
5.07,1.80
6.07,2.76
6.42,3.58
6.09,4.11
6.77,4.44
6.77,3.38
6.26,3.66
5.57,3.80
4.40,1.53
2.12,-1.54
2.19,-0.19
4.26,1.78
5.18,3.41
5.89,3.82
5.85,4.18
5.82,3.58
4.90,3.47
6.31,1.32
7.87,2.52
8.77,4.95
8.21,5.10
8.37,5.21
7.51,3.98
5.78,0.82
4.67,2.25
5.01,-0.19
6.45,1.49
6.11,2.80
2.59,1.02
4.12,-0.32
6.41,-1.13
2.82,-0.52
1.16,-1.04
1.68,0.17
2.31,0.91
2.90,1.74
3.30,1.45
4.79,0.05
4.12,-0.02
4.03,-2.20
2.36,-0.51
2.43,-2.65
3.89,-2.57
3.77,0.04
2.41,-0.43
3.63,-2.64
4.79,-3.07
3.28,-3.26
4.20,-4.66
3.77,-3.10
5.03,-2.81
3.96,-3.05
4.17,-2.83
5.11,-4.47
3.53,-5.25
1.24,-4.02
3.67,-6.38
6.05,-5.00
7.68,-4.71
7.72,-4.38
7.35,-2.80
5.54,1.35
5.12,2.52
3.05,0.92
2.63,-0.30
0.71,-2.23
1.77,-4.34
3.27,-1.92
1.54,-1.37
2.81,-2.89
5.46,-0.87
6.41,-0.03
8.50,-1.59
6.24,0.15
5.23,0.79
8.28,0.36
9.66,0.70
10.44,2.77
7.50,1.93
5.03,-0.38
4.09,0.69
7.12,1.33
10.48,0.71
11.63,0.94
13.15,0.71
12.89,0.26
11.43,1.40
9.51,2.44
9.96,1.28
10.06,2.64
12.15,2.28
13.94,2.78
15.07,2.56
11.62,1.67
10.44,0.06
12.27,3.10
14.37,2.25
9.55,-0.40
2.99,-3.80
1.56,-7.91
2.19,-5.47
6.32,-4.78
8.82,-3.43
10.25,-1.61
9.14,0.81
9.02,0.28
12.50,-0.20
11.98,3.69
11.86,3.67
10.34,2.75
9.92,0.54
13.08,-0.70
12.10,1.06
11.67,1.49
11.06,1.78
14.78,1.10
17.64,3.37
16.58,5.01
16.15,4.50
11.39,3.93
7.63,2.93
5.68,-1.67
3.39,-5.42
4.31,-7.38
4.74,-6.87
4.73,-6.47
5.09,-4.65
3.97,-1.31
4.52,0.53
3.69,0.54
4.48,-0.20
4.74,-0.34
4.71,0.63
4.67,1.03
5.58,-1.33
4.22,-1.46
1.60,-2.48
1.07,-3.77
5.18,-0.79
8.66,0.62
7.18,0.15
7.43,-1.12
7.46,0.37
8.19,-1.88
7.30,-0.73
5.92,-3.32
6.54,-1.82
4.32,-2.99
2.62,-4.99
3.08,-3.60
3.11,-0.98
5.54,-0.85
6.05,-2.28
7.17,-0.59
11.57,0.52
13.15,3.30
12.00,3.23
10.65,3.25
10.49,3.54
11.67,1.91
13.61,1.61
14.72,2.62
14.03,2.53
14.52,3.52
13.53,3.75
14.26,5.38
14.47,5.55
14.05,5.06
14.94,3.66
13.66,5.36
12.09,4.67
14.64,4.74
16.94,5.42
18.26,6.61
16.69,7.94
17.06,6.59
16.42,6.55
16.04,5.86
15.77,5.66
14.00,5.66
11.58,4.19
12.57,4.67
15.03,4.49
17.69,5.96
15.84,7.14
16.25,3.46
18.13,4.24
19.88,6.77
21.22,8.38
22.19,10.58
23.40,10.82
23.24,12.03
21.18,11.29
14.58,8.34
16.79,4.29
20.12,7.37
20.50,8.41
20.30,8.31
22.26,8.31
16.84,8.24
17.18,6.80
18.63,9.02
15.60,8.17
19.26,7.45
19.68,9.66
18.56,8.37
20.85,7.68
19.41,8.85
17.45,8.89
18.74,7.94
19.87,9.85
22.39,9.10
26.00,12.10
25.77,14.20
23.72,12.20
22.48,12.99
22.67,11.14
23.61,10.98
21.43,9.23
21.02,7.88
22.04,8.93
20.23,10.18
21.29,9.41
24.30,10.17
22.65,8.93
22.81,9.91
24.56,12.51
27.90,12.74
27.26,14.38
29.14,12.30
29.40,14.36
27.56,15.67
24.22,11.72
25.62,9.66
27.24,13.02
28.66,15.26
30.44,15.76
30.11,16.50
30.46,15.97
30.67,15.94
29.30,15.36
27.11,14.46
28.56,13.46
28.96,15.11
25.22,11.11
23.84,11.31
19.18,10.87
22.86,8.01
27.43,11.25
29.31,13.98
30.26,15.96
29.57,15.11
27.82,12.51
28.92,13.59
29.15,14.77
27.07,11.12
22.99,8.40
24.74,7.81
26.62,10.92
27.76,12.51
28.66,13.73
28.67,14.37
25.88,13.05
25.40,11.38
25.98,10.94
26.44,11.91
25.75,11.05
29.10,11.48
29.52,15.13
25.94,14.45
25.09,12.73
25.92,13.34
24.17,14.08
24.75,11.61
24.51,11.47
24.08,9.49
24.93,10.27
25.77,11.85
25.09,13.31
17.62,9.33
20.57,4.97
21.35,6.58
22.07,9.19
23.85,10.77
24.14,10.62
25.31,10.55
25.46,10.78
22.38,9.76
22.49,8.93
20.10,10.63
22.18,11.34
23.13,11.13
22.49,10.49
22.25,9.60
21.84,8.70
20.74,9.89
20.62,9.13
18.36,8.11
20.60,7.89
23.67,11.28
22.25,10.75
20.83,10.12
20.65,9.40
16.54,7.07
15.81,7.57
16.64,7.23
18.99,7.57
21.39,9.13
21.94,11.89
18.68,11.08
16.03,10.29
16.44,8.35
18.37,8.37
16.25,8.19
12.28,5.09
16.16,-0.13
16.89,2.76
9.76,2.79
8.22,1.85
13.50,0.48
15.14,3.48
14.81,6.41
14.55,6.47
14.29,7.23
15.16,8.33
12.57,6.76
10.51,3.94
10.28,4.04
9.50,4.32
8.28,4.59
10.83,2.44
9.73,3.88
6.96,3.99
8.88,2.88
7.53,4.30
8.23,4.02
8.25,3.79
6.00,2.67
9.90,3.96
11.65,6.98
11.76,8.52
11.17,6.04
6.08,1.12
3.84,1.08
3.47,-1.28
3.85,-4.55
5.07,-3.88
5.53,-0.50
8.15,3.42
8.89,5.67
10.18,5.23
7.02,2.70
10.45,0.10
13.10,1.50
14.20,2.58
11.88,3.85
12.01,3.05
12.51,3.56
15.13,4.81
12.89,2.64
12.34,1.94
9.23,1.70
3.25,-0.66
-1.27,-3.25
1.08,-3.62
1.77,-2.42
-0.82,-2.92
-1.82,-3.10
-1.92,-3.84
-1.10,-3.79
-1.17,-4.20
0.18,-4.60
3.40,-5.72
6.46,-4.20
6.90,-3.63
7.90,-3.06
8.84,-2.36
7.02,-3.26
4.37,-3.12
2.11,-1.73
-3.68,-5.40
-3.44,-5.47
-1.67,-4.46
0.12,-2.96
-0.15,-2.58
0.29,-5.43
3.83,-7.58
4.80,-4.53
0.20,-3.62
-0.04,-4.41
-1.44,-7.41
1.59,-8.72
3.47,-7.33
5.53,-5.12
4.04,-4.25
1.15,-4.03
3.29,-3.82
4.92,-0.78
4.92,1.20
6.90,1.22
8.95,3.19
6.81,2.94
5.38,2.32
5.03,-1.83
7.50,-2.72
7.21,-1.92
1.73,-2.60
2.58,-3.54
4.10,-0.90
4.18,0.99
5.54,-0.50
7.28,0.56
7.25,2.46
6.58,2.08
0.23,-2.44
-1.69,-5.76
-2.17,-6.40
0.60,-8.98
1.81,-6.87
3.09,-2.12
3.63,0.23
4.00,-0.05
5.04,-3.20
5.08,-4.06
1.35,-4.21
0.61,-5.34
1.25,-6.65
2.22,-4.99
2.66,-3.66
2.55,-6.94
3.40,-6.06
2.86,-5.12
-0.15,-4.07
0.72,-4.51
0.70,-4.13
-0.64,-5.17
0.74,-4.06
1.53,-4.00
2.44,-4.69
2.85,-1.19
-0.11,-2.59
0.31,-3.47
1.32,-2.72
-1.34,-4.99
-0.47,-8.70
-2.59,-8.60
-1.40,-9.74
-3.31,-8.51
0.93,-10.23
0.57,-5.11
-0.91,-3.91
-0.05,-5.90
0.81,-2.88
2.85,-3.61
2.90,-3.16
4.99,-2.59
8.72,-3.04
9.81,-0.73
8.71,-0.36
6.64,-0.88
3.16,-1.20
3.45,-2.20
1.92,-2.06
4.34,-1.74
6.56,-0.17
8.05,1.50
4.11,1.90
3.09,0.47
2.42,-0.27
3.06,-0.96
4.43,0.01
6.89,0.64
9.53,1.17
7.91,2.26
5.19,1.26
7.47,0.93
7.84,2.57
6.29,1.95
3.65,0.31
6.28,-0.61
10.87,1.75
13.48,2.52
9.17,2.02
4.47,-1.19
-0.07,-2.59
-0.52,-3.53
1.70,-2.48
2.05,-0.43
4.77,-0.91
7.58,-0.67
8.95,0.71
7.14,1.22
8.26,-1.63
9.59,-1.97
9.66,-1.09
4.90,-0.01
4.67,-2.61
1.64,-2.77
7.09,-3.20
10.45,-0.62
11.16,2.19
13.55,2.33
13.62,2.36
13.86,4.25
12.87,3.38
3.61,-1.14
4.06,-0.62
4.96,1.44
6.98,1.76
7.47,0.02
6.85,-3.85
6.54,-3.61
4.45,-4.89
5.79,-5.61
6.77,-4.10
8.13,-2.32
6.32,-1.21
2.64,-3.03
3.01,-4.18
5.33,-3.76
6.69,0.16
11.18,0.19
11.36,3.00
5.79,0.59
1.11,-2.14
1.05,-2.28
2.51,-2.28
3.34,-1.71
3.08,-3.87
6.67,-3.06
3.71,-1.25
2.54,-1.59
4.64,-1.26
6.20,-2.98
8.70,-2.30
8.91,1.34
14.31,0.83
15.59,2.41
12.53,0.82
11.55,0.60
11.51,1.54
13.26,0.06
15.93,0.84
17.17,3.02
18.85,4.79
20.28,6.00
19.66,6.25
20.00,6.60
20.38,8.11
20.40,8.50
19.56,7.80
20.09,7.94
16.39,7.50
12.96,5.98
12.62,6.40
13.87,5.71
15.66,6.01
17.33,7.61
16.57,7.76
16.51,9.36
14.86,8.38
17.05,6.11
19.96,8.15
17.76,8.44
19.71,4.75
22.63,8.97
23.71,10.67
24.41,12.11
24.67,13.05
19.02,9.65
13.83,2.74
13.44,1.52
17.51,3.05
19.12,8.64
21.78,10.51
22.65,10.12
24.46,11.09
26.03,12.60
26.66,13.71
25.73,12.86
21.31,10.99
20.30,5.36
21.71,4.43
24.18,8.88
23.30,11.58
19.78,10.98
19.00,9.02
18.07,9.90
15.64,8.26
17.00,6.49
20.13,7.27
22.95,10.19
25.88,11.94
27.19,14.49
27.19,16.10
27.47,13.96
26.47,14.57
24.50,12.97
26.58,11.20
28.24,14.77
26.67,15.50
27.34,14.06
27.85,14.31
26.81,13.24
25.07,12.00
26.50,12.64
26.28,12.71
24.91,13.01
23.18,10.05
23.39,7.75
26.65,9.97
26.50,13.87
19.75,10.78
15.03,6.58
18.17,7.52
21.49,10.73
25.78,12.12
29.72,14.43
30.04,15.08
31.31,16.75
30.54,17.51
26.65,15.35
18.62,8.95
17.35,5.36
20.17,8.39
22.35,10.08
26.32,11.55
29.55,13.00
30.55,15.10
29.99,16.86
30.13,16.91
30.09,16.59
29.88,16.43
28.57,15.92
27.76,14.18
26.49,13.11
23.13,10.06
23.96,10.68
26.08,13.12
28.32,13.57
28.01,15.96
26.66,16.62
26.66,16.16
24.06,14.61
21.97,11.29
20.09,10.36
21.40,8.79
22.38,10.17
22.56,11.83
21.51,11.67
22.07,10.76
18.80,10.37
20.14,9.91
21.91,10.76
22.21,11.88
22.15,11.75
19.62,10.93
17.39,9.48
19.29,8.82
20.99,9.22
22.18,9.77
24.37,11.14
26.61,12.31
26.53,13.31
25.66,13.55
24.50,12.15
22.86,12.01
21.82,11.61
21.22,10.17
22.47,10.01
15.99,8.94
10.50,4.35
11.89,3.31
9.63,4.02
7.34,3.07
9.35,4.81
11.25,5.72
15.89,4.67
18.51,5.51
18.09,6.22
15.97,6.39
14.17,1.65
14.84,2.00
11.04,3.61
8.05,3.56
6.35,3.53
5.95,3.39
6.00,3.91
6.79,4.48
5.92,4.40
6.41,3.42
10.05,1.01
11.56,2.77
10.81,4.43
5.77,2.77
3.92,-2.33
4.16,-2.22
4.79,-2.65
7.00,-1.68
8.20,-0.02
8.13,3.96
7.60,5.37
6.67,4.15
7.77,3.10
11.25,1.01
10.52,3.82
11.77,5.59
11.14,4.63
11.68,4.74
11.62,6.56
7.53,4.10
2.00,-0.02
3.09,-2.25
8.22,-2.47
12.58,0.45
7.70,-0.94
7.14,-2.74
9.37,-2.11
9.77,-0.28
6.79,2.52
7.57,1.60
7.94,1.78
5.88,1.65
7.10,0.48
6.35,3.48
1.49,0.00
-1.20,-1.84
-2.38,-3.54
