19510101
7.21,1.08
10.75,1.11
8.12,2.80
7.70,2.17
11.87,-1.47
15.42,-1.40
14.50,-1.03
8.81,0.88
6.58,-0.49
6.63,-0.96
8.70,-1.88
5.35,-2.89
9.20,-2.74
11.61,-1.62
3.69,-1.72
8.18,-2.37
11.67,-1.98
11.42,-0.89
11.54,-0.21
10.81,0.65
9.32,1.45
10.61,-1.18
9.44,-0.53
11.64,-1.96
16.46,1.90
14.03,1.53
6.87,-1.72
8.18,-5.64
15.40,-1.21
11.11,0.10
11.18,-1.79
12.08,-0.24
16.06,-1.01
17.34,0.61
11.74,3.37
10.54,2.15
12.13,2.75
9.77,2.75
5.13,0.68
3.14,-3.48
1.57,-3.87
5.42,-5.57
6.73,-0.67
6.72,0.07
2.37,-4.14
7.00,-6.23
8.99,-3.14
8.01,0.53
7.86,0.99
6.06,-0.85
5.54,-3.18
7.13,-2.04
13.73,0.42
14.05,2.28
8.17,1.88
7.54,1.12
7.55,1.30
5.48,0.71
5.75,-0.92
6.97,-1.60
8.54,-1.86
12.39,-1.16
14.35,0.86
17.76,2.60
18.98,3.72
13.57,2.61
7.99,0.38
10.49,4.61
10.77,5.46
14.73,2.53
19.01,2.04
22.55,5.92
24.06,8.08
24.41,9.60
24.66,8.89
22.43,9.19
20.81,7.68
20.10,6.74
22.57,9.18
25.57,9.86
24.47,11.73
24.63,11.94
22.33,11.54
23.62,5.25
23.87,8.91
25.40,10.32
25.83,10.48
27.14,11.63
24.35,11.62
24.00,9.36
22.71,9.67
14.86,5.56
14.66,1.12
17.58,1.85
19.36,5.08
20.09,6.07
22.56,6.91
22.99,7.66
21.36,7.52
18.15,5.97
20.21,4.45
23.30,6.70
24.72,8.53
24.68,10.11
24.77,10.14
24.16,9.37
22.90,6.77
24.13,7.01
24.23,9.66
24.73,10.20
24.92,10.50
24.47,10.31
25.03,11.25
22.79,10.26
21.12,10.14
21.79,7.57
21.94,8.30
25.18,8.80
27.46,11.53
29.38,14.47
31.52,14.77
32.68,14.67
27.83,13.43
26.07,11.29
29.30,11.29
29.77,13.46
29.46,12.82
30.40,13.72
31.49,14.69
30.82,15.05
32.49,12.02
33.95,14.47
33.21,15.01
32.62,14.72
32.49,14.48
24.66,12.77
21.63,9.55
22.94,8.72
26.16,9.61
28.56,11.03
31.41,12.40
27.50,11.97
25.30,7.88
29.40,8.72
31.70,10.75
30.33,13.25
29.00,14.85
29.44,11.24
22.50,12.49
21.22,11.42
27.11,10.10
30.16,11.55
32.99,13.33
33.17,15.56
31.68,14.62
31.43,13.08
32.46,13.96
30.48,15.31
28.13,11.48
28.42,9.62
31.67,13.51
30.46,12.70
29.67,13.17
29.12,13.53
29.17,12.83
28.19,11.87
28.51,9.86
29.13,13.33
31.87,14.37
32.00,15.36
32.61,14.64
30.85,14.23
25.48,12.49
26.97,11.93
29.23,12.05
31.38,12.80
30.85,11.55
29.66,10.55
27.27,9.31
28.18,10.66
26.64,13.00
26.28,10.67
23.57,9.55
22.11,7.56
22.40,8.11
19.84,11.10
24.78,11.13
27.99,11.53
29.75,12.43
29.85,14.06
28.68,13.32
28.97,11.77
27.15,11.65
26.17,11.91
20.65,11.42
22.72,10.64
22.54,11.84
22.37,11.83
23.91,11.05
25.84,11.73
25.27,12.15
24.03,11.77
23.26,11.10
20.72,11.05
24.20,11.33
20.29,12.57
24.69,10.81
25.51,11.59
23.48,11.15
19.28,8.88
17.47,7.97
15.25,6.36
17.87,6.00
19.89,4.76
17.99,5.34
15.42,6.85
16.91,8.37
17.52,8.52
21.05,9.61
18.67,9.20
17.85,8.79
18.42,9.75
20.56,9.14
21.01,7.72
21.89,7.49
21.21,7.57
19.40,8.08
18.01,8.60
16.99,7.93
17.38,6.31
17.12,7.03
14.71,7.55
13.86,7.64
13.34,6.89
14.13,5.53
16.55,4.18
19.01,5.29
20.20,5.84
13.33,5.04
13.09,0.25
13.10,4.37
13.00,2.16
15.78,2.19
18.63,4.63
16.75,4.91
14.73,3.99
16.21,2.11
15.96,2.91
14.80,2.95
14.29,0.43
14.87,-0.45
17.00,-0.26
17.36,0.54
17.96,0.84
14.63,0.36
13.86,-0.21
13.00,0.26
11.34,2.09
9.96,2.98
8.49,3.06
9.21,4.43
6.23,2.30
10.56,2.75
8.77,2.41
10.28,0.20
11.43,-1.15
11.68,0.24
11.15,1.46
9.35,3.26
7.28,1.75
8.02,1.52
12.37,1.61
11.33,0.18
11.65,-1.87
9.82,-1.56
10.09,-2.47
8.45,-2.87
9.80,-2.34
9.67,-1.24
7.86,-1.27
7.67,0.14
9.08,-0.51
11.51,-1.18
11.09,1.57
6.00,0.21
4.23,-0.80
6.76,-2.95
9.09,-3.10
9.43,-0.29
6.56,0.52
7.05,0.97
8.10,-1.25
7.44,0.40
9.08,-1.60
11.98,-1.11
9.66,-0.19
8.29,-0.52
6.55,-0.35
3.26,-3.64
-0.61,-6.11
0.49,-5.95
3.97,-6.19
7.22,-2.90
7.18,-0.61
8.74,-3.19
11.01,-2.97
12.72,-1.85
13.24,-1.06
13.32,0.40
8.98,-0.10
5.63,-2.43
10.29,-4.75
12.55,-4.03
11.83,-2.91
8.56,-3.04
9.28,-6.74
6.23,-1.54
2.87,-1.35
1.68,-3.56
3.69,-4.10
3.02,-2.91
-4.17,-9.73
-2.37,-8.81
-1.59,-5.82
1.55,-5.56
4.31,-7.79
5.80,-6.12
5.18,-7.01
4.15,-5.39
2.16,-2.79
4.18,-0.79
7.11,-1.57
8.73,-1.23
8.43,1.98
7.08,4.76
7.13,4.58
5.62,2.50
3.56,1.69
6.11,1.86
7.08,1.12
7.57,2.27
6.34,1.46
3.89,0.37
5.94,-0.14
6.94,-0.86
8.77,0.26
12.35,1.60
10.48,1.61
7.74,-1.33
4.98,-1.67
2.72,-2.82
4.87,-2.99
7.05,-1.49
6.79,-1.52
7.09,-2.81
6.36,-1.65
3.58,-4.28
1.50,-6.30
1.42,-7.82
-0.26,-9.53
0.25,-9.21
4.23,-7.61
7.70,-1.97
5.35,-1.06
10.00,-0.55
11.66,1.96
10.69,4.17
18.59,4.15
19.13,4.17
14.32,5.32
15.17,4.25
16.94,3.38
17.92,3.07
16.81,3.40
15.54,3.89
14.88,4.76
14.11,2.62
12.52,3.37
8.07,2.00
7.36,0.01
9.65,-2.06
9.20,-2.14
11.42,-3.63
12.74,-3.42
14.34,-1.57
11.87,-1.33
8.51,-4.30
8.70,-2.55
10.30,-2.70
12.49,-1.59
12.70,0.85
11.42,2.81
14.54,2.51
14.99,3.00
8.78,1.85
2.87,-3.21
4.26,-4.88
7.63,-3.77
9.63,-1.58
6.93,1.57
3.36,-0.91
4.53,-1.86
8.03,1.14
12.18,2.99
11.99,6.28
12.05,6.04
9.14,3.83
9.21,1.57
9.24,1.57
9.60,2.16
12.58,0.96
15.08,-0.35
15.47,0.36
16.11,1.70
18.70,3.22
20.78,5.01
21.27,5.41
19.98,6.43
19.97,8.44
21.69,7.43
21.47,7.18
13.86,6.90
17.33,3.07
21.57,5.51
23.98,7.46
20.08,7.56
19.22,6.59
20.65,6.56
21.53,7.04
23.26,7.13
18.06,6.25
8.88,-0.91
10.54,-2.27
16.53,0.72
19.86,1.32
20.93,3.89
21.91,6.42
20.61,7.50
18.39,5.13
19.17,4.41
18.07,5.12
17.59,4.35
19.85,3.66
14.78,4.69
10.42,5.32
13.89,3.85
14.75,4.08
17.98,1.47
21.26,3.42
20.35,6.51
14.58,7.15
17.85,6.90
20.01,7.55
19.63,8.41
19.38,7.22
17.65,5.45
20.70,4.09
23.95,8.54
25.00,10.35
24.92,11.00
26.39,11.01
25.16,12.06
22.57,10.91
25.37,11.06
27.01,11.68
24.27,11.95
17.01,7.02
15.25,4.74
18.10,4.57
22.00,5.44
23.21,7.70
20.98,8.94
17.79,7.89
14.48,4.30
19.26,2.68
22.43,5.12
24.25,8.17
21.93,8.97
22.64,10.79
24.22,8.12
25.50,8.68
26.93,9.29
27.38,10.78
26.54,11.96
29.21,12.19
30.18,12.64
31.11,14.96
29.95,14.65
28.14,13.15
28.27,12.77
29.25,12.50
30.06,12.32
29.58,12.82
29.28,13.32
27.86,13.30
26.96,13.84
27.12,12.89
27.06,14.03
29.51,14.84
28.88,14.51
27.88,14.34
25.09,14.60
23.07,13.21
24.05,11.98
22.06,11.84
22.24,12.54
21.95,12.39
25.00,11.30
27.93,12.42
26.40,13.27
27.44,14.45
26.05,14.59
25.73,12.17
18.56,12.28
21.73,9.81
25.05,8.36
28.98,11.47
27.78,13.44
23.40,11.94
22.10,8.55
27.68,9.87
30.05,12.16
32.27,14.13
32.66,16.04
33.04,16.92
26.44,13.74
24.52,11.25
26.80,12.37
29.09,12.85
27.04,14.91
33.33,15.94
35.58,17.63
35.67,18.61
35.43,19.03
35.03,19.62
32.83,19.00
28.71,14.44
31.26,14.32
32.85,16.38
33.68,17.79
32.79,17.61
30.78,17.43
27.39,14.65
20.02,10.35
24.68,8.37
26.15,11.21
24.59,11.82
23.99,12.06
23.99,12.86
24.22,13.54
24.30,13.55
24.93,10.79
24.10,10.92
26.11,11.63
23.79,11.78
25.59,12.13
26.82,10.43
30.31,11.59
31.19,13.58
30.26,14.76
28.12,13.50
29.51,13.35
31.32,14.28
32.20,15.19
30.88,14.52
30.57,14.32
29.43,13.28
27.82,11.11
28.13,11.99
27.82,11.61
27.13,12.46
22.82,12.25
23.38,9.88
22.60,10.98
22.08,11.83
22.57,12.00
19.19,11.22
21.83,8.31
23.33,9.79
22.40,10.74
21.30,10.29
20.36,10.60
19.00,10.52
17.73,10.13
17.50,8.91
13.44,8.56
11.57,7.13
13.45,7.37
16.18,7.78
17.08,5.83
10.52,3.29
9.32,0.29
12.64,3.06
12.01,3.30
13.95,3.36
12.85,6.35
12.19,6.13
14.33,2.67
13.99,3.61
16.03,6.31
13.46,6.52
10.95,0.66
8.10,3.30
13.52,4.70
11.47,7.18
16.33,7.89
20.44,9.87
16.41,8.73
12.67,5.30
12.85,1.79
14.17,2.90
15.48,4.42
16.35,5.38
17.11,5.48
12.25,6.44
10.32,6.57
11.29,5.87
10.83,3.56
10.06,5.39
9.38,6.63
9.79,5.55
8.56,4.51
12.83,3.36
13.09,3.31
9.45,3.47
5.51,0.65
9.00,-1.42
13.29,1.03
14.92,1.93
16.27,1.65
18.28,2.29
14.17,2.63
9.06,0.09
5.73,-1.71
2.35,-1.79
0.27,-3.98
0.72,-4.36
2.19,-3.06
1.87,-4.22
2.77,-3.22
3.19,-5.03
5.14,-4.02
6.78,-4.56
4.06,-4.01
6.16,0.20
6.36,2.84
4.57,1.12
5.48,1.93
7.46,0.97
7.96,1.82
5.84,1.75
7.13,0.90
8.09,4.00
8.68,4.58
6.91,4.55
6.87,2.97
8.96,3.78
10.18,5.42
13.54,4.20
14.21,3.18
14.45,2.80
15.72,2.78
14.29,2.29
13.85,2.24
11.07,0.18
11.28,-1.22
8.99,-0.51
11.34,-1.18
9.35,-0.94
11.47,-1.93
14.10,-2.17
15.26,-2.61
4.99,-2.67
3.82,-1.24
6.90,-0.43
5.45,1.21
9.03,-0.38
7.20,0.33
5.36,0.40
2.83,-2.21
5.02,-2.92
13.85,-0.34
13.82,-0.24
5.49,1.00
3.80,0.74
2.50,-0.87
3.43,-2.19
3.43,-0.65
4.83,1.45
4.56,1.87
4.48,1.89
4.85,0.25
4.08,0.53
4.14,-1.04
6.91,-0.33
10.00,1.88
6.47,1.84
7.67,3.61
7.77,3.71
8.87,4.70
6.59,3.53
6.80,2.50
4.62,0.06
7.95,-0.45
7.79,0.89
6.55,-2.16
7.63,-4.14
5.94,-1.17
8.09,1.98
4.36,0.97
1.78,-3.39
5.92,-2.64
10.79,1.37
6.84,-1.65
7.55,-3.63
7.37,-1.96
13.93,-2.93
12.32,-0.88
9.93,0.61
4.95,-0.89
6.24,0.40
10.28,-2.37
13.80,-2.51
13.76,-0.88
10.65,-0.23
8.50,0.60
9.89,1.55
3.84,-1.50
0.02,-5.49
-1.26,-6.82
-1.99,-8.29
2.28,-8.14
3.31,-5.56
4.30,-6.44
5.70,-5.38
5.05,-4.23
2.68,-3.71
0.92,-5.52
4.07,-4.17
7.96,-2.42
9.42,-0.78
12.63,-3.92
12.77,-3.83
13.47,-3.56
14.66,-2.43
16.21,-1.79
12.86,1.34
14.67,-0.44
12.29,1.33
13.84,2.73
16.92,2.06
19.33,1.55
19.13,3.58
16.62,3.84
11.12,-0.74
15.18,1.37
17.17,1.56
20.28,4.65
19.32,5.04
16.08,2.13
17.24,0.49
14.74,1.00
6.59,-1.16
9.23,-0.70
13.22,-2.26
10.38,0.44
4.53,-0.50
2.20,-2.03
3.72,-1.87
6.31,-1.07
9.55,0.07
10.50,1.98
10.27,1.17
11.27,3.01
12.36,4.25
11.56,4.53
13.86,5.78
16.38,7.06
18.36,6.62
17.17,7.17
14.35,6.28
16.48,6.36
13.50,6.06
16.69,2.44
16.55,4.59
14.86,5.23
10.17,2.62
9.67,1.62
8.44,2.12
6.14,1.35
9.10,1.86
12.93,0.24
12.31,3.31
14.91,1.78
13.98,4.85
10.22,2.84
11.68,2.19
11.84,3.79
13.86,5.98
15.27,6.85
15.46,5.59
14.96,5.94
15.01,5.97
10.56,5.89
12.02,5.84
11.47,6.41
10.62,5.78
13.64,6.18
15.16,5.07
14.62,5.66
15.65,5.26
15.81,5.05
16.39,4.37
17.90,5.29
19.60,6.53
18.59,7.98
16.76,7.78
18.61,6.59
16.04,7.08
16.33,6.80
14.07,5.69
16.42,4.62
17.23,6.58
19.08,6.69
20.34,6.51
22.46,7.78
24.78,9.85
24.72,11.19
20.19,9.28
17.79,3.34
16.42,3.41
17.66,3.46
12.99,6.85
13.99,8.29
15.60,8.39
16.21,5.93
15.05,6.57
13.99,7.87
14.78,7.37
17.52,6.53
16.16,7.60
15.51,7.53
17.78,8.62
21.49,8.52
22.83,10.26
22.27,10.78
22.21,10.48
19.25,11.06
17.53,9.72
17.15,9.66
16.19,8.66
18.03,8.89
17.53,9.59
17.36,9.05
12.87,9.14
17.90,8.87
19.28,9.48
18.70,10.55
18.33,9.42
17.26,8.15
20.95,6.56
23.28,7.49
24.29,9.10
27.09,10.09
28.78,12.78
30.75,13.34
31.38,15.26
29.57,13.74
26.59,12.73
26.55,10.55
27.63,11.03
28.99,12.49
31.11,14.78
28.05,15.47
26.08,12.26
28.95,12.49
29.63,14.88
28.76,15.90
27.93,13.97
29.44,14.61
31.19,16.57
32.60,16.33
32.44,16.71
30.51,16.48
28.71,14.88
30.09,15.86
32.23,15.18
32.20,16.64
24.16,14.12
27.46,7.95
28.90,11.39
28.61,14.37
28.74,13.98
30.28,14.10
31.52,14.89
30.27,16.08
29.94,13.94
29.77,14.76
30.11,15.02
29.04,15.05
28.58,14.73
29.20,14.88
29.06,14.86
30.61,14.94
30.52,14.40
27.41,13.52
23.42,10.71
23.45,7.67
25.82,9.62
25.93,10.77
28.93,10.82
30.93,12.03
31.24,14.23
29.44,15.21
25.62,10.62
25.94,11.53
26.33,12.53
24.73,9.52
22.78,9.37
27.29,8.33
29.61,10.76
31.01,12.79
32.38,14.29
33.62,14.97
32.96,14.30
28.54,13.53
25.60,11.99
25.34,11.95
26.20,12.10
23.32,9.35
16.94,5.45
14.77,2.46
13.81,4.32
13.56,4.22
17.97,4.02
21.68,5.17
23.68,6.93
24.33,7.37
23.41,7.62
22.69,6.08
24.20,6.49
25.54,8.48
26.71,9.63
27.39,10.05
27.25,9.86
25.93,10.36
16.67,7.65
15.37,5.70
19.04,6.15
23.31,8.71
23.73,9.74
22.16,8.70
21.86,6.37
22.47,7.05
22.97,7.12
23.11,9.37
20.73,9.76
13.90,7.86
13.09,2.80
13.81,2.76
14.94,4.35
15.00,7.07
17.10,7.53
15.70,5.75
11.97,6.16
10.69,5.17
13.12,1.39
16.69,2.70
18.08,2.26
17.14,3.65
18.02,3.91
21.02,4.00
22.85,5.99
20.64,6.77
18.12,6.23
19.16,4.84
15.99,4.93
15.27,5.03
15.47,2.88
12.78,6.06
16.08,5.31
14.84,6.54
12.51,4.19
11.34,5.63
11.24,5.78
12.07,7.87
13.59,5.25
13.87,4.15
11.85,7.02
11.53,7.10
11.20,5.35
14.58,5.28
16.84,3.45
17.25,2.76
15.00,2.51
13.73,0.80
12.81,0.35
11.42,-0.82
4.14,-2.55
2.47,-7.86
4.68,-9.44
6.56,-6.49
7.26,-4.40
5.93,-1.13
8.71,-3.46
10.93,-3.89
11.39,-2.36
7.09,-2.21
4.59,0.51
4.56,-0.12
5.33,0.75
10.44,-0.19
14.71,-0.26
6.66,-1.00
4.16,-2.81
6.33,-4.70
8.48,-4.82
11.65,-3.02
14.10,-2.19
12.47,-2.13
6.72,-3.03
6.46,-5.86
9.84,-4.74
9.73,-4.92
5.97,-6.05
8.69,-6.24
11.80,-4.48
6.16,-2.49
9.65,-2.18
12.65,-2.60
13.61,-1.72
13.74,-3.01
10.45,-3.52
10.75,-2.90
11.86,-4.20
10.02,-3.10
10.72,-3.66
12.71,-4.35
15.11,-3.39
14.89,-2.05
13.96,-3.14
11.15,-5.32
7.60,-6.38
5.26,-3.08
5.30,-2.34
5.48,-1.15
12.64,-2.17
13.00,-1.53
10.46,-2.29
10.21,-0.68
11.04,-1.74
11.49,-1.88
10.33,-2.46
8.92,-2.44
8.54,-2.35
5.86,-1.19
6.84,-1.49
6.77,-2.06
4.82,-1.94
5.15,-2.50
6.07,-3.68
8.84,-5.95
8.13,-5.36
5.10,-4.74
6.44,-2.34
5.41,-4.72
5.04,-5.38
6.90,-5.16
8.45,-5.16
4.00,-3.16
6.86,-2.78
8.32,-3.50
7.46,-2.83
7.41,-3.11
6.54,-4.65
7.16,-5.15
4.51,-2.51
3.20,-0.01
3.58,-0.53
3.99,-0.10
4.83,-1.47
8.79,-2.74
10.59,-3.69
8.77,-0.45
13.16,-3.83
15.00,-2.33
15.41,-2.15
16.93,-1.05
15.85,-1.03
13.59,1.45
9.48,2.17
10.96,0.99
5.28,0.08
2.44,-2.67
6.02,-0.82
2.70,-1.78
3.94,-2.37
7.08,1.43
9.38,2.25
11.30,1.20
11.92,1.97
14.04,0.05
15.30,1.79
16.26,1.64
14.77,1.06
13.05,0.41
17.62,0.26
20.50,1.98
19.70,2.18
21.34,2.93
16.02,1.53
13.66,-1.18
17.30,-0.51
15.24,1.32
8.04,0.12
2.98,-2.49
6.59,-2.16
8.70,-0.42
9.92,-0.54
14.70,0.23
14.65,-0.62
17.83,0.20
20.46,1.80
19.60,3.89
17.32,5.04
13.43,3.54
12.30,0.71
7.12,2.24
8.13,1.55
12.95,2.19
12.62,0.76
6.58,0.11
2.19,-2.07
2.58,-3.13
7.54,-1.25
9.62,1.86
12.39,2.44
8.79,2.61
9.84,0.56
12.12,1.56
6.66,1.40
6.36,0.21
8.96,-1.11
11.36,1.20
7.29,-0.62
8.29,-2.19
14.27,-1.44
14.88,-0.57
9.66,2.59
13.84,1.26
14.10,1.55
11.58,4.51
8.34,4.09
10.68,3.20
3.82,-1.92
7.10,-3.74
8.53,0.88
11.92,-1.40
11.62,-0.79
14.01,0.22
19.25,0.41
19.71,3.37
20.26,3.64
20.84,4.45
22.70,5.16
23.80,5.85
22.51,8.85
20.86,9.16
21.61,6.34
21.29,6.40
18.43,6.09
15.66,6.96
18.55,3.73
20.56,4.92
21.71,5.11
23.46,6.20
22.15,8.61
21.86,8.66
22.29,8.95
18.75,8.77
17.66,7.04
14.33,7.62
12.69,8.76
14.18,7.18
16.29,6.97
16.66,7.48
15.85,7.26
16.27,7.94
13.54,8.68
14.42,7.65
14.69,7.25
12.26,5.49
13.59,4.06
14.77,3.88
15.26,5.02
17.73,4.56
18.30,6.17
18.33,7.48
19.42,8.77
21.88,7.52
24.05,8.95
25.69,10.59
26.14,10.98
23.15,12.29
22.84,11.05
25.72,10.88
23.89,11.54
22.83,11.13
21.07,9.01
22.76,9.39
24.13,9.52
25.29,11.00
26.60,12.05
27.18,12.96
27.15,13.07
26.59,11.55
25.00,11.20
24.03,10.07
27.05,11.96
28.55,12.70
29.03,14.12
28.02,12.61
29.98,13.10
27.92,14.30
24.67,13.28
24.87,13.53
26.67,9.93
28.02,11.17
26.28,12.96
25.16,12.94
25.79,12.43
25.45,10.59
28.33,10.88
29.16,10.98
30.06,11.24
30.91,13.30
30.89,14.14
31.66,14.13
32.64,14.76
32.72,16.92
30.67,17.48
29.11,16.40
28.34,14.30
27.46,11.16
28.26,11.71
30.49,11.96
31.15,13.04
31.89,13.89
30.81,15.78
30.85,14.42
31.29,14.73
31.39,14.57
31.66,13.87
27.95,13.38
26.05,11.62
23.71,12.67
26.63,12.55
27.69,13.46
28.31,12.40
28.73,13.03
26.86,14.56
29.28,13.51
30.19,13.63
30.16,14.50
29.85,13.91
30.00,12.70
28.64,13.76
28.76,12.12
28.01,14.00
27.77,14.54
27.95,14.01
28.75,13.90
29.46,14.15
28.58,14.47
27.13,16.13
26.74,15.03
28.36,13.26
28.00,12.63
26.63,11.37
27.61,12.14
25.67,13.57
19.14,10.55
21.20,9.07
22.19,7.48
20.92,8.98
20.60,8.35
12.39,8.30
13.89,7.53
15.95,9.17
16.64,9.50
17.32,9.11
17.38,7.78
19.45,6.40
20.64,7.64
22.38,8.71
23.09,8.92
25.15,10.29
24.82,10.53
22.68,10.85
21.46,9.96
21.23,9.45
21.46,9.80
21.91,8.76
21.35,9.48
21.44,6.32
23.01,9.50
24.72,10.82
23.91,9.09
21.96,7.13
20.46,4.97
17.62,4.45
17.39,3.60
19.64,4.97
21.66,5.79
23.14,5.71
21.93,5.68
22.51,7.51
21.23,7.22
19.07,6.58
14.95,5.62
15.14,3.52
15.03,1.55
15.76,1.12
15.79,3.77
16.10,5.56
16.22,4.81
15.64,2.98
13.65,6.77
14.20,6.43
14.45,7.24
15.05,6.90
18.20,4.71
20.76,5.21
21.97,6.53
19.25,7.49
18.65,5.18
20.35,4.66
17.94,3.58
13.54,6.69
13.19,6.19
16.34,4.04
20.20,3.95
21.04,4.61
18.97,5.29
15.03,4.52
7.91,2.04
9.10,-0.56
6.91,1.21
7.33,0.84
11.12,3.11
12.36,2.47
11.45,3.69
12.20,3.47
11.56,5.83
13.36,5.84
13.00,4.90
9.55,5.89
9.38,6.22
9.12,5.74
9.66,4.51
6.62,2.36
7.96,3.57
8.51,4.43
6.45,3.62
7.07,3.52
7.47,4.18
7.26,3.49
8.32,3.54
7.48,4.39
7.77,4.93
9.15,4.84
9.33,3.63
8.35,5.04
7.85,4.30
7.11,0.93
4.37,-1.98
4.57,0.94
5.73,2.19
6.74,3.38
7.64,4.14
8.32,3.55
7.26,4.39
8.03,4.35
9.06,2.41
8.87,1.86
9.77,5.29
9.68,6.95
9.49,7.21
11.32,5.95
8.97,3.98
7.04,3.94
6.07,1.37
9.14,2.30
9.92,2.92
5.78,1.77
6.81,-0.70
8.79,-2.41
4.64,-2.33
3.76,-0.07
5.06,1.45
5.31,1.22
5.84,2.52
6.11,2.20
7.97,0.61
7.09,0.82
7.44,-0.08
5.30,1.24
4.18,0.79
5.26,0.09
6.58,-1.59
4.82,-0.12
5.13,-0.83
7.29,-1.63
5.75,-1.57
6.51,-3.41
5.09,-0.54
6.66,0.01
7.02,-1.93
5.67,-2.76
7.74,-4.41
6.47,-4.87
3.86,-4.70
6.98,-4.82
8.80,-4.85
10.37,-4.58
10.59,-4.32
10.16,-4.24
7.91,-0.72
6.96,1.52
5.80,2.17
5.98,1.76
3.87,-0.16
3.68,-3.97
4.96,-1.20
3.73,-1.55
4.47,-2.20
7.68,-0.50
10.91,-0.59
11.44,-0.90
8.21,0.78
8.70,1.48
11.13,1.54
14.88,1.45
14.13,1.90
11.63,1.68
9.88,0.90
8.34,1.81
10.91,1.52
15.45,-0.42
16.00,0.25
17.77,0.27
17.39,0.13
16.59,1.21
14.48,1.63
14.43,1.09
15.06,1.83
16.18,2.15
17.60,2.40
18.76,2.31
16.53,1.67
14.82,0.43
16.95,2.66
19.37,2.25
15.18,-0.09
6.24,-1.48
4.72,-4.94
4.31,-4.07
8.38,-4.81
11.32,-4.37
13.31,-2.36
11.45,1.31
10.71,1.53
14.19,-0.07
14.51,3.44
14.80,3.73
15.28,2.88
14.10,1.60
16.64,0.18
15.13,0.81
13.42,0.62
12.12,1.53
16.25,-0.15
20.33,1.49
20.24,3.08
20.59,4.12
15.05,5.55
10.82,4.49
10.06,0.46
7.64,-3.89
8.25,-5.00
8.87,-5.40
8.86,-4.84
8.03,-3.84
7.31,-0.25
7.40,2.59
7.37,2.97
9.23,1.05
8.46,-0.40
9.33,2.13
8.35,2.66
10.92,0.67
7.34,-0.08
4.32,-0.92
3.66,-2.08
10.52,-0.79
14.50,2.31
12.55,1.77
12.37,1.63
13.09,1.49
13.07,-0.38
12.15,-0.42
9.76,-2.63
10.44,-0.82
8.10,-1.24
6.43,-3.36
6.71,-3.79
8.61,-1.54
10.76,0.15
9.87,0.22
10.73,2.16
15.07,1.27
14.87,3.49
13.84,3.17
10.02,3.62
10.37,4.04
13.51,2.04
15.57,2.24
16.78,1.74
16.90,2.28
18.12,3.33
17.53,4.32
16.73,5.57
17.25,5.18
15.11,5.56
17.66,4.41
17.38,5.36
16.84,5.54
19.86,5.24
21.28,6.42
21.32,7.86
21.32,9.01
21.66,8.40
21.23,8.23
20.44,7.86
21.02,7.16
19.31,7.03
17.48,6.82
16.63,5.67
20.03,5.68
21.82,7.53
19.15,8.45
19.57,5.96
22.07,5.42
22.44,7.46
22.90,8.26
23.47,9.39
26.03,10.32
26.77,11.53
24.21,11.67
17.52,9.59
19.67,6.20
23.37,8.43
25.00,9.72
24.90,9.78
24.33,10.46
19.22,10.74
20.71,8.92
22.07,10.71
19.60,9.98
22.58,8.89
23.05,10.91
23.66,9.99
24.63,9.43
24.07,10.91
21.64,10.82
23.11,9.47
24.62,10.04
26.02,10.79
29.00,12.98
27.90,14.08
27.37,13.95
26.66,14.05
26.64,13.45
27.58,13.17
26.90,11.36
27.27,11.38
26.89,12.43
26.17,11.49
27.57,10.44
28.58,12.36
26.28,11.18
28.25,11.91
29.56,12.38
30.71,13.55
30.95,14.25
31.76,13.67
30.31,14.98
30.00,14.86
28.69,13.84
26.80,13.22
28.62,12.64
30.66,13.51
31.87,15.13
32.43,16.06
33.02,15.85
32.35,14.81
31.40,15.86
29.14,15.77
30.31,15.09
31.09,14.74
28.41,12.86
28.49,12.06
23.93,12.00
26.86,9.63
29.77,11.25
30.46,13.73
30.80,15.14
28.47,14.74
27.26,11.76
29.26,12.28
30.40,14.21
29.39,13.06
25.74,11.28
26.30,10.84
27.50,13.11
27.76,13.51
28.47,12.86
28.54,14.68
27.82,13.67
27.31,13.19
27.95,11.51
29.28,13.78
28.16,13.30
29.79,13.98
29.80,14.38
28.09,13.88
27.78,13.35
27.95,13.16
27.86,14.39
27.68,13.86
28.14,12.09
27.14,11.99
27.02,11.09
27.93,12.79
27.62,13.31
26.03,11.52
24.01,8.56
23.73,9.89
23.91,10.56
26.16,10.52
26.45,11.62
27.62,11.93
28.18,11.84
25.44,12.32
24.43,11.50
22.10,11.32
25.65,10.96
26.03,11.63
25.74,11.81
24.88,11.35
24.59,9.51
22.64,11.39
23.37,10.13
22.30,9.92
24.10,9.45
25.48,11.65
25.19,11.32
23.49,10.31
23.58,9.33
21.16,9.25
19.88,8.22
16.89,8.91
21.55,8.13
23.74,9.50
25.25,10.89
23.62,11.64
20.53,11.04
20.72,8.85
20.62,9.37
19.41,8.32
15.68,7.03
18.54,1.87
18.27,4.64
14.58,3.91
11.44,2.60
13.78,1.54
15.14,4.92
16.06,7.35
17.96,7.85
18.01,8.66
18.73,7.89
15.45,8.33
15.04,5.57
13.46,5.60
13.66,3.88
10.96,5.03
14.33,2.88
13.23,4.38
9.30,4.61
10.28,4.51
