19510101
7.17,-2.38
9.90,2.88
8.20,3.00
6.60,1.14
7.27,-0.20
7.07,-0.33
7.57,-1.23
8.47,-0.64
5.10,0.94
5.13,0.17
6.60,-0.15
6.23,-0.03
4.76,-1.35
8.63,-0.87
8.79,-1.36
7.91,-1.79
5.91,-0.80
5.03,-0.02
3.69,-0.04
6.42,-0.38
8.67,0.54
9.63,1.01
10.45,0.51
6.52,0.35
7.16,-0.57
8.21,-1.61
6.20,-2.83
5.11,-1.32
6.73,-3.71
2.51,-5.41
2.13,-6.98
0.22,-6.06
3.59,-7.50
7.86,-4.76
11.52,-1.74
11.68,-0.57
10.01,0.35
6.71,-2.63
6.58,-5.02
9.44,-4.45
11.81,-3.22
12.57,-1.94
13.74,-1.75
13.07,0.46
13.75,2.51
13.12,0.65
15.75,0.36
13.16,0.42
12.37,0.36
10.24,2.40
8.90,1.50
8.15,2.47
4.69,0.16
3.72,-0.30
4.10,-0.94
1.86,-2.58
3.21,-4.17
4.72,-4.11
4.42,-2.54
1.86,-1.97
5.02,-3.21
6.77,-6.34
6.90,-5.61
7.70,-4.32
8.15,0.37
7.89,1.76
4.47,-2.57
7.12,-2.38
11.37,0.21
14.72,3.50
11.10,3.32
9.87,0.82
14.13,2.69
15.87,4.00
18.89,3.26
19.03,4.44
18.48,4.73
16.66,4.23
11.01,4.87
10.31,5.12
9.71,3.49
10.23,2.85
9.53,3.74
8.74,3.01
9.95,4.53
12.85,5.81
15.18,4.43
17.14,5.55
15.61,6.22
13.46,3.27
15.17,3.09
17.56,5.37
19.03,5.55
16.53,6.13
17.16,4.83
18.84,5.75
19.03,6.95
13.35,4.81
12.58,5.88
12.57,6.27
15.78,3.81
17.03,5.56
12.89,3.59
15.16,0.09
16.60,2.72
19.05,2.89
16.90,6.23
13.81,6.44
13.75,4.80
11.04,3.83
14.33,1.69
16.16,2.83
15.78,4.54
12.56,5.33
13.71,3.31
15.55,6.40
21.32,7.75
22.60,8.58
22.40,8.46
22.07,7.53
17.34,5.12
17.61,1.80
19.44,2.80
20.66,5.31
22.40,7.03
17.29,9.65
14.91,9.39
16.48,8.25
17.81,8.29
16.15,5.87
15.64,3.91
20.09,5.73
22.78,8.04
22.99,9.55
21.67,9.15
23.60,10.17
24.84,10.57
25.69,11.03
27.74,11.99
29.01,14.47
23.84,12.09
23.09,6.31
21.15,8.60
22.05,9.59
17.17,6.44
17.47,4.56
21.38,4.06
23.77,6.82
24.45,10.17
27.85,12.22
29.35,13.86
29.80,14.48
25.62,10.54
21.80,6.33
22.48,6.52
24.04,7.27
24.60,7.35
25.91,7.83
28.67,10.80
30.00,13.25
31.05,16.04
30.92,16.15
26.68,15.05
25.24,11.97
28.17,13.48
27.43,15.33
25.79,14.21
25.73,13.94
25.06,12.58
22.00,12.06
21.33,11.46
24.36,10.52
26.99,12.54
26.16,13.91
28.86,13.98
31.29,15.10
31.60,16.56
28.01,15.32
25.66,12.41
27.31,11.34
28.24,12.43
27.60,13.53
29.18,13.54
30.57,14.56
29.44,14.76
28.32,14.31
27.82,12.28
26.44,12.50
26.19,12.61
27.96,12.60
30.31,13.55
32.60,15.86
34.59,16.98
34.81,19.10
31.80,20.06
31.65,18.47
31.29,18.55
30.34,17.86
31.38,17.40
33.49,18.04
33.54,19.43
29.14,18.68
28.85,15.51
30.66,14.93
32.20,16.36
31.40,14.46
33.19,15.65
33.01,16.54
32.45,16.31
31.31,16.02
28.56,15.44
29.14,13.36
31.79,15.12
32.30,16.22
31.70,16.59
32.35,15.54
32.95,17.03
31.19,16.26
29.48,10.90
31.47,11.92
31.09,13.35
31.52,13.48
28.84,12.27
30.12,11.85
32.01,13.13
32.26,14.08
29.60,14.13
28.36,9.77
28.72,12.48
25.40,13.30
19.76,9.79
18.54,10.07
18.38,8.23
21.90,8.37
26.67,9.37
30.07,12.86
31.37,14.55
31.40,15.83
28.85,14.24
28.61,13.02
27.41,12.10
28.85,12.82
31.70,14.80
31.04,14.76
31.03,13.34
32.52,15.05
34.14,15.86
33.39,16.39
34.75,16.09
35.21,17.42
34.26,17.93
32.63,18.27
30.74,17.48
30.81,15.72
30.04,15.96
29.38,13.99
27.66,13.51
24.00,12.85
22.72,10.63
17.90,9.85
16.77,8.31
20.51,6.13
24.46,7.91
26.04,10.85
27.22,10.38
26.32,12.62
19.83,11.84
18.63,7.90
17.09,7.77
16.00,7.62
21.21,8.88
24.15,9.38
25.64,9.70
22.36,11.43
21.68,10.36
21.09,11.68
22.49,10.35
23.10,10.24
17.58,8.98
15.62,7.39
18.41,5.48
21.79,6.09
22.70,9.93
24.33,10.42
24.08,10.49
18.84,10.67
16.47,8.57
17.88,4.47
20.00,4.65
20.94,6.12
18.90,7.96
18.07,9.46
14.81,9.39
14.28,9.59
12.92,9.71
13.98,9.54
14.46,8.07
14.51,9.76
14.51,9.38
15.43,7.20
14.69,10.75
14.38,9.07
17.80,8.29
22.88,10.28
25.42,11.60
23.09,10.55
20.40,9.22
19.19,9.53
16.65,7.96
14.46,9.41
13.15,9.36
12.80,8.86
14.49,7.92
13.22,8.79
14.59,9.53
16.22,8.43
16.67,6.15
17.06,4.49
16.34,3.94
17.64,3.88
16.84,3.66
14.16,4.34
11.02,4.97
10.11,1.37
11.75,4.91
13.56,6.26
12.65,7.03
11.50,6.94
12.44,7.78
12.15,7.36
12.66,8.00
9.89,5.13
10.29,2.58
10.80,3.61
9.45,4.59
10.21,2.65
11.91,1.92
10.61,3.11
8.15,4.48
9.89,3.05
12.99,6.14
10.06,4.20
7.89,1.86
9.53,2.12
7.50,1.41
4.39,-0.74
5.65,-1.79
7.84,-2.69
7.39,-1.19
8.07,-1.02
9.53,-1.48
8.68,-1.84
9.63,-1.78
9.76,-1.00
6.45,-0.75
3.37,-2.93
3.26,-3.37
5.49,-4.58
4.34,-4.40
4.50,-3.66
7.79,-3.83
9.62,-2.94
9.92,-1.64
9.83,-0.66
8.99,-0.72
10.34,-0.98
9.90,2.31
10.57,3.18
11.11,3.35
12.61,0.61
14.82,0.08
13.15,1.09
11.97,1.58
12.33,0.67
11.72,-0.70
9.90,1.64
10.12,0.43
8.63,-0.44
12.87,-1.29
15.23,-0.36
16.00,1.22
12.82,2.20
10.87,1.61
9.99,2.62
9.73,2.43
12.41,2.09
16.84,2.17
14.79,2.04
11.16,0.17
4.65,-0.34
4.00,-2.33
3.07,-5.58
0.97,-4.10
0.51,-5.88
3.39,-8.25
4.32,-6.51
5.32,-0.56
7.52,-0.04
7.39,-1.38
7.29,-2.67
7.13,-2.04
6.92,1.47
9.17,2.18
8.10,2.61
8.27,2.46
9.15,2.99
8.25,3.35
8.93,1.95
11.75,4.11
12.51,6.34
11.94,4.38
12.83,1.87
11.41,3.49
12.68,0.40
14.41,3.10
8.84,1.82
9.51,1.85
8.77,0.00
5.56,1.72
9.91,0.07
11.20,1.40
8.84,4.18
9.45,4.45
10.80,3.61
11.42,0.25
15.74,1.55
12.92,3.99
12.94,2.79
14.65,3.84
15.55,4.88
16.32,3.45
11.30,0.43
9.11,2.81
10.79,3.33
10.15,0.89
12.72,0.83
14.75,0.75
14.84,1.01
14.20,1.17
14.77,1.46
14.86,2.13
15.44,2.70
15.26,2.46
14.49,1.84
15.57,1.35
8.50,0.52
5.84,-3.11
4.48,-3.42
7.55,-4.59
11.59,-0.06
13.39,-0.30
12.71,-1.32
10.74,0.94
9.90,2.53
9.46,1.78
10.58,1.27
11.59,1.75
9.69,2.59
8.75,0.52
8.85,0.75
10.13,-0.02
8.54,0.57
7.10,-1.82
8.84,1.09
7.70,1.18
10.75,0.82
10.74,3.06
13.29,3.52
13.25,4.85
13.47,5.23
14.50,5.01
16.03,4.49
18.39,4.56
18.61,5.73
18.11,5.70
18.71,5.98
19.06,6.81
18.12,6.99
19.30,6.32
20.87,6.61
22.32,7.88
22.02,8.86
13.29,8.26
10.25,6.10
14.33,5.11
13.54,5.14
14.90,4.10
11.67,4.54
11.02,2.03
11.77,3.58
13.56,4.78
15.28,4.95
14.18,4.09
16.37,3.74
20.75,5.30
22.89,7.78
24.13,9.04
22.98,9.64
21.80,6.68
20.91,6.47
17.55,6.77
14.67,3.64
18.23,3.21
21.50,5.38
22.92,7.98
26.34,10.15
25.67,12.52
20.79,11.04
18.48,10.01
19.11,9.88
17.51,8.85
14.50,7.65
15.39,6.20
15.30,6.80
15.03,6.94
15.48,4.26
18.74,5.40
19.68,7.60
16.40,6.92
18.70,5.66
20.82,7.77
21.72,9.38
23.40,8.56
22.69,7.96
24.08,9.35
26.30,11.19
25.99,13.06
24.54,13.32
21.00,10.96
23.20,9.05
24.59,10.28
21.63,10.23
16.79,10.28
19.79,9.02
18.15,11.26
17.91,10.87
21.05,9.54
19.71,10.43
19.27,9.84
18.97,8.06
22.87,6.72
26.49,8.87
26.67,12.00
23.16,11.01
23.60,8.59
25.56,8.57
26.92,10.82
27.77,10.94
28.67,11.62
24.64,11.56
26.29,9.86
26.42,11.60
26.63,12.49
27.93,10.70
30.20,13.56
30.97,15.61
29.23,14.46
24.19,11.02
25.80,8.45
28.35,11.54
29.82,13.30
31.00,15.47
30.91,15.38
28.29,13.86
23.13,12.50
26.48,11.14
27.66,10.41
25.30,9.72
24.13,8.71
24.86,9.31
25.31,9.85
23.98,11.73
27.27,8.63
30.75,11.28
32.74,13.85
32.89,14.54
33.79,15.60
33.60,16.61
33.64,15.98
34.28,17.10
30.36,16.24
31.27,12.94
33.53,13.82
36.03,16.67
31.99,17.97
27.79,14.89
26.84,12.64
26.57,10.20
29.00,10.57
29.64,11.65
29.18,13.45
28.10,12.68
28.58,12.81
29.32,13.18
28.29,12.79
26.12,11.02
28.32,10.10
29.84,11.70
25.95,10.85
25.77,8.50
22.25,9.38
21.28,6.51
23.07,7.98
23.30,9.61
22.87,11.14
29.18,12.51
31.96,16.24
29.99,16.68
25.15,12.01
23.21,10.42
24.83,6.69
27.94,9.37
28.94,12.96
29.70,13.44
27.80,11.88
29.07,10.34
29.68,11.81
29.44,11.71
28.02,11.06
27.33,13.03
27.15,13.22
28.10,12.28
26.52,13.03
23.32,13.34
23.45,12.21
24.07,11.36
25.59,12.90
23.26,12.31
22.37,10.67
24.00,9.98
25.70,11.06
21.22,13.00
23.54,12.30
24.05,11.60
24.82,11.16
22.99,9.39
19.44,6.12
16.74,4.78
21.36,3.33
18.03,8.13
18.00,9.78
16.36,11.42
18.81,11.05
15.09,10.18
17.52,7.82
19.25,8.29
20.70,8.23
20.08,8.47
20.98,8.52
19.75,6.48
19.34,5.64
17.30,6.19
18.65,5.43
19.90,5.28
20.62,6.06
19.49,7.21
19.73,7.54
20.27,6.76
20.15,6.26
19.93,5.43
20.03,4.48
19.64,3.60
20.08,4.19
16.69,6.39
12.57,5.99
13.15,2.68
12.12,0.88
13.21,0.54
16.40,2.43
16.87,2.66
11.85,3.20
12.03,1.94
14.78,0.07
17.37,1.87
17.31,3.02
18.70,3.27
18.65,3.38
18.58,2.81
17.65,2.38
19.04,2.65
13.68,3.64
16.08,1.58
17.30,1.25
17.50,2.31
15.33,1.80
13.25,0.55
11.74,0.14
10.25,-4.00
12.65,-3.85
13.43,-3.02
9.43,0.37
10.70,3.91
9.49,1.52
7.73,1.90
7.92,-0.08
6.72,-0.84
7.75,-1.44
8.95,0.42
9.34,0.47
8.77,-1.26
8.58,-1.80
11.58,-1.42
9.52,-0.45
11.71,1.06
11.82,1.26
14.25,1.57
13.62,1.03
12.24,2.29
11.39,1.40
12.82,2.39
11.68,2.45
8.82,-0.43
8.43,-2.07
10.16,-2.60
10.44,-2.65
8.50,-4.14
8.90,-4.85
6.03,-4.80
5.40,-5.21
4.54,-3.49
6.03,1.14
5.72,2.46
7.61,2.39
7.69,2.44
9.68,1.43
9.32,-1.07
8.98,-1.79
6.99,0.41
8.13,-1.60
9.16,-2.33
9.49,-2.40
8.95,-0.79
8.96,-2.59
7.92,-2.78
7.06,0.33
5.52,1.43
7.16,0.16
9.76,1.71
11.68,4.32
10.43,4.15
11.56,4.08
9.94,5.04
10.08,5.01
8.04,1.84
6.89,-1.58
7.24,-2.19
7.93,0.74
8.10,0.98
8.76,2.66
10.29,1.64
12.88,2.36
13.71,1.13
15.61,1.74
15.77,1.89
16.43,2.06
14.88,1.19
13.75,1.02
10.36,1.20
10.91,0.38
13.35,0.02
14.53,0.04
14.14,-0.05
13.23,-0.50
10.72,-2.24
8.29,-0.76
8.01,1.11
7.28,2.20
7.94,2.07
9.98,0.39
13.17,0.18
14.79,1.72
15.48,1.99
14.77,1.51
13.69,0.51
13.33,-0.25
9.96,-0.58
8.97,-0.56
8.28,1.47
10.53,2.21
12.32,0.57
8.30,1.90
9.12,3.38
10.25,5.08
12.00,4.50
13.11,3.50
14.12,3.04
12.09,4.21
10.36,4.64
13.24,3.81
14.50,2.49
15.26,3.49
12.74,4.72
14.43,3.94
16.63,3.59
18.08,4.11
14.74,3.81
8.11,0.26
5.86,-2.69
8.94,-3.26
12.54,-1.95
13.86,-0.42
10.64,1.15
10.76,1.19
14.86,3.63
16.03,4.63
18.46,3.07
18.62,5.05
15.38,5.41
14.81,2.62
14.79,2.55
11.20,1.98
10.98,-0.84
11.16,-1.99
13.52,-1.78
8.51,-0.64
5.24,-3.16
10.54,-1.32
12.86,0.91
8.55,2.22
10.34,3.18
15.14,3.07
17.32,3.94
11.43,2.99
12.30,0.61
15.16,2.00
19.59,3.32
22.04,4.77
22.04,4.15
20.73,3.96
20.91,5.30
13.70,5.68
11.61,5.44
13.14,7.36
11.10,5.52
8.40,1.56
11.10,0.47
10.67,1.19
13.51,1.54
16.05,2.04
17.41,4.46
9.38,4.18
8.04,3.91
7.92,3.42
9.23,2.52
10.90,3.63
13.30,3.75
17.33,6.02
20.62,6.53
23.14,7.87
23.88,9.19
23.21,9.84
15.97,6.72
14.75,2.25
14.17,1.98
17.38,1.84
20.76,5.20
24.05,8.28
23.33,10.12
23.39,9.03
23.27,10.21
21.53,9.94
14.91,9.04
15.07,7.38
10.03,5.85
14.07,6.09
17.79,4.72
15.37,7.12
14.37,6.97
14.84,6.64
15.36,7.64
16.59,6.79
14.00,5.88
15.12,5.50
17.93,5.25
17.44,7.52
18.90,7.89
15.34,8.41
12.61,6.19
11.37,5.17
13.70,4.68
14.05,5.40
13.36,6.35
14.47,7.18
15.59,6.99
14.43,7.33
16.58,7.25
17.63,8.20
19.67,6.66
20.91,8.51
19.30,9.56
20.51,7.06
19.66,7.05
15.47,6.43
14.31,6.59
17.89,6.91
19.64,7.95
21.87,8.86
24.18,9.18
24.79,10.25
22.66,11.79
18.28,10.58
21.59,8.57
25.50,9.98
27.17,11.94
29.14,12.68
29.97,15.34
30.43,16.21
27.64,14.73
26.53,12.51
30.21,13.45
30.64,15.96
30.57,15.31
31.56,15.37
31.86,16.06
30.75,15.63
29.80,14.94
22.65,11.98
23.47,7.92
27.54,9.63
27.98,12.43
24.84,10.40
24.30,7.53
27.56,8.15
29.33,11.14
29.74,12.39
26.07,12.12
22.94,10.66
25.28,8.14
27.62,10.36
28.14,12.02
27.52,13.51
29.57,12.86
32.18,14.23
33.09,16.83
31.41,16.37
31.28,14.23
32.31,13.36
33.06,15.84
28.40,13.11
27.59,12.63
28.71,13.70
30.02,13.07
27.74,12.31
29.27,10.60
29.70,11.92
29.33,12.97
29.30,14.52
32.33,13.28
33.98,17.36
35.11,17.70
33.83,18.38
32.24,16.11
28.64,12.83
29.56,11.64
31.25,12.83
32.09,14.72
28.78,14.67
26.14,12.40
27.05,8.49
24.58,9.31
25.84,7.61
25.11,10.64
26.88,9.95
29.17,11.48
27.94,11.95
29.01,10.36
29.57,12.21
27.96,12.88
27.62,11.43
29.16,11.89
30.24,12.71
31.32,13.99
30.18,16.45
30.21,16.77
29.62,16.64
25.58,14.62
26.34,12.12
27.98,11.70
26.97,12.12
25.18,10.86
23.56,11.21
21.06,11.51
20.16,9.31
23.39,7.34
25.95,11.76
24.93,14.21
26.95,12.72
23.40,10.06
18.97,5.25
20.92,5.26
23.50,6.64
26.31,8.71
26.76,10.26
25.19,11.37
24.49,11.92
25.59,10.41
26.42,11.25
23.43,12.55
20.88,11.25
20.97,9.28
20.16,8.01
19.85,6.37
20.09,5.61
19.37,7.41
16.73,8.33
20.84,8.27
21.59,6.49
22.65,6.35
20.58,6.42
15.24,3.39
16.48,1.40
20.60,3.05
21.25,4.71
16.70,6.50
14.35,5.82
15.60,4.17
20.34,8.11
18.04,10.01
18.55,9.90
16.57,9.68
18.78,8.06
20.65,8.12
19.96,8.71
18.94,9.76
15.27,9.59
17.51,9.29
18.59,9.91
16.80,8.92
9.26,4.55
13.75,2.89
15.28,2.79
17.80,4.13
18.96,5.16
18.72,5.53
8.51,2.28
6.60,-0.91
8.66,0.16
6.75,2.81
9.13,1.73
8.51,1.61
9.42,0.61
7.22,1.58
9.54,2.29
11.18,1.25
10.95,2.35
10.79,2.92
13.20,1.61
14.98,2.58
12.31,3.67
9.99,2.15
9.26,0.62
10.41,-0.24
11.91,0.04
11.95,0.28
11.70,0.83
9.50,0.09
10.61,1.27
11.04,-0.38
11.94,0.15
12.54,2.60
11.28,2.75
7.49,1.11
4.25,-1.61
4.27,-3.54
5.69,-5.32
4.89,-5.49
3.21,-1.63
2.84,-1.64
1.36,-2.04
3.59,-3.12
4.40,-1.61
7.96,0.43
9.89,3.59
9.40,3.45
9.23,4.55
8.02,3.60
4.57,1.08
3.12,-1.92
5.01,-3.50
4.56,-1.87
4.37,-3.11
1.69,-2.06
1.92,-3.38
5.43,-2.90
7.91,-2.16
8.15,-1.38
9.67,-0.89
13.83,-0.81
16.38,0.81
16.41,0.59
15.00,0.62
13.21,-0.85
12.62,-1.91
5.29,-3.90
4.59,-3.07
6.28,0.59
8.47,2.24
9.96,3.29
8.64,3.55
9.79,4.09
10.91,3.54
7.97,3.90
7.17,-0.52
5.18,-4.10
3.51,-3.51
0.02,-6.01
-1.03,-7.28
-0.40,-7.12
0.64,-6.88
5.99,-7.12
7.66,-6.31
3.72,-2.85
5.57,-2.75
5.19,-2.24
6.46,-2.05
8.68,-1.95
10.00,-0.52
9.43,1.66
3.22,-2.22
4.43,-3.55
9.76,0.47
10.66,4.81
8.15,1.08
4.87,-0.47
4.99,-1.36
7.34,0.42
9.71,3.59
11.39,5.67
10.15,3.87
6.56,0.71
4.06,-0.13
4.48,0.17
4.88,-0.31
5.19,0.75
5.57,0.10
1.81,-2.13
3.02,-3.79
6.81,-1.98
9.66,2.44
7.88,1.29
8.94,-1.53
10.28,-1.17
11.80,-1.15
12.56,-1.40
12.39,-0.92
11.50,-1.38
12.07,-1.93
13.64,-0.77
13.16,-0.50
10.82,-0.41
11.51,-0.32
12.18,-1.04
14.09,0.13
14.92,0.81
15.71,1.61
16.41,1.66
16.44,1.39
12.07,3.49
9.08,3.67
7.79,1.84
7.05,1.99
6.08,1.27
5.77,0.86
9.11,1.54
13.62,3.85
17.12,1.77
16.12,1.87
17.56,2.04
18.39,3.13
19.36,3.52
19.95,4.79
19.84,5.72
19.79,5.73
20.36,5.61
16.37,5.32
18.65,3.33
19.53,3.56
20.02,4.60
18.30,3.39
17.53,2.16
17.61,2.89
17.94,3.41
17.53,1.15
19.69,2.90
20.35,4.67
11.52,1.95
7.76,-0.99
8.60,-2.85
8.75,-2.48
12.74,-2.83
14.20,0.26
17.48,1.97
19.22,4.47
19.80,5.40
17.32,5.51
12.20,1.98
15.89,0.62
16.07,3.32
8.62,1.21
9.91,0.09
10.08,-0.02
15.30,0.50
10.38,2.74
7.92,1.52
8.94,1.65
9.53,1.72
10.98,3.37
13.60,3.60
15.01,3.83
16.59,2.30
18.55,2.72
21.64,3.99
21.39,6.51
13.63,4.32
11.02,2.50
13.11,1.99
13.99,4.94
16.72,4.47
13.15,5.63
14.62,3.79
19.72,2.83
22.06,5.61
22.72,6.94
23.75,5.86
25.76,9.26
24.91,10.99
23.62,10.86
21.87,9.82
18.64,9.07
17.23,8.48
18.06,7.18
18.99,6.10
16.05,6.59
18.97,3.56
20.90,5.49
19.07,7.01
21.36,4.93
24.23,6.82
28.07,9.65
27.08,13.28
26.81,10.88
17.47,9.48
18.35,8.31
16.31,7.41
18.97,7.50
22.57,5.91
25.51,8.33
27.02,11.58
28.43,11.84
28.31,12.32
28.94,12.23
28.52,11.85
28.25,12.02
23.35,12.54
18.53,8.78
14.57,7.90
17.59,8.24
15.34,8.43
19.35,5.11
25.14,9.58
29.27,11.49
32.60,14.33
33.26,16.49
28.16,16.54
28.46,14.49
24.41,14.84
28.88,14.39
31.70,16.63
32.47,17.69
29.68,14.62
29.64,11.02
31.24,12.40
30.28,14.84
27.07,12.36
23.22,11.33
23.60,10.72
26.21,10.07
26.02,12.46
28.15,13.54
29.95,14.82
31.25,15.62
30.46,15.39
30.49,14.67
28.32,13.97
27.23,12.35
27.11,12.25
27.81,11.60
29.11,12.05
29.73,13.52
30.97,14.90
31.32,14.87
32.11,14.12
31.56,15.09
26.92,12.83
29.41,10.27
30.51,13.54
23.45,11.52
27.72,8.42
31.59,12.66
30.02,15.65
32.96,17.70
29.34,17.07
25.51,14.35
26.97,12.03
31.96,12.09
34.42,14.85
30.02,14.71
31.95,13.08
30.94,14.99
31.73,13.63
31.75,14.70
24.79,12.57
27.57,9.82
30.42,12.19
32.91,14.91
32.86,15.97
30.49,16.20
29.90,13.80
29.07,13.20
25.99,13.61
28.04,12.90
29.90,13.68
30.86,16.34
30.47,17.50
32.25,15.38
32.70,17.72
33.70,16.90
33.50,18.17
33.11,18.34
33.26,17.16
32.78,16.56
32.14,14.92
33.85,15.61
33.79,17.27
28.80,15.13
27.12,13.93
29.56,13.11
32.44,14.66
32.67,15.47
31.73,14.90
32.81,15.37
32.12,17.27
28.77,17.05
27.84,13.62
29.38,13.12
27.71,13.58
28.27,12.42
29.97,15.39
30.69,16.27
29.92,16.96
29.71,15.70
29.97,14.67
28.64,14.18
26.66,13.05
24.48,12.32
21.89,9.14
19.50,5.68
17.80,5.30
13.05,5.44
15.11,5.98
19.03,7.98
21.32,7.88
21.55,7.80
23.57,7.64
24.22,10.42
25.26,10.12
25.72,10.29
25.45,9.74
24.33,10.82
23.24,10.16
19.13,10.26
18.83,11.56
20.49,11.19
22.88,9.20
23.64,8.31
24.92,9.74
24.28,12.73
24.28,13.82
19.29,12.90
19.41,10.67
20.57,8.70
22.06,8.94
22.80,9.93
23.16,8.88
21.38,6.05
23.13,7.14
21.05,5.29
17.29,1.10
20.34,2.32
21.30,2.83
19.68,3.77
12.67,6.43
10.27,4.24
12.78,5.81
17.73,4.49
19.31,7.95
19.31,9.23
21.26,9.06
22.11,9.58
22.18,9.41
22.85,10.18
22.31,9.07
21.74,9.02
21.56,10.32
14.21,6.11
16.82,4.53
13.09,5.80
9.14,4.83
12.70,5.12
11.83,4.94
10.50,4.23
10.99,2.98
13.10,3.37
14.54,4.78
16.39,4.19
15.51,5.94
13.67,7.52
14.91,8.76
16.11,8.81
15.36,7.43
15.72,5.76
17.01,6.47
15.63,5.42
13.34,6.56
11.73,3.99
13.06,1.83
15.32,0.55
11.40,2.40
10.53,4.63
9.20,2.12
8.70,1.13
6.75,1.16
5.76,-0.29
7.41,-0.37
10.37,3.91
7.83,2.99
9.86,0.76
10.93,0.71
9.62,4.16
10.04,5.07
9.38,2.90
10.79,1.24
13.15,0.62
13.98,1.23
13.27,-0.20
5.29,-2.58
0.64,-5.09
1.89,-6.40
4.90,-5.37
8.10,-0.05
3.46,-2.46
0.73,-6.82
2.75,-9.04
7.00,-3.16
8.10,2.76
10.39,2.70
10.30,3.51
5.59,-1.15
5.92,-0.19
7.25,-2.11
11.59,1.89
11.49,7.66
8.90,4.44
6.40,1.23
5.36,0.02
6.68,0.71
7.06,1.96
7.48,3.80
6.91,2.35
4.12,-0.62
0.54,-3.12
-1.13,-5.51
-0.41,-6.92
-0.62,-8.07
4.49,-5.79
6.44,-1.73
7.86,0.41
7.52,2.18
9.15,-0.06
10.10,2.51
10.20,4.68
11.14,4.01
11.06,4.17
8.96,2.01
8.95,-0.09
10.77,1.60
9.57,3.63
7.28,2.28
4.86,-1.19
6.60,-2.59
1.65,-3.32
6.82,-5.14
7.68,-2.52
7.05,-0.64
7.23,-0.57
7.61,-2.42
9.01,-3.43
11.51,-1.84
9.57,2.71
8.10,3.16
9.81,2.30
9.85,0.93
8.36,2.92
6.98,0.20
3.95,-3.01
1.47,-5.18
2.57,-6.20
2.29,-6.31
2.36,-7.12
1.90,-3.33
6.28,-0.31
6.33,1.42
4.19,-1.84
4.89,-0.80
6.27,-1.50
7.31,0.50
8.78,3.22
8.14,3.63
10.28,3.77
9.84,4.64
9.30,2.36
13.24,4.04
10.14,1.82
8.96,1.68
11.21,1.89
10.30,3.61
11.06,3.46
6.84,2.67
5.04,0.85
6.41,0.60
2.26,-3.89
4.79,-4.87
4.66,-4.87
4.31,-4.27
1.93,-2.43
6.63,-3.54
8.83,-1.73
13.22,-2.36
15.06,0.09
16.10,2.03
16.38,6.34
14.95,8.27
14.46,8.99
13.60,6.65
16.39,4.61
15.45,5.38
13.66,6.82
7.94,3.06
8.99,0.94
12.69,2.61
16.47,3.32
11.38,4.00
9.17,2.43
10.50,1.11
9.30,1.01
11.81,0.04
8.12,1.65
11.73,0.26
15.21,1.04
15.88,2.59
13.40,3.90
16.18,1.25
16.03,1.42
17.04,4.13
18.85,3.76
15.80,3.25
10.29,3.21
11.16,4.77
13.51,6.40
14.95,7.16
13.21,6.56
12.70,6.30
15.46,5.06
17.48,6.18
17.52,8.13
15.89,8.49
17.63,7.27
19.07,7.01
21.74,8.73
23.66,10.14
24.44,11.20
25.07,11.45
21.39,11.91
19.92,9.06
18.32,8.69
18.38,6.76
10.87,2.65
8.46,0.32
11.86,-0.02
14.76,0.05
13.31,3.73
12.38,4.22
13.01,6.11
13.56,4.82
13.56,3.79
11.28,4.64
8.54,2.37
8.93,1.53
13.38,2.45
16.91,2.45
20.31,4.73
22.63,6.64
23.07,8.64
23.34,8.01
25.26,10.49
26.40,11.54
25.65,12.10
23.31,11.75
18.84,10.22
20.75,8.51
19.88,8.39
19.33,9.01
22.84,8.34
26.39,10.78
28.18,12.62
28.51,14.76
27.92,15.03
28.26,14.90
29.67,14.33
28.56,15.05
26.16,13.28
25.95,11.78
20.15,10.22
15.74,8.72
16.14,7.96
14.13,7.70
14.68,8.75
18.86,9.55
20.28,8.64
16.94,6.48
14.50,5.91
20.92,6.04
21.89,9.69
22.25,9.89
21.05,8.72
23.63,5.80
27.85,10.10
29.35,12.78
30.30,14.65
26.38,14.60
26.09,13.37
26.06,14.43
27.40,14.61
28.66,14.48
30.06,15.34
29.42,16.53
26.93,16.26
26.62,15.66
30.62,15.46
31.77,17.31
33.19,17.32
33.49,19.15
32.57,20.71
31.57,16.64
32.26,17.68
33.43,17.78
31.67,16.68
29.87,14.00
26.99,13.06
28.89,10.81
29.51,12.50
31.65,14.41
33.05,15.54
33.51,17.26
31.83,16.89
28.38,14.86
27.55,14.77
29.23,12.58
30.66,13.64
29.87,13.77
30.99,13.80
32.26,14.60
33.45,16.81
32.09,17.04
31.91,14.96
33.55,16.95
32.20,17.24
30.40,14.90
29.63,12.88
29.59,13.88
29.77,13.63
31.14,12.86
33.29,15.68
29.98,18.37
31.83,17.26
32.30,18.36
31.60,16.35
29.72,14.19
25.09,11.01
25.20,8.38
27.64,9.74
25.23,11.24
25.49,12.66
28.18,13.67
28.15,14.27
31.14,14.38
32.26,16.48
31.75,17.39
30.02,13.93
29.84,13.79
33.56,15.17
33.72,18.21
30.65,15.88
31.48,13.19
30.89,13.55
31.12,14.12
30.51,13.75
23.46,13.87
25.94,11.61
28.82,13.46
30.31,14.67
30.36,15.90
28.23,14.81
20.84,11.94
20.77,9.17
24.43,9.84
