19510101
22.33,11.59
20.46,8.27
20.06,8.89
22.26,7.65
25.51,9.43
28.05,10.93
28.18,12.23
26.06,9.14
26.20,9.35
26.68,11.42
28.12,11.45
25.42,11.46
24.57,10.65
25.71,11.75
24.78,11.79
20.90,9.93
23.64,5.87
28.00,8.21
29.79,11.07
30.86,11.48
33.46,12.62
27.89,14.53
20.68,12.76
29.14,11.06
33.80,15.36
34.99,17.64
35.14,16.35
34.19,15.68
32.43,14.94
32.27,15.36
32.84,14.99
31.23,13.79
28.15,10.15
26.69,9.01
30.07,9.73
30.40,12.52
30.85,10.53
31.38,11.45
29.04,13.90
28.23,11.21
27.75,9.96
28.81,9.83
27.87,9.83
27.13,8.94
29.48,9.46
30.81,10.46
30.31,10.88
28.43,10.66
26.13,10.37
18.45,9.43
25.17,7.33
24.84,10.15
21.58,8.91
24.23,7.58
26.86,9.11
28.65,10.17
24.66,9.46
23.23,8.62
23.35,7.27
26.50,6.41
29.03,8.23
30.57,11.06
32.45,12.62
31.35,15.16
30.65,14.03
30.76,13.69
30.06,12.14
30.67,11.22
31.48,11.99
30.98,12.37
26.74,13.97
26.29,9.14
26.81,11.33
27.90,11.91
26.84,10.37
29.81,10.45
27.04,12.28
21.64,11.30
22.76,9.68
25.68,9.39
28.18,10.44
21.30,8.65
20.91,5.20
22.88,5.39
23.21,7.20
22.26,8.99
24.26,7.99
25.16,8.07
24.56,6.59
27.53,7.31
27.24,8.93
23.84,10.71
23.82,8.71
25.85,8.79
25.38,8.82
24.93,8.72
23.47,7.79
22.65,7.75
24.54,8.89
24.19,9.71
23.00,11.31
20.21,10.05
19.67,8.84
20.96,7.36
21.09,7.49
19.31,6.51
18.24,7.53
16.40,3.69
18.46,1.82
19.66,4.34
18.81,6.17
18.88,4.64
21.02,3.41
20.83,4.07
19.53,4.44
17.23,4.91
17.30,6.49
12.37,2.40
12.68,2.14
12.53,0.57
14.61,2.13
14.22,4.00
16.33,2.70
15.86,5.32
16.56,6.38
13.47,2.60
14.08,0.72
15.31,1.14
15.48,4.59
11.12,5.22
10.33,3.02
12.45,5.45
12.83,6.92
10.50,4.64
7.88,0.20
8.83,-0.75
13.78,0.14
16.27,2.45
16.29,2.34
16.11,2.41
16.11,1.02
15.98,1.79
15.27,2.46
15.91,2.38
15.76,1.41
15.34,1.53
15.57,1.90
16.02,1.09
12.37,2.81
10.79,4.62
9.25,3.99
8.23,3.06
9.72,0.08
11.23,-1.13
10.98,0.13
9.37,2.29
7.36,-0.56
4.36,-0.49
5.17,-1.50
9.50,0.90
13.23,-1.79
13.50,-1.22
12.18,-0.85
13.27,-3.00
14.50,-2.26
12.55,0.59
8.87,0.54
7.67,1.48
4.67,-0.95
2.50,-4.09
3.71,-1.88
2.59,-3.72
3.61,-6.38
3.68,-4.27
3.95,-3.04
3.57,-2.56
7.19,-5.59
8.44,-3.59
8.90,1.26
10.39,3.91
7.87,3.61
7.61,3.57
9.02,3.46
6.06,0.57
7.26,1.20
4.17,0.03
3.16,-1.68
5.56,-2.37
8.43,1.02
6.50,-0.36
0.96,-3.46
4.15,-4.08
4.18,-2.98
3.05,-3.12
0.28,-4.19
-0.54,-4.47
2.52,-4.04
5.92,-0.76
8.67,-2.00
10.60,-1.90
10.19,-2.83
9.67,-4.89
8.38,-5.13
9.58,-5.70
6.35,-5.78
7.33,-6.34
9.05,-4.63
12.63,-3.96
15.14,-3.02
10.20,-1.27
7.03,-1.27
6.22,-2.67
7.80,-5.56
10.64,-5.40
11.41,-4.48
11.69,-4.57
11.21,-4.10
7.44,-2.86
7.49,-2.39
9.54,-1.71
14.02,-3.07
13.14,-3.44
8.05,-3.20
6.52,-7.23
9.08,-8.32
10.22,-6.03
12.14,-5.30
13.58,-4.50
14.37,-3.42
15.47,-1.82
15.10,-1.37
14.51,-0.64
13.87,-0.05
13.36,-0.18
12.70,-1.28
13.73,-2.09
9.47,-2.63
10.89,-5.61
9.52,-3.90
8.99,-0.61
5.36,-1.31
2.36,-4.81
1.75,-9.48
1.03,-10.50
-1.89,-10.96
-2.13,-12.34
-3.44,-12.25
-1.07,-13.25
1.87,-13.97
2.23,-9.78
3.51,-10.07
4.29,-9.39
2.95,-5.34
9.10,-3.45
10.10,-3.63
10.18,-1.33
11.18,2.20
11.88,3.70
13.40,3.13
14.15,4.80
11.06,4.12
10.91,0.16
11.87,-0.76
12.47,-0.61
14.22,0.42
15.43,-2.16
16.84,-0.53
13.65,-0.72
14.06,-2.31
16.23,-2.41
18.81,-1.35
19.26,1.76
17.12,1.08
16.74,-0.62
19.02,0.02
18.67,2.40
15.51,2.73
7.76,0.60
8.70,-1.52
11.16,0.07
17.44,0.65
20.57,0.63
19.31,1.79
19.92,1.58
18.17,1.37
14.66,0.32
10.92,2.56
6.06,-3.15
8.85,-1.76
8.71,-3.03
4.49,-2.67
6.08,-2.98
9.73,-5.78
10.10,-2.08
5.68,-1.28
5.18,-3.53
6.91,-3.72
8.90,-0.31
13.94,-0.20
14.71,0.43
15.00,0.26
17.20,3.48
20.35,3.32
20.56,4.72
14.49,3.83
11.66,-2.66
16.76,-4.84
17.10,-1.52
19.54,0.63
18.22,4.46
16.48,6.36
11.71,5.88
10.33,1.62
12.47,2.44
8.06,0.67
11.15,2.15
8.82,0.99
8.69,1.24
7.95,0.43
9.49,0.32
11.63,1.26
12.93,1.36
14.75,2.21
13.18,4.60
10.65,2.81
12.75,1.19
16.93,0.91
19.13,2.60
20.33,5.26
20.97,5.39
19.90,5.26
16.32,5.34
16.00,5.32
16.51,5.87
13.67,3.32
14.30,5.97
15.37,6.59
15.29,5.07
12.70,2.75
9.63,3.41
11.62,2.65
15.05,2.83
18.76,0.85
15.02,4.02
12.78,-0.36
13.54,0.61
15.28,0.54
15.57,1.52
17.12,2.08
19.25,2.09
20.80,3.69
21.43,4.39
22.57,4.63
23.17,5.03
22.15,8.29
21.05,7.24
24.04,4.31
28.41,8.10
30.33,10.00
27.51,12.21
30.19,12.85
31.04,14.25
28.12,11.74
30.03,12.02
32.61,14.44
32.24,14.47
30.27,13.59
24.89,10.15
26.25,8.53
27.57,7.89
30.40,9.44
24.58,11.03
23.30,5.73
17.88,4.31
21.59,3.83
23.45,7.47
20.65,9.25
20.73,7.99
21.01,9.08
22.67,9.91
22.05,9.48
20.50,9.09
22.86,6.98
25.94,7.33
26.98,10.14
29.97,11.23
31.71,11.86
23.88,11.95
22.65,9.42
24.77,9.88
26.35,9.69
27.59,10.83
29.62,11.66
31.65,11.88
32.23,12.82
33.04,13.40
33.20,14.42
33.97,15.04
34.09,14.58
32.60,13.34
31.47,12.38
30.53,11.83
30.10,13.21
30.44,14.83
32.06,14.39
31.03,16.12
31.80,15.32
31.66,11.43
32.09,11.64
29.77,13.00
30.86,14.95
29.27,13.19
30.71,10.14
32.80,13.09
36.09,16.17
32.77,15.50
29.49,10.99
27.78,10.90
27.10,10.54
26.97,11.67
25.55,11.83
28.84,12.25
29.13,13.03
22.86,13.13
25.19,12.94
25.30,11.03
24.52,10.01
25.09,9.43
28.28,9.33
29.26,9.69
28.96,10.15
23.94,11.70
26.75,8.09
28.60,10.04
26.88,11.54
27.64,9.71
29.06,9.75
21.44,11.61
18.36,9.71
21.29,9.32
20.83,9.59
21.53,10.28
21.28,10.33
22.04,10.30
23.21,11.17
26.10,11.16
27.76,12.28
22.15,11.18
25.36,9.76
25.19,9.27
26.93,9.14
28.55,10.60
30.67,11.90
30.29,12.08
30.22,12.96
29.11,13.77
24.61,11.49
23.60,5.77
23.77,5.12
26.22,7.23
26.79,9.39
25.79,10.49
23.50,8.97
23.40,8.76
27.25,6.86
28.34,9.85
27.55,10.86
28.48,10.73
29.57,11.05
29.19,11.55
31.21,10.58
31.09,11.41
30.27,10.20
27.15,9.13
25.21,8.04
24.03,6.93
21.85,9.70
23.25,6.51
25.38,6.16
24.91,7.31
23.52,7.65
23.73,7.46
24.56,8.06
24.71,7.79
22.74,6.82
23.43,5.32
22.04,6.91
20.66,5.73
22.33,4.77
21.91,7.08
19.21,7.04
18.45,3.11
16.46,5.68
13.38,4.46
18.68,1.22
22.95,3.16
23.31,3.73
23.06,4.28
22.26,4.23
17.00,5.32
16.44,3.83
18.10,0.36
19.49,0.18
20.53,2.00
18.77,4.35
12.49,3.84
9.47,-2.01
11.96,-1.44
15.85,-2.36
14.32,-0.43
11.27,2.61
10.42,4.45
11.77,4.88
11.97,5.98
13.86,5.11
14.02,5.89
11.61,6.36
10.72,5.18
12.54,1.80
14.62,2.83
14.83,2.40
12.86,4.42
10.89,4.64
9.26,4.61
8.26,3.53
9.38,3.05
11.11,1.52
11.66,4.96
11.85,7.35
12.19,7.08
13.98,6.63
12.68,5.96
13.65,4.33
13.56,4.71
12.64,4.72
10.39,3.16
13.97,1.63
15.25,2.08
13.66,1.24
13.56,0.26
10.84,-2.33
11.02,-4.09
8.94,-4.66
9.19,-3.83
10.94,-3.63
11.27,-3.41
10.44,-2.79
6.09,-1.79
4.67,-3.61
4.02,-2.68
2.99,-3.54
5.24,-6.87
3.36,-2.24
2.05,-0.85
3.29,-1.26
5.16,-0.58
4.27,-0.28
5.91,0.44
4.55,0.54
6.10,1.12
9.80,1.93
12.59,-1.04
13.85,-0.28
12.14,0.55
11.87,0.40
14.60,0.70
14.08,1.00
13.21,-0.33
12.41,-0.18
13.82,-1.66
13.83,-2.73
6.53,-3.84
2.54,-3.58
3.94,-3.72
6.62,-1.69
5.75,0.91
4.48,0.17
1.54,-4.15
2.25,-7.04
6.16,-7.98
5.46,-4.03
5.88,-3.53
11.33,-3.19
8.09,-1.39
10.90,-4.71
10.07,-3.45
9.07,-1.89
8.15,0.08
6.90,-1.38
7.16,1.16
8.30,1.21
7.46,1.68
5.69,-0.13
8.89,-3.50
6.04,-1.65
2.96,-3.90
4.91,-5.60
5.23,-5.46
5.58,-4.13
5.51,-1.49
7.96,-0.54
3.47,-3.03
5.76,-1.88
11.20,-0.44
12.82,-1.34
11.74,-2.06
12.39,-0.88
11.96,2.59
7.91,0.40
8.04,-4.25
11.78,-4.58
11.55,-5.91
6.60,-5.63
5.07,-7.25
7.31,-7.65
9.15,-6.83
11.41,-5.85
10.47,-5.39
4.99,-1.78
8.46,-3.27
7.96,-1.26
4.13,-4.80
2.83,-3.33
2.35,-4.47
2.33,-6.54
4.47,-8.63
2.50,-6.64
2.15,-3.23
4.27,-3.05
1.09,-4.50
5.88,-7.60
6.43,-4.79
4.29,-6.22
10.37,-8.39
11.60,-6.07
13.50,-4.60
11.60,-3.25
5.35,-6.28
3.85,-9.36
6.71,-10.14
8.66,-8.59
6.85,-4.88
4.75,-2.81
3.34,-4.61
5.37,-3.58
5.10,-2.67
7.76,-4.42
7.99,-3.34
6.24,-0.52
6.89,0.85
5.58,0.42
8.36,-1.66
8.64,1.23
6.95,1.04
7.41,-0.58
10.19,0.79
7.88,1.75
9.43,-0.11
11.12,2.90
11.38,4.20
8.49,1.10
9.43,2.78
10.63,3.38
10.48,3.50
10.51,0.69
13.93,-1.42
17.02,-0.25
20.10,0.27
20.11,2.45
17.29,4.36
17.92,3.62
16.74,3.39
16.72,2.26
9.97,3.57
8.27,0.79
11.45,-1.31
15.16,-2.46
19.52,-0.81
20.13,2.00
20.28,3.07
20.28,2.92
21.60,3.35
21.48,4.65
20.73,7.16
21.27,4.98
19.55,4.27
20.13,3.82
21.12,6.41
15.11,5.62
10.85,5.24
11.35,4.63
10.50,1.43
10.36,1.78
13.08,-0.04
12.86,3.72
12.66,4.42
13.46,2.05
9.62,3.86
10.56,2.56
12.62,0.32
9.47,-0.85
10.14,-1.33
8.85,0.18
5.33,-0.12
4.07,-0.54
7.09,-0.09
7.30,-0.18
7.12,0.87
9.99,0.26
8.81,1.43
8.66,1.09
6.78,0.12
9.07,-0.09
9.75,2.46
11.50,2.38
10.44,3.29
13.03,1.79
12.85,1.41
11.77,3.76
13.61,1.79
16.79,4.43
15.94,5.09
15.33,4.08
11.43,2.20
11.42,2.54
10.90,1.56
10.58,2.25
13.89,3.17
17.79,4.17
20.71,4.47
21.37,6.60
22.07,7.36
23.77,6.34
24.28,7.53
26.11,7.18
28.02,8.55
28.29,10.20
24.63,10.91
18.95,9.52
21.36,9.86
25.22,9.06
24.42,10.32
25.72,9.26
26.04,9.38
27.26,9.92
27.61,9.40
28.90,11.57
28.12,12.53
27.88,11.49
27.30,9.79
28.99,11.09
27.43,12.39
29.07,8.34
28.87,9.81
28.82,11.41
29.69,10.22
30.36,11.95
31.41,12.86
31.47,13.22
32.20,13.55
32.53,13.56
26.63,14.71
29.48,8.27
31.04,10.64
31.96,11.72
31.80,12.16
28.72,10.15
29.03,10.60
30.82,12.76
32.17,13.36
31.91,13.97
33.14,12.52
33.93,12.91
34.66,14.64
33.85,15.70
32.21,13.75
30.20,9.63
31.82,11.90
32.97,11.99
33.54,11.29
32.51,14.29
27.12,13.73
30.51,8.72
33.10,11.36
30.98,14.37
26.91,9.92
27.33,8.83
27.23,8.18
29.05,9.62
22.51,8.06
20.39,5.88
23.01,6.20
26.30,7.83
26.88,9.77
26.92,11.02
28.62,11.26
28.92,8.85
27.96,9.91
27.91,10.40
29.21,10.75
29.50,11.80
29.84,11.84
26.56,12.67
24.64,11.74
21.62,10.70
24.73,8.87
26.95,9.35
27.93,8.28
25.39,9.96
25.23,9.02
26.30,8.78
29.33,10.16
31.30,11.20
33.13,11.06
31.72,12.94
30.58,12.30
29.70,10.75
22.80,8.91
21.92,4.31
21.08,7.47
24.35,8.07
24.70,8.02
22.74,7.20
24.23,5.88
26.06,7.28
26.09,8.29
26.07,9.03
23.64,7.72
23.09,3.36
23.14,2.81
19.63,5.97
20.20,4.59
25.87,3.48
25.46,6.19
24.19,4.48
19.74,6.12
15.84,2.47
18.21,0.94
22.04,1.89
22.85,4.32
21.30,7.47
17.02,6.53
18.45,2.79
15.33,5.26
13.94,2.03
13.12,2.95
11.94,4.14
10.68,1.90
9.39,1.13
12.44,-0.46
16.93,-1.04
19.53,1.95
19.79,2.31
20.81,2.68
21.93,2.71
22.69,3.58
21.36,3.53
20.99,2.86
21.44,2.93
21.14,3.32
19.46,3.79
14.16,5.20
15.91,5.76
15.94,5.02
18.68,2.05
20.86,3.57
21.52,4.17
18.46,4.05
15.34,6.10
15.12,5.67
18.92,3.32
20.59,2.77
16.74,3.00
15.94,4.38
13.92,5.13
11.75,4.56
12.04,-0.64
9.14,1.11
8.06,2.12
8.23,1.54
10.38,3.57
9.44,4.81
8.47,2.73
9.16,2.00
11.33,4.82
11.65,4.93
7.95,3.86
5.86,1.21
7.66,-0.50
11.20,1.75
10.00,0.50
8.57,2.94
7.81,1.63
9.27,1.03
9.91,3.44
11.63,5.23
14.03,5.03
13.93,2.11
13.05,0.87
11.92,1.19
15.35,-2.69
14.60,-1.76
9.92,-2.53
8.12,0.59
5.33,-0.69
4.86,-1.38
6.89,-0.73
9.30,0.90
10.77,-1.58
11.60,-0.77
7.74,-0.52
8.87,1.48
9.97,-0.92
11.23,-2.29
12.03,-2.69
13.59,-2.12
8.43,0.44
6.57,-3.96
7.10,-0.73
7.05,-0.78
10.15,-1.45
6.63,-0.86
7.49,-4.94
7.22,-3.76
9.92,1.04
10.68,-2.55
7.61,-2.06
4.44,-2.41
3.54,-3.47
5.32,-3.57
2.55,-3.54
4.05,-3.65
5.12,-6.25
5.87,-6.30
6.59,-5.12
6.33,-0.65
4.57,-2.10
4.48,-4.92
4.44,-4.21
4.39,-2.06
-1.46,-8.21
-1.26,-14.21
-4.20,-12.49
-1.35,-13.48
0.05,-9.89
-0.39,-9.51
-0.68,-11.94
-1.61,-12.17
-4.41,-11.21
-5.59,-12.74
-1.37,-14.15
0.28,-8.78
1.64,-2.53
3.77,-5.80
5.51,-0.87
7.36,1.29
8.31,3.90
5.64,-0.11
5.25,-4.71
5.26,-3.32
4.42,-0.83
7.20,-3.23
7.62,-2.13
12.51,-0.41
14.67,-0.81
13.64,-1.35
16.51,-1.04
19.30,-0.09
19.16,-0.72
16.54,-1.36
14.14,1.69
15.52,0.57
15.07,2.83
10.01,2.65
11.85,3.14
9.53,1.98
10.45,2.85
9.86,2.38
9.12,1.68
11.52,3.72
12.80,3.43
13.31,2.28
10.32,2.33
7.82,0.69
7.13,-1.89
6.76,-4.12
2.38,-3.08
4.28,-2.24
7.12,-3.93
5.66,-3.99
7.74,-0.28
8.83,1.23
11.31,-1.22
11.78,0.52
8.46,1.56
7.19,-1.82
10.91,-1.19
5.67,-1.59
4.92,-3.46
6.95,-5.47
7.28,-5.66
7.94,-4.97
12.36,-4.02
11.29,-1.99
10.90,-4.22
6.15,-5.41
5.68,-6.38
7.12,-6.64
7.00,-3.77
7.83,-5.90
6.48,-5.61
6.35,-2.70
7.52,0.37
6.21,-1.69
7.02,0.20
9.88,2.43
10.43,-1.07
11.49,-2.45
11.10,-0.62
12.49,-1.58
10.14,-0.61
7.36,-2.26
13.41,-5.88
15.99,-0.49
16.78,2.10
17.99,2.27
20.71,2.99
21.30,4.36
17.96,3.85
9.45,2.10
10.01,3.43
12.09,5.27
13.32,5.47
9.97,1.48
9.58,0.00
12.63,-1.29
14.34,1.81
17.06,0.63
11.26,0.34
13.46,-2.19
17.31,-0.18
21.24,0.90
21.62,2.19
20.66,2.70
19.11,3.02
10.24,3.58
10.31,3.53
11.91,1.77
11.39,2.63
10.86,2.25
13.88,2.84
14.93,2.97
14.38,2.14
17.55,0.33
21.15,3.39
22.45,5.40
21.42,5.79
16.90,6.20
14.21,2.50
11.48,1.70
5.23,-1.33
5.16,-2.72
11.85,-0.53
13.10,-1.40
10.63,1.08
9.27,-1.25
10.25,-1.52
11.99,0.44
12.35,2.67
11.50,2.62
6.30,1.16
10.51,2.86
13.86,3.15
15.92,4.00
16.95,5.08
19.72,5.05
20.10,5.52
15.35,6.55
18.51,6.28
20.23,7.47
20.01,7.57
18.55,6.09
19.24,4.96
20.77,6.75
22.03,8.28
21.61,8.71
19.63,9.22
19.05,8.86
21.12,8.53
20.89,9.31
21.91,10.42
21.28,9.84
19.09,6.85
19.10,6.90
20.93,5.00
23.55,6.93
25.26,7.98
26.23,10.14
27.46,11.07
25.50,11.27
25.37,8.00
24.71,9.18
25.30,9.14
26.31,11.21
22.05,11.22
24.50,4.83
24.91,8.27
24.45,9.50
26.08,8.09
27.78,9.24
28.06,11.61
27.40,12.81
25.64,10.75
25.80,10.32
27.85,11.93
30.15,13.07
31.39,13.98
27.57,13.84
21.47,11.13
26.06,8.45
29.94,10.75
31.19,13.13
32.31,14.43
31.09,14.81
29.17,12.58
28.44,10.93
28.87,12.37
31.44,12.19
32.37,13.13
31.99,15.76
29.59,15.43
28.05,11.87
31.47,12.74
31.22,14.39
31.79,13.37
31.33,13.32
31.69,13.98
33.37,15.35
34.66,15.35
34.44,15.25
33.92,15.54
32.33,15.16
30.69,12.34
29.05,11.77
25.54,12.10
24.80,10.70
26.72,8.39
24.06,11.44
29.67,9.02
31.86,11.55
33.75,11.86
32.43,12.45
22.09,6.47
27.21,4.26
30.98,8.40
31.19,11.42
31.06,11.42
30.76,11.90
30.33,12.28
30.95,12.25
30.89,12.51
31.42,11.49
31.29,10.26
32.17,11.61
32.42,12.26
33.96,12.37
34.51,12.78
34.21,14.14
33.34,13.94
31.31,10.97
30.43,11.45
23.10,9.13
22.70,4.32
27.21,4.65
30.07,8.20
31.90,10.63
31.23,11.82
30.67,11.40
30.30,10.09
30.90,11.43
31.03,11.62
30.37,9.91
30.92,11.81
31.17,12.46
30.83,11.72
30.57,11.78
30.26,11.25
30.80,10.17
30.12,11.48
29.38,10.30
28.15,10.59
28.51,9.20
28.59,8.02
24.82,6.00
25.50,4.47
25.92,6.51
25.73,6.63
27.31,8.53
27.42,9.31
26.41,8.16
25.75,7.39
25.26,8.01
23.84,7.94
20.91,8.82
19.50,9.76
23.99,7.95
25.06,7.53
25.19,7.88
24.36,9.58
25.34,9.74
24.71,9.71
22.10,6.95
19.30,6.93
21.92,3.03
22.32,3.73
19.14,5.07
19.48,2.71
21.58,3.11
22.32,4.47
23.68,4.23
25.91,4.41
24.52,4.88
23.81,4.59
23.56,4.02
21.36,4.14
21.86,4.87
20.91,3.39
20.54,2.81
20.34,3.07
20.42,3.30
20.07,3.62
18.82,4.78
16.31,5.28
12.93,4.38
10.97,3.12
11.97,3.14
15.18,0.42
15.29,1.52
14.42,2.02
12.79,2.75
9.00,0.66
9.80,3.30
10.90,4.98
13.75,7.34
15.29,9.35
16.80,9.75
19.59,8.68
20.44,8.36
20.45,8.15
15.48,4.42
11.81,4.26
8.10,-2.83
9.41,-4.24
3.82,-1.61
6.50,-1.89
10.28,-3.85
5.80,-2.87
1.85,-5.70
0.27,-6.99
2.44,-8.00
2.72,-5.04
5.40,-4.42
5.40,-6.65
4.75,-3.16
3.44,-1.08
1.59,-3.52
4.92,-8.54
7.12,-5.68
11.33,-3.10
13.53,0.35
15.42,1.39
17.72,1.42
16.85,2.00
8.34,1.22
9.32,0.35
7.65,-1.65
4.29,-0.18
3.98,-2.61
5.61,-5.40
6.15,-1.00
9.67,-0.86
11.64,-3.34
11.95,-3.59
13.68,-2.76
15.05,-2.01
16.52,-1.85
13.50,-1.93
10.50,-2.72
10.89,-4.69
8.53,-5.16
6.72,-3.64
5.37,-1.59
8.55,-0.95
8.92,2.87
5.02,0.83
6.67,0.93
6.47,1.89
3.79,-0.84
0.73,-5.26
1.60,-6.82
6.76,-2.78
5.71,0.37
3.43,-1.61
3.02,-2.05
3.43,-3.66
2.36,-5.55
2.37,-4.29
2.59,-1.82
4.21,-3.26
9.61,-2.43
9.68,-0.84
6.55,-1.92
7.56,-3.88
11.40,-3.48
9.92,-1.16
5.53,-0.84
6.08,-4.07
10.94,-2.04
13.50,-1.69
8.91,-1.77
5.74,-1.02
5.68,-1.96
6.20,-0.76
6.04,-1.47
3.41,-5.19
4.46,-5.87
6.85,-3.33
4.10,-4.97
0.74,-4.71
-1.36,-5.07
-1.15,-5.74
1.21,-3.71
2.03,-3.03
1.49,-3.88
1.26,-8.30
0.71,-5.98
2.42,-6.80
1.94,-7.33
-0.32,-5.62
1.51,-10.80
2.12,-12.57
4.68,-9.63
7.04,-7.97
4.79,-2.87
6.45,0.24
6.05,-0.16
8.53,0.65
4.18,-0.91
4.30,-0.54
3.71,-2.58
5.75,-3.56
4.40,-0.86
8.04,-1.88
10.90,1.86
7.85,2.02
7.65,0.08
9.54,-0.60
8.27,0.76
11.28,0.70
8.34,2.30
8.13,1.61
11.43,-2.22
14.92,-2.33
14.75,-1.97
8.68,0.13
6.64,-1.99
7.50,-2.02
9.48,-3.29
5.97,-3.49
9.33,-3.33
11.99,-2.56
3.31,-2.09
8.37,-2.74
11.86,-2.92
11.95,-1.51
11.94,-0.59
11.03,0.27
9.32,0.76
10.43,-1.99
8.91,-1.40
11.58,-2.52
16.33,1.53
14.25,1.28
6.99,-2.38
8.56,-5.79
15.65,-1.09
11.61,0.10
11.65,-1.76
12.36,-0.43
16.31,-0.95
17.62,0.11
12.34,2.74
10.97,1.90
12.73,1.81
9.86,1.81
4.44,-0.26
3.30,-4.01
2.16,-4.15
5.85,-5.45
6.54,-0.54
6.03,-0.62
1.99,-4.73
7.19,-6.39
9.81,-3.70
8.82,0.28
8.42,0.87
6.56,-0.97
6.32,-3.30
8.19,-1.97
14.48,0.67
14.52,2.40
8.70,1.88
8.32,1.05
8.18,1.11
6.17,0.46
6.54,-1.55
7.72,-1.91
8.88,-2.24
12.24,-1.47
14.26,0.43
18.41,1.60
19.73,3.28
14.26,2.05
9.09,0.07
11.89,4.30
12.11,5.15
15.51,2.21
19.42,1.92
22.96,5.55
24.91,7.64
25.16,9.22
25.16,8.96
22.96,9.00
21.31,7.30
20.69,6.68
23.19,8.99
26.29,9.80
25.57,11.61
25.29,11.31
22.80,11.47
24.02,5.44
24.68,7.97
26.08,9.76
25.95,9.92
27.77,11.13
24.28,10.99
23.75,8.99
21.71,8.80
14.58,4.31
15.31,0.43
18.08,1.29
19.20,4.33
20.22,5.07
22.81,5.72
22.40,6.16
21.04,6.02
18.06,4.25
20.12,2.83
23.33,4.95
25.10,7.16
25.55,9.05
25.24,9.07
24.32,8.06
23.06,6.14
24.29,6.08
24.73,9.16
25.13,9.45
25.02,9.63
24.97,9.44
25.50,10.56
23.63,9.94
21.93,9.52
23.10,7.19
22.91,8.24
26.00,8.49
28.40,11.41
30.42,13.90
32.27,14.46
33.56,13.92
28.89,12.87
26.54,10.10
30.02,9.47
30.24,12.27
29.24,11.51
30.71,12.84
31.74,13.69
31.19,13.73
32.11,9.77
33.70,11.85
33.12,12.82
32.21,13.28
32.17,13.23
22.28,11.59
20.98,8.30
22.07,7.78
26.19,8.24
29.44,9.84
30.94,11.15
25.50,10.03
24.39,6.63
28.93,7.03
31.76,9.38
30.70,12.13
30.13,13.47
30.07,9.93
23.00,11.36
22.40,10.73
27.86,9.23
30.47,10.98
33.52,12.52
33.67,14.50
32.43,13.93
32.24,12.33
33.40,13.14
31.19,14.37
28.38,10.91
29.45,8.53
32.35,12.01
30.71,12.07
30.73,12.55
30.46,13.22
30.42,12.46
29.34,11.31
28.95,8.55
30.03,12.40
33.00,13.18
32.84,14.30
33.86,13.46
31.51,13.60
26.98,12.80
26.91,11.62
30.23,10.86
31.97,11.80
31.16,10.24
30.03,10.11
26.71,8.37
28.99,8.75
27.08,11.69
25.21,8.98
22.13,7.92
21.17,5.12
22.81,6.33
20.75,10.13
25.16,10.32
28.52,10.47
30.16,11.31
30.01,12.99
29.24,12.38
29.13,10.89
27.40,10.65
26.42,11.41
21.50,10.61
23.82,9.82
23.66,11.34
23.09,11.64
24.56,10.98
26.71,11.48
26.21,11.96
25.22,11.58
24.10,10.60
19.84,9.68
24.64,10.08
20.26,11.64
24.72,10.18
25.47,10.90
23.48,10.65
19.25,8.26
17.50,7.47
15.31,5.74
17.69,5.13
19.89,3.70
18.21,4.40
16.01,6.16
17.16,7.93
17.74,8.15
21.61,9.17
19.27,8.64
18.72,8.16
19.36,8.94
21.46,8.52
21.73,6.84
22.64,6.62
21.99,6.82
20.09,7.20
19.01,7.79
17.62,7.55
18.32,5.56
17.94,6.47
15.37,7.11
14.55,7.14
13.68,6.39
14.54,4.91
16.61,3.80
18.86,4.79
20.61,4.96
13.20,4.17
13.18,-0.72
13.32,3.18
13.09,1.10
15.78,1.25
18.56,3.63
16.25,3.91
14.54,2.55
15.96,0.92
16.11,2.04
14.49,2.32
13.76,-0.32
14.27,-1.39
16.50,-1.64
16.64,-0.83
17.83,-0.41
14.69,-0.51
14.26,-1.21
13.50,-0.68
11.87,1.09
10.65,2.17
9.08,2.50
10.05,3.81
7.05,1.73
10.87,1.93
9.05,1.66
10.41,-0.80
11.49,-2.02
11.74,-0.44
11.53,1.33
10.01,3.14
7.87,1.63
8.33,1.43
12.75,0.86
11.08,-0.57
11.22,-3.24
10.38,-3.22
10.59,-3.69
8.82,-4.00
10.55,-3.41
10.67,-2.61
9.05,-2.83
8.92,-1.48
9.70,-1.70
11.92,-2.15
11.62,0.76
6.60,-0.42
4.41,-1.12
6.63,-3.01
9.09,-3.91
9.80,-0.79
7.19,0.11
7.27,0.47
8.29,-1.50
7.50,0.28
8.61,-2.04
11.66,-1.80
9.03,-0.32
7.91,-1.30
6.80,-0.79
2.79,-3.92
-0.67,-6.17
0.30,-6.08
3.66,-6.19
6.97,-2.65
7.06,-0.71
7.99,-3.53
10.26,-3.84
12.41,-2.73
11.77,-1.38
11.95,0.34
8.45,-0.35
5.31,-2.68
9.42,-5.44
11.74,-5.03
11.05,-3.66
7.52,-4.26
8.37,-8.61
6.55,-3.10
3.12,-2.41
1.93,-4.13
3.44,-4.98
4.02,-4.00
-4.17,-10.42
-1.99,-9.25
-1.43,-6.19
