19510101
11.70,-0.51
11.92,-1.68
12.43,1.01
9.16,0.18
7.79,-0.24
9.63,-2.80
10.47,-3.72
12.12,-0.14
8.62,0.48
9.27,1.60
8.98,-1.40
10.66,1.09
10.27,-1.92
11.66,-2.17
10.69,-0.94
8.76,-0.02
9.24,1.40
6.35,-1.51
4.20,-3.99
4.11,-3.83
6.63,-5.07
10.01,-2.93
10.50,-0.33
10.55,-3.00
11.70,-4.03
12.16,-3.79
11.56,-3.19
13.51,-1.60
12.05,-1.28
9.66,-2.43
10.98,-4.63
13.11,-5.59
13.15,-5.09
11.37,-4.29
10.31,-6.58
8.11,-1.44
6.16,0.43
5.86,-1.94
5.28,-2.54
6.49,-1.07
0.24,-7.10
1.13,-6.00
3.22,-3.32
5.12,-3.81
7.37,-6.35
8.92,-5.25
7.99,-5.76
7.90,-4.64
6.29,-1.67
8.18,0.24
8.55,-0.10
9.79,-0.92
11.55,2.67
11.33,5.42
10.66,5.55
8.68,4.18
7.81,3.44
9.71,2.79
9.52,2.62
9.45,3.46
8.96,3.08
8.52,2.44
9.56,1.11
10.50,-0.30
12.27,0.13
14.91,1.22
13.45,1.79
10.24,0.55
8.04,0.83
7.09,-0.26
8.71,-0.87
10.02,0.14
10.47,0.45
9.78,-0.94
10.20,1.10
7.27,-0.94
5.28,-3.42
4.67,-4.88
2.55,-6.82
5.13,-7.28
6.55,-6.17
8.89,-1.60
8.70,0.00
11.50,-0.18
13.37,1.96
14.94,4.67
20.40,4.96
21.63,4.99
19.26,7.13
20.05,6.19
20.50,4.25
20.67,4.01
19.69,4.71
18.67,4.89
18.13,6.38
17.48,4.87
15.70,5.74
11.82,4.66
11.61,3.10
13.74,-0.22
12.51,0.24
14.99,-2.19
15.58,-1.48
17.03,-0.26
16.06,0.11
13.11,-0.99
13.27,-1.21
14.30,-1.20
15.77,-0.34
16.04,2.35
13.45,5.06
17.00,4.19
18.24,3.87
12.75,4.60
9.06,0.16
10.29,-1.34
11.79,-1.49
14.26,0.55
11.06,3.76
7.73,1.65
8.94,0.83
11.32,3.52
15.00,5.49
14.77,8.34
15.86,8.60
14.20,6.70
13.96,3.19
14.43,3.13
15.22,4.59
16.64,3.52
18.74,2.09
18.94,2.61
19.39,2.89
21.51,4.10
23.34,5.95
23.39,6.54
23.23,7.43
22.75,9.63
24.62,8.37
23.62,8.50
18.21,8.77
20.36,5.20
24.88,7.01
26.60,8.96
23.64,9.81
22.00,9.16
23.78,7.93
25.06,8.17
26.35,7.70
22.62,8.57
15.63,1.84
16.22,-0.12
20.78,2.84
23.68,3.51
25.15,5.27
25.50,7.42
24.08,8.38
22.48,6.75
23.52,6.16
22.82,7.24
22.37,7.16
23.35,6.16
19.19,7.56
15.74,7.76
18.96,6.16
20.72,6.21
22.94,4.16
25.20,6.04
24.60,7.95
18.80,9.59
22.16,8.28
23.98,8.80
23.75,9.72
23.63,9.04
22.59,8.01
25.26,6.02
28.38,9.10
29.31,11.41
29.76,12.31
30.89,11.88
29.25,13.18
27.20,12.54
29.37,12.25
31.07,12.93
29.08,13.26
22.32,9.58
21.59,7.87
23.64,6.76
26.38,7.32
26.99,9.01
24.92,10.25
22.16,10.08
19.92,6.80
24.04,5.28
26.87,7.37
27.87,9.73
27.56,10.53
27.67,12.79
28.72,10.68
29.75,11.18
30.58,11.48
30.95,12.65
31.01,13.46
32.89,13.82
34.11,14.77
34.80,16.27
33.79,16.21
32.83,15.46
33.59,14.65
33.82,14.31
34.06,14.57
33.68,15.14
33.34,15.57
32.86,15.37
31.52,15.84
30.81,14.89
31.56,16.09
33.54,16.59
33.32,16.26
31.76,15.65
30.09,16.35
29.61,15.02
28.30,13.73
26.88,12.84
27.21,14.10
26.88,14.49
29.19,13.12
31.93,14.48
31.84,15.52
32.37,16.33
31.34,15.84
29.95,13.86
25.93,14.41
26.63,11.68
28.95,10.99
31.29,13.54
31.31,15.13
29.52,13.94
27.97,11.68
31.43,12.25
33.11,14.16
35.15,15.25
36.63,16.48
36.23,17.73
31.00,15.24
29.45,13.37
30.61,13.99
32.00,15.35
31.86,16.98
35.64,17.82
38.64,18.82
38.61,19.74
37.61,19.90
37.43,19.68
35.55,19.37
32.93,15.81
34.88,16.13
36.23,17.57
37.12,18.29
36.23,18.42
34.00,18.43
31.58,15.78
27.39,12.67
28.93,11.09
29.97,13.14
29.47,13.94
28.31,14.50
27.99,14.98
27.19,14.72
28.05,14.80
28.37,12.79
28.41,13.05
30.11,13.32
29.26,14.16
29.87,13.94
30.45,12.56
32.56,13.15
33.62,14.08
32.98,15.20
31.68,14.75
32.13,14.97
33.70,15.03
34.39,15.38
33.19,14.64
32.86,14.39
31.74,13.28
30.57,12.17
30.85,12.93
30.63,12.30
30.26,13.52
25.91,13.68
25.94,11.32
26.10,12.04
25.30,13.45
25.64,13.18
22.75,12.91
24.39,10.56
26.21,11.35
26.03,12.12
25.27,11.92
24.42,12.35
22.50,12.83
21.39,12.06
21.00,10.60
17.19,10.56
16.10,9.35
17.64,9.50
20.05,9.97
20.17,7.58
12.90,6.01
11.94,2.85
15.01,4.69
15.73,4.52
16.27,4.99
15.95,8.28
15.88,8.56
17.24,4.36
17.68,4.92
18.37,7.62
16.30,8.33
13.35,2.41
12.07,5.33
16.52,6.89
15.13,8.74
19.30,9.39
20.88,10.56
19.01,10.73
15.86,7.30
14.16,3.29
16.02,3.40
16.98,4.73
17.63,5.63
18.33,5.79
14.94,8.50
13.17,9.20
14.57,7.94
14.77,5.12
12.74,7.14
12.82,8.38
13.54,7.61
13.71,5.76
15.45,4.30
14.90,4.00
12.30,4.53
10.20,2.68
12.00,-0.17
14.85,1.03
15.92,2.06
16.96,1.65
18.41,1.04
17.20,1.75
12.53,1.03
9.17,-1.03
6.60,0.08
4.58,-2.07
5.13,-2.89
6.88,-1.78
6.12,-2.72
7.27,-2.28
7.44,-4.22
8.83,-3.67
9.59,-4.00
7.03,-2.82
9.78,1.89
9.52,4.72
8.16,2.74
8.94,3.40
10.90,2.69
11.37,3.35
9.62,3.47
9.91,2.99
10.65,5.94
10.84,6.42
9.94,6.24
10.05,5.15
11.49,5.91
12.90,7.02
12.98,5.39
13.02,4.68
15.48,3.30
15.60,3.16
13.72,2.22
11.98,2.24
9.19,1.61
8.41,0.78
8.24,0.86
11.15,-0.25
10.23,-1.32
10.66,-1.62
11.17,-3.36
11.83,-4.11
6.42,-3.23
7.25,-0.74
8.52,-0.31
8.83,2.59
8.59,0.50
8.26,0.33
7.95,1.65
6.96,-1.02
7.46,-2.54
12.79,-0.78
13.76,-0.87
8.42,1.81
6.87,2.52
5.38,1.01
5.99,-0.47
6.56,1.04
7.96,2.76
8.12,3.69
8.67,3.45
8.35,2.00
8.48,2.18
8.26,0.31
9.94,0.64
11.13,2.38
8.97,3.22
10.01,5.36
10.62,5.68
11.41,6.36
9.81,5.09
9.71,4.56
8.77,2.77
9.23,0.76
9.79,2.14
8.93,-0.60
9.69,-3.36
9.53,0.36
11.21,4.17
8.48,2.66
6.91,-1.54
9.64,-1.30
12.67,2.31
10.55,-0.08
10.74,-2.79
10.59,-0.34
14.33,-2.75
14.63,-1.45
11.68,1.36
8.95,0.86
8.93,2.08
11.78,-1.12
15.24,-2.20
15.85,-1.13
12.78,0.93
10.71,2.32
13.14,3.11
9.65,1.03
6.24,-2.49
4.24,-3.88
3.42,-5.60
5.91,-5.74
8.12,-4.40
8.30,-4.44
9.20,-3.20
8.05,-1.39
6.49,-1.14
5.70,-2.21
9.47,-0.79
12.71,-0.73
13.79,0.75
15.34,-1.95
16.05,-1.95
16.37,-1.87
17.35,-1.62
18.15,-1.04
16.30,3.21
17.67,0.68
16.04,3.01
17.71,4.98
19.92,3.24
21.45,2.98
21.82,4.52
19.16,4.78
15.02,1.60
18.40,2.37
20.11,2.25
23.16,4.96
22.75,5.85
19.83,4.20
20.74,2.61
18.30,3.44
12.56,1.43
14.04,1.98
16.84,0.18
14.82,2.32
9.28,1.69
6.64,0.29
8.07,0.31
10.75,1.55
13.42,2.51
14.13,4.17
14.84,3.36
15.58,4.95
16.01,6.38
15.40,7.28
17.96,8.16
20.29,8.74
22.49,8.37
21.79,8.98
17.85,8.53
20.01,8.73
18.04,8.56
19.72,4.06
20.08,6.09
18.83,6.85
15.48,4.37
14.76,3.68
12.09,4.06
11.85,3.41
14.51,3.74
16.97,1.99
16.75,5.56
18.72,3.78
16.86,6.23
13.31,4.59
15.05,3.50
15.84,5.91
16.17,7.98
18.11,8.28
18.86,6.47
19.68,7.57
19.76,7.97
15.81,8.07
17.02,8.28
15.16,8.60
15.50,7.34
17.82,7.87
18.72,6.88
18.87,7.34
19.21,7.01
19.81,6.49
20.23,5.94
22.06,7.22
23.07,8.47
23.03,9.42
21.91,10.03
22.36,8.65
20.41,9.26
21.24,8.80
19.76,8.06
21.29,6.87
22.08,8.64
23.21,8.12
24.40,8.44
25.74,9.35
28.00,10.91
28.51,11.88
24.60,10.78
22.10,5.59
21.17,5.85
22.53,5.59
18.06,9.04
18.18,10.04
19.78,9.89
19.65,7.68
19.46,8.19
18.37,9.75
19.50,8.75
21.77,8.47
20.47,9.66
20.58,9.28
22.60,9.56
25.64,10.14
26.71,11.39
27.58,12.34
26.21,12.10
23.72,12.94
23.03,11.35
22.28,11.91
20.69,10.97
21.78,10.39
21.53,11.40
21.42,10.87
16.93,10.64
21.36,10.25
22.96,10.42
22.70,12.18
21.58,11.05
20.69,9.78
24.58,7.97
26.85,8.99
28.63,10.41
31.15,11.65
31.68,13.72
34.32,14.66
34.88,16.33
33.48,15.24
31.90,14.85
31.15,13.74
31.97,14.22
32.96,15.18
34.33,16.22
31.93,15.97
30.54,13.76
32.58,14.18
33.47,16.32
32.69,16.90
32.56,15.53
33.25,15.95
34.94,16.94
35.79,16.89
35.69,16.77
34.76,16.86
33.21,16.57
34.03,16.54
35.92,16.36
35.95,17.71
29.03,15.50
30.77,10.79
32.53,13.02
32.61,15.68
32.11,14.54
33.69,14.85
34.77,15.39
34.05,15.64
33.66,14.25
33.27,15.13
33.36,15.70
33.16,15.86
33.11,16.11
33.23,16.01
33.09,15.54
33.86,15.94
33.93,15.34
32.72,14.77
28.98,13.61
27.77,10.55
28.50,10.43
30.55,11.83
31.68,11.94
33.55,13.40
34.49,14.73
33.41,14.58
29.49,12.05
30.19,13.00
29.02,12.90
27.79,10.02
26.53,11.37
30.07,9.27
32.58,11.32
34.38,12.91
36.13,14.35
37.25,15.47
36.59,14.74
32.54,15.03
29.41,13.93
29.34,14.07
29.38,13.79
28.23,11.98
21.16,8.45
19.55,4.27
18.25,6.17
19.43,5.63
22.47,5.15
23.96,6.30
25.56,7.37
27.43,7.81
26.91,8.12
26.03,6.65
27.39,7.93
28.51,9.79
29.87,9.88
30.17,9.74
29.82,9.99
28.87,10.49
21.64,9.90
20.24,7.64
22.66,7.52
26.31,9.58
27.23,10.24
26.16,9.83
25.42,7.93
25.90,7.80
26.53,8.34
26.39,9.50
24.05,10.13
18.71,9.98
16.18,4.48
17.81,3.82
17.54,5.85
18.50,8.76
20.01,8.91
18.91,6.69
14.91,7.85
14.41,7.17
15.99,2.67
18.69,3.57
20.26,3.26
19.61,4.58
20.46,4.91
22.36,4.82
24.47,5.99
21.89,7.77
20.18,7.29
20.91,6.03
18.83,6.24
18.08,6.40
18.59,3.94
16.19,7.47
18.83,6.22
17.93,7.79
16.64,5.82
14.66,7.59
14.84,7.65
15.25,8.81
16.21,6.19
16.93,5.15
15.32,7.89
15.47,8.28
15.67,6.41
17.42,5.71
17.84,3.64
18.12,2.51
16.31,3.07
14.54,1.92
14.38,0.78
12.42,-0.76
8.89,-0.74
6.54,-5.67
8.12,-7.38
8.93,-6.37
9.20,-4.47
8.80,-0.63
11.21,-2.52
12.24,-3.71
12.27,-2.98
9.28,-2.46
8.53,1.41
9.00,0.63
9.92,1.69
10.88,-0.07
13.42,-0.95
10.35,-0.47
8.50,-1.40
9.33,-3.39
10.23,-3.72
12.96,-2.96
14.04,-2.50
14.35,-2.69
10.81,-2.16
9.52,-4.89
10.40,-5.43
10.35,-5.20
9.29,-5.67
9.81,-5.24
12.30,-5.10
10.85,-2.81
11.90,-1.21
12.52,-3.53
13.24,-3.72
12.93,-4.26
11.83,-4.46
11.56,-3.33
11.61,-3.89
10.40,-2.41
10.35,-2.85
10.77,-3.91
14.86,-4.95
15.77,-4.74
14.84,-5.64
10.21,-6.57
8.85,-6.38
8.76,-4.27
7.05,-2.40
9.23,-0.27
12.45,-1.98
13.88,-2.09
12.14,-2.35
12.68,0.19
13.85,-1.42
14.49,-2.06
13.52,-2.64
11.99,-2.63
11.42,-2.10
9.74,-0.94
10.03,-0.49
9.96,-1.09
8.92,-0.69
9.24,-2.75
10.23,-3.53
11.34,-4.89
10.63,-5.02
9.19,-4.31
9.44,-1.75
9.97,-4.22
9.85,-4.41
10.33,-4.22
11.64,-5.03
9.47,-2.87
11.29,-1.41
11.88,-2.28
11.15,-1.86
11.26,-1.89
10.95,-3.68
11.66,-4.53
10.14,-1.44
8.73,1.86
8.08,1.34
8.99,1.94
9.51,0.72
11.85,-1.12
13.72,-2.88
13.77,0.61
15.48,-2.52
17.32,-2.52
17.56,-2.46
18.56,-1.55
17.98,-1.35
15.99,2.07
13.64,3.92
15.06,1.99
9.22,2.21
7.12,-0.57
10.05,1.46
7.95,1.16
7.98,0.38
11.83,3.87
13.31,5.19
13.02,2.76
14.58,4.03
17.32,1.48
18.20,2.92
18.60,2.32
17.24,2.06
16.24,3.47
19.37,1.19
21.62,2.17
21.42,2.93
22.88,3.25
18.65,2.97
15.38,1.88
18.64,0.74
18.40,2.07
13.07,3.25
8.95,0.98
10.53,0.65
13.70,1.46
14.64,1.43
18.73,2.35
19.02,1.19
20.79,1.76
23.11,2.99
23.04,4.70
20.94,6.48
14.43,4.54
15.92,1.96
13.71,4.80
13.10,4.37
15.73,4.44
15.94,2.57
9.93,2.74
7.56,0.40
8.11,0.05
11.60,1.78
13.81,4.55
16.39,4.19
13.95,4.98
14.65,3.00
16.37,3.68
12.38,4.77
12.29,3.52
13.52,2.20
14.86,3.63
12.92,2.19
13.16,-0.01
17.18,0.06
18.22,1.12
13.85,4.78
17.18,2.76
18.13,3.36
16.42,6.70
12.25,6.22
13.71,5.64
10.17,1.20
12.20,-1.21
14.34,3.76
16.67,0.79
16.59,1.83
18.82,2.04
21.72,2.29
22.99,4.43
23.23,5.14
23.78,5.76
25.55,6.16
26.68,6.91
26.19,9.29
24.99,9.97
24.86,7.90
25.23,7.40
22.75,8.03
19.10,9.21
21.93,6.04
24.24,6.85
25.71,7.11
26.77,8.20
26.65,10.17
26.51,9.91
26.60,10.57
23.31,10.52
22.22,8.61
19.96,9.37
17.13,10.20
19.75,8.31
20.70,9.60
20.91,9.73
20.22,9.88
19.99,10.13
18.36,10.56
18.82,9.71
18.88,9.75
17.97,7.68
18.94,6.59
19.96,6.73
20.54,7.65
22.39,7.37
23.64,8.42
23.52,9.86
24.17,10.96
25.75,8.90
28.36,10.14
29.78,12.09
30.29,12.92
28.21,13.85
27.69,12.55
29.91,12.45
29.54,13.29
28.08,13.19
26.50,11.51
27.01,11.45
28.94,11.71
30.19,13.00
31.04,13.61
31.56,14.21
31.90,14.01
31.46,12.86
29.94,13.01
29.78,12.73
31.80,14.21
33.30,14.64
33.10,16.00
32.40,14.73
33.33,14.48
32.14,15.80
29.08,15.90
29.65,15.41
30.55,12.30
32.14,13.11
31.03,15.21
31.16,14.88
30.98,14.93
30.45,13.53
32.46,14.07
33.91,13.61
34.24,13.68
35.16,15.05
35.64,15.82
35.91,16.07
36.64,16.51
36.78,17.86
35.48,19.17
34.21,17.97
32.84,15.74
32.77,13.66
33.26,15.33
34.61,15.33
35.52,16.16
36.21,16.76
35.97,17.85
35.35,15.74
36.04,16.35
36.14,16.45
36.38,15.75
31.70,15.82
30.89,13.25
29.52,14.86
31.35,14.24
31.88,15.27
32.56,14.21
32.67,14.84
31.49,15.62
33.25,15.20
34.10,14.75
34.38,15.38
33.88,15.04
33.94,13.95
32.58,14.51
32.76,13.75
32.79,16.94
32.89,16.92
33.20,15.94
33.53,15.90
34.52,15.46
33.95,16.84
33.13,18.82
32.58,17.41
32.95,15.51
32.53,13.57
31.19,13.19
31.23,14.14
28.76,15.38
25.64,12.86
25.88,10.89
26.91,10.23
25.73,11.67
25.16,10.97
17.60,10.93
18.76,9.96
18.54,11.35
19.54,11.31
21.48,11.24
20.94,10.03
22.92,8.84
24.30,9.58
25.66,10.33
27.12,10.42
28.53,11.47
28.04,11.60
25.77,11.60
25.34,11.33
25.30,10.83
25.77,10.92
26.01,10.14
25.35,11.54
24.81,9.07
25.86,11.50
27.00,12.13
27.51,10.41
26.02,9.82
24.83,7.78
21.93,7.39
21.45,6.60
23.07,7.47
24.72,7.35
25.83,6.58
25.58,6.56
24.92,9.13
24.26,8.72
23.89,8.08
21.01,8.00
20.36,6.11
20.15,4.24
19.89,3.75
19.57,6.02
20.22,7.56
20.00,7.25
19.70,5.98
17.58,8.83
18.58,9.11
18.01,9.49
18.11,8.77
19.86,5.77
23.07,5.27
23.97,6.66
21.19,8.87
20.97,6.99
21.60,5.60
19.50,4.58
17.48,8.19
17.00,8.31
19.65,5.61
21.95,4.89
23.29,4.98
22.65,4.85
18.97,5.08
12.75,3.98
12.91,0.19
12.07,2.62
12.11,2.56
15.12,4.55
16.39,3.28
15.82,4.82
16.42,4.87
16.59,7.21
17.23,7.84
16.31,6.71
13.68,8.14
13.79,8.28
13.37,7.43
13.76,6.38
10.65,4.55
11.27,5.32
12.54,6.55
10.42,5.30
10.60,5.33
11.50,6.05
11.26,5.12
11.92,4.98
10.51,5.92
11.18,6.80
13.15,6.81
13.68,5.38
12.60,6.91
11.26,6.61
11.24,4.03
9.37,0.18
9.10,3.13
8.92,4.34
9.93,5.10
10.68,5.95
11.03,5.12
10.64,5.95
12.44,6.16
10.94,3.94
11.33,3.24
12.02,6.86
12.49,8.67
12.52,9.05
14.13,7.36
12.40,6.32
10.73,6.19
9.70,3.72
11.14,3.64
11.57,3.14
9.87,3.52
9.37,0.71
9.35,-1.44
6.95,-1.39
7.10,1.52
9.46,3.29
9.69,2.84
9.74,4.30
10.36,4.20
10.72,2.11
10.06,2.48
9.03,2.24
8.11,2.52
8.34,1.92
9.20,1.46
9.39,-1.02
8.26,0.63
9.48,-0.02
9.98,-1.38
8.44,-1.01
9.76,-2.85
10.12,-0.35
10.60,0.63
10.99,-1.49
10.20,-1.76
11.17,-3.28
9.65,-3.62
7.18,-4.02
9.77,-3.88
11.24,-4.82
12.24,-4.83
12.47,-5.19
12.22,-5.11
10.29,-1.40
9.87,2.52
10.02,4.23
10.35,3.51
7.96,1.52
6.71,-2.91
8.27,0.61
7.51,-0.12
7.72,-0.45
10.30,1.63
12.22,0.41
13.38,0.16
10.65,2.15
12.39,3.48
13.88,3.48
15.91,1.76
17.03,2.27
14.69,2.37
13.50,2.96
12.94,3.81
14.81,3.39
17.05,0.08
18.00,-0.12
19.08,-0.04
20.11,-0.18
18.97,0.46
17.01,1.88
18.21,1.78
18.31,3.58
18.96,3.15
20.32,2.09
21.32,1.93
19.15,1.55
17.29,1.12
19.67,2.47
20.75,2.25
17.71,1.29
10.62,1.80
8.53,-1.94
8.81,-1.07
11.32,-1.81
14.38,-2.18
15.91,-0.92
13.27,2.94
14.89,3.09
16.19,2.18
16.94,5.07
18.05,5.60
18.41,4.31
18.07,3.85
19.17,2.49
18.57,2.81
16.26,2.24
15.97,3.60
18.53,1.66
21.89,2.18
23.21,3.70
23.53,5.18
17.93,7.68
15.04,6.55
14.87,3.83
12.20,-1.20
12.38,-3.13
12.99,-2.87
13.23,-2.00
11.12,-1.15
11.56,2.62
11.68,5.16
10.90,5.29
13.52,3.86
13.64,2.29
12.49,4.95
12.32,5.53
13.67,2.99
11.81,1.98
10.26,2.20
9.07,0.48
14.43,1.46
18.41,4.00
17.65,3.96
16.49,4.25
18.03,3.31
17.16,2.19
16.83,1.89
14.45,-0.32
15.48,1.30
12.79,1.76
11.40,-1.11
11.36,-1.01
13.33,0.46
15.82,1.71
14.84,2.97
15.83,4.60
18.01,2.77
18.40,4.99
17.59,5.23
15.24,6.31
13.99,6.10
15.80,3.98
18.64,3.80
20.32,2.81
20.87,3.60
21.99,4.71
22.84,5.63
22.63,6.76
21.72,6.36
18.14,7.18
22.00,6.22
19.69,7.04
19.87,7.29
23.67,6.43
25.97,7.55
26.63,9.05
25.66,10.01
25.63,10.02
26.11,9.80
25.13,9.80
24.49,8.79
23.40,9.16
21.86,8.82
21.25,7.05
23.90,7.43
26.00,9.09
23.90,10.89
24.28,7.84
26.32,7.30
27.69,9.02
27.65,10.32
27.84,10.39
30.81,11.32
31.24,12.47
29.05,13.04
24.33,12.15
25.32,8.42
28.91,9.99
30.13,11.72
30.68,11.97
29.64,12.78
25.68,13.05
26.99,10.98
27.54,12.77
25.03,12.61
27.67,10.45
28.37,12.38
27.97,11.49
28.79,10.37
28.85,11.72
27.33,12.82
27.99,11.07
29.12,12.04
30.96,12.67
32.06,14.54
31.24,15.02
31.68,15.70
31.76,15.67
31.26,15.08
31.70,14.60
31.53,12.86
31.80,12.88
31.70,14.37
31.23,13.37
32.60,13.50
33.27,14.80
31.12,14.50
32.94,15.09
33.99,15.13
35.59,15.62
36.20,16.50
35.70,15.55
34.12,16.48
34.25,16.30
32.41,15.22
30.34,15.47
32.83,14.33
34.63,15.20
35.81,16.01
36.24,16.94
37.58,18.16
36.48,17.44
35.24,17.73
32.77,18.58
34.62,17.28
34.65,16.86
31.72,14.30
32.12,13.62
26.05,13.44
29.23,10.82
32.96,12.69
34.81,15.29
34.92,16.77
31.47,17.24
32.32,15.01
33.39,14.40
35.08,15.77
34.64,15.43
30.93,14.96
29.86,14.28
31.41,15.61
31.73,16.07
32.59,14.98
32.98,17.37
32.45,16.42
31.56,14.19
32.05,13.51
33.41,15.66
32.78,15.74
33.42,16.67
34.27,17.07
30.56,16.63
30.97,15.35
31.33,15.59
30.92,17.27
30.93,15.86
30.98,13.90
30.51,14.55
31.08,13.59
31.59,14.67
31.50,15.44
30.00,13.52
27.60,11.12
27.20,11.95
28.69,13.06
29.98,12.71
30.45,13.37
31.31,13.61
32.25,13.71
30.38,14.51
27.80,14.00
23.73,13.45
27.18,13.28
28.47,13.70
28.37,13.56
27.38,13.10
27.09,11.70
25.70,13.58
25.75,12.26
25.64,11.86
26.35,11.89
27.92,14.28
28.10,13.38
26.96,12.06
26.33,10.83
23.47,11.69
22.41,9.79
20.52,10.79
24.43,9.88
26.89,11.13
28.31,12.45
26.59,13.95
23.84,13.23
24.28,11.35
23.90,11.81
22.69,10.44
20.40,9.40
21.19,4.49
21.89,6.26
18.61,6.04
16.47,5.35
17.50,3.23
19.26,6.48
20.43,8.91
22.02,9.10
21.57,10.66
22.23,9.76
18.76,10.45
18.20,6.82
16.34,7.60
16.22,5.82
14.71,7.09
14.92,4.88
14.82,6.56
12.86,6.99
12.78,7.19
13.03,7.89
12.73,5.84
12.34,6.70
11.87,4.85
12.30,6.08
14.96,8.55
16.13,10.27
15.52,9.48
13.39,2.49
12.46,1.30
11.91,-0.40
12.22,-1.30
11.88,-1.01
12.12,3.12
12.05,6.04
13.89,7.83
15.62,7.92
13.27,5.58
14.95,2.91
16.91,2.38
18.14,3.40
17.63,3.85
17.64,2.99
18.35,4.25
20.16,4.31
19.08,2.95
17.81,2.38
15.16,1.20
9.44,1.96
7.54,-0.56
8.15,-2.66
10.11,1.02
7.87,0.48
6.25,0.24
6.30,-1.81
6.37,-1.42
5.99,-1.92
7.62,-3.13
10.68,-4.34
10.27,-4.48
10.40,-3.63
10.52,-3.50
11.52,-3.49
10.02,-3.83
8.56,-2.52
7.17,-0.73
3.51,-2.90
3.56,-3.13
6.14,-1.11
8.00,-0.86
8.35,-0.21
7.29,-3.93
8.39,-6.86
9.61,-5.66
6.82,-1.81
6.83,-1.16
5.12,-3.41
7.34,-3.63
7.72,-5.27
9.09,-5.87
8.54,-5.94
7.97,-5.03
6.66,-4.13
8.11,0.28
8.04,2.14
8.96,2.10
9.51,3.00
9.68,2.56
9.76,2.20
10.37,0.76
10.06,-2.78
10.09,-2.61
7.73,-2.29
7.83,-3.63
6.48,-0.34
7.68,2.12
9.38,3.62
9.62,4.06
10.50,4.46
10.77,1.70
6.60,0.56
5.62,-2.85
5.02,-4.68
5.63,-7.30
5.34,-5.66
7.91,-1.72
9.69,1.17
9.62,0.95
10.23,-1.51
9.49,-1.66
7.04,-3.02
7.36,-1.34
8.19,-2.81
7.47,-1.86
6.19,-1.13
8.30,-4.35
8.71,-5.62
8.36,-5.46
6.78,-2.48
6.03,-4.94
4.64,-2.97
4.20,-0.67
7.09,-0.13
8.46,-0.63
8.41,-2.16
7.69,1.03
7.14,2.00
6.50,-0.44
7.23,0.97
7.32,-0.24
6.06,-5.32
4.44,-6.13
6.98,-7.58
5.28,-5.60
7.00,-8.26
3.94,-3.42
5.03,-1.35
5.76,-1.65
7.68,1.65
11.04,1.21
10.06,-0.97
11.37,0.79
16.04,-1.60
18.06,-0.42
17.71,0.07
15.64,-0.25
11.48,1.42
8.45,1.52
9.86,1.69
12.62,1.20
15.41,2.83
14.93,3.88
11.67,4.78
9.74,5.22
9.55,4.29
8.69,2.48
9.50,3.32
12.95,4.77
16.10,2.24
14.54,3.14
11.56,4.57
15.00,5.12
14.96,5.82
12.75,5.82
12.34,3.56
14.19,1.27
18.72,3.56
20.23,4.02
16.82,4.77
11.10,2.68
8.49,1.91
7.26,0.88
8.98,2.64
8.86,3.64
11.55,4.34
14.70,3.15
15.77,3.14
14.33,4.22
15.26,2.43
16.34,2.40
17.44,1.41
13.34,2.99
11.79,-0.05
10.52,1.17
14.40,0.24
18.57,1.95
18.69,4.38
20.05,4.58
21.15,4.30
21.89,5.00
21.77,3.69
12.95,4.30
13.21,3.57
12.11,6.07
14.85,5.45
15.47,3.96
15.23,2.28
16.10,0.14
13.70,-0.32
13.60,-0.80
15.30,0.90
16.28,1.36
15.85,1.85
12.20,2.16
11.20,0.76
14.61,-0.45
15.62,3.97
19.18,2.44
21.55,4.37
16.92,5.03
11.30,1.98
11.18,1.78
12.51,-0.49
13.13,2.36
13.08,-0.65
16.02,-0.12
11.64,3.44
11.42,0.29
13.64,1.93
13.95,0.84
17.24,1.58
18.19,4.78
21.47,3.27
23.87,5.41
21.28,5.26
20.49,4.60
20.01,5.10
21.13,3.25
22.11,4.28
22.73,5.96
24.57,4.73
26.81,6.31
27.78,8.50
26.50,8.72
26.41,8.24
26.15,7.57
25.34,8.48
26.84,8.81
23.92,10.43
20.71,8.92
20.84,9.40
21.15,9.15
23.07,8.63
24.33,10.30
24.82,9.08
24.01,12.11
22.05,11.50
25.24,8.79
28.96,10.33
28.04,12.25
28.24,11.31
31.04,12.16
32.46,13.73
32.44,14.80
33.05,15.11
30.05,14.65
25.17,10.21
23.25,8.71
25.01,8.80
28.18,11.01
30.65,13.07
31.27,13.56
32.34,14.47
34.03,14.73
34.66,15.40
34.85,16.05
32.81,14.68
30.30,12.24
29.90,11.30
30.40,12.63
30.92,13.70
29.38,14.29
26.21,12.14
27.92,12.46
25.86,12.89
26.38,10.08
28.97,10.33
32.11,13.06
32.85,15.25
34.82,15.37
35.91,17.04
36.88,17.78
36.85,17.82
35.12,16.41
36.39,16.01
37.36,17.14
36.74,17.75
37.28,16.50
37.25,16.81
35.65,17.11
34.26,15.68
34.00,16.39
34.62,15.96
34.85,16.01
33.99,15.61
33.21,16.25
34.30,16.41
34.44,16.06
29.03,15.15
26.28,10.83
28.36,10.52
31.74,12.36
34.40,15.18
36.04,16.62
36.67,17.83
36.81,18.06
36.29,17.89
34.65,18.91
28.99,14.33
