19510101
15.52,3.30
18.58,4.42
19.54,4.96
12.55,3.85
12.59,-0.65
12.32,3.18
12.19,1.16
15.06,1.44
18.19,3.94
15.75,4.03
13.98,2.99
15.58,1.30
14.80,2.35
13.86,2.20
13.51,-0.07
14.05,-0.89
16.44,-0.70
17.04,0.23
17.52,0.65
13.94,-0.07
13.23,-0.77
11.81,-0.37
10.06,1.34
8.81,1.86
7.55,1.94
8.33,3.31
5.39,1.17
9.72,1.81
7.68,1.35
9.59,-0.86
10.86,-1.52
11.05,-0.26
10.78,0.89
8.82,2.45
6.40,0.63
7.02,0.58
11.18,0.93
10.02,-0.69
10.84,-2.99
8.63,-2.59
8.97,-3.19
7.26,-3.78
8.67,-2.91
8.73,-1.86
6.89,-1.96
6.55,-0.67
8.14,-1.20
10.82,-1.65
10.28,1.01
4.94,-0.45
3.10,-1.65
5.63,-3.73
8.15,-3.57
8.30,-0.98
5.62,-0.14
6.33,0.06
7.73,-1.75
6.41,-0.28
8.11,-2.17
11.23,-1.55
8.56,-0.63
7.47,-1.42
5.61,-1.47
2.04,-4.86
-2.24,-7.24
-0.70,-7.14
2.81,-6.94
5.91,-3.40
6.00,-1.36
7.55,-3.81
9.95,-3.22
11.91,-1.91
12.43,-0.94
12.51,0.46
7.36,-0.41
3.97,-3.09
9.73,-5.28
11.68,-4.15
10.61,-2.91
6.96,-3.51
8.43,-7.39
5.17,-2.19
1.72,-2.44
0.05,-4.63
2.66,-5.16
1.65,-4.13
-5.26,-10.85
-3.18,-10.06
-2.90,-7.01
0.37,-6.62
2.90,-8.72
4.23,-6.94
3.93,-7.92
2.77,-6.20
0.69,-3.70
2.64,-1.64
6.49,-2.57
8.04,-1.86
7.36,1.17
5.80,3.82
6.04,3.64
4.37,1.50
2.28,0.75
4.83,1.04
6.46,0.31
7.07,1.52
5.84,0.65
3.14,-0.63
5.12,-1.02
6.13,-1.42
7.89,-0.12
11.66,1.22
9.51,0.98
6.65,-2.26
4.17,-2.73
1.94,-3.85
4.06,-3.84
6.17,-2.36
5.85,-2.42
6.13,-3.78
5.36,-2.87
2.43,-5.63
0.22,-7.36
0.29,-8.95
-0.85,-10.72
-0.75,-10.06
3.92,-8.42
7.45,-2.60
4.85,-1.87
9.75,-1.12
11.22,1.46
9.56,3.67
17.84,3.46
17.94,3.36
12.63,4.10
13.67,3.00
15.62,2.44
16.73,2.26
15.56,2.59
14.38,2.96
13.63,3.70
12.73,1.56
11.42,2.06
6.91,0.82
6.11,-1.28
8.21,-3.15
8.20,-3.45
9.99,-4.57
11.65,-4.42
13.09,-2.63
10.22,-2.39
6.61,-5.89
6.95,-3.74
8.71,-3.64
11.09,-2.53
11.32,-0.09
10.64,1.69
13.54,1.44
13.80,2.25
7.50,0.54
0.87,-4.68
2.38,-6.28
6.23,-5.06
8.38,-2.83
5.84,0.32
2.26,-2.22
3.35,-3.17
7.03,-0.23
11.25,1.62
10.86,5.09
10.92,4.79
7.73,2.58
7.71,0.44
7.96,0.63
8.26,0.91
11.39,-0.29
13.77,-1.60
14.34,-0.76
15.32,0.89
17.54,2.41
19.71,4.14
20.33,4.47
18.73,5.43
18.81,7.38
20.44,6.49
20.62,6.25
12.52,5.84
16.11,1.95
20.63,4.45
23.57,6.46
18.61,6.44
18.19,5.41
19.78,5.56
20.56,6.36
22.13,6.57
16.71,5.19
6.76,-2.06
8.85,-3.24
15.12,-0.28
18.71,0.26
19.99,3.08
20.85,5.86
19.52,6.88
17.29,4.25
17.92,3.47
16.51,3.99
16.09,2.91
18.69,2.47
13.44,3.44
9.08,4.26
12.55,2.91
13.12,3.02
16.63,0.35
19.85,2.29
19.00,5.58
13.36,6.09
16.51,6.09
19.07,6.80
18.22,7.60
17.88,6.29
16.40,4.26
19.58,3.15
22.76,7.85
23.87,9.60
23.45,10.06
25.23,10.26
23.84,11.37
21.23,10.10
23.99,10.31
25.70,10.99
22.77,11.07
15.44,5.83
13.53,3.40
16.32,3.70
20.75,4.44
21.93,6.95
19.88,8.19
16.47,6.89
13.11,3.17
17.63,1.49
21.06,4.00
23.21,7.36
20.49,8.09
21.35,9.73
22.84,7.06
24.34,7.75
25.83,8.42
26.26,10.03
25.45,11.27
27.93,11.44
29.18,11.71
30.05,14.21
28.57,13.90
26.86,12.34
26.96,12.02
28.32,11.75
29.31,11.57
28.55,11.95
28.22,12.45
26.49,12.55
25.90,12.90
26.37,11.89
26.28,13.15
28.57,14.09
28.07,13.70
27.26,13.72
23.91,13.66
21.36,12.33
23.11,11.17
20.84,11.28
20.93,11.85
20.63,11.17
24.00,10.18
26.81,11.11
25.03,11.83
26.06,13.27
24.59,13.59
24.45,11.17
16.71,11.28
20.45,8.75
24.01,7.24
28.57,10.41
26.87,12.69
21.77,10.88
20.66,7.24
26.74,8.68
29.30,10.97
31.40,13.19
31.79,15.29
32.01,16.10
25.06,12.80
23.27,10.18
26.02,11.24
28.19,11.66
26.01,13.79
32.68,15.01
34.77,16.75
34.98,17.68
34.83,18.34
34.47,18.99
31.99,18.18
27.80,13.50
30.51,13.32
32.19,15.51
33.06,16.98
32.20,16.86
30.15,16.43
26.20,13.46
17.89,8.98
23.43,6.78
25.31,9.83
23.50,10.50
23.24,10.81
23.56,11.92
23.88,12.91
23.42,12.80
24.18,9.79
23.57,9.92
25.18,10.82
22.61,10.72
24.62,11.19
26.01,9.37
29.87,10.72
30.81,12.90
29.70,14.13
27.15,12.62
28.88,12.28
30.76,13.53
31.83,14.51
30.66,14.02
30.32,13.76
29.12,12.84
27.54,10.36
27.88,11.31
27.50,10.92
26.63,11.71
21.98,11.37
22.69,9.07
21.47,10.23
21.33,10.89
21.54,11.12
18.32,10.22
21.14,7.25
22.55,8.67
21.40,9.68
20.20,9.23
18.95,9.53
18.00,9.33
16.52,8.94
16.40,7.73
12.44,7.44
10.54,5.91
12.45,6.18
15.18,6.59
16.24,4.77
10.18,1.95
8.54,-1.02
11.95,1.87
11.13,2.40
13.36,2.36
12.13,5.28
11.44,4.88
13.52,1.61
13.15,2.55
15.24,5.43
12.49,5.39
10.04,-0.41
7.13,2.11
12.67,3.39
10.69,6.06
15.58,6.83
20.25,9.12
15.47,7.67
11.39,4.11
12.28,0.66
13.52,2.02
14.86,3.67
16.19,4.69
16.64,4.79
11.60,5.37
9.63,5.35
10.54,4.75
9.99,2.56
9.49,4.33
8.57,5.63
8.85,4.42
7.53,3.51
12.33,2.42
12.37,2.56
8.61,2.60
4.32,-0.57
8.25,-2.42
12.73,0.40
14.67,1.31
16.14,1.08
17.97,1.98
13.45,2.06
8.09,-0.79
4.80,-2.53
1.60,-2.86
-0.79,-5.01
-0.22,-5.36
1.01,-4.10
0.99,-5.25
1.65,-4.15
2.13,-5.87
4.02,-4.80
5.21,-5.44
2.88,-5.14
4.91,-0.92
5.30,1.78
3.32,0.05
4.26,0.84
6.02,-0.09
6.71,0.76
4.62,0.69
5.98,-0.26
7.15,2.81
7.74,3.45
6.01,3.52
5.93,1.84
8.40,2.69
9.43,4.52
13.23,3.51
13.80,2.43
13.70,2.12
15.41,2.22
13.85,1.79
13.60,1.80
11.32,-0.39
11.59,-1.97
8.24,-1.39
10.84,-1.93
8.73,-1.44
11.47,-2.56
14.17,-2.29
14.39,-2.67
4.24,-3.05
2.88,-2.11
6.15,-1.06
4.45,0.28
8.59,-1.19
6.64,-0.23
4.51,-0.53
1.46,-3.15
4.21,-3.63
13.23,-0.84
12.82,-0.68
4.30,0.06
2.55,-0.33
1.35,-1.87
2.37,-3.31
2.31,-1.68
3.77,0.45
3.34,0.87
3.42,0.95
3.64,-0.69
2.79,-0.47
2.89,-1.91
5.94,-1.05
9.44,1.29
5.60,1.09
6.92,2.67
6.74,2.49
7.81,3.61
5.34,2.53
5.61,1.37
3.08,-1.23
7.11,-1.24
7.16,0.20
5.80,-3.06
6.75,-4.79
5.16,-1.96
7.27,0.95
3.11,0.22
0.97,-4.23
5.30,-3.39
10.01,0.75
5.74,-2.52
6.52,-4.29
6.46,-2.93
13.49,-3.43
11.69,-1.20
9.68,-0.02
4.20,-1.76
5.55,-0.48
9.72,-3.18
13.12,-3.01
13.01,-1.25
10.28,-0.98
8.28,-0.25
8.64,0.61
2.15,-2.78
-1.73,-6.80
-2.76,-8.07
-3.58,-9.41
1.34,-9.14
1.81,-6.34
2.73,-7.47
4.26,-6.57
4.12,-5.61
1.31,-4.77
-0.42,-6.87
2.57,-5.60
6.34,-3.54
7.95,-1.81
11.38,-5.04
11.33,-4.89
12.25,-4.62
13.57,-3.31
15.15,-2.67
11.67,0.09
13.60,-1.32
11.16,0.45
12.43,1.73
15.83,1.31
18.48,0.61
17.98,2.83
15.47,3.03
9.80,-1.87
14.09,0.62
15.99,0.81
19.22,4.02
17.88,4.10
14.58,1.01
15.87,-0.64
13.46,-0.19
4.56,-2.32
7.48,-1.92
11.87,-3.57
9.10,-0.81
3.21,-1.56
1.11,-3.21
2.72,-3.06
5.13,-2.26
8.23,-1.12
8.91,0.73
9.02,-0.14
9.93,1.76
10.82,3.00
10.31,3.16
12.64,4.66
15.07,6.12
17.02,5.62
15.73,6.17
13.13,5.10
15.35,5.30
12.13,4.87
15.66,1.38
15.58,3.71
13.74,4.23
8.58,1.62
8.26,0.56
7.03,1.12
4.73,0.35
7.85,0.80
11.78,-0.76
10.90,2.19
13.76,0.59
12.73,3.98
9.28,1.96
10.49,1.44
10.78,2.91
12.86,5.16
14.33,6.16
14.58,4.91
13.93,5.26
13.86,5.16
9.46,4.95
10.96,4.71
10.59,5.41
9.68,5.03
12.70,5.43
14.38,4.32
13.72,4.97
14.71,4.38
14.72,4.24
15.29,3.56
16.78,4.29
18.76,5.72
17.69,7.29
15.79,6.78
17.64,5.65
14.82,6.26
15.15,5.87
12.76,4.62
15.04,3.69
16.04,5.64
17.90,5.94
19.40,5.57
21.67,6.91
24.22,9.23
23.85,10.82
18.97,8.40
16.54,2.34
15.11,2.41
16.50,2.46
11.71,5.98
12.87,7.29
14.44,7.64
15.40,5.12
14.15,5.76
12.68,7.06
13.56,6.56
16.39,5.59
15.04,6.72
14.36,6.72
16.41,8.00
20.45,7.64
21.96,9.70
21.02,10.15
21.55,9.67
18.25,10.19
16.06,8.91
15.96,8.53
15.19,7.54
17.25,8.02
16.53,8.71
16.42,8.24
11.90,8.39
17.15,8.12
18.37,8.79
17.70,9.61
17.33,8.49
16.69,7.09
20.02,5.75
22.38,6.68
23.07,8.16
26.43,9.22
28.43,12.22
29.88,12.66
30.51,14.51
28.48,12.80
25.03,11.48
25.11,8.93
26.51,9.47
28.09,11.11
30.39,14.03
26.93,14.90
25.17,11.32
28.20,11.56
28.85,14.13
27.82,15.15
26.62,13.10
28.59,13.80
30.25,16.07
31.54,15.45
31.44,16.08
29.13,15.48
27.49,13.69
28.97,15.04
31.36,14.36
31.51,15.89
22.41,13.06
26.49,6.57
28.31,10.39
27.58,13.62
27.80,13.36
29.28,13.47
30.55,14.26
29.11,15.70
28.72,13.25
28.89,14.20
29.42,14.39
28.07,14.43
27.54,13.92
28.07,14.07
27.96,14.11
29.55,14.13
29.34,13.59
25.60,12.46
21.85,9.33
22.24,6.36
24.88,8.77
24.62,9.77
27.99,9.88
30.18,11.03
30.18,13.54
28.16,14.83
24.24,9.62
24.82,10.31
25.55,11.65
23.60,8.89
21.37,8.31
26.47,7.64
28.83,10.01
30.32,12.29
31.63,13.85
32.75,14.40
31.96,13.80
27.60,12.91
24.78,11.06
24.37,11.01
25.32,11.29
21.85,8.10
15.26,4.04
13.08,1.39
12.65,3.23
11.75,3.35
16.91,3.21
21.09,4.36
23.06,6.37
23.49,6.75
22.38,7.00
21.72,5.33
23.32,5.49
24.73,7.54
25.71,8.94
26.45,9.49
26.60,9.24
25.03,9.68
15.07,6.34
14.06,4.64
18.07,5.21
22.38,7.83
22.57,8.99
20.85,7.77
20.67,5.25
21.37,6.18
21.91,6.15
21.89,8.75
19.76,9.07
12.46,6.73
11.87,1.67
12.44,1.82
13.66,3.41
13.84,6.01
16.10,6.66
14.73,5.00
11.03,5.16
9.50,3.92
12.21,0.39
16.00,1.82
17.26,1.38
16.17,2.83
17.21,2.98
20.48,3.19
22.31,5.43
19.89,6.09
17.62,5.48
18.54,4.03
15.08,4.05
14.33,4.03
14.47,2.00
11.72,5.06
15.17,4.59
13.87,5.63
11.39,3.19
10.41,4.47
10.40,4.59
10.97,7.00
12.90,4.44
13.18,3.21
10.78,6.14
10.31,6.16
10.14,4.66
13.86,4.59
16.27,2.82
16.62,2.26
14.25,1.76
12.85,-0.01
12.25,-0.34
10.67,-1.45
2.58,-3.68
1.04,-9.11
3.56,-10.60
5.68,-7.24
6.58,-5.06
4.99,-1.88
8.02,-4.27
10.43,-4.58
11.02,-2.86
6.28,-2.71
3.22,-0.31
3.19,-0.74
3.83,0.00
9.82,-0.76
13.99,-0.51
4.88,-1.85
2.28,-3.81
4.80,-5.64
7.42,-5.66
10.46,-3.58
13.29,-2.75
10.97,-2.69
4.78,-3.94
5.08,-6.68
8.90,-5.12
8.79,-5.36
4.47,-6.61
7.87,-6.96
10.62,-4.85
4.50,-3.09
8.84,-2.96
12.21,-2.85
12.55,-1.72
12.81,-3.26
9.14,-3.89
9.94,-3.33
11.17,-4.76
9.59,-3.97
10.47,-4.41
12.65,-4.85
14.18,-3.39
13.83,-2.05
12.96,-3.14
10.21,-5.57
6.22,-7.01
3.64,-3.40
4.30,-2.90
4.42,-1.96
11.89,-2.73
11.81,-1.90
9.14,-2.79
8.68,-1.43
9.54,-2.24
10.12,-2.44
8.89,-2.89
7.74,-3.01
7.35,-2.97
4.61,-1.87
5.59,-2.30
5.40,-3.00
3.35,-2.88
3.58,-3.04
4.48,-4.31
7.81,-6.77
7.00,-5.96
3.63,-5.49
5.41,-3.15
3.85,-5.38
3.51,-6.22
5.71,-6.10
7.27,-5.69
2.31,-3.91
5.54,-3.66
7.13,-4.37
6.34,-3.55
6.13,-3.99
5.45,-5.40
6.16,-5.71
3.01,-3.38
1.95,-0.95
2.27,-1.53
2.81,-1.16
3.45,-2.50
7.73,-3.68
9.47,-4.26
7.17,-1.27
12.19,-4.61
13.94,-2.77
14.66,-2.40
16.15,-1.30
15.10,-1.35
12.81,0.88
8.27,1.23
9.65,0.18
4.03,-0.92
1.41,-3.73
5.08,-1.92
1.54,-3.03
3.16,-3.50
6.20,0.37
8.13,1.00
10.30,0.32
10.80,1.03
12.88,-0.64
14.17,1.04
14.88,1.07
13.46,0.43
11.59,-0.97
16.56,-0.56
19.40,1.42
18.79,1.55
20.25,2.43
14.21,0.60
12.76,-2.68
16.20,-1.26
13.58,0.69
5.98,-1.19
1.30,-3.86
5.66,-3.48
7.14,-1.67
8.39,-1.57
13.36,-0.96
12.96,-1.68
16.45,-0.80
19.21,0.93
18.04,3.14
16.19,4.29
12.37,2.91
11.48,0.15
5.21,1.24
6.35,0.49
12.05,1.00
11.12,-0.18
4.96,-1.14
0.72,-3.35
1.27,-4.67
6.20,-2.63
7.99,0.55
11.17,1.37
7.10,1.36
8.40,-0.56
11.00,0.43
5.38,-0.04
4.89,-1.29
7.71,-2.61
10.27,-0.05
5.39,-1.94
6.66,-3.32
13.30,-2.44
13.63,-1.44
8.16,1.47
12.62,0.19
12.85,0.42
10.20,3.32
7.12,2.90
9.77,1.83
1.82,-3.36
5.85,-4.99
7.22,-0.56
10.42,-2.46
9.97,-2.04
12.45,-0.71
18.38,-0.40
18.93,2.74
19.54,2.96
20.03,3.82
21.95,4.66
22.90,5.35
21.23,8.41
19.27,8.66
20.20,5.59
19.79,5.71
16.81,5.21
14.38,5.90
17.40,2.73
19.31,3.85
20.28,4.17
22.30,5.26
20.77,7.86
20.48,7.97
21.04,8.20
17.50,8.02
16.34,6.23
12.74,6.87
11.38,8.08
12.90,6.62
14.95,5.97
15.44,6.48
14.60,6.20
15.14,7.01
12.32,7.87
13.17,6.77
13.47,6.00
10.69,4.49
11.84,2.97
13.21,2.63
13.73,3.83
16.32,3.18
16.89,4.98
16.83,6.30
17.95,7.59
20.85,6.71
22.95,8.33
24.72,9.90
25.29,10.17
21.99,11.54
21.50,10.36
24.63,10.20
22.48,10.79
21.36,10.25
19.94,8.14
21.60,8.64
23.03,8.83
24.26,10.25
25.54,11.30
25.99,12.21
25.96,12.51
25.40,10.80
23.50,10.14
22.47,8.79
25.67,10.77
27.37,11.76
28.00,13.25
26.71,11.30
29.01,12.23
26.64,13.55
23.29,12.15
23.65,12.72
25.36,8.86
26.71,10.23
25.03,11.90
23.45,12.06
24.29,11.31
24.26,9.41
27.33,9.57
27.91,9.92
28.87,10.12
29.97,12.42
29.70,13.07
30.60,13.19
31.82,13.76
31.59,16.23
29.29,16.42
27.71,15.40
26.90,13.43
25.77,10.22
26.76,10.33
29.17,10.58
29.77,11.60
30.64,12.51
29.34,14.91
29.54,13.74
30.17,13.85
30.08,13.38
30.57,12.81
26.45,12.26
24.52,10.69
22.05,11.55
25.35,11.61
26.60,12.64
27.37,11.46
27.86,11.97
25.74,13.81
28.25,12.58
29.22,12.88
28.95,13.81
28.47,13.22
28.81,11.89
27.36,12.95
27.55,11.18
26.91,12.56
26.68,13.42
26.64,13.19
27.71,13.03
28.34,13.34
27.27,13.28
25.66,14.82
25.39,13.91
27.29,12.14
26.84,11.76
25.28,10.44
26.61,10.89
24.79,12.63
17.27,9.30
19.70,8.07
20.94,6.04
19.63,7.54
19.54,7.03
11.48,7.12
13.05,6.53
15.26,8.23
16.11,8.56
16.29,7.92
16.44,6.78
18.58,5.27
19.70,6.51
21.50,7.71
22.03,7.99
24.15,9.35
23.75,9.78
21.65,10.23
20.46,9.02
20.11,8.51
20.46,8.92
20.91,8.01
20.35,8.42
20.41,4.95
22.20,8.25
23.97,9.94
22.88,8.28
20.74,6.01
19.33,3.72
16.12,3.20
16.45,2.23
18.64,3.79
20.57,4.85
22.14,5.02
20.86,4.93
21.70,6.57
20.39,6.29
17.70,5.65
13.39,4.37
13.45,2.24
13.31,0.24
14.29,-0.07
14.73,2.52
15.04,4.37
15.22,3.50
14.77,1.66
12.71,5.64
13.20,5.24
13.42,6.18
14.02,5.84
17.39,3.89
19.85,4.65
21.28,5.97
18.56,6.68
18.28,4.24
19.92,3.97
17.69,2.89
12.48,5.63
12.00,5.00
15.37,3.11
19.38,3.14
20.23,4.05
17.47,4.79
13.78,3.77
6.16,0.85
7.85,-1.44
5.51,0.24
6.24,-0.16
10.24,2.11
11.23,1.78
10.23,2.82
10.98,2.28
10.28,4.58
12.42,4.71
12.25,3.84
8.52,4.64
8.16,4.97
8.03,4.68
8.35,3.38
5.43,1.20
6.99,2.51
7.26,3.24
5.32,2.43
6.04,2.39
6.37,2.99
6.10,2.37
7.38,2.48
6.73,3.33
6.81,3.80
8.02,3.72
8.02,2.69
7.10,3.91
6.60,3.24
5.61,-0.35
2.87,-3.07
3.04,-0.25
4.73,1.06
5.74,2.41
6.64,3.14
7.19,2.68
6.20,3.39
6.56,3.28
7.72,1.44
7.99,1.02
9.02,4.29
8.74,5.85
8.62,6.12
10.07,5.04
7.56,2.60
5.58,2.69
4.86,0.19
8.01,1.36
9.01,2.39
4.19,0.71
5.47,-1.61
8.29,-3.13
3.82,-3.02
2.44,-1.13
3.49,0.36
3.72,0.28
4.37,1.40
4.39,1.08
6.51,-0.33
5.81,-0.15
6.56,-1.26
4.17,0.37
2.84,-0.24
4.14,-1.04
5.39,-2.21
3.63,-0.80
3.85,-1.58
5.91,-2.25
4.60,-2.32
5.26,-4.16
3.65,-1.32
5.41,-0.87
5.36,-2.62
4.33,-3.51
6.30,-5.16
4.90,-5.75
2.46,-5.39
5.83,-5.69
7.80,-5.41
9.37,-4.96
9.41,-4.57
9.04,-4.43
6.85,-0.90
5.96,0.96
4.33,1.11
4.45,0.61
2.30,-1.35
2.65,-4.78
3.96,-2.17
2.42,-2.30
3.75,-3.14
7.09,-1.43
10.09,-1.28
10.75,-1.65
7.71,-0.10
7.61,0.48
10.28,0.54
14.06,0.89
12.78,1.40
10.38,1.12
8.41,-0.10
7.06,0.91
9.87,0.71
14.48,-0.92
14.88,0.00
16.74,-0.10
15.95,-0.24
15.18,0.96
13.17,1.19
13.15,0.59
13.78,1.08
15.18,1.59
16.63,2.03
17.79,1.93
15.25,1.30
13.63,-0.19
15.74,2.35
18.37,1.81
13.58,-0.90
4.43,-3.02
3.44,-6.41
3.19,-5.47
7.57,-6.18
10.51,-5.30
12.59,-3.04
10.52,0.50
9.64,0.46
13.82,-1.13
13.88,2.63
13.55,2.79
14.03,2.00
12.54,0.54
15.52,-0.95
14.00,-0.19
12.67,-0.26
11.19,0.38
15.50,-1.03
19.80,1.12
19.40,2.70
19.47,3.31
13.58,4.43
9.22,3.30
8.21,-1.04
5.64,-5.14
6.69,-6.07
7.18,-6.56
7.23,-6.06
7.00,-4.90
6.18,-1.50
6.55,1.34
6.44,1.66
8.02,-0.33
7.17,-1.71
8.55,0.82
7.48,1.35
9.95,-0.51
6.19,-1.21
3.13,-2.36
2.57,-3.40
9.58,-1.88
13.28,1.25
10.93,0.58
10.93,0.25
11.50,0.31
11.69,-1.75
10.55,-1.67
8.23,-3.82
9.29,-2.01
6.94,-2.68
5.09,-4.61
5.49,-5.04
7.14,-2.48
9.17,-0.79
8.52,-1.22
9.17,0.72
14.45,0.27
14.37,2.49
12.91,2.04
9.21,2.37
9.74,3.17
13.23,1.23
15.14,1.36
16.07,1.24
16.03,1.60
17.24,2.71
16.25,3.69
15.35,4.94
16.16,4.55
14.42,4.75
16.60,3.66
16.53,4.73
15.81,4.61
18.71,4.56
20.09,5.73
20.04,7.18
19.85,8.38
20.41,7.65
19.76,7.36
19.13,6.86
19.74,6.35
17.90,6.10
15.95,5.82
15.38,4.86
19.03,4.87
20.69,6.71
17.96,7.51
18.13,5.15
21.01,4.61
21.32,6.71
21.78,7.45
22.75,8.89
25.00,9.88
25.59,11.03
23.24,10.85
15.83,8.46
18.54,5.20
22.22,7.55
23.56,8.78
23.27,8.69
23.14,9.28
17.56,9.67
19.15,7.92
20.57,9.71
17.91,8.79
21.29,8.05
21.74,10.19
22.38,9.31
23.66,8.87
22.76,10.28
20.20,9.95
21.93,8.76
23.50,9.29
25.02,9.98
28.44,12.29
27.30,13.64
26.31,13.33
25.44,13.30
25.35,12.70
26.55,12.54
25.65,10.61
25.98,10.26
25.64,11.12
24.55,10.62
26.22,9.19
27.49,11.17
25.09,9.81
26.59,10.41
28.18,11.20
29.46,12.55
29.57,13.13
30.70,12.73
29.62,14.30
28.97,14.24
27.53,13.28
26.27,12.22
27.49,11.95
29.60,12.88
30.90,14.70
31.61,15.56
32.08,15.03
31.29,13.81
30.58,15.11
28.49,14.77
29.56,14.03
30.40,13.93
27.44,12.24
27.49,11.31
23.49,11.31
26.42,8.95
29.15,10.63
29.78,13.10
30.17,14.46
28.13,13.80
26.45,10.76
28.76,11.53
29.52,13.40
28.07,11.93
24.34,9.65
25.77,9.28
26.81,11.92
27.32,12.63
28.00,12.11
28.20,13.56
27.20,12.55
26.81,12.50
27.17,10.63
28.31,12.72
26.91,12.11
29.29,12.73
29.39,13.32
27.59,12.82
27.47,12.35
27.29,12.22
27.30,13.21
27.25,12.99
27.64,11.34
26.42,10.93
26.27,10.09
27.30,11.92
26.91,12.50
24.50,10.46
22.95,7.50
23.04,8.64
23.19,9.31
25.48,9.64
25.86,10.81
26.90,10.99
27.37,10.84
24.44,11.20
23.71,10.25
21.88,10.32
25.30,10.09
25.47,10.63
25.15,10.99
24.35,10.41
23.97,8.57
22.14,10.27
23.19,9.13
21.70,8.92
23.70,8.26
25.08,10.47
24.50,10.38
22.62,9.50
22.87,8.58
20.60,8.19
19.31,7.44
16.52,7.98
21.11,7.32
23.14,8.63
24.44,10.14
23.02,10.64
20.09,10.04
19.53,7.66
19.84,8.18
18.25,7.25
14.21,5.71
17.72,0.68
17.08,3.51
13.23,2.72
10.35,1.42
13.06,0.54
14.45,3.98
14.99,6.41
16.61,6.91
16.88,7.41
17.85,6.89
14.54,7.20
14.20,4.63
12.68,4.48
12.94,2.95
10.40,3.97
14.14,1.75
12.92,3.31
8.49,3.49
9.78,3.13
9.46,4.30
9.63,3.02
9.47,3.23
8.50,1.82
10.18,3.12
12.27,5.05
12.54,7.21
11.74,5.98
9.08,0.49
7.06,-0.04
7.13,-1.56
6.69,-3.58
7.04,-3.79
7.53,0.59
8.77,3.42
9.61,4.89
11.93,5.36
9.21,3.20
11.83,1.72
14.16,1.75
15.70,2.27
12.72,3.60
13.76,2.80
13.85,3.12
16.63,4.00
14.24,2.58
14.21,1.38
12.41,0.88
5.69,-0.66
1.10,-2.81
3.36,-3.75
4.21,-1.98
1.90,-2.55
0.56,-2.76
0.36,-4.31
0.43,-3.88
-0.01,-4.35
2.06,-4.75
4.47,-6.69
6.05,-6.39
7.09,-5.67
7.71,-5.16
8.71,-4.67
5.89,-4.83
5.24,-3.93
2.61,-2.33
-1.49,-5.65
-1.56,-6.32
0.52,-5.33
1.81,-3.68
0.66,-3.46
0.38,-6.24
4.95,-8.55
4.86,-5.28
1.20,-3.81
0.46,-4.44
-0.91,-8.03
2.40,-8.69
4.53,-7.74
6.03,-6.62
5.42,-6.87
3.65,-5.85
3.79,-5.51
5.61,-1.53
6.01,0.45
7.96,-0.15
10.92,1.50
10.74,1.94
9.07,1.13
7.87,-1.30
9.31,-3.78
9.90,-2.04
3.73,-3.29
5.27,-4.79
4.98,-2.03
5.68,0.05
6.97,1.06
7.44,1.63
8.94,2.46
8.95,-0.05
2.98,-2.44
0.87,-5.23
0.74,-6.28
2.88,-8.55
2.84,-6.16
5.53,-2.59
4.94,-0.80
4.87,-0.99
5.73,-3.45
4.86,-3.60
1.32,-4.30
1.04,-4.22
1.97,-5.53
1.47,-4.11
1.19,-3.85
3.92,-6.97
4.65,-7.21
4.36,-6.71
1.60,-5.48
1.34,-6.41
1.14,-5.47
0.27,-3.64
1.49,-3.50
3.03,-4.66
2.81,-5.38
3.85,-1.94
2.36,-1.53
1.87,-3.66
3.32,-2.22
1.38,-4.15
0.10,-8.70
-1.49,-9.13
1.41,-10.55
-1.28,-8.45
2.75,-10.58
1.63,-5.67
1.65,-3.79
1.89,-5.24
2.74,-1.54
4.48,-1.61
4.31,-3.29
7.02,-1.59
11.29,-3.16
13.00,-0.42
10.46,-0.61
9.14,-1.57
4.85,-0.83
3.85,-2.26
4.86,-1.81
7.75,-0.99
10.22,0.08
10.93,1.00
6.74,1.46
5.31,1.28
4.61,0.48
4.81,-0.96
6.56,-0.12
8.29,0.83
12.53,-0.20
11.23,1.14
6.81,1.51
9.25,1.68
10.65,3.19
8.04,1.95
6.62,-0.00
9.00,-1.29
13.06,1.25
15.51,1.96
12.64,2.33
7.79,-0.69
2.49,-2.16
1.92,-3.34
3.57,-1.92
3.61,-0.86
6.83,-0.23
9.64,-0.23
10.36,0.71
8.67,0.59
10.76,-0.69
12.53,-0.35
12.35,-0.53
7.53,-0.39
6.95,-3.30
4.64,-2.52
9.50,-3.01
13.45,-0.30
13.91,1.57
15.58,2.58
15.56,1.99
16.70,2.50
17.15,2.19
6.67,1.11
7.15,0.94
7.52,2.38
8.35,2.26
9.15,1.33
9.17,-3.13
9.22,-3.42
7.26,-4.45
7.97,-4.77
8.58,-2.97
10.60,-2.26
8.82,-1.15
5.39,-1.91
5.01,-4.05
8.96,-3.45
9.03,-0.09
13.65,-0.56
14.83,1.69
9.51,1.53
3.61,-1.83
4.18,-1.72
5.44,-2.74
5.97,-1.33
6.08,-2.59
10.08,-2.31
6.02,-0.37
4.79,-1.46
7.73,-0.64
8.30,-2.16
11.14,-1.42
11.57,1.90
16.88,0.96
18.12,3.41
13.59,1.70
12.93,1.54
12.88,1.79
14.51,0.18
17.05,0.72
17.54,3.21
