19510101
26.37,11.77
26.25,13.03
28.51,13.96
28.07,13.57
27.32,13.59
23.84,13.60
21.26,12.21
23.15,11.10
20.88,11.28
21.02,11.79
20.76,11.05
24.00,10.09
26.81,10.98
24.87,11.77
25.91,13.20
24.40,13.53
24.33,11.05
16.62,11.09
20.45,8.62
23.98,7.05
28.70,10.29
26.87,12.63
21.58,10.81
20.60,7.05
26.62,8.43
29.24,10.78
31.27,13.00
31.66,15.10
31.76,15.92
24.81,12.68
23.02,9.93
25.93,11.05
28.03,11.35
25.76,13.48
32.49,14.76
34.58,16.57
34.79,17.49
34.74,18.15
34.37,18.93
31.92,18.18
27.77,13.31
30.38,13.13
32.07,15.38
32.99,16.85
32.04,16.67
30.09,16.31
26.08,13.28
17.52,8.73
23.24,6.50
25.09,9.58
23.34,10.25
23.02,10.56
23.40,11.61
23.81,12.66
23.36,12.61
24.18,9.60
23.57,9.80
25.11,10.69
22.51,10.53
24.62,11.06
25.95,9.25
29.87,10.59
30.87,12.90
29.67,14.07
26.99,12.50
28.76,12.16
30.70,13.47
31.83,14.51
30.76,14.02
30.39,13.76
29.15,12.84
27.57,10.30
27.94,11.24
27.60,10.86
26.63,11.58
21.98,11.31
22.76,8.94
21.51,10.16
21.33,10.76
21.57,11.00
18.32,10.10
21.14,7.12
22.58,8.60
21.31,9.56
20.08,9.11
18.86,9.41
17.94,9.14
16.48,8.81
16.44,7.66
12.47,7.31
10.60,5.72
12.45,6.00
15.30,6.47
16.27,4.70
10.40,1.73
8.69,-1.24
12.14,1.75
11.23,2.27
13.55,2.24
12.29,5.16
11.54,4.75
13.64,1.48
13.28,2.42
15.37,5.31
12.52,5.27
10.16,-0.53
7.23,1.96
12.83,3.23
10.75,5.93
15.71,6.70
20.44,9.06
15.54,7.48
11.42,3.98
12.53,0.54
13.77,2.02
15.04,3.67
16.35,4.63
16.71,4.73
11.56,5.19
9.67,5.07
10.45,4.56
9.90,2.37
9.53,4.21
8.57,5.38
8.85,4.17
7.50,3.32
12.39,2.30
12.46,2.44
8.61,2.47
4.26,-0.79
8.31,-2.58
12.79,0.28
14.80,1.25
16.27,1.02
18.03,1.98
13.51,2.00
8.09,-0.97
4.80,-2.65
1.67,-3.11
-0.85,-5.26
-0.22,-5.58
0.94,-4.31
0.99,-5.44
1.59,-4.34
2.07,-6.03
3.96,-4.92
4.96,-5.53
2.78,-5.29
4.82,-1.17
5.27,1.53
3.25,-0.20
4.23,0.59
5.90,-0.34
6.62,0.51
4.50,0.47
5.88,-0.51
7.15,2.60
7.74,3.20
5.97,3.27
5.93,1.53
8.49,2.44
9.53,4.30
13.51,3.33
14.02,2.30
13.77,2.05
15.53,2.16
14.04,1.79
13.66,1.74
11.69,-0.45
11.91,-2.03
8.30,-1.45
10.84,-2.06
8.79,-1.51
11.72,-2.62
14.42,-2.23
14.26,-2.61
4.30,-3.05
2.82,-2.24
6.15,-1.18
4.39,0.03
8.75,-1.41
6.83,-0.35
4.54,-0.78
1.27,-3.37
4.21,-3.82
13.23,-0.97
12.70,-0.74
4.24,-0.13
2.37,-0.58
1.22,-2.12
2.31,-3.53
2.21,-1.93
3.71,0.26
3.21,0.62
3.30,0.76
3.42,-0.88
2.67,-0.69
2.70,-2.16
5.91,-1.26
9.47,1.13
5.53,0.84
6.95,2.48
6.71,2.27
7.75,3.39
5.25,2.34
5.49,1.12
2.93,-1.54
7.11,-1.45
7.23,0.14
5.74,-3.19
6.63,-4.86
5.03,-2.11
7.18,0.79
2.86,0.04
0.85,-4.35
5.24,-3.52
10.04,0.75
5.62,-2.65
6.42,-4.38
6.34,-3.05
13.49,-3.47
11.57,-1.20
9.62,-0.08
3.95,-1.82
5.43,-0.60
9.72,-3.18
13.02,-3.01
12.85,-1.25
10.12,-1.07
8.18,-0.40
8.45,0.49
1.81,-3.03
-2.10,-7.08
-3.01,-8.38
-3.90,-9.73
1.16,-9.39
1.56,-6.47
2.55,-7.69
4.07,-6.82
4.05,-5.83
1.06,-4.99
-0.58,-7.12
2.38,-5.92
6.15,-3.73
7.76,-1.94
11.19,-5.17
11.14,-5.01
12.12,-4.75
13.47,-3.37
14.99,-2.67
11.49,0.03
13.51,-1.38
11.04,0.33
12.34,1.54
15.77,1.24
18.42,0.48
17.82,2.77
15.34,2.97
9.65,-2.03
13.96,0.49
15.86,0.75
19.16,4.02
17.82,3.98
14.36,0.85
15.71,-0.83
13.27,-0.37
4.28,-2.50
7.26,-2.11
11.84,-3.88
8.91,-1.06
3.12,-1.75
1.08,-3.53
2.72,-3.31
5.13,-2.57
8.11,-1.49
8.82,0.48
8.96,-0.39
9.77,1.51
10.70,2.75
10.28,2.85
12.58,4.41
15.04,5.87
16.89,5.43
15.57,5.98
13.01,4.91
15.32,4.98
12.00,4.62
15.66,1.19
15.49,3.46
13.67,4.04
8.42,1.37
8.20,0.24
6.97,0.81
4.64,0.10
7.76,0.55
11.68,-1.01
10.84,2.00
13.79,0.34
12.73,3.85
9.34,1.84
10.55,1.38
10.81,2.79
12.95,5.04
14.36,6.10
14.64,4.91
14.02,5.13
13.95,4.97
9.43,4.82
10.90,4.59
10.56,5.22
9.68,4.90
12.70,5.30
14.47,4.26
13.81,4.91
14.75,4.26
14.75,4.18
15.32,3.44
16.74,4.16
18.79,5.59
17.69,7.23
15.76,6.66
17.54,5.53
14.79,6.14
15.21,5.68
12.76,4.50
14.98,3.50
16.08,5.52
18.02,5.81
19.43,5.51
21.80,6.91
24.31,9.23
23.94,10.82
19.07,8.40
16.54,2.28
15.05,2.28
16.50,2.40
11.62,5.85
12.87,7.23
14.41,7.58
15.49,5.06
14.21,5.69
12.62,6.93
13.59,6.50
16.45,5.53
15.07,6.60
14.39,6.65
16.38,7.94
20.45,7.58
21.99,9.70
20.99,10.15
21.64,9.67
18.32,10.13
16.00,8.85
15.93,8.47
15.23,7.44
17.28,7.96
16.56,8.65
16.42,8.18
11.96,8.39
17.27,8.00
18.43,8.79
17.82,9.49
17.46,8.42
16.94,7.03
20.14,5.65
22.44,6.61
23.04,8.10
26.43,9.09
28.50,12.15
29.94,12.53
30.51,14.39
28.45,12.68
24.90,11.35
25.08,8.80
26.47,9.22
28.02,10.93
30.36,13.97
26.86,14.97
25.14,11.19
28.20,11.49
28.85,14.07
27.85,15.09
26.56,12.97
28.56,13.70
30.25,16.07
31.54,15.45
31.44,16.08
29.07,15.48
27.30,13.63
28.81,15.04
31.23,14.18
31.38,15.77
22.22,13.00
26.43,6.29
28.21,10.20
27.33,13.49
27.65,13.23
29.03,13.35
30.33,14.14
28.86,15.64
28.41,13.12
28.70,14.07
29.24,14.20
27.85,14.24
27.36,13.67
27.79,13.88
27.71,13.92
29.26,13.88
29.09,13.40
25.29,12.27
21.54,9.05
22.02,6.05
24.69,8.62
24.37,9.58
27.80,9.63
29.93,10.78
29.93,13.42
28.07,14.83
24.05,9.37
24.57,10.09
25.39,11.53
23.48,8.89
21.19,8.18
26.41,7.58
28.73,10.01
30.26,12.23
31.51,13.85
32.69,14.34
31.90,13.74
27.54,12.78
24.66,10.93
24.25,10.82
25.26,11.17
21.73,7.98
15.07,3.83
12.87,1.21
12.59,3.04
11.56,3.19
16.85,3.08
21.06,4.30
23.06,6.37
23.40,6.75
22.25,7.00
21.69,5.33
23.26,5.43
24.67,7.48
25.62,8.94
26.39,9.49
26.53,9.24
24.90,9.68
14.79,6.21
13.93,4.58
18.04,5.15
22.38,7.77
22.51,8.99
20.82,7.70
20.67,5.18
21.40,6.18
21.85,6.06
21.83,8.81
19.80,9.07
12.40,6.55
11.87,1.55
12.44,1.76
13.66,3.29
13.84,5.89
16.14,6.53
14.76,4.94
11.09,5.04
9.50,3.73
12.27,0.29
16.12,1.76
17.33,1.32
16.23,2.77
17.27,2.91
20.67,3.13
22.41,5.43
19.89,5.96
17.81,5.42
18.60,4.03
15.15,3.99
14.39,3.96
14.37,1.88
11.63,4.90
15.11,4.43
13.71,5.45
11.20,3.00
10.31,4.25
10.40,4.37
10.91,6.87
12.90,4.25
13.18,3.08
10.66,6.02
10.19,5.97
10.11,4.47
13.86,4.59
16.34,2.76
16.62,2.32
14.18,1.76
12.85,-0.14
12.25,-0.34
10.67,-1.51
2.39,-3.83
0.88,-9.23
3.43,-10.75
5.56,-7.30
6.58,-5.12
4.99,-2.01
8.02,-4.40
10.43,-4.64
11.14,-2.92
6.28,-2.77
3.22,-0.53
3.12,-0.93
3.73,-0.18
9.94,-0.82
14.17,-0.51
4.66,-2.03
1.97,-4.09
4.61,-5.86
7.35,-5.85
10.27,-3.71
13.17,-2.75
10.72,-2.69
4.44,-4.12
4.89,-6.83
8.84,-5.12
8.73,-5.48
4.29,-6.71
7.87,-7.08
10.49,-4.91
4.29,-3.21
8.84,-3.28
12.27,-2.85
12.49,-1.66
12.74,-3.26
9.01,-3.89
10.00,-3.40
11.11,-4.83
9.71,-4.03
10.60,-4.41
12.84,-4.85
14.18,-3.32
13.77,-1.92
12.90,-3.07
9.96,-5.57
5.97,-7.07
3.39,-3.46
4.24,-3.09
4.29,-2.08
11.89,-2.79
11.63,-1.96
8.89,-2.92
8.46,-1.56
9.35,-2.36
9.87,-2.50
8.64,-2.96
7.55,-3.07
7.17,-3.03
4.36,-2.00
5.40,-2.36
5.15,-3.15
3.07,-3.06
3.36,-3.16
4.23,-4.43
7.65,-6.92
6.75,-6.08
3.35,-5.65
5.25,-3.31
3.53,-5.53
3.23,-6.38
5.52,-6.22
7.14,-5.78
2.00,-4.00
5.29,-3.72
6.95,-4.43
6.09,-3.64
5.85,-4.05
5.23,-5.43
5.98,-5.71
2.64,-3.44
1.73,-1.08
2.05,-1.72
2.56,-1.35
3.17,-2.66
7.54,-3.78
9.28,-4.32
6.83,-1.33
12.04,-4.74
13.75,-2.77
14.53,-2.34
16.06,-1.24
15.01,-1.28
12.68,0.82
8.02,1.17
9.34,0.12
3.72,-1.10
1.19,-3.92
4.89,-2.10
1.42,-3.25
3.07,-3.72
6.14,0.15
7.97,0.81
10.27,0.20
10.74,0.90
12.85,-0.70
14.02,0.98
14.70,1.01
13.30,0.37
11.34,-1.15
16.43,-0.62
19.21,1.42
18.63,1.49
20.09,2.43
13.96,0.53
12.60,-2.80
16.05,-1.32
13.33,0.63
5.66,-1.38
0.92,-4.11
5.47,-3.60
6.92,-1.73
8.24,-1.70
13.20,-1.09
12.71,-1.81
16.26,-0.86
19.05,0.93
17.76,3.14
15.94,4.17
12.15,2.79
11.36,0.08
4.87,1.05
6.04,0.24
12.11,0.75
11.06,-0.43
4.83,-1.45
0.59,-3.69
1.21,-5.04
6.10,-3.00
7.87,0.24
11.20,1.06
6.92,1.05
8.34,-0.87
11.00,0.12
5.35,-0.35
4.79,-1.67
7.64,-2.93
10.33,-0.37
5.23,-2.25
6.57,-3.63
13.33,-2.63
13.57,-1.69
8.01,1.22
12.59,0.01
12.78,0.17
10.01,3.01
6.96,2.65
9.74,1.51
1.54,-3.74
5.88,-5.33
7.16,-0.93
10.36,-2.71
9.84,-2.36
12.35,-0.90
18.44,-0.52
18.96,2.68
19.57,2.83
20.06,3.70
21.98,4.60
22.87,5.28
21.13,8.35
19.14,8.60
20.14,5.47
19.70,5.65
16.72,5.09
14.26,5.71
17.36,2.60
19.28,3.73
20.21,4.04
22.30,5.14
20.68,7.80
20.36,7.91
20.95,8.07
17.40,7.89
16.22,6.11
12.62,6.75
11.29,7.95
12.84,6.49
14.79,5.72
15.31,6.29
14.47,6.01
15.08,6.82
12.23,7.68
13.13,6.59
13.41,5.88
10.63,4.36
11.72,2.78
13.11,2.48
13.70,3.65
16.29,3.06
16.80,4.92
16.70,6.17
17.79,7.46
20.85,6.71
22.95,8.26
24.75,9.84
25.39,10.11
21.90,11.48
21.40,10.36
24.63,10.20
22.39,10.73
21.20,10.19
19.85,8.08
21.54,8.58
22.97,8.71
24.26,10.19
25.54,11.30
25.99,12.14
25.96,12.51
25.40,10.86
23.44,10.07
22.41,8.67
25.61,10.71
27.37,11.70
27.97,13.12
26.65,11.17
29.04,12.10
26.48,13.42
23.17,11.97
23.58,12.59
25.36,8.68
26.64,10.11
24.94,11.77
23.23,11.94
24.17,11.18
24.08,9.28
27.27,9.38
27.84,9.80
28.74,9.93
29.91,12.30
29.57,13.01
30.53,13.13
31.76,13.63
31.53,16.23
29.17,16.36
27.58,15.34
26.78,13.43
25.59,10.10
26.70,10.15
29.05,10.39
29.71,11.41
30.46,12.33
29.16,14.78
29.42,13.67
30.10,13.73
29.83,13.13
30.32,12.62
26.05,12.01
24.20,10.50
21.61,11.30
25.03,11.49
26.38,12.46
27.19,11.28
27.67,11.78
25.42,13.75
28.06,12.45
29.04,12.75
28.60,13.69
28.16,13.10
28.56,11.83
27.11,12.95
27.23,11.00
26.60,12.31
26.43,13.17
26.32,12.94
27.46,12.84
28.09,13.15
26.89,13.03
25.29,14.57
25.05,13.72
26.98,11.89
26.56,11.63
24.97,10.25
26.36,10.77
24.57,12.44
16.86,9.05
19.48,7.95
20.88,5.92
19.54,7.42
19.41,6.91
11.32,6.93
12.92,6.34
15.17,8.04
16.04,8.44
16.20,7.74
16.38,6.59
18.55,5.15
19.58,6.45
21.41,7.65
21.87,7.86
23.99,9.35
23.60,9.72
21.49,10.23
20.31,8.96
19.98,8.51
20.27,8.86
20.69,7.95
20.28,8.29
20.28,4.82
22.11,8.12
23.91,9.88
22.76,8.28
20.64,5.88
19.21,3.66
15.87,3.07
16.23,2.13
18.57,3.60
20.54,4.79
22.11,5.02
20.74,4.87
21.63,6.44
20.39,6.22
17.64,5.58
13.26,4.19
13.33,2.05
13.18,0.05
14.20,-0.19
14.70,2.37
14.97,4.25
15.16,3.38
14.64,1.54
12.58,5.52
13.14,5.05
13.39,5.99
14.05,5.65
17.48,3.83
19.95,4.65
21.34,5.97
18.56,6.55
18.40,4.18
20.04,3.97
17.75,2.89
12.42,5.57
11.94,4.88
15.44,2.98
19.51,3.14
20.29,4.05
17.25,4.79
13.62,3.71
5.94,0.66
7.73,-1.56
5.38,0.03
6.14,-0.41
10.24,1.89
11.20,1.59
10.07,2.63
10.80,2.09
10.09,4.46
12.29,4.46
12.16,3.71
8.37,4.45
7.97,4.78
7.84,4.43
8.13,3.19
5.31,0.95
6.96,2.32
7.14,2.93
5.20,2.18
5.95,2.20
6.25,2.80
5.94,2.12
7.35,2.23
6.73,3.11
6.74,3.55
7.90,3.47
7.86,2.50
6.91,3.73
6.42,2.93
5.33,-0.66
2.62,-3.32
2.82,-0.50
4.64,0.78
5.65,2.13
6.55,2.89
7.10,2.49
6.10,3.14
6.34,3.03
7.59,1.22
7.96,0.77
9.05,4.04
8.77,5.60
8.62,5.90
10.07,4.89
7.50,2.38
5.42,2.44
4.76,-0.10
8.01,1.14
9.07,2.33
4.06,0.46
5.34,-1.86
8.47,-3.35
3.89,-3.27
2.32,-1.35
3.31,0.11
3.53,0.03
4.18,1.12
4.11,0.83
6.35,-0.58
5.65,-0.40
6.56,-1.51
3.99,0.15
2.62,-0.43
3.95,-1.29
5.20,-2.40
3.47,-1.05
3.63,-1.77
5.66,-2.38
4.41,-2.48
5.08,-4.29
3.40,-1.41
5.16,-0.99
5.08,-2.80
4.14,-3.70
6.05,-5.34
4.53,-5.87
2.27,-5.52
5.67,-5.82
7.61,-5.50
9.31,-5.02
9.28,-4.57
8.91,-4.49
6.79,-0.97
5.96,0.77
4.14,0.86
4.32,0.36
2.08,-1.60
2.62,-4.97
3.90,-2.42
2.29,-2.55
3.69,-3.32
7.05,-1.62
10.09,-1.40
10.69,-1.72
7.71,-0.22
7.42,0.29
10.19,0.42
14.00,0.83
12.53,1.27
10.19,0.99
8.16,-0.29
6.84,0.75
9.81,0.58
14.42,-0.92
14.72,0.06
16.55,-0.04
15.67,-0.18
14.93,1.02
12.95,1.19
12.90,0.53
13.62,0.89
14.96,1.53
16.41,2.03
17.60,1.93
15.00,1.30
13.44,-0.19
15.58,2.35
18.25,1.81
13.43,-0.96
4.09,-3.27
3.22,-6.63
2.94,-5.66
7.45,-6.40
10.38,-5.43
12.53,-3.11
10.39,0.37
9.55,0.34
13.82,-1.26
13.91,2.57
13.36,2.67
13.91,1.94
12.32,0.41
15.36,-1.07
13.85,-0.32
12.54,-0.38
10.97,0.22
15.34,-1.15
19.77,1.05
19.30,2.64
19.37,3.25
13.36,4.24
9.01,3.18
7.93,-1.23
5.32,-5.33
6.44,-6.19
6.93,-6.72
7.04,-6.22
6.87,-5.09
6.06,-1.69
6.58,1.03
6.44,1.35
8.02,-0.64
7.11,-2.03
8.61,0.51
7.51,0.97
10.01,-0.83
6.15,-1.40
3.04,-2.73
2.57,-3.74
9.64,-2.22
13.25,1.00
10.77,0.33
10.80,-0.06
11.40,0.06
11.60,-2.00
10.46,-1.98
8.11,-4.07
9.35,-2.26
6.94,-2.99
5.02,-4.86
5.43,-5.39
7.08,-2.86
9.04,-1.04
8.43,-1.47
8.98,0.41
14.48,0.02
14.37,2.24
12.81,1.79
9.15,2.06
9.74,3.04
13.33,1.10
15.23,1.30
16.10,1.12
16.03,1.47
17.27,2.58
16.19,3.63
15.26,4.82
16.09,4.43
14.42,4.62
16.57,3.54
16.57,4.61
15.81,4.48
18.74,4.49
20.09,5.61
19.95,7.11
19.78,8.32
20.38,7.52
19.70,7.30
19.07,6.74
19.68,6.23
17.81,5.91
15.86,5.63
15.38,4.74
19.09,4.74
20.69,6.59
17.90,7.32
18.00,5.02
21.07,4.49
21.26,6.65
21.72,7.26
22.75,8.89
24.97,9.82
25.52,11.03
23.30,10.79
15.77,8.34
18.54,5.11
22.25,7.43
23.63,8.72
23.15,8.56
23.08,9.21
17.37,9.55
19.05,7.86
20.48,9.58
17.78,8.67
21.33,7.95
21.74,10.13
22.38,9.24
23.66,8.87
22.73,10.28
20.20,9.82
21.86,8.72
23.50,9.16
25.02,9.92
28.50,12.23
27.36,13.64
26.31,13.26
25.48,13.24
25.29,12.64
26.58,12.54
25.71,10.61
26.05,10.13
25.64,10.99
24.42,10.49
26.16,9.00
27.49,11.05
25.00,9.56
26.44,10.16
28.09,10.95
29.34,12.37
29.57,12.94
30.58,12.55
29.43,14.17
28.87,14.05
27.44,13.09
26.21,12.03
27.24,11.77
29.41,12.70
30.72,14.57
31.61,15.44
32.02,14.85
31.23,13.56
30.55,14.92
28.64,14.58
29.62,13.84
30.46,13.80
27.41,12.24
27.43,11.19
23.68,11.19
26.55,8.88
29.12,10.50
29.71,12.92
30.01,14.21
27.94,13.55
26.14,10.44
28.58,11.22
29.33,13.21
27.89,11.74
24.02,9.34
25.58,9.00
26.56,11.67
27.20,12.32
27.91,11.86
28.04,13.24
27.07,12.23
26.71,12.31
26.95,10.38
28.03,12.47
26.60,11.86
29.10,12.48
29.27,13.01
27.50,12.51
27.47,12.10
27.17,11.91
27.21,12.89
27.21,12.67
27.61,11.15
26.30,10.68
26.11,9.77
27.18,11.67
26.78,12.25
24.28,10.21
22.73,7.25
23.04,8.58
23.13,9.19
25.45,9.46
25.89,10.74
26.87,10.86
27.31,10.71
24.38,11.14
23.62,10.12
21.95,10.20
25.46,9.90
25.53,10.51
25.24,10.87
24.41,10.35
24.03,8.45
22.17,10.14
23.31,8.95
21.83,8.80
23.73,8.14
25.14,10.28
24.53,10.25
22.62,9.37
22.90,8.46
20.72,8.07
19.44,7.32
16.46,7.79
21.21,7.13
23.24,8.44
24.44,10.01
23.18,10.45
20.25,9.85
19.56,7.47
19.84,7.99
18.22,7.07
14.12,5.59
17.79,0.62
17.02,3.45
13.26,2.60
10.38,1.23
13.13,0.48
14.51,3.92
14.99,6.29
16.58,6.78
16.91,7.29
17.91,6.76
14.60,7.01
14.35,4.57
12.74,4.35
13.06,2.82
10.62,3.78
14.42,1.69
13.13,3.19
8.58,3.30
9.94,2.88
9.62,4.11
9.76,2.84
9.69,3.04
8.65,1.64
10.40,2.99
12.52,4.86
12.69,7.08
11.89,5.85
9.08,0.30
7.03,-0.20
7.13,-1.65
6.57,-3.67
6.94,-3.95
7.50,0.43
8.80,3.23
9.57,4.67
11.90,5.17
9.18,3.08
11.83,1.72
14.16,1.69
15.58,2.21
12.59,3.53
13.67,2.74
13.82,2.93
16.63,3.94
14.14,2.58
14.15,1.38
12.54,0.88
5.69,-0.85
0.91,-3.00
3.30,-3.87
4.11,-2.20
1.77,-2.77
0.43,-2.98
0.33,-4.53
0.37,-4.07
-0.01,-4.57
2.02,-4.91
4.25,-6.87
5.86,-6.58
6.84,-5.79
7.65,-5.25
8.65,-4.74
5.77,-4.86
5.18,-4.06
2.55,-2.48
-1.61,-5.93
-1.62,-6.60
0.33,-5.68
1.68,-3.96
0.44,-3.77
0.07,-6.49
4.77,-8.77
4.67,-5.41
1.01,-4.00
0.24,-4.69
-1.13,-8.32
2.28,-8.94
4.53,-7.90
5.90,-6.68
5.17,-7.00
3.53,-5.97
3.85,-5.63
5.67,-1.72
6.13,0.32
8.18,-0.34
11.26,1.37
10.99,1.81
9.20,1.07
7.87,-1.46
9.43,-3.94
9.90,-2.04
3.73,-3.35
5.33,-4.98
5.16,-2.22
5.87,-0.13
7.10,0.87
7.59,1.50
9.13,2.27
9.08,-0.23
3.20,-2.69
0.94,-5.45
0.80,-6.43
2.98,-8.67
2.93,-6.28
5.66,-2.75
4.94,-1.05
4.75,-1.17
5.60,-3.58
4.71,-3.75
1.07,-4.49
0.86,-4.41
1.82,-5.72
1.28,-4.27
1.03,-4.07
3.86,-7.10
4.59,-7.37
4.17,-6.90
1.47,-5.73
1.28,-6.57
1.10,-5.63
0.27,-3.76
1.37,-3.66
2.81,-4.88
2.63,-5.56
3.75,-2.13
2.24,-1.68
1.78,-3.85
3.29,-2.38
1.19,-4.33
-0.12,-8.85
-1.71,-9.26
1.23,-10.68
-1.50,-8.57
2.56,-10.70
1.63,-5.74
1.65,-3.85
1.86,-5.40
2.62,-1.63
4.29,-1.67
4.12,-3.41
6.99,-1.65
11.04,-3.23
12.75,-0.36
10.08,-0.61
8.76,-1.63
4.60,-0.89
3.76,-2.45
4.80,-1.93
7.62,-1.05
10.13,-0.04
10.86,0.88
6.67,1.34
5.24,1.10
4.55,0.35
4.81,-1.15
6.62,-0.31
8.29,0.64
12.44,-0.33
11.13,1.08
6.69,1.38
9.19,1.56
10.62,2.94
8.04,1.76
6.50,-0.19
8.91,-1.42
12.87,1.19
15.39,1.89
12.54,2.27
7.88,-0.82
2.37,-2.34
1.83,-3.59
3.48,-2.17
3.55,-1.05
6.77,-0.48
9.51,-0.35
10.17,0.58
8.48,0.40
10.60,-0.82
12.56,-0.54
12.32,-0.71
7.50,-0.64
7.01,-3.55
4.70,-2.83
9.53,-3.26
13.48,-0.55
13.91,1.32
15.52,2.39
15.43,1.74
16.61,2.19
17.09,2.00
6.61,0.93
7.15,0.75
7.55,2.13
8.35,2.01
9.09,1.14
8.95,-3.47
9.13,-3.67
7.14,-4.73
7.88,-5.08
8.43,-3.22
10.50,-2.57
8.76,-1.40
5.29,-2.16
4.98,-4.36
8.92,-3.70
9.03,-0.34
13.55,-0.87
14.74,1.44
9.45,1.40
3.64,-2.02
4.30,-1.94
5.57,-2.90
6.03,-1.52
6.11,-2.65
10.24,-2.37
6.08,-0.56
4.79,-1.59
7.80,-0.76
8.33,-2.23
11.20,-1.55
11.63,1.78
16.94,0.90
18.12,3.35
13.47,1.57
12.86,1.47
12.82,1.60
14.51,0.06
17.05,0.59
17.45,3.09
19.85,3.54
21.88,4.81
21.91,5.44
21.44,5.91
21.85,6.17
21.71,5.82
21.03,6.42
21.44,6.50
17.67,7.50
14.65,5.54
14.15,5.90
14.72,6.09
17.16,5.88
18.48,7.67
18.94,7.14
17.98,9.24
15.55,8.75
20.21,6.73
22.77,8.40
21.44,9.87
21.99,7.87
24.76,10.03
26.24,12.42
26.50,12.48
27.20,12.74
23.89,10.78
16.73,5.18
14.50,3.02
19.01,3.73
21.46,7.64
23.84,10.57
24.74,11.50
25.78,12.34
27.47,12.79
28.23,13.15
28.73,13.98
24.87,11.93
23.05,7.17
23.65,6.05
25.59,9.32
24.74,10.52
20.82,11.16
20.62,7.95
21.23,9.33
19.77,9.70
20.94,7.49
23.35,7.52
25.80,10.06
27.60,12.44
29.44,13.37
30.13,14.60
30.29,14.90
28.85,14.57
27.87,12.41
28.70,12.32
30.61,14.64
30.11,15.25
31.16,13.75
30.91,13.49
30.50,13.68
29.73,13.00
29.16,13.83
29.06,13.58
28.29,13.26
25.68,11.05
25.49,10.50
27.96,11.53
27.69,13.87
21.56,11.90
19.34,7.92
22.92,7.33
26.15,9.23
28.34,12.24
30.72,13.49
31.14,14.02
31.93,15.44
32.17,16.45
28.59,17.35
21.59,10.20
19.45,8.17
19.73,8.70
22.45,9.76
26.50,11.36
29.52,12.75
31.27,13.79
30.86,15.68
30.44,15.10
31.03,15.16
29.07,14.80
30.70,13.98
30.45,13.93
29.43,12.61
26.28,12.24
26.53,10.68
28.74,13.62
29.98,14.26
30.07,16.21
29.82,15.81
29.32,14.91
26.31,13.80
25.03,12.85
23.81,12.17
24.21,9.73
23.04,11.23
22.16,11.83
22.04,10.80
22.29,9.38
18.96,9.81
20.54,10.04
22.16,10.26
23.02,11.06
22.49,11.81
20.96,11.31
19.70,9.36
20.54,7.95
21.87,8.54
22.99,9.34
24.90,9.76
26.48,10.25
27.25,11.18
26.59,11.55
25.72,10.97
23.77,10.39
22.98,10.74
22.44,9.61
23.07,9.51
16.90,8.75
14.19,4.85
14.54,2.81
12.13,3.09
10.68,3.48
10.85,3.75
12.06,3.40
15.35,3.86
19.07,3.76
18.34,4.66
18.12,5.14
14.95,1.71
16.91,1.44
14.11,3.23
12.80,4.00
11.47,4.28
9.98,3.32
8.41,3.16
9.42,3.29
8.14,2.83
9.13,2.23
10.86,0.45
13.43,0.77
12.56,1.56
8.02,1.89
6.07,-2.46
7.10,-2.29
6.76,-4.59
7.85,-1.55
9.76,0.01
9.22,3.15
8.82,3.69
9.04,2.65
9.77,0.91
12.50,0.76
12.27,1.51
14.27,3.15
13.45,2.44
13.80,3.67
13.93,5.56
9.15,4.10
4.31,-1.39
4.34,-2.53
9.44,-3.81
15.02,-1.36
9.14,-2.25
7.89,-3.24
10.55,-2.86
11.15,-1.65
6.79,0.64
7.69,-0.30
8.10,0.78
7.17,0.24
9.16,-0.83
8.22,0.73
3.46,-0.25
0.99,-2.59
-0.95,-4.16
0.77,-5.08
3.80,-7.17
5.60,-5.25
9.54,-2.03
11.19,-0.51
11.04,0.00
10.28,-0.17
7.80,1.22
6.65,1.06
5.03,0.23
3.00,-0.48
4.22,-0.71
4.42,-0.21
6.08,-0.45
9.94,-1.99
5.20,-1.90
5.19,-1.20
6.05,-4.22
3.75,-4.12
3.59,-2.10
4.17,-2.72
3.26,-1.76
2.62,-1.43
2.74,-1.24
4.37,-1.46
6.18,-3.35
6.59,-1.56
8.34,-0.65
5.16,-0.74
6.01,-2.50
7.46,-0.91
10.92,0.29
10.36,-1.48
9.89,-3.51
9.34,-4.14
9.08,-3.84
10.86,-3.84
8.40,-4.14
7.36,-4.88
6.76,-4.05
4.92,-4.72
5.33,-4.26
5.03,-3.17
4.90,-6.09
6.41,-6.75
7.26,-6.13
7.77,-3.07
6.80,0.48
3.80,-0.81
2.28,-5.01
1.28,-7.77
1.75,-6.79
2.58,-8.81
6.62,-5.05
6.51,-5.04
7.80,-5.65
8.21,-5.80
9.15,-6.69
8.30,-5.73
5.65,-7.27
-0.31,-5.67
-2.22,-8.51
-2.56,-12.24
0.58,-8.12
4.11,-5.96
2.66,-6.14
1.31,-8.25
2.58,-7.61
3.89,-6.79
5.58,-6.33
6.78,-5.90
9.00,-5.57
8.53,-5.34
9.94,-5.20
10.82,-3.55
12.26,-2.21
14.14,-1.92
12.52,-1.29
11.78,-3.18
10.11,-3.15
