19510101
8.84,2.04
10.78,2.39
9.45,3.81
9.68,2.76
12.81,5.96
10.79,5.77
10.52,3.17
13.37,5.03
12.91,6.85
12.05,5.00
12.63,3.13
15.68,2.96
17.90,3.93
19.73,5.39
20.64,7.14
17.70,7.11
18.23,6.62
18.15,6.64
18.03,6.13
13.69,6.32
13.33,5.48
14.55,5.06
16.06,2.35
18.55,2.88
20.31,5.69
21.47,7.07
20.66,7.79
21.10,6.98
20.41,8.90
20.14,9.28
20.52,7.98
19.93,8.33
20.10,8.25
18.50,8.22
14.80,8.37
13.10,7.18
11.73,4.38
10.19,1.87
11.17,2.28
12.21,2.46
12.29,5.16
12.26,5.11
13.99,3.42
12.31,5.30
11.31,3.56
11.84,1.13
11.81,1.15
12.21,1.02
9.97,2.93
6.62,1.25
8.94,1.77
8.62,2.53
7.49,2.25
6.24,1.68
8.34,1.39
9.03,3.12
9.22,2.59
8.69,0.56
9.29,1.98
10.29,3.46
13.00,2.63
11.69,4.61
13.66,2.86
15.60,4.54
14.77,6.14
16.42,4.79
17.57,5.55
15.72,6.27
13.27,4.08
11.36,2.26
10.92,4.01
13.27,2.81
13.08,3.56
14.89,5.52
18.76,6.67
20.93,7.47
22.15,9.85
24.00,10.36
25.45,10.22
26.41,10.97
27.26,11.68
28.62,12.61
28.01,12.70
25.97,12.41
21.33,12.64
22.55,12.23
22.35,12.50
22.45,11.63
24.97,11.76
26.19,11.94
27.54,12.92
28.45,12.96
28.18,13.63
27.43,12.53
27.16,12.30
26.89,12.29
27.11,11.71
25.75,9.95
27.95,10.59
29.37,11.63
29.85,12.84
30.94,13.84
30.70,14.38
30.38,14.61
29.66,13.28
29.76,13.36
29.50,12.87
27.16,11.96
28.48,10.52
30.57,12.58
31.83,13.78
32.33,14.28
32.03,14.28
31.44,13.35
31.04,13.95
31.58,15.30
31.91,14.72
32.83,13.77
33.09,15.85
33.91,18.82
32.29,14.95
30.96,12.69
30.64,12.00
31.45,13.03
33.00,14.92
33.66,15.66
30.64,15.29
27.56,11.98
30.35,11.66
32.07,13.86
30.20,14.30
27.22,11.54
28.23,10.52
29.88,10.49
30.11,11.68
26.26,10.87
23.39,8.03
25.48,7.76
27.83,10.08
28.19,11.58
28.70,12.58
29.31,11.89
29.92,11.91
29.14,11.91
29.69,12.34
30.52,13.06
30.63,14.36
29.28,14.90
25.68,12.23
23.96,8.99
21.43,9.08
23.60,9.44
26.64,11.35
28.15,11.72
27.89,11.96
27.48,10.21
28.89,11.40
30.20,12.97
31.80,13.70
32.57,15.24
31.56,14.75
30.48,12.68
29.32,12.75
25.05,11.53
23.64,7.06
24.61,7.66
26.45,9.69
27.95,11.39
26.55,11.08
26.60,10.31
27.53,10.78
28.12,11.98
28.54,11.78
27.20,10.78
25.52,8.61
26.64,8.13
24.01,8.97
23.76,7.19
26.46,8.17
25.84,9.44
25.84,8.48
21.67,9.00
19.28,6.10
20.21,3.98
22.42,6.14
22.19,7.20
19.93,7.97
17.12,7.28
19.30,7.10
17.67,8.08
15.85,5.56
14.40,5.08
13.00,5.54
12.62,3.97
12.89,2.07
13.94,1.63
18.05,3.15
20.85,5.39
21.60,6.25
21.97,6.93
22.46,6.58
22.90,6.77
23.20,7.16
22.43,6.86
22.01,6.74
21.95,6.45
19.49,6.79
16.26,8.45
17.01,8.13
17.76,5.34
19.87,4.43
21.74,5.70
21.52,6.73
18.59,6.68
16.68,6.60
17.06,6.92
19.48,5.73
21.22,5.02
19.43,5.19
16.94,6.01
16.11,7.63
13.25,5.37
12.82,0.27
11.08,2.42
10.97,2.37
11.26,3.79
10.79,4.44
9.48,3.81
8.84,3.79
9.41,2.19
12.27,4.45
11.71,3.81
6.54,1.36
7.27,0.77
10.53,1.87
13.04,3.46
12.93,2.31
10.51,3.88
10.81,4.10
11.83,3.72
11.66,5.63
12.63,7.10
14.28,6.15
12.65,3.99
13.21,4.06
13.07,3.19
15.72,0.38
16.35,0.99
13.55,1.60
9.62,2.65
6.77,0.40
6.68,0.78
9.86,2.71
11.55,4.03
10.20,2.95
10.54,3.11
9.55,2.92
10.43,3.80
11.03,2.64
10.85,1.08
11.47,1.69
13.40,2.38
9.37,1.94
8.26,-1.09
9.29,1.30
10.92,2.72
12.33,2.17
9.13,1.55
8.86,-2.32
9.85,-1.19
10.86,1.98
10.56,-0.05
7.73,-0.75
6.69,-0.91
5.73,-1.91
5.82,-1.26
4.68,-1.13
6.61,-0.97
6.56,-2.71
5.74,-2.98
6.40,-2.28
8.45,-1.15
9.38,-2.64
9.55,-2.95
7.57,-1.59
6.58,-0.75
3.79,-4.96
2.55,-9.21
0.15,-9.12
3.12,-10.36
3.99,-8.82
3.49,-6.67
1.45,-8.50
0.98,-9.49
0.69,-9.90
-0.96,-10.68
1.94,-6.96
4.21,-3.22
4.57,-1.22
5.08,-2.39
7.17,0.20
8.70,3.41
9.35,3.46
7.24,1.14
7.06,-2.65
6.64,-0.07
6.98,0.42
8.89,-2.10
9.93,0.68
11.35,0.97
12.86,0.75
12.76,0.47
14.95,0.83
15.80,1.35
16.22,1.53
14.35,1.58
12.76,3.38
12.84,3.82
12.26,4.71
10.54,2.59
11.01,3.45
9.97,3.55
10.67,4.72
10.77,4.00
10.40,2.96
12.05,4.78
12.52,5.05
12.43,4.15
10.32,4.14
9.26,2.25
9.75,-0.20
8.20,-0.68
5.56,-0.24
8.66,0.08
8.94,-0.18
7.84,0.32
10.31,1.79
11.05,2.67
11.56,2.34
11.59,3.59
8.40,2.43
8.26,0.09
8.53,0.56
6.30,-0.53
5.92,-2.06
7.76,-2.69
8.72,-1.16
10.00,-0.72
12.23,-1.52
12.44,0.57
12.27,-0.85
9.24,-1.75
8.37,-2.63
9.55,-2.39
10.37,-0.70
9.73,-0.90
8.98,-1.48
10.39,0.40
8.58,2.25
8.71,0.65
9.77,3.13
10.85,4.30
11.24,1.24
11.99,1.93
11.29,2.32
12.43,0.36
11.57,1.14
9.11,-0.86
11.48,-2.60
14.80,0.94
17.00,4.85
17.21,5.39
19.34,5.06
21.01,6.24
14.93,5.97
10.30,3.42
11.29,4.11
12.40,5.58
11.32,4.78
9.44,1.85
10.02,1.88
13.19,1.96
14.37,3.56
15.02,3.50
12.94,1.65
16.37,1.75
18.21,3.88
19.59,5.21
21.03,6.75
21.31,7.70
16.39,7.33
11.87,5.52
10.68,3.46
10.48,1.14
10.70,3.13
13.61,3.62
14.19,3.84
15.05,4.34
16.00,4.46
18.23,3.58
20.56,5.39
22.61,7.40
19.70,7.92
17.34,6.64
15.74,5.19
12.42,3.20
9.29,-0.45
10.79,-0.35
14.22,0.35
15.04,2.54
12.94,3.02
11.98,-0.41
13.25,1.79
14.74,2.75
14.66,3.48
12.19,3.06
12.70,1.41
14.69,2.48
16.08,3.71
17.95,5.25
19.48,6.15
20.56,5.68
20.10,6.46
18.72,6.67
19.70,5.90
20.10,6.85
18.07,7.25
17.14,6.09
19.15,5.89
19.58,8.25
20.69,9.78
18.80,9.64
17.13,8.90
17.83,8.67
18.58,8.91
19.33,8.93
18.28,10.23
17.53,9.28
18.09,8.91
19.35,8.24
21.37,7.38
23.42,8.93
25.14,10.80
25.86,12.33
25.02,11.94
23.31,9.64
23.50,10.69
23.96,11.93
25.93,11.27
26.34,13.27
24.33,12.60
25.04,9.83
24.53,11.40
24.39,10.18
26.01,11.09
28.15,12.18
29.25,13.18
28.90,14.43
28.58,13.25
29.18,12.50
29.29,14.18
30.19,14.69
29.36,14.04
26.20,12.34
23.12,10.00
26.75,10.57
30.44,13.32
32.06,15.51
31.68,16.74
32.28,15.93
29.11,12.89
30.19,13.74
30.68,14.12
32.41,14.50
31.81,15.82
30.67,15.51
30.59,13.24
30.61,13.25
31.09,14.17
30.78,14.95
31.86,14.37
31.08,14.94
33.41,15.48
33.19,17.29
33.54,16.60
34.25,17.75
32.79,17.66
29.58,14.41
29.88,12.41
27.36,11.34
24.60,11.54
24.55,10.63
26.16,9.58
29.09,11.38
31.17,12.52
32.15,14.17
34.75,15.17
29.62,13.95
25.78,8.72
27.80,7.55
30.14,10.65
29.84,12.17
29.38,12.86
29.01,10.84
29.30,12.34
30.39,12.37
29.61,12.26
31.36,11.92
30.79,11.94
31.61,12.92
33.83,14.89
32.27,14.56
32.45,14.59
32.46,15.77
31.30,14.75
30.24,12.53
28.90,11.02
23.66,9.45
25.39,7.23
28.67,8.90
31.07,11.01
31.77,13.13
31.17,13.13
30.82,13.34
29.86,13.47
30.65,13.49
29.96,13.68
30.62,12.53
31.05,13.75
32.39,14.39
31.23,14.16
31.60,14.34
32.23,14.81
31.86,14.29
31.68,15.10
31.94,15.43
30.52,14.77
31.19,13.01
30.65,12.71
27.82,10.25
26.85,9.72
26.99,11.26
26.54,11.13
26.65,11.53
25.51,11.31
26.31,10.78
26.78,11.39
25.61,11.89
26.06,11.25
25.19,10.51
25.19,11.01
26.71,10.95
27.47,11.78
26.41,12.07
26.61,13.95
24.59,12.43
23.52,9.90
21.20,9.45
20.17,7.50
21.67,6.03
22.51,6.11
21.54,8.07
20.98,5.59
22.89,7.11
23.07,7.84
23.87,8.23
25.57,7.53
25.24,8.13
24.97,8.34
23.75,6.96
24.14,6.89
23.14,7.50
22.81,7.39
22.54,6.84
22.52,6.82
22.21,6.42
21.88,6.24
21.41,6.16
20.15,5.47
17.80,3.63
14.88,4.12
16.85,3.96
16.52,2.36
17.73,2.80
16.32,4.80
16.20,3.25
14.31,4.56
13.49,5.80
14.72,7.67
17.31,8.77
18.10,10.94
19.36,9.85
20.65,9.30
20.50,9.30
18.95,9.21
16.04,8.17
10.87,4.72
10.01,-0.45
10.48,-1.39
9.26,-0.29
9.40,-0.64
10.65,-2.23
8.99,-1.40
6.00,-3.20
5.21,-4.87
4.94,-5.03
5.90,-4.16
7.90,-4.48
6.65,-4.02
6.75,-0.88
6.91,1.33
5.59,-0.21
6.98,-3.79
9.44,-1.71
11.83,1.65
13.88,3.16
15.67,5.57
16.57,7.14
16.22,6.07
9.53,3.41
9.60,1.16
8.84,0.32
8.20,0.85
6.48,-1.98
6.86,-2.90
8.12,-0.40
10.04,-1.18
12.46,-1.46
11.89,-0.91
14.06,-0.94
15.67,-0.51
16.80,-0.22
13.50,-0.36
11.12,-1.60
10.02,-2.50
7.84,-1.72
6.78,0.17
8.56,-0.31
11.77,2.30
10.42,2.74
8.43,1.29
7.95,2.12
8.19,2.36
5.76,-0.31
3.10,-4.41
6.22,-6.32
8.45,0.34
6.77,0.43
5.30,-0.86
5.58,-1.95
6.25,-1.75
5.17,-2.67
4.31,-1.48
5.18,-0.82
7.46,-1.91
11.86,-1.56
11.03,-0.16
9.43,-0.55
10.78,-2.38
12.59,-1.48
10.98,0.47
10.32,0.60
10.52,-1.76
13.44,-0.92
13.13,-0.07
11.09,0.55
8.17,0.51
7.12,-0.43
8.42,0.74
8.70,0.25
7.41,-3.32
7.92,-3.44
8.69,-2.36
5.69,-2.32
3.90,-2.46
1.95,-3.66
2.60,-4.39
3.27,-2.65
3.75,-2.84
3.36,-2.25
2.45,-2.93
3.58,-3.79
4.61,-3.92
3.76,-3.58
2.12,-3.06
3.85,-6.46
5.03,-6.94
4.87,-4.38
7.67,-2.85
7.70,0.28
9.07,2.49
9.30,1.90
9.87,1.90
6.39,0.65
6.55,0.96
6.71,0.11
7.75,1.41
6.49,1.33
8.70,1.43
10.81,3.30
9.98,3.52
9.37,1.58
9.82,2.56
10.36,2.89
11.13,2.79
10.06,3.36
9.57,2.11
11.05,0.90
13.54,1.79
14.31,2.22
13.56,3.50
11.52,2.60
9.25,1.73
9.48,0.65
9.60,-0.14
11.45,-1.24
12.42,0.07
8.88,-0.66
10.12,-1.55
13.23,0.14
13.26,1.93
13.26,2.29
12.96,3.65
12.01,3.26
13.65,3.45
12.32,2.78
13.55,1.76
15.71,4.40
13.78,4.47
8.74,-0.53
9.81,-3.04
13.46,1.10
11.99,2.16
11.15,0.24
12.80,1.89
14.91,0.80
16.87,2.61
12.71,3.55
12.88,2.15
13.57,1.94
11.71,2.56
7.32,0.61
5.58,-3.69
6.28,-3.87
8.17,-3.70
11.36,-0.92
9.03,0.63
4.62,-3.17
8.06,-3.76
9.56,-1.01
9.13,0.22
9.01,1.12
8.06,-0.60
7.66,-0.46
8.82,1.21
13.01,2.24
11.18,2.90
9.29,1.31
8.07,1.43
9.46,0.92
9.70,1.59
8.00,1.01
8.69,0.72
10.13,1.70
13.11,1.91
15.22,2.55
19.04,3.35
18.73,3.97
13.79,0.30
11.62,2.07
11.17,3.11
12.58,3.65
14.73,2.84
18.86,3.42
22.27,6.42
23.56,8.83
25.10,10.35
25.41,10.46
23.15,9.94
20.99,7.68
20.63,8.31
21.88,10.05
23.98,10.36
22.53,12.11
24.47,11.06
22.48,9.22
22.24,5.00
24.65,7.97
25.18,10.32
26.14,10.55
27.33,11.44
26.41,10.99
25.69,10.55
25.40,10.17
20.99,6.81
19.41,2.81
20.61,4.04
22.23,6.45
23.53,8.13
24.94,8.78
25.30,9.54
24.17,10.46
22.50,9.44
22.84,5.70
24.92,8.07
27.54,10.22
26.71,11.86
26.30,10.76
26.98,12.12
26.31,9.02
26.92,8.39
27.57,10.79
27.79,12.08
28.30,11.63
28.10,11.31
27.34,11.93
23.22,9.32
21.62,5.58
21.85,6.88
23.66,8.43
26.00,8.55
27.21,11.22
28.04,13.09
29.39,12.46
30.81,13.80
27.96,12.74
27.79,11.10
28.87,12.41
30.02,14.02
30.12,14.51
31.18,15.16
32.02,16.32
31.44,15.92
32.55,14.52
34.55,16.54
32.40,16.82
33.12,16.22
32.46,16.73
28.78,15.21
26.19,10.99
27.23,10.28
28.13,10.68
30.38,13.15
32.51,15.46
30.00,13.22
27.83,9.31
29.65,11.34
32.23,13.63
31.08,15.38
27.00,11.79
28.19,10.93
28.25,11.80
27.34,11.35
29.24,12.67
31.29,14.61
33.49,16.27
34.11,17.87
30.97,14.55
30.30,13.39
32.46,14.83
31.23,14.31
28.07,9.38
28.23,8.87
30.76,11.39
30.74,13.51
29.73,13.30
29.40,12.28
28.89,12.58
28.06,11.31
28.38,10.86
29.94,12.02
31.40,13.24
32.12,13.93
31.89,14.14
30.07,12.41
26.13,11.30
27.59,11.80
29.29,12.23
31.79,12.87
30.79,13.43
28.72,13.30
27.39,9.49
28.15,10.75
27.48,12.32
27.03,10.67
23.75,8.55
23.45,5.62
25.69,8.18
23.72,11.57
26.41,12.20
29.21,12.97
30.47,14.56
31.16,14.43
30.84,14.75
30.47,13.96
29.46,13.15
28.26,12.47
25.18,12.80
25.57,13.01
23.29,13.59
23.53,11.77
23.63,11.67
24.84,12.10
23.21,13.71
20.90,12.77
21.57,10.54
22.15,10.55
23.51,11.27
21.20,12.32
22.85,12.18
24.29,12.78
20.66,10.59
19.47,9.13
19.03,8.72
17.60,7.24
18.97,6.81
21.05,6.33
21.05,6.71
20.55,6.97
20.47,8.74
20.84,8.21
21.14,8.86
21.02,10.20
21.04,10.35
20.73,10.31
19.84,10.27
21.29,8.91
22.33,8.81
22.30,8.94
21.71,9.20
19.51,10.10
18.80,9.68
17.57,7.94
16.00,7.72
15.65,7.80
15.58,8.20
15.93,7.39
15.48,6.84
17.05,5.68
19.64,6.54
20.64,6.96
18.02,7.10
14.40,3.72
14.07,5.12
14.72,3.72
16.56,4.00
18.25,5.07
17.94,5.16
16.57,4.93
16.46,4.24
17.71,4.16
16.96,3.82
16.01,2.03
15.99,1.73
16.50,1.30
17.04,2.23
17.83,2.27
15.88,1.86
15.01,1.79
15.06,2.26
12.46,4.16
13.15,5.36
11.58,5.06
11.18,4.06
9.33,1.61
11.16,0.81
11.96,0.79
11.22,0.20
11.93,0.16
12.18,1.56
11.90,2.33
12.07,3.70
9.99,2.85
12.64,1.86
15.00,1.99
13.33,1.74
11.72,0.26
11.26,-0.78
11.84,-0.75
11.20,-1.59
10.49,-1.44
10.11,0.20
10.71,1.11
10.55,1.39
10.20,0.68
12.20,1.04
12.25,2.26
9.88,2.49
7.35,-1.27
9.20,-2.89
9.90,-1.72
11.37,0.68
10.16,2.02
8.99,1.16
10.48,0.97
10.25,1.47
9.80,-1.17
12.63,-0.36
11.87,0.31
10.79,1.36
9.61,1.31
6.29,-1.33
3.20,-3.49
4.14,-3.58
7.63,-2.88
10.04,-1.18
10.75,0.76
10.30,-1.78
12.14,-2.03
11.47,-1.66
11.96,-0.63
11.70,1.03
11.92,0.78
8.88,-1.62
8.67,-3.19
12.18,-2.34
14.02,-0.84
12.06,-0.69
11.18,-2.17
9.11,0.12
5.62,-1.63
5.68,-4.25
5.94,-3.16
4.09,-3.10
0.24,-9.48
-0.68,-7.68
2.32,-5.94
2.87,-5.50
6.37,-5.97
7.89,-4.72
5.99,-4.98
6.15,-4.45
5.63,-3.01
6.61,-0.79
9.24,0.12
10.23,-0.29
10.49,2.92
10.99,5.32
10.54,5.48
8.56,3.06
8.72,2.41
9.99,2.42
9.77,2.62
9.01,3.34
8.53,2.40
8.52,1.12
9.25,0.36
10.63,-0.11
11.73,0.26
13.47,0.60
11.54,1.17
10.71,-0.45
7.26,-0.35
6.69,-1.35
8.56,0.16
10.14,1.51
10.35,1.48
10.00,1.22
9.89,1.66
7.27,-0.78
6.31,-2.17
5.51,-3.07
3.61,-5.85
6.00,-5.71
7.30,-4.36
9.70,-0.66
9.26,0.07
11.63,0.51
12.44,2.02
13.44,4.35
20.28,5.34
20.32,6.67
18.26,7.66
18.98,7.66
18.53,6.63
18.60,5.88
17.44,6.65
16.70,6.46
15.79,6.63
15.92,5.24
16.17,4.12
12.95,4.75
11.86,2.88
12.93,0.56
12.13,-0.70
12.55,-0.94
13.96,-1.17
14.87,0.24
12.90,0.11
10.39,-2.17
10.20,-1.46
11.83,0.05
13.56,0.97
12.32,3.10
13.20,3.88
15.32,3.07
16.68,4.37
12.19,3.10
7.87,-1.21
8.91,-1.97
11.20,-0.93
11.88,1.36
9.78,1.88
7.86,-0.85
6.75,-1.92
9.85,0.58
12.31,3.62
12.27,6.21
13.49,6.22
11.61,3.89
10.93,2.51
11.80,2.94
13.85,3.53
15.20,4.02
16.99,3.09
17.40,3.68
15.39,4.26
17.95,5.54
18.84,6.33
19.83,6.66
19.95,7.68
19.53,8.50
21.37,6.62
21.47,7.37
16.39,6.21
17.76,4.20
20.82,6.33
22.73,8.65
18.64,7.44
18.41,6.22
20.37,5.93
22.31,7.29
23.73,8.76
20.65,7.44
15.88,1.00
14.10,-1.27
17.18,1.31
21.11,2.63
22.77,5.14
22.13,6.55
19.96,6.88
19.76,6.00
20.24,6.03
20.13,5.99
19.30,4.85
20.22,5.97
15.85,6.50
13.95,5.19
16.83,3.91
19.03,4.71
20.35,3.91
22.57,5.73
21.32,7.76
17.89,7.71
18.38,6.53
20.32,6.73
19.41,6.35
19.19,7.16
20.09,5.01
22.51,6.40
25.63,8.91
26.50,10.28
26.48,12.31
27.35,12.01
25.34,12.62
23.76,11.10
25.96,10.63
27.01,11.99
24.20,11.01
18.44,5.83
17.97,5.24
18.67,5.39
22.38,7.44
23.27,8.63
21.70,9.25
17.91,7.83
17.36,4.61
20.48,4.81
24.12,6.37
26.50,8.48
23.62,11.34
24.76,11.04
25.81,10.93
28.43,11.75
29.52,12.35
29.82,13.03
29.73,13.90
31.02,13.94
31.99,15.02
32.80,16.46
31.98,15.84
30.02,14.96
28.49,14.40
29.75,14.75
30.69,15.07
28.74,14.89
27.34,13.82
27.18,14.24
27.84,13.65
29.50,14.21
30.56,15.78
30.42,16.46
29.70,16.57
27.26,15.78
27.16,14.22
26.26,12.83
25.71,12.79
23.66,11.59
22.80,12.29
22.07,9.24
24.56,8.34
28.00,10.61
28.22,11.40
27.47,12.45
25.84,11.34
25.05,10.61
22.96,10.28
23.79,9.31
27.11,8.74
28.57,12.54
26.87,13.32
25.86,11.38
25.72,8.99
29.34,11.31
31.27,14.22
32.96,15.88
34.38,18.10
32.01,16.60
26.63,11.87
26.45,11.18
26.93,12.18
28.72,13.10
30.54,13.85
34.36,16.51
36.96,18.57
35.61,20.43
32.43,19.40
31.68,18.06
28.71,15.56
29.93,13.00
32.35,14.51
33.91,15.95
33.62,17.79
31.26,17.67
29.00,14.18
27.51,12.21
24.33,9.98
26.80,9.06
28.90,11.64
28.34,12.38
27.87,12.94
23.96,14.04
22.56,12.91
22.73,12.68
24.43,11.85
26.38,12.67
27.77,13.38
28.11,13.03
28.50,13.13
29.45,12.56
31.74,13.65
32.81,15.08
31.08,15.82
29.87,14.00
31.70,14.22
32.70,15.59
33.20,16.19
32.48,16.83
32.20,16.45
31.15,15.78
30.17,14.42
29.53,14.87
28.38,15.49
26.63,13.89
24.04,11.43
23.47,10.44
22.63,11.35
22.39,12.51
19.26,12.43
19.54,10.72
21.58,9.31
22.89,9.67
23.96,10.62
23.67,10.98
20.17,10.78
19.07,9.70
17.17,9.13
17.31,8.98
15.19,8.56
13.88,7.31
15.64,8.12
17.21,8.47
16.14,6.52
10.99,4.45
11.85,3.10
14.04,4.37
15.35,4.83
14.86,5.30
14.85,7.53
14.04,6.06
15.27,3.42
16.12,5.24
15.15,7.25
11.87,5.71
10.82,1.03
10.42,3.15
13.36,3.04
13.63,5.56
15.87,7.45
17.25,8.68
14.22,8.05
11.30,4.23
11.60,1.82
12.14,3.59
14.11,6.10
16.66,7.26
17.77,6.54
15.97,8.31
13.60,8.51
13.42,8.00
13.52,7.12
12.09,7.39
11.82,7.32
12.54,6.11
13.37,5.19
14.70,4.61
13.84,3.94
12.20,4.35
9.92,1.84
12.44,0.76
14.48,2.78
16.11,2.93
16.71,2.77
18.03,2.92
17.17,3.31
12.41,2.31
10.61,0.22
6.92,0.11
5.08,-2.36
5.13,-3.17
6.26,-2.22
5.87,-1.50
7.40,-2.62
7.76,-2.94
8.71,-3.33
8.40,-3.44
6.47,-2.64
7.85,0.73
8.90,3.59
7.03,1.55
7.94,2.15
9.59,2.34
9.55,1.26
8.87,2.31
9.88,3.27
9.43,4.41
10.24,4.74
9.38,4.96
10.43,4.53
12.87,5.53
13.81,6.77
14.73,6.83
13.74,5.74
14.86,3.93
13.97,4.03
13.22,2.97
11.48,1.80
8.63,0.49
8.03,-0.47
9.80,0.49
10.78,1.47
9.67,0.37
9.16,-0.62
11.10,-2.61
10.70,-2.92
6.49,-2.23
9.00,-1.05
10.90,1.25
9.83,2.40
9.78,0.75
8.95,1.40
7.86,0.40
7.52,-1.27
8.68,-1.04
12.67,-0.41
12.14,0.19
8.86,1.25
7.55,0.21
6.56,-0.46
5.56,-1.69
6.84,0.32
7.30,1.26
7.62,2.12
8.92,2.33
7.17,1.94
7.33,0.53
7.51,0.62
9.38,1.83
11.28,2.70
10.60,3.44
9.89,4.36
10.52,3.99
9.00,4.83
9.72,3.22
10.77,3.00
9.24,1.90
10.33,1.26
9.60,2.08
8.68,-0.78
8.75,-2.17
8.53,0.64
10.12,3.32
7.42,2.29
6.41,-1.60
9.24,0.55
11.14,2.43
8.96,-0.71
9.20,-1.98
10.18,-1.30
12.11,-1.56
12.75,0.80
11.74,1.86
7.95,1.30
7.49,1.15
10.84,-1.12
13.43,-0.83
14.01,0.62
12.40,2.55
10.87,3.19
11.26,2.55
8.81,1.16
5.40,-2.65
3.18,-4.32
1.51,-5.91
3.84,-4.61
6.24,-4.19
6.92,-4.03
8.20,-3.04
7.87,-2.30
7.24,-0.58
5.58,-3.21
7.97,-2.35
10.40,-1.39
12.54,-0.44
13.31,-1.07
13.52,-0.83
14.50,-1.12
16.13,0.01
15.93,1.21
14.49,2.84
14.51,1.56
14.38,3.51
14.87,3.67
17.92,3.62
19.05,4.61
19.16,5.83
15.56,4.78
13.12,0.97
15.84,3.24
18.61,3.69
20.28,5.71
17.44,5.91
17.20,3.51
17.31,3.11
14.49,4.13
10.19,0.37
13.01,1.20
14.19,-0.13
11.53,1.13
7.15,0.56
8.20,0.35
8.57,1.06
9.50,2.36
11.55,3.26
11.38,2.98
12.02,1.17
13.24,2.58
11.54,4.63
13.46,5.72
15.55,7.41
18.35,8.12
20.33,8.43
18.48,8.73
16.07,8.22
16.76,8.86
16.07,6.68
17.44,4.63
17.52,6.15
14.49,6.54
13.54,4.12
12.48,4.62
11.12,4.18
11.48,2.60
14.23,3.05
15.87,2.99
14.59,4.87
15.51,3.46
13.95,4.79
12.37,3.15
12.46,3.38
11.84,5.16
12.61,6.16
13.61,7.10
15.43,6.59
15.99,7.63
16.29,7.41
15.37,7.45
15.02,6.78
14.69,6.60
15.06,5.47
15.64,7.05
16.25,6.57
16.41,7.16
15.65,6.01
15.87,5.68
17.07,5.87
19.56,6.41
21.16,8.41
19.97,9.48
19.97,8.60
20.33,8.40
18.76,8.58
17.90,7.55
18.10,6.81
18.76,6.12
18.79,7.27
19.58,7.50
21.28,7.01
23.39,9.53
25.38,10.98
24.88,12.26
21.72,9.59
20.13,5.84
20.42,6.16
20.69,6.46
15.93,7.98
15.49,6.98
16.06,7.39
16.49,7.18
16.49,8.01
15.87,8.31
16.03,7.87
16.70,8.15
16.88,7.60
17.30,8.34
20.60,8.25
23.39,9.33
24.14,11.26
23.43,11.96
24.14,11.73
22.28,11.44
20.44,8.85
20.68,8.59
19.54,9.38
19.75,9.39
18.94,9.46
18.76,9.12
17.09,9.07
17.99,8.37
20.81,8.85
18.64,9.24
16.27,9.05
17.63,6.28
19.39,6.75
21.41,7.86
23.94,7.91
26.40,10.22
28.93,12.59
29.69,14.03
30.13,14.01
28.29,14.49
27.09,12.10
26.96,11.05
28.07,11.03
29.49,13.05
29.77,15.34
24.36,14.47
26.42,12.69
29.45,14.06
30.56,15.76
29.35,15.84
28.18,13.16
30.66,13.83
31.69,15.88
31.73,15.14
31.51,15.64
29.63,13.73
29.87,12.57
30.87,14.42
33.42,14.99
33.51,17.21
28.10,11.69
28.05,9.57
30.65,11.27
28.86,12.87
29.27,12.04
31.47,13.85
32.30,14.20
30.36,13.58
30.19,12.19
30.39,12.76
31.39,14.08
31.85,14.86
31.70,14.54
31.45,13.51
31.37,14.04
32.45,14.63
32.34,15.34
29.91,13.27
27.48,10.61
26.74,8.98
27.78,10.18
29.30,10.90
31.05,12.13
32.24,12.78
32.52,14.04
29.35,13.90
27.30,10.99
28.57,10.00
27.46,10.59
25.57,10.27
25.69,9.68
28.10,9.08
30.73,10.69
33.07,12.98
34.20,15.29
34.56,17.03
33.90,17.55
32.04,17.91
29.66,13.24
28.81,13.20
28.35,13.17
25.69,11.60
20.19,7.36
17.49,4.68
17.47,4.51
18.87,5.35
21.85,5.77
24.53,6.42
25.56,8.12
25.21,8.94
24.00,8.93
23.75,7.02
25.35,8.24
27.23,9.41
28.93,10.44
28.98,11.49
28.13,11.30
25.37,10.24
20.17,6.90
19.31,6.08
22.35,7.52
25.19,8.96
25.48,10.06
24.32,9.02
24.11,7.50
24.15,8.24
25.44,8.19
24.17,10.44
21.61,9.20
17.18,7.61
14.47,3.36
14.00,3.70
12.69,6.04
15.84,6.20
16.67,7.16
16.38,6.44
13.22,7.16
13.00,5.48
15.27,2.11
17.62,4.39
19.01,4.38
18.51,6.15
19.58,5.66
21.36,7.07
21.72,9.24
19.52,9.59
19.74,8.23
19.85,7.78
16.62,8.12
16.46,6.46
17.19,5.69
15.41,7.59
17.86,8.15
17.15,8.48
16.48,8.07
15.63,8.63
13.43,8.78
13.41,9.06
14.84,8.31
15.90,5.90
14.53,7.83
14.47,8.16
14.83,7.03
16.36,6.03
16.96,4.82
17.31,3.95
16.62,3.01
15.67,1.42
14.00,0.47
12.92,-0.82
8.99,-0.36
5.91,-6.04
8.12,-7.19
9.12,-4.18
8.33,-1.87
9.18,0.93
11.21,0.42
13.12,-0.96
12.33,-0.48
9.84,0.54
8.65,2.35
9.12,2.38
9.27,2.82
10.50,1.87
11.27,-0.01
9.41,0.19
