19510101
16.56,5.01
13.81,6.16
14.71,7.54
12.43,8.13
12.33,7.68
11.27,4.23
12.97,3.81
13.80,3.79
13.22,3.95
13.30,2.85
13.80,3.31
12.84,4.52
13.22,6.39
11.53,5.25
14.46,3.83
16.00,4.61
14.77,4.87
13.09,4.26
12.32,3.06
12.91,3.00
12.45,2.03
12.36,1.62
11.73,2.83
11.08,3.61
11.67,3.46
12.01,2.86
12.63,2.95
13.31,4.19
10.88,5.18
9.35,1.63
11.13,-0.39
11.59,0.31
13.80,2.30
10.78,3.98
11.02,3.81
11.60,3.60
13.47,4.97
12.02,1.77
14.32,1.83
12.41,2.12
10.60,3.73
10.74,4.06
8.10,2.95
5.58,-0.74
7.52,-1.14
10.06,-0.75
12.26,0.53
13.40,2.01
12.49,1.10
14.57,0.72
13.60,0.84
13.40,0.31
13.26,1.09
13.08,1.53
10.31,0.76
10.11,-0.63
13.05,-0.09
14.86,0.59
13.06,1.09
12.59,0.70
10.48,2.78
8.03,1.65
8.74,-1.00
7.94,0.40
5.96,1.40
1.49,-5.42
1.98,-4.18
5.54,-3.82
6.05,-2.81
8.93,-2.97
10.55,-1.78
7.80,-1.26
6.71,-0.76
6.63,0.40
8.46,1.68
10.93,3.06
11.60,2.89
11.86,5.36
11.99,8.26
11.10,8.30
8.87,5.62
9.91,5.32
10.99,5.36
10.40,5.50
10.45,6.15
10.28,4.96
10.14,3.56
11.62,2.48
12.44,2.45
13.42,2.76
15.85,3.16
12.73,3.67
10.83,2.49
8.86,2.86
8.75,1.27
9.90,2.29
11.42,3.95
11.75,3.58
11.47,3.47
12.48,4.29
9.46,2.78
8.78,-0.30
7.79,-0.13
3.36,-2.28
7.75,-3.59
7.42,-1.76
9.95,1.40
10.23,2.63
13.47,2.95
14.84,3.90
16.59,6.04
22.43,7.84
22.50,8.67
21.45,10.10
21.64,9.62
21.12,9.00
20.89,8.45
19.72,8.71
19.23,9.08
18.60,9.20
18.39,8.93
18.55,7.12
15.04,7.10
14.20,5.91
15.15,3.94
13.79,3.61
14.30,2.31
16.21,1.83
17.15,3.37
16.06,3.73
13.26,2.11
12.73,1.45
14.36,2.30
15.59,2.97
14.63,4.41
14.67,5.94
17.44,7.44
18.34,7.19
14.57,6.47
10.81,1.19
11.98,0.53
14.23,1.41
15.22,2.86
11.56,3.70
8.48,1.65
8.19,1.02
11.57,3.14
13.68,6.18
13.55,8.46
14.86,8.66
13.86,6.39
13.83,4.26
14.36,3.94
17.19,4.91
18.70,6.46
19.39,6.34
19.03,6.80
17.76,6.57
20.04,7.91
21.15,8.70
22.02,8.91
22.26,9.80
21.59,10.63
23.28,9.81
23.72,10.18
18.11,8.34
20.23,6.70
24.07,8.83
25.54,10.96
20.64,10.00
21.47,8.97
23.53,8.75
25.22,10.23
25.54,11.38
24.74,11.44
19.13,5.37
17.29,2.16
20.40,4.81
23.80,7.01
25.74,9.21
24.10,9.42
22.08,9.81
22.17,9.00
22.92,9.03
22.29,9.31
21.65,8.60
21.72,9.53
17.16,9.56
15.58,7.82
18.86,7.91
21.97,8.08
23.07,8.16
25.88,10.11
23.10,11.39
19.20,10.59
20.95,8.65
22.89,9.36
21.41,9.03
21.47,9.29
23.15,8.63
25.39,10.09
28.57,12.29
29.37,13.66
29.73,15.94
30.89,15.38
27.97,15.24
26.95,13.23
29.24,12.94
30.32,14.55
27.14,14.57
21.32,8.58
21.22,7.68
21.98,7.82
25.44,9.75
25.49,11.51
23.29,12.19
19.54,10.58
19.92,7.11
24.32,7.81
27.87,9.87
29.34,12.11
27.49,14.09
28.57,13.79
29.53,15.06
30.87,15.75
32.02,16.23
32.10,16.53
32.14,17.09
33.49,16.88
35.05,18.77
35.43,19.46
33.54,19.40
32.39,17.65
31.18,16.71
32.25,18.13
33.56,18.25
32.65,18.57
30.28,16.45
29.74,16.74
30.52,17.22
32.50,17.71
33.19,18.59
32.42,18.96
32.07,18.76
28.07,17.84
29.28,16.53
27.98,15.71
27.05,14.67
25.59,14.15
25.49,14.48
25.38,12.61
28.25,12.18
30.31,14.30
31.18,15.65
29.56,16.89
27.52,14.72
27.33,13.73
25.40,13.97
26.73,12.81
29.83,13.86
32.82,16.72
29.96,17.69
30.24,15.75
28.75,15.05
31.90,16.43
34.17,18.16
35.84,19.75
37.07,21.16
33.92,20.42
28.25,14.43
27.08,14.06
29.08,14.87
29.91,17.29
33.11,17.60
36.68,19.76
38.58,22.32
36.11,22.49
33.49,22.22
33.18,20.06
30.83,17.81
32.43,15.75
34.51,18.20
36.26,19.82
36.74,21.04
34.29,21.67
32.31,17.99
30.20,15.71
26.89,12.98
29.24,12.84
31.28,14.39
30.59,16.57
27.84,17.06
23.06,16.23
23.22,15.29
24.55,14.74
26.37,15.04
28.79,16.36
30.05,16.82
30.26,16.66
30.94,16.75
32.45,16.50
33.43,17.90
34.44,19.27
33.76,19.95
32.80,17.94
33.76,18.22
34.57,19.22
35.14,19.82
34.32,20.08
33.92,19.89
33.09,18.97
32.01,17.55
31.47,17.93
30.22,18.49
27.38,17.64
25.54,14.43
25.41,13.82
26.13,14.35
24.95,15.51
21.20,15.18
21.75,13.72
22.95,12.81
25.33,13.67
26.53,14.62
25.77,14.86
23.67,14.41
21.50,13.64
19.33,12.50
19.25,12.04
16.66,11.50
16.25,10.60
17.04,11.31
19.86,11.84
17.77,10.20
12.96,7.86
12.88,5.98
15.61,7.12
17.07,7.21
15.86,7.93
15.54,10.16
15.57,9.63
17.36,6.58
18.09,8.42
17.37,10.06
13.43,9.46
12.88,4.66
11.85,6.49
15.89,7.48
14.78,9.68
17.96,11.14
18.81,12.06
15.41,10.92
12.89,6.86
13.47,4.73
14.61,6.02
15.54,8.54
17.26,9.19
17.49,9.04
16.78,10.75
14.20,11.13
14.42,10.87
14.77,10.12
13.31,10.02
12.91,9.88
14.10,8.49
15.06,7.32
16.70,6.61
14.99,6.62
12.52,6.03
11.54,4.90
13.38,3.11
15.10,4.21
16.80,4.93
17.27,5.58
18.41,5.79
18.63,6.00
14.16,5.34
12.36,2.91
8.98,2.64
7.33,-0.07
7.22,0.11
8.63,-0.10
8.06,0.44
9.15,-0.65
8.88,-0.84
9.71,-0.61
10.96,0.19
8.81,2.08
10.10,4.14
10.15,6.59
8.13,4.55
8.85,5.59
9.65,4.78
9.96,4.20
10.25,5.72
10.94,6.96
11.00,8.31
10.90,8.30
10.16,8.21
10.99,7.53
13.43,8.19
13.93,9.83
15.14,9.45
14.86,8.86
15.33,7.37
15.35,7.41
15.60,6.60
12.29,5.11
10.57,4.43
8.97,2.78
10.80,3.80
11.22,3.94
10.42,2.87
8.78,2.13
11.67,0.77
11.26,-0.11
7.67,0.70
9.75,1.39
10.96,2.82
10.45,4.34
9.94,3.22
9.83,2.90
8.73,3.22
8.83,0.88
10.52,0.52
13.29,1.53
13.76,2.88
10.61,4.19
8.37,3.49
7.69,2.76
6.99,1.03
7.71,3.22
8.33,4.26
8.24,5.06
10.05,4.76
7.60,4.69
8.79,2.93
8.82,2.62
10.63,3.02
10.88,3.48
10.28,5.16
10.54,6.73
10.49,7.68
9.22,8.01
10.34,6.72
11.33,6.09
10.87,5.40
11.11,4.11
10.29,4.45
9.80,1.34
10.06,0.02
9.81,3.20
10.84,6.04
8.67,4.91
8.66,0.49
11.27,1.95
12.20,4.00
10.93,2.98
11.55,1.06
12.31,1.60
14.24,1.19
15.00,3.62
13.18,4.42
8.45,4.61
8.36,4.40
12.28,2.45
14.24,2.42
15.44,3.69
14.18,5.71
12.37,6.04
13.20,5.30
11.90,4.13
7.90,0.51
6.18,-1.88
4.07,-3.60
6.22,-2.83
9.37,-2.15
9.92,-1.28
10.39,-0.04
9.18,1.17
8.93,2.98
7.45,-0.52
11.50,0.08
13.90,1.05
15.67,2.66
15.91,2.99
16.80,2.99
16.44,3.25
18.38,3.32
17.93,4.46
16.24,5.90
16.39,4.00
17.04,5.58
18.37,5.17
20.36,5.56
20.95,7.17
21.29,8.08
17.09,7.53
15.43,3.82
18.65,4.68
20.67,6.75
23.16,7.96
21.44,8.10
20.58,7.04
20.21,7.17
17.86,7.31
13.28,3.18
16.29,3.55
17.84,2.99
15.25,3.88
8.28,2.31
10.30,1.72
11.04,2.31
12.69,3.74
13.80,5.07
14.16,5.55
15.34,4.61
16.30,5.70
14.42,7.06
15.96,8.22
18.61,9.66
21.60,9.49
23.61,10.74
20.82,11.48
17.98,10.22
18.98,10.36
18.38,9.24
19.97,7.13
20.27,8.27
17.52,9.10
16.76,5.94
16.01,6.06
13.59,5.68
12.85,4.04
17.10,5.24
18.84,5.61
17.43,7.12
18.41,5.28
14.26,7.17
13.00,5.46
14.80,5.13
14.31,7.10
13.08,8.54
16.24,9.10
16.52,8.91
18.18,9.57
19.11,8.85
17.90,10.14
16.46,9.90
15.25,8.60
15.21,7.34
16.67,8.30
18.07,7.45
18.28,9.03
17.59,8.13
18.06,7.24
19.73,7.62
22.65,9.10
23.76,11.53
23.03,12.17
23.01,11.28
22.83,11.09
20.94,10.76
20.68,9.74
20.73,8.44
21.29,8.62
21.95,9.89
23.08,10.00
25.12,10.51
26.71,12.66
28.78,14.35
28.79,15.44
26.66,13.65
24.60,10.59
24.42,10.47
23.97,10.46
18.03,10.79
17.43,9.48
18.25,9.76
17.52,9.93
18.15,10.32
16.62,10.18
16.78,9.50
18.52,10.15
17.85,9.85
18.45,10.22
22.06,9.87
25.52,11.70
25.39,14.01
25.93,14.03
26.02,14.67
24.41,13.94
22.19,12.03
22.59,12.47
20.76,13.38
20.18,12.89
20.22,11.59
20.48,11.68
18.99,12.26
19.80,10.87
22.90,11.42
21.14,12.24
17.33,12.05
18.88,8.78
21.39,9.72
24.35,10.68
27.00,11.41
30.12,13.40
32.50,15.65
32.57,17.97
34.01,18.58
32.45,18.30
31.46,16.73
31.27,16.93
31.88,17.03
33.09,17.74
33.21,19.03
26.18,18.22
28.98,15.19
32.64,17.56
34.25,19.13
32.48,19.84
32.43,17.22
34.22,18.30
35.13,20.19
35.66,20.14
35.51,20.83
34.01,18.17
33.74,17.50
34.53,19.04
37.36,19.55
37.07,21.33
31.16,15.44
31.83,15.51
33.59,16.77
30.95,18.18
31.02,15.79
33.97,17.04
34.68,18.39
32.67,17.58
32.07,16.44
32.64,15.82
33.96,17.70
33.26,19.05
33.79,19.17
33.23,17.26
33.68,17.98
34.61,18.57
34.31,19.34
32.10,17.39
30.10,15.55
29.45,14.61
29.82,15.40
31.77,15.77
34.43,17.26
34.55,17.78
34.74,18.73
32.04,18.71
28.62,14.12
30.76,13.12
29.33,14.21
27.32,13.96
27.75,13.74
30.66,12.83
33.52,15.07
35.76,17.60
36.57,20.10
37.00,21.97
36.46,22.36
34.47,22.03
33.03,18.99
32.12,17.70
32.07,17.67
30.63,17.04
23.26,12.54
20.43,9.02
20.81,8.42
21.87,9.13
23.16,10.15
25.46,10.92
26.81,12.37
26.80,12.69
25.85,12.87
25.97,10.71
27.67,11.74
28.98,13.16
30.59,14.26
30.48,15.55
30.32,15.74
28.46,14.43
23.20,11.59
20.99,10.51
24.60,11.65
27.78,13.39
28.07,14.31
27.13,14.20
26.73,12.18
26.84,12.18
27.91,12.78
26.80,14.50
23.73,12.82
19.43,11.30
16.00,6.42
16.31,6.51
13.97,8.91
16.78,9.26
15.57,10.16
16.57,9.12
13.75,9.79
14.56,8.54
16.90,5.98
19.50,7.45
20.33,8.19
20.23,9.90
21.39,9.73
22.86,10.69
24.03,12.37
20.64,12.59
21.62,11.23
21.22,10.96
18.27,11.74
18.33,10.59
18.87,9.38
17.38,11.15
18.95,11.37
18.56,10.82
17.67,11.41
17.03,11.50
14.56,11.53
14.25,11.50
16.49,10.81
16.09,9.58
16.19,11.08
14.94,10.97
16.14,10.66
17.17,9.34
17.71,8.32
18.25,7.89
16.62,6.95
15.17,5.61
14.75,4.60
13.73,3.36
11.55,4.45
7.44,0.08
8.56,-2.10
9.56,0.20
8.95,1.60
10.05,3.74
11.89,4.23
13.18,2.17
12.39,1.96
10.03,2.41
10.90,4.38
11.03,4.32
11.83,5.19
12.19,3.49
13.33,2.11
11.22,2.69
9.19,1.50
10.05,0.27
11.04,0.15
12.40,0.67
14.73,1.93
15.35,2.49
12.12,1.88
9.77,-0.02
11.96,-1.30
11.48,-0.48
10.85,-0.96
10.19,-0.55
13.68,-0.23
13.66,1.85
12.78,3.41
13.71,1.47
13.36,0.78
13.56,0.18
13.95,1.98
13.19,1.60
10.11,0.80
9.71,-0.53
10.35,0.02
10.77,-0.16
13.74,0.61
14.96,0.95
14.15,0.49
12.84,-0.39
10.22,-1.44
11.45,0.29
9.68,1.35
9.36,2.17
12.02,3.77
12.69,2.66
10.83,2.83
10.58,3.69
12.35,3.45
13.24,2.87
14.33,2.67
12.11,2.68
10.85,2.47
10.49,2.25
10.72,2.70
10.40,1.82
10.54,1.19
10.55,1.09
11.79,0.44
11.49,-0.27
10.75,-0.08
9.76,0.29
10.41,1.79
11.41,1.22
10.60,0.75
10.46,0.81
11.20,1.15
10.41,1.16
11.48,2.22
11.88,2.28
11.46,2.17
11.19,1.45
10.89,0.25
11.04,0.35
9.11,1.99
9.95,3.36
8.05,2.72
10.15,3.22
10.23,4.09
11.42,3.38
13.59,1.62
14.42,3.36
16.82,2.67
18.32,2.98
17.84,3.47
18.34,3.38
17.95,4.47
15.40,6.20
14.86,6.42
14.37,4.18
10.53,4.33
9.69,1.40
10.95,3.99
9.42,4.56
9.94,3.35
12.89,5.53
14.34,6.94
14.21,4.76
15.83,6.28
18.07,5.17
18.83,6.29
17.38,6.20
16.90,6.87
18.09,6.97
20.06,5.57
21.56,6.48
22.95,7.93
23.06,8.37
19.24,7.53
17.19,4.01
18.39,4.87
15.83,4.82
11.88,3.44
10.48,2.23
12.84,1.71
15.77,3.02
17.30,4.77
19.61,4.79
20.65,6.26
21.42,6.14
23.02,7.55
21.23,8.51
19.04,8.23
10.02,2.72
12.55,3.27
14.18,5.49
14.04,4.62
16.30,5.75
13.69,4.26
7.40,1.36
7.87,0.53
9.05,0.52
10.60,2.87
10.84,5.11
13.27,6.00
12.79,5.48
13.55,4.88
14.50,5.37
11.98,6.08
14.17,5.21
12.61,4.64
13.67,5.82
12.82,3.06
13.82,0.81
16.08,2.44
16.72,5.06
15.16,5.91
17.53,5.26
18.63,6.67
16.70,7.39
12.40,7.03
12.96,6.14
10.32,2.95
14.01,1.14
17.72,5.01
19.23,5.97
18.06,5.21
20.76,7.41
22.69,7.66
24.62,9.18
24.57,10.27
24.84,10.45
26.83,10.60
27.27,11.22
25.16,11.85
22.83,11.35
23.64,10.53
23.98,10.96
21.28,11.59
21.29,10.71
23.52,9.41
25.90,10.79
26.96,12.17
27.99,13.07
27.49,14.11
27.08,13.72
27.29,13.88
25.25,12.95
23.38,11.67
19.27,10.94
19.88,10.39
21.46,9.68
22.29,10.91
20.78,12.10
19.72,11.76
19.70,11.32
18.98,11.68
18.17,11.46
19.38,10.56
19.35,10.24
20.87,8.90
21.33,9.57
22.32,10.71
23.17,10.87
24.05,11.42
23.95,11.36
24.13,11.02
25.85,11.34
29.33,13.08
30.81,15.53
31.64,16.86
31.30,17.73
29.72,16.61
30.59,16.76
30.86,18.42
28.48,16.88
27.63,16.26
26.92,15.58
29.25,15.96
30.79,17.25
32.04,17.93
32.18,18.33
32.09,17.70
31.34,17.17
29.81,15.51
31.47,15.57
32.89,17.09
34.43,19.01
31.88,19.81
33.52,17.48
33.95,18.41
28.51,15.05
29.33,14.59
28.18,16.16
30.23,15.30
31.46,16.23
32.66,16.21
32.66,17.81
33.54,18.62
32.45,18.41
34.21,18.38
35.78,19.11
36.43,19.93
36.47,20.05
37.14,20.45
37.97,21.19
38.32,22.07
37.59,22.61
37.04,22.04
32.21,20.78
30.40,17.74
32.15,17.29
33.39,18.08
35.17,19.83
36.65,20.54
37.39,21.95
36.37,22.03
36.04,19.49
37.73,20.35
38.21,22.13
36.29,22.62
28.70,18.26
28.61,16.62
27.49,15.92
30.44,16.30
30.98,16.52
32.25,17.53
32.86,18.53
33.67,18.31
34.15,18.14
34.19,18.69
33.60,18.56
32.13,16.47
32.53,16.39
31.39,16.57
32.14,16.12
33.66,17.50
33.14,18.29
33.70,18.32
35.18,18.71
35.71,19.90
34.95,19.72
33.13,21.13
33.58,20.03
33.29,18.95
32.37,17.69
29.53,17.94
29.98,18.14
26.07,16.63
27.77,13.73
28.38,14.70
29.13,15.04
28.63,15.67
27.98,15.22
21.14,14.49
21.64,12.40
20.67,13.79
21.32,14.19
21.45,13.99
22.19,12.09
24.33,11.46
25.42,12.51
27.50,12.90
29.06,14.17
29.40,15.41
27.57,15.78
24.21,14.73
24.90,14.71
24.95,14.20
26.92,14.67
26.98,14.95
25.69,14.17
26.31,12.51
27.29,14.25
27.63,15.44
28.91,15.34
29.30,15.07
28.64,13.91
23.84,12.76
23.33,11.38
23.42,12.54
25.29,12.48
26.30,12.46
27.46,13.43
26.32,14.44
26.35,14.10
26.70,13.46
24.51,12.50
22.17,9.80
20.84,8.99
20.26,8.43
20.04,9.77
20.94,11.25
18.87,12.13
17.95,11.73
19.02,12.21
17.39,12.55
17.57,12.18
18.27,10.90
20.39,8.89
22.60,9.84
24.53,12.09
21.06,13.30
21.59,12.24
21.48,10.72
19.31,10.45
17.10,11.57
17.07,10.00
20.87,8.36
22.76,9.01
23.54,9.92
22.65,10.66
18.84,10.08
14.56,7.60
14.07,3.81
12.63,5.90
13.96,5.78
16.27,7.11
16.76,6.78
17.73,7.57
18.27,7.59
18.00,10.08
19.79,11.46
16.78,11.46
14.49,11.14
15.32,9.47
14.03,8.18
12.85,8.32
11.47,6.48
11.49,7.88
11.73,8.43
11.10,8.12
11.64,7.70
11.62,8.37
11.48,8.12
12.42,8.17
11.82,9.17
11.81,9.55
12.40,9.06
12.99,7.44
11.79,8.54
11.14,8.86
10.90,7.53
8.59,5.65
9.66,6.38
10.20,7.59
10.59,8.23
11.55,8.76
11.32,9.05
11.39,9.27
12.28,8.66
10.87,6.13
11.80,6.93
12.86,9.45
12.93,10.98
13.55,11.24
13.38,10.64
12.75,9.10
10.73,8.75
10.70,6.37
11.70,7.39
12.82,8.08
10.66,6.46
10.72,3.55
9.22,2.96
7.70,4.17
8.32,5.06
9.09,4.23
10.03,5.19
9.40,6.52
9.86,7.14
10.60,6.77
9.74,5.82
8.22,4.05
8.05,4.52
9.62,1.63
10.20,1.99
10.14,2.54
9.57,3.82
8.95,2.11
9.38,1.75
7.91,0.65
8.70,0.52
10.18,1.46
10.72,2.13
11.30,1.57
10.77,1.74
10.99,0.91
10.40,0.00
9.11,-0.39
9.42,-0.32
10.67,-0.03
11.56,0.42
12.16,0.12
12.10,0.39
10.79,3.47
10.90,6.02
10.45,7.11
9.76,6.61
8.21,4.09
7.52,0.41
9.62,2.80
8.64,4.01
8.41,1.93
10.65,4.13
11.22,4.78
12.75,4.35
13.15,4.90
12.05,6.41
14.25,6.61
15.09,5.01
16.69,5.52
13.50,6.24
12.94,5.74
12.37,5.84
15.37,5.89
15.73,4.33
16.63,4.06
17.24,3.71
18.39,3.95
14.65,4.71
16.26,5.38
17.87,6.40
18.28,6.96
18.77,6.71
20.51,7.46
20.67,7.56
17.47,6.74
16.76,4.74
18.95,5.66
19.06,6.31
16.30,5.47
10.90,4.14
6.60,-0.41
7.50,1.62
10.88,3.07
14.44,3.51
15.59,4.46
14.45,6.37
15.77,5.28
15.00,6.80
19.35,8.63
17.98,7.85
17.22,7.56
18.07,6.35
19.30,7.18
18.97,7.81
18.38,7.68
18.47,7.16
19.03,7.35
21.61,7.80
23.40,9.39
22.94,9.68
17.49,9.80
16.47,7.43
15.84,6.46
14.26,3.05
13.38,1.50
13.81,1.66
13.73,2.16
12.06,3.07
13.62,4.81
12.55,6.09
11.59,5.35
12.77,5.67
13.64,5.91
10.77,6.57
10.92,6.53
13.64,3.61
11.34,4.42
10.76,3.77
10.41,1.51
14.52,3.71
17.60,5.43
16.30,6.65
16.27,5.88
18.28,6.12
18.35,6.12
18.49,6.39
16.39,4.68
17.41,4.80
14.51,4.13
11.62,1.26
12.08,1.96
14.48,2.64
15.07,4.28
14.05,5.47
15.58,6.03
18.20,6.52
16.40,7.93
15.37,8.29
15.09,7.93
15.68,8.35
15.64,8.41
17.67,7.11
19.91,7.24
21.15,8.22
22.12,8.83
22.94,9.44
23.38,9.88
22.81,10.05
19.89,10.00
22.32,9.91
18.57,10.92
19.46,9.42
22.58,9.37
24.81,10.23
26.29,12.30
23.97,12.76
23.94,11.09
24.57,11.42
23.32,10.67
22.74,9.98
21.90,9.72
19.52,8.88
22.13,8.49
24.28,10.68
25.50,11.65
25.96,12.76
25.38,10.77
27.51,11.30
29.13,12.83
29.34,14.13
29.06,14.46
30.03,15.19
28.59,15.72
27.74,15.29
25.33,13.34
26.48,11.89
28.66,13.43
30.31,14.34
30.87,14.84
29.33,14.59
27.31,13.30
27.80,13.48
26.85,14.21
26.03,13.79
27.95,12.73
26.30,13.66
26.22,12.31
27.88,12.18
27.07,13.78
25.83,13.14
26.43,12.44
28.50,13.66
32.33,14.85
33.81,17.42
32.46,18.14
32.06,18.14
31.07,17.99
31.45,15.02
30.73,15.42
30.31,15.42
30.20,14.20
31.01,14.99
30.76,15.49
32.35,16.91
33.30,18.30
32.87,17.87
32.59,18.97
34.34,19.07
35.78,20.12
36.76,21.00
36.76,21.05
35.93,19.73
32.53,19.55
29.60,16.97
30.68,14.72
31.71,17.27
33.72,19.70
35.56,21.07
37.18,21.31
38.02,22.16
37.48,22.62
34.86,21.79
35.08,21.58
35.81,20.46
32.77,20.30
29.59,16.55
30.40,16.31
27.55,16.56
30.48,14.82
33.59,17.00
35.31,19.85
35.45,21.21
35.72,21.24
34.57,19.57
34.98,20.15
36.27,20.71
35.64,19.87
32.24,18.96
31.11,18.50
30.50,18.73
31.29,19.44
33.59,19.11
34.07,19.87
32.88,19.42
30.93,17.13
31.67,16.69
32.88,17.28
33.69,18.11
34.79,18.54
33.39,20.57
31.09,19.01
30.47,16.79
30.70,17.47
29.83,16.46
30.40,16.36
31.14,15.90
31.51,16.18
32.49,16.71
31.43,17.98
29.97,17.13
28.25,15.52
27.35,13.62
28.67,13.70
30.25,14.44
31.01,15.52
31.51,16.74
31.84,17.05
32.00,17.96
31.23,17.45
29.08,15.81
25.63,15.45
26.84,15.78
28.47,16.63
27.34,16.18
26.69,15.35
26.81,14.76
26.80,16.58
27.31,16.32
25.42,14.17
26.79,14.89
28.02,16.22
27.72,16.25
27.15,14.62
26.21,13.96
23.72,13.19
23.50,12.41
22.89,13.54
25.21,13.57
27.86,14.75
27.19,17.32
25.40,16.89
22.37,15.04
24.41,14.10
25.31,14.12
22.47,13.57
21.50,11.78
21.88,9.62
23.33,9.95
19.76,10.47
17.32,7.98
18.72,6.42
20.86,8.54
21.81,10.79
21.89,11.10
20.29,12.79
20.48,13.26
17.51,12.20
15.41,9.82
15.21,10.10
14.47,10.01
15.03,9.15
14.33,9.13
13.29,9.25
11.05,8.92
13.19,9.38
13.90,10.11
13.10,8.12
13.53,9.20
13.43,6.92
13.40,8.49
15.46,10.05
16.32,11.83
15.58,11.67
14.92,5.55
13.59,5.27
13.19,3.72
12.22,2.83
12.91,2.62
13.97,6.28
13.87,9.20
14.51,10.39
14.15,9.23
14.46,7.95
15.20,5.78
17.16,6.38
19.08,6.77
18.25,7.35
20.08,6.62
19.19,7.75
20.66,8.87
19.36,7.27
19.34,6.44
15.10,5.07
9.81,4.96
7.41,1.25
9.49,0.00
10.49,3.43
8.62,3.36
7.12,2.96
6.73,1.16
6.34,0.99
7.99,-0.57
7.93,-0.72
11.28,-0.81
10.46,0.42
10.03,1.55
9.02,3.00
10.27,4.76
10.02,3.39
11.12,2.23
8.30,4.11
4.89,-0.05
5.75,-0.19
8.58,0.95
10.31,0.86
11.10,1.38
9.29,-0.24
9.33,-2.30
9.80,-2.35
8.51,-1.06
7.14,0.65
6.06,1.18
7.40,1.15
7.66,-0.40
9.09,-1.43
8.86,-0.87
8.59,0.28
8.29,0.87
10.42,3.47
11.07,6.14
11.87,6.38
11.14,6.87
9.68,7.06
10.45,6.63
10.87,4.73
11.43,1.31
10.53,0.77
8.41,1.65
9.08,0.49
8.35,2.60
8.99,4.55
10.07,5.25
11.81,6.31
11.69,7.40
11.64,6.70
8.48,4.18
7.12,-1.07
5.02,-2.62
5.94,-3.83
6.56,-1.37
9.16,2.13
11.88,3.92
10.06,3.64
11.45,1.67
9.80,1.06
7.60,-0.46
7.17,0.94
7.72,0.47
7.85,1.48
9.56,0.37
10.42,-0.63
11.09,-0.84
5.36,-0.37
5.97,0.36
7.03,-0.91
7.32,1.34
6.02,-0.45
8.06,1.31
10.09,1.56
10.94,1.66
8.75,3.99
7.55,3.79
7.28,2.09
7.41,3.25
7.63,1.95
7.44,-1.57
3.04,-1.60
7.23,-3.14
6.56,-1.85
8.50,-2.92
5.75,0.20
4.59,0.78
6.08,1.32
6.93,2.84
11.48,2.33
10.34,3.18
11.68,3.41
14.47,2.21
15.75,3.08
14.58,4.76
13.82,4.18
11.35,4.49
9.70,4.52
10.05,4.01
12.78,3.07
15.50,5.52
14.61,6.50
10.36,6.96
8.87,5.72
7.95,4.92
8.75,4.54
10.21,5.76
14.04,6.45
16.50,4.86
12.44,6.58
10.25,6.32
14.31,6.50
15.43,6.69
12.66,7.70
12.81,6.44
14.72,4.83
19.65,6.06
20.92,7.83
15.10,8.14
11.16,4.56
10.52,2.84
8.20,1.72
9.67,3.77
11.23,4.82
12.30,6.46
15.20,5.52
15.86,6.14
14.98,6.15
14.92,5.62
15.59,3.96
16.82,4.29
13.25,5.43
10.95,2.45
11.52,2.98
15.28,2.24
18.89,4.38
20.10,7.01
21.11,7.58
21.96,7.86
21.92,8.82
20.62,7.82
12.80,4.43
14.18,2.82
12.80,4.82
14.23,4.01
15.31,4.77
15.35,4.84
17.82,3.46
14.92,3.18
15.10,1.79
16.24,2.59
17.07,3.93
15.16,5.17
13.45,3.28
12.85,3.07
14.61,2.18
17.66,4.91
20.55,5.94
22.43,7.87
17.95,6.96
12.61,2.67
12.33,2.44
15.35,1.94
16.44,4.04
16.01,2.04
18.05,3.50
13.77,4.88
14.73,2.72
15.64,3.05
16.39,4.40
18.70,4.33
20.44,6.71
23.47,7.90
24.75,9.48
23.78,9.38
22.43,8.97
22.20,8.98
22.76,8.25
23.93,8.97
24.64,10.40
25.63,10.48
27.75,10.69
28.91,12.13
28.44,12.85
27.88,12.99
27.68,13.32
27.06,14.86
26.22,14.12
22.61,13.68
20.59,11.98
20.53,11.58
21.97,10.59
23.04,11.13
23.11,12.42
24.00,11.08
23.23,13.17
20.89,12.50
25.27,9.36
28.71,12.65
27.07,14.37
28.62,13.62
31.07,15.84
33.05,17.60
33.03,19.05
31.80,19.42
29.14,16.53
26.01,11.71
26.38,11.40
27.11,12.42
29.09,14.45
30.62,15.94
31.21,16.25
32.68,16.84
34.07,18.23
34.98,19.65
35.04,20.30
33.68,18.56
31.86,17.36
31.84,16.80
32.93,17.13
33.45,17.83
30.82,17.35
28.15,14.27
27.20,14.90
23.20,12.26
24.31,11.08
28.88,11.52
31.89,15.38
33.97,18.88
35.32,19.62
36.25,20.72
37.47,21.15
37.41,22.01
37.37,21.29
36.89,22.20
37.86,22.83
37.86,23.00
37.97,22.69
36.53,23.74
34.25,19.99
32.79,17.50
32.13,17.20
34.22,18.58
33.95,18.63
34.05,16.92
34.18,17.94
35.62,18.97
34.00,21.06
28.09,15.78
24.41,12.11
28.30,11.83
32.84,15.11
35.97,18.68
37.57,20.68
37.57,21.27
38.31,21.94
38.04,22.89
34.15,21.97
30.84,16.89
28.26,14.11
30.26,14.77
30.41,17.14
33.16,18.36
35.62,19.63
34.80,20.98
