19510101
10.08,-0.14
10.12,0.18
9.61,-0.55
6.81,0.14
8.93,1.30
8.53,-0.51
9.30,-1.84
9.59,-1.34
12.27,-1.36
12.03,-2.38
10.65,-3.42
12.30,-2.91
13.44,-0.87
12.71,-2.35
13.81,-1.95
13.94,-1.82
13.34,-1.39
11.55,1.04
11.49,0.44
11.80,2.55
13.92,2.66
11.51,-2.32
11.74,-3.59
12.72,-3.33
9.51,-2.07
9.55,0.13
7.30,0.90
7.60,-0.61
9.46,-0.34
9.12,-1.69
8.24,0.12
5.45,-1.02
8.89,-1.20
10.11,-2.17
8.38,-3.05
7.90,-0.59
9.04,-4.24
9.78,-5.07
9.18,-2.60
9.89,-1.94
10.89,2.13
13.63,5.24
11.80,4.71
14.34,4.96
10.77,3.40
12.27,4.55
11.83,2.26
11.63,3.97
12.08,5.01
12.51,2.83
14.59,6.24
13.66,6.40
13.90,3.20
14.63,3.34
14.61,3.95
14.85,4.79
13.09,6.18
13.20,4.61
15.30,1.90
18.36,3.42
19.19,3.22
19.12,5.38
15.14,6.01
12.63,4.98
15.14,2.34
14.35,2.64
15.39,0.04
16.11,0.57
12.56,2.41
15.56,0.38
17.48,0.95
18.20,2.68
18.44,4.35
17.28,5.33
17.94,5.57
19.74,3.57
18.19,5.60
19.42,1.88
22.42,4.65
19.78,5.53
13.96,3.06
15.18,-1.39
19.40,0.85
17.83,2.85
18.18,1.15
19.21,2.26
22.00,1.92
23.68,3.55
15.77,5.87
17.01,3.96
17.92,3.06
15.52,4.75
11.51,5.24
10.42,1.46
10.97,-0.56
13.98,-1.26
16.48,0.46
15.66,4.26
9.93,0.73
14.19,-2.01
15.74,0.52
14.13,4.03
14.33,5.12
13.88,2.59
13.20,2.70
16.00,2.15
19.23,3.11
17.52,5.21
15.20,5.94
13.79,5.18
15.15,5.61
14.80,5.71
12.07,3.64
15.66,1.65
17.47,4.14
21.17,3.47
23.41,5.36
24.73,6.35
24.70,6.90
20.39,5.11
15.34,5.01
14.80,7.67
17.46,8.59
19.51,6.90
23.26,5.60
28.12,8.48
30.56,10.64
31.98,11.97
31.41,13.02
29.37,13.25
26.62,10.80
27.13,10.12
29.01,13.05
31.16,13.30
28.97,14.92
31.35,14.56
28.48,14.60
29.40,9.25
31.18,11.85
31.49,14.07
32.64,13.98
34.64,14.75
33.16,15.62
32.69,14.30
33.09,14.92
26.02,13.00
23.94,9.18
26.52,8.54
28.57,10.39
29.37,11.94
31.06,13.03
32.37,14.10
31.45,14.52
28.65,14.72
29.53,11.64
31.02,12.51
33.13,13.59
33.05,15.61
33.24,14.76
33.88,15.81
33.21,13.39
32.76,13.70
33.26,14.85
32.92,16.14
33.99,15.69
34.50,16.31
33.12,16.68
28.75,15.82
27.06,12.52
27.82,11.44
28.22,13.30
33.62,12.80
34.43,16.72
35.70,18.72
36.36,17.27
37.06,18.24
34.18,18.37
34.16,16.10
35.80,16.97
36.43,18.39
37.90,18.01
37.96,19.78
38.80,20.32
38.69,20.36
39.49,18.46
39.95,19.79
38.77,19.82
38.50,18.03
38.42,19.16
34.53,19.40
32.13,16.12
32.01,15.53
33.28,15.86
35.69,17.47
38.38,17.96
36.19,18.47
34.64,14.31
36.21,14.53
37.70,16.13
37.26,18.81
32.88,16.35
33.82,13.87
30.25,15.36
30.90,14.42
34.11,15.35
35.72,16.80
38.18,18.02
39.92,20.12
37.25,18.18
36.24,16.52
37.58,17.33
35.32,18.18
31.82,13.51
34.67,12.28
36.26,14.39
34.90,15.82
34.67,15.99
33.68,16.22
33.14,16.71
32.09,16.06
33.85,14.67
35.00,15.77
36.78,15.62
36.59,16.74
37.33,16.14
33.57,16.48
30.04,15.55
32.22,14.87
34.89,15.42
36.32,15.68
35.72,15.30
33.60,15.30
33.46,13.62
33.74,14.34
30.98,16.13
30.71,15.67
29.57,14.45
28.86,12.56
29.31,14.86
27.72,15.63
31.19,15.20
33.52,15.91
35.16,16.56
36.01,17.18
35.37,17.38
34.88,16.96
34.09,16.77
32.58,15.91
28.43,17.17
29.85,16.26
28.23,16.53
27.03,15.64
28.63,15.67
30.37,15.48
29.02,16.59
27.34,15.83
28.32,14.60
26.34,15.30
29.08,15.33
25.54,16.14
28.72,15.00
29.54,16.28
25.48,14.34
25.37,11.57
24.47,10.79
23.28,10.74
24.40,9.44
25.30,9.58
24.90,9.96
25.39,9.91
24.82,13.49
24.96,13.08
27.17,13.42
24.30,14.58
24.72,13.48
24.23,13.69
24.52,13.89
25.85,11.78
26.77,11.24
26.24,10.94
24.93,12.02
23.63,13.35
22.68,12.55
22.48,10.75
18.25,11.59
19.40,11.30
20.33,11.64
20.97,10.57
20.60,9.16
22.24,7.87
24.08,8.42
24.29,8.71
20.39,9.60
17.59,5.82
19.70,8.31
19.47,6.22
20.97,5.13
22.63,6.44
22.53,6.91
21.14,6.74
20.96,5.49
20.71,4.35
21.11,5.07
20.38,3.12
19.62,1.36
19.03,0.68
19.98,0.92
19.65,0.59
17.72,1.30
17.58,0.73
17.90,1.26
16.56,3.47
17.77,6.98
14.18,8.00
15.68,8.43
14.64,5.11
16.44,4.25
16.83,3.85
16.09,2.58
13.61,-0.09
15.24,0.68
13.22,2.89
15.60,6.01
14.46,4.91
16.64,2.86
16.62,1.93
16.08,2.31
15.40,2.01
13.45,0.41
13.91,-0.47
12.95,-1.03
13.61,-1.28
14.17,0.14
13.08,1.36
14.05,1.39
12.45,0.49
12.23,-0.62
14.06,1.38
12.13,1.71
11.41,0.01
11.26,-3.26
10.22,-3.60
13.43,-0.14
11.22,1.27
12.74,1.94
11.16,0.19
14.07,2.90
12.71,-0.67
12.38,-1.86
12.28,-1.25
10.91,1.01
12.24,2.49
9.89,1.08
7.64,-2.05
9.67,-2.20
10.47,-3.22
12.91,-2.47
14.59,-0.24
12.86,-1.94
12.95,-3.15
12.22,-3.85
10.37,-3.75
12.82,-2.10
11.20,-1.66
11.91,-2.21
11.86,-3.31
12.24,-4.59
12.83,-4.84
11.93,-3.69
11.47,-3.49
9.48,0.46
9.84,2.22
10.15,-0.85
7.19,-0.35
9.30,0.78
4.18,-4.35
5.13,-3.18
8.47,-1.94
8.49,-2.62
9.53,-4.91
11.55,-3.66
9.80,-3.23
9.58,-2.42
8.66,-0.57
10.43,1.36
11.05,2.40
10.98,0.96
13.61,4.23
14.45,6.64
14.26,7.51
11.25,6.25
12.22,5.38
13.21,4.14
12.71,4.69
12.26,5.40
12.53,4.58
12.33,3.31
12.94,1.98
13.06,1.02
14.11,0.94
16.03,0.85
14.79,1.73
12.58,1.42
10.83,2.99
11.19,1.93
12.31,2.01
13.61,2.51
14.41,2.58
13.03,1.87
14.54,3.82
11.89,2.66
11.50,0.08
10.08,-0.82
4.74,-3.35
8.94,-4.96
8.30,-4.20
9.76,-0.85
11.10,0.69
13.32,0.76
14.50,1.77
17.62,4.67
23.46,5.52
23.88,5.55
23.70,8.10
24.01,7.59
23.72,6.25
22.85,5.63
22.00,6.21
20.85,6.77
21.04,8.45
20.20,7.74
19.02,6.31
15.70,6.50
15.11,5.32
17.68,1.81
15.45,2.43
17.11,0.06
17.65,0.27
18.59,1.12
18.56,2.05
15.64,1.83
15.52,-0.05
16.89,0.67
18.02,1.35
17.10,3.78
16.74,6.44
19.54,5.88
20.62,5.56
16.75,6.47
13.62,1.72
13.98,0.44
14.79,-0.52
18.07,1.80
13.84,4.38
11.05,3.09
10.75,2.02
13.28,4.58
17.06,7.43
16.33,9.71
18.42,10.10
16.89,8.14
16.68,4.13
17.77,4.32
20.47,5.72
21.29,6.02
22.02,4.96
21.19,5.74
21.23,5.32
23.42,6.35
24.46,7.64
24.86,8.10
24.76,8.62
23.47,10.32
26.22,9.24
26.81,9.56
21.49,9.84
22.92,7.26
27.26,8.33
29.60,10.65
24.89,11.25
24.94,10.41
26.84,8.75
28.62,10.17
28.76,10.20
27.15,11.00
20.63,4.87
20.54,1.98
23.71,4.91
27.05,6.32
28.90,8.08
28.07,9.73
25.80,10.25
25.51,9.13
26.71,8.84
26.01,9.81
25.21,10.03
25.44,9.78
21.63,11.00
19.64,10.01
22.42,9.16
25.12,8.27
25.66,7.85
28.01,9.79
27.94,10.76
22.17,11.90
24.23,9.34
27.29,9.92
25.57,10.66
25.16,10.60
26.59,9.95
29.20,9.27
32.13,11.10
33.44,13.53
33.79,15.56
34.76,14.88
32.22,16.56
30.64,15.23
32.24,14.81
33.73,15.68
31.02,15.57
25.44,11.52
24.59,10.46
25.20,9.76
29.29,10.13
30.05,12.45
27.29,13.50
23.85,12.58
23.54,9.11
27.01,8.90
30.37,10.43
31.90,12.92
31.31,14.65
31.92,15.29
32.88,15.24
33.56,16.00
34.43,16.48
34.63,17.09
35.17,17.90
36.24,17.69
37.86,19.14
38.30,19.71
36.82,19.34
35.98,18.52
35.02,17.71
35.13,18.13
36.44,18.63
34.90,19.26
35.03,18.26
34.30,18.18
33.90,18.47
35.31,17.46
36.91,19.46
36.45,20.46
36.63,19.82
34.45,18.78
33.16,17.97
31.51,16.83
31.52,16.04
29.94,16.40
29.40,16.79
29.32,15.17
31.06,14.30
33.93,15.42
34.72,16.65
34.59,17.64
32.55,16.84
31.61,15.67
29.37,15.97
29.54,13.43
31.11,13.43
35.32,15.85
34.12,18.13
32.90,16.69
31.16,14.43
33.53,15.75
35.49,17.22
37.40,17.75
39.82,19.48
36.92,19.92
31.10,16.99
30.64,15.81
32.86,15.30
32.72,17.60
35.98,18.35
38.18,20.63
41.58,21.75
39.23,22.61
37.05,22.59
37.93,20.99
35.77,20.25
35.05,17.25
37.07,18.57
38.82,19.26
39.68,19.60
38.07,20.61
36.25,19.43
33.58,16.40
28.89,13.85
30.99,12.62
33.62,13.83
33.38,15.75
29.68,17.00
27.15,17.11
26.88,16.10
29.36,16.05
30.31,15.23
32.07,15.86
32.89,16.32
33.01,16.85
33.53,16.31
34.20,15.93
35.74,16.22
37.00,16.77
36.80,17.82
35.09,17.12
35.45,17.16
36.63,16.97
37.64,17.32
36.82,17.58
36.51,16.95
35.34,15.78
33.89,15.30
34.03,16.06
33.29,15.74
31.38,16.39
27.63,15.25
28.32,13.50
29.10,14.23
28.42,16.45
25.95,15.75
25.63,14.66
26.39,13.31
28.61,13.29
29.53,13.74
28.58,14.17
27.42,14.10
24.82,14.52
22.95,12.88
23.00,12.04
19.47,12.12
19.16,10.94
20.45,11.31
23.40,12.03
22.17,9.89
16.15,8.26
15.07,5.41
18.95,6.37
19.67,6.27
19.23,6.99
19.16,10.28
19.13,10.38
19.80,5.92
20.34,6.89
20.59,9.75
17.27,9.77
15.26,3.91
13.85,6.90
18.39,8.51
17.32,9.87
20.43,11.08
21.69,12.06
19.69,12.23
17.17,7.98
15.85,4.04
17.64,4.84
18.04,6.98
19.13,7.44
19.42,7.67
17.56,11.19
15.95,11.92
16.35,11.00
17.11,8.94
15.12,9.96
16.03,10.44
16.98,9.30
17.96,7.26
19.01,5.49
16.78,5.62
15.08,5.60
14.04,4.84
15.00,1.48
16.66,1.78
18.61,2.93
19.14,3.27
18.97,2.36
20.26,2.31
16.22,2.75
12.61,0.60
11.29,1.86
9.40,-0.11
9.81,-1.05
11.13,-1.13
10.62,-0.53
11.52,-1.84
11.32,-2.87
11.27,-2.80
11.59,-2.63
8.10,-0.54
12.63,3.36
11.90,6.59
11.07,3.93
10.88,5.09
12.24,4.47
12.40,3.85
12.69,5.28
12.10,6.36
12.56,8.16
13.09,8.14
13.88,8.02
13.74,7.34
15.65,8.19
16.68,9.33
15.01,8.20
15.18,8.11
16.77,5.43
17.16,5.47
14.79,4.47
12.35,3.99
10.75,5.30
9.03,3.78
9.18,3.55
9.97,2.16
10.79,0.49
9.35,0.63
6.79,-1.67
4.70,-2.61
7.17,-1.36
10.50,0.20
11.27,0.50
12.39,3.84
10.72,1.66
11.33,1.46
10.92,2.84
10.58,-0.15
11.21,-1.48
12.54,-0.78
12.70,-0.18
11.05,2.87
10.05,4.49
8.69,2.98
8.93,1.19
10.31,3.63
10.33,4.63
10.56,5.31
12.73,4.70
10.79,4.69
11.58,3.56
11.76,1.87
13.25,2.30
13.03,3.01
11.78,5.06
13.08,7.29
13.77,7.65
12.97,8.45
13.00,6.97
13.21,6.34
12.77,5.37
12.17,2.86
12.23,3.76
12.11,0.44
11.81,-1.79
12.22,2.33
13.90,6.07
11.29,4.47
11.78,0.36
14.11,0.86
15.29,3.43
13.71,1.79
13.02,-1.01
14.12,0.85
15.30,-1.15
16.75,0.49
14.62,3.29
10.08,3.99
10.55,4.15
13.59,1.45
15.40,-0.14
17.19,0.69
16.06,3.43
14.31,4.85
15.82,4.58
14.40,3.00
10.68,-0.21
8.80,-2.19
7.26,-3.73
8.84,-3.52
11.99,-3.53
12.05,-2.63
12.39,-1.63
11.55,0.98
11.12,2.14
10.67,-0.02
14.29,0.55
16.65,-0.70
18.01,0.66
17.78,-0.13
18.95,0.05
19.03,0.06
20.41,-0.31
20.40,0.83
19.30,4.78
19.51,2.25
19.79,4.83
21.18,5.85
22.99,4.31
23.58,4.73
23.85,5.58
19.84,6.03
18.02,3.41
21.68,3.43
23.05,4.06
25.91,5.59
25.32,6.23
23.26,5.88
23.18,5.30
20.42,6.44
16.56,3.71
18.29,4.20
19.47,3.05
18.13,4.19
11.18,4.00
10.20,2.91
12.85,2.63
15.06,4.61
16.17,5.57
15.94,6.30
17.96,4.86
19.12,6.08
18.07,8.19
18.56,9.60
20.74,10.91
23.57,10.49
25.71,10.74
23.92,11.42
21.35,11.35
22.10,11.55
20.41,10.93
21.60,6.13
22.93,8.15
21.05,9.16
19.23,5.94
18.29,6.24
14.15,6.37
14.39,5.10
19.10,5.30
21.12,4.36
20.31,8.19
21.16,5.90
17.76,7.67
16.06,6.28
17.96,5.44
18.00,8.41
16.36,10.10
19.71,10.35
20.89,8.78
22.65,10.44
23.73,9.91
20.93,11.14
21.40,11.21
18.91,10.85
19.59,8.90
20.86,9.80
22.35,8.76
22.47,10.16
22.21,9.20
22.47,8.36
23.39,8.12
25.71,9.47
27.13,11.84
26.84,12.48
26.51,12.66
26.39,11.46
24.16,12.26
24.74,11.18
24.20,10.44
24.64,9.69
25.33,11.39
26.96,10.87
28.75,11.26
30.58,12.78
32.91,14.48
33.07,15.63
30.53,13.84
27.41,9.65
26.55,9.91
26.88,9.40
21.46,12.16
20.56,11.61
22.19,11.58
21.62,10.75
22.37,10.94
20.05,11.87
21.69,10.62
23.27,11.34
22.91,12.16
22.98,11.90
25.85,10.87
29.42,12.64
30.11,14.45
30.55,15.71
29.74,15.35
27.25,15.44
26.53,13.35
26.93,14.59
23.60,14.66
24.72,13.46
24.38,13.28
24.23,13.49
19.96,13.51
24.15,12.31
26.46,12.67
25.64,14.11
22.21,13.36
23.32,10.28
26.33,10.34
28.53,11.40
30.50,12.35
33.81,13.97
35.96,16.15
37.13,17.97
38.20,18.70
36.51,18.55
35.03,18.16
34.02,16.74
34.69,16.53
36.09,16.86
37.71,19.41
31.43,19.15
33.36,15.44
35.89,17.56
37.35,19.45
36.07,19.96
35.06,18.53
37.12,19.11
38.63,20.07
38.98,19.70
39.44,19.77
37.57,18.73
36.43,18.57
37.34,18.92
39.86,18.68
40.01,20.71
31.85,17.12
32.87,13.85
36.21,15.70
34.92,19.24
33.80,16.36
35.97,17.04
37.68,17.70
35.33,17.76
35.41,16.69
35.58,16.45
36.49,17.95
36.26,18.99
36.58,19.11
35.73,17.82
35.99,17.67
36.70,18.13
36.68,18.28
34.85,18.21
32.29,16.21
30.99,13.73
31.88,13.37
33.80,14.27
35.68,15.76
36.80,16.59
37.56,17.73
35.13,17.96
31.18,14.80
32.51,13.56
31.52,13.84
28.94,12.77
28.91,14.18
32.04,11.96
35.20,13.32
37.45,15.85
38.88,17.72
40.06,18.78
39.78,19.05
36.79,20.03
34.60,17.81
33.15,17.51
33.73,17.60
33.10,16.48
24.60,12.20
22.24,6.99
22.56,7.67
22.96,7.66
25.04,8.02
26.56,9.17
28.56,10.18
29.77,10.37
28.94,10.93
28.35,9.52
29.95,10.24
31.17,11.54
32.15,11.51
32.54,11.80
32.63,11.92
30.99,12.05
24.86,11.90
22.18,10.39
25.19,10.52
29.28,11.77
30.04,12.37
29.63,12.39
28.36,10.56
29.19,9.99
29.53,10.94
29.05,11.94
26.26,11.63
21.59,11.67
18.56,5.98
19.25,5.38
15.75,8.35
19.94,10.20
18.26,10.53
19.98,8.50
16.19,9.79
17.28,9.17
18.24,4.61
20.50,5.45
21.51,5.82
22.32,7.58
22.52,7.41
23.73,7.50
26.16,8.55
21.95,10.40
23.06,9.86
22.41,9.34
20.12,10.05
20.30,9.09
20.84,7.13
18.00,10.00
20.17,9.37
20.06,10.13
18.98,9.69
17.63,10.84
17.15,10.78
16.69,11.00
18.27,9.13
17.87,7.52
16.85,10.08
16.37,10.28
18.42,8.97
19.52,8.15
19.34,5.89
18.62,4.95
17.00,5.14
15.04,3.92
15.56,2.60
13.61,1.05
11.68,2.82
8.50,-1.42
9.68,-3.44
10.87,-2.96
9.33,-1.90
9.74,2.12
13.58,1.67
13.68,-0.96
12.52,-1.42
10.21,-0.77
12.28,2.63
12.72,2.63
13.73,3.63
13.13,1.18
11.08,-0.45
12.10,0.28
10.72,-0.72
10.68,-2.30
11.42,-2.38
12.77,-2.21
13.98,-1.50
14.41,-1.44
13.19,-1.00
10.64,-2.96
10.90,-4.68
11.29,-4.02
10.29,-3.86
10.94,-3.08
11.24,-4.10
14.07,-2.56
14.65,0.54
13.33,-1.91
12.61,-3.16
12.06,-3.76
12.76,-2.71
13.12,-2.40
11.23,-1.95
11.34,-2.03
11.85,-1.54
12.52,-1.85
13.11,-3.26
14.08,-3.99
13.15,-4.45
9.77,-5.07
8.22,-5.13
10.20,-3.77
8.43,-1.40
10.98,1.48
13.52,0.58
11.25,-0.34
11.52,-0.35
12.24,2.51
13.91,1.33
14.49,-0.06
15.02,-0.46
13.74,-0.32
12.73,0.15
11.93,0.19
12.97,1.51
11.90,0.10
12.04,0.12
12.15,-1.85
12.91,-2.31
13.09,-2.33
11.75,-2.71
10.88,-2.71
11.62,0.07
12.47,-1.81
11.95,-1.88
12.27,-1.91
13.20,-2.03
11.78,-1.22
13.04,0.59
13.13,-0.31
12.06,-0.48
13.01,-1.05
13.11,-2.31
13.48,-2.46
11.73,0.24
12.45,3.67
10.36,2.47
12.18,3.25
11.95,3.41
13.48,1.38
15.28,-0.82
17.67,1.36
18.29,-0.42
19.13,-1.14
19.25,-1.21
19.81,-0.80
19.07,-0.10
16.71,3.76
16.08,5.60
17.24,2.93
12.22,4.40
11.47,1.02
13.80,3.80
12.32,4.22
11.91,2.94
15.76,5.56
17.59,7.13
16.17,3.76
18.46,5.65
20.41,3.30
21.36,4.36
19.60,4.14
19.49,4.75
19.55,6.47
21.43,2.51
23.06,3.17
24.01,4.87
25.03,5.12
21.12,5.10
18.35,3.76
20.70,2.30
19.08,3.44
15.29,4.25
12.73,3.01
14.78,2.34
17.77,2.58
19.21,3.90
22.20,3.54
22.90,3.26
23.51,3.82
25.14,4.87
24.38,6.20
23.47,8.23
12.90,4.10
17.30,3.65
16.46,6.43
16.41,5.55
18.95,6.12
17.75,4.51
10.36,3.86
10.37,1.59
11.74,1.83
14.26,3.96
14.99,6.49
17.48,6.19
16.20,6.67
16.87,5.56
18.50,6.06
15.20,7.71
16.86,6.21
15.83,5.70
17.39,6.13
16.20,4.06
16.91,1.62
19.74,1.81
19.91,3.93
17.73,6.84
20.93,4.63
22.22,6.11
20.55,8.07
14.78,7.59
16.52,6.76
13.23,3.70
16.67,0.92
20.81,5.69
22.17,4.22
21.31,4.52
23.63,5.41
25.60,5.91
27.53,6.93
27.19,8.64
27.62,8.63
29.61,8.60
30.93,9.47
29.01,11.97
26.52,12.16
27.08,10.34
27.23,10.21
25.47,11.65
23.88,11.58
26.24,9.41
28.74,9.79
29.84,10.61
30.84,11.70
30.62,13.17
30.42,12.60
30.42,13.51
27.34,13.27
24.91,11.42
19.99,11.62
19.63,11.76
23.78,9.93
23.95,11.91
23.78,12.41
22.85,12.70
22.64,12.38
21.89,12.68
22.20,12.40
22.66,12.31
22.63,11.11
23.37,9.62
24.24,9.91
25.45,11.27
26.48,11.00
27.70,11.60
27.39,12.23
27.60,12.27
29.31,11.59
32.64,12.89
34.47,15.15
35.58,16.73
33.83,17.41
31.72,16.42
33.59,16.51
34.54,17.86
31.61,17.07
31.50,16.08
31.04,15.70
32.91,15.90
34.66,17.07
35.47,17.49
36.12,17.27
35.90,17.01
35.27,16.61
33.69,16.45
34.28,16.48
35.67,17.40
37.68,18.76
36.88,19.93
37.21,18.23
38.29,18.23
33.42,18.05
33.36,18.09
32.71,19.22
33.61,16.05
35.27,16.86
35.91,17.90
35.91,18.06
35.48,18.93
34.33,17.84
36.77,18.07
38.34,17.92
38.31,17.93
39.03,18.61
39.51,19.01
40.22,19.82
41.20,20.44
40.65,21.17
38.67,21.29
36.99,20.03
34.65,18.49
35.27,18.22
36.14,18.90
37.49,19.46
38.52,19.79
39.77,20.64
38.37,21.03
38.35,17.99
39.67,18.98
40.46,20.45
39.72,20.19
32.45,18.76
32.33,16.06
31.39,16.30
33.35,17.11
34.01,17.77
35.25,17.71
35.67,18.40
35.11,18.50
36.53,18.51
36.85,18.31
36.54,18.56
35.16,18.29
35.19,17.14
33.64,17.07
34.58,17.00
36.01,18.50
35.83,18.86
36.20,18.82
37.09,19.28
37.90,18.65
37.33,20.28
36.32,22.26
35.99,20.91
35.89,18.82
35.28,17.57
32.06,18.31
32.61,19.08
29.54,18.51
30.30,15.30
30.07,14.07
30.50,14.29
29.48,15.42
30.23,14.97
22.07,14.62
22.26,13.34
20.45,14.48
22.73,14.38
24.26,14.55
23.69,13.22
25.52,12.15
27.08,11.89
28.85,12.33
30.68,13.11
31.74,14.16
31.13,14.66
28.11,14.35
28.09,13.96
27.42,13.70
29.02,13.48
29.54,13.83
28.78,14.36
28.62,12.32
29.11,14.06
29.72,14.82
31.38,13.78
30.49,13.88
29.89,11.91
25.31,11.76
25.61,11.13
26.07,11.66
27.54,10.48
28.99,9.83
29.68,10.50
28.04,12.63
27.82,12.35
29.07,11.52
26.83,10.69
24.67,8.96
23.68,7.62
22.42,7.43
22.76,8.87
23.63,10.81
22.78,11.50
22.02,11.04
20.58,12.21
20.70,12.55
20.23,12.11
20.55,11.02
21.58,8.02
24.88,7.09
26.40,9.09
22.81,11.80
23.40,10.99
22.67,9.10
21.00,8.39
20.92,11.19
20.69,10.31
23.15,7.73
24.57,7.14
25.79,7.30
25.37,7.04
21.81,7.77
16.56,6.91
16.79,2.12
16.20,4.81
16.61,5.03
20.18,6.52
19.92,5.03
19.76,6.44
19.67,6.53
20.68,8.90
21.11,10.65
19.28,10.90
16.43,11.33
18.19,10.35
15.97,8.80
15.82,8.51
13.72,6.83
13.49,8.01
15.14,8.61
12.38,7.55
12.54,7.33
14.12,8.24
14.41,7.18
14.17,6.76
12.39,8.14
13.59,9.11
15.09,9.12
15.27,7.50
14.63,8.66
13.85,8.93
13.18,7.71
10.96,4.27
10.97,5.69
11.14,6.90
12.34,7.32
13.93,8.26
13.94,7.80
13.82,8.64
15.40,8.10
12.09,5.44
12.74,5.52
15.23,8.64
15.84,10.67
16.52,10.96
16.38,9.92
16.00,8.79
13.39,8.41
13.54,5.65
14.20,5.74
15.48,6.02
12.97,5.46
11.81,1.96
10.72,0.68
8.51,1.73
9.19,3.84
11.65,4.20
12.56,4.37
11.68,5.93
12.26,6.36
12.47,5.23
11.03,5.16
9.81,4.42
10.36,4.52
11.90,1.54
11.33,1.34
10.02,0.79
11.26,2.32
11.82,0.61
11.66,0.12
10.07,-0.45
10.89,-1.29
12.09,-0.54
12.28,0.51
12.42,-0.62
12.67,-0.33
12.42,-1.22
8.59,-1.94
8.18,-2.27
10.95,-2.25
12.05,-2.88
12.68,-2.90
12.34,-3.63
12.10,-3.36
11.97,0.72
13.40,4.77
13.14,6.67
12.57,5.67
10.12,3.27
9.68,-1.06
11.65,2.49
10.54,2.95
10.41,0.80
12.96,3.69
13.91,2.60
13.82,2.41
14.09,3.59
14.58,5.41
15.69,5.54
16.91,2.76
18.35,3.15
16.03,3.99
14.94,4.74
15.15,5.47
17.72,5.46
17.86,1.71
18.10,0.88
18.65,0.90
19.86,1.32
17.75,1.71
17.95,3.38
19.71,3.84
19.96,5.52
19.87,5.03
21.91,4.15
22.67,3.74
20.34,3.49
19.10,2.43
21.61,3.28
21.31,3.62
18.08,3.35
12.74,3.95
10.16,0.12
10.00,1.96
13.01,1.97
16.44,1.51
18.03,2.33
15.95,5.69
18.61,4.21
17.82,5.37
20.60,7.69
20.48,7.54
20.53,6.44
20.92,5.85
21.73,5.12
21.44,5.43
20.10,5.43
20.25,5.97
21.06,4.97
23.95,5.12
26.40,6.14
26.06,7.00
19.77,9.30
18.63,7.43
18.06,6.27
15.89,1.42
15.44,-0.94
16.06,-0.34
16.17,0.81
13.62,2.48
14.25,5.00
15.52,7.09
14.06,6.35
16.45,6.30
16.86,5.54
14.68,7.63
14.95,7.66
16.05,4.67
14.90,4.85
13.82,4.58
12.85,1.95
18.11,3.56
21.25,5.12
19.77,6.46
19.46,6.44
21.62,5.81
21.26,5.94
21.27,5.33
18.39,3.49
20.69,3.93
17.54,4.82
15.24,1.26
15.39,2.11
17.20,2.64
18.54,3.59
17.40,5.91
17.39,6.41
21.23,5.52
20.25,7.62
18.69,8.60
17.65,8.62
17.56,9.42
18.42,8.54
21.45,6.86
23.50,6.18
24.00,6.97
25.30,7.83
26.50,8.69
26.76,9.38
25.59,9.61
21.58,10.00
25.28,10.10
21.13,10.86
22.96,9.42
26.52,8.62
28.59,9.80
30.45,11.68
28.13,12.69
27.63,12.21
28.14,12.36
27.26,12.05
26.30,10.98
26.09,11.53
23.45,10.07
25.25,8.74
27.59,10.37
29.19,11.40
28.46,13.89
28.00,10.71
30.32,10.61
31.76,11.90
31.72,13.63
32.00,14.33
34.18,15.00
33.24,16.35
32.05,16.29
28.46,15.40
30.07,12.26
32.94,13.24
34.13,15.09
34.52,15.12
33.83,16.37
29.62,15.74
31.21,13.98
31.01,15.64
28.60,15.36
31.45,12.95
30.62,14.94
29.97,13.49
31.63,12.56
31.29,14.03
29.70,15.07
30.18,13.88
31.50,15.10
35.08,15.48
36.88,18.23
36.02,18.89
35.59,19.83
35.85,19.05
35.26,17.83
34.55,17.23
34.12,16.30
34.52,15.38
35.39,15.49
33.92,16.81
35.44,17.34
37.05,18.55
35.25,18.25
35.91,18.78
37.12,19.13
39.03,19.18
39.88,20.44
39.70,19.86
38.34,19.67
36.94,19.61
34.00,18.09
34.90,16.97
35.96,18.02
37.22,19.01
38.81,19.51
40.05,20.50
41.02,21.97
40.29,21.81
39.33,21.42
37.55,21.90
39.00,19.34
36.46,21.05
33.22,18.24
34.15,17.44
28.99,16.87
32.61,13.45
35.90,15.57
38.06,18.54
38.70,20.39
37.16,20.86
36.64,19.44
37.20,18.53
39.15,19.27
38.51,18.81
34.06,18.34
33.58,18.43
34.78,19.04
35.36,19.69
36.66,18.79
37.29,20.18
35.79,19.92
34.81,17.13
35.17,17.26
36.19,18.03
36.35,19.05
36.67,19.54
37.11,20.51
32.38,20.07
32.88,16.92
33.45,18.22
32.77,18.27
33.00,17.42
33.51,17.22
33.67,17.68
34.86,16.59
35.05,17.23
34.03,18.75
31.97,16.21
30.01,13.81
30.76,13.89
32.94,15.19
34.01,15.77
34.89,17.12
35.19,16.93
35.93,17.34
34.85,17.70
32.58,17.00
27.20,16.26
28.99,16.59
31.41,16.88
31.06,16.81
29.50,15.79
28.94,14.82
28.99,16.52
28.94,15.82
27.45,14.42
28.82,14.95
30.67,17.15
30.63,17.07
30.15,15.12
29.12,13.83
26.35,14.44
25.56,12.60
