19510101
26.17,11.26
25.40,11.50
19.95,5.50
18.25,2.29
21.37,4.91
24.61,6.88
26.68,9.02
25.13,9.42
22.83,9.88
22.98,8.88
23.92,9.03
23.22,9.31
22.65,8.85
22.60,9.53
17.88,9.81
16.67,8.07
19.96,8.10
22.87,8.08
23.94,8.16
26.66,10.11
24.04,11.33
19.89,10.78
21.60,8.71
23.76,9.30
22.10,9.03
22.31,9.47
24.24,8.76
26.58,10.02
29.57,12.04
30.44,13.53
30.45,15.81
31.64,15.19
28.53,15.24
27.57,13.48
29.74,13.00
30.79,14.55
27.45,14.63
22.13,8.77
22.00,7.81
22.45,7.95
25.94,9.69
26.15,11.51
23.70,12.25
20.10,10.71
20.61,7.20
24.76,7.81
28.46,9.81
29.87,11.92
28.31,14.03
29.48,13.85
30.28,15.06
31.59,15.87
32.77,16.35
32.88,16.71
32.98,17.15
34.18,16.94
35.74,18.77
36.11,19.46
34.26,19.40
33.23,17.77
32.02,17.02
33.13,18.38
34.50,18.50
33.15,18.95
31.16,16.82
30.74,17.18
31.34,17.47
33.18,17.83
34.22,18.84
33.29,19.34
33.17,19.14
28.82,18.28
30.03,16.97
28.79,15.96
27.86,14.98
26.28,14.40
26.18,14.79
26.20,12.80
29.00,12.37
31.15,14.36
31.90,15.71
30.66,16.95
28.46,14.97
28.23,13.92
26.31,14.28
27.73,12.93
30.20,13.86
33.48,16.79
31.00,17.75
31.27,15.81
29.72,15.18
32.65,16.62
34.92,18.35
36.59,19.69
37.91,20.98
34.42,20.48
28.78,14.62
27.95,14.25
29.96,14.87
30.63,17.29
33.76,17.35
37.05,19.82
39.27,22.13
36.73,22.36
34.18,22.34
33.81,20.12
31.24,17.87
33.08,15.69
35.16,18.13
37.04,19.70
37.49,20.73
34.92,21.55
32.97,17.87
30.89,15.53
27.77,13.10
29.80,12.78
31.97,14.33
31.41,16.25
28.68,17.25
23.96,16.73
23.84,15.47
25.17,14.80
27.03,14.79
29.54,15.98
30.68,16.44
30.95,16.35
31.56,16.38
33.13,16.12
34.12,17.47
35.25,18.65
34.42,19.38
33.37,17.50
34.32,17.78
35.26,18.59
35.89,19.19
35.04,19.58
34.64,19.32
33.80,18.53
32.64,17.30
32.16,17.62
30.94,18.11
28.13,17.33
26.23,14.31
26.04,13.57
26.54,14.10
25.70,15.51
21.70,15.06
22.32,13.66
23.76,12.62
26.05,13.23
27.21,14.18
26.27,14.48
24.39,14.03
22.19,13.33
19.98,12.13
20.12,11.73
17.41,11.31
16.97,10.28
17.70,11.00
20.80,11.59
18.77,9.83
13.96,7.67
13.63,5.69
16.54,6.62
17.98,6.77
16.58,7.49
16.48,9.91
16.54,9.38
18.05,6.08
18.87,7.86
18.09,9.68
14.15,9.08
13.51,4.16
12.38,6.08
16.52,7.04
15.57,9.06
18.58,10.70
19.44,11.56
16.01,10.67
13.58,6.61
13.85,4.29
15.21,5.59
15.92,8.17
17.85,8.69
18.11,8.54
17.47,10.50
14.95,10.92
15.39,10.62
15.77,9.75
13.99,9.64
14.13,9.57
15.10,8.05
16.18,7.01
17.58,6.17
15.46,6.12
13.17,5.66
12.51,4.56
14.13,2.58
15.79,3.59
17.48,4.31
17.96,4.96
18.84,4.92
19.26,5.00
14.94,4.65
12.98,2.22
10.10,2.21
8.46,-0.26
8.28,-0.45
9.57,-0.69
9.18,-0.00
10.09,-1.22
9.76,-1.41
10.27,-1.21
11.03,-0.41
8.81,1.49
10.57,3.67
10.71,6.40
8.69,4.18
9.19,5.21
10.34,4.53
10.46,3.76
10.90,5.37
11.48,6.65
11.68,8.06
11.49,8.05
11.10,8.02
11.71,7.40
14.02,8.06
14.59,9.64
15.48,9.33
15.15,8.68
15.80,6.93
15.72,6.91
15.85,5.97
12.60,4.61
10.88,4.24
9.22,2.53
11.18,3.43
11.03,3.57
10.60,2.31
9.10,1.69
11.23,0.08
10.26,-0.80
7.92,0.20
10.25,0.89
11.33,2.32
11.01,4.03
10.12,2.69
10.33,2.58
9.48,2.97
9.58,0.48
10.90,-0.07
13.17,0.84
13.64,2.07
10.86,3.56
8.87,3.24
8.25,2.57
7.74,0.75
8.62,2.94
9.02,3.95
9.03,4.75
10.98,4.45
8.57,4.37
9.79,2.62
9.89,2.25
11.60,2.64
11.41,3.04
10.94,4.87
11.36,6.67
11.30,7.43
10.00,7.86
11.03,6.40
12.02,5.90
11.43,5.24
11.48,3.70
10.79,4.26
10.61,0.84
10.63,-0.48
10.47,2.79
11.52,5.89
9.33,4.79
9.72,0.27
12.30,1.70
13.07,3.62
11.65,2.38
11.86,0.40
12.77,1.07
14.46,0.47
15.50,2.80
13.80,3.98
9.20,4.30
9.11,4.08
12.97,1.95
14.68,1.74
16.01,2.94
14.87,5.21
13.15,5.75
14.14,4.92
12.84,3.69
8.83,0.20
7.05,-2.07
5.04,-3.79
7.03,-2.99
10.24,-2.59
10.67,-1.66
10.95,-0.51
9.87,0.70
9.87,2.64
8.61,-0.68
12.60,-0.17
14.84,0.55
16.48,2.10
16.56,2.40
17.45,2.36
17.28,2.50
19.16,2.38
18.74,3.58
17.30,5.28
17.20,3.37
17.91,5.14
19.06,4.79
21.17,5.06
21.61,6.55
22.04,7.45
17.41,6.97
16.27,3.51
19.56,4.37
21.49,6.13
23.91,7.27
22.32,7.41
21.45,6.57
21.18,6.61
18.55,7.06
14.31,3.03
17.16,3.42
18.50,2.99
15.91,3.82
9.09,2.62
11.11,1.97
11.88,2.38
13.88,3.80
14.55,5.13
14.97,5.67
16.15,4.30
17.24,5.45
14.92,7.13
16.65,8.35
19.18,9.85
22.23,9.62
24.36,10.74
21.54,11.42
18.57,10.35
19.95,10.55
19.07,9.49
20.57,7.00
20.99,8.27
18.30,9.29
17.54,5.94
16.92,6.18
14.22,5.93
13.82,4.10
18.17,5.24
19.72,5.55
18.31,7.25
19.07,5.28
14.98,7.35
13.84,5.65
15.55,5.32
14.96,7.35
13.80,8.66
16.86,9.28
17.33,8.97
19.05,9.69
20.20,8.91
19.06,10.32
17.77,10.03
16.19,8.85
16.43,7.59
17.79,8.62
19.22,7.63
19.31,9.34
18.65,8.20
19.06,7.30
20.82,7.62
23.71,9.04
24.79,11.59
23.88,12.29
23.97,11.35
23.76,11.09
22.01,10.89
21.68,9.74
21.76,8.69
22.20,8.62
22.95,10.14
24.15,10.06
26.15,10.57
27.64,12.60
29.75,14.35
29.66,15.51
27.66,13.71
25.47,10.62
25.24,10.47
24.88,10.46
18.43,11.04
18.09,9.61
18.85,9.89
18.18,10.06
18.87,10.51
17.12,10.43
17.56,9.62
19.20,10.34
18.47,10.04
19.05,10.53
22.78,10.00
26.17,11.83
26.27,14.14
26.52,14.21
26.83,14.73
24.97,14.06
23.00,11.97
23.53,12.59
21.41,13.47
20.97,12.96
20.94,11.65
21.14,11.87
19.68,12.32
20.58,11.06
23.56,11.54
21.89,12.55
17.77,12.30
19.69,8.84
22.20,9.78
24.97,10.77
27.60,11.41
30.68,13.40
33.12,15.84
33.13,18.09
34.70,18.51
33.23,18.36
32.21,16.91
31.99,16.99
32.60,17.03
33.74,17.74
34.08,19.16
26.64,18.28
29.70,15.32
33.33,17.56
34.97,19.20
33.32,19.90
33.12,17.47
34.94,18.33
35.94,20.32
36.23,20.02
36.13,20.58
34.51,18.04
34.24,17.57
35.09,18.98
37.98,19.18
37.88,21.21
31.78,15.37
32.21,15.35
34.31,16.45
31.64,18.18
31.65,15.67
34.50,16.97
35.33,18.14
33.08,17.39
32.50,16.12
33.20,15.70
34.67,17.45
33.88,18.74
34.39,18.79
33.67,16.88
34.24,17.73
35.17,18.32
34.81,19.09
32.66,17.33
30.79,15.61
30.11,14.55
30.60,15.30
32.43,15.52
34.99,16.94
35.24,17.53
35.27,18.35
32.41,18.40
29.05,13.87
31.26,12.93
29.86,13.84
27.29,13.39
27.87,13.49
31.04,12.33
33.98,14.38
36.32,16.91
37.20,19.41
38.00,21.28
37.34,21.68
35.60,21.66
33.97,18.62
32.78,17.51
32.79,17.48
31.63,16.79
23.98,12.48
20.93,8.68
21.47,8.10
22.43,8.79
23.72,9.77
26.09,10.42
27.43,11.87
27.65,12.12
26.69,12.43
26.63,10.40
28.39,11.24
29.64,12.54
31.09,13.44
31.04,14.67
31.10,14.86
29.06,13.74
23.54,11.21
21.65,10.14
25.07,11.21
28.41,12.77
28.82,13.56
27.91,13.45
27.36,11.43
27.65,11.43
28.53,12.12
27.51,13.75
24.36,12.20
20.15,10.86
16.87,5.98
17.00,6.07
14.63,8.66
17.75,8.95
16.26,9.85
17.35,8.75
14.56,9.54
15.44,8.29
17.55,5.36
20.12,6.82
20.95,7.57
20.95,9.40
22.02,9.16
23.45,10.00
24.88,11.62
20.95,12.09
22.24,10.86
21.85,10.59
18.80,11.30
19.05,10.15
19.62,8.75
18.03,10.68
19.73,10.97
19.34,10.45
18.51,11.04
17.81,11.25
15.46,11.22
15.03,11.12
17.21,10.50
16.90,9.02
16.75,10.64
15.81,10.60
17.20,10.16
18.14,9.03
18.46,7.70
18.93,7.20
17.25,6.32
15.67,4.92
15.31,3.97
14.23,2.49
12.08,3.95
7.94,-0.36
9.06,-2.85
10.43,-0.68
9.51,0.88
10.68,3.31
12.71,3.67
13.74,1.36
12.83,1.14
10.53,1.66
11.40,3.94
11.78,3.94
12.48,4.82
12.57,2.99
13.24,1.49
11.75,2.09
9.85,1.00
10.61,-0.39
11.42,-0.47
12.71,-0.15
14.79,1.06
15.28,1.56
12.56,1.19
10.02,-0.52
11.96,-2.18
11.60,-1.45
10.79,-1.74
10.62,-1.24
13.62,-1.10
13.97,0.82
13.47,2.69
13.96,0.78
13.43,-0.10
13.49,-0.64
14.14,1.29
13.44,0.92
10.61,0.24
10.21,-0.91
10.85,-0.41
11.15,-0.66
13.86,-0.20
15.08,-0.05
14.21,-0.57
12.90,-1.39
10.47,-2.26
11.58,-0.46
9.87,0.72
9.92,1.79
12.33,3.14
13.00,1.85
11.02,2.21
11.05,3.26
13.16,2.89
13.93,2.25
14.89,1.92
12.74,2.06
11.60,1.90
11.24,1.56
11.40,2.07
11.08,1.13
11.32,0.56
11.21,0.31
12.32,-0.18
11.84,-0.80
11.31,-0.61
10.32,-0.24
11.16,1.41
12.16,0.62
11.35,0.12
11.21,0.15
11.95,0.53
10.97,0.59
12.17,1.78
12.63,1.85
12.09,1.55
11.97,0.80
11.64,-0.37
11.91,-0.40
9.86,1.43
10.61,3.11
8.55,2.28
10.81,2.90
11.11,3.81
12.17,2.88
14.22,0.99
15.49,2.67
17.51,1.86
18.79,1.92
18.37,2.47
18.84,2.45
18.60,3.47
15.99,5.57
15.70,6.04
15.09,3.68
11.22,4.15
10.50,1.05
11.86,3.74
10.20,4.34
10.79,3.07
13.76,5.25
15.25,6.81
14.71,4.32
16.58,6.03
18.76,4.73
19.52,5.73
17.95,5.64
17.52,6.50
18.74,6.53
20.56,4.82
22.06,5.61
23.51,7.12
23.63,7.75
19.65,7.03
17.69,3.51
18.95,4.12
16.18,4.19
12.57,3.12
11.64,1.86
13.97,1.21
16.70,2.39
18.46,4.46
20.64,4.35
21.58,5.57
22.23,5.57
23.74,6.80
21.91,7.82
19.60,7.92
10.83,2.41
13.86,3.15
15.15,5.37
14.91,4.49
16.86,5.81
14.16,4.38
8.18,1.55
9.09,0.75
9.99,0.65
11.57,3.09
11.56,5.24
14.05,6.00
13.51,5.67
14.52,4.94
15.31,5.62
12.91,6.33
15.11,5.52
13.46,4.89
14.39,5.88
13.76,3.25
14.88,0.87
17.11,2.31
17.41,4.93
16.01,5.97
18.53,5.07
19.47,6.55
17.73,7.39
13.34,7.03
13.96,6.26
11.45,3.26
15.01,1.20
19.06,5.16
20.42,6.00
19.16,5.39
21.70,7.35
23.63,7.60
25.53,9.05
25.51,10.33
25.72,10.51
27.61,10.60
28.27,11.10
25.98,11.91
23.55,11.41
24.39,10.53
24.64,10.83
22.15,11.65
22.20,10.83
24.49,9.48
26.78,10.73
27.84,11.98
28.80,12.95
28.30,13.92
27.89,13.72
28.20,13.82
26.12,12.95
24.22,11.61
19.74,11.00
20.50,10.51
22.40,9.74
23.04,11.10
21.53,12.23
20.44,11.95
20.52,11.57
19.89,11.81
19.17,11.65
20.10,10.69
20.16,10.36
21.47,8.97
22.05,9.57
23.13,10.71
23.89,10.75
24.83,11.29
24.52,11.23
24.73,10.90
26.44,11.21
30.08,12.95
31.63,15.40
32.36,16.80
31.93,17.79
30.06,16.74
31.06,16.95
31.61,18.54
29.11,16.94
28.25,16.39
27.70,15.77
30.00,16.02
31.69,17.25
32.85,17.99
32.93,18.14
32.71,17.39
31.96,16.99
30.44,15.32
31.97,15.48
33.42,17.02
35.05,18.89
32.72,20.06
34.27,17.55
34.61,18.48
28.92,15.17
30.01,14.65
28.87,16.34
30.80,15.43
32.08,16.29
33.25,16.34
33.41,18.06
34.23,18.99
33.26,18.78
35.05,18.63
36.66,19.11
36.99,19.93
37.22,20.11
37.82,20.39
38.66,21.32
39.01,22.19
38.22,22.55
37.60,22.04
32.64,20.59
30.96,17.74
32.77,17.47
34.07,18.27
35.92,19.96
37.27,20.66
38.08,22.01
37.03,22.10
36.79,19.61
38.42,20.41
38.83,22.01
37.04,22.69
29.42,18.70
29.14,16.75
28.18,16.17
31.00,16.49
31.54,16.58
33.06,17.53
33.67,18.53
34.11,18.37
34.81,18.01
34.88,18.63
34.16,18.63
32.63,16.66
32.91,16.51
31.70,16.64
32.70,16.06
34.32,17.44
33.80,18.17
34.39,18.19
35.87,18.59
36.46,19.65
35.39,19.90
33.85,21.13
34.33,20.22
34.01,18.82
33.06,17.51
30.00,17.81
30.54,18.14
26.42,16.69
28.61,13.80
28.92,14.51
29.59,14.86
29.01,15.42
28.66,14.97
21.98,14.43
22.42,12.34
21.23,13.79
22.04,14.13
21.92,13.86
22.79,12.09
24.92,11.21
25.92,12.08
28.10,12.52
29.78,13.74
30.15,14.91
28.35,15.41
24.68,14.48
25.46,14.39
25.55,13.95
27.64,14.30
27.69,14.76
26.53,13.98
26.94,12.20
28.01,13.94
28.29,15.26
29.63,14.91
29.96,14.76
29.27,13.41
24.31,12.51
24.11,11.16
24.35,12.29
26.10,11.98
27.17,11.83
28.30,12.81
27.13,14.01
27.17,13.79
27.64,13.02
25.51,12.00
23.11,9.46
21.62,8.55
20.82,8.12
20.95,9.34
21.69,11.06
19.84,11.88
19.14,11.48
19.96,12.02
17.83,12.43
18.14,11.99
18.80,10.59
20.80,8.46
23.16,9.15
25.15,11.41
21.50,12.87
22.28,11.93
21.98,10.35
20.00,10.08
17.92,11.25
17.94,9.63
21.69,7.98
23.38,8.51
24.23,9.36
23.25,9.98
19.44,9.58
15.35,7.29
14.91,3.31
13.63,5.62
14.83,5.59
17.21,6.80
17.51,6.28
18.48,7.19
19.05,7.06
19.03,9.52
20.92,11.09
17.87,11.21
15.30,10.83
16.07,9.16
14.78,7.80
13.41,8.01
12.18,6.23
12.11,7.57
12.58,8.05
11.67,7.74
12.14,7.39
12.47,8.05
12.35,7.74
12.98,7.76
12.42,8.80
12.59,9.24
13.15,8.78
13.68,7.06
12.54,8.23
11.73,8.61
11.61,7.43
9.34,5.36
10.19,6.13
10.70,7.34
11.09,7.94
12.14,8.51
11.97,8.80
12.20,9.08
13.03,8.41
11.19,5.88
12.15,6.52
13.42,9.04
13.46,10.67
14.15,10.93
13.76,10.36
13.31,8.79
11.42,8.47
11.39,6.15
12.20,7.14
13.26,7.89
11.22,6.14
11.12,3.14
9.79,2.59
8.32,3.79
8.98,4.77
9.81,3.98
10.75,4.97
9.96,6.30
10.67,6.95
11.19,6.52
10.31,5.54
8.66,3.80
8.80,4.18
10.37,1.23
10.89,1.62
10.58,2.29
10.38,3.57
9.79,1.67
9.88,1.37
8.57,0.18
9.33,-0.04
10.99,0.74
11.47,1.44
11.74,0.95
11.36,1.30
11.49,0.41
10.65,-0.50
9.55,-0.77
9.98,-0.82
11.30,-0.69
12.12,-0.33
12.41,-0.69
12.47,-0.43
11.47,2.97
11.65,5.83
11.23,6.98
10.45,6.36
9.05,3.84
8.12,-0.12
10.18,2.52
9.23,3.88
9.09,1.36
11.15,3.88
11.78,4.53
13.07,3.97
13.68,4.53
12.73,6.10
14.69,6.29
15.63,4.58
17.22,5.02
14.19,5.74
13.50,5.27
13.19,5.59
16.09,5.64
15.89,3.77
16.60,3.38
17.05,3.02
18.51,3.26
14.87,3.90
16.57,5.00
18.21,5.84
18.87,6.52
19.18,6.34
20.88,6.84
21.10,6.74
17.93,6.11
17.16,4.18
19.36,5.16
19.25,5.68
16.55,5.22
11.52,4.11
7.60,-0.54
8.31,1.50
11.70,2.88
15.07,3.13
16.22,4.08
15.52,6.19
16.71,4.84
15.75,6.37
19.98,8.32
18.73,7.54
18.06,7.25
18.89,6.10
20.08,6.74
19.85,7.31
19.23,7.37
19.19,6.91
19.78,7.10
22.42,7.43
24.33,8.83
23.72,9.06
18.14,9.49
17.29,7.18
16.56,6.27
14.95,2.80
14.25,1.18
14.68,1.31
14.48,1.91
12.87,2.82
14.15,4.56
13.52,6.22
12.59,5.47
13.83,5.86
14.49,6.10
11.68,6.82
11.79,6.66
14.39,3.67
12.19,4.54
11.85,3.89
11.69,1.67
15.96,3.84
18.72,5.43
17.18,6.65
17.30,5.88
19.28,6.12
19.44,6.12
19.65,6.39
17.42,4.68
18.76,4.74
15.57,4.32
12.90,1.26
13.30,2.15
15.67,2.71
16.14,4.28
15.02,5.59
16.23,6.16
19.20,6.39
17.28,7.93
16.25,8.42
16.12,8.18
16.62,8.73
16.73,8.73
18.98,7.30
21.07,7.43
22.12,8.41
23.21,8.89
24.03,9.57
24.35,10.01
23.91,10.18
21.11,10.18
23.25,10.04
19.28,11.04
20.46,9.61
23.46,9.43
25.62,10.23
27.13,12.24
24.82,12.88
24.81,11.15
25.42,11.48
24.16,10.80
23.46,10.10
22.81,9.91
20.58,9.01
23.13,8.67
25.40,10.81
26.44,11.65
26.90,12.89
26.41,11.09
28.51,11.36
30.07,12.83
30.22,14.26
29.81,14.64
30.93,15.25
29.49,15.78
28.62,15.48
26.21,13.71
27.48,12.04
29.72,13.43
31.19,14.34
31.68,14.81
30.08,14.65
28.00,13.49
28.62,13.61
27.66,14.39
26.66,14.04
28.58,12.76
26.99,13.79
26.91,12.49
28.63,12.12
27.57,13.78
26.45,13.26
26.93,12.44
29.00,13.79
32.89,14.79
34.56,17.35
33.18,18.39
32.84,18.33
32.10,18.11
32.04,15.08
31.33,15.35
30.81,15.42
31.02,14.32
31.82,15.12
31.64,15.81
32.97,17.22
34.14,18.48
33.47,18.25
33.38,19.28
35.09,19.45
36.53,20.43
37.51,21.19
37.58,21.30
36.56,20.17
33.25,19.86
30.28,17.34
31.80,15.09
32.62,17.70
34.50,19.82
36.25,21.20
37.93,21.63
38.71,22.53
38.23,22.94
35.58,22.17
35.99,21.83
36.75,20.59
33.46,20.49
30.28,16.93
31.02,16.62
28.43,16.94
31.30,15.07
34.31,17.13
36.06,19.85
36.33,21.21
36.47,21.36
35.51,19.82
35.89,20.28
37.21,20.58
36.45,19.99
33.06,19.09
32.18,18.81
31.66,19.04
32.54,19.76
34.47,19.23
35.04,19.99
33.63,19.61
31.90,17.19
32.55,16.82
33.69,17.41
34.44,18.30
35.48,18.67
34.08,20.63
31.75,19.07
31.09,16.98
31.23,17.72
30.49,16.64
31.15,16.42
31.73,16.03
32.23,16.30
33.30,16.90
32.24,18.17
30.66,17.19
29.00,15.83
28.04,13.81
29.45,13.58
31.07,14.38
31.76,15.39
32.42,16.62
32.81,16.80
33.03,17.65
32.19,17.26
29.99,15.75
26.20,15.38
27.46,15.78
29.28,16.51
28.21,15.99
27.50,15.22
27.53,14.51
27.80,16.27
28.25,16.20
26.17,14.05
27.57,14.76
28.95,16.22
28.47,16.25
27.96,14.50
26.96,13.71
24.41,13.07
24.22,12.22
23.89,13.29
26.08,13.45
28.70,14.63
27.72,16.95
25.52,16.58
23.00,14.91
25.19,13.79
26.18,13.81
23.03,13.25
22.40,11.53
22.60,9.18
24.08,9.33
20.76,10.04
18.66,7.85
19.78,6.10
22.08,8.10
22.81,10.41
22.96,10.72
21.35,12.54
21.35,13.08
18.45,11.95
16.48,9.44
16.24,9.85
15.25,9.88
16.31,8.90
15.20,8.88
14.38,8.94
12.15,8.80
14.03,9.19
14.84,9.86
13.85,7.71
14.66,8.95
14.37,6.51
14.33,8.27
16.52,9.92
17.13,11.71
16.52,11.48
15.89,5.12
14.68,4.93
14.13,3.32
13.13,2.48
13.76,2.15
14.65,5.75
14.68,8.82
15.51,10.14
15.12,8.98
15.49,7.70
16.02,5.41
17.72,5.82
19.27,6.08
18.88,6.66
20.51,5.80
20.04,6.87
21.25,7.94
19.80,6.52
19.75,5.76
15.35,4.38
10.69,4.59
8.48,0.88
10.24,-0.47
11.43,3.12
9.58,3.08
8.12,2.62
7.98,0.76
7.43,0.62
9.08,-1.01
8.96,-1.25
12.00,-1.25
10.74,-0.05
10.15,1.15
9.27,2.47
10.65,4.26
10.46,2.77
11.31,1.60
8.98,3.58
5.64,-0.34
6.81,-0.29
9.52,0.85
11.18,0.57
11.97,1.01
9.92,-0.62
9.45,-2.83
9.86,-3.13
9.01,-1.50
7.89,0.43
6.62,0.84
7.96,0.84
8.09,-0.96
9.47,-2.12
9.11,-1.56
9.15,-0.41
8.54,0.31
11.17,3.03
11.63,5.64
12.18,6.01
11.32,6.69
10.18,6.94
10.95,6.38
11.46,4.35
11.50,0.78
10.34,0.39
9.23,1.33
9.71,0.15
8.91,2.47
9.74,4.43
10.72,4.94
12.28,6.06
12.32,7.27
12.27,6.58
9.51,4.00
8.25,-1.29
5.93,-2.96
6.51,-4.17
6.93,-1.97
9.47,1.66
12.57,3.64
10.68,3.29
12.07,1.17
10.40,0.72
8.50,-0.83
8.04,0.75
8.53,0.10
8.72,1.07
10.34,-0.16
10.98,-1.25
11.46,-1.50
5.42,-1.03
6.85,-0.07
7.78,-1.35
7.82,0.96
6.86,-0.79
9.06,0.97
10.90,1.06
11.56,1.22
9.38,3.62
8.33,3.47
8.18,1.74
8.20,3.06
8.57,1.48
8.22,-1.95
3.79,-1.91
8.10,-3.58
7.56,-2.29
9.06,-3.33
6.38,-0.11
5.40,0.59
6.64,1.07
7.93,2.59
12.35,1.96
10.97,2.84
12.27,2.97
14.97,1.65
16.31,2.45
15.33,4.20
14.70,3.68
12.10,4.05
10.48,4.27
11.27,3.82
13.53,2.70
16.28,5.27
15.11,6.19
11.42,6.84
10.12,5.60
8.98,4.73
9.66,4.29
10.93,5.51
14.89,6.27
16.97,4.67
13.16,6.33
11.13,6.26
15.38,6.12
16.34,6.38
13.57,7.57
13.78,6.31
15.66,4.58
20.40,5.75
21.70,7.39
15.82,7.96
12.19,4.37
11.55,2.59
9.26,1.63
10.73,3.71
12.11,4.57
13.33,6.21
16.04,5.33
16.77,5.89
15.83,6.03
15.79,5.50
16.53,4.09
17.79,4.22
14.40,5.55
11.57,2.57
12.55,3.04
16.25,2.18
19.51,4.20
20.85,6.82
21.86,7.39
22.93,7.68
22.92,8.75
21.59,7.88
13.83,4.55
15.00,2.75
13.71,4.82
15.41,4.20
16.53,4.83
16.32,4.99
18.91,3.39
15.82,3.33
15.91,1.89
17.18,2.56
18.16,3.86
16.29,5.23
14.45,3.47
14.04,3.32
15.61,2.12
19.09,5.03
21.68,5.81
23.46,7.81
18.86,7.15
13.93,3.05
13.80,2.78
16.63,2.04
17.66,4.29
17.05,2.13
19.02,3.50
15.14,5.06
15.98,2.91
16.86,3.24
17.52,4.46
19.92,4.33
21.66,6.78
24.63,7.96
26.00,9.41
24.78,9.38
23.55,9.04
23.32,9.10
23.82,8.43
24.80,9.16
25.70,10.59
26.57,10.79
28.63,10.88
29.84,12.38
29.50,13.10
28.94,13.30
28.68,13.57
28.12,15.05
27.34,14.37
23.57,14.06
21.49,12.23
21.50,11.83
22.93,10.90
24.01,11.26
24.04,12.42
24.75,11.08
24.01,13.30
21.64,12.69
26.14,9.48
29.61,12.71
27.73,14.31
29.37,13.62
31.76,15.66
33.87,17.35
33.84,18.98
32.80,19.42
30.14,16.65
26.80,11.90
27.00,11.46
27.92,12.42
29.84,14.64
31.34,15.94
31.84,16.19
33.31,16.78
34.78,17.98
35.73,19.40
35.73,20.11
34.12,18.37
32.43,17.30
32.34,16.74
33.49,17.07
34.24,18.20
31.57,17.73
28.90,14.83
28.04,15.27
23.80,12.51
25.00,11.21
29.50,11.77
32.55,15.63
34.63,19.00
36.10,19.74
36.82,20.79
38.29,21.03
38.22,21.89
38.06,21.10
37.76,22.14
38.74,22.89
38.74,23.13
38.91,22.56
37.25,23.99
34.87,20.36
33.64,17.62
32.97,17.39
35.09,18.52
34.91,18.76
34.86,17.17
34.74,18.19
36.30,18.97
34.72,21.06
28.87,16.09
25.09,12.36
28.92,12.02
33.55,15.11
36.65,18.62
38.22,20.49
38.32,21.14
39.00,21.69
38.92,22.51
34.94,21.91
31.46,16.95
28.79,14.17
31.04,14.77
31.26,17.20
33.82,18.30
36.37,19.56
35.77,20.79
37.55,20.24
38.56,21.72
38.71,22.28
36.75,21.49
35.35,20.61
37.88,19.99
33.52,21.99
29.57,16.31
32.65,15.74
33.65,17.12
35.23,17.76
33.76,18.52
32.41,17.99
31.63,17.60
30.72,16.74
29.81,15.60
29.46,15.36
30.46,15.04
31.91,15.54
30.44,16.08
30.69,16.73
29.23,16.69
28.36,15.81
30.17,16.04
30.79,16.57
31.02,16.44
31.36,16.75
27.71,16.50
26.39,14.17
28.35,14.26
30.15,15.47
31.80,16.59
32.81,17.51
33.98,18.37
34.44,18.93
34.03,18.67
30.75,18.22
29.55,17.14
29.32,16.80
30.47,16.23
27.44,16.32
23.49,14.38
21.06,10.23
20.73,8.44
17.19,9.27
15.62,8.29
19.73,8.56
21.60,10.40
22.45,10.23
23.82,10.32
23.72,11.54
24.12,11.39
21.98,10.59
23.53,8.78
17.45,9.67
12.89,9.12
12.16,8.78
12.11,8.45
13.34,8.28
13.79,8.79
14.73,8.90
14.69,6.67
16.21,5.82
18.31,6.45
18.94,7.43
17.39,7.83
14.17,3.57
12.82,2.40
11.76,2.60
11.41,4.51
12.95,5.63
13.60,7.34
12.67,8.75
13.35,6.90
13.09,7.10
15.31,7.51
16.52,6.19
18.27,7.72
19.83,8.25
19.99,7.86
19.46,9.81
16.37,9.54
13.50,3.73
13.34,2.28
14.66,1.94
16.58,2.52
16.39,2.87
14.45,3.32
14.55,2.14
14.46,2.29
13.10,5.02
12.57,5.60
14.41,7.06
13.82,7.08
14.91,4.17
14.13,5.04
11.52,5.25
9.77,2.44
8.43,1.46
8.90,1.80
10.11,-1.42
10.35,-0.66
12.16,3.41
15.62,4.61
14.41,5.31
13.03,5.52
11.24,5.97
11.34,5.31
9.47,5.61
9.72,4.08
9.54,3.98
10.45,2.51
10.77,3.95
12.94,6.13
9.58,5.92
8.25,6.11
9.37,4.78
9.56,2.79
10.50,3.68
10.08,2.38
9.82,3.74
9.83,3.54
8.95,4.66
9.80,4.20
11.30,2.56
11.28,2.06
12.40,1.47
12.41,2.14
13.26,0.10
14.90,1.09
16.51,2.23
15.30,2.33
12.95,1.74
11.47,0.73
12.89,-0.15
13.68,-0.09
11.02,0.17
8.74,-0.19
8.88,-1.30
7.73,-0.85
9.39,-0.33
9.21,0.20
9.33,-1.24
8.22,-1.25
7.70,-0.95
9.64,0.49
10.80,3.86
7.80,2.37
6.78,-0.16
5.72,-1.24
6.31,-0.64
6.64,-2.15
9.31,0.39
10.82,0.74
10.30,-0.59
10.27,-1.37
9.59,-1.88
8.49,-2.61
8.65,-2.77
7.75,-2.05
6.09,-2.17
3.51,-3.99
7.33,-3.93
10.49,-1.99
9.82,-0.70
7.63,-0.75
7.20,-0.89
9.32,0.96
