19510101
6.62,-1.25
9.62,0.46
8.55,2.80
5.96,0.79
6.64,0.62
6.66,2.11
3.76,-1.16
2.04,-4.82
2.41,-6.54
6.91,-1.75
5.46,0.43
3.93,-0.92
3.64,-1.48
4.12,-2.50
2.80,-3.67
2.31,-2.64
3.37,-1.48
4.78,-2.76
8.89,-2.56
7.72,-1.09
6.58,-1.55
8.91,-4.00
10.15,-3.54
7.77,-0.91
6.16,-0.30
7.27,-2.67
10.69,-1.64
11.19,-1.88
7.84,-0.64
5.05,0.32
5.37,-1.12
6.36,0.36
5.85,0.06
4.51,-3.97
5.86,-4.53
6.57,-2.48
3.72,-2.97
1.49,-3.43
-0.11,-3.94
0.22,-4.11
1.65,-2.68
2.09,-2.44
1.86,-3.32
1.13,-5.86
1.08,-5.26
2.11,-6.05
1.76,-5.61
0.24,-5.00
1.45,-9.55
2.15,-11.75
3.62,-9.38
5.39,-7.13
5.04,-2.12
6.35,0.21
6.14,0.46
8.78,1.15
5.24,-0.22
4.74,0.27
4.71,-1.64
7.03,-3.03
4.90,-0.42
7.20,-0.98
9.49,1.99
7.10,1.83
7.37,0.80
8.20,1.21
9.43,2.05
10.97,1.36
8.56,2.99
8.79,2.49
10.80,-1.35
14.54,-1.46
14.75,-1.09
10.93,1.57
8.52,-0.24
8.69,-0.46
8.95,-2.88
7.41,-2.36
9.83,-3.42
11.61,-2.75
5.38,-1.28
9.06,-1.55
11.80,-1.98
12.17,-0.14
12.76,1.29
10.84,2.08
10.13,2.32
11.40,0.20
10.10,-0.15
12.52,-1.59
15.49,3.34
12.31,2.91
7.56,-1.97
8.50,-5.14
13.77,0.60
10.27,1.47
10.25,-0.70
11.40,0.76
14.75,0.49
16.90,0.24
11.93,2.12
11.32,1.78
13.20,1.31
10.18,1.69
4.82,-0.32
4.61,-4.04
4.13,-3.59
6.73,-4.32
8.67,-0.17
5.75,-0.49
3.43,-4.14
7.81,-5.42
10.87,-3.30
9.13,0.41
7.95,1.12
6.66,-0.54
6.73,-2.02
9.13,-0.16
13.16,1.61
11.36,2.65
8.39,1.13
7.32,0.68
8.61,0.92
6.76,0.90
6.69,-0.36
7.82,-1.10
9.00,-1.11
12.55,-0.22
14.94,0.55
18.73,1.04
19.67,2.53
13.64,0.23
10.55,0.38
11.27,3.67
12.17,4.21
14.20,2.28
18.83,2.48
21.90,5.11
24.41,7.26
25.48,8.41
24.84,9.21
23.33,9.19
20.62,7.05
19.35,7.49
21.82,8.99
25.20,9.30
24.13,11.29
25.22,10.25
23.11,10.72
22.46,5.07
24.37,7.47
25.02,9.39
25.26,9.05
27.21,10.69
23.60,10.68
23.50,9.11
20.84,8.61
16.55,4.06
16.47,0.74
18.96,1.54
19.89,4.27
21.40,5.19
23.53,5.97
22.55,6.16
21.39,7.21
19.00,4.32
20.50,2.20
23.30,4.07
25.88,6.22
25.96,8.99
24.96,8.70
24.32,8.24
23.40,6.14
24.35,6.20
26.41,9.10
26.85,9.95
26.77,10.19
26.88,9.81
27.19,10.50
24.19,10.01
22.56,7.70
23.07,5.57
23.19,6.99
26.50,7.36
28.65,10.97
30.76,13.47
32.14,12.90
32.74,13.24
28.27,12.93
27.32,9.97
30.27,9.16
30.30,11.77
30.33,11.38
31.81,12.78
31.96,13.50
31.13,13.30
32.64,10.14
34.20,11.72
33.02,12.89
32.90,13.03
32.64,13.29
24.72,12.02
23.51,7.87
24.19,8.03
26.97,8.43
30.16,10.34
31.29,11.08
25.94,9.53
26.39,6.56
29.93,6.59
32.10,9.13
31.11,10.94
29.19,10.29
29.13,8.49
25.94,10.49
25.40,9.79
28.80,8.98
30.47,11.23
32.80,12.83
33.92,13.81
31.03,13.18
31.18,12.14
32.08,12.33
30.79,13.18
27.51,9.29
29.11,7.84
30.70,10.20
29.09,10.95
29.86,11.11
29.65,11.91
28.76,11.46
27.84,10.69
29.01,8.92
29.97,10.77
31.75,10.74
32.12,11.74
33.11,11.52
29.91,10.73
26.54,10.67
27.22,10.37
29.95,9.73
30.82,10.18
29.16,9.49
28.22,10.30
26.02,7.99
28.53,7.84
25.61,10.63
24.15,8.54
20.50,6.67
20.82,2.90
23.56,4.77
21.25,9.42
25.28,10.07
28.46,10.09
29.81,11.06
29.98,12.56
30.06,12.32
29.47,11.46
28.02,10.77
26.95,11.03
22.06,10.80
24.19,9.01
24.23,10.59
22.94,11.21
23.88,11.36
25.03,11.10
23.90,12.02
21.72,11.21
22.17,9.23
18.78,9.24
23.26,9.77
20.79,10.95
22.79,10.31
24.16,10.72
19.79,9.40
17.19,8.26
16.53,7.66
14.94,5.99
18.40,4.75
20.36,3.89
19.21,4.27
18.83,4.91
18.72,8.05
18.40,7.96
20.99,9.36
20.70,9.51
20.26,8.29
20.58,9.00
21.02,9.08
21.73,7.03
22.52,6.56
22.43,6.63
20.52,7.33
19.07,8.54
16.68,8.62
17.26,6.00
16.94,6.65
15.18,7.36
14.83,7.95
14.40,7.01
13.23,5.41
15.11,4.05
18.14,4.92
19.54,4.65
13.95,4.29
12.40,-0.56
12.73,2.74
13.22,0.72
15.78,1.38
18.44,3.32
15.34,3.53
14.36,2.24
16.02,1.17
16.24,2.04
14.68,2.64
14.44,-0.47
14.37,-1.14
15.81,-1.76
15.98,-0.77
16.83,-1.10
13.53,-1.01
13.92,-1.21
13.87,-0.80
12.27,1.28
12.02,2.79
9.96,4.19
10.58,3.93
8.23,1.92
10.72,1.81
10.49,0.29
10.66,-1.74
10.30,-1.84
10.30,-0.01
10.22,1.96
10.29,3.64
8.74,2.44
9.14,1.77
12.68,0.05
10.64,-0.57
11.03,-3.43
10.51,-3.94
10.66,-4.22
9.70,-4.44
11.36,-3.56
11.98,-2.30
10.71,-1.89
10.42,-1.54
10.33,-1.95
11.95,-1.71
12.09,0.44
7.25,0.11
5.91,-1.40
7.38,-3.67
8.40,-4.07
9.99,-0.35
7.81,0.98
6.86,0.25
7.85,-1.00
7.88,0.40
8.02,-2.42
10.10,-2.36
7.78,-1.19
7.07,-1.39
6.67,-0.10
3.51,-2.86
1.95,-4.05
2.55,-3.70
5.09,-3.82
6.63,-2.12
7.22,-0.52
8.05,-3.78
9.07,-4.22
9.91,-3.91
9.15,-1.38
8.95,0.96
8.14,0.72
6.06,-1.90
8.54,-4.28
10.86,-4.84
10.86,-3.59
8.74,-4.04
8.62,-7.61
6.11,-2.66
3.75,-1.22
2.40,-2.97
3.19,-3.98
3.87,-3.63
-2.01,-9.35
-1.27,-7.75
0.60,-4.82
2.30,-5.00
3.93,-7.22
5.76,-6.19
5.74,-7.23
6.33,-6.58
3.66,-3.35
4.89,-0.85
6.86,-2.29
7.85,-2.86
9.43,0.92
9.45,3.64
8.82,3.48
7.31,2.81
6.13,2.63
7.43,2.14
7.71,1.69
8.14,3.02
7.03,2.40
6.14,1.37
7.19,-0.33
8.56,-1.61
9.95,-0.68
12.16,0.03
11.07,0.48
8.24,-0.58
5.01,-0.54
4.44,-1.85
6.37,-1.90
7.99,-1.24
8.10,-0.39
6.97,-2.38
5.70,-1.24
3.43,-3.53
2.06,-4.42
1.64,-6.57
1.71,-9.60
2.00,-7.18
5.11,-7.11
7.64,-1.85
6.70,-0.81
9.47,-1.37
9.50,1.77
10.66,4.42
17.06,4.77
17.13,4.55
15.13,5.48
15.92,3.62
16.91,2.19
17.79,3.07
16.41,4.02
15.45,3.21
14.16,4.76
13.77,2.87
14.08,1.99
10.04,3.07
10.11,1.51
10.74,-2.56
11.29,-3.82
12.11,-3.82
13.05,-3.42
13.78,-3.20
11.37,-2.20
8.95,-5.20
8.27,-3.86
10.02,-1.92
11.93,-0.40
11.57,2.03
11.92,3.38
13.75,1.19
14.46,2.75
9.66,1.79
4.93,-2.09
5.95,-2.69
8.76,-2.90
10.47,-0.64
8.28,2.07
6.20,-1.04
6.13,-1.42
9.88,0.77
12.75,2.87
12.02,6.15
13.17,6.66
10.89,4.45
10.46,2.01
10.68,2.63
11.76,3.41
12.95,2.14
14.92,-0.10
17.44,0.99
17.73,2.51
18.92,3.47
20.49,4.70
20.46,5.35
20.01,6.49
20.47,7.82
21.75,6.74
22.75,7.18
15.30,7.21
17.01,3.32
20.94,4.89
23.48,7.34
20.77,8.50
19.79,6.72
21.09,5.43
22.97,6.48
23.95,6.95
17.37,6.19
10.57,-0.60
10.91,-1.43
15.09,1.31
20.27,0.82
22.71,2.21
22.79,6.42
20.39,6.44
18.67,4.94
19.46,3.53
17.29,4.18
18.46,1.16
19.75,2.59
15.66,4.31
12.17,4.69
15.83,2.91
15.53,3.58
18.66,0.91
21.66,2.98
21.16,4.89
16.52,7.09
18.76,6.84
21.17,6.61
19.91,7.78
19.19,6.41
18.62,3.76
22.14,3.34
24.95,6.97
24.87,8.72
25.01,8.94
26.76,8.57
24.53,10.99
23.14,10.35
25.68,9.75
27.29,10.80
23.70,10.07
17.26,4.89
16.59,3.46
18.57,4.82
22.79,4.57
24.09,6.57
21.82,7.25
17.91,7.71
15.36,4.14
18.51,2.28
21.99,3.56
24.50,6.29
22.31,8.40
22.35,9.85
24.03,7.18
26.40,7.75
27.80,8.29
28.66,9.96
28.32,11.02
29.55,11.44
30.99,11.46
32.05,13.83
30.95,14.34
29.27,13.34
30.02,12.90
30.63,12.50
29.88,13.50
29.52,13.14
29.03,13.39
28.74,13.55
27.96,12.78
29.06,12.14
29.44,13.59
31.17,13.46
31.32,13.26
29.20,14.22
26.09,12.97
25.01,12.58
25.43,11.54
21.41,10.90
20.11,12.16
20.26,9.36
24.81,7.71
27.56,8.05
27.97,9.15
28.84,11.14
27.90,11.65
25.70,11.17
20.68,11.28
21.98,8.18
26.58,5.99
29.17,9.41
27.81,11.69
24.71,9.75
24.85,7.24
28.09,8.75
30.33,9.53
31.90,11.69
33.29,13.73
32.86,15.10
27.35,11.80
26.14,10.18
27.74,10.43
29.31,10.66
29.57,12.16
33.24,14.01
36.27,15.19
36.92,16.18
35.86,17.34
35.31,16.74
32.74,15.93
29.18,13.06
31.88,12.51
33.63,13.88
34.18,14.42
32.45,14.48
30.65,13.12
27.14,11.09
21.71,8.42
24.37,5.15
27.47,7.14
25.06,9.13
26.31,9.12
27.06,11.48
25.50,13.29
24.80,11.99
25.00,10.66
26.13,10.05
26.61,11.19
25.39,11.60
26.19,10.75
27.45,9.31
31.18,9.78
32.06,11.08
30.70,12.45
29.02,11.12
30.70,10.72
32.51,11.59
33.20,12.82
31.91,13.02
31.89,12.45
30.96,11.47
29.64,10.23
29.50,11.06
29.44,10.92
28.70,11.08
23.54,10.87
23.22,9.13
20.47,9.66
21.77,10.76
20.51,10.93
19.79,10.29
21.33,7.87
22.33,7.35
22.46,7.81
22.20,7.79
20.73,9.85
19.75,9.83
18.23,8.94
17.78,7.66
15.10,8.12
12.82,6.88
14.57,7.62
16.11,7.40
17.49,4.39
10.74,3.70
9.85,0.63
12.23,2.31
13.07,3.52
13.95,4.36
13.91,6.85
13.57,6.38
14.24,2.70
15.15,2.55
16.06,5.37
13.46,5.96
10.26,0.16
9.23,2.21
13.39,3.04
13.32,5.18
17.12,7.20
20.00,8.81
16.10,8.73
12.26,4.48
11.41,0.98
13.08,1.52
15.11,3.54
17.47,4.88
17.58,4.42
13.97,6.44
12.04,7.29
13.95,5.81
13.86,2.81
11.28,4.71
10.69,6.50
10.60,5.80
10.90,4.82
12.95,2.80
11.99,2.94
10.55,4.10
7.89,0.59
10.13,-1.45
13.16,1.46
13.86,1.43
15.64,0.40
17.59,-0.08
14.17,0.88
9.72,0.31
7.42,-1.40
4.29,-0.61
1.71,-2.64
1.88,-3.45
2.88,-2.06
3.18,-3.44
4.59,-2.15
5.13,-3.87
6.46,-4.55
6.46,-5.53
4.41,-6.14
7.13,-0.77
7.61,2.84
6.53,0.93
6.85,1.09
8.55,0.91
8.90,0.60
7.34,1.09
8.19,1.02
9.03,3.25
9.87,4.17
9.32,4.43
8.43,3.84
10.74,4.56
11.65,5.80
11.48,5.58
11.49,3.30
13.55,1.87
14.60,0.78
13.79,0.16
11.16,0.67
7.25,-0.39
6.78,-1.84
7.61,-1.45
9.90,-0.96
9.98,-2.57
10.66,-3.37
11.85,-4.79
12.45,-5.05
4.80,-4.42
5.38,-2.05
7.71,-0.06
6.83,1.78
7.37,0.91
7.20,1.02
5.82,0.53
4.33,-1.21
5.34,-1.79
11.10,-0.53
11.57,-1.37
6.05,0.50
5.24,0.74
3.78,-0.24
4.37,-3.41
4.90,-0.90
5.24,1.01
6.31,2.50
7.36,2.39
7.64,0.75
6.26,0.65
6.14,0.12
7.75,1.17
9.31,3.20
8.10,3.06
8.11,3.92
8.71,3.05
8.72,4.42
8.12,3.47
8.24,3.09
5.99,0.68
8.08,1.08
8.10,1.76
7.18,-0.94
7.63,-3.57
7.38,-0.21
8.77,2.61
6.23,2.04
4.78,-2.20
7.52,-1.05
9.26,1.81
7.05,-1.62
6.77,-3.32
7.46,-1.59
11.99,-3.47
13.25,-2.13
10.80,-0.21
8.51,-1.39
8.61,-0.48
11.09,-3.80
14.12,-3.45
14.85,-2.13
13.47,-0.73
11.21,1.19
11.07,1.49
5.87,-1.09
2.71,-4.02
0.68,-4.88
0.57,-6.29
3.34,-5.49
4.43,-4.40
4.55,-4.56
5.89,-4.29
6.99,-4.73
5.68,-2.61
3.67,-4.24
5.63,-2.60
8.59,-1.39
10.17,-0.65
13.00,-4.42
12.80,-4.20
14.00,-4.12
14.88,-3.74
16.31,-2.86
15.05,-0.47
14.82,-0.50
13.32,3.08
13.84,4.17
16.55,3.06
18.80,1.67
19.35,3.39
16.37,3.15
12.15,-0.09
15.28,2.43
17.24,1.56
19.72,4.90
17.25,4.66
16.08,1.60
16.84,-0.39
14.46,1.00
8.56,-0.60
9.51,0.20
12.22,-2.32
12.72,-0.43
6.87,0.12
6.20,-1.46
6.22,-0.62
7.63,0.49
11.23,0.63
10.10,1.80
11.40,0.11
13.08,1.39
12.45,3.75
12.03,4.72
14.71,6.41
16.32,7.74
19.17,6.74
18.51,7.23
15.66,6.16
17.73,7.67
14.79,6.37
17.07,2.44
18.36,5.15
16.20,5.73
12.45,3.81
11.67,2.62
8.44,3.37
9.20,2.60
11.48,1.61
14.09,-0.20
13.31,3.25
14.94,2.46
13.58,4.10
11.40,2.90
11.77,2.63
12.62,4.16
13.42,5.66
15.52,6.91
16.52,4.22
16.08,6.63
14.61,6.97
13.99,5.57
15.09,4.71
14.38,6.16
14.25,5.72
15.61,6.18
16.25,6.20
16.22,6.03
16.31,4.88
16.03,5.49
16.70,5.12
18.96,4.72
20.72,5.84
20.34,7.86
19.26,7.85
20.45,6.28
18.07,8.08
16.99,6.68
15.73,5.37
17.07,4.81
17.26,6.89
17.96,7.06
20.56,5.19
21.80,6.22
25.28,7.79
25.19,10.13
18.91,7.71
18.16,2.87
17.30,2.91
18.84,2.28
15.28,7.23
14.96,7.29
17.10,7.58
17.08,5.18
16.52,6.26
15.93,7.37
16.13,7.25
18.08,5.90
17.60,7.22
17.05,7.22
19.35,8.50
22.61,7.83
23.86,9.39
23.62,10.34
24.14,9.48
20.50,10.50
19.09,9.28
19.21,7.84
18.91,6.66
20.15,7.46
19.00,9.34
19.55,7.55
14.96,7.82
17.93,8.50
19.40,8.10
17.95,8.30
15.58,7.67
16.51,5.97
19.39,4.59
22.28,5.15
24.22,6.35
27.12,8.15
29.18,11.47
29.82,11.78
30.32,12.14
29.11,11.74
26.15,10.48
25.30,6.49
28.07,6.72
29.80,9.61
31.68,12.03
28.61,13.78
27.48,10.76
29.89,10.87
30.78,13.82
29.44,13.96
28.62,12.35
30.28,12.39
31.82,14.07
32.04,12.77
32.82,13.02
29.70,12.04
29.37,10.19
31.31,12.23
31.98,12.36
32.20,14.89
23.16,11.06
26.46,5.92
29.06,8.52
29.98,11.37
29.52,11.61
31.00,12.29
32.21,13.08
31.52,12.76
31.10,10.81
30.77,11.57
31.17,12.64
30.85,13.68
30.76,13.29
30.95,12.51
29.96,12.67
31.61,13.07
30.84,12.40
27.60,11.71
24.85,8.30
24.36,6.80
26.69,8.34
27.87,8.90
28.74,9.13
31.18,9.21
31.52,10.92
28.54,12.33
26.62,9.99
27.01,8.75
26.86,8.84
25.16,8.14
23.28,8.49
26.88,6.83
29.86,8.26
32.70,10.23
34.82,12.60
35.00,14.03
34.46,13.61
31.60,13.85
28.78,10.43
28.53,11.07
27.73,10.92
22.51,7.54
17.23,3.95
15.33,2.86
14.34,4.45
15.46,4.54
20.10,3.52
23.25,3.61
24.68,5.00
25.33,5.50
24.50,5.87
22.50,4.33
24.70,5.12
26.42,6.16
27.52,7.01
27.95,7.61
28.38,7.42
25.24,7.43
19.36,4.28
19.37,4.45
21.44,4.46
24.35,5.96
25.01,7.81
22.60,6.83
22.45,3.81
22.62,5.49
23.38,5.50
23.55,6.87
21.73,8.01
16.37,7.48
13.62,2.17
14.50,1.76
13.60,4.60
14.87,6.95
18.01,6.72
17.41,5.56
13.47,6.60
11.91,5.23
13.49,0.58
16.56,2.20
18.01,0.88
17.54,2.96
18.61,2.48
20.48,2.50
23.06,4.55
20.45,7.02
19.24,5.86
20.10,4.34
16.46,4.18
15.93,3.90
16.78,2.19
14.78,4.72
17.30,5.72
16.90,6.42
15.57,5.10
14.34,5.53
12.90,5.56
13.32,7.37
14.59,5.81
15.87,3.08
13.57,5.52
13.62,6.91
13.08,5.53
15.83,3.59
16.52,1.20
17.25,0.07
15.31,-0.11
13.79,-0.89
13.44,-1.22
11.17,-2.45
6.46,-2.93
3.47,-8.61
6.12,-10.60
8.68,-8.43
8.51,-6.19
8.05,-3.26
10.27,-4.96
11.87,-5.52
11.77,-3.36
8.21,-1.77
5.34,1.22
5.78,0.57
6.36,1.32
8.25,0.49
10.08,-0.39
7.22,-0.75
6.28,-1.43
7.02,-3.17
8.29,-3.66
10.83,-3.27
12.42,-3.07
12.03,-3.32
8.31,-2.59
7.33,-4.99
9.46,-5.49
9.35,-4.92
7.29,-5.96
8.31,-6.27
10.74,-5.41
8.16,-2.53
10.65,0.04
12.52,-3.41
12.24,-3.47
11.68,-4.45
10.01,-4.52
9.00,-2.77
10.86,-4.58
7.77,-5.16
9.22,-6.23
11.02,-6.54
14.11,-5.82
14.89,-5.17
13.52,-6.32
11.46,-7.26
8.41,-8.44
7.14,-4.65
5.80,-1.59
7.73,-1.58
11.08,-3.36
13.00,-2.96
10.83,-3.17
10.83,-0.99
11.10,-1.86
12.80,-3.13
11.83,-3.64
11.30,-3.26
10.48,-3.72
8.24,-3.19
8.78,-3.43
7.52,-4.09
6.95,-2.75
6.52,-3.22
7.69,-3.06
10.09,-6.45
9.44,-6.30
7.69,-6.37
8.25,-3.93
8.16,-5.38
8.10,-6.13
9.02,-6.25
10.33,-6.31
7.47,-5.00
8.67,-3.09
9.51,-4.43
9.46,-3.30
9.19,-4.92
9.04,-6.03
10.10,-6.28
8.11,-4.26
6.20,-0.70
5.49,-0.47
6.62,-0.06
7.61,-0.44
10.04,-3.49
11.66,-3.82
10.99,-0.58
13.26,-3.74
15.54,-3.95
15.44,-3.03
16.68,-1.87
17.07,-1.41
15.62,1.38
12.27,2.23
12.71,-0.51
7.47,0.33
5.62,-1.98
7.98,0.15
3.85,-1.09
5.04,-1.56
7.76,1.72
10.16,3.63
10.64,2.32
11.52,2.84
13.98,1.61
15.89,1.92
16.41,1.45
14.08,1.25
13.43,-0.09
17.06,-0.49
19.75,0.67
20.67,1.24
21.34,2.18
13.87,1.85
13.85,-3.74
16.86,-0.82
14.71,1.13
9.35,0.56
7.64,-2.27
10.16,-3.91
10.08,-2.73
10.46,0.33
15.04,-0.71
15.21,-0.81
17.73,-0.74
20.30,0.18
20.95,3.07
19.66,5.79
13.99,4.60
15.30,1.52
10.71,3.49
10.07,3.99
12.67,3.31
10.87,2.20
6.52,0.30
4.69,-1.25
4.80,-3.01
8.82,0.12
9.18,1.80
11.80,1.31
11.32,2.92
10.87,2.06
12.06,2.12
9.10,1.77
8.26,0.71
10.05,-0.55
11.42,1.88
8.42,0.06
8.51,-1.19
13.96,-1.44
15.82,0.50
12.29,3.09
14.34,0.88
14.88,1.36
14.64,4.57
12.06,4.15
12.02,2.89
7.39,-0.92
7.92,-2.96
9.81,1.54
12.67,-0.31
12.72,0.33
15.07,1.04
19.16,-0.34
20.68,2.30
22.19,4.27
22.84,5.32
24.23,5.60
25.46,6.03
24.16,8.22
21.39,9.10
21.17,6.34
21.58,5.71
19.03,6.09
17.35,6.83
19.33,2.66
21.78,3.35
22.90,4.61
24.52,5.14
24.46,7.42
24.08,8.53
23.85,9.45
21.78,8.70
20.22,6.73
17.15,8.12
15.38,9.01
16.43,8.31
18.70,8.10
19.22,8.54
18.47,8.13
18.49,8.63
16.20,8.74
15.79,8.34
16.85,6.81
14.19,5.61
14.87,4.72
16.36,2.66
15.91,3.83
17.89,2.12
19.76,3.92
20.27,5.86
21.38,6.65
22.97,6.46
25.23,8.26
27.41,9.65
27.64,10.67
25.83,11.85
25.47,10.11
26.84,10.13
26.92,11.17
25.92,10.50
25.10,9.08
25.38,9.95
27.50,10.33
28.44,10.94
28.66,11.11
28.56,11.52
28.78,11.07
28.15,9.80
25.94,9.51
25.22,8.45
28.14,8.34
30.30,10.89
30.41,11.81
29.40,10.67
30.64,10.85
29.48,12.49
27.54,12.78
26.74,12.34
27.42,8.43
28.14,9.61
26.13,11.09
27.91,10.50
28.17,9.68
28.51,8.66
30.33,8.57
30.84,8.42
31.56,8.87
32.60,10.36
32.70,10.51
33.22,11.82
34.45,12.57
34.59,14.42
31.48,13.86
29.93,13.22
28.78,11.24
28.15,10.29
28.89,10.21
30.86,10.21
31.96,10.72
33.52,11.14
32.34,14.03
32.60,12.61
33.29,13.23
32.39,12.45
32.79,12.31
29.95,13.13
27.11,10.31
26.27,10.30
27.56,11.05
28.01,11.08
29.06,10.84
29.86,11.15
29.30,12.31
30.22,11.33
31.07,12.19
31.26,12.31
30.82,12.22
30.50,9.89
28.70,9.95
29.36,10.25
30.10,11.63
29.80,12.79
30.39,11.07
31.06,11.90
31.65,12.27
31.27,11.84
30.19,13.20
29.05,13.16
30.58,11.01
30.59,9.82
28.41,9.50
29.23,7.39
27.23,11.38
22.80,9.48
22.29,7.20
22.88,4.79
22.38,5.23
22.79,5.28
19.20,6.24
18.64,7.09
18.67,9.54
19.54,9.31
17.98,8.36
18.25,6.90
19.83,4.96
22.17,5.83
23.16,6.71
24.59,6.61
26.37,7.60
26.07,8.78
24.27,8.35
22.96,7.27
22.48,7.95
23.86,7.67
24.41,8.14
21.91,8.42
22.03,3.82
24.39,6.25
25.57,8.76
25.41,7.34
22.64,5.57
21.64,3.59
19.43,3.14
20.17,1.48
21.82,3.97
23.29,4.29
24.11,3.58
24.43,3.68
24.51,6.51
23.26,6.66
20.95,5.27
16.95,4.94
15.98,3.77
16.09,1.74
16.76,0.68
17.29,2.49
18.32,4.56
18.56,3.31
19.02,1.66
17.58,4.58
16.39,6.93
16.14,7.93
15.58,6.84
18.11,5.02
21.01,3.59
22.84,5.22
20.62,7.37
20.65,5.24
21.92,3.72
20.38,2.51
16.10,5.44
14.32,5.69
16.12,4.61
19.70,3.20
21.17,3.86
20.25,4.23
16.69,4.58
10.19,1.60
9.82,-0.81
8.26,1.74
9.02,1.56
11.49,4.02
12.54,3.53
13.39,3.44
14.48,1.47
14.90,3.65
16.26,5.71
16.00,4.15
12.40,5.14
10.79,5.78
11.72,5.49
12.19,4.44
8.84,3.33
9.27,4.26
10.54,4.99
9.45,2.93
9.67,3.58
9.93,4.12
9.57,3.49
10.07,3.89
9.36,4.55
10.09,5.05
10.90,5.56
11.68,4.44
10.66,5.16
9.73,5.61
9.68,2.74
7.46,-1.98
6.66,0.66
7.42,2.31
8.40,3.73
9.36,4.51
9.91,4.37
10.07,4.14
9.90,4.47
9.56,2.32
10.24,2.61
11.17,5.01
10.87,5.85
11.52,6.68
10.76,5.79
9.65,2.95
8.86,4.06
8.17,1.94
9.01,2.52
9.07,3.55
6.53,2.89
6.53,0.83
7.79,-1.04
5.20,-1.14
4.82,0.02
6.34,1.73
6.31,2.25
7.24,2.83
7.80,2.67
8.91,1.02
7.68,1.23
7.00,-0.26
6.05,0.96
5.40,-0.80
7.14,-2.01
7.64,-0.90
6.13,0.57
6.66,-1.14
7.82,-2.69
6.38,-2.26
7.64,-5.04
7.12,-3.26
9.16,-2.68
7.58,-2.93
7.36,-2.33
8.92,-4.53
8.59,-5.31
5.40,-3.70
6.42,-6.13
9.17,-6.32
10.06,-6.08
10.09,-6.13
10.22,-4.74
8.16,0.28
8.40,3.46
7.27,2.79
6.98,1.14
5.68,-0.41
5.15,-3.94
6.43,-0.48
5.70,-0.18
5.59,-1.26
7.93,0.82
9.59,0.60
11.69,-1.34
9.09,-0.22
9.05,1.85
10.60,1.61
12.28,1.45
13.60,3.34
11.56,2.74
9.16,1.77
8.62,2.81
10.25,2.96
11.89,1.02
14.03,0.44
15.80,-0.42
16.33,-1.05
15.47,-0.10
13.51,2.50
14.83,1.03
14.99,3.08
16.80,2.46
18.57,1.21
18.95,1.12
15.62,1.42
13.19,0.49
15.20,3.22
16.75,2.00
13.40,0.60
7.99,-1.17
6.28,-6.16
7.00,-4.97
9.70,-4.56
12.76,-4.74
14.19,-3.23
12.77,1.19
12.43,0.28
15.69,-1.13
15.23,3.13
16.98,4.54
15.28,3.44
14.79,1.85
16.73,-0.82
16.82,0.37
16.20,0.87
15.09,1.60
17.72,0.47
21.17,1.80
21.58,3.45
21.12,4.06
16.52,5.74
12.47,4.99
11.12,0.46
7.98,-3.23
8.56,-5.16
9.31,-5.25
8.67,-3.94
9.69,-3.52
8.81,0.37
9.15,2.78
8.44,2.97
9.92,1.92
9.71,0.54
9.64,2.57
9.57,3.53
10.64,1.17
8.34,-0.02
6.94,0.14
6.35,-0.99
10.36,1.59
13.38,2.43
12.52,1.40
12.68,0.88
12.68,1.93
12.79,-0.88
12.15,0.27
10.61,-1.95
11.16,-0.20
9.04,-0.49
7.68,-3.17
8.46,-2.14
8.64,0.83
10.92,0.90
11.90,-0.59
13.05,1.16
16.85,1.02
18.25,3.30
17.72,3.79
15.74,5.00
14.93,4.10
16.14,1.60
17.98,1.17
19.00,2.87
19.21,2.85
20.05,4.08
19.38,4.19
19.60,6.01
20.00,6.11
18.76,5.93
19.69,4.41
18.22,6.36
17.21,5.98
19.86,5.18
22.28,5.80
23.63,7.11
21.91,8.94
22.03,7.90
21.98,7.61
21.57,7.74
21.27,7.10
19.40,7.60
17.08,6.19
16.88,6.11
19.53,4.99
21.38,6.90
20.09,8.57
20.69,4.90
22.32,4.36
24.01,7.02
25.84,8.70
25.97,9.71
28.22,10.13
28.24,10.78
24.93,11.04
19.71,9.46
21.26,4.95
25.19,7.12
24.56,8.34
25.37,7.37
25.26,7.68
21.62,9.24
22.09,7.05
22.51,9.33
20.47,8.86
23.29,7.61
24.55,10.13
23.81,9.37
24.98,7.37
24.73,8.60
22.51,9.82
23.74,8.22
25.25,10.47
28.02,8.79
30.44,11.67
30.52,13.70
28.65,13.45
27.73,13.24
28.23,11.70
28.11,11.48
26.78,9.80
26.27,8.07
26.64,8.49
25.83,10.43
28.35,8.25
29.18,9.86
27.18,8.81
29.19,8.16
32.03,10.76
32.46,11.68
31.95,12.63
32.64,9.86
33.97,12.48
32.84,14.92
30.19,12.53
30.05,11.03
31.71,12.20
33.60,13.32
34.75,14.01
34.74,14.50
34.77,14.53
34.48,15.25
33.83,15.29
31.24,15.52
31.93,13.84
33.15,14.55
28.59,11.55
29.65,11.25
23.49,11.31
26.92,7.70
31.09,10.32
33.03,12.98
33.01,14.21
32.60,13.99
31.45,12.38
32.48,12.34
32.65,13.15
30.76,10.31
26.84,8.34
28.24,7.25
29.94,10.11
30.98,11.63
31.72,12.86
31.42,13.68
