19510101
8.76,4.87
9.46,4.03
9.87,3.51
10.06,5.00
10.79,6.21
10.75,7.53
10.71,7.52
9.88,7.43
10.80,6.78
13.27,7.37
13.75,9.02
15.01,8.58
14.80,8.11
15.27,6.68
15.28,6.72
15.47,5.91
12.29,4.42
10.44,3.61
8.84,2.03
10.68,3.11
11.34,3.22
10.35,2.24
8.60,1.44
11.79,0.14
11.70,-0.73
7.61,0.02
9.69,0.89
10.96,2.25
10.33,3.84
10.00,2.66
9.70,2.33
8.51,2.53
8.58,0.32
10.46,0.02
13.42,1.09
13.89,2.44
10.61,3.69
8.24,2.92
7.53,2.07
6.74,0.44
7.46,2.66
8.18,3.63
8.06,4.44
9.73,4.20
7.39,4.06
8.48,2.40
8.57,2.09
10.38,2.49
10.91,2.98
10.19,4.56
10.36,6.11
10.33,7.02
9.03,7.36
10.18,6.09
11.21,5.46
10.74,4.71
11.08,3.48
10.23,3.83
9.61,0.81
10.00,-0.51
9.66,2.64
10.74,5.39
8.54,4.29
8.28,-0.14
10.99,1.36
12.07,3.43
10.74,2.48
11.52,0.56
12.24,1.07
14.24,0.72
14.88,3.18
12.99,3.92
8.20,3.99
8.18,3.77
12.09,1.95
14.18,1.92
15.32,3.19
13.97,5.18
12.12,5.41
12.95,4.70
11.59,3.59
7.62,-0.11
5.86,-2.51
3.82,-4.23
5.97,-3.46
9.12,-2.69
9.61,-1.91
10.20,-0.67
8.99,0.52
8.62,2.32
7.05,-1.24
11.07,-0.54
13.49,0.46
15.35,2.06
15.66,2.33
16.58,2.36
16.15,2.63
18.07,2.82
17.62,3.89
15.92,5.40
16.17,3.43
16.76,5.01
18.12,4.60
20.08,4.99
20.73,6.67
21.04,7.58
17.12,7.03
15.15,3.19
18.34,4.05
20.36,6.25
22.85,7.46
21.13,7.60
20.26,6.45
19.87,6.61
17.64,6.69
12.94,2.50
15.98,2.86
17.75,2.55
15.16,3.44
8.25,1.81
10.11,1.16
10.91,1.88
12.44,3.24
13.73,4.63
14.04,5.05
15.18,4.23
16.15,5.33
14.45,6.56
15.87,7.72
18.55,9.16
21.48,8.99
23.42,10.30
20.76,10.98
17.98,9.72
18.76,9.92
18.32,8.68
19.85,6.69
20.11,7.77
17.36,8.54
16.61,5.44
15.76,5.56
13.53,5.18
12.64,3.60
16.82,4.74
18.68,5.11
17.28,6.69
18.29,4.84
14.20,6.54
12.81,4.78
14.61,4.50
14.18,6.47
12.95,7.91
16.05,8.41
16.36,8.28
17.96,8.94
18.86,8.28
17.53,9.51
16.15,9.28
15.06,8.04
14.93,6.78
16.39,7.68
17.72,6.82
18.00,8.34
17.31,7.51
17.81,6.68
19.42,7.06
22.31,8.54
23.41,10.91
22.75,11.54
22.72,10.66
22.58,10.53
20.63,10.20
20.36,9.18
20.41,7.81
21.04,8.06
21.61,9.27
22.71,9.44
24.78,9.88
26.24,12.03
28.22,13.73
28.29,14.76
26.13,12.90
24.07,9.81
23.92,9.72
23.47,9.71
17.84,10.10
17.12,8.86
18.03,9.08
17.27,9.25
17.83,9.63
16.37,9.50
16.50,8.81
18.27,9.47
17.63,9.16
18.20,9.53
21.78,9.25
25.20,11.08
25.05,13.33
25.62,13.34
25.61,13.98
24.13,13.25
21.87,11.35
22.24,11.84
20.48,12.69
19.90,12.27
19.94,10.90
20.17,10.99
18.56,11.57
19.74,10.37
22.93,10.98
21.14,11.74
17.52,11.49
18.88,8.22
21.33,9.22
24.35,10.18
27.04,10.91
30.02,12.97
32.37,15.15
32.44,17.47
34.01,18.14
32.42,17.86
31.34,16.16
31.08,16.36
31.69,16.41
32.99,17.18
33.11,18.47
26.21,17.78
28.92,14.69
32.52,17.06
34.10,18.57
32.38,19.28
32.31,16.66
34.06,17.83
35.00,19.76
35.66,19.70
35.44,20.39
34.01,17.79
33.71,16.94
34.47,18.54
37.11,19.05
36.82,20.77
30.97,14.87
31.65,14.79
33.37,16.14
30.86,17.62
30.86,15.23
33.87,16.47
34.55,17.89
32.64,17.14
32.07,16.00
32.58,15.38
33.80,17.27
33.13,18.61
33.67,18.79
33.17,16.88
33.59,17.54
34.51,18.13
34.27,18.90
32.10,16.96
29.98,14.93
29.24,13.98
29.57,14.74
31.59,15.21
34.30,16.76
34.36,17.21
34.68,18.23
32.04,18.27
28.62,13.68
30.69,12.65
29.24,13.84
27.48,13.46
27.78,13.06
30.57,12.27
33.36,14.57
35.51,17.10
36.32,19.54
36.69,21.40
36.21,21.86
34.16,21.41
32.66,18.31
31.87,16.95
31.76,16.92
30.29,16.29
23.04,11.70
20.27,8.30
20.56,7.70
21.68,8.44
23.04,9.46
25.31,10.30
26.68,11.75
26.58,12.06
25.63,12.25
25.81,10.08
27.45,11.24
28.82,12.60
30.46,13.76
30.36,15.11
30.10,15.24
28.31,13.93
23.17,10.96
20.84,9.76
24.50,10.90
27.66,12.71
27.98,13.62
27.01,13.45
26.67,11.56
26.72,11.55
27.85,12.09
26.67,13.87
23.70,12.13
19.37,10.61
15.90,5.67
16.31,5.82
13.97,8.16
16.72,8.57
15.64,9.41
16.57,8.31
13.69,9.04
14.47,7.79
16.83,5.26
19.41,6.76
20.26,7.51
20.17,9.15
21.33,8.98
22.80,9.94
23.88,11.68
20.70,11.84
21.49,10.42
21.10,10.21
18.24,10.99
18.21,9.84
18.78,8.69
17.28,10.50
18.83,10.68
18.46,10.17
17.54,10.69
16.91,10.78
14.46,10.84
14.25,10.81
16.43,10.06
16.03,8.90
16.16,10.45
14.84,10.28
15.99,9.97
17.08,8.65
17.65,7.76
18.18,7.26
16.62,6.26
15.23,4.99
14.81,3.97
13.79,2.80
11.49,3.73
7.54,-0.73
8.68,-2.72
9.50,-0.37
8.89,0.97
9.99,3.06
11.83,3.54
13.24,1.61
12.46,1.39
10.15,1.85
10.72,3.69
10.78,3.63
11.58,4.44
12.13,2.81
13.42,1.49
11.07,2.03
8.97,0.78
9.86,-0.39
10.92,-0.47
12.33,0.10
14.73,1.37
15.35,1.93
12.00,1.25
9.71,-0.74
11.96,-1.80
11.54,-0.98
10.85,-1.52
10.12,-1.18
13.74,-0.73
13.60,1.41
12.59,2.85
13.65,0.84
13.36,0.22
13.62,-0.45
13.89,1.29
13.12,0.92
9.92,0.11
9.59,-1.22
10.16,-0.73
10.71,-0.85
13.80,0.05
15.08,0.64
14.27,0.18
12.84,-0.76
10.16,-1.88
11.39,-0.15
9.74,0.91
9.23,1.67
12.02,3.27
12.63,2.22
10.83,2.33
10.49,3.19
12.16,2.89
13.12,2.37
14.14,2.23
11.99,2.18
10.60,1.90
10.30,1.75
10.53,2.20
10.27,1.35
10.29,0.75
10.33,0.65
11.63,-0.06
11.46,-0.83
10.63,-0.64
9.60,-0.28
10.16,1.16
11.16,0.65
10.38,0.22
10.27,0.28
11.02,0.59
10.22,0.59
11.17,1.66
11.63,1.72
11.24,1.64
10.94,0.89
10.67,-0.31
10.85,-0.15
8.89,1.49
9.76,2.80
7.95,2.22
9.96,2.62
9.98,3.44
11.23,2.82
13.47,1.12
14.08,2.92
16.60,2.17
18.22,2.55
17.72,3.04
18.21,2.95
17.82,4.03
15.31,5.70
14.61,5.85
14.24,3.68
10.35,3.77
9.47,0.80
10.73,3.37
9.17,3.87
9.76,2.72
12.64,4.93
14.13,6.19
14.11,4.14
15.64,5.59
17.88,4.48
18.64,5.73
17.29,5.64
16.77,6.25
17.87,6.28
19.93,4.94
21.43,5.98
22.76,7.37
22.91,7.81
19.15,6.97
17.01,3.32
18.30,4.37
15.83,4.32
11.76,2.81
10.17,1.51
12.41,1.09
15.39,2.52
16.83,4.18
19.23,4.16
20.27,5.63
21.14,5.57
22.80,7.05
21.04,7.95
19.01,7.61
9.87,2.10
12.23,2.58
13.90,4.87
13.85,3.99
16.27,5.25
13.75,3.76
7.33,0.86
7.59,-0.04
8.86,-0.01
10.51,2.28
10.81,4.55
13.17,5.50
12.73,4.98
13.40,4.38
14.41,4.87
11.79,5.58
13.92,4.65
12.46,4.07
13.64,5.32
12.64,2.50
13.54,0.31
15.80,1.94
16.66,4.56
15.04,5.41
17.34,4.82
18.50,6.24
16.51,6.95
12.25,6.53
12.84,5.58
10.07,2.33
13.73,0.61
17.31,4.51
18.98,5.41
17.78,4.58
20.48,6.85
22.41,6.98
24.37,8.55
24.29,9.64
24.56,9.82
26.61,9.97
27.02,10.60
25.04,11.35
22.74,10.79
23.52,9.97
23.86,10.40
21.12,10.96
21.07,10.08
23.24,8.79
25.65,10.17
26.65,11.61
27.77,12.51
27.24,13.61
26.89,13.10
27.04,13.32
25.03,12.33
23.19,11.11
19.15,10.37
19.66,9.83
21.15,9.06
22.01,10.22
20.63,11.41
19.60,11.13
19.52,10.76
18.73,11.06
17.95,10.84
19.10,9.94
18.97,9.61
20.56,8.25
20.96,8.91
21.91,10.08
22.82,10.25
23.70,10.79
23.77,10.80
23.85,10.46
25.53,10.71
28.98,12.58
30.41,14.96
31.26,16.23
30.93,17.04
29.47,15.92
30.38,16.01
30.48,17.73
28.14,16.19
27.32,15.58
26.57,14.83
28.91,15.21
30.35,16.63
31.60,17.30
31.87,17.64
31.71,17.14
31.02,16.61
29.56,15.01
31.22,15.01
32.58,16.52
34.12,18.45
31.85,19.31
33.46,17.05
33.98,17.98
28.73,14.67
29.36,14.22
28.21,15.78
30.23,14.86
31.46,15.79
32.66,15.71
32.54,17.19
33.48,17.93
32.33,17.66
34.08,17.69
35.66,18.48
36.37,19.37
36.41,19.55
37.14,19.95
37.91,20.69
38.26,21.51
37.53,22.11
36.92,21.48
32.27,20.28
30.59,17.24
32.15,16.79
33.26,17.52
35.11,19.14
36.52,19.85
37.33,21.33
36.31,21.41
35.85,18.80
37.60,19.66
38.02,21.51
36.13,21.94
28.70,17.63
28.61,16.00
27.46,15.17
30.38,15.68
30.94,15.96
32.06,16.96
32.67,17.97
33.55,17.68
34.00,17.64
34.04,18.19
33.54,18.00
32.13,15.91
32.59,15.83
31.42,16.01
32.05,15.56
33.48,17.00
32.99,17.79
33.51,17.82
35.00,18.15
35.46,19.40
34.95,19.15
33.01,20.57
33.36,19.41
33.14,18.39
32.28,17.26
29.56,17.44
29.92,17.64
26.17,16.07
27.64,13.17
28.26,13.95
28.97,14.23
28.54,14.92
27.82,14.47
20.98,13.80
21.36,11.78
20.42,13.10
21.04,13.50
21.45,13.36
22.04,11.47
24.14,10.84
25.30,11.95
27.32,12.27
28.87,13.61
29.28,14.79
27.50,15.22
24.24,14.10
24.81,14.08
24.83,13.51
26.71,14.05
26.76,14.20
25.44,13.48
26.12,11.82
27.07,13.62
27.47,14.76
28.79,14.72
29.08,14.38
28.39,13.16
23.75,11.95
23.11,10.63
23.26,11.72
25.16,11.66
26.17,11.77
27.33,12.75
26.20,13.63
26.17,13.22
26.45,12.71
24.20,11.75
21.95,8.96
20.75,8.18
20.20,7.62
19.82,8.99
20.79,10.43
18.78,11.31
17.77,10.85
18.83,11.46
17.45,11.74
17.54,11.36
18.27,10.15
20.42,8.14
22.60,9.15
24.40,11.47
21.12,12.55
21.53,11.49
21.42,9.91
19.19,9.70
16.98,10.75
17.00,9.25
20.72,7.61
22.70,8.33
23.48,9.23
22.68,10.04
18.94,9.40
14.50,6.91
13.98,3.19
12.51,5.21
13.89,5.03
16.18,6.48
16.76,6.15
17.70,6.94
18.17,7.03
17.84,9.46
19.48,10.77
16.59,10.78
14.43,10.45
15.29,8.85
14.00,7.55
12.94,7.63
11.47,5.80
11.52,7.19
11.70,7.74
11.13,7.43
11.67,7.02
11.53,7.68
11.41,7.43
12.42,7.48
11.82,8.48
11.77,8.80
12.40,8.37
12.99,6.81
11.82,7.85
10.98,8.11
10.55,6.74
8.24,4.86
9.38,5.59
9.98,6.81
10.34,7.44
11.36,8.01
11.10,8.30
11.17,8.52
12.09,7.85
10.78,5.38
11.68,6.18
12.73,8.76
12.84,10.26
13.40,10.49
13.32,9.89
12.62,8.32
10.54,8.00
10.51,5.56
11.57,6.58
12.67,7.30
10.44,5.64
10.62,2.83
9.10,2.21
7.39,3.42
8.04,4.31
8.84,3.51
9.75,4.44
9.18,5.80
9.55,6.36
10.41,5.98
9.62,5.19
8.10,3.42
7.92,3.93
9.50,1.10
10.01,1.46
10.02,1.91
9.32,3.20
8.70,1.54
9.29,1.18
7.72,0.12
8.58,0.02
9.93,0.96
10.47,1.69
11.24,1.01
10.58,1.24
10.86,0.34
10.34,-0.56
8.90,-0.95
9.27,-0.88
10.55,-0.53
11.37,-0.08
12.16,-0.32
12.10,-0.05
10.66,2.91
10.78,5.39
10.30,6.42
9.60,5.98
7.99,3.40
7.37,-0.12
9.46,2.17
8.45,3.38
8.22,1.36
10.59,3.50
11.16,4.16
12.69,3.78
12.96,4.40
11.86,5.79
14.13,5.98
15.03,4.45
16.60,5.02
13.44,5.68
12.84,5.21
12.15,5.25
15.22,5.27
15.89,3.83
16.85,3.56
17.49,3.27
18.48,3.51
14.84,4.33
16.26,4.88
17.77,5.90
18.12,6.46
18.62,6.15
20.41,7.03
20.57,7.18
17.47,6.24
16.73,4.18
18.99,5.16
19.25,5.81
16.33,4.79
10.74,3.33
6.38,-1.13
7.25,0.93
10.57,2.35
14.19,2.82
15.41,3.77
14.14,5.75
15.49,4.65
14.75,6.24
19.13,8.01
17.86,7.29
17.00,6.94
17.82,5.73
19.05,6.55
18.66,7.24
18.04,6.99
18.19,6.50
18.78,6.66
21.33,7.12
23.05,8.83
22.69,9.12
17.43,9.12
16.26,6.80
15.59,5.77
14.01,2.30
13.06,0.75
13.49,0.94
13.54,1.41
11.69,2.35
13.31,4.12
12.30,5.59
11.34,4.85
12.55,5.11
13.46,5.35
10.61,6.07
10.79,5.97
13.48,3.11
11.19,3.92
10.44,3.27
9.97,0.95
14.08,3.21
17.31,5.00
16.18,6.21
16.05,5.44
18.06,5.62
18.07,5.62
18.18,5.89
16.08,4.12
16.98,4.30
14.29,3.63
11.30,0.76
11.77,1.43
14.14,2.14
14.82,3.84
13.90,4.97
15.42,5.53
17.92,6.02
16.28,7.49
15.22,7.85
14.84,7.37
15.37,7.67
15.30,7.73
17.23,6.36
19.60,6.62
20.84,7.47
21.77,8.14
22.59,8.75
23.10,9.26
22.50,9.43
19.51,9.31
22.07,9.22
18.41,10.23
19.15,8.73
22.33,8.74
24.59,9.61
26.07,11.74
23.82,12.13
23.72,10.46
24.36,10.80
23.10,10.05
22.58,9.35
21.72,9.10
19.17,8.26
21.82,7.86
23.90,9.99
25.19,11.09
25.65,12.07
25.07,10.02
27.13,10.67
28.76,12.15
29.03,13.45
28.65,13.77
29.62,14.57
28.24,15.10
27.37,14.67
24.96,12.65
25.98,11.23
28.16,12.80
29.88,13.72
30.46,14.25
29.08,14.03
26.93,12.67
27.40,12.86
26.54,13.58
25.72,13.17
27.64,12.08
25.99,13.04
25.91,11.68
27.54,11.62
26.85,13.22
25.51,12.51
26.18,11.91
28.25,13.04
32.02,14.23
33.38,16.79
32.15,17.45
31.68,17.45
30.63,17.36
31.17,14.45
30.42,14.85
30.06,14.80
30.08,13.76
30.95,14.56
30.61,14.99
32.29,16.31
33.21,17.80
32.81,17.25
32.50,18.28
34.24,18.38
35.71,19.49
36.70,20.38
36.64,20.42
35.90,19.11
32.53,18.99
29.69,16.40
30.52,14.22
31.58,16.70
33.63,19.07
35.47,20.45
37.11,20.69
37.96,21.60
37.35,22.06
34.77,21.11
34.83,20.96
35.56,19.78
32.77,19.74
29.63,15.93
30.40,15.75
27.30,16.00
30.23,14.13
33.43,16.44
35.15,19.35
35.20,20.58
35.47,20.55
34.20,18.76
34.67,19.34
35.96,20.02
35.39,19.12
31.99,18.15
30.80,17.72
30.19,17.92
30.82,18.69
33.31,18.42
33.79,19.24
32.67,18.80
30.65,16.50
31.45,16.07
32.66,16.72
33.47,17.55
34.54,17.92
33.27,19.95
30.94,18.38
30.34,16.17
30.54,16.78
29.64,15.77
30.15,15.74
30.98,15.28
31.36,15.55
32.27,16.02
31.24,17.29
29.91,16.56
28.12,14.83
27.20,12.78
28.45,12.95
30.00,13.75
30.82,14.83
31.26,15.99
31.59,16.36
31.71,17.28
31.01,16.76
28.90,15.06
25.54,14.76
26.65,15.03
28.25,15.95
27.15,15.56
26.50,14.72
26.65,14.07
26.49,15.89
27.00,15.63
25.20,13.42
26.51,14.20
27.70,15.53
27.57,15.57
26.96,14.00
26.12,13.33
23.66,12.50
23.31,11.75
22.58,12.85
24.90,12.82
27.58,14.13
27.09,16.64
25.43,16.20
22.21,14.41
24.28,13.29
25.12,13.31
22.44,12.82
21.34,11.03
21.75,8.74
23.20,9.26
19.48,9.72
16.91,7.10
18.50,5.54
20.58,7.79
21.62,10.04
21.71,10.35
20.13,12.04
20.29,12.45
17.35,11.39
15.29,9.07
15.03,9.29
14.41,9.20
14.71,8.40
14.17,8.32
13.13,8.44
10.90,8.11
13.00,8.57
13.75,9.33
13.04,7.40
13.31,8.38
13.25,6.20
13.27,7.71
15.30,9.23
16.29,11.02
15.49,10.85
14.76,4.87
13.40,4.61
13.04,3.07
12.07,2.08
12.79,1.90
13.87,5.62
13.77,8.54
14.36,9.71
14.09,8.55
14.31,7.20
15.14,5.16
17.16,5.75
19.20,6.21
18.28,6.78
20.11,6.18
19.10,7.25
20.69,8.37
19.49,6.77
19.40,5.88
15.23,4.57
9.81,4.28
7.29,0.60
9.46,-0.59
10.33,2.74
8.49,2.67
7.00,2.27
6.51,0.54
6.22,0.33
7.77,-1.20
7.74,-1.35
10.97,-1.53
10.39,-0.26
10.03,0.80
8.96,2.25
10.21,3.95
9.89,2.61
10.99,1.48
8.05,3.39
4.64,-0.80
5.38,-1.00
8.27,0.14
10.00,0.17
10.75,0.73
9.04,-0.93
9.39,-3.05
9.86,-2.94
8.26,-1.75
6.89,-0.13
5.84,0.34
7.18,0.31
7.53,-1.11
8.97,-2.06
8.86,-1.50
8.53,-0.35
8.16,0.18
10.23,2.78
10.92,5.45
11.84,5.66
11.20,6.12
9.62,6.25
10.32,5.88
10.71,4.10
11.43,0.75
10.65,0.21
8.10,1.08
8.96,-0.07
8.23,1.97
8.80,3.93
9.88,4.62
11.66,5.69
11.54,6.77
11.45,6.08
8.10,3.50
6.75,-1.73
4.74,-3.21
5.73,-4.42
6.43,-1.91
8.97,1.57
11.63,3.32
9.87,3.08
11.23,1.05
9.65,0.47
7.35,-1.02
6.92,0.28
7.47,-0.15
7.60,0.85
9.31,-0.16
10.23,-1.16
10.96,-1.37
5.42,-0.90
5.78,-0.20
6.91,-1.44
7.17,0.78
5.83,-1.01
7.78,0.75
9.87,1.06
10.75,1.09
8.60,3.46
7.33,3.19
7.03,1.49
7.23,2.59
7.35,1.39
7.19,-2.20
2.85,-2.23
6.98,-3.77
6.28,-2.45
8.37,-3.58
5.57,-0.36
4.40,0.21
5.89,0.73
6.68,2.24
11.20,1.83
10.22,2.59
11.49,2.79
14.29,1.71
15.68,2.64
14.46,4.32
13.64,3.75
11.16,3.92
9.48,3.86
9.58,3.26
12.50,2.45
15.22,4.89
14.49,5.81
10.05,6.28
8.49,5.03
7.61,4.29
8.47,3.85
10.00,5.01
13.79,5.77
16.38,4.24
12.29,5.95
10.00,5.69
13.91,5.87
15.12,6.01
12.35,7.01
12.46,5.75
14.38,4.21
19.40,5.44
20.67,7.27
14.95,7.46
10.82,3.81
10.15,2.22
7.76,1.04
9.23,3.02
10.92,4.26
11.92,5.84
14.89,4.90
15.55,5.52
14.70,5.47
14.64,4.93
15.40,3.46
16.63,3.85
13.03,4.93
10.95,2.01
11.27,2.48
15.06,1.80
18.76,3.95
19.88,6.63
20.93,7.14
21.71,7.43
21.67,8.32
20.40,7.25
12.51,3.93
13.96,2.38
12.52,4.44
13.98,3.51
15.09,4.27
15.17,4.28
17.54,3.02
14.67,2.58
14.85,1.17
15.99,2.06
16.82,3.43
14.91,4.67
13.20,2.72
12.51,2.51
14.33,1.74
17.22,4.34
20.21,5.50
22.15,7.44
17.67,6.28
12.11,1.98
11.71,1.72
14.82,1.26
15.97,3.42
15.58,1.32
17.74,2.81
13.27,4.25
14.23,2.04
15.14,2.36
15.95,3.71
18.27,3.64
20.01,6.09
23.03,7.21
24.34,8.79
23.41,8.63
22.05,8.22
21.76,8.29
22.38,7.50
23.55,8.22
24.29,9.71
25.35,9.73
27.50,10.00
28.66,11.44
28.06,12.16
27.54,12.30
27.37,12.57
26.68,14.17
25.94,13.44
22.42,12.93
20.43,11.29
20.12,10.83
21.53,9.84
22.60,10.45
22.70,11.92
23.63,10.51
22.88,12.61
20.58,11.81
24.89,8.73
28.30,12.08
26.79,13.81
28.27,12.93
30.76,15.28
32.68,17.04
32.66,18.42
31.39,18.74
28.74,15.90
25.58,10.99
25.94,10.65
26.70,11.73
28.78,13.83
30.31,15.32
30.93,15.69
32.40,16.28
33.72,17.73
34.66,19.08
34.73,19.73
33.43,17.99
31.55,16.67
31.59,16.05
32.62,16.45
33.33,17.20
30.66,16.66
28.03,13.70
27.10,14.33
23.23,11.70
24.25,10.58
28.85,11.02
31.83,14.88
33.85,18.38
35.19,19.05
36.29,20.22
37.38,20.65
37.35,21.51
37.25,20.79
36.70,21.64
37.74,22.33
37.74,22.44
37.78,22.25
36.50,23.12
34.28,19.30
32.79,16.93
32.03,16.70
34.12,18.08
33.85,18.20
33.93,16.42
34.08,17.38
35.49,18.47
33.97,20.62
28.09,15.21
24.41,11.55
28.23,11.33
32.62,14.61
35.72,18.18
37.41,20.12
37.39,20.71
38.12,21.37
37.79,22.39
34.00,21.41
30.62,16.26
28.13,13.36
30.04,14.08
30.13,16.39
32.97,17.74
35.43,19.00
34.64,20.42
36.30,19.80
37.38,21.35
37.84,21.72
35.69,20.80
34.54,19.92
37.01,19.86
32.96,21.36
29.32,15.62
32.21,15.05
32.68,16.81
34.32,17.45
33.23,18.09
31.85,17.56
30.91,17.23
30.28,16.55
29.47,14.97
28.96,14.80
29.21,14.61
31.13,15.04
29.44,15.77
29.79,16.17
28.17,16.01
27.11,15.12
29.11,15.60
29.79,16.19
30.18,16.00
30.80,16.50
27.05,16.06
25.54,13.61
27.23,13.76
29.21,15.10
30.87,16.34
31.71,17.32
32.92,18.25
33.25,18.81
33.16,18.67
30.22,17.90
28.83,16.64
28.57,16.30
29.53,15.86
26.72,16.07
22.43,13.63
19.88,9.60
19.79,8.06
16.50,8.84
14.56,7.89
18.17,8.19
20.03,9.90
21.29,9.80
22.82,10.01
22.53,11.16
22.81,11.14
20.89,10.09
22.59,8.82
16.51,9.54
12.42,8.81
11.44,8.34
10.95,8.01
11.87,7.66
12.42,8.29
13.11,8.33
13.28,6.17
14.74,5.45
17.02,6.08
18.00,7.00
16.08,7.33
12.73,3.01
11.66,1.93
10.76,2.07
10.38,4.13
11.76,5.26
12.44,6.90
11.67,8.19
12.17,6.40
12.27,6.41
14.44,7.01
15.77,5.85
17.33,7.22
18.64,8.06
19.37,7.67
18.96,9.62
15.53,9.16
12.19,3.42
12.09,2.00
14.04,1.91
16.15,2.64
15.51,3.12
13.70,3.13
13.93,2.14
13.96,2.47
12.16,4.89
11.50,5.26
13.16,6.47
12.23,6.65
13.66,3.98
13.22,4.79
10.21,4.69
7.99,1.91
6.68,0.93
7.40,1.45
9.17,-1.51
9.41,-0.57
11.41,3.04
14.75,4.49
13.73,5.31
12.40,5.39
10.55,5.79
10.47,5.00
8.56,5.05
8.91,3.46
8.54,3.51
9.32,2.01
9.83,3.51
12.31,5.69
8.76,5.54
7.19,5.49
8.12,4.28
8.56,2.13
9.65,3.15
9.11,2.06
8.76,3.33
8.87,3.01
7.89,4.10
8.93,3.70
10.74,1.96
11.28,1.81
13.15,1.41
11.98,2.01
13.01,0.22
14.40,1.53
16.10,2.92
14.86,2.96
12.89,1.99
11.47,0.67
13.14,0.04
14.24,0.35
10.65,0.36
7.99,-0.32
8.51,-1.24
7.67,-0.66
8.52,-0.39
8.34,0.08
8.58,-1.06
7.47,-1.07
6.76,-0.88
8.96,0.49
9.80,3.73
6.62,2.06
5.66,-0.35
4.59,-1.65
5.03,-1.01
5.83,-2.47
8.25,0.08
9.76,0.62
9.37,-0.65
10.02,-1.37
9.78,-1.88
9.55,-2.42
9.27,-2.84
7.07,-2.05
5.03,-2.39
2.57,-4.43
6.27,-4.09
9.71,-1.96
8.88,-0.67
6.56,-0.94
6.02,-0.98
8.32,0.90
9.77,1.67
10.03,1.16
11.63,0.37
12.34,0.84
12.94,0.30
14.91,0.88
16.07,3.11
17.08,3.33
17.02,3.15
15.03,2.63
13.48,1.73
13.53,1.30
14.96,2.90
12.27,3.48
11.10,2.81
12.75,0.92
14.60,2.01
12.89,3.11
13.56,3.38
10.77,4.35
6.28,1.67
4.12,0.05
6.97,-2.45
8.63,-1.65
10.40,-0.49
8.11,1.58
9.71,2.87
11.04,2.26
12.30,1.57
12.56,2.60
12.91,3.01
11.84,3.93
9.99,5.28
10.39,4.33
11.04,5.16
12.86,5.23
15.16,5.44
17.98,4.87
18.10,5.69
16.42,4.14
16.00,3.26
16.78,3.60
16.55,4.18
17.20,4.84
18.56,5.30
18.59,5.36
19.59,6.35
20.85,7.12
20.65,7.22
20.04,7.38
21.35,7.37
22.24,8.16
21.61,8.93
20.20,6.89
10.87,1.54
7.84,-0.12
8.35,-0.37
9.09,0.92
11.54,-0.07
12.00,0.84
8.21,2.48
7.11,0.12
9.48,1.84
10.24,4.07
10.75,5.24
10.24,4.28
11.31,4.31
12.40,1.42
13.17,4.35
11.62,4.05
13.57,3.09
15.20,3.21
17.75,4.17
19.83,5.07
18.96,5.43
19.71,6.28
17.64,6.03
14.53,3.79
15.44,1.77
20.26,5.20
22.64,6.94
24.25,8.89
24.75,10.46
24.62,10.55
24.00,9.44
23.86,9.38
23.94,9.52
24.80,10.04
25.25,10.39
24.14,10.03
20.13,6.00
21.18,6.53
22.23,7.86
15.42,6.64
13.77,3.48
17.82,3.95
19.19,6.71
20.31,8.47
22.37,8.30
23.46,9.30
25.54,10.03
25.42,11.47
26.87,10.10
27.97,11.74
28.64,13.05
26.40,13.92
28.79,13.37
29.11,14.46
29.80,14.38
28.67,14.90
28.05,12.65
25.86,12.90
26.78,11.84
21.93,12.24
18.60,10.30
19.85,8.23
23.06,8.92
24.11,11.13
20.54,10.19
16.28,10.00
16.55,10.50
18.36,11.22
18.42,10.52
17.08,9.16
17.39,8.84
17.87,8.12
18.06,7.67
17.95,7.24
17.40,7.02
16.67,7.91
17.64,7.11
17.45,7.46
18.43,6.46
19.22,7.74
18.48,9.74
16.91,10.23
16.21,9.92
16.96,10.47
18.92,10.78
21.31,11.37
23.74,11.81
24.88,12.09
22.11,11.00
19.91,10.15
18.34,10.64
17.86,9.36
20.75,9.88
23.43,11.92
25.72,13.61
27.01,14.92
26.79,15.99
25.89,15.08
23.52,13.99
25.03,11.33
27.34,13.21
29.98,15.39
29.55,15.52
26.85,13.99
25.01,12.76
25.54,12.29
26.37,13.33
27.63,14.90
27.34,15.98
29.34,14.56
31.65,16.38
32.99,18.58
34.11,19.92
32.09,20.54
32.14,17.56
33.43,18.85
34.47,20.15
34.10,19.78
33.78,19.69
30.52,15.87
33.02,15.84
32.22,17.89
33.89,17.64
34.69,18.98
35.43,19.64
35.68,20.61
36.15,20.88
34.05,20.37
31.77,18.77
33.31,17.67
34.08,19.83
33.20,19.67
33.29,19.44
35.33,20.85
36.24,22.74
36.77,21.04
34.44,20.60
26.37,16.68
26.16,11.46
28.70,12.46
29.52,13.29
31.90,14.92
32.41,16.26
31.86,16.30
33.25,16.40
34.62,17.41
35.31,19.47
35.29,21.61
31.12,20.44
27.02,15.04
28.68,13.65
29.94,15.55
32.64,16.80
35.87,18.49
35.31,20.62
32.80,17.98
32.12,16.46
27.27,14.99
21.77,10.85
22.96,10.34
21.65,11.38
24.41,9.09
27.40,11.70
29.40,13.44
30.39,14.51
