19510101
9.15,-1.12
12.81,1.99
14.86,1.75
17.16,5.21
14.38,4.91
13.83,0.98
13.93,0.05
12.08,0.63
4.72,-1.57
5.98,-0.95
9.69,-3.01
9.38,-0.74
4.18,-0.69
3.05,-2.03
3.63,-1.12
4.50,-0.07
8.05,0.32
7.50,0.98
8.09,-0.52
9.80,0.83
9.45,2.88
9.18,3.78
11.64,5.60
13.73,7.31
16.30,6.30
15.92,6.54
13.76,5.47
14.32,7.23
11.57,5.18
14.54,2.00
15.86,4.90
13.11,5.23
8.92,3.12
8.08,2.12
6.12,2.75
6.17,1.54
8.57,0.92
11.62,-0.76
10.31,2.50
12.10,2.03
11.29,3.48
9.06,2.15
9.08,2.44
9.93,3.72
11.39,5.16
12.77,6.53
13.96,4.28
12.83,6.51
12.20,6.66
11.43,5.20
11.84,4.28
12.00,5.85
11.43,5.40
12.67,5.74
13.63,5.95
13.47,5.72
13.68,4.63
13.06,5.43
13.86,5.12
16.24,4.47
18.63,5.91
17.41,7.79
16.54,7.28
18.01,5.90
15.41,7.51
14.46,6.43
12.76,4.94
14.51,4.62
14.20,6.21
15.08,6.94
17.84,4.88
20.46,6.10
23.56,8.16
23.16,10.19
16.82,7.28
16.13,2.34
15.42,2.47
16.53,2.21
12.84,6.66
12.15,6.61
14.35,7.01
14.71,4.68
14.30,6.01
13.37,6.93
12.97,6.81
15.08,5.72
15.07,6.54
14.26,6.78
16.50,7.87
20.30,7.64
21.49,9.14
21.21,9.90
21.92,9.35
18.35,10.06
16.44,8.85
16.56,7.34
16.07,6.19
17.72,7.33
16.75,8.90
17.14,6.99
12.96,7.39
15.52,8.62
17.00,8.23
15.39,7.93
12.96,7.49
13.44,5.59
16.45,4.75
19.85,5.36
21.47,6.66
24.84,8.40
26.81,11.97
27.75,12.34
28.51,12.58
26.86,12.11
24.34,10.60
23.18,6.86
25.47,7.03
27.21,10.05
29.27,12.66
26.24,14.09
24.89,10.57
27.39,11.37
28.72,14.13
27.73,14.21
26.56,11.85
27.66,12.77
29.57,14.69
30.54,13.08
30.57,14.02
27.63,12.36
26.68,10.38
28.59,12.79
29.86,13.43
30.38,15.89
20.66,10.87
24.05,5.89
26.93,9.20
27.51,11.99
27.30,11.86
28.90,12.85
30.27,13.89
29.05,13.64
28.72,11.19
28.14,11.95
29.14,13.20
28.66,14.49
28.54,13.92
28.95,13.19
27.59,13.17
29.73,13.75
28.96,13.15
25.29,12.14
22.35,8.27
21.95,6.86
24.60,9.05
25.40,9.71
27.62,9.88
29.93,10.28
30.18,12.73
26.10,13.52
24.80,10.37
24.38,9.34
24.92,9.40
23.32,8.83
20.72,8.37
25.13,7.58
28.11,9.07
30.63,11.54
33.01,14.22
32.94,15.34
32.28,15.36
30.22,15.16
26.72,11.18
25.75,11.51
25.54,11.23
20.23,7.60
15.04,3.73
12.83,2.96
12.43,4.29
12.31,4.63
17.79,3.58
21.75,4.55
23.25,6.12
23.30,6.75
22.06,6.75
20.75,4.83
22.98,5.74
24.64,7.10
25.55,8.26
26.26,9.17
26.78,8.86
23.37,8.55
16.54,4.21
16.31,4.33
19.16,5.21
22.69,6.71
22.95,8.68
20.16,7.20
20.48,4.37
20.50,6.24
22.03,5.78
21.61,8.06
19.64,8.57
13.62,7.11
11.18,2.17
11.12,2.07
11.16,4.41
13.19,6.57
16.23,6.78
15.13,5.75
10.97,6.54
9.53,4.86
11.68,0.86
15.28,2.89
16.14,1.69
15.57,3.71
16.71,3.10
19.20,3.57
21.72,6.18
19.20,7.96
17.68,6.67
18.66,5.21
15.02,5.05
13.86,4.28
14.50,2.32
12.44,4.78
15.39,5.93
14.96,6.32
13.20,5.00
12.06,5.28
10.43,5.22
10.94,7.00
12.30,5.75
13.81,3.15
11.91,5.45
11.22,6.47
10.95,5.16
14.14,3.28
15.40,1.57
16.18,0.89
14.50,0.14
12.92,-1.20
12.56,-1.72
10.36,-2.32
4.14,-3.46
1.47,-9.36
4.12,-10.47
6.81,-7.49
7.08,-5.09
5.74,-2.44
8.71,-4.21
11.18,-4.58
10.77,-2.54
6.90,-1.34
3.28,1.32
3.15,0.57
3.73,1.32
7.50,0.93
9.71,0.24
5.69,-0.85
4.31,-1.87
5.15,-3.58
7.67,-3.75
10.21,-2.83
12.67,-2.38
12.16,-2.44
6.97,-2.75
6.39,-4.99
8.65,-4.43
8.79,-4.02
6.22,-5.46
7.75,-5.80
10.18,-4.54
6.60,-1.84
9.47,0.26
12.21,-2.03
11.61,-1.85
11.24,-3.45
8.89,-3.39
9.00,-2.02
10.92,-3.83
8.27,-4.41
9.60,-5.35
11.77,-5.54
13.36,-3.82
13.52,-2.99
12.77,-4.07
11.27,-5.45
7.53,-7.82
5.33,-4.08
4.68,-1.53
6.29,-1.77
10.70,-2.86
11.94,-1.96
9.71,-2.35
8.49,-0.81
8.91,-1.42
10.49,-2.56
9.39,-3.02
9.24,-2.76
8.54,-3.10
6.18,-3.00
6.97,-3.36
6.33,-4.25
5.20,-3.06
4.15,-3.07
5.19,-3.09
8.31,-6.58
7.81,-5.74
5.22,-5.87
6.34,-3.78
5.66,-4.88
5.70,-5.75
6.65,-5.85
8.27,-5.72
4.78,-4.47
5.98,-2.84
6.88,-4.03
7.24,-3.05
6.76,-5.05
6.73,-6.25
7.66,-5.84
5.14,-4.07
3.26,-1.26
2.67,-0.84
3.84,-0.91
4.79,-0.91
7.60,-3.53
9.22,-3.69
8.49,-0.95
11.32,-3.89
13.50,-3.20
13.53,-2.15
14.71,-1.30
15.10,-0.60
13.40,1.70
9.33,1.48
9.87,-0.38
5.35,-0.42
3.37,-2.67
5.67,-0.42
1.26,-2.09
2.91,-2.47
5.26,1.12
7.38,2.50
8.42,1.89
8.74,1.72
11.07,0.92
12.80,1.92
13.73,1.70
11.77,1.06
11.27,-1.03
15.18,-0.68
18.06,1.05
18.60,1.93
19.19,2.75
12.55,1.47
11.63,-4.93
14.67,-1.20
11.87,0.88
6.10,-0.69
4.05,-3.89
7.41,-5.29
6.77,-3.17
7.21,-0.48
11.89,-1.65
12.08,-0.93
14.89,-0.86
17.61,0.12
17.54,3.45
16.22,5.29
10.77,3.97
11.92,0.96
7.65,2.43
7.38,2.93
10.14,2.25
7.91,1.45
3.49,-0.83
1.59,-2.38
1.21,-4.38
5.32,-1.35
5.74,0.36
8.20,0.56
7.73,1.80
7.24,1.63
8.84,1.68
5.38,0.58
4.73,-0.42
6.64,-1.49
8.55,1.51
4.70,-1.06
4.88,-2.13
10.86,-2.19
12.82,0.06
9.66,2.03
11.37,0.51
11.75,1.36
11.86,3.95
9.53,3.53
9.09,1.89
3.73,-2.36
3.85,-4.08
6.47,0.44
9.67,-0.75
9.78,-0.73
12.60,1.22
17.00,-0.21
18.40,2.55
19.79,4.58
20.19,5.63
21.89,5.79
22.99,6.22
21.66,8.60
18.58,8.85
18.55,6.15
18.42,5.71
15.59,5.90
14.79,6.27
16.83,2.29
19.15,3.29
20.46,4.86
22.15,5.20
21.74,7.73
21.29,8.35
20.95,9.32
19.25,8.64
17.34,6.73
13.52,7.62
12.38,8.64
13.62,7.87
16.20,7.47
16.35,8.23
15.41,7.95
15.42,8.13
13.57,8.24
12.98,7.90
14.22,6.31
11.32,5.11
11.84,4.06
13.17,2.41
13.38,3.27
15.29,1.93
16.80,3.73
17.14,5.48
18.42,5.96
20.19,6.27
22.61,8.20
24.91,9.78
24.76,10.67
23.37,11.91
22.75,10.24
24.25,9.82
23.64,10.86
23.01,10.38
22.44,8.76
22.54,9.77
24.22,10.02
25.26,10.82
25.91,11.11
25.99,11.52
25.71,11.07
25.21,9.92
22.69,9.20
22.41,8.04
25.39,8.52
27.55,11.14
27.63,12.43
26.71,11.11
27.98,11.79
26.82,12.99
24.67,12.84
23.49,12.41
24.30,8.55
24.77,9.61
23.57,11.15
25.04,10.38
24.73,9.74
25.76,8.72
27.15,8.94
27.41,9.11
28.56,9.49
30.10,11.11
30.01,11.45
30.91,12.88
31.70,13.94
31.97,15.42
28.92,13.86
27.14,13.40
25.90,11.12
25.15,10.22
26.01,9.90
27.80,10.58
29.21,10.97
30.83,11.89
29.37,14.91
30.04,13.36
30.48,14.16
30.27,13.57
30.57,13.37
27.83,13.26
24.27,10.75
23.39,10.36
24.94,11.24
25.51,11.39
26.31,11.34
27.36,11.72
26.74,13.06
27.59,12.01
29.00,13.31
28.85,13.25
28.22,12.41
27.87,10.33
25.70,10.39
26.55,10.37
27.35,11.69
27.08,12.98
27.70,11.38
28.56,12.59
29.21,13.02
28.89,12.40
27.88,13.51
26.64,13.34
27.98,11.89
27.90,11.07
25.97,10.25
26.79,8.33
25.04,11.82
20.14,9.42
19.73,7.20
20.47,4.79
20.45,5.61
20.76,5.60
17.17,6.30
16.36,7.34
16.42,9.85
17.39,9.50
16.04,8.67
15.85,6.90
17.39,5.09
19.89,6.14
21.00,6.90
22.40,7.17
24.34,8.41
24.04,9.72
22.36,8.98
20.74,7.83
19.80,8.33
21.77,8.30
22.54,8.76
19.60,8.42
20.16,3.76
22.45,6.69
23.82,9.38
23.48,7.91
20.77,6.07
19.52,3.91
17.34,2.76
18.36,1.73
19.92,4.41
21.29,4.91
22.45,4.71
22.93,4.93
23.38,7.26
21.64,7.29
19.14,5.77
14.33,4.94
13.55,3.08
13.87,1.05
14.51,0.31
15.20,2.81
16.16,4.93
16.66,3.75
17.08,1.79
15.21,5.14
13.95,7.11
14.01,7.99
13.70,6.52
16.55,5.33
18.88,4.71
20.65,6.59
19.19,7.93
19.59,5.81
20.98,4.78
19.06,3.95
13.79,6.00
12.07,5.31
14.28,4.86
18.38,4.01
19.67,4.92
17.90,4.91
14.37,4.33
7.41,0.41
7.41,-1.19
5.51,0.99
6.74,1.06
9.46,3.61
10.20,3.34
11.04,3.00
11.89,1.69
12.03,3.77
13.48,5.46
14.06,4.15
10.52,4.76
9.32,5.22
9.84,4.74
9.79,3.63
6.65,2.20
6.89,3.38
7.98,3.99
6.95,2.24
7.54,2.77
7.56,3.30
7.29,2.74
7.79,3.45
7.70,4.14
7.93,4.61
8.84,5.06
9.18,3.88
8.44,4.35
7.60,4.99
7.02,2.31
4.65,-1.64
4.04,0.41
5.57,2.31
6.59,3.85
7.55,4.32
7.91,4.49
7.95,4.02
7.28,4.16
8.06,2.04
8.93,2.80
9.73,5.17
9.18,5.60
9.71,5.99
8.88,4.95
7.47,1.95
6.54,3.35
6.36,1.12
7.45,2.14
7.42,3.39
4.28,2.21
5.22,0.58
7.04,-0.79
3.82,-0.52
2.76,-0.26
3.71,1.17
4.16,1.81
4.90,2.46
5.42,2.26
6.91,0.80
5.65,0.60
5.10,-1.33
4.11,0.27
3.56,-1.83
5.20,-2.48
5.58,-0.40
3.91,0.13
4.79,-1.96
6.16,-3.00
4.50,-2.79
5.64,-4.98
4.99,-3.26
6.72,-2.87
5.58,-3.05
5.36,-2.64
6.86,-4.59
5.97,-5.44
2.99,-3.89
4.80,-6.50
7.61,-5.85
8.87,-5.58
8.91,-5.44
8.60,-3.80
6.54,0.97
6.34,3.21
4.73,1.79
4.13,0.33
2.87,-1.35
2.96,-4.22
4.18,-1.23
3.11,-0.80
3.75,-1.70
6.12,0.25
7.78,0.53
9.75,-1.28
7.31,0.09
6.86,1.54
8.97,1.17
10.59,1.39
11.85,3.40
9.44,2.62
6.81,0.93
5.87,1.94
7.97,2.27
10.73,1.21
12.60,0.94
14.21,0.33
14.51,-0.30
13.37,0.90
11.42,2.75
12.08,1.40
12.18,3.14
14.18,2.59
16.10,2.21
16.85,1.99
13.53,1.86
11.66,0.56
13.42,3.53
15.25,2.37
10.93,0.04
5.09,-2.48
3.35,-7.19
3.87,-5.25
7.38,-4.68
10.13,-4.18
11.69,-2.48
10.70,1.06
10.02,0.21
13.63,-0.82
13.16,3.38
14.05,4.17
12.31,3.13
11.73,1.16
14.30,-0.95
13.97,0.56
13.48,1.12
12.62,1.69
15.78,0.72
18.89,2.55
18.65,4.20
18.22,4.25
13.93,4.87
9.72,4.05
7.87,-0.67
5.14,-4.36
5.81,-6.38
6.62,-6.31
5.98,-5.34
6.84,-4.21
5.65,-0.44
6.05,1.84
5.34,1.97
6.39,0.98
6.52,0.22
6.52,1.70
6.38,2.53
7.61,0.11
5.72,-0.52
3.54,-0.92
2.75,-2.18
6.96,0.65
10.31,1.62
9.18,0.83
9.59,-0.06
9.25,1.31
9.85,-1.38
8.96,-0.05
7.58,-2.51
7.76,-0.89
6.04,-1.56
4.34,-3.92
5.08,-2.70
5.02,0.14
7.39,0.21
8.12,-1.41
9.36,0.41
13.48,0.89
15.00,3.49
14.44,3.73
12.37,4.37
12.37,4.04
13.48,1.98
15.29,1.61
16.38,3.06
16.18,2.85
16.77,4.08
15.81,4.13
16.16,5.94
16.66,6.11
15.86,5.87
16.63,4.22
15.66,6.17
14.21,5.67
16.64,5.24
18.97,5.86
20.35,7.11
18.94,8.69
19.00,7.46
18.67,7.36
18.32,7.11
18.11,6.66
16.34,6.91
13.80,5.44
14.00,5.67
16.59,4.93
18.94,6.59
17.46,8.14
17.94,4.27
19.63,4.30
21.19,7.08
22.97,8.76
23.47,10.08
25.37,10.38
25.37,11.35
22.55,11.10
16.77,8.90
18.32,4.42
22.00,7.12
22.13,8.22
22.49,7.56
23.33,7.71
19.12,8.55
18.99,6.67
20.13,9.08
17.72,8.42
20.64,7.39
21.62,9.91
20.75,8.87
22.35,7.37
21.51,8.60
19.20,9.32
20.49,7.94
22.00,10.10
24.46,8.79
27.63,11.73
27.52,13.89
25.65,12.76
24.54,12.99
25.17,11.33
25.23,11.04
23.40,9.36
23.23,7.88
23.79,8.68
22.89,10.49
24.04,8.81
26.49,10.05
24.53,8.75
25.53,8.84
27.99,11.57
30.09,12.18
29.38,13.50
30.83,10.92
31.72,13.30
30.34,15.49
27.16,12.22
27.84,10.28
29.37,12.64
31.13,14.32
32.65,14.95
32.24,15.50
32.52,15.22
32.48,15.75
31.58,15.42
29.05,14.96
29.93,13.71
31.15,15.05
26.94,11.36
26.49,11.37
21.30,11.31
24.48,7.76
28.99,10.82
30.87,13.54
31.45,15.33
31.13,14.86
29.51,12.63
30.42,13.22
30.71,14.15
28.82,10.68
24.81,8.34
26.11,7.53
28.28,10.67
29.36,12.19
30.16,13.61
29.92,14.37
27.32,13.05
27.31,11.00
27.42,10.76
28.13,11.66
27.47,10.99
30.10,10.92
30.86,14.20
27.94,14.38
26.50,12.79
27.51,13.59
26.14,14.39
26.18,11.80
26.01,11.53
25.55,9.55
26.43,10.15
27.30,11.42
26.62,13.50
20.66,9.83
21.23,5.37
22.29,6.95
23.63,9.31
25.73,10.71
25.61,10.68
27.03,10.36
27.34,10.53
24.54,9.76
24.46,9.25
21.91,11.07
23.68,11.78
25.06,11.20
24.62,10.68
24.00,9.91
23.62,9.14
22.83,10.21
22.19,9.57
20.14,8.61
22.66,8.20
25.33,11.40
24.38,11.13
22.74,10.31
22.62,9.52
18.41,7.82
17.13,8.22
17.89,7.66
20.46,7.95
22.80,9.00
23.84,11.26
20.90,11.26
18.00,10.85
18.59,8.85
20.25,8.49
18.41,8.38
14.81,5.46
17.47,-0.07
18.83,2.01
11.76,2.91
10.16,2.42
14.56,0.60
16.33,3.17
16.56,6.29
16.86,6.53
16.57,7.54
17.54,8.33
14.91,7.45
12.82,3.88
12.12,4.60
11.34,4.63
9.84,5.15
12.39,2.69
11.85,4.19
9.24,4.67
9.88,3.76
8.78,4.96
9.48,4.49
9.09,4.42
7.53,2.92
10.52,4.15
12.71,6.98
13.26,8.89
12.45,6.60
8.26,1.12
6.46,1.30
5.63,-0.87
6.29,-4.17
7.19,-3.85
7.31,-0.63
9.40,3.39
10.89,5.89
12.03,5.86
9.12,3.26
11.83,0.10
14.29,0.94
16.02,1.77
13.50,3.35
13.73,2.18
14.29,2.93
16.19,4.19
14.49,1.95
13.84,1.38
9.60,1.07
4.94,-0.04
1.41,-2.31
2.86,-3.16
3.61,-1.67
1.52,-2.14
0.50,-2.13
0.30,-3.03
1.06,-3.04
0.65,-3.23
2.02,-3.85
5.22,-5.19
8.21,-4.51
8.90,-4.54
8.71,-4.13
10.40,-3.80
7.96,-4.48
5.68,-4.06
3.11,-1.77
-1.80,-4.55
-1.62,-4.35
0.46,-3.21
1.68,-1.99
1.94,-1.58
2.32,-4.80
5.58,-7.45
6.48,-4.88
2.45,-3.75
2.30,-3.78
0.81,-6.66
2.56,-8.50
4.47,-7.90
6.97,-5.81
5.98,-4.87
2.90,-4.22
3.66,-3.69
5.42,-0.72
5.67,1.39
7.06,1.19
8.20,3.37
7.37,3.13
6.07,2.45
5.28,-1.68
7.31,-2.94
7.53,-2.54
2.66,-2.29
3.52,-3.42
4.48,-0.47
4.49,1.43
5.79,-0.00
7.06,1.00
7.72,2.65
7.33,2.20
1.38,-1.57
-0.06,-4.95
-0.95,-5.87
0.82,-8.80
1.62,-7.19
3.03,-2.34
4.57,0.20
4.93,-0.36
5.48,-3.14
5.90,-4.16
2.63,-3.86
1.54,-4.72
2.28,-6.53
3.35,-5.02
3.84,-3.60
3.42,-7.03
4.40,-6.53
4.30,-5.84
1.66,-4.17
1.59,-4.48
1.29,-3.54
0.08,-3.95
1.78,-2.97
3.18,-2.94
3.41,-3.72
3.66,-0.72
1.39,-1.34
1.50,-2.13
2.26,-1.31
0.63,-3.83
0.94,-7.85
-0.37,-7.76
0.66,-9.30
-1.38,-7.63
2.18,-9.89
1.57,-4.49
0.46,-2.91
0.61,-5.12
2.06,-2.13
4.79,-3.04
4.72,-2.47
5.84,-1.65
10.72,-2.79
12.31,-1.17
12.02,-0.61
9.45,-0.69
5.54,-0.39
4.32,-1.11
3.08,-1.24
5.69,-1.30
8.16,0.33
9.55,1.94
5.86,2.65
4.62,1.78
3.61,0.79
3.97,-0.21
4.78,1.01
7.70,1.70
10.63,1.61
9.79,2.33
6.81,2.19
8.84,1.87
9.15,3.07
7.79,2.82
5.75,1.25
7.44,-0.48
12.65,2.12
15.14,2.39
10.73,2.83
5.60,-0.07
2.21,-1.47
1.17,-1.96
3.01,-0.98
3.61,0.45
6.77,-0.29
9.42,-0.42
11.14,0.89
8.89,1.53
9.92,-1.44
11.28,-1.72
11.63,-0.90
7.03,0.74
5.76,-2.05
3.45,-1.64
8.37,-2.51
11.89,-0.18
13.10,2.13
15.43,2.20
15.90,2.49
16.07,4.50
15.24,4.00
5.39,-0.14
5.06,0.50
5.64,2.63
8.29,3.01
9.12,1.02
8.79,-2.79
8.04,-3.04
6.14,-3.64
7.29,-4.52
8.55,-3.63
9.75,-1.89
8.45,-0.77
4.60,-1.59
4.63,-2.80
6.89,-3.07
8.31,0.91
12.90,0.25
13.90,3.25
8.23,1.71
2.93,-0.89
3.08,-0.84
3.91,-1.15
5.00,-0.52
4.76,-2.87
7.83,-2.56
5.52,-0.31
4.04,-0.71
6.30,-0.20
7.77,-2.29
10.20,-1.48
10.60,2.40
15.94,1.08
17.31,2.41
14.03,1.45
13.11,1.29
12.76,2.35
14.57,0.68
17.05,1.16
18.64,3.40
20.32,5.04
21.91,6.25
21.34,6.56
21.81,6.53
22.04,8.17
22.18,8.44
21.72,7.86
21.84,8.12
18.42,8.50
14.71,6.85
14.68,6.77
15.62,6.09
17.35,6.01
18.79,7.42
18.25,7.45
18.42,9.80
16.92,9.06
18.55,6.67
21.74,7.96
19.91,8.56
21.33,4.56
24.38,8.28
25.80,9.98
26.22,11.55
26.51,12.86
21.80,10.09
15.86,3.27
15.69,1.71
19.04,2.73
21.09,8.83
23.96,10.51
24.80,10.12
26.62,10.90
28.13,12.04
28.82,13.33
28.16,12.48
23.18,10.62
22.11,4.86
23.40,3.80
26.21,8.20
26.24,11.27
22.69,11.29
21.37,9.33
20.79,10.08
18.14,9.01
19.25,6.52
21.72,7.39
25.20,10.25
27.94,12.44
29.50,14.24
29.69,15.79
30.26,14.15
29.47,14.39
27.43,12.72
29.14,10.64
30.74,13.71
28.99,14.94
29.59,13.25
30.28,13.62
28.90,13.93
27.57,12.25
28.72,12.52
28.56,12.46
27.76,12.82
25.55,9.80
25.86,7.25
28.93,9.16
28.12,12.81
22.40,11.21
17.59,7.26
19.98,8.33
23.55,11.23
27.69,11.99
31.35,13.68
31.89,14.77
33.00,16.31
32.54,16.76
28.12,15.54
20.68,9.76
19.23,6.48
22.01,9.08
24.76,10.33
28.44,11.55
31.02,12.88
32.11,14.48
32.21,16.11
32.56,16.10
32.28,15.72
31.82,15.68
31.20,15.42
29.88,13.74
28.46,13.24
25.41,10.62
26.34,10.68
28.55,12.99
30.63,13.57
30.45,15.84
29.07,16.43
28.85,15.91
26.56,14.55
24.44,11.29
22.81,10.61
23.40,9.17
24.19,10.42
24.53,12.14
23.41,11.86
23.73,10.94
21.08,10.93
21.89,10.23
23.60,10.63
24.46,11.94
24.08,12.00
21.77,11.37
18.95,10.11
20.92,9.14
23.09,9.35
23.96,9.71
25.81,11.14
27.98,11.56
28.19,12.49
27.59,12.86
26.72,11.65
24.61,11.70
23.48,11.49
23.16,10.23
23.97,9.82
17.30,9.50
12.53,5.23
13.17,3.56
10.41,4.59
8.81,3.98
10.85,5.44
13.13,6.15
17.14,4.30
19.88,4.63
19.72,5.54
18.15,6.08
15.35,1.81
16.50,1.19
13.23,3.11
10.26,3.81
7.72,4.21
7.83,3.95
7.47,4.53
8.42,4.98
7.95,4.90
8.56,3.79
11.52,1.13
12.81,2.64
12.63,4.25
7.64,3.21
6.20,-1.58
6.45,-1.72
6.33,-2.49
7.94,-1.96
9.57,-0.59
9.60,3.40
9.10,5.37
8.23,4.40
8.96,3.16
12.19,0.69
11.08,3.54
12.77,5.53
13.08,4.06
12.74,4.30
13.05,6.43
9.37,4.47
5.00,0.30
5.09,-1.81
8.94,-2.87
13.15,-1.05
9.39,-1.75
8.58,-2.80
9.93,-2.67
10.65,-1.28
7.97,2.58
8.19,1.95
9.22,2.47
7.42,2.21
8.35,0.48
7.75,3.29
3.24,0.75
0.99,-0.93
-0.07,-2.48
1.15,-3.58
3.30,-6.67
5.47,-5.13
6.60,-0.96
9.25,0.55
10.98,0.75
9.96,-0.23
7.11,0.54
6.59,1.31
5.34,1.86
4.50,1.02
4.69,0.95
4.60,1.38
7.08,1.39
10.19,-0.49
6.83,-0.71
5.44,0.30
5.80,-1.66
4.56,-0.59
4.62,-1.60
4.42,-1.56
3.01,-0.54
2.62,0.26
3.42,0.35
4.68,0.01
6.05,-2.57
7.53,-0.06
9.28,0.41
4.23,0.20
4.92,-2.00
8.71,-0.10
11.48,0.73
11.11,-0.73
12.14,-2.20
10.97,-3.02
10.39,-2.09
11.30,-2.40
9.40,-2.89
8.36,-3.88
7.01,-4.30
5.86,-4.91
5.33,-4.33
5.34,-3.61
4.58,-5.49
6.34,-6.00
6.58,-4.95
6.77,-1.88
5.68,0.55
2.55,-1.63
0.66,-2.72
0.66,-5.55
1.44,-5.14
2.70,-6.03
5.68,-3.64
6.26,-3.82
7.49,-4.78
6.58,-5.18
6.21,-5.81
6.36,-5.73
3.96,-6.02
0.44,-4.67
-1.16,-7.14
-1.68,-10.46
1.58,-6.59
4.14,-5.30
2.91,-3.98
1.56,-5.32
4.08,-7.42
4.95,-5.47
6.40,-5.20
8.35,-4.96
9.50,-4.69
9.71,-4.09
10.31,-4.83
11.03,-3.80
12.79,-2.33
13.95,-2.11
13.65,-1.54
13.03,-3.25
9.98,-3.34
9.35,-1.20
10.58,-1.35
8.86,-1.02
4.75,-1.13
8.53,-2.55
11.29,-1.87
9.42,-2.71
8.97,-4.44
6.02,-3.65
1.56,-3.79
1.34,-4.29
3.97,-9.51
7.50,-7.84
8.65,-4.74
6.80,-2.86
3.99,-0.57
6.26,-1.99
8.64,-3.62
9.44,-2.52
7.76,-1.30
6.90,0.12
6.24,2.03
7.96,1.51
7.23,0.73
7.48,0.61
11.75,-0.81
13.29,-0.01
10.85,0.75
11.33,-4.86
12.22,-3.12
10.03,-1.90
11.65,-4.32
11.83,-1.79
10.66,-0.82
12.03,-1.02
15.49,-0.84
15.91,0.24
15.74,0.72
15.70,0.13
17.10,1.50
17.02,1.97
15.67,1.87
11.14,0.14
2.87,-2.99
1.90,-3.59
1.79,-2.93
1.19,-3.11
2.47,-3.07
4.37,-3.88
2.28,-1.33
0.43,-3.22
2.17,-1.97
6.42,0.51
6.18,2.12
5.62,1.03
3.44,-0.13
6.40,-4.58
4.83,-0.03
3.84,-0.32
6.04,0.21
8.45,-1.22
12.59,-1.52
12.11,-0.56
12.52,-0.63
13.62,1.21
10.30,2.71
4.96,-0.77
6.60,-1.54
12.20,1.48
16.45,0.56
18.59,2.83
18.97,4.33
19.28,5.74
18.94,4.69
18.86,4.82
18.44,5.40
19.45,4.79
19.19,5.95
15.83,4.84
9.94,-0.88
12.49,-0.04
16.01,3.68
5.48,1.32
5.68,0.04
9.07,0.01
11.50,1.83
13.43,2.35
15.34,2.48
18.34,3.05
19.82,5.09
21.01,6.35
20.68,5.53
22.40,6.68
22.26,9.30
21.24,9.11
22.82,10.81
23.61,9.90
24.14,9.57
22.42,10.15
21.58,9.15
19.73,8.84
21.53,7.21
20.08,9.92
15.29,7.55
14.16,5.67
18.25,4.79
20.04,8.32
17.61,7.38
12.82,8.00
13.55,8.31
14.92,8.78
15.27,7.77
12.15,5.60
11.99,4.65
10.93,4.75
9.19,3.51
10.08,1.30
10.59,2.21
8.54,3.47
11.11,4.67
9.82,4.46
9.99,1.96
14.12,2.05
15.05,5.62
14.00,4.73
15.24,6.85
14.46,8.22
15.76,7.71
18.34,8.49
17.83,8.74
16.01,4.21
13.49,2.56
15.07,2.65
11.97,5.95
9.86,5.30
15.00,5.51
18.87,4.73
20.97,7.86
22.98,9.48
24.47,11.24
21.74,11.08
19.90,10.30
18.56,8.83
21.99,6.77
24.08,9.39
19.73,9.33
17.23,5.62
17.16,5.51
17.91,5.42
20.71,6.15
22.29,7.78
19.53,10.48
22.91,7.50
24.90,9.19
29.24,10.58
29.92,14.67
28.90,15.79
28.73,12.50
29.43,13.92
30.13,14.52
30.28,15.84
29.34,14.32
24.77,12.12
26.55,10.47
29.00,13.71
29.14,13.76
29.19,14.05
30.43,15.58
31.05,16.36
30.19,16.13
29.48,14.50
28.24,13.77
27.60,13.61
27.12,15.58
27.45,14.73
27.94,14.87
29.89,15.16
30.30,16.92
29.83,17.67
30.00,16.22
23.34,15.30
18.88,7.83
22.42,8.46
24.34,9.35
26.06,10.92
26.60,11.32
26.80,10.92
27.09,10.46
29.55,11.85
30.31,14.28
29.41,15.11
25.22,13.94
23.18,11.48
24.28,10.34
25.94,11.12
27.58,10.99
30.44,12.62
30.24,16.18
27.43,14.04
27.00,11.40
23.64,9.99
14.96,6.91
18.62,7.00
13.59,8.81
18.38,2.72
21.87,5.51
22.25,8.00
22.70,8.13
24.33,7.97
26.16,10.22
24.51,10.79
20.88,9.49
19.08,7.87
22.53,8.33
23.04,8.27
25.34,8.94
25.80,10.22
25.76,9.28
27.51,9.61
29.30,10.86
27.63,12.47
25.40,8.87
25.65,9.68
25.52,8.92
21.17,8.14
14.54,5.82
15.10,3.75
19.12,4.56
19.34,7.10
14.73,8.05
9.73,3.81
14.36,3.98
17.61,4.72
18.86,6.85
19.94,6.88
18.00,7.54
14.14,7.30
10.25,3.41
8.15,4.34
9.34,3.25
12.20,2.19
12.89,3.72
10.19,5.55
7.40,5.27
7.59,3.98
8.56,4.03
8.44,3.53
10.92,1.60
9.85,1.82
9.59,4.34
7.04,2.76
8.34,1.07
8.88,2.88
9.04,3.29
6.47,0.82
6.08,-0.50
9.16,2.38
10.05,5.65
11.70,3.50
11.65,2.84
11.47,6.12
11.73,8.12
11.73,8.09
9.14,4.53
3.09,-0.23
2.65,-1.03
6.24,-0.92
9.59,2.72
12.45,4.11
15.49,3.39
16.93,3.68
