19510101
11.03,-4.74
10.10,-3.64
9.45,-1.92
8.74,0.24
7.62,-1.35
7.69,1.29
8.86,1.43
8.00,1.87
6.25,0.12
9.17,-3.38
6.29,-1.65
3.56,-3.71
5.57,-5.50
5.73,-5.27
6.08,-3.92
6.14,-1.30
8.71,-0.48
4.50,-2.72
6.70,-1.63
11.70,-0.50
13.04,-1.59
12.24,-2.00
12.86,-1.13
12.39,2.53
8.60,0.68
8.88,-4.07
12.38,-4.58
12.24,-5.91
7.35,-5.50
5.94,-7.09
8.12,-7.68
10.06,-6.93
12.07,-6.04
11.09,-5.48
5.87,-1.68
9.34,-3.27
8.74,-1.17
5.13,-4.67
3.83,-3.02
3.38,-4.19
3.24,-6.26
5.22,-8.35
3.50,-6.43
2.90,-3.01
5.18,-2.83
2.27,-4.12
6.81,-7.19
7.18,-4.57
5.26,-5.88
11.18,-8.20
12.54,-5.94
14.34,-4.60
12.48,-3.13
6.35,-5.91
4.88,-8.86
7.49,-9.79
9.50,-8.40
7.94,-4.70
5.78,-2.56
4.47,-4.36
6.34,-3.21
6.23,-2.29
8.76,-4.21
9.02,-3.21
7.34,-0.14
8.01,1.22
6.73,0.73
9.48,-1.56
9.70,1.54
8.04,1.42
8.28,-0.21
11.03,1.04
8.88,2.19
10.27,0.20
12.15,3.28
12.38,4.52
9.70,1.48
10.49,3.09
11.69,3.54
11.48,3.75
11.63,0.94
14.83,-1.29
17.59,-0.19
20.73,0.39
20.86,2.58
18.32,4.55
18.82,3.75
17.90,3.39
17.91,2.38
11.16,3.88
9.43,1.11
12.24,-1.06
15.84,-2.31
20.20,-0.81
21.03,2.00
21.31,3.07
21.31,3.04
22.57,3.35
22.51,4.65
21.86,7.28
22.36,5.11
20.77,4.45
21.10,3.88
22.00,6.47
16.21,5.81
12.23,5.49
12.57,4.82
11.75,1.55
11.58,2.03
14.14,0.02
13.79,3.91
13.60,4.73
14.43,2.23
10.84,4.18
11.78,2.81
13.72,0.51
10.59,-0.54
11.27,-1.08
10.13,0.27
6.52,0.19
5.44,-0.17
8.37,0.16
8.61,0.00
8.34,1.18
11.18,0.45
10.09,1.75
9.81,1.46
8.06,0.43
10.20,0.13
10.97,2.77
12.62,2.63
11.38,3.48
13.85,2.04
13.98,1.66
13.21,4.08
14.82,2.04
18.01,4.55
16.81,5.21
16.14,4.20
12.55,2.36
12.73,2.72
12.15,1.75
11.96,2.40
14.95,3.36
18.95,4.24
21.77,4.47
22.43,6.60
23.07,7.30
24.74,6.34
25.37,7.53
27.14,7.18
28.90,8.42
29.23,10.14
25.38,10.98
19.70,9.70
22.45,9.92
26.13,9.06
25.30,10.26
26.66,9.26
27.22,9.19
28.26,9.80
28.52,9.34
29.81,11.51
29.12,12.53
28.91,11.49
28.30,9.85
29.99,11.03
28.18,12.51
29.88,8.27
29.84,9.88
29.73,11.41
30.81,10.22
31.48,11.95
32.44,12.86
32.44,13.09
33.10,13.43
33.47,13.24
27.85,14.71
30.35,8.39
31.76,10.58
32.74,11.72
32.65,12.03
29.75,10.22
30.03,10.53
31.79,12.63
33.20,13.30
32.94,13.78
34.11,12.27
35.02,12.66
35.72,14.51
34.85,15.45
33.27,13.50
31.08,9.88
32.61,11.96
33.72,12.05
34.32,11.29
33.32,14.42
28.06,13.92
30.76,8.72
33.23,11.17
31.38,13.99
27.16,9.92
27.51,8.77
27.60,7.99
29.42,9.31
22.89,7.93
20.82,5.94
23.54,6.20
26.73,7.77
27.38,9.71
27.54,10.77
29.06,11.14
29.42,8.72
28.30,9.66
28.28,10.21
29.61,10.68
29.88,11.73
30.25,11.77
27.12,12.61
25.33,11.56
22.12,10.64
24.98,8.94
26.95,9.35
27.99,8.15
25.73,9.84
25.60,8.96
26.67,8.72
29.39,10.04
31.42,11.07
33.22,10.74
32.03,12.63
30.89,11.93
29.79,10.50
23.05,8.91
22.27,4.31
21.64,7.10
24.60,7.82
25.05,7.70
23.08,7.01
24.32,5.75
26.25,6.84
26.37,8.10
26.29,8.71
23.95,7.59
23.21,3.29
23.30,2.63
19.76,5.72
20.36,4.62
25.93,3.29
25.46,5.81
24.28,4.23
20.17,5.94
16.22,2.35
18.31,0.82
22.13,1.64
23.26,3.89
21.93,7.09
17.18,6.47
18.64,2.66
16.02,5.39
14.76,2.00
13.78,3.08
12.69,4.36
11.49,2.22
10.45,1.29
13.31,-0.24
17.93,-0.98
20.35,1.82
20.79,2.25
21.65,2.55
22.68,2.64
23.40,3.39
22.01,3.47
21.74,2.80
22.13,2.81
21.82,3.07
20.21,3.67
14.95,5.26
16.72,5.95
16.85,5.02
19.43,1.87
21.55,3.32
22.21,3.98
19.15,3.93
16.09,6.04
15.75,5.67
19.36,3.29
21.22,2.65
17.56,3.00
16.69,4.38
14.64,5.06
12.44,4.62
12.57,-0.67
9.99,1.04
8.84,2.19
8.95,1.61
10.91,3.63
10.04,4.93
9.19,2.91
9.72,1.94
12.02,4.82
12.21,4.93
8.60,3.99
6.58,1.40
8.28,-0.34
11.76,1.87
10.65,0.56
9.26,3.06
8.65,1.88
10.02,1.16
10.53,3.63
12.19,5.35
14.53,5.09
14.08,1.99
13.36,0.93
12.23,1.32
15.66,-2.87
14.97,-2.20
10.55,-2.78
8.81,0.53
6.33,-0.54
5.68,-1.19
7.61,-0.60
9.90,0.93
11.27,-1.55
12.29,-0.83
8.74,-0.52
9.68,1.48
10.69,-0.92
11.67,-2.42
12.35,-2.75
13.78,-2.37
9.12,0.25
7.51,-4.02
7.85,-0.80
7.67,-0.85
10.71,-1.64
7.32,-0.92
7.93,-5.04
7.85,-3.88
10.67,0.92
10.87,-2.74
8.36,-2.25
5.25,-2.41
4.48,-3.38
6.07,-3.44
3.49,-3.38
5.05,-3.50
5.99,-6.15
6.62,-6.08
7.34,-4.91
7.14,-0.55
5.41,-1.92
5.30,-4.85
5.04,-4.37
5.01,-2.00
-0.59,-7.83
-0.48,-13.84
-3.17,-12.05
-0.48,-13.17
0.86,-9.64
0.55,-9.26
-0.12,-12.00
-0.74,-11.92
-3.44,-10.77
-4.56,-12.36
-0.87,-13.78
0.96,-8.40
2.29,-2.41
4.15,-5.58
6.01,-0.74
8.11,1.41
9.03,4.03
6.52,0.14
5.81,-4.52
5.76,-3.23
5.04,-0.71
7.74,-3.10
8.21,-2.00
12.95,-0.35
14.98,-0.75
14.20,-1.53
17.13,-1.29
19.86,-0.53
19.59,-1.22
17.23,-1.73
14.83,1.44
16.24,0.57
15.70,2.71
10.97,2.84
12.70,3.39
10.22,2.17
11.36,3.03
10.74,2.63
9.84,1.90
12.24,3.84
13.21,3.55
13.81,2.03
11.04,2.39
8.57,0.88
8.13,-1.79
7.70,-4.12
3.31,-2.99
5.34,-2.11
8.19,-3.99
6.72,-4.06
8.56,-0.28
9.71,1.23
12.16,-1.28
12.59,0.40
9.15,1.74
8.01,-1.50
11.41,-0.88
6.67,-1.34
6.02,-3.21
8.08,-5.19
8.53,-5.41
8.94,-4.66
13.36,-3.96
12.22,-1.74
11.62,-3.97
7.27,-5.04
6.87,-6.16
8.30,-6.39
8.12,-3.58
8.95,-5.77
7.70,-5.33
7.32,-2.35
8.61,0.68
7.36,-1.38
8.08,0.63
10.79,2.74
11.24,-0.89
12.37,-2.32
12.04,-0.49
13.43,-1.58
11.14,-0.36
8.55,-1.89
14.16,-5.79
16.99,-0.56
17.66,2.16
18.93,2.20
21.71,2.99
22.33,4.30
18.87,4.03
10.67,2.48
11.20,3.68
13.06,5.58
14.38,5.65
11.10,1.79
10.62,0.13
13.69,-1.11
15.34,2.00
17.84,0.69
12.48,0.59
14.53,-2.06
18.21,0.01
22.15,0.90
22.62,2.19
21.72,2.70
20.11,3.08
11.53,3.77
11.56,3.84
13.04,1.95
12.36,2.76
12.11,2.44
15.13,2.97
16.05,3.09
15.57,2.21
18.67,0.39
22.21,3.39
23.30,5.53
22.20,5.98
18.12,6.27
15.49,2.69
12.64,1.95
6.70,-0.98
6.44,-2.47
12.91,-0.28
14.10,-1.21
11.63,1.39
10.27,-1.06
11.28,-1.24
12.93,0.75
13.45,2.86
12.53,2.81
7.64,1.41
11.73,2.98
15.05,3.46
17.14,4.18
18.01,5.21
20.75,5.24
21.19,5.58
16.63,6.80
19.73,6.47
21.45,7.78
21.26,7.88
19.55,6.40
20.37,5.14
21.86,7.00
23.19,8.59
22.61,8.96
20.41,9.34
20.08,8.86
22.24,8.60
21.99,9.37
22.97,10.42
22.21,9.84
20.09,7.03
20.07,6.99
22.03,5.00
24.58,6.87
26.26,7.92
27.29,10.08
28.46,11.01
26.44,11.33
26.40,8.06
25.71,9.30
26.34,9.14
27.21,11.21
23.05,11.35
25.47,4.89
26.13,8.27
25.39,9.62
27.05,8.09
28.65,9.37
29.12,11.55
28.53,12.87
26.71,10.75
27.12,10.19
29.10,11.93
31.25,13.07
32.67,13.98
28.92,13.96
22.62,11.19
27.06,8.51
30.88,10.82
32.19,13.26
33.37,14.62
32.03,14.87
30.11,12.64
29.53,11.12
29.93,12.49
32.56,12.38
33.72,13.25
33.20,15.89
30.40,15.43
29.05,12.06
32.53,13.05
32.28,14.51
32.98,13.50
32.02,13.44
32.53,14.05
34.25,15.41
35.66,15.48
35.63,15.31
35.17,15.66
33.46,15.29
31.82,12.34
30.14,11.77
26.54,12.29
25.86,10.88
27.72,8.64
24.62,11.38
30.02,8.96
32.46,11.48
34.25,11.67
32.93,12.45
22.72,6.59
27.55,4.42
31.23,8.33
31.34,11.17
30.91,11.17
31.13,11.65
30.80,12.03
31.33,12.06
31.17,12.13
31.79,11.30
31.51,10.26
32.52,11.42
33.01,12.01
34.21,12.06
34.60,12.59
34.58,13.95
33.49,13.69
31.62,10.78
30.71,11.14
23.73,9.23
23.35,4.42
27.46,4.65
30.32,8.01
32.12,10.38
31.63,11.51
31.11,11.09
30.52,9.90
31.22,11.18
31.21,11.43
30.68,9.78
31.20,11.50
31.39,12.14
31.23,11.53
30.88,11.53
30.54,11.06
31.05,9.98
30.55,11.23
29.82,10.11
28.46,10.46
28.69,9.01
28.71,7.71
24.91,6.00
25.88,4.35
26.14,6.32
25.98,6.69
27.43,8.47
27.57,9.18
26.63,8.09
26.13,7.39
25.54,8.01
24.22,7.94
21.57,8.70
20.32,9.64
24.37,7.89
25.44,7.40
25.57,7.82
25.17,9.77
26.21,9.87
25.46,9.77
22.82,7.01
20.05,7.06
22.52,3.09
23.13,3.67
19.73,5.20
20.19,2.78
22.36,3.17
23.01,4.40
24.24,4.17
26.47,4.22
25.02,4.76
24.53,4.52
24.18,3.90
22.42,4.08
22.70,4.94
21.69,3.26
21.32,2.71
21.06,3.01
21.33,3.17
20.82,3.56
19.63,4.84
17.34,5.44
13.80,4.48
12.10,3.31
13.19,3.27
15.93,0.42
16.19,1.36
15.32,1.96
13.32,2.81
9.68,0.75
10.55,3.42
11.56,5.11
14.34,7.46
15.97,9.51
17.55,9.91
20.27,8.74
21.00,8.11
20.83,7.96
15.85,4.48
12.28,4.26
8.76,-2.64
9.85,-4.27
4.51,-1.73
7.28,-1.82
10.84,-3.92
6.58,-2.68
2.69,-5.48
1.14,-6.74
3.13,-7.91
3.53,-4.94
6.02,-4.36
6.15,-6.65
5.38,-3.07
3.91,-1.05
2.19,-3.43
5.17,-8.42
7.31,-5.74
11.39,-3.35
13.81,-0.15
15.67,0.92
18.10,0.98
17.41,1.63
8.59,1.10
9.54,0.35
7.84,-1.65
4.79,-0.12
4.73,-2.54
6.05,-5.33
6.87,-0.97
10.17,-0.86
11.96,-3.46
12.14,-3.84
13.74,-3.19
14.86,-2.58
16.11,-2.47
13.25,-2.43
10.72,-2.97
10.95,-5.00
8.53,-5.41
6.97,-3.77
5.81,-1.63
9.02,-0.86
9.49,2.87
5.65,0.95
7.20,0.99
7.00,1.99
4.07,-0.84
1.17,-5.13
2.03,-6.76
7.23,-2.57
6.15,0.62
4.11,-1.32
3.64,-1.86
4.00,-3.47
2.92,-5.27
2.75,-4.04
3.09,-1.73
4.90,-3.19
9.92,-2.43
9.78,-0.97
7.08,-1.92
8.09,-3.88
11.53,-3.67
10.11,-1.28
6.19,-0.74
6.68,-3.92
11.25,-2.07
13.50,-1.88
9.09,-1.77
6.30,-0.87
6.24,-1.77
6.80,-0.51
6.64,-1.12
4.26,-4.97
5.30,-5.72
7.38,-3.20
4.66,-4.75
1.43,-4.46
-0.64,-4.69
-0.40,-5.30
2.08,-3.40
2.81,-2.84
2.11,-3.66
2.07,-7.96
1.52,-5.79
3.11,-6.61
2.69,-7.08
0.55,-5.47
2.20,-10.49
2.78,-12.32
5.25,-9.63
7.42,-7.97
5.45,-2.75
7.26,0.30
6.67,0.03
9.31,0.90
5.05,-0.60
5.18,-0.26
4.71,-2.36
6.66,-3.47
5.24,-0.67
8.73,-1.73
11.43,1.99
8.35,2.08
8.31,0.17
10.20,-0.38
9.27,0.95
11.91,0.86
9.12,2.55
9.01,1.80
11.99,-2.10
15.48,-2.21
15.50,-1.91
9.75,0.32
7.52,-1.71
8.56,-1.64
10.26,-3.16
7.16,-3.17
10.14,-3.21
12.67,-2.62
4.19,-1.84
9.49,-2.49
12.80,-2.80
12.92,-1.26
13.04,-0.28
11.93,0.65
10.38,1.13
11.43,-1.80
9.91,-1.03
12.64,-2.27
17.02,1.78
14.93,1.53
8.06,-2.07
9.68,-5.45
16.33,-0.77
12.43,0.35
12.43,-1.51
13.15,-0.24
17.03,-0.70
18.53,0.11
13.27,2.74
12.01,2.03
13.92,1.81
10.77,1.87
5.35,-0.14
4.49,-3.76
3.44,-3.87
6.92,-5.13
7.67,-0.29
6.91,-0.37
3.24,-4.39
8.31,-6.05
10.99,-3.55
9.95,0.53
9.42,1.24
7.59,-0.72
7.51,-2.93
9.44,-1.66
15.26,0.92
15.08,2.59
9.73,2.06
9.35,1.37
9.21,1.42
7.36,0.71
7.50,-1.30
8.82,-1.66
10.00,-1.92
13.24,-1.22
15.35,0.55
19.57,1.60
20.80,3.40
15.39,2.23
10.21,0.26
12.86,4.49
13.24,5.34
16.39,2.40
20.33,2.17
23.80,5.61
25.91,7.70
26.35,9.22
26.16,9.14
24.12,9.32
22.37,7.49
21.72,6.93
24.19,9.24
27.32,9.92
26.66,11.73
26.22,11.37
23.86,11.66
24.83,5.63
25.68,7.97
26.96,9.82
26.89,9.92
28.77,11.25
25.35,11.18
24.81,9.30
22.53,8.92
16.05,4.62
16.72,0.81
19.30,1.60
20.23,4.39
21.37,5.13
23.87,5.85
23.27,6.22
22.04,6.15
19.25,4.41
21.15,2.89
24.30,4.95
26.10,7.09
26.71,9.05
26.24,9.07
25.38,8.12
24.25,6.33
25.29,6.20
26.01,9.29
26.32,9.58
26.21,9.75
26.28,9.62
26.62,10.62
24.85,10.13
23.12,9.58
24.26,7.13
24.04,8.24
27.31,8.49
29.56,11.53
31.51,14.15
33.24,14.52
34.49,13.92
29.96,12.93
27.66,10.16
31.09,9.60
31.33,12.39
30.24,11.63
31.87,12.97
32.74,13.88
32.25,13.80
32.92,9.83
34.48,11.72
33.93,12.76
33.12,13.22
33.30,13.23
23.41,11.77
22.26,8.55
23.16,8.03
27.16,8.30
30.50,10.03
31.88,11.27
26.44,10.22
25.46,6.88
29.84,7.15
32.73,9.44
31.83,12.06
31.13,13.29
30.94,9.87
24.13,11.55
23.72,10.85
28.99,9.35
31.47,11.17
34.40,12.64
34.80,14.50
33.34,13.93
32.55,12.20
33.65,12.96
31.54,14.18
28.63,10.82
29.86,8.40
32.54,11.82
30.96,11.88
31.23,12.42
30.93,13.03
30.73,12.39
29.69,11.31
29.35,8.67
30.60,12.40
33.46,12.93
33.34,14.05
34.27,13.21
31.73,13.23
27.63,12.61
27.34,11.62
30.76,10.61
32.19,11.49
31.22,9.93
30.10,9.98
26.89,8.37
29.40,8.59
27.39,11.50
25.28,8.92
22.25,7.86
21.48,4.87
23.28,6.27
21.16,10.13
25.35,10.26
28.65,10.28
30.25,11.12
30.10,12.74
29.59,12.32
29.25,10.96
27.65,10.65
26.61,11.47
22.00,10.67
24.13,9.64
24.04,11.28
23.28,11.64
24.69,11.05
26.81,11.48
26.36,11.96
25.34,11.52
24.14,10.54
19.53,9.61
24.61,9.89
20.38,11.45
24.57,10.06
25.41,10.90
23.32,10.59
19.12,8.26
17.62,7.47
15.63,5.80
17.84,5.00
20.11,3.64
18.52,4.34
16.61,5.97
17.97,8.18
18.40,8.33
22.24,9.42
19.89,8.89
19.35,8.29
19.98,9.00
21.99,8.71
22.32,6.97
23.24,6.62
22.68,6.82
20.77,7.27
19.76,7.98
18.18,7.80
18.98,5.69
18.44,6.65
15.96,7.30
15.27,7.39
14.37,6.57
15.01,5.09
16.96,3.93
19.14,4.79
21.01,4.90
13.73,4.23
13.65,-0.72
13.85,3.12
13.69,1.10
16.28,1.19
18.94,3.57
16.72,3.85
15.01,2.49
16.39,0.86
16.65,1.85
14.83,2.39
14.13,-0.44
14.59,-1.58
16.60,-1.89
16.67,-1.14
17.96,-0.85
14.82,-0.82
14.61,-1.39
14.09,-0.87
12.52,0.91
11.43,2.23
9.64,2.75
10.68,3.93
7.73,1.92
11.34,2.00
9.80,1.66
10.84,-0.86
11.68,-2.27
11.93,-0.57
11.78,1.33
10.54,3.26
8.46,1.91
8.96,1.61
13.25,0.74
11.39,-0.57
11.40,-3.24
11.01,-3.37
11.09,-3.88
9.45,-4.09
11.24,-3.66
11.36,-2.86
9.83,-3.08
9.80,-1.86
10.33,-2.01
12.23,-2.43
12.03,0.44
7.25,-0.57
5.04,-1.12
7.20,-3.05
9.40,-4.13
10.43,-0.85
7.62,0.02
7.58,0.44
8.54,-1.59
8.07,0.28
8.92,-2.23
11.70,-2.11
9.19,-0.57
8.07,-1.39
7.30,-0.66
3.29,-3.73
0.20,-5.86
0.92,-5.70
4.19,-6.00
7.35,-2.62
7.56,-0.71
8.30,-3.59
10.45,-4.15
12.41,-3.23
11.46,-1.75
11.82,0.21
9.01,-0.41
6.03,-2.59
9.54,-5.38
11.93,-5.34
11.36,-4.03
8.02,-4.51
8.59,-8.80
7.05,-3.22
3.75,-2.28
2.65,-3.85
3.78,-4.85
4.77,-3.91
-3.42,-10.10
-1.40,-8.87
-0.62,-5.82
2.18,-6.00
4.43,-8.41
5.55,-7.00
5.30,-8.23
5.52,-6.79
2.94,-3.14
4.80,-1.48
7.05,-2.94
8.73,-3.04
10.30,0.23
9.49,3.42
8.94,3.83
7.25,2.37
5.16,1.78
7.46,1.61
8.77,0.62
9.26,1.96
7.53,1.40
5.52,0.31
7.37,-0.77
8.81,-1.80
10.67,-0.49
14.03,0.97
12.70,1.23
8.83,-1.01
6.58,-1.29
4.12,-2.57
6.34,-3.03
8.42,-1.86
8.35,-1.49
7.72,-3.38
6.51,-2.43
3.08,-5.13
1.37,-6.49
1.51,-8.07
1.02,-10.19
1.07,-9.03
5.23,-8.14
8.89,-2.66
6.95,-1.18
11.10,-1.18
12.75,1.83
12.53,4.35
19.09,4.09
19.57,3.92
15.70,4.82
16.11,3.19
17.62,1.75
18.79,1.82
18.09,2.40
16.60,2.77
15.51,4.20
14.67,2.43
13.92,2.68
9.16,2.07
9.17,0.01
10.40,-3.03
10.91,-3.45
12.42,-4.76
13.52,-4.48
15.15,-3.13
12.18,-2.70
9.48,-5.20
9.61,-3.83
10.83,-3.08
13.40,-2.03
13.79,0.72
12.95,2.75
15.32,2.01
15.90,2.31
9.94,1.85
4.74,-3.09
5.51,-4.59
8.85,-3.49
11.10,-1.83
8.99,1.57
5.51,-0.72
6.56,-1.48
10.25,1.14
14.06,2.68
13.67,6.28
14.17,6.47
11.73,4.39
11.36,1.38
11.11,1.57
10.94,2.16
13.45,0.96
15.61,-1.04
17.28,-0.20
18.57,1.20
20.51,2.66
22.40,4.33
22.74,5.04
21.51,5.93
21.81,7.94
23.15,7.06
23.12,7.00
15.27,6.96
18.64,2.76
22.88,4.70
25.60,6.77
21.86,7.75
20.35,6.53
22.34,6.12
23.62,6.54
24.95,6.51
17.52,6.07
9.76,-0.66
11.41,-1.74
16.78,0.87
20.80,0.57
22.80,2.64
23.66,6.11
22.36,7.25
19.45,4.69
20.92,3.47
18.41,4.18
19.21,2.85
21.22,2.47
15.85,3.81
12.08,4.82
15.96,3.10
15.53,3.46
19.26,0.85
22.60,2.42
21.47,5.14
15.80,6.78
19.76,6.65
21.92,7.11
21.72,8.41
21.16,7.04
18.87,5.01
22.20,3.40
25.88,7.41
25.81,9.47
26.01,9.31
27.92,9.44
26.53,11.37
24.17,10.85
26.87,10.25
28.45,11.30
25.95,11.20
18.69,6.02
17.09,3.62
20.07,4.64
23.63,4.88
25.05,7.01
23.35,8.38
20.47,7.77
16.79,4.26
20.32,2.15
23.71,4.06
25.78,6.86
23.62,8.09
23.64,10.23
25.25,6.99
26.65,7.75
28.24,8.10
28.95,9.71
28.39,10.90
30.71,11.50
31.80,11.52
32.74,13.96
31.48,14.15
29.89,12.96
30.09,12.27
31.19,12.06
31.25,12.25
30.93,12.39
30.59,13.26
29.24,13.37
28.52,13.22
28.25,12.14
28.87,13.21
31.23,14.27
31.01,13.89
30.20,14.40
26.41,13.97
25.64,12.89
26.02,12.04
23.72,11.46
23.74,12.41
23.38,11.27
26.63,9.99
28.62,10.61
26.78,11.08
29.62,12.64
27.87,13.53
25.61,11.55
18.43,11.66
21.98,9.00
25.48,6.61
30.32,9.54
29.00,12.44
23.40,10.88
22.69,7.30
28.24,8.43
30.83,9.97
32.90,12.19
34.23,14.23
33.79,15.48
27.88,13.37
26.45,10.31
27.86,11.24
30.34,12.04
28.82,14.10
34.21,15.07
36.64,16.00
37.04,16.55
37.08,17.84
36.87,18.24
34.02,17.81
29.39,13.62
31.98,12.88
33.91,14.88
34.87,16.17
34.73,16.42
32.15,16.06
28.45,13.21
20.89,9.35
25.18,6.34
27.40,8.96
24.31,10.07
24.99,10.31
26.15,11.86
26.63,13.41
26.52,12.86
26.34,10.29
25.60,10.23
27.14,11.07
24.79,11.22
26.28,11.13
27.07,9.37
30.68,10.15
32.00,12.02
30.45,13.32
28.71,12.31
30.51,12.10
32.57,13.15
33.45,14.01
31.85,13.39
31.79,13.20
30.74,12.28
29.29,10.23
29.69,11.12
29.32,10.92
29.01,11.64
24.45,11.81
24.60,9.50
23.22,10.35
22.83,11.26
23.76,11.31
20.66,11.10
22.83,7.62
23.89,8.48
23.15,9.56
22.20,9.36
22.14,10.28
20.57,10.20
19.70,9.88
19.40,8.54
15.91,8.56
14.04,7.00
15.57,7.12
17.80,7.47
18.58,4.89
11.65,3.29
10.82,0.04
13.64,2.25
13.51,2.77
15.14,3.18
14.13,6.35
14.29,6.38
15.46,2.51
15.43,2.64
17.24,5.12
15.37,5.89
12.04,0.28
9.35,2.65
15.02,3.95
13.28,6.18
17.96,7.20
21.31,8.93
17.82,8.55
14.08,5.05
13.72,1.54
15.71,1.96
16.98,3.29
17.41,4.26
18.08,4.17
13.53,5.62
11.45,6.04
13.26,4.62
13.27,1.81
11.46,4.02
10.66,6.07
11.23,5.11
10.37,4.13
13.89,2.86
13.87,2.75
10.89,3.35
7.26,0.25
10.13,-1.58
13.98,0.65
14.73,1.31
16.14,0.40
18.47,0.42
14.35,1.19
9.25,-0.32
6.86,-2.15
3.60,-1.70
1.90,-3.64
2.00,-4.26
3.44,-3.03
3.12,-4.53
4.27,-3.25
4.51,-5.41
6.08,-4.46
7.40,-5.66
4.69,-5.64
7.00,-0.70
8.11,2.65
6.22,0.93
6.69,1.18
9.12,0.16
9.37,1.16
6.44,1.19
8.48,-0.26
9.84,3.00
10.15,4.05
8.66,4.02
8.18,2.78
10.71,3.69
11.62,5.05
13.82,4.14
14.55,2.74
15.02,1.87
15.22,1.16
14.29,0.66
13.66,0.74
9.07,-1.07
9.84,-2.09
9.11,-1.45
10.72,-1.75
9.73,-2.82
11.60,-3.62
13.67,-4.23
14.83,-4.61
4.92,-4.42
4.88,-2.11
8.46,-0.62
6.89,1.15
9.56,-0.66
8.26,-0.23
6.61,0.22
4.27,-2.18
5.52,-3.10
13.67,-0.84
14.51,-1.31
6.05,0.12
5.18,0.11
3.88,-0.77
5.12,-3.03
4.84,-1.46
5.99,0.82
6.09,1.62
5.73,1.70
6.70,0.06
5.73,0.40
5.76,-0.91
7.97,-0.26
9.94,2.04
7.75,1.78
9.01,3.54
9.62,2.80
10.66,4.08
8.37,3.15
8.24,2.46
5.83,-0.16
8.92,-0.39
9.29,0.83
7.74,-2.22
8.88,-4.67
7.75,-1.33
9.68,2.04
6.92,1.22
4.16,-3.07
7.52,-2.61
11.64,1.18
7.99,-1.99
8.49,-4.13
8.21,-2.24
14.30,-3.97
13.82,-2.57
10.93,-0.58
7.39,-1.70
8.11,-0.48
11.15,-3.68
14.80,-3.76
15.13,-2.38
12.15,-1.39
9.87,0.13
11.82,0.86
5.12,-1.87
1.21,-5.43
-0.07,-6.38
-0.40,-7.91
3.34,-7.93
4.62,-5.53
4.98,-6.19
6.20,-5.57
6.43,-5.45
4.18,-3.96
2.23,-5.34
5.19,-4.04
9.24,-2.20
10.29,-0.72
13.06,-4.29
12.70,-5.01
14.03,-4.69
15.50,-4.31
17.56,-3.29
14.67,-0.10
16.20,-1.57
13.51,1.26
14.93,2.85
17.74,2.18
20.05,0.61
20.48,3.02
18.00,3.53
12.71,-0.46
16.21,1.30
18.05,0.88
21.28,3.90
19.63,3.54
16.20,1.38
18.21,-1.39
15.46,0.00
8.09,-1.41
10.04,-0.86
13.65,-2.82
12.35,-0.56
6.40,-0.31
4.70,-2.40
5.38,-1.81
8.50,-1.01
11.80,-0.30
12.10,1.73
12.18,0.67
13.21,2.45
14.07,4.06
13.28,4.47
15.83,5.91
17.85,7.06
20.24,6.49
19.04,7.11
15.48,5.97
18.48,6.11
15.85,6.24
18.22,2.31
18.43,4.46
17.61,5.16
12.61,2.94
11.73,1.74
9.90,2.25
8.01,2.04
10.60,1.92
14.37,0.24
14.31,3.06
16.66,1.34
16.14,4.73
12.34,3.15
13.52,2.25
13.93,3.79
15.42,5.91
17.83,6.91
17.86,5.16
17.40,5.94
15.79,6.10
12.59,5.45
14.71,5.21
14.19,5.91
13.56,5.84
16.36,6.30
17.38,5.38
16.72,5.78
17.65,4.88
18.06,4.74
18.23,4.12
19.68,4.72
21.41,5.78
20.97,7.67
18.97,7.60
20.73,6.15
18.44,7.20
17.93,6.43
15.98,5.31
18.07,4.12
19.36,6.64
20.52,6.37
21.72,5.69
22.83,6.53
25.91,8.29
25.63,10.32
20.07,8.28
18.32,2.49
17.30,2.72
18.94,2.46
14.78,6.54
16.37,7.92
17.85,8.20
18.37,5.43
17.37,6.13
16.43,7.62
17.34,7.00
20.08,5.97
18.38,7.29
17.86,7.15
19.97,8.50
23.27,7.58
24.80,9.76
24.33,10.59
24.17,9.73
21.10,10.56
19.94,9.28
19.15,8.53
18.44,7.35
20.31,7.89
19.47,9.03
19.64,8.55
14.78,8.64
20.27,8.00
21.53,8.79
21.01,9.80
20.58,8.99
20.07,7.72
23.08,5.72
25.50,6.74
26.54,7.66
28.77,8.84
30.96,11.65
32.50,12.28
32.38,13.39
30.89,12.18
26.46,10.66
26.65,7.61
28.79,8.10
30.84,10.30
33.14,13.41
30.02,14.28
28.01,11.63
31.08,11.24
31.85,13.76
30.57,14.53
28.81,13.10
31.37,13.14
32.94,15.32
32.98,14.14
34.69,14.52
31.01,14.36
30.02,12.63
32.37,13.92
33.98,13.93
33.51,15.33
24.47,13.25
27.52,6.45
29.62,9.33
30.61,12.99
30.30,13.36
31.72,13.54
32.93,13.95
31.95,15.01
31.47,12.62
31.45,13.70
31.77,13.64
31.26,13.99
30.17,13.73
30.73,13.44
30.12,13.48
31.83,13.57
31.87,13.15
27.04,11.96
23.48,9.21
23.89,6.23
26.72,7.99
27.74,9.15
28.43,9.38
