19510101
37.01,17.08
35.31,17.53
33.80,13.38
35.18,13.90
36.64,15.50
36.17,18.13
32.69,16.10
33.13,13.49
28.69,15.36
29.59,13.54
32.93,14.48
34.66,15.98
37.24,17.27
38.92,19.43
36.65,17.55
35.37,16.02
36.33,16.83
34.69,17.75
31.45,13.41
33.79,12.00
35.23,14.51
34.46,15.38
33.73,15.49
32.84,15.59
32.26,15.96
31.31,15.50
33.01,14.24
34.07,15.83
35.65,15.80
35.72,16.74
36.24,16.14
33.13,16.23
29.60,14.92
31.28,14.43
33.76,15.17
35.32,15.37
34.85,15.12
33.10,14.61
32.64,13.12
32.71,14.22
30.33,15.75
30.21,15.17
29.07,14.17
28.07,12.24
27.97,14.55
26.81,15.26
29.85,14.95
32.08,15.59
33.88,16.37
34.82,17.18
34.37,17.25
33.78,16.89
32.99,16.65
31.45,15.85
27.25,16.92
28.16,15.70
27.45,16.03
26.00,15.46
27.35,15.30
29.12,15.29
28.46,16.15
27.28,15.58
27.01,14.60
24.90,15.30
27.89,15.21
25.13,16.14
27.85,14.75
29.13,15.97
25.63,14.21
24.37,11.57
23.25,10.66
22.06,10.43
23.15,9.25
24.20,9.33
23.65,9.77
23.95,9.60
23.35,13.18
23.52,12.77
25.74,13.24
22.64,14.14
22.69,13.10
22.55,13.25
23.12,13.39
24.41,11.41
25.27,10.87
24.74,10.63
23.49,11.77
22.45,12.98
21.30,12.05
21.41,10.44
17.31,11.28
18.02,11.05
18.74,11.32
19.25,10.32
19.04,8.91
20.71,7.49
22.51,8.04
23.04,8.46
18.92,9.17
16.71,5.28
18.20,7.99
17.81,5.85
19.41,4.75
21.19,6.26
21.44,6.78
19.89,6.61
19.58,5.17
19.71,4.16
19.83,4.76
19.16,2.43
18.62,1.11
18.13,0.49
19.20,0.79
19.08,0.52
16.85,1.18
16.79,0.54
17.12,1.13
15.96,3.28
16.77,6.54
13.18,7.44
14.46,8.12
13.36,5.11
15.34,4.25
15.68,3.91
14.97,2.45
12.86,-0.34
14.43,0.56
12.28,2.64
14.38,5.64
13.06,4.63
15.33,2.68
15.93,1.86
15.14,2.06
14.47,1.82
12.82,0.63
12.97,-0.66
12.14,-1.15
13.17,-1.38
13.54,0.08
12.71,1.11
13.42,1.39
12.14,0.43
11.79,-0.71
13.28,1.38
11.28,1.46
10.23,-0.05
10.51,-3.23
10.15,-3.50
12.87,-0.01
10.47,1.20
11.64,1.94
10.35,-0.09
13.04,2.40
11.58,-0.85
11.91,-1.86
11.62,-1.19
9.79,0.95
10.99,2.34
8.54,0.67
6.33,-2.49
7.92,-2.51
9.00,-3.60
12.01,-2.59
13.40,-0.33
11.99,-2.15
12.39,-3.28
11.97,-3.66
10.65,-3.75
12.70,-2.10
11.45,-1.66
10.97,-2.34
11.04,-3.44
11.80,-4.59
12.61,-4.66
11.62,-3.54
11.06,-3.61
8.92,0.43
8.44,2.09
8.68,-0.94
6.66,-0.54
7.99,0.75
2.71,-4.73
3.60,-3.62
6.76,-2.13
6.99,-2.81
8.46,-4.97
10.30,-3.75
8.74,-3.45
8.40,-2.58
7.60,-0.64
9.52,1.11
9.99,2.15
10.41,0.83
12.74,4.17
13.17,6.67
12.94,7.23
9.93,5.87
10.66,5.13
11.96,4.04
11.40,4.56
10.76,5.21
11.09,4.40
10.89,3.37
11.75,1.86
12.00,0.89
13.17,0.82
15.28,1.10
13.85,1.98
11.33,1.67
9.73,2.80
9.81,1.62
10.99,1.57
12.24,2.26
13.10,2.33
11.66,1.56
13.33,3.72
10.24,2.37
9.47,-0.61
8.29,-1.51
3.55,-3.69
7.75,-5.15
7.23,-4.26
9.07,-0.66
10.20,1.00
12.53,0.82
13.97,1.90
16.87,4.73
22.37,5.52
23.07,5.61
22.38,8.13
22.86,7.62
22.59,6.25
22.01,5.63
21.03,6.21
20.01,6.64
20.07,8.13
19.27,7.62
18.05,6.37
14.66,6.19
14.04,5.01
16.24,1.66
14.29,2.30
16.05,-0.19
16.77,0.14
17.81,1.18
17.75,2.05
14.73,1.67
14.67,0.20
15.93,0.58
16.96,1.22
16.48,3.53
15.05,6.19
18.44,5.88
19.59,5.56
15.41,6.16
12.24,1.38
12.73,0.09
13.51,-0.68
16.69,1.61
12.65,4.13
9.45,2.65
9.78,1.70
12.07,4.33
15.87,7.18
15.39,9.40
17.42,9.72
15.70,7.76
15.27,4.01
16.46,3.94
18.91,5.41
19.64,5.52
20.74,4.40
19.90,5.24
20.17,4.76
22.20,5.79
23.49,7.39
23.80,7.85
23.98,8.43
22.91,10.19
25.44,9.12
25.72,9.50
20.67,9.65
21.95,6.95
26.44,8.20
28.76,10.46
24.30,10.94
24.04,10.34
25.78,8.62
27.37,9.92
27.73,9.88
26.21,10.50
19.32,4.12
19.16,1.32
22.62,4.31
25.90,5.76
27.77,7.77
27.07,9.36
24.99,9.88
24.51,8.94
25.55,8.34
25.10,9.43
24.24,9.53
24.44,9.34
20.97,10.44
18.61,9.57
21.33,8.60
23.94,7.96
24.79,7.35
27.07,9.29
27.00,10.45
21.39,11.46
23.48,9.03
26.32,9.80
24.69,10.41
24.38,10.16
25.46,9.63
27.76,8.71
30.82,10.85
32.31,13.16
32.76,14.81
33.67,14.26
31.31,15.74
29.57,14.41
31.24,14.06
32.79,14.93
30.20,14.88
24.44,11.02
23.72,9.81
24.64,8.82
28.38,9.50
28.90,11.70
26.38,12.75
23.10,11.89
22.61,8.39
26.13,8.09
29.31,9.81
30.71,12.36
30.18,13.78
30.67,14.54
31.59,14.24
32.37,14.87
33.14,15.42
33.29,15.96
33.89,16.84
35.05,16.82
36.68,18.27
37.11,18.89
35.64,18.46
34.92,17.77
34.37,17.02
34.25,17.13
35.50,17.88
34.37,18.45
34.09,17.45
33.55,17.18
33.15,17.65
34.00,16.77
35.56,18.71
35.48,19.34
35.51,18.82
33.76,17.78
32.22,17.22
30.89,16.14
30.40,15.23
29.28,15.40
28.58,15.98
28.57,14.80
30.25,13.71
33.15,14.98
34.03,16.15
33.75,17.02
31.80,16.34
30.92,14.86
28.99,15.41
28.45,12.81
30.39,12.99
33.98,15.35
33.03,17.25
31.86,15.94
30.10,13.74
32.31,15.00
34.24,16.60
36.27,17.44
38.48,19.04
36.54,19.35
30.78,16.55
29.89,15.31
31.77,14.87
31.97,17.10
34.86,18.35
37.21,20.13
40.33,21.44
38.73,22.30
36.65,22.09
37.22,20.74
35.42,20.12
33.99,16.94
36.13,18.13
37.73,19.13
38.68,19.60
37.45,20.36
35.59,19.31
32.95,16.28
28.08,13.42
30.05,12.37
32.31,13.83
32.34,15.69
28.65,16.62
26.78,16.48
26.50,15.60
28.30,15.74
29.31,14.98
30.91,15.67
31.89,16.07
32.01,16.66
32.44,16.19
33.07,15.62
34.49,16.09
35.69,16.71
35.70,17.70
34.05,17.00
34.26,17.10
35.26,16.97
36.14,17.32
35.38,17.33
35.01,16.76
33.87,15.53
32.64,14.86
32.82,15.68
32.16,15.30
30.63,16.14
26.60,15.06
27.10,13.25
28.01,13.98
27.23,15.95
25.42,15.37
24.41,14.41
25.20,13.12
27.52,13.35
28.31,13.68
27.45,13.98
26.17,13.97
23.69,14.39
21.92,12.75
21.72,11.79
18.22,11.75
17.85,10.72
19.10,11.06
21.83,11.65
20.95,9.58
14.65,7.92
13.44,5.01
17.01,6.12
18.01,6.02
17.67,6.68
17.51,9.85
17.44,10.06
18.46,5.73
19.18,6.70
19.49,9.50
16.27,9.71
14.16,3.78
13.20,6.74
17.39,8.45
16.13,9.99
19.43,10.89
20.75,11.87
19.01,11.98
16.08,7.86
14.72,4.01
16.42,4.65
16.92,6.54
18.19,7.19
18.52,7.42
16.63,10.75
14.88,11.51
15.23,10.50
15.99,8.50
14.18,9.64
14.63,10.13
15.60,9.17
16.46,6.94
17.70,5.30
15.90,5.37
13.80,5.35
12.70,4.56
13.69,1.23
15.54,1.65
17.48,2.81
18.14,3.02
18.34,2.29
19.26,2.38
15.00,2.43
11.42,0.35
9.79,1.58
7.77,-0.61
8.34,-1.20
9.76,-1.16
9.06,-0.85
9.96,-2.00
9.88,-3.12
10.21,-2.96
10.84,-2.75
8.06,-0.64
12.03,3.33
11.15,6.28
10.19,3.80
10.29,4.90
11.37,4.19
11.99,3.91
11.75,5.12
11.16,6.05
11.53,7.88
12.09,7.95
12.51,7.77
12.49,7.03
14.40,7.78
15.31,8.86
13.95,7.45
13.99,7.43
15.80,5.05
16.35,5.22
14.10,4.29
11.48,3.80
9.88,4.68
8.16,3.41
7.93,3.24
9.78,1.85
10.17,0.31
8.85,0.44
6.79,-1.86
5.26,-2.86
6.67,-1.61
9.32,0.26
10.02,0.50
11.01,3.59
9.47,1.66
9.83,1.21
9.57,2.59
9.15,-0.18
9.87,-1.57
11.73,-0.72
12.45,-0.06
10.30,2.87
8.80,4.30
7.38,2.70
7.68,1.12
8.90,3.38
9.37,4.45
9.37,5.12
11.23,4.58
9.60,4.44
10.14,3.53
10.26,1.75
11.63,2.05
11.66,2.92
10.50,4.78
11.64,6.92
12.33,7.52
11.87,8.20
11.56,6.84
11.65,6.09
11.43,4.99
10.73,2.51
10.79,3.39
10.55,0.47
10.63,-1.89
11.03,2.17
12.56,5.70
9.98,4.10
10.16,-0.01
12.55,0.48
13.85,3.25
12.40,1.79
12.14,-1.07
12.87,0.85
14.52,-1.22
15.88,0.49
13.43,3.17
9.33,3.68
9.49,3.96
12.22,1.26
14.55,-0.26
16.35,0.69
14.90,3.27
13.06,4.50
14.39,4.49
13.00,2.91
9.37,-0.49
7.43,-2.51
5.95,-4.04
7.66,-3.99
10.62,-3.65
10.55,-3.00
11.14,-1.95
10.37,0.95
9.43,1.79
9.05,-0.40
12.72,0.40
15.18,-0.73
16.54,0.69
16.66,-0.38
17.95,-0.14
17.81,-0.06
19.04,-0.18
19.12,0.89
17.92,5.03
18.48,2.31
18.48,4.58
19.93,5.73
21.80,4.12
22.55,4.67
22.73,5.64
19.19,6.09
16.74,3.19
20.34,3.18
21.80,3.94
24.78,5.59
24.38,6.48
22.17,5.73
22.18,5.24
19.64,6.13
15.37,3.28
16.91,3.73
18.56,2.55
17.22,3.94
10.56,3.37
8.76,2.35
11.44,2.19
13.44,4.05
14.86,5.07
14.94,5.80
16.77,4.92
17.80,6.01
17.32,7.81
17.34,9.16
19.68,10.28
22.35,9.99
24.55,10.24
23.11,10.92
20.10,10.85
20.79,10.98
19.41,10.43
20.54,5.63
21.86,7.71
20.27,8.60
18.01,5.50
17.01,5.62
13.34,5.75
13.51,4.66
17.73,4.86
19.75,3.86
19.09,7.62
20.26,5.53
16.79,7.23
14.78,5.78
16.77,4.94
17.37,7.85
15.70,9.66
18.89,9.78
19.93,8.34
21.55,9.88
22.67,9.53
19.53,10.57
19.77,10.71
17.53,10.54
18.18,8.53
19.54,9.18
20.85,8.32
21.22,9.47
20.96,8.88
21.34,8.05
22.14,7.75
24.46,9.16
25.69,11.28
25.81,11.92
25.35,12.28
25.01,11.03
22.85,11.70
23.74,10.87
23.01,10.00
23.60,9.31
24.29,10.77
25.77,10.31
27.62,10.82
29.14,11.97
31.47,13.66
31.79,14.63
29.22,12.96
26.07,8.59
25.11,8.91
25.69,8.46
20.68,11.23
19.65,11.11
21.31,10.89
20.74,9.87
21.40,10.13
19.12,11.18
20.72,9.87
22.39,10.53
21.94,11.47
22.11,11.09
24.66,10.25
28.11,11.89
28.92,13.64
29.68,14.71
28.58,14.60
26.38,14.81
25.31,12.78
25.46,13.91
22.76,13.85
23.62,12.77
23.31,12.65
23.30,12.74
18.96,12.76
23.24,11.75
25.46,12.10
24.82,13.43
22.02,12.74
22.44,9.97
25.45,9.84
27.69,10.86
29.54,11.91
32.93,13.53
34.81,15.72
36.19,17.22
37.32,18.33
35.42,17.86
34.21,17.41
33.02,16.36
33.69,16.16
34.96,16.61
36.33,18.78
31.21,18.47
32.20,14.88
34.64,16.87
36.00,18.82
34.91,19.21
34.06,17.72
36.00,18.42
37.44,19.32
38.04,19.20
38.38,19.14
36.63,18.54
35.77,18.19
36.25,18.42
38.54,18.49
38.88,20.21
31.03,17.00
31.96,13.17
35.18,15.45
34.11,18.74
32.86,15.92
34.81,16.41
36.39,17.33
34.58,17.33
34.54,16.25
34.58,16.20
35.24,17.64
35.07,18.55
35.42,18.86
34.70,17.69
34.84,17.23
35.45,17.63
35.56,17.71
34.04,17.52
31.23,15.71
29.58,13.11
30.38,12.46
32.55,13.90
34.37,15.01
35.55,16.09
36.34,17.42
34.44,17.27
30.18,14.49
31.63,13.53
30.42,13.59
28.32,12.58
27.97,13.74
31.04,11.77
34.08,13.26
36.32,15.73
37.76,17.66
38.87,18.72
38.59,18.74
35.35,19.47
32.97,17.43
31.72,17.07
32.20,17.10
31.79,15.91
23.44,11.70
21.02,6.55
21.06,7.45
21.68,7.32
23.97,7.52
25.21,8.98
27.06,9.87
28.55,10.25
27.91,10.68
27.38,9.15
28.89,10.18
30.01,11.60
31.05,11.69
31.29,11.86
31.41,12.05
30.15,12.24
24.04,11.90
20.96,9.95
23.97,10.21
27.88,11.64
28.60,12.31
28.16,12.20
27.01,10.43
27.65,9.93
28.28,10.72
27.70,11.75
25.01,11.51
20.12,11.55
17.00,5.80
18.12,5.13
15.19,7.79
18.75,10.01
17.51,10.22
18.79,8.12
14.88,9.35
15.69,8.86
16.87,4.48
19.12,5.26
20.26,5.57
20.79,7.15
21.11,7.16
22.52,7.19
25.03,8.24
21.27,10.02
21.81,9.42
21.41,8.78
19.40,9.55
18.93,8.78
19.87,6.75
17.22,9.68
19.20,8.84
19.09,9.73
18.01,9.07
16.47,10.31
16.18,10.28
15.78,10.56
17.21,8.50
17.15,7.27
16.19,9.77
15.37,9.91
17.17,8.66
18.36,7.65
18.21,5.64
17.93,4.64
16.25,4.89
14.10,3.67
14.50,2.28
12.61,0.93
10.74,2.39
7.69,-2.04
8.74,-3.60
9.75,-3.09
8.89,-2.09
8.93,1.74
12.39,1.23
12.74,-1.14
11.77,-1.54
9.46,-0.90
11.09,2.47
11.40,2.26
12.33,3.25
12.00,0.93
10.89,-0.58
11.00,0.12
9.53,-0.87
9.58,-2.39
10.35,-2.54
11.90,-2.21
12.98,-1.50
13.72,-1.51
12.09,-1.12
9.77,-3.33
10.21,-4.62
10.35,-3.95
9.66,-3.96
10.00,-3.21
10.68,-4.04
13.19,-2.40
13.40,0.44
12.52,-2.03
11.99,-3.10
11.43,-3.70
12.14,-2.96
12.56,-2.52
10.36,-2.20
10.65,-2.10
11.16,-1.66
11.71,-2.04
12.68,-3.45
13.83,-3.86
13.09,-4.32
8.96,-5.07
7.47,-5.13
9.26,-3.96
7.62,-1.46
10.04,1.29
12.45,0.46
10.75,-0.28
11.14,-0.48
11.65,2.32
13.04,1.01
13.68,-0.31
13.96,-0.64
12.61,-0.51
11.60,-0.03
10.68,0.31
11.59,1.51
10.77,0.25
10.73,0.31
10.90,-1.88
11.60,-2.43
12.15,-2.64
10.88,-2.86
10.04,-2.71
10.53,-0.12
11.28,-1.97
10.88,-1.91
11.08,-1.94
12.08,-2.25
10.97,-1.28
12.11,0.53
12.20,-0.40
11.27,-0.45
11.91,-0.83
12.01,-2.31
12.35,-2.46
10.86,0.24
11.48,3.49
9.33,2.53
11.12,3.19
10.79,3.06
12.42,1.22
14.16,-0.88
16.14,1.42
16.82,-0.45
18.00,-0.95
18.25,-1.09
18.87,-0.68
18.10,0.03
15.99,3.76
14.73,5.48
16.06,2.93
10.91,4.15
10.06,0.93
12.20,3.49
10.85,3.78
10.41,2.63
14.51,5.37
16.00,6.81
14.74,3.70
16.89,5.34
19.10,2.98
20.11,4.42
18.70,4.07
18.49,4.37
18.27,6.28
20.31,2.51
22.06,3.36
22.79,5.05
23.81,5.06
20.37,4.97
16.94,3.88
19.48,2.37
18.33,3.50
14.35,4.44
10.98,2.95
12.97,2.40
16.36,2.96
17.64,3.49
20.73,3.48
21.46,3.13
22.20,3.76
24.02,4.99
23.41,6.32
22.57,8.04
11.83,4.22
15.61,3.15
15.37,5.99
15.16,5.43
17.73,5.62
16.97,4.01
9.46,3.61
8.97,1.12
10.27,1.49
12.82,3.40
14.24,6.11
16.86,5.81
15.29,6.30
15.74,5.13
17.56,5.49
14.16,7.15
15.64,5.58
14.80,5.01
16.33,5.82
15.07,3.56
15.63,1.24
18.39,1.37
18.97,3.50
16.41,6.47
19.37,4.32
20.91,5.74
19.23,7.82
13.75,7.34
15.37,6.39
12.01,2.95
15.20,0.36
19.16,5.07
20.54,3.38
19.72,3.77
22.10,4.66
24.04,5.29
25.96,6.43
25.57,7.96
26.03,8.01
28.08,8.04
29.34,8.97
27.88,11.41
25.83,11.66
26.14,9.84
26.39,9.71
24.40,10.96
22.32,11.02
24.68,8.79
27.18,9.29
28.40,10.11
29.52,11.20
29.33,12.86
29.14,11.97
29.20,12.95
26.12,12.83
23.75,10.98
19.74,11.19
18.66,11.33
22.53,9.37
22.88,11.35
22.75,11.79
21.85,12.07
21.36,11.88
20.67,12.24
20.85,11.90
21.41,11.63
21.35,10.24
22.16,8.78
22.89,9.20
24.10,10.52
25.20,10.37
26.55,10.92
26.39,11.73
26.54,12.02
28.10,10.96
31.26,12.20
32.97,14.40
34.11,15.92
32.37,16.54
30.53,15.42
32.41,15.45
32.98,16.73
30.39,16.19
30.04,14.95
29.45,14.64
31.38,14.83
33.10,16.13
34.04,16.49
34.74,16.58
34.65,16.39
34.21,15.86
32.56,15.82
33.28,15.70
34.55,16.71
36.49,18.01
35.78,19.06
35.77,17.61
36.73,17.54
32.95,17.61
32.11,17.72
31.74,18.22
32.48,15.18
34.08,16.17
34.85,17.21
34.63,17.13
34.17,17.74
33.08,16.78
35.18,17.13
36.72,17.11
36.87,17.06
37.66,17.80
38.14,18.39
38.91,19.13
39.70,19.76
39.22,20.61
37.60,20.61
36.18,19.65
34.03,17.93
34.34,17.22
35.07,18.15
36.30,18.58
37.40,19.10
38.52,19.89
37.47,20.28
37.23,17.24
38.54,18.48
39.14,19.70
38.57,19.37
31.55,17.76
31.30,15.37
30.52,15.74
32.35,16.43
33.13,17.21
34.06,17.09
34.29,17.72
33.92,17.93
35.22,18.08
35.66,17.69
35.54,17.81
34.25,17.60
34.28,16.26
32.79,16.26
33.58,16.31
34.82,18.25
34.64,18.61
35.07,18.51
35.84,18.90
36.65,18.34
36.20,19.59
35.29,21.63
34.86,20.22
34.61,18.39
34.06,17.01
31.19,17.56
31.48,18.33
29.04,17.82
29.21,14.67
28.79,13.39
29.44,13.61
28.57,14.92
28.79,14.47
20.51,14.12
20.80,12.84
18.98,13.92
20.98,13.81
23.13,14.05
22.57,12.72
24.20,11.84
25.80,11.76
27.44,12.21
29.25,12.92
30.31,13.97
29.69,14.41
26.83,14.10
26.93,13.71
26.36,13.26
27.74,13.30
28.19,13.26
27.56,13.98
27.41,12.01
27.73,13.81
28.44,14.44
29.91,13.41
29.11,13.51
28.27,11.53
24.18,11.20
24.23,10.60
24.54,10.97
25.91,10.04
27.27,9.46
28.11,10.06
26.54,12.13
26.32,11.66
27.20,10.96
24.95,10.25
23.01,8.43
22.22,6.99
21.26,6.81
21.35,8.59
22.16,10.25
21.22,10.88
20.27,10.29
19.08,11.64
19.95,11.99
18.89,11.68
19.11,10.65
20.17,7.64
23.60,6.90
25.09,8.84
21.75,11.37
22.09,10.31
21.48,8.53
19.81,7.83
19.54,10.69
19.07,10.06
21.56,7.36
23.07,6.76
24.29,6.92
24.15,6.79
20.75,7.33
15.22,6.41
15.26,1.75
14.73,4.24
15.21,4.34
18.46,6.02
18.61,4.65
18.51,6.07
18.55,6.44
19.34,8.83
19.57,10.21
17.97,10.28
15.40,10.95
16.94,10.16
15.03,8.68
14.94,8.19
12.43,6.42
12.43,7.57
13.95,8.30
11.42,7.30
11.51,7.02
12.87,7.93
13.04,6.87
13.13,6.45
11.48,7.76
12.46,8.68
14.15,8.75
14.46,7.19
13.69,8.35
12.85,8.55
12.05,7.15
10.12,3.71
10.19,5.31
10.42,6.56
11.46,6.98
12.83,7.89
12.78,7.30
12.57,8.14
14.15,7.72
11.22,5.13
12.08,5.18
13.98,8.42
14.56,10.45
15.21,10.68
15.51,9.42
14.72,8.41
12.29,8.13
12.17,5.25
12.95,5.17
14.07,5.17
11.78,5.08
10.66,1.71
9.85,0.21
7.76,1.17
8.16,3.49
10.65,4.01
11.47,4.00
10.80,5.58
11.17,5.95
11.57,4.73
10.18,4.85
8.91,4.24
9.36,4.40
10.65,1.82
10.26,1.68
9.33,0.48
9.88,2.01
10.73,0.48
10.54,-0.13
9.00,-0.48
10.01,-1.29
11.15,-0.23
11.16,0.82
11.52,-0.55
11.52,-0.45
11.49,-1.41
8.09,-2.00
7.33,-2.52
9.95,-2.38
11.24,-3.00
11.87,-3.02
11.78,-3.69
11.60,-3.49
10.97,0.41
11.93,4.46
11.80,6.17
11.42,5.36
8.90,3.09
8.43,-1.16
10.21,2.21
9.11,2.32
9.22,0.80
11.90,3.38
12.72,2.16
13.13,2.10
13.02,3.53
13.51,5.16
14.75,5.36
15.94,2.70
17.41,3.02
14.94,3.87
14.00,4.68
14.00,5.16
16.41,5.08
17.08,1.52
17.66,0.75
18.33,0.90
19.51,1.26
17.56,1.77
17.01,3.13
19.05,3.65
19.15,5.39
19.05,4.84
21.10,4.03
21.73,3.74
19.56,3.42
18.23,2.43
20.67,3.22
20.62,3.56
17.46,2.85
11.68,3.48
8.81,-0.16
8.94,1.59
11.76,1.57
15.32,1.32
17.09,2.08
14.52,5.37
17.18,4.21
16.75,5.30
19.51,7.51
19.36,7.48
19.41,6.25
19.76,5.54
20.42,5.05
20.19,5.43
18.63,5.06
19.00,5.72
19.87,4.60
22.95,4.74
25.18,5.95
24.90,7.00
18.89,9.12
17.44,7.30
16.81,6.02
14.48,0.99
14.13,-1.47
14.74,-0.75
14.92,0.31
12.25,2.04
13.28,4.75
14.52,6.66
12.75,6.04
15.17,5.61
16.02,4.79
13.80,7.07
13.88,7.16
14.86,4.24
13.84,4.35
12.73,4.20
11.47,1.45
16.55,2.87
19.91,4.75
18.90,5.96
18.21,6.06
20.25,5.31
19.73,5.31
19.71,4.64
16.92,2.62
18.88,3.24
16.19,4.13
13.80,0.83
13.86,1.46
15.70,2.08
17.39,3.09
16.27,5.28
16.67,5.97
19.92,5.08
19.28,7.24
17.53,7.98
16.21,8.06
15.93,8.60
16.76,7.66
19.86,6.24
22.00,5.43
22.65,6.16
23.87,7.21
25.09,8.00
25.41,8.76
24.16,8.80
19.80,9.37
23.97,9.35
20.16,10.17
21.52,8.92
25.27,8.12
27.56,9.30
29.23,11.18
26.97,12.01
26.75,11.90
27.32,11.92
26.35,11.61
25.52,10.54
25.09,10.97
22.55,9.76
23.94,8.24
26.28,9.68
28.19,10.96
27.21,13.32
26.69,9.90
29.01,9.99
30.57,11.33
30.40,13.01
30.75,13.21
33.12,14.07
32.30,15.47
31.15,15.42
27.33,14.46
28.64,11.29
31.59,12.43
33.06,14.28
33.74,14.53
33.08,15.62
28.78,15.05
30.15,13.17
29.98,14.83
27.60,14.61
30.42,12.20
29.68,14.19
29.16,12.74
30.66,11.87
30.41,13.35
28.89,14.51
29.24,13.22
30.56,14.35
34.02,14.92
35.31,17.48
34.49,17.77
34.37,18.83
34.69,18.17
34.23,17.20
33.58,16.54
33.28,15.42
33.64,14.76
34.45,15.12
33.14,16.06
34.50,16.63
35.86,17.80
34.12,17.50
34.69,17.97
35.81,18.26
37.78,18.30
38.70,19.38
38.39,18.86
37.18,18.67
36.00,18.49
33.31,17.03
33.24,16.28
34.49,16.83
35.91,17.88
37.47,18.57
38.61,19.56
39.83,21.16
39.10,21.00
38.27,20.54
36.11,20.96
37.62,18.65
35.71,20.36
32.47,17.11
33.12,16.37
28.05,15.81
31.17,12.57
34.52,14.94
36.65,17.98
37.17,19.77
35.35,20.24
34.95,18.63
35.58,17.59
37.65,18.65
37.14,18.06
32.96,17.59
31.99,17.56
33.16,18.17
33.64,18.88
35.00,18.11
35.86,19.49
34.70,19.23
33.59,16.50
33.83,16.51
34.97,17.41
35.19,18.30
35.48,18.98
36.21,19.88
30.91,19.38
31.63,16.48
32.39,17.59
31.67,17.89
31.96,17.11
32.48,16.59
32.33,17.05
33.55,15.96
33.77,16.67
33.06,18.25
31.19,15.40
28.95,13.09
29.45,13.70
31.57,15.00
32.51,15.46
33.48,16.56
33.81,16.61
34.68,17.03
33.76,17.39
31.24,16.62
26.35,15.88
27.87,16.09
30.03,16.51
29.81,16.56
28.28,15.41
27.75,14.39
27.30,16.33
27.44,15.32
26.39,14.11
27.73,14.64
29.27,16.84
29.41,16.44
28.77,14.75
27.80,13.40
25.10,14.13
24.38,12.16
23.83,13.60
26.43,12.95
29.39,14.13
29.56,15.95
27.56,16.95
25.43,15.79
25.97,13.91
26.21,14.06
24.09,13.13
23.09,11.78
22.91,8.37
23.95,8.58
21.20,8.91
19.57,7.92
20.44,5.17
22.17,7.79
22.81,10.41
24.08,9.91
23.04,12.41
23.48,12.39
19.88,12.26
19.20,8.57
17.59,9.66
16.81,8.70
16.46,9.15
15.23,7.88
15.82,9.25
13.96,9.11
14.07,9.26
15.00,10.02
14.10,7.24
14.44,8.70
14.15,6.26
13.86,8.05
16.87,10.23
17.85,12.02
17.33,11.35
15.61,4.30
14.78,3.14
14.22,1.63
13.60,0.95
13.82,1.02
14.22,5.12
14.59,8.51
15.98,10.33
16.22,9.80
15.27,7.14
15.77,4.16
17.41,4.00
17.14,4.65
18.72,4.60
19.54,3.87
20.35,5.06
21.59,5.62
20.74,4.27
19.40,3.82
16.60,2.76
11.37,4.09
9.23,0.53
9.65,-1.84
11.68,2.80
9.40,2.77
7.81,2.18
8.05,0.07
8.18,-0.07
8.93,-1.13
9.40,-2.28
11.53,-2.56
10.80,-1.98
9.09,-0.82
10.21,-0.28
11.02,0.95
10.96,-0.76
8.68,-0.40
8.92,1.52
5.39,-1.21
6.63,-1.29
9.08,0.76
10.93,-0.05
11.50,0.45
9.35,-3.05
8.52,-5.39
9.80,-5.69
8.51,-1.62
8.14,0.12
6.31,-0.82
8.24,-0.00
7.84,-2.18
9.03,-4.37
8.29,-4.12
8.90,-2.91
7.60,-2.32
10.54,2.03
10.32,4.01
10.84,4.91
9.20,5.44
9.12,5.06
10.13,4.76
11.06,3.04
9.25,-0.94
6.28,-0.86
8.48,-0.42
8.96,-2.04
7.85,1.22
9.68,3.80
11.00,5.31
12.31,5.81
12.75,6.46
12.83,4.33
9.45,3.06
8.06,-1.73
6.89,-3.78
6.35,-5.45
6.18,-3.62
9.34,-0.06
12.57,2.32
10.56,2.04
11.89,-0.39
10.52,-0.03
8.66,-1.80
9.04,0.28
9.41,-0.97
8.53,0.07
9.56,0.06
10.48,-2.72
10.84,-3.93
6.86,-3.68
7.35,-0.45
7.97,-3.26
6.79,-0.29
7.33,0.21
9.78,1.66
11.09,1.31
11.06,-0.13
9.22,3.09
8.83,3.91
8.65,0.93
8.91,2.75
9.13,1.57
8.00,-3.17
4.88,-3.54
8.79,-4.96
7.94,-3.70
8.56,-5.95
5.00,-1.55
5.96,0.21
7.17,1.07
8.93,3.59
12.91,2.46
11.69,1.46
12.81,2.47
15.72,0.15
17.62,0.70
17.71,2.14
15.82,2.31
12.85,3.24
10.16,3.99
11.89,3.82
14.22,1.82
17.28,4.58
16.93,5.25
13.11,6.71
11.77,6.66
10.95,5.67
10.53,3.79
11.37,5.01
15.45,6.20
17.13,3.61
14.51,5.20
11.44,6.44
16.44,6.50
16.43,5.94
14.47,7.14
14.12,5.37
16.25,3.02
20.37,4.50
22.11,5.77
17.73,7.02
12.44,3.93
11.37,2.97
9.20,2.22
10.51,4.39
12.05,5.76
14.27,6.71
16.64,5.15
17.45,5.08
16.04,5.78
16.42,5.25
17.28,4.15
18.66,2.79
14.68,5.11
