19510101
15.08,4.24
14.49,4.34
14.56,2.07
11.88,5.06
15.17,4.62
13.74,5.63
11.14,3.16
10.31,4.25
10.53,4.47
11.10,7.12
13.18,4.56
13.28,3.40
10.66,6.27
10.25,6.35
10.11,4.85
13.86,4.96
16.34,2.95
16.68,2.45
14.18,1.95
12.73,0.17
12.06,0.16
10.86,-1.26
2.33,-3.58
0.63,-9.04
3.31,-10.79
5.81,-7.30
6.83,-5.09
5.24,-1.94
8.14,-4.33
10.43,-4.52
11.27,-2.67
6.46,-2.40
3.65,0.04
3.56,-0.31
4.05,0.38
10.25,-0.19
14.30,0.24
4.63,-1.41
1.81,-3.59
4.58,-5.42
7.23,-5.38
10.15,-3.21
13.04,-2.32
10.41,-2.32
4.44,-3.59
4.77,-6.27
8.96,-4.74
8.73,-5.08
4.16,-6.33
7.87,-6.71
10.43,-4.48
4.35,-2.81
8.90,-2.93
12.52,-2.47
12.80,-1.16
12.99,-2.76
9.20,-3.33
9.94,-2.90
11.17,-4.39
9.77,-3.66
10.85,-4.04
13.15,-4.48
14.68,-2.95
14.02,-1.80
13.09,-3.01
10.09,-5.57
6.16,-6.94
3.58,-3.21
4.49,-2.78
4.36,-1.77
12.20,-2.54
11.94,-1.65
9.14,-2.60
8.96,-1.43
9.79,-2.11
10.37,-2.31
9.02,-2.83
7.80,-2.82
7.67,-2.85
4.80,-1.75
5.59,-2.18
5.40,-2.97
3.35,-2.81
3.68,-2.91
4.48,-4.12
7.93,-6.70
7.06,-5.93
3.51,-5.46
5.47,-3.12
3.78,-5.31
3.42,-6.16
5.90,-5.97
7.39,-5.53
2.22,-3.75
5.48,-3.78
7.13,-4.43
6.18,-3.64
5.97,-3.89
5.23,-5.18
6.10,-5.59
2.73,-3.32
1.76,-1.01
2.33,-1.78
2.59,-1.19
3.20,-2.59
7.60,-3.78
9.41,-4.19
6.80,-1.14
12.07,-4.67
13.97,-2.64
14.81,-2.15
16.34,-0.87
15.20,-1.10
12.96,1.01
8.33,1.42
9.65,0.24
3.91,-0.92
1.28,-3.73
5.08,-2.01
1.57,-3.19
3.10,-3.62
6.33,0.15
8.03,1.13
10.52,0.39
10.83,1.22
12.79,-0.39
14.02,1.11
14.76,1.14
13.27,0.68
11.09,-1.09
16.24,-0.37
19.12,1.55
18.51,1.55
20.03,2.62
13.83,0.78
12.51,-2.55
16.11,-1.07
13.43,1.07
5.66,-1.06
0.61,-3.95
5.16,-3.41
6.80,-1.61
8.11,-1.48
12.98,-0.77
12.52,-1.56
16.11,-0.80
18.89,0.99
17.76,3.26
15.79,4.42
12.33,3.10
11.30,0.52
4.65,1.18
5.72,0.30
12.02,0.94
11.19,-0.12
4.86,-1.14
0.62,-3.41
1.15,-4.85
6.13,-2.79
7.99,0.61
11.27,1.31
7.01,1.36
8.43,-0.75
11.19,0.31
5.45,-0.04
4.76,-1.42
7.61,-2.80
10.45,-0.37
5.29,-1.94
6.51,-3.44
13.21,-2.25
13.47,-1.44
7.95,1.47
12.56,0.13
12.78,0.24
9.80,3.14
6.65,2.72
9.71,1.76
1.45,-3.49
6.04,-5.05
7.03,-0.84
10.11,-2.59
9.47,-2.04
12.04,-0.84
18.29,-0.46
18.68,2.80
19.48,2.96
20.00,3.82
21.86,4.79
22.71,5.60
20.94,8.54
18.99,8.85
20.02,5.78
19.64,5.96
16.68,5.34
14.10,5.90
17.15,2.73
19.06,3.73
19.90,3.98
22.02,5.14
20.43,7.80
20.04,8.16
20.70,8.20
17.12,8.08
16.09,6.23
12.52,6.94
11.22,8.20
12.62,6.81
14.51,5.91
15.10,6.41
14.22,6.07
14.95,6.88
12.07,7.87
13.07,6.84
13.07,5.81
10.32,4.49
11.34,2.84
12.80,2.38
13.16,3.71
15.89,2.93
16.23,4.79
16.08,6.17
17.29,7.59
20.53,7.02
22.55,8.51
24.41,10.03
25.04,10.23
21.40,11.54
21.00,10.55
24.25,10.45
22.14,10.98
20.79,10.38
19.25,8.26
21.20,8.64
22.66,8.90
24.04,10.38
25.16,11.36
25.62,12.27
25.71,12.82
25.15,11.05
23.19,10.32
21.85,8.73
25.14,10.59
26.87,11.64
27.57,13.00
25.84,10.98
28.54,11.60
25.86,13.30
22.64,11.90
23.18,12.72
24.98,8.68
26.14,10.04
24.13,11.59
22.32,11.94
23.17,11.06
23.33,9.16
26.65,9.01
27.16,9.55
28.06,9.68
29.16,12.05
28.82,12.76
29.85,12.88
31.26,13.38
31.15,16.23
28.79,16.48
27.11,15.28
26.40,13.62
24.96,10.22
25.95,10.08
28.30,10.08
28.90,10.97
29.64,11.83
28.47,14.60
28.67,13.61
29.48,13.66
29.52,13.13
30.10,12.69
25.77,12.26
24.05,10.75
21.43,11.61
24.69,11.99
26.23,12.83
27.19,11.65
27.67,12.09
25.17,14.25
27.97,12.70
28.82,13.13
28.38,14.06
28.00,13.72
28.56,12.51
27.04,13.64
27.11,11.25
26.32,12.38
26.18,13.36
25.89,13.26
27.03,12.90
27.71,13.34
26.39,13.09
24.79,14.63
24.49,13.91
26.64,11.95
26.37,11.88
24.47,10.37
25.98,10.77
24.51,12.69
16.08,9.48
19.07,8.39
20.44,6.17
19.07,7.48
18.91,7.03
10.85,6.99
12.61,6.46
15.11,8.29
15.95,8.75
15.98,7.92
16.32,6.97
18.30,5.46
19.26,6.70
21.25,7.96
21.59,8.11
23.81,9.60
23.47,10.03
21.40,10.67
20.15,9.39
19.73,8.95
19.92,9.30
20.35,8.20
20.16,8.48
19.87,5.01
21.79,8.31
23.79,10.07
22.45,8.59
20.17,6.01
18.77,3.91
15.37,3.39
15.70,2.35
18.48,3.85
20.57,5.10
22.14,5.21
20.46,5.12
21.32,6.76
20.23,6.47
17.39,5.90
13.08,4.56
13.20,2.49
12.87,0.55
14.04,0.18
14.66,2.49
14.88,4.37
15.06,3.56
14.58,1.66
12.65,5.64
13.14,5.24
13.51,6.30
14.11,6.09
17.52,4.21
20.01,4.96
21.28,6.22
18.44,6.80
18.22,4.49
19.92,4.22
17.81,3.14
12.48,5.82
12.13,5.25
15.50,3.36
19.45,3.51
20.35,4.42
17.50,5.10
13.75,4.15
6.19,1.10
8.04,-1.25
5.57,0.40
6.14,-0.28
10.34,2.08
11.42,1.84
10.07,2.88
10.95,2.12
10.12,4.52
12.45,4.52
12.41,3.78
8.46,4.58
7.97,4.97
7.87,4.74
8.35,3.44
5.53,1.30
7.21,2.51
7.39,3.24
5.38,2.49
6.20,2.45
6.50,3.05
6.16,2.43
7.54,2.48
6.70,3.33
6.81,3.74
8.02,3.65
7.99,2.69
6.98,3.91
6.73,3.49
5.65,-0.29
3.06,-2.98
2.97,-0.16
4.89,1.03
6.02,2.41
6.99,3.26
7.82,2.87
6.73,3.58
6.75,3.47
8.06,1.75
8.40,1.08
9.58,4.36
9.21,6.01
9.12,6.43
10.70,5.51
8.06,3.01
5.89,2.94
5.29,0.56
8.64,1.64
9.89,2.99
4.59,1.08
5.66,-1.32
8.91,-2.94
4.39,-2.96
2.79,-0.88
3.65,0.64
3.91,0.62
4.55,1.58
4.36,1.26
6.63,-0.14
6.06,-0.18
7.06,-1.20
4.36,0.37
2.81,-0.05
4.26,-1.13
5.64,-2.34
3.72,-0.80
3.70,-1.39
5.73,-2.07
4.60,-2.13
5.20,-4.10
3.55,-1.13
5.41,-0.74
5.24,-2.55
4.30,-3.45
6.30,-5.09
4.90,-5.69
2.55,-5.33
5.95,-5.57
7.92,-5.28
9.49,-4.77
9.53,-4.26
9.22,-4.30
7.22,-0.65
6.62,1.08
4.70,1.36
4.82,0.64
2.49,-1.16
3.05,-4.69
4.30,-2.17
2.83,-2.43
3.91,-3.20
7.24,-1.62
10.47,-1.40
10.88,-1.65
7.93,-0.28
7.70,0.23
10.38,0.48
14.19,1.08
12.50,1.40
10.41,1.18
8.41,-0.10
7.12,0.97
10.03,0.83
14.64,-0.54
14.85,0.38
16.68,0.15
15.79,-0.12
15.25,1.08
13.26,1.31
13.05,0.65
13.78,0.89
15.18,1.59
16.69,1.96
17.85,1.99
15.34,1.55
13.76,-0.01
15.83,2.60
18.62,2.00
13.40,-0.78
3.99,-3.17
3.16,-6.66
2.87,-5.69
7.38,-6.56
10.51,-5.49
12.59,-3.11
10.58,0.56
9.43,0.40
14.00,-1.38
14.19,2.57
13.61,2.92
14.13,2.25
12.20,0.73
15.27,-1.07
13.88,-0.38
12.57,-0.38
10.78,0.22
15.19,-1.21
19.74,1.05
19.52,2.76
19.56,3.50
13.36,4.55
8.97,3.30
7.90,-1.10
5.11,-5.11
6.25,-5.88
6.81,-6.56
6.79,-6.00
6.90,-5.02
6.03,-1.63
6.61,1.22
6.72,1.60
8.17,-0.45
7.14,-2.21
8.96,0.51
7.73,1.22
10.39,-0.45
6.28,-1.15
2.98,-2.48
2.57,-3.46
9.74,-2.04
13.22,1.31
10.74,0.40
10.71,0.06
11.50,0.24
11.57,-1.88
10.33,-1.86
8.01,-3.88
9.38,-2.01
7.04,-2.81
5.02,-4.67
5.52,-5.29
7.17,-2.67
8.98,-0.79
8.49,-1.28
8.98,0.47
14.57,0.08
14.40,2.24
12.97,1.85
9.02,2.12
9.62,3.10
13.39,1.10
15.23,1.17
16.00,1.24
16.03,1.66
17.33,2.71
16.38,3.82
15.19,5.01
16.00,4.61
14.17,4.75
16.47,3.66
16.82,4.73
16.09,4.67
18.99,4.74
20.22,5.92
19.95,7.43
19.94,8.57
20.44,7.71
19.76,7.48
19.16,6.99
19.68,6.41
17.78,6.16
15.83,5.88
15.19,4.92
19.09,4.93
20.57,6.71
17.65,7.39
17.75,5.21
20.88,4.49
20.94,6.71
21.40,7.26
22.34,8.77
24.59,9.82
25.27,10.91
22.99,10.85
15.46,8.34
18.14,5.17
21.97,7.43
23.13,8.72
22.65,8.25
22.26,9.06
16.90,9.55
18.49,7.92
20.01,9.52
17.41,8.67
20.92,8.01
21.49,10.25
22.13,9.49
23.35,9.12
22.51,10.53
19.89,9.95
21.55,8.91
23.31,9.35
24.58,9.98
28.06,12.29
27.08,13.70
26.00,13.51
25.29,13.36
24.98,12.70
26.30,12.67
25.56,10.98
25.36,9.88
25.14,10.68
23.39,10.37
25.63,8.69
27.11,10.92
24.15,9.31
25.69,9.59
27.53,10.38
28.71,11.93
28.70,12.44
29.51,11.73
28.47,13.73
28.15,13.80
27.10,13.03
25.43,11.97
26.43,11.58
28.69,12.51
30.09,14.38
31.05,15.31
31.21,14.72
30.48,13.31
30.02,14.67
27.89,14.52
29.18,13.78
30.09,13.80
26.81,12.49
26.96,11.25
22.87,11.37
25.86,8.88
28.34,10.25
28.84,12.85
29.61,14.27
27.76,13.86
25.95,10.76
28.42,11.40
29.08,13.40
27.57,11.93
23.52,9.34
25.30,8.97
26.19,11.86
27.01,12.44
27.75,11.98
27.79,13.37
27.04,12.30
26.81,12.56
26.80,10.57
27.66,12.60
26.10,11.99
28.67,12.54
29.11,13.07
27.28,12.63
27.50,12.23
26.98,11.97
26.99,12.89
27.18,12.86
27.48,11.34
25.98,10.86
25.90,9.90
27.09,11.79
26.69,12.50
24.31,10.46
22.20,7.50
22.51,8.77
22.75,9.25
25.16,9.52
25.42,10.87
26.53,10.80
27.00,10.65
23.88,11.14
23.08,10.12
21.60,10.32
25.18,9.96
25.31,10.57
25.09,11.18
24.16,10.72
23.84,8.70
22.08,10.39
23.25,9.13
21.58,8.99
23.41,8.14
24.83,10.28
24.32,10.44
22.40,9.56
22.80,8.65
20.60,8.44
19.13,7.63
15.96,7.98
20.96,7.32
22.99,8.50
24.34,10.01
23.15,10.51
20.31,9.98
19.41,7.79
19.65,8.24
18.16,7.38
14.00,6.03
17.57,0.93
17.08,3.64
13.39,2.91
10.32,1.54
12.78,0.92
14.11,4.23
14.68,6.60
16.49,7.10
16.88,7.60
17.98,7.01
14.70,7.45
14.54,4.94
12.78,4.79
13.19,3.13
10.78,4.15
14.73,2.07
13.45,3.38
8.80,3.67
10.00,3.32
9.75,4.49
9.82,3.15
9.69,3.42
8.75,1.95
10.46,3.33
12.77,5.17
12.98,7.46
12.08,6.29
9.36,0.55
7.31,0.08
7.38,-1.28
6.69,-3.33
7.10,-3.85
7.69,0.56
8.90,3.26
9.70,4.80
12.03,5.42
9.46,3.45
11.89,2.10
14.16,1.88
15.70,2.33
12.56,3.72
13.67,2.93
13.85,3.06
16.56,4.06
14.05,2.83
14.18,1.63
12.73,1.07
6.00,-0.60
1.23,-2.65
3.52,-3.59
4.40,-1.92
2.08,-2.39
0.81,-2.69
0.67,-4.21
0.53,-3.76
0.08,-4.29
2.06,-4.60
4.37,-6.41
6.11,-6.30
7.15,-5.57
7.84,-5.03
8.96,-4.55
6.02,-4.64
5.56,-3.87
3.05,-2.27
-1.30,-5.46
-1.31,-6.10
0.64,-5.15
2.00,-3.33
0.72,-3.27
0.04,-5.93
4.95,-8.36
4.67,-5.06
1.57,-3.68
0.46,-4.25
-1.03,-7.82
2.15,-8.66
4.66,-7.65
6.15,-6.37
5.54,-6.75
3.84,-5.60
4.10,-5.13
5.92,-1.09
6.54,0.89
8.78,0.01
12.11,1.87
11.68,2.44
9.82,1.57
8.12,-1.21
9.87,-3.72
10.46,-1.61
3.98,-2.98
5.83,-4.73
5.73,-1.90
6.37,0.05
7.54,1.25
8.00,1.88
9.79,2.52
9.70,-0.17
3.70,-2.50
1.37,-5.07
1.14,-6.28
3.23,-8.58
3.18,-6.06
6.03,-2.53
5.32,-0.86
4.93,-0.96
5.60,-3.33
4.74,-3.50
1.19,-4.18
0.98,-4.13
2.00,-5.43
1.41,-4.05
1.13,-3.85
4.05,-6.78
4.77,-7.28
4.49,-6.75
1.66,-5.76
1.59,-6.26
1.10,-5.69
0.30,-3.70
1.31,-3.59
2.90,-4.91
2.53,-5.50
3.88,-2.19
2.52,-1.53
2.03,-3.69
3.51,-2.16
1.32,-4.30
-0.12,-8.79
-1.59,-9.23
1.29,-10.71
-1.53,-8.51
2.75,-10.67
2.13,-5.61
2.03,-3.66
1.98,-5.40
2.74,-1.57
4.60,-1.48
4.44,-3.25
7.27,-1.53
11.41,-3.10
13.18,-0.30
10.52,-0.49
9.32,-1.50
4.91,-0.70
3.88,-2.36
4.83,-1.74
7.62,-0.74
10.19,0.21
10.86,0.94
6.86,1.53
5.40,1.35
4.64,0.54
4.88,-0.96
6.71,-0.12
8.39,0.89
12.44,-0.08
11.38,1.26
6.75,1.76
9.19,1.75
10.65,2.88
8.32,1.89
6.78,0.06
9.03,-1.23
12.97,1.44
15.54,2.08
12.79,2.77
8.07,-0.57
2.30,-2.09
1.76,-3.46
3.35,-2.04
3.48,-1.05
6.73,-0.48
9.48,-0.35
10.14,0.52
8.26,0.40
10.42,-0.82
12.50,-0.54
12.44,-0.65
7.62,-0.45
7.20,-3.43
4.80,-2.58
9.47,-3.20
13.48,-0.43
13.97,1.26
15.49,2.39
15.46,1.74
16.73,2.07
17.24,2.13
6.45,1.24
7.00,1.00
7.46,2.32
8.13,2.32
9.00,1.52
8.70,-3.47
9.07,-3.67
6.89,-4.64
7.76,-4.99
8.30,-3.29
10.53,-2.64
8.98,-1.27
5.42,-1.97
4.98,-4.24
9.02,-3.57
9.00,-0.22
13.55,-0.87
14.99,1.50
9.67,1.65
3.58,-1.83
4.46,-1.72
5.57,-2.62
5.94,-1.33
6.11,-2.34
10.27,-2.19
6.02,-0.50
4.67,-1.28
7.86,-0.39
8.30,-2.04
11.17,-1.42
11.69,2.03
16.84,1.08
17.93,3.35
13.03,1.70
12.49,1.66
12.38,1.79
14.20,0.25
16.86,0.66
17.26,3.09
19.79,3.79
21.85,5.00
21.78,5.63
21.31,5.97
21.66,6.17
21.65,5.88
21.06,6.48
21.37,6.56
17.51,7.75
14.56,5.67
13.97,5.90
14.50,6.15
16.94,5.88
18.29,7.61
18.82,7.20
17.92,9.36
15.42,9.13
20.05,6.98
22.65,8.46
21.23,10.00
21.68,7.87
24.47,9.91
25.93,12.42
26.09,12.36
26.89,12.67
23.74,10.71
16.23,5.11
13.94,2.84
18.64,3.48
21.25,7.70
23.59,10.57
24.46,11.62
25.46,12.34
27.16,12.73
28.07,13.15
28.54,14.11
24.31,11.81
22.43,6.92
23.15,5.74
25.21,8.95
24.58,10.33
20.28,11.04
20.03,7.64
21.10,9.02
19.33,9.83
20.31,7.36
22.66,7.52
25.36,10.00
27.16,12.50
28.97,13.37
29.66,14.54
29.63,14.84
28.54,14.39
27.18,12.22
28.20,12.14
30.05,14.33
29.86,15.00
30.84,13.37
30.35,13.37
30.00,13.61
29.29,12.87
28.72,13.77
28.62,13.71
27.70,13.26
24.86,10.73
24.74,10.07
27.58,10.91
27.47,13.62
21.40,12.28
18.97,8.14
22.17,7.39
26.09,9.42
28.34,12.24
30.44,13.49
30.85,13.89
31.62,15.31
32.36,16.39
28.94,17.72
21.15,10.51
19.07,8.36
19.51,8.95
22.10,9.89
26.10,11.43
29.12,12.69
31.08,13.85
30.74,15.80
30.31,14.97
30.78,14.91
28.88,14.61
30.73,13.98
30.57,13.99
29.77,12.80
26.28,12.81
26.71,10.86
28.86,13.68
30.07,14.51
30.17,16.52
30.07,15.93
29.54,15.10
26.53,13.86
25.35,13.35
24.02,12.67
23.96,10.04
22.57,11.35
21.72,11.77
21.76,10.92
22.07,9.51
19.02,9.93
20.33,10.35
21.88,10.32
22.90,11.19
22.21,11.93
20.87,11.50
19.48,9.67
20.20,8.07
21.59,8.54
22.65,9.40
24.56,9.82
26.11,10.19
26.91,11.12
26.34,11.36
25.34,10.90
23.40,10.33
22.76,10.93
22.28,9.73
22.97,9.70
16.86,9.13
14.19,5.29
14.39,3.06
12.06,3.40
10.77,3.85
10.67,4.06
12.03,3.65
15.14,4.23
19.07,3.94
18.34,4.85
18.12,5.39
14.60,2.03
16.91,1.63
14.29,3.48
13.23,4.43
11.85,4.84
10.51,3.76
8.72,3.59
9.73,3.66
8.42,3.15
9.41,2.61
10.83,0.76
13.52,1.08
12.69,1.81
8.05,2.21
6.10,-1.99
7.20,-1.75
6.73,-4.34
7.78,-1.37
9.82,0.13
9.38,3.27
8.98,3.94
9.23,2.90
9.90,1.16
12.50,0.94
12.33,1.79
14.46,3.53
13.77,2.50
14.05,3.86
14.24,5.87
9.47,4.47
4.69,-1.14
4.53,-2.16
9.50,-3.59
15.08,-1.36
9.20,-2.19
7.83,-3.05
10.74,-2.92
11.40,-1.53
6.97,0.89
7.82,-0.15
8.38,1.06
7.42,0.49
9.41,-0.64
8.57,1.04
3.80,0.07
1.36,-2.21
-0.76,-3.91
0.90,-4.80
3.86,-7.01
5.79,-4.94
10.16,-1.65
11.62,-0.20
11.29,0.13
10.40,-0.11
8.11,1.29
6.90,1.25
5.59,0.67
3.31,0.02
4.57,-0.33
4.76,0.26
6.46,0.01
10.00,-1.81
5.39,-1.65
5.69,-0.95
6.18,-3.91
3.81,-3.80
3.90,-1.54
4.58,-2.15
3.60,-1.32
3.12,-1.18
3.08,-0.87
4.74,-0.99
6.43,-2.85
6.59,-1.13
8.34,-0.09
5.45,-0.17
6.26,-1.96
7.71,-0.60
10.98,0.54
10.24,-1.17
9.77,-3.39
9.41,-3.95
9.02,-3.59
10.74,-3.65
8.46,-4.02
7.55,-4.69
6.95,-3.87
5.17,-4.60
5.71,-4.20
5.34,-3.17
5.21,-6.09
6.78,-6.82
7.70,-6.38
8.14,-3.38
7.49,0.61
4.43,-0.25
2.84,-4.72
1.78,-7.46
2.19,-6.54
3.01,-8.62
7.06,-5.11
6.95,-5.04
8.24,-5.65
8.27,-5.68
9.34,-6.56
8.30,-5.67
5.71,-7.21
-0.06,-5.27
-1.97,-8.20
-2.37,-12.05
0.65,-7.90
4.11,-5.65
2.76,-5.98
1.44,-8.07
2.77,-7.42
4.07,-6.79
5.90,-6.11
7.10,-5.77
9.13,-5.57
8.71,-5.41
10.06,-5.14
10.82,-3.49
12.20,-2.21
14.14,-2.04
12.65,-1.29
11.84,-3.18
10.42,-3.15
10.03,-2.83
12.27,-1.60
10.95,-0.14
5.19,-1.94
9.97,-3.49
13.16,-2.24
10.64,-1.71
9.31,-4.87
3.70,-4.58
0.34,-4.61
0.40,-5.60
3.53,-10.67
6.88,-9.40
8.09,-6.30
4.67,-3.61
4.02,-2.32
5.95,-2.56
8.27,-4.62
8.63,-3.71
6.41,-3.05
6.71,-0.82
6.12,0.46
7.46,0.64
6.17,-0.21
6.11,1.30
8.72,0.32
12.14,-0.51
10.51,-0.06
9.95,-3.30
11.13,-3.49
9.53,-2.59
11.43,-4.76
11.58,-1.66
10.38,-0.76
11.22,-0.39
13.90,-1.84
15.47,-0.76
15.24,0.15
14.32,-0.49
16.38,0.43
16.27,0.91
14.36,1.56
11.89,-0.80
3.31,-4.64
1.27,-5.15
0.70,-5.31
1.47,-4.73
3.57,-4.53
5.65,-4.03
2.81,-2.89
1.24,-4.51
3.11,-3.85
6.14,-0.81
5.75,1.43
5.18,-0.03
3.97,-1.19
8.18,-5.14
6.27,-0.90
5.22,-1.51
7.91,-0.48
9.32,-1.66
12.97,-2.33
13.11,-1.56
12.61,-1.07
13.24,0.71
9.70,1.71
4.90,-2.08
8.07,-2.63
12.42,-0.71
16.45,-1.00
17.97,1.77
18.00,3.83
18.68,5.49
18.81,5.69
19.17,5.25
19.09,5.90
20.17,6.35
19.69,5.76
16.39,5.46
8.88,-1.44
12.36,-0.91
15.04,2.93
3.98,-0.55
4.87,-0.96
9.54,0.01
12.35,0.71
12.65,1.72
13.44,2.80
16.34,2.43
18.91,4.53
19.86,5.79
19.78,5.53
21.37,7.11
20.85,7.80
21.24,7.30
21.57,8.25
22.33,7.33
22.11,7.51
21.29,8.15
20.52,7.77
17.67,7.46
20.25,6.09
18.74,8.74
15.85,6.30
15.91,5.92
18.41,5.23
19.04,7.63
17.67,8.01
14.72,8.19
13.77,8.13
15.39,8.72
15.64,8.52
12.96,6.35
12.74,4.71
12.50,4.31
9.94,3.42
11.89,1.49
10.90,2.02
10.35,3.03
12.23,4.79
10.01,4.64
9.24,1.28
13.75,2.30
14.17,5.49
10.85,5.67
14.36,6.48
12.65,6.84
14.23,6.34
16.78,7.37
16.46,8.68
15.07,5.59
12.83,2.72
12.44,4.59
13.41,5.95
11.24,5.23
14.34,5.07
17.65,4.98
19.16,7.17
20.63,8.86
22.16,10.49
20.55,11.20
18.71,10.55
18.24,8.46
20.18,6.90
23.58,9.89
19.45,9.90
16.26,6.87
16.94,6.07
17.23,6.48
20.27,7.96
22.25,9.97
19.71,11.29
23.41,7.81
26.28,9.94
27.62,11.27
29.05,13.86
28.77,14.54
26.58,12.56
27.59,12.85
28.94,14.21
29.53,13.84
27.84,14.63
25.96,13.81
26.42,11.34
27.91,13.77
26.92,14.89
27.19,13.17
28.21,14.21
28.93,15.36
29.00,13.82
26.67,14.56
26.90,13.15
26.41,12.05
27.77,15.20
27.33,14.60
27.47,14.50
29.51,15.35
29.74,17.05
27.83,16.35
28.25,14.66
23.69,14.55
19.16,8.40
22.17,8.15
23.40,10.60
25.12,11.73
26.13,12.70
25.55,12.48
25.87,10.96
27.84,12.47
28.72,14.22
28.51,14.55
25.28,13.87
24.43,11.79
25.09,10.77
26.13,11.49
27.71,11.62
29.69,12.49
29.77,15.24
28.08,14.79
25.12,12.65
22.61,10.93
14.05,7.10
19.96,6.69
15.15,7.13
19.32,3.09
22.59,6.32
23.62,8.06
24.45,8.38
24.46,7.84
25.94,10.10
25.42,11.73
22.85,10.67
19.64,9.06
21.78,8.77
24.32,10.58
24.72,10.25
25.68,10.72
26.60,9.41
26.82,9.30
27.74,9.54
27.57,10.85
25.62,10.12
24.99,9.74
24.34,10.29
21.73,10.08
15.73,6.20
15.48,3.63
18.15,4.31
18.72,6.97
14.82,7.55
10.73,3.59
15.70,2.98
18.74,4.03
19.92,5.98
19.69,6.63
18.50,6.79
15.02,6.67
9.47,2.19
8.71,2.99
10.71,2.50
12.52,1.25
10.05,3.28
10.44,4.36
8.12,4.02
8.65,2.98
8.25,3.15
6.90,2.97
10.51,2.04
9.69,1.44
10.59,3.90
8.67,2.80
9.44,1.19
9.54,2.97
9.98,3.98
7.65,0.85
7.24,-1.62
10.29,1.38
10.93,4.02
14.04,2.56
13.93,2.53
12.84,4.99
11.73,6.75
11.45,6.78
9.11,4.09
3.46,-0.58
2.06,-2.06
6.74,-0.80
9.87,2.16
10.36,2.74
13.68,3.70
14.86,3.36
15.40,3.40
14.90,3.71
13.46,2.80
12.74,2.58
12.17,3.30
10.25,3.31
11.69,2.14
13.57,3.58
9.13,3.08
5.92,-0.50
6.78,0.37
8.04,2.49
9.72,2.35
12.09,2.16
15.72,0.47
16.52,1.77
15.91,1.36
13.72,1.07
12.77,2.47
14.36,1.93
14.88,0.44
14.22,1.00
12.90,1.41
11.26,-0.08
10.01,1.20
8.04,2.89
5.35,2.72
6.03,1.41
4.39,-0.17
6.86,-0.22
3.39,0.32
1.07,-2.57
2.57,-2.23
3.04,-2.59
3.45,-4.05
6.89,-4.43
7.30,-1.01
7.79,-1.61
6.48,-1.53
4.33,0.48
4.84,-0.34
7.55,-2.41
8.14,-0.16
10.33,-0.37
7.92,-0.65
7.74,0.49
6.29,0.28
5.40,0.86
4.27,0.16
3.60,0.06
5.32,-0.16
4.81,-3.94
2.28,-5.16
3.93,-8.00
4.25,-7.56
3.84,-7.73
2.64,-7.40
3.62,-7.43
5.51,-6.46
7.75,-1.93
10.91,-0.90
10.66,-1.27
11.74,-1.25
11.78,-1.37
11.40,-1.44
10.61,-1.67
9.95,-1.57
12.45,-0.68
13.33,-1.90
14.45,-1.62
12.32,-2.60
13.20,-2.67
12.41,-3.31
11.40,-3.55
11.20,-2.84
11.07,-3.57
13.19,-3.52
13.31,-2.47
13.45,-1.95
7.69,-3.09
7.86,-2.75
10.37,-4.17
10.16,-3.79
9.30,-2.61
8.29,-1.06
5.27,0.09
4.18,-0.10
3.83,-1.37
4.06,-4.70
1.39,-3.80
3.13,-2.00
4.35,-1.63
5.69,-3.80
5.63,-4.81
6.73,-4.20
3.69,-2.75
3.84,-0.73
6.43,-1.86
5.55,-2.73
6.60,-2.80
6.75,-3.99
6.66,-5.19
7.41,-5.04
10.26,-3.76
12.56,-2.42
10.98,-3.19
10.71,-2.74
4.54,-4.55
3.15,-7.26
3.27,-9.20
4.29,-9.74
2.85,-7.12
-0.02,-6.10
-1.92,-8.20
-0.99,-11.55
-0.20,-8.08
2.58,-5.92
6.24,-6.59
7.10,-5.64
9.63,-5.31
10.71,-3.94
11.22,-3.30
9.90,-3.08
6.07,-0.64
6.88,-0.33
6.40,-0.62
5.50,-0.70
5.78,0.33
8.82,0.70
12.44,-1.20
15.07,-0.41
17.74,0.35
16.39,1.25
15.40,2.51
13.62,3.21
13.22,3.65
12.48,2.61
8.88,2.41
4.06,-3.28
8.74,-5.44
12.77,-3.16
12.62,-1.84
13.08,-2.82
15.10,-0.90
15.21,1.11
7.96,0.16
7.83,-4.51
10.88,-3.26
9.72,0.37
14.93,-0.18
16.42,1.16
18.92,1.57
19.18,3.14
16.11,4.60
12.15,2.82
9.22,0.75
6.85,-0.58
6.41,-1.89
6.30,-2.11
5.39,-2.74
7.09,-2.21
12.24,-3.75
14.11,-1.44
15.79,0.56
15.89,2.04
12.79,2.31
12.38,1.09
12.09,1.12
6.43,-1.03
5.25,-1.91
7.68,-1.27
9.47,-1.19
10.34,-1.30
8.65,-0.00
10.06,0.68
10.29,1.85
11.36,1.87
13.55,1.63
13.32,1.98
13.83,2.78
14.76,3.12
15.72,4.07
16.72,4.00
17.05,5.09
12.81,5.43
14.38,3.22
14.28,3.85
11.83,4.89
11.54,4.46
13.78,4.66
17.28,3.79
17.58,6.39
13.28,6.17
10.59,2.89
11.27,0.68
14.92,-0.10
16.46,4.22
17.93,6.52
18.15,7.80
17.20,8.40
14.43,6.85
