19510101
14.69,4.84
17.33,5.25
16.74,6.17
15.32,4.44
13.94,5.25
12.81,5.40
13.47,7.37
14.80,5.31
15.81,2.83
13.50,5.52
13.59,6.78
12.83,5.47
15.74,3.71
16.77,1.51
17.50,0.39
15.12,0.39
13.48,-0.45
13.31,-0.97
11.36,-2.45
6.02,-3.11
3.38,-8.67
6.06,-10.75
8.37,-8.55
8.51,-6.28
7.86,-3.32
9.83,-5.21
11.62,-5.64
11.71,-3.67
8.03,-2.52
5.28,0.85
5.62,0.32
6.30,1.07
8.75,-0.01
10.96,-0.76
7.16,-1.06
5.60,-1.81
6.93,-3.73
8.17,-4.29
11.02,-3.65
12.79,-3.50
11.97,-3.69
7.87,-2.97
6.96,-5.80
9.71,-5.87
9.29,-5.27
6.66,-6.42
8.06,-6.74
10.87,-5.54
7.50,-2.71
10.28,-0.68
12.27,-3.72
12.68,-3.66
12.24,-4.57
10.20,-4.83
9.06,-3.27
10.92,-5.01
7.90,-5.22
9.47,-6.10
10.96,-6.48
14.30,-5.82
14.96,-5.17
13.65,-6.26
11.34,-7.51
7.85,-8.32
6.64,-4.58
5.37,-2.03
7.11,-1.65
10.89,-3.54
13.19,-3.15
10.89,-3.54
11.05,-1.31
11.48,-2.30
12.93,-3.25
11.71,-3.77
10.80,-3.51
10.17,-3.97
7.99,-3.00
8.34,-3.30
7.27,-3.84
6.48,-2.69
6.36,-3.32
7.54,-3.65
9.90,-6.64
9.31,-6.43
7.38,-6.34
7.87,-3.84
7.66,-5.53
7.48,-6.38
8.58,-6.50
9.95,-6.50
6.84,-4.97
8.86,-3.41
9.76,-4.59
9.40,-3.33
9.29,-4.42
8.79,-5.68
9.85,-6.21
7.79,-3.94
5.80,-0.64
5.49,-0.59
6.40,-0.06
7.29,-0.94
10.04,-3.49
11.72,-3.94
10.77,-0.52
13.54,-3.70
15.85,-3.77
15.87,-2.96
17.15,-1.93
16.95,-1.78
15.52,1.01
12.17,2.23
13.06,-0.26
7.47,0.33
5.19,-2.13
7.86,-0.23
3.88,-1.28
5.01,-1.62
8.14,1.72
10.38,3.25
10.99,1.76
11.86,2.65
14.19,1.11
16.23,1.54
16.91,1.07
14.55,0.81
13.68,-0.03
17.53,-0.49
20.37,0.73
20.73,0.99
21.69,2.06
14.49,1.47
14.35,-3.12
17.36,-0.70
15.52,0.94
9.48,0.56
7.14,-2.08
9.66,-3.29
10.20,-2.29
10.61,0.02
15.36,-0.40
15.46,-1.06
18.20,-0.86
20.83,0.24
21.35,2.89
19.82,5.36
14.80,4.29
15.23,1.21
10.24,3.30
9.85,3.43
13.20,3.06
12.16,1.70
7.21,0.49
4.65,-1.22
5.05,-2.79
9.35,0.06
10.37,2.11
12.89,1.87
11.45,2.92
11.46,1.38
12.94,1.81
9.26,1.77
8.45,0.71
10.43,-0.74
11.86,1.51
8.79,0.00
9.04,-1.32
14.64,-1.44
16.07,0.18
11.91,3.03
14.71,0.82
15.22,1.11
14.42,4.57
11.43,4.22
12.24,3.01
7.17,-1.05
8.48,-2.86
10.00,1.51
12.79,-0.65
12.72,0.08
14.98,0.41
19.47,-0.40
20.78,2.37
22.07,3.77
22.72,4.70
24.11,5.29
25.27,5.78
24.16,8.10
21.68,9.04
21.70,6.03
22.01,5.58
19.18,5.78
17.07,6.77
19.33,2.85
21.68,3.48
22.78,4.36
24.34,5.14
24.15,7.42
23.86,8.35
24.01,9.20
21.31,8.52
19.94,6.54
17.27,8.00
15.29,8.83
16.21,7.93
18.60,7.72
19.13,8.04
18.41,7.63
18.42,8.38
15.79,8.74
15.79,8.02
16.72,6.56
13.76,5.24
14.84,4.37
16.36,2.60
15.91,3.83
18.14,2.25
19.89,4.04
20.20,5.98
21.35,7.02
23.22,6.34
25.26,8.14
27.19,9.59
27.42,10.36
25.46,11.54
25.25,9.86
26.97,9.95
26.70,10.92
25.51,10.32
24.38,8.76
25.01,9.45
27.09,9.77
28.10,10.75
28.54,10.99
28.43,11.58
28.71,11.39
28.15,9.80
26.19,9.51
25.35,8.38
28.33,8.84
30.30,10.95
30.69,12.06
29.59,10.36
30.92,10.98
29.45,12.42
27.08,12.40
27.08,12.09
27.92,8.43
29.14,9.79
26.75,11.15
27.41,10.88
28.11,10.06
28.20,8.78
30.58,8.76
31.28,8.73
31.87,9.18
32.91,10.74
32.95,11.01
33.16,11.94
34.89,12.32
34.84,14.42
32.10,14.23
30.43,13.53
29.71,11.80
28.84,10.22
29.20,10.33
31.24,10.21
32.09,10.79
33.71,11.14
32.84,13.91
32.79,12.74
33.48,12.91
32.83,12.07
33.35,11.94
30.08,12.70
27.67,10.31
26.77,10.74
28.41,11.11
28.79,11.64
29.87,10.84
30.54,11.15
29.49,12.50
30.81,11.33
31.41,12.00
32.04,12.31
31.79,12.47
31.44,10.33
29.83,10.57
30.30,10.50
30.57,11.88
30.21,12.98
30.45,11.88
31.28,12.09
31.52,12.40
31.27,12.15
30.04,13.76
29.17,13.22
30.92,11.07
30.90,9.94
28.66,9.56
29.73,8.14
27.73,11.57
22.02,9.42
22.63,7.64
23.25,5.23
22.32,5.86
22.85,5.85
17.89,6.87
17.95,7.34
18.98,9.35
19.57,9.13
18.48,8.24
19.07,7.03
20.77,5.21
22.76,6.08
23.94,7.02
25.28,6.99
26.96,8.04
26.60,8.97
24.61,8.79
23.46,7.71
23.05,7.95
24.14,7.98
24.60,7.95
22.53,8.48
22.47,4.26
24.76,6.81
25.94,9.01
25.63,7.47
22.92,5.69
21.89,3.59
19.53,3.39
20.36,1.60
21.79,3.72
23.38,4.16
24.27,3.52
24.24,3.56
24.35,6.26
23.07,6.29
20.76,5.15
16.89,4.81
16.23,3.52
16.28,1.49
17.01,0.43
17.41,2.34
18.32,4.25
18.37,3.06
18.70,1.41
17.21,4.77
16.51,6.30
16.17,7.43
15.89,6.65
18.39,4.46
21.26,3.40
23.03,4.78
20.87,6.80
20.47,4.43
21.79,3.22
20.13,1.83
15.98,5.00
14.57,5.56
16.65,3.92
20.07,2.76
21.54,3.42
20.47,3.98
16.72,4.21
9.97,1.60
10.10,-0.94
8.45,1.53
8.93,1.22
11.65,3.52
12.98,3.09
13.39,3.38
14.55,1.66
14.71,3.77
16.26,5.34
15.72,3.71
12.05,4.89
10.72,5.53
11.47,5.37
11.98,4.38
8.59,3.01
9.27,3.94
10.39,4.80
8.98,2.87
9.42,3.52
9.75,3.99
9.38,3.30
10.01,3.64
9.07,4.23
9.68,4.86
10.77,5.12
11.46,4.00
10.44,5.04
9.60,5.24
9.55,2.06
7.18,-2.42
6.63,0.56
7.29,2.15
8.24,3.51
9.18,4.32
9.75,3.99
9.60,4.08
9.94,4.28
9.44,2.29
10.02,2.18
10.64,4.86
10.40,6.17
10.87,6.87
11.01,5.95
9.47,3.16
8.64,3.97
7.67,1.90
8.76,2.45
9.26,3.02
6.53,2.46
6.59,0.27
7.66,-1.72
4.82,-1.96
4.73,-0.26
6.28,1.64
6.25,1.97
7.09,2.65
7.76,2.42
8.76,0.77
7.87,0.94
7.35,-0.26
6.05,0.93
5.46,-0.12
7.20,-1.38
7.70,-1.59
5.85,0.20
6.32,-0.96
7.85,-2.57
6.38,-2.16
7.76,-4.85
6.96,-2.69
9.28,-1.87
7.92,-2.87
7.27,-2.70
9.36,-4.84
8.90,-5.56
5.05,-4.45
6.83,-6.07
9.61,-6.32
10.37,-6.08
10.47,-6.07
10.54,-5.18
8.10,-0.59
8.03,2.71
7.11,2.48
6.82,1.11
5.40,-0.54
4.68,-4.16
6.05,-0.76
5.26,-0.62
5.47,-1.51
7.99,0.44
10.03,0.10
12.00,-1.40
9.15,-0.22
9.45,1.66
11.03,1.42
13.34,1.26
14.28,2.65
12.00,2.18
9.88,1.68
9.28,2.66
10.78,2.46
13.17,0.27
15.03,0.06
17.02,-0.60
17.29,-1.12
16.53,-0.04
14.29,1.81
15.65,0.72
15.46,2.52
17.43,2.15
18.94,1.09
19.48,0.99
16.43,1.11
14.01,0.24
16.02,2.72
18.00,1.68
14.21,0.16
8.09,-1.30
6.47,-5.85
7.19,-5.00
9.88,-5.15
12.94,-5.12
14.44,-3.36
12.52,0.81
12.21,0.28
15.63,-1.26
15.23,2.82
17.11,3.92
15.75,3.00
15.07,1.66
17.17,-0.76
16.88,0.24
16.01,0.31
14.72,1.00
17.66,-0.15
21.14,1.37
21.68,2.89
21.31,3.75
16.36,5.49
12.13,4.74
11.31,0.27
8.23,-3.48
8.69,-4.97
9.43,-5.19
8.98,-4.13
9.69,-3.74
8.90,0.12
9.21,2.72
9.00,2.97
10.42,1.61
10.08,0.10
10.30,2.45
10.01,3.35
11.33,1.05
8.59,-0.08
7.04,-0.17
6.35,-1.11
11.08,1.18
14.41,2.50
13.43,1.40
13.37,1.25
13.53,1.74
13.44,-0.94
12.58,-0.30
10.98,-2.32
11.38,-0.51
9.32,-0.74
7.90,-3.30
8.74,-2.73
9.36,0.27
11.61,0.78
12.24,-0.47
13.30,1.35
17.20,0.89
18.25,2.99
17.53,3.42
15.06,4.50
13.99,3.73
16.01,1.16
17.95,0.92
18.94,2.24
19.15,2.28
20.27,3.64
19.75,4.00
19.51,5.82
19.87,5.61
18.20,5.37
19.66,4.04
18.66,5.98
17.81,5.61
20.61,4.99
22.87,5.86
23.88,7.24
22.44,8.76
22.60,7.90
22.57,7.61
22.07,7.67
21.89,7.04
19.90,7.41
17.92,6.44
17.25,5.86
20.09,4.93
21.88,7.03
20.27,8.45
20.91,5.27
22.76,4.67
24.07,7.02
25.84,8.38
25.81,9.08
28.31,9.88
28.59,10.60
25.05,10.85
19.58,9.34
21.39,5.20
25.22,7.12
24.81,8.34
25.68,7.53
25.33,7.96
21.50,9.49
22.24,7.42
22.76,9.46
20.66,8.92
23.51,7.80
24.80,10.13
24.50,9.43
25.57,7.81
25.44,9.03
23.08,10.01
24.49,8.51
25.87,10.29
28.33,9.29
30.50,11.92
30.46,13.58
28.90,13.76
27.88,13.30
28.32,12.02
28.55,11.98
27.43,9.98
26.86,8.57
27.35,9.12
26.42,10.24
29.19,8.38
29.58,9.98
27.50,9.18
29.41,8.59
32.34,10.76
32.40,11.80
31.51,12.25
32.51,10.61
33.78,12.92
32.78,14.67
30.72,13.09
29.96,12.09
31.58,12.33
33.50,13.07
34.81,14.01
34.86,14.50
34.90,14.60
34.48,14.56
33.83,15.29
30.55,15.52
31.68,14.03
33.27,13.99
29.09,11.74
30.40,11.31
23.93,11.12
27.48,8.13
31.43,10.50
33.06,13.10
32.92,14.27
32.13,13.74
31.07,12.07
32.48,12.34
32.77,13.08
30.95,10.93
27.09,8.84
28.49,7.87
29.97,10.73
30.57,12.38
31.53,12.86
31.57,13.81
29.67,12.42
29.49,10.94
29.45,10.26
30.50,11.53
29.19,11.18
31.17,11.17
32.27,12.88
29.66,13.51
28.75,12.35
29.26,13.09
28.99,13.46
28.56,12.42
28.32,11.34
27.86,10.24
28.46,9.96
29.40,10.98
28.97,12.63
25.19,10.02
23.85,6.47
24.10,7.33
26.16,9.06
28.04,10.08
27.73,10.49
29.22,10.18
29.71,10.15
26.73,10.01
25.93,9.56
22.76,10.88
25.52,11.21
26.97,10.82
26.65,10.68
25.91,9.91
25.69,9.07
24.77,10.14
24.19,9.26
22.95,8.74
25.07,8.26
26.89,10.84
26.32,10.69
24.65,9.81
24.65,8.96
21.22,8.32
19.22,8.19
19.21,7.98
22.52,7.70
24.36,8.38
26.00,9.95
23.71,10.89
21.09,10.66
21.38,8.66
22.40,8.43
20.47,8.07
17.21,5.78
19.10,0.18
20.39,1.70
14.30,2.72
13.07,2.60
15.53,0.54
17.30,3.17
17.93,6.10
19.05,6.66
19.04,7.60
20.23,7.51
17.23,7.76
15.63,4.01
14.56,4.91
13.97,4.13
12.46,4.97
14.42,2.19
14.01,3.94
11.36,4.67
11.38,4.13
10.93,5.05
11.16,3.99
11.00,4.35
9.90,2.54
11.65,3.74
14.27,6.23
14.94,8.46
14.11,6.85
10.67,0.87
9.49,0.83
8.60,-0.87
9.32,-3.52
9.63,-3.67
9.37,-0.16
10.65,3.39
12.61,5.52
13.90,6.05
11.24,3.64
13.52,0.60
15.66,0.75
17.14,1.40
15.22,2.91
15.39,1.80
16.10,2.75
17.47,3.69
15.99,1.58
15.18,0.94
11.04,0.07
7.06,0.21
4.66,-1.72
5.68,-3.19
6.86,-1.01
4.87,-1.48
3.68,-1.44
3.51,-2.71
3.68,-2.57
3.18,-2.73
4.93,-3.69
7.75,-5.41
9.33,-5.73
10.22,-5.85
9.02,-5.81
10.65,-5.74
8.58,-6.14
6.87,-5.12
4.67,-2.58
0.70,-4.46
0.81,-3.97
3.21,-2.71
4.18,-1.58
4.54,-1.30
4.48,-4.68
6.83,-7.49
7.11,-5.41
4.13,-4.00
4.21,-3.53
2.75,-6.16
3.90,-8.38
5.78,-8.46
7.78,-7.06
7.17,-6.50
5.03,-5.53
4.35,-4.38
5.79,-1.16
6.32,0.95
7.40,0.38
8.51,2.37
8.49,2.38
7.57,1.63
7.34,-1.24
8.12,-3.34
9.09,-2.98
5.16,-2.60
5.52,-3.85
5.10,-0.59
5.68,1.37
6.97,1.00
7.41,1.69
8.75,3.02
8.95,1.52
3.92,-0.82
2.62,-4.10
1.68,-5.59
2.57,-8.55
2.40,-6.91
4.41,-2.47
6.19,-0.02
6.50,-0.77
6.73,-2.95
6.99,-3.88
4.38,-3.74
3.42,-3.75
4.13,-5.90
4.85,-4.80
4.22,-3.63
4.80,-7.13
5.77,-6.96
6.05,-6.71
4.16,-4.67
3.03,-5.19
2.23,-4.00
1.45,-2.76
3.81,-2.16
5.59,-2.63
5.22,-3.56
5.44,-1.07
4.20,-0.56
3.78,-1.63
4.51,-0.50
3.88,-3.02
3.16,-7.45
2.38,-7.57
3.85,-9.30
1.72,-7.20
4.56,-9.51
2.94,-4.36
2.90,-2.60
2.67,-4.46
4.43,-1.48
7.91,-2.11
7.56,-2.41
8.65,-1.21
14.10,-2.79
16.06,-1.61
15.71,-1.18
13.39,-1.19
8.85,-0.08
5.95,-0.61
6.77,-0.56
9.25,-0.61
11.78,1.02
12.74,1.94
9.30,2.78
7.77,2.85
7.05,1.85
6.56,0.41
7.21,1.51
10.36,2.39
13.53,1.42
13.23,1.89
9.75,2.76
12.00,3.06
12.21,3.94
10.57,3.57
9.43,1.81
10.69,-0.42
15.93,2.12
18.07,2.52
14.07,3.39
8.94,0.81
5.74,-0.66
4.61,-0.84
6.45,0.33
6.36,1.01
10.02,0.84
12.70,0.27
14.30,1.21
11.92,2.09
12.98,-0.69
14.65,-1.10
15.23,-0.65
10.59,0.86
8.98,-2.11
7.30,-1.02
11.40,-1.95
15.11,0.13
16.25,1.82
18.30,2.08
19.21,2.49
19.70,3.94
19.15,3.38
8.92,1.18
8.18,1.32
8.36,3.25
11.16,3.57
12.34,1.89
11.85,-1.91
11.32,-2.73
9.20,-2.95
10.10,-3.61
11.74,-3.10
13.03,-1.57
12.35,-0.77
8.29,-0.53
8.10,-1.99
11.02,-2.57
11.81,1.28
15.90,0.19
17.80,2.87
12.29,2.40
6.71,-0.39
7.02,-0.16
7.48,-1.21
8.19,-0.02
8.14,-2.30
11.17,-2.31
8.64,0.25
6.98,-0.59
9.70,0.30
10.73,-1.91
13.27,-0.92
13.88,2.78
18.56,0.96
20.09,2.54
16.41,1.82
15.68,1.72
15.01,2.60
16.76,0.75
19.11,1.03
20.61,3.21
22.57,4.23
24.44,5.56
24.34,6.31
24.63,6.10
24.41,7.17
24.62,6.94
24.43,6.80
24.40,7.31
20.82,8.62
17.21,6.85
17.68,6.96
18.06,6.53
20.04,6.20
21.14,7.36
21.75,7.01
21.26,10.11
19.58,9.56
21.55,7.36
25.46,8.08
23.10,9.06
24.71,5.62
27.63,8.59
29.18,10.35
29.06,11.67
29.55,12.92
24.96,10.78
19.11,4.61
19.06,2.65
21.89,3.42
24.40,8.58
27.25,10.76
28.15,11.19
29.53,11.65
31.13,12.10
31.82,13.27
31.29,12.92
26.06,10.68
24.80,5.61
26.09,4.61
28.77,8.26
29.45,10.77
25.44,11.41
23.65,8.70
24.38,9.77
21.86,9.70
23.00,7.11
24.78,7.71
28.61,10.56
30.66,12.94
32.66,13.74
33.32,14.85
33.69,14.90
33.35,14.39
31.37,12.54
32.45,11.01
33.99,13.33
32.30,14.56
33.22,13.00
33.78,13.37
32.50,14.49
31.04,13.06
31.50,13.02
31.72,13.08
31.20,12.88
28.61,9.92
28.58,7.82
31.55,9.28
30.19,12.19
25.50,11.65
21.84,8.17
23.73,8.58
27.87,10.36
31.19,11.62
33.75,12.87
34.10,14.33
34.81,15.62
34.36,15.76
30.62,15.72
23.06,10.45
22.29,7.98
24.76,9.39
26.91,10.51
30.66,11.36
32.96,12.69
34.02,13.73
34.65,15.18
34.56,15.16
34.15,14.47
33.94,14.61
33.98,14.23
32.95,13.24
31.77,13.11
28.35,11.37
29.65,10.61
31.65,12.93
33.10,13.82
33.10,15.71
32.41,15.49
31.45,14.60
29.69,13.55
28.00,11.41
26.65,10.55
26.58,9.67
26.69,10.85
26.09,12.33
24.91,11.42
25.39,10.19
22.93,10.62
24.33,10.16
25.69,10.13
27.18,11.31
26.83,12.00
24.74,11.25
22.01,9.86
23.70,8.70
25.65,8.97
26.37,9.46
27.68,10.39
29.36,10.19
30.06,10.99
29.91,11.42
28.81,10.84
26.24,10.70
25.20,10.68
25.47,9.80
25.78,9.39
19.18,9.25
15.44,5.54
15.48,3.31
13.03,4.27
11.99,4.29
13.14,5.06
14.85,5.40
17.89,3.80
20.82,3.38
20.41,4.41
20.15,5.20
16.79,1.96
18.59,0.60
16.36,2.36
13.55,3.75
11.47,4.46
10.98,4.14
10.37,4.41
10.92,4.60
10.80,4.65
11.28,3.42
13.49,0.95
14.46,1.70
14.69,2.87
10.14,2.89
9.07,-1.24
9.38,-1.69
8.58,-3.18
8.91,-2.37
11.20,-0.96
11.25,2.52
10.98,4.50
10.29,3.65
10.52,2.10
13.19,0.51
12.33,2.38
14.40,4.28
15.39,2.94
14.87,3.55
15.52,6.00
12.00,4.66
8.56,0.17
7.84,-1.47
10.69,-3.22
14.33,-2.30
11.64,-2.57
10.20,-2.74
10.99,-3.04
11.77,-2.34
9.35,1.70
9.19,1.35
10.72,2.72
9.48,2.05
10.41,0.17
9.66,2.04
6.15,1.07
4.21,-0.53
2.74,-1.82
4.08,-3.02
5.11,-6.04
6.66,-5.03
8.10,-1.34
11.69,-0.70
12.91,-0.87
10.71,-1.17
8.93,0.47
8.84,1.62
7.75,1.80
6.50,1.46
7.13,1.20
7.04,1.48
9.15,0.98
10.37,-1.43
7.01,-1.71
7.00,-0.83
6.37,-2.66
6.81,-1.27
6.62,-1.04
6.89,-1.25
5.35,-0.26
5.02,0.01
4.83,0.48
6.30,0.16
7.30,-2.76
8.28,-1.13
10.40,-0.65
6.91,-0.17
7.36,-2.37
10.52,-1.54
12.60,-0.90
11.80,-2.17
11.64,-3.70
10.34,-4.64
10.83,-3.96
11.18,-4.09
9.33,-4.89
8.30,-5.38
8.57,-5.74
6.42,-5.66
7.33,-4.95
7.40,-4.05
7.58,-6.37
7.84,-7.07
8.08,-6.38
7.96,-3.51
7.80,-0.02
4.99,-0.63
3.22,-2.69
3.41,-5.43
3.62,-5.01
4.45,-6.68
7.50,-4.58
8.45,-5.32
9.05,-6.22
6.96,-6.43
6.34,-6.81
5.86,-6.92
5.21,-7.09
2.44,-4.73
1.59,-6.73
0.19,-10.15
2.83,-6.43
5.77,-5.21
4.79,-4.01
4.06,-5.66
5.58,-7.36
6.51,-6.50
8.02,-6.29
9.78,-5.71
11.38,-5.82
11.59,-5.53
12.06,-5.83
13.22,-4.93
14.85,-3.08
15.89,-3.48
15.77,-2.98
14.34,-3.81
12.61,-3.96
11.66,-2.02
12.90,-1.79
11.20,-1.46
7.72,-0.75
10.41,-2.86
13.97,-2.62
12.70,-2.89
11.47,-4.56
7.27,-3.68
3.43,-3.45
2.90,-3.95
5.72,-9.10
8.69,-8.09
11.03,-5.86
8.39,-3.30
6.06,-1.07
7.98,-1.87
10.39,-3.93
11.47,-3.08
10.10,-2.11
9.21,0.37
8.37,2.40
10.14,1.64
9.48,0.66
9.98,1.30
13.41,0.32
16.11,-0.19
14.54,0.88
13.61,-3.92
14.09,-2.93
13.21,-1.90
14.15,-3.82
14.74,-1.73
14.10,-0.82
14.69,-0.20
18.12,-1.03
18.91,-0.19
18.55,0.40
18.54,0.45
20.01,1.25
19.83,1.84
18.55,2.00
15.20,0.14
7.31,-2.39
4.99,-3.03
4.42,-2.71
4.28,-2.36
5.79,-2.82
7.87,-3.69
5.56,-0.77
3.43,-2.29
5.08,-1.10
9.17,1.63
8.97,3.24
8.31,1.78
6.81,0.69
9.97,-3.33
8.67,1.03
7.59,0.80
10.29,1.15
12.48,-0.29
16.75,-1.33
16.51,-0.74
15.96,-0.07
16.96,1.28
14.05,3.34
8.59,0.01
10.47,-0.51
15.60,2.36
19.89,0.56
22.25,2.52
22.91,4.08
22.65,5.49
22.59,5.13
22.71,5.25
22.50,6.02
23.14,5.85
23.25,6.32
20.39,5.53
13.69,0.31
15.74,0.65
18.91,3.74
9.48,1.76
9.93,1.17
12.95,1.51
15.13,1.89
16.90,2.66
18.22,2.55
20.49,2.99
22.91,4.53
23.76,5.91
23.59,5.78
25.28,6.74
25.20,8.49
24.52,8.36
26.04,9.68
26.67,8.83
27.08,9.01
25.51,9.71
24.36,8.83
22.42,8.65
24.00,7.21
23.08,9.61
18.54,7.55
17.85,6.42
21.28,5.29
23.07,8.01
21.39,7.94
16.57,8.82
15.68,8.88
16.92,9.35
18.05,8.64
15.12,6.16
15.24,4.77
14.12,4.93
12.44,4.32
13.24,1.49
13.28,2.52
12.38,3.59
14.73,5.29
13.14,5.39
12.59,2.12
16.84,2.11
18.14,5.74
16.03,5.55
17.71,7.23
16.93,8.15
18.48,7.71
20.69,8.62
20.55,9.37
19.01,4.90
17.05,3.35
18.13,3.96
15.13,6.70
13.30,5.98
17.75,5.88
21.74,5.23
23.85,7.86
25.88,9.42
27.01,11.05
25.21,11.64
23.11,10.93
21.49,9.33
24.74,7.02
26.76,9.21
23.33,9.02
20.10,6.09
19.97,5.88
21.13,6.29
24.05,6.90
25.35,8.53
22.15,9.98
25.81,6.94
27.96,8.38
31.43,9.96
32.36,13.48
31.99,14.35
30.73,12.31
31.93,13.04
32.97,13.84
32.97,14.72
32.09,14.19
28.58,12.81
29.17,10.91
31.06,13.33
30.27,13.45
30.94,13.17
31.99,14.39
33.46,15.24
32.50,15.00
32.17,14.06
30.30,13.46
29.94,12.73
30.08,14.39
30.80,14.42
30.69,14.19
32.01,14.47
32.86,15.67
32.27,16.10
32.19,15.22
27.31,14.49
22.85,8.27
25.57,8.53
27.09,9.35
28.84,10.54
29.63,11.13
29.49,10.86
29.46,10.40
31.65,11.41
32.84,13.34
32.29,14.05
28.78,13.62
26.52,11.36
26.93,9.90
28.57,10.80
30.27,10.74
32.62,12.06
33.31,14.99
31.12,13.54
30.12,11.09
26.18,9.61
19.27,7.00
21.55,6.50
17.31,7.06
21.16,2.78
24.93,5.45
25.62,7.38
26.14,7.51
27.08,7.40
28.78,9.35
27.92,10.48
25.38,9.42
22.67,8.31
25.63,8.39
26.38,8.89
27.66,9.06
28.30,9.90
28.57,8.72
29.63,8.67
31.21,9.23
30.35,10.97
28.28,9.18
28.28,9.30
27.81,9.04
24.14,8.95
18.20,6.32
18.57,3.63
21.68,4.31
21.81,7.16
17.70,7.93
12.48,4.37
17.05,3.60
20.70,4.15
21.57,6.35
22.19,6.25
20.69,7.11
17.39,7.36
13.00,3.66
11.12,4.21
12.40,3.37
14.77,1.75
14.71,3.15
12.97,5.24
10.43,5.15
10.24,4.11
10.97,4.09
10.53,3.72
12.61,1.54
11.72,1.13
12.00,4.03
9.79,3.05
11.06,1.04
10.85,3.16
11.82,3.67
9.59,0.88
8.40,-1.34
11.54,2.10
12.52,4.83
14.14,2.68
13.74,2.28
13.28,5.37
13.42,7.62
13.82,7.91
11.61,5.03
5.87,0.21
5.18,-0.09
8.80,0.02
12.37,2.97
14.05,3.55
16.99,2.76
18.55,2.86
19.15,2.46
18.90,2.71
17.15,2.05
14.24,2.77
13.42,4.18
12.19,4.12
12.44,3.08
13.26,4.58
9.82,3.89
8.10,1.06
9.18,1.84
10.73,3.52
11.72,2.53
14.34,0.72
16.34,-0.40
18.27,-0.67
17.84,-0.52
15.72,-0.56
13.80,2.22
14.36,2.93
15.94,0.19
15.79,0.19
14.71,0.09
12.76,-1.20
9.14,1.45
8.38,4.07
7.60,4.03
7.60,2.78
6.32,0.99
7.61,1.00
5.33,1.32
4.10,-1.07
5.45,-0.70
6.25,-1.12
7.01,-3.33
8.55,-4.62
10.18,-1.82
10.04,-1.98
7.67,-0.97
5.96,0.57
6.40,-0.34
7.52,-1.53
8.70,-0.29
10.33,-0.74
8.55,-0.90
8.68,-0.32
8.36,0.41
6.59,1.86
6.15,1.91
6.48,1.63
7.39,0.81
7.94,-3.69
5.84,-3.91
3.87,-6.44
3.68,-6.50
4.40,-7.61
4.21,-7.65
4.40,-7.59
5.94,-6.18
9.69,-2.43
12.22,-2.21
11.97,-2.45
10.99,-2.25
11.78,-2.93
11.77,-3.31
7.61,-2.67
7.45,-0.82
9.79,-0.12
11.89,-2.15
13.88,-2.81
12.57,-4.04
12.20,-4.42
12.29,-5.50
12.77,-5.42
13.88,-4.78
13.44,-5.32
14.19,-5.58
14.19,-4.85
14.39,-4.58
9.88,-4.21
9.99,-2.66
11.02,-5.10
11.16,-4.92
9.67,-3.05
10.16,-1.06
7.89,0.84
6.93,1.03
7.77,-0.43
7.81,-4.45
4.58,-3.30
5.72,-0.44
7.20,-0.38
8.82,-2.11
8.82,-3.88
9.95,-4.01
6.38,-1.94
6.02,0.55
8.68,0.20
9.05,-1.79
9.38,-1.20
9.65,-3.17
9.78,-3.81
10.60,-3.47
12.82,-2.89
14.34,-2.98
13.48,-3.06
13.06,-2.99
7.20,-2.40
5.93,-5.38
6.08,-8.95
6.63,-9.77
6.47,-6.09
2.89,-4.13
1.45,-6.41
2.01,-8.92
1.90,-4.92
5.33,-4.23
8.05,-5.96
9.51,-5.83
12.19,-5.75
12.90,-4.25
13.34,-3.55
13.09,-3.08
9.97,0.58
9.16,1.60
9.65,1.50
8.47,1.74
7.69,2.33
11.67,2.38
14.22,0.17
17.23,0.09
19.74,0.60
18.61,2.44
17.12,4.19
15.09,4.39
14.72,4.77
13.67,3.99
9.44,2.91
7.75,-1.56
11.02,-4.10
14.83,-2.88
14.72,-1.65
15.92,-2.01
17.75,-0.40
17.84,1.05
9.83,1.10
9.86,-3.32
11.60,-1.70
12.66,2.24
15.62,0.57
17.92,2.03
20.45,2.26
21.50,3.51
18.61,5.54
14.43,3.51
11.22,2.50
8.95,0.79
8.98,0.42
8.30,0.26
8.08,-1.55
10.15,-0.71
14.24,-2.81
17.30,-0.69
18.69,1.56
19.07,3.10
14.35,3.75
14.57,2.53
14.91,1.94
9.71,0.60
8.97,0.40
9.90,0.48
10.91,0.50
12.09,-0.61
12.12,1.50
13.21,1.25
12.29,2.66
13.49,2.87
15.74,2.57
16.45,3.42
17.33,4.16
17.76,3.87
17.41,4.20
19.13,4.50
19.58,5.78
15.09,6.18
16.01,3.97
16.21,4.35
14.55,6.02
14.17,6.21
15.34,6.03
18.46,4.54
18.86,6.77
14.56,6.92
11.71,3.45
11.77,1.37
17.20,0.58
18.99,4.91
19.18,6.83
18.93,8.61
15.13,8.96
14.61,7.66
15.40,6.60
18.29,5.10
20.93,6.12
19.15,7.18
23.14,5.20
22.24,7.79
22.00,6.48
24.14,6.21
25.22,7.66
22.73,9.47
20.22,9.12
19.72,9.86
20.12,9.87
20.25,8.84
16.74,8.07
15.98,5.44
