19510101
14.97,-1.03
16.37,-1.86
18.10,-0.14
19.86,1.71
20.51,3.56
22.41,4.52
24.35,7.08
25.56,10.33
23.70,10.24
21.11,10.45
21.41,9.14
22.65,10.23
23.95,9.24
25.07,10.04
26.30,9.97
27.58,10.95
25.89,11.21
26.28,9.20
27.08,11.36
21.26,11.94
21.62,10.47
15.43,10.23
17.34,9.43
18.26,9.92
18.39,9.00
20.51,9.39
21.63,10.26
17.81,9.84
21.03,6.02
24.90,8.62
25.41,11.13
27.68,10.64
28.41,12.44
28.21,12.81
26.34,13.90
23.20,13.28
21.83,9.74
22.44,11.39
24.95,10.77
27.63,11.75
30.11,13.18
28.93,13.79
26.65,9.95
28.89,9.66
27.99,12.05
28.43,11.83
26.01,12.84
26.01,11.15
27.50,12.00
23.59,12.16
21.90,10.12
25.14,7.59
30.06,9.71
31.91,12.57
33.67,13.35
34.08,13.49
31.23,15.53
23.30,13.26
29.83,11.43
34.08,15.42
35.68,16.95
36.95,16.54
36.51,16.49
33.12,14.69
35.08,14.48
33.03,15.37
30.61,13.79
28.09,10.78
26.38,9.70
30.63,9.79
30.81,12.83
31.95,11.03
32.82,12.89
31.17,14.65
30.04,10.02
29.25,10.52
29.94,10.52
30.25,10.76
29.94,10.94
32.14,11.40
33.37,12.58
32.62,12.13
30.06,10.98
26.56,11.99
21.08,10.86
25.29,8.77
24.27,10.77
24.45,9.41
26.48,8.90
28.52,10.23
29.90,10.67
27.91,10.58
26.98,9.87
27.79,8.70
29.60,8.97
31.22,10.60
32.28,12.74
33.67,13.30
32.95,13.85
32.74,14.41
31.73,14.06
31.31,12.51
32.11,12.16
32.98,12.68
32.66,13.24
30.30,14.22
30.20,12.21
29.41,14.08
29.47,13.66
29.63,11.43
31.06,11.64
28.72,13.09
22.48,12.86
24.86,10.81
27.62,10.76
28.47,11.38
25.61,11.15
24.54,7.99
26.38,7.83
27.46,9.27
25.92,10.55
27.26,10.43
26.28,9.94
27.00,8.21
29.28,9.25
29.30,10.55
24.84,12.34
26.85,10.21
28.23,9.60
27.60,9.82
27.24,10.41
26.19,10.10
24.31,10.56
25.16,11.27
25.44,11.96
23.87,12.06
22.21,11.05
19.86,10.21
21.40,9.30
21.34,8.49
19.72,6.38
17.61,7.35
15.78,4.47
17.40,2.82
20.79,4.28
17.09,7.30
18.50,6.33
20.64,4.98
21.18,5.69
20.72,7.00
18.67,7.60
18.93,9.24
14.99,5.15
15.03,4.58
15.12,3.38
15.45,4.85
16.32,6.56
17.33,4.57
17.43,6.70
18.06,9.07
14.28,5.29
14.52,2.79
15.74,3.08
15.86,6.97
12.49,7.10
12.08,4.96
14.26,7.58
15.27,9.05
12.85,6.89
10.78,2.82
11.93,1.06
14.91,1.45
17.18,3.20
17.88,4.16
17.73,5.04
17.73,3.27
18.73,2.73
18.65,3.90
18.73,4.38
18.01,4.03
17.53,4.10
17.60,4.15
17.02,2.97
13.34,4.81
11.70,6.56
10.97,6.58
10.23,5.12
11.10,2.14
12.61,0.18
11.48,1.06
10.81,4.29
8.77,1.81
7.04,1.92
7.80,0.19
11.85,1.68
13.17,-1.54
13.50,-0.97
12.81,0.21
12.52,-1.44
13.31,-0.95
12.55,0.78
10.34,1.35
10.21,2.42
5.60,0.67
4.06,-2.28
6.34,-0.22
5.66,-1.38
5.61,-4.20
4.99,-2.89
4.86,-0.35
6.82,0.01
8.25,-3.62
10.06,-1.40
9.84,2.88
9.29,4.97
8.56,5.55
9.42,5.44
10.17,5.83
8.56,3.20
8.76,3.95
6.29,2.43
6.22,0.16
7.56,-0.75
10.46,1.02
7.69,1.33
3.77,-1.00
5.90,-2.45
6.05,-1.17
4.64,-1.06
3.12,-2.13
3.59,-2.41
6.36,-1.22
9.36,-0.16
11.11,-0.68
11.85,-1.47
11.00,-2.64
8.86,-3.89
8.38,-4.44
6.83,-4.70
5.54,-4.28
7.21,-5.52
8.61,-4.45
10.50,-4.59
12.89,-4.33
9.95,-2.59
8.22,-1.15
8.44,-1.74
9.12,-4.93
11.58,-4.90
11.72,-4.54
10.56,-4.57
9.90,-4.10
8.88,-2.48
9.89,-2.33
11.86,-1.39
13.71,-2.01
12.58,-3.06
10.17,-2.14
9.02,-4.98
10.27,-7.25
11.65,-5.60
12.52,-5.12
14.27,-4.18
15.37,-2.36
16.78,-1.38
15.79,-1.75
15.44,-1.39
15.28,-0.55
15.14,-0.30
14.14,-0.59
13.88,-1.72
11.25,-1.47
11.77,-4.36
12.37,-3.21
11.59,0.46
8.52,0.22
5.46,-2.34
3.81,-6.17
2.69,-8.09
1.17,-8.46
1.43,-9.16
-0.15,-9.37
0.53,-11.50
2.34,-11.90
4.17,-9.81
5.45,-8.79
7.29,-7.61
7.70,-2.15
10.85,0.02
11.85,-1.63
10.93,0.98
12.00,4.20
13.28,6.01
14.68,5.13
13.03,7.30
11.63,5.81
12.01,1.60
13.44,0.31
14.85,0.82
17.16,1.85
19.12,0.34
17.47,1.79
16.15,1.34
15.34,-0.75
17.11,-0.72
19.25,-0.23
19.17,2.07
17.78,2.64
18.18,1.07
19.27,1.46
18.79,3.40
16.82,4.80
11.07,3.47
11.95,-0.27
14.98,2.19
18.94,1.84
21.04,2.63
19.84,3.61
21.08,3.83
20.33,4.18
17.60,3.14
12.17,3.88
8.34,-0.21
11.57,0.21
10.49,-0.91
8.55,-0.14
9.27,0.08
12.29,-2.72
12.44,0.67
8.43,1.10
8.25,-1.72
9.19,-1.72
11.55,0.75
14.72,1.48
14.36,1.87
15.50,1.94
17.76,4.67
20.26,4.25
21.25,4.04
15.43,4.58
14.72,-1.09
18.98,-2.59
20.22,0.11
21.45,3.19
19.72,6.46
18.79,8.11
11.71,6.94
11.43,2.93
10.97,4.19
9.93,1.85
10.46,4.09
9.57,2.49
9.25,2.92
10.45,1.49
11.17,1.94
12.76,3.44
13.87,1.92
15.31,2.77
12.81,5.66
11.65,4.43
13.15,2.69
16.61,3.29
20.06,3.85
20.08,6.26
20.19,7.57
20.28,7.76
17.32,7.40
16.53,7.07
16.01,7.74
14.04,6.20
13.83,7.41
14.93,7.46
14.41,4.88
13.26,3.75
10.32,4.60
12.25,4.15
14.43,3.33
18.88,1.98
14.34,5.40
12.03,1.26
14.41,2.48
15.84,2.60
16.94,2.83
19.46,3.52
21.35,4.28
22.27,5.50
22.87,5.77
23.45,6.06
23.48,6.40
22.96,8.54
20.83,7.30
24.79,5.44
28.29,8.73
30.67,11.38
28.19,13.52
30.19,13.91
29.63,14.57
29.59,12.43
31.81,13.34
32.92,15.75
32.81,15.03
30.58,14.90
26.83,12.21
28.00,10.53
30.13,9.70
32.40,11.06
28.08,12.78
25.55,8.23
22.13,6.59
24.00,6.27
24.86,9.22
23.27,11.06
23.26,9.74
23.30,11.26
23.54,11.35
23.80,10.92
23.81,10.59
25.58,8.92
28.25,9.70
29.48,11.76
30.81,12.29
30.77,12.23
25.19,12.51
26.02,9.98
27.39,11.81
28.04,11.50
28.12,11.52
28.72,11.35
31.27,11.57
31.86,13.69
32.70,14.47
33.10,14.23
34.38,14.86
34.97,14.51
33.91,14.65
30.75,12.50
29.84,11.70
29.98,12.46
30.62,12.64
31.62,12.45
31.72,13.62
31.12,12.64
30.47,11.25
31.71,11.76
29.36,13.37
29.79,13.58
28.15,12.76
31.33,12.33
33.48,15.09
33.59,17.11
30.34,15.50
28.92,12.93
29.40,13.02
30.13,11.66
28.50,13.99
28.15,13.27
30.18,13.50
28.57,14.85
25.76,14.13
24.81,12.81
25.30,11.90
25.08,11.88
25.65,11.18
27.65,10.39
28.54,10.51
27.90,10.77
23.50,11.58
26.13,8.77
27.29,10.61
25.31,11.54
26.76,10.21
27.66,10.50
20.85,12.61
20.08,11.08
23.26,9.13
23.42,11.53
22.97,10.21
23.72,11.27
24.20,11.49
25.27,11.60
27.50,12.16
28.11,13.03
23.15,12.99
25.67,10.95
26.38,10.90
28.81,10.52
30.17,11.92
31.11,13.22
30.75,13.20
31.16,13.71
29.76,13.52
24.73,11.49
24.42,6.89
25.08,7.00
27.13,7.92
28.01,9.46
26.45,10.30
23.68,9.78
24.65,10.67
28.15,7.99
28.69,10.67
28.84,10.93
29.10,10.67
30.69,11.36
30.44,13.36
31.87,12.52
32.03,12.47
30.99,12.20
28.52,10.01
26.40,9.47
25.50,8.68
23.20,10.32
24.31,7.88
26.26,8.04
26.13,9.19
24.87,9.84
25.23,10.08
25.78,9.56
24.96,8.66
24.30,7.57
24.59,7.20
23.35,8.41
22.66,6.92
23.79,6.02
22.69,7.58
20.15,8.41
19.24,4.79
17.30,7.74
16.25,6.86
20.80,2.41
23.70,4.29
24.16,4.48
23.99,4.78
23.33,5.29
19.75,8.07
18.32,7.20
19.04,2.49
19.43,1.99
20.59,3.63
19.27,6.04
13.46,5.87
11.47,-0.70
13.36,-0.91
16.47,-1.17
16.76,-0.43
13.14,4.17
11.92,6.88
13.58,7.25
14.62,8.30
15.76,6.86
15.33,8.01
13.64,8.80
12.97,6.87
14.32,3.11
15.40,4.96
16.55,4.65
14.02,6.67
12.17,6.45
12.26,6.61
10.86,6.09
11.44,5.39
11.30,4.11
12.69,6.46
13.63,8.60
13.82,8.52
13.73,8.25
12.87,7.96
12.71,7.20
12.75,6.39
13.30,6.84
12.77,4.66
14.78,2.01
15.50,2.08
16.88,1.31
12.84,0.70
11.37,-1.12
11.39,-3.37
8.13,-2.88
9.35,-3.12
11.19,-3.81
12.14,-4.10
9.31,-4.07
7.96,-0.88
7.02,-2.54
7.15,-0.72
7.61,-1.54
6.59,-4.65
6.27,-0.15
4.96,1.33
5.60,0.84
8.66,1.55
7.11,2.38
8.16,2.87
7.58,2.94
8.53,3.81
9.46,4.12
13.59,-0.10
14.04,-0.65
14.70,0.48
14.50,0.47
16.41,0.76
15.52,0.81
13.78,-0.95
11.91,-0.62
11.45,-1.60
8.45,-1.98
5.06,-1.84
5.01,-1.55
6.00,-2.22
7.68,-0.60
8.47,2.60
7.20,2.11
4.66,-1.69
4.90,-4.29
6.48,-5.16
7.90,-2.65
8.07,-1.90
6.62,-1.94
8.68,0.11
10.34,-3.62
9.00,-3.04
9.26,-1.23
10.18,2.30
8.65,0.87
8.50,3.22
10.92,4.02
9.09,4.40
7.59,2.25
8.64,-1.79
5.98,-0.59
4.99,-1.81
6.73,-4.19
5.48,-2.80
5.26,-1.54
8.07,0.86
10.05,1.52
6.97,-0.28
9.14,0.56
12.11,0.44
12.04,-0.59
12.96,-0.63
13.57,-0.50
13.21,3.40
10.54,3.09
11.48,-1.85
13.44,-3.15
13.08,-4.04
9.13,-3.91
8.57,-5.43
9.37,-6.43
11.87,-5.99
12.35,-5.19
11.34,-3.89
9.27,0.82
10.40,-2.24
9.27,0.64
7.03,-2.17
5.98,-0.24
4.91,-1.85
4.74,-3.32
5.62,-5.47
5.22,-3.68
3.78,-1.14
6.40,-0.89
4.65,-1.31
8.59,-4.56
9.14,-2.47
8.20,-2.72
12.12,-5.23
14.23,-3.19
15.65,-2.23
15.07,-1.32
9.35,-3.00
7.66,-5.99
8.86,-6.57
10.35,-5.59
8.60,-2.38
5.94,-1.12
4.84,-1.42
6.40,-1.24
7.45,0.21
9.64,-2.11
9.87,-0.68
9.15,3.11
10.26,4.16
10.01,3.79
11.11,0.31
11.17,4.35
9.88,4.04
9.59,2.42
11.25,2.86
9.66,4.75
10.65,2.64
14.28,6.28
12.45,7.20
11.77,3.92
13.30,5.40
14.06,6.57
13.11,5.88
13.69,3.26
16.08,0.77
18.71,2.25
21.29,3.33
21.76,5.33
19.39,6.98
19.85,5.81
20.21,5.07
20.03,4.51
12.47,6.44
11.61,3.92
14.24,2.06
16.94,-0.46
20.58,1.00
22.13,3.50
23.15,5.01
22.47,5.85
23.41,5.04
22.95,7.59
22.48,9.72
23.05,7.23
22.05,7.14
22.29,6.13
21.18,8.04
15.99,7.94
13.66,7.43
13.44,5.88
11.88,2.24
12.51,3.28
14.36,1.21
13.23,5.79
14.07,6.80
16.02,3.48
12.72,6.43
13.50,4.68
15.00,1.82
12.53,1.27
12.96,0.36
11.28,2.18
8.74,2.25
9.13,2.52
9.56,2.66
9.58,1.69
8.27,2.80
11.46,2.01
11.19,4.31
11.06,3.77
9.97,2.12
10.54,2.01
12.47,4.52
14.06,3.75
12.09,5.54
14.41,3.23
16.42,3.54
15.52,6.83
17.67,4.23
19.70,6.43
16.31,6.77
15.33,5.01
11.93,3.17
12.79,4.57
14.09,3.34
14.02,4.50
16.14,5.77
19.73,5.86
22.33,6.22
23.96,8.41
24.72,9.36
25.86,8.47
26.50,9.59
27.70,9.24
29.21,9.73
28.94,11.01
26.19,12.48
19.70,12.27
23.51,12.29
25.41,11.37
24.20,10.69
26.59,10.39
28.22,10.69
29.13,11.86
29.61,11.78
30.24,13.57
28.87,13.34
28.54,11.99
28.17,11.41
29.77,11.28
26.18,12.14
28.88,8.90
30.24,10.81
30.70,12.53
31.38,12.22
31.89,13.38
31.75,13.55
31.66,12.40
31.70,12.49
31.75,11.37
27.57,13.71
29.17,9.14
31.79,10.45
32.83,13.22
33.02,13.16
31.78,12.40
31.97,12.28
32.32,13.01
32.55,13.42
32.56,13.28
33.27,11.21
34.05,12.47
35.35,15.57
33.66,14.39
31.64,12.31
31.77,11.69
32.48,13.15
33.37,12.86
33.76,12.66
32.11,14.73
28.19,13.55
30.44,10.10
32.26,11.30
31.20,13.12
28.47,11.36
28.86,10.08
29.69,9.30
29.83,10.56
24.64,9.37
22.82,7.03
24.86,7.26
27.86,9.08
28.47,10.58
29.08,11.33
29.62,10.95
30.05,9.85
29.52,9.41
29.82,10.90
30.83,12.25
30.50,12.86
30.65,13.34
26.84,12.98
24.68,9.49
21.56,9.83
24.23,9.19
26.45,10.17
27.58,9.72
26.79,11.28
26.60,9.58
28.01,10.28
29.36,10.91
31.14,11.51
33.82,12.18
32.47,13.13
31.30,11.99
29.95,11.25
25.05,10.66
24.02,6.19
24.11,7.57
26.17,8.94
27.24,9.08
25.87,8.45
26.17,8.25
27.47,8.34
28.21,9.85
28.17,10.15
26.14,9.47
24.90,5.61
25.30,4.69
21.88,7.09
22.26,6.50
26.06,4.92
25.68,6.75
25.28,6.11
21.92,7.19
18.84,4.66
20.15,1.98
22.70,3.17
24.16,4.45
23.09,6.78
17.93,7.59
19.30,3.72
16.58,7.51
15.54,3.88
14.34,5.33
13.25,6.76
13.15,4.78
12.95,3.13
14.97,1.73
19.61,1.15
22.07,3.57
22.35,3.75
22.56,4.12
23.52,4.46
23.78,4.89
22.70,5.47
22.43,4.61
22.82,4.18
22.20,4.07
20.49,4.86
14.82,7.45
16.97,8.57
18.07,6.21
19.50,3.24
21.43,4.01
22.21,4.86
18.90,5.05
16.05,7.16
16.12,7.55
18.79,4.98
21.03,3.96
18.87,4.56
17.44,6.19
16.05,7.06
12.63,5.81
12.66,-0.11
10.55,2.11
10.00,3.25
10.07,3.61
10.88,4.76
10.29,5.87
10.19,4.54
10.47,2.06
13.89,5.32
12.96,5.37
9.23,4.86
8.55,2.71
9.35,1.66
12.48,3.65
11.93,2.00
10.29,4.53
11.12,4.13
11.77,3.16
11.34,5.51
12.31,7.23
14.28,6.34
11.80,3.05
12.93,3.43
12.88,2.94
15.28,-1.87
15.03,-2.14
12.17,-1.97
9.87,1.84
7.14,1.21
7.61,0.94
9.11,2.37
10.65,3.53
10.95,1.54
12.79,1.80
11.49,2.42
11.84,3.73
12.63,1.46
12.67,-0.67
12.22,-0.19
13.28,-0.50
10.06,1.50
9.20,-2.24
8.97,0.70
9.67,1.09
11.33,0.30
8.69,1.02
8.80,-3.51
9.10,-2.94
12.42,1.23
11.49,-1.74
9.36,-1.37
7.56,-0.88
6.10,-1.88
6.69,-1.41
5.62,-1.17
6.99,-1.37
7.56,-4.40
7.68,-4.01
8.90,-2.44
8.52,-0.21
7.57,-1.42
7.48,-3.13
5.72,-2.71
6.51,0.59
2.94,-4.27
2.71,-10.15
0.62,-8.87
2.43,-10.67
3.74,-8.39
3.55,-5.95
1.95,-9.78
1.67,-9.80
-0.13,-8.09
-1.09,-9.86
1.00,-9.15
3.34,-4.34
4.17,-0.41
4.21,-3.74
6.26,0.20
9.42,3.35
9.66,5.15
7.77,2.14
6.62,-2.52
5.89,-1.23
6.48,0.67
8.39,-1.79
8.99,-0.32
10.95,1.28
13.79,0.69
13.76,-0.35
16.45,-0.29
18.23,-0.28
17.22,-0.84
16.20,-0.80
14.33,2.32
15.68,2.25
14.66,3.52
11.72,3.90
12.63,5.08
10.25,4.23
12.26,5.63
11.99,5.13
10.59,3.99
12.30,5.78
12.09,5.68
12.71,2.72
11.20,4.27
10.13,3.31
10.75,0.39
9.33,-1.62
5.75,-0.33
8.97,0.33
10.12,-1.18
8.41,-1.06
9.31,1.79
11.11,2.67
12.81,-0.10
12.96,1.52
8.80,3.74
8.88,0.59
10.10,1.06
7.36,0.53
7.55,-1.40
9.51,-3.09
10.91,-2.44
11.31,-1.72
14.98,-2.09
14.07,0.51
13.87,-1.28
10.21,-2.07
10.00,-3.38
11.05,-3.70
10.37,-1.45
10.95,-3.34
10.07,-2.73
10.04,0.24
9.89,3.53
9.65,1.06
10.58,4.01
11.66,5.55
11.93,1.43
13.12,0.37
12.79,1.88
13.74,-0.39
12.23,1.64
10.86,0.52
13.85,-3.76
17.30,0.01
17.97,3.41
18.74,3.33
21.65,3.56
21.86,4.49
17.65,5.28
10.64,4.42
11.61,5.05
12.84,6.83
12.91,6.47
11.22,3.29
11.05,2.06
14.16,0.83
16.09,3.56
17.87,2.38
14.10,2.40
17.31,-0.06
19.90,2.82
22.27,3.02
23.34,4.32
23.81,4.95
20.05,6.02
12.90,5.89
11.68,5.65
12.41,3.08
11.33,4.63
13.86,4.12
16.69,4.15
17.43,4.90
17.82,4.46
20.45,2.33
22.68,4.83
23.70,7.09
21.42,8.35
19.12,7.45
17.06,4.94
13.42,3.95
9.70,0.92
9.19,-0.54
14.28,0.78
15.48,1.23
12.76,3.70
10.73,0.31
12.15,1.01
14.52,3.25
14.73,4.92
13.25,4.18
10.64,2.53
14.04,3.67
16.80,4.59
18.98,6.06
19.88,6.58
21.28,6.43
22.44,6.89
19.19,8.30
21.10,7.09
22.85,9.10
21.88,9.38
19.45,7.77
21.87,6.58
22.39,9.19
23.97,10.59
22.05,11.02
18.06,10.47
19.96,9.49
21.37,8.60
22.67,9.87
22.31,10.92
20.71,10.28
20.03,9.35
20.79,8.46
23.37,6.56
25.99,8.06
27.45,9.80
28.14,11.33
28.58,12.01
26.13,12.58
26.09,9.75
25.78,11.18
27.55,10.83
27.46,12.96
24.62,13.41
26.32,7.39
26.69,10.40
25.89,11.62
27.92,10.28
29.90,11.74
30.87,13.18
29.50,14.68
29.08,13.12
29.99,12.00
31.10,13.81
32.56,15.13
32.80,15.35
28.54,15.15
24.12,11.38
28.19,9.45
31.81,12.13
32.88,14.76
32.81,15.87
32.40,15.62
30.98,13.45
31.69,13.49
31.74,14.24
33.06,13.94
34.34,15.00
33.05,16.51
32.21,16.24
32.05,13.75
33.22,15.05
33.10,15.76
33.73,14.44
33.95,15.50
34.66,15.92
34.87,17.10
35.47,17.10
35.75,15.75
35.54,17.85
31.77,15.91
31.63,12.97
29.70,11.52
26.47,12.92
26.36,11.88
28.72,11.01
28.49,12.88
30.80,11.71
33.30,13.11
34.75,13.49
32.99,13.82
24.78,8.22
28.80,6.80
30.70,9.40
30.59,11.30
29.78,10.92
30.76,10.47
30.46,11.03
30.58,11.50
30.64,11.07
31.45,10.86
32.10,11.32
33.36,11.98
34.11,12.57
33.43,12.81
33.54,13.28
34.14,14.77
32.80,13.69
32.12,12.10
29.65,11.08
25.10,11.13
25.76,6.70
28.24,7.55
30.41,9.45
31.80,11.44
31.63,11.88
30.95,10.84
31.24,11.47
31.90,12.30
31.46,12.81
32.06,11.97
32.73,13.31
32.86,13.77
32.89,13.28
32.10,13.03
32.16,12.87
32.48,12.10
32.43,12.60
32.44,12.30
31.27,13.40
30.44,11.51
29.96,9.96
27.07,8.69
27.44,7.29
26.86,8.38
27.01,9.50
27.68,10.59
27.32,11.00
27.59,9.78
27.50,9.95
26.45,10.45
26.22,10.38
25.57,9.89
24.57,10.89
26.18,9.45
27.34,9.22
26.94,9.76
26.92,12.77
27.40,12.05
25.34,10.46
22.45,8.45
20.74,8.62
22.21,4.90
23.22,4.86
21.04,7.26
21.38,4.84
23.55,5.55
24.07,6.28
24.87,6.17
27.26,5.34
25.77,5.95
25.37,6.34
24.78,5.02
24.42,5.33
23.48,6.37
22.91,4.83
22.54,4.46
22.43,4.51
22.64,4.55
22.10,4.93
21.47,5.91
20.25,6.78
17.05,4.88
14.88,5.00
17.16,5.02
17.24,2.30
17.91,2.21
16.92,3.36
14.98,4.00
11.40,2.66
12.08,5.36
13.09,7.61
16.25,9.55
18.04,11.82
19.36,11.22
20.71,9.36
21.25,7.17
19.45,7.46
15.91,6.85
12.21,5.60
10.20,-0.64
10.85,-2.11
8.07,-0.17
10.37,0.18
11.65,-2.60
9.05,-0.77
5.25,-3.01
4.02,-4.99
5.00,-6.84
5.47,-4.35
7.27,-4.08
7.47,-5.46
6.91,-1.23
5.63,1.17
5.34,-0.96
6.30,-6.07
7.50,-3.96
10.58,-1.97
14.09,0.10
15.98,1.85
18.16,2.80
17.35,3.25
9.28,2.85
9.20,1.29
6.71,-0.06
6.42,1.63
7.23,-1.26
5.61,-3.49
7.12,-0.22
10.23,-0.43
11.71,-2.12
12.20,-2.59
13.93,-2.88
13.99,-2.64
14.58,-3.03
12.57,-2.49
11.37,-2.16
9.39,-4.07
5.97,-3.66
6.37,-1.58
7.37,-0.03
10.37,1.71
10.24,4.30
7.43,2.45
7.61,2.65
7.82,3.89
5.57,0.97
3.17,-2.32
3.91,-4.14
8.01,0.03
7.33,2.06
5.68,0.36
5.64,-0.83
5.56,-1.69
4.92,-2.58
3.56,-1.86
5.12,-0.48
5.71,-2.16
9.58,-2.09
9.03,-1.03
8.52,-1.30
9.66,-3.50
10.37,-3.67
9.73,-1.72
8.85,0.07
9.27,-2.51
11.31,-1.79
11.50,-1.94
9.41,-0.89
6.99,0.79
7.31,-0.52
7.67,1.30
8.20,1.06
6.66,-3.53
7.86,-4.37
8.22,-2.83
5.22,-2.69
3.62,-2.15
1.86,-2.16
2.03,-2.49
4.21,-1.21
4.37,-1.40
3.61,-1.63
2.01,-4.30
3.21,-3.54
4.55,-4.36
3.82,-4.55
2.37,-3.15
3.79,-7.62
4.53,-9.13
5.62,-6.91
6.95,-5.47
6.70,-0.25
8.57,2.42
7.51,2.21
10.03,2.90
6.46,1.28
7.02,2.02
6.77,-0.05
8.19,-0.40
6.93,1.67
8.32,0.18
10.78,3.80
8.48,3.83
9.21,1.92
9.85,2.21
11.18,3.11
12.91,2.70
10.06,4.49
10.32,3.74
12.05,-0.28
16.17,0.23
16.38,0.59
13.37,3.13
9.77,2.32
9.75,1.67
10.26,-0.57
9.47,-0.58
11.33,-1.86
12.55,-1.50
7.31,0.34
11.31,-0.37
13.36,-0.42
13.82,1.55
14.63,2.79
12.93,3.52
12.82,4.07
14.05,1.51
12.94,2.03
15.17,0.01
18.02,4.34
15.06,3.91
9.96,0.22
11.43,-3.58
15.71,0.98
12.65,1.91
12.81,0.18
13.80,1.64
16.88,0.92
18.97,1.43
12.84,3.43
13.47,2.65
14.79,2.81
12.33,3.37
7.63,1.80
6.99,-1.79
6.32,-2.03
9.29,-3.32
11.29,0.77
8.69,1.88
6.05,-2.23
10.19,-3.89
12.49,-1.67
10.95,2.22
10.08,2.93
8.78,0.78
8.95,-0.24
11.13,0.96
14.76,2.36
12.46,3.90
10.70,3.13
9.38,2.62
10.52,2.92
9.48,2.84
8.38,1.45
10.04,0.03
11.63,0.51
15.33,0.91
17.72,2.24
20.60,3.10
21.08,4.22
15.73,2.48
11.71,1.76
11.83,5.36
13.36,5.96
15.83,3.59
20.30,3.54
23.62,6.11
26.06,8.45
27.29,9.66
26.66,10.39
25.12,10.69
22.87,8.74
22.04,8.49
24.01,10.43
27.10,10.55
25.82,12.48
26.94,12.06
24.70,11.97
24.40,6.50
26.21,8.85
26.65,11.14
27.51,10.86
29.33,12.19
26.78,12.55
26.44,10.92
25.15,10.80
20.21,7.25
19.75,3.12
21.77,3.73
22.70,6.27
23.94,7.44
25.81,8.47
25.49,9.04
24.51,9.58
22.09,7.79
23.40,5.14
25.70,7.13
28.04,8.91
28.05,10.93
27.33,11.01
27.01,10.87
26.56,8.45
27.07,8.76
28.66,11.23
28.60,12.08
29.42,12.19
29.22,12.19
28.62,12.50
26.07,12.13
24.24,10.20
24.79,7.51
24.79,9.05
28.81,9.24
30.21,13.10
32.01,15.78
33.30,14.77
34.06,15.17
30.58,15.06
29.50,12.54
31.99,12.16
32.02,13.83
32.46,13.26
33.49,14.84
33.96,15.75
33.44,15.48
34.33,13.21
35.33,14.29
34.71,15.07
34.59,15.03
34.89,14.91
29.16,14.27
27.66,10.55
27.73,10.09
29.31,10.80
31.56,12.47
33.57,13.08
30.31,12.85
29.93,9.38
32.09,9.40
33.42,11.25
32.61,12.56
30.25,12.29
30.38,10.24
27.00,12.49
26.78,11.35
30.24,11.35
31.85,13.11
34.05,14.21
35.05,15.62
33.09,14.87
32.49,13.52
32.96,13.58
32.10,14.87
29.57,10.98
30.57,9.78
32.10,12.14
31.18,12.32
31.29,12.55
30.80,12.91
30.04,12.96
29.34,12.44
29.95,11.30
31.00,13.02
32.75,12.30
33.00,13.43
33.52,12.64
31.04,11.98
28.26,11.55
29.41,11.62
31.04,11.67
31.75,11.55
30.79,10.87
30.53,11.73
29.02,10.06
29.99,10.66
27.95,12.38
27.46,10.92
25.00,9.27
24.26,6.34
25.44,8.30
22.84,11.76
26.75,12.26
29.46,12.34
31.06,13.06
31.63,14.56
31.65,14.32
30.75,13.58
29.65,13.33
28.61,13.03
24.28,13.23
25.60,11.45
25.60,12.53
24.12,12.96
25.16,12.55
26.40,12.79
25.33,13.52
23.59,12.52
23.89,11.23
21.40,11.99
25.23,12.21
21.85,13.01
24.22,12.00
25.60,12.78
21.16,11.40
19.34,9.76
18.72,9.29
17.50,7.86
20.22,6.63
21.99,5.89
21.05,6.46
20.76,7.22
20.16,10.49
19.71,10.08
22.49,11.17
21.39,11.45
21.04,10.23
21.08,10.94
21.68,11.08
22.91,8.97
23.58,8.43
23.39,8.44
21.62,9.33
20.60,10.66
18.52,10.43
18.82,7.87
17.44,8.65
16.55,8.99
16.49,9.57
16.00,8.64
15.32,7.03
17.11,5.43
19.45,6.29
20.70,6.15
15.73,6.29
13.74,1.25
14.57,4.81
14.69,2.72
17.19,2.75
19.38,4.63
17.72,5.03
16.20,4.11
17.52,2.67
17.68,2.72
16.55,3.51
16.32,0.75
16.30,-0.52
16.75,-0.95
17.04,-0.27
17.46,-0.66
14.35,-0.45
14.73,-0.64
15.15,-0.30
13.68,2.09
13.77,4.48
10.96,5.56
12.11,5.75
10.05,3.61
12.69,3.31
12.55,2.16
12.03,-0.11
10.68,-1.46
11.36,0.12
10.72,2.02
11.76,4.39
10.15,3.60
11.52,2.68
13.87,1.18
12.52,0.62
12.15,-1.56
11.82,-2.28
11.28,-2.94
10.76,-3.00
12.49,-2.53
12.98,-1.05
11.77,-0.46
11.80,0.08
11.20,-0.64
11.98,-1.02
12.40,1.19
8.85,0.74
7.60,-0.30
9.20,-2.86
9.28,-3.35
11.74,0.43
8.22,1.36
8.58,1.31
8.73,-0.78
9.82,1.34
9.33,-1.79
10.41,-1.92
9.69,-1.00
8.82,-0.11
9.11,1.37
5.79,-1.45
4.33,-2.86
4.86,-2.64
7.31,-3.44
9.63,-2.03
9.93,0.42
9.68,-2.84
10.26,-3.47
10.60,-3.48
10.12,-1.81
11.01,-0.04
10.05,0.09
8.47,-1.78
