19510101
14.58,5.56
11.44,4.62
11.32,-1.39
9.21,0.73
8.53,2.12
9.10,2.36
10.19,3.63
9.26,4.81
8.62,3.10
9.47,0.81
12.58,4.07
12.02,4.49
7.79,3.68
6.61,1.40
8.22,0.12
10.86,1.93
9.96,0.69
8.60,3.06
8.87,2.54
9.77,1.91
9.97,4.26
11.44,5.92
13.21,5.72
11.52,2.55
11.99,2.43
10.95,1.75
14.97,-3.00
14.53,-2.70
11.36,-2.97
8.78,0.34
5.24,-0.23
5.61,-0.47
7.58,0.71
9.02,1.90
9.64,-0.46
11.23,-0.45
9.61,0.55
9.40,2.11
10.88,-0.17
10.92,-1.92
11.16,-1.81
12.15,-1.75
8.43,0.32
7.57,-3.34
7.16,-0.61
8.11,-0.28
9.65,-1.08
6.94,-0.23
7.18,-4.73
7.79,-3.51
10.30,0.67
9.37,-2.61
8.05,-2.31
5.06,-1.95
3.92,-2.69
4.57,-2.38
2.74,-2.54
4.55,-2.84
5.06,-5.56
5.62,-4.83
6.34,-3.06
6.52,-0.43
5.13,-1.14
5.45,-3.79
4.50,-4.02
4.95,-0.84
0.07,-6.65
-0.17,-11.78
-2.07,-10.37
0.18,-11.86
1.43,-8.86
1.11,-7.48
-0.18,-11.78
-0.55,-10.55
-2.94,-8.96
-3.99,-10.99
-1.18,-11.96
1.46,-6.50
1.89,-1.91
2.96,-5.24
5.17,-0.87
7.79,1.47
8.22,3.59
6.21,0.95
5.06,-3.71
4.95,-2.04
4.67,-0.21
6.92,-2.42
7.59,-1.07
11.14,0.40
13.23,0.13
12.82,-1.22
15.95,-1.04
18.23,-0.71
17.34,-1.28
15.60,-1.67
13.36,1.32
14.74,0.69
13.66,2.52
10.22,2.84
11.57,3.70
9.00,2.55
10.33,3.69
9.96,3.50
9.03,2.71
10.99,4.47
10.93,4.49
11.53,1.84
9.88,2.77
8.01,1.69
8.38,-1.70
8.08,-4.15
4.31,-2.08
7.53,-1.49
9.19,-3.43
7.66,-2.99
8.49,0.16
10.30,1.17
11.81,-1.28
11.75,0.15
7.68,1.93
6.94,-0.82
8.91,-0.00
5.67,-0.84
5.67,-2.62
7.64,-4.41
8.66,-3.85
9.00,-3.28
13.04,-3.77
12.10,-0.74
10.99,-2.47
7.34,-3.63
7.37,-5.16
8.80,-5.02
7.87,-2.83
8.45,-5.05
7.60,-4.39
7.35,-1.29
8.17,1.62
7.43,-0.44
8.08,1.79
9.54,3.52
10.05,0.43
11.24,-0.95
11.07,0.38
12.15,-1.08
10.20,0.32
8.55,-1.36
12.98,-4.95
16.18,-0.56
16.38,2.85
17.99,2.45
20.46,2.99
20.76,3.86
16.74,4.22
9.74,3.04
10.61,3.55
11.68,5.39
11.97,5.15
9.47,1.85
9.02,0.81
11.85,-0.23
14.21,2.31
15.62,0.94
11.82,0.77
14.84,-1.50
17.90,1.01
21.43,1.59
22.06,2.69
21.94,3.45
19.61,4.21
11.74,4.46
11.15,4.28
11.35,1.58
11.20,3.01
12.42,2.44
14.63,2.97
15.74,3.09
15.57,2.52
18.89,0.83
21.53,3.71
22.67,5.65
20.61,6.60
17.90,5.39
14.99,2.19
11.23,2.20
7.01,-0.64
6.32,-1.79
11.78,-0.28
12.91,-0.27
10.38,1.58
8.61,-1.12
10.06,-0.27
11.83,1.82
12.66,3.54
11.53,3.37
8.05,1.22
11.60,2.61
14.58,3.46
16.89,4.50
17.76,5.15
19.44,4.99
20.48,5.33
17.53,6.86
19.35,5.90
21.13,7.85
20.38,8.07
18.08,6.21
19.93,5.39
21.08,7.50
22.66,9.41
20.96,9.64
17.56,9.34
19.33,8.42
20.33,7.41
21.42,8.56
21.38,9.73
19.90,8.59
18.34,7.28
18.35,6.46
21.31,4.44
23.83,5.87
25.67,7.48
26.32,9.46
27.15,10.38
24.50,10.95
24.62,7.94
23.59,9.68
25.52,8.70
26.24,10.83
21.90,11.41
24.41,5.08
24.94,8.46
23.83,9.43
25.64,7.90
27.56,9.43
28.94,10.74
28.18,12.68
26.77,10.56
28.05,9.07
29.23,11.68
31.00,13.25
31.67,13.79
27.79,13.71
22.56,10.25
26.37,8.26
30.13,10.82
31.19,13.38
31.62,14.12
29.72,14.06
28.73,12.27
29.13,11.18
29.68,11.93
31.72,12.50
32.94,13.57
31.67,15.26
29.65,14.30
29.30,12.19
31.97,13.36
31.66,14.70
32.29,13.12
31.64,13.69
32.78,13.23
33.50,15.04
34.47,15.16
34.69,14.38
34.54,15.60
31.14,14.79
30.88,11.84
28.73,10.65
24.47,11.35
23.99,10.13
26.78,8.70
25.59,11.01
29.64,8.89
32.11,11.36
33.50,11.55
31.87,12.14
22.28,6.47
27.49,4.76
30.48,8.21
30.03,10.30
29.22,10.55
29.76,9.40
29.58,10.09
29.92,10.50
29.83,10.38
30.54,9.80
31.04,10.32
32.58,10.30
33.08,10.76
32.49,11.43
33.13,11.78
33.71,13.52
31.99,12.69
31.18,10.35
29.06,9.77
23.54,9.32
23.98,4.73
27.58,5.33
29.94,7.83
31.21,10.13
31.35,10.82
30.20,10.02
29.89,9.65
30.53,10.43
29.90,11.37
30.50,9.97
31.08,10.87
31.36,11.58
31.42,11.03
30.75,11.28
30.66,11.06
30.92,10.10
31.24,10.85
30.88,10.43
29.21,11.15
28.88,9.07
28.21,8.14
25.41,6.25
26.16,4.85
26.30,6.76
26.38,7.75
27.12,8.78
27.20,9.43
26.75,8.59
26.50,8.20
25.67,8.70
25.03,8.75
23.72,8.51
22.41,9.45
24.87,7.83
26.13,7.47
26.01,8.01
24.98,10.64
25.96,9.99
24.27,8.96
21.32,6.82
19.30,6.75
21.24,3.15
21.63,3.48
18.76,5.63
19.69,2.65
22.18,3.49
23.04,4.09
24.15,4.30
26.26,4.09
24.58,4.63
24.25,4.65
23.37,3.59
23.08,3.58
22.23,4.62
21.28,2.83
20.98,2.46
21.02,2.51
21.02,2.80
20.57,3.43
19.85,4.41
18.34,5.25
14.40,3.51
12.75,3.56
14.57,3.21
15.31,0.17
15.91,0.24
14.86,1.80
12.95,2.68
9.93,0.94
10.89,3.74
12.00,5.92
14.71,8.02
15.85,9.97
17.49,10.16
19.09,8.55
19.81,6.86
18.14,7.02
13.60,5.10
10.68,4.04
8.16,-2.24
9.41,-4.30
5.95,-2.29
8.50,-1.85
10.59,-4.17
7.02,-1.96
3.04,-4.29
1.64,-5.87
3.00,-7.41
3.53,-4.29
5.71,-4.20
6.15,-6.40
5.28,-3.01
3.63,-0.92
2.94,-3.15
5.05,-8.14
6.50,-5.40
10.14,-2.91
12.31,-0.40
14.29,0.89
16.97,1.70
15.97,2.50
7.94,1.47
7.63,0.66
6.28,-0.87
4.54,0.54
4.98,-2.32
4.55,-4.68
6.68,-1.00
9.48,-0.74
11.08,-2.49
12.20,-2.91
13.81,-3.13
13.86,-2.83
14.55,-3.22
11.69,-2.86
10.00,-2.41
9.45,-5.00
5.34,-4.91
5.66,-2.96
6.00,-1.19
8.96,0.30
8.45,2.99
5.52,1.04
6.30,0.93
6.35,2.36
3.29,-0.78
1.54,-4.57
2.03,-6.29
6.63,-1.72
5.37,0.72
3.68,-0.79
3.39,-1.39
3.75,-2.60
2.61,-3.86
1.93,-2.83
2.96,-1.45
4.59,-2.79
8.80,-2.46
7.62,-1.09
6.49,-1.67
8.47,-3.94
9.96,-3.73
7.89,-1.16
6.00,-0.34
6.96,-2.92
10.44,-1.73
11.13,-2.00
7.72,-0.95
5.05,0.10
5.37,-1.09
6.11,0.39
5.82,-0.03
4.35,-4.00
5.61,-4.72
6.44,-2.58
3.54,-3.32
1.21,-3.53
-0.42,-3.82
-0.15,-4.05
1.71,-2.56
2.18,-2.28
1.68,-3.16
1.13,-6.24
1.08,-5.20
2.23,-5.99
1.88,-5.80
0.21,-4.93
1.54,-9.65
2.22,-11.69
3.87,-9.35
5.70,-7.28
4.89,-2.09
6.45,0.39
5.95,0.59
8.65,1.28
5.02,-0.10
4.74,0.36
4.64,-1.61
6.88,-3.00
4.83,-0.27
7.29,-1.04
9.62,2.11
7.04,2.02
7.37,0.80
8.45,0.99
9.49,1.89
11.06,1.33
8.50,2.93
8.70,2.36
10.87,-1.60
14.61,-1.65
14.94,-1.22
10.68,1.38
8.20,-0.43
8.69,-0.64
9.10,-2.85
7.47,-2.39
9.89,-3.36
11.61,-2.81
4.94,-1.34
9.43,-1.68
11.98,-2.17
12.36,-0.32
12.85,1.10
10.99,1.90
10.26,2.20
11.36,-0.24
10.04,-0.22
12.61,-1.71
15.71,3.03
12.68,2.59
7.65,-1.91
8.87,-5.08
14.21,0.29
10.52,1.16
10.59,-0.92
11.65,0.51
15.22,0.17
17.31,0.18
11.99,2.24
11.41,1.84
13.38,1.31
10.27,1.81
4.85,-0.20
4.64,-3.79
4.03,-3.50
6.85,-4.45
8.54,-0.04
6.03,-0.30
3.55,-4.05
8.12,-5.45
11.12,-3.39
9.32,0.66
8.23,1.30
6.84,-0.47
6.95,-2.18
9.32,-0.47
13.54,1.42
11.96,2.71
8.61,1.44
7.73,0.93
8.71,1.11
6.89,0.90
6.66,-0.55
8.10,-1.22
9.35,-1.24
12.77,-0.53
15.13,0.55
18.85,1.23
19.83,2.78
13.82,0.80
10.18,0.26
11.36,3.99
12.17,4.59
14.45,2.34
19.01,2.35
22.12,5.11
24.59,7.33
25.60,8.60
24.91,9.27
23.43,9.32
20.93,7.18
19.69,7.31
22.19,9.05
25.57,9.36
24.63,11.36
25.32,10.50
23.17,10.97
22.77,5.13
24.52,7.54
25.18,9.45
25.45,9.23
27.46,10.82
23.78,10.87
23.62,9.24
21.09,8.73
16.55,4.37
16.63,0.87
19.05,1.67
19.95,4.39
21.44,5.25
23.59,6.03
22.58,6.29
21.51,7.02
19.06,4.38
20.68,2.45
23.52,4.26
25.94,6.41
26.21,8.99
25.17,8.82
24.51,8.24
23.65,6.33
24.48,6.39
26.41,9.35
26.73,9.95
26.74,10.19
26.88,9.87
27.00,10.68
24.35,10.26
22.74,8.33
23.32,5.82
23.38,7.24
26.81,7.68
28.90,11.35
31.01,13.90
32.42,13.52
33.12,13.55
28.61,13.12
27.44,10.10
30.80,9.66
30.74,12.14
30.46,11.44
32.15,13.03
32.18,13.75
31.44,13.48
32.77,10.21
34.17,11.79
33.12,13.07
32.81,13.22
32.99,13.35
24.41,12.09
23.41,8.24
24.10,8.28
27.03,8.61
30.28,10.40
31.51,11.27
25.87,9.85
26.36,7.00
30.03,7.09
32.39,9.50
31.23,11.13
29.38,10.97
29.38,8.81
25.32,11.11
25.22,10.10
29.11,9.23
30.60,11.36
33.05,12.83
34.05,14.00
31.43,13.43
31.62,12.33
32.52,12.64
31.19,13.56
27.95,9.82
29.67,8.09
31.42,10.89
29.59,11.38
30.42,11.55
30.18,12.22
29.39,11.89
28.53,11.00
29.32,9.11
30.38,11.52
32.40,11.43
32.59,12.55
33.46,11.96
30.35,11.35
27.29,11.17
27.59,10.68
30.42,9.98
31.22,10.55
29.66,9.74
28.85,10.36
26.52,8.43
28.96,8.28
26.17,11.00
24.53,8.73
21.07,7.08
21.23,3.59
23.87,5.36
21.37,9.82
25.50,10.51
28.61,10.41
30.03,11.24
30.16,12.87
30.18,12.63
29.53,11.71
28.12,11.08
27.08,11.47
22.34,11.11
24.41,9.32
24.48,11.03
23.09,11.64
24.13,11.61
25.53,11.54
24.58,12.27
22.72,11.46
22.95,9.79
18.90,9.68
23.76,10.14
20.73,11.32
23.29,10.50
24.54,11.09
20.57,9.96
17.62,8.51
16.90,7.97
15.38,6.30
18.47,5.06
20.42,4.08
19.21,4.52
18.64,5.41
18.57,8.30
18.27,8.21
21.24,9.55
20.48,9.51
20.01,8.35
20.39,9.06
21.15,9.08
21.82,7.03
22.64,6.62
22.43,6.69
20.49,7.33
19.23,8.54
16.84,8.55
17.51,6.00
17.09,6.72
15.24,7.43
14.89,7.95
14.31,7.01
13.48,5.34
15.30,4.05
18.17,4.86
19.70,4.65
13.83,4.23
12.62,-0.62
12.89,2.81
13.31,0.85
15.91,1.32
18.50,3.38
15.62,3.66
14.48,2.24
16.14,1.11
16.27,2.04
14.58,2.70
14.29,-0.35
14.34,-1.14
15.81,-1.70
15.95,-0.83
16.83,-1.10
13.50,-1.01
13.89,-1.33
13.84,-0.93
12.34,1.16
11.90,2.79
9.71,4.13
10.58,4.18
8.11,2.23
10.84,2.12
10.40,0.85
10.59,-1.42
10.30,-1.96
10.43,-0.19
10.28,1.83
10.19,3.70
8.65,2.57
9.02,1.96
12.68,0.24
10.71,-0.51
10.90,-3.31
10.51,-3.78
10.66,-4.10
9.57,-4.25
11.11,-3.53
11.54,-2.36
10.11,-2.08
9.99,-1.67
10.01,-2.01
11.54,-1.90
11.59,0.38
6.97,-0.04
5.54,-1.12
7.20,-3.33
8.28,-4.00
9.93,-0.32
7.22,0.83
6.70,0.44
7.54,-1.09
7.72,0.47
7.96,-2.29
9.85,-2.36
7.56,-1.13
6.88,-1.30
6.49,-0.04
3.17,-2.83
1.45,-4.11
2.08,-3.83
4.84,-4.10
6.57,-2.09
7.15,-0.46
7.80,-3.62
9.14,-4.09
9.97,-3.79
9.02,-1.50
9.13,0.71
8.05,0.40
5.88,-1.99
8.48,-4.38
10.74,-4.96
10.58,-3.78
8.21,-4.29
8.18,-7.95
5.86,-2.69
3.50,-1.28
2.24,-2.91
2.75,-4.04
3.80,-3.63
-2.57,-9.23
-1.49,-7.62
0.29,-4.76
2.24,-5.00
3.93,-7.29
5.58,-6.22
5.43,-7.29
5.96,-6.61
3.22,-3.10
4.64,-0.79
6.49,-2.38
7.54,-2.86
9.18,0.80
9.14,3.61
8.51,3.58
6.93,2.81
5.66,2.60
7.15,2.14
7.65,1.50
8.26,2.90
6.96,2.40
6.02,1.37
7.06,-0.27
8.44,-1.48
9.92,-0.49
12.35,0.22
11.16,0.67
8.33,-0.58
5.17,-0.51
4.34,-1.79
6.12,-2.06
7.83,-1.30
7.97,-0.52
7.00,-2.50
5.86,-1.37
3.46,-3.56
2.06,-4.49
1.64,-6.57
1.58,-9.57
1.82,-7.43
4.86,-7.29
7.39,-2.10
6.45,-1.12
9.47,-1.37
9.75,1.71
10.81,4.42
17.40,4.59
17.50,4.30
15.32,5.29
15.95,3.47
17.00,1.94
17.95,2.76
16.66,3.59
15.57,3.02
14.29,4.57
13.89,2.81
14.05,2.18
9.79,2.97
10.04,1.29
10.71,-2.65
11.38,-3.70
12.30,-4.01
13.24,-3.61
14.06,-3.20
11.56,-2.27
9.08,-5.08
8.48,-3.96
10.18,-2.14
12.18,-0.84
12.01,1.72
12.08,3.25
14.04,1.44
14.55,2.69
9.66,1.91
4.93,-2.12
6.07,-2.81
8.85,-2.87
10.76,-0.95
8.53,2.01
6.14,-0.91
6.28,-1.30
10.03,0.95
13.00,2.87
12.27,6.21
13.42,6.66
11.17,4.58
10.83,1.88
10.86,2.44
11.66,3.16
13.11,1.83
15.08,-0.29
17.50,0.80
18.04,2.20
19.36,3.16
20.99,4.58
20.93,5.29
20.29,6.30
20.81,7.88
22.09,6.81
22.97,7.18
15.21,7.21
17.30,3.20
21.44,4.83
24.07,7.27
21.36,8.50
20.10,6.97
21.53,5.68
23.09,6.61
24.04,6.82
17.18,6.32
10.32,-0.47
11.00,-1.43
15.37,1.41
20.27,0.82
22.80,2.27
22.85,6.42
20.74,6.69
18.67,4.94
19.61,3.53
17.35,4.24
18.71,1.60
20.00,2.59
15.66,4.31
12.02,4.94
15.86,3.16
15.56,3.64
18.82,0.91
21.79,2.92
21.13,5.08
16.17,7.28
18.95,6.84
21.32,6.86
20.19,8.03
19.53,6.60
18.65,4.07
22.14,3.34
25.13,7.10
24.94,8.97
25.29,9.19
27.07,8.88
24.91,11.24
23.39,10.54
26.02,10.00
27.61,11.05
24.20,10.38
17.57,5.20
16.87,3.71
19.10,4.82
23.19,4.57
24.34,6.70
22.20,7.50
18.41,7.89
15.73,4.30
18.95,2.40
22.43,3.81
24.71,6.48
22.56,8.34
22.60,10.10
24.28,7.31
26.40,7.87
27.89,8.35
28.73,10.03
28.36,11.09
29.80,11.57
31.18,11.58
32.24,14.02
31.01,14.52
29.42,13.46
30.09,12.96
30.94,12.69
30.19,13.57
29.93,13.32
29.53,13.70
28.93,13.87
28.27,13.15
28.93,12.27
29.28,13.84
31.23,13.96
31.13,13.57
29.13,14.40
26.16,13.22
25.17,12.77
25.55,11.79
22.13,11.15
21.02,12.41
20.88,10.08
25.50,8.40
27.97,8.80
27.78,9.71
29.16,11.64
28.30,12.15
26.11,11.48
20.15,11.78
22.10,8.56
26.48,6.49
29.36,9.72
28.06,12.07
24.83,10.31
24.60,7.68
28.43,9.12
30.71,9.91
32.34,12.07
33.76,14.04
33.29,15.54
27.69,12.37
26.52,10.56
28.05,10.93
29.84,11.35
29.92,13.04
33.77,14.63
36.64,15.69
37.11,16.24
36.30,17.53
35.84,17.12
33.11,16.31
29.27,13.50
32.16,12.76
33.91,14.32
34.56,14.98
33.26,15.11
31.18,14.12
27.76,11.78
22.02,8.92
24.93,5.78
27.84,7.89
24.94,9.69
26.52,9.69
27.34,12.11
26.13,13.72
25.45,12.55
25.56,10.85
26.48,10.42
27.05,11.50
25.58,11.97
26.50,11.13
27.57,9.62
31.24,10.15
32.25,11.46
30.92,12.95
29.34,11.69
31.01,11.35
32.76,12.15
33.51,13.26
32.07,13.21
32.01,12.64
31.12,11.72
29.79,10.42
29.75,11.24
29.57,11.05
29.01,11.52
23.88,11.37
23.69,9.44
21.26,10.04
22.20,11.14
21.48,11.31
20.29,10.79
21.95,8.06
22.99,7.85
22.90,8.43
22.42,8.48
21.20,9.97
20.07,10.08
18.70,9.31
18.19,7.85
15.32,8.31
13.19,7.03
14.95,7.68
16.52,7.47
17.80,4.39
10.86,3.70
9.88,0.57
12.45,2.31
13.23,3.27
14.11,4.05
13.82,6.72
13.82,6.44
14.52,2.64
15.18,2.49
16.28,5.25
13.93,5.96
10.51,0.16
9.23,2.36
13.70,3.32
13.32,5.43
17.49,7.27
20.25,8.87
16.47,8.73
12.64,4.67
11.85,1.01
13.58,1.52
15.42,3.35
17.22,4.76
17.49,4.35
13.69,6.44
11.73,7.23
13.79,5.62
13.77,2.62
11.18,4.71
10.57,6.63
10.66,5.92
10.81,4.88
13.08,2.86
12.21,3.06
10.49,4.10
7.76,0.71
10.06,-1.36
13.23,1.21
13.80,1.43
15.46,0.46
17.47,0.04
14.13,1.00
9.53,0.34
7.30,-1.46
4.17,-0.57
1.71,-2.57
1.81,-3.39
2.94,-2.06
3.18,-3.50
4.52,-2.22
4.94,-4.16
6.33,-4.33
6.65,-5.44
4.25,-5.95
6.85,-0.58
7.49,2.97
6.19,1.18
6.54,1.34
8.40,1.00
8.71,1.04
6.90,1.47
7.94,0.93
8.93,3.41
9.49,4.36
8.82,4.58
8.02,3.84
10.21,4.59
11.25,5.80
11.17,5.39
11.40,3.30
13.48,1.93
14.28,0.85
13.29,0.29
11.10,0.74
7.00,-0.39
6.72,-1.66
7.49,-1.32
9.72,-1.09
9.42,-2.76
10.22,-3.43
11.85,-4.79
12.64,-5.11
4.36,-4.48
4.88,-1.99
7.40,-0.18
6.51,1.78
7.16,0.66
6.83,0.77
5.64,0.65
4.08,-1.24
5.02,-2.07
11.23,-0.59
11.89,-1.37
5.74,0.56
4.87,0.77
3.47,-0.18
4.06,-3.22
4.53,-0.84
5.12,1.20
5.93,2.56
6.67,2.51
7.20,0.69
5.95,0.84
5.82,0.12
7.57,1.02
9.16,3.10
7.66,2.97
7.92,4.04
8.49,3.05
8.81,4.51
7.81,3.72
7.86,3.21
5.65,0.71
7.83,0.92
8.10,1.70
7.18,-1.16
7.69,-3.86
7.38,-0.30
8.90,2.70
6.36,2.10
4.66,-2.20
7.36,-1.33
9.54,1.68
7.15,-1.55
6.99,-3.44
7.52,-1.59
12.21,-3.59
13.25,-2.26
10.62,-0.33
8.14,-1.45
8.36,-0.35
10.97,-3.74
14.09,-3.45
14.82,-2.19
13.12,-0.89
10.81,1.10
11.20,1.39
5.65,-1.06
2.40,-4.05
0.49,-4.88
0.35,-6.35
3.28,-5.83
4.49,-4.50
4.61,-4.78
5.89,-4.42
6.80,-4.80
5.31,-2.71
3.36,-4.24
5.66,-2.64
8.87,-1.45
10.32,-0.56
13.09,-4.26
12.83,-4.33
14.03,-4.12
15.04,-3.87
16.49,-2.98
14.99,-0.35
15.10,-0.75
13.32,2.70
14.00,3.98
16.80,2.87
19.05,1.36
19.57,3.27
16.75,3.22
12.30,-0.03
15.53,2.18
17.36,1.44
19.97,4.59
17.69,4.41
16.08,1.70
17.24,-0.51
14.77,0.88
8.56,-0.63
9.69,0.14
12.59,-2.38
12.94,-0.49
6.78,0.12
5.83,-1.71
6.01,-0.94
8.00,0.24
11.48,0.51
10.38,1.80
11.74,0.23
13.43,1.64
12.95,3.88
12.31,4.78
15.05,6.41
16.69,7.62
19.52,6.68
18.67,7.29
15.60,6.10
18.01,7.42
15.10,6.43
17.35,2.44
18.46,5.02
16.55,5.60
12.58,3.69
11.86,2.43
8.62,3.18
9.01,2.60
11.45,1.80
14.25,-0.01
13.53,3.31
15.32,2.21
13.86,4.29
11.25,3.03
11.90,2.50
12.75,4.10
13.39,5.85
15.92,6.91
16.68,4.34
16.27,6.44
14.67,6.85
13.65,5.57
15.09,4.90
14.19,6.16
14.09,5.84
15.73,6.30
16.38,6.01
16.25,5.91
16.53,4.88
16.37,5.30
16.95,4.87
19.09,4.72
20.82,5.84
20.50,7.86
19.22,7.91
20.45,6.34
17.97,8.01
16.96,6.68
15.73,5.44
17.23,4.69
17.70,6.96
18.33,6.94
20.87,5.32
21.86,6.35
25.35,7.91
25.22,10.26
19.03,7.90
18.16,2.90
17.24,2.97
18.88,2.40
15.15,7.29
15.18,7.61
17.22,7.83
17.24,5.37
16.55,6.26
15.93,7.50
16.31,7.31
18.52,5.90
17.63,7.35
17.14,7.34
19.44,8.62
22.70,7.83
23.99,9.51
23.74,10.46
24.11,9.60
20.35,10.56
19.19,9.35
19.18,8.09
18.76,6.91
20.09,7.58
18.91,9.40
19.45,7.87
14.49,8.07
18.27,8.56
19.78,8.29
18.64,8.80
16.46,7.92
17.13,6.40
20.14,5.00
22.88,5.61
24.82,6.85
27.49,8.65
29.53,11.72
30.32,12.09
30.70,12.83
29.48,12.05
26.21,10.73
25.61,6.99
28.29,7.47
30.05,10.18
32.02,12.47
28.93,13.97
27.76,11.19
30.33,11.06
30.91,14.07
29.38,14.21
28.56,12.91
30.53,12.80
32.00,14.57
31.98,13.33
33.07,13.39
30.07,12.67
29.62,10.94
31.53,12.79
32.54,12.93
32.70,15.08
23.72,11.69
27.08,6.54
29.49,9.02
30.42,12.06
29.83,12.29
31.40,12.85
32.68,13.45
31.89,13.45
31.50,11.44
31.33,12.38
31.64,13.27
31.20,14.05
30.86,13.79
31.17,13.13
30.34,13.36
31.98,13.63
31.27,12.84
27.85,12.08
25.04,8.86
24.74,7.17
27.00,8.46
28.21,9.15
28.93,9.44
31.61,9.65
31.93,11.23
29.22,12.77
26.62,10.18
27.51,9.25
27.27,9.53
25.69,8.46
23.78,8.93
27.54,7.21
30.33,8.76
32.95,10.79
34.82,12.79
35.12,14.15
34.59,13.55
31.29,13.60
28.66,10.74
28.72,11.38
27.95,11.42
22.88,7.98
17.35,4.42
15.74,2.99
14.62,4.73
15.71,4.76
20.29,3.77
23.34,3.80
24.87,5.31
25.65,5.81
24.91,6.18
22.85,4.71
24.98,5.43
26.67,6.54
27.80,7.44
28.20,7.92
28.63,7.74
26.09,7.93
19.54,5.09
19.40,4.70
21.50,4.46
24.47,6.21
25.26,7.87
22.98,7.02
22.76,3.93
23.03,5.43
23.69,5.65
23.89,6.94
22.11,8.07
16.59,7.61
14.00,2.23
15.12,1.70
14.44,4.48
15.09,7.01
18.20,6.78
17.57,5.44
13.75,6.41
12.25,5.17
13.77,0.58
16.78,2.01
18.39,0.76
17.86,2.71
18.89,2.48
20.70,2.44
23.22,4.30
20.89,6.65
19.12,5.61
20.16,4.03
16.68,3.87
16.21,3.84
16.81,2.25
14.72,4.93
17.27,5.62
16.74,6.45
15.42,4.94
14.13,5.56
12.87,5.65
13.41,7.56
14.74,5.69
15.81,3.08
13.47,5.70
13.59,7.03
12.92,5.72
15.74,3.84
16.59,1.51
17.25,0.39
15.00,0.32
13.42,-0.39
13.31,-0.84
11.17,-2.26
6.18,-2.83
3.38,-8.42
6.06,-10.54
8.43,-8.43
8.45,-6.19
7.93,-3.26
9.96,-5.02
11.62,-5.52
11.64,-3.48
8.03,-2.09
5.22,1.13
5.65,0.57
6.27,1.38
8.32,0.37
10.33,-0.45
7.00,-0.75
5.72,-1.43
6.83,-3.23
7.98,-3.82
10.71,-3.33
12.35,-3.19
11.66,-3.44
7.84,-2.62
6.89,-5.30
9.40,-5.62
9.04,-4.98
6.72,-6.08
7.94,-6.40
10.49,-5.35
7.63,-2.46
10.28,-0.18
12.15,-3.53
12.30,-3.53
11.74,-4.45
9.95,-4.64
8.81,-2.96
10.55,-4.76
7.46,-5.10
9.03,-6.04
10.59,-6.41
13.93,-5.76
14.71,-5.30
13.34,-6.39
11.02,-7.45
7.72,-8.32
6.70,-4.52
5.37,-1.71
7.23,-1.52
10.64,-3.42
12.88,-3.09
10.58,-3.35
10.77,-1.12
11.16,-2.05
12.68,-3.19
11.58,-3.64
10.86,-3.38
10.10,-3.85
7.99,-3.00
8.34,-3.30
7.08,-3.87
6.48,-2.56
6.33,-3.22
7.51,-3.31
9.84,-6.45
9.19,-6.33
7.41,-6.31
7.87,-3.81
7.72,-5.41
7.60,-6.22
8.65,-6.35
9.95,-6.38
7.00,-4.94
8.79,-3.28
9.63,-4.53
9.40,-3.27
9.19,-4.55
8.89,-5.72
9.91,-6.15
7.92,-4.01
5.98,-0.58
5.52,-0.41
6.53,0.06
7.39,-0.62
9.98,-3.43
11.66,-3.82
10.83,-0.39
13.38,-3.58
15.66,-3.83
15.66,-2.96
16.90,-1.87
16.95,-1.60
15.56,1.20
12.23,2.35
12.96,-0.32
7.41,0.46
5.37,-1.95
7.92,0.02
3.92,-1.06
5.04,-1.40
8.01,1.84
10.31,3.50
10.80,2.01
11.74,2.84
14.10,1.42
16.14,1.67
16.73,1.20
14.30,1.00
13.52,-0.03
17.31,-0.49
20.03,0.67
20.60,1.05
21.50,2.06
14.08,1.66
14.16,-3.30
17.11,-0.70
15.21,1.07
9.44,0.62
7.45,-2.02
9.91,-3.48
10.17,-2.48
10.55,0.21
15.26,-0.40
15.40,-0.99
18.01,-0.80
20.61,0.18
21.23,2.89
19.85,5.54
14.58,4.47
15.42,1.40
10.46,3.49
9.91,3.80
13.02,3.25
11.66,2.01
6.96,0.49
4.69,-1.16
5.05,-2.79
9.23,0.18
9.96,2.05
12.52,1.62
11.48,2.98
11.30,1.69
12.66,1.93
9.32,1.83
8.45,0.77
10.33,-0.61
11.67,1.63
8.67,0.13
8.88,-1.19
14.39,-1.38
15.97,0.37
12.07,3.09
14.56,0.88
15.13,1.17
14.51,4.64
11.68,4.22
12.21,3.01
7.32,-0.86
8.38,-2.83
9.97,1.57
12.79,-0.50
12.72,0.27
14.95,0.72
19.29,-0.34
20.68,2.37
22.10,4.02
22.78,5.01
24.14,5.54
25.34,5.97
24.13,8.22
21.52,9.16
21.45,6.22
21.86,5.71
19.12,5.96
17.13,6.90
19.27,2.85
21.68,3.48
22.78,4.48
24.37,5.20
24.27,7.48
23.92,8.53
23.95,9.38
21.50,8.70
20.03,6.67
17.30,8.19
15.35,9.01
16.31,8.18
18.63,7.97
19.19,8.35
18.50,7.88
18.49,8.57
15.95,8.87
15.76,8.27
16.85,6.81
13.94,5.55
14.91,4.68
16.42,2.73
15.91,3.96
18.07,2.25
19.92,4.10
20.27,6.05
21.45,7.02
23.22,6.52
25.33,8.33
