19510101
30.92,15.74
31.71,16.02
32.44,14.79
30.78,17.24
31.24,16.45
32.59,16.50
29.47,17.66
27.64,16.51
26.31,14.37
26.98,14.15
26.89,14.44
27.81,13.93
29.09,13.26
29.73,13.13
29.37,13.27
24.94,14.02
27.97,11.21
29.10,13.17
27.03,13.91
28.67,13.03
29.62,13.25
22.85,15.36
22.49,13.77
26.01,11.57
26.30,14.28
25.69,12.90
26.06,13.83
26.88,14.30
28.33,14.35
29.41,15.03
30.01,15.46
24.18,14.81
26.86,13.07
27.51,13.09
29.68,12.77
31.20,13.98
32.08,15.40
32.13,15.33
32.75,15.77
31.42,15.34
26.17,13.49
25.85,9.27
26.18,9.50
28.28,9.98
29.32,11.21
28.29,11.99
25.12,11.91
26.18,12.89
29.25,10.11
29.94,12.60
29.71,12.68
30.42,12.35
32.04,13.30
31.53,15.67
32.68,14.83
33.15,14.53
32.37,14.45
29.12,12.20
26.99,11.47
26.34,10.80
23.67,12.14
25.03,9.70
27.10,9.91
26.91,10.94
25.71,11.72
25.85,11.96
26.81,11.25
25.49,10.35
24.99,8.95
25.25,9.01
24.48,10.04
23.91,8.48
24.67,7.71
23.50,8.96
21.02,9.85
19.86,6.23
18.14,9.12
17.53,8.58
21.55,3.97
24.20,5.60
24.63,5.85
24.65,5.97
23.79,6.54
20.81,9.63
18.79,9.20
19.29,4.49
19.43,3.68
20.46,5.31
19.08,7.60
14.11,7.40
12.03,0.80
13.96,0.15
16.91,0.14
17.38,0.63
13.58,5.73
12.89,8.45
14.46,8.81
16.06,9.73
16.92,8.18
16.27,9.58
14.80,10.43
14.03,8.18
15.10,4.86
16.24,6.83
16.99,6.21
14.70,8.17
12.79,7.51
13.98,8.04
12.11,7.78
12.51,6.99
11.73,6.02
13.26,7.90
15.10,9.73
14.69,9.64
13.76,9.44
13.30,9.21
13.33,8.58
12.93,7.33
14.51,8.34
14.08,6.04
15.19,3.01
15.66,2.89
17.38,2.06
10.97,2.07
10.68,0.42
10.39,-2.09
6.94,-1.16
8.78,-1.68
9.31,-2.94
11.14,-3.60
7.81,-3.63
8.53,-0.13
7.64,-1.67
9.21,0.35
9.36,-0.63
7.43,-3.37
7.83,1.38
6.55,2.74
6.97,2.15
10.54,2.98
8.58,3.85
9.98,4.44
9.05,4.35
9.97,5.25
10.40,5.37
13.81,1.21
13.79,0.16
15.58,1.05
15.25,1.09
16.54,1.33
15.52,1.31
13.90,-0.58
10.91,0.07
9.39,-0.85
5.39,-0.48
5.56,0.22
6.67,-0.02
7.57,-1.31
8.80,0.06
10.25,3.85
8.51,3.39
5.98,-0.44
5.87,-3.16
7.16,-3.98
9.74,-1.68
9.70,-0.65
6.52,-1.07
10.02,0.98
10.65,-2.52
9.69,-2.42
9.76,-0.67
11.68,3.55
9.65,2.46
10.12,4.66
13.08,5.55
10.68,6.06
9.50,3.75
9.27,-0.75
7.35,0.47
6.49,-0.68
7.76,-3.00
6.11,-1.49
5.39,0.15
9.70,2.36
11.74,2.77
8.44,1.31
11.01,1.84
13.01,1.19
12.45,0.35
13.65,0.56
15.23,0.06
15.18,4.03
12.16,4.37
12.66,-0.60
14.16,-2.37
13.27,-3.04
9.82,-2.81
9.04,-4.28
9.65,-5.24
12.62,-5.30
12.60,-4.60
11.22,-2.98
11.43,1.97
11.62,-1.30
10.68,1.74
8.75,-0.77
7.98,1.32
6.41,-0.54
5.80,-2.07
6.53,-4.19
5.81,-2.11
4.25,0.05
7.27,0.07
6.02,-0.25
9.97,-3.13
11.33,-1.69
10.20,-1.44
12.68,-3.70
15.41,-2.00
16.84,-1.29
16.85,-0.63
11.22,-1.63
9.13,-4.55
9.83,-5.07
11.25,-4.31
9.32,-1.35
6.25,-0.43
5.19,0.02
6.84,-0.58
8.73,1.30
10.73,-1.11
10.68,0.57
9.99,4.54
11.82,5.60
11.92,5.17
12.42,1.47
12.80,5.54
11.38,5.42
11.16,3.57
12.47,3.67
11.20,6.12
11.77,3.83
16.43,7.59
13.54,8.20
13.67,5.54
16.30,6.96
16.56,8.51
14.98,7.25
15.32,4.76
17.30,2.77
19.71,4.06
21.73,5.27
22.42,7.20
20.29,8.61
20.95,7.37
21.30,6.70
21.09,6.07
13.04,7.82
13.18,5.86
15.95,4.50
17.94,1.35
21.02,2.57
22.94,4.81
24.28,6.32
23.16,7.35
24.16,6.35
23.23,9.22
22.83,11.03
24.08,8.61
22.93,8.70
23.41,7.75
21.43,9.35
15.99,9.44
14.13,8.87
14.73,7.07
12.60,3.87
14.11,4.78
15.92,3.02
14.36,7.41
15.85,8.42
17.74,5.23
14.25,8.36
14.72,6.56
16.59,3.45
14.59,3.02
14.89,2.11
12.10,4.21
9.99,4.19
11.38,4.64
11.21,4.84
10.86,3.50
9.68,4.43
12.99,3.39
13.12,6.12
13.00,5.52
11.94,3.87
12.29,3.60
14.57,6.40
16.37,5.13
13.69,7.36
16.78,5.11
19.04,5.41
17.30,8.83
19.64,6.35
21.35,7.99
17.50,8.46
16.27,6.58
12.55,4.61
13.98,6.82
16.21,4.97
15.71,6.34
17.86,7.64
20.98,7.74
23.80,8.15
25.84,10.16
26.57,11.24
27.33,10.59
27.94,11.53
28.98,11.05
30.59,11.36
29.82,12.45
27.78,14.23
20.27,14.27
24.98,14.36
26.66,13.56
25.52,12.63
27.78,12.57
29.51,13.13
30.63,14.24
31.05,14.34
31.37,15.76
29.97,14.90
29.38,13.67
29.14,13.41
30.77,12.71
27.43,13.89
30.45,11.46
31.68,13.31
32.23,14.91
32.72,15.15
33.42,15.82
33.35,15.80
33.60,14.53
33.13,14.30
33.81,12.99
27.79,15.71
30.35,11.27
33.20,12.77
34.33,15.85
34.74,15.91
33.60,15.53
33.41,15.35
33.32,15.70
34.08,15.73
33.69,15.84
34.49,13.33
35.40,14.72
37.16,18.14
34.54,16.45
32.58,14.56
32.70,14.50
33.26,15.90
34.93,15.55
34.97,15.66
33.07,17.17
28.31,15.73
31.60,12.66
33.73,13.74
32.35,15.37
30.06,13.98
30.17,13.11
31.26,12.49
31.42,13.50
26.58,12.62
24.82,9.75
26.82,9.76
29.17,11.90
29.85,13.08
30.73,13.77
31.02,13.01
31.48,12.03
30.80,11.78
31.13,13.65
31.99,14.81
31.94,15.23
31.96,15.90
27.71,14.73
25.18,11.06
22.68,11.58
26.23,11.31
28.76,12.92
29.71,12.78
28.70,14.28
27.98,12.21
29.70,13.22
30.80,13.41
32.45,13.63
34.75,14.18
33.15,14.88
31.86,13.74
30.92,13.13
26.30,12.97
24.71,8.62
25.02,9.60
27.42,11.13
28.99,11.27
27.62,10.64
27.51,11.13
28.31,10.78
29.40,12.04
29.54,12.15
27.51,11.84
26.09,8.48
26.61,7.31
23.63,9.22
24.11,8.62
27.12,7.36
27.21,8.94
27.16,8.54
24.17,9.50
20.78,7.41
21.50,4.01
23.67,5.23
25.07,6.20
24.02,8.28
19.21,9.47
21.08,6.16
18.08,9.51
16.13,5.94
15.62,7.08
14.88,8.57
14.77,6.69
14.64,4.57
16.41,3.38
20.43,2.83
22.88,5.01
22.54,5.25
23.28,5.62
24.12,6.14
24.34,6.27
23.36,6.97
22.68,6.24
23.38,5.62
22.70,5.45
20.77,6.17
14.70,9.20
17.47,10.45
18.66,7.59
19.43,4.99
21.49,5.38
22.39,6.11
19.02,6.49
16.27,8.66
16.91,9.17
18.79,6.63
20.53,5.52
18.99,6.12
18.25,7.82
17.20,8.69
13.31,7.31
13.32,1.42
10.80,3.48
10.97,4.31
10.73,4.98
11.26,5.94
10.79,6.93
11.34,6.04
11.16,3.25
15.21,6.32
13.65,6.24
9.89,5.68
9.95,3.83
10.22,3.22
13.45,5.34
13.09,3.38
11.51,5.75
12.90,5.76
13.08,4.72
12.47,6.94
13.13,8.73
15.15,7.47
12.15,4.36
13.52,4.81
14.29,4.32
14.60,-0.62
14.47,-1.45
12.23,-0.72
10.72,3.40
8.17,2.49
8.86,2.19
10.52,4.02
11.30,5.06
11.27,3.58
13.23,3.86
12.30,4.17
13.12,5.11
13.50,3.08
13.10,0.77
11.91,1.44
12.90,0.94
10.75,2.57
9.64,-1.09
9.54,1.86
10.42,2.47
11.83,1.74
9.51,2.36
9.49,-2.16
8.97,-1.82
13.42,1.92
12.18,-0.55
9.42,-0.37
8.81,0.09
7.29,-0.91
7.82,-0.19
7.30,0.15
8.80,0.16
8.99,-3.15
8.99,-2.92
10.46,-1.53
9.58,0.14
8.94,-1.42
8.52,-2.42
6.16,-1.65
7.45,1.63
4.57,-2.40
4.37,-8.28
2.24,-7.24
3.55,-9.29
5.36,-7.48
4.99,-4.38
3.38,-7.88
3.20,-8.61
1.69,-6.96
0.98,-8.36
2.69,-6.46
5.09,-1.90
6.23,1.03
5.15,-2.05
7.14,1.32
11.14,4.97
11.00,6.46
8.92,3.57
7.81,-1.15
7.07,0.11
8.29,1.86
9.39,-0.73
9.74,1.06
9.26,2.53
13.29,1.75
13.70,0.84
15.51,0.52
16.73,0.29
16.03,-0.22
15.51,-0.05
14.64,3.07
15.90,3.63
15.10,4.52
12.51,4.96
13.51,6.33
11.09,5.64
13.83,7.10
13.71,6.50
11.71,5.18
13.18,6.90
12.99,6.93
13.50,3.59
12.32,5.58
11.41,4.69
12.00,1.96
9.83,0.35
6.44,1.04
10.03,1.83
10.50,0.57
9.03,0.82
9.99,3.04
12.08,3.85
13.81,1.09
14.09,2.77
10.21,5.24
10.88,1.81
11.03,2.19
8.86,1.72
9.27,-0.28
10.70,-1.78
12.41,-0.88
12.75,-0.03
15.79,-0.46
15.19,1.69
15.62,0.09
12.24,-0.47
11.62,-1.51
12.80,-2.08
12.12,-0.02
12.89,-1.55
12.01,-0.98
12.45,1.61
11.42,4.90
11.71,2.37
13.14,5.82
13.97,7.18
13.62,2.55
14.71,1.87
14.19,3.57
14.99,0.80
13.82,3.01
12.42,1.99
14.29,-2.48
18.12,0.57
19.57,4.29
19.62,4.52
22.62,4.68
22.95,5.61
18.65,6.72
11.58,5.92
12.89,6.55
14.68,8.33
13.91,7.72
12.72,4.73
12.93,3.44
16.16,2.14
17.84,4.88
19.71,3.88
16.13,4.02
19.28,1.69
21.68,4.57
23.34,4.59
24.59,5.88
24.78,6.51
20.21,7.83
13.78,7.58
12.43,6.90
13.29,4.39
12.02,6.13
15.30,5.69
18.44,5.28
19.05,6.34
19.50,6.14
21.67,3.95
23.75,6.02
25.11,8.65
22.67,10.35
20.37,9.20
18.49,7.38
15.39,5.58
11.95,2.58
11.57,1.15
16.22,2.22
17.51,3.10
14.76,5.64
12.61,1.91
13.96,2.73
16.55,4.94
16.45,6.67
14.56,5.37
12.83,3.91
16.01,4.67
18.51,6.03
20.61,7.56
21.51,8.08
22.47,7.93
23.94,8.46
20.88,9.80
22.70,8.59
24.29,10.47
23.19,10.69
20.58,9.27
23.59,8.08
23.46,10.94
25.41,12.22
22.96,12.71
18.75,11.97
20.93,10.86
22.12,10.16
23.64,11.43
23.22,12.42
21.37,12.03
21.59,11.78
22.76,10.49
24.87,8.75
27.52,10.06
29.05,11.80
29.98,13.27
30.27,13.82
27.63,14.14
27.28,11.87
27.34,12.99
29.24,12.83
28.77,15.02
26.58,15.22
27.75,9.95
28.22,12.40
27.39,13.62
29.70,12.46
31.37,13.93
32.62,15.24
30.78,16.62
30.83,15.37
31.49,14.19
32.73,15.81
33.72,16.94
34.05,17.67
29.04,17.03
24.62,13.32
29.12,11.70
33.31,14.57
34.81,17.26
34.31,18.37
34.34,18.06
32.67,15.77
33.53,16.30
33.55,16.87
34.69,16.44
36.19,17.32
34.77,18.58
33.65,18.24
33.67,16.12
34.72,17.36
34.72,17.76
34.79,16.69
35.58,17.88
36.00,18.55
36.47,19.60
36.97,19.48
37.00,18.06
36.92,20.35
32.58,18.04
32.50,15.16
30.64,14.02
27.60,15.23
28.11,14.32
30.53,13.58
31.27,15.44
32.92,14.96
35.24,15.86
37.00,16.36
34.43,16.14
26.78,10.81
30.02,9.61
32.07,11.65
32.28,13.30
31.13,13.23
32.23,12.34
32.05,12.96
32.05,13.75
32.24,13.26
32.95,13.17
33.60,13.51
34.71,14.42
35.64,15.01
35.05,15.56
35.13,15.97
35.67,17.08
34.46,16.25
33.46,14.72
30.78,13.52
26.73,13.60
27.01,9.54
29.71,10.27
32.03,11.64
33.65,13.32
32.85,14.01
32.48,12.77
32.55,13.78
33.15,14.37
32.84,14.93
33.06,14.41
34.11,15.50
34.26,15.89
34.42,15.41
33.72,15.09
33.73,15.12
34.05,14.67
33.62,14.92
34.00,14.86
32.99,16.21
32.13,14.07
31.65,12.21
28.16,11.44
28.66,10.16
27.86,10.82
27.85,12.06
28.59,12.78
27.88,13.06
28.81,11.72
28.75,12.39
27.70,12.89
27.84,12.63
27.66,11.76
26.60,12.76
27.84,11.64
28.91,11.65
28.47,12.13
28.36,14.83
28.53,13.93
25.90,11.96
23.04,10.39
21.80,10.12
22.80,6.65
24.04,6.23
22.48,8.95
22.19,6.96
24.33,7.61
24.82,8.22
25.40,8.11
27.94,6.78
26.74,7.38
25.94,8.02
25.65,6.52
25.11,6.76
24.20,7.87
24.00,6.51
23.51,6.06
23.18,6.13
23.49,5.86
22.85,6.18
22.25,7.09
21.25,7.87
18.74,5.76
16.25,6.31
18.66,6.52
18.27,4.05
18.94,3.49
18.11,4.77
16.54,5.18
12.25,4.59
13.39,6.99
14.09,9.36
17.56,11.15
19.91,13.69
20.99,12.57
21.59,10.30
22.31,7.80
20.33,8.21
17.04,8.54
12.65,6.79
10.91,0.86
11.54,-0.27
9.51,1.55
11.53,1.90
12.28,-0.98
10.96,0.48
6.97,-1.57
6.02,-3.87
6.50,-5.59
7.15,-3.72
8.71,-3.51
8.15,-4.18
7.88,0.40
6.57,2.70
6.97,1.04
7.11,-3.92
8.00,-2.46
10.27,-0.72
14.22,0.79
16.82,2.76
18.07,4.01
17.53,4.07
10.09,4.10
10.16,1.85
7.15,0.75
7.76,2.69
8.54,-0.32
5.67,-2.40
6.65,0.78
9.92,0.26
10.52,-1.40
11.33,-2.03
13.24,-2.44
13.49,-2.20
13.46,-2.66
11.50,-2.05
11.00,-1.60
7.77,-2.88
6.03,-2.16
6.97,-0.33
8.25,0.75
11.77,3.11
11.52,5.43
9.18,3.67
8.89,3.87
9.25,5.11
6.85,2.34
3.60,-0.63
5.35,-2.51
9.38,1.72
8.87,3.31
7.30,1.71
7.58,-0.01
7.31,-0.38
6.98,-0.86
5.00,-0.39
7.24,0.71
6.15,-1.26
9.17,-1.49
9.03,-0.47
10.18,-0.55
10.38,-2.56
9.87,-3.04
10.61,-1.53
10.88,0.54
10.86,-1.73
11.94,-1.26
12.00,-1.50
10.53,-0.27
8.55,1.63
8.87,0.32
9.39,2.55
10.42,2.56
8.48,-2.50
9.49,-3.50
9.88,-2.36
6.51,-1.47
5.93,-0.59
3.95,-0.41
4.10,-0.86
6.46,-0.06
6.28,-0.87
5.55,-0.41
2.88,-2.36
5.27,-2.07
6.55,-2.80
5.38,-3.17
4.43,-1.59
5.45,-5.49
6.15,-6.75
6.87,-4.66
7.79,-3.60
8.29,1.38
10.10,3.89
8.86,3.71
11.53,4.21
7.89,2.65
9.15,3.55
8.71,1.36
9.41,1.69
8.99,3.26
9.48,1.49
11.90,5.24
9.98,5.33
10.81,2.92
10.98,3.49
12.43,4.26
13.72,4.08
11.09,5.80
11.51,4.80
12.87,0.97
17.23,1.85
17.31,2.09
15.50,4.63
11.58,4.41
10.75,3.54
11.89,0.93
11.29,1.04
12.76,-0.58
13.42,-0.43
9.31,1.84
12.68,0.70
14.36,0.89
15.07,2.86
15.98,4.29
14.34,4.96
14.82,5.45
16.40,3.26
15.07,3.97
17.05,1.41
19.86,5.40
16.93,5.28
11.49,1.84
13.12,-2.23
16.83,1.85
14.40,2.97
14.68,1.27
15.65,2.64
18.31,1.86
20.34,2.68
13.49,4.49
14.94,3.40
15.57,3.63
13.71,4.37
8.85,3.43
8.27,-0.04
8.10,-0.87
11.29,-2.07
13.48,1.39
10.60,3.57
7.49,-0.70
11.75,-2.51
13.81,-0.26
12.20,3.53
11.45,4.37
10.50,2.03
10.51,1.70
12.91,2.59
16.16,3.42
13.18,5.28
12.20,4.63
10.73,4.12
12.36,4.42
11.61,4.59
9.85,3.08
11.88,1.34
13.60,2.39
17.39,2.53
19.60,3.99
21.63,4.73
21.95,5.53
16.89,3.73
12.99,3.57
12.27,6.67
14.64,7.27
16.83,5.15
21.01,4.92
24.99,7.30
27.41,9.70
28.91,10.85
28.28,11.71
26.33,12.13
24.06,10.24
23.60,9.99
25.44,12.05
28.41,11.99
26.19,13.98
28.50,13.44
25.83,13.22
25.62,8.19
27.65,10.10
28.08,12.70
29.01,12.48
31.02,13.57
28.72,14.18
28.44,12.67
27.84,12.80
22.02,9.68
21.63,5.56
23.58,5.98
24.73,8.45
25.56,9.82
27.41,10.97
27.65,11.66
26.95,12.15
24.00,10.91
25.37,7.58
27.36,9.38
29.79,11.09
29.55,13.11
29.21,13.07
29.04,13.37
28.59,10.89
28.92,11.26
30.35,13.16
30.17,14.33
31.11,14.19
31.13,14.37
30.12,14.56
26.91,14.13
25.06,11.64
25.76,9.44
25.85,11.36
30.50,10.99
31.46,15.10
33.10,17.40
34.08,16.08
34.81,16.80
31.71,17.06
30.75,14.72
32.80,14.72
32.80,16.14
33.87,15.76
34.56,17.41
35.49,18.38
34.88,18.05
35.71,16.08
36.61,16.91
35.83,17.51
35.78,17.28
35.92,17.48
30.97,17.15
29.44,13.30
29.29,12.78
31.00,13.68
33.16,15.28
35.29,15.71
32.50,16.03
32.08,12.31
33.24,12.28
34.35,13.75
33.67,15.19
30.50,14.16
31.07,12.24
28.69,13.99
28.34,13.35
31.18,13.92
32.91,15.73
35.18,16.58
36.24,18.06
33.81,17.30
33.74,15.64
34.21,15.71
32.91,16.68
30.13,12.85
31.76,11.96
33.32,13.57
32.27,14.32
32.42,14.42
31.84,14.84
30.92,15.21
30.13,14.69
30.67,13.86
31.91,14.90
33.81,13.87
33.68,14.86
34.39,14.21
31.38,13.73
28.35,13.55
30.28,13.68
32.01,13.86
32.91,13.43
32.16,12.93
31.72,14.17
30.46,12.31
31.24,13.13
29.23,14.44
29.03,13.60
26.94,11.86
26.01,9.06
26.94,11.36
24.16,14.23
28.06,14.13
30.55,14.41
32.31,15.12
33.13,16.37
32.93,16.19
31.88,15.83
30.99,15.58
29.76,14.91
25.65,15.61
27.10,14.01
26.60,14.59
25.12,14.71
26.44,14.36
27.65,14.54
26.05,15.59
24.34,14.46
25.14,13.10
23.40,14.05
26.45,14.27
22.48,14.95
25.26,14.00
26.44,14.84
21.19,13.15
20.81,11.38
20.18,10.97
19.22,9.80
21.62,8.56
23.02,8.14
22.37,8.65
22.80,9.35
21.44,12.37
20.96,11.77
23.39,12.55
22.39,13.26
22.47,12.04
21.92,12.69
22.12,12.96
23.79,10.78
24.27,10.06
23.93,9.88
22.43,11.02
21.38,12.54
19.71,12.24
19.66,9.62
17.31,10.40
17.37,10.55
17.67,11.14
17.47,10.14
16.88,8.59
18.61,6.93
20.61,7.73
21.29,7.65
17.23,8.23
14.34,3.25
16.01,6.49
15.87,4.47
18.16,4.13
20.00,5.76
18.81,6.22
17.39,5.55
18.27,4.24
18.33,3.66
17.90,4.51
17.66,2.12
17.40,0.30
17.03,-0.07
17.64,0.48
17.52,-0.10
14.94,0.36
15.17,0.17
15.78,0.51
14.37,3.09
15.24,6.17
12.05,7.25
13.49,7.31
11.77,4.80
13.97,4.25
14.02,3.16
13.03,1.14
10.74,-0.65
12.05,0.81
10.97,2.77
13.16,5.51
11.62,4.82
13.52,3.52
14.25,1.86
13.52,1.81
12.84,0.07
12.01,-1.22
11.34,-1.88
10.89,-2.00
12.61,-1.72
13.23,-0.05
12.46,0.86
12.61,1.33
11.51,0.49
11.73,-0.21
12.75,1.94
9.94,1.61
9.04,0.35
10.07,-2.48
8.90,-2.91
12.43,0.96
8.91,2.02
10.17,2.03
9.54,-0.06
11.22,2.40
10.08,-1.17
10.35,-1.42
10.69,-0.63
9.94,0.86
10.86,2.56
7.42,-0.08
5.76,-1.61
6.86,-1.45
8.78,-2.44
11.51,-1.53
12.03,1.26
10.61,-1.94
10.32,-2.84
10.28,-3.29
9.59,-1.88
11.70,-0.04
10.20,0.34
9.97,-1.18
10.67,-3.03
11.86,-4.21
11.71,-3.91
10.71,-3.19
9.62,-4.77
6.98,-0.47
6.72,1.59
6.65,-0.75
4.56,-1.16
6.46,-0.60
1.52,-5.92
2.42,-4.18
5.19,-1.69
5.99,-2.50
6.99,-4.72
8.89,-3.59
8.18,-4.20
8.33,-3.73
7.13,-1.23
8.08,1.49
8.55,1.09
8.98,-0.17
10.61,3.92
11.55,5.89
11.51,6.39
9.50,5.75
9.85,5.00
11.02,3.70
10.21,4.00
9.82,5.02
9.65,4.71
9.77,3.94
10.06,2.42
10.19,0.95
11.36,1.13
13.28,0.91
12.54,1.54
11.21,1.05
7.86,2.15
8.15,1.15
9.68,1.19
11.17,1.58
11.50,2.04
10.03,0.90
10.36,2.47
8.83,0.87
8.12,-0.17
6.70,-2.01
4.65,-5.25
7.13,-4.87
7.61,-4.57
8.45,-0.97
8.82,0.07
10.63,0.32
10.72,2.15
13.47,5.23
20.15,5.71
20.82,5.92
19.82,7.98
20.80,7.53
20.69,5.38
20.45,5.26
19.06,6.02
18.01,5.83
17.98,7.57
17.30,5.68
16.86,5.62
12.79,6.25
12.89,4.63
15.02,0.75
13.88,0.24
15.36,-0.88
15.71,-0.23
16.34,0.18
15.78,0.73
12.92,-0.83
12.61,-1.18
14.21,0.33
15.37,1.47
14.54,4.22
14.70,6.13
16.79,3.82
17.77,4.50
13.44,5.16
9.99,1.47
11.10,0.53
12.38,-0.37
14.47,1.86
11.46,4.45
9.80,2.21
9.47,1.33
11.88,3.83
14.75,6.18
13.77,9.09
15.64,9.35
14.11,7.26
13.86,3.94
14.96,4.69
16.88,5.91
17.36,5.21
19.30,3.53
19.75,4.18
19.26,4.57
21.04,5.54
22.21,6.89
22.39,7.54
22.29,8.24
21.56,10.07
23.87,8.43
24.34,8.93
18.11,9.27
19.48,6.26
24.26,7.45
26.89,9.84
22.61,10.81
22.16,9.47
24.06,8.06
25.87,9.04
26.38,9.07
22.56,9.38
16.38,3.12
16.47,1.32
20.37,4.41
24.18,4.76
26.12,5.96
25.50,8.67
23.30,8.81
22.29,7.63
23.33,7.34
22.35,8.06
22.55,7.03
23.13,7.03
19.44,8.94
16.36,8.63
19.46,6.60
21.06,6.71
22.57,5.04
24.41,7.36
24.91,8.83
19.36,10.46
21.79,9.21
24.36,9.17
22.72,10.10
22.31,9.85
22.93,8.07
25.95,7.46
28.63,9.91
29.37,12.10
29.61,13.31
30.67,12.63
28.34,14.74
26.92,13.98
29.02,13.88
30.26,14.24
27.39,13.70
21.76,9.58
21.66,9.18
22.45,8.76
26.32,8.44
26.90,10.45
24.20,11.19
20.54,11.14
20.11,8.11
23.04,7.06
26.43,8.68
28.15,10.86
26.93,12.65
27.45,13.79
28.41,12.24
30.22,13.00
31.21,13.48
31.60,14.84
31.95,15.71
32.86,15.57
34.49,16.46
35.05,17.96
34.11,17.84
33.20,17.09
32.87,16.58
33.13,16.25
33.50,16.63
32.37,17.14
31.97,16.82
31.68,16.99
30.84,16.90
31.75,15.52
33.19,17.90
33.23,18.21
33.70,17.45
32.13,17.28
29.72,16.78
28.54,15.64
28.30,15.10
26.06,14.59
25.49,15.41
25.45,13.80
28.00,12.46
30.62,13.23
31.84,14.65
31.81,15.58
30.55,14.90
29.27,14.42
24.49,14.91
26.42,12.31
29.14,11.05
32.42,14.04
31.34,16.38
29.30,14.56
29.22,12.24
31.53,13.43
33.58,14.97
34.96,15.63
36.82,17.35
35.57,18.04
30.47,15.18
29.52,14.12
30.39,13.80
30.59,15.41
32.82,16.23
35.52,17.94
38.89,18.75
38.04,20.55
36.05,20.59
36.53,19.43
34.36,19.25
32.77,16.56
34.73,16.88
36.26,17.51
37.06,17.60
34.64,17.92
33.40,17.12
31.26,14.71
26.21,12.73
27.68,11.09
30.12,11.96
30.34,13.07
30.31,14.19
28.49,15.86
26.22,15.72
27.20,15.36
27.43,13.98
29.44,14.11
29.80,15.00
29.89,15.66
30.25,14.88
30.76,13.93
33.18,13.97
34.06,14.65
33.55,16.01
32.18,15.31
32.38,15.35
34.01,15.28
34.95,15.69
34.16,16.02
33.76,15.32
32.77,14.34
31.54,13.86
31.53,14.49
31.47,14.11
30.20,14.39
24.98,14.12
25.41,12.25
24.54,12.98
24.83,14.83
23.04,14.56
22.35,13.72
23.83,11.12
25.64,11.04
26.06,11.81
25.14,12.29
23.42,12.85
22.19,13.33
20.52,12.13
20.34,11.04
16.69,11.56
15.57,10.25
17.48,10.81
19.93,11.15
19.67,8.20
13.05,7.17
12.32,4.51
15.76,5.75
16.60,6.05
16.45,6.55
16.60,9.91
16.50,9.75
17.05,5.54
17.49,5.83
17.31,8.75
14.49,8.89
11.91,2.91
11.35,5.83
15.27,6.89
15.19,8.37
18.93,10.20
20.63,11.25
17.51,11.73
14.64,7.73
12.91,3.54
14.74,4.15
15.73,6.23
17.66,7.01
18.83,6.60
15.60,10.00
14.13,10.95
15.60,9.62
15.71,6.81
13.09,8.46
13.69,9.50
14.04,8.86
15.21,7.19
15.58,5.30
14.56,4.94
12.80,6.03
11.54,3.71
12.81,0.92
14.91,2.40
16.36,3.18
16.64,2.71
16.84,1.54
17.54,2.06
13.66,2.43
10.23,0.54
8.35,1.89
5.52,-0.07
6.50,-1.61
7.63,-0.44
7.43,-0.72
8.65,-0.65
8.82,-2.22
9.46,-2.77
9.15,-3.00
6.06,-2.67
10.28,2.48
10.21,6.03
9.38,3.62
9.32,4.24
11.46,4.56
11.87,3.51
11.65,4.16
10.32,4.55
10.84,6.66
10.96,6.95
11.57,7.21
11.77,6.84
12.90,7.66
14.43,8.67
12.73,8.01
12.33,6.86
14.77,4.55
15.53,3.97
13.41,2.97
11.29,3.05
8.75,3.74
6.91,2.22
7.55,2.05
10.72,1.41
10.85,-0.57
10.72,-0.50
10.17,-2.86
7.95,-3.30
7.11,-2.17
8.44,-0.18
9.33,0.69
10.58,3.96
8.75,2.03
9.26,2.33
9.14,2.78
8.33,0.38
8.68,-0.76
11.10,0.03
11.39,-0.12
8.49,2.87
7.43,3.86
5.94,2.20
6.12,0.16
7.71,2.63
7.99,3.70
8.99,4.75
10.73,4.58
9.35,3.75
9.79,3.06
9.45,2.18
11.54,3.02
12.22,4.38
10.28,5.09
11.08,6.73
11.27,5.93
10.69,7.30
10.84,6.09
11.18,5.78
10.18,4.09
10.36,2.89
10.35,4.08
9.99,0.78
9.75,-1.89
10.10,2.01
11.81,5.64
8.83,3.97
8.72,0.27
11.42,1.17
13.07,3.75
10.96,0.76
9.92,-1.57
11.09,0.79
13.11,-1.59
14.69,-0.51
12.93,2.17
9.64,1.80
9.68,2.83
12.28,-0.43
14.52,-1.20
15.97,-0.38
14.31,1.83
12.18,3.91
13.64,3.89
10.47,2.19
7.49,-0.77
5.49,-1.94
4.64,-3.54
6.47,-2.89
8.81,-2.94
8.98,-2.44
9.82,-1.38
9.43,-0.39
8.74,0.82
7.70,-0.80
10.72,0.68
13.24,-0.04
14.67,0.75
15.53,-1.26
16.33,-0.70
17.47,-1.00
17.82,-0.87
18.12,-0.04
17.55,2.90
17.57,1.87
16.88,4.95
17.87,6.85
20.24,4.93
21.39,4.36
21.85,5.27
18.22,5.22
15.40,2.60
18.71,3.99
20.55,3.25
23.10,6.02
22.19,6.85
20.11,5.10
20.49,3.17
17.58,4.75
13.44,2.75
14.91,3.89
15.81,1.49
15.53,2.69
9.21,3.00
8.23,1.91
9.85,1.94
11.56,3.68
13.80,4.32
12.63,5.05
14.77,3.05
16.27,4.51
14.89,7.13
