19510101
14.16,-0.53
14.89,0.61
14.62,0.53
16.41,0.83
15.45,0.88
13.84,-0.89
11.91,-0.56
11.64,-1.54
8.51,-1.86
5.06,-1.72
5.11,-1.49
6.10,-2.28
7.80,-0.73
8.57,2.60
7.26,2.17
4.73,-1.65
4.97,-4.41
6.54,-5.32
8.02,-2.78
8.26,-1.93
6.68,-2.13
8.80,0.04
10.34,-3.55
9.19,-3.11
9.39,-1.48
10.21,2.21
8.62,1.06
8.53,3.35
10.92,4.02
9.12,4.46
7.72,2.28
8.70,-1.82
6.04,-0.59
5.09,-1.84
6.98,-4.13
5.73,-2.80
5.39,-1.45
8.14,0.92
10.05,1.46
7.09,-0.22
9.20,0.59
12.26,0.38
12.39,-0.52
13.15,-0.56
13.82,-0.50
13.33,3.40
10.72,3.15
11.63,-1.88
13.60,-3.18
13.21,-4.04
9.26,-3.88
8.63,-5.43
9.37,-6.27
11.87,-5.96
12.38,-5.10
11.34,-3.79
9.37,0.91
10.43,-2.18
9.33,0.68
7.10,-2.14
6.14,-0.21
5.03,-1.85
4.80,-3.38
5.75,-5.56
5.06,-3.52
3.84,-1.05
6.40,-0.86
4.77,-1.34
8.72,-4.63
9.46,-2.60
8.48,-2.76
12.21,-5.26
14.23,-3.19
15.65,-2.29
15.29,-1.44
9.66,-3.13
7.88,-6.11
8.99,-6.70
10.47,-5.62
8.69,-2.42
5.94,-1.12
4.69,-1.39
6.15,-1.30
7.42,0.14
9.61,-2.14
9.71,-0.68
9.05,3.11
10.20,4.16
9.95,3.85
11.11,0.41
11.17,4.29
9.88,3.98
9.59,2.29
11.25,2.67
9.63,4.69
10.68,2.51
14.31,6.21
12.48,7.20
11.77,3.98
13.30,5.46
14.09,6.73
13.11,5.94
13.69,3.32
16.11,1.02
18.77,2.43
21.29,3.58
21.80,5.64
19.39,7.17
19.85,5.93
20.09,5.32
19.88,4.63
12.32,6.44
11.49,4.04
14.39,2.25
17.09,-0.21
20.58,1.25
22.16,3.69
23.12,5.13
22.38,5.92
23.28,5.10
22.91,7.65
22.36,9.84
22.99,7.29
21.93,7.20
22.23,6.19
21.12,8.10
16.02,8.00
13.60,7.55
13.26,5.94
11.72,2.43
12.45,3.41
14.30,1.33
13.26,5.85
14.01,6.86
15.84,3.67
12.56,6.55
13.38,4.81
15.09,1.88
12.63,1.34
13.02,0.49
11.16,2.49
8.74,2.44
9.00,2.64
9.46,2.78
9.46,1.82
8.15,2.87
11.40,2.07
11.03,4.37
10.94,3.84
9.78,2.12
10.48,1.98
12.35,4.58
14.03,3.75
12.06,5.67
14.47,3.48
16.54,3.66
15.46,7.01
17.57,4.48
19.54,6.55
16.22,6.71
15.27,5.14
11.86,3.20
12.73,4.72
14.09,3.37
14.02,4.65
16.11,5.80
19.79,5.99
22.30,6.40
23.93,8.53
24.75,9.55
25.80,8.65
26.37,9.72
27.61,9.30
29.09,9.80
28.79,10.95
26.19,12.54
19.74,12.39
23.55,12.42
25.41,11.50
24.30,10.82
26.75,10.64
28.38,11.13
29.29,12.30
29.67,12.15
30.24,13.82
28.93,13.46
28.54,12.17
28.20,11.54
29.77,11.46
26.31,12.26
29.01,8.90
30.37,10.94
30.79,12.72
31.41,12.59
31.89,13.63
31.82,13.67
31.69,12.53
31.76,12.68
31.84,11.49
27.85,13.84
29.29,9.08
31.95,10.52
32.96,13.53
33.21,13.47
32.16,12.84
32.19,12.78
32.35,13.38
32.58,13.55
32.66,13.53
33.30,11.46
34.05,12.72
35.35,15.82
33.79,14.58
31.96,12.56
32.02,11.94
32.54,13.46
33.53,13.05
33.82,12.98
32.17,14.98
28.25,13.55
30.54,10.22
32.29,11.55
31.26,13.49
28.75,11.54
29.17,10.55
29.91,9.80
29.99,11.00
25.08,9.68
23.14,7.13
25.20,7.32
28.01,9.33
28.57,10.83
29.11,11.58
29.62,11.07
30.05,9.85
29.58,9.53
29.94,11.15
30.83,12.43
30.50,12.98
30.62,13.40
26.87,12.98
24.74,9.56
21.68,9.89
24.35,9.00
26.70,10.17
27.83,9.90
27.11,11.59
26.79,9.77
28.08,10.53
29.27,11.04
31.11,11.63
33.72,12.37
32.37,13.25
31.20,12.05
29.98,11.38
25.30,10.85
24.17,6.40
23.89,7.94
26.04,9.19
27.24,9.27
26.02,8.58
26.23,8.63
27.37,8.72
28.09,9.98
28.23,10.28
26.33,9.65
25.02,5.86
25.30,4.88
22.01,7.22
22.29,6.47
26.03,5.11
25.81,6.94
25.31,6.36
21.99,7.37
18.97,4.91
20.25,2.10
22.60,3.33
24.07,4.64
22.99,6.91
17.80,7.66
19.26,3.79
16.61,7.64
15.41,4.03
14.34,5.39
13.22,6.82
13.12,4.75
12.95,3.13
15.00,1.73
19.55,1.15
21.94,3.57
22.29,3.87
22.56,4.18
23.52,4.58
23.75,5.02
22.64,5.60
22.24,4.74
22.69,4.31
22.07,4.26
20.40,5.04
14.66,7.51
17.01,8.70
18.13,6.34
19.43,3.49
21.43,4.13
22.14,4.98
18.90,5.12
16.09,7.41
16.16,7.73
18.79,5.10
20.97,4.02
18.81,4.69
17.31,6.38
16.08,7.19
12.69,5.93
12.82,0.02
10.71,2.23
10.12,3.31
10.04,3.67
10.94,4.82
10.38,5.93
10.25,4.60
10.53,2.25
13.89,5.51
12.99,5.49
9.45,4.99
8.67,2.83
9.35,1.75
12.61,3.81
12.18,2.13
10.41,4.69
11.21,4.23
11.96,3.22
11.34,5.57
12.25,7.23
14.34,6.22
11.86,2.93
13.02,3.37
13.17,2.94
15.35,-1.81
15.16,-2.08
12.17,-1.84
9.90,1.96
7.24,1.31
7.68,0.97
9.05,2.43
10.74,3.62
11.08,1.70
12.91,2.05
11.49,2.55
12.03,3.86
12.75,1.52
12.79,-0.54
12.41,-0.06
13.47,-0.44
10.18,1.57
9.26,-2.18
9.16,0.86
9.74,1.22
11.58,0.36
8.88,1.02
9.05,-3.44
9.16,-3.01
12.61,1.23
11.81,-1.80
9.42,-1.37
7.75,-0.85
6.29,-1.94
6.94,-1.51
5.87,-1.13
7.17,-1.37
7.87,-4.40
7.93,-4.11
9.21,-2.56
8.77,-0.27
7.88,-1.57
7.70,-3.17
5.85,-2.52
6.58,0.72
3.22,-3.96
2.99,-10.03
0.83,-8.93
2.62,-10.67
3.93,-8.45
3.68,-5.92
2.13,-9.47
1.79,-9.86
0.15,-8.21
-0.90,-9.93
1.19,-8.96
3.21,-4.25
4.26,-0.35
4.21,-3.67
6.26,0.32
9.39,3.54
9.69,5.28
7.83,2.20
6.75,-2.46
5.89,-1.26
6.54,0.67
8.49,-1.85
9.06,-0.38
11.14,1.22
14.11,0.57
14.20,-0.35
16.70,-0.29
18.36,-0.21
17.34,-0.78
16.26,-0.73
14.42,2.44
15.74,2.44
14.73,3.58
11.72,3.84
12.51,5.08
10.25,4.33
12.33,5.72
12.02,5.13
10.65,3.96
12.30,5.84
12.24,5.61
12.81,2.84
11.23,4.39
10.22,3.38
10.88,0.58
9.20,-1.25
5.69,-0.24
8.84,0.51
9.87,-0.99
8.16,-0.87
9.12,1.97
10.92,2.85
12.78,-0.03
12.93,1.65
8.80,3.87
9.01,0.59
10.22,1.00
7.42,0.53
7.61,-1.37
9.58,-3.09
11.03,-2.47
11.44,-1.72
15.04,-1.90
14.22,0.51
14.21,-1.35
10.49,-2.13
10.12,-3.38
11.12,-3.70
10.56,-1.45
11.08,-3.21
10.17,-2.67
10.26,0.24
9.96,3.65
9.74,1.09
10.77,4.13
11.79,5.68
11.99,1.36
13.27,0.24
12.85,1.94
13.80,-0.52
12.39,1.64
11.05,0.64
13.85,-3.73
17.30,0.07
18.07,3.35
18.65,3.45
21.62,3.62
21.83,4.55
17.68,5.41
10.61,4.48
11.48,5.18
12.77,6.96
12.91,6.59
11.32,3.35
11.15,2.06
14.32,0.77
16.21,3.63
18.06,2.50
14.23,2.59
17.43,-0.00
19.99,3.01
22.18,3.21
23.37,4.50
23.91,5.14
19.92,6.15
12.84,6.02
11.43,5.71
12.29,3.20
11.23,4.76
13.92,4.31
16.82,4.28
17.43,5.15
17.94,4.71
20.51,2.58
22.68,4.96
23.49,7.22
21.23,8.48
18.84,7.70
16.99,5.38
13.36,4.08
9.61,0.95
9.22,-0.54
14.35,0.85
15.60,1.29
12.88,3.89
10.83,0.44
12.21,0.98
14.58,3.19
14.70,4.98
13.15,4.06
10.61,2.53
14.04,3.73
16.76,4.65
18.89,6.18
19.82,6.65
21.28,6.49
22.35,7.08
18.85,8.36
20.95,7.15
22.76,9.16
21.76,9.50
19.39,7.90
21.78,6.64
22.24,9.32
23.75,10.59
22.05,11.02
18.00,10.53
19.77,9.61
21.40,8.66
22.67,10.06
22.25,10.98
20.71,10.47
20.09,9.47
20.97,8.65
23.50,6.84
26.08,8.37
27.51,10.11
28.14,11.64
28.52,12.19
26.19,12.77
26.15,9.94
25.96,11.24
27.68,11.14
27.43,13.27
24.90,13.60
26.44,7.64
26.78,10.65
26.08,11.81
28.08,10.53
30.18,11.99
30.87,13.55
29.43,14.87
29.33,13.44
29.99,12.44
31.10,14.06
32.56,15.38
32.83,15.54
28.45,15.28
24.28,11.38
28.31,9.39
31.81,12.19
32.94,14.88
32.87,16.12
32.84,15.81
31.23,13.52
31.82,13.74
31.87,14.49
33.13,14.07
34.28,15.13
33.05,16.64
32.40,16.55
32.24,13.81
33.28,15.17
33.16,15.82
33.86,14.44
34.20,15.63
34.85,16.23
35.00,17.29
35.47,17.35
35.82,15.94
35.48,18.10
31.89,15.98
31.63,12.97
29.70,11.59
26.60,12.98
26.61,12.01
28.91,11.20
28.71,13.13
30.83,12.14
33.40,13.36
34.88,13.74
33.18,14.01
25.09,8.37
28.96,6.98
30.70,9.65
30.59,11.42
29.94,10.86
30.88,10.72
30.55,11.15
30.67,11.69
30.70,11.19
31.57,11.05
32.26,11.38
33.42,12.30
34.20,12.95
33.62,13.00
33.60,13.40
34.11,14.95
32.93,13.75
32.21,12.28
29.78,11.20
25.29,11.29
25.85,6.89
28.24,7.80
30.38,9.76
31.80,11.69
31.57,12.07
30.98,10.96
31.33,11.65
31.97,12.55
31.53,12.93
32.12,12.16
32.73,13.62
32.86,14.08
32.86,13.53
32.04,13.22
32.13,13.00
32.48,12.29
32.30,12.85
32.38,12.49
31.30,13.59
30.48,11.82
30.02,10.14
27.13,8.94
27.31,7.60
26.64,8.51
26.82,9.63
27.53,10.72
27.10,11.06
27.38,9.78
27.35,10.08
26.26,10.51
26.06,10.44
25.44,9.95
24.50,10.95
26.12,9.58
27.22,9.40
26.72,9.88
26.98,12.83
27.40,12.18
25.34,10.65
22.51,8.51
20.74,8.81
22.24,5.03
23.32,4.92
21.29,7.26
21.48,5.03
23.55,5.74
23.94,6.53
24.74,6.36
27.16,5.41
25.74,6.07
25.28,6.52
24.87,5.21
24.36,5.58
23.45,6.62
22.97,5.08
22.60,4.68
22.43,4.76
22.64,4.73
22.10,5.06
21.50,6.03
20.31,6.94
17.21,5.04
14.91,5.00
17.22,5.08
17.40,2.49
18.01,2.49
17.01,3.46
15.14,4.12
11.50,2.81
12.02,5.49
13.06,7.73
16.25,9.62
18.10,11.94
19.43,11.16
20.90,9.43
21.44,7.24
19.77,7.52
16.48,7.04
12.59,5.79
10.54,-0.45
11.04,-1.80
8.20,0.21
10.43,0.46
11.78,-2.29
9.14,-0.71
5.41,-3.01
4.21,-5.05
5.13,-6.97
5.53,-4.57
7.40,-4.20
7.47,-5.46
7.03,-1.04
5.94,1.42
5.59,-0.71
6.48,-5.82
7.69,-3.80
10.77,-1.97
14.28,0.16
16.07,1.95
18.22,2.83
17.47,3.32
9.34,2.91
9.35,1.23
6.65,-0.15
6.48,1.63
7.35,-1.23
5.74,-3.46
7.18,-0.25
10.42,-0.55
12.02,-2.24
12.27,-2.59
14.06,-2.82
14.17,-2.64
14.86,-2.97
13.00,-2.36
11.53,-2.16
9.45,-4.00
6.09,-3.66
6.41,-1.46
7.37,-0.00
10.37,1.71
10.33,4.37
7.52,2.54
7.64,2.81
7.82,4.02
5.82,1.16
3.35,-2.10
4.10,-3.92
8.10,0.18
7.46,2.15
5.74,0.36
5.77,-0.89
5.62,-1.75
5.11,-2.61
3.56,-1.89
5.15,-0.45
5.84,-2.16
9.77,-2.09
9.28,-1.09
8.71,-1.36
9.72,-3.50
10.43,-3.73
10.08,-1.91
9.16,-0.02
9.52,-2.67
11.44,-1.92
11.63,-2.00
9.72,-1.02
7.24,0.69
7.49,-0.59
7.70,1.27
8.42,0.97
6.85,-3.63
8.02,-4.47
8.38,-3.01
5.38,-2.82
3.77,-2.09
1.98,-2.10
2.16,-2.46
4.40,-1.21
4.46,-1.47
3.61,-1.60
1.95,-4.27
3.33,-3.48
4.80,-4.36
3.94,-4.64
2.46,-3.06
3.98,-7.55
4.81,-9.00
5.81,-6.70
7.14,-5.38
6.76,-0.16
8.73,2.61
7.58,2.34
9.93,2.96
6.36,1.21
7.11,2.05
6.83,-0.02
8.10,-0.15
6.96,1.83
8.32,0.18
10.81,3.86
8.54,3.90
9.31,1.89
9.91,2.15
11.11,3.08
12.97,2.76
10.15,4.55
10.35,3.74
12.12,-0.22
16.29,0.35
16.44,0.78
13.56,3.25
9.77,2.57
9.69,1.86
10.26,-0.29
9.54,-0.42
11.39,-1.74
12.55,-1.37
7.44,0.41
11.43,-0.37
13.55,-0.30
13.89,1.68
14.69,2.85
13.09,3.52
13.01,4.13
14.24,1.51
13.19,2.22
15.30,0.10
18.21,4.28
15.34,3.84
10.09,0.40
11.56,-3.48
15.83,0.79
12.86,1.79
12.97,0.11
13.96,1.57
17.06,0.86
19.09,1.61
12.77,3.68
13.54,2.71
14.79,2.94
12.39,3.56
7.94,2.11
7.11,-1.54
6.38,-1.94
9.35,-3.26
11.42,0.77
9.06,2.13
6.24,-2.02
10.19,-3.80
12.43,-1.48
10.95,2.41
10.14,3.05
8.88,0.90
8.98,-0.12
11.07,0.96
14.82,2.30
12.58,3.90
10.79,3.31
9.44,2.80
10.52,3.11
9.61,2.96
8.35,1.58
10.13,0.15
11.75,0.70
15.49,0.97
17.94,2.43
20.60,3.35
20.95,4.40
15.79,2.73
11.49,1.82
11.61,5.42
13.17,6.09
15.76,3.71
20.20,3.54
23.55,6.23
25.94,8.64
27.16,9.85
26.59,10.46
25.08,10.82
22.93,8.87
22.13,8.49
24.01,10.55
27.01,10.67
25.88,12.48
26.85,12.31
24.61,12.10
24.40,6.57
26.15,9.04
26.58,11.32
27.58,11.05
29.33,12.38
27.03,12.74
26.56,11.05
25.53,11.05
20.46,7.68
19.81,3.43
21.80,3.92
22.89,6.45
24.09,7.63
25.94,8.72
25.74,9.35
24.67,9.83
22.34,8.22
23.59,5.52
25.86,7.51
28.10,9.34
28.15,11.18
27.49,11.26
27.23,11.18
26.81,8.70
27.26,9.01
28.70,11.41
28.60,12.33
29.52,12.31
29.22,12.37
28.56,12.75
26.07,12.26
24.18,10.45
24.67,7.69
24.76,9.24
28.81,9.43
30.12,13.28
31.88,16.03
33.17,14.96
33.99,15.42
30.68,15.24
29.60,12.79
32.05,12.47
32.21,14.14
32.65,13.44
33.56,15.03
34.12,16.07
33.63,15.67
34.52,13.52
35.48,14.66
34.93,15.26
34.78,15.15
35.05,14.98
29.66,14.40
28.04,10.80
28.01,10.28
29.50,10.99
31.56,12.72
33.76,13.27
30.87,13.16
30.24,9.63
32.28,9.78
33.54,11.50
32.73,12.81
30.38,12.54
30.50,10.37
26.88,12.68
26.78,11.42
30.24,11.48
31.97,13.17
34.21,14.27
35.17,15.81
33.40,14.87
32.62,13.52
33.02,13.71
32.23,15.00
29.82,11.01
30.67,9.84
32.20,12.39
31.43,12.38
31.42,12.55
30.84,12.91
30.11,12.96
29.41,12.50
30.01,11.42
31.03,13.33
32.81,12.62
33.06,13.68
33.46,12.83
31.16,12.10
28.42,11.49
29.53,11.68
31.07,11.86
31.82,11.68
30.97,11.05
30.78,11.67
29.33,10.18
30.09,11.00
28.20,12.57
27.84,11.17
25.63,9.58
24.64,6.84
25.50,8.83
22.91,12.01
26.63,12.38
29.30,12.53
30.94,13.24
31.57,14.68
31.56,14.44
30.69,13.71
29.62,13.52
28.55,13.16
24.31,13.42
25.44,11.64
25.45,12.65
24.03,12.96
25.00,12.48
26.25,12.79
25.30,13.52
23.65,12.52
23.79,11.35
21.53,12.18
25.23,12.39
21.79,13.20
24.26,12.00
25.60,12.90
21.38,11.53
19.53,9.76
18.81,9.22
17.66,7.93
20.19,6.69
21.99,6.01
21.08,6.59
20.70,7.35
20.16,10.62
19.74,10.21
22.52,11.24
21.17,11.51
20.79,10.35
20.86,11.06
21.56,11.21
22.82,9.16
23.49,8.56
23.30,8.63
21.56,9.45
20.60,10.79
18.55,10.49
18.82,8.00
17.25,8.78
16.49,9.05
16.42,9.57
15.97,8.70
15.41,7.09
17.21,5.49
19.45,6.29
20.73,6.27
15.83,6.42
13.78,1.41
14.64,4.93
14.69,2.91
17.19,2.82
19.31,4.69
17.97,5.16
16.32,4.30
17.46,2.80
17.83,2.79
16.77,3.51
16.51,0.81
16.55,-0.45
16.94,-0.82
17.23,-0.14
17.58,-0.54
14.53,-0.32
14.86,-0.58
15.28,-0.18
13.81,2.16
13.90,4.54
11.02,5.63
12.14,5.87
10.17,3.67
12.91,3.37
12.74,2.35
12.22,0.08
10.86,-1.46
11.61,0.06
10.78,1.89
11.82,4.33
10.24,3.54
11.77,2.61
14.12,1.30
12.83,0.68
12.34,-1.37
12.01,-2.00
11.41,-2.72
10.95,-2.81
12.61,-2.41
13.04,-0.86
11.80,-0.27
11.86,0.27
11.20,-0.45
11.92,-0.99
12.37,1.26
8.91,0.74
7.73,-0.27
9.38,-2.89
9.53,-3.29
11.87,0.43
8.25,1.27
8.77,1.31
8.73,-0.87
10.00,1.28
9.55,-1.79
10.51,-1.86
9.91,-1.07
8.94,-0.05
9.30,1.40
5.98,-1.42
4.51,-2.92
4.92,-2.70
7.44,-3.63
9.94,-2.15
10.22,0.36
9.93,-2.84
10.57,-3.47
10.85,-3.48
10.43,-2.00
11.45,-0.29
10.36,-0.16
8.69,-1.87
10.23,-3.88
12.05,-4.65
12.02,-3.97
10.59,-3.72
9.75,-6.17
7.05,-1.35
5.44,0.34
4.86,-1.75
4.16,-2.54
5.37,-1.88
-0.10,-7.42
0.70,-5.87
3.10,-3.13
4.62,-3.81
6.37,-5.97
8.17,-4.81
7.55,-5.64
7.71,-4.95
5.82,-2.10
7.11,0.43
7.93,-0.38
8.98,-1.23
10.24,2.73
10.39,5.14
9.94,5.20
8.18,4.25
7.91,3.66
9.43,2.79
8.90,2.94
8.89,4.02
8.40,3.58
8.08,2.87
8.69,1.36
9.31,0.08
10.67,0.44
12.91,0.60
11.88,1.17
10.40,0.17
6.83,0.83
6.56,-0.26
7.87,-0.40
9.58,0.26
9.88,0.70
9.03,-0.63
8.95,0.88
7.24,-0.91
6.03,-2.05
4.86,-3.95
3.36,-7.10
5.07,-6.28
6.17,-5.86
7.70,-1.66
7.70,-0.81
10.00,-0.43
10.37,1.71
12.28,4.60
19.15,5.02
19.75,5.11
18.01,6.85
18.89,6.09
19.25,4.13
19.70,4.32
18.41,4.96
17.23,4.77
16.57,6.20
16.14,4.31
15.89,4.49
11.54,4.75
11.70,3.04
13.40,-0.59
13.01,-1.20
14.55,-2.13
15.15,-1.61
15.84,-0.88
14.53,-0.39
11.86,-2.42
11.45,-2.08
12.99,-0.86
14.31,0.35
13.88,2.85
13.24,4.69
15.69,2.82
16.59,3.69
11.88,3.66
8.06,-0.06
9.45,-0.91
11.13,-1.46
12.97,0.67
10.37,3.32
8.17,0.71
8.19,0.14
10.78,2.58
13.75,4.74
13.05,7.84
14.71,8.04
12.98,6.01
12.68,3.07
13.24,3.57
14.57,4.59
15.61,3.52
17.71,1.90
18.90,2.61
18.54,3.39
20.29,4.35
21.71,5.83
21.74,6.47
21.64,7.30
21.50,9.19
23.25,7.74
23.62,8.12
17.17,8.27
18.70,4.82
23.13,6.45
25.73,8.77
22.46,9.69
21.35,8.53
23.03,7.31
24.56,7.92
25.35,7.95
20.99,8.07
14.51,1.37
14.63,-0.24
18.90,2.97
22.80,3.01
24.80,4.52
24.32,7.55
22.43,7.75
20.98,6.32
21.80,5.72
20.82,6.49
21.30,5.16
22.07,5.22
18.28,6.94
14.74,7.13
17.99,5.23
19.19,5.33
21.44,3.10
23.66,5.48
23.60,7.45
18.24,9.15
20.76,8.15
23.04,8.30
21.82,9.16
21.56,8.35
21.43,6.45
24.39,5.65
27.01,8.85
27.75,10.91
27.98,11.69
29.10,11.19
27.00,12.99
25.51,12.16
27.90,12.25
29.23,12.68
26.39,12.20
20.38,7.89
20.00,7.15
21.42,6.64
25.04,6.57
25.49,8.57
23.32,9.44
19.85,9.52
18.23,6.30
21.76,4.96
24.93,6.75
26.68,9.04
25.37,10.59
25.57,12.10
26.91,9.99
28.72,10.68
29.89,11.17
30.29,12.71
30.20,13.65
31.61,13.69
32.99,14.39
33.74,16.21
32.82,16.27
31.67,15.34
32.18,14.33
32.44,13.94
32.31,14.32
31.77,14.64
31.09,14.76
30.99,14.93
29.96,14.72
30.37,13.46
31.37,15.65
32.35,16.02
32.23,15.20
30.51,15.22
28.53,14.72
27.14,13.71
26.99,12.92
25.03,12.21
24.11,13.29
23.95,12.08
27.38,10.62
29.93,11.48
30.75,12.71
31.03,13.95
30.05,13.40
28.89,12.61
23.40,13.03
25.04,10.31
28.30,9.11
30.98,12.16
30.28,14.19
28.58,12.44
27.79,10.18
30.21,11.12
32.08,12.66
33.59,13.88
35.23,15.60
34.76,16.54
29.85,13.30
28.33,12.18
29.11,12.24
30.13,13.41
31.26,14.85
34.61,16.19
37.58,17.19
37.42,18.43
35.96,18.72
35.68,17.93
33.64,17.37
31.27,14.62
33.41,14.76
34.88,15.76
35.68,16.23
33.70,16.30
32.09,15.68
29.76,13.15
25.14,10.73
26.62,8.97
28.68,10.46
28.19,11.50
28.87,12.12
28.03,13.92
25.94,14.16
25.95,13.68
26.34,12.16
27.73,12.30
28.52,13.13
27.98,13.72
28.50,13.06
29.26,11.75
31.93,12.15
32.87,13.15
32.36,14.51
31.02,13.75
31.57,13.72
33.01,13.90
33.76,14.51
32.54,14.46
32.26,13.82
31.43,12.84
30.23,11.92
30.22,12.68
30.16,12.30
29.38,12.83
24.10,12.56
24.29,10.50
23.22,11.23
23.61,12.70
22.45,12.75
21.07,12.04
22.89,9.25
24.49,9.54
24.59,10.31
23.86,10.67
22.61,11.53
21.32,11.95
19.80,11.00
19.37,9.66
15.94,10.06
14.50,8.85
16.42,9.37
18.55,9.47
18.83,6.58
11.83,5.51
11.13,2.73
14.11,4.25
15.07,4.68
15.20,5.18
15.04,8.22
15.13,8.13
15.99,4.17
16.53,4.45
16.81,7.18
14.30,7.58
11.38,1.59
10.63,4.43
14.74,5.51
14.28,7.37
18.55,9.02
20.63,10.18
17.22,10.36
13.98,6.42
12.47,2.41
14.11,2.96
15.48,4.79
17.35,5.94
18.36,5.54
14.91,8.44
13.01,9.26
14.82,7.87
14.86,5.00
12.40,6.83
12.41,8.13
12.66,7.55
13.28,5.94
14.51,4.11
13.74,3.94
11.77,4.91
9.95,2.28
11.63,-0.33
14.23,1.59
15.36,2.25
16.33,1.71
17.59,0.92
16.45,1.69
12.19,1.34
9.05,-0.59
6.48,0.55
3.71,-1.54
4.38,-2.70
5.69,-1.38
5.49,-2.22
6.84,-1.59
7.13,-3.44
8.33,-3.64
8.96,-4.06
6.28,-3.82
9.16,1.36
9.08,4.65
8.00,2.55
8.16,3.15
10.59,3.22
10.93,2.70
10.03,3.09
9.60,3.02
10.21,5.38
10.31,5.92
10.13,6.08
10.12,5.40
11.34,6.19
12.78,7.30
11.70,6.45
11.80,5.11
14.52,3.30
15.47,2.72
13.97,1.91
11.85,2.05
8.63,1.80
7.28,0.34
7.80,0.49
10.97,0.07
10.67,-1.57
10.85,-1.68
11.67,-3.67
11.58,-4.05
6.55,-3.23
6.94,-0.99
8.27,0.00
8.64,2.84
7.84,1.09
7.83,1.27
7.57,1.65
6.52,-0.59
7.12,-1.67
11.60,-0.47
12.32,-0.74
7.61,1.87
6.37,2.58
4.85,0.92
5.06,-1.19
6.09,1.16
6.80,2.57
7.68,3.62
8.73,3.58
8.48,2.12
8.23,2.00
7.89,1.00
9.69,1.70
11.06,3.38
9.22,3.87
9.67,5.36
9.87,4.71
9.84,6.05
9.47,5.09
9.71,4.50
8.30,2.46
9.23,1.58
9.23,2.76
8.74,-0.19
9.00,-2.86
9.00,0.92
10.65,4.29
7.89,2.91
6.85,-1.04
9.42,-0.20
11.60,2.68
9.43,-0.27
8.99,-2.44
9.71,-0.24
12.99,-2.40
14.19,-1.13
12.05,1.11
9.26,0.24
9.18,1.65
11.90,-1.74
14.68,-2.20
15.79,-1.06
13.78,0.77
11.34,2.66
12.57,2.92
8.69,0.88
5.58,-2.18
3.61,-3.32
3.04,-4.91
5.34,-4.43
7.18,-3.78
7.23,-3.66
8.51,-2.63
8.30,-1.86
6.99,-0.68
5.76,-2.37
8.75,-0.70
11.56,-0.73
13.07,0.19
14.94,-2.48
15.52,-2.01
16.31,-2.06
16.66,-1.74
17.34,-0.98
16.30,1.90
16.64,0.81
15.29,3.64
16.18,5.42
18.83,3.87
20.48,3.11
20.91,4.39
17.84,4.40
14.18,1.38
17.37,2.93
19.24,2.50
21.91,5.40
20.69,6.04
18.83,3.88
19.46,2.05
16.67,3.13
11.69,1.25
13.10,2.20
15.00,-0.20
14.72,1.51
8.59,1.56
6.95,0.22
8.01,0.38
10.06,1.93
12.80,2.76
12.00,3.67
13.65,2.05
15.30,3.51
14.42,5.75
14.09,6.72
16.80,8.22
18.66,8.87
21.24,8.18
20.51,8.73
17.16,8.03
19.17,9.17
16.82,8.12
18.54,3.88
19.36,6.27
17.55,6.85
14.51,4.81
14.01,4.18
10.15,4.62
11.64,3.66
14.04,3.30
16.15,1.61
15.50,5.25
17.10,4.03
14.89,5.85
12.34,4.21
13.30,3.32
13.96,5.54
14.01,7.35
16.33,8.16
17.58,5.72
18.15,7.76
17.86,8.16
16.03,7.64
17.21,7.34
15.28,8.22
15.78,6.97
17.01,7.87
17.60,7.13
17.91,7.41
17.84,6.51
18.03,6.43
18.79,6.19
20.87,6.72
22.54,7.91
22.09,9.42
21.38,9.78
22.01,8.40
19.38,9.51
19.40,8.55
18.38,7.69
19.51,6.62
20.17,8.71
20.77,8.25
23.18,7.51
23.86,8.72
26.97,10.35
27.07,12.01
22.53,9.90
20.79,4.84
19.74,5.22
21.16,4.71
16.84,9.04
16.43,9.17
18.35,9.26
18.21,7.37
17.77,7.82
16.93,9.18
17.78,8.68
19.58,7.97
19.01,9.04
18.95,9.09
21.25,9.69
24.49,9.77
25.49,11.14
25.71,12.28
25.64,11.60
22.00,12.25
21.22,10.72
21.65,10.66
20.26,9.75
21.09,9.39
20.35,11.09
20.39,9.99
15.68,9.82
19.61,9.75
21.18,9.35
20.82,10.61
17.39,9.42
18.19,7.65
21.45,6.56
23.88,7.18
26.00,8.54
29.24,10.40
30.75,12.84
31.75,13.53
32.45,14.76
31.48,13.99
29.09,13.16
28.36,10.43
30.19,10.78
31.21,12.30
32.99,14.53
29.80,14.78
28.92,12.44
31.20,13.06
32.10,15.76
31.01,16.09
30.87,14.85
32.34,14.99
33.44,15.94
34.16,15.45
34.01,15.27
33.20,14.48
31.90,13.82
33.00,14.73
33.54,14.30
33.88,16.58
26.53,13.00
29.05,8.82
31.21,11.14
31.20,13.37
30.65,12.86
32.12,13.72
33.39,14.20
32.55,14.14
32.10,12.44
32.02,13.45
32.52,14.20
32.10,15.11
32.20,15.17
32.10,14.69
31.81,14.42
32.80,15.25
32.37,14.53
30.60,13.96
27.67,11.24
26.49,9.17
27.53,9.62
29.52,10.58
