19510101
13.90,4.59
12.29,3.76
11.32,2.19
9.57,1.91
11.06,2.72
12.74,2.65
15.07,2.29
12.46,3.84
9.97,2.70
13.10,1.98
14.72,3.29
15.51,3.20
17.87,3.96
19.44,4.84
20.20,5.69
20.68,7.08
21.70,6.75
20.51,7.22
19.52,7.73
18.86,6.36
21.85,5.81
25.04,8.79
27.39,11.88
25.60,13.89
25.53,13.47
24.85,11.82
26.03,11.49
28.66,11.96
30.05,14.82
30.31,15.22
29.27,13.84
26.70,11.65
27.38,11.47
29.07,12.39
30.84,13.37
29.02,14.28
26.36,9.42
24.95,7.34
24.84,8.83
24.95,11.60
24.52,11.44
23.36,10.99
22.98,11.64
23.48,10.91
23.65,11.04
24.43,10.46
25.77,10.36
28.13,11.45
29.35,12.95
30.53,12.29
30.24,12.17
26.94,11.51
26.84,10.17
27.20,12.19
28.42,12.13
27.96,11.96
27.28,10.73
29.96,11.75
30.58,13.38
31.10,13.40
31.48,13.48
32.72,14.79
33.40,15.64
32.16,14.28
29.44,12.38
28.28,11.64
27.76,11.40
28.06,11.20
28.69,11.33
29.03,11.68
28.49,11.51
29.41,11.25
29.71,12.45
28.02,12.62
27.64,11.58
26.65,11.76
28.96,11.89
30.73,12.59
30.68,14.79
28.55,13.06
29.17,12.81
29.90,12.52
30.41,12.35
30.41,13.55
30.24,14.70
30.84,13.94
26.60,14.28
24.92,12.38
24.94,11.06
25.61,12.03
25.89,10.94
26.43,11.31
27.90,11.76
28.04,11.76
27.58,11.46
25.22,10.83
27.19,10.21
27.29,12.11
26.50,10.97
27.14,11.46
27.22,12.25
25.16,12.48
23.40,11.58
24.38,10.38
25.23,12.59
24.47,11.65
23.19,12.27
24.51,12.05
25.43,12.79
25.78,13.78
26.92,12.78
24.43,12.18
25.58,11.38
25.79,10.90
27.81,11.20
29.64,13.29
30.58,14.47
30.91,14.83
31.16,15.02
29.76,13.59
24.92,10.74
24.35,7.45
25.52,8.31
27.31,9.92
28.35,11.08
27.01,11.49
24.75,10.97
25.59,11.57
28.40,10.99
28.84,12.79
28.62,11.55
29.35,11.92
30.48,13.48
30.40,15.67
30.99,15.39
31.22,15.22
30.58,14.58
28.34,13.01
27.43,11.10
25.44,10.61
23.57,10.57
23.72,9.45
25.69,10.04
25.54,10.81
24.46,10.90
24.79,10.96
25.09,10.43
23.96,8.98
23.49,7.64
24.31,8.01
22.82,9.04
22.66,7.42
23.76,7.27
21.25,9.21
18.83,8.22
18.70,5.73
17.17,8.06
16.88,6.27
19.43,3.72
22.76,5.97
23.50,6.85
23.78,7.35
22.17,7.48
20.56,8.20
17.76,7.70
17.82,4.92
18.49,5.68
18.03,7.25
16.83,7.54
13.43,5.34
11.78,-0.51
11.96,-1.32
15.72,0.20
17.26,1.88
13.64,5.29
12.95,7.13
13.18,7.19
15.15,7.17
15.92,5.55
14.55,7.76
12.74,8.05
13.09,6.24
13.85,5.86
14.59,7.33
15.39,6.65
12.86,6.92
11.48,5.70
12.73,6.23
10.95,6.15
11.07,4.89
11.73,5.36
12.94,7.27
14.22,8.35
13.38,7.33
13.20,6.88
14.24,6.64
13.96,6.45
14.37,5.33
14.08,6.15
13.46,4.98
16.31,3.32
15.81,3.08
14.69,1.43
13.37,0.45
10.81,-0.83
11.30,-2.15
9.01,-2.38
8.38,-3.52
10.66,-3.69
12.39,-3.66
9.50,-3.29
7.78,-1.35
7.17,-2.36
6.21,-1.50
6.18,-3.57
4.96,-3.84
5.39,-0.40
4.68,0.18
5.25,0.06
7.88,0.51
6.95,0.50
8.10,1.72
7.14,1.16
8.66,2.47
11.99,2.37
14.19,1.09
14.47,1.72
14.58,2.11
13.37,1.78
14.73,2.14
13.77,2.31
14.15,0.98
11.84,0.63
12.26,0.09
10.39,-1.05
7.88,-1.47
6.67,-2.17
6.91,-3.41
8.24,-0.73
8.41,2.41
8.39,1.48
4.54,-3.00
3.75,-4.79
6.54,-4.76
7.36,-1.59
7.82,-0.87
8.08,-0.69
8.15,-0.02
9.90,-2.43
10.00,-1.70
10.36,-0.45
10.81,2.15
9.00,1.65
8.16,2.72
10.89,3.68
9.21,3.31
7.78,1.37
7.89,-1.75
7.14,-0.78
5.77,-2.31
6.04,-4.22
5.61,-2.27
6.01,-2.23
7.64,0.23
8.80,1.84
6.66,-1.16
7.70,0.15
11.26,0.75
9.39,-0.21
10.40,-0.44
12.51,0.75
12.71,2.90
9.91,2.09
9.35,-1.82
11.50,-2.49
12.08,-2.72
8.57,-3.22
8.41,-4.56
9.31,-5.30
10.34,-4.30
11.07,-3.19
10.34,-2.23
9.65,0.38
10.18,-1.02
8.65,0.33
6.97,-1.52
5.95,-0.68
3.47,-2.44
2.58,-4.32
4.44,-5.94
3.62,-3.80
3.59,-2.14
5.12,-2.99
5.15,-2.28
7.75,-3.03
9.05,-1.44
8.67,-1.69
10.37,-3.17
12.23,-1.07
13.59,0.46
13.88,0.25
10.03,-1.88
7.82,-4.74
8.11,-5.04
9.32,-3.72
6.13,-1.98
4.72,-3.18
3.62,-1.76
4.28,-2.99
5.85,-0.67
8.32,-0.64
8.18,1.47
8.77,2.92
9.57,3.60
8.42,2.98
10.30,1.09
10.42,4.04
9.13,3.04
8.75,1.79
10.66,2.14
9.35,3.56
9.62,2.51
12.75,5.71
10.73,5.58
10.39,3.17
13.24,5.03
12.84,6.82
11.98,5.00
12.57,3.13
15.58,3.02
17.71,3.93
19.54,5.45
20.42,7.20
17.51,7.17
18.07,6.68
17.96,6.70
17.84,6.19
13.47,6.32
13.18,5.48
14.45,5.12
15.94,2.50
18.36,3.00
20.16,5.75
21.28,7.20
20.41,7.79
20.88,7.04
20.20,8.90
19.89,9.22
20.33,8.04
19.74,8.33
19.88,8.19
18.37,8.16
14.58,8.31
12.98,7.12
11.54,4.38
10.03,1.87
11.08,2.35
12.14,2.46
12.20,5.16
12.16,5.17
13.90,3.48
12.25,5.30
11.19,3.62
11.78,1.20
11.78,1.21
12.21,1.11
9.94,2.99
6.52,1.31
8.82,1.77
8.53,2.53
7.36,2.25
6.21,1.62
8.34,1.39
8.94,3.12
9.09,2.52
8.59,0.62
9.26,1.95
10.25,3.40
12.94,2.69
11.59,4.61
13.66,2.92
15.60,4.54
14.64,6.14
16.32,4.85
17.42,5.61
15.59,6.02
13.08,3.89
11.24,2.11
10.92,3.85
13.27,2.69
13.08,3.43
14.89,5.33
18.73,6.49
20.93,7.40
22.12,9.72
23.97,10.30
25.33,10.22
26.28,10.90
27.14,11.55
28.46,12.42
27.82,12.51
25.91,12.29
21.30,12.45
22.45,12.04
22.29,12.31
22.42,11.51
24.97,11.70
26.19,11.94
27.54,12.92
28.42,13.03
28.09,13.63
27.40,12.46
27.07,12.24
26.83,12.16
27.05,11.65
25.68,9.83
27.88,10.46
29.27,11.50
29.73,12.78
30.81,13.72
30.54,14.26
30.25,14.49
29.57,13.22
29.63,13.24
29.43,12.74
27.13,11.71
28.42,10.45
30.51,12.52
31.74,13.72
32.24,14.22
31.97,14.28
31.35,13.35
30.85,13.88
31.45,15.11
31.78,14.53
32.71,13.64
32.96,15.72
33.79,18.70
32.22,14.89
30.96,12.62
30.64,11.91
31.36,13.03
32.90,14.86
33.41,15.54
30.51,15.17
27.50,11.73
30.16,11.53
31.82,13.80
29.98,14.18
27.12,11.42
28.14,10.49
29.73,10.55
29.95,11.68
26.14,10.81
23.26,7.97
25.26,7.70
27.61,9.96
27.94,11.52
28.45,12.46
29.02,11.82
29.61,11.85
28.83,11.78
29.47,12.21
30.21,12.93
30.35,14.17
29.03,14.71
25.46,12.04
23.71,8.81
21.31,8.89
23.41,9.19
26.45,11.17
27.96,11.59
27.73,11.90
27.26,10.08
28.64,11.28
29.86,12.79
31.45,13.51
32.41,15.18
31.43,14.81
30.36,12.68
29.26,12.75
25.05,11.60
23.64,7.15
24.42,7.78
26.32,9.76
27.83,11.45
26.46,11.14
26.51,10.44
27.37,10.91
28.00,11.98
28.45,11.78
27.14,10.90
25.46,8.73
26.55,8.19
24.01,9.09
23.64,7.25
26.37,8.23
25.81,9.44
25.81,8.54
21.74,9.06
19.28,6.22
20.15,4.10
22.29,6.20
22.10,7.26
19.84,7.91
16.99,7.28
19.26,7.10
17.58,7.95
15.69,5.47
14.31,4.95
12.91,5.42
12.52,3.84
12.83,1.94
13.81,1.54
17.93,3.02
20.72,5.32
21.42,6.12
21.81,6.80
22.33,6.52
22.78,6.70
23.01,7.10
22.18,6.80
21.82,6.62
21.76,6.39
19.36,6.73
16.01,8.32
16.85,8.01
17.63,5.21
19.68,4.37
21.55,5.57
21.39,6.61
18.43,6.62
16.52,6.54
16.94,6.86
19.36,5.63
21.03,4.90
19.24,5.06
16.81,5.94
16.02,7.44
13.19,5.18
12.75,0.14
11.02,2.29
10.94,2.19
11.17,3.61
10.69,4.26
9.38,3.62
8.78,3.60
9.28,2.00
12.27,4.26
11.65,3.62
6.51,1.24
7.27,0.65
10.47,1.69
13.01,3.34
12.93,2.25
10.48,3.75
10.81,3.95
11.77,3.53
11.59,5.44
12.50,6.92
14.21,5.97
12.55,3.74
13.18,3.81
13.10,3.00
15.66,0.25
16.28,0.86
13.42,1.41
9.56,2.46
6.77,0.21
6.68,0.59
9.83,2.52
11.52,3.84
10.20,2.79
10.54,2.98
9.55,2.73
10.43,3.61
10.94,2.52
10.79,0.90
11.41,1.50
13.40,2.19
9.50,1.75
8.26,-1.27
9.35,1.11
10.92,2.53
12.46,1.92
9.19,1.33
8.93,-2.48
9.91,-1.44
10.99,1.73
10.74,-0.24
7.73,-0.93
6.88,-1.16
5.85,-2.13
6.00,-1.48
4.80,-1.32
6.74,-1.15
6.74,-2.87
5.93,-3.14
6.65,-2.44
8.39,-1.36
9.38,-2.85
9.45,-3.20
7.47,-1.80
6.39,-0.97
3.79,-5.02
2.49,-9.34
0.12,-9.30
3.02,-10.54
3.93,-9.01
3.36,-6.88
1.32,-8.56
0.89,-9.67
0.69,-10.02
-1.02,-10.93
1.88,-7.15
4.03,-3.50
4.45,-1.47
4.96,-2.64
7.01,-0.08
8.54,3.16
9.19,3.21
7.11,0.95
7.00,-2.83
6.45,-0.39
6.85,0.17
8.77,-2.39
9.81,0.37
11.20,0.72
12.86,0.44
12.76,0.22
14.95,0.77
15.80,1.35
16.22,1.59
14.26,1.64
12.67,3.44
12.77,3.88
12.16,4.71
10.41,2.59
10.88,3.45
9.87,3.55
10.58,4.72
10.71,4.00
10.28,2.93
11.93,4.72
12.46,5.05
12.34,4.15
10.17,4.14
9.16,2.25
9.69,-0.11
8.01,-0.59
5.44,-0.24
8.53,0.08
8.75,-0.12
7.66,0.32
10.18,1.79
10.89,2.60
11.44,2.34
11.50,3.59
8.34,2.31
8.26,-0.10
8.47,0.37
6.30,-0.72
5.92,-2.21
7.76,-2.81
8.72,-1.29
10.00,-0.85
12.11,-1.59
12.35,0.44
12.21,-0.97
9.24,-1.88
8.31,-2.79
9.49,-2.45
10.44,-0.83
9.76,-0.96
8.98,-1.55
10.39,0.24
8.55,2.09
8.71,0.52
9.77,2.98
10.85,4.15
11.24,1.05
11.99,1.74
11.25,2.13
12.43,0.23
11.57,1.01
9.11,-0.98
11.41,-2.70
14.74,0.82
16.97,4.66
17.09,5.39
19.21,4.99
20.89,6.30
14.80,5.97
10.17,3.42
11.17,4.11
12.24,5.58
11.22,4.84
9.38,1.85
9.93,1.81
13.16,1.96
14.37,3.56
15.02,3.57
12.88,1.71
16.34,1.81
18.15,4.01
19.46,5.27
20.97,6.82
21.19,7.82
16.11,7.33
11.65,5.52
10.49,3.46
10.35,1.14
10.64,3.07
13.55,3.62
14.13,3.84
14.86,4.40
15.94,4.58
18.14,3.70
20.46,5.46
22.42,7.47
19.51,7.92
17.09,6.70
15.65,5.31
12.33,3.20
9.17,-0.42
10.75,-0.41
14.16,0.41
15.04,2.54
12.94,3.14
11.98,-0.28
13.21,1.79
14.62,2.69
14.54,3.48
12.06,3.00
12.64,1.41
14.63,2.55
16.01,3.78
17.83,5.25
19.29,6.08
20.47,5.68
19.94,6.46
18.50,6.67
19.57,5.90
19.98,6.85
18.01,7.25
17.01,6.09
19.06,5.89
19.36,8.25
20.60,9.72
18.68,9.58
17.03,8.84
17.71,8.49
18.55,8.72
19.30,8.81
18.22,10.11
17.43,9.15
18.09,8.72
19.38,8.09
21.40,7.31
23.46,8.87
25.14,10.73
25.79,12.21
24.96,11.82
23.25,9.45
23.50,10.50
24.03,11.80
25.96,11.20
26.24,13.21
24.37,12.47
25.04,9.77
24.56,11.34
24.39,10.12
26.01,11.03
28.15,12.12
29.19,13.18
28.81,14.31
28.58,13.25
29.12,12.57
29.23,14.12
30.12,14.63
29.20,13.85
25.92,12.15
23.00,9.75
26.75,10.39
30.38,13.19
32.00,15.38
31.37,16.62
32.09,15.74
29.04,12.83
30.10,13.62
30.62,13.99
32.28,14.32
31.75,15.69
30.61,15.39
30.53,13.24
30.55,13.19
31.03,14.11
30.66,14.89
31.79,14.25
31.08,14.88
33.35,15.55
33.06,17.23
33.41,16.48
34.13,17.63
32.73,17.54
29.46,14.29
29.75,12.22
27.20,11.21
24.47,11.42
24.55,10.45
26.22,9.51
28.96,11.26
30.98,12.46
32.02,14.05
34.63,15.17
29.49,13.89
25.66,8.56
27.62,7.42
29.92,10.52
29.59,11.98
29.19,12.67
28.88,10.65
29.11,12.15
30.17,12.25
29.42,12.07
31.17,11.80
30.63,11.82
31.46,12.92
33.61,14.82
32.12,14.43
32.29,14.47
32.24,15.64
31.18,14.63
30.12,12.47
28.75,10.89
23.54,9.42
25.14,7.20
28.42,8.83
30.85,10.95
31.55,13.00
30.85,12.95
30.64,13.15
29.86,13.53
30.65,13.55
29.96,13.74
30.62,12.59
31.01,13.81
32.33,14.46
31.11,14.28
31.50,14.40
32.13,14.81
31.73,14.35
31.55,15.10
31.75,15.36
30.40,14.84
31.10,13.07
30.59,12.77
27.79,10.31
26.72,9.85
26.83,11.32
26.35,11.13
26.47,11.47
25.26,11.25
26.13,10.72
26.60,11.33
25.48,11.89
25.94,11.19
25.10,10.51
25.13,10.95
26.62,11.01
27.34,11.84
26.26,12.07
26.55,13.83
24.53,12.37
23.46,9.83
21.10,9.39
20.17,7.43
21.61,5.96
22.47,6.04
21.54,8.01
20.91,5.53
22.80,7.05
22.91,7.84
23.71,8.17
25.44,7.53
25.18,8.07
24.84,8.27
23.68,6.96
24.05,6.83
23.04,7.44
22.72,7.33
22.45,6.78
22.40,6.76
22.08,6.36
21.75,6.12
21.32,6.09
20.09,5.44
17.77,3.57
14.81,4.06
16.79,3.89
16.49,2.36
17.69,2.80
16.23,4.71
16.20,3.12
14.25,4.47
13.36,5.61
14.62,7.48
17.21,8.62
18.10,10.76
19.30,9.60
20.65,9.05
20.56,9.11
19.02,9.09
16.16,8.10
10.90,4.63
10.04,-0.49
10.48,-1.46
9.20,-0.33
9.31,-0.67
10.59,-2.29
9.02,-1.49
6.00,-3.29
5.21,-5.05
4.94,-5.22
5.90,-4.38
7.90,-4.61
6.65,-4.15
6.69,-1.01
6.91,1.20
5.59,-0.21
6.92,-3.82
9.37,-1.87
11.77,1.47
13.88,2.91
15.67,5.35
16.57,6.89
16.31,5.88
9.47,3.22
9.63,0.98
8.71,0.04
8.23,0.66
6.54,-2.14
6.80,-3.08
8.12,-0.62
10.10,-1.36
12.71,-1.71
11.95,-1.09
14.12,-1.13
15.74,-0.70
16.92,-0.41
13.63,-0.55
11.15,-1.78
9.95,-2.75
7.84,-1.97
6.78,-0.02
8.50,-0.53
11.71,2.08
10.42,2.55
8.37,1.11
7.92,1.96
8.19,2.24
5.79,-0.37
3.04,-4.44
6.22,-6.39
8.29,0.06
6.65,0.18
5.18,-1.07
5.52,-2.17
6.18,-1.97
5.17,-2.95
4.18,-1.73
5.02,-1.07
7.40,-2.13
11.74,-1.81
10.93,-0.47
9.37,-0.86
10.69,-2.63
12.46,-1.73
10.98,0.09
10.32,0.29
10.46,-2.04
13.37,-1.23
13.00,-0.32
11.03,0.23
8.17,0.23
7.06,-0.68
8.33,0.49
8.73,0.00
7.38,-3.50
7.86,-3.66
8.60,-2.64
5.63,-2.60
3.87,-2.71
1.89,-3.85
2.60,-4.64
3.27,-2.68
3.68,-2.90
3.30,-2.22
2.32,-2.93
3.52,-3.79
4.55,-3.92
3.69,-3.61
2.08,-3.03
3.85,-6.43
5.06,-6.82
4.81,-4.29
7.61,-2.85
7.64,0.28
9.04,2.52
9.17,1.90
9.72,1.90
6.27,0.59
6.52,0.99
6.71,0.14
7.63,1.47
6.43,1.39
8.60,1.46
10.68,3.30
9.85,3.52
9.28,1.55
9.76,2.49
10.27,2.83
10.97,2.76
9.97,3.18
9.45,1.92
10.99,0.72
13.42,1.67
14.31,2.16
13.56,3.38
11.52,2.48
9.19,1.67
9.45,0.55
9.60,-0.21
11.39,-1.33
12.30,-0.06
8.81,-0.84
10.12,-1.68
13.17,0.02
13.23,1.80
13.23,2.10
12.90,3.46
12.01,3.13
13.65,3.26
12.35,2.72
13.58,1.66
15.74,4.22
13.81,4.28
8.74,-0.66
9.87,-3.17
13.46,0.91
11.96,2.04
11.22,0.08
12.86,1.70
14.94,0.67
16.84,2.68
12.59,3.62
12.76,2.15
13.45,1.88
11.61,2.56
7.29,0.74
5.52,-3.57
6.22,-3.84
8.10,-3.63
11.29,-0.92
9.06,0.70
4.55,-3.11
8.00,-3.73
9.43,-0.98
9.01,0.22
8.89,1.12
7.97,-0.60
7.57,-0.46
8.82,1.15
12.95,2.17
11.08,2.90
9.20,1.38
7.94,1.43
9.36,0.92
9.64,1.59
7.88,1.01
8.69,0.72
10.13,1.76
13.11,1.97
15.22,2.61
18.95,3.41
18.61,4.09
13.73,0.36
11.46,2.07
11.02,3.11
12.42,3.71
14.61,2.90
18.73,3.42
22.15,6.48
23.44,8.89
24.98,10.41
25.28,10.52
23.05,10.07
20.87,7.68
20.60,8.24
21.82,10.05
23.85,10.42
22.41,12.11
24.35,11.06
22.42,9.22
22.18,5.07
24.56,8.04
25.05,10.39
26.01,10.61
27.21,11.50
26.35,11.05
25.62,10.67
25.46,10.36
21.02,7.00
19.35,2.99
20.52,4.17
22.23,6.39
23.50,8.13
24.91,8.78
25.30,9.47
24.17,10.46
22.56,9.50
22.87,5.77
24.92,8.07
27.47,10.22
26.68,11.80
26.30,10.70
27.01,12.12
26.34,9.08
26.88,8.39
27.48,10.73
27.70,12.02
28.21,11.56
28.07,11.25
27.25,11.87
23.16,9.26
21.56,5.45
21.79,6.82
23.60,8.30
26.00,8.49
27.18,11.16
27.95,13.03
29.33,12.33
30.68,13.67
27.86,12.68
27.75,10.97
28.77,12.35
29.90,13.96
29.93,14.38
31.06,15.09
31.93,16.19
31.38,15.86
32.46,14.46
34.36,16.54
32.21,16.76
32.93,16.09
32.33,16.60
28.78,15.21
26.19,10.99
27.13,10.28
28.03,10.61
30.25,13.09
32.41,15.40
30.00,13.35
27.80,9.31
29.59,11.28
32.10,13.57
30.89,15.38
26.82,11.66
28.07,10.81
28.07,11.61
27.28,11.17
29.18,12.54
31.16,14.48
33.34,16.14
33.92,17.75
30.87,14.37
30.05,13.20
32.27,14.64
30.98,14.18
27.88,9.20
28.04,8.71
30.60,11.26
30.55,13.38
29.54,13.11
29.18,12.09
28.67,12.39
27.88,11.12
28.13,10.74
29.69,11.83
31.15,13.12
31.87,13.80
31.61,13.96
29.79,12.29
25.82,11.11
27.41,11.55
29.01,12.11
31.50,12.74
30.60,13.30
28.60,13.11
27.33,9.37
27.93,10.63
27.27,12.13
26.90,10.48
23.63,8.45
23.29,5.59
25.47,8.18
23.47,11.42
26.31,12.20
29.08,12.97
30.35,14.56
31.04,14.37
30.71,14.75
30.31,13.96
29.37,13.15
28.14,12.47
25.09,12.80
25.50,13.01
23.16,13.59
23.41,11.71
23.50,11.61
24.75,12.04
23.11,13.71
20.84,12.71
21.51,10.48
22.15,10.55
23.48,11.21
21.07,12.26
22.76,12.12
24.16,12.78
20.57,10.59
19.44,9.07
19.00,8.66
17.56,7.24
18.87,6.81
20.92,6.33
20.93,6.71
20.45,6.91
20.35,8.68
20.71,8.15
21.05,8.80
20.83,10.14
20.88,10.23
20.55,10.19
19.65,10.14
21.10,8.78
22.18,8.68
22.11,8.82
21.52,9.08
19.32,9.98
18.65,9.55
17.41,7.81
15.75,7.59
15.43,7.61
15.46,8.01
15.81,7.26
15.41,6.72
16.99,5.55
19.51,6.48
20.51,6.90
17.89,6.98
14.24,3.69
14.01,5.06
14.59,3.66
16.47,3.88
18.13,5.01
17.87,5.10
16.51,4.86
16.33,4.11
17.71,4.04
16.99,3.70
16.01,1.97
15.96,1.73
16.44,1.18
17.01,2.11
17.77,2.15
15.85,1.74
14.98,1.67
15.03,2.13
12.43,3.97
13.12,5.17
11.49,4.94
11.11,4.00
9.33,1.42
11.16,0.68
11.99,0.66
11.16,0.08
11.86,-0.02
12.18,1.37
11.90,2.08
12.04,3.51
9.99,2.66
12.71,1.68
15.00,1.86
13.33,1.62
11.65,0.19
11.20,-0.84
11.84,-0.81
11.20,-1.65
10.61,-1.59
10.17,0.08
10.64,0.98
10.49,1.21
10.20,0.55
12.10,0.82
12.18,2.01
9.88,2.30
7.35,-1.43
9.26,-3.08
9.97,-1.94
11.43,0.43
10.09,1.77
9.08,0.94
10.48,0.75
10.38,1.34
9.86,-1.29
12.63,-0.55
11.91,0.06
10.76,1.17
9.67,1.09
6.29,-1.45
3.20,-3.67
4.30,-3.76
7.78,-3.10
10.19,-1.37
10.90,0.51
10.36,-1.94
12.26,-2.15
11.53,-1.85
12.02,-0.94
11.63,0.65
11.86,0.40
8.78,-1.84
8.61,-3.44
11.99,-2.59
13.90,-1.09
11.93,-0.94
11.06,-2.39
8.98,-0.13
5.53,-1.85
5.68,-4.47
5.78,-3.35
3.93,-3.32
0.12,-9.67
-0.77,-7.87
2.32,-6.19
2.87,-5.68
6.37,-6.22
7.92,-4.94
5.93,-5.14
5.96,-4.61
5.47,-3.20
6.52,-1.01
9.11,-0.10
10.10,-0.54
10.30,2.61
10.83,5.11
10.35,5.23
8.31,2.81
8.60,2.13
9.86,2.14
9.58,2.56
8.89,3.34
8.40,2.40
8.39,1.12
9.12,0.36
10.50,-0.11
11.61,0.32
13.41,0.60
11.41,1.11
10.68,-0.51
7.17,-0.35
6.62,-1.35
8.40,0.10
10.05,1.51
10.25,1.42
10.00,1.22
9.92,1.66
7.33,-0.72
6.44,-2.11
5.58,-2.95
3.43,-5.78
5.94,-5.75
7.17,-4.39
9.51,-0.79
9.07,-0.06
11.50,0.51
12.31,1.90
13.31,4.23
20.28,5.15
20.32,6.55
18.32,7.57
18.98,7.53
18.50,6.50
18.54,5.82
17.38,6.52
16.63,6.33
15.76,6.51
15.89,5.18
16.11,3.99
12.85,4.60
11.79,2.76
12.90,0.47
12.04,-0.76
12.49,-1.01
13.90,-1.29
14.81,0.18
12.93,0.11
10.36,-2.17
10.17,-1.58
11.83,-0.11
13.52,0.78
12.29,2.91
13.14,3.69
15.29,3.01
16.62,4.25
12.19,3.04
7.87,-1.34
8.91,-2.06
11.20,-1.06
11.85,1.36
9.68,1.82
7.70,-0.85
6.60,-1.86
9.72,0.58
12.12,3.62
12.08,6.21
13.33,6.22
11.52,3.89
10.90,2.51
11.74,2.88
13.82,3.53
15.17,4.02
16.89,3.15
17.25,3.74
15.23,4.26
17.79,5.54
18.71,6.39
19.74,6.66
19.83,7.68
19.41,8.50
21.22,6.68
21.31,7.37
16.21,6.15
17.64,4.20
20.76,6.39
22.60,8.71
18.49,7.50
18.32,6.22
20.31,6.00
22.22,7.29
23.54,8.82
20.68,7.57
15.88,1.09
14.04,-1.24
17.15,1.37
20.99,2.69
22.68,5.27
21.94,6.55
19.83,6.88
19.64,6.07
20.14,6.09
20.04,6.12
19.21,4.97
20.10,6.09
15.69,6.56
13.83,5.26
16.71,4.04
19.00,4.77
20.26,4.04
22.51,5.86
21.16,7.89
17.67,7.78
18.29,6.46
20.20,6.73
19.25,6.35
19.06,7.16
20.02,5.07
22.45,6.52
25.57,9.04
26.44,10.41
26.51,12.31
27.39,11.94
25.34,12.56
23.79,10.98
25.99,10.50
27.01,11.93
24.20,11.01
18.44,5.70
18.03,5.12
18.73,5.20
22.38,7.32
23.21,8.51
21.63,9.13
17.85,7.71
17.36,4.48
20.54,4.74
24.18,6.37
26.46,8.42
23.62,11.22
24.79,10.98
25.84,10.93
28.37,11.75
29.49,12.35
29.76,13.03
29.67,13.84
30.99,13.88
31.99,15.02
32.80,16.39
31.89,15.77
29.95,14.84
28.37,14.21
29.63,14.63
30.63,14.94
28.71,14.82
27.22,13.64
27.11,14.12
27.77,13.53
29.37,14.08
30.50,15.65
30.23,16.34
29.51,16.45
27.01,15.59
27.03,14.03
26.07,12.64
25.55,12.54
23.63,11.40
22.80,12.10
22.07,9.08
24.56,8.27
27.93,10.55
28.15,11.33
27.37,12.39
25.65,11.28
24.95,10.42
22.84,10.16
23.79,9.18
26.98,8.68
28.48,12.47
26.84,13.19
25.96,11.25
25.63,8.99
29.09,11.25
31.02,14.16
32.77,15.82
34.13,17.98
31.70,16.54
26.41,11.62
26.14,11.00
26.64,11.99
28.41,13.04
30.29,13.73
34.11,16.44
36.64,18.50
35.29,20.24
32.15,19.22
31.37,17.87
28.42,15.37
29.71,12.81
32.07,14.38
33.69,15.82
33.37,17.67
31.04,17.61
28.84,14.12
27.33,12.09
24.14,9.85
26.62,9.00
28.68,11.58
28.16,12.38
27.52,12.87
23.49,13.92
22.19,12.72
22.42,12.43
24.31,11.79
26.29,12.67
27.68,13.38
28.04,13.03
28.44,13.13
29.45,12.62
31.62,13.78
32.69,15.15
31.01,15.95
29.80,14.06
31.57,14.35
32.57,15.59
33.08,16.26
32.32,16.89
32.04,16.45
30.99,15.78
30.01,14.48
29.38,14.87
28.22,15.49
26.45,13.96
23.91,11.37
23.38,10.38
22.66,11.35
22.30,12.45
19.17,12.37
19.47,10.66
21.45,9.25
22.83,9.67
23.93,10.68
23.58,10.98
20.11,10.66
18.94,9.64
17.05,9.00
17.19,8.85
15.03,8.44
13.75,7.19
15.51,8.00
17.15,8.34
15.99,6.45
10.83,4.32
11.69,2.94
13.95,4.25
15.29,4.65
14.67,5.18
14.63,7.41
13.91,5.94
15.17,3.29
15.96,5.14
14.99,7.12
11.71,5.58
10.70,0.91
10.26,3.02
13.27,2.98
13.44,5.49
15.77,7.39
17.13,8.56
14.07,7.92
11.17,4.05
11.53,1.66
12.05,3.40
13.98,5.98
16.54,7.07
17.61,6.35
15.88,8.19
13.48,8.35
13.29,7.87
13.43,7.00
11.99,7.21
11.78,7.13
12.54,5.92
13.37,5.01
14.70,4.42
13.81,3.75
12.11,4.10
9.89,1.68
12.38,0.58
14.41,2.59
15.98,2.68
16.64,2.65
17.97,2.79
17.20,3.19
12.41,2.21
10.61,0.10
6.92,-0.04
5.08,-2.54
5.13,-3.33
6.32,-2.41
5.93,-1.69
7.40,-2.81
7.76,-3.16
8.71,-3.49
8.53,-3.59
6.50,-2.70
7.85,0.55
8.90,3.40
6.97,1.37
7.88,2.03
9.49,2.16
9.52,1.07
8.94,2.19
9.85,3.15
9.43,4.25
10.15,4.55
9.32,4.77
10.37,4.34
12.74,5.31
13.68,6.58
14.60,6.64
13.68,5.61
14.83,3.80
14.03,3.91
13.35,2.85
11.54,1.61
8.69,0.30
8.03,-0.66
9.80,0.36
10.78,1.22
9.60,0.18
9.03,-0.81
11.17,-2.79
10.76,-3.11
6.49,-2.42
8.88,-1.30
10.71,0.94
9.70,2.09
9.59,0.41
8.83,1.02
7.70,0.15
7.40,-1.59
8.62,-1.38
12.54,-0.72
12.07,-0.06
8.80,1.00
7.37,-0.01
6.41,-0.71
5.43,-1.91
6.68,0.10
7.15,1.01
7.46,1.87
