19510101
12.27,4.24
13.12,3.70
12.23,5.41
14.04,6.01
18.70,6.76
19.76,6.01
18.77,4.82
16.88,4.80
16.90,3.71
17.74,7.39
18.42,5.82
12.40,5.76
14.62,3.58
19.22,2.61
19.29,4.07
15.30,3.64
16.28,1.47
16.42,2.37
18.14,1.95
20.33,1.61
21.44,4.09
19.31,4.79
14.64,5.10
15.05,1.54
11.90,-0.45
11.46,-0.85
14.78,0.37
17.70,6.63
17.14,6.57
15.87,4.44
18.97,1.87
16.61,4.29
20.08,2.78
16.46,5.10
10.76,1.66
8.48,0.34
10.80,1.12
11.92,2.31
12.82,1.33
13.01,3.04
13.44,0.93
15.95,1.94
16.47,4.41
14.50,5.36
15.01,5.15
18.97,5.70
20.68,6.84
17.79,7.67
14.80,6.56
17.89,8.19
21.52,7.01
22.48,9.12
21.34,10.89
18.63,9.67
21.19,10.35
21.22,9.24
21.16,8.21
22.64,7.99
24.20,9.65
26.03,9.55
28.30,10.87
29.66,12.08
31.55,12.91
31.82,13.52
32.48,14.11
33.17,15.03
31.39,15.24
30.07,13.84
30.58,11.98
29.88,11.81
28.68,10.34
26.78,10.99
29.37,10.77
28.88,12.07
22.50,12.55
19.07,9.61
23.00,5.48
24.53,8.80
26.58,10.11
29.01,11.36
26.50,11.36
22.13,9.28
22.61,8.36
26.14,7.09
30.59,9.10
33.13,11.87
34.27,13.55
34.99,15.48
34.68,15.98
34.77,16.64
33.80,16.82
31.40,14.96
25.97,13.34
28.39,10.55
31.60,12.29
33.62,14.60
34.23,15.96
34.61,16.32
32.71,15.92
26.20,14.30
23.02,9.09
22.19,10.38
25.64,8.39
26.63,10.87
23.20,12.64
28.54,11.04
32.66,13.08
32.52,14.56
31.36,14.86
27.91,13.45
23.51,11.79
25.01,12.30
26.98,10.98
24.32,11.26
20.66,9.12
25.83,7.37
30.22,9.92
33.09,12.71
34.29,14.87
32.03,14.56
32.20,13.51
31.66,14.98
30.60,14.05
30.59,14.73
30.90,15.22
30.88,16.49
34.50,18.11
31.86,19.42
28.62,14.59
27.73,14.22
29.89,12.92
30.80,13.61
32.63,13.45
32.46,14.61
30.68,14.91
30.09,16.02
30.58,14.00
31.96,15.56
32.37,15.71
32.98,16.25
31.24,15.44
29.81,15.73
28.56,14.80
28.06,11.82
26.80,11.57
26.42,11.25
29.11,11.19
31.40,12.61
33.11,13.47
34.66,14.06
34.84,15.15
33.20,17.16
30.50,17.68
31.29,15.33
29.23,15.71
27.07,12.89
26.32,12.67
26.75,11.70
26.71,10.38
27.77,10.98
28.65,13.42
29.29,12.89
29.30,11.79
27.58,11.99
26.40,9.12
27.74,9.43
28.88,9.67
27.40,9.06
27.06,8.78
27.98,9.75
28.59,10.60
26.83,10.50
27.27,8.40
28.25,8.61
24.74,7.01
21.63,4.76
22.89,6.91
24.08,10.26
23.28,12.53
19.29,12.22
15.65,11.27
17.70,10.39
18.42,6.96
20.99,5.58
21.80,7.19
17.59,10.04
19.22,9.97
20.21,9.08
23.57,9.76
24.94,10.47
21.64,11.31
23.75,9.46
20.49,11.10
16.18,11.63
16.92,8.56
14.88,9.30
15.33,6.77
17.67,5.84
20.90,10.39
19.01,11.22
17.83,9.39
18.00,7.44
18.34,8.18
20.06,7.84
18.05,9.83
16.48,10.07
15.23,10.51
13.20,8.03
14.33,8.35
16.29,8.38
16.29,8.29
17.29,4.52
17.92,5.12
18.38,6.28
18.93,6.98
22.05,9.34
23.59,9.58
24.05,8.52
22.56,7.25
18.76,6.00
16.13,2.50
15.10,3.98
13.19,5.29
13.11,4.54
13.44,2.75
14.86,0.40
14.79,0.54
6.90,-0.11
4.98,-2.92
8.69,-4.34
10.19,-0.38
10.97,2.37
5.00,0.45
3.91,-2.50
5.06,0.05
7.54,0.70
6.95,-0.69
8.16,-1.11
8.33,-1.09
9.44,-1.23
11.28,-2.08
12.14,-3.29
12.27,-2.03
11.42,-2.23
9.14,-1.94
9.75,-0.49
9.97,-3.62
11.84,-1.95
12.71,-2.08
9.56,-2.18
12.95,-2.51
14.18,-2.77
13.38,-2.93
14.86,-2.79
15.24,-2.52
12.97,-1.57
11.60,-1.42
9.29,-0.57
8.09,-2.19
7.61,-1.18
7.86,-4.32
8.13,-6.40
7.33,-6.74
1.38,-10.50
4.35,-11.08
6.65,-10.18
6.84,-6.02
6.14,-3.37
7.30,-3.37
7.12,-7.33
5.24,-7.79
1.59,-5.33
3.08,-8.92
4.00,-8.82
4.08,-7.95
5.82,-7.12
5.96,-7.36
4.97,-6.30
7.61,-1.70
9.36,2.26
8.15,4.30
7.37,3.90
7.69,4.30
8.56,3.35
8.41,3.97
7.12,2.21
6.56,-2.16
6.21,-2.33
7.32,-0.33
7.18,-0.61
8.46,-2.67
9.84,-2.75
8.20,0.26
8.64,0.93
5.44,-1.49
6.79,-1.99
8.88,-2.46
8.22,-0.21
7.14,-0.70
9.75,-0.85
9.69,-1.61
6.89,0.65
7.69,2.66
7.71,2.16
8.33,-1.26
8.23,0.67
10.25,0.52
14.14,-1.19
16.94,-0.16
14.52,0.79
10.82,1.12
13.05,-1.95
14.41,-2.00
11.02,0.55
10.65,2.48
10.24,3.67
6.58,1.93
9.71,2.30
13.71,2.33
12.42,0.71
14.35,0.83
12.46,0.85
15.21,0.96
16.84,0.32
9.28,0.42
8.16,-1.18
7.37,-2.55
8.28,-2.37
8.46,-2.30
9.67,-2.10
10.92,-3.59
11.19,0.07
13.34,-0.12
15.11,0.36
15.32,-0.17
15.38,-0.76
13.76,0.24
11.30,1.35
11.09,4.62
8.90,4.08
8.36,0.54
3.80,-1.85
4.74,0.64
5.21,0.50
8.75,1.50
8.79,2.81
14.30,3.01
15.16,1.43
16.17,1.14
14.11,3.97
15.40,6.49
12.70,5.72
9.16,3.96
9.42,3.94
8.05,3.79
7.61,0.74
10.99,4.15
15.40,5.23
20.65,4.13
22.55,5.14
23.04,5.43
24.71,4.40
24.48,4.84
21.07,3.21
18.03,1.63
17.26,1.73
13.25,3.11
12.74,3.59
15.66,2.76
17.88,3.49
17.30,3.58
13.64,4.95
9.23,2.72
10.09,0.03
12.62,-1.61
9.49,2.52
11.95,2.52
14.44,3.07
16.53,2.67
12.89,2.43
7.36,1.29
9.87,2.38
11.27,2.15
11.07,0.71
11.37,1.69
13.97,-0.19
15.76,1.11
16.97,4.19
18.77,4.55
21.19,4.61
22.41,4.91
21.81,4.60
23.75,4.85
24.56,6.56
25.92,7.32
25.39,7.67
24.36,7.99
23.38,7.27
23.64,5.89
23.65,7.10
17.89,7.68
13.59,5.16
11.82,2.56
14.06,0.67
12.56,4.10
9.36,2.37
7.88,3.93
8.51,4.60
11.28,6.09
14.47,6.93
14.00,6.24
17.32,3.63
19.61,5.94
21.97,7.47
24.97,9.43
26.92,10.76
20.16,11.55
19.19,7.41
23.63,6.03
24.73,9.38
22.08,9.57
17.13,9.89
15.74,6.03
21.67,5.54
21.38,9.27
18.98,6.64
17.56,5.51
23.56,6.24
26.59,8.65
28.10,11.07
27.40,11.89
28.76,13.06
29.93,13.60
28.11,14.18
19.02,11.97
14.25,8.96
12.57,5.85
15.86,4.97
14.35,6.67
19.68,4.48
23.63,8.52
27.53,9.50
29.49,12.47
30.45,12.95
31.48,13.36
32.61,14.91
33.51,16.06
34.36,16.37
33.63,16.66
29.66,16.52
31.30,15.71
33.22,15.47
35.02,16.05
34.15,16.83
30.41,15.01
31.24,14.62
32.08,17.74
29.05,15.85
29.51,12.68
28.35,13.60
25.13,11.44
23.13,11.51
27.08,11.44
27.92,12.50
29.55,13.85
29.85,12.77
30.30,13.43
31.15,14.56
29.41,15.69
28.39,13.55
27.20,13.86
29.51,12.21
28.87,13.60
25.40,13.09
22.37,9.63
24.00,8.68
26.25,9.81
29.25,11.75
32.39,12.82
33.49,14.77
32.04,16.31
32.47,14.52
27.63,14.02
24.87,11.26
29.31,11.21
31.18,13.60
32.93,14.50
34.19,16.31
34.91,17.60
34.34,16.96
31.49,15.29
28.58,13.11
28.17,11.50
29.71,12.91
30.33,11.82
30.32,12.06
29.13,12.51
29.31,12.68
30.08,12.97
27.75,13.17
25.68,11.77
22.43,11.80
24.29,8.34
30.22,10.24
32.75,13.31
31.81,15.55
30.89,14.82
30.88,13.91
32.01,14.85
31.40,15.04
30.57,14.65
31.49,14.72
30.88,13.96
29.15,13.53
28.43,13.82
25.35,13.55
23.97,11.95
20.67,11.59
20.65,10.51
21.42,9.94
24.99,9.80
26.55,10.78
27.49,11.38
27.94,11.87
25.63,12.91
26.20,12.09
24.62,11.08
23.63,10.42
24.59,8.87
24.94,9.41
20.65,10.58
20.72,9.77
24.65,6.98
26.19,8.18
26.49,9.50
27.02,10.63
26.37,12.30
26.11,13.22
21.07,13.61
21.06,13.37
20.26,13.52
22.66,12.33
23.49,12.34
20.99,12.13
20.03,11.37
18.65,9.36
17.49,2.99
18.93,2.50
21.00,3.65
22.79,4.68
24.31,5.38
24.94,6.52
22.52,9.80
16.27,11.55
15.56,11.03
19.99,10.01
21.06,9.57
21.40,8.60
21.83,7.77
21.41,5.98
18.32,8.44
13.94,8.87
9.71,3.85
14.76,3.80
18.09,7.14
19.11,7.08
19.05,8.17
17.28,8.82
16.66,9.43
13.56,6.37
14.43,2.87
18.17,4.47
17.69,7.39
15.69,10.08
14.18,9.26
13.63,8.01
12.81,5.09
14.99,7.22
16.78,6.68
19.78,5.25
20.19,6.50
20.91,6.30
16.31,7.60
15.66,7.20
15.23,4.05
15.17,5.85
16.82,8.19
14.29,6.03
14.82,5.19
15.37,5.15
11.68,3.86
13.34,1.97
15.90,4.65
17.47,6.21
13.99,5.23
13.60,7.07
11.23,5.84
7.60,3.67
8.01,2.89
6.70,2.75
7.46,2.28
8.16,2.08
9.06,4.15
8.35,3.00
8.75,3.30
8.73,4.20
8.99,5.13
7.93,3.57
7.23,2.68
7.75,0.33
9.85,2.75
10.25,4.70
7.82,2.23
9.98,3.14
8.69,3.98
9.00,4.00
8.47,3.19
10.03,2.02
7.17,1.81
7.27,0.76
7.60,0.41
6.09,-1.72
5.46,-1.18
5.78,1.28
6.60,3.07
7.32,1.02
8.18,-0.34
9.77,3.09
8.03,1.19
9.35,-1.50
11.11,2.62
11.76,8.26
10.95,8.50
11.64,7.29
8.95,4.32
9.38,3.71
11.03,1.79
8.78,4.35
10.48,6.02
10.44,7.53
8.75,6.56
7.55,2.35
8.45,-0.10
6.67,1.90
8.85,3.01
9.01,4.35
9.89,6.49
9.59,6.31
8.42,3.58
5.69,0.89
5.23,0.85
4.21,-0.74
4.98,0.69
3.37,-0.35
2.56,-2.64
2.22,-5.24
2.28,-6.72
4.19,-8.13
6.93,-7.21
7.41,-5.94
7.61,-4.90
7.24,-3.78
4.43,-2.01
6.19,0.74
6.23,0.10
6.44,2.69
5.89,2.97
7.32,0.68
9.60,-1.23
10.82,-0.72
10.44,2.12
15.47,5.11
13.58,2.36
6.01,-0.95
5.47,-2.16
1.31,-3.69
4.84,-4.73
7.50,-2.81
10.19,-0.06
10.50,2.48
8.50,-0.70
10.38,0.14
8.42,-0.08
10.42,-0.14
10.62,-2.22
9.85,0.17
10.68,-0.59
10.15,1.88
8.76,0.32
6.89,-0.77
4.96,-3.63
7.45,-6.03
6.32,-6.83
2.18,-8.31
5.49,-4.01
5.71,-0.91
8.53,-3.15
6.32,1.27
9.33,4.08
8.47,4.80
8.15,4.77
7.52,3.10
8.62,2.29
8.96,1.54
10.12,2.74
12.42,5.11
14.05,5.78
18.39,2.31
18.26,3.70
13.87,2.50
13.86,0.87
15.50,2.42
17.22,1.56
19.41,2.02
20.29,2.52
21.68,3.33
22.11,5.64
19.76,4.68
18.44,4.25
11.66,4.13
11.69,-0.08
14.41,-0.53
13.81,-0.37
15.74,-0.94
16.11,0.12
14.26,1.78
15.29,4.19
15.76,4.30
15.86,2.82
15.44,5.22
10.98,7.10
12.20,6.25
15.10,4.04
10.98,6.62
13.74,6.43
17.39,3.84
13.57,4.72
10.21,2.77
13.26,-0.15
16.40,-1.04
19.49,0.58
19.14,2.78
16.66,3.98
17.84,3.32
15.09,1.07
12.06,3.79
11.37,4.98
19.75,6.30
13.20,6.79
12.97,5.72
14.76,5.74
16.76,6.01
17.74,7.15
11.69,7.15
10.71,4.71
15.26,5.53
14.90,5.93
14.94,5.47
16.43,5.05
18.95,7.65
17.73,8.37
20.11,4.72
21.89,8.22
19.87,9.61
16.68,7.36
18.50,4.34
19.50,5.90
22.29,6.49
23.89,9.11
19.68,9.83
9.48,5.35
12.61,4.54
15.20,7.11
19.08,5.82
21.60,7.59
23.13,9.48
23.94,9.24
23.90,9.02
23.95,8.01
23.89,8.84
21.26,9.64
22.92,7.89
25.16,9.26
24.49,10.04
23.15,7.88
24.73,7.40
27.15,8.10
28.24,9.90
19.71,9.79
16.48,5.30
18.12,3.61
22.97,4.70
25.57,8.21
27.99,10.02
29.28,12.02
28.47,12.61
25.31,11.93
24.42,11.62
25.17,13.27
24.21,12.86
24.49,11.91
27.81,12.06
30.01,14.16
30.49,14.76
30.22,14.02
30.88,13.87
32.00,15.23
31.83,16.32
32.57,14.95
29.79,16.68
30.55,13.81
29.72,13.58
30.01,14.34
30.32,14.68
31.60,14.53
32.45,15.26
33.76,14.98
34.05,15.77
33.16,17.64
30.46,17.81
30.38,14.42
31.58,15.35
31.37,14.76
31.08,14.75
28.96,14.74
22.94,13.94
23.36,11.19
24.39,10.66
25.87,11.94
28.39,12.24
29.91,13.23
30.73,14.97
32.34,15.64
33.40,16.79
34.52,16.98
34.85,17.76
35.25,17.71
33.69,17.89
32.94,15.27
31.22,15.99
28.05,12.80
26.41,10.09
29.46,10.94
31.42,12.71
31.60,12.70
31.98,13.53
31.15,12.86
31.88,12.46
31.26,13.58
31.91,14.53
31.80,14.86
32.11,15.41
30.05,15.19
32.45,14.83
33.29,16.05
34.35,17.10
35.06,16.35
35.78,15.45
36.50,16.28
36.44,17.82
35.23,17.88
34.75,17.29
34.47,16.92
34.63,16.30
34.05,16.13
34.01,17.36
33.91,17.44
34.35,16.90
35.19,16.67
35.14,15.77
34.88,17.24
33.92,18.29
28.38,16.44
28.63,13.54
29.14,13.61
31.81,14.06
32.23,15.04
31.46,15.25
29.56,14.07
29.66,13.26
30.48,14.42
30.52,14.85
29.43,14.15
27.38,12.13
23.20,12.40
23.08,12.85
26.14,11.05
27.37,12.23
25.53,12.47
25.29,12.32
25.65,13.91
25.18,15.15
25.92,12.58
26.45,12.60
24.17,13.57
24.57,11.64
21.10,11.10
25.55,7.32
27.52,9.40
28.01,10.61
28.38,10.52
27.06,10.26
24.59,8.98
25.69,8.21
27.02,8.12
27.59,8.28
26.31,8.42
27.57,10.73
27.02,11.82
24.46,10.87
23.57,10.34
24.80,11.34
26.00,11.31
26.63,11.59
23.69,13.09
23.81,11.97
20.76,11.32
17.52,11.10
18.14,11.57
17.25,11.39
17.41,10.04
17.65,8.16
15.58,6.56
16.04,2.41
19.80,3.19
20.25,5.39
21.60,7.02
22.72,6.60
22.12,7.85
18.41,10.36
17.66,10.99
17.56,9.64
18.01,8.49
16.31,9.15
15.23,8.36
15.35,7.72
14.53,9.26
14.24,8.93
12.24,7.63
13.01,5.07
9.92,1.43
10.05,-0.12
8.42,1.84
12.19,5.36
12.23,6.10
12.13,7.34
12.35,7.59
11.61,6.88
8.98,5.16
10.70,3.84
11.92,1.47
13.12,1.37
14.46,1.26
11.96,3.33
16.19,4.52
17.58,3.75
15.74,5.62
13.84,6.72
13.20,6.05
13.97,3.41
12.33,5.41
13.87,6.44
12.76,4.40
10.63,5.89
9.49,5.89
12.25,2.93
15.03,1.56
16.00,2.61
16.12,2.93
12.83,3.16
11.97,5.81
9.39,5.21
9.42,2.19
9.76,1.01
8.97,-0.80
7.89,1.09
7.90,1.37
8.76,3.91
10.03,5.25
5.42,1.26
5.00,-1.45
4.49,-2.24
5.41,-3.04
6.99,0.70
8.24,2.59
7.71,2.64
7.20,2.33
5.83,2.08
8.07,-0.46
8.00,-1.52
11.53,0.90
13.93,1.44
14.83,1.71
13.18,1.52
10.97,-1.24
9.39,-0.06
7.95,2.68
8.04,2.67
9.52,2.11
10.87,2.41
6.58,0.12
5.66,-2.63
9.04,-1.39
9.67,-1.76
8.66,-2.47
6.45,-0.43
5.40,0.42
6.21,-1.87
9.66,2.26
9.35,2.12
8.04,-1.15
7.27,0.25
7.41,1.23
9.94,0.96
10.56,-2.41
10.74,-3.13
8.74,-2.58
8.90,-0.60
11.46,4.83
12.55,4.86
10.55,3.43
9.23,3.00
8.39,3.29
9.17,2.59
9.11,-1.38
9.68,-1.76
8.54,-0.23
4.99,-0.91
6.76,-1.69
8.23,-2.67
10.37,-2.06
11.85,-2.32
11.24,-0.28
12.68,3.14
10.73,1.09
10.04,4.99
11.09,6.02
6.72,-1.71
7.18,-4.89
6.48,-2.71
7.47,1.66
10.00,5.17
12.78,4.01
15.40,1.71
17.50,2.00
18.38,2.36
17.30,1.69
15.57,1.48
13.21,1.90
12.31,-0.20
14.41,-2.18
15.02,-2.48
14.87,-1.76
15.29,-1.19
14.39,-1.18
13.96,-1.24
10.49,-0.74
10.17,-2.54
8.22,-3.11
7.65,-3.57
4.37,-2.06
8.14,0.45
6.70,-1.71
6.49,-0.17
4.71,0.55
8.48,1.94
5.35,0.16
3.15,-2.29
4.01,-2.72
3.83,-1.80
3.13,-5.08
6.58,-6.39
10.68,-4.20
12.16,-1.55
11.41,1.29
12.33,3.15
13.03,-1.29
13.68,0.15
13.28,2.42
12.03,5.00
12.54,4.13
10.12,5.50
9.11,3.69
13.61,1.46
17.26,2.70
16.18,4.17
15.30,4.67
16.20,4.31
17.34,4.10
19.77,4.52
19.00,4.37
11.53,2.00
9.30,0.57
6.97,1.96
9.22,-1.54
7.49,-1.51
5.23,-0.11
4.81,-0.09
6.32,2.53
7.68,4.15
9.28,4.29
7.61,4.05
8.71,2.14
12.93,1.94
17.09,2.39
19.45,4.02
20.00,4.24
17.80,4.06
13.16,3.20
10.34,-1.00
9.06,-1.06
10.59,-0.75
10.33,1.06
12.31,-0.14
14.16,-0.71
16.72,1.20
13.42,5.13
10.55,4.60
10.31,3.00
10.85,2.49
14.53,4.79
17.51,3.98
13.01,4.79
17.46,2.45
21.14,3.59
24.36,4.98
24.40,6.62
22.62,7.75
15.46,8.01
13.18,6.52
11.15,4.24
9.98,3.92
10.60,3.18
10.58,5.00
13.56,4.06
10.51,5.40
11.46,3.07
11.28,3.42
13.95,1.29
14.49,3.63
13.74,6.40
10.40,7.04
14.38,7.05
16.86,5.44
18.02,4.52
19.22,5.05
21.28,6.36
23.11,7.17
23.29,7.92
23.65,7.43
23.79,7.31
22.91,8.21
18.23,10.30
18.89,9.03
19.06,10.33
18.22,10.04
18.89,9.75
20.57,8.89
22.03,8.86
23.18,10.44
23.81,11.17
25.93,11.27
26.95,11.83
27.22,12.30
26.17,8.46
27.88,9.42
29.49,11.39
30.11,12.27
25.54,13.79
26.62,13.09
28.08,13.07
28.82,14.11
29.19,14.47
28.86,14.70
26.40,12.43
23.90,9.25
23.30,8.15
25.70,9.47
28.81,10.77
30.20,11.09
24.32,12.98
23.01,11.84
25.76,9.96
27.97,12.50
28.52,14.15
28.79,15.67
30.66,15.73
33.41,16.26
35.30,16.60
36.06,18.03
35.74,17.39
34.95,16.30
33.60,15.09
31.68,13.83
30.90,14.91
32.23,14.97
32.65,16.17
28.05,15.90
23.24,10.10
20.77,8.22
23.60,6.99
25.24,9.82
26.43,11.88
25.95,9.04
27.82,8.71
30.24,11.53
31.05,13.57
31.27,15.59
30.39,15.39
30.67,15.01
30.16,12.96
30.34,12.66
32.32,14.42
33.51,16.02
34.93,17.39
35.75,17.77
34.17,16.28
30.83,13.53
31.44,12.93
32.52,13.91
30.34,14.76
31.76,15.38
33.72,16.62
33.31,17.50
31.63,17.46
28.70,15.55
26.96,14.15
28.36,12.58
30.11,13.85
30.63,16.54
28.26,16.21
21.76,15.14
21.57,12.27
24.38,10.65
25.33,12.79
28.59,11.62
31.57,13.19
32.11,14.69
29.17,13.29
23.52,13.96
24.69,12.88
22.89,13.45
22.50,10.09
25.58,9.06
27.29,11.51
30.25,14.99
32.32,15.94
32.09,12.68
31.12,11.16
30.82,11.77
30.66,12.58
29.94,13.47
29.74,13.92
29.11,13.39
28.99,12.55
25.90,13.79
23.04,14.34
26.82,14.20
27.58,15.64
27.22,12.91
27.31,15.34
27.22,16.81
27.56,16.72
28.37,14.95
27.96,13.00
28.32,12.48
27.80,11.50
24.29,10.21
21.70,9.89
23.02,6.97
26.72,6.89
28.24,8.70
28.47,10.25
28.24,11.20
29.02,11.18
29.54,10.16
28.92,9.68
28.02,9.74
22.15,8.61
24.75,5.21
25.95,7.72
26.72,8.39
26.90,7.52
28.12,8.18
28.27,9.32
28.76,9.68
28.06,10.20
27.91,10.45
27.01,11.17
25.75,10.58
25.45,10.75
22.82,11.39
18.33,10.04
14.90,7.05
15.83,7.19
15.77,6.50
16.87,1.83
14.63,3.85
15.05,6.44
15.76,5.75
17.81,6.03
16.35,6.84
17.18,10.11
18.25,13.22
17.37,11.53
18.98,9.17
22.23,7.26
20.81,8.69
13.66,8.10
12.96,5.29
10.93,6.13
11.56,5.09
9.53,4.39
9.58,4.52
10.80,5.38
10.22,4.27
13.09,2.93
12.32,3.59
13.09,6.65
14.44,7.54
16.31,4.80
14.26,3.76
13.16,0.75
12.17,1.96
9.47,2.97
7.98,1.71
10.25,1.29
10.24,-0.24
9.26,0.10
9.59,-1.77
11.92,-2.79
11.73,-2.44
12.91,-2.55
13.27,-2.24
15.74,-0.10
15.29,0.12
13.76,-0.39
14.21,-0.36
14.40,-1.16
14.92,-1.42
13.33,-0.43
13.35,-0.80
11.86,-0.10
9.35,1.62
9.87,-0.87
8.13,1.97
6.15,1.93
5.60,-0.58
8.69,1.96
8.66,2.01
8.24,0.25
7.74,-0.71
7.94,-0.90
9.22,-0.06
11.47,1.14
11.77,0.94
10.61,0.40
10.64,2.68
9.69,1.76
10.75,3.90
10.79,2.61
10.50,0.61
12.00,2.73
10.72,2.76
8.25,1.12
5.93,-2.60
7.03,-3.10
10.64,-2.69
11.29,-2.39
5.33,-2.19
2.34,-2.74
2.56,-4.17
4.51,-4.06
6.15,-0.58
9.10,0.33
12.23,0.40
11.93,-0.46
10.07,-1.34
9.28,-2.25
9.38,-3.22
10.00,-4.49
12.72,-3.90
13.10,-3.21
12.80,-4.41
12.98,-5.58
11.09,-5.89
10.17,-6.56
8.75,-4.58
10.87,-0.31
12.49,1.29
12.17,-0.63
13.31,-1.68
12.95,-3.53
10.71,-2.66
9.30,-0.80
12.44,1.75
14.06,-1.72
13.24,-2.60
11.82,-3.33
7.00,-2.34
2.16,-4.55
-1.23,-6.14
-0.15,-9.52
2.38,-9.58
4.77,-3.43
6.07,-4.70
7.91,-4.39
10.29,-4.67
11.22,-2.04
10.17,-4.10
9.33,-4.56
8.41,-2.50
5.33,-0.46
5.52,-0.32
8.04,0.33
8.81,-1.81
10.61,-3.52
11.79,-3.24
13.80,-0.90
12.98,-0.72
8.42,-0.88
5.52,-1.30
4.87,-3.67
5.90,-3.73
7.59,-7.59
8.69,-5.07
7.74,-1.96
4.02,-4.14
4.17,-6.12
2.90,-2.45
4.66,-2.57
4.81,-6.58
4.49,-5.78
5.20,-6.49
1.50,-7.61
3.65,-9.76
4.80,-6.30
5.61,-3.69
4.47,-4.91
7.51,-5.09
6.92,-2.04
6.54,-4.39
10.09,-7.78
14.19,-5.71
16.01,-4.09
15.32,-2.93
14.84,-2.27
15.86,0.78
16.29,2.69
18.77,3.69
19.43,3.30
20.10,4.08
19.47,3.90
19.42,4.19
20.92,6.54
19.83,9.71
17.11,8.60
16.04,6.71
15.39,5.76
16.53,6.54
14.12,5.84
12.65,5.29
12.84,5.77
15.36,6.97
15.75,4.60
19.46,4.39
19.19,5.45
13.18,6.87
14.26,6.52
15.26,7.17
17.06,5.92
18.23,6.46
19.73,6.23
12.83,4.81
8.85,-0.27
10.59,-1.11
12.18,1.57
16.80,2.85
18.45,1.29
17.26,3.38
10.87,2.85
10.78,0.94
13.50,0.56
14.38,5.98
13.20,2.91
14.73,4.78
17.99,6.82
20.81,7.87
19.15,6.57
15.68,7.36
18.64,3.45
22.25,3.52
25.10,5.66
26.53,7.14
27.51,8.62
26.76,10.77
25.82,10.32
23.80,11.03
21.98,7.58
22.63,8.86
19.28,5.91
23.26,2.84
25.54,5.43
25.02,8.90
24.15,10.58
20.90,10.48
20.99,7.43
18.83,9.66
16.36,8.87
18.01,5.76
18.56,4.62
15.93,4.31
15.01,5.07
19.97,3.15
25.54,6.09
27.71,9.72
24.05,10.63
20.69,7.96
23.41,5.13
27.21,8.48
30.68,10.78
32.16,12.57
31.01,13.14
30.50,13.26
24.16,15.17
21.29,13.53
22.43,13.58
25.20,12.44
27.04,11.53
28.33,12.70
29.95,13.23
31.24,13.23
31.05,12.95
29.57,12.27
30.97,11.87
31.25,12.01
30.08,12.16
29.92,13.24
27.84,13.81
23.81,12.50
24.31,11.43
27.64,10.85
31.52,13.25
32.66,15.34
32.91,16.07
33.49,16.70
32.73,17.60
31.87,16.84
33.31,16.01
27.39,16.32
28.80,14.57
30.29,14.75
31.43,14.97
31.64,16.96
28.42,16.29
26.56,12.19
28.78,11.98
30.88,13.64
33.09,15.26
34.39,16.55
32.75,16.18
30.06,13.03
31.35,13.29
31.80,14.28
29.97,13.09
30.40,13.54
28.68,11.74
31.52,11.90
32.81,13.85
33.71,14.90
34.67,17.05
34.50,17.98
34.37,16.06
31.73,13.67
29.66,13.02
32.77,13.12
35.17,15.16
35.35,16.20
34.13,15.86
33.06,15.54
32.36,15.15
30.74,15.59
30.06,14.66
28.60,14.84
27.25,15.12
26.82,13.03
28.73,10.39
30.09,12.07
28.25,13.80
26.10,9.81
29.59,8.97
32.44,11.62
34.02,13.17
35.77,13.84
36.31,15.03
35.04,17.92
32.78,14.38
24.38,14.44
27.17,13.17
30.45,11.04
32.34,13.81
34.06,14.77
34.94,15.97
31.07,16.85
31.31,15.10
30.89,14.68
27.59,14.42
24.38,10.64
21.53,8.00
25.20,7.15
27.68,9.83
29.99,10.77
31.85,12.12
31.74,12.95
30.76,14.30
31.75,14.37
31.91,15.56
33.05,16.34
30.73,16.66
30.37,14.75
30.98,15.33
31.52,15.66
31.11,14.48
26.35,12.91
21.19,10.44
17.15,10.30
20.02,11.13
23.80,9.68
20.69,10.34
19.88,8.42
20.42,8.83
22.96,8.43
25.38,9.05
27.32,10.22
27.02,11.00
18.31,9.34
18.69,3.19
21.76,2.04
24.87,3.78
25.94,5.32
26.78,6.83
26.39,8.50
25.60,10.21
23.61,9.81
22.82,7.44
23.68,7.73
24.69,8.61
25.27,8.76
26.58,7.44
26.93,8.55
19.69,8.14
18.66,5.29
20.70,1.96
22.41,2.91
22.67,4.52
22.77,6.62
23.22,6.88
24.26,8.34
20.97,11.76
20.35,12.15
19.07,11.67
13.54,7.50
13.85,5.72
14.90,5.52
17.97,6.15
16.07,9.09
16.41,10.09
16.92,6.03
16.04,5.96
15.05,8.71
14.69,9.80
14.97,8.13
17.31,5.02
17.32,5.66
19.22,6.84
20.23,8.52
16.48,10.58
17.80,8.56
19.20,10.42
14.98,9.44
14.71,6.71
16.34,6.38
15.46,5.35
12.11,5.30
12.03,0.58
13.92,-0.63
15.27,-0.32
15.60,0.31
9.38,2.62
10.62,3.04
12.10,2.25
10.51,2.70
5.96,1.61
6.37,2.21
6.47,3.32
8.23,1.57
10.23,1.94
10.31,0.91
11.66,3.54
10.89,4.60
11.60,3.62
13.59,4.95
11.45,1.32
7.77,-1.05
6.12,-1.79
3.94,-2.66
3.83,-3.10
5.26,-0.74
5.78,-1.14
7.35,-1.81
6.99,-0.72
7.86,2.83
