19510101
8.31,2.59
7.66,1.95
5.83,-0.71
7.93,0.71
8.00,2.35
7.73,1.00
7.88,-0.24
11.46,0.40
14.84,1.00
16.67,3.02
17.67,4.70
14.11,3.48
15.10,3.81
14.30,3.76
14.38,3.51
11.94,2.57
10.24,2.17
11.74,1.75
13.66,-0.15
16.64,0.82
17.72,4.13
18.40,5.13
18.38,5.35
18.25,4.85
18.13,6.09
19.05,5.66
17.74,4.98
16.24,5.33
16.57,5.44
15.06,4.85
12.33,4.62
9.32,3.62
7.54,0.82
5.97,-1.32
5.67,-0.90
7.83,-0.04
8.83,2.10
8.41,1.61
9.99,0.73
8.75,1.61
7.66,-0.07
7.34,-1.43
7.44,-1.48
7.96,-1.51
6.28,0.18
4.80,-2.19
3.69,-2.04
2.62,-1.41
2.89,-1.18
1.65,-2.07
3.12,-1.80
3.78,-0.63
4.03,-0.91
3.75,-2.88
3.95,-1.15
4.13,-0.35
6.62,-0.43
7.31,1.17
7.91,-0.33
10.10,1.60
9.71,2.39
11.48,1.85
12.45,2.55
11.78,2.59
9.08,0.89
9.24,-0.77
6.92,0.57
7.59,-0.06
7.14,-0.03
9.80,1.77
14.29,3.92
16.24,5.09
17.40,7.85
19.91,7.86
22.08,7.84
22.94,8.65
24.36,9.87
25.93,11.05
25.48,10.95
23.63,9.23
19.14,9.33
19.05,8.67
19.04,9.50
19.20,8.88
20.84,9.26
21.47,9.50
22.76,10.24
24.45,10.53
24.40,10.63
24.06,9.90
23.25,9.80
23.45,9.79
24.18,9.90
22.68,6.58
24.20,7.71
25.93,9.19
26.42,10.03
27.75,11.28
27.33,12.13
27.13,12.30
25.88,10.72
26.76,11.18
25.90,10.87
23.63,8.46
24.92,7.70
27.39,10.27
28.17,11.41
28.46,11.59
27.94,11.78
27.19,10.66
28.20,11.38
28.70,12.92
29.19,11.84
29.77,11.71
29.93,14.60
29.91,16.45
29.41,12.20
27.08,9.25
28.08,8.88
29.04,9.90
29.90,12.24
31.66,12.85
29.01,11.35
23.69,7.48
27.47,8.47
28.82,11.86
26.54,10.99
22.94,7.73
25.51,6.71
26.60,7.30
26.99,8.87
24.08,7.18
21.57,3.94
22.70,4.32
25.42,6.40
25.04,8.27
24.73,9.64
25.31,8.89
25.92,9.16
25.83,9.28
26.44,8.65
25.99,9.43
27.07,11.11
25.78,11.59
22.06,8.42
21.83,5.18
17.81,5.33
19.48,5.87
23.64,7.54
24.46,8.34
24.54,8.34
24.79,6.46
25.45,8.03
27.02,10.41
28.76,11.38
28.47,13.62
27.87,12.38
26.64,9.99
25.17,10.13
22.86,7.60
21.17,3.69
21.89,4.88
23.07,7.07
23.49,9.33
21.27,8.64
22.10,7.38
22.78,8.22
23.34,9.29
24.82,9.34
23.83,8.03
21.90,6.42
23.08,6.75
20.44,6.59
19.51,4.41
22.37,6.54
20.74,7.12
21.53,6.29
16.24,5.94
14.41,2.72
16.12,1.54
17.95,4.20
18.54,5.70
15.15,5.53
12.27,3.72
13.23,4.35
14.08,4.26
13.01,2.34
11.06,1.33
9.91,1.29
7.09,-0.00
6.83,-1.02
8.37,-1.02
13.05,1.40
16.41,4.20
17.17,5.00
17.34,6.12
18.15,5.21
19.22,5.77
19.57,5.91
19.06,5.74
18.44,6.24
19.07,6.26
16.93,5.92
14.26,5.51
13.51,4.26
14.76,2.71
17.56,2.55
18.86,4.76
18.52,5.61
15.77,4.74
15.05,3.47
14.84,3.48
18.73,3.29
20.34,3.46
16.81,2.69
13.00,3.32
13.05,4.38
10.19,1.37
9.41,-2.89
7.99,-0.89
7.94,-0.88
8.67,-0.21
9.32,0.57
6.94,-0.07
5.41,0.10
5.78,-0.31
7.96,1.89
8.83,0.87
4.17,-2.20
3.70,-2.92
8.35,-1.78
11.01,-0.22
10.37,-0.94
7.88,0.19
6.56,0.41
7.58,0.66
8.53,2.63
10.13,3.60
11.46,3.40
12.02,1.80
11.49,1.62
10.26,0.32
13.47,0.00
13.16,1.67
11.30,1.60
6.31,-0.10
3.61,-3.19
4.49,-2.84
6.30,-1.13
8.43,0.37
8.08,-1.05
6.48,-0.20
5.18,-0.02
6.21,0.55
7.38,0.14
7.10,-0.54
8.78,0.06
9.03,1.38
5.75,-0.93
4.20,-3.05
5.22,-1.11
7.05,0.22
7.52,0.24
5.51,-1.55
5.61,-4.19
5.85,-2.51
7.30,0.86
8.87,-1.36
8.23,-2.50
4.25,-3.76
2.17,-4.35
1.44,-4.13
0.74,-4.32
1.92,-4.18
2.37,-5.06
2.49,-4.86
2.96,-3.87
4.52,-2.71
3.97,-3.23
6.70,-4.04
4.91,-2.99
3.58,-3.41
-0.28,-7.96
-0.67,-11.21
-3.85,-12.18
-1.29,-12.23
0.61,-10.23
-0.07,-8.98
-2.99,-10.56
-3.77,-11.24
-3.81,-13.52
-5.62,-14.05
-1.12,-10.21
1.15,-6.78
2.04,-5.22
3.02,-5.42
4.48,-2.65
5.17,0.04
6.78,-0.72
3.86,-2.61
4.50,-5.49
4.82,-2.95
4.29,-2.27
6.36,-4.48
5.99,-1.32
10.89,-1.35
11.42,-1.06
11.82,-0.72
14.07,-0.17
14.30,1.29
13.72,1.09
10.35,0.64
9.23,0.82
9.05,1.00
8.73,1.65
6.91,-1.54
7.35,-0.92
7.06,-0.48
7.42,0.50
7.30,0.00
7.96,-0.76
8.86,0.72
9.93,1.24
9.71,1.84
7.79,0.39
5.97,-1.56
5.75,-3.32
5.26,-3.62
2.50,-3.05
5.78,-2.86
5.50,-2.68
4.72,-2.37
6.43,-1.03
6.77,-0.08
7.66,0.40
8.31,1.71
4.77,-2.07
3.69,-3.57
6.16,-2.94
2.17,-4.34
1.14,-5.37
2.33,-6.41
3.47,-4.44
4.94,-4.16
8.17,-4.59
9.76,-2.12
9.77,-3.22
6.77,-4.94
4.43,-5.97
5.55,-4.89
5.06,-3.58
3.48,-3.68
3.26,-4.89
5.60,-3.23
4.49,-1.75
4.46,-2.82
5.14,-1.68
6.51,-0.26
7.30,-1.95
7.65,-0.95
7.66,-1.24
8.21,-2.27
6.92,-2.30
4.86,-4.86
7.60,-4.85
10.05,-0.68
12.44,2.41
13.93,3.39
15.43,3.06
17.83,4.67
14.02,2.28
9.39,-0.71
8.54,0.36
9.18,1.14
8.57,0.59
5.16,-2.34
5.52,-1.94
8.25,-0.86
9.99,0.63
10.81,0.94
9.13,-2.16
11.87,-0.56
13.81,1.45
16.18,3.46
17.40,5.07
17.28,5.95
13.89,4.02
10.46,1.46
7.12,-0.97
6.10,-2.61
6.11,-0.87
9.36,0.06
8.94,0.97
10.49,1.03
10.82,1.46
14.01,1.70
17.28,3.39
19.64,5.03
17.08,4.54
13.81,3.52
11.56,1.69
8.64,-0.11
4.17,-4.14
5.72,-3.22
8.78,-1.97
9.73,0.66
8.57,-0.61
7.20,-3.47
8.71,-0.89
9.52,-0.43
10.07,-0.27
7.65,-0.44
7.49,-1.59
10.07,-0.20
11.86,0.71
14.05,2.25
16.29,3.33
16.25,2.68
15.73,4.02
14.22,3.30
15.60,2.72
14.82,3.53
13.76,3.82
13.20,2.77
14.46,2.89
15.83,4.88
15.47,6.59
15.96,5.83
13.44,5.72
14.05,5.92
14.52,6.35
14.74,6.12
14.10,7.11
14.09,5.84
14.34,5.72
14.35,5.21
16.56,5.06
18.52,6.74
21.05,8.92
21.86,10.33
21.21,9.44
18.88,6.20
18.47,7.81
18.65,9.11
20.65,8.58
21.96,10.52
19.71,9.03
20.47,7.52
20.31,8.96
19.39,6.37
21.42,8.15
23.21,8.99
24.31,10.61
25.56,11.43
24.02,10.19
24.62,10.07
24.54,11.81
26.12,11.82
25.24,10.92
24.29,8.15
21.31,6.63
23.44,7.76
25.75,10.88
27.63,12.76
28.43,13.87
29.59,12.06
25.79,9.52
26.78,10.93
26.87,10.68
29.53,11.50
27.12,13.44
27.05,11.83
27.84,9.49
26.30,9.81
26.84,10.61
27.03,11.45
28.11,10.19
26.58,11.32
30.07,11.98
28.72,13.41
29.29,12.98
30.00,14.94
27.60,13.79
25.46,9.85
26.32,8.59
24.23,7.71
21.29,7.17
19.68,6.70
21.28,5.89
24.81,7.32
26.73,8.83
27.33,10.80
30.00,11.80
24.93,8.51
22.41,4.40
25.71,4.58
26.60,9.08
25.97,9.67
26.78,8.67
24.45,8.34
24.77,9.21
26.98,9.25
25.36,8.69
28.26,8.92
26.60,9.19
28.05,10.30
29.51,12.82
27.80,11.12
29.16,10.84
29.02,12.64
28.12,10.94
27.06,9.47
25.84,7.08
20.48,4.38
22.82,3.54
25.92,6.52
28.75,9.39
28.02,11.50
28.35,10.45
27.23,11.09
25.02,10.28
25.53,10.80
26.09,9.99
25.56,9.47
25.89,11.06
27.89,12.02
27.05,11.72
27.00,11.84
28.51,12.06
27.86,11.29
27.24,12.48
26.85,12.61
25.27,10.84
26.54,10.39
26.65,10.71
23.69,7.31
22.53,6.79
24.02,8.76
24.01,8.13
23.78,8.47
22.23,8.18
21.97,8.03
23.16,8.52
20.36,8.57
21.25,8.07
20.51,7.64
20.60,8.01
22.49,8.70
23.28,9.53
21.79,9.44
22.61,10.95
20.71,9.62
20.40,7.08
17.51,6.26
17.11,4.62
19.77,3.96
18.66,4.29
18.26,5.38
17.60,3.03
19.30,4.92
19.91,5.53
20.84,6.73
22.63,6.91
22.02,7.20
21.19,6.96
20.75,6.27
19.83,5.70
19.39,6.25
18.91,6.64
18.41,5.49
18.77,5.44
17.24,5.23
18.10,4.87
17.66,4.34
16.44,3.03
14.46,1.66
11.38,1.56
13.41,1.33
13.68,0.74
13.69,1.68
12.39,2.89
13.29,0.37
13.25,1.56
11.83,2.42
13.78,3.73
16.25,4.74
15.97,6.79
16.18,6.19
17.15,6.80
17.31,7.61
16.70,7.09
12.54,5.35
9.28,0.94
6.23,-3.27
7.48,-3.39
6.13,-2.79
6.93,-3.67
8.71,-3.85
5.39,-3.93
2.19,-5.82
0.83,-7.55
0.81,-6.84
1.65,-5.85
4.59,-5.92
4.09,-5.80
4.16,-3.66
4.72,-1.58
3.25,-4.02
5.55,-6.45
8.06,-3.74
9.77,0.65
9.91,2.79
11.23,5.35
12.32,6.80
11.91,6.00
9.16,0.29
7.10,-1.52
7.65,-1.90
6.64,-2.96
3.48,-4.76
5.99,-4.96
6.43,-3.12
8.35,-2.86
9.71,-1.74
11.64,-0.59
12.62,-0.38
13.80,0.24
16.52,1.65
13.82,0.20
10.75,-2.35
9.89,-3.75
7.78,-4.03
5.59,-2.21
7.25,-3.56
9.74,-0.86
8.30,-1.51
6.52,-3.05
6.61,-1.91
6.16,-1.82
5.20,-3.87
2.10,-9.10
3.97,-10.67
6.13,-2.75
3.68,-3.63
0.68,-4.86
0.27,-4.61
2.00,-5.10
0.67,-6.08
0.50,-4.39
1.96,-3.67
4.40,-3.88
11.02,-2.24
9.22,-0.53
6.08,-1.73
8.63,-3.00
9.68,-1.11
7.23,1.34
6.47,-0.27
5.89,-2.70
10.81,-1.11
11.00,0.06
8.53,0.05
4.67,-2.06
3.12,-2.65
5.01,-1.98
5.23,-3.56
3.38,-5.13
3.89,-4.81
5.79,-3.29
1.57,-4.88
-0.07,-5.90
-1.92,-7.79
-2.40,-8.05
-1.23,-6.12
-0.22,-5.40
-0.07,-6.07
-1.43,-6.80
-1.17,-6.88
0.80,-6.86
0.38,-6.21
-0.60,-6.78
0.82,-9.99
2.59,-9.75
2.37,-7.13
6.11,-5.22
5.64,-3.09
5.38,-1.08
7.73,-2.35
7.75,-2.16
3.93,-3.22
2.61,-3.67
2.52,-3.61
4.06,-2.28
3.43,-2.89
6.39,-1.54
8.90,-0.01
7.60,-0.29
5.84,-1.42
6.54,-0.72
6.52,-0.36
8.10,-0.42
7.09,-0.76
5.91,-2.08
8.55,-1.72
11.23,-0.90
10.50,-0.41
8.87,-0.62
8.45,-1.87
7.13,-2.77
6.23,-1.98
5.41,-3.61
8.89,-3.67
10.61,-2.43
7.06,-5.09
7.31,-5.05
10.80,-2.67
9.73,-1.01
9.19,-0.90
9.96,-0.23
7.13,-0.74
8.68,0.13
7.82,-1.47
7.89,-0.68
11.21,1.28
8.34,0.91
4.21,-4.97
4.56,-6.39
10.02,-1.84
7.58,-1.71
5.78,-3.20
8.58,-0.93
10.91,-2.33
13.12,0.74
9.27,0.80
9.22,-0.66
9.76,-0.87
8.24,-0.00
4.66,-3.95
1.58,-7.91
1.78,-7.50
3.67,-6.57
7.86,-3.54
6.25,-3.37
1.55,-7.36
3.69,-7.05
5.56,-3.92
5.45,-3.66
5.70,-3.57
3.72,-4.47
2.60,-4.77
2.82,-3.04
8.98,-1.08
9.18,-0.97
5.86,-3.25
4.10,-3.26
5.11,-3.70
4.30,-3.22
3.57,-3.61
3.50,-2.16
4.91,-1.80
8.49,-1.03
10.88,-0.70
15.45,1.23
15.11,1.34
8.07,-3.02
8.18,-1.62
8.67,-0.51
10.17,-0.10
12.08,-0.47
16.70,1.17
20.09,4.30
20.66,7.26
21.29,8.91
21.97,8.14
19.62,6.57
17.87,4.05
16.72,5.24
18.69,6.80
21.23,7.42
19.10,8.86
21.41,8.56
19.30,4.97
18.46,1.25
21.12,5.85
21.99,7.14
22.39,7.67
23.83,9.07
22.28,7.62
21.06,7.05
21.34,6.30
16.83,2.25
15.16,-1.19
16.33,1.10
18.86,3.52
19.44,5.13
21.28,5.47
21.68,6.41
19.95,7.40
17.93,5.54
18.90,2.89
22.05,5.38
24.35,7.72
22.46,8.36
21.92,7.20
23.35,8.81
22.28,6.02
22.95,5.01
23.88,7.98
24.51,8.39
24.52,8.44
24.25,8.06
23.41,8.75
18.16,4.63
17.31,1.95
16.85,3.51
20.82,4.11
22.18,5.86
23.31,7.35
24.85,9.72
25.86,9.52
27.06,11.05
23.08,8.24
23.50,7.04
25.59,9.54
26.90,10.52
27.52,10.94
28.06,11.72
28.71,12.75
27.63,11.11
29.08,11.58
32.26,14.10
29.18,13.95
30.81,13.34
28.92,13.04
24.97,10.27
23.41,7.18
24.41,6.40
24.97,6.93
27.59,9.47
30.19,12.46
26.44,8.41
24.64,6.13
26.68,8.90
29.76,11.13
28.51,12.06
23.69,7.85
25.88,7.99
24.88,8.61
23.34,7.60
27.11,9.85
28.29,11.23
31.43,13.27
31.42,14.25
27.18,9.80
26.74,9.58
29.77,11.02
28.16,9.87
24.26,5.10
23.45,5.25
27.20,8.82
27.12,9.76
25.48,8.86
25.90,7.78
25.92,8.02
25.22,7.00
25.48,6.99
26.69,9.08
28.28,11.12
29.15,11.61
28.36,11.71
27.10,8.85
22.42,7.05
24.59,8.05
26.45,8.73
30.04,10.30
27.41,10.30
24.28,8.48
23.52,4.87
24.46,7.09
24.48,8.57
24.78,6.60
20.00,4.05
20.76,1.46
22.62,4.11
19.69,7.57
23.53,8.63
26.40,9.91
27.10,11.49
27.44,11.12
26.46,11.75
26.56,9.96
24.46,9.27
23.39,8.72
20.09,8.11
21.57,8.89
18.70,9.22
18.91,7.21
19.19,7.23
20.59,8.17
18.93,9.15
16.84,8.33
18.45,6.23
18.22,6.24
19.04,6.83
17.57,8.45
20.88,8.62
21.63,8.97
18.19,6.96
15.31,5.51
15.15,5.04
13.28,3.11
15.90,3.38
18.33,3.08
17.74,3.21
16.01,3.41
17.54,4.68
17.68,4.21
17.77,5.24
18.52,5.95
17.54,6.79
17.14,6.81
16.40,6.08
17.91,5.84
18.86,6.43
18.96,6.63
17.27,6.14
14.76,6.29
14.43,5.55
12.88,4.81
13.06,3.78
12.62,3.99
12.33,4.51
12.50,3.89
12.13,3.41
13.27,2.93
17.92,4.04
18.98,4.77
15.39,3.42
13.28,1.53
11.26,2.24
12.72,1.54
14.60,2.69
16.81,3.51
15.94,3.35
14.45,2.74
15.08,2.74
15.08,3.41
13.90,2.01
13.88,0.93
14.34,1.73
15.75,1.61
16.42,3.42
17.33,3.52
13.97,1.11
13.36,1.48
11.81,1.70
9.62,2.59
8.65,2.11
8.49,0.44
8.36,-0.44
5.36,-1.77
8.44,-1.94
9.52,-1.71
10.16,-1.61
10.93,-0.34
10.99,0.93
11.34,0.08
10.01,0.45
6.87,-0.90
9.39,-0.51
12.68,0.80
11.21,-0.57
11.22,-1.37
9.88,-1.34
10.78,-1.22
9.70,-2.34
9.11,-2.06
8.61,-0.61
8.39,-0.14
7.80,0.02
8.76,-0.45
10.82,0.82
10.62,0.76
7.50,0.33
4.48,-3.68
7.01,-4.14
9.53,-1.79
9.87,-0.79
8.62,-0.17
6.89,-1.00
10.23,-0.19
8.00,-1.03
8.49,-2.42
11.85,-0.42
11.09,-0.25
9.72,0.20
7.99,-1.26
4.89,-4.58
0.14,-6.74
1.14,-6.70
6.22,-4.44
7.04,-1.34
7.28,-0.46
9.05,-2.47
11.26,-1.34
11.22,-0.73
11.31,-0.13
10.70,1.46
8.92,0.84
6.47,-2.24
7.67,-3.75
11.99,-0.65
12.11,1.53
10.74,1.09
11.25,-1.02
8.55,-1.04
4.12,-5.03
2.08,-7.13
3.97,-6.35
0.65,-6.57
-1.76,-12.73
-2.71,-11.50
-1.81,-9.19
-0.32,-7.93
3.34,-7.41
4.80,-5.69
4.49,-6.45
2.96,-5.86
2.25,-5.29
2.39,-3.54
6.86,-2.07
10.29,-0.67
7.86,1.42
7.67,3.07
7.57,2.42
5.56,-0.63
4.28,-0.90
5.74,0.29
7.65,-0.69
6.89,-0.04
6.03,-0.92
5.46,-1.81
6.19,-2.14
8.19,-2.11
10.45,-1.43
12.66,0.10
9.20,-0.39
7.21,-3.58
4.42,-4.23
4.00,-5.04
6.52,-2.90
6.49,-0.80
6.54,-0.86
7.78,-0.88
7.26,-0.59
3.89,-4.56
0.75,-6.49
1.58,-7.20
2.68,-8.82
2.69,-8.09
6.11,-5.67
9.14,-1.91
7.98,-1.43
10.94,-0.87
12.47,0.77
12.03,2.79
17.90,4.02
17.75,5.61
13.88,5.48
15.05,5.87
14.87,5.31
15.76,4.45
14.53,5.15
13.82,4.39
12.60,3.07
13.55,2.37
12.67,1.43
9.51,1.07
8.42,-0.71
10.36,-1.72
9.76,-3.64
9.92,-3.01
11.80,-3.23
12.46,-1.26
9.22,-2.33
7.29,-5.77
7.14,-4.43
8.46,-2.74
10.21,-1.78
9.88,-0.09
10.86,0.25
12.94,0.63
14.52,2.06
9.69,-1.59
2.99,-5.93
4.79,-5.84
7.73,-3.71
8.60,-0.95
6.78,-1.93
4.80,-5.22
3.78,-6.11
6.94,-3.11
9.87,-0.19
9.86,2.21
10.86,1.91
7.61,-0.49
6.58,-0.31
7.43,-0.24
9.51,0.41
12.23,1.08
14.71,0.65
13.69,0.99
11.95,1.89
14.73,3.04
15.28,4.01
16.86,4.10
16.79,5.18
17.34,5.82
18.84,3.87
18.62,4.87
13.39,2.27
14.92,0.70
17.82,3.89
20.70,6.21
16.33,3.75
15.54,3.16
16.00,3.43
18.06,5.04
20.07,7.07
17.37,4.32
12.38,-2.03
11.25,-4.27
13.62,-1.72
16.80,0.51
19.05,3.83
18.35,3.80
17.18,3.81
15.86,3.75
15.71,3.72
16.19,3.06
15.27,1.85
17.16,3.09
13.38,2.81
9.92,1.44
12.33,0.79
14.91,1.83
16.23,1.35
18.29,3.23
17.69,5.45
14.55,4.34
14.73,3.40
16.70,4.42
16.03,3.47
14.84,4.04
15.46,1.38
18.51,3.77
21.45,7.10
21.94,7.85
22.17,9.81
23.29,9.76
21.53,8.99
19.35,6.85
21.74,7.06
23.95,8.68
20.52,7.13
12.13,1.89
10.78,1.21
12.67,1.32
18.41,4.44
20.24,5.45
18.82,5.88
14.41,3.71
12.61,0.48
17.23,0.96
19.96,3.12
23.15,5.86
18.49,7.72
19.29,7.48
21.91,7.81
25.12,8.87
25.83,9.73
25.95,10.03
25.45,10.84
26.68,11.00
27.93,12.02
29.93,13.52
28.73,13.02
25.83,11.90
25.87,11.08
26.69,11.38
27.69,11.57
25.37,11.32
24.34,10.07
23.74,10.68
24.46,10.22
26.75,11.39
26.47,13.03
27.29,12.96
26.73,13.01
23.63,12.15
24.28,10.78
23.86,9.58
23.90,9.98
20.88,8.15
20.83,9.16
18.70,5.33
22.06,4.62
24.68,7.73
24.81,8.40
23.34,9.83
22.71,8.15
21.61,6.73
18.93,6.03
21.42,5.81
25.58,6.55
25.54,10.54
24.46,10.00
21.36,7.81
21.88,5.55
26.90,8.43
27.61,11.85
29.02,13.94
29.85,16.23
28.51,13.60
22.78,8.24
21.08,7.37
23.49,9.49
24.97,9.79
26.01,11.29
30.43,13.07
33.02,16.38
32.23,18.18
28.90,16.28
28.84,15.06
25.92,11.93
26.27,8.94
29.23,11.82
29.94,13.82
29.62,15.79
27.73,15.42
26.12,10.81
23.20,8.84
18.96,6.42
23.80,5.87
25.97,9.39
24.50,10.00
24.65,9.69
20.40,9.98
19.69,9.72
19.05,10.11
20.53,8.54
22.35,9.86
23.36,10.19
23.64,9.41
24.12,10.31
25.45,9.56
28.12,11.65
29.50,13.71
27.36,13.32
25.40,11.19
28.38,11.60
28.82,13.84
29.51,14.82
29.07,15.33
28.79,14.70
27.49,14.16
26.29,12.05
25.16,12.74
23.63,13.36
22.07,10.71
19.13,7.68
19.41,6.88
18.51,8.04
19.17,8.20
15.48,8.18
16.29,6.60
17.64,5.93
19.17,6.79
19.43,7.74
19.77,7.79
15.95,7.28
15.57,5.64
13.58,5.56
13.34,5.66
11.35,4.56
10.97,3.38
13.35,4.25
12.96,4.40
12.80,3.52
8.68,-0.21
8.94,-0.59
11.04,1.94
11.98,2.15
13.48,2.36
13.10,4.03
11.13,1.44
11.86,0.20
12.84,2.64
12.40,4.56
9.24,1.64
7.82,-1.84
6.85,-0.14
9.67,-1.08
9.69,2.56
12.99,3.95
14.88,6.12
11.51,3.80
7.55,0.11
9.97,-1.52
8.86,1.15
10.98,3.60
15.69,5.57
15.99,5.10
12.38,5.44
11.23,4.95
10.45,4.69
9.40,4.81
9.53,4.52
8.10,3.88
8.35,2.55
8.78,2.01
12.33,2.05
11.62,1.25
10.52,1.66
5.54,-1.82
10.06,-1.33
12.98,1.28
14.48,1.81
15.83,1.65
17.97,3.23
16.10,3.50
10.37,1.00
8.11,-1.09
4.29,-3.11
2.08,-6.14
2.41,-6.48
2.82,-4.81
2.24,-4.25
3.84,-5.06
5.26,-5.25
6.96,-5.30
7.21,-5.56
4.69,-5.17
5.19,-2.36
6.05,-0.28
4.16,-1.51
5.35,-1.29
6.30,-0.78
6.34,-1.05
6.00,-0.25
7.32,0.15
6.56,0.94
8.15,1.14
6.35,1.18
7.83,0.59
11.40,1.53
11.37,3.36
14.76,3.39
12.49,3.24
13.23,2.43
13.03,2.85
11.66,2.04
12.04,0.36
11.00,-2.39
11.78,-2.84
8.93,-2.07
11.72,-0.81
8.98,-0.13
9.78,-1.62
12.60,-2.42
12.76,-2.61
5.05,-3.67
6.94,-2.80
9.02,-0.25
7.51,-0.29
9.37,-1.66
6.83,-0.67
4.57,-2.97
4.08,-4.21
6.87,-3.17
12.79,-1.41
11.39,-0.81
6.92,-1.38
4.05,-3.92
3.75,-4.05
1.81,-4.38
3.12,-2.90
4.37,-2.05
3.71,-1.00
6.48,-0.30
2.95,-1.31
2.26,-2.69
2.70,-2.38
5.88,-0.67
10.56,0.85
7.75,0.94
7.17,0.98
7.71,0.58
6.16,0.92
6.37,-0.41
7.80,-0.54
5.46,-1.79
8.70,-1.58
8.98,-1.11
5.68,-3.66
5.88,-4.45
5.91,-2.61
7.84,-0.55
4.11,-1.09
1.97,-4.89
5.74,-2.61
7.92,0.12
5.40,-3.40
7.95,-4.07
8.18,-4.24
10.68,-2.81
9.00,0.43
8.62,-0.02
3.64,-1.14
3.99,-1.73
8.34,-2.93
11.77,-1.64
11.57,0.19
9.06,1.36
8.28,0.38
7.95,0.02
5.62,-1.62
1.62,-6.02
0.11,-8.01
-2.77,-9.48
0.53,-8.27
2.56,-6.40
4.30,-6.85
5.70,-5.98
4.68,-5.23
3.37,-4.02
1.39,-7.02
3.41,-5.85
6.21,-3.61
9.20,-2.00
11.06,-2.73
10.95,-2.33
11.90,-2.31
13.60,-0.43
12.93,0.21
10.24,0.59
11.73,-0.50
10.48,0.64
10.34,0.42
14.33,0.74
16.26,2.92
15.79,4.20
13.53,2.47
8.24,-2.06
13.09,0.68
15.80,1.94
17.28,3.96
13.32,3.79
13.33,0.51
13.40,1.30
12.05,0.56
4.09,-3.63
7.63,-2.95
9.87,-3.70
6.78,-2.12
2.78,-3.50
3.76,-3.78
4.41,-2.31
5.56,-1.51
7.48,-0.30
7.07,-1.20
7.71,-2.52
8.90,-0.99
8.26,0.44
10.46,1.60
12.36,3.10
14.73,4.62
16.11,5.55
14.70,5.29
14.23,4.16
12.39,4.86
12.07,1.81
15.01,2.00
14.21,2.77
10.42,2.29
8.29,0.62
7.83,0.93
7.22,0.12
7.10,-1.28
10.42,0.11
12.47,0.55
10.06,1.19
11.01,-0.54
12.29,1.35
8.87,-0.29
9.02,0.44
7.93,1.97
9.01,3.41
10.49,3.91
12.36,4.47
12.27,4.63
12.23,4.78
10.37,4.39
10.46,3.78
10.97,2.97
10.62,2.59
12.11,3.99
12.54,3.76
12.34,3.91
12.56,3.07
12.25,2.55
12.61,2.94
15.87,3.72
18.69,5.72
16.38,6.67
15.91,5.22
17.14,5.59
14.82,5.33
13.11,4.30
13.73,3.19
15.17,3.19
14.08,3.02
14.90,4.06
16.78,3.63
21.14,6.78
22.44,8.54
21.60,9.44
17.32,5.90
16.79,3.18
16.99,3.53
15.91,4.59
12.93,4.41
11.84,3.67
11.85,4.14
13.37,4.06
13.05,5.07
11.93,4.87
11.59,4.56
13.02,4.65
13.60,4.10
13.98,4.78
16.47,5.12
20.05,6.39
20.71,8.33
20.24,8.71
20.89,9.04
18.57,8.31
16.09,5.85
16.53,5.41
15.60,6.16
16.15,6.46
15.22,6.15
14.95,5.74
12.96,6.01
15.05,5.00
17.37,5.67
14.82,5.55
13.33,5.61
13.38,3.34
15.20,4.06
17.50,5.15
20.41,5.04
22.71,7.09
23.81,9.90
25.38,11.09
25.76,11.20
23.45,10.99
22.65,8.10
22.71,8.24
23.94,8.53
25.59,10.99
25.58,12.78
20.43,10.78
22.33,9.26
24.77,10.68
26.50,12.20
23.98,11.78
22.37,8.22
26.09,10.14
27.38,12.57
27.54,11.58
27.82,13.14
25.32,9.98
26.02,9.25
26.44,12.04
28.86,13.24
28.57,14.52
22.41,7.75
23.68,6.51
25.46,8.39
24.92,9.31
25.46,8.67
26.87,10.60
27.86,10.95
26.17,10.33
26.22,9.06
25.89,9.57
26.92,10.89
27.66,11.74
27.26,11.67
27.70,11.13
27.74,10.92
29.14,11.75
28.62,11.78
26.29,9.08
24.92,7.15
24.55,5.80
23.63,6.90
25.43,7.96
25.99,8.94
28.61,10.65
29.40,12.04
25.57,11.08
26.49,8.12
24.94,7.34
23.46,8.34
22.66,7.33
21.19,5.12
25.10,6.27
26.73,8.63
27.51,11.23
28.51,13.54
28.50,14.59
27.46,15.55
24.91,14.66
21.78,10.37
21.40,9.95
21.57,9.85
18.41,7.54
14.04,2.95
12.93,1.52
13.18,1.10
13.53,2.13
18.60,2.65
21.37,4.61
22.50,6.25
20.30,7.00
18.81,6.00
18.31,3.58
20.20,5.80
22.51,7.98
24.55,9.51
24.79,10.86
24.44,10.74
21.09,8.30
14.57,3.40
14.52,2.95
19.75,5.46
22.06,7.27
21.63,8.62
19.85,6.70
20.61,5.87
19.65,6.43
23.00,6.06
20.45,9.75
18.61,6.88
12.52,3.98
9.84,0.42
9.56,1.32
9.75,2.54
11.90,2.32
13.64,4.22
12.48,3.87
9.78,3.91
9.97,1.17
12.65,-0.42
15.53,2.51
15.89,2.76
14.89,3.77
16.30,3.85
18.92,6.25
19.00,9.12
17.20,7.90
16.06,6.67
15.72,5.96
13.83,5.93
12.80,3.84
13.34,3.82
