19510101
17.57,0.92
18.09,1.63
18.27,2.01
17.48,1.41
17.32,1.22
15.53,1.15
14.27,-0.55
15.71,-0.52
16.15,0.77
14.24,1.25
11.46,-0.63
8.16,-1.42
6.87,-3.90
6.17,-5.09
4.55,-5.78
4.60,-5.19
3.87,-6.69
4.71,-7.53
6.29,-6.59
7.45,-3.86
8.23,-2.67
9.26,1.29
12.23,3.02
12.66,2.87
12.75,4.85
14.12,6.51
16.31,7.76
16.21,7.01
15.34,8.68
14.56,7.06
15.35,3.41
17.34,2.99
19.10,3.39
20.29,4.29
20.49,4.46
19.18,5.29
19.46,4.97
17.69,4.56
17.86,3.47
18.34,3.96
20.20,4.45
20.69,5.26
21.18,5.63
22.30,6.14
21.13,6.58
20.20,7.05
16.01,5.78
17.45,3.67
20.76,4.79
22.22,5.84
23.26,6.88
22.87,8.17
23.55,9.08
23.73,9.12
21.04,9.45
16.82,6.31
15.56,2.82
18.26,2.52
15.92,2.97
15.71,2.27
15.86,2.36
17.67,1.53
17.82,3.80
15.74,4.72
14.90,1.78
15.72,1.40
17.43,2.62
18.94,4.17
18.61,4.37
18.00,4.88
21.07,6.23
23.85,6.82
25.50,6.72
21.68,7.33
20.16,4.41
21.63,5.34
23.19,6.54
23.70,8.63
23.16,10.27
19.42,8.99
14.71,7.88
14.14,5.24
12.10,6.75
12.31,4.23
12.21,6.15
12.51,4.80
13.16,6.05
13.77,4.49
14.24,4.82
15.29,5.94
16.62,5.11
17.81,6.21
15.72,7.85
15.59,6.74
16.84,5.44
19.89,6.29
22.47,7.67
21.86,9.14
22.50,9.95
24.03,10.20
23.07,10.15
22.69,9.50
21.07,10.06
16.73,8.95
17.08,9.47
17.71,8.71
16.41,7.44
15.70,5.37
14.38,6.60
15.81,6.78
18.49,5.58
21.13,6.17
18.02,7.59
15.65,5.14
19.16,4.61
21.34,6.10
22.32,7.27
24.09,8.27
26.16,9.71
26.48,10.44
26.21,10.39
27.01,9.75
25.76,10.59
24.08,11.23
23.33,10.11
27.29,9.19
30.63,11.35
33.61,14.31
30.85,16.08
29.90,16.16
29.57,14.88
31.56,15.12
35.06,16.02
36.30,18.38
35.99,19.34
34.64,18.15
33.08,15.71
33.57,16.03
34.82,16.51
36.02,17.37
35.33,18.47
33.24,16.23
30.82,14.47
29.47,14.40
29.48,15.91
28.90,15.81
27.54,15.37
27.98,15.14
28.17,14.41
29.40,14.11
29.68,14.71
31.17,15.36
33.22,16.14
33.64,17.26
34.16,15.67
34.09,15.79
30.47,15.51
31.52,13.98
32.33,15.75
32.38,15.94
31.46,15.90
31.53,14.60
34.05,14.82
34.33,16.94
34.95,17.15
35.89,17.11
36.60,18.04
36.15,18.45
34.79,16.84
32.31,16.25
31.90,15.77
31.42,15.09
32.06,14.58
33.00,14.95
32.90,15.18
32.62,15.32
33.10,14.81
33.84,15.26
32.08,15.94
30.95,15.33
31.30,14.69
33.64,15.64
35.17,16.91
35.15,17.54
32.15,16.81
33.67,16.18
35.28,17.40
35.57,18.41
35.66,19.67
35.27,19.27
34.84,18.94
29.28,18.47
27.76,16.13
28.09,14.56
28.89,15.21
29.14,14.38
29.90,14.18
30.68,14.51
30.57,15.07
30.55,14.65
28.63,14.52
30.91,13.21
30.69,14.11
29.69,13.91
30.70,13.78
31.84,15.00
29.57,15.36
26.99,14.46
28.91,14.13
30.55,15.78
29.81,16.28
28.63,15.64
30.23,15.55
31.18,16.29
31.03,17.66
31.20,16.90
27.27,15.12
28.64,14.63
30.13,14.96
31.68,15.33
33.08,16.48
34.14,17.84
35.07,18.08
35.82,18.33
33.61,17.52
29.11,14.61
28.79,11.33
29.46,11.75
30.81,12.79
31.66,13.71
31.01,14.37
28.56,13.97
29.81,14.14
31.50,13.80
31.78,15.29
31.65,15.11
33.23,15.23
34.35,16.48
33.78,17.74
34.24,17.39
34.53,16.97
34.37,17.39
32.12,16.13
30.49,14.72
28.41,14.24
25.67,13.89
27.00,12.76
28.63,13.23
28.82,13.50
27.74,13.97
28.01,14.02
28.81,13.62
28.18,13.10
27.43,11.39
27.84,11.82
26.98,12.35
27.09,11.10
27.83,10.77
25.53,11.77
22.40,11.41
22.08,8.54
20.61,10.18
21.60,10.27
23.49,7.35
25.67,8.41
26.84,9.10
26.96,9.28
25.86,9.48
24.44,10.32
20.51,10.39
20.22,7.99
21.05,8.24
20.84,9.38
18.96,10.04
16.86,9.09
13.97,4.46
15.42,1.62
18.35,2.95
19.07,3.57
14.64,7.86
14.79,9.88
15.55,10.13
18.09,9.61
18.33,8.86
17.46,10.64
15.86,10.80
15.72,9.18
15.41,8.67
16.84,9.89
17.39,8.71
15.39,9.42
13.92,8.39
15.95,9.29
14.11,9.65
14.01,8.21
13.36,8.33
14.85,9.65
16.57,11.10
15.88,11.14
14.60,9.94
15.80,8.96
16.71,8.45
15.56,7.39
15.61,8.59
16.21,7.60
17.41,5.26
17.66,5.08
17.19,3.93
12.87,4.45
11.62,3.48
9.64,1.38
6.82,1.37
7.44,0.92
8.44,-0.25
9.96,-1.41
7.13,-1.57
9.37,0.37
9.39,0.08
11.18,1.00
10.68,-0.48
9.40,-1.30
9.27,2.60
8.40,3.77
8.63,3.52
10.66,4.20
9.83,4.31
11.19,5.28
10.11,4.54
10.91,5.47
12.46,5.37
11.84,3.03
13.16,2.22
15.08,2.42
14.87,3.03
15.16,3.01
14.52,3.19
13.71,1.55
11.34,2.19
10.32,2.09
7.51,2.77
8.25,3.03
9.48,2.01
10.00,-0.59
11.24,0.43
11.29,4.16
10.17,4.98
8.29,0.97
7.56,-1.91
9.04,-2.76
10.83,-1.12
11.10,-0.06
9.43,0.06
11.34,2.17
11.65,0.07
11.85,-0.89
11.70,0.08
12.59,3.71
11.72,5.49
11.97,6.16
14.08,6.80
12.34,7.09
11.94,4.97
11.42,0.34
10.01,1.66
8.77,-0.03
9.32,-1.25
8.55,-0.05
7.89,1.27
11.32,3.11
12.67,3.40
10.59,2.25
11.01,2.09
12.64,1.81
12.11,1.29
13.90,2.00
16.11,1.31
17.08,3.65
14.91,4.56
13.95,0.84
15.28,-0.80
14.99,-0.85
11.69,-0.91
10.82,-2.06
11.56,-2.87
13.09,-2.77
13.69,-2.10
12.22,-0.95
13.30,2.54
13.24,0.64
12.74,2.18
11.63,0.39
11.83,1.98
9.47,0.46
8.02,-1.98
8.72,-3.31
6.15,-0.49
6.34,0.92
8.40,0.01
8.96,-0.75
12.06,-1.44
13.39,-0.85
13.11,-0.35
13.12,-1.26
15.41,-0.07
16.53,0.71
17.76,0.31
15.10,0.53
11.94,-2.24
11.05,-2.82
12.44,-2.53
9.51,-1.23
7.22,-0.87
5.37,0.71
6.65,0.23
9.70,1.86
12.29,1.08
10.77,3.07
11.15,4.73
13.07,5.91
12.11,5.92
12.86,3.31
13.58,5.60
11.88,5.85
12.25,3.76
13.31,3.98
12.76,5.81
13.15,4.39
16.40,6.90
14.48,7.58
15.24,6.29
18.80,7.40
19.38,9.41
17.92,8.00
17.88,5.63
20.18,5.58
21.21,6.56
22.67,7.95
23.42,9.45
21.29,10.23
22.29,9.00
21.15,9.01
21.13,8.26
15.32,8.76
17.05,8.36
18.86,8.25
19.59,6.57
21.92,6.19
24.06,7.94
25.03,9.45
23.56,9.73
24.25,9.29
22.54,10.84
21.11,11.41
23.24,10.36
22.93,10.27
22.66,10.44
21.43,10.85
16.61,10.37
16.95,9.49
15.19,7.75
13.41,5.49
16.14,6.10
17.80,5.21
17.33,7.29
18.41,8.55
19.90,7.23
18.37,8.74
16.66,8.06
18.31,5.13
18.25,5.15
18.83,5.30
15.69,6.49
12.49,5.50
14.44,5.14
14.49,5.78
11.83,5.44
12.40,4.74
14.93,3.76
14.28,6.00
14.25,5.71
14.03,4.43
15.26,4.35
16.85,6.65
19.44,6.00
16.75,7.23
20.72,6.61
22.10,7.47
19.58,9.33
22.07,8.66
22.35,8.93
18.78,8.59
16.20,7.20
13.68,4.86
15.79,7.07
18.77,5.81
18.71,6.31
20.98,7.55
23.42,9.17
26.40,10.40
28.09,12.03
29.63,13.05
29.74,13.90
29.66,13.72
30.54,13.30
31.84,13.92
30.48,14.58
29.97,14.98
25.11,14.77
26.64,14.61
27.79,15.00
27.30,14.44
30.13,15.01
31.85,16.19
33.13,17.11
33.42,17.46
32.31,17.57
31.62,16.40
30.50,15.42
30.33,14.97
30.99,14.34
29.56,13.64
32.13,13.90
33.77,14.69
34.17,15.97
35.00,17.15
35.20,17.01
34.88,17.36
34.97,16.59
33.95,16.30
34.65,15.43
29.25,14.65
31.54,13.39
35.10,14.95
36.30,16.97
36.90,17.97
36.53,18.53
35.88,17.78
35.07,17.57
36.17,17.36
35.47,17.09
36.74,15.89
37.27,16.78
38.16,20.14
36.16,18.39
34.14,16.06
34.70,15.22
35.54,16.65
37.34,17.86
37.35,18.66
35.23,18.92
31.44,15.80
34.10,14.53
36.14,16.61
34.26,17.37
32.78,15.11
32.73,15.40
33.35,16.18
34.20,16.56
32.01,15.75
28.70,13.47
29.17,13.51
31.48,14.83
32.01,15.83
32.73,16.89
32.77,16.14
32.86,15.28
31.74,15.09
32.72,15.34
33.49,15.93
34.07,16.80
33.53,17.15
29.00,15.73
26.08,13.68
25.43,12.89
27.85,13.12
31.14,14.79
32.40,15.78
31.92,16.53
30.76,15.33
31.95,15.47
32.80,15.91
34.14,16.26
35.69,16.87
33.97,17.25
33.23,15.43
33.04,15.31
30.42,15.60
27.74,12.25
26.11,12.78
28.85,13.13
30.64,14.14
30.27,13.39
30.01,14.25
30.50,14.72
31.09,14.85
31.63,14.78
31.14,14.47
29.77,13.36
30.24,11.75
28.57,12.28
27.86,11.03
29.68,11.17
30.09,12.00
29.91,11.61
28.24,12.31
24.78,10.91
24.53,8.07
26.20,8.73
26.73,9.76
24.59,10.66
22.27,10.41
24.08,9.47
21.96,11.01
17.69,9.25
17.44,8.20
17.41,9.23
18.02,7.25
18.33,5.10
19.09,4.85
22.24,5.58
24.44,7.14
24.10,7.87
25.59,8.37
26.21,8.96
26.59,8.83
25.57,9.28
24.31,9.11
24.82,8.43
24.95,8.07
22.68,8.23
16.23,10.57
18.57,11.32
20.13,8.59
21.25,7.62
23.18,7.82
23.71,8.29
20.06,8.74
17.12,9.97
18.87,10.61
19.42,8.82
21.09,7.58
19.68,7.94
20.06,8.44
18.39,9.69
15.00,8.74
14.79,3.39
11.58,4.92
13.03,4.75
12.57,6.42
11.98,7.38
11.60,7.12
12.56,6.91
12.78,4.06
17.58,6.20
14.55,6.37
10.10,4.61
11.20,3.83
12.28,4.78
14.86,7.25
15.53,7.31
13.63,7.66
14.37,7.10
13.89,5.91
13.84,7.57
14.25,9.42
16.90,8.09
14.58,5.99
15.83,4.81
17.38,5.44
15.72,2.44
16.03,1.49
14.11,2.28
12.43,5.03
9.67,3.99
9.61,3.78
11.96,5.59
12.84,7.12
12.70,6.73
13.23,6.80
12.86,5.73
13.28,6.17
13.19,5.14
12.23,3.77
11.66,3.63
13.22,3.50
11.68,4.13
10.64,0.98
11.16,3.39
11.74,4.40
13.15,3.11
11.19,3.52
10.93,0.77
10.35,-0.01
14.17,2.42
13.87,1.26
10.05,0.75
9.81,0.43
9.85,-0.22
10.00,0.52
9.18,0.99
10.92,1.10
10.99,-0.84
10.93,-1.26
12.21,-1.09
12.45,-0.11
12.32,-1.60
10.98,-1.51
9.22,0.54
8.70,2.75
8.19,1.17
6.12,-4.78
5.55,-5.62
5.55,-7.23
7.30,-6.23
6.74,-3.98
6.01,-3.91
5.79,-6.61
5.72,-6.34
3.94,-7.05
5.82,-4.03
7.28,-0.25
8.70,2.03
7.46,-0.21
9.54,2.20
12.67,6.35
12.16,7.59
10.86,5.20
10.37,0.76
8.82,1.61
10.54,2.67
10.95,-0.29
10.87,1.56
10.42,3.15
13.48,2.32
15.26,1.84
16.45,1.96
17.05,2.10
16.84,2.59
16.45,2.83
16.20,5.19
16.65,6.50
15.82,7.02
13.63,6.15
13.82,7.39
13.00,7.14
14.54,8.19
15.02,7.44
13.37,5.99
14.33,7.47
15.59,7.80
14.65,5.84
13.32,6.77
12.76,5.31
13.07,3.68
9.70,3.69
7.13,2.70
11.47,3.01
11.44,3.01
10.34,3.26
12.56,4.29
13.99,4.98
15.44,4.47
16.03,5.65
12.52,6.37
13.01,1.81
12.53,2.12
11.36,1.97
11.58,0.10
12.58,-0.31
13.78,0.74
14.50,2.09
15.48,1.73
15.79,2.32
16.55,1.28
15.06,1.09
12.93,0.28
14.68,-0.27
15.50,1.23
15.23,1.48
14.89,1.74
15.42,2.27
13.21,4.93
13.58,3.06
15.39,5.92
16.35,7.40
15.99,2.99
16.49,2.99
15.41,4.57
16.77,2.36
16.17,3.39
14.30,2.92
15.23,0.02
18.87,1.94
20.75,5.29
21.12,6.27
23.46,6.68
24.08,7.80
19.12,8.10
13.86,6.54
14.61,6.93
16.56,8.64
15.04,8.47
14.32,5.23
14.93,4.38
18.38,3.46
20.96,5.25
21.74,5.94
19.79,5.52
21.75,4.69
23.93,6.63
25.21,7.46
26.22,8.69
25.69,10.14
19.58,10.15
14.90,8.52
13.06,6.65
14.04,3.77
15.11,5.70
18.23,6.37
20.32,6.28
20.55,7.90
21.44,8.21
23.39,7.27
26.00,8.33
27.39,10.34
24.45,11.54
19.68,10.83
20.18,10.19
17.14,6.58
14.26,3.33
16.38,2.15
19.97,3.78
22.10,5.35
19.76,7.45
18.52,4.41
19.00,4.42
19.77,5.69
18.66,7.29
15.69,6.00
17.70,4.47
20.19,5.42
22.17,7.34
22.98,8.43
22.95,8.58
24.75,8.49
25.44,9.46
22.35,9.86
23.98,8.78
25.45,9.72
22.94,10.57
21.14,9.77
25.24,8.89
23.39,11.63
26.60,12.72
23.58,13.14
21.03,12.72
21.96,11.55
22.74,11.41
24.89,11.93
23.63,12.61
22.18,12.34
23.34,11.72
25.41,11.15
27.75,11.13
29.96,12.62
31.48,13.67
31.92,15.08
31.08,14.94
28.81,12.64
29.25,13.00
30.28,14.55
32.68,15.08
31.62,16.89
30.27,16.16
30.82,13.77
30.66,14.34
29.83,13.37
31.61,14.09
33.87,15.43
35.00,16.80
33.50,17.56
34.64,17.62
34.62,17.00
35.35,17.75
35.37,18.25
35.02,17.79
28.48,16.59
27.25,13.50
31.56,13.51
36.44,16.07
38.13,18.94
35.81,19.87
36.03,19.62
34.54,16.33
35.63,16.43
36.18,17.05
37.47,16.94
38.06,18.00
36.70,18.83
35.15,18.11
35.42,16.56
36.72,17.80
35.85,18.64
36.11,17.62
37.52,19.13
38.44,20.36
39.09,20.98
39.35,20.23
40.19,20.81
39.79,20.66
33.96,17.98
33.44,15.41
30.70,15.02
27.35,15.48
28.99,13.51
32.66,13.20
33.99,14.94
35.95,16.71
38.61,18.05
40.00,19.74
35.93,19.51
30.09,13.19
30.80,11.86
34.29,13.02
33.75,14.73
32.56,15.17
33.48,13.15
33.24,14.65
33.42,15.31
33.49,15.01
34.36,15.05
35.51,14.76
36.71,15.86
37.76,16.89
36.49,17.25
37.79,17.34
37.55,18.27
37.18,18.00
35.96,15.91
32.31,14.39
29.66,14.70
29.01,12.45
32.24,12.30
34.53,14.08
35.68,15.50
34.17,15.32
34.86,14.34
35.33,15.78
35.90,16.05
35.21,16.49
36.00,15.78
36.76,17.00
37.17,17.27
35.73,17.22
36.25,17.22
36.23,17.50
36.36,17.23
35.99,17.67
33.69,17.55
34.24,18.09
35.13,16.32
35.02,15.46
32.07,14.81
30.91,14.10
30.33,14.63
29.04,14.25
29.22,14.47
27.29,13.93
29.09,12.97
29.75,13.77
29.95,14.26
29.94,13.69
30.01,13.51
29.53,13.82
30.99,13.70
31.34,14.47
30.63,14.76
31.61,16.83
30.46,15.87
27.40,13.08
24.57,12.76
24.36,10.37
25.05,8.46
26.51,8.42
26.67,10.38
25.41,9.59
26.74,10.42
26.51,11.28
27.46,11.17
29.29,10.16
29.77,10.07
27.94,10.90
28.56,9.40
28.17,9.39
27.08,10.00
26.81,9.39
26.41,8.93
26.21,9.07
25.96,8.61
25.53,8.31
24.94,8.59
24.25,8.50
22.49,6.35
19.53,6.75
21.07,6.77
21.21,5.80
21.66,5.39
20.29,6.77
19.45,6.25
15.15,7.41
15.67,8.30
16.34,10.36
19.06,12.40
21.60,14.47
21.55,12.38
24.02,10.43
24.75,10.36
23.70,10.46
20.79,10.73
14.37,8.44
12.95,3.98
13.98,2.29
11.70,3.92
12.06,4.18
13.59,1.77
14.11,1.63
10.79,-0.10
9.64,-2.62
9.06,-3.41
9.90,-3.16
11.15,-2.80
9.03,-1.59
8.88,1.77
9.85,4.33
9.53,4.98
9.73,0.40
11.25,0.16
12.14,2.03
14.81,3.10
17.89,5.23
18.07,6.51
18.91,5.94
12.13,5.85
11.98,2.85
9.84,1.25
10.54,3.22
9.91,0.43
7.92,-1.15
9.40,1.66
10.85,0.51
11.77,-0.90
12.45,-0.84
13.24,-0.94
14.92,-0.64
14.67,-0.66
12.38,-0.11
10.22,-0.28
8.52,-0.57
9.03,0.28
9.37,2.17
9.81,1.59
12.90,4.21
12.30,6.43
10.74,4.89
10.14,5.06
10.32,6.14
8.23,4.53
5.04,1.65
8.35,-1.20
11.26,2.43
10.15,4.34
9.49,3.02
9.89,0.42
10.06,1.28
9.42,-0.05
7.06,1.24
7.99,2.11
9.28,1.12
9.61,-0.65
9.97,0.09
11.21,0.33
12.03,-0.94
11.03,-1.61
11.36,-0.91
11.91,0.32
11.36,-0.54
13.19,-0.48
13.38,0.12
12.78,0.30
11.36,2.01
10.93,1.57
11.86,3.17
13.64,3.50
11.60,-0.53
11.33,-1.69
12.04,-1.67
9.69,-0.82
9.12,0.60
7.20,0.90
8.16,-1.24
8.65,-0.40
8.03,-1.34
8.24,0.75
6.13,0.17
8.77,-0.88
9.05,-1.55
7.57,-1.92
7.27,-0.03
8.85,-3.02
9.56,-3.44
8.31,-1.10
9.82,-0.16
10.92,3.16
13.45,5.80
11.95,5.59
13.09,5.53
9.68,3.96
11.43,4.89
11.46,3.26
10.75,4.97
11.12,5.58
12.01,4.65
13.71,6.74
13.85,7.27
13.03,4.08
14.51,4.53
14.74,4.73
14.38,5.36
12.84,6.30
12.45,4.67
13.80,3.40
16.29,4.92
18.38,4.53
18.56,6.13
14.89,6.16
12.06,5.54
14.42,2.87
14.16,2.92
15.14,0.86
15.05,1.88
11.94,2.22
14.81,0.51
16.86,1.83
17.61,3.05
17.82,4.29
16.46,5.90
17.38,5.82
18.99,5.13
18.04,6.53
19.17,3.66
20.96,5.40
17.75,6.16
13.06,2.72
14.62,-0.61
18.21,1.85
16.21,4.22
17.12,1.86
18.65,3.01
20.69,2.99
22.28,4.49
16.43,6.24
16.19,4.40
17.23,3.13
14.83,4.37
11.32,5.18
9.99,0.96
10.91,-1.09
13.29,-0.88
16.04,0.33
14.35,3.38
9.93,0.73
14.06,-1.64
14.24,0.86
12.70,2.84
12.98,4.49
12.63,2.15
12.82,2.04
15.47,2.53
17.98,3.49
15.30,5.09
13.54,5.13
12.38,4.74
14.08,4.73
14.30,5.15
12.00,3.95
15.00,2.28
17.16,4.51
20.64,4.41
22.44,6.18
23.79,6.66
23.11,7.34
19.36,4.11
14.27,5.20
13.77,6.67
15.83,7.52
17.55,6.78
22.14,5.67
26.90,8.92
29.22,11.01
30.41,12.54
30.16,13.46
27.33,13.44
24.81,9.99
25.10,9.93
27.13,12.49
29.32,13.42
26.03,15.04
29.79,13.75
26.58,13.29
28.12,8.63
30.31,11.16
29.83,13.70
30.89,13.80
32.96,14.38
31.66,14.68
32.19,14.61
32.15,15.17
26.80,13.06
24.60,9.56
26.27,9.10
27.79,10.20
28.50,12.07
30.06,13.03
30.93,13.85
30.73,14.65
28.71,14.91
28.90,11.64
29.95,12.57
31.88,13.66
31.30,15.36
31.83,14.32
33.26,15.74
32.46,14.45
31.76,13.70
31.95,14.79
31.51,15.89
32.17,14.69
32.91,15.00
31.41,15.75
25.85,14.01
24.62,9.20
25.39,10.19
26.41,12.18
31.31,11.74
32.28,14.97
32.88,16.40
33.67,15.52
34.37,16.49
31.86,15.99
32.60,14.35
34.12,15.97
35.30,17.39
36.12,17.63
36.81,18.97
37.68,19.63
36.88,19.55
38.24,18.08
38.30,19.47
36.90,19.45
36.50,17.47
36.49,18.48
33.53,18.59
31.35,16.49
31.32,15.65
32.35,16.05
35.25,16.97
37.19,18.58
35.81,19.35
33.80,14.81
35.28,15.15
36.73,16.57
35.17,19.00
30.38,14.97
31.63,13.62
31.63,14.24
31.59,14.60
33.68,15.85
34.97,17.36
37.02,18.52
37.74,20.37
34.72,16.37
34.80,15.20
36.46,16.83
33.04,17.93
30.51,12.10
33.39,11.53
35.51,13.82
34.02,15.57
33.73,15.86
32.52,15.03
31.83,15.64
31.16,14.31
33.01,14.11
33.85,14.08
36.06,14.80
36.03,16.36
36.43,16.27
32.16,16.04
27.60,14.67
31.53,13.93
33.82,14.98
35.00,15.74
34.85,15.55
32.22,15.80
32.46,12.68
32.74,13.31
28.89,15.25
29.53,14.10
28.57,12.89
28.26,11.43
30.03,13.33
28.59,15.26
31.03,15.38
33.24,15.97
34.56,16.93
35.07,16.62
34.31,16.94
33.75,16.33
33.15,15.90
31.73,15.03
27.40,16.05
29.82,16.32
25.98,17.03
26.16,14.96
27.25,15.11
28.90,14.92
26.21,16.65
23.65,15.64
26.32,13.79
26.09,13.80
28.14,13.96
24.01,15.01
26.72,14.62
26.79,15.90
23.23,13.84
23.78,10.88
23.81,10.16
22.63,10.30
23.65,9.44
24.49,9.64
24.52,9.90
24.51,9.54
24.35,12.68
25.06,12.65
26.30,12.92
24.20,14.26
24.94,13.66
23.89,13.56
22.96,13.77
24.41,11.78
25.80,11.68
25.64,11.32
24.40,11.77
22.38,12.85
21.99,12.37
21.04,10.87
17.50,11.15
18.37,10.74
19.80,11.20
20.43,10.14
19.94,9.41
21.52,8.30
23.39,8.92
23.64,9.27
20.11,10.10
16.84,7.60
18.64,8.93
18.94,6.91
20.50,6.13
22.00,7.19
21.84,7.47
20.54,7.49
20.33,6.61
20.83,5.85
21.05,6.26
20.04,5.15
19.09,3.48
19.10,2.49
19.86,2.79
19.71,2.84
17.82,3.18
17.61,2.92
17.68,3.26
14.99,5.09
16.93,7.61
13.86,8.44
14.71,8.25
13.92,4.11
15.22,3.37
15.96,3.29
15.28,3.20
13.80,1.48
14.49,1.99
13.47,3.96
14.88,6.45
13.96,5.25
16.02,3.21
16.50,3.05
15.77,3.68
14.47,3.19
13.13,1.31
13.72,1.31
12.76,0.38
12.55,0.16
12.79,1.26
11.74,2.54
12.80,2.21
12.14,1.55
12.26,1.17
13.93,2.88
12.35,3.96
11.04,0.79
11.26,-2.01
10.34,-1.91
13.12,0.68
11.06,2.67
11.86,2.91
11.29,2.44
14.10,4.47
12.74,0.58
12.98,-0.30
11.66,0.12
10.88,2.26
11.74,3.40
9.73,2.52
7.45,-1.11
9.71,-1.76
10.63,-1.85
11.97,-1.31
14.15,0.51
12.86,-0.37
13.14,-1.47
12.10,-1.91
10.56,-2.00
11.57,-0.66
10.92,-0.10
11.09,-0.59
11.11,-1.97
12.36,-2.46
13.21,-2.53
11.87,-1.72
11.53,-1.42
9.86,1.84
9.75,1.97
10.11,-1.22
7.94,0.21
8.52,1.31
3.83,-4.54
4.79,-3.31
8.41,-3.32
8.37,-2.93
9.68,-3.91
11.36,-2.78
9.37,-2.08
8.77,-1.42
8.41,0.02
9.89,1.90
11.55,3.15
11.23,2.27
13.43,4.92
14.20,7.67
13.29,8.39
10.81,6.31
12.25,5.53
12.65,4.95
12.02,5.44
12.14,6.21
12.28,5.15
12.27,3.12
12.94,2.23
13.38,1.89
13.98,2.01
15.72,1.78
13.85,2.61
12.05,1.92
10.20,3.18
10.53,2.09
11.46,2.79
13.20,3.64
13.50,3.48
12.94,3.25
14.42,4.22
12.08,3.22
11.90,0.70
10.20,0.43
4.40,-2.32
8.82,-4.12
8.11,-2.89
9.57,0.28
10.57,1.63
13.41,2.01
14.28,2.90
16.87,5.35
22.87,6.52
22.57,6.92
23.20,8.79
22.98,8.22
22.53,7.50
21.92,6.95
20.97,7.46
20.13,8.14
19.54,9.20
19.39,8.49
19.14,6.68
15.79,7.32
14.92,6.16
17.02,3.38
15.04,3.55
15.92,1.81
17.02,1.21
17.96,2.18
17.31,2.92
14.67,2.20
14.08,0.51
15.58,1.55
16.81,2.22
15.04,4.47
16.30,6.44
18.63,7.01
19.37,6.56
16.10,7.10
13.12,2.00
13.66,0.87
15.63,0.73
17.38,2.48
13.03,4.32
10.86,2.96
9.63,1.83
12.78,3.95
15.43,6.87
14.77,9.28
16.21,9.85
15.64,7.51
16.02,4.26
16.71,4.38
19.94,5.28
21.33,6.71
21.30,6.40
20.62,7.05
19.79,6.89
22.07,8.10
22.96,8.58
23.52,8.66
23.42,9.43
22.19,10.38
24.28,9.49
25.15,9.75
19.49,9.21
21.42,7.26
25.44,8.64
26.95,10.96
21.93,10.81
23.00,9.22
25.28,8.37
27.19,10.17
26.95,11.07
26.09,11.75
20.70,6.00
19.69,2.79
22.68,5.25
25.71,7.01
27.93,8.71
26.54,9.73
23.80,10.25
23.98,8.94
25.27,9.16
24.38,9.62
23.84,9.66
23.69,9.84
18.85,10.62
18.08,8.88
21.39,8.91
24.06,8.27
24.85,8.47
27.54,10.29
25.60,11.33
20.64,11.46
22.32,9.09
25.20,9.42
23.19,9.60
23.50,10.04
25.68,9.38
28.20,10.09
31.01,11.60
31.94,13.41
31.92,15.69
33.17,14.88
29.63,15.74
28.73,14.29
30.80,13.50
31.89,14.80
28.39,15.13
23.57,9.64
23.09,8.56
23.26,8.64
27.04,9.75
27.87,11.82
24.60,12.75
21.22,11.39
21.61,7.80
25.66,8.18
29.49,9.87
30.78,12.04
29.68,14.15
30.92,14.35
31.88,15.37
32.78,16.31
33.93,16.79
34.16,17.28
34.32,17.65
35.30,17.32
36.80,18.96
37.30,19.58
35.48,19.40
34.61,18.09
33.24,17.27
34.13,18.50
35.50,18.50
33.46,19.32
32.72,17.51
32.18,17.87
32.34,17.78
34.12,17.89
35.56,19.09
34.38,20.02
34.63,19.64
30.01,18.90
30.97,17.47
29.79,16.39
28.93,15.35
27.19,15.15
27.15,15.54
27.38,13.49
30.06,12.96
32.15,14.36
32.97,15.71
32.22,17.02
29.96,15.53
29.48,14.42
27.31,14.84
28.88,13.00
30.42,13.74
34.26,16.47
32.46,18.00
32.58,16.00
30.72,15.24
33.53,16.68
35.71,18.22
37.46,19.00
39.16,20.16
34.89,20.54
29.25,15.24
28.83,14.68
31.55,14.62
31.56,17.10
34.67,16.91
37.30,19.76
40.39,21.69
37.29,21.93
34.93,22.53
35.15,20.12
32.27,18.06
34.02,15.81
35.94,17.88
37.94,19.07
38.49,19.67
35.85,20.98
33.90,17.81
31.58,15.21
28.58,13.23
30.37,12.43
32.81,13.58
32.44,15.57
29.49,17.31
24.71,17.36
24.56,15.66
26.48,14.80
28.09,14.73
30.60,15.55
31.55,16.07
31.76,16.16
32.37,15.81
33.82,15.68
35.06,16.53
36.25,17.46
35.45,18.32
34.12,16.94
34.95,17.03
36.13,17.34
36.95,17.94
36.07,18.58
35.67,18.14
34.80,17.47
33.17,16.55
32.94,16.93
31.85,17.30
28.95,16.89
26.88,14.43
26.91,13.44
27.22,13.98
26.98,15.83
22.67,15.18
23.41,13.97
24.83,12.75
27.21,12.79
28.24,13.62
27.11,14.11
25.61,14.03
23.07,13.64
21.05,12.31
21.47,11.85
18.25,11.75
17.85,10.56
18.57,11.18
21.99,11.97
20.30,9.95
15.33,8.17
14.44,5.85
17.95,6.50
19.01,6.58
17.73,7.36
17.95,10.22
17.88,9.94
18.86,5.92
19.68,7.45
19.18,9.81
15.33,9.27
14.32,4.03
12.63,6.30
17.20,7.42
16.22,8.93
