19510101
35.93,19.87
35.97,19.62
34.67,16.20
35.82,16.43
36.37,17.05
37.66,16.94
38.19,17.94
36.83,18.76
35.28,17.99
35.55,16.62
36.90,17.80
35.97,18.64
36.23,17.62
37.64,19.13
38.63,20.42
39.25,21.04
39.54,20.23
40.38,20.88
39.98,20.73
34.08,17.85
33.57,15.34
30.80,14.90
27.47,15.48
29.05,13.51
32.78,13.20
34.15,14.82
36.11,16.64
38.77,17.98
40.13,19.67
35.99,19.51
30.34,13.25
30.99,11.92
34.48,12.96
33.84,14.67
32.63,15.11
33.54,13.03
33.30,14.53
33.48,15.19
33.55,14.88
34.39,14.92
35.60,14.63
36.83,15.73
37.89,16.82
36.59,17.06
37.88,17.28
37.67,18.14
37.30,17.94
36.09,15.91
32.40,14.33
29.79,14.57
29.23,12.42
32.39,12.30
34.66,14.01
35.77,15.44
34.26,15.13
34.95,14.21
35.33,15.72
35.97,15.99
35.21,16.43
36.00,15.78
36.80,16.93
37.23,17.27
35.73,17.22
36.32,17.22
36.29,17.44
36.48,17.23
36.05,17.67
33.60,17.55
34.24,18.09
35.13,16.32
35.09,15.46
32.16,14.81
30.97,14.16
30.39,14.69
29.07,14.31
29.22,14.47
27.29,13.93
29.16,12.97
29.85,13.70
30.01,14.32
30.03,13.69
30.10,13.51
29.63,13.89
31.06,13.76
31.44,14.47
30.69,14.82
31.73,16.89
30.46,15.93
27.40,13.08
24.51,12.82
24.36,10.37
25.08,8.46
26.57,8.42
26.76,10.45
25.54,9.65
26.83,10.49
26.60,11.34
27.59,11.30
29.38,10.22
29.89,10.07
28.03,10.96
28.68,9.46
28.27,9.45
27.17,10.00
26.88,9.45
26.54,8.96
26.31,9.13
26.02,8.67
25.63,8.37
25.00,8.59
24.31,8.47
22.55,6.32
19.66,6.75
21.13,6.77
21.27,5.86
21.73,5.36
20.32,6.77
19.57,6.18
15.25,7.47
15.83,8.30
16.53,10.42
19.18,12.46
21.72,14.54
21.68,12.47
24.15,10.49
24.75,10.49
23.70,10.59
20.79,10.79
14.40,8.47
13.04,4.05
14.10,2.36
11.88,3.96
12.25,4.21
13.78,1.77
14.30,1.63
11.00,-0.01
9.83,-2.55
9.25,-3.28
10.09,-3.07
11.34,-2.76
9.15,-1.49
8.97,1.81
9.94,4.39
9.66,5.07
9.80,0.43
11.37,0.26
12.20,2.22
14.84,3.23
18.01,5.35
18.13,6.64
18.94,6.07
12.31,5.91
12.16,2.98
9.96,1.38
10.70,3.29
10.10,0.46
8.05,-1.05
9.50,1.72
10.92,0.57
11.71,-0.84
12.58,-0.78
13.31,-0.88
14.92,-0.64
14.55,-0.60
12.32,-0.11
10.28,-0.28
8.58,-0.50
9.22,0.40
9.50,2.23
9.94,1.66
13.02,4.30
12.33,6.49
10.87,4.98
10.23,5.09
10.41,6.21
8.32,4.59
5.23,1.71
8.47,-1.17
11.35,2.47
10.24,4.47
9.68,3.11
10.02,0.45
10.12,1.37
9.48,0.01
7.12,1.30
8.06,2.18
9.34,1.24
9.52,-0.62
9.84,0.16
11.08,0.39
11.97,-0.88
10.87,-1.54
11.14,-0.84
11.72,0.38
11.18,-0.45
13.00,-0.42
13.25,0.18
12.66,0.36
11.42,2.04
10.99,1.63
12.01,3.24
13.73,3.60
11.73,-0.41
11.39,-1.62
12.10,-1.64
9.82,-0.75
9.18,0.69
7.33,1.03
8.28,-1.21
8.71,-0.37
8.09,-1.31
8.43,0.81
6.38,0.26
8.89,-0.82
9.11,-1.55
7.63,-1.89
7.40,0.03
8.95,-2.93
9.65,-3.32
8.43,-1.04
9.92,-0.07
11.04,3.25
13.48,5.89
12.05,5.65
13.12,5.59
9.74,4.03
11.49,4.99
11.52,3.33
10.81,5.06
11.21,5.67
12.07,4.77
13.78,6.86
13.98,7.40
13.12,4.14
14.63,4.62
14.80,4.83
14.44,5.45
12.90,6.43
12.57,4.74
13.87,3.53
16.42,5.10
18.50,4.66
18.68,6.19
14.95,6.23
12.19,5.67
14.57,2.90
14.35,2.95
15.33,0.92
15.17,1.94
12.06,2.28
14.93,0.57
16.98,1.89
17.73,3.11
17.94,4.35
16.59,5.96
17.51,5.88
19.15,5.26
18.22,6.60
19.30,3.79
21.05,5.40
17.84,6.22
13.12,2.78
14.75,-0.54
18.33,1.91
16.30,4.29
17.22,1.93
18.80,3.07
20.85,3.05
22.37,4.49
16.59,6.24
16.32,4.46
17.35,3.13
14.86,4.37
11.44,5.24
10.17,1.02
11.03,-1.06
13.48,-0.88
16.17,0.33
14.44,3.38
10.18,0.83
14.25,-1.58
14.37,0.86
12.82,2.84
13.04,4.49
12.75,2.21
13.01,2.07
15.69,2.53
18.13,3.55
15.30,5.15
13.57,5.19
12.48,4.80
14.18,4.73
14.42,5.21
12.19,4.08
15.19,2.34
17.38,4.58
20.86,4.53
22.63,6.30
23.91,6.73
23.17,7.40
19.42,4.17
14.27,5.26
13.80,6.74
15.89,7.59
17.58,6.90
22.20,5.73
27.05,8.92
29.38,11.08
30.60,12.60
30.28,13.46
27.37,13.44
24.81,9.99
25.10,9.93
27.19,12.49
29.41,13.49
26.00,15.11
29.85,13.81
26.51,13.29
28.18,8.63
30.43,11.10
29.90,13.76
30.89,13.80
33.02,14.44
31.66,14.62
32.31,14.67
32.21,15.30
26.89,13.18
24.78,9.74
26.46,9.29
27.92,10.33
28.62,12.25
30.22,13.22
31.08,13.97
30.95,14.77
28.90,15.04
29.03,11.77
30.11,12.70
32.00,13.72
31.37,15.43
31.92,14.32
33.48,15.87
32.62,14.64
31.92,13.89
32.10,14.91
31.60,15.95
32.24,14.69
32.97,15.00
31.47,15.81
25.75,14.01
24.62,9.14
25.39,10.26
26.44,12.30
31.37,11.74
32.31,14.97
32.88,16.40
33.67,15.46
34.37,16.42
31.89,15.93
32.69,14.35
34.27,15.91
35.49,17.39
36.27,17.63
36.99,18.91
37.83,19.63
36.94,19.42
38.39,18.02
38.42,19.41
37.05,19.32
36.62,17.34
36.58,18.29
33.66,18.52
31.60,16.62
31.57,15.72
32.53,16.11
35.44,17.03
37.38,18.58
36.06,19.41
34.02,15.00
35.49,15.22
36.89,16.57
35.30,18.94
30.44,14.91
31.69,13.56
31.82,14.11
31.78,14.60
33.86,15.85
35.16,17.42
37.18,18.58
37.80,20.31
34.72,16.24
34.87,15.02
36.52,16.58
33.04,17.75
30.51,11.98
33.42,11.37
35.57,13.64
34.09,15.38
33.79,15.74
32.59,14.78
31.86,15.46
31.22,14.12
33.13,13.99
33.91,13.90
36.15,14.62
36.12,16.24
36.58,16.14
32.16,15.91
27.57,14.61
31.66,13.87
33.92,14.80
35.07,15.62
34.91,15.37
32.28,15.67
32.46,12.56
32.81,13.19
28.95,15.13
29.53,13.98
28.69,12.77
28.42,11.40
30.19,13.21
28.75,15.20
31.16,15.45
33.36,15.97
34.66,16.93
35.07,16.56
34.27,16.82
33.75,16.27
33.15,15.77
31.70,14.97
27.31,15.98
29.82,16.32
25.79,17.03
26.12,14.96
27.19,15.05
28.87,14.92
26.02,16.65
23.40,15.58
26.26,13.73
26.15,13.74
28.17,13.89
23.85,15.01
26.63,14.62
26.60,15.90
23.01,13.84
23.69,10.88
23.84,10.16
22.69,10.30
23.72,9.44
24.52,9.64
24.55,9.90
24.55,9.60
24.47,12.68
25.18,12.65
26.42,12.99
24.36,14.33
25.10,13.73
24.01,13.62
22.99,13.83
24.48,11.84
25.93,11.74
25.74,11.38
24.43,11.83
22.42,12.85
22.05,12.43
21.07,10.94
17.59,11.22
18.49,10.74
19.92,11.20
20.59,10.14
20.04,9.41
21.61,8.37
23.51,8.98
23.70,9.27
20.20,10.17
16.87,7.72
18.73,8.99
19.09,6.97
20.63,6.19
22.13,7.19
21.90,7.47
20.57,7.55
20.46,6.67
20.96,5.91
21.18,6.39
20.19,5.28
19.21,3.55
19.25,2.55
19.95,2.79
19.77,2.84
17.94,3.24
17.73,2.98
17.78,3.38
14.99,5.16
17.02,7.67
13.96,8.50
14.83,8.37
14.05,4.11
15.31,3.37
16.08,3.29
15.41,3.26
13.93,1.54
14.49,2.06
13.53,4.02
14.97,6.51
14.09,5.35
16.08,3.24
16.62,3.05
15.89,3.74
14.59,3.26
13.26,1.35
13.84,1.40
12.89,0.44
12.61,0.25
12.92,1.33
11.89,2.61
12.92,2.27
12.26,1.55
12.35,1.26
14.03,2.94
12.50,4.11
11.23,0.85
11.38,-1.98
10.40,-1.88
13.12,0.68
11.12,2.73
11.95,3.00
11.35,2.56
14.16,4.59
12.83,0.58
13.04,-0.30
11.66,0.18
11.01,2.30
11.86,3.49
9.92,2.67
7.70,-1.05
9.89,-1.76
10.75,-1.78
11.97,-1.28
14.18,0.51
12.93,-0.31
13.20,-1.47
12.03,-1.91
10.46,-2.00
11.38,-0.66
10.76,-0.03
11.13,-0.53
11.17,-1.94
12.36,-2.40
13.15,-2.53
11.84,-1.72
11.50,-1.39
9.86,1.90
9.87,2.00
10.18,-1.22
7.97,0.27
8.65,1.40
3.96,-4.48
4.95,-3.25
8.57,-3.32
8.49,-2.87
9.74,-3.85
11.42,-2.72
9.49,-2.01
8.90,-1.36
8.54,0.08
9.99,1.99
11.68,3.21
11.29,2.46
13.49,5.05
14.30,7.73
13.35,8.45
10.87,6.37
12.38,5.57
12.71,5.01
12.08,5.50
12.20,6.27
12.40,5.21
12.39,3.12
13.06,2.30
13.50,1.95
14.11,2.07
15.78,1.78
13.85,2.67
12.08,1.92
10.26,3.24
10.59,2.18
11.56,2.88
13.33,3.70
13.57,3.58
13.00,3.34
14.51,4.29
12.21,3.31
12.00,0.83
10.33,0.49
4.52,-2.22
8.82,-4.06
8.23,-2.86
9.57,0.34
10.64,1.69
13.44,2.07
14.34,2.96
16.94,5.42
22.90,6.59
22.63,6.99
23.38,8.82
23.08,8.22
22.62,7.56
22.01,7.01
21.03,7.52
20.20,8.21
19.60,9.32
19.48,8.56
19.24,6.74
15.88,7.44
15.04,6.32
17.21,3.53
15.20,3.68
16.05,1.99
17.15,1.39
18.06,2.24
17.40,2.98
14.79,2.30
14.14,0.57
15.68,1.58
16.90,2.22
15.01,4.53
16.42,6.56
18.72,7.13
19.43,6.62
16.22,7.29
13.31,2.13
13.85,0.97
15.88,0.82
17.51,2.55
13.06,4.38
11.01,3.09
9.69,1.95
12.94,4.02
15.50,6.93
14.86,9.34
16.24,9.91
15.73,7.58
16.21,4.26
16.89,4.51
20.13,5.34
21.58,6.77
21.46,6.53
20.78,7.18
19.89,7.07
22.23,8.29
23.06,8.64
23.61,8.72
23.51,9.55
22.22,10.38
24.34,9.56
25.22,9.81
19.49,9.27
21.48,7.32
25.51,8.70
26.92,11.02
21.93,10.87
23.04,9.22
25.34,8.37
27.22,10.23
26.98,11.13
26.12,11.88
20.82,6.19
19.82,2.98
22.81,5.37
25.80,7.13
27.99,8.83
26.60,9.80
23.80,10.31
24.01,9.00
25.36,9.22
24.44,9.62
23.93,9.78
23.79,9.91
18.81,10.69
18.17,8.94
21.49,8.98
24.16,8.33
24.98,8.66
27.63,10.42
25.63,11.39
20.67,11.53
22.32,9.15
25.23,9.48
23.22,9.60
23.59,10.16
25.80,9.45
28.39,10.21
31.13,11.66
32.06,13.47
32.01,15.75
33.26,14.94
29.63,15.74
28.76,14.35
30.90,13.50
31.95,14.87
28.39,15.20
23.63,9.70
23.19,8.56
23.32,8.70
27.07,9.82
27.96,11.82
24.57,12.81
21.29,11.46
21.67,7.83
25.79,8.24
29.59,9.93
30.84,12.11
29.81,14.15
31.04,14.41
32.03,15.49
32.97,16.43
34.08,16.92
34.35,17.40
34.48,17.71
35.43,17.38
36.93,19.08
37.43,19.64
35.61,19.52
34.73,18.21
33.43,17.33
34.32,18.56
35.75,18.57
33.62,19.39
32.84,17.51
32.30,17.93
32.52,17.78
34.37,17.96
35.72,19.15
34.51,20.02
34.79,19.64
29.88,18.97
31.03,17.53
29.98,16.39
29.02,15.35
27.25,15.15
27.24,15.48
27.51,13.42
30.25,12.90
32.25,14.36
33.12,15.71
32.31,17.02
30.02,15.47
29.58,14.36
27.40,14.84
29.17,13.06
30.61,13.80
34.42,16.54
32.59,18.00
32.77,15.94
31.00,15.37
33.74,16.75
35.89,18.28
37.59,19.00
39.29,20.10
34.82,20.48
29.25,15.12
28.95,14.56
31.68,14.55
31.66,17.04
34.70,16.73
37.33,19.57
40.39,21.57
37.36,21.80
34.93,22.40
35.12,19.99
32.24,17.93
34.14,15.69
36.07,17.82
38.07,19.01
38.56,19.60
35.85,20.86
33.90,17.68
31.58,15.09
28.71,13.17
30.43,12.40
32.90,13.52
32.56,15.44
29.65,17.31
24.84,17.48
24.59,15.66
26.42,14.74
28.03,14.73
30.57,15.48
31.52,16.00
31.73,16.10
32.34,15.75
33.88,15.62
35.12,16.53
36.25,17.40
35.42,18.32
34.09,16.94
34.95,17.03
36.13,17.28
36.95,17.88
36.10,18.58
35.70,18.14
34.84,17.53
33.17,16.61
32.91,16.93
31.72,17.36
28.88,16.89
26.82,14.43
26.85,13.44
27.13,13.98
26.98,15.76
22.48,15.18
23.35,13.97
24.83,12.75
27.21,12.73
28.24,13.56
27.08,14.04
25.61,14.03
23.13,13.64
21.08,12.38
21.53,11.91
18.28,11.81
17.88,10.60
18.57,11.25
22.02,12.03
20.33,10.02
15.40,8.20
14.54,5.91
18.04,6.50
19.07,6.61
17.77,7.43
18.04,10.22
17.97,9.94
18.89,5.92
19.71,7.49
19.18,9.87
15.37,9.33
14.38,4.09
12.63,6.33
17.20,7.42
16.28,8.93
19.08,10.77
19.94,11.62
16.76,11.30
14.83,7.11
14.47,4.16
16.05,5.46
16.29,8.10
18.66,8.63
18.77,8.54
17.97,11.06
15.98,11.60
16.67,11.25
17.05,10.06
14.71,10.02
16.07,10.13
16.54,8.36
17.75,7.38
18.58,6.17
15.81,6.25
14.33,5.85
13.82,5.06
15.00,2.42
16.66,3.15
18.30,3.93
18.71,4.46
18.84,3.98
19.63,3.75
16.03,4.06
13.55,1.66
11.73,2.30
10.21,0.39
9.84,-0.45
10.94,-1.03
10.87,-0.06
11.52,-1.56
11.07,-1.81
10.89,-1.61
10.96,-0.97
8.10,1.08
11.10,3.58
11.21,6.84
9.57,4.24
9.54,5.34
11.40,4.72
10.71,3.63
11.62,5.50
11.98,6.93
12.46,8.47
12.40,8.42
12.82,8.49
12.71,7.84
14.74,8.62
15.72,10.11
15.67,9.89
15.46,9.05
16.23,6.68
16.16,6.66
15.47,5.66
12.54,4.55
11.19,5.11
9.41,3.16
11.18,3.68
9.78,3.41
10.60,1.93
9.16,1.44
8.54,-0.48
7.01,-1.36
7.67,-0.11
10.57,0.64
11.33,1.94
11.64,4.28
10.31,2.56
11.08,2.77
10.51,3.59
10.71,0.54
11.31,-0.48
12.48,0.22
12.70,1.19
10.92,3.31
9.68,3.92
9.03,3.35
8.99,1.28
10.09,3.54
9.99,4.51
10.28,5.37
12.61,4.70
10.14,4.87
11.20,3.09
11.51,2.34
12.91,2.74
12.03,3.04
11.63,5.28
12.61,7.54
12.80,8.15
11.44,8.73
12.22,6.97
12.99,6.59
12.30,6.09
12.04,4.01
11.66,4.89
11.99,0.90
11.44,-0.51
11.38,3.04
12.62,6.76
10.54,5.66
11.41,1.02
13.74,2.11
14.32,4.00
12.84,2.51
12.20,0.21
13.40,1.20
14.61,0.07
15.75,2.05
14.49,4.11
9.83,4.93
10.05,4.77
13.84,2.13
15.12,1.42
16.69,2.44
15.87,5.11
14.25,6.19
15.70,5.36
14.53,3.81
10.62,0.73
8.68,-1.51
6.85,-3.10
8.41,-2.36
11.74,-2.53
11.80,-1.41
11.76,-0.45
10.74,0.98
11.31,3.07
10.48,0.20
14.29,0.30
16.24,0.33
17.60,1.75
17.53,2.02
18.33,1.80
18.31,1.88
20.00,1.19
19.78,2.46
18.61,4.90
18.07,3.00
18.88,5.33
19.84,5.10
21.95,4.99
22.33,5.86
22.94,6.83
17.56,6.72
17.27,3.91
20.81,4.55
22.42,5.56
24.66,6.71
23.50,6.73
22.70,6.60
22.46,6.42
19.46,7.44
15.78,3.96
18.13,4.36
18.97,3.55
16.44,4.19
9.62,3.81
11.51,2.97
12.72,2.94
15.31,4.55
15.42,5.70
15.85,6.42
17.18,4.42
18.49,5.58
15.51,7.88
17.37,9.22
19.55,10.72
22.79,10.37
25.11,11.18
22.32,11.98
19.60,11.22
21.29,11.48
19.60,10.74
21.19,7.13
21.99,8.77
19.17,10.16
18.45,6.31
18.17,6.81
14.69,6.81
14.45,4.79
19.32,5.67
20.68,5.80
19.34,8.06
19.66,5.78
15.92,7.85
15.03,6.34
16.74,5.88
15.78,8.22
14.67,9.41
17.86,10.10
18.52,9.28
20.46,10.32
21.95,9.35
20.62,10.95
19.84,10.78
17.50,9.66
18.09,8.28
19.42,9.49
20.97,8.20
20.66,10.22
20.37,8.76
20.56,7.80
22.36,7.94
25.18,9.22
26.41,11.97
25.03,12.73
25.10,11.85
25.17,11.28
23.57,11.45
23.11,10.18
23.04,9.50
23.35,9.06
23.95,11.02
25.58,10.62
27.56,11.01
29.61,12.78
31.75,14.48
31.69,16.01
29.69,14.40
27.26,11.09
26.86,10.78
26.47,10.71
19.40,11.91
19.31,10.23
19.94,10.70
19.18,10.62
20.12,11.07
18.05,11.18
19.00,10.25
20.52,11.03
19.76,10.85
20.26,11.40
24.25,10.37
27.64,12.27
28.02,14.64
27.80,15.03
28.39,15.17
26.03,14.69
24.69,12.47
25.40,13.34
22.19,14.25
22.37,13.46
22.22,12.28
22.30,12.68
20.62,12.95
21.99,11.44
24.50,11.73
23.01,13.11
18.21,12.67
20.69,8.97
23.52,9.75
25.94,10.77
28.44,11.41
31.62,13.15
33.96,15.72
34.44,17.97
35.88,18.08
34.42,18.05
33.40,17.29
33.05,16.93
33.60,16.85
34.71,17.18
35.61,19.09
27.46,18.53
30.89,15.13
34.20,17.37
35.88,19.13
34.63,19.96
33.93,17.78
35.91,18.24
36.94,20.13
36.91,19.58
37.26,20.02
35.38,17.67
34.80,17.69
35.72,18.54
38.73,18.18
39.01,20.52
32.28,15.44
32.55,15.07
35.12,15.83
32.70,18.31
32.40,15.42
35.03,16.66
36.24,17.33
33.45,17.01
33.22,15.69
33.95,15.26
35.64,16.89
34.76,18.18
35.11,17.92
34.17,16.13
34.96,17.04
35.98,17.57
35.49,18.34
33.47,17.27
31.98,15.74
31.14,14.36
31.66,14.90
33.27,14.65
35.62,16.07
36.30,16.84
36.34,17.35
32.88,17.65
29.74,13.30
31.32,12.25
30.17,12.84
26.85,12.58
27.59,13.49
31.07,11.58
34.30,13.26
36.51,15.79
37.95,18.22
39.25,19.78
38.71,20.18
37.04,20.85
35.10,18.18
33.31,17.38
33.76,17.42
33.04,16.79
24.94,12.76
21.71,8.27
22.43,7.76
23.00,8.32
24.22,9.27
26.50,9.67
28.12,10.93
28.74,11.06
27.66,11.62
27.19,9.96
29.10,10.30
30.26,11.29
31.43,11.76
31.64,12.74
32.03,12.92
29.65,12.30
24.11,11.03
22.09,10.51
25.19,11.15
29.03,12.39
29.73,12.99
28.88,13.02
27.92,10.81
28.50,10.68
29.07,11.62
28.45,12.94
25.01,11.95
20.87,11.05
18.03,6.05
17.87,5.95
15.19,8.85
18.94,9.26
16.60,10.10
18.20,9.00
15.31,9.91
16.63,8.79
18.12,5.08
20.62,6.20
21.39,6.94
21.82,9.15
22.55,8.66
23.86,9.19
25.88,10.55
21.08,11.77
22.68,10.79
22.16,10.59
19.21,11.30
19.89,10.03
20.56,8.63
18.53,10.81
20.52,11.12
20.15,10.79
19.32,11.38
18.69,11.75
16.84,11.65
16.22,11.56
18.24,10.88
17.65,9.02
17.22,10.89
16.81,10.91
18.70,10.22
19.45,9.40
19.52,7.26
19.31,6.70
17.56,6.20
15.79,4.74
16.00,3.85
14.54,1.99
12.52,4.26
8.60,0.33
9.43,-2.88
11.25,-1.24
9.58,0.31
10.80,3.49
13.64,3.54
14.06,0.54
12.89,0.21
10.71,0.85
12.09,3.69
12.59,3.76
13.61,4.75
13.00,2.56
11.83,0.92
12.41,1.44
10.88,0.44
11.21,-1.20
11.73,-1.29
12.96,-1.27
14.42,-0.32
14.66,0.18
13.12,0.25
10.27,-1.11
11.15,-3.43
11.17,-2.95
10.22,-2.77
10.81,-2.02
12.05,-2.54
13.38,-1.18
14.09,1.44
13.52,-0.22
12.68,-1.47
12.62,-1.89
13.64,0.17
13.19,-0.15
11.11,-0.39
10.71,-1.22
11.35,-0.73
11.59,-1.04
12.99,-1.39
14.02,-1.67
12.96,-2.39
11.65,-3.01
9.53,-3.38
10.89,-1.65
9.37,-0.03
10.54,1.98
12.89,2.52
12.44,0.91
10.71,1.58
11.37,3.13
13.85,2.70
14.30,1.62
15.21,1.11
13.42,1.43
12.60,1.53
12.18,1.13
12.65,1.76
11.90,0.63
12.38,0.06
12.02,-0.60
12.82,-0.78
12.12,-0.95
11.69,-0.93
10.85,-0.74
11.94,1.47
12.85,0.12
12.07,-0.41
12.08,-0.38
12.83,0.09
11.53,0.34
12.86,1.72
13.38,1.63
12.49,1.08
12.94,0.30
12.48,-0.75
12.79,-0.90
10.76,1.31
11.30,3.80
9.24,2.47
11.59,3.50
12.01,4.44
13.04,2.97
14.97,0.74
17.36,2.11
18.38,1.14
18.97,0.61
18.87,1.04
19.24,1.26
18.98,2.22
16.15,5.13
16.48,6.35
15.87,3.55
12.03,4.77
11.56,1.49
13.17,4.49
11.60,5.31
11.79,3.78
14.95,5.90
16.63,7.69
15.49,4.57
17.67,6.53
19.57,4.80
20.45,5.42
18.70,5.32
18.46,6.62
19.52,6.97
21.06,4.13
22.53,4.55
23.95,6.18
24.47,7.00
20.33,6.72
18.38,3.82
19.64,3.49
16.71,3.94
13.79,3.62
13.05,2.61
15.34,1.71
17.86,2.14
19.92,4.77
22.04,4.35
23.02,4.94
23.36,5.20
24.64,5.99
23.01,7.14
20.32,8.54
11.83,3.10
15.73,3.96
16.21,6.18
15.82,5.18
17.42,6.44
15.00,5.13
9.21,2.74
10.31,1.75
11.15,1.52
12.88,4.15
12.65,6.30
15.02,6.62
14.29,6.55
15.71,5.56
16.12,6.43
13.85,7.52
16.07,6.52
14.24,5.89
15.30,6.45
14.89,4.13
16.22,1.49
18.64,2.69
18.19,5.00
17.20,6.72
20.03,5.13
20.69,6.80
19.23,7.89
14.46,7.53
15.15,7.20
12.89,4.58
16.04,1.70
20.72,5.97
21.98,6.44
20.84,6.21
23.10,7.04
25.07,7.54
26.93,8.68
26.82,10.27
26.97,10.32
28.70,10.35
29.99,10.78
27.19,12.16
24.58,11.85
25.55,10.78
25.54,10.90
23.50,12.03
23.51,11.33
25.90,9.85
28.06,10.67
29.21,11.67
29.99,12.70
29.49,13.61
29.08,13.78
29.45,13.88
27.21,13.27
24.97,11.73
19.24,11.50
20.57,11.14
23.25,10.12
23.76,11.66
22.22,12.79
21.16,12.51
21.58,12.19
20.92,12.37
20.63,12.21
21.25,11.25
21.54,10.93
22.56,9.34
23.36,9.85
24.66,10.96
25.32,10.87
26.30,11.42
25.58,11.42
25.92,10.90
27.50,11.27
31.48,12.83
33.28,15.21
33.83,16.86
33.21,18.10
30.81,17.11
32.00,17.51
33.29,18.98
30.42,17.44
29.69,17.01
29.54,16.33
31.47,16.40
33.41,17.38
34.60,18.11
34.68,18.08
34.15,17.14
33.34,16.92
31.69,15.45
32.91,15.76
34.55,17.15
36.43,18.83
34.22,20.18
35.65,17.23
35.98,18.29
29.79,15.55
31.42,14.84
29.83,16.91
31.61,15.43
33.02,16.11
33.88,16.46
34.63,18.44
34.92,19.68
34.08,19.28
36.18,18.88
37.84,18.73
37.74,19.43
38.10,19.55
38.70,19.64
39.53,20.88
40.20,21.69
39.34,22.11
38.23,21.86
33.80,20.22
31.84,17.62
33.77,17.66
35.01,18.52
36.80,20.02
38.02,20.54
38.96,21.76
37.75,22.10
37.92,19.42
39.17,19.98
39.89,21.32
38.54,22.31
30.70,19.26
30.33,16.75
29.33,16.49
31.88,16.74
32.32,16.77
34.25,17.40
34.86,18.40
34.67,18.37
35.68,17.64
35.91,18.25
35.04,18.56
33.44,17.16
33.34,16.83
32.20,16.82
33.45,16.12
35.32,17.00
34.74,17.54
35.32,17.63
36.59,18.09
37.40,18.65
36.14,19.78
35.10,21.01
35.52,20.41
35.14,18.45
34.06,17.01
30.38,17.75
31.36,18.27
26.82,17.19
29.74,13.98
29.67,14.57
30.16,15.04
29.32,15.48
29.79,15.03
22.64,14.62
23.11,12.59
21.86,14.17
23.11,14.38
22.45,14.05
23.19,12.47
25.55,11.15
26.61,11.51
28.72,11.96
30.62,12.99
31.24,14.10
29.97,14.85
25.99,14.23
26.31,14.02
26.33,13.89
28.52,13.67
28.82,14.64
27.72,14.04
27.84,11.89
29.01,13.62
29.22,15.07
30.82,14.22
30.83,14.38
30.33,12.78
25.18,12.51
25.23,11.32
25.67,12.72
27.22,11.79
28.58,11.21
29.49,12.12
28.10,13.88
27.98,13.97
29.26,12.83
27.26,11.69
24.51,9.74
22.97,8.55
21.70,8.43
22.29,9.31
22.82,11.43
21.34,12.31
20.95,11.98
20.90,12.46
18.20,12.86
18.89,12.30
19.48,10.96
21.20,8.46
23.88,8.27
25.90,10.47
21.69,12.74
22.84,12.24
22.23,10.53
20.50,10.08
19.29,11.63
19.32,9.94
22.56,8.04
24.13,8.20
24.98,8.61
24.43,9.23
20.44,9.58
16.60,7.85
16.32,3.25
15.45,5.87
16.30,6.18
19.09,7.08
18.76,6.15
19.48,7.19
19.95,6.81
20.62,9.33
22.45,11.40
19.47,11.90
16.21,11.45
17.41,9.78
15.59,8.24
14.23,8.51
13.22,6.86
12.89,8.19
14.11,8.55
12.20,8.12
12.60,7.89
13.78,8.55
13.85,8.12
13.70,7.89
12.89,9.11
13.56,9.68
14.21,9.31
14.39,7.44
13.51,8.66
12.45,8.99
12.80,7.90
10.43,5.61
10.75,6.47
11.04,7.65
11.81,8.10
12.99,8.76
13.07,8.99
13.32,9.52
14.06,8.66
11.66,6.13
12.40,6.55
14.36,9.14
14.68,10.98
15.33,11.30
14.70,10.70
14.62,9.26
12.54,8.78
12.64,6.50
13.39,7.30
14.42,8.17
12.31,6.33
11.69,2.89
10.41,2.40
8.95,3.61
9.85,4.84
10.68,4.11
11.91,5.12
10.84,6.55
12.05,7.26
12.16,6.77
10.99,6.07
9.41,4.55
9.92,4.68
11.21,1.35
11.45,1.59
10.77,2.48
11.66,3.88
11.10,1.61
10.98,1.37
9.75,0.12
10.26,-0.29
11.90,0.24
12.53,1.01
12.24,0.57
12.27,0.99
12.24,0.22
10.22,-0.75
9.30,-0.89
10.64,-1.07
11.80,-1.38
12.56,-1.15
12.16,-1.76
12.16,-1.49
11.97,2.66
12.62,6.27
12.48,7.73
11.60,6.86
10.24,4.34
9.08,-0.25
11.18,2.96
10.26,4.51
10.06,1.43
11.71,4.57
12.72,4.72
13.25,4.10
14.18,4.53
13.80,6.48
15.19,6.67
16.25,4.51
17.81,4.77
15.06,5.62
14.00,5.40
14.19,6.12
16.81,6.21
15.80,3.52
15.91,2.94
16.21,2.52
17.98,2.82
15.06,3.15
16.92,4.94
18.52,5.53
19.31,6.52
19.27,6.46
20.94,6.21
21.67,5.81
18.68,5.61
17.73,3.99
19.74,4.91
19.00,5.31
16.49,5.41
12.27,5.17
8.91,0.59
9.00,2.46
12.38,3.63
15.44,3.38
16.63,4.21
16.70,6.69
17.96,4.96
16.63,6.43
20.26,8.63
19.48,7.92
19.09,7.56
20.01,6.41
21.17,6.43
20.85,6.93
20.07,7.49
19.75,7.19
20.53,7.16
23.05,7.37
25.33,8.20
24.69,8.43
18.77,9.87
18.35,7.61
17.77,6.83
16.11,3.27
15.50,1.56
15.99,1.50
15.61,2.44
13.87,3.57
14.47,5.44
14.46,7.09
13.62,6.35
15.11,6.73
